frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1117,9.308333,quasi,-0.10608424336975222,-0.07080283211330736,-0.043441737669510934,-0.023273331118254425,0.20019509491266316,-0.16405563187494787,0.006000240009604068,-0.015000600023995182,-0.004080163206529701,-0.11628465138607481,-0.2935317412697075,-1.1258850354016066,-3.2834626717634103,-0.7200576034596063,-0.3312264975909284,0.4752380182817698,-1.022481796907317,1.5841267276035842,-2.318585483133298,4.752380182803063,-1.454516359010728,0.05424900000000002,0.04751000000000016,-0.909479,-0.30342099999999994,-0.31172999999999995,-0.6633789999999999,0.35766999999999993,0.3592400000000001,0.2461000000000001,0.9722276809952459,0.0,single,-0.6633789999999999
1118,9.316667,quasi,-0.1139908807295233,-0.07691384689222273,-0.101631869450432,0.4240907182563714,-0.1737821488266007,-0.053400584296728615,0.004559635229178801,-0.010679145668345432,-0.003839692824573068,-0.09167266618670146,-0.3004559635228619,-1.1069114470840458,-0.9487205855255288,-0.7332631124207285,-6.982257233130707,-0.17285874495140693,0.5185330400346804,0.028854137503790823,2.9532019677668866,-0.8308402031621385,2.276648466229616,0.05523700000000001,0.04806200000000005,-0.9086639999999999,-0.30323500000000003,-0.313593,-0.6717569999999999,0.358472,0.36165500000000006,0.23690699999999998,0.9796163418793942,0.0,single,-0.6717569999999999
1119,9.325,quasi,-0.10824432977320424,-0.08280331213250883,-0.10488419536782409,0.5629903409238932,-0.12790303875939796,-0.04060966058048094,0.007800312012482957,-0.012840513620556503,-0.004560182407296627,-0.0770430817232724,-0.3154926197048406,-1.0745229809194206,0.6896136993063771,-0.7067640993984265,-0.3902947218759922,0.3888967698673591,-0.25937452924654225,-0.08646220841517835,1.755620360426201,-1.804470920674575,3.886771410612106,0.056203999999999976,0.04864500000000005,-0.9078280000000001,-0.302975,-0.3155319999999999,-0.679837,0.35917899999999997,0.364177,0.22799100000000005,0.9738317982870855,0.0,single,-0.679837
1120,9.333333,quasi,-0.1471258850353955,-0.0826833073322824,-0.09120364814591976,0.22673776580811222,-0.20354817273839676,-0.11255708492289294,0.005760230409215214,-0.012000480019198916,-0.003240129605184807,-0.04356174246969713,-0.32209288371533673,-1.0498019920796342,-4.665973270393562,0.014401152073254335,1.6417313358818824,-0.24481958517552538,0.10080806448548546,0.15841267276032187,4.0179214272859465,-0.792063363794052,2.966637326267282,0.057477999999999974,0.049234,-0.9070950000000001,-0.302112,-0.317527,-0.687825,0.35958999999999997,0.366761,0.21927000000000008,0.9771666535938702,0.0,single,-0.687825
1121,9.341667,quasi,-0.10103191744661001,-0.07799376049916835,-0.051595872330220914,0.211653867084498,0.18738415701775113,-0.1368828845457896,0.003359731221502463,-0.029397648188152378,0.010079193664507389,-0.07079433645308451,-0.29973602111832426,-1.0297576193904998,5.530833643962994,0.5627006039253963,4.752552893652586,-0.2880368595767771,-2.087493180820045,1.5981909370881693,-3.267649866017354,2.6826089029293847,2.405132312111268,0.05834799999999998,0.04963899999999999,-0.906581,-0.30185999999999996,-0.31937499999999996,-0.6959770000000001,0.360208,0.36901399999999995,0.2106039999999999,0.9479023444278343,0.0,single,-0.6959770000000001
1122,9.35,quasi,-0.03912156486259193,-0.08028321132845327,0.1360854434177269,-2.444532873955719,0.6195461777047504,0.30953936176388314,0.0021600864034582033,-0.011520460818417103,-0.005040201608064144,-0.05364214568583541,-0.2868114724588861,-1.0086403456137796,7.429539491661508,-0.2747450893177506,22.52265879610459,-0.14396313669077243,2.1453482983000702,-1.814400008708852,2.0583452258788366,1.5510078794476876,2.5341742201751236,0.058691999999999994,0.050212000000000145,-0.9077569999999999,-0.30198100000000005,-0.32109599999999994,-0.705516,0.360673,0.3713080000000001,0.2022409999999999,0.978735095227829,0.0,single,-0.705516
1123,9.358333,quasi,-0.10788431537261478,-0.12984519380774986,0.2751710068402602,-4.347117037882916,-2.1918994478960117,0.6526667997643572,-0.006360254410179156,0.001680067202683052,-0.0010800432017274361,-0.07872314892595235,-0.2505700228008984,-1.0214808592343232,-8.251860135607801,-5.947675804547511,16.69093524811318,-1.0224817969083144,1.5841267276010527,0.4752380182811153,-3.0098407824451976,4.349147924875327,-1.5409232713960215,0.05953800000000001,0.05130800000000013,-0.910059,-0.301738,-0.3221019999999999,-0.716321,0.36127600000000004,0.37341,0.19373799999999997,0.9888892000381345,0.0,single,-0.716321
1124,9.366667,quasi,-0.2627789776817938,0.0731941444684458,-0.1568274538036965,0.2240530670333804,-0.6655482977268627,-0.5221460950879043,-0.0070794336453057875,-0.011519078473734148,0.011039116870650236,-0.04475641948643793,-0.28245740340774966,-1.0154787616991103,-18.585872607293748,24.36277157141888,-51.83566842380326,-0.08629460464682794,-1.5837707795077756,1.4541828740554625,4.075681478223658,-3.826179578456049,0.72019408869848,0.061669,0.050602000000000036,-0.90866,-0.299921,-0.32506599999999997,-0.723477,0.36158999999999997,0.375668,0.185183,0.9709086853880651,0.0,single,-0.723477
1125,9.375,quasi,-0.15504620184806892,-0.0849633985359294,-0.08052322092883085,0.5637407342469533,-0.15767784611220115,0.048140171207447645,-0.002400096003842448,-0.009480379215161015,0.008520340813632362,-0.04632185287411261,-0.2744509780391008,-0.9501980079202759,12.92845023805594,-18.97966434709807,9.156874219952272,0.5615429786947237,0.24465369717665225,-0.3022652174508295,-0.18785952090178962,0.960809476616887,7.834003813612335,0.062941,0.051231000000000027,-0.907918,-0.299015,-0.32664499999999996,-0.730724,0.36195599999999994,0.377876,0.17719399999999996,0.9783824750574288,0.0,single,-0.730724
1126,9.383333,quasi,-0.1753270130805143,-0.0908436337453334,-0.09672386895476405,0.23639530163504785,0.14330232343014918,-0.08428466659758213,-0.0013200528021100155,-0.006360254410185818,0.0012000480019203914,-0.04368174726989258,-0.26737069482778225,-0.9173166926676644,-2.433794699681325,-0.705656451386505,-1.9441555293330712,0.1296103686226311,0.3744299537951589,-0.8784702762164464,0.31682534552021063,0.8496679720770702,3.9459156669398845,0.064391,0.05193499999999984,-0.907102,-0.297918,-0.3281160000000001,-0.7375619999999999,0.362309,0.3800509999999999,0.16954000000000002,0.9889904724632657,0.0,single,-0.7375619999999999
1127,9.391667,quasi,-0.15358771298296878,-0.08027357811375825,-0.08735301175905737,0.7341398576493869,-0.19287320099799574,0.02464939373249585,0.0023998080153579504,-0.004079673626094195,-0.002639788816894911,-0.05747540196784606,-0.2441804655627672,-0.8767698584113681,2.6085073311190916,1.268305211372166,1.124412910452017,0.44634759028895316,0.27364780226682583,-0.4607435587731555,-1.6551061552620725,2.7826049034096596,4.865230892284388,0.065691,0.052570000000000006,-0.906396,-0.297117,-0.32948200000000005,-0.7441409999999999,0.362808,0.38205200000000006,0.16225500000000004,0.9909674507714494,0.0,single,-0.7441409999999999
1128,9.4,quasi,-0.10932437297491358,-0.056762270490837256,-0.05952238089523942,-3.257715962458791,0.5928574035991703,0.09140363474660772,0.0,-0.003000120004819714,-0.0015600624024959258,-0.07056282251290136,-0.21888875555021808,-0.8433937357493935,5.311813273497329,2.8214697735413363,3.3398092960298476,-0.2879884813821966,0.12955161661759676,0.12957235262197742,-1.5705532875380677,3.0351266065700235,4.0052949312340305,0.066602,0.05301800000000001,-0.905913,-0.29679400000000006,-0.33083299999999993,-0.7506729999999999,0.36339600000000005,0.38385099999999994,0.15524000000000004,0.9943641734454669,0.0,single,-0.7506729999999999
1129,9.408333,quasi,-0.19548781951277086,-0.08424336973478332,-0.10140405616224017,0.030412226087856813,0.009625859328693894,0.0651016291186237,0.0004800192007684896,-0.00012000480018212999,0.0,-0.06624264970598495,-0.19956798271929638,-0.8069122764910249,-10.340027185629841,-3.2978638238263347,-5.026002072122753,0.05760460827654727,0.3456276496624813,0.18721497689857877,0.5184414744889254,2.318585483129828,4.377950229013193,0.06823499999999999,0.05371900000000007,-0.905068,-0.29571700000000006,-0.3317939999999999,-0.756552,0.36395200000000005,0.385513,0.14851599999999998,0.9991753458887153,0.0,single,-0.756552
1130,9.416667,quasi,-0.18118550515959686,-0.09215262778976661,-0.1095512359011259,0.35644340425239623,-0.05377662262697341,0.16084925502252886,-0.0008399328053764483,0.0013198944084453742,0.0011999040076789752,-0.05687544996400241,-0.1871850251979934,-0.7464602831773771,1.7161404311464667,-0.9490350437945355,-0.9775833619973731,-0.15838157021178284,0.1727740831086597,0.14397696276446245,1.1239740511138676,1.4858360356735707,7.2536589049256746,0.069738,0.054497999999999935,-0.904145,-0.294681,-0.33258600000000005,-0.76186,0.36441900000000005,0.387084,0.142285,0.9967139275407677,0.0,single,-0.76186
1131,9.425,quasi,-0.20268810752429156,-0.09636385455419101,-0.07764310572423325,-0.1370982108698221,0.17946920519819615,0.11074018781229059,-0.000600024000960612,0.0028801152046109375,-0.0004800192007676569,-0.059762390495617,-0.16692667706707903,-0.7116284651385764,-2.5804155003832654,-0.5053674264279625,3.8291287863784054,0.028790208138224613,0.1872339848992553,-0.20159884896754565,-0.34644672166260204,2.431099019670404,4.179985364070469,0.07142199999999999,0.05532500000000007,-0.9035019999999999,-0.29349000000000003,-0.33317399999999997,-0.7671429999999999,0.364912,0.38849900000000004,0.136359,0.9950319043368192,0.0,single,-0.7671429999999999
1132,9.433333,quasi,-0.17352694107767277,-0.11172446897877986,-0.09864394575784571,-0.04427315629694395,0.25576266346615634,0.06681216410556534,0.0010800432017293317,0.0033601344053668203,0.0018000720028805543,-0.08316332653306861,-0.15660626425059657,-0.6362654506181324,3.4994799527929574,-1.843347464849567,-2.520201612098406,0.20161612896798606,0.05760460827504667,0.27362188931340414,-2.8082246534808077,1.2384990779412228,9.043923499394774,0.072877,0.056284,-0.9026649999999999,-0.29273699999999997,-0.33354799999999996,-0.771623,0.365614,0.38983199999999996,0.131042,0.9933967062605751,0.0,single,-0.771623
1133,9.441667,quasi,-0.1376289896808036,-0.14002879769615104,-0.06347492200622908,0.6348878845806736,0.36379294460480677,-0.1080752887712247,0.00023998080153607695,0.004799616030721539,-0.0022798176145902333,-0.019078473722101464,-0.19006479481637312,-0.651067914566724,4.3074095748575925,-3.3962477462642715,4.219945254572924,-0.10079942406924815,0.17272397712436732,-0.48954759028918937,7.689567171941015,-4.014702491693178,-1.7761535815441623,0.07402600000000001,0.05749099999999996,-0.9021549999999999,-0.291749,-0.33396499999999996,-0.77652,0.36577499999999996,0.3914559999999999,0.12563499999999994,0.9911350450926664,0.0,single,-0.77652
1134,9.45,quasi,-0.10236409456379897,-0.021960878435146425,-0.030961238449540872,-2.1138428632521675,0.9019663316499755,0.2847360843078863,0.00036001440057644395,0.0020400816032565233,-0.001560062402497091,-0.014760590423617548,-0.16692667706711464,-0.6055442217689725,4.2319566923089615,14.16871706000535,3.901798098727193,0.01440460806916924,-0.3311573775909614,0.08637408041440824,0.518166722487057,2.776685197319379,5.463061658197429,0.074882,0.05769099999999994,-0.90191,-0.29101899999999997,-0.33517299999999994,-0.781308,0.365901,0.3928639999999999,0.12060199999999999,0.9956777905546362,0.0,single,-0.781308
1135,9.458333,quasi,-0.16752670106803633,-0.12396495859834586,-0.11520460818431759,0.8250347595216896,0.055800088200295174,0.002763988747424902,0.0018000720028785052,0.003000120004819714,-0.0009600384015353138,-0.011760470418821334,-0.15876635065401473,-0.5901836073442684,-7.819825573531079,-12.240979258753741,-10.109608752522862,0.1728138248292329,0.11520921655624003,0.07200576034582393,0.3600288017275989,0.9792783407055743,1.8433474648629984,0.076293,0.05874900000000016,-0.900958,-0.289721,-0.33546299999999984,-0.785266,0.366014,0.394212,0.11569200000000002,0.9939532715477043,0.0,single,-0.785266
1136,9.466667,quasi,-0.17386609071274828,-0.12143028557713427,-0.05831533477321918,1.467379833482341,-0.7525352067652228,0.11837519119908335,0.0015598752099848325,0.003119750419949683,-0.00011999040076806405,-0.009479241660660408,-0.13762898968083292,-0.5692344612431264,-0.7606659040931414,0.3041364316308741,6.826166715994841,-0.02882130944248663,0.014354501455480489,0.10079769627637246,0.2737255529350888,2.5362804143487847,2.5136964364222494,0.07775499999999999,0.05978699999999981,-0.9004730000000001,-0.28835099999999997,-0.33559800000000006,-0.789524,0.36610599999999993,0.3953849999999999,0.11094900000000008,0.9941832495111632,0.0,single,-0.789524
1137,9.475,quasi,-0.1886475459018299,-0.14664586583463368,-0.19776791071643118,0.565985003175469,0.6533339677098438,-0.16419247494656106,0.0019200768030706275,0.001440057602318792,0.0008400336013440241,-0.019200768030726262,-0.11196447857914694,-0.5381015240609406,-1.7738455765127754,-3.025990670526617,-16.734978512325196,0.043225920207101774,-0.20157120096373654,0.11520748855298761,-1.1666298296010351,3.079864526783253,3.736101905938368,0.079343,0.06102099999999999,-0.8988179999999999,-0.286939,-0.3353090000000001,-0.79236,0.366282,0.39633000000000007,0.10645799999999994,0.9957619064561629,0.0,single,-0.79236
1138,9.483333,quasi,-0.16392655706227266,-0.12720508820352983,-0.08040321612863541,0.3390405105260921,0.13939487272379128,0.10663884925151386,0.0009600384015369792,-0.0033601344053927505,-0.0008400336013440241,-0.021480859234373255,-0.10908436337452268,-0.5173406936277201,2.9666373262397863,2.3329866351977677,14.084326723603816,-0.11520921655269482,-0.5760460827686704,-0.20161612896771558,-0.27362188931319964,0.34562764966088294,2.491399307958671,0.08071699999999998,0.062052999999999914,-0.898155,-0.28575200000000006,-0.33515799999999996,-0.796001,0.36646900000000004,0.39721099999999987,0.10215400000000008,0.9940097687379745,0.0,single,-0.796001
1139,9.491667,quasi,-0.1724262059035382,-0.11795056395488374,-0.13906887449004968,0.8233429268365604,-0.05081613135699803,0.032146366176503786,0.0019198464122856943,-0.004439644828395057,0.00035997120230335956,-0.027597792176621425,-0.08123350131990276,-0.5157187425006263,-1.019876270850242,1.1104540735117006,-7.039315858101386,0.11516774787002147,-0.12953088828921955,0.14398905731310757,-0.7339732352109971,3.34183609966657,0.1946185657659958,0.08216999999999999,0.06299900000000003,-0.8969929999999999,-0.284545,-0.33485200000000004,-0.79914,0.366715,0.39785100000000007,0.09785299999999997,0.9919160935399831,0.0,single,-0.79914
1140,9.5,quasi,-0.17232689307571455,-0.1268450738029568,-0.09648385935437315,0.6982709582546918,-0.014399996884598294,0.04162379076455229,0.0038401536061445857,-0.0036001440057570103,-0.009480379215167678,-0.03336133445337672,-0.06852274090963194,-0.4876995079802958,0.011918016059477845,-1.067383877123804,5.110406232530259,0.23044608110630105,0.10074412848170042,-1.1808892856678992,-0.6916527393201773,1.525352263322964,3.362442640145118,0.08363799999999999,0.06402600000000014,-0.896268,-0.283387,-0.33436599999999994,-0.8024,0.367025,0.3983920000000001,0.09386799999999995,0.981927199177558,0.0,single,-0.8024
1141,9.508333,quasi,-0.1646465858634254,-0.12984519380774986,-0.11784471378853763,0.4001937082524609,0.2784031775104078,0.09693078858222226,0.011520460818433758,0.005400216008622193,-0.02208088323532887,-0.02976119044761971,-0.051842073682943586,-0.4674186967478504,0.921673732423955,-0.3600288017272225,-2.5634050683023566,0.9216737324239569,1.0800864051816639,-1.5121209672579667,0.43203456207330493,2.0017601376080183,2.4337946996813287,0.08510599999999999,0.06515300000000002,-0.89547,-0.28226300000000004,-0.3337159999999999,-0.8053130000000001,0.36736900000000006,0.3988689999999999,0.09015699999999993,0.9575261925528387,0.0,single,-0.8053130000000001
1142,9.516667,quasi,-0.1400287976961942,-0.12323014158866523,-0.05135589152867812,0.01776831341907105,0.5761440635429443,0.0709309434980398,0.0019198464122856943,-0.00047996160305893454,-0.0035997120230377585,-0.03635709143268011,-0.025317974562044862,-0.4419246460283369,2.9538982682064225,0.793742766868843,7.97802042954914,-1.1519815702122032,-0.7055648682123105,2.2175631404238008,-0.7914448026230743,3.18263728352531,3.0590413630327165,0.086289,0.06617600000000001,-0.8950720000000001,-0.28139899999999995,-0.3329000000000001,-0.8085680000000001,0.36768799999999996,0.3990760000000001,0.08650400000000003,0.9931536506005065,0.0,single,-0.8085680000000001
1143,9.525,quasi,-0.17772710908435674,-0.1324852994119699,-0.1050042001680105,0.8407663953754128,-0.14393474075828905,0.0934322128766053,-0.0009600384015369792,-0.0037201488059657867,0.001320052802111681,-0.02184087363494629,-0.008280331213246454,-0.42061682467296935,-4.523978325712334,-1.110663365331125,-6.438054558901957,-0.3456000016587719,-0.3888380178695199,0.5903953948337,1.7420158163606356,2.0445989858151514,2.557040844277767,0.087762,0.06724899999999989,-0.8941859999999999,-0.28009999999999996,-0.3318650000000001,-0.811198,0.36786199999999997,0.39911399999999997,0.08298799999999995,0.9932292048162475,0.0,single,-0.811198
1144,9.533333,quasi,-0.16512660506419388,-0.14064562582502088,-0.08376335053401483,1.1654759703166853,-0.4262092356815178,0.1071101921590662,-0.0012000480019178931,-0.003840153606147917,0.0006000240009597792,-0.011280451218052844,-0.0004800192007684896,-0.39661586463456816,1.5121209672581664,-0.9792783406997021,2.549003916236017,-0.028802304137873918,-0.014401152067937698,-0.086406912414721,1.267301382082441,0.936074884492694,2.8802304138245685,0.08912800000000001,0.06838899999999981,-0.893483,-0.278818,-0.33069700000000013,-0.813805,0.367946,0.39908599999999994,0.07967800000000003,0.9932203483112565,0.0,single,-0.813805
1145,9.541667,quasi,-0.22570194384450534,-0.12886969042477422,-0.20530357571395444,1.388425499167405,-0.8651773404678259,0.08384906516238125,-0.0005999520038403203,-0.001079913606902585,0.0009599232061436797,-0.009359251259902335,0.01007919366451738,-0.3773698104151834,-7.268459176903555,1.4129992080930158,-14.583660328767117,0.07200575930856735,0.3312023037251569,0.04318444986608074,0.23052555293383686,1.2670041834996824,2.309341758985556,0.09100400000000003,0.0694539999999999,-0.891764,-0.277015,-0.329539,-0.8152389999999999,0.36801900000000004,0.39899299999999993,0.07652500000000007,0.9973925276357177,0.0,single,-0.8152389999999999
1146,9.55,quasi,-0.15372614904595225,-0.14172566902676664,-0.01932077283090839,-0.39128943213775697,1.077653309085594,0.15618025994868573,-0.001200048001921224,0.0006000240009639428,0.003600144005760341,0.008160326413064323,0.02748109924395939,-0.36409456378253463,8.637440873460928,-1.5427791434047582,22.318829099128507,-0.0720144003457191,0.2016005769670531,0.31683916952076624,2.1024334180926294,2.08831220202103,1.5930933196505699,0.092275,0.07064000000000004,-0.891573,-0.27566599999999997,-0.328129,-0.818112,0.36794099999999996,0.39876900000000004,0.073461,0.9935966196273505,0.0,single,-0.818112
1147,9.558333,quasi,-0.2082083283331669,-0.14160566422658807,-0.10488419536783741,0.5195572957356288,-0.1933088491753203,0.24640671410335022,-0.001080043201726001,0.0007200288011462262,0.0009600384015363511,0.01584063362535021,0.026161046441868275,-0.34825393015726536,-6.53812303938844,0.014401152067513436,-10.26802142529023,0.01440115206951197,0.014401152067959165,-0.31682534552075314,0.921673732423759,-0.15841267275787083,1.9009520731155587,0.094001,0.07182599999999995,-0.890691,-0.27379899999999996,-0.326731,-0.82014,0.36779999999999996,0.39855699999999994,0.07055100000000003,0.9973091675572938,0.0,single,-0.82014
1148,9.566667,quasi,-0.17578593712499985,-0.15166786657064077,-0.08543316534675013,0.6943084667947232,0.035659574952457015,0.22592256083927342,-0.0004799616030721539,0.00023998080154273774,0.00011999040076720587,0.02711783057354339,0.02099832013439008,-0.33069354451638266,3.890375714922202,-1.2073676918707716,2.333936887579076,0.07200403151592832,-0.057601151860260144,-0.10079769627657843,1.3531553813524468,-0.6194775986893845,2.107077710688715,0.09546199999999999,0.07309199999999993,-0.889978,-0.272108,-0.325292,-0.822184,0.36757,0.39838399999999996,0.06779400000000002,0.9990835581763494,0.0,single,-0.822184
1149,9.575,quasi,-0.20988839553585698,-0.14976599063966745,-0.10560422416898363,0.6769285776033129,-0.15622125619739893,0.2013686990920397,-0.0009600384015371838,0.0003600144005731131,0.001200048001920647,0.04392175687027953,0.016440657626300956,-0.3256930277211649,-4.092458707651853,0.22823424108648085,-2.4206238836237737,-0.05761152027662439,0.014404608067970198,0.12961209662229975,2.016551817681385,-0.5469413786259323,0.600086018866991,0.09720299999999998,0.07434300000000005,-0.889088,-0.26999300000000004,-0.32390699999999994,-0.824018,0.367196,0.39825,0.06506999999999996,0.9973693054846254,0.0,single,-0.824018
1150,9.583333,quasi,-0.18384735389415166,-0.16392655706227266,-0.0900036001440052,0.7158102112658248,-0.12009125537515541,0.2564288240103992,-0.0016800672026863828,0.0002400096003909064,0.0019200768030722929,0.06276251050042339,0.0019200768030739584,-0.3184927397095731,3.12504999900446,-1.6993359441503166,1.8721497689880884,-0.08640691241439664,-0.014401152067946886,0.08640691241469027,2.260980874852158,-1.7425394003631773,0.864069124155942,0.09872100000000003,0.07571100000000008,-0.8883220000000001,-0.26793799999999995,-0.32252499999999995,-0.825922,0.36665899999999996,0.39823600000000003,0.06240000000000001,0.9957289978591024,0.0,single,-0.825922
1151,9.591667,quasi,-0.19126469882410094,-0.14350851931845807,-0.08675305975522704,0.4512163174479902,0.26700107042618976,0.29668075908318287,-0.0003599712023041921,0.00047996160305893454,0.0009599232061436797,0.06731461483080733,-0.002879769618433537,-0.3074154067674737,-0.8900101907786916,2.449968531775321,0.3900336439618799,0.15839884813801905,0.028791936965207474,-0.11520921489424729,0.546208822940263,-0.5759354957412665,1.329173619162455,0.10031200000000001,0.07691099999999995,-0.887591,-0.26578300000000005,-0.321353,-0.827761,0.36609500000000006,0.39826399999999995,0.05983000000000005,0.9981133547052209,0.0,single,-0.827761
1152,9.6,quasi,-0.19860794431776604,-0.1584063362534417,-0.067922716908668,0.577925047566875,0.001485816016772316,0.2538839860511784,-0.0013200528021133464,0.0006000240009639428,0.0016800672026880481,0.06720268810752193,-0.010680427217088902,-0.3076923076922937,-0.8812247082281031,-1.7878095445797395,2.2597315308482195,-0.11521440055311555,0.0144080640711632,0.08642073641477699,-0.01343174406401022,-0.9361163564928622,-0.0332294401560075,0.10195600000000002,0.07823599999999997,-0.887011,-0.263568,-0.320122,-0.829759,0.36552400000000007,0.398358,0.05725199999999997,0.9963012036463615,0.0,single,-0.829759
1153,9.608333,quasi,-0.242649705988225,-0.16584663386534662,-0.12492499699988284,0.49583243126781085,-0.2951730170664684,0.2978983372871628,-0.0001200048001921224,-0.0010800432017191092,-0.000600024000960612,0.08616344653785728,-0.0172806912276523,-0.2978519140765497,-5.285222809367215,-0.8928714282856833,-6.840547232834792,0.1440115206913682,-0.20161612896711603,-0.2736218893133997,2.2753820269212177,-0.7920633638021249,1.1808944696680164,0.10397699999999999,0.07960900000000004,-0.885975,-0.26082800000000006,-0.31888400000000006,-0.8311999999999999,0.36480500000000005,0.3984930000000001,0.05477500000000002,0.9979311011575012,0.0,single,-0.8311999999999999
1154,9.616667,quasi,-0.2081833453323813,-0.177705783537333,-0.06587473002159056,0.8615622588432456,-0.03272889236987392,0.19672381819653362,-0.001559875209981502,-0.0004799616030855778,0.003119750419966335,0.0872330213582993,-0.018358531317490486,-0.3029757619390586,4.135632428107183,-1.4229841219086765,7.085465200179383,-0.17277062752453148,0.07200403151350598,0.44633722353337135,0.1283387113561402,-0.1293304643434407,-0.6148125584964178,0.10569899999999999,0.08108599999999999,-0.8854000000000001,-0.25836600000000004,-0.31755599999999995,-0.833176,0.364065,0.39864199999999994,0.05222400000000005,0.9941319091468179,0.0,single,-0.833176
1155,9.625,quasi,-0.11256450258010423,-0.14508580343213276,-0.03516140645626855,0.213017601471172,0.7978691938796914,0.6252304343043235,0.0003600144005730364,-0.0003600144005730364,0.0019200768030722929,0.08544341773671121,-0.0361214448577922,-0.27697107884314204,11.474720119077507,3.9145541947916467,3.6857462576887854,0.23039596910529866,0.014394240071107173,-0.14396659269098633,-0.21476102503156225,-2.131634890231721,3.120686798981811,0.10664000000000001,0.08229200000000003,-0.885091,-0.25671599999999994,-0.31664799999999993,-0.8351909999999999,0.36335599999999996,0.39893999999999996,0.049900000000000055,0.9966892784996921,0.014178349653253763,single,-0.8351909999999999
1156,9.633333,quasi,-0.23880955238208376,-0.17976719068761948,-0.10056402256088533,0.6811882483971982,-0.3225822013954698,0.5449034663970072,-0.0006000240009572812,0.0003600144005730364,0.0015600624024959258,0.0936037441497622,-0.038161526461061614,-0.28561142445696486,-15.150011976715945,-4.161932947976142,-7.848627877668775,-0.11520921655229513,0.08640691241402149,-0.04320345620741044,0.9792783406997038,-0.24481958517572575,-1.0368829489766516,0.10862500000000003,0.083793,-0.88424,-0.25394599999999995,-0.31546799999999997,-0.8367330000000001,0.362571,0.399261,0.047506999999999966,0.9971503246432336,0.024929999999999952,single,-0.8367330000000001
1157,9.641667,quasi,-0.29313654907608405,-0.1653467722582124,-0.2325413966882883,1.0639538334138572,-1.0831655814825711,0.2553902103965474,-0.002039836813057089,-0.0020398368130470977,0.0017998560115192956,0.09059275257979177,-0.0289176865850668,-0.29145668346533615,-6.518718105831866,1.7303117865860023,-15.836018013847971,-0.1727637163546764,-0.2879591089057168,0.028772931248305825,-0.3612900851896537,1.10917205135532,-0.7013749710069069,0.11105099999999998,0.08515399999999995,-0.8822869999999999,-0.250748,-0.314331,-0.837224,0.361799,0.399485,0.045062999999999964,0.9943330024336889,0.04936999999999997,single,-0.837224
1158,9.65,quasi,-0.24840993639744688,-0.18384735389415832,-0.08712348493938094,0.3414364394250187,-0.1409546546235949,0.19171906028485652,0.0008400336013448567,0.0014400576022921456,0.0052802112084483896,0.08940357614304126,-0.029281171246851218,-0.3002520100803905,5.367408217764934,-2.220158602657519,17.450847443765863,0.34559827365916457,0.4176040340020509,0.417659330004673,-0.14270688068528242,-0.04361990421029684,-1.055481413062996,0.113128,0.08669799999999994,-0.8815170000000001,-0.24793300000000001,-0.31304299999999996,-0.8390000000000001,0.361061,0.3997409999999999,0.04251700000000003,0.9907714132604879,0.07483000000000001,single,-0.8390000000000001
1159,9.658333,quasi,-0.23796951878074224,-0.1821672866914486,-0.03576143045721917,-0.1642871899258164,0.1672001462714352,0.0440310758737466,-0.0002400096003842448,0.0006000240009639428,0.002160086403455705,0.0834033361334418,-0.02976119044761971,-0.3044521780871098,1.252900230013702,0.201616128970316,6.163693085582564,-0.12961036862223135,-0.10080806448195917,-0.3744299537972575,-0.7200576034560421,-0.057604608276547356,-0.5040403224191901,0.11510900000000002,0.08822099999999988,-0.881201,-0.245255,-0.3117730000000001,-0.8412390000000001,0.360364,0.39999399999999996,0.03996199999999994,0.9962421908420214,0.10037999999999997,single,-0.8412390000000001
1160,9.666667,quasi,-0.23398128149749176,-0.19522438204945036,-0.13630909527238755,0.9531218441723115,-0.458975872616031,0.08671158071997259,0.004199664026878911,0.001679865610746236,-0.001919846412286527,0.07823374130069782,-0.02231821454283993,-0.2984161267098772,0.47855018997488197,-1.5667261048718928,-12.06475459745296,0.5327182178141779,0.12957062752367918,-0.48955277366719685,-0.6203017557888417,0.8930856617206767,0.7242682238100361,0.11709400000000003,0.08986199999999989,-0.880081,-0.242653,-0.31033200000000005,-0.84259,0.35974700000000004,0.40019399999999994,0.03749100000000005,0.9918104170748583,0.12509000000000003,single,-0.84259
