frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
120,1.0,jog,0.15540621624864817,1.3763350534021246,-0.08496339853594612,2.8327819706297523,-0.3073929789618563,-2.484278027046938,0.1600864034561378,0.3325333013320614,0.4147365894635769,0.06924276971078744,-0.10716428657146633,-0.13956558262330404,-2.1720752744260454,-2.0824974819970605,17.839662997628086,3.1413795990779803,4.252618388413889,4.887376727458282,-3.512462416859774,14.052294787449032,8.248860327593711,-0.10344999999999999,-0.40485899999999986,-0.82694,0.007923000000000013,0.26197000000000004,-0.845138,0.111373,0.6668289999999999,0.018197999999999936,0.31802,0.6848399995127042,single,-0.82694
121,1.008333,jog,-0.1140045601824091,1.6223448937957736,-0.04044161766469744,-0.6652342904850561,-1.3513863209766357,-2.7105777646192672,0.16080643225729271,0.4041761670466634,0.3866554662186526,0.07800312012480377,0.052922116884678835,-0.10368414736589561,-32.330586395182976,29.522361741707822,5.342827417646595,0.08640691241508586,8.597487785263734,-3.3698695841743125,1.0512841010460117,19.211136860212005,4.305944468667798,-0.10115999999999997,-0.4150100000000001,-0.823381,0.009523000000000004,0.248892,-0.845665,0.11068299999999998,0.6639020000000001,0.02228399999999997,0.27715999999999996,0.7664546224216746,single,-0.823381
122,1.016667,jog,-0.05363570914326515,1.5803935685144987,0.056635469162456605,-0.18100360432704157,-1.2317455392720038,-2.166803972910166,0.17494600431965154,0.5520758339332904,0.35097192224621726,0.08411327093832516,0.18358531317494836,-0.14602831773458003,7.243682630086812,-5.033756333246287,11.648318553774095,1.6966129184495706,17.74654030317085,-4.281682742072842,0.7331594448669712,15.678329288489143,-5.080893972724273,-0.09925500000000001,-0.42357999999999996,-0.820928,0.010670999999999986,0.2372510000000001,-0.8473539999999999,0.109926,0.6608310000000001,0.02642599999999995,0.23574000000000006,0.5846591789670419,single,-0.820928
123,1.025,jog,0.10308412336493537,1.4860194407776486,-0.3698547941917612,-0.5891844610837543,-2.891198796628427,-0.39050087665848426,0.1845673826953109,0.5706228249130095,0.4564982599304016,0.06732269290772097,0.20904836193446852,-0.14940597623905089,18.807132186271687,-11.325348342355818,-51.18087883766011,1.1546115895427143,2.2257279466841826,12.663667068784989,-2.014949961670988,3.0556880786655936,-0.4053352339458647,-0.098576,-0.4312079999999999,-0.814042,0.010373000000000021,0.22660999999999998,-0.8455170000000001,0.10894900000000002,0.6578179999999999,0.03147500000000003,0.18524999999999997,0.5572945914801692,single,-0.814042
124,1.033333,jog,0.6506660266410521,1.1382455298211689,-0.009840393615747638,1.3726722186223907,-0.372693924564571,1.2818912620810348,0.30625225008999807,0.699147965918611,0.4946597863914471,0.08148325933037001,0.12828513140525236,-0.1263650546021821,65.71245689140852,-41.734538696324684,43.20345620736917,14.602768198090128,15.423633866026542,4.579566357979696,1.6993359441556213,-9.69197534251947,2.7650211972720986,-0.10144599999999998,-0.434867,-0.8098380000000001,0.005630000000000024,0.218194,-0.846488,0.107076,0.653061,0.03664999999999996,0.1335,0.670586702035204,single,-0.8098380000000001
125,1.041667,jog,0.8436525077993933,1.12047036237104,0.05315574754019434,-0.6928478103640002,-0.9365785899929606,3.297334847411872,0.21646268298536528,0.6521478281737679,0.5092392608591407,0.06923446124310118,0.022078233741309874,-0.11819054475642171,23.156525216984022,-2.1328494660582322,7.5589322241352495,-10.773886141664807,-5.639565364152137,1.7493969843645212,-1.469738191416975,-12.743808215016138,0.9808627124742657,-0.10667299999999999,-0.43877,-0.806037,-0.0008239999999999914,0.20904,-0.847916,0.105849,0.64781,0.041879,0.08121,0.7687602020353828,single,-0.806037
126,1.05,jog,0.40201608064322103,1.37429497179885,0.055082203288129024,-0.9501514240994939,-0.10075573183347279,0.5768013938265887,0.3942157686307362,0.7003480139205388,0.6348253930157098,0.05328213128525047,0.007080283211332079,-0.07632305292211569,-52.998491198387676,30.4601715381982,0.23118393710964277,21.331223526385195,5.784253659758794,15.070938696335883,-1.9143561691888185,-1.7998260566395694,5.024299992116319,-0.10673800000000003,-0.44438600000000006,-0.801206,-0.003730000000000011,0.19764700000000002,-0.849011,0.10300800000000002,0.6420330000000001,0.047804999999999986,0.021950000000000025,0.8444157576173369,single,-0.801206
127,1.058333,jog,0.41569662786511447,1.3062522500900062,0.02520100804032706,-0.9069962019643162,-0.14311617869787185,1.0273222871721595,0.4264970598823994,0.8622344893795827,0.7503900156006302,0.10776431057242507,-0.029641185647425836,-0.03420136805472256,1.6417313358806624,-8.16545322319025,-3.5858868652108766,3.873909906595881,19.427154141251094,13.868309442568277,6.538123039382587,-4.406752533152316,5.054804376262272,-0.10664799999999999,-0.448086,-0.7951630000000001,-0.006295999999999968,0.1865150000000001,-0.849506,0.10035200000000002,0.6346010000000001,0.05434299999999992,0.0,0.8051961093208106,single,-0.7951630000000001
128,1.066667,jog,0.623830093592509,1.2640988720902318,0.15442764578834034,-2.0385473899633246,0.9642102299672847,1.4322348938291132,0.4560835133189309,1.0357571394288345,0.8984881209503182,0.0584353251739808,-0.03563714902808981,-0.011279097672185762,24.97401796584988,-5.058000719915306,15.505956053277211,3.5500904051513396,20.821052321724324,17.770351013881307,-5.919004727435072,-0.7194580490357484,2.7504524097116185,-0.108046,-0.4499890000000001,-0.788962,-0.011008000000000018,0.17568299999999992,-0.8508870000000001,0.09703799999999999,0.625672,0.06192500000000001,0.0,0.8843867598972781,single,-0.788962
129,1.075,jog,0.43657746309853157,1.3434537381495328,-0.020280811232459773,-1.490799532407555,0.44115792915104474,1.3717695014615403,0.6426257050282068,1.292331693267746,1.1083643345733925,0.005160206408258207,-0.010080403216125496,-0.029881195247810508,-22.471214507857805,9.522964845710046,-20.96585347663527,22.385958443451056,30.79017806779237,25.18615308089238,-6.393269982686077,3.0669321747227345,-2.2323410027150987,-0.10632900000000003,-0.450415,-0.7795569999999999,-0.014603000000000033,0.164404,-0.8509669999999999,0.091726,0.614819,0.07140999999999997,0.0,0.9467415085379368,single,-0.7795569999999999
130,1.083333,jog,0.35257410296411196,1.285131405256184,-0.10020400816031495,0.8540133170304552,0.07598445925841912,0.332661409474622,0.6601464058562234,1.532101284051332,1.0021600864034383,0.0020400816032628043,-0.000360014400573046,-0.024840993639745016,-10.080806448388113,-6.998959905597966,-9.591167278033575,2.1025682020900387,28.773501834103175,-12.745019581177518,-0.3744299537975937,1.1664933175989776,0.6048483869033245,-0.10376600000000002,-0.448357,-0.770371,-0.01752400000000004,0.15369200000000005,-0.8503390000000001,0.08624199999999999,0.6020490000000001,0.07996800000000004,0.0,0.9584546262661585,single,-0.770371
131,1.091667,jog,0.27261819054476116,1.2438204943604865,-0.3302135829133837,2.7548692173268416,-1.5890199006392363,0.5484269204706304,0.7661387089033025,1.7405807535397655,1.0292776577873968,0.0259179265658745,0.007919366450685356,-0.02603791696664298,-9.593941974964281,-4.956912754463437,-27.59894105508437,12.718058920936056,25.015535095804836,3.253848258214416,2.865112186538535,0.9934462264529108,-0.14361930968298361,-0.09965300000000002,-0.444217,-0.759041,-0.019580000000000042,0.14339199999999996,-0.847804,0.08007299999999998,0.5876089999999999,0.08876300000000004,0.0,0.9373628526437099,single,-0.759041
132,1.1,jog,0.32761310452417647,1.3162126485059145,-0.2036481459258273,-0.2678001780886761,0.4968397604132067,0.5491010363204207,0.7742709708388216,2.1227649105963677,0.8298331933277191,0.0034801392055683117,0.03492139685587857,-0.011280451218048564,6.599653663676269,8.687405993690954,15.188459976905579,0.9759104686810198,45.86393340412763,-23.93429310688518,-2.6926421889242524,3.2403732635536713,1.770966728500439,-0.09593100000000002,-0.4374960000000001,-0.750429,-0.02228100000000005,0.13271500000000003,-0.846201,0.07364999999999997,0.5702110000000001,0.09577199999999997,0.0,0.9385620478554295,single,-0.750429
133,1.108333,jog,0.44953798151926144,1.3261730469218795,-0.13224528981159936,3.1053774261939338,-0.2805286023228289,0.13588193478069366,1.1038041521660948,2.4353774150966303,0.8046321852874192,-0.006720268810752551,0.04116164646585688,-0.0025201008040322066,14.63157050223042,1.1952956217406898,8.568685481126677,39.545563581816424,37.51500114007745,-3.024241934513396,-1.2240979258755498,0.7488599075937075,1.0512841010460143,-0.090479,-0.428253,-0.7426219999999999,-0.026083000000000023,0.12200700000000009,-0.84512,0.06439599999999998,0.5502600000000001,0.10249800000000009,0.0,0.9303621658401395,single,-0.7426219999999999
134,1.116667,jog,0.3059755219582406,1.2558195344372458,-0.28953683705303335,2.243786545906582,-0.4513008977939984,0.2545407135787971,1.0742740580753478,2.596952243820484,0.5316774658027306,-0.010919126469876594,0.018478521718260896,-0.012479001679865506,-17.22611705795773,-8.441746158463307,-18.87347579090866,-3.5433278246636433,19.38742845258611,-32.75194618246779,-0.5038226132858185,-2.7217572291331664,-1.1949725072994029,-0.08407599999999998,-0.417076,-0.7357779999999999,-0.028723999999999972,0.11169499999999999,-0.842811,0.05535200000000001,0.528771,0.10703300000000004,0.0,0.9586207053023332,single,-0.7357779999999999
135,1.125,jog,0.37213488539542167,1.2874114964598653,-0.1822872914916538,1.826324214390534,0.27107843969483253,0.11831418030397364,1.27433097323894,2.6002640105604486,0.5357014280571267,0.005040201608062748,0.02124084963398348,-0.013440537621505102,7.9394411901094015,3.7911870901979814,12.870460285777096,24.00779013123654,0.3974279059119768,0.48289478631899674,1.915195977191826,0.3314926095910966,-0.11538892855389468,-0.07655800000000001,-0.40613599999999994,-0.729795,-0.031783000000000006,0.10114400000000001,-0.841404,0.04477500000000001,0.50728,0.11160900000000007,0.0,0.9572726545738853,single,-0.729795
136,1.133333,jog,0.35785431417256836,1.3078123124925072,-0.21708868354735114,0.7013705436935964,0.4029065767135812,0.36582096753698606,1.2824912996519982,2.8407536301452216,0.39121564862595015,0.017040681627262303,0.017040681627262303,0.0031201248049920177,-1.7137370962262621,2.4481958517511178,-4.176334100047722,0.9792783407006069,28.859908746522883,-17.338987091224997,1.4401152069122365,-0.5040403224194425,1.987358985539094,-0.068853,-0.393362,-0.724726,-0.034623000000000015,0.09038800000000002,-0.839569,0.03422999999999998,0.48375,0.11484300000000003,0.0,0.959499491106004,single,-0.724726
137,1.141667,jog,0.3459323254139672,1.3050155987520895,-0.11303095752339708,1.353157286775607,-0.5505967244757634,0.65545453136191,1.3652507799375946,2.9593232541396586,0.3081353491720623,-0.0025197984161258805,0.016318694504442517,-0.0028797696184304695,-1.4305242090954027,-0.3355788025459151,12.485928248614503,9.930343206814952,14.227216701996165,-9.968838427392273,-2.3470698396193947,-0.08663152421643633,-0.7199297364317784,-0.06035800000000002,-0.3795749999999999,-0.721216,-0.03752700000000003,0.07964800000000005,-0.8386509999999999,0.02283099999999999,0.45922299999999994,0.11743499999999996,0.0,0.9720644468144153,single,-0.721216
138,1.15,jog,0.35197407896315736,1.2754110164406791,-0.07692307692307795,0.6824440299145741,0.1629180381926693,0.8550593273498859,1.4650186007440427,3.2217688707548406,0.2518900756030285,0.008280331213246894,-0.006120244809795237,0.0012000480019200388,0.725039427479927,-3.552691985048681,4.3331189967982064,11.972617401469938,31.494733783173462,-6.749702816396774,1.2960673982206736,-2.6927804289257122,0.48959769834999944,-0.05108299999999999,-0.3633560000000001,-0.7184759999999999,-0.04039100000000001,0.06896899999999995,-0.838,0.01069199999999998,0.43232500000000007,0.11952400000000007,0.0,0.982722735175011,single,-0.7184759999999999
139,1.158333,jog,0.4153366134645303,1.2769710788431328,-0.12312492499699429,0.47776994436381254,0.25809401303776436,0.5906097064592025,1.483139325572998,3.2271690867634306,0.1314052562102443,0.016440657626304554,0.008040321612869085,-0.0008400336013436301,7.603808292496323,0.18721497689351102,-5.544443546611728,2.1745739624331115,0.6480518431045099,-14.458756677400949,0.9792783407005301,1.6993359441574554,-0.24481958517504301,-0.04218499999999997,-0.347105,-0.716355,-0.043715000000000004,0.058394999999999975,-0.836981,0.0015300000000000313,0.40549999999999997,0.12062600000000001,0.0,0.9694655180676773,single,-0.716355
140,1.166667,jog,0.30165586753060525,1.345932325413983,-0.12263018958483163,1.708275238651005,-0.6117661294114942,0.31141565413817224,1.529517638588943,3.32217422606198,0.03623710103191774,0.01307895368370864,0.01295896328293725,0.0002399808015357054,-13.640598264210132,8.274687613493105,0.05936350037949012,5.564952365724245,11.399704739447012,-11.419265080192988,-0.4033722033352505,0.590189785225373,0.1295913610366398,-0.03195199999999998,-0.3306349999999999,-0.715031,-0.046119999999999994,0.04728600000000005,-0.8359570000000001,0.014168000000000014,0.37792099999999995,0.12092600000000009,0.0,0.9693110882486209,single,-0.715031
141,1.175,jog,0.3782551302052002,1.3148925957038045,-0.05412216488659202,0.8020291012266413,-0.09515358460952665,0.7472292960819453,1.659786391455627,3.5507020280810546,0.017520700828033683,0.005760230409215367,0.002520100804024645,0.00024000960038383484,9.192279212119717,-3.7249165618838354,8.221291815461226,15.63287565902816,27.424433219617235,-2.2460578667807187,-0.8782819242161461,-1.2527136060137314,3.4560000155339545e-06,-0.021272999999999986,-0.31200399999999995,-0.714434,-0.04922399999999999,0.03634999999999999,-0.835504,0.027951000000000004,0.34835399999999994,0.12107000000000001,0.0,0.989513399152838,single,-0.714434
142,1.183333,jog,0.5059402376095087,1.3283331333253445,0.3253330133205247,3.8260019520643107,1.3788254058875127,-0.06903571587395915,1.6197047881915403,3.4948997959918726,-0.11124444977799347,0.016680667226689247,-0.01068042721708947,0.012120484819392935,15.322825801549222,1.6129290317460931,45.53644284256813,-4.809984791082093,-6.696535712130387,-15.452436170170209,1.310504838290409,-1.5841267276028124,1.425714054843299,-0.011992000000000003,-0.29394999999999993,-0.7180719999999999,-0.05330099999999999,0.025191999999999992,-0.8381139999999999,0.041308999999999985,0.3191419999999999,0.12004199999999998,0.0,0.9612980643276139,single,-0.7180719999999999
143,1.191667,jog,0.3966882649388056,1.3230141588672915,0.036237101031920106,1.4778915272990998,0.06992259808855122,0.6197278173541338,1.659347252219814,3.4787616990640373,-0.1996640268778481,0.023158147348211814,-0.008159347252214599,0.003959683225342156,-13.109187985445434,-0.638225876896212,-34.68873437588221,4.75671514618112,-1.936416718002781,-10.609500491943118,0.7772354357478423,0.302505395353354,-0.9792178538577775,-0.001468999999999998,-0.2759840000000001,-0.720038,-0.05641400000000002,0.014097999999999944,-0.838383,0.05494500000000002,0.29008200000000006,0.11834500000000003,0.0,0.9585487626699634,single,-0.720038
144,1.2,jog,0.40657626305052597,1.2692907716308706,0.005880235209417641,0.9563468732204192,-0.31667291826517996,1.2416851096968717,1.6692667706708395,3.615264610584468,-0.309132365294614,0.020160806432257653,-0.001320052802110086,-0.00036001440057597004,1.1866072376959624,-6.447064350944604,-3.642969617485029,1.190389829716254,16.381004622636752,-13.136726079055194,-0.3596952977264116,0.8207481639391067,-0.5183844504881994,0.009052999999999978,-0.25643499999999997,-0.722663,-0.05963400000000002,0.003510000000000013,-0.838435,0.068687,0.259945,0.11577199999999999,0.0,0.966321360801774,single,-0.722663
145,1.208333,jog,0.3426137045481755,1.3447737909516204,-0.021600864034569282,0.2618889883277801,-1.2407424631074588,0.9890356575945898,1.658466338653517,3.7167886715467966,-0.4348973958958268,0.0460818432737296,0.017760710428421266,0.033961358454337405,-7.675814052844032,9.058324651475884,-3.2978638238313263,-1.2961036862261268,12.183374650465222,-15.092407368440009,3.1106488469304563,2.2897831789908816,4.118729491769203,0.02001799999999998,-0.23666900000000002,-0.726107,-0.06210500000000002,-0.007547999999999999,-0.8379719999999999,0.082123,0.22912100000000002,0.11186499999999999,0.0,0.9001062650378079,single,-0.726107
146,1.216667,jog,0.3700503959683267,1.3587712982961622,-0.041156707463401575,-0.5089931651776333,-0.8926089205282299,1.3370352724216277,1.749460043196582,3.897288216942713,-0.3516918646508366,0.00851931845452233,0.007199424046070329,0.0017998560115192474,3.2921395992502607,1.6795665160237598,-2.3465134903806892,10.918371075481982,21.658212790487166,9.983865040195797,-4.507142406912405,-1.267252985643285,-3.8590715674128595,0.03151400000000004,-0.21551300000000007,-0.728695,-0.06511800000000001,-0.01881200000000005,-0.837614,0.09663200000000005,0.19670100000000001,0.10891899999999999,0.0,0.9811696185803882,single,-0.728695
147,1.225,jog,0.4316572662906461,1.4088563542541421,0.11628465138605312,0.6651204642645525,-0.30852291815229355,0.7423431208046953,1.6921876875074677,3.838593543741681,-0.5177007080283103,0.03480139205568311,-0.003840153606148019,0.008880355214208135,7.393120163484742,6.010447132842804,18.89371881068666,-6.872957600997644,-7.043642529824943,-19.92185807961967,3.1539749911388846,-1.324802310358593,0.8496938920783348,0.042018,-0.19526600000000005,-0.733978,-0.06842500000000001,-0.030584000000000056,-0.838509,0.11044300000000001,0.164682,0.10453099999999993,0.0,0.9397979241437941,single,-0.733978
148,1.233333,jog,0.41941677667106714,1.4080163206528382,0.10116404656186798,0.280577486129369,-0.6979264502372549,0.9928158854180549,1.6990279611184607,3.797911916476695,-0.5535821432857372,-0.015120604824194904,-0.03612144485779413,-0.006360254410176165,-1.4689175110499313,-0.10080806447904969,-1.8145451607086625,0.820865667945877,-4.881990551420412,-4.305944468670018,-5.990879260755847,-3.8739099065938323,-1.8289463127786438,0.05268100000000003,-0.17535100000000003,-0.739434,-0.072046,-0.042618000000000045,-0.8394050000000001,0.12472700000000003,0.132733,0.09997100000000003,0.0,0.9338804889901313,single,-0.739434
149,1.241667,jog,0.268658507319418,1.1874250059995128,-0.08807295416366773,-1.4026440061555534,-1.7049803007540525,2.6368928122321758,1.6964242860571006,3.9476841852651536,-0.6618670506359432,0.05015598752100147,-0.02543796496280158,0.07619390448764042,-18.089545158585075,-26.468840251178747,-22.706623557179537,-0.31241601408207775,17.97123455585043,-12.993149430070217,7.8325644762654045,1.2819150341963608,9.905706611209018,0.06457999999999997,-0.152347,-0.744216,-0.07386700000000002,-0.05272600000000005,-0.838036,0.138447,0.09962099999999996,0.09382000000000001,0.0,0.8421654855136835,single,-0.744216
150,1.25,jog,0.4557782311292455,1.386295451818086,0.17052682107284514,0.11851291182140386,-0.8051435168358593,1.157666181443648,1.7555502220088968,4.271810872434935,-0.48961958478339584,0.03744149765990421,0.006840273610941349,0.07992319692787783,22.455265067782218,23.865408114553592,31.03321435695611,7.095396130060807,38.896758330707385,20.670522723214802,-1.525799815324298,3.8735435705920107,0.44753299414825937,0.075411,-0.12830200000000003,-0.749717,-0.077353,-0.06422100000000008,-0.8387910000000001,0.152764,0.06408099999999994,0.0890740000000001,0.0,0.8524611868650085,single,-0.749717
151,1.258333,jog,0.4852994119764825,1.358214328573148,0.12960518420736586,-0.5680217489692799,-0.3730670673791577,1.1047542881737813,1.7053882155286402,4.092523700948075,-0.6329053162126544,0.046201848073926285,0.05232209288371486,0.05928237129485209,3.5426834090048374,-3.3698695841759645,-4.910792855571782,-6.019681564893442,-21.51532119127113,-17.194975570534012,1.0512841010467002,5.45803663419824,-2.4769981558893477,0.08557800000000004,-0.10551699999999997,-0.7560709999999999,-0.08101199999999997,-0.07510300000000003,-0.839377,0.16659000000000002,0.03041399999999994,0.0833060000000001,0.0,0.8473692571785771,single,-0.7560709999999999
152,1.266667,jog,0.5209983201343867,1.3552915766738622,0.19510439164866858,-1.0517808595146303,-0.2430318510330997,0.8866133745498028,1.7347012239020743,4.223782097432178,-0.6226301895848284,0.02987760979121638,-0.04139668826492993,-0.0022798176145905976,4.283526296844726,-0.35070217174055573,7.859276150864197,3.5172796224422687,15.7497475982844,1.2329165620141538,-1.9587518937736719,-11.24535410950853,-7.386871719395514,0.09569300000000003,-0.08161099999999999,-0.762886,-0.08510499999999999,-0.08674300000000001,-0.841022,0.18079800000000001,0.005132000000000025,0.0781360000000001,0.0,0.9148277083642323,single,-0.762886
153,1.275,jog,0.5259810392415776,1.3904956198248073,0.1941677667106712,-1.5918566271754218,-0.06532524192594155,0.675874805408156,1.7338293531741382,4.227889115564663,-0.5705028201128107,-0.011040441617662525,0.019560782431300338,-0.02220088803552176,0.5979502108713407,4.224654164280016,-0.11239948853922714,-0.10462867249922592,0.49286189037383765,6.2555345580245,-4.9103625835688565,7.3151890911113435,-2.3906240754747805,0.10575799999999996,-0.05796699999999999,-0.769258,-0.08957999999999999,-0.098167,-0.842825,0.19533799999999996,0.040200000000000014,0.07356700000000005,0.0,0.9473640651370332,single,-0.769258
154,1.283333,jog,0.5803432137285398,1.586823472938888,0.5679827193087609,1.2278613665741882,-1.5831537903711086,0.7706021566531446,1.5960638425536717,4.361814472578816,-0.6637465498619822,0.060482419296764685,-0.047521900876041766,0.05964238569542688,6.523721887310846,23.56028478508067,44.85958869531779,-16.532522575358705,16.07168570912644,-11.189695157706693,8.583086633196443,-8.050244006641178,9.821585711142111,0.11422199999999993,-0.03484300000000007,-0.779522,-0.09391200000000005,-0.11178600000000005,-0.8470610000000001,0.20813399999999999,0.07694299999999998,0.06753900000000002,0.0,0.8377787152759809,single,-0.779522
155,1.291667,jog,0.5897528197744296,1.3963282937365287,0.40112790976722446,-1.2000021868225879,-0.14933571777731808,0.2622941117817015,1.6049916006719833,4.330093592512692,-0.6205903527717895,0.02315814734821243,0.0005999520038436347,0.06611471082313533,1.1290624005147571,-22.8575928968518,-20.020975466947394,1.0712452745754453,-3.8062011118459984,5.178329384472464,-4.478554349478397,5.7741604127533375,0.7766168859741507,0.12268299999999999,-0.010392999999999986,-0.788037,-0.09863400000000005,-0.12341800000000003,-0.849853,0.22131700000000004,0.11302500000000004,0.06181599999999998,0.0,0.8832403380367836,single,-0.788037
156,1.3,jog,0.602784111364444,1.3674546981878954,0.35509420376814993,-2.0780192466440552,0.23007410476710113,-0.3155135135954694,1.5687027481098936,4.367214688587465,-0.5701428057122191,0.014640585623426,0.005520220808831116,0.13296531861274236,1.5638175435034374,-3.464970064638512,-5.524265690516467,-4.354836500910723,4.454709717361375,6.05394780506055,-1.0221482929060701,0.5904558748334807,8.022393830505923,0.13073199999999996,0.014604000000000061,-0.795747,-0.10353500000000004,-0.13476699999999997,-0.851704,0.234267,0.14937100000000003,0.055957000000000034,0.0,0.7768620535099717,single,-0.795747
157,1.308333,jog,0.6432257290291642,1.4692187687507638,0.40117604704188353,-1.3545135269145538,-0.3131765680651091,0.02802219124950626,1.5235809432377483,4.413896555862269,-0.5203408136325508,0.02208088323533171,0.015000600024006107,0.1854074162966533,4.8531882472963614,12.212176954622505,5.530042394543865,-5.41483317798461,5.602048154902774,5.976478108684597,0.892871428285825,1.1376910134615479,6.29330345420754,0.13806800000000002,0.03914200000000001,-0.803426,-0.108711,-0.14688499999999993,-0.853502,0.24677900000000003,0.18602699999999994,0.05007600000000001,0.0,0.6878012855775407,single,-0.803426
158,1.316667,jog,0.6166306695464321,1.5482361411086993,0.5187185025197903,-0.8022529683916154,-0.49492721441657833,-0.04274986680582821,1.4646028317734396,4.43388528917683,-0.4702423806095467,0.050515958723302314,0.023158147348211814,0.22126229901607683,-3.1911518457801664,9.481326176858039,14.103966340041508,-7.076807231138493,2.3984561212575706,6.011331056275943,3.4119361036681526,0.9788273727148602,4.302241746991031,0.14513499999999996,0.063191,-0.811668,-0.113429,-0.15959499999999993,-0.855981,0.25856399999999996,0.22278599999999993,0.04431300000000005,0.056869999999999976,0.6197765027125651,single,-0.811668
159,1.325,jog,0.6488659546381909,1.6236649465978839,0.5803432137285619,-0.40002385368817817,-0.948450088897475,0.15465650852073135,1.3883355334213556,4.411376455058244,-0.4075363014520614,0.04140165606624113,0.0936037441497672,0.23340933637345734,3.8683889465689503,9.051818731451483,7.395261155498874,-9.152441899926162,-2.701168140955977,7.525030500118313,-1.0937600692501217,8.453809768577468,1.4577027909973148,0.15129700000000001,0.08642099999999997,-0.8199000000000001,-0.11849100000000001,-0.17234499999999997,-0.8588720000000001,0.26978800000000003,0.25876599999999994,0.03897200000000001,0.11027999999999993,0.5752266082885417,single,-0.8199000000000001
160,1.333333,jog,0.6309852394095635,1.6259450378014877,0.5390615624624819,-0.4268630756614444,-0.612775404250537,0.04124863615483998,1.3586943477738804,4.4225369014759845,-0.36157446297851303,0.020520820832836822,0.1131645265810512,0.3097323892955664,-2.145771658301574,0.27362188930802833,-4.953996311781981,-3.557084561079405,1.3393071424145198,5.515641242475404,-2.5058004600268746,2.3473877872655287,9.159132715961565,0.15736099999999997,0.10972499999999996,-0.827405,-0.12357799999999997,-0.1849510000000001,-0.860783,0.28093899999999994,0.29467600000000005,0.03337800000000002,0.16621999999999998,0.5,flight,-0.827405
161,1.341667,jog,0.6985841132709508,1.5911927045836596,0.5866330693544667,-0.81654092942777,-0.632937239755051,-0.22859506429878182,1.3155747540197136,4.348692104631712,-0.24730021598272695,-0.0035997120230418255,0.1588672906167527,0.4115670746340374,8.111215966089343,-4.169946390428219,5.70812417710411,-5.17393733551328,-8.860666767971441,13.711812694479033,-2.894232404113164,5.483892972846457,12.219184705840286,0.16250300000000006,0.132706,-0.8343550000000001,-0.12943,-0.19688800000000006,-0.8622420000000001,0.29193300000000005,0.32959400000000005,0.027886999999999995,0.22113000000000005,0.5,flight,-0.8343550000000001
162,1.35,jog,0.7165486619464658,1.6221048841953396,0.6326653066122466,-0.41615452277974674,-0.5259808537131876,-0.16255988623896647,1.2686907476298728,4.264010560422343,-0.13476539061562215,0.022080883235331125,0.19020760830433586,0.42301692067681973,2.1558320743447363,3.70960993779905,5.524089434510876,-5.626305819013559,-10.162191792795802,13.504719232821651,3.081794702792812,3.760988562052396,1.374036486593318,0.16710399999999997,0.154721,-0.84075,-0.13521699999999998,-0.20882,-0.863989,0.30232099999999995,0.363541,0.02323900000000001,0.26761,0.5,flight,-0.84075
163,1.358333,jog,0.7267490699628059,1.6531861274451143,0.6403456138245597,-0.18954649142544733,-0.5484417997296168,-0.21181967389539613,1.2421696867874827,4.097443897755949,-0.05976239049562018,0.04068162726508836,0.19608784351374525,0.4052562102484134,1.2240979258778504,3.7298983859084323,0.9216737324268719,-3.182654607271124,-19.988799071930362,9.000720043202046,2.232178570713717,0.7056564513871888,-2.1313705062290276,0.17139899999999997,0.175089,-0.846584,-0.140934,-0.220962,-0.8659479999999999,0.31233299999999997,0.396051,0.019363999999999937,0.30636,0.5,flight,-0.846584
164,1.366667,jog,0.7223422126229877,1.7260619150467809,0.6112311015118795,-0.1252880174608449,-0.5904312044369098,-0.058346968014733935,1.1613870890328677,3.9625629949603725,0.04463642908567249,0.044636429085677484,0.2469402447804162,0.44624430045596014,-0.5287805783319086,8.744394960603074,-3.4934620005615455,-9.693136279651359,-16.184413582382454,12.526856201258925,0.47453825541025857,6.101800007999828,4.918177370715913,0.17505799999999994,0.193728,-0.851306,-0.146582,-0.23328899999999997,-0.8673230000000001,0.3216399999999999,0.427017,0.01601700000000006,0.3398300000000001,0.5,flight,-0.851306
165,1.375,jog,0.740549621984884,1.7583103324133125,0.5943837753510177,-0.22138201377336508,-0.40189912868020305,0.016071294559260107,1.0303612144485985,3.8083523340933936,0.18552742109684625,0.06684267370694578,0.2943717748709888,0.4772590903636191,2.184976522488482,3.869964882579132,-2.021760009703825,-15.723733899468424,-18.506019544819427,16.907595345154814,2.664855948790172,5.6920112913204175,3.721923665865741,0.17747300000000005,0.21081099999999997,-0.8547130000000001,-0.152196,-0.24548800000000004,-0.868299,0.32966900000000005,0.456299,0.013585999999999987,0.36414,0.5,flight,-0.8547130000000001
