frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
166,1.383333,step_acsent,-0.18756750270010744,0.15288611544461886,-0.015600624024956758,-0.1999396184680568,-0.16361836349005096,0.1585658931947835,0.0021600864034558203,-0.014520580823210946,-0.0036001440057638638,-0.004800192007685152,0.00216008640346498,0.005880235209407649,0.1584126727609219,-0.6192495389725492,-1.166493317599007,1.0800864051842773,1.440115206915434,1.2096967738060227,-0.08640691241562962,0.05760460827815228,0.7632610596634334,-0.405269,0.3011910000000001,-0.588427,0.06276899999999996,-0.06278799999999995,-0.9328730000000001,0.46803799999999995,0.36397900000000005,0.34444600000000003,0.474807723980463,0.986846527423123,single,-0.588427
167,1.391667,step_acsent,-0.1654667626589883,0.1715862730981559,-0.004799616030722306,-0.08228638762563605,-0.2615639583605271,0.11586567919299313,0.0075593952483801385,-0.004919606431507016,-0.00455963522917953,-0.004799616030715645,0.003959683225335912,0.0026397888168947707,2.651876654801893,2.2438394112715274,1.2960172779258903,0.6478652321723395,1.152024765023261,-0.11512973643096457,6.911170740425728e-05,0.215934343877,-0.3888224613046381,-0.403827,0.2997199999999999,-0.588425,0.064108,-0.06418500000000005,-0.932811,0.467935,0.3639049999999999,0.34438599999999997,0.48315617015497525,0.9887350235137209,single,-0.588425
168,1.4,step_acsent,-0.2030481219248754,0.1522860914436549,-0.020760830433214965,-0.15333354418032732,-0.04664419570936787,0.29521365854386455,0.007920316812673005,-0.0014400576022922224,-0.0073202928117165255,-0.006360254410172833,0.0032401296051841467,0.006480259210369126,-4.509943509646879,-2.316114443117867,-1.9154223451929442,0.04331232020795275,0.41756256200825936,-0.33129216159090613,-0.18728409689874026,-0.08634988841374913,0.46087488221221534,-0.402069,0.298439,-0.5883130000000001,0.065747,-0.06542700000000001,-0.932584,0.467816,0.363866,0.3442709999999999,0.4818653285450602,0.9839319990652498,single,-0.5883130000000001
169,1.408333,step_acsent,-0.16284651386055787,0.15396615864634725,-0.020880835233409868,-0.2502136376203984,-0.4153814562476838,0.11392243612824274,0.006480259210368121,0.0,-0.013200528021120492,-0.0032401296051840604,0.0050402016080626135,0.004080163206528107,4.824385943155745,0.2016161289682363,-0.014401152069470928,-0.1728138248295763,0.1728138248280568,-0.7056564513865191,0.37442995379679805,0.21601728103665369,-0.2880230413825726,-0.40065799999999996,0.297156,-0.588249,0.06707700000000005,-0.06666800000000006,-0.932376,0.467735,0.36382400000000004,0.34412699999999996,0.47549106175120615,0.9879181260766141,single,-0.588249
170,1.416667,step_acsent,-0.22294216462683059,0.1858651307895431,-0.07235421166307075,-0.16026171888454135,-0.18113112154189065,0.40209994322457077,0.0045596352291813165,0.000479961603085565,-0.006839452843769477,-0.005399568034559408,0.005159587233023286,0.00539956803455691,-7.210901219855274,3.82757045154745,-6.1763110666740895,-0.23045644122712272,0.057590785107460296,0.7632679598453487,-0.2591118825744407,0.014325128984962146,0.15831591409033216,-0.398762,0.29561100000000007,-0.587703,0.06889,-0.06817400000000007,-0.931728,0.467652,0.36378500000000014,0.344025,0.48627666709519735,0.9846402392294,single,-0.587703
171,1.425,step_acsent,-0.20064802592103415,0.1129245169806736,-0.043681747269893746,0.4754232028404453,-0.17388719546220788,0.4280910277720403,0.005520220808832781,-0.0008400336013548716,-0.006600264010563577,-0.006480259210368121,0.007560302412100582,0.006120244809792576,2.6754036608419596,-8.753223786015626,3.4408333605156014,0.1152748805533959,-0.15840576076328014,0.028703808137033042,-0.12968812862218818,0.2880973453830858,0.08648467241517506,-0.397044,0.294663,-0.587394,0.07050800000000002,-0.069052,-0.931313,0.467552,0.363715,0.343919,0.4855910927202403,0.9805200011031423,single,-0.587394
172,1.433333,step_acsent,-0.19488779551182397,0.14532581303251807,0.14616584663387297,0.6127025427419109,1.3963849302271214,0.669962134161126,0.004440177607103769,-0.004920196807867288,-0.013800552022078158,0.0004800192007685152,0.008760350414015409,0.03384135365414618,0.6912552993171995,3.8883110586637186,22.782622573355148,-0.12961036862222752,-0.48963917034830834,-0.8640691241467234,0.8352668200092044,0.1440115206906082,3.3266661279675813,-0.395383,0.2934110000000001,-0.588727,0.07213600000000003,-0.07018999999999997,-0.932249,0.467519,0.36360100000000006,0.343522,0.47448427772676993,0.9417331003304993,single,-0.588727
173,1.441667,step_acsent,-0.11675065994720353,0.18430525557955005,-0.12802975761939428,-1.1995925398886582,-1.360840460434209,-0.09915121726560075,-0.001319894408446969,-0.0035997120230350688,-0.006239500839932337,-0.005159587233023149,0.00863930885528683,0.012718982481401622,9.375706211257482,4.677158932929167,-32.90084044315637,-0.6911533495981155,0.15844549853998188,0.9072535615725658,-0.6766986361641014,-0.014523825141418126,-2.5344817821867522,-0.39442099999999997,0.29184500000000013,-0.587712,0.07306600000000002,-0.071654,-0.931076,0.467487,0.3634990000000001,0.343364,0.48779442083060315,0.9729695894883388,single,-0.587712
174,1.45,step_acsent,-0.2112084483379335,0.32233289331574483,-0.48949957998319704,-3.472647309043141,-3.467687297703078,-0.33373192668923063,-0.003000120004799889,-0.003720148805965985,-0.0074402976119053235,-0.0038401536061414597,0.012120484819395016,0.009120364814592628,-11.335388022408598,16.563979087507025,-43.37811380820906,-0.20163513696783095,-0.014452992071392919,-0.14410137669182743,0.15833836876055454,0.4177578260060265,-0.4318513940728461,-0.392686,0.28912799999999994,-0.5836950000000001,0.07479400000000003,-0.07423900000000005,-0.926921,0.46748,0.363367,0.3432259999999999,0.48526170372658595,0.9739213802806885,single,-0.5836950000000001
175,1.458333,step_acsent,-0.20568822752909677,0.1929677187087381,-0.06456258250330361,-0.32760292204743824,-0.24689079577139483,0.37704499688555904,0.005640225609024074,-0.002760110404402235,-0.011280451218046482,-0.0034801392055683117,0.020400816032641367,0.0007200288011519209,0.6624529951802044,-15.524441930517755,50.99447947676539,1.0368829489768165,0.11520921655631024,-0.46083686621157943,0.043203456207025294,0.9936794927692555,-1.0080806448386608,-0.390925,0.2874970000000001,-0.583251,0.07647900000000002,-0.075677,-0.926377,0.46740400000000004,0.3631740000000001,0.34312600000000004,0.4784826340129196,0.9654865925745153,single,-0.583251
176,1.466667,step_acsent,-0.17038636909047322,0.17518598512119565,0.055435565154797486,0.5347295927646935,-0.015596004051043019,0.2484735239509486,0.01547876169906403,0.002039836813047043,-0.007439404847613112,0.030957523398126394,-0.0004799616030722434,0.02339812814974855,4.235884141903553,-2.1336373395179735,14.398625828906093,1.180529888413744,0.5759475902867014,0.4608886933565447,4.132188937328457,-2.5054928768555325,2.721154229493288,-0.38937600000000006,0.28605400000000003,-0.583775,0.07815699999999998,-0.07714100000000002,-0.926644,0.467533,0.36319500000000005,0.342869,0.4711759291155348,0.9353197819397009,single,-0.583775
177,1.475,step_acsent,-0.2787711508460313,0.20160806432257114,-0.13068522740909488,-0.47189200656389946,-0.2599097016893077,0.5107544680847074,0.007560302412096418,-0.017160686427457307,-0.031201248049919347,-0.007680307212289376,0.024240969638789387,0.017760710428417103,-13.006694078429883,3.1707763352184117,-22.33538852320762,-0.9502531245610792,-2.304154955058684,-2.851535245686526,-4.636725142255502,2.9666304142399134,-0.6765171872472518,-0.38699,0.284231,-0.582946,0.08041599999999999,-0.078619,-0.9254070000000001,0.467406,0.36285,0.3424610000000001,0.43932863545899137,0.9483049926431226,single,-0.582946
178,1.483333,step_acsent,-0.229689187567508,0.18804752190087595,-0.03024120964838981,0.18798299020349055,-0.034152291161506795,0.3152264845940576,0.03012120484819435,0.00312012480500201,-0.00588023520941098,-0.004200168006721177,0.028801152046084265,0.014160566422657042,5.8900711962707035,-1.6273301838107899,12.053764281855994,2.7074165889953363,2.4337946996831277,3.0386430865844956,0.41763341000458787,0.5472437786265354,-0.4320345620736942,-0.384825,0.2826900000000001,-0.582743,0.08229500000000001,-0.07994599999999996,-0.925037,0.46712,0.36263600000000007,0.342294,0.44858666065807457,0.9460537970681071,single,-0.582743
179,1.491667,step_acsent,-0.2179025677945729,0.19678425725941473,-0.012479001679864673,0.3539905120523247,-0.05190080541176356,0.20271834612868647,0.031437485001199465,0.01607871370288642,-0.0028797696184333834,-0.006479481641468453,0.028917686585065258,0.023758099352051268,1.4142812302537813,1.0483243770744792,2.1312944526667867,0.15794098308196605,1.5549062752440979,0.3600270687518087,-0.27349575650915026,0.013983026035636233,1.1516118225814918,-0.382747,0.281184,-0.582663,0.08405699999999999,-0.081345,-0.924735,0.466804,0.362529,0.34207199999999993,0.4409535594591643,0.9366959812449098,single,-0.582663
180,1.5,step_acsent,-0.3025321012840536,0.19872794911796543,-0.14052562102484625,-0.2515233292454225,-0.26132145865653716,0.40133573941826134,0.02940117604704241,0.031201248049940164,0.009600384015363643,-0.033361334453378494,0.04632185287411508,0.028441137645506213,-10.155950256748048,0.23325235312021095,-15.36620896975672,-0.24436684917281587,1.8147767127149743,1.4976783431893843,-3.2259513754842537,2.088583498025919,0.5619870746975865,-0.379981,0.27978800000000015,-0.581412,0.08629999999999999,-0.082615,-0.923327,0.466281,0.36240300000000014,0.34191499999999997,0.4267782210968788,0.8937038858140465,single,-0.581412
181,1.508333,step_acsent,-0.23772950918037064,0.1975279011160508,-0.057722308892350666,0.21072537319159615,-0.02425439310583588,0.1146011844503379,0.01884075363014507,0.003600144005757202,-0.05220208808352606,-0.013080523220925384,0.10368414736590602,-0.03084123364934629,7.7766221173267205,-0.14401152069058293,9.936794927696669,-1.2673013820829757,-3.3122649759010216,-7.416593315599457,2.4337946996823825,6.883750689042537,-7.114169122147252,-0.377843,0.2781720000000001,-0.581366,0.08817200000000003,-0.08339699999999994,-0.923103,0.466015,0.36156900000000003,0.34173699999999996,0.4073088606282158,0.8183969209470704,single,-0.581366
182,1.516667,step_acsent,-0.3394528437724921,0.2012239020878362,-0.10631149508039917,0.04529420222192912,0.08852304986539376,0.4191488196071898,0.020878329733621217,0.03335733141348672,0.0013198944084519646,-0.007919366450685144,0.05963522918166137,0.0026397888168947707,-12.205823685159666,0.4434846378432147,-5.83023592369188,0.24448957325127568,3.5705768427800924,6.422124129106985,0.619289269287281,-5.285447346321612,4.017401303844589,-0.37484,0.27677300000000005,-0.5804689999999999,0.09093499999999999,-0.08457700000000001,-0.922195,0.465775,0.36135000000000006,0.3417260000000001,0.4343756834375384,0.8996389101304789,single,-0.5804689999999999
183,1.525,step_acsent,-0.28153126125045436,0.18468738749549635,-0.012960518420736587,0.6847506256719761,0.3025232865052622,0.21381019940725976,0.018480739229569516,0.03204128165126841,0.008280331213246894,0.008760350414015409,0.043441737669503995,0.017760710428416742,6.9508679373620845,-1.9844611295259806,11.202565301771683,-0.287722369380982,-0.15793228875774884,0.8352858280085196,2.001646089607669,-1.943296713327436,1.8145831767097216,-0.37234,0.2755010000000001,-0.580292,0.09335399999999999,-0.085754,-0.921939,0.465694,0.3612550000000001,0.3416469999999999,0.43682596047143674,0.920428733095482,single,-0.580292
184,1.533333,step_acsent,-0.27505100204007876,0.19416776671066602,-0.07968318732749145,0.23641482540694544,0.11536202449198366,0.03247799954415638,0.022680907236289256,0.04272170886833009,0.020880835233409868,0.018840753630147065,0.034321372854914614,0.01380055202208112,0.777662211733527,1.137691013460879,-8.00704055043246,0.5040403224192568,1.2817025341487451,1.5121209672582208,1.20969677380673,-1.0944875572529966,-0.4752380182809975,-0.369859,0.2742389999999999,-0.5794539999999999,0.09580300000000003,-0.087086,-0.92116,0.465662,0.3613249999999999,0.34170600000000007,0.41219375430756133,0.9308105284961783,single,-0.5794539999999999
185,1.541667,step_acsent,-0.35025197984161993,0.18802495800336153,-0.11675065994720664,0.20361760342967217,0.12685234307492393,0.23571440467951682,0.0160787137029035,0.03323734101272954,0.006239500839932503,0.0009599232061444868,0.03947684185265538,0.04451643868490562,-9.023395464547947,-0.7370780786302626,-4.4477408950943,-0.7921998480184642,-1.1380331000240855,-1.756819581650785,-2.145528008639659,0.6186067911856091,3.68561155061496,-0.36680599999999997,0.272949,-0.578429,0.09873000000000004,-0.08832399999999996,-0.919816,0.465536,0.36127299999999996,0.341387,0.43759057134383705,0.900822048143414,single,-0.578429
186,1.55,step_acsent,-0.3777751110044317,0.20484819392775522,-0.11928477139084627,0.11195253394341739,0.21232764896706355,0.23080266460449633,0.01500060002400071,0.03756150246009867,0.004800192007678362,-0.0003600144005797076,0.032401296051840604,0.04620184807392255,-3.3029078558515854,2.0188690656898354,-0.3041055374582487,-0.1293788166209974,0.5189201304895058,-0.17272396882924704,-0.158398848760851,-0.8490994600761615,0.20225721697070756,-0.363533,0.271555,-0.5773950000000001,0.101875,-0.08976099999999998,-0.9184370000000001,0.465408,0.36131599999999997,0.34104199999999996,0.43211680146812165,0.9059464638024723,single,-0.5773950000000001
187,1.558333,step_acsent,-0.3463338533541373,0.19068762750509613,-0.06612264490580634,0.5215584073112115,0.3128862704461253,0.11788750659406454,0.014040561622465746,0.04116164646585688,0.0027601104044156313,0.007680307212289581,0.012000480019199556,0.055682227289091966,3.773101842109044,-1.6993359441568723,6.3797103666195145,-0.11520921655285896,0.43203456207347163,-0.24481958517493696,0.9648771886318687,-2.4481958517510183,1.1376910134608786,-0.36053,0.270309,-0.576821,0.104825,-0.09124999999999994,-0.917422,0.465355,0.36155899999999996,0.34060099999999993,0.4273701025766973,0.9042063984472569,single,-0.576821
188,1.566667,step_acsent,-0.3725701943844493,0.20086393088553534,-0.07679385649147696,0.3231690381301485,0.28834217620474945,0.09312778357068605,0.015118790496759444,0.03875689944805265,-0.008999280057594332,0.023518118550512657,0.0028797696184333834,0.051955843532517344,-3.148109074911426,1.221058720955019,-1.2804429548440774,0.12937711474606317,-0.28854655841183235,-1.411013974323239,1.9003853297603737,-1.0943976962762303,-0.4471302803665219,-0.357299,0.26895800000000003,-0.576256,0.108126,-0.09289999999999998,-0.916349,0.465425,0.361858,0.340093,0.42906062599212735,0.9048275738697471,single,-0.576256
189,1.575,step_acsent,-0.38449537981519427,0.22476899075963405,-0.11628465138605622,-0.013804001497502152,0.1869304139849497,0.006576800426729888,0.012720508820353162,0.03156126245048657,0.0009600384015370304,-0.03552142085683015,0.03672146885874478,0.05004200168006775,-1.4310794948692012,2.868721933769223,-4.739084950747584,-0.2878053133812917,-0.863510980147143,1.195166021736644,-7.085028130006402,4.061166355491624,-0.22967020910231778,-0.353989,0.2673479999999999,-0.575279,0.11103400000000002,-0.09446700000000008,-0.914963,0.465023,0.361815,0.339684,0.4432636138245579,0.8808078168696114,single,-0.575279
190,1.583333,step_acsent,-0.38605544221767835,0.22260890435616315,-0.11748469938796771,0.030074199750229236,0.13247330595104584,-0.04037309074284184,0.0021600864034565953,0.01488059522381025,-0.018240729629183106,-0.012600504020163194,0.025921036841485806,0.05064202568102621,-0.18721497689716157,-0.2592207372459934,-0.14401152069020437,-1.2673013820828491,-2.0017601376066274,-2.304184331059618,2.750620045201795,-1.2961036862185025,0.07200576034542777,-0.350754,0.265617,-0.574452,0.11414599999999997,-0.09610599999999991,-0.913562,0.4649,0.3617229999999999,0.33911,0.4606009621913089,0.9028848390143387,single,-0.574452
191,1.591667,step_acsent,-0.4396448284137353,0.22822174226063194,-0.17290616750660584,-0.040239913508991455,-0.1714589128050772,0.0459333231688378,-0.005279577633789682,0.0014398848092300517,-0.009239260859137354,-0.0046796256299510425,0.0073194144468417205,0.057115430765539515,-6.430211926572833,0.673486669602699,-6.650044170703046,-0.8926882694080176,-1.6127562292513142,1.0800898452178933,0.9504293724756783,-2.2320161260672475,0.7767464704239777,-0.347134,0.26372700000000004,-0.573088,0.11777099999999996,-0.097947,-0.911645,0.46490499999999996,0.36167400000000005,0.338557,0.48210282847624525,0.903712739457302,single,-0.573088
192,1.6,step_acsent,-0.42385695427816794,0.23568942757709485,-0.09252370094803224,0.013028718614829503,0.2008014130838752,-0.024820413220157496,-0.014040561622464538,-0.005880235209430808,-0.01596063842553605,0.027481099243973444,0.007680307212282715,0.045121804872194256,1.894620681095295,0.8961580842989059,9.646281838302196,-1.0513601330462863,-0.8784495402208966,-0.8065975718707042,3.8594413625253723,0.04330886420748685,-1.4392926789085623,-0.343719,0.2617139999999999,-0.5724500000000001,0.12153200000000003,-0.09984700000000002,-0.910498,0.465251,0.3615609999999999,0.3380479999999999,0.4632404012632546,0.9110216129635883,single,-0.5724500000000001
193,1.608333,step_acsent,-0.3822152886115472,0.25141005640225333,-0.024960998439949467,0.06912127206872218,0.47296973494732747,-0.10948877055336476,-0.022920916836674115,-0.020280811232433128,-0.028801152046077604,-0.013680547221889359,0.001800072002878601,0.05340213608544402,4.997199767985255,1.8865509210558775,8.107848614914603,-1.0656852531152836,-1.7281382482902259,-1.5409232713958563,-4.93959515970997,-0.7056564513865556,0.9936794927696919,-0.340725,0.25945000000000007,-0.5724819999999999,0.12460300000000002,-0.10192699999999999,-0.9098449999999999,0.465328,0.36137700000000006,0.33736299999999997,0.4299566385876141,0.9080733116676033,single,-0.5724819999999999
194,1.616667,step_acsent,-0.43256539476841155,0.24094072474201997,-0.05783537317014384,0.029943049691899717,0.3442628527592067,-0.06953803861310054,-0.015118790496760277,-0.011399088072948824,-0.022078233741302626,-0.025077993760500735,-0.008999280057587673,0.08003359731221453,-6.041529416470359,-1.2562193016838596,-3.944609398871385,0.936180266368344,1.065721521416395,0.8066856617200535,-1.367584177899123,-1.2958185817694015,3.1955197056359856,-0.33724600000000005,0.2573470000000001,-0.572184,0.12799899999999997,-0.10400999999999994,-0.908696,0.465245,0.36135700000000004,0.3365119999999999,0.45152419159704027,0.8594132384201809,single,-0.572184
195,1.625,step_acsent,-0.4243369734789477,0.2494899795991926,-0.06708268330733005,0.08213895539955957,0.21248884400299983,-0.13618168393295735,-0.015240609624384536,-0.011400456018262228,-0.017160686427457765,-0.05532221288851475,0.0027601104044156313,0.07368294731789297,0.9874500527377779,1.0259516209255637,-1.109721605326569,-0.014618880070113997,-0.00016416000400868092,0.590129282832702,-3.629451473420652,1.4111833027725202,-0.7621084836579399,-0.333837,0.25517299999999987,-0.571768,0.13107400000000002,-0.106066,-0.907523,0.464911,0.36123899999999987,0.3357549999999999,0.4572885736791941,0.84636495106749,single,-0.571768
196,1.633333,step_acsent,-0.4066962678507148,0.2650906036241494,-0.027601104044156315,0.20277588657344098,0.3154238944623936,-0.27985830555379926,-0.01596063842553731,-0.011880475218990773,-0.010320412816509753,-0.04764190567622517,-0.008400336013442354,0.08556342253690206,2.1169693541621393,1.8721497689855886,4.737979030742121,-0.08640691241483021,-0.05760460827175678,0.8208656679404865,0.9216737324240549,-1.3393071424286676,1.4257140548432976,-0.330581,0.252865,-0.571624,0.13406600000000002,-0.10834500000000002,-0.90658,0.46464700000000003,0.36121000000000003,0.33495600000000003,0.46264291711205036,0.8361791620751031,single,-0.571624
197,1.641667,step_acsent,-0.4568034557235392,0.27141828653707334,-0.1027117830573641,-0.3472633920971253,0.07445553143539789,-0.15795531753595562,-0.018478521718262562,-0.011399088072948824,-0.011879049676027716,-0.046556275497959744,-0.008879289656829605,0.08843292536597024,-6.012381554214548,0.759261208654177,-9.012560476746724,-0.30212182538099747,0.05776183657810721,-0.18702146142524004,0.13026520017583623,-0.05746983961930007,0.34431279446462076,-0.326928,0.25050800000000006,-0.570867,0.13748500000000002,-0.11068100000000003,-0.904987,0.464413,0.3611890000000001,0.33412,0.45875187563211445,0.8327783335589565,single,-0.570867
198,1.65,step_acsent,-0.4461778471138885,0.26329053162125743,-0.07776311052441952,-0.1445388596846617,0.06215929205461827,-0.14848259619850615,-0.021360854434177276,-0.009360374414979384,-0.008640345613826612,-0.06912276491059957,-0.04776191047642063,0.13188527541101797,1.2751240381196172,-0.9753696046821054,2.9939604623718723,-0.3458937616602353,0.24465542517334202,0.38866003386549064,-2.708087052998924,-4.666101142396662,5.214490585029177,-0.323388,0.24823600000000012,-0.570291,0.140627,-0.11327299999999996,-0.9032399999999999,0.464015,0.3615090000000001,0.33294899999999994,0.458548613356759,0.7393763750823181,single,-0.570291
199,1.658333,step_acsent,-0.4592583703348083,0.278771150846038,-0.11724468978759013,-0.7072121223802211,-0.13397140500443663,-0.16605064657410376,-0.023400936037441176,-0.013440537621518067,-0.01788071522861006,-0.13596543861754173,-0.004440177607098654,0.12036481459258123,-1.569725575533369,1.857748616918311,-4.73797903074162,-0.2448195851750707,-0.4896391703514475,-1.1088887093223672,-8.021441702501019,5.198815896954424,-1.382510598636329,-0.319756,0.24580099999999994,-0.569463,0.14332100000000003,-0.11563299999999999,-0.90126,0.463077,0.3614339999999999,0.3317969999999999,0.44604601147298173,0.6972624703570693,single,-0.569463
200,1.666667,step_acsent,-0.4552435805135633,0.2607391408687331,-0.05471562275018246,-0.3475815415657828,-0.08623355725286466,-0.1472763088750778,-0.02303815694744437,-0.015478761699069858,-0.022798176145904916,-0.06155507559395194,-0.00575953923686692,0.09899208063355112,0.48173623965024137,-2.1636681038283183,7.502887813463985,0.0435300083989456,-0.24456732392030597,-0.5900481062268959,8.928529280488506,-0.15831073071373783,-2.564522913250602,-0.316154,0.2434989999999999,-0.569197,0.146602,-0.11785400000000001,-0.899979,0.462756,0.3613529999999999,0.330782,0.440136600524115,0.8054804233519752,single,-0.569197
201,1.675,step_acsent,-0.4664586583463292,0.26809072362893543,-0.006000240009599618,-0.1462497526227482,0.12616450029398243,-0.08398262830691344,-0.022680907236289256,-0.014160566422637513,-0.026161046441856732,-0.06396255850233966,-0.008280331213246674,0.0993639745589809,-1.3458631744588663,0.8822252202330715,5.846079772060722,0.04287168020582121,0.15818976076230915,-0.4035605779373283,-0.288909505386737,-0.30250713745106317,0.04462905621382049,-0.31245599999999996,0.2411470000000001,-0.5693649999999999,0.14995600000000003,-0.12015699999999996,-0.8991009999999999,0.46241200000000005,0.36130400000000007,0.32973600000000003,0.4376536211199419,0.8025652553983968,single,-0.5693649999999999
202,1.683333,step_acsent,-0.4518180727229086,0.281531261250461,-0.10680427217088138,-0.828045999824538,-0.7362750673364917,-0.2049809430724901,-0.025561022440898452,-0.01284051362055445,-0.028801152046084265,-0.08244329773190921,-0.01848073922956785,0.11088443537741625,1.7569405524325892,1.6129290317443545,-12.096967738063444,-0.34562764965909315,0.15841267275687934,-0.3168253455211277,-2.2177774186451127,-1.2240979258755873,1.382510598636201,-0.308904,0.23869399999999996,-0.5687150000000001,0.153034,-0.12265700000000002,-0.8972870000000001,0.461938,0.361351,0.328572,0.43234583412996197,0.7676580999167156,single,-0.5687150000000001
203,1.691667,step_acsent,-0.4380849532037422,0.27777777777777035,0.005159587233023149,-0.31718136514374057,-0.2881983219177997,-0.17117289098406316,-0.023398128149747097,-0.009959203263745454,-0.032397408207342264,-0.057475401967842996,-0.027117830573561045,0.11099112071034176,1.6478425148987625,-0.4503819861639834,13.434588361399529,0.2595265528139355,0.34572958445032076,-0.4315162180535123,2.9959078190623982,-1.0363680518350287,0.012801215853791823,-0.305448,0.23629599999999995,-0.5690280000000001,0.156206,-0.12519800000000003,-0.896405,0.461654,0.361494,0.3273769999999999,0.4313574033061719,0.7868371290218104,single,-0.5690280000000001
204,1.7,step_acsent,-0.43069722788912057,0.28453138125525423,-0.1153246129845192,-0.3216288953154883,-1.4419807715589543,-0.22809498197125747,-0.026161046441858262,-0.00852034081362449,-0.02808112324493149,-0.05712228489140001,-0.03864154566181884,0.12468498739949774,0.8865625002546125,0.810464835891509,-14.45868237340015,-0.33156345759164646,0.17267040083055046,0.5179749144858768,0.04237574420292657,-1.3829011266360138,1.6433297358881682,-0.302077,0.233854,-0.5683010000000001,0.159319,-0.12789099999999998,-0.894405,0.461396,0.361745,0.32610399999999995,0.43447761109508676,0.7625221029866287,single,-0.5683010000000001
205,1.708333,step_acsent,-0.4165366614664516,0.27637105484219543,-0.0454818192727723,0.09749519516486846,-1.365780290081192,-0.13838720565704288,-0.026641065642625236,-0.011520460818444057,-0.02244089763590417,-0.031321252850114806,-0.07440297611905125,0.13608544341773388,1.6993359441580163,-0.9792783407006674,8.38147050422965,-0.057604608276366945,-0.36002880173041096,0.6768541472491566,3.096247694861965,-4.291543316600478,1.3681094465661752,-0.298828,0.23145499999999986,-0.568109,0.16252899999999998,-0.1308140000000001,-0.892892,0.46135699999999996,0.36226899999999995,0.32478300000000004,0.4388521536049919,0.7362868159150816,single,-0.568109
206,1.716667,step_acsent,-0.4032877369810495,0.3309335253179721,0.04055675545955794,-1.1151428732614732,-1.1931743971159443,-0.3541743968055198,-0.026877849772018986,0.0015598752099881214,0.006719462443004746,-0.08015358771298471,-0.0658747300215888,0.14878809695224726,1.589743758747576,6.546972699277383,10.323803063634733,-0.028411822581443962,1.5695147622309127,3.4989632924057443,-5.8594114306300495,1.0233076670821462,1.5241964884225616,-0.295691,0.22870999999999997,-0.568391,0.16522199999999998,-0.13412099999999993,-0.89199,0.46091299999999996,0.3628309999999999,0.32359899999999997,0.4537517809784075,0.6976849717350033,single,-0.568391
207,1.725,step_acsent,-0.39385575423016317,0.2805712228489165,0.05076203048122583,-1.202249902358211,-0.9171215634425467,-0.34795167557578455,-0.02556102244089694,-0.003840153606148019,0.002760110404415558,-0.10716428657145824,-0.045721828873163214,0.15780631225248695,1.1318832054345607,-6.043718045008366,1.2246819898797205,0.1580256007586731,-0.6480293791114901,-0.47514125028070553,-3.241413519557549,2.418444875606053,1.0822291251937517,-0.292622,0.22633999999999987,-0.568791,0.167611,-0.13684000000000007,-0.8910980000000001,0.460233,0.36317999999999995,0.322307,0.45667529389125094,0.6730719492227437,single,-0.568791
208,1.733333,step_acsent,-0.4252970118804781,0.27649105964238496,0.33385335413416256,-0.5421019798259165,-0.7090558087003939,-0.08537470961735279,-0.02472098883955355,-0.021480859234361077,-0.024000960038399112,-0.12252490099604026,-0.06120244809792573,0.171006840273612,-3.7731018421115086,-0.4896391703506033,33.972317731061956,0.10080806448378692,-2.1169693541597527,-3.2114569114142464,-1.843347464848453,-1.8577486169161954,1.5841267276041229,-0.289284,0.22385699999999997,-0.571773,0.170134,-0.13965400000000006,-0.892455,0.459418,0.36351100000000003,0.320682,0.4323283933367957,0.6348461875165428,single,-0.571773
209,1.741667,step_acsent,-0.42836573074153617,0.28689704823614276,0.2843772498200102,-0.056465973788803685,-0.6507914496786719,0.19901858424392402,-0.022318214542837077,-0.022078233741295965,-0.035157187425010915,-0.15418766498679756,-0.05579553635708353,0.18610511159107257,-0.3682168059824887,1.2486187417515862,-5.936657585091428,0.2883098508179093,-0.07167920649566632,-1.338640195177792,-3.799227740671594,0.648777506700523,1.8116476262851533,-0.2859,0.22128199999999998,-0.574436,0.17241900000000002,-0.14251000000000003,-0.893274,0.45831900000000003,0.363792,0.31883800000000007,0.42144395254284384,0.5866058832603593,single,-0.574436
210,1.75,step_acsent,-0.4342973718948811,0.2805712228489107,0.3715348613944577,-0.12598513706111672,-0.15989729334798947,0.21284392484111625,-0.018000720028801,-0.01800072002881266,-0.035041401656061635,-0.16524660986439813,-0.05676227049082696,0.20280811232449447,-0.7118254114178555,-0.7591294116443231,10.459331762204279,0.5181200664869933,0.4893212183467351,0.013894848067836373,-1.3271264703708945,-0.11601273655867499,2.0044402656212714,-0.282431,0.21879399999999993,-0.5778239999999999,0.174661,-0.14532100000000003,-0.8946799999999999,0.457092,0.36411499999999997,0.316856,0.427812903716715,0.5538450448319081,single,-0.5778239999999999
