frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
103,0.858333,jog,-1.1567262690507516,0.26881075243009844,-0.5006600264010617,-0.65178604820209,1.4200977028520514,1.1903332155501851,-2.206528261130454,0.9216368654746175,0.8090723628945121,0.005160206408258139,0.021360854434178657,-0.0684027361094438,2.3905912434779903,-1.8865509210555294,-4.248339860392956,-7.142971426285779,-3.7010960817655865,-5.573245850752576,-0.9504760365607287,2.2177774186448445,5.717257371442263,0.4795449999999999,-0.07127099999999997,-0.741115,-0.07611800000000013,-0.017402999999999946,-0.8820979999999999,0.555663,0.05386800000000003,0.14098299999999997,0.0,0.8802566617534704,single,-0.741115
104,0.866667,jog,-1.2237820974322207,0.2926565874730001,-0.4901607871370325,-0.7268595724331547,0.40269013504098494,1.398105571012806,-2.241660667146625,0.992560595152387,0.7877369810415197,-0.013918886489081551,0.02783777297814978,-0.03503719702423833,-8.046055721318627,2.8612713034439405,1.259807927049345,-4.2155514778222996,8.51016674799255,-2.5600410190775813,-2.289308003040533,0.7771680518323926,4.0035444066721455,0.4710620000000001,-0.065438,-0.7304649999999999,-0.06603500000000007,-0.019610000000000016,-0.878305,0.5370970000000002,0.04582799999999998,0.14784000000000008,0.0,0.9218924854092799,single,-0.7304649999999999
105,0.875,jog,-1.2127685107404182,0.3232929317172776,-0.5316212648505839,-0.5522071827100952,0.834723049272896,1.020786030333173,-2.292451698067924,1.0175207008280305,0.6361454458178301,-0.02736109444376503,-0.0019200768030607118,-0.009480379215168888,1.321683270347098,3.676508369648067,-4.975456343879907,-6.095167517256558,2.9953324943769752,-18.19171189531849,-1.6131294797412004,-3.5710848171379297,3.0669408147209096,0.46206499999999995,-0.05965300000000007,-0.720734,-0.05615700000000001,-0.022320000000000007,-0.873954,0.518222,0.03733300000000006,0.15322000000000002,0.0,0.9516323749763655,single,-0.720734
106,0.883333,jog,-1.204608184327367,0.3093723748949908,-0.4599783991359739,-0.69747291290705,1.1540902420061558,1.0532119841350103,-2.6547461898475797,1.219968798751946,0.6264250570022778,-0.07128285131405028,0.04692187687506511,0.03996159846393839,0.9792783406997679,-1.670533640020006,8.59748778526458,-43.477078096682355,24.294743540611396,-1.1664933175989705,-5.2708216573005,5.86126889213076,5.933274652478947,0.44998099999999996,-0.05206500000000003,-0.711681,-0.046713000000000005,-0.024507000000000057,-0.869788,0.49669399999999997,0.02755799999999997,0.158107,0.0,0.8429451902755247,single,-0.711681
107,0.891667,jog,-1.2517398608111419,0.36777057835373195,-0.17098632109430126,-0.2110785229358995,5.35964465124488,0.44128626496555573,-2.929445644348461,1.2201823854091722,0.5531557475402002,-0.0008399328053864059,-0.04067674586032879,-0.0435565154787618,-5.655348750152997,7.007223837142005,34.67627526297987,-32.96129763629505,0.02562834859925023,-8.791613806344849,8.452474023117864,-10.510993848739428,-10.02137196336701,0.435999,-0.04496100000000003,-0.705646,-0.0362880000000001,-0.02791100000000002,-0.8687260000000001,0.4722870000000001,0.01705000000000001,0.1630800000000001,0.0,0.900662287826451,single,-0.705646
108,0.9,jog,-1.207008280331223,0.3489739589583595,-0.4824192967718717,-0.5855174083770547,0.6569927149958211,0.9172479805200303,-3.0390015600624047,1.3710548421936843,0.49717988719548667,-0.027121084843400763,0.012480499219967906,0.02256090243609743,5.368004377765353,-2.25568455482688,-37.37345201938907,-13.147235775104186,18.105419030902613,-6.717371936243051,-3.1538643991376754,6.379124574618561,7.934407526084118,0.420733,-0.03644400000000003,-0.6974830000000001,-0.026456000000000035,-0.030715000000000048,-0.864518,0.44718900000000006,0.005728999999999984,0.16703499999999993,0.0,0.9376321302763089,single,-0.6974830000000001
109,0.908333,jog,-1.1855274210968512,0.3570142805712201,-0.4530181207248432,-0.24481105076623055,0.43738316431872193,1.1699371464675024,-3.115324612984546,1.357134285371429,0.345133805352216,0.0196807872314958,-0.044281771270845566,0.044281771270851394,2.5778062203734566,0.9648771886308276,3.5282822569337253,-9.159132715965672,-1.6705336400162576,-18.246259671579512,5.616449306959917,-6.811744928694827,2.60660852451148,0.404652,-0.02810999999999997,-0.6908319999999999,-0.01641300000000001,-0.03405899999999995,-0.860374,0.421065,0.005948999999999982,0.16954200000000008,0.0,0.8905939784333035,single,-0.6908319999999999
110,0.916667,jog,-1.2323014158867198,0.3398128149748062,-0.432805375569941,0.04641673730338486,0.29910478711216215,1.1979189861906974,-3.214062874969975,1.352531797456187,0.2081833453323702,0.028317734581248283,-0.020158387329020363,0.023398128149747514,-5.612430380353768,-2.064010750709594,2.425335391756909,-11.847643626761236,-0.5522543694794753,-16.43274058313472,1.0363507739083773,2.8945745070584374,-2.5058367075958388,0.38813600000000004,-0.019670000000000076,-0.68549,-0.0059069999999998846,-0.037059000000000064,-0.856572,0.3940429999999999,0.017388999999999988,0.17108199999999996,0.0,0.9301643382959195,single,-0.68549
111,0.925,jog,-1.2188887555502135,0.4188167526701042,-0.2890915636625446,-0.3890539869372616,2.323372611107134,0.7836540051697976,-3.4812192487699436,1.4746189847593933,0.14748589943597776,-0.008520340813651023,-0.0008400336013415596,0.01908076323052949,1.6095836237257035,9.480851757506022,17.2463472827788,-32.060047257886424,14.651048518325432,-7.283984866961742,-4.420745877222987,2.318295179128612,-0.5181045144867403,0.36928399999999995,-0.010871999999999993,-0.681852,0.004178999999999933,-0.040556000000000036,-0.854004,0.365105,0.029684000000000044,0.17215199999999997,0.0,0.9651440508229594,single,-0.681852
112,0.933333,jog,-1.221888875555023,0.369374774991006,-0.43429737189488443,0.26135517440954387,-0.14415373332494957,1.505595962957725,-3.5083403336133645,1.4730589223568988,0.046681867274691466,-0.012360494419772612,-0.007320292811709864,-0.006360254410176581,-0.36002880172921686,-5.9332746524779365,-17.42539400364108,-3.2546603676252435,-0.18721497689841896,-12.096967738063988,-0.4608368662092433,-0.777662211732673,-3.0530442386543024,0.35023099999999996,-0.001675000000000093,-0.677844,0.014257999999999882,-0.04369500000000004,-0.850438,0.3359730000000001,0.042019999999999946,0.17259400000000003,0.0,0.9738157519090107,single,-0.677844
113,0.941667,jog,-1.183945284377249,0.2644588432925326,-0.4132469402447776,0.9828828074499978,0.052415474125279346,1.913949178659317,-3.580993520518329,1.5298776097912097,-0.09023278137748943,-0.015958723302128355,0.011639068874491601,-0.0010799136069116863,4.552866711995875,-12.588904691441398,2.5258497300343987,-8.717685013794593,6.817697076351141,-16.42844356277656,-0.43175292564863393,2.274941407031596,0.6335902091750486,0.33025400000000005,0.008870999999999962,-0.675152,0.023992000000000013,-0.04580200000000001,-0.847003,0.30626200000000003,0.05467299999999997,0.17185099999999998,0.0,0.9670305281317597,single,-0.675152
114,0.95,jog,-1.2254890195608068,0.36445457818312543,-0.33829353174127463,0.020552691540796617,0.7137256257831943,1.7091083057980727,-3.7297491899676323,1.4662186487459574,-0.20184807392295745,0.014640585623419728,0.011280451218040121,-0.020160806432257237,-4.985447639932566,11.999968185598673,8.994768811172884,-17.85139438969212,-7.639380900666367,-13.394370880291497,3.6720639536239483,-0.04303584020778634,-2.289798730990727,0.30938600000000016,0.018051999999999957,-0.674015,0.03432600000000008,-0.04874500000000004,-0.844352,0.2750600000000001,0.066797,0.17033699999999996,0.0,0.954415723864771,single,-0.674015
115,0.958333,jog,-1.2312492499699859,0.3256930277211068,-0.37453498139924596,0.2694340315582948,0.05180047354691299,1.99545810374663,-3.844233769350772,1.5047401896075874,-0.3058922356894258,0.06960278411136715,0.015720628825165332,-0.049681987279491115,-0.6912552993134564,-4.651572118326948,-4.349147924873535,-13.738699073939665,4.622769814188143,-12.485798843929908,6.59572764765957,0.5328426265600855,-3.5426834090044106,0.287612,0.02787700000000004,-0.673443,0.04516600000000004,-0.05132799999999993,-0.8416450000000001,0.24244599999999994,0.07920499999999997,0.16820200000000007,0.0,0.8550863706782581,single,-0.673443
116,0.966667,jog,-1.2443004559635122,0.29577633789297236,-0.3366930645548434,0.5626423344044776,0.34238243656641737,2.39960206510359,-3.949724022078187,1.495800335973108,-0.3948884089272847,0.021238300935936212,-0.015598752099840834,-0.034437245020397994,-1.5660194376681404,-3.589715602127936,4.540666767986836,-12.657817701873563,-1.0726966204078818,-10.678686493623498,-5.803273719154136,-3.7580250689951913,1.8292227332724986,0.2650650000000001,0.03787799999999997,-0.673928,0.055713000000000124,-0.053923000000000054,-0.8391259999999999,0.20935199999999998,0.09180100000000002,0.16519799999999996,0.0,0.9277290911009792,single,-0.673928
117,0.975,jog,-1.2992919716788693,0.36445457818312543,-0.3270130805232212,0.47663060830249043,0.4797926547130573,2.421612568107741,-3.9613584543382077,1.3889355574223063,-0.5055802232089324,0.018600744029749986,0.049321972878921636,0.011760470418816964,-6.599245855677139,8.241718503558586,1.1616445495766552,-1.396187718711232,-12.824286397552221,-13.28354905576007,-0.3165194895219309,7.790798629396744,5.54394761061027,0.24288200000000004,0.046414999999999984,-0.675416,0.06669499999999995,-0.05654899999999996,-0.836303,0.1761870000000001,0.10296399999999994,0.160887,0.0,0.9099852889862312,single,-0.675416
118,0.983333,jog,-1.2546501860074475,0.3487339493579686,-0.35773430937237477,0.46189863659063285,-0.1830885279833461,2.6732164778683014,-4.060602424096961,1.49285971438857,-0.6583463338533503,0.020760830433214687,0.0030001200047931873,0.001200048001920023,5.357228569713389,-1.886550921055656,-3.6866949296956006,-11.909752761160842,12.471397691859263,-18.332666583993433,0.25922073724525285,-5.5588446986833375,-1.2673013820829109,0.21950000000000003,0.055949000000000026,-0.677921,0.07732300000000003,-0.05942999999999998,-0.8333119999999999,0.142177,0.11537900000000001,0.15539099999999995,0.0,0.9649820317738813,single,-0.677921
119,0.991667,jog,-1.2783777297816177,0.36141108711303477,-0.3568514518838419,0.5058953168024947,-0.3537331896190225,2.709906126477546,-4.124190064794831,1.341852651787871,-0.6370290376769905,-0.025557955363573307,0.0173986081113586,0.021118310535157198,-2.8470774867015027,1.5211348398207647,0.10593442387003846,-7.629906491225137,-18.11939796024716,2.5578709114902716,-5.557809670840924,1.7276803583591904,2.3900003039641575,0.19578300000000004,0.06412000000000007,-0.6802560000000001,0.08776399999999995,-0.062296999999999936,-0.8301620000000001,0.10801900000000009,0.126417,0.14990599999999998,0.0,0.9375966594902705,single,-0.6802560000000001
120,1.0,jog,-1.3050522020880742,0.39301572062882684,-0.275651026041053,0.5337329197104548,0.004884423990348943,2.6303791311461837,-4.187927517100678,1.37909516380654,-0.7106684267370678,-0.0021600864034383048,0.009000360014392885,0.004920196807872219,-3.201064719363538,3.7927077302042407,9.744440878769772,-7.648800228710722,4.469280213448801,-8.837080170416053,2.807856589479768,-1.007830084839275,-1.9438514013302426,0.1717599999999999,0.07233699999999998,-0.683881,0.09862100000000007,-0.06549700000000003,-0.8278239999999999,0.07313899999999984,0.137834,0.14394299999999993,0.0,0.9825293269315565,single,-0.683881
121,1.008333,jog,-1.3489739589583774,0.4123364934597415,-0.22500900036001167,0.6265850692074052,-0.208468328395281,2.6008431923193904,-4.258850354014185,1.3861754470178906,-0.7567502700108047,0.0021600864034383334,0.05544221768871687,0.01572062882515305,-5.270821657302724,2.3185854831291053,6.077286173171943,-8.511080872855816,0.8496679720809592,-5.530042394544271,0.5184414744841807,5.57324585075296,1.2961036862211606,0.1475120000000001,0.08045199999999997,-0.688312,0.10987999999999998,-0.06847099999999995,-0.8258179999999999,0.03763200000000011,0.14892299999999992,0.1375059999999999,0.0,0.9038860102943209,single,-0.688312
122,1.016667,jog,-1.3918886489080833,0.4520038396928169,-0.13570914326853667,0.8989468214807241,0.027291447348529438,2.270488451478388,-4.320734341252688,1.3620110391168603,-0.7662586993040502,0.0023998080153744745,0.02747780177584857,0.00551955843532524,-5.1493508458970005,4.759700771907257,10.715125640925645,-7.42548442986595,-2.899496988364552,-1.1409202415701218,0.028764292288953597,-3.3554614726263603,-1.2240305243373808,0.12310299999999996,0.088036,-0.693567,0.12150000000000016,-0.07200899999999999,-0.824641,0.001602999999999799,0.160045,0.1310739999999999,0.0,0.953117931813952,single,-0.693567
123,1.025,jog,-1.5370214808592402,0.5309012360494582,-0.08928357134285056,0.7229755762395652,0.12921260257440137,2.0577052034999572,-4.340573622944935,1.3582143285731614,-0.803792151686076,0.023520940837617275,0.029761190447621294,0.028441137645506213,-17.41663649959897,9.468066285448458,5.571291482741694,-2.3808090354310285,-0.45562349018347953,-4.504194453621278,2.5346373241621256,0.27401760131678216,2.75069953320307,0.09974100000000008,0.09492999999999996,-0.6995210000000001,0.13450399999999996,-0.07618500000000006,-0.8236600000000001,0.03476299999999988,0.17111500000000002,0.124139,0.0,0.9209806383550893,single,-0.6995210000000001
124,1.033333,jog,-1.456378255130184,0.48265930637224286,-0.041761670466819736,0.5091770912219715,-0.511076080814951,1.856660774452549,-4.462858514340512,1.3255730229208937,-0.7953918156726124,0.002520100804037968,0.023640945637825428,0.02148085923436883,9.677574190454186,-5.789263131791007,5.702856219372374,-14.67477395842737,-3.9171133628065604,1.0080806448414046,-2.5202016120939565,-0.7344587555257122,-0.8352668200092715,0.07468799999999998,0.10195399999999999,-0.705801,0.14666100000000004,-0.08001000000000003,-0.823133,0.07197300000000006,0.18196400000000001,0.11733199999999999,0.0,0.9465971148261763,single,-0.705801
125,1.041667,jog,-1.5273578113751178,0.5195584353251773,0.07415406767458833,1.0904401154364354,-0.2344279283268079,1.7159579918531829,-4.239140868730575,1.2717782577394081,-0.8669306455483737,0.00707943364531226,0.033957283417331244,0.03455723542116697,-8.516865400160205,4.427541271050535,13.908775874899241,26.843969955596478,-6.45485543334373,-8.58397286726214,0.5470761748589367,1.2378615046203518,1.5690396192462666,0.05208800000000002,0.10822300000000007,-0.7136440000000001,0.15944900000000006,-0.08405699999999994,-0.8234630000000001,0.10736100000000004,0.19228,0.109819,0.0,0.9183942744761725,single,-0.7136440000000001
126,1.05,jog,-1.5769830793231403,0.5084603384135332,0.10308412336492596,0.5714380244855473,-0.5734604961863574,1.6552475194228031,-4.349573982959239,1.3205328213128311,-0.7671906876274895,-0.0020400816032561425,0.0345613824552922,0.03720148805952188,-5.955270364577175,-1.331824902393364,3.4717455526625614,-13.252503807591681,5.850781660077061,11.969273721454751,-1.0943856052523993,0.0724947843466875,0.3173230095229646,0.02898400000000001,0.11499000000000004,-0.720896,0.1725730000000001,-0.08800600000000003,-0.824012,0.14358900000000008,0.20299600000000007,0.10311599999999999,0.0,0.9153011576228316,single,-0.720896
127,1.058333,jog,-1.6541461658466512,0.5857434297371977,0.18864754590183994,-0.17796802341234408,-0.15206664976092124,0.8245992453915776,-4.492739709588421,1.2028081123245045,-0.8012720508820446,0.01044041761669855,0.02916116644665732,0.08028321132845381,-9.25994078045261,9.274341932517126,10.268021425286783,-17.18057441847878,-14.12753017980652,-4.089927187634145,1.4977198151871842,-0.6480518431099159,5.170013592815592,0.005330000000000057,0.12013200000000002,-0.7291449999999999,0.18644400000000005,-0.09264400000000006,-0.824915,0.181114,0.21277600000000008,0.09577000000000002,0.0,0.8565817115165312,single,-0.7291449999999999
128,1.066667,jog,-1.6445884329253528,0.6102711783057218,0.16654667626590416,0.2923136007293908,-1.0937018530558686,1.006808131704809,-4.57187425005997,1.204823614110858,-0.8160547156227425,-0.05207583393329039,0.013078953683708292,0.01211903047756175,1.1468362036595012,2.9430943806724064,-2.6518922049358773,-9.495385225767759,0.24184086709304561,-1.7737778666544013,-7.501350077992376,-1.9297111546614958,-8.17904737831672,-0.019066000000000027,0.12508700000000006,-0.737334,0.199716,-0.09762099999999996,-0.826202,0.21878200000000003,0.22270800000000002,0.08886799999999995,0.0,0.9082602956272432,single,-0.737334
129,1.075,jog,-1.7277091083643497,0.6246249849994076,0.26725069002760105,1.2118422153447237,-0.6829292441152441,1.0857524868001125,-4.694227769110802,1.0985239409576477,-0.8173526941077731,0.0045601824072942325,0.04872194887795766,0.10632425297011994,-9.974880047881625,1.7225257042704825,12.084965050005737,-14.683009606484237,-12.75647103722683,-0.15576364874963058,6.796593824623202,4.277330516530624,11.305078902263178,-0.04378599999999999,0.12903600000000004,-0.746372,0.21415099999999998,-0.10241999999999996,-0.827543,0.25793699999999997,0.231456,0.081171,0.0,0.8049254392139866,single,-0.746372
130,1.083333,jog,-1.7299891995679506,0.6055442217688596,0.21756870274810053,0.9862109084217949,-1.441428820680192,0.8547065889506384,-4.520100804032079,1.1494059762390265,-0.7149885995439682,0.0032401296051840604,0.03060122404896205,0.15276611064442308,-0.27362188930768194,-2.289783178992876,-5.962076956618223,20.89607165231248,6.106088477304441,12.284182714964972,-0.15841267276012827,-2.1745739624379326,5.57324585075031,-0.06703599999999998,0.13356800000000002,-0.754143,0.22859399999999996,-0.10721099999999995,-0.828083,0.29562999999999995,0.24077899999999997,0.07394,0.0,0.7402756914931117,single,-0.754143
131,1.091667,jog,-1.7742980561555406,0.6511879049676235,0.22342212622990948,1.578409838134207,-1.9536156506520705,0.6716557740046186,-4.59635229181675,1.149388048956106,-0.659587233021371,-0.019918406527464797,0.020638348932079824,0.19606431485481535,-5.316637459514138,5.476803839544607,0.7023546294467317,-9.14944657843436,-0.0021511018623235983,6.647632172138019,-2.7788020317553754,-1.1954493780756437,5.1953688757371115,-0.09055500000000005,0.13771999999999995,-0.761502,0.24321500000000007,-0.11246600000000007,-0.828311,0.3337700000000001,0.250186,0.06680900000000001,0.0,0.6697479921638805,single,-0.761502
132,1.1,jog,-1.718828753150093,0.655946237849499,0.3234129365174554,0.40207779028520885,-2.0192931856431144,0.6041107591851751,-4.703948157926229,1.1964478579142932,-0.498739949597976,-0.03348133925358639,0.008880355214210633,0.2678507140285562,6.656582623958555,0.5710227867365253,11.999377209593684,-12.912020413953828,5.6474029711012195,19.302446108651406,-1.627617031815835,-1.4110156867717492,8.614712489348326,-0.11543000000000003,0.14222399999999996,-0.7683530000000001,0.2572589999999999,-0.11785800000000002,-0.828774,0.37268899999999994,0.260082,0.06042099999999995,0.0,0.5498646321119005,single,-0.7683530000000001
133,1.108333,jog,-1.8748349933997595,0.8107524300972094,0.7757110284411478,3.424139697801075,0.5127756390742563,0.3277377750966705,-4.520580823232969,1.1526461058442479,-0.6038641545661876,-0.040681627265075036,0.0369614784591357,0.37645505820233166,-18.721497689867743,18.577486169172186,54.277942148529526,22.0049603616059,-5.256420505225696,-12.615409212554006,-0.8640691241436116,3.3698695841744057,13.033042622558076,-0.13747699999999996,0.145073,-0.779849,0.2725430000000001,-0.12430600000000003,-0.832101,0.41002000000000005,0.26937900000000004,0.052251999999999965,0.0,0.5,flight,-0.779849
134,1.116667,jog,-1.90568754499638,0.6982241420686314,0.3572114230861513,0.7480187106911224,-1.805317440527008,0.15475587812292582,-4.585073194144436,1.0603551715862631,-0.5579553635709102,-0.11867050635950577,-0.00803935685144321,0.3970482361411056,-3.7020100307919663,-13.502314378279001,-50.21593536776978,-7.738465432141447,-11.074026188862975,5.508614230294815,-9.357916857982977,-5.399668263808324,2.47098367395894,-0.15980700000000003,0.14809099999999997,-0.7874760000000001,0.2874359999999999,-0.13019199999999997,-0.831769,0.44724299999999995,0.27828299999999995,0.044292999999999916,0.05707000000000001,0.5,flight,-0.7874760000000001
135,1.125,jog,-1.9510380415216781,0.7835113404536261,0.37525501020041035,0.42367860830826454,-0.6455567686148083,0.2729845571924233,-4.513740549622027,1.111964478579153,-0.4734189367574751,-0.16260650426017131,-0.006360254410186157,0.3513740549622017,-5.4422772741268,10.234873201127511,2.1653170663937646,8.560259753079249,6.193364573729781,10.144777008692659,-5.272530649305886,0.20150035296496685,-5.481120986307974,-0.18116200000000005,0.15082799999999996,-0.794548,0.3023389999999999,-0.13677400000000006,-0.831968,0.48350099999999996,0.287602,0.03742000000000001,0.12580000000000008,0.5,flight,-0.794548
136,1.133333,jog,-1.9672386895476122,0.8083523340933668,0.4989799591983719,0.010433365286341416,-1.1078555735573854,-0.12849596613569506,-4.4135365414616965,1.1435257410296529,-0.4686187447497933,-0.25861034441376773,0.05628225129005844,0.424576983079327,-1.944155529333273,2.9810384783080415,14.847587783266853,12.024961977718917,3.7875029941797957,0.5760460827651296,-11.520921655297888,7.517401380084624,8.784702762165605,-0.20154699999999992,0.153621,-0.802611,0.3165770000000001,-0.14304099999999997,-0.832588,0.518124,0.296662,0.02997700000000003,0.20022999999999996,0.5,flight,-0.802611
137,1.141667,jog,-1.9800815934724958,0.7908567314614787,0.5424766018718458,0.06331872373387781,-0.5466007488977302,-0.055918862165973054,-4.491360691144673,1.145548356131504,-0.25713942884569113,-0.26373890088794427,-0.012359011279093286,0.5358771298296092,-1.5410251889709063,-2.0993043714768373,5.219179586449908,-9.338150909884353,0.24269439667040846,25.37548786946251,-0.615377546697444,-8.236292604889755,13.354949214096637,-0.222476,0.15657700000000002,-0.809275,0.33088099999999987,-0.14973499999999995,-0.832643,0.5533569999999999,0.306312,0.023368000000000055,0.26632,0.5,flight,-0.809275
138,1.15,jog,-1.996279851194074,0.8184327373095056,0.6536661466458694,-0.262656274163711,-1.2254228777238965,-0.15032469864535583,-4.320292811712515,1.1249249969998896,-0.20076803072122995,-0.2785311412456545,0.019560782431287015,0.537741509660392,-1.9438686813366595,3.309253071886132,13.343279104047122,20.528966690526776,-2.4749020918774383,6.7648383684701425,-1.7751398485191818,3.830528466384326,0.2237345290751014,-0.241842,0.15913099999999997,-0.816395,0.3451949999999999,-0.1563920000000001,-0.833609,0.5870369999999999,0.31552300000000005,0.017214000000000063,0.32786000000000004,0.5,flight,-0.816395
139,1.158333,jog,-2.0374414976598634,0.8148325933037134,0.6104644185767267,-0.5961661546053071,-2.5702488179971557,-0.28986354911586903,-4.09408376335046,1.0966038641545446,-0.04548181927277063,-0.29701188047521443,-0.01248049921996774,0.5520220808832257,-4.939595159701024,-0.4320345620775428,-5.184414744886827,27.146171650312205,-3.398671888316872,18.635090777445892,-2.217777418643901,-3.845107602454602,1.7137370962238583,-0.25898000000000004,0.16147899999999998,-0.821861,0.35969799999999985,-0.16328600000000004,-0.834096,0.6186779999999998,0.324765,0.012234999999999996,0.37765000000000004,0.5,flight,-0.821861
140,1.166667,jog,-2.089152867770626,0.8633309335253285,0.6172306215502922,0.3493651900252532,-1.1534692062240293,-0.34219167613877227,-3.8971682265419485,1.0487161027118062,0.051955843532518725,-0.3543316534677273,-0.011639068874491912,0.5824334053275846,-6.204868023849715,5.819335279771546,0.8118794064753514,23.62797417908746,-5.746071687393729,11.691584209898153,-6.877822533299015,0.10096356437195145,3.6490670079625005,-0.27404799999999996,0.16302400000000006,-0.826572,0.37415599999999993,-0.170578,-0.834386,0.6482039999999999,0.33360200000000007,0.007813999999999988,0.42186,0.5,flight,-0.826572
141,1.175,jog,-2.1344053762150073,0.8994359774390853,0.5243009720388672,-0.7127135329132873,-1.7353872837652797,-0.5239643705019014,-3.6803072122884304,0.9974798991959487,0.10788431537261266,-0.4201368054722087,-0.022560902436092965,0.6417856714268465,-5.430518234055027,4.332778580793971,-11.152004021531669,26.024362684929116,-6.148590365517407,6.711685088214683,-7.896934117902345,-1.310672454290275,7.122556834184673,-0.28693,0.16384100000000001,-0.830042,0.3884409999999999,-0.178261,-0.8334069999999999,0.6753709999999999,0.342102,0.0033649999999999514,0.46635000000000004,0.5,flight,-0.830042
142,1.183333,jog,-2.153126125045023,0.9097563902556257,0.40273610944438454,-0.7676557427268332,-1.122565223662328,-0.5790027755280495,-3.548181927277125,0.9497179887195547,0.14808592343693872,-0.44329773190926414,-0.013680547221882697,0.6535461418456789,-2.2465797227908335,1.2384990779479763,-14.58836704601989,15.855668428093928,-5.731658523508273,4.824385943156897,-2.779422349340649,1.0656852531153664,1.4113129027760163,-0.298555,0.16417399999999993,-0.832164,0.4026890000000001,-0.185956,-0.831317,0.7012440000000001,0.35012999999999994,0.0008470000000000422,0.5,0.49153,flight,-0.831317
143,1.191667,jog,-2.159467242620579,0.876049916006713,0.36357091432684835,-0.7576652717393866,-1.5206558553300202,-0.6558935836359489,-3.125029997600163,0.8381329493640468,0.17722582193424463,-0.4048476121910202,-0.01583873290137029,0.6971442284617172,-0.7608732392075641,-4.044453353601206,-4.699447458307643,50.774169627664826,-13.389133591973488,3.496508099028761,4.613645274567269,-0.2589615646133399,5.231351885773689,-0.30660199999999993,0.16385799999999995,-0.8337169999999999,0.4173120000000001,-0.19338900000000003,-0.828537,0.7239140000000001,0.357247,0.005179999999999962,0.5,0.4482000000000001,flight,-0.828537
144,1.2,jog,-2.19428777151088,0.8960758430337297,0.2839313572543036,-0.8859639981503148,-1.5900340263292998,-0.5740716937529815,-2.8083523340933936,0.7446297851914164,0.11916476659066398,-0.39037561502462526,-0.031561262450499894,0.760710428417145,-4.178630612060663,2.403207371536883,-9.557129133870815,38.00283973440205,-11.220828533857103,-6.96760534544356,1.7367091283325453,-1.8867790170562522,7.628249124616389,-0.31171899999999997,0.16259599999999996,-0.83509,0.43234399999999995,-0.20111900000000005,-0.8245640000000001,0.7440629999999999,0.363715,0.010525999999999924,0.5,0.3947399999999999,flight,-0.8245640000000001
145,1.208333,jog,-2.201728069122727,0.8895955838233244,0.2686907476298994,-0.3466113810562705,-0.8673251532857466,-0.5829431325992837,-2.4773790951637626,0.6404656186247315,0.05304212168486622,-0.47089883595340787,-0.025321012840508524,0.8372734909396226,-0.8928714282787091,-0.7776622117370909,-1.828946312780978,39.718377406651285,-12.500199996001813,-7.9350347900871965,-9.66317303837528,0.7488599075952551,9.187935020097953,-0.31401599999999996,0.16052000000000005,-0.836887,0.44676700000000014,-0.2087429999999999,-0.819826,0.7607830000000001,0.36926299999999995,0.017060999999999993,0.5,0.32938999999999996,flight,-0.819826
146,1.216667,jog,-2.1778257739381264,0.86489080873533,0.2233021358291381,-0.5457990043611587,-1.282825035522676,-0.5841800344152213,-2.1801055915527163,0.5244780417566711,-0.026997840172785382,-0.5392368610511259,-0.06683465322774662,0.930405567554613,2.8680459784738255,-2.9643358636902892,-5.446197720273839,35.66996683597936,-13.91739583250091,-9.604027100750313,-8.199907019164785,-4.981238347400874,11.174955197383277,-0.31403499999999995,0.15768299999999996,-0.838973,0.46042300000000014,-0.21650800000000003,-0.813933,0.7744580000000001,0.374191,0.02503999999999995,0.5,0.2496000000000001,flight,-0.813933
147,1.225,jog,-2.219968798751903,0.9408376335053187,0.20160806432257114,-0.4425941522585159,0.067619360960021,-0.5314179095044799,-1.9398775951037683,0.3745349813992476,-0.17508700348013637,-0.6506660266410588,-0.05484219368775144,1.1854074162966308,-5.057365272263998,9.113983531739756,-2.60339271649665,28.82851271438183,-17.99388699837044,-17.77141045329994,-13.372034752181799,1.4391527109078333,30.601445906877878,-0.311701,0.152964,-0.8421120000000001,0.47350000000000003,-0.22480500000000003,-0.8057350000000001,0.785201,0.377769,0.03637699999999999,0.5,0.13623000000000007,flight,-0.8057350000000001
