frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
309,2.575,stand,0.007560302412113703,0.00828033121323313,-0.010440417616697995,0.0025738273510208026,-0.05700916215680917,-0.017533928728083226,0.0,0.0,-0.0008400336013440241,-0.0002400096003909064,0.00012000480020877641,0.0016800672026880481,1.051266821048916,2.1456334182980275,-2.1600639463676834,-0.014399424069529479,0.014399424071128136,-0.18720460889853677,0.30238444944891435,-0.37438329779497,-0.38876025786610724,0.18437199999999998,-0.041536999999999935,-0.9046240000000001,-0.18153200000000003,-0.025321999999999845,-0.9036930000000001,0.365904,0.01621500000000009,0.0009310000000000151,0.99859994399776,0.9878543972001329,double,-0.9036930000000001
310,2.583333,stand,0.0025201008040380353,-0.005280211208440344,0.0007200288011461112,-0.003430820776728274,0.011842655187222674,0.03610044473130661,-0.0002400096003909192,-0.00012000480018213638,0.0010800432017274938,-0.0012000480019279496,0.0007200288011461112,-0.0004800192007685152,-0.6048483869045618,-1.627330183808184,1.339307142427002,-0.02880230413907613,-0.014401152067939215,0.23041843310590848,-0.11520921655310835,0.07200576034289456,-0.25922073724427974,0.18434899999999987,-0.04149399999999992,-0.904621,-0.18156300000000014,-0.02527199999999996,-0.903703,0.365912,0.01622199999999996,0.0009179999999999744,0.9981452021089854,0.9883541357642369,double,-0.903703
311,2.591667,stand,0.0017998560115042128,-0.0019198464122889224,-0.0009599232061444612,0.00021809622027667988,-0.0033943600240330025,0.015760231192498753,-0.00011999040075806644,-0.0004799616030855522,-0.00035997120230334037,0.00035997120230084253,-0.0002399808015427761,-0.0007199424046075133,-0.08642246130715348,0.40321151861667814,-0.2015781146256971,0.014401151863793118,-0.04319136103952641,-0.17278790545126269,0.18718732952109193,-0.11519193696770817,-0.028788481382168978,0.18433300000000008,-0.04148200000000002,-0.904616,-0.18157500000000004,-0.025258000000000003,-0.903701,0.3659080000000001,0.016224000000000016,0.0009149999999999991,0.9989802776750532,0.9894501119910397,double,-0.903701
312,2.6,stand,0.0032401296051841467,-0.0009600384015370304,-0.005160206408258207,0.06014856749465079,-0.04380757425453321,0.0057504054227570656,0.00012000480018213638,-0.0003600144005730556,-0.0004800192007685152,0.0001200048002087828,-0.0003600144005730556,-0.0008400336013440688,0.17283974483138692,0.11518156855297021,-0.5040541464195109,0.02880057613587004,0.014394240071102567,-0.014406336069263882,-0.028797120135852863,-0.01440460806795639,-0.014411520069189566,0.184307,-0.041476999999999986,-0.904577,-0.1816009999999999,-0.02525299999999997,-0.9036649999999999,0.3659079999999999,0.016224000000000016,0.0009120000000000239,0.9989801553034992,0.9893437093988005,double,-0.9036649999999999
313,2.608333,stand,0.0,-0.00900036001440633,0.004920196807880611,0.047891390895126784,0.031374851025452545,0.04547834495550882,0.0001200048001954596,-0.0006000240009639748,-0.00012000480019129609,0.0008400336013282475,-0.0003600144005730556,0.0002400096003842576,-0.3888311058663358,-0.9648771886318699,1.2096967738076216,1.598850161597053e-12,-0.028802304139076126,0.043203456207514986,0.086406912410833,0.0,0.12961036862214526,0.18430800000000003,-0.04140699999999997,-0.9046190000000001,-0.18159400000000003,-0.025180999999999898,-0.9037040000000001,0.36590200000000006,0.016226000000000074,0.0009149999999999991,0.9989607279445692,0.98927513543064,double,-0.9037040000000001
314,2.616667,stand,0.011159107271432692,0.003599712023061712,-0.0021598272138316985,0.012439224586620948,0.051924047139283544,0.00472981382893828,0.0,0.0,0.00035997120230334037,-0.0014398848092033701,0.0,0.0009599232061436286,1.3389857537116159,1.5118876934806749,-0.8495349198118858,-0.01439942406952948,0.07199712034604874,0.057592512898324066,-0.2735683237978882,0.04319827220698978,0.086382722073358,0.1842149999999999,-0.04143700000000017,-0.904598,-0.18169900000000005,-0.025211000000000094,-0.903678,0.36591399999999996,0.016226000000000074,0.0009200000000000319,0.9994000479961611,0.9879157897164679,double,-0.903678
315,2.625,stand,-0.00900036001440633,-0.00624024961000402,-0.0007200288011461112,-0.021836936304952575,-0.06256057145102538,0.008826647822285037,-0.00024000960037759599,0.0007200288011727575,-0.00036001440057555366,0.0006000240009639748,-0.00048001920075519197,0.0019200768030715625,-2.419232843614449,-1.1808426296730856,0.1727827208311053,-0.02880230413747728,0.08640691241722838,-0.08640172841460465,0.24479884917405056,-0.05760460827495456,0.11522304055297523,0.184288,-0.04137899999999983,-0.904595,-0.18161899999999997,-0.025162999999999824,-0.903656,0.365907,0.016216000000000008,0.0009390000000000231,0.9985999439977338,0.9871631245370627,double,-0.903656
316,2.633333,stand,0.009840393615734576,0.002760110404428955,-0.0006000240009639748,0.0024526191888896045,0.06427816725650438,0.00017833719342308507,0.00024000960037759599,-0.0007200288011727575,-0.000600024000960644,0.0003600144005730556,-0.000840033601354894,-0.0012000480019196224,2.2609808748519233,1.0800864051881744,0.01440115206793922,0.05760460827495456,-0.17281382483445676,-0.02880230413837664,-0.028802304139076126,-0.04320345621021304,-0.3744299537970975,0.18420800000000004,-0.04140800000000011,-0.904595,-0.18169799999999992,-0.02519300000000002,-0.903661,0.36590599999999995,0.01621500000000009,0.0009339999999999904,0.9983874839496747,0.9881459384195332,double,-0.903661
317,2.641667,stand,0.0004799616030855522,-0.00311975041997616,0.0002399808015427761,-0.002508918060091105,0.009109982674958975,-0.0006121897287677664,-0.0002399808015294545,0.0004799616030855522,-0.00011999040076805765,0.0008399328053597516,-0.0013198944084453037,-0.007319414446844856,-1.1231619885587893,-0.7055268567800659,0.10079251289977735,-0.05759424068959045,0.1439873295246341,0.057599424069184384,0.05758560172626498,-0.05757869055560428,-0.7342652321724485,0.18420199999999998,-0.041377999999999915,-0.904598,-0.18169500000000016,-0.025177999999999923,-0.9037240000000001,0.36589700000000014,0.016199999999999992,0.0008739999999999304,0.9990835581763393,0.9787854218272558,double,-0.9037240000000001
318,2.65,stand,0.0012000480019013031,-0.002880115204611091,0.00012000480018213638,0.0060661696459238705,0.0020077594157210687,-0.004329264203955876,0.0006000240009506516,-0.0006000240009639748,-0.00012000480019129609,-0.001320052802110086,0.001560062402501005,0.005280211208448671,0.08641382441086734,0.02875737613885408,-0.014397696071119742,0.10080460848195294,-0.12960345662420938,-1.7279999086089736e-06,-0.2592086412420326,0.34560864165922656,1.5120155592576074,0.18419700000000006,-0.041358999999999924,-0.9046,-0.181716,-0.025140999999999858,-0.903681,0.36591300000000004,0.016218000000000066,0.0009190000000000031,0.9985716571805852,0.9813735216511957,double,-0.903681
319,2.658333,stand,0.0019200768030740608,-0.0009600384015370304,-0.0009600384015370304,0.0025283919655567214,0.00852551255198767,0.003162839050716945,-0.0004800192007685152,-0.0002400096003909192,0.00048001920076768247,0.0006000240009639748,0.0003600144005730556,0.0030001200048007217,0.0864069124172284,0.23041843310621363,-0.12961036862104602,-0.12961036862104602,0.04320345620701535,0.0720057603454919,0.23041843310621365,-0.14401152069218295,-0.2736218893133289,0.18417700000000004,-0.04135299999999997,-0.904588,-0.18172699999999997,-0.025129999999999875,-0.903648,0.365904,0.0162230000000001,0.0009399999999999409,0.9987999519980759,0.9854655955626235,double,-0.903648
320,2.666667,stand,0.0011999040076872372,-0.002039836813046989,0.0002399808015427761,-0.0011094987284270804,0.00126696385213776,-0.0030504533964507185,-0.00035997120230084253,0.00011999040078470967,0.00011999040076805765,-0.0005999520038436186,0.0007199424046016851,-0.0015598752099839168,-0.08641382234063091,-0.12956544414566237,0.14399078510676713,0.014404607447524807,0.043196544417521736,-0.04319999999995465,-0.14398560172877178,0.043187905450999126,-0.5471556533218868,0.184164,-0.0413349999999999,-0.904589,-0.18174200000000007,-0.02510699999999999,-0.903663,0.36590600000000006,0.01622799999999991,0.0009259999999999824,0.9993367281036767,0.9877070924549838,double,-0.903663
321,2.675,stand,0.001560062402501005,-0.0014400576022922224,-0.0007200288011594343,-0.004581064858085976,0.013725834200088159,0.004854597555546319,-0.0027601104044156313,0.001320052802110086,-0.0010800432017283265,-0.0010800432017191667,0.00012000480018213638,-0.0018000720028794339,0.04322073620710081,0.07197638434594647,-0.11520576055468848,-0.2880282253827926,0.14401324868899404,-0.14400979269127506,-0.057613248274997295,-0.07199539234604034,-0.02882476813818784,0.18412799999999996,-0.041312000000000015,-0.904592,-0.18176400000000004,-0.02509400000000017,-0.9036719999999999,0.365892,0.016217999999999844,0.0009200000000000319,0.9945923813614181,0.9872955767294916,double,-0.9036719999999999
322,2.683333,stand,0.0008400336013282027,-0.0021600864034648647,0.0,-0.008296860958715084,0.005082794861087026,0.001163643793920187,0.0030001200048063907,-0.0018000720028918283,0.0,0.0008400336013548492,-0.0007200288011460728,0.0002400096003834121,-0.08640691241722916,-0.08640691241720995,0.08640691241562493,0.6912552993185849,-0.37442995379836513,0.12961036862213834,0.23041843310619597,-0.10080806448195993,0.2448195851749377,0.18414600000000014,-0.04130900000000004,-0.904592,-0.18176399999999981,-0.02508200000000005,-0.90367,0.36590999999999996,0.01622699999999999,0.0009219999999999784,0.9941688148577301,0.9888931282987139,double,-0.90367
323,2.691667,stand,-0.0047996160306959185,-0.01043916486680492,0.006959443244541054,0.014255203279933019,0.0023405384479097467,0.02954604154614063,-0.00011999040077139445,0.00011999040075807284,0.0003599712023041921,-0.0002399808015427889,0.00011999040078471605,0.00011999040076806405,-0.6767038195373625,-0.9934099428054276,0.8350663840342419,-0.37438329800551085,0.23038905731341358,0.04319308882939867,-0.12959136103883936,0.10079424069244387,-0.014401151861693488,0.18418499999999993,-0.041221000000000174,-0.904647,-0.18172600000000005,-0.02499399999999996,-0.903727,0.365911,0.016227000000000213,0.0009200000000000319,0.9993367281036833,0.9903101412401233,double,-0.903727
324,2.7,stand,-0.0002400096003909064,0.001560062402500922,-0.0040801632065255,-0.018273359908950737,-0.017831226385851284,0.005585743300023974,0.0001200048001954532,0.0,0.0002400096003834121,-0.00012000480020877641,-0.0003600144005996828,-0.00036001440057553447,0.5471746586229222,1.439964870911474,-1.3248057663585824,0.02880057613906601,-0.014399424067930822,-0.014395968069215734,0.01439769606792358,-0.057602880281336574,-0.05760288027644033,0.18418800000000002,-0.041234000000000215,-0.9046109999999999,-0.18172500000000014,-0.0250100000000002,-0.9036959999999999,0.36591300000000015,0.016224000000000016,0.0009149999999999991,0.999552768515239,0.9899781853386724,double,-0.9036959999999999
325,2.708333,stand,0.0019200768030740608,-0.004680187207503015,0.0043201728069166365,0.006496862160089989,0.011529228977288232,0.009350023229757086,-0.0030001200048065508,0.0010800432017458131,-0.0009600384015353649,-0.0003600144005730556,0.0,-0.0008400336013440688,0.2592207372452882,-0.7488599075967832,1.0080806448388593,-0.37442995379839583,0.12961036862424374,-0.1440115206910822,-0.0288023041358792,0.04320345621021074,-0.05760460827655572,0.18414699999999995,-0.041185999999999945,-0.904655,-0.18174400000000013,-0.024971000000000076,-0.9037390000000001,0.3658910000000001,0.01621499999999987,0.0009159999999999169,0.9944500032299057,0.9893167844502071,double,-0.9037390000000001
326,2.716667,stand,0.007079433645312071,0.005519558435323991,-0.0040796736261072995,-0.011754973295604721,0.016597469550032506,-0.014885270627083495,0.003839692824577845,-0.0019198464122889224,0.000959923206142796,0.0002399808015427761,0.00011999040078470967,0.001679865610751142,0.61907329520494,1.2238715674138383,-1.0079009398876735,0.8207118825755151,-0.35995795704760175,0.2303769627643564,0.0719936647607184,0.014397696278462773,0.30236371635411463,0.18411999999999995,-0.04124799999999995,-0.904613,-0.1818010000000001,-0.025015999999999927,-0.903691,0.36592100000000005,0.016232000000000024,0.0009219999999999784,0.9926684654108311,0.9879447374452491,double,-0.903691
327,2.725,stand,-0.005760230409222182,-0.008040321612869298,0.003840153606134798,0.01190418574797347,-0.023327606055334703,0.02433251197772166,-0.004440177607112096,0.001560062402501005,-0.0009600384015353649,0.00012000480018213638,0.00048001920075519197,-0.001320052802112584,-1.5408213193969003,-1.627250695811042,0.9504172845604428,-0.9936241967706728,0.4176057620052753,-0.23040460910574564,-0.014397696071119742,0.04320518420382642,-0.3600046097280395,0.18413099999999993,-0.04116799999999987,-0.9046529999999999,-0.18175200000000014,-0.024944999999999995,-0.9037339999999999,0.36588300000000007,0.016222999999999876,0.0009190000000000031,0.9919946813487637,0.9884604379926335,double,-0.9037339999999999
328,2.733333,stand,-0.003720148805965985,-0.005760230409222182,0.004680187207489692,0.011389893365705258,0.036575406954543824,0.04855958256583432,0.003960158406343581,-0.0014400576023188686,0.00036001440057555366,-0.00048001920075519197,-0.0010800432017191667,0.0007200288011519401,0.24481958517415287,0.273621889313229,0.10080806448516759,1.008080644840484,-0.36002880173045737,0.15841267276022208,-0.07200576034289377,-0.18721497689600058,0.24481958517515215,0.1841950000000001,-0.041131999999999946,-0.904689,-0.18172499999999991,-0.024905999999999873,-0.903767,0.36592,0.016226000000000074,0.0009219999999999784,0.992951313977857,0.9884733952168936,double,-0.903767
329,2.741667,stand,0.0005999520038436186,-0.00023998080151613289,-0.0008399328053730732,0.021436828570693307,-0.005701233275014591,0.007787131481283305,-0.0005999520038436186,-0.00023998080151613289,0.00011999040076805765,0.0009599232061444612,0.0,-0.00011999040076805765,0.5183706275269463,0.6623769627676994,-0.6623614126305163,-0.5471694756644067,0.14399769628062475,-0.028800575930824836,0.17277926648663813,0.12959481662096933,-0.10079424069114368,0.18418500000000004,-0.041131999999999946,-0.904681,-0.18172199999999994,-0.024904000000000037,-0.903761,0.365907,0.01622799999999991,0.0009199999999999209,0.9989046425135946,0.9891876774361439,double,-0.903761
330,2.75,stand,0.02208088323532505,-0.00216008640346498,0.014040561622469076,-0.047136488381979855,0.13478438380563243,0.027812018220509466,0.0003600144005730556,0.0,0.0,-0.0007200288011461112,0.0012000480019279496,-0.00012000480019129609,2.5778148603722104,-0.23042188910942815,1.7857307605714972,0.11520057655306408,0.028798848135861643,-0.014399424069129816,-0.2016023049670692,0.14401152069218295,-1.7279999086089736e-06,0.18400400000000006,-0.04111399999999987,-0.904798,-0.18191199999999985,-0.024875999999999898,-0.903879,0.3659159999999999,0.016237999999999975,0.0009190000000000031,0.9993999759990448,0.988468966376505,double,-0.903879
331,2.758333,stand,-0.00012000480018213638,-0.0010800432017191667,0.0007200288011461112,0.015702488228501076,0.009594681444004867,-0.003330113127737313,0.0006000240009639748,0.0,-0.0002400096003842576,0.0,0.0006000240009373283,0.00024000960038342487,-2.664213132786198,0.12961036862424374,-1.5985278796739575,0.028802304139076126,0.0,-0.028802304138276707,0.0864069124140307,-0.07200576034928917,0.0432034562072152,0.18401,-0.04110499999999995,-0.904806,-0.18191099999999993,-0.024862000000000162,-0.903883,0.36592099999999994,0.016242999999999785,0.0009230000000000071,0.9989229239555251,0.9896929239555667,double,-0.903883
332,2.766667,stand,0.0002399808015427761,0.00011999040075806644,0.00035997120230084253,0.012637812945339996,0.01232971785699758,-0.009611079932068285,0.0,0.00011999040075806644,0.0003599712023041729,0.001199904007660594,-0.000959923206117818,0.0025197984161267127,0.043194816621659436,0.1439925128962352,-0.04320345558498511,-0.07199712034604874,0.014397696275265843,0.0719919369676537,0.14397696276224922,-0.187178690551372,0.273552773667299,0.18400799999999995,-0.04110499999999995,-0.904806,-0.18190300000000015,-0.024870999999999865,-0.9038649999999999,0.3659110000000001,0.01623400000000008,0.0009410000000000807,0.9993675950603662,0.9856710439660099,double,-0.9038649999999999
333,2.775,stand,-0.0007200288011461112,-0.0009600384015370304,0.0006000240009639748,0.005277369770893271,0.031663903012861955,-0.010841328650007045,-0.0004800192007685152,-0.0002400096003909192,0.0007200288011519401,-0.0009600384015370304,0.0010800432017191667,-0.0010800432017274938,-0.11520576055308965,-0.12960864062103766,0.028807488139101698,-0.057604608276553414,-0.043201728207006955,0.04320864020734075,-0.259203457242007,0.2448057611708872,-0.4319982740734717,0.1840099999999999,-0.041099,-0.904805,-0.1819050000000002,-0.02485399999999993,-0.903879,0.3659150000000001,0.016245000000000065,0.0009259999999999824,0.9985032771763741,0.9877332204531521,double,-0.903879
334,2.783333,stand,-0.0009600384015370304,-0.002880115204611091,0.0022800912036471162,0.01998492807226249,0.008010871706020196,-0.014869623267223369,0.0,0.0002400096003909192,-0.0006000240009598112,0.0006000240009639748,0.0010800432017191667,-0.0003600144005763864,-0.028802304139076126,-0.23041843310621363,0.20161612896713751,0.057604608276553414,0.05760460827815226,-0.15841267276032203,0.1872149768991983,0.0,0.08640691241463026,0.1840179999999999,-0.041072999999999915,-0.904829,-0.18189200000000016,-0.024820999999999982,-0.903901,0.36591000000000007,0.016251999999999933,0.0009280000000000399,0.9989229239555274,0.9885751531471825,double,-0.903901
335,2.791667,stand,0.0010799136069025276,0.0004799616030855522,-0.00035997120230084253,0.006257109710694755,0.02309269165635568,-0.00717155228165546,-0.003359731221505614,0.00155987520998808,-0.0007199424046075133,0.0008399328053863948,0.00011999040078470967,0.0003599712023041729,0.24477465904002188,0.4031769627665728,-0.31678214614206124,-0.4031354957410113,0.15837120345538164,-0.014389057313139088,0.028786753590402947,-0.11519712034250656,0.08639136103678352,0.18398099999999995,-0.04106399999999999,-0.904832,-0.181894,-0.024823999999999957,-0.903895,0.36587499999999995,0.016240000000000032,0.0009369999999999656,0.9937108290562606,0.9890938937389069,double,-0.903895
336,2.8,stand,-0.0002400096003909192,-0.001320052802110086,0.0009600384015370304,0.011878295310600919,0.022732470603806107,-0.010532383528386233,0.00312012480500201,-0.0016800672026831415,0.0009600384015353649,0.0012000480019279496,0.0009600384015370304,0.002040081603263691,-0.15839712076004547,-0.21601036903824009,0.1584074887600966,0.7776138277340314,-0.38880864186622477,0.20160576096758595,0.04321555220707525,0.10080979248197867,0.20162131296766275,0.1840090000000001,-0.041066999999999965,-0.904832,-0.18188199999999988,-0.024804999999999966,-0.903886,0.36589099999999997,0.016262,0.0009460000000000024,0.9938809318209517,0.9862830703920509,double,-0.903886
337,2.808333,stand,-0.0006000240009639428,-0.0036001440057570103,0.0020400816032694114,0.018070694911306494,0.013730949802196257,-0.002253958191454317,-0.0003600144005863596,-0.0002400096003909064,0.0003600144005763672,0.0007200288011460728,-0.0002400096003909064,-0.0004800192007676569,-0.04320345620700921,-0.27362188931319137,0.1296103686226249,-0.4176334100069862,0.17281382482805369,-0.07200576034549037,-0.05760460827815379,-0.14401152069217374,-0.30242419345148647,0.18401100000000004,-0.04103900000000005,-0.904846,-0.1818709999999999,-0.02477700000000005,-0.903907,0.36588199999999993,0.016262,0.0009390000000000231,0.999061879323192,0.9891132771763826,double,-0.903907
338,2.816667,stand,-0.0008399328053597963,-0.002159827213831814,0.001079913606902585,0.0029866783552340704,0.014188764843572683,-0.004074417535623359,-0.003119750419963004,0.0022798176145898863,-0.0009599232061436797,0.0002399808015427889,0.0008399328053597963,-0.0003599712023041921,-0.028786753587216753,0.1728241890959038,-0.11521094268860933,-0.3311418309787342,0.3023550773915176,-0.1583798424190193,-0.05760115186024788,0.12958272207232446,0.014404607447020669,0.18399199999999993,-0.04100199999999998,-0.904863,-0.18186199999999997,-0.024752000000000107,-0.903919,0.3658539999999999,0.016249999999999876,0.0009439999999999449,0.9933642668494425,0.9889853243992659,double,-0.903919
339,2.825,stand,0.00012000480018212999,-0.002280091203646995,0.0012000480019278856,0.012994599050542314,0.011320657165512532,0.00413504612120035,0.00396015840634337,-0.0013200528021100155,0.0006000240009597792,0.0010800432017191092,0.0009600384015369792,0.0008400336013440241,0.11519712054984806,-0.014432256068063806,0.01441670407119827,0.8496230440784904,-0.43200173007317205,0.18720115289852274,0.10081152048197328,0.014413248071184164,0.14400633669124724,0.18402400000000008,-0.040993999999999975,-0.904868,-0.18185399999999996,-0.024725000000000108,-0.903922,0.36587800000000004,0.016268999999999867,0.0009460000000000024,0.9929712054918874,0.9877542109130084,double,-0.903922
340,2.833333,stand,0.0003600144005730556,-0.0025201008040380353,0.00012000480018213638,0.016602047183611884,0.004838298953375195,0.008847070742607061,-0.004080163206539041,0.001320052802110086,-0.0007200288011519401,0.000840033601354894,-0.00012000480018213638,0.0001200048001921288,0.0288023041390769,-0.028802304139090688,-0.12961036862423606,-0.9648771886334435,0.31682534552023583,-0.1584126727603182,-0.02880230413587153,-0.1296103686210399,-0.08640691241472481,0.183987,-0.04096199999999994,-0.904875,-0.18184999999999985,-0.024704999999999977,-0.903922,0.36583699999999986,0.016256999999999966,0.0009529999999999816,0.992752641732856,0.9890416571805631,double,-0.903922
341,2.841667,stand,0.001799856011530856,-0.0016798656107461464,0.0003599712023141642,0.010963096318576735,0.003239761550435835,0.004874631295817917,-0.0004799616030722306,0.00035997120230084253,0.000839932805375571,0.00023998080151613289,0.00035997120230084253,0.0005999520038394556,0.1727671719411794,0.10082015758241931,0.028793664762662104,0.4319896332453543,-0.11520057593103386,0.1871804183498319,-0.07200057593457601,0.057592512896925276,0.05758905731309373,0.1839679999999999,-0.04094500000000001,-0.9048710000000001,-0.1818630000000001,-0.024688000000000043,-0.9039200000000001,0.365831,0.016256999999999966,0.0009510000000000352,0.9982796725727869,0.9892572158221538,double,-0.9039200000000001
342,2.85,stand,0.00012000480018213638,-0.002400096003855899,0.0012000480019146262,0.0049077873698230605,-0.0036454615486159986,0.004765581667171937,-0.00012000480018213638,0.0007200288011461112,-0.0006000240009598112,0.0006000240009639748,-0.0010800432017191667,-0.0006000240009598112,-0.201590208970207,-0.08643110441734782,0.10081324848199565,0.043196544208580046,0.04320864020704092,-0.17280172882940062,0.043206912210229834,-0.1728086408280358,-0.14400288069114098,0.18396600000000007,-0.04091899999999993,-0.904886,-0.181859,-0.024676999999999838,-0.903935,0.36582500000000007,0.01624200000000009,0.0009509999999999241,0.9984251354306247,0.9882008038037091,double,-0.903935
343,2.858333,stand,0.001320052802110086,-0.0012000480019013031,-0.0020400816032695203,0.02067332775866341,-0.002848129510640228,0.013210632813975793,0.0030001200047932272,-0.0014400576022922224,0.0015600624024960088,0.0004800192007818384,0.0007200288011461112,0.0008400336013440688,0.14401152069218295,0.14401152069538065,-0.3888311058663358,0.37442995379519883,-0.25922073724209205,0.2592207372441906,-0.014401152067939214,0.21601728103507672,0.17281382482946037,0.18398000000000003,-0.040920999999999985,-0.904856,-0.18186599999999986,-0.024661000000000044,-0.9039109999999999,0.3658459999999999,0.01625999999999994,0.0009450000000000847,0.9938743978434856,0.9885399444735514,double,-0.9039109999999999
344,2.866667,stand,0.0004799616030855522,-0.0028797696184333834,0.00011999040077138805,0.019512275894538425,-0.017265971599817513,0.0003084622358503332,0.0005999520038436186,0.00011999040075806644,-0.000839932805375571,-0.0007199424046283283,0.0016798656107461464,-0.000839932805375571,-0.10080287965257108,-0.2015504699462524,0.25918790545247083,-0.2879971203443233,0.18719078510322498,-0.2879763868336407,-0.14398387393930376,0.11517120345572689,-0.20157984241896174,0.18398099999999995,-0.04089600000000004,-0.904864,-0.18187600000000015,-0.02462300000000006,-0.903919,0.3658570000000001,0.016272999999999982,0.0009449999999999736,0.9982680877454095,0.9871976572645653,double,-0.903919
345,2.875,stand,0.0007200288011461112,-0.002640105604220172,-0.00024000960037759599,0.005072040327345457,-0.0022130937873737597,0.0127596287045169,-0.0004800192007685152,0.0002400096003909192,0.0,0.0003600144005730556,-0.00048001920075519197,-0.0009600384015361976,0.02880921613591278,0.028760832138871192,-0.04320172820700676,-0.12960172862260214,0.014402880071145308,0.10079596848380878,0.12960000062419222,-0.25919654524197266,-0.014413248069198095,0.183971,-0.04087200000000002,-0.904862,-0.18187900000000012,-0.024604999999999988,-0.9039250000000001,0.3658500000000001,0.01626700000000003,0.0009369999999999656,0.9991055370304754,0.9887431282987311,double,-0.9039250000000001
346,2.883333,stand,0.0003600144005730556,-0.00312012480500201,0.00024000960037759599,0.0028009195463391833,-0.0010242959984373833,0.005616385828678656,-0.0001200048001954596,-0.0002400096003909192,-0.00048001920076768247,0.0004800192007818384,-0.0004800192007818384,0.0006000240009598112,-0.04320345620701535,-0.05760460827815223,0.05760460827495456,0.04320345620701535,-0.05760460827815226,-0.05760460827645348,0.014401152071136914,-3.197700323194106e-12,0.18721497689859873,0.183967,-0.040847999999999995,-0.904868,-0.18187799999999998,-0.02458300000000002,-0.903922,0.365845,0.016264999999999974,0.0009460000000000024,0.999083448198931,0.9890299727118302,double,-0.903922
347,2.891667,stand,0.0013198944084453037,-0.0014398848092033701,-0.0007199424046016851,0.00998149832000553,-0.01268587926231297,0.004860636449911102,0.00035997120230084253,-0.0010799136069025276,0.000839932805375571,-0.0008399328053863948,0.0011999040076872372,-0.0002399808015352827,0.1151763868337222,0.2016126704821967,-0.1151850257954492,0.057592512898523934,-0.10078041834792441,0.1583815702115723,-0.1583815702145696,0.20157465904356406,-0.10079251289837864,0.18395899999999998,-0.04084500000000002,-0.9048550000000001,-0.18189600000000006,-0.024561000000000055,-0.903918,0.36585500000000004,0.016283999999999965,0.0009370000000000767,0.9976422233976305,0.9881563345178473,double,-0.903918
348,2.9,stand,-0.0008400336013282475,-0.003600144005757202,0.0009600384015370304,-0.010142672252206051,-0.007716554128760139,-0.00254459174631134,-0.003600144005757202,0.0019200768030740608,-0.0014400576023047128,-0.0003600144005730556,-0.0004800192007818384,0.0008400336013440688,-0.2592017292419982,-0.259241473245392,0.20160576096708638,-0.47523283428034097,0.36001324972718296,-0.27360979331336904,0.05759251227809235,-0.20159884897024974,0.12960691262202825,0.18393599999999988,-0.04079900000000003,-0.9048750000000001,-0.18189200000000016,-0.024535000000000196,-0.903919,0.36582800000000004,0.016263999999999834,0.0009560000000000679,0.9927886089934341,0.9887194661252274,double,-0.903919
349,2.908333,stand,0.0008400336013282475,-0.0014400576023188686,-0.0002400096003909192,-0.004583191251525783,0.0006626229093288068,0.002857283770230997,0.004080163206525717,-0.0018000720028919243,-0.00012000480019129609,0.0001200048002087828,0.0,0.0,0.2016161289639398,0.25922073724209205,-0.14401152069218295,0.9216737324232557,-0.44643571414448807,0.1584126727605219,0.05760460827815226,0.05760460827815226,-0.10080806448386853,0.183963,-0.040802000000000005,-0.904874,-0.1818979999999999,-0.024523000000000073,-0.903917,0.3658609999999999,0.016278999999999932,0.0009569999999999856,0.9925646504678383,0.990229991999652,double,-0.903917
350,2.916667,stand,0.0016798656107461464,-0.002039836813046989,-0.00035997120230084253,-0.0014455365038222774,0.000912979125931183,0.014946764017762782,-0.0002399808015294545,0.0002399808015427761,0.0,-0.0010799136069291708,0.0009599232061444612,-0.0020398368130553146,0.10077177938779606,-0.07196774786754448,-0.014394240689935495,-0.5183758109017446,0.24478675359187482,0.014399424069029899,-0.14397869056130844,0.11518157021171753,-0.24476083669969992,0.18394700000000008,-0.040783000000000014,-0.904871,-0.181921,-0.02449800000000013,-0.903931,0.3658680000000001,0.016284999999999883,0.0009399999999999409,0.999434359826264,0.9864337999647891,double,-0.903931
351,2.925,stand,0.0010800432017458131,-0.001560062402501005,-0.0002400096003909192,-0.006380059835685856,0.003239157370897673,0.006776667124213102,0.0004800192007685152,-0.0007200288011461112,-0.0001200048001921288,0.0001200048002087828,-0.0008400336013282475,0.0025201008040322066,-0.07198156834277436,0.057575232274809575,0.014395968067913647,0.08640345641401372,-0.11520576055308965,-0.014401152069138353,0.14399596869530357,-0.21600345703500842,0.5472144026266127,0.18394199999999994,-0.04077599999999992,-0.90487,-0.181929,-0.024491999999999958,-0.9039079999999999,0.36587099999999995,0.016283999999999965,0.0009620000000000184,0.9985439197789427,0.9859481187635255,double,-0.9039079999999999
