frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1612,13.433333,stand,-0.008040321612865588,0.015000600023995182,0.011520460818432882,-0.029374733328185087,0.05767355684709137,-0.003927989560262197,0.0013200528021136278,-0.00012000480019547878,0.00024000960038387961,-0.00012000480019193981,0.00012000480018881718,0.00024000960038387961,-0.6336506910416613,0.7920633638010789,0.8064645158705295,0.2160172810371321,0.043203456207016884,-0.014401152069133748,-0.08640691241474246,-7.963544974228398e-13,0.11520921655297535,-0.09598299999999998,-0.11340499999999998,-0.9079240000000001,0.058267,0.16854400000000003,-0.902405,0.15425,0.281949,0.005519000000000052,0.9977549157645632,0.944320082454744,double,-0.902405
1613,13.441667,stand,-0.0017998560115189118,0.003839692824577231,-0.011519078473718372,0.010408265871077698,-0.09889551856558094,0.03323909805622517,-0.0008399328053762693,0.0011999040076870456,-0.001319894408446758,-0.00023998080153586878,0.0004799616030721539,-0.0005999520038393598,0.748795968483997,-1.3392017277917063,-2.7645235531734333,-0.2591775386956486,0.1583763868349296,-0.18717350717907083,-0.014395968483790362,0.0431913610371102,-0.10078732952041021,-0.095975,-0.11342699999999994,-0.9078390000000001,0.05828,0.168516,-0.9023140000000001,0.154255,0.28194299999999994,0.005525000000000002,0.9967139275407582,0.9434084665361773,double,-0.9023140000000001
1614,13.45,stand,-0.0025201008040326095,0.004560182407294962,-0.0032401296051846645,0.042678420969801435,0.023245289216360956,0.018657262266440957,0.001920076803071037,-0.0007200288011595495,0.0013200528021119623,0.00036001440057602756,0.0003600144005731131,0.0006000240009599072,-0.08643283241495493,0.08646220841447888,0.9935136047684037,0.3312144015897963,-0.23040115310775466,0.31680633752060083,0.07200230434561355,-0.014394240069490105,0.14400288069116404,-0.09593800000000001,-0.11347099999999999,-0.9078010000000001,0.058303999999999995,0.168481,-0.902282,0.15424200000000002,0.281952,0.005519000000000052,0.9959353571277026,0.9434984598335353,double,-0.902282
1615,13.458333,stand,-0.0007200288011519017,0.006000240009599458,-0.003240129605183974,0.04512032253106047,0.038715077639765505,0.0343560186669352,-0.0012000480019178931,0.001560062402500922,-0.002160086403455705,0.0,0.000360014400579698,-0.00012000480019170605,0.2160172810369169,0.17281382482952506,8.285370736094308e-14,-0.37442995379680694,0.27362188931481707,-0.4176334100045018,-0.04320345620736969,7.902198361442963e-13,-0.08640691241468636,-0.095942,-0.11350799999999994,-0.907792,0.05831,0.16843400000000003,-0.9022560000000001,0.154252,0.28194199999999997,0.005535999999999985,0.99512948691472,0.9440075191687274,double,-0.9022560000000001
1616,13.466667,stand,-0.0009599232061436797,0.011999040076793083,0.004079673626107516,-0.010712311354415117,-0.000517780693537844,0.06363280838384798,0.001559875209981502,-0.0005999520038436506,0.0016798656107508152,0.0003599712023038799,0.0,-0.00035997120230377584,-0.028785025796950917,0.7197984241893327,0.8783061232651578,0.3311642922845598,-0.259180994281818,0.4607573811143143,0.043193088829361216,-0.04319827220778911,-0.02879366476026887,-0.095921,-0.11361299999999996,-0.9078120000000001,0.058321,0.16833400000000004,-0.902293,0.15424200000000002,0.281947,0.005519000000000052,0.9960506324177809,0.943961539739397,double,-0.902293
1617,13.475,stand,0.0019200768030722929,0.012240489619589822,-0.0025201008040379013,0.035636281154643484,-0.021135274452964162,0.09201808146477007,0.0008400336013448567,0.0,0.0009600384015361464,-0.0001200048001920183,0.0002400096003842448,0.0,0.3456138256589278,0.02897510413977303,-0.7920046118018872,-0.0863844484143302,0.07199712034604874,-0.08638272041457301,-0.0575994242764763,0.028802304138273636,0.04319827220733949,-0.09593,-0.11371500000000001,-0.907783,0.058303999999999995,0.168234,-0.902272,0.154234,0.281949,0.005511000000000044,0.9978738857928837,0.9444427685152403,double,-0.902272
1618,13.483333,stand,0.005640225609023924,0.008760350414014942,-0.007440297611904927,-0.023724030561221014,-0.1028694140603262,0.1045540550151626,0.0010800432017291017,0.0001200048001954532,-0.0006000240009597792,-0.00048001920076796913,0.0002400096003842448,-0.0006000240009601957,0.4464357141427417,-0.4176334100053674,-0.5904472348334103,0.02880230413827365,0.01440115206953653,-0.18721497689857874,-0.04320345620736049,0.0,-0.07200576034563413,-0.095968,-0.11378699999999997,-0.9077259999999999,0.058253,0.168163,-0.902215,0.154221,0.28195,0.005510999999999933,0.9979311011574867,0.9435483055457217,double,-0.902215
1619,13.491667,stand,0.004799616030717566,0.0128389728821662,0.0017998560115176302,0.013164129861931712,-0.003838249039523616,0.11273072200376778,-0.0002399808015361281,0.0019198464122890248,-0.0019198464122873594,0.00023998080153581587,0.0009599232061445124,0.0002399808015357118,-0.1008650801903523,0.48939554453461054,1.108729736431843,-0.1583902091751008,0.21596371635393014,-0.1583660200777106,0.0863930888293518,0.08638272207347017,0.10079251289848162,-0.09600999999999998,-0.11387799999999992,-0.9077569999999999,0.058215,0.16806400000000005,-0.9022279999999999,0.154225,0.28194199999999997,0.005529000000000006,0.9954572367444174,0.9430130794787925,double,-0.9022279999999999
1620,13.5,stand,0.004560182407295655,0.01464058562343227,0.008400336013441907,0.00628827547009289,0.03760798190276143,0.11411398644201161,0.0014400576023021379,-0.0004800192007684896,0.001200048001919975,0.00036001440057605494,0.0001200048001887916,0.0008400336013440241,-0.02873318413799359,0.21620217703900046,0.7920892838022303,0.2016126729675017,-0.2879953933826243,0.3744023057970955,0.014404608069150818,-0.10079424048430141,0.07200921634564812,-0.09603600000000001,-0.114004,-0.907817,0.05818,0.16794299999999995,-0.902291,0.15421600000000002,0.28194699999999995,0.005526000000000031,0.9967749678993989,0.943203709398803,double,-0.902291
1621,13.508333,stand,0.007560302412096217,0.014520580823223495,0.0026401056042333546,-0.025324153584254664,-0.03872191439613475,0.12180304446215265,0.0,0.0006000240009506196,-0.0007200288011519017,0.0002400096003840366,0.0,0.0,0.3600288017281207,-0.01440115207113532,-0.6912552993169684,-0.1728138248292421,0.12961036862103223,-0.23041843310593926,-0.014401152069124328,-0.014401152068737105,-0.10080806448385779,-0.096099,-0.11412,-0.907845,0.058119000000000004,0.16782200000000003,-0.902313,0.154218,0.281942,0.005531999999999981,0.9984378875803321,0.94427998399936,double,-0.902313
1622,13.516667,stand,0.008879289656828413,0.006599472042240192,-0.005519558435324285,0.0006037194260773082,-0.06670102609579523,0.115887426414068,0.0,0.0004799616030722562,0.00035997120230377584,0.00011999040076795996,0.0003599712023075225,-0.0002399808015357118,0.1582658081032225,-0.9504570171566671,-0.9790813582383023,0.0,-0.014406335238585177,0.1295896332440277,-0.014401151861780911,0.04319308882979829,-0.0287953925528825,-0.09617300000000001,-0.11417100000000002,-0.907796,0.058046,0.16777000000000003,-0.9022690000000001,0.154219,0.28194100000000005,0.005526999999999949,0.9990000799935999,0.9439817283843697,double,-0.9022690000000001
1623,13.525,stand,0.0043201728069122425,0.012240489619589822,0.006240249609977042,0.08338370193237764,0.07900582493353962,0.11165828469524984,0.0015600624024975911,-0.0002400096003775832,0.0002400096003842448,0.0,0.0004800192007684896,0.00036001440057595085,-0.5471159066261814,0.6769491872494158,1.411233414772688,0.1872149768987786,-0.08640000041399347,-0.01439596806906585,-0.014399424069117324,0.014406336068758165,0.07200230434557016,-0.096196,-0.11427500000000002,-0.9078459999999999,0.05801,0.167672,-0.902318,0.15420599999999998,0.281947,0.005527999999999977,0.997339066623534,0.9437199599983994,double,-0.902318
1624,13.533333,stand,-0.02796111844473704,0.016320652826102,-0.059162366494653056,0.7117950094517144,-0.013748863035543546,-0.13634726999251134,-0.0004800192007684896,0.0009600384015369792,-0.001200048001919975,-0.00036001440057605494,0.0007200288011460728,-0.0009600384015361464,-3.8739099065940064,0.4896391703482537,-7.8486278776703715,-0.2448195851753259,0.14401152069056877,-0.17281382482949192,-0.04320345620737298,0.028802304137474213,-0.1584126727603551,-0.095967,-0.11440299999999992,-0.907363,0.05824,0.16754200000000002,-0.901833,0.154207,0.28194499999999995,0.005530000000000035,0.9973166110914429,0.9426118551724304,double,-0.901833
1625,13.541667,stand,0.0003599712023041921,0.006599472042240192,-0.012718982481408127,0.0856600142808405,-0.07257623569743851,0.05876883661185632,0.0002399808015361281,0.0004799616030722562,0.00035997120230377584,-0.00023998080153591993,0.0002399808015361281,0.00011999040076806405,3.3982588969333483,-1.166448378193215,5.572760260768785,0.08639308882945171,-0.05760460744717362,0.18718732952049702,0.014402879654444502,-0.05760115186104711,0.12959308882940482,-0.095968,-0.11445399999999994,-0.907254,0.058234999999999995,0.167489,-0.901726,0.154203,0.28194299999999994,0.005527999999999977,0.9989230531943167,0.9441200479961599,double,-0.901726
1626,13.55,stand,0.0020400816032635828,0.0003600144005730364,-0.021000840033591442,0.020089366652866775,-0.14783422466040677,0.003934701778354784,0.0003600144005763672,0.0006000240009506196,-0.0002400096003842448,0.0010800432017280606,0.0009600384015369792,0.0006000240009601957,0.20162131296763666,-0.7487648675947294,-0.9938626607683846,0.014404608069150822,0.014408064067965689,-0.07200057634561312,0.1584092167603411,0.08641036841483492,0.05760633627650431,-0.09598199999999998,-0.114452,-0.907081,0.058227,0.16749400000000003,-0.9015460000000001,0.15420899999999998,0.28194600000000003,0.005534999999999957,0.9987670678821339,0.942042214726507,double,-0.9015460000000001
1627,13.558333,stand,-0.003120124804992517,0.005160206408259032,0.006120244809782893,0.014064625774317377,0.09960056853462868,-0.015062702291201453,-0.0010800432017293317,-0.0003600144005731131,-0.00036001440057602756,0.0,-0.0007200288011528879,-0.00036001440057602756,-0.6192495389723955,0.5760460827657276,3.254660367620175,-0.17281382482970628,-0.11520921655152946,-0.01440115206909913,-0.12961036862213407,-0.20161612896797684,-0.11520921655302838,-0.095965,-0.11449799999999999,-0.9071349999999999,0.058253,0.167445,-0.9016,0.154218,0.281943,0.005534999999999957,0.9980099455236073,0.9433083055457208,double,-0.9016
1628,13.566667,stand,-0.0021598272138221948,0.005639548836094478,-0.02075833933284734,0.07076922835496742,-0.12502965706364286,-0.03184540178764445,0.0011999040076803847,0.00023998080154273774,0.0009599232061434751,-0.0004799616030716335,0.0007199424046082308,0.0,0.11522649282099366,0.057516490021042165,-3.22517208334842,0.2735717793867692,0.07199366476070919,0.15837984241892028,-0.057590785105777906,0.1727827220735394,0.04319827220733948,-0.095937,-0.11454299999999995,-0.9069539999999999,0.058267,0.167404,-0.901427,0.15420399999999998,0.28194699999999995,0.005526999999999949,0.9974079110877468,0.9432878948582251,double,-0.901427
1629,13.575,stand,-0.0036001440057611086,0.0074402976119065135,-0.0015600624024879313,0.04694225273887872,0.039823785613962256,-0.03786082839596509,-0.0007200288011528879,0.00024000960037763437,-0.0007200288011520551,-0.00048001920076817556,0.0,-0.00024000960038429595,-0.17284492882985206,0.2160984970373623,2.3038853870590006,-0.2304011531061559,3.4559984275323144e-06,-0.2016023049676964,-6.912000065053791e-06,-0.0863965444147789,-0.028802304138285915,-0.095913,-0.11460300000000001,-0.9069470000000001,0.058293,0.167342,-0.901416,0.154206,0.281945,0.005531000000000064,0.9982563706774124,0.9437955370304809,double,-0.901416
1630,13.583333,stand,-0.0008400336013440241,0.004320172806916407,-0.0018000720028918283,0.03163612333536059,0.0245846862179617,-0.0473751576426156,0.000600024000960612,-0.0010800432017324323,0.002160086403455705,0.0002400096003840366,0.0,-0.0004800192007680732,0.3312264975899391,-0.37442995379694816,-0.02880230414063199,0.15841267276052343,-0.15841267276011142,0.3456276496589023,0.08640691241475824,0.0,-0.02880230413821753,-0.09590099999999999,-0.11464800000000008,-0.906914,0.058302,0.16730599999999995,-0.9014049999999999,0.15420299999999998,0.28195400000000004,0.005509000000000097,0.9958525458311649,0.9440155370304812,double,-0.9014049999999999
1631,13.591667,stand,-0.0015598752099831674,0.0035997120230352605,0.0026397888169040697,0.022323159038809763,0.04799974835504323,-0.05302715582905602,-0.0015598752099848325,0.001079913606915907,-0.002399808015358783,0.00047996160307173583,-0.0002399808015361281,0.0014398848092155197,-0.08637408311005235,-0.08644837819548586,0.5327406791212024,-0.25916717193971,0.2591740831111637,-0.5471435587730618,0.028791936967567815,-0.028795392552932453,0.23037005159391416,-0.09590100000000001,-0.11466900000000002,-0.906956,0.058318999999999996,0.16727399999999998,-0.9014150000000001,0.15422,0.281943,0.005540999999999907,0.9949013883753332,0.9420289551886113,double,-0.9014150000000001
1632,13.6,stand,-0.0003600144005763672,0.0007200288011460728,0.0020400816032560883,-0.006037660037506219,0.03599597446520063,-0.06065554572743136,0.0002400096003842448,-0.0004800192007684896,0.001200048001919975,-0.00024000960038393252,0.0002400096003842448,-0.0006000240009601957,0.14398905669107734,-0.34557580965907364,-0.07196774434752849,0.21599481703696122,-0.18719942489911529,0.43200000207351485,-0.08640000041469298,0.057601152276533264,-0.24479884917504208,-0.09589600000000001,-0.11467899999999998,-0.906963,0.058320000000000004,0.16727000000000003,-0.9014369999999999,0.154216,0.281949,0.005526000000000031,0.9978090221308644,0.9435910415123526,double,-0.9014369999999999
1633,13.608333,stand,0.0019200768030722929,0.0009600384015369792,0.00456018240729399,-0.0015781791426622406,0.04786397497299985,-0.06364928350157957,-0.000600024000960612,-0.0013200528021100155,0.0009600384015361464,0.0007200288011520058,0.0002400096003842448,0.0010800432017282688,0.2736218893133997,0.028802304139073056,0.3024241934522729,-0.10080806448395772,-0.10080806448355799,-0.02880230413822369,0.11520921655296962,0.0,0.20161612896776554,-0.095917,-0.11469799999999997,-0.9069929999999999,0.05831,0.16726400000000002,-0.901466,0.154227,0.281962,0.005526999999999949,0.997101608715113,0.9425299119964796,double,-0.901466
1634,13.616667,stand,0.00395968322534195,-0.0061195104391546145,0.0029997600192049317,-0.018789664660153128,0.033354730522445045,-0.049826296478621336,-0.00011999040076806405,0.0013198944084453742,-0.002039836813055007,-0.00011999040076795996,0.0005999520038436506,-0.00035997120230377584,0.24473319201700872,-0.8494779026508179,-0.18723570771407838,0.05759942406918285,0.31676832380075715,-0.35995622925261467,-0.1007942406911452,0.04318963324447111,-0.17278790545141715,-0.09595100000000001,-0.11463600000000007,-0.907035,0.058276,0.16731999999999997,-0.901494,0.154227,0.28195600000000004,0.005541000000000018,0.9959456973576704,0.943406878693079,double,-0.901494
1635,13.625,stand,0.0031201248049918516,-0.004920196807880349,0.0021600864034515416,-0.027271443386696865,0.031095102546453715,-0.06942910759045344,-0.0009600384015336484,-0.0006000240009639428,0.0004800192007680732,0.0006000240009599875,-0.0001200048001954532,0.0009600384015357301,-0.10075104048362674,0.143923392688613,-0.10076486448498176,-0.10080979248356502,-0.23039942510611208,0.30239481745145436,0.08640518441472647,-0.08639827241558527,0.15840748876028413,-0.09598499999999999,-0.11460000000000004,-0.907049,0.058255,0.16736,-0.901504,0.15424,0.28196000000000004,0.005545000000000022,0.9979505278679227,0.9426525575061991,double,-0.901504
1636,13.633333,stand,0.003240129605184807,-0.007080283211331891,0.0030001200048063907,-0.05776062346186458,0.0029915134818536294,-0.09747449887167736,-0.0001200048001921224,-0.0003600144005730364,0.00024000960038382844,-0.0015600624024960299,-0.0009600384015369792,-0.0013200528021120974,0.014401152069236763,-0.2592207372436633,0.10080806448515686,0.10080806448355802,0.028802304139073056,-0.028802304138273633,-0.25922073724420036,-0.100808064483558,-0.2736218893132997,-0.09601299999999999,-0.11454399999999998,-0.907072,0.058214999999999996,0.16741100000000003,-0.90154,0.154228,0.281955,0.005531999999999981,0.9992516385881929,0.9409168719304313,double,-0.90154
1637,13.641667,stand,0.00035997120230335956,0.011759059275263616,0.02735781137509196,0.05263436844690959,0.3091713176486778,-0.14689922380830658,-0.0011999040076806405,0.0,0.0002399808015361281,0.00011999040076795996,-0.0004799616030722562,0.0003599712023041921,-0.3455913610369065,2.2605402551711506,2.9226891493024576,-0.12957753869553246,0.04319827220698978,-3.45558527721936e-06,0.201590209174954,0.05760460744717362,0.20158675358967676,-0.096026,-0.11464200000000002,-0.907298,0.058213,0.16730899999999999,-0.901765,0.15423900000000001,0.281951,0.00553300000000001,0.9979605553501327,0.9436502776750664,double,-0.901765
1638,13.65,stand,0.0026401056042241948,-0.0003600144005730364,0.007200288011514021,0.0014036560253603198,0.10321221118013237,-0.12146230377099332,-0.0003600144005763672,-0.00012000480018212999,-0.000720028801152318,0.0002400096003840366,0.0002400096003842448,0.00012000480019170605,0.2736270733134207,-1.4543470149809334,-2.4189995636117905,0.1007907844838877,-0.01440115206793768,-0.11520576055303058,0.014402880069131327,0.0864000004147929,-0.028797120138302587,-0.096051,-0.11463999999999996,-0.907364,0.058193,0.16731399999999996,-0.901824,0.154244,0.2819539999999999,0.005539999999999989,0.9986434797425664,0.9439999759990398,double,-0.901824
1639,13.658333,stand,0.002520100804032072,-0.007440297611904927,-0.0009600384015369792,-0.02964468437963675,0.011193904320430454,-0.12233465386717372,-0.000600024000960612,0.0,0.0,-0.0002400096003840366,-0.0006000240009572812,-0.0010800432017278525,-0.014401152069136839,-0.8496679720786725,-0.9792783406997048,-0.02880230413827364,0.01440115206793768,0.08640691241477094,-0.057604608276497306,-0.10080806448355802,-0.1440115206911683,-0.09607700000000001,-0.11457799999999996,-0.9073559999999999,0.05817,0.167371,-0.901825,0.15424700000000002,0.28194899999999995,0.005530999999999953,0.998999959998399,0.942592298395598,double,-0.901825
1640,13.666667,stand,0.0,-0.00011999040077139445,0.004079673626120838,-0.019086986288303225,0.026167577801671033,-0.1258210280840041,-0.00119990400767731,-0.000719942404615045,0.0002399808015361281,0.0010799136069114315,-0.0003599712023075225,0.0015598752099831674,-0.30238790545142635,0.8783665960083833,0.6047170659536893,-0.07197984241861356,-0.08638617765959658,0.028795392552932453,0.1583781146262933,0.028804031515451127,0.3167648682158796,-0.09608699999999999,-0.11458299999999999,-0.9073880000000001,0.058179,0.167369,-0.901846,0.154266,0.281952,0.005542000000000047,0.9976337573861658,0.9413615620871458,double,-0.901846
1641,13.675,stand,-0.0018000720028801705,-0.0006000240009639428,0.0010800432017191092,-0.011744904448436648,0.03817699988421993,-0.11638362981742392,0.0001200048001921224,0.0,0.00036001440057595085,-0.00084003360134392,-0.0001200048001887916,-0.0010800432017278525,-0.2160172810368524,-0.05760633627655432,-0.35997004973018076,0.1583953927600353,0.08639654441557822,0.01440460806910086,-0.23040288110587626,0.028797120139052,-0.31680288152056924,-0.09607099999999999,-0.11457799999999996,-0.9073939999999999,0.058187,0.16737300000000005,-0.901864,0.15425799999999998,0.281951,0.005529999999999924,0.9993675191687331,0.9424108038037011,double,-0.901864
1642,13.683333,stand,-0.0008400336013442032,0.0009600384015371838,0.001320052802110297,-0.003924458107916223,0.030548099478426932,-0.12815097329576347,-0.0008400336013450358,-0.0010800432017326626,0.0,-0.0003600144005761317,-0.00012000480018881718,0.00036001440057602756,0.11520921655299766,0.18721497689924282,0.02880230413911296,-0.11520921655314058,-0.12961036862268632,-0.0432034562073697,0.05760460827647539,-3.0705833758145e-15,0.17281382482948798,-0.09607099999999999,-0.114595,-0.9074049999999999,0.058191,0.16736400000000007,-0.901872,0.154262,0.28195900000000007,0.005532999999999899,0.997719557932112,0.9437981853387065,double,-0.901872
1643,13.691667,stand,-0.0026397888168943487,0.002639788816903507,-0.0017998560115172466,-0.014929009891068943,-0.008303398960594243,-0.11540519707144403,0.0003599712023041154,0.0005999520038435228,0.0,0.00035997120230380316,-0.0007199424046082308,0.00011999040076803847,-0.21595334959801346,0.20155392552988266,-0.37435910890653,0.14398905731328898,0.20158329800526809,0.0,0.08639136103669477,-0.07198675359003037,-0.028800575930879393,-0.09604599999999999,-0.11461200000000005,-0.9073899999999999,0.058216000000000004,0.16733599999999998,-0.901856,0.15426199999999998,0.28194800000000003,0.005533999999999928,0.9988339029087925,0.9433036425119731,double,-0.901856
1644,13.7,stand,0.0,-0.0004800192007685919,-0.0012000480019148181,0.008979162174750146,0.013590555390148428,-0.09048992859024033,-0.00012000480019214797,0.00024000960039095756,-0.00012000480019214797,0.0002400096003839837,-0.00024000960038429595,-0.0006000240009603235,0.3167873295205562,-0.3743919377982271,0.07197984034591742,-0.057599424276532404,-0.04319481620696341,-0.014401152069142957,-0.014395968069103532,0.05759424027649298,-0.08640518441479464,-0.096047,-0.11460599999999999,-0.907381,0.058218,0.167338,-0.9018510000000001,0.15426499999999999,0.281944,0.005529999999999924,0.9995100824547319,0.9435510415123523,double,-0.9018510000000001
1645,13.708333,stand,-0.0002400096003834121,-0.0013200528021100155,0.002280091203646995,-0.0040683356697801785,0.032242726880743276,-0.08122526048955117,0.000600024000960612,-0.0012000480019278856,0.0019200768030718765,0.0,0.0,0.0009600384015361464,-0.02880230413817371,-0.10080806448354572,0.4176334100037993,0.08640691241482397,-0.1728138248312468,0.24481958517507915,-0.0288023041382423,0.028802304138279774,0.18721497689864405,-0.09603999999999999,-0.11460500000000007,-0.907384,0.058219999999999994,0.16734899999999997,-0.901862,0.15425999999999998,0.28195400000000004,0.005521999999999916,0.9960959995807881,0.9431799359974398,double,-0.901862
1646,13.716667,stand,0.0010799136069109111,-0.0004799616030722562,0.0007199424046017234,-0.005069057361106067,0.03136962921968083,-0.08937384900100326,-0.0008399328053764483,0.0013198944084453742,-0.002039836813055007,-0.00011999040076795996,-0.0007199424046083842,-0.0002399808015361281,0.15837811462615592,0.10080287965416339,-0.18720287965506868,-0.17278099428091265,0.3023688997328263,-0.4751516218055033,-0.014397696276453736,-0.08638617765879734,-0.14399078510587104,-0.096056,-0.11459000000000008,-0.907407,0.05821,0.16734699999999997,-0.90187,0.154266,0.28193700000000005,0.005537000000000014,0.9957154857040191,0.9433494775943045,double,-0.90187
1647,13.725,stand,0.0,0.0002400096003775832,-0.0025201008040245778,-0.010199337714800224,-0.0002224746015311822,-0.058374780778556026,-0.0016800672026897135,-0.0004800192007684896,-0.0004800192007676569,0.0001200048001920183,0.0001200048001887916,-0.00036001440057595085,-0.12959481662196848,0.08640000041399347,-0.3888207378646536,-0.10082016048400673,-0.2159982730365756,0.18718560089850972,0.02880057613824165,0.10079769648351598,-0.01440460806910086,-0.09607000000000002,-0.11459600000000003,-0.90739,0.058211,0.167346,-0.901852,0.154281,0.281942,0.005538000000000043,0.996979945423706,0.943956648507871,double,-0.901852
1648,13.733333,stand,0.0020400816032644154,-0.000840033601341526,-0.0004800192007684896,-0.013384698289627168,0.015908435272016762,-0.04111282993961476,0.0015600624024975911,-0.000840033601341526,0.001320052802111681,-0.00048001920076796913,-0.0006000240009572812,0.0001200048001921224,0.24481958517512606,-0.12961036862103223,0.24481958517412675,0.388831105866694,-0.043203456207010736,0.2160172810367525,-0.07200576034560914,-0.08640691241402149,0.057604608276497306,-0.09607399999999999,-0.11459600000000003,-0.907375,0.05819,0.167348,-0.9018470000000001,0.154264,0.28194400000000003,0.005527999999999977,0.9963174621705827,0.9434238000123225,double,-0.9018470000000001
1649,13.741667,stand,0.0007199424046075517,0.0005999520038436506,-0.000719942404615045,-0.0002753278630236671,0.02766309758078411,-0.019464619032455888,0.00011999040076806405,0.0005999520038436506,0.0002399808015361281,-0.00011999040076795996,0.0005999520038369898,0.0007199424046075517,-0.15840403151630958,0.17278444986623978,-0.02878848138307732,-0.17279481662222135,0.17278444986623978,-0.1295982722072957,0.04320000000000307,0.14398560172718092,0.07198675358956765,-0.096079,-0.11459600000000003,-0.9073669999999999,0.058183,0.16734799999999994,-0.9018349999999999,0.154262,0.281944,0.005531999999999981,0.9989046425135824,0.9431053243992487,double,-0.9018349999999999
1650,13.75,stand,0.0033601344053760963,-0.0019200768030739584,-0.0007200288011460728,0.004393105221936284,0.02011689758498396,-0.025984962603040493,-0.0008400336013448567,0.000840033601341526,-0.0009600384015361464,0.0002400096003840366,-0.0003600144005730364,-0.001200048001919975,0.3168357135207522,-0.3024155534522378,-1.0367998443272408e-05,-0.11520748855308753,0.02881094413750927,-0.14400806469125424,0.04320172820736597,-0.11520057655226015,-0.2304080651058973,-0.096114,-0.11457300000000004,-0.907369,0.058157,0.16736099999999998,-0.9018390000000001,0.154271,0.281934,0.005529999999999924,0.9974543137602803,0.9425738857928863,double,-0.9018390000000001
1651,13.758333,stand,0.002520100804032072,-0.0009600384015369792,0.0006000240009639428,-0.010261246953364441,0.009443453506397605,-0.004142321359564936,0.0003600144005763672,0.0001200048001954532,0.0004800192007680732,0.00024000960038393252,-0.0002400096003842448,0.0007200288011519017,-0.10080806448385779,0.11520921655309455,0.15841267276010526,0.1440115206913682,-0.08640691241402147,0.17281382482949192,-1.2490508647378355e-14,0.014401152068737107,0.23041843310593926,-0.096132,-0.114564,-0.90737,0.058137999999999995,0.167367,-0.901838,0.15427,0.281931,0.005531999999999981,0.998980155303492,0.9433532970157386,double,-0.901838
1652,13.766667,stand,0.005279577633789822,-0.0034797216222771875,0.005759539236853753,0.0035977669933662266,0.0753741990841592,-0.014016276185277267,0.0007199424046083842,0.00023998080152946727,-0.0007199424046075517,-0.0007199424046076558,-0.00011999040077139445,0.0,0.33111073071248814,-0.3023377994648816,0.6190923009227317,0.0431879054514079,0.014395968482603737,-0.14398387393516673,-0.1151850257969321,0.014401151861393789,-0.08639654441467898,-0.09617,-0.114533,-0.907424,0.058087999999999994,0.16739500000000002,-0.901886,0.154258,0.281928,0.005538000000000043,0.9982565798961938,0.9434035448103546,double,-0.901886
1653,13.775,stand,0.0036001440057595083,-0.0019200768030739584,-0.000840033601341526,-0.002523586484171973,0.0025989170693559377,0.00990509651714747,-0.0007200288011527344,0.0,0.0010800432017278525,0.0001200048001920183,-0.0002400096003842448,-0.00036001440057595085,-0.2015400969675075,0.1871648648989752,-0.7919804198001905,-0.1728034568295998,-0.0287988481374603,0.21600691303676045,0.10079769648381579,-0.014402880068744156,-0.04320345620736049,-0.096206,-0.11451699999999998,-0.907408,0.058059,0.16740900000000003,-0.901882,0.154265,0.281926,0.005526000000000031,0.9978365826980292,0.9439916385881886,double,-0.901882
1654,13.783333,stand,0.0028801152046084395,-0.0006000240009506196,0.000840033601341526,0.0037395698274963487,0.015101022321865925,0.01790365361147621,0.0004800192007684896,-0.0003600144005730364,-0.0008400336013440241,-0.00048001920076796913,-0.0004800192007684896,0.0004800192007680732,-0.08640691241462103,0.15841267276170412,0.201616128967116,0.1440115206913682,-0.04320345620701074,-0.23041843310593924,-0.07200576034560914,-0.028802304138273636,0.10080806448385779,-0.096226,-0.11451500000000003,-0.907422,0.058031,0.16740999999999995,-0.9018849999999999,0.154257,0.281925,0.005537000000000014,0.9982794661252379,0.9432443039261015,double,-0.9018849999999999
1655,13.791667,stand,0.004559635229181438,-0.001079913606915907,-0.0014398848092167685,0.011959187477982637,-0.025025932320653674,0.04687901083432476,0.0005999520038403203,-0.00011999040077139445,0.0010799136069113275,0.0005999520038396958,-0.00023998080152946727,0.0,0.2015262808463013,-0.05758214614414558,-0.27356832380110374,0.014390785105811871,0.02880057593012394,0.23037523497185494,0.129586177658713,0.028802303724386046,-0.057597696276469296,-0.09625899999999998,-0.11450700000000003,-0.907401,0.057998,0.16741700000000004,-0.9018729999999999,0.154257,0.28192400000000006,0.005528000000000088,0.9979313494054889,0.9436430531943215,double,-0.9018729999999999
