frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
98,0.816667,step_decsent,0.0555555555555674,0.04919606431485035,0.00443964482839482,-0.21383570765933074,0.12468161592527408,0.31174519223025554,0.01703863690903088,-0.013798896088309977,0.0025197984161258805,-0.007439404847612913,-0.003959683225342572,0.018958483321333125,3.2822687197560474,0.3736766308038758,1.1374905731274505,1.482895332556728,-0.25899093708704835,0.3167510458748884,1.3680524097105717,8.006136799586134,8.581783753951488,0.13129799999999991,0.026873000000000036,-0.9112959999999999,-0.07154400000000005,0.05475200000000002,-0.909065,0.20284199999999997,0.027878999999999987,0.002230999999999872,0.9632170757826831,0.9431112683552685,double,-0.909065
99,0.825,step_decsent,0.04104164166567474,0.060002400096004445,-0.0064802592103682935,-0.04992623384029303,0.0011633433470396514,0.24484462357741094,0.009240369614797248,0.030361214448578606,0.05040201608064746,-0.0055202208088312625,-0.0002400096003842576,0.03168126725069535,-1.741739336360589,1.296812166225152,-1.310440902287677,-0.9358295084883841,5.299425241436336,5.746095963581186,0.2303112971056844,0.4463786901426075,1.5267951433292144,0.13103299999999996,0.02662600000000004,-0.9108219999999999,-0.07193200000000011,0.05425000000000002,-0.908747,0.20296500000000006,0.027623999999999982,0.002074999999999938,0.9007311311190594,0.9256508411913926,double,-0.908747
100,0.833333,step_decsent,0.04812192487697972,0.05880235209408903,0.0037201488059659354,-0.04742842830046465,0.11954062097303506,0.16106524825297772,0.02496099843993581,-0.02028081123245284,0.00588023520940424,-0.002520100804038002,0.002880115204611053,0.023760950438014537,0.8496679720754771,-0.14401152069067677,1.2240979258771374,1.8865509210534617,-6.077286173170675,-5.34282741764587,0.3600288017272589,0.3744299537975876,-0.9504760365631564,0.13084000000000007,0.025966999999999962,-0.9108040000000001,-0.07235400000000003,0.053784,-0.90858,0.2031940000000001,0.027817000000000036,0.0022240000000000038,0.9455089224051114,0.9376480477298526,double,-0.90858
101,0.841667,step_decsent,0.02783777297816273,0.06335493160546783,0.01667866570673004,0.046033456037215495,0.19194910022478343,0.21828490129843167,0.02171826253899512,-0.01739860811135171,0.009359251259901835,-0.0008399328053597516,0.006359491240697064,0.028077753779698848,-2.433903515576774,0.5462658400982442,1.5548976362807783,-0.38909718033845275,0.3458367075955256,0.41744853017729405,0.201604031518867,0.41749172499231874,0.5179749630050728,0.13078900000000004,0.025293999999999983,-0.9108649999999999,-0.07259299999999991,0.053308999999999995,-0.908485,0.20338199999999995,0.028015000000000012,0.0023799999999999377,0.9510672208231001,0.9281980071805054,double,-0.908485
102,0.85,step_decsent,0.050762030481227176,0.04692187687507906,0.005640225609040045,-0.055471742343270895,0.1891785891184713,-0.056488946211510155,0.018720748829958767,-0.01548061922476796,0.008040321612862637,0.009960398415916713,0.06852274090963559,0.13884555382215646,2.7510209412054065,-1.9720454494646493,-1.3246657983547456,-0.3597160337257148,0.23016787310497608,-0.15827788876025564,1.2960915902167962,7.459888355806924,13.292667711803508,0.13052200000000003,0.024773999999999963,-0.9108450000000001,-0.07293300000000014,0.05348899999999995,-0.907375,0.20345500000000016,0.02871499999999999,0.003470000000000084,0.9573527785203966,0.7067105389352424,double,-0.907375
103,0.858333,step_decsent,0.054602184087347926,0.03672146885875095,-0.010560422416907193,0.12549642877141415,0.46233848512509723,-0.13646386554659773,0.013320532821309464,-0.013200528021120669,0.0076803072122894785,0.0019200768030740352,0.0016800672026897807,0.029041161646461474,0.4608368662091364,-1.2240979258764026,-1.944155529334834,-0.6480518431116381,0.2736218893132464,-0.04320345620702712,-0.9648771886286623,-8.021441702501564,-13.177054143249073,0.13017800000000013,0.02435799999999999,-0.910693,-0.07337199999999999,0.053196999999999994,-0.907045,0.20355000000000012,0.028839000000000004,0.0036479999999999846,0.9662246945258028,0.9149316386103525,double,-0.907045
104,0.866667,step_decsent,0.011279097672190909,0.05015598752099548,0.0189584833213467,-0.02582842839544454,0.26608812831597684,0.09527945787575498,0.010079193664503655,-0.011519078473720367,0.0031197504199628797,0.008999280057601113,0.007439404847613013,0.030477561795060407,-5.198354501458755,1.6120132784070802,3.541985329764106,-0.3889295844499433,0.2017578050636323,-0.547223037236216,0.849436435628404,0.691065232172218,0.17235422949351342,0.13016800000000006,0.023844000000000032,-0.9108250000000001,-0.07339099999999998,0.05284100000000003,-0.906949,0.20355900000000005,0.028996999999999995,0.0038760000000001016,0.9739651858886159,0.906843984035451,double,-0.906949
105,0.875,step_decsent,0.027361094443791676,0.0752430097203938,0.011880475218990615,-0.10510632582825788,0.27822938585473594,0.07728299691480851,0.004560182407294172,-0.0076803072122894785,0.0010800432017324755,0.009840393615734445,-0.023040921636868435,-0.018360734429378807,1.9299168092644545,3.010563086451244,-0.84939494808065,-0.6623078431788624,0.46067097821083314,-0.24477465717393443,0.10093766448257874,-3.657785489557341,-5.860829980131887,0.12997799999999993,0.02315299999999998,-0.9109149999999999,-0.07353700000000019,0.05202199999999996,-0.9072009999999999,0.2035150000000001,0.028868999999999978,0.003713999999999995,0.9850047344711972,0.9110903718067814,double,-0.9072009999999999
106,0.883333,step_decsent,0.022320892835715672,0.063482539301572,-0.01140045601823543,0.02106243148580723,0.3701460616868317,0.005820385782826185,0.002280091203647086,-0.007440297611905225,-0.00552022080883119,0.023160926437070555,0.031681267250694936,0.0846033841353664,-0.6048483869045941,-1.4113129027747218,-2.79382350140717,-0.2736218893132217,0.02880230413827587,-0.7920633638021886,1.5985278796755136,6.566925343521318,12.356188475308386,0.1298109999999999,0.02256199999999997,-0.910866,-0.0735300000000001,0.051757,-0.906401,0.203341,0.029195000000000026,0.004464999999999941,0.9840984205685825,0.79991276887447,double,-0.906401
107,0.891667,step_decsent,0.006959443244527454,0.06599472042236598,0.00779937604991386,0.08075966264874143,0.3034705870156423,0.1547407509911335,-0.10823134149267621,0.0688744900407994,-0.08507319414447075,0.029397648188151205,-0.0109191264698834,0.11519078473721699,-1.843226492823171,0.30143761948572145,2.303795544534365,-13.260311098670977,9.157041954968209,-9.545593152824575,0.748346742390291,-5.111638315404197,3.6701944566655578,0.12885100000000005,0.022585999999999995,-0.91164,-0.07334299999999994,0.051115999999999995,-0.9055059999999999,0.20219399999999998,0.02853,0.006134000000000084,0.7434460906682396,0.7396878779281753,double,-0.9055059999999999
108,0.9,step_decsent,0.011160446417844513,0.05556222248889827,0.002160086403464951,0.04467875263483001,0.24183737677910458,0.028242811706391487,-0.010440417616698412,-0.005160206408258139,-0.016200648025920517,0.07740309612384544,-0.009000360014399546,0.09156366254650311,0.5041405464199018,-1.2519498300093206,-0.6767418272469561,11.735380280328501,-8.884518954645053,8.26503613567142,5.760884187650791,0.23026118510546578,-2.8353680776087575,0.1286710000000002,0.02207999999999999,-0.9117930000000001,-0.07279099999999983,0.05057800000000001,-0.904761,0.20146200000000003,0.028498000000000023,0.007032000000000038,0.9667463015153595,0.7292904483423742,double,-0.904761
109,0.908333,step_decsent,-0.008760350414015409,0.06612264490579302,0.004680187207476369,-0.09421023307310658,0.19154315898554003,0.13199244465233512,-0.014160566422664536,-0.007680307212289581,-0.02028081123245311,0.10188407536300077,0.13212528501139723,0.08556342253690456,-2.3905912434729513,1.2673013820826646,0.3024241934491109,-0.44643571414450484,-0.3024241934515139,-0.48963917035072985,2.937835022099551,16.9357548332891,-0.7200576034559706,0.12862600000000013,0.021465000000000012,-0.912001,-0.07186899999999996,0.05112800000000001,-0.9040869999999999,0.2004950000000001,0.029662999999999995,0.007914000000000088,0.9568330095078994,0.6083497555983808,double,-0.9040869999999999
110,0.916667,step_decsent,-0.003479721622250359,0.054955603551717115,0.011159107271432692,-0.03148048023730093,0.2617222486961292,0.1748858785809571,-0.01583873290137029,-0.009239260859130448,-0.0197984161267062,0.08219342452604289,0.11327093832493319,0.0019198464122889224,0.6336247650305987,-1.3399377674677007,0.7774082150175514,-0.2013638683352219,-0.18705947286307362,0.05788278206706354,-2.3626890853081033,-2.2623406151264565,-10.03642622085613,0.12852299999999994,0.020930000000000004,-0.912259,-0.07115500000000008,0.05161399999999999,-0.904164,0.19967800000000002,0.03068399999999999,0.008095000000000074,0.9550244917800863,0.6857776846772333,double,-0.904164
111,0.925,step_decsent,-0.012480499219981228,0.05616224648986223,0.006960278411123393,-0.06847498221666011,0.19369729756978357,0.2019762893277883,-0.05880235209409569,-0.0006000240009573052,-0.06924276971078744,0.06852274090964801,0.09480379215168722,-0.02220088803552688,-1.0801365171883874,0.14480294469520136,-0.5038796184218507,-5.155840536748497,1.036749892976492,-5.933559772480623,-1.640547655873614,-2.2161461866369736,-2.8946039178945995,0.12813699999999995,0.020457000000000003,-0.9128939999999999,-0.07047999999999988,0.05193599999999998,-0.904407,0.19861699999999982,0.03147899999999998,0.008486999999999911,0.8485932832307769,0.7166916212518004,double,-0.904407
112,0.933333,step_decsent,0.01188047521901742,0.07884315372614535,-0.018840753630140906,-0.09657938732360401,0.27817818098619546,0.13115045919272614,-0.0034801392055484196,-0.006120244809795237,-0.00588023520941098,0.13920556822270952,0.10284411376455112,0.06072242889715721,2.9234338700346663,2.7218177410636417,-3.0962476948595388,6.638931103869888,-0.662452995180365,7.603808292496944,8.482278568710207,0.9648771886312223,9.951196079765372,0.12800900000000004,0.019749000000000017,-0.912786,-0.06941900000000012,0.052136000000000016,-0.903744,0.19742800000000016,0.032387,0.009041999999999994,0.9847114847443672,0.60388263998435,double,-0.903744
113,0.941667,step_decsent,-0.016198704103671132,0.07583393328533916,-0.0029997600191914503,-0.005197236865614354,0.21822536277010715,0.36233008829285457,-0.001799856011530856,-0.0027597792176619956,-0.0020398368130536497,0.14842812574995742,0.1321094312455016,0.05975521958243276,-3.3692319801641872,-0.3610775666914047,1.9007671719401649,0.2016178538537978,0.40322361316693256,0.46081094268746114,1.106618373799836,3.511557173140179,-0.11605583330026926,0.12812899999999994,0.019094,-0.9127780000000001,-0.06804699999999997,0.05260500000000001,-0.903221,0.1961759999999999,0.03351100000000001,0.009557000000000038,0.993541414582044,0.5586037084853478,double,-0.903221
114,0.95,step_decsent,-0.014520580823237591,0.08556342253690456,-0.017400696027848682,-0.1572362354770415,-0.025742608889848084,0.3062812581137588,0.0022800912036471162,-0.004680187207489692,0.006240249609984035,0.17856714268570112,0.1760470418816764,0.05952238089523593,0.2013828489659854,1.167585413604403,-1.7281814482968154,0.4896132503513752,-0.23045817710640992,0.9936501167692021,3.6168267053574907,5.272724185308439,-0.027941760134025606,0.12826899999999997,0.01834199999999997,-0.912581,-0.066438,0.05335899999999999,-0.9025799999999999,0.19470699999999996,0.03501700000000002,0.010001000000000038,0.9864554558555643,0.4704498737226127,single,-0.9025799999999999
115,0.958333,step_decsent,-0.02880115204608388,0.08436337453498215,-0.01104044161766238,-0.21312178122027592,-0.020434871648572397,0.3840873870931535,-0.004440177607112037,-0.006840273610941258,-0.003000120004799849,0.192007680307217,0.166566662666506,0.02412096483859425,-1.7137370962253966,-0.14401152069151696,0.7632610596647397,-0.8064645158717298,-0.25922073724367656,-1.1088887093224344,1.6129290317431673,-1.1376910134609841,-4.248339860391399,0.12847199999999992,0.017581999999999987,-0.912514,-0.06459799999999993,0.05404399999999998,-0.9022870000000001,0.19306999999999985,0.036461999999999994,0.010226999999999986,0.9855177081024178,0.47218060557765545,single,-0.9022870000000001
116,0.966667,step_decsent,-0.027717782577404666,0.09671226301895455,-0.02171826253899512,-0.19294306755303814,-0.19972433061271339,0.530220774312218,-0.0028797696184067402,-0.0003599712023075034,0.0037197024238064566,0.2147828173746034,0.2455003599711995,0.027117830573554387,0.1299939367265666,1.481748078230419,-1.281236011678985,0.18723397992624008,0.7775740831093958,0.8063141862978467,2.7327978242604067,9.471285973685255,0.3595951205855667,0.1286790000000002,0.016772999999999982,-0.912302,-0.06257699999999988,0.055284,-0.90188,0.1912560000000001,0.03851100000000002,0.010421999999999931,0.9921367877564677,0.39578000000000013,single,-0.90188
117,0.975,step_decsent,-0.018960758430323042,0.09216368654746165,-0.023160926437070864,0.06437477719888278,-0.014266354495238146,0.5245218913505444,0.007200288011514404,-0.0032401296051841467,0.009960398415936697,0.18252730109203139,0.16164646585863426,0.00972038881555244,1.0508849330471264,-0.5458510106195776,-0.173126592832804,1.2096553018026206,-0.3456328336585467,0.7489134755946595,-3.8708167865801393,-10.062869808300254,-2.0877765220211333,0.12889700000000004,0.015977999999999992,-0.9120259999999999,-0.06089800000000012,0.055862999999999996,-0.9016059999999999,0.18979500000000016,0.039885000000000004,0.010419999999999985,0.9788161405840736,0.48911871089385417,single,-0.9016059999999999
118,0.983333,step_decsent,-0.06048241929677881,0.09372374894996141,-0.02424096963876306,0.09062897237421745,-0.21843921010607595,0.7094784345547005,0.0075603024120873595,0.0009600384015370176,0.010680427217089328,0.17028681147246527,0.14652586103444407,-0.01392055682227343,-4.982798615919308,0.18721497689904598,-0.1296103686178078,0.04320345620700276,0.5040403224194344,0.08640691241481199,-1.4689175110483694,-1.8145451607092447,-2.8370269576173976,0.12946400000000002,0.015204999999999969,-0.9117350000000001,-0.058975,0.05630299999999999,-0.9015200000000001,0.18843900000000002,0.04109800000000002,0.010214999999999974,0.9781322553724681,0.5227159202084235,double,-0.9015200000000001
119,0.991667,step_decsent,0.027717782577405033,0.14866810655147555,-0.04895608351334153,-0.3932285805527273,-0.1748488361596542,0.35725090610673554,-0.011639068874491756,0.0010799136069158635,-0.013678905687545432,0.2764578833693421,0.08615310775137995,0.04883609311255016,10.583177570696465,6.592795488542651,-2.965576418835927,-2.3037402551690933,0.014383873935546753,-2.9228861176667746,12.73950946686794,-7.244150861898783,7.530195576532751,0.12913599999999992,0.013975000000000015,-0.911441,-0.05690200000000001,0.055782,-0.9007049999999999,0.18603799999999993,0.04180699999999998,0.010736000000000079,0.9700117338469265,0.40320641795854356,single,-0.9007049999999999
120,1.0,step_decsent,-0.05064202568104437,0.11976479059162302,-0.025081003240117944,0.05561347488903482,-0.34109327093402214,0.8196686369734706,-0.0038401536061480703,0.002160086403451628,0.002280091203647086,0.18336733469338382,0.12228489139565438,-0.02652106084243013,-9.403553133139214,-3.468536656648555,2.865124237756329,0.935907268491978,0.12962592062111603,1.915156233192422,-11.171312693622689,4.335987476811986,-9.043220203405735,0.12952600000000003,0.012994999999999979,-0.911213,-0.05495199999999989,0.05580299999999999,-0.900717,0.18447799999999992,0.04280800000000001,0.01049600000000006,0.9917316586229064,0.5250529853464436,double,-0.900717
121,1.008333,step_decsent,-0.06720268810751219,0.12624504980199291,-0.045001800072004994,0.017234289538718913,-0.45123282865368397,0.9540673419476489,0.003480139205575066,0.002880115204611091,0.006720268810752551,0.1921276851074017,0.11328453138125634,-0.007080283211332268,-1.9873589855355784,0.7776622117328632,-2.390591243476207,0.878470276217833,0.08640691241563299,0.532842626557723,1.0512841010461966,-1.0800864051839818,2.332986635197173,0.13011499999999998,0.011967000000000005,-0.910782,-0.05279100000000003,0.055694999999999995,-0.900401,0.182906,0.04372799999999999,0.010380999999999974,0.9865042758447571,0.5242709420296745,double,-0.900401
122,1.016667,step_decsent,0.006959443244527361,0.15142788576913555,-0.0417566594672441,-0.13956497546105973,-0.09194154667871457,0.5821572475699383,0.006479481641468453,0.002879769618426723,0.009119270458365721,0.18394528437724922,0.10091192704583324,-0.01271898248140079,8.89874386273566,3.021698580170679,0.3893857217135673,0.35989230092312985,-4.1467024762189764e-05,0.287857169140047,-0.9818095428548609,-1.4845937527505408,-0.6765897852253994,0.1301110000000001,0.010728999999999989,-0.910358,-0.05131599999999992,0.05527399999999999,-0.9001589999999999,0.181427,0.044545,0.010199000000000069,0.9807474497295263,0.5476892851142894,double,-0.9001589999999999
123,1.025,step_decsent,-0.03840153606142792,0.13116524660986686,-0.0486019440777622,0.22231462996386198,-0.35794299881274044,0.8860183308709272,0.007920316812687163,0.0032401296051841467,0.010320412816509753,0.16008640345613326,0.07248289931597252,-0.023880955238210315,-5.443535258125008,-2.4316139636708107,-0.8214670119426574,0.17290713683172004,0.043244928208019576,0.14414284869123284,-2.863180237743451,-3.411619792375013,-1.3394903104295726,0.13049700000000009,0.009662999999999977,-0.909867,-0.049662000000000095,0.05478499999999997,-0.899953,0.18015900000000018,0.045121999999999995,0.009913999999999978,0.9776554270213782,0.6052827526805544,double,-0.899953
124,1.033333,step_decsent,-0.009120364814588222,0.14532581303252087,-0.04836193447736999,0.23814229987940047,-0.013644456237165835,0.7685854842225696,0.006360254410159341,-0.0006000240009572972,0.009360374414979136,0.1035641425657078,0.019200768030726772,-0.07572302892115464,3.513881104864897,1.6993359441562175,0.02880230413922997,-0.18721497690241146,-0.4608368662116137,-0.1152092165523342,-6.782942624555918,-6.394111518690124,-6.221297693860964,0.1306259999999999,0.008446999999999982,-0.909386,-0.04872300000000007,0.053734000000000004,-0.9001810000000001,0.17934899999999998,0.04528700000000002,0.009204999999999908,0.9811122118999638,0.6917442195028722,double,-0.9001810000000001
125,1.041667,step_decsent,-0.0027597792176753907,0.1450683945284357,-0.0553155747540261,0.12748223102592818,-0.0724214055642502,0.7160116441706259,0.005999520038409703,-0.0005999520038369739,0.006719462443004746,0.08303335733140485,0.08339332853371903,-0.04247660187184692,0.7632092148923629,-0.030887749470263577,-0.8343700835920611,-0.04328466183701039,8.638963321730505e-06,-0.3168840859100599,-2.463497148344533,7.702491061074331,3.9892521057485424,0.13069900000000012,0.007233000000000045,-0.9088689999999999,-0.04800800000000005,0.053220000000000045,-0.900074,0.17870700000000017,0.045987,0.008794999999999886,0.9849532802927812,0.703528435832453,double,-0.900074
126,1.05,step_decsent,0.0078003120124781715,0.14808592343693644,-0.07320292811712334,0.025359177547365077,-0.14031991744925346,0.6709240215761506,0.004080163206512285,0.0015600624024943019,0.003360134405372855,0.09600384015362054,-0.017280691227652762,-0.024240969638789387,1.2672616380839286,0.3621179537382318,-2.1465682663022836,-0.23033203310901046,0.2592120972436383,-0.4031354899354173,1.5565201994738345,-12.081365625989443,2.1883634025029655,0.130668,0.006012000000000017,-0.908231,-0.0472729999999999,0.051842,-0.8996660000000001,0.1779409999999999,0.04582999999999998,0.008564999999999934,0.9908148625919636,0.7468273297051669,double,-0.8996660000000001
127,1.058333,step_decsent,0.007680307212296243,0.13668546741869814,-0.06576263050521997,0.16645715335018627,0.19939365177950813,0.6985992083765913,0.0009600384015370304,-0.0020400816032628585,-0.0008400336013415707,-0.00972038881555244,-0.04104164166566808,-0.061802472098883045,-0.014401152067914265,-1.3681094465664716,0.8928714282855444,-0.3744299537951858,-0.4320345620733461,-0.5040403224186324,-12.68741497289979,-2.8514281096862515,-4.507560597635186,0.13061199999999995,0.004856000000000027,-0.90769,-0.04741799999999996,0.05036099999999999,-0.899633,0.1780299999999999,0.04550499999999996,0.00805699999999998,0.9959898520629324,0.7947253726815082,double,-0.899633
128,1.066667,step_decsent,-0.09155267578594473,0.3333333333333311,-0.010079193664503522,-0.8484667198120841,-1.4228954265071747,1.653746321335513,-0.00455963522917953,0.0002399808015361153,-0.003959683225342572,-0.028677705783549126,-0.05267578593712069,-0.08327333813294542,-11.907005399356878,23.595856241256474,6.68147790265371,-0.6623078510578975,0.27358560172773655,-0.37432800863942617,-2.274696060474747,-1.3959856337236045,-2.5762978202618445,0.13133700000000004,0.0020800000000000263,-0.9076390000000001,-0.04689399999999999,0.04714400000000002,-0.900243,0.17823100000000003,0.04506399999999999,0.007396000000000069,0.9899270776262215,0.755000708892623,double,-0.900243
129,1.075,step_decsent,0.005760230409222182,0.19608784351374525,-0.05724228969159547,0.1919351693560183,0.15288482352300783,0.747235291401426,-0.0032401296051841467,0.0033601344053729447,-0.0064802592103682935,-0.02988119524780343,-0.05460218408736864,-0.06876275051002652,11.678015864054698,-16.470117583053774,-5.659797915167692,0.1583470087597978,0.37443340979681483,-0.3024812174517874,-0.1444245126910254,-0.2311770251107604,1.7413401683570184,0.131262,0.00047399999999997444,-0.907216,-0.04719099999999998,0.045054999999999956,-0.900339,0.17845299999999997,0.04458099999999998,0.006877000000000022,0.9866893210672654,0.7766463279945097,double,-0.900339
130,1.083333,step_decsent,-0.028801152046083498,0.20448817952717552,-0.06528261130443638,0.011909843148463984,-0.288106238536518,0.8150048748615668,-0.0010800432017191379,0.005280211208446865,-0.00732029281171633,-0.02520100804032639,-0.040801632065276074,-0.047401896075839646,-4.147531795908446,1.0080806448374078,-0.9648771886284379,0.2592207372452864,0.23041843310619062,-0.10080806448434204,0.5616449306944629,1.6561324879505968,2.563405068305112,0.13149300000000008,-0.0011860000000000204,-0.9067330000000001,-0.04716100000000001,0.04301100000000002,-0.90019,0.1786540000000001,0.04419700000000004,0.0065430000000000765,0.9848494764875331,0.8221866810393074,double,-0.90019
131,1.091667,step_decsent,-0.025437964962788936,0.1930645548356134,-0.03299736021118676,0.3137199368604954,0.016298538358307028,0.7710997180939593,-0.004919606431480503,0.0046796256299510425,-0.00575953923686026,-0.011519078473707199,-0.02843772498200711,-0.03539716822654131,0.4035501659820766,-1.3707253049630819,3.8739202175726226,-0.4607107307129156,-0.0720645042591593,0.18727544694697626,1.6417002119773758,1.4835501659790258,1.4404521057473676,0.131664,-0.0027559999999999807,-0.906506,-0.047045000000000003,0.04116500000000001,-0.9002100000000001,0.178709,0.04392099999999999,0.006295999999999968,0.9851607019765747,0.8589667991367187,double,-0.9002100000000001
132,1.1,step_decsent,-0.04524180967239471,0.20064802592103415,-0.0694827793111841,0.1936105713065435,-0.2396441421023382,0.690959371185738,-0.003720148805965886,0.005760230409215367,-0.0026401056042201017,-0.0057602304092220285,-0.011400456018235278,-0.03012120484819355,-2.376556427409748,0.9100529323677669,-4.378425429016765,0.1439406726886591,0.1296777606221416,0.3743470097972043,0.691089411314661,2.0445540578148966,0.6331409310389622,0.13200999999999996,-0.004379999999999995,-0.9059489999999999,-0.04671599999999998,0.039398000000000044,-0.899882,0.17872599999999994,0.04377800000000004,0.0060669999999999336,0.9877536945359003,0.8848007613268636,double,-0.899882
133,1.108333,step_decsent,-0.04884195367815312,0.1999279971198867,-0.05544221768870355,0.3642405155157355,-0.08412582340078309,0.6448206791308654,0.0001200048002087828,0.008640345613826612,0.0020400816032628585,0.0055202208088312625,0.00480019200767849,-0.013680547221889359,-0.4320345620734958,-0.08640691241418987,1.6849347920893654,0.4608368662156131,0.3456276496593389,0.5616449306951882,1.3537082944981873,1.9441555293308432,1.9729578334698596,0.13241800000000015,-0.005973999999999979,-0.90547,-0.04626299999999994,0.03777200000000003,-0.8995340000000001,0.1786810000000001,0.04374600000000001,0.005935999999999941,0.985202111033963,0.9147839855815165,double,-0.8995340000000001
134,1.116667,step_decsent,-0.05771538276937245,0.1796256299496058,-0.08243340532758567,0.5995075279311481,-0.11463257518821011,0.5929609014342002,0.005879529637624834,0.009959203263738794,0.007439404847612913,0.011519078473706892,-0.0028797696184333834,-0.024478041756657118,-1.0647263128412845,-2.4360891732998273,-3.2386834219920706,0.6910876934744429,0.15825025796882322,0.6478669599652045,0.7198053353582413,-0.9215216733995458,-1.2955956965164,0.13294800000000007,-0.007388000000000006,-0.9047209999999999,-0.045686000000000115,0.03625099999999998,-0.8990509999999998,0.17863400000000018,0.04363899999999998,0.005670000000000064,0.9770811005393862,0.8979569627365359,double,-0.8990509999999998
135,1.125,step_decsent,-0.0750030001200172,0.1878075123004917,-0.05448217928716652,0.41177660082419126,0.09069555506390721,0.5678324550572184,0.008280331213233572,0.007920316812673838,0.012120484819388355,0.009240369614797248,0.0032401296051841467,-0.02040081603264191,-2.074597065960028,0.9818651567125861,3.354281296102173,0.28810771338158647,-0.24467616117424398,0.561752066695726,-0.27345600130921216,0.7344172835254514,0.4892866583481635,0.13364200000000004,-0.008886999999999978,-0.904166,-0.04498399999999991,0.034712999999999994,-0.8987669999999999,0.17862599999999995,0.04359999999999997,0.005399000000000154,0.97220104639904,0.9082948333898915,double,-0.8987669999999999
136,1.133333,step_decsent,-0.063002520100791,0.17580703228129216,-0.06612264490579302,0.4504933411734361,0.00979752107902711,0.45624712117665966,-0.01824072962917693,0.011280451218046784,-0.01740069602783536,0.017400696027848682,0.005280211208447005,-0.027841113644547232,1.4401152069154335,-1.4401152069122343,-1.396911750705221,-3.18265460727358,0.4032322579350746,-3.5426834090032386,0.979278340699809,0.24481958517495225,-0.8928714282857784,0.134015,-0.01025799999999999,-0.9037599999999999,-0.044313999999999965,0.03329199999999999,-0.8984479999999999,0.17832899999999996,0.04354999999999998,0.005311999999999983,0.9539699066026549,0.8914575701836847,double,-0.8984479999999999
137,1.141667,step_decsent,-0.06263498920085282,0.17182625389968537,-0.07175425965921188,0.33136259750699953,0.19701054342528113,0.31533928503979153,0.02027837772979175,0.03275737940964976,0.11159107271418038,0.018598512119018962,0.005159587233023149,-0.02351811855051932,0.04410017997818353,-0.47765519337734125,-0.6757397112333596,4.621923129225869,2.5770252209746594,15.477774027119601,0.1437264328258065,-0.014473719153330407,0.5187179138502377,0.134706,-0.011416999999999955,-0.9022320000000001,-0.04363700000000015,0.031903000000000015,-0.8980460000000001,0.17834300000000014,0.04331999999999997,0.004186000000000023,0.8032427749551821,0.9074331109870787,double,-0.8980460000000001
138,1.15,step_decsent,-0.04968198727950801,0.24576983079323994,-0.02088083523342375,0.0870235097350118,0.5139544639295176,-0.05703460475902251,0.017640705628212957,0.020760830433214965,0.04008160326413105,-0.07284291371655223,0.07668306732269368,0.06312252490099979,1.55442240745769,8.873584170593453,6.105055133299963,-0.31653331352199915,-1.439643462910705,-8.581479593189725,-10.97341003667011,8.58316093719803,10.397293105906623,0.13526700000000003,-0.013292000000000026,-0.901724,-0.043830000000000036,0.030493999999999966,-0.897346,0.17909700000000006,0.04378599999999999,0.004377999999999993,0.919226972743902,0.7509367536561362,double,-0.897346
139,1.158333,step_decsent,-0.07860314412577232,0.14748589943597248,-0.0962438497539848,0.8315009697333721,0.19532141503618292,0.351624449944506,-0.036481459258379534,0.006120244809795074,0.08592343693747533,-0.0031201248049752806,0.009840393615747638,-0.04968198727949336,-3.470677648657603,-11.794543544613672,-9.043923499407143,-6.494919583174313,-1.7569405524324533,5.501240090404833,8.367069352163174,-8.021441702501486,-13.53708294497674,0.13561800000000002,-0.014469999999999983,-0.9002060000000001,-0.04320099999999982,0.029347000000000012,-0.896958,0.17881899999999984,0.043816999999999995,0.0032480000000000286,0.8440869964682857,0.8829480650479659,double,-0.896958
140,1.166667,step_decsent,-0.054235661147096895,0.17590592752579737,-0.08951283897287347,-0.08211339534913795,0.1647562610009461,0.25335064410025787,-0.08711303095752558,0.04643628509718959,-0.017878569714424416,-0.0035997120230351646,0.0025197984161259472,-0.055795536357091675,2.923864048317242,3.410130560334224,0.8076566811988783,-6.075302579691265,4.837537831460917,-12.455244378677913,-0.05754586249818732,-0.8784011518624706,-0.7335672039354966,0.1353439999999999,-0.01554899999999998,-0.8996090000000001,-0.0427789999999999,0.027902000000000038,-0.8966770000000002,0.1781229999999998,0.04345100000000002,0.0029319999999999347,0.8327954347441118,0.8773995210953929,double,-0.8966770000000002
