frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
233,1.941667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.11195104391649455,-0.03503719702423787,-0.10979121670266284,0.14014878809695813,-0.5815934725221926,-0.47300215982721033,0.0,0.0,0.0,7.774076966765547,7.90578832940249,-13.188291517019936,-3.529876958763672,10.131169731636119,0.6115867695885633,-0.04295199999999988,0.098104,0.02967999999999993,0.15867900000000001,-0.115227,-0.006244000000000027,0.2016309999999999,0.213331,0.035923999999999956,0.3729771657524249,0.5,flight,0.02967999999999993
234,1.95,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.021840873634934133,0.07116284651386076,-0.05316212648505643,0.12672506900275476,-0.5399015960638478,-0.4642985719428833,0.0,0.0,0.0,-10.813652979906545,12.74451500517216,6.795762656619097,-1.6109107277335282,5.0032253040135855,1.0444723250122516,-0.042769999999999975,0.09869700000000001,0.029236999999999957,0.15973499999999996,-0.119726,-0.010113000000000039,0.20250499999999994,0.21842299999999998,0.039349999999999996,0.4540443035437508,0.5,flight,0.029236999999999957
235,1.958333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.029041161646474408,-0.004200168006720233,-0.016080643225724844,0.03204128165126756,-0.4700588023520863,-0.5019800792031585,0.0,0.0,0.0,0.8640691241497839,-9.043923499409539,4.449955989359286,-11.362508982537568,8.381470504231402,-4.521961749702926,-0.0425279999999999,0.098662,0.02910299999999999,0.16000199999999998,-0.123643,-0.014296000000000031,0.20252999999999988,0.222305,0.04339900000000002,0.5102421885051165,0.5,single,0.02910299999999999
236,1.966667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.035517158627292725,-0.01295896328293725,0.0076793856491425725,0.018118550515960535,-0.4132469402447886,-0.500119990400778,0.0,0.0,0.0,0.7770574731003648,-1.0509713554376272,2.850975386953188,-1.6705940887097779,6.816878102627645,0.22319280086158594,-0.04223200000000005,0.098554,0.029166999999999943,0.160153,-0.127087,-0.018464000000000036,0.20238500000000004,0.225641,0.04763099999999998,0.4593908672455012,0.5,flight,0.029166999999999943
237,1.975,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.005520220808831116,0.0004800192007676697,0.007440297611905125,-0.1045241809672448,-0.280691227649102,-0.7037081483259183,0.0,0.0,0.0,-3.599776529276501,1.6127424077408719,-0.028691712136978693,-14.71771648664385,15.907321804354288,-24.431556213264937,-0.04218600000000006,0.098558,0.02922899999999995,0.15928199999999992,-0.129426,-0.024328000000000016,0.20146799999999998,0.22798400000000002,0.053556999999999966,0.4845384630664529,0.5,flight,0.02922899999999995
238,1.983333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.006600264010577076,-0.0026401056042243353,0.01284051362055445,-0.04740189607583425,-0.3068522740909669,-0.5262210488419619,0.0,0.0,0.0,0.1296103686242614,-0.3744299537971959,0.6480518431116493,6.854948384904726,-3.1394511510698595,21.29930391023138,-0.04213099999999992,0.098536,0.02933600000000003,0.158887,-0.13198300000000002,-0.028713000000000044,0.20101799999999992,0.230519,0.05804900000000007,0.4755384410048462,0.5,flight,0.02933600000000003
239,1.991667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.004679625629937597,0.024358051355891558,0.01811855051594673,0.011879049676034377,-0.30969522438204705,-0.3812095032397362,0.0,0.0,0.0,-0.23045816902321395,3.239519673639991,0.6333137623460812,7.113144438669087,-0.3411267447900347,17.399993472789124,-0.04209200000000002,0.098739,0.02948699999999993,0.15898600000000007,-0.13456400000000002,-0.03189000000000003,0.2010780000000001,0.233303,0.06137699999999996,0.44880604867837487,0.5,flight,0.02948699999999993
240,2.0,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.012960518420736587,-0.005640225609024225,0.025081003240131603,-0.11496459858394614,-0.18060722428897064,-0.5708628345133872,0.0,0.0,0.0,-2.1169019621594076,-3.5999372332792583,0.8355277480121128,-15.221846665064403,15.491179658355646,-22.759310125243335,-0.042200000000000015,0.098692,0.029695999999999945,0.15802800000000006,-0.136069,-0.03664700000000004,0.20022800000000007,0.234761,0.06634299999999999,0.4520172511849184,0.5,flight,0.029695999999999945
241,2.008333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.023280931237253,-0.015120604824193239,0.02040081603264191,-0.1285251410056467,-0.12552502100084348,-0.5833433337333551,0.0,0.0,0.0,-1.2384990779450986,-1.1376910134608307,-0.5616449306959963,-1.6273301838114327,6.610128799727309,-1.4977198151887772,-0.04239400000000004,0.098566,0.029865999999999948,0.156957,-0.13711500000000001,-0.041508000000000045,0.19935100000000006,0.235681,0.07137399999999999,0.44258272268537546,0.5,flight,0.029865999999999948
242,2.016667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.03551715862729178,-0.03035757139428778,0.03527717782577564,-0.16450683945284386,-0.07271418286536967,-0.582313414926801,0.0,0.0,0.0,-1.468229828418369,-1.8282897252333121,1.7850206135269522,-4.317458416990269,6.336793632766188,0.1235803703568649,-0.042689999999999895,0.09831300000000001,0.030159999999999965,0.155586,-0.137721,-0.04636100000000004,0.1982759999999999,0.23603400000000002,0.076521,0.4024248156937021,0.5,flight,0.030159999999999965
243,2.025,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.02748109924397418,-0.025441017640706325,0.028561142445693345,-0.17964718588744694,-0.007320292811713195,-0.6050642025681072,0.0,0.0,0.0,0.964365700626146,0.5900100508318132,-0.8059564838692379,-1.8169142487223344,7.847580709667236,-2.7302037251057762,-0.04291899999999993,0.098101,0.030397999999999925,0.15408899999999992,-0.13778200000000002,-0.05140300000000003,0.19700799999999985,0.235883,0.08180099999999996,0.42150380313432245,0.5,flight,0.030397999999999925
244,2.033333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.024000960038399112,-0.03072122884915416,0.04464178567143194,-0.1870874834993256,0.044401776071044355,-0.6000240009600444,0.0,0.0,0.0,0.41763341000541215,-0.6336506910413877,1.9297543772637398,-0.89287142828258,6.206896541792634,0.604848386903023,-0.04311899999999991,0.097845,0.030769999999999964,0.15253000000000005,-0.137412,-0.056403000000000036,0.19564899999999996,0.235257,0.087173,0.40121953335382493,0.5,flight,0.030769999999999964
245,2.041667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.010319174466046297,-0.026157907367410756,0.026037916966645196,-0.2652987760979057,0.06431485481161563,-0.6408687305015531,0.0,0.0,0.0,1.6416829340476013,0.5475547734273302,-2.2322856617214546,-9.38460434348206,2.389378298604646,-4.900975466943657,-0.04320499999999994,0.09762699999999999,0.030986999999999987,0.1503190000000001,-0.136876,-0.06174400000000002,0.19352400000000003,0.234503,0.09273100000000001,0.43612741416902595,0.5,flight,0.030986999999999987
246,2.05,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.004080163206512394,-0.01872074882995294,0.07620304812191851,-0.2505700228009251,0.12888515540621642,-0.6359054362174543,0.0,0.0,0.0,1.7279896402926704,0.8924947242839175,6.020056540894489,1.7675210964815462,7.748746021193014,0.5956191388574166,-0.04317100000000007,0.097471,0.03162199999999993,0.148231,-0.135802,-0.06704300000000002,0.19140200000000007,0.233273,0.09866499999999995,0.3690417930150425,0.5,flight,0.03162199999999993
247,2.058333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.018360734429384733,-0.005040201608064144,0.05184207368295691,-0.2895715828633016,0.15792631705267654,-0.6513860554421875,0.0,0.0,0.0,1.713737096228454,1.6417313358800179,-2.9234338700300646,-4.6803744224618695,3.485078800727089,-1.8577486169125792,-0.043018,0.097429,0.03205400000000003,0.145818,-0.134486,-0.07247100000000001,0.188836,0.23191499999999998,0.10452500000000003,0.40795350201625963,0.5,flight,0.03205400000000003
248,2.066667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.05519558435324285,-0.002519798416126847,0.052315814734822635,-0.31509479241662314,0.19510439164867563,-0.6630669546436625,0.0,0.0,0.0,4.419828404590809,0.3024241890973617,0.056844378673595916,-3.0625401431872703,4.46101207055445,-1.4015957765149392,-0.042558000000000096,0.097408,0.03249000000000002,0.14319199999999999,-0.13286,-0.07799700000000004,0.18575000000000008,0.230268,0.11048700000000006,0.3731815997892815,0.5,flight,0.03249000000000002
249,2.075,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0205208208328496,0.0012000480019203914,0.059882395295799126,-0.346813872554894,0.23448937957517402,-0.6827073082923015,0.0,0.0,0.0,-4.161138067969725,0.4463994261426946,0.908025988356673,-3.8064418742673047,4.726387606683866,-2.3569367153051917,-0.04238699999999995,0.097418,0.032988999999999935,0.14030199999999993,-0.130906,-0.08368600000000004,0.18268899999999988,0.228324,0.11667499999999997,0.39447952450902174,0.5,flight,0.032988999999999935
250,2.083333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0060002400095864545,-0.01140045601824141,0.07032281291252752,-0.3745349813992509,0.26821072842913807,-0.7027481099244001,0.0,0.0,0.0,-1.7425394003676082,-1.5121209672581204,1.2529002300166199,-3.326666127967979,4.04672373142498,-2.4049923955476684,-0.04233700000000007,0.09732299999999999,0.03357500000000002,0.137181,-0.128671,-0.08954200000000001,0.17951800000000007,0.225994,0.12311700000000003,0.38084474071467783,0.5,flight,0.03357500000000002
251,2.091667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.00443964482839482,-0.01055915526757825,0.06095512359010668,-0.3569714422846085,0.3513318934485231,-0.7219822414206802,0.0,0.0,0.0,-1.252685965680489,0.10094801423843933,-1.1240327960668075,2.107456097269293,9.973741902973892,-2.30791114666187,-0.04237399999999991,0.097235,0.034082999999999974,0.13420600000000005,-0.125743,-0.095559,0.17657999999999996,0.22297799999999998,0.12964199999999998,0.3966299353179679,0.5,flight,0.034082999999999974
252,2.1,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.010080403216125496,-0.016800672026881378,0.08292331693267772,-0.5615024600984211,0.16308652346093983,-0.6762270490819696,0.0,0.0,0.0,-0.6769180832510173,-0.749011971595246,2.6362886526546556,-24.54470392581477,-22.5903480124307,5.4908427143538985,-0.042457999999999885,0.097095,0.03477399999999997,0.12952699999999995,-0.124384,-0.101194,0.17198499999999983,0.22147899999999998,0.13596799999999998,0.35798910839235076,0.5,flight,0.03477399999999997
253,2.108333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0032401296051841467,-0.02268090723628986,0.07584303372134546,-0.373334933397323,0.2748109924396985,-0.32185287411496966,0.0,0.0,0.0,1.5985278796723588,-0.7056564513870797,-0.8496679720787625,22.581006444389754,13.407472576354214,42.52660206012279,-0.042430999999999885,0.09690599999999999,0.03540599999999994,0.12641600000000008,-0.12209400000000001,-0.10387600000000002,0.16884699999999997,0.219,0.13928199999999996,0.3679532095032564,0.5,flight,0.03540599999999994
254,2.116667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.02219822414205403,-0.014038876889848591,0.04559635229182194,-0.2501799856011637,0.3244540436765048,-0.28737700983920833,0.0,0.0,0.0,2.2747893612754666,1.0369606847181667,-3.6293114266286643,14.77741154261559,5.956689613247656,4.136772771269626,-0.042246000000000006,0.096789,0.035785999999999984,0.12433099999999997,-0.11939,-0.106271,0.16657699999999998,0.21617899999999998,0.142057,0.4122997757238847,0.5,flight,0.035785999999999984
255,2.125,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.012000480019199556,-0.028801152046081767,0.0943237729509133,-0.10200408016320955,0.1977679107164284,-0.25477019080763963,0.0,0.0,0.0,-1.2237782458723832,-1.7715438805032173,5.84752438006622,17.781819925351677,-15.202944072972228,3.9129748027803912,-0.04214600000000002,0.096549,0.03657199999999994,0.12348099999999995,-0.11774200000000001,-0.10839400000000005,0.16562699999999997,0.214291,0.14496599999999998,0.3344160835141272,0.5,flight,0.03657199999999994
256,2.133333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.006600264010550429,-0.04212168486739557,0.10212408496340501,-0.09756390255609745,0.055682227289094464,-0.2013680547221856,0.0,0.0,0.0,-2.2321785707128474,-1.5985278796728581,0.936074884494393,0.5328426265585192,-17.05096404984222,6.408512670761372,-0.04220099999999993,0.096198,0.037422999999999984,0.122668,-0.117278,-0.110072,0.16486899999999993,0.213476,0.147495,0.31555542423347277,0.6156957260897471,single,0.037422999999999984
257,2.141667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.014518838492924985,-0.04871610271178228,0.11243100551955346,-0.10619150467962778,0.12071034317254277,-0.3172546196304314,0.0,0.0,0.0,2.5340895732511703,-0.791266839979201,1.2367315282155467,-1.0352294364687133,7.8027496860388545,-13.905275366960032,-0.042079999999999895,0.095792,0.03835999999999995,0.12178299999999997,-0.11627200000000001,-0.11271600000000004,0.16386299999999987,0.212064,0.151076,0.29435206502950495,0.5,flight,0.03835999999999995
258,2.15,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.009120364814588465,-0.05040201608064413,0.1401656066242732,-0.1594863794551693,0.05256210248410245,-0.43681747269890914,0.0,0.0,0.0,-0.6478427551105927,-0.20231769697130247,3.3282852639769573,-6.39564079869699,-8.178116007253204,-14.348116292869175,-0.04200399999999993,0.095372,0.03952800000000001,0.12045400000000006,-0.11583399999999999,-0.11635600000000001,0.162458,0.21120599999999998,0.15588400000000002,0.25128138634808395,0.5,flight,0.03952800000000001
259,2.158333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025201008040380353,-0.057362294491780104,0.14520580823232263,-0.2344893795751865,-0.027121084843394462,-0.31321252850114306,0.0,0.0,0.0,-1.396911750705221,-0.8352668200091248,0.6048483869014142,-9.000720043203875,-9.562364973898672,14.833186631197313,-0.04202499999999998,0.094894,0.04073799999999994,0.11850000000000005,-0.11606,-0.11896600000000002,0.16052500000000003,0.21095399999999997,0.15970399999999996,0.2397570020056774,0.5,flight,0.04073799999999994
260,2.166667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.015718742500612223,-0.08639308855291492,0.17950563954884105,-0.1916246700264049,-0.10343172546196246,-0.32277417806575537,0.0,0.0,0.0,-1.5837103067643492,-3.48341661400703,4.115650505941704,5.143353677559548,-9.156544350680035,-1.1473061632604071,-0.04215600000000008,0.09417400000000001,0.042233999999999994,0.11690299999999998,-0.116922,-0.12165600000000004,0.15905900000000006,0.211096,0.16389000000000004,0.16694545306048508,0.5,flight,0.042233999999999994
261,2.175,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.023040921636862083,-0.12084483379335295,0.2109684387375559,-0.11412456498259124,-0.12576503060122773,-0.2785311412456478,0.0,0.0,0.0,-0.8786966442157599,-4.134374803844756,3.775686930123023,9.30038462064255,-2.6801038208646926,5.309376793484694,-0.04234800000000005,0.093167,0.04399200000000003,0.11595200000000006,-0.11797000000000002,-0.123977,0.1583000000000001,0.21113700000000002,0.16796900000000003,0.0929713357494169,0.5,flight,0.04399200000000003
262,2.183333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0424816992679647,-0.1600864034561314,0.2697707908316114,-0.10812432497299902,-0.01428057122284591,-0.2112084483379289,0.0,0.0,0.0,-2.3329866351976185,-4.70917672660227,7.056564513866898,0.7200576034551728,13.378670272216116,8.079046310778345,-0.04270200000000002,0.091833,0.04623999999999995,0.11505100000000001,-0.118089,-0.12573700000000004,0.15775300000000003,0.209922,0.171977,0.0,0.6038244881977706,single,0.04623999999999995
263,2.191667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.1624670026398055,-0.23434125269979428,0.3570914326853989,-0.24886009119270505,0.10799136069114773,-0.17278617710583904,0.0,0.0,0.0,-14.397084637850527,-8.909869119710375,10.477638811350072,-16.886940991086206,14.671458113030864,4.610303723553109,-0.044056000000000095,0.08988,0.049215999999999926,0.1129770000000001,-0.11718900000000002,-0.12717700000000004,0.1570330000000002,0.207069,0.17639299999999997,0.0,0.5,flight,0.049215999999999926
264,2.2,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.11268450738026636,-0.26425057002278957,0.3681747269890718,-0.14208568342733968,0.014760590423617732,-0.1873274930997132,0.0,0.0,0.0,5.974138396680302,-3.589261649225245,1.3300485183814228,12.81344146950206,-11.188139957701415,-1.7450277203736357,-0.044994999999999896,0.087678,0.052284,0.11179300000000003,-0.117066,-0.12873800000000002,0.15678799999999993,0.20474399999999998,0.18102200000000002,0.0,0.6073671274598345,single,0.052284
265,2.208333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.13992559702388227,-0.33061322452898384,0.35197407896315736,-0.09096363854554702,-0.006600264010560422,-0.21552862114485014,0.0,0.0,0.0,-3.2690615196947266,-7.963837094227155,-1.9441555293309216,6.134890781446433,-2.5634050683041343,-3.384270736245914,-0.0461609999999999,0.084923,0.05521699999999996,0.111035,-0.117121,-0.13053400000000004,0.1571959999999999,0.202044,0.185751,0.0,0.6099482457592811,single,0.05521699999999996
266,2.216667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.15286777057835224,-0.37485001199903745,0.353131749460044,-0.05459563234942293,0.013438924886009136,-0.15562754979601423,0.0,0.0,0.0,-1.552936591609056,-5.307989857217815,0.13890934687864576,4.363811638603769,2.4045103067637874,7.187553557575647,-0.047434999999999894,0.081799,0.05815999999999999,0.1105799999999999,-0.117009,-0.13183100000000003,0.1580149999999998,0.19880799999999998,0.18999100000000002,0.0,0.7242121284733296,single,0.05815999999999999
267,2.225,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.12768510740431846,-0.3951758070322846,0.3280931237249537,-0.052322092883701536,0.010440417616705213,-0.14604584183367086,0.0,0.0,0.0,3.0220404625025816,-2.4391929717085503,-3.004755278422001,0.2728356493125426,-0.359835265727103,1.1498509495191953,-0.04849900000000007,0.078506,0.060894000000000004,0.11014400000000002,-0.116922,-0.133048,0.1586430000000001,0.195428,0.193942,0.0,0.7408561551278288,single,0.060894000000000004
268,2.233333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.12084483379335045,-0.37717508700348357,0.3552142085683415,-0.02796111844472937,0.07260290411616464,-0.15612624504980302,0.0,0.0,0.0,0.820865667942886,2.1601728103685596,3.2546603676212733,2.923433870031488,7.459796771806072,-1.209696773806822,-0.04950600000000005,0.075363,0.06385399999999997,0.10991100000000009,-0.116317,-0.134349,0.15941700000000014,0.19168,0.19820299999999996,0.0,0.7092709822984624,single,0.06385399999999997
269,2.241667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.12431005519558783,-0.38660907127429545,0.28497720182385383,-0.010799136069131849,0.01667866570674336,-0.10703143748500085,0.0,0.0,0.0,-0.41579330480409726,-1.1319875534931374,-8.427766588011417,2.0592731432202296,-6.710371779388152,5.890905635325389,-0.05054200000000009,0.072141,0.06622899999999998,0.10982099999999995,-0.116178,-0.135241,0.16036300000000003,0.188319,0.20146999999999998,0.0,0.8185664504892696,single,0.06622899999999998
270,2.25,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0804032161286397,-0.41821672866915044,0.2785311412456545,-0.042121684867393906,-0.02232089283571264,-0.09204368174727286,0.0,0.0,0.0,5.269031449291796,-3.793070610207042,-0.7735582117123979,-3.758856210039883,-4.680134230463981,1.7986026326326812,-0.051212000000000035,0.068656,0.06855,0.10946999999999996,-0.116364,-0.13600800000000002,0.160682,0.18502,0.20455800000000002,0.0,0.8272405498432651,single,0.06855
271,2.258333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.07416296651866232,-0.4849393975759076,0.4030961238449576,-0.0055202208088312625,0.0019200768030707299,-0.07344293771750954,0.0,0.0,0.0,18.548683865031013,-8.007040550432949,14.948395847750419,4.3923513810828005,2.9090327179627495,2.2321785707144475,-0.05059400000000003,0.064615,0.071909,0.10942399999999997,-0.11634800000000001,-0.13662000000000002,0.160018,0.180963,0.20852900000000002,0.0,0.8772081183319841,single,0.071909
272,2.266667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.07019438444925045,-0.5824334053275693,0.3010559155267536,0.0002399808015427761,-0.03779697624190152,-0.03551715862731176,0.0,0.0,0.0,-17.321496396437684,-11.698345062594303,-12.24384549054514,0.6911688997329007,-4.7656651121876585,4.550729432469101,-0.051179000000000086,0.059761,0.07441799999999998,0.10942600000000002,-0.11666300000000002,-0.13691600000000004,0.1606050000000001,0.17642400000000003,0.21133400000000002,0.0,0.913555773266908,single,0.07441799999999998
273,2.275,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.16296651866074435,-0.6234249369974856,0.16020640825632873,-0.012000480019199556,-0.06804272170886708,-0.01824072962918359,0.0,0.0,0.0,-11.133101429436547,-4.919180567612707,-16.902616977130222,-1.4689140550512954,-3.6296346414215566,2.073254409951797,-0.052537000000000056,0.054566,0.07575299999999996,0.10932600000000003,-0.11723,-0.13706800000000002,0.1618630000000001,0.171796,0.21282099999999998,0.0,0.8808998120669629,single,0.07575299999999996
274,2.283333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.12324492979717971,-0.7016680667226755,0.038281531261259105,-0.03396135845434247,-0.05232209288371486,-0.009480379215168182,0.0,0.0,0.0,4.766781334881196,-9.389551149068833,-14.631570502228579,-2.6354108286503197,1.8865509210551257,1.0512841010459004,-0.053563999999999945,0.048719,0.07607200000000003,0.109043,-0.11766599999999999,-0.13714700000000002,0.16260699999999995,0.16638499999999998,0.21321900000000005,0.0,0.8948433329917819,single,0.07607200000000003
275,2.291667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.11015118790496368,-0.8242140628749636,-0.07187425005999659,-0.024958003359729346,-0.020398368130549818,-0.002279817614589765,0.0,0.0,0.0,1.5711233371989357,-14.704343190819197,-13.217636347642772,1.0803161860586818,3.830540527137605,0.8639982722076269,-0.05448199999999992,0.04185,0.07547300000000001,0.10883500000000002,-0.117836,-0.137166,0.16331699999999993,0.159686,0.21263900000000002,0.0,0.946143376491902,single,0.07547300000000001
276,2.3,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.13572542901716111,-1.06816272650907,-0.1918876755070241,-0.0004800192007818384,-0.006600264010560422,-0.010920436817473728,0.0,0.0,0.0,-3.069031694731509,-29.27501063651851,-14.402187141129078,2.937475598097652,1.6558387279478606,-1.0369157809773242,-0.05561299999999991,0.032949000000000006,0.073874,0.1088309999999999,-0.117891,-0.13725700000000002,0.1644439999999998,0.15084,0.211131,0.0,0.9787181713056881,single,0.073874
277,2.308333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.2013680547221882,-1.1150846033840864,-0.28873154926196004,-0.0020400816032560883,-0.01776071042841746,-0.023520940837636006,0.0,0.0,0.0,-7.8774301818101735,-5.630850459020076,-11.62172971978059,-0.18721497689597758,-1.3393071424284826,-1.5121209672580969,-0.05729099999999998,0.023657,0.07146799999999998,0.10881399999999997,-0.118039,-0.13745300000000005,0.16610499999999995,0.141696,0.20892100000000002,0.0,0.9507602400448802,single,0.07146799999999998
278,2.316667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.25161987041038053,-1.1651067914567366,-0.4035277177825964,-0.0634749220062426,0.030477561795058294,-0.03275737940964485,0.0,0.0,0.0,-6.029735503743057,-6.00218239412676,-13.774438267415597,-7.3715911210690335,5.788129616448039,-1.1082839659238377,-0.059387999999999996,0.013947000000000001,0.06810499999999997,0.10828499999999996,-0.117785,-0.13772600000000002,0.16767299999999996,0.131732,0.205831,0.0,0.8705675486932619,single,0.06810499999999997
279,2.325,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.28465138605543455,-1.2109684387374964,-0.4953798151925883,0.05916236649466638,-0.03816152646105828,-0.0302412096483882,0.0,0.0,0.0,-3.9639404350237086,-5.50361781840367,-11.022692596902417,14.717063302640534,-8.237020071536486,0.30195244944876265,-0.06176000000000004,0.0038559999999999983,0.06397699999999995,0.10877800000000004,-0.11810300000000001,-0.13797800000000005,0.17053800000000008,0.12195900000000001,0.201955,0.0,0.8722957140708243,single,0.06397699999999995
280,2.333333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.27805112204487265,-1.2269290771630974,-0.6168246729869158,-0.025321012840509197,0.0054002160086424646,0.005640225609026723,0.0,0.0,0.0,0.7920633638019882,-1.9153532252011487,-14.573965893955192,-10.13841105666343,5.227618201092182,4.305944468668576,-0.06407699999999994,-0.006367999999999999,0.05883700000000003,0.10856700000000008,-0.118058,-0.13793100000000003,0.17264400000000002,0.11168999999999998,0.19676800000000005,0.0,0.9558371646589469,single,0.05883700000000003
281,2.341667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.19822414206863143,-1.3186945044396357,-0.6943844492440668,-0.021238300935936212,0.026157907367409923,-0.04151667866570798,0.0,0.0,0.0,9.578471319443318,-11.010970395552862,-9.30642863656713,0.48988623764974254,2.4907237051556637,-5.658375842900689,-0.06572899999999993,-0.017358000000000005,0.05304999999999993,0.10838999999999999,-0.11784,-0.13827700000000004,0.1741189999999999,0.10048199999999999,0.19132699999999997,0.0,0.9108849658537561,single,0.05304999999999993
282,2.35,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.008040321612869298,-1.647185887435511,-0.6198247929917223,-0.021000840033605885,-0.0037201488059526618,-0.013680547221889359,0.0,0.0,0.0,22.822971373546604,-39.420542781216646,8.947516650947462,0.028496448137564988,-3.5855101612099913,3.3404693920339468,-0.06579599999999997,-0.031083999999999994,0.047884999999999955,0.10821499999999995,-0.117871,-0.13839100000000004,0.17401099999999992,0.086787,0.186276,0.0,0.9577694107197072,single,0.047884999999999955
283,2.358333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.12300492019681543,-1.390135605424231,-0.8664346573863039,-0.027601104044156315,0.0234009360374418,-0.03492139685587284,0.0,0.0,0.0,-13.79630368222095,30.847267732063152,-29.594367502050137,-0.7920633638006109,3.25466036762207,-2.5490039162346902,-0.06682100000000002,-0.042668000000000005,0.04066499999999995,0.107985,-0.117676,-0.13868200000000003,0.17480600000000002,0.07500799999999999,0.17934699999999998,0.0,0.9161859082676601,single,0.04066499999999995
284,2.366667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.029157667386608035,-1.6546676265898599,-0.7624190064794724,-0.0029997600191914503,0.0021598272138217073,0.007679385649149029,0.0,0.0,0.0,11.260769475666748,-31.741303235616364,12.480879638448611,2.9519251289854425,-2.548729160501552,5.1116849658053205,-0.06706400000000001,-0.056458,0.03431099999999998,0.10796000000000006,-0.11765800000000001,-0.13861800000000002,0.17502400000000007,0.061200000000000004,0.172929,0.0,0.9857955036740454,single,0.03431099999999998
