frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
251,2.091667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.01535877129831138,0.004679625629950918,0.008159347252221259,-0.0615550755939503,-0.884089272858165,0.2919366450683945,0.0,0.0,0.0,0.2018130944249566,-0.8784322521296596,1.7422128224622802,1.944808606967734,-8.036547678278959,-14.47562490901572,-0.096503,-0.27749999999999997,-0.20975900000000003,0.12215200000000004,-0.086581,0.04023399999999999,0.21865500000000004,0.19091899999999998,0.24999300000000002,0.9699830742463218,0.0,single,0.04023399999999999
252,2.1,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.016680667226675924,0.009120364814591796,0.0022800912036471162,-0.08388335533421476,-0.8724348973959036,0.12864514580582884,0.0,0.0,0.0,-0.15863385675801717,0.5329100185576525,-0.705538947386799,-2.6795007488617144,1.3985809987113214,-19.59576374205774,-0.0966419999999999,-0.277424,-0.20974000000000004,0.12145300000000003,-0.093851,0.041305999999999954,0.21809499999999993,0.183573,0.251046,0.9680875969177041,0.0,single,0.041305999999999954
253,2.108333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.012960518420736587,0.019560782431297007,-0.009120364814588465,-0.15600624024962087,-1.0020400816032728,0.006000240009599778,0.0,0.0,0.0,0.44643571414129024,1.2529002300138374,-1.368109446566145,-8.655092393544555,-15.553244234653835,-14.717977414644206,-0.09674999999999989,-0.277261,-0.209816,0.12015299999999995,-0.102201,0.04135599999999995,0.21690299999999985,0.17506,0.25117199999999995,0.9580416773780227,0.0,single,0.04135599999999995
254,2.116667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.010799136069131849,0.015478761699062786,-0.0052795776337945365,-0.21070314374848276,-0.9284857211423018,-0.17482601391887684,0.0,0.0,0.0,0.2593451345818001,-0.4898033036038146,0.46085759308782087,-6.563103371593649,8.825817189941267,-21.69741467824277,-0.09684000000000004,-0.277132,-0.20986000000000005,0.11839700000000009,-0.10993900000000001,0.03989900000000002,0.21523700000000012,0.167193,0.24975900000000006,0.9673364226134546,0.0,single,0.03989900000000002
255,2.125,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.013680547221882697,0.012000480019202887,0.003480139205568404,-0.24480979239170292,-1.0248409936397558,-0.23184927397096633,0.0,0.0,0.0,-0.3457831696568913,-0.4174104980031118,1.0512080690463244,-4.0929615556486825,-11.563095223503527,-6.843064928847956,-0.09695399999999998,-0.277032,-0.20983100000000005,0.11635700000000004,-0.118479,0.03796699999999997,0.21331100000000003,0.158553,0.24779800000000002,0.9691202933469791,0.0,single,0.03796699999999997
256,2.133333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.013560542421700562,0.010080403216128827,0.009480379215168182,-0.29221168846753715,-1.0906036241449757,-0.32821312852514917,0.0,0.0,0.0,0.014401152067939143,-0.23041843310621357,0.7200576034561182,-5.6884550673028516,-7.891831333879817,-11.564125111506506,-0.09706700000000001,-0.27694799999999997,-0.20975200000000005,0.11392200000000008,-0.127567,0.03523199999999993,0.2109890000000001,0.14938099999999999,0.24498399999999998,0.9677087718380795,0.0,single,0.03523199999999993
257,2.141667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.06791456683463404,0.040196784257259345,0.03479721622270342,-0.3334533237341092,-1.1313894888408833,-0.3840892728581695,0.0,0.0,0.0,-6.5219611726581554,3.6136766308051707,3.037777418710708,-4.948600343961091,-4.893912250528834,-6.70460095188624,-0.09763299999999986,-0.276613,-0.20946200000000004,0.11114299999999999,-0.136996,0.03203099999999992,0.20877599999999985,0.139617,0.24149299999999996,0.856250448215093,0.0,single,0.03203099999999992
258,2.15,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.01692067682709349,0.015120604824191574,0.013800552022084819,-0.3636145445817705,-1.1533661346453974,-0.5022200888035561,0.0,0.0,0.0,6.119511581368177,-3.009261902444258,-2.5197004920939383,-3.6194912813706464,-2.6373029886612604,-14.176264964045076,-0.09777400000000003,-0.276487,-0.209347,0.10811300000000013,-0.14660700000000002,0.027845999999999926,0.20588700000000015,0.12988,0.23719299999999993,0.9557344744546374,0.0,single,0.027845999999999926
259,2.158333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.015960638425529815,0.013680547221889359,0.012840513620541127,-0.4023760950438248,-1.1383655346213946,-0.588743549741991,0.0,0.0,0.0,0.11520921655630426,-0.17281382482926053,-0.11520921655390629,-4.651572118331294,1.8001440086407017,-10.383230641837955,-0.09790699999999997,-0.276373,-0.20924000000000004,0.10475999999999996,-0.156093,0.02293999999999996,0.20266699999999993,0.12028,0.23218,0.9589452215096794,0.0,single,0.02293999999999996
260,2.166667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.008999280057600994,-0.014398848092153596,0.0201583873290137,-0.43844492440602306,-1.1775857931365405,-0.6831053515718628,0.0,0.0,0.0,2.9949506219259203,-3.3692578970533646,0.8780745990487784,-4.327913290400524,-4.706054537454486,-11.322510418751037,-0.09783199999999992,-0.276493,-0.20907200000000004,0.10110600000000014,-0.165907,0.017247000000000012,0.19893800000000006,0.110586,0.22631900000000005,0.9560722042044945,0.0,single,0.017247000000000012
261,2.175,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.009840393615761223,-0.05268210728429125,0.03960158406336253,-0.4329773190927743,-1.1662066482659401,-0.7801512060482598,0.0,0.0,0.0,-2.2608512748544807,-4.594174870051362,2.333276939199449,0.6561388831451814,1.3655520065523266,-11.645968375902784,-0.09791400000000006,-0.276932,-0.20874200000000004,0.09749800000000008,-0.175625,0.010745999999999922,0.19541200000000014,0.10130700000000001,0.21948799999999996,0.8889379148259575,0.0,single,0.010745999999999922
262,2.183333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.004080163206512177,0.02328093123724843,-0.005280211208446724,-0.4369374774990813,-1.1880475219008226,-0.8384735389415165,0.0,0.0,0.0,0.6912552993218278,9.11592925975475,-5.386030873851827,-0.47523801827754764,-2.6210096765728492,-6.998959905586721,-0.09794799999999992,-0.276738,-0.20878600000000003,0.09385700000000008,-0.185525,0.003758999999999957,0.191805,0.09121300000000002,0.21254499999999998,0.959636026738939,0.0,single,0.003758999999999957
263,2.191667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.06623470122389143,0.06047516198704433,-0.16498680105592486,-0.47804175665948756,-1.3144948404128294,-0.845332373410162,0.0,0.0,0.0,8.437108762947782,4.462950653923398,-19.163257721080566,-4.932118929734599,-15.17246442428756,-0.8229942966937545,-0.09739600000000004,-0.276234,-0.21016100000000004,0.08987300000000009,-0.19648000000000002,-0.003286000000000011,0.18726900000000013,0.07975399999999999,0.20687500000000003,0.6870173709726015,0.0,single,-0.003286000000000011
264,2.2,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.002400096003855771,0.018000720028801705,-0.021600864034555384,-0.3519740789631519,-1.414496579863131,-0.8588743549741573,0.0,0.0,0.0,-7.660459044765732,-5.097136920465709,17.207000722592483,15.128726472618514,-12.000688761586133,-1.6251027917910397,-0.09737599999999991,-0.276084,-0.210341,0.08694000000000002,-0.208267,-0.01044299999999998,0.18431599999999992,0.06781699999999999,0.19989800000000002,0.9529662145833688,0.0,single,-0.01044299999999998
265,2.208333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.014160566422664536,0.026881075243006872,0.01272050882035233,-0.40777631105244727,-1.288851554062174,-0.9757590303612232,0.0,0.0,0.0,-1.987358985541877,1.0656852531147545,4.118729491768635,-6.69653571214399,15.078006216363624,-14.026722115332653,-0.09749399999999997,-0.27586,-0.210235,0.083542,-0.219007,-0.01857399999999998,0.18103599999999997,0.056853000000000015,0.19166100000000003,0.945102995622116,0.0,single,-0.01857399999999998
266,2.216667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.022198224142080673,0.033117350611953936,-0.058195344372451344,-0.35637149028076487,-1.1767458603311658,-1.1213102951763831,0.0,0.0,0.0,4.362705851301288,0.7482931808191764,-8.509221645404743,6.168085045798177,13.451607119151364,-17.464754597451257,-0.09730899999999987,-0.275584,-0.21072000000000002,0.08057200000000009,-0.22881400000000002,-0.027919000000000027,0.17788099999999996,0.04676999999999998,0.182801,0.8824294753817317,0.0,single,-0.027919000000000027
267,2.225,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.055202208088339276,0.06132245289811453,0.012840513620541127,-0.32413296531862346,-1.3182527301092157,-1.147365894635801,0.0,0.0,0.0,-9.288423404586663,3.3847476642458716,8.52464394491697,3.8687777465668676,-16.981503633511487,-3.1267970070104476,-0.097769,-0.275073,-0.21061300000000005,0.07787100000000002,-0.239799,-0.03748000000000007,0.17564000000000002,0.035274,0.17313299999999998,0.8608297825072847,0.0,single,-0.03748000000000007
268,2.233333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.02604104164165531,0.04428177127085223,-0.005040201608062748,-0.3069722788911657,-1.4378975159006482,-1.0961238449538053,0.0,0.0,0.0,3.49947995280022,-2.0449635938152473,-2.145771658298816,2.059364745884787,-14.357948612916543,6.149291933516873,-0.0979859999999999,-0.274704,-0.21065500000000004,0.07531299999999996,-0.251781,-0.046614000000000044,0.17329899999999987,0.022923,0.164041,0.9139700512593237,0.0,single,-0.046614000000000044
269,2.241667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.04919606431485701,0.03347732181425478,0.033717302615794226,-0.2692584593232416,-1.4290856731461379,-1.0725941924645983,0.0,0.0,0.0,-2.7783804503481555,-1.2964302203740539,4.650528464585634,4.525296324444899,1.0573365436177387,2.823332432110252,-0.09839599999999993,-0.274425,-0.210374,0.07306900000000005,-0.263691,-0.055553000000000075,0.17146499999999998,0.010733999999999994,0.15482099999999993,0.8860087684218678,0.0,single,-0.055553000000000075
270,2.25,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.04740189607583425,0.028921156846273062,0.021720868834751998,-0.3243729749189877,-1.4792991719668929,-1.1166446657866294,0.0,0.0,0.0,0.21530880103477523,-0.546761666624476,-1.4396296389106369,-6.614006431746862,-6.025860892926371,-5.286268249373749,-0.09879099999999985,-0.274184,-0.21019300000000002,0.07036600000000015,-0.276018,-0.06485799999999997,0.169157,0.0018340000000000023,0.14533500000000005,0.9006246005200563,0.0,single,-0.06485799999999997
271,2.258333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0429617184687488,0.04116164646586021,0.04716188647545665,-0.20652826113045714,-1.3672146885875545,-1.3496939877595302,0.0,0.0,0.0,0.5328426265553209,1.468917511050913,3.0530442386541328,14.141931331877071,13.450676032562034,-27.967037318241086,-0.09914899999999993,-0.273841,-0.20980000000000004,0.06864500000000007,-0.28741099999999997,-0.07610500000000003,0.167794,0.013569999999999999,0.133695,0.8734624130336897,0.0,single,-0.07610500000000003
272,2.266667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.03347732181424479,0.033717302615790895,0.016558675305978633,-0.3460523158147452,-1.3594912407007345,-1.3712502999759908,0.0,0.0,0.0,1.1380365556160235,-0.8932498020241487,-3.6720915730114934,-16.741547238335375,0.9267396072498131,-2.586550541931897,-0.09942799999999985,-0.27355999999999997,-0.20966200000000002,0.06576099999999996,-0.298741,-0.08753300000000003,0.1651889999999998,0.02518100000000001,0.12212899999999999,0.9161387173921495,0.0,single,-0.08753300000000003
273,2.275,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.020040801632068856,0.05220208808352273,0.05664226569062484,-0.221288851554059,-1.3399735989439678,-1.3639745589823702,0.0,0.0,0.0,1.6124469197379159,2.2182629866473067,4.810223255087792,14.972214599866478,2.342210699239986,0.8731238441882482,-0.09959499999999988,-0.273125,-0.20919000000000004,0.063917,-0.309907,-0.09889900000000001,0.16351199999999988,0.03678199999999998,0.11029100000000003,0.8673450801588412,0.0,single,-0.09889900000000001
274,2.283333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.05232209288372818,0.0520820832833306,0.09276371054842562,-0.24708988359535003,-1.4141365654626334,-1.322212888515556,0.0,0.0,0.0,-3.8739099065954177,-0.01440115206913823,4.334746772807046,-3.096247694862746,-8.899911978719103,5.011600920054555,-0.10003099999999998,-0.272691,-0.20841700000000002,0.06185799999999997,-0.321691,-0.10991700000000004,0.16188899999999995,0.04899999999999999,0.09849999999999998,0.8024085950082753,0.0,single,-0.10991700000000004
275,2.291667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.031197504199655026,-0.049796016318693966,0.06263498920085948,-0.18802495800334318,-1.4674826013918796,-1.2568994480441418,0.0,0.0,0.0,2.5347478622597786,-12.224394000722798,-3.6151573491199795,7.087224093113319,-6.4010122305310455,7.836985897697827,-0.10029099999999991,-0.273106,-0.20789500000000005,0.060291000000000095,-0.333921,-0.120392,0.160582,0.06081500000000001,0.08750300000000005,0.8568599230969605,0.0,single,-0.120392
276,2.3,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.008160326413051434,0.008520340813634482,-0.0033601344053729447,-0.19788791551662385,-1.4977799111964574,-1.2257290291611778,0.0,0.0,0.0,4.723128598668765,6.998242785590901,-7.919731622012844,-1.183602245683519,-3.635822609453746,3.740599889951314,-0.10022299999999995,-0.27303499999999997,-0.20792300000000002,0.05864200000000008,-0.346402,-0.130606,0.15886500000000003,0.07336699999999999,0.07731700000000002,0.9795551121596102,0.0,single,-0.130606
277,2.308333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.03360134405376763,0.0027601104044154843,0.000840033601341526,-0.19644785791432118,-1.5241809672386244,-1.2365294611783968,0.0,0.0,0.0,-5.011600920054868,-0.6912552993182219,0.504040322418611,0.1728138248293065,-3.168253455198111,-1.296103686213675,-0.10050300000000001,-0.273012,-0.20791600000000005,0.05700499999999997,-0.359103,-0.14091000000000004,0.15750799999999998,0.086091,0.06700600000000001,0.9437917021716047,0.0,single,-0.14091000000000004
278,2.316667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.028917686585093444,-0.029997600191986037,-0.06047516198704433,-0.11351091912646204,-1.5145188384929924,-1.1375089992801082,0.0,0.0,0.0,7.501683541980314,-3.930610822702546,-7.357234891815294,9.951636523621662,1.1593627004598552,11.881504907402585,-0.10026199999999985,-0.273262,-0.20842000000000005,0.05605900000000008,-0.371725,-0.15039000000000002,0.15632099999999993,0.09846300000000002,0.058030000000000026,0.8776011320850376,0.0,single,-0.15039000000000002
279,2.325,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.006000240009586135,-0.02580103204127967,-0.016920676827072604,-0.16128645145805262,-1.4350174006959606,-1.1850474018960262,0.0,0.0,0.0,-2.750203597204644,0.5036083224176388,5.226747289087939,-5.733293211519078,9.540554157809705,-5.704836507370205,-0.10021199999999997,-0.27347699999999997,-0.20856100000000005,0.05471500000000007,-0.383683,-0.16026500000000005,0.15492700000000004,0.110206,0.048296000000000006,0.9476124103210288,0.017039999999999944,single,-0.16026500000000005
280,2.333333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.02640105604225501,-0.015120604824194904,-0.04152166086642993,-0.13356534261369613,-1.4515780631225377,-1.0973238929557265,0.0,0.0,0.0,2.448195851754358,1.2817025341515496,-2.952236174169873,3.3266661279679286,-1.9873589855486868,10.527242162522558,-0.09999199999999986,-0.273603,-0.208907,0.05360200000000015,-0.395779,-0.16940900000000003,0.153594,0.12217599999999998,0.03949799999999998,0.9142079909914136,0.10502000000000022,single,-0.16940900000000003
281,2.341667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.02783777297816273,-0.08087353011759092,0.043916486681062475,-0.13258939284858715,-1.4157667386608968,-1.0398368130549485,0.0,0.0,0.0,0.17239224092965078,-7.889719857618853,10.251757565093802,0.11710460344480111,4.297015174182944,6.897897756272813,-0.09975999999999985,-0.274277,-0.20854100000000003,0.052497000000000016,-0.407578,-0.17807500000000004,0.15225699999999986,0.13330099999999998,0.030465999999999993,0.8397560255902083,0.19534000000000007,single,-0.17807500000000004
282,2.35,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.02388095523819033,-0.015600624024960088,0.010920436817473728,-0.08424336973478781,-1.4090963638545706,-0.9813992559702434,0.0,0.0,0.0,-0.4748371222815837,7.833062053597916,-3.959684371005526,5.801754843849727,0.800476995838979,7.012787361659143,-0.09956100000000001,-0.274407,-0.20845000000000002,0.051795000000000035,-0.41932,-0.186253,0.15135600000000005,0.14491300000000001,0.022197000000000022,0.9490933470474021,0.2780299999999998,single,-0.186253
283,2.358333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.03900156006241854,-0.015720628825152218,-0.004080163206525717,-0.06972278891155022,-1.387375495019812,-0.8689547581903353,0.0,0.0,0.0,1.8145451607138303,-0.014401152069138438,-1.8001440086402953,1.7425394003645418,2.60660852451203,13.493879488768641,-0.09923599999999988,-0.274538,-0.208484,0.05121400000000009,-0.430881,-0.193494,0.15044999999999997,0.156343,0.014990000000000003,0.9295863888285689,0.35009999999999997,single,-0.193494
284,2.366667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.13354931605470496,-0.17086633069354423,-0.006239500839932337,-0.0314374850011978,-1.337293016558667,-0.8830093592512537,0.0,0.0,0.0,11.344823133223628,-18.61599494461133,-0.2590997880257503,4.593868959725477,6.009416662004407,-1.6864172139330782,-0.09812299999999996,-0.275962,-0.208536,0.05095200000000011,-0.44202600000000003,-0.200853,0.14907500000000007,0.16606400000000002,0.007682999999999995,0.6384076337684834,0.42317000000000005,single,-0.200853
285,2.375,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.03312132485298758,-0.016080643225728605,0.009480379215168182,-0.0003600144005730556,-1.3166926677067181,-0.731549261970491,0.0,0.0,0.0,-12.051841017846911,18.57502549715793,1.8864610650546818,3.7294456499009994,2.4721407478637976,18.17593871124014,-0.09784700000000002,-0.276096,-0.208457,0.05094900000000013,-0.452998,-0.20694900000000005,0.14879600000000015,0.176902,0.0015079999999999538,0.9366340689891532,0.48492000000000046,single,-0.20694900000000005
286,2.383333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.027841113644547232,-0.017280691227649893,0.0010800432017258282,0.019800792031677936,-1.2254890195607935,-0.6654266170646846,0.0,0.0,0.0,-0.6336506910404888,-0.14401152069138357,-1.0080806448388853,2.419393547612046,10.944875572533958,7.9350347900884355,-0.09761500000000001,-0.27624,-0.20844800000000002,0.051114000000000104,-0.46321,-0.21249400000000002,0.1487290000000001,0.18697,0.004045999999999994,0.904896804032596,0.5,single,-0.20844800000000002
287,2.391667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.028557715382764418,-0.020998320134390108,-0.0075593952483776405,0.04415646748259193,-1.1430285577153716,-0.5903527717782575,0.0,0.0,0.0,0.08598532975968089,-0.44607978242622826,-1.0366496820378455,2.9224472583289907,9.894463864341404,9.008140783108539,-0.09737700000000005,-0.276415,-0.208511,0.05148200000000003,-0.472736,-0.21741400000000005,0.14885900000000007,0.19632099999999997,0.00890300000000005,0.8505635752848872,0.5,single,-0.208511
288,2.4,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.033841353654160335,-0.028921156846273062,-0.0002400096003842576,0.1184447377895212,-0.9536781471258983,-0.6582263290531636,0.0,0.0,0.0,0.6340619550457176,-0.9507784365634258,0.8783614122157026,8.914949034792986,22.72295818906457,-8.145152679095967,-0.09709499999999993,-0.276656,-0.208513,0.0524690000000001,-0.480683,-0.222899,0.14956400000000003,0.20402700000000001,0.01438600000000001,0.7819456580646146,0.5,single,-0.208513
289,2.408333,stair_decsent,-0.5919836793471618,-48.0831633265335,-14.558742349694125,157.44419630752984,-86.5882046763139,-31.529007082013322,0.09540381615263248,0.07032281291251753,-0.12972518900756133,0.08160326413056763,-0.9041161646465924,-0.5259810392415776,-71.04088315698634,-5770.210407600377,-1747.1189667219799,7.387791011457183,11.909752761165427,-15.538843082584695,-4.421153685221878,5.9476758045489415,15.870069580173674,-0.0913670000000002,0.124607,-0.08827599999999997,0.05808199999999997,-0.08754,-0.105964,0.14944900000000017,0.212147,0.017688000000000037,0.5302614314826001,0.5,single,-0.08827599999999997
290,2.416667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.004439644828421464,-0.10367170626349857,0.10511159107271192,0.11879049676026385,-0.95140388768898,-0.47432205423565565,71.03235893294423,5769.518037740957,1746.9093292169443,-10.914827372715422,-20.877672087354785,28.178159356884024,4.462110946687776,-5.674072839259328,6.198582314125453,-0.09133000000000013,0.12374299999999999,-0.08739999999999998,0.05907200000000001,-0.09546900000000003,-0.10991699999999999,0.15040200000000015,0.21921200000000002,0.02251700000000001,0.5286594420098543,0.5,single,-0.08739999999999998
291,2.425,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.023280931237253,-0.012120484819391686,-0.0074402976119053235,0.14364574582982162,-0.8190327613104563,-0.4464178567142728,0.0,0.0,0.0,2.261044810852239,10.986586036734398,-13.506766912830706,2.9827491983148926,15.885170572245874,3.348637648071895,-0.0911360000000001,0.123642,-0.08746199999999998,0.060268999999999906,-0.102294,-0.11363699999999999,0.151405,0.225936,0.026175000000000004,0.692781270205517,0.5,single,-0.08746199999999998
292,2.433333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.01080043201727103,-0.009240369614783433,-0.010920436817473145,0.16500660026399178,-0.7411496459858085,-0.4346573862954343,0.0,0.0,0.0,-4.089927187630209,0.3456276496589615,-0.4176334100045203,2.563405068303038,9.346347692865047,1.411312902776667,-0.09122600000000003,0.12356500000000001,-0.08755299999999999,0.06164399999999981,-0.10847000000000001,-0.117259,0.15286999999999984,0.23203500000000002,0.02970600000000001,0.6730657402387417,0.5,single,-0.08755299999999999
293,2.441667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.00803935685145696,-0.016798656107512314,-0.020638348932087033,0.17530597552198504,-0.6777057835373463,-0.42488600911928515,0.0,0.0,0.0,0.3313025156964479,-0.9069218253814766,-1.166056169260179,1.235826164866059,7.612654481457286,1.172471463420881,-0.09129300000000007,0.123425,-0.087725,0.06310499999999997,-0.114118,-0.12079999999999996,0.15439800000000004,0.237543,0.033074999999999966,0.6229188384128248,0.5,single,-0.087725
294,2.45,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.022920916836678722,-0.01320052802112014,-0.021600864034562045,0.18732749309970653,-0.6053042121684592,-0.4287771510860303,0.0,0.0,0.0,-1.7858586325718355,0.4317926420727247,-0.11550643255429847,1.442639814919112,8.688536105710302,-0.4669557142379694,-0.09148400000000012,0.12331500000000001,-0.08790500000000001,0.06466599999999989,-0.11916199999999999,-0.12437300000000001,0.15615,0.242477,0.036468,0.5784034017640735,0.5,single,-0.08790500000000001
295,2.458333,stair_decsent,-6.814112564502656,9.961478459138457,93.73130925237095,-55.169341200765054,-249.9333196673971,-189.15734157089346,-0.008160326413051434,0.03888155526220976,-0.060842433697346016,0.18348733949359505,-0.5286211448457977,-0.4639385575423036,-817.7262167889977,1195.42523210591,11248.20703856616,1.771341704503471,6.250099997999565,-4.709176726603184,-0.46083686620803005,9.202336172166351,-4.219537556255085,-0.03476999999999997,0.04063,-0.869475,0.12297700000000011,-0.20657599999999998,-0.9093019999999999,0.15774700000000008,0.24720599999999998,0.039826999999999946,0.48062205910759054,0.5,flight,-0.869475
296,2.466667,stair_decsent,-0.24910007199423456,-0.5003599712023008,-0.3742500599951822,0.5885518922453806,1.4564734202927714,-1.3215308952339169,-0.04415646748259193,-0.007439404847612913,-0.01991840652747759,0.18802495800334318,-0.47792176625869737,-0.4380849532037422,787.7384800226027,-1255.3201860259992,-11291.763776381738,-4.319191393033384,-5.558070567533275,4.910490421150482,0.5444706635166896,6.083438755351565,3.1021843458796776,-0.033061999999999925,0.044738,-0.866522,0.12661999999999995,-0.206389,-0.909834,0.15968199999999988,0.251127,0.04331200000000002,0.4851983468916986,0.5,flight,-0.866522
297,2.475,stair_decsent,-0.1771270850834089,-0.4027361094443779,-0.24912996519860622,-0.9192632376324272,0.9766285794696467,-0.8881251516679743,0.013080523220918723,-0.020640825633026168,-0.04872194887795766,0.16992679707189448,-0.41065642625705173,-0.4242169686787456,8.637103913455695,11.715332024231827,15.015011976068296,6.86871363296666,-1.584233863604149,-3.4565633445914234,-2.1718661864213207,8.07216368674502,1.6642247119880869,-0.03147699999999998,0.047921999999999965,-0.8648520000000002,0.12951200000000007,-0.206455,-0.9112930000000001,0.16098900000000005,0.25437699999999996,0.046440999999999955,0.44474562646585164,0.5,flight,-0.8648520000000002
298,2.483333,stair_decsent,-0.042601704068149095,-0.34561382455299117,-0.09336373454940293,-1.2314106484826413,-0.4162508145404258,-0.48829037108312706,-0.023040921636862083,-0.008160326413054765,-0.01764070562822628,0.15168606744269092,-0.34861394455779104,-0.4278171126845161,16.143691469490104,6.8549483849018635,18.692695385719997,-4.334746772804649,1.4977198151891897,3.729898385903236,-2.1889751145090277,7.44539561973614,-0.43203456207494967,-0.031314000000000064,0.05073400000000003,-0.8642209999999999,0.1311309999999999,-0.20648,-0.91408,0.16244499999999995,0.25721400000000005,0.0498590000000001,0.45116975793733816,0.5,flight,-0.8642209999999999
299,2.491667,stair_decsent,-0.14782817374611382,-0.2294216462682931,-0.7560595152387619,2.5162736266671817,3.1217467751551267,-0.22425880131621473,-0.026757859371260205,-0.014518838492921654,-0.0027597792176619956,0.10427165826733886,-0.4763618910487093,-0.2710583153347725,-12.626166268054227,13.941946038480584,-79.5171323121375,-0.4459968483799009,-0.7629604127510008,1.7855683238017963,-5.689273959125473,-15.328527296726335,18.80955091789566,-0.030305000000000026,0.05252499999999999,-0.8579430000000001,0.13323200000000002,-0.208538,-0.9100380000000001,0.16353700000000004,0.261063,0.052095,0.4490535114434894,0.5,flight,-0.8579430000000001
300,2.5,stair_decsent,-0.1044041761670388,-0.3104524180967274,-0.2910116404656359,-0.18120705100309437,0.641857652913234,-0.5357469048791402,-0.028801152046084265,-0.01272050882035233,-0.012840513620541127,0.11304452178087207,-0.2642505700228011,-0.39337573502940515,5.2110881530151705,-9.724081582675515,55.80797729186731,-0.24520492917605646,0.21580819303604235,-1.209736517806219,1.0527857330533168,25.454376698177143,-14.678677510456472,-0.029675000000000118,0.055006,-0.8556249999999999,0.13504399999999994,-0.20815299999999998,-0.9108909999999999,0.16471900000000006,0.263159,0.05526600000000004,0.4433285175117535,0.5,flight,-0.8556249999999999
301,2.508333,stair_decsent,-0.04560182407296897,-0.2840513620544857,-0.37981519260769125,0.4442440609103391,0.40412876879216236,-0.46757228291089903,-0.016200648025920732,-0.008520340813631152,-0.0032401296051841467,0.07812312492499257,-0.24108964358575025,-0.3872554902196099,7.056564513868999,3.16825345520724,-10.656852531147988,1.512120967258328,0.5040403224194427,1.1520921655294694,-4.190735252115663,2.779422349340103,0.7344587555256551,-0.029430000000000067,0.05730200000000002,-0.852487,0.13607499999999995,-0.207795,-0.9109530000000001,0.165505,0.265097,0.05846600000000013,0.46901812160944417,0.5,flight,-0.852487
