frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
353,2.941667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.06431485481162905,-1.0479961603072239,-0.3066954643628653,0.009119270458359545,0.00623950083993267,0.0014398848092167685,0.0,0.0,0.0,4.839132584088905,-11.907632588103914,-22.05550143583637,1.2670180058377938,0.21590151581804104,0.18717177938712418,-0.07514200000000004,0.18482900000000002,0.08508899999999997,0.07297100000000012,0.04053700000000002,-0.12604500000000002,0.14811300000000016,0.14429199999999998,0.211134,0.0,0.9814283869030624,single,0.08508899999999997
354,2.95,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.042241689667573794,-1.1219248769950299,-0.34093363734547666,0.014160566422637135,0.00456018240729399,0.007440297611904927,0.0,0.0,0.0,2.648885772717422,-8.87180087457131,-4.108745107717488,0.6049797149018801,-0.2015262729675514,0.7200783394561255,-0.07549399999999995,0.17548000000000002,0.08224799999999999,0.07308899999999996,0.040575,-0.125983,0.1485829999999999,0.134905,0.208231,0.0,0.9722774192744019,single,0.08224799999999999
355,2.958333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.02232089283571597,-1.371294851794085,-0.37525501020041035,0.014280571222846672,0.006720268810752551,0.007800312012478379,0.0,0.0,0.0,7.74781981318737,-29.925593999646885,-4.118729491771752,0.014401152071227477,0.2592207372445195,0.043203456207062875,-0.07530799999999993,0.164053,0.079121,0.07320799999999994,0.040631,-0.12591800000000003,0.14851599999999987,0.123422,0.20503900000000003,0.0,0.9706580696863315,single,0.079121
356,2.966667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.09083273338134304,-1.088672906167498,-0.502039836813047,0.013078953683721615,0.011519078473723543,0.0027597792176686565,0.0,0.0,0.0,-13.577348958130328,33.91192052154846,-15.212962156543755,-0.14418257008939864,0.5758110946689412,-0.6048155501331514,-0.07606500000000005,0.15498,0.07493700000000003,0.07331700000000008,0.04072700000000001,-0.12589499999999998,0.14938200000000013,0.114253,0.200832,0.0,0.9705907903845008,single,0.07493700000000003
357,2.975,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0658826353054021,-1.12852514100565,-0.5957038281531412,0.007800312012478379,0.001320052802110086,0.003600144005757202,0.0,0.0,0.0,2.994131534374315,-4.782459478957446,-11.240128565954041,-0.6334623390427558,-1.2239320378751413,0.1008478084829657,-0.07661399999999996,0.145576,0.06997299999999995,0.07338200000000006,0.040737999999999996,-0.125865,0.14999600000000002,0.10483800000000001,0.19583799999999996,0.0,0.9855135653728353,single,0.06997299999999995
358,2.983333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0542421696867756,-1.16488659546383,-0.6567862714508581,0.0074402976119053235,0.0,0.0010800432017258282,0.0,0.0,0.0,1.396911750705221,-4.363549076944725,-7.330186403182228,-0.04320345620701531,-0.15841267276012216,-0.3024241934515057,-0.07706599999999986,0.13586900000000002,0.0645,0.07344400000000006,0.040737999999999996,-0.12585600000000002,0.15050999999999992,0.09513100000000001,0.19035600000000003,0.0,0.9874695346952453,single,0.0645
359,2.991667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.04499640028797832,-1.2445404367650483,-0.7194624430045543,0.004919606431480372,0.0028797696184333834,0.0032397408207342263,0.0,0.0,0.0,1.1094035755696197,-9.557696340438879,-7.52053894332802,-0.30245874495139574,0.3455447106351526,0.25914298284237836,-0.07744099999999987,0.12549700000000003,0.058504,0.07348500000000002,0.04076200000000002,-0.12582900000000002,0.1509259999999999,0.08473499999999999,0.18433300000000002,0.0,0.9890720133650838,single,0.058504
360,3.0,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.045001800072004994,-1.261850474018972,-0.7351494059762416,0.003480139205575066,0.0064802592103682935,0.004800192007685152,0.0,0.0,0.0,-0.0006480000032009092,-2.0772875619733373,-1.8825108570367695,-0.17274297682771145,0.4320760340735561,0.18726163289942876,-0.07781599999999989,0.11498200000000001,0.052378000000000036,0.07351400000000008,0.04081600000000002,-0.12578899999999998,0.15132999999999996,0.074166,0.17816700000000002,0.0,0.9853611085314202,single,0.052378000000000036
361,3.008333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.05832233289331464,-1.3139325573023042,-0.8423136925477093,0.002040081603256197,0.017280691227646562,-0.018240729629190253,0.0,0.0,0.0,-1.5985278796723592,-6.250099997999841,-12.860228797728151,-0.17281382483125907,1.2961036862208528,-2.765021197272965,-0.07830199999999987,0.10403300000000001,0.04535900000000004,0.07353100000000001,0.040959999999999996,-0.12594100000000003,0.15183299999999988,0.06307300000000002,0.17130000000000006,0.0,0.9579845121262004,single,0.04535900000000004
362,3.016667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.09191264698824557,-1.303575713942876,-0.8180945524357978,0.006959443244554005,0.0045596352291828604,0.012119030477563832,0.0,0.0,0.0,-4.030515250171667,1.2427217853885317,2.906064328283096,0.5902761748617434,-1.526404607447037,3.642879782427868,-0.07906799999999992,0.093169,0.03854100000000005,0.07358900000000013,0.04099800000000001,-0.12584,0.15265700000000004,0.052170999999999995,0.16438100000000005,0.0,0.9754997152276473,single,0.03854100000000005
363,3.025,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.13152526101043993,-1.3211328453138236,-0.8749549981999417,0.0014400576022922224,0.005040201608066079,0.004080163206525717,0.0,0.0,0.0,-4.753703830816599,-2.106940042115404,-6.8235264327546465,-0.6623527711822672,0.057670272276877786,-0.9647026606310077,-0.0801639999999999,0.08216000000000001,0.03125,0.07360100000000003,0.04104000000000002,-0.12580600000000003,0.15376499999999993,0.04111999999999999,0.15705600000000003,0.0,0.9889288751525324,single,0.03125
364,3.033333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.08604344173767974,-1.2940117604704324,-0.933877355094207,0.0014400576023188686,0.007800312012478379,-0.0022800912036471162,0.0,0.0,0.0,5.458036634196641,3.254660367621673,-7.070965665938536,3.1976743013010906e-12,0.3312264975893826,-0.7632610596631335,-0.08088099999999998,0.071377,0.023468000000000044,0.07361300000000015,0.041105,-0.12582500000000002,0.15449400000000013,0.030271999999999993,0.14929300000000006,0.0,0.9862444506867875,single,0.023468000000000044
365,3.041667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.17458603311734738,-1.3314134869210354,-0.8422126229901541,0.0073194144468282036,0.01919846412286924,-0.0059995200383962215,0.0,0.0,0.0,-10.624261024678063,-4.487848146220631,10.998887941450949,0.7054663840303923,1.3676688397397136,-0.4462957565093685,-0.08233599999999996,0.060281,0.016449000000000047,0.07367400000000002,0.041264999999999996,-0.12587500000000001,0.15600999999999998,0.019016000000000005,0.14232400000000006,0.0,0.9643259706504137,single,0.016449000000000047
366,3.05,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.15444617784711986,-1.3183727349094079,-0.9355574222969034,0.025801032041291038,0.03600144005760533,0.018000720028805997,0.0,0.0,0.0,2.416879307599628,1.5649528395089038,-11.201823989769613,2.2178828266486263,2.0164377696791367,2.8801440138248458,-0.083623,0.049295000000000005,0.008653000000000022,0.0738890000000001,0.04156500000000002,-0.12572499999999998,0.1575120000000001,0.007729999999999987,0.134378,0.0,0.9203162002005473,single,0.008653000000000022
367,3.058333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.11052442097682814,-1.313092523700891,-1.0102004080162805,0.00456018240729399,0.009720388815551921,0.0019200768030672969,0.0,0.0,0.0,5.270821657301066,0.633650691049636,-8.957516586988337,-2.549003916236183,-3.153852303138396,-1.9297543772636494,-0.08454399999999995,0.038353,0.00023499999999998522,0.07392700000000008,0.041646000000000016,-0.12570900000000002,0.15847100000000003,0.003293000000000018,0.125944,0.0,0.9818212641587472,single,0.00023499999999998522
368,3.066667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.15238780897530146,-1.3414926805856138,-0.973122150228027,0.0014398848092034469,0.010559155267579645,-0.0022798176145898863,0.0,0.0,0.0,-5.0232047034407525,-3.407746206470368,4.4490350117896895,-0.37440575931013736,0.10064392272951309,-0.5039470143577364,-0.08581400000000006,0.027173000000000003,-0.007875000000000021,0.07393899999999998,0.04173400000000002,-0.125728,0.15975300000000003,0.014561000000000018,0.11785299999999999,0.0,0.9818366519403907,single,-0.007875000000000021
369,3.075,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.13668546741869084,-1.3440537621504252,-0.9731189247569446,0.005040201608075803,0.006480259210367948,0.008280331213246454,0.0,0.0,0.0,1.884356361047634,-0.30734208146061104,0.0003870720127607409,0.43205529807658666,-0.489487106349636,1.267268550082308,-0.08695300000000006,0.015973000000000015,-0.015983999999999998,0.07398100000000007,0.04178800000000002,-0.12565900000000002,0.16093400000000013,0.025815000000000005,0.10967500000000002,0.0,0.980566260961591,single,-0.015983999999999998
370,3.083333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.15648625945037606,-1.3345733829353286,-0.9771990879635288,-0.002760110404428955,-0.03408136325453127,0.03972158886355799,0.0,0.0,0.0,-2.3761900914059044,1.1376910134521394,-0.4896391703569251,-0.9360748844959593,-4.867589399363925,3.773101842111104,-0.08825700000000003,0.004852000000000023,-0.02412700000000001,0.07395799999999997,0.04150400000000001,-0.125328,0.162215,0.03665199999999999,0.10120099999999999,0.0,0.9126475505562303,single,-0.02412700000000001
371,3.091667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.13834893208542726,-1.3092152627789682,-1.0109191264698767,-0.00035997120230084253,0.008039356851449872,0.0034797216222703414,0.0,0.0,0.0,2.176305179379489,3.042731000283203,-4.0460809342869695,0.2879936647621903,5.054082086150807,-4.348676174860495,-0.08940999999999999,-0.006058999999999981,-0.032552000000000025,0.07395499999999999,0.041571,-0.125299,0.16336499999999998,0.04762999999999998,0.09274699999999997,0.0,0.9853874767921545,single,-0.032552000000000025
372,3.1,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.1401656066242732,-1.323652946117855,-0.9971198847953956,0.006600264010577076,0.04200168006720511,-0.02232089283571597,0.0,0.0,0.0,-0.21800966504811556,-1.7325913043186096,1.655975239947345,0.8352616360107983,4.075641811563128,-3.0961975828617003,-0.09057800000000005,-0.017088999999999965,-0.04086099999999998,0.07401000000000013,0.041921000000000014,-0.125485,0.16458800000000018,0.05900999999999998,0.08462400000000003,0.0,0.919966554379145,single,-0.04086099999999998
373,3.108333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.14148565942635663,-1.3378135125405195,-1.0012000480019345,-0.007560302412114106,-0.03528141125645256,0.030001200048005553,0.0,0.0,0.0,-0.15841267275692494,-1.6993359441575218,-0.48963917035148924,-1.699335944160724,-9.274341932516306,6.278902302138726,-0.09175699999999987,-0.028237000000000012,-0.049204000000000025,0.07394699999999998,0.041627,-0.12523499999999999,0.16570399999999985,0.06986400000000001,0.07603099999999996,0.0,0.9217907337628006,single,-0.049204000000000025
374,3.116667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.05591552675786824,-1.4919606431485368,-0.8627309815214687,0.0013198944084453037,0.00203983681305698,0.0016798656107461464,0.0,0.0,0.0,10.267594512657517,-18.496175978883628,16.6149587809533,1.0655383753970893,4.478191513020069,-3.39828826940955,-0.09222299999999994,-0.04067100000000001,-0.056394,0.07395799999999997,0.041644000000000014,-0.12522100000000003,0.1661809999999999,0.08231500000000003,0.06882700000000003,0.0,0.9950769803915361,single,-0.056394
375,3.125,stair_decsent,6.510620424817065,-9.30517220688836,-17.930877235089568,317.73457253353786,46.017451316378555,-185.44114521278277,-0.07824312972520135,-1.4041761670466901,-0.8621144845793939,0.046561862474506,0.04632185287411508,-0.06696267850714126,781.3057032061832,-1116.665331439871,-2151.7913398643623,-2.679419532861312,10.534558514562283,0.0739825923526676,5.429253338060856,5.314054489506601,-8.237434791538226,-0.14712800000000015,0.025168000000000024,0.08583999999999997,0.020092999999999916,0.11957000000000001,0.023638999999999966,0.16722100000000006,0.09440199999999999,0.062201000000000006,0.0,0.8436730509153907,single,0.08583999999999997
376,3.133333,stair_decsent,0.4095763830553126,-0.2844113764550588,-0.4540981639265624,4.810728316894032,-3.875769186748701,4.309511326337414,-0.1340453618144513,-1.266650666026657,-1.0094803792151748,-0.0486019440777622,-0.029401176047041577,0.027121084843394462,-732.1545711942648,1082.5346010360474,2097.297380434797,-6.696535712138542,16.503720271214977,-17.6846147408835,-11.42011359081592,-9.087126955617107,11.290503222193278,-0.15165799999999985,0.01698299999999997,0.081212,0.01627500000000004,0.121695,0.02764899999999998,0.1679329999999999,0.10471200000000003,0.05356300000000003,0.0,0.8950908943130921,single,0.081212
377,3.141667,stair_decsent,0.3200143988480867,-0.23038156947444421,-0.277777777777777,2.2192609141619557,-3.697817117254756,3.6550356591460993,-0.21766258699306343,-1.1641468682505296,-0.9878809695224295,0.008759299256058218,0.02639788816894604,0.06815454763619014,-10.746578378596737,6.483058193018262,21.15675379755028,-10.033264360284555,12.299471775393162,2.5917218253833747,6.882798576172305,6.695352077752243,4.923621645403811,-0.15613900000000003,0.009201000000000015,0.07529400000000003,0.013681000000000054,0.12383500000000003,0.030532000000000004,0.16982000000000008,0.11463400000000001,0.044762000000000024,0.05237999999999976,0.8773145826521809,single,0.07529400000000003
378,3.15,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.2444497779911032,-1.1059642385695532,-0.9423976959078448,0.01860074402977663,0.05268210728429125,-0.07440297611904657,-38.403263992330444,27.646894212702065,33.334666720002346,-3.21459150342494,6.982194849511216,5.458211162196703,1.1810206136707673,3.1542324631399796,-17.10758715411473,-0.15817599999999987,-1.4999999999987246e-05,0.06744100000000003,0.013836000000000181,0.12427400000000002,0.029911999999999994,0.17201200000000005,0.12428900000000001,0.037529000000000035,0.12470999999999965,0.8449265858290709,single,0.06744100000000003
379,3.158333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.22740909636385423,-1.1644065762630633,-0.9185167406696345,-0.01500060002401943,-0.027121084843394462,0.04764190567623183,0.0,0.0,0.0,2.0449635938136486,-7.013361057663588,2.865829261755735,-4.0323225793587385,-9.576766125967412,14.645971654299714,-0.16007099999999985,-0.009718000000000004,0.059787000000000035,0.013711000000000029,0.12404800000000002,0.03030900000000003,0.17378199999999988,0.13376600000000002,0.029478000000000004,0.20521999999999996,0.9052734575999275,single,0.059787000000000035
380,3.166667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.11615070794334659,-1.3936885049195942,-0.7555795536357031,-0.0016798656107461464,-0.012958963282936905,-0.0020398368130603107,0.0,0.0,0.0,41.223878606575255,-27.511630508342826,19.55089837220185,1.5983602607719203,1.6993186417635529,-5.961332192139641,-0.159103,-0.02133299999999999,0.05349000000000004,0.01369700000000007,0.12394000000000002,0.030291999999999986,0.17280000000000006,0.145273,0.023198000000000052,0.2680199999999995,0.9779572629710052,single,0.05349000000000004
381,3.175,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.08724348973958104,-1.1574462978519198,-0.792031681267264,-0.015360614424565839,-0.04056162246489956,-0.009240369614783925,0.0,0.0,0.0,-24.408280053153664,28.35019885607543,-4.37443029299907,-1.6417555278794933,-3.312451599899545,-0.8640985001468475,-0.15982999999999992,-0.03097799999999995,0.04688999999999999,0.013569000000000164,0.12360200000000002,0.030214999999999992,0.17339900000000008,0.15457999999999997,0.016674999999999995,0.33325000000000005,0.9260898044338971,single,0.04688999999999999
382,3.183333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.14748589943596188,-1.045481819272731,-0.7308292331692926,-0.005880235209430652,0.003000120004799729,-0.007200288011520682,0.0,0.0,0.0,-7.22937833869893,13.436274880497267,7.3445875552584505,1.1376910134567106,5.227618201091728,0.24481958517498537,-0.16105899999999984,-0.03969,0.0408,0.013519999999999976,0.12362700000000001,0.030154999999999987,0.17457899999999982,0.16331700000000002,0.010645000000000016,0.39354999999999984,0.9837192996319879,single,0.0408
383,3.191667,stair_decsent,-13.682385409167884,11.446364290857257,1.7565394768419345,52.57761713178575,-22.63094435494988,363.0325788313736,0.01739860811133265,-0.9964002879770048,-0.6361891048716362,-0.018838492920562742,0.02651787856971551,0.027237820974327226,-1641.7549087075245,1373.453838595846,210.76787579097848,19.784558141024966,5.889312610478592,11.355906923165438,-1.554866536013041,2.821905275367993,4.132242498902025,-0.046885000000000066,-0.14338800000000002,0.020859000000000016,0.12739199999999995,0.02845399999999998,0.015743000000000007,0.17427700000000002,0.171842,0.005116000000000009,0.4488399999999999,0.9292896049056087,single,0.020859000000000016
384,3.2,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.2764910596423569,-1.0657626305051697,-0.6516260650425718,-0.015720628825138055,-0.050042001680065076,-0.02784111364454575,1641.9519271771605,-1373.6186596491962,-210.79316894778074,-35.26817085727548,-8.323814055941668,-1.852509320885032,0.3741586577972578,-9.187553132098548,-6.609736543726214,-0.04918899999999993,-0.152269,0.015429000000000026,0.12726100000000007,0.02803699999999998,0.015510999999999997,0.17645,0.18030599999999997,8.199999999997098e-05,0.5,0.9002065508137846,single,0.015510999999999997
385,3.208333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.02232089283571597,-0.900156006240262,-0.6002640105604287,-0.016320652826129517,0.004200168006721177,-0.011400456018242243,0.0,0.0,0.0,30.50164008240048,19.87358985538332,6.1636930855806575,-0.07200576034939,6.509320735243819,1.9729578334697777,-0.04937499999999995,-0.15977000000000002,0.01042700000000002,0.12712499999999993,0.028071999999999986,0.015415999999999985,0.17649999999999988,0.187842,0.004988999999999966,0.5,0.9161993528118215,single,0.015415999999999985
386,3.216667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.07559395248381637,-0.9096472282217358,-0.5203983681305498,-0.011519078473706892,-0.0010799136069125188,-0.007679385649149029,0.0,0.0,0.0,-6.392255777309814,-1.1388555293344989,9.583110442749964,0.5761428308642415,-0.633559108907326,0.44649272487319236,-0.05000500000000008,-0.16735100000000003,0.006089999999999984,0.12702900000000006,0.028062999999999977,0.015351999999999977,0.17703400000000014,0.195414,0.009261999999999992,0.5,0.8842362255653102,single,0.015351999999999977
387,3.225,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.06456258250329201,-0.8761550462018564,-0.4820592823712984,-0.007320292811723187,-0.0028801152046077604,-0.004440177607098773,0.0,0.0,0.0,1.323817350356949,4.019222611290025,4.600874326083257,0.5038744344154258,-0.21603283303675244,0.38872051386658896,-0.050543000000000005,-0.17465200000000003,0.0020729999999999915,0.12696799999999997,0.02803899999999998,0.015315000000000023,0.17751099999999997,0.202691,0.013242000000000032,0.5,0.8525248303799581,single,0.015315000000000023
388,3.233333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.06696267850714792,-0.8396735869434825,-0.44773790951638287,-0.006240249609977374,0.0004800192007685152,-0.00492019680787395,0.0,0.0,0.0,-0.28802304138436674,4.377950229014065,4.118729491769574,0.12961036862424372,0.4032322579354741,-0.05760460827735284,-0.05110100000000006,-0.181649,-0.0016579999999999928,0.12691600000000003,0.028042999999999985,0.01527400000000001,0.1780170000000001,0.209692,0.016932000000000003,0.5,0.8174114626260149,single,0.01527400000000001
389,3.241667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.06587473002158704,-0.8054955603551683,-0.42272618190544414,-0.00611951043916761,0.0010799136069125188,-0.0032397408207342263,0.0,0.0,0.0,0.13054337479732017,4.101035107789043,3.0011672199350294,0.014487541493852039,0.07198157021166295,0.20163858736977572,-0.051649999999999974,-0.18836200000000003,-0.005180999999999991,0.126865,0.028051999999999994,0.01524700000000001,0.17851499999999998,0.21641400000000002,0.020428,0.5,0.7840401809851579,single,0.01524700000000001
390,3.25,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.05124204968198237,-0.7686307452298156,-0.3994959798392004,-0.003480139205575066,0.0007200288011527728,-0.003480139205568404,0.0,0.0,0.0,1.7559918804277939,4.423954773233303,2.7877357573795725,0.316737217519809,-0.04318790420733821,-0.02884896013850713,-0.05207699999999993,-0.19476700000000002,-0.008510000000000018,0.12683599999999995,0.028058,0.01521800000000001,0.17891299999999988,0.22282500000000002,0.023728000000000027,0.5,0.7544299156861938,single,0.01521800000000001
391,3.258333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.060002400095997784,-0.7470298811952523,-0.37813512540501476,-0.0030001200047932272,0.006120244809791907,-0.0027601104044156313,0.0,0.0,0.0,-1.0512841010459009,2.5922073724425165,2.5634050683050296,0.05760460827815228,0.6480518431104264,0.08640691241483012,-0.052576999999999874,-0.200992,-0.011660999999999977,0.126811,0.028108999999999995,0.015195000000000014,0.17938799999999988,0.229101,0.02685599999999999,0.5,0.7191838987960748,single,0.015195000000000014
392,3.266667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.05891528677705969,-0.7192224622030182,-0.34389248860091354,-0.0026397888168906074,0.004919606431483703,-0.003839692824577845,0.0,0.0,0.0,0.13044316281954446,3.336623349200124,4.108787713475038,0.0432362836456224,-0.1440650801905681,-0.12953952725728404,-0.05306799999999989,-0.206986,-0.014527000000000012,0.12678900000000004,0.02814999999999998,0.015162999999999982,0.17985699999999993,0.23513599999999998,0.029689999999999994,0.5,0.6918066571446333,single,0.015162999999999982
393,3.275,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.06756270250811189,-0.6872674906996321,-0.3192127685107428,-0.0003600144005730556,-0.0003600144005763864,-0.003120124804988687,0.0,0.0,0.0,-1.0377313969821524,3.834749970405184,2.961684878215642,0.27358387331304124,-0.6335798430409382,0.08635161641535634,-0.053630999999999984,-0.21271299999999999,-0.017187000000000008,0.12678600000000007,0.028146999999999978,0.015137000000000012,0.18041700000000005,0.24085999999999996,0.03232400000000002,0.5,0.6714910132916099,single,0.015137000000000012
394,3.283333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.07224288971558826,-0.6414256570262922,-0.30745229809192753,-0.0001200048002087828,-0.0015600624024943435,-0.0026401056042268333,0.0,0.0,0.0,-0.5616449306943975,5.501240090404459,1.411312902773958,0.028802304135878434,-0.1440115206909838,0.057604608275754,-0.054232999999999976,-0.21805800000000003,-0.019749000000000017,0.12678499999999993,0.028133999999999992,0.01511499999999999,0.1810179999999999,0.24619200000000002,0.034864000000000006,0.5,0.6462451106634053,single,0.01511499999999999
395,3.291667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0752339812814889,-0.6071514278857656,-0.2973362131029471,-0.00035997120230084253,0.0002399808015361153,-0.0007199424046083459,0.0,0.0,0.0,-0.3589022757260152,4.112578490583911,1.2138330920302791,-0.02879366475786632,0.21598790545121732,0.23040115186206778,-0.05485999999999991,-0.22311800000000004,-0.022226999999999997,0.12678199999999995,0.028135999999999994,0.015108999999999984,0.18164199999999986,0.25125400000000003,0.03733599999999998,0.5,0.6252401119910419,single,0.015108999999999984
396,3.3,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.09168366734669313,-0.5604224168966753,-0.2779311172446905,-0.0008400336013282475,-0.0001200048001921288,-0.0008400336013415707,0.0,0.0,0.0,-1.9740412894761055,5.607705626915967,2.3287046511768623,-0.05760979227498012,-0.04320000020739798,-0.01441152006878987,-0.055623999999999896,-0.227788,-0.02454299999999998,0.12677500000000008,0.028134999999999993,0.015102000000000004,0.18239899999999998,0.255923,0.039644999999999986,0.5,0.6015599455236293,single,0.015102000000000004
397,3.308333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.09228369134765219,-0.512660506420234,-0.2738509540381502,-0.0003600144005730364,-0.0004800192007684896,-0.000360014400579698,0.0,0.0,0.0,-0.07200576034549747,5.731658523513643,0.4896391703516297,0.05760460827495379,-0.04320345620740968,0.057604608275753214,-0.056392999999999915,-0.23206,-0.026824999999999988,0.1267720000000001,0.02813099999999999,0.015098999999999974,0.18316500000000002,0.26019099999999995,0.04192399999999996,0.5,0.5795937629715491,single,0.015098999999999974
398,3.316667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0841132709383363,-0.48248140148790264,-0.2633789296856375,0.00023998080151614568,0.0019198464122856943,-0.001079913606909246,0.0,0.0,0.0,0.9803720193564024,3.6212028956482736,1.2565423989096698,0.07199366475752453,0.2879608366995793,-0.08638099428000731,-0.05709399999999998,-0.23608099999999999,-0.02901999999999999,0.12677399999999994,0.028146999999999978,0.015089999999999992,0.18386799999999992,0.26422799999999996,0.04410999999999998,0.5,0.5552070583728137,single,0.015089999999999992
399,3.325,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.1561262450497947,-0.40765630625223676,-0.2506900276010939,0.0003600144005730364,0.0015600624024975911,-0.0002400096003842448,0.0,0.0,0.0,-8.641902569477404,8.979370603103634,1.5227291593115369,0.014404608071149098,-0.04317580820689875,0.10079251248349504,-0.058394999999999975,-0.23947800000000002,-0.031108999999999998,0.12677699999999992,0.02815999999999999,0.01508799999999999,0.1851719999999999,0.26763800000000004,0.04619699999999999,0.5,0.5353317445571346,single,0.01508799999999999
400,3.333333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.12348493939757063,-0.3807752310092416,-0.24840993639746012,-0.00012000480018213638,0.003000120004799889,-0.0003600144005730556,0.0,0.0,0.0,3.917113362801435,3.2258580634819873,0.27362188931162623,-0.05760460827495226,0.1728138248292705,-0.014401152068740177,-0.05942399999999992,-0.242651,-0.033179000000000014,0.126776,0.028184999999999988,0.015085000000000015,0.18619999999999992,0.27083599999999997,0.04826400000000003,0.5,0.512319957130945,single,0.015085000000000015
401,3.341667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.11651067914567408,-0.36261099112071055,-0.24886009119269845,-0.000479961603058909,0.0011999040076805766,0.0002399808015361153,0.0,0.0,0.0,0.8368442826849655,2.1795344238698,-0.05401425428825586,-0.04319136103632948,-0.2160086389631988,0.07199366475991915,-0.060394999999999976,-0.24567300000000003,-0.03525299999999998,0.1267720000000001,0.028194999999999998,0.015087000000000017,0.18716700000000008,0.273868,0.050339999999999996,0.5,0.4978092850271831,flight,0.015087000000000017
402,3.35,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.1264850594023905,-0.2998919956798268,-0.26809072362894926,-0.0001200048002087828,-0.0004800192007685152,-0.0004800192007685152,0.0,0.0,0.0,-1.1969735097463707,7.526580516126767,-2.3077682030782416,0.04319654420378369,-0.20159884896785157,-0.08640345641481303,-0.06144900000000009,-0.248172,-0.03748699999999999,0.12677099999999997,0.028190999999999994,0.015083000000000013,0.18822000000000005,0.276363,0.052570000000000006,0.5,0.4988510415123469,flight,0.015083000000000013
