frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
385,3.208333,stair_acsent,-0.058802352094096476,0.32917316692667953,0.5228609144365756,1.2197632745872824,-0.4155920396918651,-0.566639805597668,0.14712588503542334,-0.09204368174726953,0.7345493819752842,0.003720148805965985,-0.003840153606144374,0.0027601104044156313,6.768541472487094,20.132810592636265,-3.2258580634802754,-3.7298983858988963,-22.653012204731226,5.587647002824482,-0.5760460827622819,0.07200576034556344,-0.1584126727616949,0.12793200000000016,-0.068589,-0.9315789999999999,-0.04427799999999982,0.108168,-0.8176999999999999,0.17220999999999997,0.176757,0.11387900000000006,0.5,0.489971637956127,flight,-0.8176999999999999
386,3.216667,stair_acsent,-0.03623710103189346,0.23506119510439014,0.5039596832253359,0.7282128770427408,-0.3129268244730081,-0.30389281081559777,0.24034077273817636,-0.012479001679864673,0.9539236861051058,0.001199904007660594,-0.00659947204223651,-0.00611951043916761,2.7076135183828707,-11.29253321601736,-2.2679663080440977,11.184891732991638,9.546997848260649,26.322810670724735,-0.30240518338197403,-0.33109172499305434,-1.0654692636888856,0.13023699999999994,-0.07065199999999999,-0.9278289999999999,-0.04396600000000017,0.106154,-0.8219509999999999,0.1742030000000001,0.176806,0.10587800000000003,0.5,0.4848671430986392,flight,-0.8219509999999999
387,3.225,stair_acsent,0.025921036841473174,0.49693987759510905,1.092523700948048,5.119181374422812,1.7151156183306566,-1.5873964082247085,0.2116884675386887,-0.08400336013440689,1.003120124805002,-0.0014400576022922224,-0.004920196807872285,-0.0004800192007685152,7.459274915800696,31.426698966845226,70.63050734701997,-3.4384141605049714,-8.583266345198952,5.903808796339439,-0.3168080655169615,0.20152108896726756,0.6767660192486675,0.13178499999999982,-0.075493,-0.9285739999999999,-0.04419400000000007,0.101972,-0.8310589999999999,0.17597899999999989,0.177465,0.09751500000000002,0.5,0.49141828155009754,flight,-0.8310589999999999
388,3.233333,stair_acsent,0.020040801632042207,0.4530181207248332,0.9519980799232284,4.024231219283335,1.4726626537227032,-1.1507517436837342,0.10128405136206343,-0.18276731069242896,1.0613224528981278,-0.0019200768030740608,-0.0016800672026881377,-0.002640105604220172,-0.7056564513897781,-5.2708216572994395,-16.86374907294142,-13.249059903591297,-11.852148152888873,6.984558753525309,-0.05760460827815225,0.38883110586633585,-0.25922073724369094,0.13246200000000008,-0.080791,-0.9276630000000001,-0.04437699999999989,0.09818299999999999,-0.839014,0.17683899999999997,0.178974,0.08864900000000009,0.5,0.4938809318209646,flight,-0.839014
389,3.241667,stair_acsent,-0.15478761699064117,0.13846892248620032,0.42128629709620746,0.27583612590326656,-0.37477812601644367,0.13463885491961367,0.0,-0.23686105111590935,1.2656587473002066,-0.009479241660659903,-0.006119510439164696,0.00011999040075806644,-20.977732016160555,-37.74288435788703,-63.68031951368093,-12.153113914334373,-6.490729592450202,24.51839385674073,-0.9070272207326355,-0.5326905731313324,0.33118502579532244,0.1337520000000001,-0.08391900000000001,-0.9206259999999999,-0.043165999999999816,0.096978,-0.8425239999999999,0.1769179999999999,0.180897,0.078102,0.5,0.4811940591410505,flight,-0.8425239999999999
390,3.25,stair_acsent,-0.08412336493457903,0.20616824672987075,0.430817232689336,0.5025428827743089,-0.32703889578204387,-0.2982313435281728,0.03876155046202762,-0.13944557782311376,1.2198487939517668,-0.010440417616725197,-0.008760350414016658,0.0001200048001954596,8.480049448705483,8.124243878995685,1.1437580214962981,4.65157211832809,11.690324408111902,-5.497414298384754,-0.11534572855697868,-0.3169134735211792,1.7280016072433367e-06,0.134776,-0.086799,-0.9140510000000002,-0.042552000000000145,0.095187,-0.8461130000000001,0.17732800000000015,0.181986,0.06793800000000005,0.5,0.4772843384582809,flight,-0.8461130000000001
391,3.258333,stair_acsent,-0.08676347053882585,0.20760830433217464,0.32905316212646407,0.04760831485616001,-0.8489515414562562,-0.06400879311183971,-0.2008880355214171,-0.34381375255010593,1.3808952358094437,-0.011880475218990773,-0.007920316812672589,0.0019200768030740608,-0.3168253455234426,0.17281382482946225,-12.212176954622931,-28.75910068204091,-24.525161973718234,19.326346076764477,-0.17281382482486365,0.10080806448386853,0.21601728103667558,0.13382500000000008,-0.091394,-0.9052859999999999,-0.041927999999999965,0.093391,-0.8488389999999999,0.17575300000000005,0.184785,0.056447000000000025,0.5,0.4759882086389566,flight,-0.8488389999999999
392,3.266667,stair_acsent,-0.11831053515717829,0.15406767458603282,0.36705063594913867,0.1570752552543718,-0.5571914775734896,0.10875437440893254,-0.07847372210224976,-0.19810415166786335,1.5596352291816546,-0.009479241660686545,-0.009959203263738794,0.003359731221505614,-3.785344926608135,-6.424361620607321,4.559332112151945,14.688542526897816,17.483753405596527,21.447083437990106,0.28812497699834533,-0.24464680238375208,0.1727447106349343,0.13415699999999986,-0.094329,-0.8953470000000001,-0.041021000000000196,0.092024,-0.85187,0.17517800000000006,0.186353,0.0434770000000001,0.5,0.5416403632693102,single,-0.85187
393,3.275,stair_acsent,-0.20940837633506823,0.10980439217568792,0.34933397335892385,0.12998984083584234,-0.33697770752070094,0.6086826120799522,-0.1724468978759059,-0.21300852034081544,1.3123724948998081,-0.009480379215161521,-0.0073202928117127785,0.006360254410172833,-10.932178228476031,-5.311806361495896,-2.126084554207966,-11.277232182126124,-1.78859578458565,-29.672715022422754,-0.00013651199747706386,0.3166819215199856,0.3600771857274987,0.13446500000000006,-0.097019,-0.8873219999999999,-0.03935500000000003,0.09104799999999999,-0.8547279999999999,0.17382000000000009,0.18806699999999998,0.03259400000000001,0.5,0.6514573260508478,single,-0.8547279999999999
394,3.283333,stair_acsent,-0.22812912516500036,0.05916236649465954,0.3560542421697097,-0.07151232845301367,-0.148598782092676,0.6200875958341319,-0.1959678387135498,-0.22152886115444992,1.480139205568231,-0.004080163206512394,-0.009480379215168599,0.011280451218053445,-2.2465797227807878,-6.077286173170388,0.8064645158749452,-2.8226258055495177,-1.0224817969080233,20.132810592634634,0.6480518431116256,-0.2592207372441906,0.5904472348350722,0.134733,-0.099358,-0.8779550000000002,-0.037487999999999966,0.090476,-0.8576010000000001,0.17222099999999996,0.189834,0.020354000000000094,0.5,0.7709772225078018,single,-0.8576010000000001
395,3.291667,stair_acsent,-0.047876169906411706,0.08459323254139572,0.17986561075112859,-0.9939453542625966,-1.0947094859963415,-0.015079383594661069,0.035637149028076485,-0.09539236861050925,1.43904487640988,-0.01475881929446776,-0.005399568034557182,0.0010799136069025276,21.628624341083185,3.0514598088236125,-21.140944494670002,27.790375298971025,15.13516829180942,-4.9309250250000805,-1.2813362236567416,0.48965816901984466,-1.2239665960104198,0.13542900000000002,-0.10085799999999999,-0.867461,-0.03721200000000002,0.089726,-0.859091,0.17264100000000004,0.190584,0.008369999999999989,0.5,0.8900456725617293,single,-0.859091
396,3.3,stair_acsent,-0.07464298571944415,0.24768990759630735,0.38665546621865926,0.8434284581339136,-0.5206689326190106,-0.45716708396983763,0.04236169446778482,-0.06468258730349413,1.5529821192847832,-0.02496099843993614,-0.0009600384015361976,0.007080283211332268,-3.2121463834192596,19.572383901945653,24.815775287115393,0.8069777318742829,3.6853211696886348,13.67301606563114,-1.2243104698750118,0.5327648665571854,0.7200731554577938,0.1364040000000002,-0.10346100000000001,-0.8577420000000001,-0.036797999999999886,0.087654,-0.8622540000000001,0.17320200000000008,0.191115,0.0045119999999999605,0.4548800000000004,0.9567274937427036,single,-0.8577420000000001
397,3.308333,stair_acsent,-0.06864274570980075,0.20064802592102712,0.42901716068639456,0.841174844284352,-0.20951641280165548,-0.18923080376923443,-0.007200288011540667,-0.07764310572422659,1.6590663626544433,-0.017640705628238662,-0.010320412816512118,-0.022440897635910236,0.7200576034613148,-5.645251611097822,5.083606680395228,-5.947675804550978,-1.5553244234647643,12.730618429095808,0.8784702762147073,-1.1232898613915163,-3.542683409005304,0.13691599999999982,-0.10578000000000001,-0.8474919999999999,-0.03637300000000021,0.085896,-0.866016,0.17328900000000003,0.191676,0.018524000000000096,0.31475999999999904,0.9494118123561878,single,-0.8474919999999999
398,3.316667,stair_acsent,0.03287736981040292,0.3920086393088739,1.293736501079981,6.561979208311287,2.5820172631776432,-1.1426107095857136,0.07583393328536318,-0.05987520998320401,1.7926565874730784,-0.021838252939754353,-0.007919366450684317,0.001079913606915907,12.181439347277216,22.961436691607336,103.75802020561866,9.963309490869648,2.131976930768345,16.029544614667774,-0.5036653841511738,0.2881025156980934,2.822271567413873,0.13727400000000012,-0.10954600000000002,-0.843334,-0.036829,0.082563,-0.876789,0.17410300000000012,0.192109,0.03345500000000001,0.16544999999999987,0.9612417797307133,single,-0.843334
399,3.325,stair_acsent,-0.21780871234847232,0.04620184807392049,1.1146045841833137,4.914147160668631,2.5888588326529147,1.0070900818199662,0.16392655706227266,-0.006480259210367948,1.8750750030000372,-0.049681987279478715,0.0055202208088322175,-0.028921156846278183,-30.083533200391713,-41.49847488718807,-21.496689895194947,10.57153771473726,6.407650398755995,9.890605487454108,-3.3413817760378173,1.6128149837412626,-3.6002724652817433,0.140455,-0.10998500000000001,-0.836997,-0.035428000000000015,0.08222399999999999,-0.886318,0.175883,0.19220900000000002,0.04932100000000006,0.006789999999999408,0.9037479291544048,single,-0.836997
400,3.333333,stair_acsent,-0.038521540861636706,0.10944437777511154,0.3021720868834805,0.31008795563434155,-0.4628683247754632,-0.13388057644205756,0.02604104164165531,0.22608904356174747,1.6980679227169237,-0.02040081603264191,-0.005760230409216353,-0.011520460818431041,21.51532119126812,7.589407140428611,-97.49579950796118,-16.54692372742333,27.909432709962505,-21.241699301945882,3.5138811048646437,-1.3537082944976209,2.088167050023677,0.14099299999999992,-0.10901299999999998,-0.825365,-0.035277,0.081264,-0.888932,0.17626999999999993,0.19027699999999997,0.06356700000000004,0.0,0.9597889399323891,single,-0.825365
401,3.341667,stair_acsent,-0.1649868010559294,0.1545476361891034,0.2961363090952599,0.3573858794912263,-0.5078487070123632,0.34082288899254337,-0.0023998080153478313,0.27765778737700564,1.7030237580993404,-0.01787856971444392,-0.0015598752099830842,0.003839692824577845,-15.174617253934692,5.411958053034738,-0.7242353957548084,-3.412628948524469,6.187754237491934,0.5946526736760955,0.3026453465560317,0.5040023037236906,1.8430709914817338,0.14234800000000014,-0.107987,-0.8136399999999999,-0.03405100000000005,0.079963,-0.8913679999999999,0.1763990000000002,0.18795,0.07772800000000002,0.0,0.9694122525123727,single,-0.8136399999999999
402,3.35,stair_acsent,-0.15768630745230403,0.16932677307092553,0.29149165966639107,0.12838157720161258,-0.6830506250956916,0.27843304992144763,0.008280331213233572,0.2049681987279528,1.6685467418696933,-0.009960398415916713,-0.0010800432017283265,0.006000240009599778,0.8760942762060998,1.7735673685134137,-0.5573802266733316,1.281667974148746,-8.723099561868896,-4.137407443855438,0.9502185645658563,0.0575821442763425,0.2592760332439641,0.14373100000000005,-0.10769,-0.8021649999999999,-0.03281999999999985,0.078543,-0.893747,0.1765509999999999,0.18623299999999998,0.09158200000000005,0.0,0.9805364364563625,single,-0.8021649999999999
403,3.358333,stair_acsent,-0.0876035041401541,0.17148685947437967,0.2577703108124395,0.2157167200778765,-0.6238161998199163,0.006584029079548718,-0.001560062402501005,0.39901596063842854,1.5601824072962975,0.05712228489138669,-0.017640705628225447,0.0801632065282621,8.410272808370403,0.25922073724398853,-4.046723731423481,-1.1808944696669468,23.286662895773134,-13.004240318420349,8.050244006636747,-1.987358985539094,8.899911978718709,0.1444479999999999,-0.105794,-0.791312,-0.03161400000000003,0.07696700000000001,-0.895227,0.17606199999999994,0.182761,0.10391499999999998,0.0,0.833330919957746,single,-0.791312
404,3.366667,stair_acsent,-0.07379409647228552,0.17950563954883525,0.24658027357810203,0.20011217940130224,-0.5933791974645023,0.0335456660622878,-0.0019198464122889224,0.5665946724262021,1.5633549316054678,-0.0005999520038436186,-0.00479961603071731,0.013798896088309977,1.6569963604353817,0.9621766348038784,-1.3426970523562989,-0.043170627524347804,20.107836787589665,0.3806724633033634,-6.926114338280522,1.5408074871019966,-7.963080206377684,0.14504699999999993,-0.10256799999999999,-0.7803379999999999,-0.03100400000000003,0.075431,-0.8971669999999999,0.17605099999999996,0.177999,0.11682900000000007,0.0,0.9756298343993447,single,-0.7803379999999999
405,3.375,stair_acsent,-0.050762030481227176,0.15624624984999513,0.24240969638787366,0.10866847321149987,-0.7202611798701876,-0.07541508121722122,0.000360014400599702,0.5459018360734477,1.4873394935797588,-0.00048001920075519197,-0.006120244809792531,0.01656066242650711,2.763958477266117,-2.7912384133973753,-0.5004892823987048,0.27359424131629007,-2.483239691918231,-9.122217451783232,0.014392512071094174,-0.1584817927607384,0.3314252175923628,0.14547300000000019,-0.09932099999999999,-0.769964,-0.030584999999999862,0.074078,-0.899049,0.17605800000000005,0.173399,0.129085,0.0,0.970563469644674,single,-0.769964
406,3.383333,stair_acsent,-0.042601704068149095,0.18408736349454155,0.20340813632545512,0.006753008497693227,-0.4798349746154409,-0.11540737144019808,0.005880235209404319,0.6977079083163373,1.488779551182051,0.009600384015343657,-0.010920436817472687,0.025321012840509197,0.9792783407030068,3.341067280036802,-4.680374422467166,0.662452995176367,18.217457367441625,0.17281382482805333,1.209696773802825,-0.5760460827649346,1.0512841010443017,0.14587700000000003,-0.09504100000000001,-0.7592530000000001,-0.03015000000000012,0.072453,-0.900533,0.17602700000000016,0.167494,0.14127999999999996,0.0,0.9513351311748828,single,-0.7592530000000001
407,3.391667,stair_acsent,0.010199184065261588,0.18778497720182205,0.041396688264943256,-1.497188679594926,0.13900737528858317,-0.36108782911277404,-0.06395488360932478,0.8269738420926274,1.4026877849771886,-0.0029997600191914503,-0.011519078473722086,0.01415886729061082,6.335599728030991,0.4436781506216069,-19.439818581774734,-8.37954389473585,15.510671199458729,-10.330185529741026,-1.5118963324376065,-0.07183125224974736,-1.339350317962358,0.14525900000000003,-0.08971399999999999,-0.7479080000000001,-0.030259999999999954,0.07079200000000001,-0.9007600000000001,0.17551899999999998,0.160506,0.152852,0.0,0.9691706645830795,single,-0.7479080000000001
408,3.4,stair_acsent,-0.00852034081362449,0.14532581303252307,0.20460818432735642,-0.10546427485848922,-0.49547668378379683,-0.26390111279296086,-0.027841113644547232,0.7781111244449836,1.2797311892475824,-0.00852034081362449,-0.00804032161286451,0.004440177607112096,-2.246432842780061,-5.095303512456423,19.58616297400872,4.333825748803297,-5.8637606681440255,-14.755381702820987,-0.6624961951797781,0.41746752200379306,-1.1662894135964015,0.14509799999999995,-0.08444100000000002,-0.738949,-0.030259999999999954,0.06951399999999999,-0.9024279999999999,0.1753579999999999,0.153955,0.16347899999999993,0.0,0.9791195096108225,single,-0.738949
409,3.408333,stair_acsent,0.008400336013442354,0.1645265810632437,0.2149285971438995,0.26982592523555826,-1.05307382899293,-0.3353818242769118,-0.06984279371173235,0.895115804632196,1.2407296291851906,-0.012960518420736587,0.004680187207488235,0.00852034081362449,2.0305624417457095,2.304184331059739,1.2384990779482994,-5.040403224191228,14.041123267396303,-4.680374422463965,-0.5328426265585188,1.5265221193271166,0.48963917034830573,0.14444600000000007,-0.07835299999999998,-0.730401,-0.030437999999999965,0.068182,-0.9041480000000001,0.17488400000000004,0.146535,0.1737470000000001,0.0,0.9729981791965954,single,-0.730401
410,3.416667,stair_acsent,-0.007439404847612913,0.16930645548356033,0.20170386369090842,0.576034372212579,-0.991480382071322,-0.22387028187921262,-0.10703143748501417,1.1741060715142684,1.2652987760978924,-0.011399088072948824,-0.00107991360691127,0.008879289656829605,-1.9006168539782993,0.5735390473142064,-1.5868410670735513,-4.462280270372155,33.47615393353375,2.9480617845814323,0.18735665320227393,-0.6911568051835206,0.04307041555136932,0.14361599999999997,-0.069979,-0.7215370000000001,-0.030470999999999915,0.066762,-0.9057550000000001,0.17408699999999988,0.136741,0.184218,0.0,0.9758507414938358,single,-0.7215370000000001
411,3.425,stair_acsent,-0.09900396015841632,0.10140405616224724,0.8325933037321436,5.716658814135663,-0.7530528111366718,0.7639209877280352,-0.07092283691347817,1.0331213248530042,1.1185647425897167,-0.018120724828994794,-0.0006000240009602277,0.01764070562822628,-10.9881861647431,-8.14861386311217,75.70976119539672,4.333205396800232,-16.918846353205982,-17.60878837251615,-0.8066286758725587,0.057589056276376664,1.0514119730465323,0.14385000000000003,-0.06221499999999999,-0.719154,-0.02979699999999985,0.065912,-0.912546,0.17364699999999988,0.128127,0.193392,0.0,0.9578390915594522,single,-0.719154
412,3.433333,stair_acsent,-0.013440537621491062,0.1070442817712666,0.22032881315251024,0.532173933405363,-0.506511661376649,-0.13247280342796794,-0.05556222248888272,0.9397575903035695,0.964958598343887,-0.02220088803553265,0.0001200048001921224,0.016080643225724417,10.26802142528759,0.6768541472481834,-73.47467785666701,1.8433474648499668,-11.20409630978406,-18.433474648484694,-0.48963917035133536,0.08640691241477479,-0.18721497689929123,0.14349900000000004,-0.055276000000000006,-0.7129489999999999,-0.029870000000000063,0.065021,-0.914248,0.1733690000000001,0.120297,0.201299,0.0,0.9543114128865813,single,-0.7129489999999999
413,3.441667,stair_acsent,-0.01163906887449222,0.11543076553876187,0.27885769138470107,1.0787453491537056,-0.9611100913469055,-0.1382865215814879,-0.03971682265419923,0.9115670746340717,0.8627309815215213,-0.023878089752828093,-0.007319414446844622,0.010919126469890498,0.21615895692331702,1.0062975482956154,7.0229035555787735,1.9012958764919865,-3.3825912730380496,-12.266332712067479,-0.201248106226964,-0.8926588969326955,-0.6193324641029704,0.14326499999999998,-0.048641,-0.7080829999999999,-0.02997200000000011,0.063998,-0.9164809999999999,0.17323700000000009,0.11263899999999999,0.20839799999999997,0.0,0.9545710468926645,single,-0.7080829999999999
414,3.45,stair_acsent,-0.05052202088083357,0.16800672026880314,0.17508700348014336,0.4269145371620425,-0.4481538440186293,0.05527159642840261,-0.003240129605183974,1.0206408256329802,0.8486739469578369,-0.006960278411123114,0.03756150246009684,-0.015600624024955927,-4.666140886396211,6.309366942282366,-12.452980667773087,4.377378261012078,13.089373694816233,-1.6869116241070112,2.030218569747298,5.385925465851371,-3.1824973592758012,0.14365899999999998,-0.041536,-0.70247,-0.029608999999999996,0.062911,-0.9180699999999999,0.17326799999999998,0.104447,0.2155999999999999,0.0,0.9312271974665809,single,-0.70247
415,3.458333,stair_acsent,-0.025801032041291038,0.11460458418336808,0.19320772830914748,0.3060333758855843,-0.5327489494208187,-0.18221176276524106,0.004080163206539041,1.017040681627274,0.7271090843633856,-0.03108124324973138,0.03024120964838606,-0.002640105604233495,2.96663732623818,-6.408512670759097,2.1745739624390117,0.8784702762178185,-0.43203456206724217,-14.588367046016133,-2.894631565895654,-0.87847027621635,1.5553244234636445,0.14390800000000015,-0.034016,-0.6980210000000001,-0.02965299999999993,0.062208,-0.9197020000000001,0.17356100000000008,0.096224,0.22168100000000002,0.0,0.9275901978599099,single,-0.6980210000000001
416,3.466667,stair_acsent,-0.0197984161267062,0.14638828893688463,0.16726661867049253,0.4153586339983555,-0.27708955824958664,-0.04423593906144846,0.027477801775835246,1.0179985601151837,0.6504679625629911,-0.027477801775861888,-0.07775377969762351,-0.009959203263732133,0.7202562892470352,3.813739471264256,-3.1126841419072178,2.807492028953207,0.11493622365128862,-9.19619892013366,0.43237838659340816,-12.958362052556845,-0.878221461422916,0.14430199999999993,-0.026751999999999998,-0.693994,-0.029716999999999993,0.06034,-0.921179,0.17401899999999992,0.087092,0.22718499999999997,0.0,0.8615576175067317,single,-0.693994
417,3.475,stair_acsent,-0.00852034081362449,0.1351254050162013,0.13716548661945333,0.26803625189545605,-0.47774095695615754,-0.008238035402206821,0.05436217448698438,1.0954038161526558,0.600864034561386,0.032881315252623305,-0.026521060842434024,-0.03840153606144124,1.3534231744967975,-1.3516001344873922,-3.612280337338231,3.2262537754889453,9.289002284588115,-5.952709468571405,7.24338377876944,6.148172189510375,-3.4132164643836993,0.1448259999999999,-0.018749999999999996,-0.6901299999999999,-0.029371999999999954,0.058993000000000004,-0.9226419999999999,0.17419799999999985,0.07774299999999999,0.23251199999999994,0.0,0.9048506213480225,single,-0.6901299999999999
418,3.483333,stair_acsent,-0.007800312012478379,0.16512660506420435,0.16200648025923398,0.49743436819476006,-0.36683920903553646,-0.15300053230079488,0.018240729629203575,1.2287291491659778,0.6288251530061287,-0.016680667226702573,-0.005520220808832303,0.00972038881555244,0.08640691241403071,3.6002880172810903,2.981038478312838,-4.334746772804649,15.999679948796732,3.3554684321064383,-5.947675804551341,2.5202016120967135,5.774861979718484,0.14504300000000003,-0.009887,-0.6862400000000001,-0.029446000000000083,0.057571,-0.923911,0.17448900000000012,0.067458,0.23767099999999997,0.0,0.966533455526793,single,-0.6862400000000001
419,3.491667,stair_acsent,-0.013558915286780522,0.13294936405087465,0.12035037197022527,0.21442727125143396,-0.36095640844503923,0.0011302088327759107,0.06995440364770768,1.13858891288696,0.4688024958003317,-0.0395968322534124,-0.023758099352051684,0.026637868970475494,-0.6909771147470722,-3.86096004479595,-4.9983331280307635,6.205144470662792,-10.815963076435938,-19.201182770073896,-2.749719825619109,-2.1883703555578644,2.0299352237728487,0.14573900000000006,-0.0015060000000000004,-0.6833359999999999,-0.029662999999999995,0.056265,-0.924692,0.17540200000000006,0.057771,0.24135600000000001,0.0,0.9111503693402434,single,-0.6833359999999999
420,3.5,stair_acsent,0.022680907236289027,0.09156366254650267,0.15276611064443674,0.2904143214525974,-0.52194109237258,-0.1783333737923779,0.09516380655224156,1.1454458178327245,0.4039361574462992,-0.022200888035533835,0.06144245769830853,0.053762150486020406,4.348952660874821,-4.966482839838277,3.8900442426751183,3.0252493585184346,0.8228615079520679,-7.784271973362905,2.087596810017848,10.224475825076322,3.2550439836247644,0.1463429999999999,0.007276000000000005,-0.681243,-0.03003700000000009,0.056014,-0.925517,0.17637999999999998,0.048738,0.244274,0.0,0.8589875511557752,single,-0.681243
421,3.508333,stair_acsent,-0.0038401536061481215,0.1345253810152423,0.20268810752430902,0.9582790555354816,-0.5976057446155449,-0.013282875283835685,0.12324492979720636,1.124564982599314,0.3171726869074866,-0.031201248049913515,-0.009120364814592628,0.01056042241689401,-3.1826546072767776,5.155612440746434,5.990879260755159,3.369869584179174,-2.5058004600276775,-10.412032945975442,-1.080086405181779,-8.467877416644884,-5.18441474488501,0.14740200000000003,0.015525999999999998,-0.680289,-0.030264999999999986,0.054817,-0.9271180000000001,0.17766700000000002,0.039291,0.24682900000000008,0.0,0.9430345754024931,single,-0.680289
422,3.516667,stair_acsent,0.063714902807782,0.12407007439404755,-0.034317254619631185,-0.8355293080023963,0.08977660556910742,-0.0032502193384308384,0.11399088072954154,1.1886249100071904,0.2637389008879176,-0.027117830573561045,0.0007199424046075133,-0.026037916966631876,8.105958293008111,-1.2545364316288312,-28.43836838780158,-1.1103970563552614,7.686576362836078,-6.411541399036308,0.48997089949033346,1.1807424069114552,-4.391449410070267,0.14782099999999998,0.024397999999999996,-0.6778050000000001,-0.031022000000000105,0.053789,-0.927049,0.17884300000000009,0.029391,0.2492439999999999,0.0,0.9373309359491478,single,-0.6778050000000001
423,3.525,stair_acsent,0.03780151206046395,0.0772830913236535,0.1566062642505582,0.7121554971185932,-0.5815617272028426,-0.05451700116553627,0.13572542901716111,1.2230889235569535,0.22608904356174414,-0.025921036841473174,-0.0037201488059522454,0.024120964838581248,-3.1097312789293516,-5.614662554949534,22.911738733972292,2.6082501245193535,4.135847059854009,-4.518163605685087,0.14362099269025344,-0.5328322585575183,6.019306588889185,0.14863700000000013,0.033946,-0.677226,-0.03155299999999994,0.053114,-0.928153,0.18019000000000007,0.019168,0.250927,0.0,0.9406619710935842,single,-0.677226
424,3.533333,stair_acsent,0.014880595223810647,0.15120604824193074,0.15288611544461886,0.6023677813244652,-0.4223043514712223,0.040032746110543575,0.15636625465019394,1.2151686067442808,0.17328693147726076,-0.024000960038399112,0.003840153606144374,0.017040681627275626,-2.7506200452002294,8.871109674580332,-0.4464357141412917,2.476998155890197,-0.9504760365621939,-6.33650691041448,0.23041843310621377,0.9072725803548168,-0.8496679720755654,0.14981600000000017,0.042812,-0.677056,-0.03187699999999993,0.051886,-0.9292849999999999,0.1816930000000001,0.009074,0.2522289999999999,0.0,0.950525604467064,single,-0.677056
425,3.541667,stair_acsent,0.04679625629950918,0.062275017998560306,0.14806815454762995,0.5549522667180774,-0.4418191602623535,-0.042320426156063455,0.1659467242620472,1.2375809935205089,0.12155027597792584,-0.017638588912874502,-0.005879529637628997,0.009719222462202678,3.8295729632467355,-10.670869959607602,-0.5781090589139517,1.149564388271322,2.689271271445628,-6.207902027757923,0.7634234611860525,-1.166268687757775,-0.8785048194231931,0.15080899999999997,0.052607,-0.6772769999999999,-0.03241399999999994,0.051317999999999996,-0.9304379999999999,0.1832229999999999,0.0012890000000000002,0.25316099999999997,0.0,0.9650336680637677,single,-0.6772769999999999
426,3.55,stair_acsent,0.0703228129125142,0.11472458898356021,-0.028441137645484563,-0.6982394914683868,0.2367509458693775,-0.03941882517240478,0.16992679707189448,1.244209768390747,0.07704308172327341,-0.02256090243610689,-0.00036001440057597004,0.011160446417857985,2.82329972554965,6.2942002862114945,-21.181962341667603,0.47762784229536903,0.7954848038207264,-5.3410769536364855,-0.5907012508379256,0.6623683231792965,0.17295379283035162,0.15163900000000008,0.062019,-0.676398,-0.033187999999999995,0.050359,-0.930108,0.18482700000000007,0.011659999999999998,0.25371,0.0,0.9580450144220011,single,-0.676398
427,3.558333,stair_acsent,0.021480859234359932,0.12408496339853049,0.13008520340811414,0.5728615080382898,-0.5603729061641735,0.0018063059290256082,0.18480739229566864,1.3618144725788435,0.07416296651865836,0.039961598463926794,-0.025201008040320515,0.008880355214197073,-5.861268892133939,1.1232898613908402,19.023921883306336,1.7857428565670834,14.113129027732072,-0.3456276496597771,7.503000228012831,-2.981038478308346,-0.27362188931487,0.15300000000000002,0.07233300000000001,-0.6768639999999999,-0.03303400000000001,0.049115,-0.931118,0.18603400000000003,0.023218000000000003,0.2542540000000001,0.0,0.9198806295655814,single,-0.6768639999999999
428,3.566667,stair_acsent,0.09647228221743025,0.10175185985121674,0.029037676985851517,-0.12999666364521845,-0.1313214053452194,-0.07408554739100441,0.21346292296616945,1.2622990160787706,-0.03167746580274226,0.001559875209988163,-0.000359971202303984,0.0016798656107595575,8.998250897897018,-2.6797580450341703,-12.124733192016706,3.438388609371504,-11.940899508048647,-12.699835891697319,-4.607838163419773,2.980685965684865,-0.8639896332418819,0.15397499999999997,0.082005,-0.67737,-0.033824999999999994,0.048263999999999994,-0.931346,0.18779999999999997,0.033741,0.253976,0.0,0.9961324934793432,single,-0.67737
429,3.575,stair_acsent,0.07404296171847623,0.13164526581062588,-0.0025201008040379013,-0.3647650535632371,-0.10860698287391776,-0.008544911440399022,0.220448817952719,1.3079323172926338,-0.04296171846873319,0.00888035521422372,0.0020400816032642073,0.003360134405379427,-2.6916261249193605,3.587352209217308,-3.78708481817929,0.8383409320231907,5.4762151942711155,-1.354164486498311,0.8784927402178367,0.28801785738246555,0.20164032096721413,0.15519499999999997,0.091807,-0.677707,-0.034367999999999954,0.047184000000000004,-0.9312969999999999,0.18956299999999993,0.044622999999999996,0.25359,0.0,0.9838141741619933,single,-0.677707
