frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
240,2.0,jog,-1.9098763950558213,1.3177727109084507,0.4411376455058258,0.061127030840202046,1.2994649171377972,-0.4949996967617249,-2.559462378495165,1.1855274210968512,0.26533061322453194,-0.7437897515900699,0.24336973478939072,0.672626905076209,-15.478083146296955,3.921219090824322,-10.202839536970874,31.670677016009815,-16.542266767399777,-9.154213099938499,-16.368455886567997,6.008064220837649,1.8528117208944537,-0.274277,0.267788,-0.843903,0.274578,-0.196799,-0.847639,0.548855,0.464587,0.0037360000000000726,0.46263999999999994,0.5,flight,-0.843903
241,2.008333,jog,-1.8403936157446452,1.2784111364454724,0.3676947077883096,-0.32226714200430523,0.5589545685221338,-0.2895431802798529,-2.2677307092283896,1.0141605664226645,0.17916716668666843,-0.8081123244929875,0.2662906516260707,0.6782671306852325,8.338267048023127,-4.723577878672583,-8.813505066304677,35.00920068004056,-20.564845154708777,-10.340027185631142,-7.719017509050551,2.7506200452034286,0.6768541472487091,-0.27783800000000003,0.265586,-0.845474,0.28318,-0.205233,-0.845051,0.561018,0.470819,0.0004229999999999512,0.5,0.49577000000000004,flight,-0.845051
242,2.016667,jog,-1.8195344372450077,1.2567794576433768,0.3522918166546709,-0.9199329045283278,-0.12420114977459853,0.2957742589897415,-1.9882409407247237,0.9010079193664423,0.06167506599472002,-0.9481641468682432,0.2826973842092574,0.7805375569954357,2.502901187861449,-2.5955938087467523,-1.8481990801102193,33.53608933329299,-13.577231468229101,-14.097924249093774,-16.80487429508695,1.9686504179489532,12.271469439669119,-0.279244,0.262621,-0.847896,0.290442,-0.213351,-0.841482,0.569686,0.475972,0.006414000000000031,0.5,0.43585999999999997,flight,-0.841482
243,2.025,jog,-1.8192727709108538,1.2485299411976556,0.2259690387615487,-0.37781153112689386,-0.044771780698126054,-0.28114423501230185,-1.7539901596063958,0.7770310812432578,-0.0691227649105979,-1.0260410416416745,0.3432137285491486,0.8525141005640302,0.03140121614711663,-0.9899815727494691,-15.159339720763635,28.11121818292692,-14.877815687409772,-15.696367563340829,-9.345601196859715,7.262251810859448,8.637530729460599,-0.27869999999999995,0.25869200000000003,-0.850355,0.297052,-0.22089499999999995,-0.8362609999999999,0.5757519999999999,0.479587,0.014094000000000051,0.5,0.35905999999999993,flight,-0.8362609999999999
244,2.033333,jog,-1.8310332413296693,1.2409696387855682,0.1168846753870202,0.35295339260796504,1.0974201386354152,-0.36178318621268474,-1.5537021480859428,0.6534261370454918,-0.17964718588743694,-1.1268450738029627,0.372734909396379,0.9783991359654468,-1.411312902773978,-0.9072725803537084,-13.090647230832772,24.03552280336672,-14.833186631197306,-13.263461055663033,-12.096967738064217,3.542683409004038,15.10680852051095,-0.276389,0.253796,-0.852826,0.30292,-0.22813,-0.829082,0.579309,0.481926,0.023743999999999987,0.5,0.26256,flight,-0.829082
245,2.041667,jog,-1.826133909287241,1.2357811375089836,0.10931125509959061,-0.043185108590616354,1.5907518545976724,-0.373107936184349,-1.379649628029748,0.6036717062634952,-0.3310535157187397,-1.1815454763618822,0.4438444924406023,1.0226781857451313,0.587872815266159,-0.622570347562349,-0.9087377354727062,20.8846316362123,-5.970054089512385,-18.167306195260572,-6.563523225212274,8.5324673679173,5.313060928687798,-0.272668,0.24852800000000008,-0.856496,0.308292,-0.23472999999999994,-0.82147,0.58096,0.483258,0.035026,0.5,0.14974000000000015,flight,-0.82147
246,2.05,jog,-1.7801512060482598,1.1953678147125992,0.04296171846873548,-0.5230418654919937,0.35269845007215106,-0.10226745804466436,-1.2222488899556094,0.5065402616104594,-0.4539781591263686,-1.301692067682719,0.4264970598823994,1.133565342613716,5.518145114482378,-4.849792727275254,-7.962262886218137,18.88884412266172,-11.65623960794872,-14.751547270806432,-14.41816768520796,-2.0817751779914895,13.306991103874447,-0.268019,0.242788,-0.860637,0.312279,-0.24113699999999993,-0.8123819999999999,0.580298,0.48392499999999994,0.04825500000000005,0.5,0.017450000000000077,flight,-0.8123819999999999
247,2.058333,jog,-1.8199927997119096,1.2067682707307836,-0.11784471378853763,0.11444214522820448,0.6770304902146044,-0.2454145116547311,-1.0740429617184228,0.468618744749775,-0.5475819032761066,-1.3894155766230036,0.520820832833285,1.0250810032400837,-4.781182486937244,1.3681094465599302,-19.297543772622824,17.78542280537382,-4.550764053844081,-11.232898613912619,-10.527242162520185,11.31930552632682,-13.018641470494124,-0.261803,0.236637,-0.864218,0.315867,-0.24685300000000004,-0.8028580000000001,0.57767,0.48349000000000003,0.06135999999999997,0.5,0.0,flight,-0.8028580000000001
248,2.066667,jog,-1.77933765298784,1.2030237580994045,-0.19342452603793273,0.3238649200503731,-0.06759623997429688,-0.21510326207824712,-0.9007679385649476,0.3448524118070764,-0.6809455243580824,-1.5917926565875458,0.5839932805375849,1.0185985121190766,4.878227348700687,-0.44930557131980614,-9.068851961770884,20.791339471260272,-14.850771891373203,-16.002354341490513,-24.283306931191667,7.58008731753094,-0.7778367075842775,-0.25448099999999996,0.22948500000000005,-0.868281,0.31743,-0.252012,-0.7927569999999999,0.571911,0.48149700000000006,0.07552400000000004,0.5,0.0,flight,-0.7927569999999999
249,2.075,jog,-1.7501500060001611,1.2102484099363453,-0.24876995079801992,0.3292563317162089,0.025517783782797353,-0.21660206583826758,-0.7176287051481858,0.2128885155406053,-0.8682347293891379,-1.8913956558261493,0.7001080043201426,1.044641785671383,3.502657744831099,0.8669929001488595,-6.6417166398757645,21.97758711349499,-15.83630100401599,-22.475603627870782,-35.95379806055326,13.934324226875386,3.1253178389901897,-0.24587700000000007,0.22117399999999998,-0.873443,0.316253,-0.256263,-0.781979,0.56213,0.477437,0.09146399999999999,0.5,0.0,flight,-0.781979
250,2.083333,jog,-1.8011520460818657,1.1646465858634407,-0.399735989439578,0.3162576944942402,0.6869186740457627,-0.20733071901017766,-0.3310932437297469,0.023280931237253,-0.9945997839913692,-2.136205448217949,0.7689907596303952,1.0109204368174805,-6.120489629389785,-5.47243778626005,-18.116649302959253,46.386110814645676,-22.753820269213254,-15.16441312879304,-29.37835022102506,8.26626128768189,-4.046723731417599,-0.23362699999999997,0.21166300000000005,-0.8784000000000001,0.31346100000000005,-0.25955999999999996,-0.770224,0.547088,0.471223,0.10817600000000005,0.5,0.0,flight,-0.770224
251,2.091667,jog,-1.7163426925845782,1.103551715862724,-0.4706023518118492,0.03972888821885825,0.904828149900845,-0.13835608203477687,-0.09395248380129256,-0.12191024718022668,-0.6432685385169135,-2.3180945524357868,0.8574514038876807,0.9115670746340248,10.17630831500923,-7.330797936251058,-8.503283222014716,28.454614822228525,-17.421547686282526,42.15637694677862,-21.824946510419547,10.61442815662165,-11.92144974603491,-0.22010599999999997,0.20145000000000002,-0.879839,0.308446,-0.261611,-0.758705,0.528552,0.463061,0.12113400000000007,0.5,0.0,flight,-0.758705
252,2.1,jog,-1.7110284411376604,1.0996039841593803,-0.5817832713308675,0.10007975953663768,1.221518961214655,-0.2424387085156154,-0.2115684627385199,-0.05268210728428792,-0.3285731429257197,-2.4506180247210105,0.9653186127445181,0.7998319932797356,0.6377356830574609,-0.47374675427140905,-13.342244032043602,-14.114482051749478,8.307709095876563,37.76495806926636,-15.903452812339491,12.944582846134455,-13.40874611235931,-0.20761100000000005,0.19184800000000002,-0.877729,0.302283,-0.26273,-0.747192,0.5098940000000001,0.45457800000000004,0.13053700000000001,0.5,0.0,flight,-0.747192
253,2.108333,jog,-1.6086643465738777,1.0598823952958156,-0.6425057002280113,0.5952228350717886,1.1095823370005231,-0.6799207214637155,-0.39721588863553997,-0.006600264010563753,-0.2563302532101315,-2.6710668426737314,1.0565222608904428,0.7447497899916086,12.284182714962636,-4.766781334881202,-7.2869829469752085,-22.27858225093265,5.530042394542732,8.669493545612491,-26.454916350980785,10.944875572533958,-6.610128799727298,-0.19751599999999997,0.18296100000000004,-0.874511,0.29343,-0.262758,-0.735632,0.490946,0.44571900000000003,0.13887900000000009,0.5,0.0,flight,-0.735632
254,2.116667,jog,-1.5647948164146712,1.0681545476361902,-0.7032637389008832,0.9553912101930254,1.3277509648635637,-0.6482110421338977,-0.3987281017518659,0.014278857691382209,-0.38408927285816785,-2.7224622030237375,1.1561075113990797,0.5866330693544477,5.263922505304312,0.992578874534981,-7.290381410231752,-0.18145105787448065,2.5052941806990403,-15.329855969286704,-6.166949886009808,11.949274119106818,-18.97248867736497,-0.18779800000000008,0.17417799999999994,-0.8718509999999999,0.283782,-0.26202500000000006,-0.724882,0.47158000000000005,0.436203,0.1469689999999999,0.5,0.0,flight,-0.724882
255,2.125,jog,-1.5873034921397053,0.9423976959078448,-0.7470298811952589,0.8506200040266647,1.837535655115891,-1.1638194025190989,-0.2826113044521802,0.058682347293887695,-0.38749549981999665,-2.8101524060962686,1.2581303252130192,0.44929797191888055,-2.701149132969438,-15.091425864436163,-5.25214716121158,13.93457305888477,5.32863189757661,-0.4087635859628977,-10.523245298515764,12.24322738676831,-16.480870927105293,-0.17692600000000003,0.1668139999999999,-0.8688549999999999,0.27359200000000006,-0.25939400000000007,-0.7149129999999999,0.4505180000000001,0.426208,0.15394200000000002,0.5,0.0,flight,-0.7149129999999999
256,2.133333,jog,-1.546501860074415,1.0050402016080628,-0.7371894875794978,1.351940934099032,1.7519792302497192,-0.9617541753924883,-0.11616464658586076,0.12012480499220435,-0.3309732389295598,-2.9515180607224565,1.3848553942157873,0.3312132485299424,4.896391703503035,7.517401380081433,1.1808944696701376,19.974397919875308,7.373389859392441,6.782942624557464,-16.964557137428198,15.207616584995716,-14.17073363601815,-0.16500700000000001,0.15944000000000003,-0.8654700000000001,0.261884,-0.25622899999999993,-0.70601,0.426891,0.41566899999999996,0.15946000000000005,0.5,0.0,flight,-0.70601
257,2.141667,jog,-1.513078953683695,0.95428365730742,-0.7631389488840873,1.4520908089097115,1.508418091121315,-0.9101975449058329,-0.06959443244540683,0.03851691864650987,-0.18766498680105484,-3.1207103431725227,1.5543556515478603,0.2159827213822873,4.0104279326517425,-6.090298092229712,-3.1136862616497876,5.5879786585617435,-9.792162988444186,17.195614606251965,-20.30144977802555,20.338403807543997,-13.826557133147853,-0.15297700000000003,0.15180799999999994,-0.860674,0.248486,-0.25122800000000006,-0.6978500000000001,0.401463,0.403036,0.16282399999999997,0.6602898076609178,0.0,single,-0.6978500000000001
258,2.15,jog,-1.4048961958478428,1.058082323292937,-0.6837873514940637,1.724117582929217,1.4093343043754634,-0.8871683300222908,-0.10992439697587006,-0.07344293771750288,-0.08160326413056597,-3.2040081603264423,1.5979839193567882,0.08700348013920678,12.982450238311927,12.456338171789026,9.52257258970651,-4.839789335229041,-13.435720192489352,12.727915837092265,-9.996137903986602,5.235601561133844,-15.478128074292776,-0.14218599999999998,0.14237900000000003,-0.8556560000000001,0.23349399999999998,-0.24672900000000003,-0.691427,0.37567999999999996,0.38910800000000006,0.16422900000000007,0.7410688054293155,0.0,single,-0.691427
259,2.158333,jog,-1.4418576743069853,0.9096363854554302,-0.6500660026401122,1.595369164242627,0.945627709727433,-1.5652836331944064,-0.10440417616705212,-0.05184207368295967,-0.057242289691587976,-3.242529701188076,1.657506300252024,-0.05484219368774623,-4.435554837290638,-17.81422510950536,4.046723731423475,0.6624529951779654,2.592207372440106,2.9234338700321874,-4.622769814188631,7.142971426285421,-17.022161745704345,-0.13104100000000002,0.1343669999999999,-0.850716,0.218489,-0.24049700000000007,-0.686467,0.34953,0.374864,0.16424899999999998,0.783560937919097,0.0,single,-0.686467
260,2.166667,jog,-1.4107271418286451,0.915406767458596,-0.507439404847613,0.16302493215795805,0.057185066029755684,-1.2630478954403728,-0.05351571874250709,-0.006719462442997906,-0.021118310535157333,-3.3142548596112067,1.7577393808495214,-0.1815454763618914,3.7353650681953385,0.6923904491439482,17.11382262928943,6.106126400833291,5.41428020637886,4.33453073631274,-8.606330504335293,12.027007511098704,-15.203177666683969,-0.11973000000000006,0.12668199999999996,-0.8466629999999999,0.202625,-0.23347700000000005,-0.683751,0.32235500000000006,0.360159,0.16291199999999995,0.9034617754475042,0.0,single,-0.683751
261,2.175,jog,-1.3771750870034911,0.8847953918156762,-0.4076563062522518,-0.5831400931710422,0.14438130393623844,-1.6371250111006046,-0.0423616944677715,-0.007080283211332268,-0.020640825633025335,-3.390615624625016,1.87147485899438,-0.3208928357134293,4.026407635323929,-3.6735120176311047,11.974450809475828,1.3385364544264597,-0.04330022420909218,0.05730048027505127,-9.16365834799113,13.648803329516328,-16.722352016265354,-0.10860700000000001,0.11924999999999997,-0.843438,0.18584699999999998,-0.22525499999999998,-0.683028,0.294454,0.34450499999999995,0.16041000000000005,0.9205804521098648,0.0,single,-0.683028
262,2.183333,jog,-1.5243009720388132,0.8826353054121776,-0.25033001320052084,-0.5056165768245646,-1.9112115739622781,-0.9471368435636962,-0.03480139205568219,0.009840393615747374,-0.008880355214207897,-3.434297371894728,1.963038521540773,-0.48097923916954693,-17.655812436735342,-0.259220737249314,18.879910362621388,0.9072725803538916,2.0305624417471373,1.4113129027741411,-5.242019353139304,10.98807902872784,-19.211136860207677,-0.09619500000000003,0.111977,-0.841426,0.16993099999999994,-0.216252,-0.68495,0.266126,0.328229,0.15647600000000006,0.9379330347246565,0.0,single,-0.68495
263,2.191667,jog,-1.3464122870171045,0.8417326613871267,-0.1874250059995229,-1.1374469794643702,-0.9862633273957737,-1.0517121183517442,-0.04343652507799256,0.031317494600428084,-0.004679625629950335,-3.4557235421167873,2.0896328293737407,-0.5401967842572848,21.344934607837395,-4.907924649034415,7.547997024358151,-1.0361330720315294,2.577045954485444,0.504047226332824,-2.5709347518671084,15.190101731818267,-7.105536967571461,-0.08533599999999997,0.10522299999999996,-0.8399030000000001,0.152352,-0.20585200000000003,-0.68789,0.23768799999999995,0.311075,0.15201300000000006,0.9104111850524327,0.0,single,-0.68789
264,2.2,jog,-1.5565822632904576,0.9449177967118325,-0.12108484339373492,-0.17169620258799298,-1.0567358389927062,-0.22683078765367368,-0.022080883235337197,-0.0030001200047930676,0.016560662426496238,-3.613224528980999,2.1606864274570086,-0.6629065162606212,-25.22140600904162,12.382711547426053,7.961137958212533,2.5627795322998224,-4.118278483765708,2.5489365242344455,-18.90087445868294,8.5267728409054,-14.725756870674552,-0.07254900000000009,0.09732399999999997,-0.838756,0.13521399999999995,-0.19572100000000003,-0.6924049999999999,0.20776300000000003,0.293045,0.146351,0.95372720788327,0.0,single,-0.6924049999999999
265,2.208333,jog,-1.60710428417139,1.0952838113524637,0.18816752670107142,2.4650577567023926,0.17458561040227455,0.5704554863125492,0.004080163206539041,-0.0022800912036471162,-0.010920436817472063,-3.66158646345857,2.2184087363494744,-0.7419896795871895,-6.062885021112799,18.044643542617607,37.11176888213238,3.13945115107122,0.08640691241401152,-3.297863823829179,-5.803664283879899,6.926954145261779,-9.490359213556824,-0.059122999999999926,0.08817799999999998,-0.840415,0.11809400000000003,-0.18636200000000003,-0.700156,0.17721699999999996,0.27454,0.14025900000000002,0.9802022386244932,0.0,single,-0.700156
266,2.216667,jog,-1.4524838012958758,0.9601631869450316,0.037556995440365414,0.4893860933561736,0.537736365909098,-0.31170829350123297,-0.011159107271419371,-0.009959203263745454,0.007199424046075965,-3.6677465802735516,2.2723782097432044,-0.8490520758339267,18.55297370716499,-16.213177874661756,-18.071818005844115,-1.8285661720612305,-0.9214197336331028,2.1742093668763967,-0.7391548854069575,6.475818741748202,-12.84645983282174,-0.047111000000000014,0.08009299999999997,-0.840668,0.09963199999999994,-0.17542599999999997,-0.707545,0.14674299999999996,0.25551899999999994,0.133123,0.9723341811706787,0.0,single,-0.707545
267,2.225,jog,-1.4220568822753072,0.8726749069962946,0.03780151206047727,-0.7606505733976885,-0.18962760959698868,0.02000001120245631,-0.02316092643705754,0.001320052802110086,0.007440297611904491,-3.7379095163806904,2.3598943957758447,-0.9305172206888374,3.651376337521766,-10.499013554390709,0.02934316814014882,-1.44027591091303,1.353564870497497,0.028905984138788875,-8.419889128421865,10.502362418413671,-9.776208430926602,-0.035453999999999986,0.0728319999999999,-0.8409209999999999,0.08033399999999996,-0.1630330000000001,-0.715614,0.11578799999999995,0.235865,0.12530699999999995,0.9593959128570348,0.0,single,-0.715614
268,2.233333,jog,-1.3739349573983135,0.9942397695907912,-0.05256210248409246,-0.10384407361025733,0.22627146042479762,-0.8115188799424607,-0.04776191047642063,-0.005640225609013399,0.0008400336013440688,-3.781111244449817,2.344293771750901,-0.9876395055802307,5.77486197971849,14.588367046021569,-10.84406750804879,-2.9522361741705643,-0.8352668200076262,-0.79206336380181,-5.184414744885033,-1.8721497689840296,-6.854948384902663,-0.024402999999999953,0.0645,-0.840476,0.06027499999999997,-0.151783,-0.723406,0.08467799999999992,0.216283,0.11707000000000001,0.9198314640943916,0.0,single,-0.723406
269,2.241667,jog,-1.3695704343652313,0.8405327573793946,0.08519318454523434,-0.9286514014611531,-0.9875044655039809,-0.523824622357982,-0.025677945764344356,0.004319654427636754,-0.011999040076794108,-3.7753779697623826,2.5353971682265204,-0.9856011519078397,0.5237008679004295,-18.443365996087763,16.529312098551205,2.6498637763470247,1.1950899971982334,-1.5405655961288791,0.6879379274579192,22.930573131223664,0.24458287405699652,-0.013203000000000076,0.057531,-0.841286,0.040224999999999955,-0.13765799999999995,-0.73233,0.05342800000000003,0.19518899999999995,0.10895599999999994,0.9522159581550225,0.0,single,-0.73233
270,2.25,jog,-1.4239769590783813,0.9155166206648346,0.1670466818672701,-0.31010515350949946,0.4339514928065541,-0.8117362305366959,-0.03204128165126841,-0.00852034081362449,0.03948157926317124,-3.8715948637945887,2.4513380535221603,-1.0724828993159825,-6.529044127343153,8.998423531194135,9.822812591148027,-0.7636308516649604,-1.540861063393899,6.177921437653404,-11.546489143430577,-10.087497264413884,-10.426226738046754,-0.0016040000000000498,0.04983100000000007,-0.842349,0.019828999999999986,-0.12485999999999997,-0.742659,0.021433000000000035,0.17469100000000004,0.09969000000000006,0.9140731086176177,0.0,single,-0.742659
271,2.258333,jog,-1.4314172566902867,0.8703948157926474,0.20748829953199416,-0.7374695345775946,0.08099992148488437,-0.4785813700997561,-0.019680787231482477,0.006960278411136808,-0.005520220808832095,-3.989199567982755,2.4845793831753564,-1.010320412816523,-0.8928714282857942,-5.414833177989633,4.853188247296824,1.4833186631208506,1.8577486169160493,-5.400432025921487,-14.113129027741216,3.9891191231485004,7.459796771806072,0.010160000000000058,0.04263600000000001,-0.8441240000000001,-0.0014849999999999586,-0.11140899999999998,-0.752807,0.011645000000000016,0.154045,0.09131700000000009,0.9640118962792454,0.0,single,-0.752807
272,2.266667,jog,-1.532157427405786,0.870530357571389,0.41768658507318573,0.6776054713355172,-0.8811493890664209,-0.46700000573010614,-0.011879049676034377,-0.012958963282936905,0.08579313654907546,-4.021958243340498,2.5496760259179028,-0.976601871850242,-12.087853457583222,0.016263712351995616,25.22177652282097,0.9361336159644877,-2.390117793865318,10.956726344841234,-3.930726584802281,7.810972251325395,4.045901243854183,0.022829999999999906,0.035273,-0.84689,-0.022235000000000005,-0.09741500000000003,-0.764427,0.04506499999999991,0.13268800000000003,0.08246300000000006,0.854040446722174,0.0,single,-0.764427
273,2.275,jog,-1.5210608424337102,0.9404776191047708,0.48877955118205096,-0.6302804335834495,2.2096799296210254,-0.7933932668164466,-0.037081483259317836,-0.0074402976119053235,0.05544221768870771,-4.109444377775155,2.6746669866794885,-0.8481939277571187,1.3316434623876139,8.394007144291667,8.531497192951624,-3.0244130065143033,0.662266371178643,-3.642255953482302,-10.498756082402275,14.999515272001311,15.409569673961906,0.035196000000000005,0.02737400000000001,-0.850501,-0.043804000000000065,-0.08296400000000004,-0.775568,0.07900000000000007,0.11033800000000005,0.07493299999999992,0.8881440170538368,0.0,single,-0.775568
274,2.283333,jog,-1.4824192967718914,0.9120364814592595,0.47281891275652116,-0.27082345263279284,-0.7676846996049316,-0.7903303382513364,-0.09480379215169514,-0.024720988839558547,0.09984399375975123,-4.202208088323567,2.6848673946958095,-0.9299171966878768,4.637170966256945,-3.4130730403829976,-1.9153532251926018,-6.92695414525115,-2.073765897954324,5.328426265575893,-11.132090549431497,1.2240979258755589,-9.807184559073423,0.046758999999999995,0.01956800000000003,-0.8536090000000001,-0.06646799999999997,-0.068191,-0.7872570000000001,0.11322699999999997,0.08775900000000003,0.06635199999999997,0.7668589519348817,0.0,single,-0.7872570000000001
275,2.291667,jog,-1.5656347492200442,0.8784497240220742,0.6333093352531621,0.7098924232365784,1.8733267582776847,0.020791600604497962,-0.05291576673866347,-0.02543796496280158,0.058435325173985794,-4.133069354451619,2.7003839692824365,-0.9450443964482762,-9.985055489339109,-4.030088485383376,19.257310114787586,5.026160956687227,-0.0860302523689736,-4.968642738872704,8.295984385882802,1.8618400031949738,-1.81511876174698,0.05936599999999992,0.012035000000000018,-0.8583999999999999,-0.08786500000000008,-0.053007000000000026,-0.800411,0.147231,0.06504200000000004,0.05798899999999996,0.8619394692014202,0.0,single,-0.800411
276,2.3,jog,-1.5125405016200857,0.8688347533901465,0.5781831273251102,-0.604892621141608,-0.9173243082268931,-0.49858298854785477,-0.04380175207007705,-0.05340213608544735,0.16512660506420435,-4.358214328573174,2.652466098643968,-0.8185527421096928,6.371564574578063,-1.15384262953652,-6.615409567748998,1.0937255092507503,-3.355834768108248,12.80346572545536,-27.01847763369222,-5.7503744915959265,15.179605704858346,0.07160500000000003,0.004349999999999965,-0.861842,-0.11157799999999995,-0.03814400000000007,-0.81205,0.18318299999999998,0.04249400000000003,0.04979199999999995,0.7016844636457022,0.002080000000000082,single,-0.81205
277,2.308333,jog,-1.5101404056161494,0.9003960158405984,0.5847833913356162,-0.2586937661235796,1.2643266488925629,-0.6823357353264841,-0.0859234369374797,-0.04716188647545414,0.08100324012960101,-4.372014880595033,2.6032641305651163,-0.7242289691587342,0.2880230413940007,3.787502994173825,0.792063363795231,-5.054804376263145,0.7488599075954562,-10.095207600455973,-1.6561324879225414,-5.904472348355889,11.319305526335574,0.08347299999999991,-0.003546000000000049,-0.8660399999999999,-0.13542600000000005,-0.02395400000000003,-0.822958,0.21889899999999995,0.02040799999999998,0.043081999999999954,0.7880736143101252,0.06918000000000002,single,-0.822958
278,2.316667,jog,-1.596112311015196,0.8770098392128909,0.5800335973122421,0.5133751701562475,-0.6139245113482987,-0.49861723353973336,-0.050755939524834474,-0.024358051355887027,0.19990400767939487,-4.396568274538242,2.6630669546437424,-0.6130309575234264,-10.315803383615378,-2.8061167059885466,-0.5699296884298382,4.219762108548935,2.7362413150429754,14.266950749915921,-2.94617157945883,7.175764828249204,13.342693980719094,0.096352,-0.011057999999999901,-0.869208,-0.15876500000000004,-0.009068999999999994,-0.832901,0.25511700000000004,0.0019889999999999075,0.03630699999999998,0.6538662254866534,0.13693000000000005,single,-0.832901
279,2.325,jog,-1.4639385575422457,0.9248769950797647,0.3142925717028588,-1.2797447631738792,0.7170868352974834,-0.6386470977841279,-0.06660266410655799,0.006960278411136438,0.20484819392774808,-4.378375135005205,2.5699027961117396,-0.5468618744749538,15.861484876148388,5.74428847556363,-31.890198681071837,-1.901683017127423,3.7583499060388914,0.5933260828456736,2.1832640745273015,-11.18014622968904,7.9406075901199635,0.10799600000000009,-0.018706999999999918,-0.87012,-0.18305099999999996,0.00463900000000006,-0.840077,0.29104700000000006,0.023345999999999978,0.030043000000000042,0.6408066796544427,0.19956999999999997,single,-0.840077
280,2.333333,jog,-1.5503420136805497,0.9300372014880722,0.5065402616104727,-1.1991300215665013,-1.406231489426211,-0.6562681735290468,-0.08916356654266842,0.028441137645497886,0.1998079923196946,-4.416296651866111,2.5399015960638645,-0.4587783511340504,-10.368829489776168,0.6192495389784647,23.07064561473847,-2.7074165889968365,2.5778062203722123,-0.6048483869019005,-4.5507640538709095,-3.6002880172657354,10.570445618733256,0.12017199999999995,-0.02622000000000002,-0.872676,-0.20693300000000003,0.018054000000000014,-0.848121,0.327105,0.044274000000000036,0.024554999999999993,0.6322656691758521,0.25445,single,-0.848121
281,2.341667,jog,-1.561075113990878,0.9222462203023652,0.5375569954403521,-0.6369817023835891,-1.623039529594348,-0.8924955026583388,-0.0745140388768872,0.04499640028797832,0.2816174706023499,-4.410007199424017,2.597432205423543,-0.1695464362850956,-1.287869007718777,-0.9348429548484426,3.721710322759673,1.7578026956780783,1.9864725992896939,9.8163520857517,0.75467391913777,6.903120873491497,34.70505337760411,0.13256100000000004,-0.03353099999999998,-0.874809,-0.230676,0.032015000000000016,-0.8540139999999999,0.36323700000000003,0.065546,0.020795000000000008,0.5087277916326507,0.29205000000000003,single,-0.8540139999999999
282,2.35,jog,-1.569182767310704,0.9290771630865352,0.4644185767430788,-0.5962256480402209,-1.5215059215673692,-0.8931322419015963,-0.1189247569902764,0.06216248649946276,0.22584903396136072,-4.293891755670273,2.432017280691251,-0.1596063842553714,-0.9729573166717814,0.8197459239373599,-8.776961322125759,-5.3294993535808945,2.060012745887987,-6.692480096122605,13.934410626874449,-19.850584991274904,1.192853957725224,0.14464600000000005,-0.040754999999999986,-0.876797,-0.2533810000000001,0.044538999999999995,-0.859214,0.39802700000000013,0.08529399999999998,0.017583000000000015,0.5621547118296488,0.32416999999999996,single,-0.859214
283,2.358333,jog,-1.462858514340591,0.8838353534141392,0.6627865114604712,0.15729473906226124,1.8432897970713396,-0.8203956837028895,-0.11652466098644715,0.08964358574342361,0.3394935797431926,-4.293171726869101,2.2941317652706377,0.10692427697108017,12.759420733243,-5.429234330060772,23.805104370262114,0.2880230413811675,3.2978638238282856,13.63789100946033,0.08640691241718426,-16.546923727422822,31.984958745524303,0.15586500000000003,-0.047373,-0.879491,-0.27696599999999993,0.05629100000000009,-0.863846,0.43283099999999997,0.10366400000000009,0.01564500000000002,0.5,0.3435499999999999,flight,-0.863846
284,2.366667,jog,-1.494720422366192,0.9671226301895856,0.1942644588432822,-1.300912951961166,-1.9387471720995864,-1.4587013808404548,-0.13090952723781435,0.12826973842093706,0.36033117350611743,-4.2044636429085305,2.2204223662106854,0.3617710583153308,-3.8231231132230414,9.993673719155952,-56.21814886215328,-1.7260458664947314,4.6347675398983865,2.500311226652827,10.644118545784716,-8.844420333567513,30.57916742791561,0.16723100000000002,-0.05436399999999997,-0.878107,-0.29954899999999995,0.06673600000000002,-0.8624499999999999,0.46678,0.12109999999999999,0.015657000000000032,0.5,0.3434300000000001,flight,-0.8624499999999999
285,2.375,jog,-1.5306612264490806,0.9399975999040022,0.3104524180967274,-2.5924695735657948,-2.1262684129163483,-0.9674354844503067,-0.15540621624865691,0.14304572182887096,0.3788551542061709,-3.9429977199088486,2.0338413536541604,0.6384255370214873,-4.313069012707177,-3.255133839623614,13.94311283492695,-2.9397202701119394,1.7731889365095448,2.222966602670542,31.37716584659597,-22.390617131468467,33.19986543935666,0.17869100000000004,-0.061004999999999976,-0.877537,-0.319651,0.075851,-0.859717,0.49834200000000006,0.13685599999999998,0.017820000000000058,0.5,0.3218,flight,-0.859717
