frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
88,0.733333,stand,0.021720868834755037,-0.018840753630147315,0.01188047521901726,-0.03429478994043325,-0.1023279953376109,0.0388657757961342,0.0012000480019196066,0.0002400096003842544,0.00012000480019129449,0.0001200048001887964,0.0,0.00012000480019129449,1.3681094465668913,-0.8208656679404452,0.7200576034576883,0.17281382482945615,0.08640691241482859,-1.001208597449596e-13,-0.028802304139075932,0.057604608276552643,0.01440115206903804,0.12597399999999997,0.15374700000000002,-0.902131,-0.07517400000000002,-0.14432899999999999,-0.905732,0.201148,0.298076,0.0036009999999999653,0.9619405278679236,0.9997171459733689,double,-0.902131
89,0.741667,stand,0.013918886489081551,-0.007319414446841623,-0.00467962562995098,0.046883635028290266,0.08277944407835708,0.032865666585527954,-0.00011999040076805925,0.00035997120230084735,-0.0002399808015352859,0.0005999520038436266,-0.0011999040076805924,-0.0002399808015352859,-0.9361629884417483,1.382450105988212,-1.98705313762519,-0.1583919369675634,0.014394240690735978,-0.043194816621860144,0.057589057313994836,-0.14397696276465075,-0.043194816621860144,0.125857,0.15381099999999998,-0.9020940000000001,-0.07528499999999999,-0.14427800000000002,-0.905695,0.201142,0.298089,0.0036009999999999653,0.9632417283843789,0.9977286183722056,double,-0.9020940000000001
90,0.75,stand,0.018840753630143984,-0.005880235209410902,-0.006960278411136715,-0.03732765177774451,0.06504664167431284,-0.011895663300350086,0.0007200288011527632,0.000120004800195458,0.0003600144005755489,0.0002400096003842544,0.0,-0.000600024000960636,0.5906476828348028,0.172708416828359,-0.27368928131353965,0.10080633648395763,-0.028797120137452097,0.0720023043454737,-0.0431948162077728,0.14399424069129813,-0.04320691220753013,0.12570599999999998,0.15386100000000003,-0.902033,-0.07543999999999998,-0.144229,-0.9056420000000001,0.201146,0.29809,0.0036090000000000844,0.962553479742563,0.9989229239555302,double,-0.902033
91,0.758333,stand,0.015000600023999245,-0.010920436817473582,-0.0013200528021100684,0.014811581380758965,0.04129298501906172,0.023698099872213534,0.0001200048001921272,-0.0008400336013482211,-0.0007200288011519304,0.0001200048001887964,-0.0007200288011527632,0.0008400336013440577,-0.46083686621201525,-0.6048483869029952,0.6768541472490848,-0.07200576034568984,-0.11520921655390318,-0.12961036862204187,-0.014401152069537682,-0.08640691241482781,0.1728138248295557,0.12558200000000003,0.153945,-0.902028,-0.07556399999999999,-0.144144,-0.905624,0.201146,0.298089,0.0035959999999999326,0.9621852021089801,0.9981452021089849,double,-0.902028
92,0.766667,stand,0.015358771298298263,-0.010079193664503655,-0.0026397888169039643,-0.0022767002224113354,0.007764537458218562,0.013827205855849206,0.0008399328053747496,0.00035997120230750815,0.0007199424046075229,0.00035997120230750815,-0.0011999040076772622,-0.0004799616030714044,0.04297711474670272,0.10094110306814634,-0.15835565332300255,0.0863844498659259,0.14398905731410322,0.1727827220733695,0.028793664761064687,-0.057580418349472244,-0.1583867535895692,0.125461,0.154032,-0.9019999999999999,-0.07568899999999998,-0.14407,-0.9056059999999999,0.20114999999999997,0.298102,0.003605999999999998,0.9620010831703791,0.9977641108936304,double,-0.9019999999999999
93,0.775,stand,0.0152406096243835,-0.008520340813631039,-0.0009600384015370176,-0.004943748993159931,0.0013059101119765834,0.016301279361346194,0.000600024000960636,-0.0002400096003842544,-0.00048001920076767607,0.0006000240009573052,-0.0007200288011527632,0.0009600384015361848,-0.014179968068494222,0.18706982489770912,0.20157811296855152,-0.02879020813801903,-0.07200057634606505,-0.14400115269113092,0.028807488137501027,0.05758732827607067,0.17280691282942315,0.125339,0.154101,-0.9019959999999999,-0.07581099999999999,-0.14400500000000002,-0.9055899999999999,0.20115,0.298106,0.003593999999999986,0.9627183055457215,0.9977638425762045,double,-0.9019959999999999
94,0.783333,stand,0.033361334453378494,-0.010080403216132157,-0.0037201488059393386,-0.06956454528580294,-0.06275951611071823,0.040848755649505575,0.0012000480019196224,0.0,0.00048001920076768247,0.0002400096003842576,-0.0001200048001921288,-0.0010800432017283265,2.174573962437917,-0.1872149768992119,-0.3312264975881851,0.07200576034549286,0.028802304138276322,0.1152092165529062,-0.043203456207014386,0.07200576034569062,-0.2448195851751506,0.125071,0.15418500000000002,-0.901961,-0.07608699999999999,-0.143922,-0.905568,0.201158,0.298107,0.003607000000000027,0.9617758479110636,0.9981452021089847,double,-0.901961
95,0.791667,stand,0.016918646508279477,-0.011039116870647982,-0.0011999040076872372,-0.0043536031449758076,0.023457687326989114,0.05813894448229235,0.00011999040076805765,-0.0003599712023075034,-0.000479961603071398,0.0008399328053730732,-0.0005999520038402883,0.0004799616030722306,-1.9729647162345683,-0.11503643562704798,0.3024051833755798,-0.1295965444146336,-0.04319308882979369,-0.1151884813821782,0.07198502579659359,-0.057589057313193644,0.1871856017279272,0.124931,0.15427399999999997,-0.901955,-0.07622100000000001,-0.14383500000000002,-0.905554,0.201152,0.29810899999999996,0.003599000000000019,0.9629902776750643,0.9981027851810866,double,-0.901955
96,0.8,stand,0.014760590423618321,-0.009960398415936565,0.0016800672026831191,-0.0022948435849489495,-0.009670790694854542,0.02010349625263397,0.000600024000960636,0.000120004800195458,0.0010800432017283122,-0.0002400096003842544,-0.0014400576023021955,-0.0001200048001921272,-0.25897708924290724,0.12945139262107436,0.3456103696592277,0.05760633627656022,0.05759942427732622,0.18720806489856037,-0.12959827262178364,-0.1008167044836078,-0.07199884834565647,0.124813,0.154358,-0.90196,-0.07634600000000002,-0.143764,-0.905569,0.20115900000000003,0.298122,0.0036089999999999733,0.9618411011574872,0.9975585912205052,double,-0.90196
97,0.808333,stand,0.018840753630144237,-0.009240369614783925,-0.011040441617662525,-0.007190991643900629,0.0953705958869874,0.04785342020417255,0.0004800192007685152,0.0,-0.0010800432017283265,0.0001200048001954596,-0.0004800192007685152,-0.0001200048001921288,0.4896391703499284,0.08640691241481419,-1.5265221193262644,-0.014401152069137392,-0.014401152069537874,-0.2592207372442888,0.04320345620781439,0.1152092165527048,-1.9191146098837557e-16,0.12466,0.154435,-0.9018769999999999,-0.07650199999999999,-0.143691,-0.905478,0.201162,0.298126,0.0036010000000000764,0.9620201496456259,0.9991514379200908,double,-0.9018769999999999
98,0.816667,stand,0.0273578113750905,-0.029037676985843308,0.002279817614589765,-0.10819031292742659,-0.24869226542555828,0.06677078753312383,0.0007199424046066807,0.00035997120230084253,0.00035997120230334037,0.0010799136069091885,-0.0009599232061444612,-0.0003599712023041729,1.0219651721797693,-2.3754868455794615,1.5983032436107736,0.02878848138206908,0.043193088828994454,0.1727879054513626,0.11517984241825313,-0.05758387393519827,-0.028793664760264254,0.124438,0.15467999999999998,-0.901893,-0.07672100000000001,-0.143457,-0.9055,0.201159,0.298137,0.003607000000000027,0.9624604237204362,0.9975182638096987,double,-0.901893
99,0.825,stand,0.01740069602784202,-0.017760710428415077,0.0018000720028919243,0.04899687339222938,-0.032661979358325585,0.009501366243584546,0.0003600144005763864,-0.0004800192007685152,0.0003600144005763864,-0.0002400096003842576,-0.0008400336013449015,-0.00048001920076768247,-1.1949016377353379,1.35329011849614,-0.05757177627479238,-0.043193088207164006,-0.10080288048354319,5.184000125526451e-06,-0.1583971207600454,0.014387328069070058,-0.01440633606906404,0.12429599999999999,0.15482399999999996,-0.9019050000000001,-0.07686800000000002,-0.14331600000000003,-0.9055190000000001,0.201164,0.29813999999999996,0.003614000000000006,0.9626937629715486,0.9983386087717663,double,-0.9019050000000001
100,0.833333,stand,0.016200648025920517,-0.02208088323533142,0.014280571222846481,-0.019804977919239065,-0.08969031174311964,-0.016109449943971732,0.0007200288011527632,0.0002400096003842544,-0.0002400096003842544,0.0003600144005797124,-0.0001200048001921272,-0.0001200048001921272,-0.14401152069140746,-0.5184414744889386,1.497719815187148,0.04320345620741334,0.08640691241482859,-0.07200576034569042,0.07200576034608995,0.08640691241482915,0.04320345620731474,0.124167,0.15500999999999998,-0.902026,-0.07699999999999999,-0.143133,-0.9056390000000001,0.20116699999999998,0.298143,0.0036130000000000884,0.9625432970157372,0.9993366485078636,double,-0.902026
101,0.841667,stand,0.012958963282936905,-0.017878569714423937,0.00707943364529875,-0.005755023351967322,0.012795890812034505,-0.020046303724945983,0.0,0.0,0.0003599712023041729,0.0004799616030722306,-0.0008399328053730732,0.00011999040076805765,-0.3889710514739126,0.504237283526212,-0.864067383915008,-0.08639654441477775,-0.028798848138259246,0.07199193696765331,0.01439251289807023,-0.08638444986572359,0.028797120345594316,0.124059,0.155159,-0.9020819999999999,-0.07710399999999998,-0.14299099999999998,-0.905697,0.20116299999999998,0.29814999999999997,0.003615000000000035,0.9632500479961597,0.9983753222932925,double,-0.9020819999999999
102,0.85,stand,0.009240369614783925,-0.012360494419772612,-0.0009600384015370304,0.05248474162906518,0.00012229571587358463,-0.02035675379264661,0.0001200048001904634,-0.0006000240009573131,0.00036001440057555366,-0.0006000240009639748,-0.0009600384015370304,0.0,-0.44624909014196734,0.6621955231790922,-0.9647752366297677,0.014401152068938496,-0.07200576034529205,5.183999925684817e-06,-0.12960345662261075,-0.014413248069597779,-0.014399424069129816,0.123983,0.15525699999999998,-0.902071,-0.077186,-0.14289600000000002,-0.905689,0.201169,0.298153,0.00361800000000001,0.9626367367128532,0.9981131282987158,double,-0.902071
103,0.858333,stand,0.05208208328332991,-0.04548181927277291,-0.006000240009599698,-0.17517746142100812,0.13672760269463854,-0.16337146742596131,-0.0001200048001904618,-0.000120004800195458,-0.00048001920076767607,0.0007200288011527632,-0.0009600384015370176,-0.0012000480019204393,5.141211288677044,-3.9747179710788623,-0.6048483869029938,-0.028802304137876416,0.0576046082757534,-0.1008080644837665,0.15841267276091833,1.5352916879069842e-15,-0.14401152069127976,0.12354800000000002,0.15563499999999997,-0.902025,-0.07761399999999999,-0.142525,-0.9056489999999999,0.201162,0.29816,0.0036239999999999606,0.9629114379200927,0.9971714597336413,double,-0.902025
104,0.866667,stand,0.03587712982961641,0.00035997120230084735,-0.03635709143267866,-0.05689325235897025,0.06010251819538075,-0.035351335297746596,0.0004799616030705718,0.0,-0.0005999520038394636,0.0007199424046083555,-0.0014398848092133805,0.00011999040076805925,-1.944438859336884,5.500574811024,-3.6425307683080312,0.07199020917459047,0.01439942406952948,-0.014390785105806126,-1.0366755988446779e-05,-0.05757696276414275,0.15839193696766332,0.12325299999999999,0.155632,-0.9017270000000001,-0.077907,-0.14253999999999997,-0.9053450000000001,0.20116,0.298172,0.00361800000000001,0.9625394775943074,0.997309490431353,double,-0.9017270000000001
105,0.875,stand,-0.0021600864034582896,-0.054122164886592744,0.05916236649465542,0.08826617573269409,-0.18014043097216692,-0.009008697380562723,0.0003600144005763816,-0.0007200288011461016,0.0007200288011519304,0.0001200048001887964,-0.000600024000960636,-0.0003600144005755489,-4.564648533910301,-6.53811785538142,11.462793463018562,-0.014394240068905516,-0.08640691241402838,0.15840403276027704,-0.07199539234604063,0.10078732848346826,-0.057602880276443794,0.12327400000000001,0.15607700000000002,-0.902214,-0.07788800000000001,-0.142094,-0.905841,0.201162,0.298171,0.003627000000000047,0.9619299279971265,0.9988167367128491,double,-0.902214
106,0.883333,stand,0.023520940837633616,-0.0037201488059526123,-0.021840873634947165,0.10877146336100756,0.12766351200989837,-0.02762283110845703,0.0001200048001921272,-0.0002400096003842544,-0.0007200288011519304,0.000120004800195458,-0.001200048001921272,-0.0010800432017283122,3.0818465427927273,6.048483869031552,-9.720777646658135,-0.02880230413827594,0.05760460827575245,-0.17281382482945576,7.994250807985158e-13,-0.07200576034568984,-0.08640691241482781,0.12307900000000001,0.15610600000000002,-0.902038,-0.07808299999999999,-0.142073,-0.9056679999999999,0.201162,0.298179,0.003629999999999911,0.9624193239254705,0.9973017445571337,double,-0.902038
107,0.891667,stand,0.003479721622270388,-0.0016798656107528294,0.016078713702913278,0.14786221921438963,0.21022536382763404,-0.000949990333756635,0.0005999520038402962,-0.00011999040077138965,0.0004799616030714044,0.0005999520038369659,-0.0019198464122856175,0.0011999040076789273,-2.4047539255295587,0.24481439827211357,4.549986481624749,0.05758905731319555,0.01440115186139494,0.14398732952043938,0.057589057312396275,-0.08636889973174343,0.2735717793865194,0.12305500000000001,0.156119,-0.9021680000000001,-0.07810700000000001,-0.14207499999999998,-0.905792,0.201162,0.29819399999999996,0.0036239999999999606,0.9624639555438735,0.996096468023373,double,-0.9021680000000001
108,0.9,stand,0.0021600864034582896,-0.006600264010557003,-0.002520100804038002,0.040920879742015415,-0.18634275732633931,-0.018765956573431834,-0.0004800192007685088,-0.0003600144005730508,0.0037201488059526123,0.0004800192007685088,-0.0008400336013448903,-0.0018000720028794098,-0.15836256075988153,-0.5904714268335717,-2.2319470187148926,-0.12960172862220096,-0.028804032137484715,0.38883801786645794,-0.014392512068697535,0.12958272062171158,-0.36001152172786804,0.12303299999999999,0.156171,-0.902116,-0.07812100000000002,-0.14202700000000001,-0.905786,0.201154,0.298198,0.003669999999999951,0.9570196213976125,0.9965939864862745,double,-0.902116
109,0.908333,stand,0.010800432017278268,-0.007800312012485041,-0.0007200288011461112,0.021259043803045944,-0.04778840360012603,-0.08889078612918665,0.0004800192007685152,0.0008400336013415707,-0.003600144005760533,0.0009600384015370304,-0.0014400576023055455,0.00024000960038342487,1.036882948976366,-0.14401152069219356,0.2160172810382704,0.11520921655310605,0.1440115206905835,-0.8784702762166341,0.05760460827655418,-0.0720057603456931,0.2448195851749494,0.12294700000000001,0.15624300000000002,-0.90214,-0.078203,-0.141974,-0.9057780000000001,0.20115,0.298217,0.00363800000000003,0.9574068616476625,0.9970878395578673,double,-0.90214
110,0.916667,stand,0.01667866570674336,-0.012838972882165517,-0.019678425725948134,-0.20223182830915487,-0.21253925082733213,-0.1384460739645824,0.0011999040076789112,0.00011999040077138805,0.000479961603071398,0.0007199424046083459,-0.0013198944084453037,-0.0009599232061436286,0.7053316162065092,-0.6045909370866855,-2.2748256449246314,0.08637926648792782,-0.08639827220664474,0.48957350717925363,-0.02880921489425038,0.014418429788845803,-0.14398041834977734,0.12281800000000001,0.15635100000000002,-0.901972,-0.07833599999999999,-0.141878,-0.905622,0.201154,0.298229,0.003650000000000042,0.9613368422873391,0.9970270240886111,double,-0.901972
111,0.925,stand,-0.004560182407294172,0.012960518420736413,0.020400816032641638,0.03239804648089565,0.45634180425488896,-0.23667075150929448,0.0010800432017274793,-0.000120004800195458,0.0,0.0007200288011527632,-0.0014400576023055264,-0.0003600144005755489,-2.5487637242334626,3.096062798860173,4.809701399086716,-0.014383872069054537,-0.028800576139066968,-0.05759769627641857,1.0368000050085683e-05,-0.014420160069629455,0.0719919363456231,0.12286499999999999,0.156242,-0.902142,-0.078292,-0.141998,-0.905795,0.20115699999999997,0.29824,0.0036530000000000173,0.9616588505263939,0.997250344596808,double,-0.902142
112,0.933333,stand,0.017160686427457765,-0.013320532821316304,0.001560062402501005,-0.0027702481234149943,-0.0660762856750123,-0.17010545077975348,-0.0001200048001921288,-0.0002400096003842576,0.0002400096003842576,0.0006000240009573131,-0.0007200288011527728,-0.0001200048001921288,2.6066085245112367,-3.1538523031384806,-2.2609808748518905,-0.14401152069118195,-0.014401152068738833,0.028802304138276707,-0.014401152069536925,0.08640691241482783,0.0288023041381762,0.12272099999999998,0.15635100000000002,-0.902153,-0.07843000000000003,-0.141893,-0.9058090000000001,0.20115100000000002,0.298244,0.0036560000000001036,0.9628399759990394,0.9984251354306168,double,-0.902153
113,0.941667,stand,0.04571634269258334,-0.03131749460042641,-0.008519318454528763,0.03022346375094425,-0.08926986430202744,-0.02798219298417349,0.0010799136069125188,0.0008399328053730732,-0.00011999040076805765,0.0010799136069158492,-0.0010799136069091885,-0.0014398848092150266,3.426404639443887,-2.1594626564806783,-1.2094289485276808,0.14397869055731202,0.12958272207311283,-0.04319654441472432,0.05758214614333243,-0.04318272207300373,-0.15837293124824667,0.122349,0.15661899999999995,-0.902083,-0.07880199999999998,-0.14164100000000002,-0.9057499999999999,0.20115099999999997,0.29825999999999997,0.003666999999999976,0.9610410784852704,0.9965017087263932,double,-0.902083
114,0.95,stand,0.021000840033602555,-0.008760350414022072,-0.02196087843512959,-0.006889392103203319,0.050930952375149476,-0.11507180309717198,0.0014400576023038802,-0.0003600144005730556,-0.0008400336013440688,0.001440057602298884,-0.001200048001921288,0.0002400096003842576,-2.9659789582360507,2.7069655809917847,-1.6130517197409038,0.043219008207292055,-0.1439994246905244,-0.08640864041473872,0.04321900820629281,-0.014416704069614851,0.20159539296763465,0.12218599999999999,0.15668900000000002,-0.901907,-0.07896500000000004,-0.14157799999999998,-0.9055650000000001,0.20115100000000002,0.298267,0.00365800000000005,0.9605773522133796,0.996850270861235,double,-0.901907
115,0.958333,stand,0.017640705628222713,-0.019680787231488875,0.00204008160325617,0.14966331376958764,-0.21479417887643196,-0.11376214794605406,0.0004800192007685088,-0.0007200288011527632,0.0003600144005763816,0.0007200288011527632,-0.0007200288011527632,-0.0013200528021125664,-0.40323225793589673,-1.3105048382895426,2.880230413822832,-0.11520921655290621,-0.043203456207813046,0.1440115206912811,-0.08640691241403069,0.057604608276553795,-0.18721497689869404,0.12204300000000001,0.15684700000000001,-0.901921,-0.07910600000000001,-0.14142,-0.905593,0.20114900000000002,0.298267,0.0036720000000000086,0.9617178875803203,0.9972214000581108,double,-0.901921
116,0.966667,stand,0.07343412526997802,-0.021478281737459005,-0.036237101031920106,-0.2556034374759419,-0.16225635793346238,-0.46288152076289546,0.0011999040076789112,-0.0002399808015361153,0.0005999520038394556,0.00155987520998808,-0.0011999040076772461,-0.00011999040076805765,6.694674783027943,-0.21568208614952206,-4.592894484662345,0.08637926648792861,0.05760115186184836,0.028790209174834675,0.10077350717966287,-0.05758041834946955,0.14399596848386126,0.12144100000000001,0.157024,-0.9016139999999999,-0.07970499999999997,-0.141251,-0.905292,0.201146,0.29827499999999996,0.00367800000000007,0.9609486183722109,0.9967139275407615,double,-0.9016139999999999
117,0.975,stand,0.014880595223810647,-0.006000240009599778,-0.015960638425529815,0.025804865020338203,0.10877093792249462,-0.1466143148294652,0.0010800432017274938,-0.0008400336013415707,-0.0002400096003842576,0.0007200288011461112,-0.001200048001921288,0.0,-7.026704673727098,1.8574393049153208,2.433272843680604,-0.014383872069052984,-0.07200921634530912,-0.10079942448382587,-0.10078560048505657,-1.728000048504622e-05,0.014399424069129816,0.12132599999999999,0.157067,-0.901483,-0.07982300000000003,-0.141211,-0.905159,0.20114900000000002,0.29827800000000004,0.0036760000000000126,0.9609247400090455,0.9976675259431029,double,-0.901483
118,0.983333,stand,0.01440057602303861,0.0018000720028785772,0.0009600384015370176,0.05404624513504822,0.05522451782375511,-0.20954711704476514,0.0010800432017274793,0.0007200288011527632,0.0012000480019204393,0.0002400096003842544,-0.0014400576023021955,0.0004800192007685088,-0.057604608276975375,0.9360748844927784,2.0305624417456816,-1.743466832029965e-15,0.18721497689839522,0.17281382482955607,-0.05760460827575361,-0.0288023041378743,0.05760460827655187,0.121215,0.15705800000000003,-0.901481,-0.07994100000000001,-0.14123799999999997,-0.905163,0.201156,0.298296,0.003682000000000074,0.9602336981753955,0.9974386478509436,double,-0.901481
119,0.991667,stand,-0.006599472042236598,0.05483561315094646,0.024118070554356597,0.06464672681113193,0.5141454082746227,-0.44108556431522633,0.000959923206144474,-0.0002399808015361185,-0.00011999040076805925,-0.00035997120230084735,-0.0016798656107528294,0.002399808015358687,-2.5198041834983598,6.363755837301198,2.778741559013644,-0.014413246410247894,-0.11519193696770905,-0.15839193696766332,-0.07199193696725524,-0.02877465904135292,0.23035622925248253,0.12127800000000001,0.15659900000000004,-0.901683,-0.07988899999999999,-0.14170899999999997,-0.905344,0.20116699999999998,0.298308,0.0036610000000000253,0.9617288081227648,0.9950810439659823,double,-0.901683
120,1.0,stand,0.026521060842433462,-0.017400696027835127,0.00552022080883119,-0.1354643381632434,-0.16542471069493506,-0.15559024449078848,0.000600024000960636,0.0006000240009573052,-0.0001200048001921272,0.0009600384015370176,-0.0004800192007685088,0.0,3.9746229310776338,-8.668703849607738,-2.2318312427127482,-0.04318963220734868,0.10080460848354976,-1.728000008154076e-06,0.15840748876009353,0.14398732869126551,-0.28798848138229655,0.12106200000000002,0.15674899999999997,-0.90173,-0.08010199999999998,-0.14156800000000003,-0.90539,0.201164,0.298317,0.0036599999999999966,0.9619716571805812,0.9982110740609609,double,-0.90173
121,1.008333,stand,0.018000720028802666,0.0015600624024943435,-0.005880235209417641,-0.037132964240199115,0.01496212138929242,-0.1613668531282276,0.0014400576023038802,-0.0002400096003842576,0.0004800192007685152,-0.00036001440057971716,-0.0019200768030707299,0.0008400336013440688,-1.0224817969075812,2.275382026920634,-1.368109446567735,0.10080806448376958,-0.1008080644835678,0.07200576034569157,-0.15841267276092005,-0.17281382482926128,0.10080806448386853,0.120924,0.15673399999999998,-0.901677,-0.08025500000000002,-0.141597,-0.905334,0.20117900000000002,0.298331,0.0036570000000000213,0.960868647850941,0.9964558492046354,double,-0.901677
122,1.016667,stand,0.007559395248380971,0.0044396448284148024,-0.002039836813046989,-0.00309004269344573,-0.016115905858556257,-0.14656174414627895,0.00035997120230250775,0.0002399808015361153,-0.000839932805375571,0.0,-0.0009599232061444612,-0.0007199424046075133,-1.2528587449509976,0.345522249330506,0.46081094268905964,-0.1296000000001637,0.05759424069118901,-0.1583815702116722,0.04319827220778911,0.11520921489395984,-0.18718214614249704,0.12086399999999999,0.15669899999999998,-0.901667,-0.08031800000000003,-0.14164200000000002,-0.905323,0.20118200000000003,0.29834099999999997,0.0036559999999999926,0.9618653243992464,0.9980001599871999,double,-0.901667
123,1.025,stand,0.01068042721708614,0.010200408016320954,-0.005160206408258207,0.09890295651148352,-0.03859095652919568,-0.13915515644455437,0.0007200288011527728,-0.0003600144005730556,0.0012000480019196224,0.0,-0.0013200528021134166,0.00036001440057555366,0.37453881779733555,0.6913192353181573,-0.3744593297985416,0.0432086402076405,-0.07200230434527496,0.24480748917499248,0.0,-0.04321728020748335,0.1296000006219941,0.12078100000000001,0.156611,-0.901614,-0.080407,-0.14173800000000003,-0.905277,0.20118800000000003,0.29834900000000003,0.003662999999999972,0.9609615847476327,0.9977195579321171,double,-0.901614
124,1.033333,stand,0.0016800672026897584,0.01896075843033586,0.008880355214210633,0.10114749522705649,0.27895679802096723,-0.17704884407265326,0.0007200288011527536,0.000360014400573046,-0.00036001440057554406,0.0010800432017324612,-0.001800072002878553,0.0010800432017282976,-1.0800864051837544,1.0512841010458118,1.684934792087915,-2.3029375318604456e-15,0.08640691241402725,-0.18721497689849265,0.12961036862263797,-0.05760460827614641,0.08640691241482434,0.120773,0.15645599999999998,-0.901691,-0.08041199999999998,-0.141911,-0.905342,0.201185,0.298367,0.00365099999999996,0.9620202473642261,0.9960653795005973,double,-0.901691
125,1.041667,stand,0.01751859851212023,-0.001079913606915878,-0.002399808015361217,0.010941443387917105,-0.05128796647484172,-0.13893128553906306,0.0013198944084470041,-0.00011999040076473045,0.0005999520038394717,-0.000719942404608365,-0.0002399808015361217,-0.0015598752099831258,1.9004717193941414,-2.4046882694087013,-1.3535113066441162,0.07197811462614134,-0.05759596848305562,0.11518675358951691,-0.21598099428136072,0.18719596848361664,-0.31676486821591954,0.120638,0.15646400000000005,-0.901666,-0.080564,-0.14190399999999997,-0.905335,0.201202,0.298368,0.0036690000000000333,0.9608853228435772,0.9971088648318528,double,-0.901666
126,1.05,stand,0.011640465618622859,-0.0024000960038358505,-0.003960158406330152,0.08111778500541764,-0.013867986806448853,-0.1423867218114637,-0.0001200048001921256,0.000360014400573046,-0.0003600144005763768,0.0001200048001887948,-0.0008400336013448792,-0.0002400096003842512,-0.7054041633862078,-0.15842822475938428,-0.18724953689774484,-0.17279481682936573,0.057602880275743194,-0.11520057655296193,0.10079769648351676,-0.07200921634570345,0.1583902087602126,0.12054000000000001,0.156487,-0.9016360000000001,-0.08066000000000001,-0.14189100000000002,-0.9053040000000001,0.20120000000000002,0.29837800000000003,0.0036680000000000046,0.9624481853387084,0.9985302473642239,double,-0.9016360000000001
127,1.058333,stand,0.023520940837633928,0.0021600864034583183,-0.0037201488059526618,0.06452486735412044,-0.13576710538828268,-0.15631202703605138,0.0013200528021117513,0.0002400096003842576,0.0003600144005763864,0.0002400096003842576,-0.0001200048001921288,0.0012000480019204553,1.4257140548435352,0.5472437786264502,0.02880230413746458,0.17281382482945998,-0.01440115206873749,0.08640691241482897,0.01440115206953845,0.08640691241482744,0.17281382482955954,0.120355,0.15647099999999997,-0.901602,-0.08085400000000001,-0.14191000000000004,-0.905263,0.20120900000000003,0.298381,0.0036610000000000253,0.9610747400090427,0.9979505278679222,double,-0.901602
128,1.066667,stand,-0.014998800095990554,0.03335733141348672,0.010919126469876594,0.03881050731486536,0.29481278419683776,-0.37925163384849897,0.0002399808015361153,0.0002399808015361153,0.0,0.0007199424046083459,0.0003599712023041729,-0.0003599712023041729,-4.621999152102734,3.7433699316088513,1.7565725072989133,-0.12959827220729875,-3.455585330248683e-06,-0.04319827220738944,0.05758732952052851,0.057592512898523886,-0.1871873295205923,0.12048199999999999,0.15619499999999997,-0.901693,-0.08072300000000002,-0.14218500000000003,-0.905357,0.20120500000000002,0.29838,0.0036640000000000006,0.962794359826264,0.998530423720431,double,-0.901693
129,1.075,stand,0.006360254410176165,0.006000240009599778,0.0074402976119053235,0.060237684654754375,0.03958355163211684,-0.20699841600453547,0.0018000720028802666,-0.00012000480018879799,0.0001200048001921288,0.0006000240009639748,-0.0007200288011527728,0.0003600144005763864,2.5631890683027616,-3.2829822877579735,-0.4174761620030364,0.1872184328986158,-0.04320000020699827,0.014401152069138353,-0.014390784068687408,-0.12960518462221957,0.0864017284148045,0.120444,0.156144,-0.9017540000000001,-0.08077099999999998,-0.14224100000000003,-0.905416,0.20121499999999998,0.298385,0.003661999999999943,0.9603665756283614,0.9983266130114473,double,-0.9017540000000001
130,1.083333,stand,0.014520580823230543,0.015360614424572091,0.001800072002878553,0.001704936539857464,0.05814741986477135,-0.23983104623083087,0.0003600144005763768,0.0,-0.0001200048001921256,0.0006000240009572972,-0.000360014400573046,-0.0003600144005763768,0.9792783407001362,1.1232898613911135,-0.6768541472490905,-0.17281382482945692,0.014401152068738257,-0.028802304138275555,-8.013441954083889e-13,0.04320345620781477,-0.08640691241482666,0.12032600000000002,0.15601600000000004,-0.90177,-0.08088699999999999,-0.14237199999999997,-0.905434,0.201213,0.298388,0.0036640000000000006,0.9627275191687324,0.9986884598335384,double,-0.90177
131,1.091667,stand,-0.0038396928245712863,0.021718262539002362,0.0009599232061444868,0.1536124331202821,0.0197991035112421,-0.20032406557106813,0.0007199424046066999,0.0003599712023008521,0.0005999520038394717,0.00011999040076473045,0.0002399808015327913,0.0002399808015361217,-2.203056593208805,0.7628567451920317,-0.10080979082482389,0.043187905451203504,0.04319308882899676,0.0863879054513572,-0.057599424069183565,0.07199366475952108,0.07199366476032036,0.12036399999999998,0.15583799999999998,-0.901773,-0.08085400000000004,-0.14255100000000004,-0.90544,0.201218,0.298389,0.003666999999999976,0.9616568138018309,0.9994000479961652,double,-0.901773
