frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
219,1.825,step_acsent,0.2966518660746493,0.3417736709468364,-0.08364334573383717,-0.09184305189115342,-0.07542273587001472,-0.034305105357583854,0.009360374414979384,0.003960158406336919,0.003120124804992434,-0.0003600144005730556,0.006000240009601443,-0.006240249609984035,0.8826364842384187,2.3088291950818873,-0.9659658286372488,-0.02866406413839326,0.08645356841506052,0.31683225752082805,0.27358387331304124,0.41766969800499154,0.6334848030412681,-0.06707599999999991,-0.126502,-0.906311,0.2371700000000001,0.36996700000000005,-0.541336,0.304246,0.49646900000000005,0.36497499999999994,0.9822803747695599,0.4855592007630822,single,-0.541336
220,1.833333,step_acsent,0.3049321972879014,0.328453138125518,-0.04404176167046679,0.38564679956887316,-0.012985231327678539,-0.1990714233385946,0.008880355214197309,0.0032401296051840604,0.0036001440057600205,0.012120484819381369,0.004800192007680028,-0.012360494419772283,0.9936794927699469,-1.5985278796733668,4.752380182811674,-0.05760460827817911,-0.08640691241483811,0.057604608276440435,1.4977198151871123,-0.14401152069139503,-0.7344587555247978,-0.06954300000000013,-0.129212,-0.905914,0.23472999999999988,0.36727000000000004,-0.541072,0.304273,0.49648200000000003,0.364842,0.9831410932334368,0.470058862474818,single,-0.541072
221,1.841667,step_acsent,0.31353491720662663,0.36729061675067126,-0.07259419246460021,-0.608970522087578,-0.13834039602390388,0.044390586484561276,0.009239260859144015,0.0017998560115242432,0.00755939524838034,-0.002519798416132608,-0.008879289656828177,-0.031317494600433905,1.0322438107421894,4.660124625048474,-3.4260176138869642,0.04306523217503163,-0.17281900571872386,0.4750721433429799,-1.7566934527854878,-1.6414064872220382,-2.2746580490355153,-0.072079,-0.132258,-0.905246,0.23209599999999986,0.364135,-0.540728,0.30417499999999986,0.496393,0.364518,0.9798789855977799,0.44558450391978793,single,-0.540728
222,1.85,step_acsent,0.31969278771150283,0.3576143045721745,-0.0962438497539848,-0.13030086924173834,-0.05190646340398135,-0.09341080511284135,0.01980079203167741,0.0006000240009572972,0.01392055682227283,0.030961238449548418,0.014640585623424334,-0.0003600144005797076,0.7389740195459137,-1.1612039095759712,-2.838072397622006,1.2674344380815081,-0.14398560069205868,0.7633699236640321,4.017885139287224,2.8224979335475937,3.715046225831472,-0.07457800000000003,-0.135233,-0.904328,0.22968999999999995,0.361277,-0.5399290000000001,0.304268,0.49651,0.3643989999999999,0.9596469298935566,0.4429163711906616,single,-0.5399290000000001
223,1.858333,step_acsent,0.33361334453378494,0.37597503900156315,-0.0902436097443876,-0.7164908696238619,0.30170177723368563,0.08801394559569514,0.006960278411123485,-0.001320052802110086,0.012000480019200805,0.024240969638790032,0.003600144005760533,-0.015240609624383703,1.6705336400194686,2.2033762665773184,0.720057603455809,-1.5409232713973406,-0.2304184331054123,-0.23041843310596938,-0.8064645158716485,-1.3249059903592826,-1.7857428565707587,-0.07730000000000015,-0.13837699999999997,-0.9034760000000001,0.22711199999999998,0.358174,-0.539304,0.3044120000000001,0.49655099999999996,0.36417200000000005,0.97677408441872,0.45190109069110784,single,-0.539304
224,1.866667,step_acsent,0.32301415886727813,0.35157187425005587,-0.022078233741309287,0.5617162777577341,-0.444773053724989,-0.3250332147468758,0.005399568034565924,0.002879769618426723,0.015958723302135432,0.027957763378920798,-0.0027597792176619956,-0.011519078473720213,-1.2718005359379319,-2.9281455185393677,8.179190785106528,-0.18727026356582063,0.5039383753943817,0.47495119785632317,0.44597957045005243,-0.7631297364317831,0.4465480142384764,-0.07994699999999999,-0.141283,-0.9031589999999999,0.224653,0.355221,-0.5392159999999999,0.3046,0.496504,0.363943,0.9715136846963104,0.449394168008308,single,-0.5392159999999999
225,1.875,step_acsent,0.31033241329653194,0.35809432377295924,-0.03648145925836718,0.25961708787896026,-0.19026403618615262,-0.16955601852824773,-0.004320172806903313,0.0037201488059526618,0.020400816032641492,0.028321132845329073,-0.005280211208448671,-0.011400456018242243,-1.5218703433032894,0.7827252517584823,-1.728456200294975,-1.166415557598623,0.10084953648457297,0.5330724505587544,0.043606080212201935,-0.30246393745190187,0.014235264067919258,-0.08256899999999989,-0.14423600000000003,-0.902685,0.22230300000000014,0.352193,-0.539007,0.30487200000000003,0.496429,0.36367799999999995,0.9646958967203205,0.4483619005461923,single,-0.539007
226,1.883333,step_acsent,0.3414136565462633,0.35569422776911,-0.045241809672382595,0.01661353752845451,0.1247808391534107,-0.2659271503158341,0.005160206408258207,0.006720268810752551,0.042001680067203444,0.014880595223810647,0.010200408016320954,-0.02820112804512029,3.729898385903236,-0.288023041383564,-1.0512841010459009,1.1376910134599314,0.3600288017280591,2.5922073724423558,-1.6129290317434957,1.8577486169170485,-2.0161612896769707,-0.08537099999999986,-0.147144,-0.901958,0.21958200000000017,0.349314,-0.538865,0.30495300000000003,0.496458,0.363093,0.9285870601607897,0.44420314472890693,single,-0.538865
227,1.891667,step_acsent,0.3237341012719065,0.36105111591072914,-0.0014398848092166917,0.5868782342767518,-0.19075821907156681,-0.4180181662405449,0.010319174466046297,0.012479001679864673,0.034677225821933694,0.015838732901343647,0.014278857691383874,-0.0028797696184333834,-2.121376922768982,0.6427751549818896,5.25581051873837,0.6190266448029819,0.690992664880259,-0.8788642002963396,0.11496732391804565,0.4893748110226649,3.0383199456067564,-0.08798299999999992,-0.15004900000000004,-0.901657,0.21701599999999988,0.34642399999999995,-0.538877,0.3049989999999998,0.496473,0.36278,0.9362138809228635,0.464135892673944,single,-0.538877
228,1.9,step_acsent,0.3164526581063272,0.3655346213848579,0.0076803072122829195,0.20764866339277277,-0.26239536937874275,-0.18579638118358568,0.016200648025920732,0.015240609624390365,0.04200168006720303,0.01308052322094537,0.0018000720028802666,-0.02136085443417228,-0.8738081321948084,0.5380421785826031,1.0944668212528132,0.7058050593873141,0.33140620959146966,0.8789696682190569,-0.3309984015838596,-1.497514183187774,-2.2178188906443133,-0.09048499999999993,-0.152968,-0.901371,0.214488,0.34339299999999995,-0.5391189999999999,0.30497299999999994,0.49636099999999994,0.36225200000000013,0.9207872361111034,0.4581462052328737,single,-0.5391189999999999
229,1.908333,step_acsent,0.33229329173166605,0.3784951398055844,0.05256210248410438,0.018876863358196508,-0.0031532826213216667,-0.3298536132000223,0.01800072002878553,0.020640825633018955,0.05388215528621068,0.009840393615734314,0.0018000720028802186,-0.025561022440899438,1.9009520731235512,1.5553244234640897,5.386030873853436,0.21601728103501344,0.6480518431091439,1.4257140548430873,-0.3888311058695547,-5.750838356397271e-15,-0.504040322420147,-0.09310400000000008,-0.15595000000000003,-0.90136,0.2118009999999999,0.340254,-0.5397700000000001,0.304905,0.49620400000000003,0.36158999999999997,0.8992616664784076,0.4542519133990799,single,-0.5397700000000001
230,1.916667,step_acsent,0.30837532997360334,0.3596112311015153,0.03755699544036641,0.0378873278201982,-0.1295388793369154,-0.254794956434042,0.020758339332851213,0.019438444924405874,0.0664746820254391,0.0033597312215190253,0.002279817614591491,-0.03419726421886737,-2.869925816902228,-2.265887773466456,-1.800468807743971,0.3308878454602513,-0.14427414310212427,1.5109823301210297,-0.7776172779236156,0.0575648682158965,-1.0362661120672059,-0.09550100000000006,-0.158785,-0.901119,0.20925900000000008,0.337276,-0.5403680000000001,0.30476000000000014,0.49606100000000003,0.36075099999999993,0.8794959066702597,0.44260424322953257,single,-0.5403680000000001
231,1.925,step_acsent,0.3085323412936585,0.38101524060961905,0.11700468018719921,0.2893838990889893,0.10987678790687681,-0.38906411383365663,0.02064082563303228,0.019080763230531317,0.079803192127684,0.007080283211305433,0.006000240009599618,-0.030961238449535095,0.018842112091099362,2.5685838843277753,9.53410353376112,-0.01410220806659421,-0.04292352020575433,1.5994851916770265,0.44648409813828666,0.44646854614281317,0.38833862586490037,-0.0979000000000001,-0.161801,-0.901429,0.2067469999999998,0.334151,-0.541601,0.3046469999999999,0.495952,0.35982800000000004,0.8589851398488553,0.44612948712024403,single,-0.541601
232,1.933333,step_acsent,0.3170526821072645,0.3904956198247974,0.019200768030727285,-0.3698719128518964,-0.06877525035274175,-0.2610893251596668,0.03984159366374679,0.05352214088563615,0.11856474258970459,0.007680307212296243,0.006600264010560422,-0.03528141125645256,1.0224817969046092,1.1376910134619518,-11.736938936334191,2.3041843310590044,4.1331306438383715,4.6515721183272465,0.07200576034931185,0.07200576034571093,-0.51844147448908,-0.10020999999999991,-0.164609,-0.900601,0.20416900000000004,0.330952,-0.5420550000000001,0.30437899999999996,0.49556100000000003,0.3585459999999999,0.7732501970109156,0.4388233753761726,single,-0.5420550000000001
233,1.941667,step_acsent,0.3161747060235355,0.41168706503479285,0.10547156227501277,-0.2647963205020015,0.5033253375068469,-0.3265655771230423,0.027957763378920798,0.02279817614591097,0.11303095752339708,0.011159107271432692,0.009479241660668228,-0.03335733141348672,-0.10534870215131024,2.5427700035991454,10.351667175940102,-1.4259455585344252,-3.6865808422996094,-0.6640010878698671,0.41742261328730773,0.34544968203837095,0.23087111146698147,-0.10261200000000015,-0.16784999999999997,-0.9005380000000001,0.201627,0.3276,-0.543212,0.30423900000000015,0.49545,0.35732600000000003,0.8022530325602122,0.4392845146837893,single,-0.543212
234,1.95,step_acsent,0.3153726149045814,0.4342973718948811,0.06624264970598848,-0.48563056263671855,0.42054675251059,-0.22181584811584137,0.033841353654160335,0.023880955238210315,0.13140525621024987,0.009840393615734576,0.011760470418815299,-0.04020160806431985,-0.09625478446586834,2.7133453570248953,-4.7076578145955414,0.7060590753917666,0.12993868862346744,2.2050040425840587,-0.15825196876252592,0.27375840131370355,-0.8213460519420605,-0.10495799999999988,-0.17126999999999998,-0.899995,0.19908100000000006,0.324079,-0.544099,0.30403899999999995,0.495349,0.355896,0.7703693872039223,0.42828855464932925,single,-0.544099
235,1.958333,step_acsent,0.3060122404896205,0.4473778951157979,0.1462858514340512,-0.7455327586784822,0.15444987446399372,-0.26531762701282013,0.04308172326892979,0.022680907236288423,0.15456618264730287,0.0178807152286034,0.009240369614785344,-0.0465618624744981,-1.1232898613897444,1.5697255755330093,9.605568430104563,1.108888709320688,-0.14401152069145218,2.7794223493402854,0.9648771886317872,-0.3024241934513273,-0.7632610596637638,-0.10714899999999994,-0.174809,-0.899926,0.19667999999999997,0.320428,-0.545706,0.3038289999999999,0.495237,0.35422,0.7299117261017491,0.41545692345847307,single,-0.545706
236,1.966667,step_acsent,0.31809455243580625,0.46796256299496775,0.09587233021358403,-0.9978455452952688,0.48936977810263743,-0.13500331205754465,0.06179505639549472,0.030837532997361663,0.16462682985361504,0.00575953923686692,0.019318454523637812,-0.045236381089515644,1.4497614526261078,2.4699625484965493,-6.049138615366947,2.2454203415605094,0.9787167939852885,1.2071810902702615,-1.4544247650272029,1.2092734471865443,0.15904504259449054,-0.10928499999999985,-0.17845199999999997,-0.899353,0.19407700000000006,0.316689,-0.546882,0.3033619999999999,0.49514099999999994,0.352471,0.7024564665654562,0.417458677832138,single,-0.546882
237,1.975,step_acsent,0.30469218768751044,0.47965918636744637,0.08712348493939658,-0.9591094512808448,1.0463001604983915,-0.1642958146880242,0.0698427937117305,0.019080763230524656,0.1780871234849362,0.07068282731308537,0.009120364814593218,-0.009360374414972472,-1.6083481037196183,1.4036509507354393,-1.0499034290396378,0.9657671086326212,-1.4108688067726871,1.6152998477524194,7.791106213394612,-1.2238197178740449,4.305293012665612,-0.11124200000000006,-0.18229,-0.8985949999999999,0.19212699999999994,0.312768,-0.5476859999999999,0.303369,0.495058,0.350909,0.6795961103108488,0.3801985468865814,single,-0.5476859999999999
238,1.983333,step_acsent,0.2872914916596699,0.49741989679587756,0.11640465618625168,-1.502761109654399,0.8843424347061265,0.10079337691798217,0.09492379695187728,0.02700108004320566,0.18300732029281322,0.010800432017298254,-0.0019200768030723952,-0.02844113764551121,-2.0881670500228866,2.131370506232012,3.513881104866839,3.0098407824489395,0.9504760365631919,0.5904472348346425,-7.186174882489819,-1.3249059903595,-2.289783178991829,-0.11284500000000008,-0.18621,-0.89804,0.18982300000000008,0.30860699999999996,-0.5488930000000001,0.30266800000000016,0.49481699999999995,0.3491469999999999,0.6534645086638264,0.44919442459344283,single,-0.5488930000000001
239,1.991667,step_acsent,0.3132949364050755,0.4949604031677416,0.22894168466522752,-0.5493497787982042,0.8415776197433215,-0.24913586941005472,0.13378929685624774,0.041876649868008826,0.19630429565634583,0.02951763858890888,0.0014398848092150266,-0.017158627309815593,3.1201637563481417,-0.29511562612622366,13.503363148425125,4.663486909571654,1.7849255849295718,1.5955094028716712,2.2458851177838355,0.4031631404232537,1.3537929368485158,-0.11434100000000003,-0.189986,-0.898312,0.18745800000000012,0.304494,-0.5509440000000001,0.30179900000000015,0.49448,0.3473679999999999,0.5979614230415782,0.4430452726748302,single,-0.5509440000000001
240,2.0,step_acsent,0.22332893315734184,0.5835833433337394,0.0700828033121366,-3.853486699409312,1.3392683420234237,0.6224590656706757,0.11604464178569195,0.017520700828030818,0.23832953318132963,0.03768150726028181,0.003480139205568404,-0.027001080043199,-10.796352243817891,10.635178227048916,-19.063828315503706,-2.1294437862181637,-2.922830798029309,5.0432302322073905,0.9797034287019092,0.2448403211752545,-1.1811415736689665,-0.11523499999999998,-0.19470300000000001,-0.8969100000000001,0.18591099999999994,0.29966,-0.551753,0.3011459999999999,0.494363,0.34515700000000005,0.5572362674470934,0.4225212272476439,single,-0.551753
241,2.008333,step_acsent,0.2845313812552409,0.46189847593904076,0.3376935077403107,0.29183830812387934,0.7567938141189157,-0.37479162282720724,0.11328453138123634,0.03588143525740987,0.29749189967599,-0.06840273610944013,0.016800672026881378,-0.08664346573863038,7.344587555250166,-14.602768198091894,32.11456911414576,-0.3312264975945793,2.203376266576169,7.099767970078111,-12.730618429103913,1.5985278796727584,-7.157372578354966,-0.11666200000000004,-0.198253,-0.8972450000000001,0.18297000000000008,0.295951,-0.555289,0.2996320000000001,0.49420400000000003,0.34195600000000004,0.5,0.31389752641343477,flight,-0.555289
242,2.016667,step_acsent,0.27189824814015884,0.497840172786175,0.32781377489800045,-0.7297796438254969,1.0016568453394374,0.09236731205178912,0.15898728101751985,0.045836333093351396,0.252459803215741,0.01679865610751475,-0.003599712023038399,-0.0386369090472746,-1.5158547054334026,4.312658608967356,-1.1854731032289627,5.483891245054376,1.1944921809384992,-5.403419301685701,10.22334919809866,-2.447850257969717,5.760325976884499,-0.11760300000000012,-0.20202000000000003,-0.897873,0.180844,0.291772,-0.558343,0.29844700000000013,0.493792,0.33953,0.5,0.4295261373432454,flight,-0.558343
243,2.025,step_acsent,0.3078123124924939,0.4760590423616986,0.4129365174607055,0.10323371213970732,0.7100360319021782,-0.29120599686392995,0.052562102484119105,0.07896315852634747,0.3169326773070949,0.08136325453017672,-0.010680427217087805,0.010440417616705213,4.3098601166849155,-2.6138402045453715,10.215137713033217,-12.77153228529962,3.9753780670822487,7.737054373137462,7.748061733188834,-0.8497198120784196,5.889514780268843,-0.11972999999999989,-0.20532899999999998,-0.898673,0.17895700000000003,0.28771599999999997,-0.561697,0.2986869999999999,0.49304499999999996,0.33697600000000005,0.5,0.36212875336736733,flight,-0.561697
244,2.033333,step_acsent,0.3164526581063272,0.5400216008640399,0.41917676707068285,-1.3278403451895986,1.0223583377409953,0.21163838777866362,0.19020760830432762,0.038521540861630045,0.2733709348373963,0.021720868834751998,-0.00828033121324856,-0.06636265450618394,1.0368829489779658,7.675814052843145,0.7488599075935959,16.518121423282103,-4.8531882472960275,-5.227618201091927,-7.157372578354167,0.2880230413823674,-9.216737324239752,-0.12078199999999994,-0.20950800000000003,-0.899888,0.17650100000000002,0.283147,-0.565743,0.29728299999999996,0.492655,0.334145,0.5,0.38280640493130924,flight,-0.565743
245,2.041667,step_acsent,0.37485001199905243,0.4916006719462393,0.45608351331893754,-0.48537725379517155,0.5540539585636182,0.0016960651939419,0.23290136789056345,0.049556035517157856,0.26829853611710797,-0.04331653467723218,0.05051595872330065,-0.04103671706263575,7.007121897375182,-5.81004666640272,4.428455273368659,5.122841323042418,1.3240334359884482,-0.6086391553021681,-7.803864112309056,7.054990393154399,3.038869383675065,-0.1219650000000001,-0.21319200000000002,-0.9014530000000001,0.17301599999999984,0.279471,-0.5698860000000001,0.29498099999999994,0.492663,0.33156699999999995,0.5,0.3696991045326147,flight,-0.5698860000000001
246,2.05,step_acsent,0.3392535701427984,0.48325933037321966,0.5196207848313914,-0.4001991836057419,0.9640143209832508,-0.1365376167114326,0.21420856834272672,0.05136205448218449,0.3000120004800222,0.02496099843993614,0.01584063362534601,-0.019920796831873394,-4.271743892506225,-1.0010010288035174,7.624777572597437,-2.2432256747674186,0.21673094504099977,3.805767954267912,8.193631719329046,-4.161205459972994,2.5340117881630326,-0.12300700000000009,-0.21679099999999998,-0.903283,0.1703969999999999,0.275576,-0.574382,0.293404,0.492367,0.328901,0.5,0.4405858400905672,flight,-0.574382
247,2.058333,step_acsent,0.3274930997239723,0.4736589463578341,0.580703228129104,0.023446325170036274,0.7876371992955689,-0.22074116867330368,0.27217088683548046,0.06576263050521645,0.3060122404896065,0.021360854434177803,0.008040321612863874,-0.03744149765990222,-1.4113129027751816,-1.1520921655328358,7.330186403181318,6.955756449388117,1.7281382482936911,0.7200576034542252,-0.4320345620734644,-0.9360748844931949,-2.10256820209145,-0.12346799999999991,-0.22019,-0.905572,0.16784599999999994,0.271696,-0.5795330000000001,0.29131399999999985,0.491886,0.32603899999999997,0.5,0.42691712047246777,flight,-0.5795330000000001
248,2.066667,step_acsent,0.33753299736022113,0.4746820254379851,0.6381089512839185,0.1313035677270498,0.6366778140043975,-0.13780121394463563,0.243100551955838,0.09287257019438831,0.33237341012720434,-0.007319414446828594,-0.0333573314134885,-0.07223422126230128,1.2046913410426336,0.12275966884461555,6.888135727719838,-3.488161132666643,3.2529325280985235,3.1630873095271212,-3.4413569571643516,-4.967320977484313,-4.174792848860169,-0.124255,-0.223372,-0.9081199999999999,0.16497200000000012,0.267462,-0.585453,0.2892270000000001,0.490834,0.3226669999999999,0.5,0.36683272728293054,flight,-0.585453
249,2.075,step_acsent,0.39277571102843356,0.4736589463578341,0.6263050522020706,-0.561315501796728,0.4736367030868009,0.06023230608921403,0.28861154446176457,0.12420496819872344,0.3316932677306949,0.007440297611904927,0.0018000720028801705,-0.04488179527180715,6.629390815817832,-0.12277440059413586,-1.4165245508037272,5.461537562213437,3.760038162046531,-0.08162035239522393,1.7712362964998043,4.219057172250944,3.282422415755781,-0.1251230000000001,-0.22628399999999999,-0.910575,0.16176100000000004,0.26353,-0.591046,0.28688400000000014,0.48981399999999997,0.31952900000000006,0.5,0.4241167959846317,flight,-0.591046
250,2.083333,step_acsent,0.3278531141245628,0.5059402376095087,0.7035881435257416,-0.8335453348277916,0.7150453295331202,0.1710949429845119,0.2733709348373963,0.17388695547821809,0.3786151446057875,-0.08136325453020336,0.017400696027840355,-0.07404296171847352,-7.791023269395338,3.8739099065972464,9.274341932517913,-1.8289463127767231,5.962076956617677,5.6308504590295225,-10.656852531154339,1.8721497689859987,-3.499479952798109,-0.12557700000000005,-0.229051,-0.913283,0.1583509999999999,0.259459,-0.597526,0.28392799999999996,0.48851,0.31575699999999995,0.5,0.31436951586819273,flight,-0.597526
251,2.091667,step_acsent,0.34725221982240584,0.437724982001438,0.763858891288689,0.5299735302325985,0.39959595954760513,-0.21384419289314732,0.47024238060954837,0.2301415886729081,0.3905687544996372,0.05831533477321607,-0.003959683225340907,0.0021598272138250376,2.327706467223768,-8.185175858899708,7.231911178659338,23.622683677963835,6.750015982084183,1.4343184417866093,16.760089909217466,-2.5630404671443605,9.14360318362107,-0.124552,-0.230781,-0.9163939999999999,0.15594299999999994,0.255778,-0.603874,0.28049499999999994,0.48655899999999996,0.3125199999999999,0.5,0.4025174913901802,flight,-0.603874
252,2.1,step_acsent,0.3523340933637437,0.5013800552022112,0.7417496699868052,-1.273668243841497,0.552998258086919,0.31779615359151203,0.4532581303252341,0.20052802112084403,0.3165726629065193,0.00528021120846699,0.00972038881555244,-0.03300132005280544,0.6098492189293081,7.638914340666479,-2.653212684733464,-2.0381915617802027,-3.553770257058003,-8.879886186621691,-6.36446940654621,1.6416743118796917,-4.219506452253786,-0.1237109999999999,-0.233288,-0.919937,0.15305100000000005,0.251681,-0.61033,0.27676199999999995,0.484969,0.30960699999999997,0.5,0.44199009389290966,flight,-0.61033
253,2.108333,step_acsent,0.33217328693149273,0.4686187447497933,0.7716308652346221,-0.8984522781446836,0.8266707360603898,0.07844451159630643,0.3858154326173044,0.2527301092043701,0.3194527781111271,0.006240249609977374,-0.000600024000960644,-0.031081243249724718,-2.4193935476120454,-3.931514514870775,3.585886865212663,-8.093447462850154,6.26450115006919,0.3456276496589245,0.11520921654990911,-1.2384990779446992,0.23041843310701318,-0.12326400000000004,-0.235087,-0.923705,0.15033499999999989,0.24777100000000002,-0.617019,0.2735989999999999,0.482858,0.306686,0.5,0.44715472201413753,flight,-0.617019
254,2.116667,step_acsent,0.34089272858169545,0.4334053275737913,0.8185745140388567,-0.13187607966855838,0.33124805433053484,-0.1592341370685577,0.40916726661865693,0.27285817134629,0.3890088792896532,0.005519558435323991,0.010319174466042967,-0.033117350611957266,1.0462492980804718,-4.225272039357061,5.63278723352943,2.801995920488645,2.4151742430909184,8.34606445626657,-0.08647602287657515,1.3101990001204136,-0.24431333840083186,-0.122695,-0.236425,-0.9272849999999999,0.14754,0.244245,-0.6241169999999999,0.270235,0.48067,0.303168,0.5,0.4414596578195644,flight,-0.6241169999999999
255,2.125,step_acsent,0.3242529701188056,0.4477379095163862,0.8017520700828298,-1.164479314923362,0.8360002583145549,0.14467198724035488,0.42385695427818587,0.2767310692427692,0.3176527061082485,0.006840273610941349,0.012360494419777608,-0.029641185647425836,-1.9968508895823827,1.7199786322566941,-2.018774025684279,1.7628330324647874,0.46476633823103874,-8.563083305100852,0.15849216076051478,0.24496819317588625,0.4171564820030556,-0.12186499999999989,-0.23785000000000003,-0.931319,0.144895,0.240617,-0.6310450000000001,0.2667599999999999,0.47846700000000003,0.30027399999999993,0.5,0.44527414149805267,flight,-0.6310450000000001
256,2.133333,step_acsent,0.3511340453618158,0.41017640705628655,0.8424336973479047,0.088153251625289,0.19449528644944267,-0.2541143374073972,0.41713668546742666,0.4498979959198412,0.5364214568582795,0.007080283211332268,0.01812072482899313,-0.026881075243010203,3.225858063483793,-4.507560597635905,4.881990551431097,-0.8064645158717476,20.78086243574626,26.25330022201284,0.028802304139076168,0.6912552993178415,0.3312264975897825,-0.12131499999999984,-0.23751900000000004,-0.9338690000000001,0.14202800000000004,0.23735,-0.6382890000000001,0.2633429999999999,0.47486900000000004,0.29557999999999995,0.5,0.4446957083014262,flight,-0.6382890000000001
257,2.141667,step_acsent,0.337293016558687,0.4274058075353917,0.7909767218622368,-1.5015761909112093,0.8197104872172495,0.11654271688230519,0.6780657547395977,0.19066474682025378,0.5017998560115142,0.006839452843769295,0.014518838492919989,-0.025677945764337694,-1.6607905931279954,2.0673626684791238,-6.174343110831242,31.308983593972773,-31.105501451834108,-4.154259760830931,-0.02889733232097088,-0.43219178498597466,0.1443639883216342,-0.11847500000000011,-0.239492,-0.936279,0.1392739999999999,0.233909,-0.645095,0.257749,0.473401,0.291184,0.5,0.44953186690093144,flight,-0.645095
258,2.15,step_acsent,0.3573742949717932,0.3805352214088607,0.80139205568223,-0.6821690483654991,0.4142963087261417,-0.017963821269028374,0.7165486619464783,0.30361214448578605,0.6725069002760169,0.008640345613833273,0.01656066242649712,-0.028441137645504547,2.4098498035649083,-5.624695322996692,1.2498900540013635,4.618133590169312,13.55422988905956,20.48566473833004,0.2161157770387609,0.24502867317618493,-0.33159628959160903,-0.11548200000000008,-0.24013299999999999,-0.937353,0.13636800000000004,0.230876,-0.65201,0.25185000000000013,0.471009,0.285343,0.5,0.4432890020733432,flight,-0.65201
259,2.158333,step_acsent,0.31441257650307103,0.4010560422416947,0.7995919836793648,-1.15936597506845,0.5693382767913263,0.03816166705683069,0.5983439337573746,0.3454938197527891,0.6341053642145756,-0.013680547221882697,0.05508220328813216,-0.011760470418815299,-5.155612440744336,2.4625970038202576,-0.2160172810350733,-14.185134788084092,5.026002072123296,-4.608368662119478,-2.678614284857335,4.622769814188815,2.0017601376082323,-0.113116,-0.24059600000000003,-0.938732,0.13363400000000003,0.227993,-0.658771,0.24675000000000002,0.46858900000000003,0.279961,0.5,0.40339779224059125,flight,-0.658771
260,2.166667,step_acsent,0.408687305015598,0.3834893208543259,0.7991360691144513,-0.2318010811304254,-0.001777351571530849,-0.3762200536882792,0.4611231101511893,0.25953923686105224,0.6949844012478938,0.022918166546655717,0.018118550515958388,-0.0157187425005989,11.312062456506633,-2.107837939449085,-0.054705371359904914,-16.465181618212654,-10.313724849020423,7.304900051993969,4.391494332677962,-4.43528350998002,-0.4749546534417532,-0.11267899999999997,-0.24162899999999998,-0.9396,0.13041899999999984,0.224948,-0.665562,0.24309799999999981,0.466577,0.274038,0.5,0.44470776886849994,flight,-0.665562
261,2.175,step_acsent,0.3558142325692922,0.3927757110284445,0.7675507020280964,-1.6908897655804078,0.4076648841032726,0.2725561233739569,0.5178207128284995,0.2917316692667753,0.5275411016440702,0.017280691227666546,0.02412096483859457,-0.015960638425536477,-6.345022494456538,1.1144113973501346,-3.790395666189277,6.803984480656515,3.863246418543544,-20.09399971244752,-0.6765240992426764,0.7203185314576068,-0.02902867213939506,-0.11132900000000001,-0.24247099999999996,-0.9416,0.1275980000000001,0.22187600000000002,-0.672091,0.2389270000000001,0.46434699999999995,0.269509,0.5,0.4438458170895777,flight,-0.672091
262,2.183333,step_acsent,0.33037321492858324,0.36937477499098637,0.8281531261250139,-0.3851745366884669,0.04204998647558086,-0.058904449867638264,0.5369014760590294,0.332773310932419,0.5437417496699637,0.018000720028785052,0.016800672026880483,-0.015360614424578343,-3.053044238654484,-2.808224653480991,7.272581794901577,2.2897831789906435,4.925194007637335,1.9441555293283066,0.08640691241071333,-0.8784702762167004,0.07200576034538671,-0.10960799999999993,-0.24277600000000002,-0.9439700000000001,0.12499499999999997,0.218938,-0.6791200000000001,0.2346029999999999,0.461714,0.26485000000000003,0.5,0.4516311343938275,flight,-0.6791200000000001
263,2.191667,step_acsent,0.6639068874490356,0.3575713942884712,0.9696424286057564,0.8461174137385009,-2.0934440731608244,-0.7420530855064357,0.5813534917206875,0.3141348692104786,0.40736741060716947,0.016198704103671992,0.012598992080633403,-0.014758819294455225,40.02083903533328,-1.4162923809114143,16.977358109041155,5.333815174185284,-2.236434091905598,-16.363611598608166,-0.21622461304453347,-0.5041612606488208,0.07220963884366992,-0.11029599999999995,-0.243138,-0.948656,0.11959699999999995,0.216063,-0.687324,0.2298929999999999,0.45920099999999997,0.261332,0.5,0.4578707226684417,flight,-0.687324
