frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1528,12.733333,stand,0.0007200288011460728,-0.0019200768030672969,-0.0018000720028785052,-0.059400409092931705,0.013729021170505095,0.019398818724862273,0.0007200288011460728,0.0,-0.0006000240009597792,0.00012000480020877641,0.0,-0.000720028801152318,-0.1440115206921676,-0.21601728103585313,-0.1872149768975795,0.11520921655149569,0.100808064483558,-0.04320345620731052,0.12961036862422992,-0.043203456207810166,-0.04320345620741045,0.19812999999999992,-0.0012480000000000269,-0.903365,-0.18250999999999995,-0.03174100000000002,-0.9032,0.38063999999999987,0.030492999999999992,0.00016499999999997073,0.9984378875803298,0.9971333988298885,double,-0.9032
1529,12.741667,stand,0.0013198944084453742,-0.0013198944084520348,0.0,-5.588047407267764e-05,0.0006891637158746519,-0.00747296649124173,-0.00023998080152946727,0.0003599712023075225,0.00047996160307183986,0.0,-0.0003599712023075225,0.0002399808015361281,0.0719781146267493,0.07201612606374963,0.21599136103654756,-0.11519193696611278,0.04319308882979829,0.1295879054513641,-0.014399424071128136,-0.04319308882979829,0.11519193696766139,0.198117,-0.0012339999999999574,-0.903361,-0.18252099999999993,-0.03173300000000001,-0.903198,0.3806379999999999,0.030499000000000054,0.00016300000000002424,0.998923053194318,0.9976489474291075,double,-0.903198
1530,12.75,stand,0.0013200528021100155,-0.0001200048001887916,0.0020400816032694114,0.05285393154191505,-0.015904920255793438,-0.02771299259344021,-0.000840033601341526,-0.0002400096003842448,0.00012000480019170605,-0.0002400096003909064,-0.0003600144005730364,0.00024000960038382844,1.900800007696449e-05,0.1439925126920905,0.2448195851757256,-0.07200921634609771,-0.07200057634606274,-0.04319654420738245,-0.02880230413907306,-5.183999221636204e-06,3.455999964039789e-06,0.19809900000000003,-0.0012349999999999861,-0.903377,-0.18253399999999997,-0.03173500000000001,-0.903213,0.380633,0.030500000000000027,0.00016399999999994197,0.9985302473642286,0.9975353458887102,double,-0.903213
1531,12.758333,stand,0.0009600384015369792,-0.01320052802112014,-0.007440297611904927,0.1132002764181618,-0.08094309182804553,0.06460177776964758,0.0012000480019145625,0.0006000240009572812,0.0,0.0,-0.0002400096003842448,0.00036001440057595085,-0.04320345620701073,-1.569725575534714,-1.1376910134614089,0.24481958517412675,0.10080806448355802,-0.014401152069086855,0.02880230413907306,0.014401152068737107,0.01440115206913682,0.19810099999999997,-0.0011200000000000099,-0.903315,-0.18254199999999998,-0.031627000000000016,-0.9031480000000001,0.38064299999999995,0.030507000000000006,0.00016699999999991721,0.9977638425762135,0.9976088608993431,double,-0.9031480000000001
1532,12.766667,stand,0.001079913606902585,-0.00011999040077139445,-0.0002399808015427889,0.0006096327317575986,-0.005411780481451026,0.002198235694557149,-0.000839932805373118,-0.0004799616030722562,-0.0002399808015357118,-0.0004799616030855778,0.0002399808015361281,-0.0005999520038394876,0.014383873933958648,1.5695389513258151,0.8639688997315176,-0.2447781146253628,-0.12958790545111432,-0.0287953925528825,-0.05759078510746336,0.05759424069119208,-0.11518675358957071,0.19808500000000007,-0.0011229999999999851,-0.903315,-0.18255500000000002,-0.031623999999999985,-0.9031509999999999,0.3806400000000001,0.030501,0.000164000000000053,0.9983388081227696,0.9970184665361637,double,-0.9031509999999999
1533,12.775,stand,0.0007200288011460728,0.010920436817473145,0.009960398415942828,-0.12320931148999148,0.05534708726928022,-0.08213463231348792,0.0009600384015369792,0.0002400096003842448,-0.0006000240009601957,0.0,-0.0004800192007684896,-0.00036001440057595085,-0.04318790420694785,1.3249042623597806,1.224094469877015,0.2160051850366036,0.0864000004147929,-0.04320691220742445,0.057597696278117914,-0.0864034564148069,0.028793664138188665,0.19808700000000012,-0.0012119999999999909,-0.9034030000000001,-0.18256099999999997,-0.031719,-0.9032370000000001,0.3806480000000001,0.030507000000000006,0.00016599999999999948,0.9980711926955077,0.9973399599983994,double,-0.9032370000000001
1534,12.783333,stand,0.006480259210367948,-0.014640585623425609,-0.015360614424578343,0.2188772548491265,-0.06891127103470784,0.0927188152076782,0.0002400096003775832,-0.0002400096003842448,0.0003600144005763672,0.0006000240009639428,-0.0002400096003842448,0.0004800192007676569,0.6912552993185672,-3.067445390723344,-3.0386430865858696,-0.08640691241562033,-0.05760460827654727,0.11520921655304459,0.0720057603460838,0.028802304138273636,0.10080806448380783,0.19803500000000007,-0.0010919999999999819,-0.903272,-0.18260999999999994,-0.03159899999999999,-0.903105,0.380645,0.030507000000000006,0.00016699999999991721,0.9991753458887166,0.9969883055457174,double,-0.903105
1535,12.791667,stand,0.0004799616030855778,0.00011999040077139445,0.0005999520038436506,-0.013894312579846541,0.002557143210585831,-0.0030248334052901628,-0.00023998080152946727,-0.0002399808015361281,0.00011999040076764774,-0.0005999520038436506,0.00011999040077139445,-0.00035997120230377584,-0.7199781146247474,1.7711274327091044,1.9151147622297484,-0.05759424068959352,3.455585327178652e-06,-0.028800575930973172,-0.14398560172877947,0.04319654441512547,-0.10079078510576805,0.198029,-0.0010950000000000126,-0.9032760000000001,-0.1826190000000001,-0.03159899999999999,-0.903113,0.3806480000000001,0.030503999999999976,0.00016300000000002424,0.9994000479961673,0.9971868786930781,double,-0.903113
1536,12.8,stand,0.0010800432017191092,0.0009600384015369792,0.000840033601341526,0.03766989681239072,-0.0027321332492211345,-0.006045972842851827,0.0007200288011460728,0.0002400096003842448,-0.0004800192007680732,0.0,0.0007200288011527344,-0.0008400336013440241,0.07201267234291431,0.10080979248356507,0.02881094413750927,0.11520576055148178,0.057601152276533264,-0.07200403234557716,0.07199712034604874,0.07200748834529143,-0.05760979227651831,0.19802600000000004,-0.0011010000000000186,-0.9032870000000001,-0.182628,-0.03160099999999999,-0.903127,0.38065400000000005,0.03049999999999997,0.000160000000000049,0.9985032771763853,0.9965560173492347,double,-0.903127
1537,12.808333,stand,0.0021600864034653252,-0.0016800672026900717,-0.00468018720749044,0.02653660437291965,-0.04221177310604052,0.0032249941882337776,-0.0003600144005731131,-0.00012000480018881718,0.00012000480019214797,0.0004800192007819151,0.0004800192007619303,-0.00012000480019173163,0.1296103686243128,-0.3168253455211205,-0.6624529951797551,-0.12961036862106906,-0.043203456207023025,0.07200576034565254,0.057604608278170676,-0.028802304139066922,0.08640691241478629,0.198005,-0.0010879999999999779,-0.903247,-0.18264199999999997,-0.03158300000000003,-0.903089,0.38064699999999996,0.03049500000000005,0.00015799999999999148,0.9993366485078752,0.9972710415123439,double,-0.903089
1538,12.816667,stand,-0.002519798416132138,0.01703863690904148,0.015958723302139124,-0.24128608645635943,0.10419392793704738,-0.09445201808921753,0.0,0.000359971202300785,-0.00035997120230369913,0.00071994240460157,-0.000359971202300785,0.0005999520038393598,-0.5615412550511975,2.246064808222752,2.4764711434636557,0.04319827220698978,0.0575925128977108,-0.057592512898460124,0.02878848137984338,-0.10079078510470058,0.08638790545128039,0.19802600000000004,-0.001226999999999978,-0.903383,-0.18261499999999997,-0.03172799999999998,-0.903217,0.380641,0.030501,0.00016599999999999948,0.9991515397394006,0.9966668138018371,double,-0.903217
1539,12.825,stand,0.0015600624025012546,-0.012120484819390293,-0.006120244809796217,0.12253961948240899,-0.06741517462576245,0.06052634711809731,0.00012000480019547878,0.0,0.00012000480019214797,0.00012000480018215557,-0.00012000480018881718,0.00036001440057602756,0.489602882351384,-3.499234576795476,-2.6495821567189575,0.014401152069542669,-0.04319827220698978,0.057599424276482444,-0.07199539234603573,0.028797120138246538,-0.02879366413817026,0.19801400000000002,-0.0011260000000000159,-0.903331,-0.1826270000000001,-0.03162799999999999,-0.903163,0.3806410000000001,0.030501999999999974,0.00016799999999994597,0.99971714597336,0.9976566485078758,double,-0.903163
1540,12.833333,stand,0.0003600144005730364,0.012000480019198916,0.007320292811709474,-0.11264477655223049,0.0726958646815899,-0.07787933509317531,-0.0001200048001954532,-0.0003600144005730364,0.00012000480019170605,-0.0010800432017191092,0.000480019200761828,-0.0006000240009597792,-0.14401152069220752,2.8946315658932127,1.6129290317418812,-0.028802304139076126,-0.04320345620701074,-5.3032617965327264e-14,-0.14401152068897297,0.07200576034448802,-0.11520921655295385,0.19801000000000002,-0.00122899999999998,-0.903391,-0.182639,-0.03172400000000003,-0.9032290000000001,0.380649,0.03049500000000005,0.00016199999999999548,0.9993366485078722,0.9961708394301558,double,-0.9032290000000001
1541,12.841667,stand,0.004199664026878911,-0.016798656107515644,-0.013438924886009852,0.2159266469390185,-0.08315604486842733,0.07960517653862878,0.0003599712023008617,0.0004799616030655954,0.00047996160307183986,0.0011999040076873012,-0.0003599712023008617,0.0,0.46072109746892853,-3.4556198856150555,-2.4909068511783388,0.057592512898528535,0.10078905731205545,0.04319136103673509,0.27357177938643085,-0.10079078510471898,0.07199712034554916,0.197978,-0.0010850000000000026,-0.903275,-0.18266399999999994,-0.031586999999999976,-0.903117,0.3806419999999999,0.030501999999999974,0.0001580000000001025,0.9987194775943145,0.9963321057297483,double,-0.903117
1542,12.85,stand,0.00012000480018212999,0.013440537621504385,0.010680427217088902,-0.163288586183733,0.06553277127140542,-0.08743193455618802,-0.0002400096003775832,-0.0002400096003775832,-0.00012000480019170605,-0.0013200528021100155,-0.0002400096003842448,-0.0006000240009601957,-0.4895786903512062,3.6288484014183,2.8944380298929184,-0.072000576344464,-0.08640000041319414,-0.07199884834555614,-0.3024069134522027,0.014395968068716142,-0.07200576034563413,0.19797500000000012,-0.00119899999999995,-0.903365,-0.18267599999999984,-0.03170099999999998,-0.903211,0.38065099999999996,0.03050200000000003,0.00015399999999998748,0.9993999759990544,0.9960104122737108,double,-0.903211
1543,12.858333,stand,0.002040081603282735,0.0,0.0009600384015369792,0.0511272314416009,-0.05064342410162592,-0.0313415678071646,-0.0001200048001954532,0.0002400096003775832,0.00036001440057595085,0.0006000240009639428,0.0004800192007684896,0.0009600384015361464,0.2304184331093868,-1.6129290317417246,-1.1664933175988832,0.01440115206793768,0.05760460827494842,0.05760460827644734,0.23041843310618906,0.0864069124148209,0.18721497689862873,0.19795699999999994,-0.0011970000000000036,-0.90337,-0.18268799999999996,-0.031696999999999975,-0.903211,0.3806449999999999,0.03049999999999997,0.00015900000000002024,0.9992516385881931,0.9963605278679193,double,-0.903211
1544,12.866667,stand,0.00011999040075807284,-0.007199424046077182,-0.007199424046083843,0.015023802778975965,-0.045082350501411225,0.04436531115392603,0.0004799616030722562,-0.00011999040076473364,-0.00035997120230377584,-0.00011999040078471605,-0.0005999520038369898,-0.0007199424046075517,-0.23039251290193782,-0.8638617765871743,-0.979057169141012,0.07199020917539439,-0.04319654441352691,-0.08639136103668821,-0.08639481662451304,-0.12958617765845076,-0.20158157021163603,0.19796000000000002,-0.0011379999999999724,-0.9033129999999999,-0.18269000000000002,-0.03164199999999995,-0.903157,0.38065000000000004,0.030503999999999976,0.00015599999999993397,0.9989802776750678,0.9968653243992451,double,-0.903157
1545,12.875,stand,-0.001680067202683052,0.009480379215174339,0.010320412816515865,-0.08293298636236647,0.038340977003666336,-0.08789580263679013,-0.0004800192007684896,-0.0002400096003842448,-0.0003600144005763672,0.00012000480020877641,-0.0002400096003842448,-0.0001200048001921224,-0.21601555303504685,2.0016564576083984,2.1024645220927556,-0.11520230455306653,-0.014402880069543485,-5.18400007096477e-06,0.028800576142263515,0.04319481620697577,0.07199539234554216,0.19796999999999998,-0.0012190000000000256,-0.903402,-0.18267499999999992,-0.031723,-0.9032439999999999,0.3806449999999999,0.030503999999999976,0.0001580000000001025,0.9989229239555303,0.9979300824547297,double,-0.9032439999999999
1546,12.883333,stand,0.0004800192007551664,0.000840033601341526,-0.0009600384015369792,-0.019254771940491067,0.00419311300574294,-0.009629514016395831,0.0006000240009639428,-0.0001200048001887916,0.0004800192007680732,0.0,0.0001200048001887916,-0.00036001440057595085,0.25922073724206446,-1.036882948977851,-1.3537082944980614,0.12961036862263106,0.01440115206953653,0.10080806448390775,-0.01440115207113538,0.04320345620701074,-0.02880230413822367,0.19797100000000012,-0.001226999999999978,-0.90339,-0.1826789999999998,-0.03172900000000001,-0.903239,0.38064999999999993,0.03050200000000003,0.00015100000000001224,0.9987038000123147,0.9978575191687349,double,-0.903239
1547,12.891667,stand,-0.0008399328053597963,-0.0007199424046083842,0.000719942404615045,-0.011192995184399385,-0.007992396881545644,-0.00967221322215901,0.0003599712023008617,0.00011999040076473364,-0.00011999040076764774,0.0003599712023008617,0.00011999040077139445,0.0005999520038394876,-0.15838157020818608,-0.18718214614230638,0.2015815702126351,-0.02880403151704968,0.02879712034479676,-0.07199539255288558,0.04319308882899906,-1.727791864308954e-06,0.11518675358957071,0.19798099999999996,-0.0012199999999999989,-0.903397,-0.18266899999999997,-0.03172199999999997,-0.90324,0.38064999999999993,0.030501999999999974,0.00015699999999996272,0.9993367281036869,0.9972468786930865,double,-0.90324
1548,12.9,stand,-0.00012000480020877641,0.001200048001921224,-0.0018000720028785052,-0.0036193166276757287,-0.0032035742124667237,-0.014268832000287555,0.0,0.0004800192007684896,-0.000720028801152318,0.0,0.0003600144005730364,-0.0006000240009597792,0.08639481641077501,0.23040806510614706,-0.3024138254522308,-0.043198272206989775,0.043205184207817125,-0.07200748834569108,-0.043198272206989775,0.028804032137481263,-0.14400288069113332,0.1979820000000001,-0.0012260000000000049,-0.9033880000000001,-0.18266799999999983,-0.03172900000000001,-0.9032300000000001,0.38064999999999993,0.030503000000000002,0.00015799999999999148,0.9985577217986856,0.9972537629715528,double,-0.9032300000000001
1549,12.908333,stand,-0.0006000240009372964,-0.001200048001921224,0.0018000720028785052,-0.0038859033958977564,-0.011716555274213239,-0.011910542115643494,-0.0001200048001954532,-0.0007200288011527344,0.0001200048001921224,-0.0003600144005730364,-0.0002400096003842448,-0.0002400096003842448,-0.05760460827175072,-0.2880230413827364,0.4320345620733051,-0.01440115206953653,-0.1440115206913682,0.10080806448390775,-0.04320345620701074,-0.07200576034528439,0.04320345620731052,0.19798599999999988,-0.0012220000000000009,-0.903402,-0.182666,-0.031721,-0.903247,0.3806519999999999,0.030499,0.00015500000000001624,0.9987670678821194,0.9976253458887152,double,-0.903247
1550,12.916667,stand,-0.0013198944084453742,0.0013198944084453742,-0.0008399328053864396,-0.01069673068516412,-0.004228209224690721,-0.01086161730974323,-0.00011999040075807284,0.0007199424046083842,0.00047996160307183986,0.0,-0.0005999520038369898,0.0,-0.08637753869787745,0.302368899732027,-0.31677523497300997,1.7277942621029117e-06,0.17278272207357623,0.04319136103668513,0.04319827220698978,-0.04318963324367188,0.02879884813825963,0.19799599999999995,-0.001226999999999978,-0.9033909999999999,-0.182655,-0.03173699999999996,-0.9032399999999999,0.38065099999999996,0.03050999999999998,0.00015100000000001224,0.9985440944945855,0.9974900799936051,double,-0.9032399999999999
1551,12.925,stand,-0.0006000240009639428,-0.0019200768030672969,-0.003480139205561557,-0.027761751439206107,0.009019074453233404,0.01011016115205646,-0.0002400096003909064,-0.0003600144005730364,0.0001200048001921224,0.00012000480018212999,-0.000360014400579698,0.0,0.0863879044139445,-0.388812097865418,-0.31683744151866083,-0.014402880071142238,-0.12960000062178964,-0.04319654420733248,0.01440115206793768,0.02879366413743924,0.0,0.19799899999999993,-0.0012139999999999929,-0.903361,-0.18264900000000006,-0.03172400000000003,-0.903211,0.380648,0.030510000000000037,0.00014999999999998348,0.9992516385881866,0.9978675191687325,double,-0.903211
1552,12.933333,stand,-0.0003600144005731131,0.0016800672026834101,0.0016800672026834101,0.025936031490653898,-0.010939034605878832,-0.030322155156939284,0.0003600144005731131,0.0004800192007619303,-0.0006000240009603235,0.00048001920075526873,0.0010800432017326626,0.00012000480019214797,0.028802304139069992,0.43203456207264074,0.6192495389710595,0.07200576034610837,0.10080806448279235,-0.0864069124148047,0.04320345620703223,0.1728138248305057,0.014401152069142957,0.19800499999999988,-0.0012240000000000029,-0.90338,-0.1826420000000002,-0.03172899999999995,-0.9032239999999999,0.38064700000000007,0.03050499999999995,0.000156000000000045,0.998585729866829,0.9964600218135518,double,-0.9032239999999999
1553,12.941667,stand,-0.002759779217674876,-0.0007199424046082308,-0.0020398368130466627,-0.1306302658411363,0.05843320378231369,0.03388741156616815,-0.00023998080152941612,-0.00071994240460157,0.00047996160307173756,-0.00047996160305883225,-0.0007199424046082308,0.00011999040076803847,-0.2879487421527911,-0.2879781146257786,-0.44635277366564075,-0.07199366475911072,-0.14398387393368123,0.1295879054513895,-0.1151884813791625,-0.21598099428132853,-1.7277926697261353e-06,0.19802600000000004,-0.0012239999999999474,-0.903359,-0.18262299999999998,-0.03172899999999995,-0.9032060000000001,0.380649,0.030505000000000004,0.00015299999999995872,0.9985034567687598,0.9970140944945953,double,-0.9032060000000001
1554,12.95,stand,-0.0007200288011462262,0.00012000480019547878,0.0014400576023057758,0.06924015214198855,-0.06003046303337215,-0.02455794226739022,0.0,0.0007200288011462262,-0.00012000480019214797,-0.00012000480018215557,0.001080043201726001,0.00048001920076817556,0.2447798411771264,0.10079769648432155,0.41760403400372337,0.028798848137460302,0.17280345682803788,-0.07199884834561227,0.04319654420697678,0.2160069130366658,0.04320518420739205,0.19803199999999999,-0.0012190000000000256,-0.9033720000000001,-0.18261799999999995,-0.031721,-0.9032140000000001,0.38064999999999993,0.030501999999999974,0.00015799999999999148,0.9987833988299031,0.996440021813555,double,-0.9032140000000001
1555,12.958333,stand,-0.0013200528021100155,-0.0007200288011527344,-0.0012000480019278856,-0.005383212164207356,-0.005168459057338271,-0.009681614274535327,-0.0004800192007684896,-0.0006000240009572812,0.0007200288011519017,0.0007200288011460728,-0.0010800432017257708,0.0,-0.07200576034606537,-0.10080806448436051,-0.31682534552184627,-0.05760460827654727,-0.15841267275932427,0.10080806448386086,0.10080806448196224,-0.25922073724369094,-0.05760460827650959,0.19803899999999997,-0.0012179999999999969,-0.9033559999999999,-0.182601,-0.031723999999999974,-0.903204,0.38064,0.030505999999999978,0.00015199999999992997,0.9982449369200008,0.9963165826980382,double,-0.903204
1556,12.966667,stand,-0.0010799136069292285,0.0013198944084453742,0.0002399808015427889,-0.0006076228726251867,0.0018466567102266938,-0.004241359150767545,0.0005999520038436506,0.0002399808015361281,-0.00011999040076764774,-0.0005999520038436506,0.0005999520038369898,0.0002399808015357118,0.02881439826983417,0.2447712034555078,0.17278963324582916,0.12958617765925,0.10079251289818186,-0.10079424069109524,-0.1583850257967103,0.20158329800370017,0.0287953925528825,0.19805300000000015,-0.001226999999999978,-0.903359,-0.1825969999999999,-0.03172999999999998,-0.903204,0.38065000000000004,0.030503000000000002,0.00015500000000001624,0.9989046425135826,0.9969804237204312,double,-0.903204
1557,12.975,stand,-0.0031201248049751973,0.0007200288011527344,0.0006000240009506196,-0.08916971814805333,0.03565583547005855,0.013346824036533055,-0.0004800192007684896,-0.0001200048001887916,0.0004800192007680732,-0.00012000480018212999,-0.0002400096003842448,0.0002400096003842448,-0.24483513717099226,-0.0719867523452074,0.04320691220542599,-0.129601728622596,-0.043200000206996735,0.07200403234557716,0.05759596827811106,-0.10079942448352305,3.4560000639638582e-06,0.198075,-0.0012339999999999574,-0.9033599999999999,-0.18257199999999996,-0.03173799999999999,-0.903207,0.38064699999999996,0.03050400000000003,0.00015299999999995872,0.9988510415123533,0.9978699759990449,double,-0.903207
1558,12.983333,stand,0.0004800192007551664,0.001200048001921224,-0.0010800432017191092,0.06582368915655944,-0.041688782227526144,-0.020090446768042,0.00012000480018212999,0.0001200048001887916,-0.0004800192007680732,0.00012000480018212999,-0.0004800192007684896,0.00036001440057595085,0.4320345620701074,0.05760460827654728,-0.20161612896551717,0.07200576034448496,0.02880230413747421,-0.11520921655299461,0.02880230413587536,-0.028802304138273636,0.014401152069086855,0.19807200000000003,-0.0012429999999999941,-0.903355,-0.18257499999999993,-0.031752,-0.9031950000000001,0.38064699999999996,0.03050900000000001,0.00015999999999993797,0.9991514379200981,0.9973801553034962,double,-0.9031950000000001
1559,12.991667,stand,-0.00215982721380517,0.000839932805373118,-0.000719942404615045,0.005540197033992745,-0.013148881623016778,-0.0054717890694531545,-0.0003599712023008617,0.00011999040076473364,-0.00011999040076806405,-0.00011999040075807284,0.0,0.00011999040076764774,-0.31675622924891494,-0.043210366756434186,0.04320863896137277,-0.057592512896929876,-1.7277926635421671e-06,0.04320000000000307,-0.028797120343198198,0.05759769627651926,-0.028800575930923215,0.1980869999999999,-0.0012490000000000001,-0.90335,-0.182558,-0.03175899999999998,-0.903188,0.3806449999999999,0.03050999999999998,0.00016199999999999548,0.9993367281036867,0.9980971799131443,double,-0.903188
1560,13.0,stand,-0.003120124805001844,0.0013200528021166773,-0.0014400576023054688,-0.08296188460171654,0.055321760580558675,0.016417873581699938,0.0003600144005730364,-0.0002400096003775832,-0.0001200048001921224,-0.0002400096003909064,-0.0003600144005730364,-0.00036001440057595085,-0.11524032055641803,0.05761670427739567,-0.08641728041406359,0.08640172841400053,-0.04320172820620436,-1.728000007002538e-06,-0.014402880071142238,-0.04320345620701074,-0.057602880276440345,0.19811599999999996,-0.0012619999999999854,-0.903339,-0.18253399999999997,-0.031772999999999996,-0.903179,0.38064999999999993,0.03051100000000001,0.000160000000000049,0.9992516385881984,0.9974618793232066,double,-0.903179
1561,13.008333,stand,-0.0008400336013548492,0.0028801152046042757,0.0012000480019278856,0.052320193627601284,-0.03589310094984485,-0.009182086030493771,-0.00012000480018212999,-0.0002400096003842448,0.0,0.0007200288011460728,0.0002400096003842448,0.0007200288011519017,0.2736218893131998,0.18721497689757946,0.3168253455218094,-0.05760460827494842,-7.994250807984839e-13,0.014401152069136818,0.11520921655309455,0.07200576034528439,0.12961036862208145,0.19812200000000013,-0.0012879999999999558,-0.9033490000000001,-0.18252099999999993,-0.03179499999999996,-0.9031830000000001,0.38064300000000006,0.030507000000000006,0.00016599999999999948,0.9995527685152477,0.9965963706774177,double,-0.9031830000000001
1562,13.016667,stand,-0.0026397888168907483,0.0017998560115242911,-0.0022798176145898863,-0.050180260771835974,0.01545211227108294,-0.003248294951124081,-0.0005999520038436506,0.00011999040076473364,0.00047996160307183986,-0.001079913606902585,-0.0002399808015361281,-0.0009599232061432635,-0.21595334959635004,-0.1296207335109232,-0.41755046994455614,-0.05758905731479992,0.04319654441432624,0.057590785105814946,-0.21597581090097673,-0.05759424069119208,-0.2015781146262589,0.19813900000000007,-0.0013020000000000254,-0.9033260000000001,-0.1825079999999999,-0.03181200000000001,-0.9031720000000001,0.38064699999999996,0.03050999999999998,0.00015399999999998748,0.9987039555438706,0.996018884166131,double,-0.9031720000000001
1563,13.025,stand,0.0007200288011460728,0.004800192007678234,0.004440177607098536,0.12666338932351917,-0.06102820052455941,-0.0428586211597824,0.0001200048001954532,0.0001200048001954532,0.0001200048001921224,-0.00012000480020877641,0.0003600144005730364,0.0001200048001921224,0.4031942419340781,0.36005472172732633,0.8064316838699299,0.08639827241558527,1.7280008063804544e-06,-0.04319654420733248,0.11519366454983396,0.07200230434527038,0.12959654462202547,0.19813400000000014,-0.001340999999999981,-0.903362,-0.18251499999999998,-0.031849000000000016,-0.903208,0.3806490000000001,0.030508000000000035,0.00015399999999998748,0.9996535759815188,0.9977966485078653,double,-0.903208
1564,13.033333,stand,-0.0031201248049751973,0.0014400576023054688,-0.0013200528021100155,-0.057098692764037326,0.047716049789485536,0.02075688385818109,0.0006000240009506196,0.0,-0.0007200288011519017,0.0003600144005730364,-0.0009600384015369792,0.001200048001919975,-0.46083686620918046,-0.4032322579350314,-0.6912552993169684,0.05760460827494842,-0.01440115206953653,-0.10080806448385779,0.05760460827814612,-0.15841267276010526,0.12961036862208147,0.19816499999999992,-0.001352999999999993,-0.903357,-0.18248600000000015,-0.031869000000000036,-0.903187,0.3806510000000001,0.030516000000000043,0.00017000000000000348,0.9984378875803321,0.9956693054846266,double,-0.903187
1565,13.041667,stand,-0.004079673626120838,0.000839932805373118,-0.003239740820734399,-0.0010077754066833678,-0.0007130472965339712,-0.009506712533888012,-0.0004799616030722562,0.00023998080152946727,0.0009599232061432635,-0.00023998080151614568,0.001079913606915907,-0.0002399808015361281,-0.1151366476056737,-0.07200921489469381,-0.23034413470416018,-0.12958790545031498,0.028795392552133217,0.2015781146262589,-0.07199366475752453,0.2447746590416342,-0.17278963324408075,0.198195,-0.0013580000000000259,-0.903322,-0.1824539999999999,-0.03186699999999998,-0.903162,0.3806489999999999,0.030508999999999953,0.00015999999999993797,0.9981671163527117,0.9965133547052121,double,-0.903162
1566,13.05,stand,-0.0010800432017191092,0.0042001680067209534,0.0001200048001954532,0.022840135498010852,-0.023370684124011564,-0.007401090822210339,0.0001200048001954532,-0.000480019200761828,-0.0007200288011519017,-0.0003600144005730364,-0.0006000240009639428,-0.0001200048001921224,0.35997004973018076,0.40324435393587993,0.4031856019356419,0.0719988483460558,-0.08640345641320814,-0.2016023049676096,-0.014404608071149098,-0.2016005769686518,0.014397696069122813,0.19820499999999996,-0.0013969999999999816,-0.903329,-0.18244799999999994,-0.03190700000000002,-0.9031640000000001,0.3806529999999999,0.030510000000000037,0.00016499999999997073,0.9985439197789401,0.9971667367128456,double,-0.9031640000000001
1567,13.058333,stand,-0.0033601344053668203,0.011280451218048586,0.0006000240009507475,-0.015906717764510973,0.006970206041764386,-0.05058292171375452,-0.00024000960037763437,0.0015600624024945929,0.0007200288011520551,0.0006000240009374243,0.00024000960038429595,-0.00024000960038387961,-0.27362188931334414,0.8496679720783427,0.05760460827497605,-0.04320345620702609,0.24481958517421887,0.17281382482949723,0.11520921654993675,0.10080806448438506,-0.014401152069096064,0.19823099999999994,-0.0014779999999999793,-0.9033279999999999,-0.18241500000000022,-0.031999,-0.903171,0.38064600000000015,0.03052100000000002,0.00015699999999996272,0.9971085178817588,0.9972810415123856,double,-0.903171
1568,13.066667,stand,0.0005999520038168795,0.00011999040077136887,-0.0017998560115172466,0.013303785799792592,-0.011117852312708724,0.016257400708930406,-0.0003599712023141066,-0.0011999040076803847,0.00011999040076803847,-0.0008399328053596173,-0.000359971202300785,-0.00011999040076803847,0.4751723553135393,-1.3391481662197442,-0.2879625644909518,-0.014394240693118808,-0.3311694756628888,-0.07199884813821888,-0.17278099427607396,-0.07199193696724027,0.014401151861749584,0.19822300000000004,-0.001489000000000018,-0.903312,-0.1824269999999999,-0.032003000000000004,-0.903157,0.38064999999999993,0.030513999999999986,0.00015500000000001624,0.9979025500996452,0.9969138937389533,double,-0.903157
1569,13.075,stand,-0.0042001680067218486,0.0032401296051846645,0.0024000960038429594,-0.01693450805357814,0.00857654959284411,-0.02135636663963142,0.00036001440058643634,0.0007200288011528879,0.00024000960038387961,0.0,0.0008400336013417051,-0.00024000960038387961,-0.5760374427624552,0.37443168179693065,0.5040144024194066,0.08640172841721644,0.2304011531061559,0.014402880069106136,0.10079596848191039,0.14400633669059076,-0.014402880069106136,0.19826100000000013,-0.0015100000000000113,-0.90333,-0.1823919999999999,-0.032023000000000024,-0.903179,0.380653,0.030513000000000012,0.00015100000000001224,0.9985999439977513,0.9970339197789388,double,-0.903179
