frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
235,1.958333,jog,1.7341893675746716,1.0295211808472229,0.5858634345373642,-0.08431154750262769,-0.12185258888993505,0.03726027674015813,3.3889355574222426,2.5673826953077703,0.28345133805351586,0.22524900996039657,0.2631705268210683,0.47905916236648743,5.818065435919786,-8.482278568715579,3.5282822569325325,-28.39907188032372,-10.829666355988756,16.719737552251285,3.2978638238290747,3.1106488469305607,3.672293777625253,0.3204220000000001,0.03219099999999997,-0.8534889999999999,-0.20232099999999997,-0.13993600000000006,-0.869298,0.5227430000000001,0.17212700000000003,0.015809000000000073,0.3419100000000001,0.5,flight,-0.8534889999999999
236,1.966667,jog,1.685145188384968,1.0327573794096574,0.5494360451164011,-0.30801055412406986,0.6019948696810123,-0.00945414491698615,3.23038156947449,2.504679625629991,0.3731701463882962,0.2726181905447545,0.3063354931605563,0.5069594432445492,-5.88483071630724,0.38831276247115104,-4.370937055551215,-19.024956557206078,-7.523766460016882,10.765395768512366,5.683846962366071,5.179381610209844,3.347765884096751,0.33329999999999993,0.044458,-0.854958,-0.2140930000000001,-0.14598999999999995,-0.869652,0.547393,0.19044799999999995,0.014693999999999985,0.35306000000000004,0.5,flight,-0.854958
237,1.975,jog,1.7251890075602656,1.0622824912996431,0.47353894155765464,0.2224708917005956,0.23598185840124775,-0.1952070134079957,2.9986799471978367,2.3986559462378083,0.33049321972878415,0.31117244689787854,0.30841233649345634,0.5073802952117991,4.805450519056396,3.5431551530043475,-9.108016747719324,-27.80530688547335,-12.72335046108012,-5.1214360565836206,4.626695830208012,0.24923116919476773,0.050504256240229,0.343912,0.05559399999999992,-0.85615,-0.22587599999999997,-0.15227200000000002,-0.86937,0.569788,0.20786599999999994,0.01322000000000001,0.3677999999999999,0.5,flight,-0.85615
238,1.983333,jog,1.726269050762044,1.0204008160326419,0.3952958118324792,-0.06464770933109919,0.4205608067041865,-0.2944217571546023,2.738509540381648,2.2416896675867277,0.3740549621984907,0.3734549381975317,0.38857554302172,0.5475819032761374,0.12961036862814793,-5.026002072123083,-9.3895511490671,-31.22169768585037,-18.8367069064061,5.22761820109288,7.474197923875406,9.619969582175012,4.824385943158375,0.3523470000000001,0.06577100000000002,-0.8563270000000001,-0.23714899999999994,-0.15753699999999998,-0.868101,0.589496,0.223308,0.011773999999999951,0.38226000000000004,0.5,flight,-0.8563270000000001
239,1.991667,jog,1.7658987281017493,1.0722342212622975,0.4278857691384606,0.21202795664674107,-0.2970586840890865,-0.14869663622464702,2.4908807295416144,2.089872810175172,0.3206143508519303,0.416126709863211,0.403767698584111,0.5727141828653664,4.755180866295302,6.219511066673294,3.910482038154687,-29.713080254383446,-18.216565564141415,-6.412360372757381,5.1202029836427805,1.8229128344601502,3.0156323001234377,0.35838899999999996,0.07425199999999998,-0.857221,-0.248398,-0.16310800000000003,-0.8668939999999999,0.606787,0.23736000000000002,0.009672999999999932,0.40327,0.5,flight,-0.857221
240,2.0,jog,1.781231249249979,1.0962438497540008,0.3469338773550946,0.5048919951794275,-0.041629600019570404,-0.4681205260045827,2.255610224409001,1.8643945757830478,0.25369014760590547,0.4720988839553617,0.4182167286691525,0.5953438137525547,1.8399761368330667,2.8812706698312147,-9.714615598627951,-28.233589959512244,-27.05847046587379,-8.031225638548595,6.716929568240877,1.7339529683237291,2.715664333035953,0.36234200000000005,0.08065299999999997,-0.8579979999999999,-0.25930699999999995,-0.16875800000000002,-0.8648239999999999,0.621649,0.249411,0.006825999999999999,0.43174,0.5,flight,-0.8579979999999999
241,2.008333,jog,1.7481099243969915,1.077163086523469,0.22488899555982952,0.7032604677691421,0.20379911471673012,-0.44490139298169357,2.025801032041291,1.6507860314412717,0.1507260290411639,0.5297011880475169,0.43789751590064163,0.621624864994606,-3.974717971077389,-2.289783178991005,-14.645971654298117,-27.578206212373964,-25.63405068304069,-12.356188475308114,6.91255299317841,2.3617889393362916,3.1538523031383066,0.364656,0.08543299999999998,-0.858616,-0.26946000000000003,-0.174085,-0.861518,0.634116,0.25951799999999997,0.00290199999999996,0.47097999999999995,0.5,flight,-0.858616
242,2.016667,jog,1.692104631629464,0.9577633789296703,0.12359011279097283,0.12246046522564012,0.4217702566138347,-0.7081467662880919,1.8024958003359703,1.4444444444444327,0.03371730261578923,0.5758339332853325,0.48476121910246667,0.7258219342452547,-6.7200975243013215,-14.32681876575446,-12.154893540779447,-26.79448424589859,-24.759009718842986,-14.039923977126682,5.535486589610665,5.6231945286566685,12.502648098229884,0.365576,0.08948900000000004,-0.8593649999999999,-0.2787630000000001,-0.17802699999999994,-0.856499,0.6443390000000001,0.267516,0.002865999999999924,0.5,0.4713399999999999,flight,-0.856499
243,2.025,jog,1.6991479659186428,1.0106804272171028,0.020760830433214965,0.31075265421012427,0.6136051548627913,-0.562791267187316,1.607824312972536,1.2896915876635258,-0.09444377775111043,0.6289451578063241,0.5417016680667232,0.829713188527549,0.8452339240584399,6.350299806484216,-12.340007483230387,-23.361512944130098,-18.57108565713528,-15.379944841821773,6.373601886594513,6.833127200798873,12.467449211843915,0.3648150000000001,0.09181400000000006,-0.860325,-0.28768099999999996,-0.181935,-0.8497579999999999,0.6524960000000001,0.2737490000000001,0.010567000000000104,0.5,0.39432999999999996,flight,-0.8497579999999999
244,2.033333,jog,1.7769110764430758,1.102724108964369,-0.004920196807867288,0.3111707315645645,-0.19138861388455142,0.07874354363762302,1.400816032641297,1.1273250930037189,-0.2656906276251067,0.6933877355094207,0.5693027721108928,0.9007560302412178,9.331946540793673,11.04568363701751,-3.0818465427916104,-24.841987319241674,-19.48475874952699,-20.550444002639846,7.7334186611181055,3.312264975899418,8.525482024921319,0.3616809999999999,0.09201899999999996,-0.862498,-0.29671000000000003,-0.18638,-0.842211,0.658391,0.27839899999999995,0.020286999999999944,0.5,0.29713,flight,-0.842211
245,2.041667,jog,1.679265658747285,1.2030237580993404,-0.14542836573073933,0.9343555636432859,0.2176171882821237,0.07824117575468832,1.2470602351811877,1.029997600191981,-0.3713702903767671,0.7717782577393741,0.6520278377729725,0.9882409407247337,-11.716512802470612,12.034995096588757,-16.8596315002245,-18.449219757632374,-11.67836486821899,-12.680545086592225,9.406110178780041,9.926213782346903,10.497349470064226,0.35807900000000004,0.09057700000000002,-0.864381,-0.304273,-0.19097199999999998,-0.832763,0.662352,0.281549,0.031617999999999924,0.5,0.1838200000000001,flight,-0.832763
246,2.05,jog,1.7967118684747536,1.1906876275051095,-0.10020400816033095,0.8879299607358074,-1.5484640398356087,0.6876655062576493,1.0895235809432549,0.9159966398656031,-0.516500660026406,0.8402736109444531,0.7141485659426423,0.9975999039961707,14.094108931653635,-1.4803948871032042,5.427139994048817,-18.905154714740704,-13.680662465664108,-17.416341011597297,8.219771175456566,7.454785571783321,1.1231205173931504,0.3521860000000001,0.08828800000000003,-0.86785,-0.31224299999999994,-0.19494299999999998,-0.823615,0.664429,0.283231,0.044235000000000024,0.5,0.057649999999999924,flight,-0.823615
247,2.058333,jog,1.6642265690627014,1.07500300011996,-0.2749309972398693,0.09384485434059779,0.2905980730160307,-0.32290616269292016,0.9462378495139292,0.7991119644785403,-0.657746309852365,0.9233169326772638,0.7711508460338125,1.0008400336012981,-15.898871884320938,-13.882710594641114,-20.96807741264018,-17.194975570541143,-14.026722115331532,-16.950155985353746,9.965597231826118,6.840547232829429,0.38883110585950864,0.3462029999999999,0.08598899999999998,-0.87104,-0.31841700000000006,-0.19747499999999996,-0.812984,0.66462,0.28346399999999994,0.058055999999999996,0.5,0.0,flight,-0.812984
248,2.066667,jog,1.6611471082314135,1.0459563234941651,-0.2993760499160234,0.4208780223303547,0.11379559594861338,-0.40745346154634593,0.7913366930646064,0.6792656587473345,-0.7644588432925717,0.9904007679386082,0.886609071274336,0.9548836093112978,-0.36950573929541525,-3.485322369305997,-2.9331716674052335,-18.58665184177224,-14.380406255244933,-12.804479654453033,8.049416278059454,13.85387871856597,-5.514329768418821,0.3389540000000001,0.08293300000000003,-0.874916,-0.32400700000000004,-0.19880299999999995,-0.802531,0.6629610000000001,0.281736,0.07238500000000003,0.5,0.0,flight,-0.802531
249,2.075,jog,1.6950678027120267,1.0307212288491168,-0.4605784231369061,-0.029610450783153552,-0.6070063948951238,-0.2914462392533778,0.5982239289571073,0.4946597863914289,-0.9546381855273794,1.1430457218288235,1.0096003840153165,0.9811592463698134,4.070646163519944,-1.828284488785273,-19.345058588848627,-23.17445867124572,-22.153590826340746,-22.82243396553454,18.318127191912698,14.759547910833444,3.1532025751247446,0.32981399999999994,0.07846599999999992,-0.879033,-0.328607,-0.19897900000000002,-0.790517,0.6584209999999999,0.27744499999999994,0.08851599999999993,0.5,0.0,flight,-0.790517
250,2.083333,jog,1.704788191527683,1.2220088803552185,-0.5336613464538604,0.7643564752269648,-0.7269324750349394,0.30369031897630205,0.3610944437777591,0.5058202328093265,-1.1066842673707042,1.2605304212168684,1.1401656066242731,0.970598823952965,1.1664933176114698,22.955436398188343,-8.770301610099002,-28.456676488581586,1.3393071424334277,-18.246259671586007,14.09872787568055,15.668453451212988,-1.267301382077103,0.31861699999999993,0.07249800000000006,-0.883808,-0.33230899999999997,-0.19966099999999998,-0.7779820000000001,0.6509259999999999,0.27215900000000004,0.10582599999999998,0.5,0.0,flight,-0.7779820000000001
251,2.091667,jog,1.6785457163426833,1.1070314374850008,-0.5376769858411368,0.3654666964174092,-1.1628563469385391,0.44402026393115474,0.017998560115201987,-0.03599712023039065,-0.9248860091192633,1.2921766258699106,1.2890568754499545,0.9422846172306142,-3.148845114590769,-13.796189449270079,-0.4818381794188033,-41.16821258249994,-65.01288133425884,21.814045866503424,3.7972407791026987,17.86552301724025,-3.3974330120411134,0.304778,0.06297199999999992,-0.8870349999999999,-0.3355290000000001,-0.19814400000000004,-0.765648,0.6403070000000001,0.26111599999999996,0.12138699999999991,0.5,0.0,flight,-0.765648
252,2.1,jog,1.5511820472819047,0.988479539181569,-0.6786271450858055,0.6454776450790564,-0.6095810902365703,-0.04700836268068766,0.09492379695187728,-0.047881915276602766,-0.34993399735989783,1.508820352814133,1.4653786151446224,0.9419176767070796,-15.284251657359874,-14.22679686828668,-16.914695697188286,9.231397676308172,-1.4262324548436605,68.99700129117613,25.99828716479353,21.159455141566006,-0.04403462420911919,0.292643,0.05433600000000005,-0.884296,-0.335882,-0.19416999999999995,-0.7521439999999999,0.628525,0.248506,0.13215200000000005,0.5,0.0,flight,-0.7521439999999999
253,2.108333,jog,1.4863794551782217,0.9240369614784724,-0.7229089163566644,0.9071432129928207,-0.9841720511726925,-0.13723321504689556,0.20124804992199014,0.2058082323292977,-0.21372854914196737,1.6633865354614352,1.508700348013931,0.925237009480387,-7.776622117326724,-7.7334186611181055,-5.3140251135076655,12.75942073324299,30.4440354741273,16.345307598455744,18.54868386503103,5.198815896952947,-2.001760137608634,0.2819339999999999,0.04835100000000003,-0.880053,-0.334407,-0.18929800000000002,-0.73841,0.6163409999999999,0.23764900000000005,0.14164299999999996,0.5,0.0,flight,-0.73841
254,2.116667,jog,1.4210463162946914,0.9420446364290714,-0.7512598992080529,1.024515407254855,-1.2670248367022743,-0.0831844470541522,0.21682265418767702,0.10775137988960254,-0.2531797456203485,1.8473722102231638,1.7005039596832145,0.8294936405087533,-7.839349518062133,2.1607481342211345,-3.401845794503032,1.8688030076418,-11.765881022281548,-4.733764876215603,22.07651485021924,23.01459223293522,-11.488285213778855,0.271898,0.041398000000000046,-0.875902,-0.3308540000000001,-0.18297699999999995,-0.725236,0.6027520000000001,0.224375,0.15066599999999997,0.5,0.0,flight,-0.725236
255,2.125,jog,1.377415096603862,0.9519980799232151,-0.8161526461058453,0.6970574283474589,-1.5456945300758194,-0.1888675315780837,0.13680547221888026,0.13440537621505103,-0.17688707548302132,1.9561982479299362,1.7580703228129215,0.7203888155526263,-5.235955801131607,1.194460997737155,-7.787441125380167,-9.602445934093062,3.198607503353982,9.155486635944783,13.059646910689242,6.908239905161107,-13.093102718844106,0.26156,0.03458499999999998,-0.8705750000000001,-0.32603099999999996,-0.17626000000000008,-0.7124320000000001,0.587591,0.21084500000000006,0.15814300000000003,0.5651642076935622,0.0,single,-0.7124320000000001
256,2.133333,jog,1.3009720388815793,0.869674786991488,-0.8055922236889645,0.7746151289693577,-2.1206560327083257,-0.48368327789038773,0.07332293291730742,0.11676467058682474,-0.12804512180487318,2.128165126605087,1.8521540861634704,0.6007440297611972,-9.173533868028738,-9.87919031942011,1.26730138208098,-7.6182094445665935,-2.11696935416134,5.861268892133516,20.636850915054875,11.290503222194861,-14.357948612916143,0.25132999999999983,0.028310999999999975,-0.864929,-0.31913800000000003,-0.16807300000000003,-0.7007129999999999,0.5704679999999999,0.196384,0.16421600000000003,0.6863928766802923,0.0,single,-0.7007129999999999
257,2.141667,jog,1.2877369810415025,0.8444924406047438,-0.7585793136548945,0.48779999073500646,-2.2017939174849976,-0.6059464946165999,0.06395488360932478,0.1649868010559161,0.01799856011519033,2.253059755219557,1.9569234461242973,0.4668826493880461,-1.5880798944176548,-3.021639835222465,5.641097916255061,-1.1240759908786382,5.7861927608700485,17.52383992321363,14.986156541213,12.57131748989993,-16.06208067832375,0.24113099999999998,0.022648,-0.858457,-0.31109300000000006,-0.158802,-0.6905,0.552224,0.18145,0.16795700000000002,0.7035636670080982,0.0,single,-0.6905
258,2.15,jog,1.2968918756750403,0.9213968558742389,-0.7231489259570553,0.2865926402412657,-1.8572375766041302,-0.4947025420098441,0.06192247689907184,0.035401416056634695,-0.019560782431297007,2.3828153126125247,2.0001200048002086,0.3447737909516396,1.0986313012765974,9.228898988299028,4.251816596404604,-0.24389856117280115,-15.550868234643296,-4.507301397634427,15.571289738745808,5.183794392885122,-14.653649158335242,0.23083999999999993,0.015264999999999973,-0.852594,-0.3020440000000001,-0.14981299999999997,-0.6816009999999999,0.532884,0.16507799999999995,0.17099300000000006,0.876731124800572,0.0,single,-0.6816009999999999
259,2.158333,jog,1.1982479299171969,1.0336013440537695,-0.6053042121684847,0.20969145619357882,-2.8592134738440587,-0.6131259377637407,0.020520820832824048,0.02832113284531575,0.01884075363014507,2.522860914436602,2.151806072242913,0.2301692067682732,-11.83774700082135,13.465077184631173,14.14193133188187,-4.968397463848334,-0.8496679720771643,4.608368662119576,16.806144464668034,18.203056215373323,-13.753100226013135,0.22102599999999994,0.006888000000000005,-0.8473930000000001,-0.291006,-0.14049499999999993,-0.674639,0.5120319999999999,0.14738299999999993,0.17275400000000007,0.933789799152692,0.0,single,-0.674639
260,2.166667,jog,1.2175425965922788,1.023758099352042,-0.42320614350852304,-0.0362073021989602,0.07316638100969024,-0.9817303127813694,0.004559635229206173,0.04571634269259333,-0.00011999040076805765,2.583273338132932,2.104391648668084,0.0806335493160548,2.315174787026854,-1.1810948766171463,21.85002023757623,-1.9151890573095454,2.087258201017212,-2.2751072751275476,7.248910930685081,-5.689275686924516,-17.94284346678873,0.21091700000000002,-0.001262999999999903,-0.8438669999999999,-0.2796240000000001,-0.13148899999999997,-0.6704399999999999,0.4905410000000001,0.13022600000000006,0.173427,0.9234277998606267,0.0,single,-0.6704399999999999
261,2.175,jog,1.2794911796471915,1.0224408976359247,-0.40501620064801835,-0.27394496375140664,-0.7126217461424044,-0.5012478943509191,0.004920196807867288,0.028801152046070942,-0.026641065642625944,2.6183847353894434,2.2088083523341178,-0.08748349933997529,7.434127331682857,-0.15807052875523697,2.182880458478921,0.04326912020414229,-2.029904073745655,-3.1826563352763864,4.21353621222989,12.530505660150595,-20.17485283283711,0.20029600000000003,-0.00954300000000008,-0.8407140000000001,-0.268467,-0.12160300000000002,-0.667794,0.46876300000000004,0.11205999999999994,0.17292000000000007,0.9340989573007851,0.0,single,-0.667794
262,2.183333,jog,1.2791311652465502,1.0404416176646554,-0.09312372494899372,0.2248149713700094,-0.5058150043563426,-0.2708538386171391,0.009600384015343145,0.025561022440898754,-0.03240129605184057,2.6881075243008503,2.2304092163685554,-0.2169686787471408,-0.04320345621519814,2.1601728103599975,37.42859422765041,0.5616449306943059,-0.38883110586488,-0.6912552993176972,8.367069352142549,2.5922073724272967,-15.538843082582478,0.1897169999999999,-0.018000000000000016,-0.8402080000000001,-0.256726,-0.11168699999999998,-0.668826,0.4464429999999999,0.09368699999999996,0.17138200000000003,0.9293801800856397,0.0,single,-0.668826
263,2.191667,jog,1.3428125749940558,0.9696424286057564,-0.14950803935686793,0.03554280093667152,0.40994055401736607,-0.1937333428707704,0.010799136069132425,0.010439164866818241,-0.04823614110871346,2.8616510679146985,2.226661867050743,-0.33525317974563457,7.641157877070853,-8.495223069222721,-6.765576482826588,0.14383873935557165,-1.8144777506696907,-1.9000294044724755,20.823559348914817,-0.44964594646176476,-14.193004679445545,0.1786160000000001,-0.02599399999999996,-0.839364,-0.24406799999999995,-0.10121099999999994,-0.670374,0.42268400000000006,0.07521699999999998,0.16898999999999997,0.9157991354620795,0.0,single,-0.670374
264,2.2,jog,1.3883355334212684,0.9665186607463878,-0.06252250090003249,1.1737594739674664,-0.06545245425312185,-0.01052466084949581,-0.014400576023054688,-0.011040441617661937,-0.0664826593063692,2.855274210968307,2.3608544341772557,-0.4442577703107941,5.462973530206472,-0.3748671378097316,10.438682162106277,-3.0240864145189006,-2.5776558843728825,-2.189669770509412,-0.7652534437047019,16.103752205269,-13.081074110783,0.16692700000000005,-0.03413999999999995,-0.839397,-0.23184399999999994,-0.089592,-0.673555,0.398771,0.05545200000000006,0.16584199999999993,0.8851424562367759,0.0,single,-0.673555
265,2.208333,jog,1.3853354134165492,0.9073562942517831,-0.12348493939757063,0.7149120352816465,-0.06214982640926417,-0.07964912987987159,-0.011520460818417717,-0.02520100804032706,-0.03936157446297911,2.9145565822633244,2.372734909396399,-0.620424816992683,-0.36002880171837176,-7.099767970071433,-7.315785251114689,0.3456276496624262,-1.6993359441575968,3.2546603676215446,7.114169122167047,1.4257140548593987,-21.140891237476364,0.15528700000000017,-0.04191100000000003,-0.838696,-0.21910099999999988,-0.07738100000000003,-0.6776960000000001,0.37438800000000005,0.03547,0.16099999999999992,0.9197721064037303,0.0,single,-0.6776960000000001
266,2.216667,jog,1.2921766258699239,0.9450443964482762,-0.112191024718024,0.4876718040596903,0.7386062248448094,0.29271528302213223,0.008279337652972665,0.06731461483081706,-0.020278377729780927,2.92668586513076,2.4708423326133655,-0.623830093592509,-11.178160252774731,4.522210486740199,1.355161348637694,2.375785753706531,11.100986665603962,2.2898004239498486,1.4553975122912695,11.771949030113484,-0.40860050393879266,0.14458700000000002,-0.04922599999999999,-0.8379300000000001,-0.20547899999999997,-0.06466500000000008,-0.68196,0.350066,0.015439000000000092,0.15597000000000005,0.8820190998844768,0.0,single,-0.68196
267,2.225,jog,1.3552142085683547,0.9074762990519653,0.015720628825152218,0.5083793034672133,-0.11389968468379114,-0.14922682762054654,0.009960398415943358,0.001560062402487682,-0.0009600384015361976,3.0506420256810585,2.4976599063962883,-0.7856714268570811,7.564812516312424,-4.5083520216382205,15.350012425678313,0.2017353609709239,-7.890861925876632,2.318293451127434,14.87533427940714,3.218237583454106,-19.421736861223287,0.13337700000000008,-0.05677500000000002,-0.838069,-0.19135099999999994,-0.05141399999999996,-0.688638,0.324728,0.00536100000000006,0.14943099999999998,0.983120936288769,0.0,single,-0.688638
268,2.233333,jog,1.2714508580343489,1.0578423136925594,0.00972038881555244,-0.5649874528775679,-0.33116925257684626,0.03329854122795236,0.007080283211332268,0.03444137765511099,0.008640345613824946,3.1040441617665055,2.520340813632564,-0.8875555022200986,-10.052004144246565,18.044643542613173,-0.7200576034561182,-0.34562764965932036,3.9459156669415103,1.1520921655299692,6.408512670760539,2.7218177410627504,-12.226578106686475,0.12284099999999998,-0.065303,-0.838078,-0.17608000000000001,-0.03922700000000001,-0.696115,0.298921,0.026075999999999988,0.14196299999999995,0.9396539038024783,0.0,single,-0.696115
269,2.241667,jog,1.1893448524117884,1.0238780897528135,0.12838972882169514,-0.08026353794889707,0.5740482450455748,0.09691910938477535,-0.017518598512116436,0.04559635229182194,0.019438444924405357,3.1706263498919847,2.553995680345553,-1.0082793376529793,-9.851932520105567,-4.0753808423021,14.239181666203718,-2.9516296764397065,1.338489877215127,1.2956682638085346,7.989223437182458,4.038260944683048,-14.485701395833905,0.11278300000000008,-0.07345599999999997,-0.838986,-0.15956799999999993,-0.026475000000000026,-0.705588,0.272351,0.04698099999999994,0.13339800000000002,0.9123805295415992,0.0,single,-0.705588
270,2.25,jog,1.2395295811832625,0.956798271930887,0.19068762750509613,-0.006063054102090867,0.6445231190695294,-0.27033737518900447,-0.007920316812687163,0.030481219248767406,0.015480619224769626,3.323892955718259,2.7620304812192784,-0.8499939997599989,6.022408348910899,-8.04990013463664,7.4760468838835425,1.1518398775266243,-1.8138885207073892,-0.47495808227958325,18.392728408289425,24.965174711835775,18.995000347171707,0.10238799999999992,-0.081175,-0.8404459999999999,-0.14219899999999996,-0.011431999999999998,-0.71426,0.2445869999999999,0.069743,0.1261859999999999,0.9415124486918829,0.0,single,-0.71426
271,2.258333,jog,1.2235689427577328,1.0055202208088445,0.28789151566063387,0.016291560323623302,0.33191322981568094,-0.2811360408296465,-0.008760350414015409,0.023640945637826056,0.024480979239169292,3.3506540261610605,2.6927877115084833,-1.0100804032161355,-1.915353225192595,5.846867740064563,11.664933175991674,-0.10080806448196976,-0.8208656679396872,1.0800864051841772,3.2114569114126543,-8.309464743885247,-19.21113686021097,0.09211899999999984,-0.08935700000000002,-0.842641,-0.1244740000000002,0.0026279999999999637,-0.725076,0.21659300000000004,0.09198499999999998,0.11756499999999992,0.9414300893865661,0.0,single,-0.725076
272,2.266667,jog,1.2458603311734737,1.094192464602822,0.3940484761219017,-0.07560878625980759,0.08038697352855964,-0.03394541914636717,-0.010199184065261588,0.04043676505878547,0.018838492920566732,3.352291816654644,2.7724982001439624,-1.040556755459557,2.674752629678521,10.639818069831636,12.737816230053637,-0.17264622645142405,2.0153371035468304,-0.6770441946967263,0.19651913769901347,9.564493476779282,-3.6568697196329802,0.08165100000000014,-0.09813900000000009,-0.845768,-0.10691899999999999,0.016614999999999935,-0.7370319999999999,0.18857000000000013,0.11475400000000002,0.10873600000000005,0.9237321215944393,0.0,single,-0.7370319999999999
273,2.275,jog,1.2691707668307017,1.1099243969758834,0.4317772710908464,-0.11989775473326389,0.0765167773116001,0.017521618694262418,-0.011400456018235581,0.023640945637826056,0.0475219008760347,3.5569422776911535,2.6794671786871738,-1.0397215888635647,2.7973641734343246,1.8879074010634234,4.527636501733476,-0.14415840069290825,-2.015578953673295,3.4421466405218086,24.55903768588879,-11.164169141580404,0.10022400047909054,0.07098000000000004,-0.10719100000000004,-0.84897,-0.08785500000000002,0.029693999999999998,-0.7492939999999999,0.15883500000000006,0.13688500000000003,0.0996760000000001,0.9095198645044419,0.0,single,-0.7492939999999999
274,2.283333,jog,1.2385695427817256,1.093123724949012,0.48277931117245115,-0.08174282007131488,0.6063575003306381,0.14381870865451485,-0.014640585623446374,0.04056162246490622,0.05112204488179607,3.593663746549898,2.7058682347294156,-1.0873634945397899,-3.6722937776282754,-2.016161289676175,6.120489629377801,-0.38883110586953346,2.0305624417473087,0.4320345620738513,4.4067525331507325,3.16825345520726,-5.717257371441931,0.06053699999999984,-0.11596200000000001,-0.852567,-0.06823000000000001,0.04313299999999998,-0.762378,0.12876699999999985,0.159095,0.09018899999999996,0.8885318252035908,0.0,single,-0.762378
275,2.291667,jog,1.2421406287496806,1.126949844012465,0.5423566114710877,0.19686045340318684,0.25703101197765305,0.327963103712837,-0.004199664026878687,0.052075833933277076,0.060475161987040275,3.5536357091432254,3.0664746820254174,-0.8238540916726612,0.4284960364716751,4.058809582847703,7.148704139505172,1.2528103667587722,1.3815948486166023,1.122284269887705,-4.802980250380672,43.26931213054944,31.618598856146704,0.05014999999999992,-0.12492000000000003,-0.856583,-0.048966000000000065,0.059297000000000044,-0.773764,0.09911599999999998,0.18421700000000008,0.08281899999999998,0.8668044996261377,0.0,single,-0.773764
276,2.3,jog,1.293651746069856,1.1861274450978152,0.5540621624865024,0.05515722214251971,0.5054749702683451,0.5545128288414426,-0.02232089283571597,-0.014520580823224268,0.1812072482899338,3.6845073802952633,2.983439337573533,-0.9445577823112998,6.181581341674776,7.1015961940898515,1.4047223107422073,-2.1746344424381916,-7.991889446358088,14.488429893543096,15.705228747394589,-9.964639919823028,-14.485022277527868,0.039183999999999886,-0.13492499999999996,-0.8596900000000001,-0.02904299999999993,0.07427400000000006,-0.786252,0.06822699999999982,0.20919900000000002,0.07343800000000011,0.6947444769940134,0.0,single,-0.786252
277,2.308333,jog,1.2670106804271692,1.1713668546741376,0.536541461658443,-0.13917369676698815,0.7281099246168065,0.4929207076246503,-0.008880355214197073,0.06120244809792247,0.12480499219968239,3.681027241089465,3.0514820592822374,-0.9589583583342908,-3.1970557593526436,-1.7713417045094155,-2.1025682020951257,1.6129290317434664,9.087126955615432,-6.768541472488769,-0.4176334100321608,8.165453223173108,-1.7281382482887682,0.02855199999999991,-0.14417599999999997,-0.863121,-0.00892700000000013,0.08994100000000005,-0.798714,0.03747900000000004,0.23411700000000002,0.06440699999999999,0.767854891884695,0.0,single,-0.798714
278,2.316667,jog,1.2251019918406882,1.1924646028318282,0.6246700263979086,0.302131573837992,0.5412558995238851,0.7326176625990987,0.0022798176145898863,0.0773938084953247,0.16186705063595605,3.6133909287258636,3.1945044396449687,-0.9166066714663254,-5.028640339150818,2.5315272567424496,10.574581802192181,1.339113610365667,1.9428078230625123,4.447091245053438,-8.115708226974387,17.16131273850946,5.081795880485644,0.01836100000000007,-0.15346899999999997,-0.8669779999999999,0.010977000000000015,0.106626,-0.8115589999999999,0.007384000000000057,0.26009499999999997,0.055418999999999996,0.7009462086506568,0.0,single,-0.8115589999999999
279,2.325,jog,1.2148085923436527,1.2109684387374913,0.6011040441617449,0.11156613647970777,0.8763929018532887,0.7750322401741938,-0.006240249609977042,0.09492379695187222,0.17640705628224423,3.5094203768149232,3.4473778951156593,-0.7079083163326222,-1.2352573499382102,2.220549130644696,-2.8280309895791005,-1.0224489649065824,2.1036827620960934,1.7448704723734,-12.476965307924614,30.34602849762144,25.0448044082196,0.008186000000000027,-0.16276899999999994,-0.870517,0.030097999999999958,0.1252620000000001,-0.822467,0.02191199999999993,0.28803100000000004,0.04805000000000004,0.6659635854467943,0.019500000000000073,single,-0.822467
280,2.333333,jog,1.2851314052562315,1.1797671906876424,0.45637825513020946,-2.3110431484120566,1.1521689396908388,0.37069575502083096,0.04596183847354203,0.08364334573382384,0.19764790591623793,3.5513020520821135,3.4425777031081446,-0.491299651986084,8.439075112514034,-3.744299537963423,-17.367789395360226,6.264501150068349,-1.353708294497598,2.5490039162359164,5.026002072145759,-0.5760460827450781,25.99407948476421,-0.0021400000000000308,-0.17190300000000003,-0.872673,0.04898199999999986,0.14411799999999997,-0.830364,0.05112199999999989,0.316021,0.04230900000000004,0.634192694189011,0.07691000000000003,single,-0.830364
