frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
188,1.566667,walk,-0.5820734341252648,-0.09923206143508377,0.034437245020402574,0.5682663358752725,0.16579657825627694,0.16190909617303947,-1.3221742260619052,0.0731941444684419,0.5157187425005956,-0.001679865610752807,0.010439164866811025,-0.008759299256059883,4.2274127744691565,0.7645983601971363,-6.408239587251662,-11.270109922809606,2.8788308602973407,-11.541364732236087,0.07202130944256115,0.1438439227294325,-0.014273295204675861,0.27154700000000004,0.112677,-0.7969600000000001,-0.10901100000000002,-0.039968000000000004,-0.900243,0.38055800000000006,0.152645,0.1032829999999999,0.0,0.9771160272580312,single,-0.7969600000000001
189,1.575,walk,-0.5924636985479503,-0.08616344653786187,0.0423616944677715,0.5310475545282303,0.3606128235794343,0.03509248734722986,-1.3891755670226973,0.0663626545061806,0.43249729989199914,0.003000120004799889,0.006720268810752551,-0.011760470418816964,-1.246881605986515,1.5682965195274234,0.9509719725631824,-8.040482534596514,-0.8198115879348803,-9.98697259193534,0.5616207386958765,-0.44628537814214664,-0.3601549457286821,0.26490800000000003,0.113948,-0.793709,-0.104049,-0.03919400000000001,-0.900694,0.36895700000000003,0.153142,0.106985,0.0,0.9768776564646611,single,-0.793709
190,1.583333,walk,-0.6129845193807647,-0.0748829953198131,0.058082323292935494,0.4693826789562269,0.4551353176338982,0.08000701390058712,-1.5745829833193112,0.06540261610464308,0.40105604224168406,-0.0020400816032628043,0.0072002880115208745,-0.006120244809791744,-2.4625970038178338,1.3537082944976087,1.8865509210564884,-22.249779946791158,-0.11520921655316273,-3.773101842111428,-0.6048483869029887,0.057604608276528906,0.6768541472489046,0.256895,0.115117,-0.790851,-0.09895799999999999,-0.03850999999999999,-0.9012290000000001,0.355853,0.15362699999999999,0.11037800000000009,0.0,0.983887248241032,single,-0.790851
191,1.591667,walk,-0.608831293496528,-0.09479241660667148,0.06479481641468625,0.403391525249044,0.5775981609904158,0.025048782851146895,-1.6456683465322992,0.07355411567074803,0.2783777297816214,-0.0021598272138184343,0.0032397408207343126,-0.005639548836093865,0.4983472383293498,-2.3889394392679097,0.8054347398309195,-8.529561220661066,0.9781016997966285,-14.720219877617591,-0.014368323800771814,-0.47522764468282186,0.057678902531544056,0.24825400000000003,0.11651999999999998,-0.7890710000000001,-0.09390199999999999,-0.037693000000000004,-0.9018160000000001,0.342156,0.154213,0.11274499999999998,0.0,0.9885781295006064,single,-0.7890710000000001
192,1.6,walk,-0.579263170526814,-0.06336253450137903,0.07320292811712334,0.4319063637899341,0.33811146139573606,0.10262197886099261,-1.7077883115324306,0.09108364334573214,0.16872674906996205,0.0004800192007618408,-0.0009600384015370048,-0.01176047041881665,3.54831668903318,3.771736722103912,1.0090137648430269,-7.454693987775148,2.1036274660967007,-13.158644031160138,0.3167942415192882,-0.5039936664192061,-0.7345399715255825,0.23885000000000006,0.117807,-0.7882750000000001,-0.08907100000000001,-0.03717300000000001,-0.902524,0.3279210000000001,0.15498,0.11424899999999993,0.0,0.9803177493497464,single,-0.7882750000000001
193,1.608333,walk,-0.6141845673827023,-0.0584423376935101,0.0790831633265296,0.5386415072863164,0.3904824575010638,0.0068602782030329325,-1.774390975639051,0.10356414256570348,0.07788311532461165,-0.0012000480019146262,0.0032401296051841467,-0.0027601104044156313,-4.190735252116726,0.5904472348336707,0.705656451386814,-7.992639398370457,1.497719815189182,-10.9016721163268,-0.20161612896633654,0.5040403224194395,1.0800864051843395,0.229182,0.119157,-0.788285,-0.08396299999999995,-0.036659,-0.903206,0.31314499999999995,0.155816,0.11492099999999994,0.0,0.9926294948707226,single,-0.788285
194,1.616667,walk,-0.5872330213582814,-0.06347492200623922,0.07871370290376589,0.5745059542577522,0.2262091916057193,0.035209233786289096,-1.8472522198223924,0.09551235901127855,-0.03395728341732368,0.001559875209981419,0.0017998560115175344,-0.003359731221502284,3.2339268087857875,-0.6038618085828031,-0.04433170419530983,-8.7426498900097,-0.9661367355921368,-13.41977426709077,0.3311642922841401,-0.1728190057195346,-0.07194874215102569,0.21868100000000001,0.120482,-0.7892239999999999,-0.07905600000000002,-0.03611500000000001,-0.90389,0.29773700000000003,0.15659700000000001,0.11466600000000005,0.0,0.993136148187455,single,-0.7892239999999999
195,1.625,walk,-0.5755430217208768,-0.04152166086643326,0.07896315852634747,0.5204071466368511,0.373146447786382,0.0898431355203352,-1.8955958238329744,0.11448457938317637,-0.09744389775591199,0.0014400576023055455,-0.0001200048001921288,-0.0026401056042243353,1.4028560707313917,2.634496716645405,0.02993587214467556,-5.80146453985149,2.276757514928356,-7.618698468569409,-0.0143786880686277,-0.23039251310568593,0.0863585284144912,0.207681,0.12178199999999999,-0.790694,-0.07424799999999998,-0.035770000000000024,-0.90457,0.281929,0.15755200000000003,0.11387599999999998,0.0,0.9949838248713997,single,-0.790694
196,1.633333,walk,-0.5972638905556288,-0.05040201608064413,0.08772350894036288,0.5718808680480449,0.3538452718845082,0.12716862578251845,-1.9765990639625781,0.12780511220448934,-0.1777271090843662,0.0022800912036471162,-0.0014400576023022146,-0.0026401056042243353,-2.6066085245112434,-1.0656852531154388,1.0512841010459002,-9.720777646658398,1.5985278796727582,-9.634370734243964,0.10080806448356876,-0.15841267276012214,0.0,0.196187,0.12326699999999999,-0.7929060000000001,-0.06925199999999998,-0.035362000000000005,-0.9053230000000001,0.265439,0.158629,0.11241699999999999,0.0,0.9937100743255685,single,-0.7929060000000001
197,1.641667,walk,-0.5029997600191914,-0.05459563234941294,0.08711303095752326,0.4999192947572011,0.21958059075647293,0.34322291700498847,-2.041156707463387,0.17386609071274153,-0.22714182865370666,0.0020398368130536497,0.0003599712023041729,-0.0032397408207342263,11.310790801108306,-0.5031936967565128,-0.07325149782092738,-7.746297516295698,5.526875270968543,-5.929292004960413,-0.028828220613566675,0.2159861776585522,-0.07195046994359089,0.18336799999999998,0.125171,-0.795525,-0.06504300000000002,-0.03490399999999999,-0.9060760000000001,0.248411,0.160075,0.11055100000000007,0.0,0.9935911445648513,single,-0.795525
198,1.65,walk,-0.579143165726634,-0.04548181927277018,0.0826833073322868,0.5242453511558757,0.3396846576551753,0.0903090002756782,-2.0518420736829595,0.1011640465618634,-0.33325333013320857,0.0009600384015370304,0.004320172806913306,0.0026401056042243353,-9.13757418786071,1.093701317249831,-0.5315880985523217,-1.2822952381582382,-8.724594281876731,-12.73388953312167,-0.12958099262170036,0.47524320228119155,0.7056097953868493,0.17109600000000003,0.126393,-0.798991,-0.06020900000000001,-0.03448899999999999,-0.906743,0.23130500000000004,0.160882,0.10775199999999996,0.0,0.9914112922302538,single,-0.798991
199,1.658333,walk,-0.5739829593183672,-0.035281411256451616,0.08376335053401707,0.5095125975031312,0.25409111052432276,0.15663269969157728,-2.1668066722668615,0.13812552502099834,-0.35725429017159815,-0.0050402016080626135,0.002400096003839181,-0.00828033121324834,0.6192495389735719,1.2240979258752414,0.12961036862237385,-13.796303682215296,4.435554837289607,-2.8802304138232526,-0.7200576034560828,-0.23041843310621518,-1.3105048382902296,0.157823,0.127838,-0.802666,-0.05546799999999996,-0.03417499999999998,-0.9075099999999999,0.21329099999999995,0.162013,0.10484399999999994,0.0,0.9833560172635993,single,-0.802666
200,1.666667,walk,-0.5633549316054829,-0.041996640268778,0.07175425965922712,0.5764992264658324,0.23128712206262758,0.16522059949840628,-2.235781137509043,0.18982481401488244,-0.40616750659947964,0.011279097672184399,-0.030717542596593605,-0.0202783777297823,1.2752613046417678,-0.8057630204375467,-1.4409756269246672,-8.276273727163769,6.203418405793746,-5.869116442030528,1.9581592608888077,-3.9737987281537572,-1.4396504099513066,0.14388499999999999,0.12977,-0.806649,-0.050678999999999974,-0.034081,-0.908277,0.19456399999999996,0.163851,0.10162800000000005,0.0,0.9358387865775257,single,-0.806649
201,1.675,walk,-0.5733829353173965,-0.05280211208448197,0.05976239049561859,0.49269216760351703,0.18960714690163805,0.11314306625343884,-2.274330973238886,0.191407656306249,-0.472938917556694,-0.0019200768030740096,-0.0026401056042234324,-0.0027601104044163906,-1.2034085817728808,-1.2967084862239022,-1.4390818629075142,-4.626165334194426,0.1899486729109016,-8.012889830458798,-1.5839642956028055,3.3694272161730088,2.1022761700906765,0.12971099999999997,0.131805,-0.8110879999999999,-0.04591700000000004,-0.033663,-0.908798,0.175628,0.165468,0.09771000000000007,0.0,0.9928751097521664,single,-0.8110879999999999
202,1.683333,walk,-0.558022320892846,-0.03672146885875477,0.054722188887557435,0.5143459750304251,0.15296702305970306,0.12937399980907063,-2.320892835713446,0.19740789631585431,-0.5078603144125827,0.023280931237253,-0.03648145925837051,-0.07740309612384563,1.8433474648446706,1.929754377262372,-0.6048483869028206,-5.587647002827399,0.7200576034567816,-4.190735252116772,3.0242419345166494,-4.061124883493027,-8.957516586995071,0.11502100000000004,0.13375599999999999,-0.815776,-0.04107299999999997,-0.033660999999999996,-0.909899,0.156094,0.16741699999999998,0.09412300000000007,0.0,0.8522000421134932,single,-0.815776
203,1.691667,walk,-0.5485961123110067,-0.045356371490279164,0.051715862730989555,0.5102840208089465,0.097500461875556,0.15958948906390588,-2.3485721142308447,0.2152627789776802,-0.5419966402687736,-0.009239260859130448,0.004799616030715645,0.0004799616030722306,1.1310545454570697,-1.0361054273487316,-0.36073028036571364,-3.3212477222700114,2.1424145262569896,-4.096031420229254,-3.9021108826953683,4.953332768068855,9.345219309685298,0.10002,0.135928,-0.820724,-0.036578,-0.03324300000000002,-0.9103260000000001,0.136598,0.16917100000000002,0.08960200000000007,0.0,0.9826289977895963,single,-0.820724
204,1.7,walk,-0.5628225129005244,-0.045361814472581384,0.02904116164646186,0.5307125469924666,0.13531814015152624,0.13937862976365345,-2.408736349454004,0.2426497059882419,-0.5695427817112737,0.0002400096003842576,0.008640345613826612,-0.005040201608064413,-1.7072363601965523,-0.0006531840036265591,-2.7210729730622707,-7.219997026660272,3.2865627037755845,-3.305669199868039,1.1375579574600734,0.46090598621276874,-0.6624460831797305,0.08463799999999999,0.138328,-0.825712,-0.03188599999999997,-0.03279299999999999,-0.91061,0.11652399999999996,0.171121,0.08489800000000003,0.0,0.9833236020755394,single,-0.825712
205,1.708333,walk,-0.5325813032521205,-0.03864154566182447,0.017160686427457307,0.6265878819692579,0.0014379188455937563,0.22651878032135023,-2.4028561142445226,0.23652946117844284,-0.5801032041281555,-0.004920196807873819,0.014160566422654166,0.002280091203647888,3.6290903214212653,0.8064645158714505,-1.425714054842715,0.70565645139583,-0.7344587555260952,-1.2673013820810795,-0.6192495389725172,0.6624529951791022,0.8784702762165094,0.06905300000000003,0.140621,-0.830689,-0.027488999999999986,-0.03235300000000002,-0.910734,0.09654200000000002,0.17297400000000002,0.08004500000000003,0.0,0.9747276614800795,single,-0.830689
206,1.716667,walk,-0.5940724742020731,-0.04439644828413922,0.03623710103192107,0.10666163725859655,0.04829838927597502,0.027822022994015965,-2.453923686105158,0.19738420926326278,-0.589992800575964,0.0188384929205689,0.0017998560115209128,-0.011519078473722185,-7.378350245974774,-0.6905330720320203,2.2889866336050066,-6.127618413803271,-4.6970544654644595,-1.1866566412057478,2.8508147022370016,-1.4831665960083378,-1.655767899852452,0.05355300000000002,0.142636,-0.835908,-0.022380999999999984,-0.031967999999999996,-0.911132,0.075934,0.174604,0.07522400000000007,0.0,0.963075998995523,single,-0.835908
207,1.725,walk,-0.5828633145325711,-0.04032161286451423,0.009240369614783679,0.32821004373110535,0.10353451756767441,0.10651527593793202,-2.4262570502819703,0.24156966278650724,-0.6063842553702045,-0.010200408016320684,-0.028081123244930742,0.019440777631105195,1.3451529664588722,0.4889998103474037,-3.239737359550812,3.320129103946641,5.302466521450101,-1.967053257439114,-3.4848075047268785,-3.585860945211944,3.715331345833054,0.038192000000000004,0.144985,-0.8410380000000001,-0.017608999999999986,-0.031866000000000005,-0.911047,0.05580099999999999,0.176851,0.07000899999999999,0.0,0.9405922367283513,single,-0.8410380000000001
208,1.733333,walk,-0.5606624264970661,-0.04008160326413105,0.0076803072122829195,0.4613203777479826,0.047798733445614444,0.14233358829117135,-2.5209408376335283,0.2232089283571363,-0.5214208568342783,-0.00588023520941098,0.05412216488659679,-0.027121084843394462,2.664213132785938,0.028802304138147394,-0.1872149768991688,-11.362508982546368,-2.2033762665751966,10.19601566493783,0.5184414744881487,9.864789167350088,-5.587647002820122,0.021857000000000015,0.147179,-0.845447,-0.012985999999999998,-0.031080999999999998,-0.911337,0.03484300000000001,0.17826,0.06589,0.0,0.8986296786089547,single,-0.845447
209,1.741667,walk,-0.5649148068154493,-0.02879769618430386,-0.00755939524837098,0.3322186922042891,-0.07737652694485361,0.18318423541510623,-2.448764098872076,0.22774178065754566,-0.518118550515955,-0.03251739860811365,0.008279337652989317,-0.019078473722102016,-0.5102448186204849,1.3539605327366335,-1.828618005837987,8.660515810109395,0.5438987641479882,0.39624505859410414,-3.196203911531374,-5.500699212095887,0.965036131664553,0.006156999999999968,0.149317,-0.8497020000000001,-0.008549000000000029,-0.030771999999999994,-0.911433,0.014705999999999997,0.180089,0.06173099999999998,0.0,0.935667599234391,single,-0.8497020000000001
210,1.75,walk,-0.5803432137285552,-0.03492139685587617,-0.015480619224774622,0.13415472646130033,-0.013861057719165699,0.07714696588822016,-2.516140645625843,0.25333013320533054,-0.5009000360014443,0.0037201488059526618,0.004440177607102104,-0.0009600384015361976,-1.8514828888882906,-0.7348734755277048,-0.9505849005644683,-8.08550903081335,3.0707251347396034,2.066304393917063,4.348679636873473,-0.4607176342118382,2.1742992104363354,-0.009973999999999983,0.15171900000000002,-0.853747,-0.0036820000000000186,-0.030444,-0.911312,0.006291999999999964,0.18216300000000002,0.05756499999999998,0.0,0.9902139046980101,single,-0.853747
211,1.758333,walk,-0.5615024600984078,-0.03156126245049656,-0.014280571222846672,0.24138772125349806,-0.1323784462372951,0.030589834898897737,-2.5516620664826863,0.23268930757230505,-0.4846993879755236,-0.017520700828030818,-0.014760590423615187,0.026161046441858262,2.260980874852712,0.4032322579358738,0.14401152069218295,-4.262741012461732,-2.4769981558893175,1.9441555293316743,-2.5490039162346902,-2.3041843310593384,3.2546603676220696,-0.026558000000000026,0.153921,-0.8576670000000001,0.0008509999999999907,-0.030303999999999998,-0.910975,0.027409000000000017,0.184225,0.05330799999999991,0.0,0.9420428717333008,single,-0.8576670000000001
212,1.766667,walk,-0.5718742500599899,-0.023518118550515988,-0.038876889848810714,0.15995378963042803,-0.18384074147727514,0.03695079711947972,-2.5219582433405114,0.2347012239020861,-0.45104391648667747,-0.018118550515960053,0.02627789776817798,-0.03863690904727626,-1.244515234171117,0.9651000599928622,-2.951322129345315,3.5641736431695072,0.241410646721985,4.038333511980546,-0.07173622365361541,4.924224645043539,-7.775132648084237,-0.042810000000000015,0.156073,-0.861102,0.005465999999999971,-0.029889,-0.910973,0.048275999999999986,0.185962,0.049871,0.0012899999999999578,0.9164732157954091,single,-0.861102
213,1.775,walk,-0.56426257050283,-0.015360614424575831,-0.057842313692546124,0.025296421626514503,-0.05693974260378246,0.047702463805676845,-2.53534141365657,0.2520100804032185,-0.42865714628585605,0.02616104644185743,0.006960278411136808,-0.03384135365414618,0.913438084382573,0.9789396526989358,-2.275941898924227,-1.6060446797142514,2.0771458659705453,2.68651988489399,5.313764185505566,-2.3182070511270068,0.5754896667622859,-0.05923499999999998,0.158301,-0.8641920000000001,0.010386000000000006,-0.029703000000000007,-0.910773,0.06962099999999999,0.188004,0.046580999999999984,0.034190000000000054,0.927771907519024,single,-0.8641920000000001
214,1.783333,walk,-0.5642625705028083,-0.016320652826115757,-0.05376215048601898,0.03385375381257094,-0.14862046373936866,0.0030254597306519616,-2.512180487219446,0.24000960038401117,-0.4147365894635714,-0.04320172806911858,-0.03012120484819355,0.04416176647065809,2.6113490078786377e-12,-0.11520921655345126,0.4896391703500631,2.779422349348829,-1.4401152069131284,1.6705336400197304,-8.323865895952814,-4.449955989359139,9.360748844930145,-0.075467,0.16043700000000002,-0.8672000000000001,0.014728000000000019,-0.029817999999999983,-0.909957,0.09019500000000003,0.190255,0.042756999999999934,0.07243000000000005,0.8854484843269941,single,-0.8672000000000001
215,1.791667,walk,-0.5746340292776673,-0.012598992080633068,-0.07319414446844384,-0.029670601854537956,-0.1312495627914567,-0.044734481412359736,-2.522798176145955,0.16258699304055968,-0.3503719702423863,-0.0049196064314871646,0.002039836813053704,0.009119270458363466,-1.2444754949435095,0.4465635643727814,-2.3316527456713745,-1.2740207495211486,-9.289969683639665,7.723136455625907,4.593487117546453,3.8590162780474997,-4.204763140424201,-0.091703,0.161897,-0.86951,0.019475999999999993,-0.029696,-0.909271,0.111179,0.191593,0.039761000000000046,0.10238999999999998,0.9823991354886092,single,-0.86951
216,1.8,walk,-0.5951038041521546,-0.006000240009599618,-0.05004200168006641,-0.029033507066611595,-0.07508178157470825,-0.05786588136465259,-2.496699867994675,0.18252730109204066,-0.29509180367214205,-0.0037201488059525624,-0.005280211208446865,-0.004080163206528107,-2.456471243788186,0.7918819238009521,2.778368269336017,3.131922255043774,2.392932683485015,6.633885343842949,0.14394067269105737,-0.8784409002160615,-1.583995399602945,-0.107549,0.163468,-0.8715520000000001,0.02440399999999998,-0.029689999999999994,-0.908888,0.131953,0.193158,0.037335999999999925,0.12664000000000003,0.9872668554403016,single,-0.8715520000000001
217,1.808333,walk,-0.6216248649946077,-0.02460098403936309,-0.03612144485779413,0.5993526252320712,0.4757280491310949,0.41119135248693534,-2.4482179287171713,0.17436697467898868,-0.24696987879515458,0.0010800432017258282,0.03204128165126508,0.03852154086163504,-3.182654607278691,-2.2321785707144657,1.6705336400182895,5.818065435917916,-0.9792783406998742,5.774861979717738,0.5760460827647228,4.478758293497214,5.112408984539006,-0.12276999999999999,0.16512600000000002,-0.8733090000000001,0.02959299999999998,-0.029217999999999994,-0.908266,0.15236299999999997,0.19434400000000002,0.034956999999999905,0.15043000000000006,0.916471572810877,single,-0.8733090000000001
218,1.816667,walk,-0.5787137029037659,0.0005999520038402883,-0.057475401967842996,-0.005435389419100494,-0.12728038923536855,-0.061002673402603666,-2.394648428125732,0.14218862491000614,-0.2658987281017493,0.010799136069118528,0.04379649628029775,0.04511639068874388,5.1489275366980385,3.0238704155511384,-2.562269871616115,6.427825844905085,-3.8610930848310887,-2.2712802143741992,1.1661978482592543,1.410512914450753,0.791318673759154,-0.13790399999999997,0.166306,-0.875046,0.03450600000000004,-0.028857999999999995,-0.9074110000000001,0.17241,0.195164,0.03236500000000009,0.17634999999999995,0.893669238079043,single,-0.875046
219,1.825,walk,-0.590663626545065,-0.0022800912036471162,-0.06924276971079503,0.09585603044545749,0.02366014444651912,-0.0002366482895448805,-2.372614904596207,0.13368534741389781,-0.2140885635425446,-0.00588023520941098,0.0037201488059526618,-0.0009600384015353649,-1.4340481988838603,-0.34561900965887804,-1.4121406147788482,2.6441285886865757,-1.0204341168976843,6.217468445842455,-2.0016046176082636,-4.809354071084298,-5.529392666540222,-0.152753,0.167439,-0.876253,0.039379,-0.028808,-0.906842,0.192132,0.196247,0.03058900000000009,0.19411000000000012,0.9882931232235956,single,-0.876253
220,1.833333,walk,-0.6077043081723178,0.002400096003839181,-0.06552262090484062,-0.09011601229354453,0.045003258743284265,-0.1087926347152753,-2.34381375255006,0.13116524660986212,-0.17904716188647152,0.0016800672026897584,0.002760110404415558,-0.0001200048001921256,-2.0449635938140536,0.5616449306955738,0.44643571414308675,3.4562764965974266,-0.3024241934520164,4.205136404184864,0.907272580355287,-0.11520921655311256,0.10080806448376631,-0.16721999999999998,0.168512,-0.877199,0.044457000000000024,-0.028804999999999997,-0.9062969999999999,0.211677,0.197317,0.029097999999999957,0.20902000000000004,0.9946109070021565,single,-0.877199
221,1.841667,walk,-0.5958723302135907,0.00431965442764686,-0.058315334773217625,0.1788043841641099,0.14754356476665187,-0.012117597361543409,-2.30465562754984,0.12407007439405086,-0.12610991120710624,-0.0025197984161259472,-0.002759779217662069,0.004439644828413256,1.419723777145113,0.2303285845701602,0.8648051513826656,4.698599112097519,-0.8513525576927513,6.351961924569989,-0.5039435587731924,-0.662333767947892,0.5471141862977523,-0.181461,0.16951,-0.877764,0.049402,-0.028864,-0.905774,0.230863,0.198374,0.02800999999999998,0.21990000000000004,0.9903281319179731,single,-0.877764
222,1.85,walk,-0.5951038041521546,0.007440297611905125,-0.06804272170886527,-0.03439648263774585,0.03642056240476445,-0.01191467433142915,-2.268690747629866,0.1120844833793329,-0.12168486739469378,0.0020400816032628043,0.010680427217089186,0.012240489619585153,0.0922268164449846,0.37449216179745715,-1.1673331256027213,4.3159582287259655,-1.438328454904327,0.531026498549428,0.5472074906262656,1.612889287741632,0.9361388204934309,-0.19540700000000003,0.17038199999999998,-0.878211,0.05437799999999998,-0.028837,-0.9051049999999999,0.249785,0.19921899999999998,0.026893999999999973,0.2310600000000001,0.9727122817301608,single,-0.878211
223,1.858333,walk,-0.6048241929677296,0.030481219248767406,-0.08292331693267772,-0.38917076588539345,0.01630024920714809,-0.10251104419700695,-2.21636865474621,0.10332413296531964,-0.08604344173766974,-0.003000120004799889,0.010560422416897341,0.010920436817472895,-1.1664933176017172,2.76502119727139,-1.7857428565717732,6.278902302130872,-1.051284101045642,4.277142164529505,-0.6048483869030048,-0.014401152069104299,-0.15841267276038273,-0.20883599999999997,0.170989,-0.8782369999999999,0.05939300000000003,-0.029002999999999973,-0.904323,0.268229,0.19999199999999998,0.026086000000000054,0.23914000000000002,0.9741919918785464,single,-0.8782369999999999
224,1.866667,walk,-0.6088312934965118,0.012119030477563832,-0.05147588192944678,-0.17585889184425316,-0.12552063930121476,-0.08058087183648013,-2.1677465802735614,0.09875209983201279,-0.05507559395248351,-0.003839692824577845,0.0007199424046050155,0.0007199424046075133,-0.48081359836598747,-2.2032863896332415,3.773390329161352,5.834182202141596,-0.5486000879897792,3.715844466664987,-0.10074067911902441,-1.1807631404238361,-1.223961412630826,-0.22182800000000003,0.171711,-0.878267,0.06443499999999996,-0.029098000000000013,-0.903888,0.286263,0.20080900000000002,0.025621000000000005,0.24379000000000006,0.9933793515089753,single,-0.878267
225,1.875,walk,-0.6149045961838551,0.011280451218046784,-0.0801632065282621,-0.3625041451259226,-0.08970607287893494,-0.05268331993046467,-2.1204848193927948,0.09636385455418282,-0.008880355214208371,-0.001800072002878601,0.0007200288011527728,-0.0003600144005763864,-0.7288254755002223,-0.10063353648350595,-3.442616656524131,5.671638171218894,-0.2866008973754934,5.543650394608851,0.24476428917547854,1.0368000450888028e-05,-0.129600000622094,-0.234374,0.17242000000000002,-0.8776729999999999,0.069544,-0.02918599999999999,-0.903223,0.30391799999999997,0.201606,0.025550000000000073,0.2445,0.9967135331962986,single,-0.8776729999999999
226,1.883333,walk,-0.6218648745949918,0.012360494419779273,-0.06756270250809857,-0.06549574261250315,-0.04168529660224646,0.03458515251198879,-2.059042361694487,0.10476419056762393,0.027001080043201498,-0.001800072002878601,0.004680187207489692,-0.0006000240009598112,-0.8352668200092214,0.12961036862264483,1.5121209672583285,7.3733898593913665,1.0080806448387352,4.30594446866797,0.0,0.47523801828116585,-0.028802304138176773,-0.24634999999999999,0.17318999999999998,-0.876885,0.07471100000000003,-0.029249999999999998,-0.9026649999999999,0.321061,0.20243999999999998,0.025779999999999914,0.24220000000000003,0.9915830131555247,single,-0.876885
227,1.891667,walk,-0.6150707943364441,0.013318934485241078,-0.07595392368610389,0.08311162941334871,-0.1385259022348922,0.15969926248654626,-1.9980801535876977,0.08507319414446753,0.07259419246460244,0.0013198944084453037,0.0077993760499137565,-0.0053995680345575985,0.8152244130726809,0.11500360756681026,-1.0068659920812646,7.314879782432068,-2.3627305523345634,5.4707358317015355,0.3743660200772595,0.37427271927334305,-0.5758992120947625,-0.257876,0.173788,-0.875647,0.07984799999999997,-0.029296000000000016,-0.902077,0.33772399999999997,0.20308400000000001,0.026430000000000065,0.23570000000000002,0.984037568152305,single,-0.875647
228,1.9,walk,-0.6213848553942234,0.020880835233407096,-0.07728309132365101,0.09050207868810235,-0.2605459754905153,0.15971967916550717,-1.939277571102862,0.08484339373575053,0.1321252850114014,-0.004320172806909975,0.0025201008040347046,0.0045601824072967305,-0.7577176356389508,0.9074643883554647,-0.15950649676552628,7.056592161866826,-0.0275771521321247,7.144016866290591,-0.6768351392482096,-0.6335383710403336,1.195217861737,-0.268858,0.174321,-0.8739020000000001,0.08499000000000001,-0.029448999999999975,-0.9013950000000001,0.353848,0.20376999999999998,0.02749299999999999,0.22507000000000005,0.9887194778573518,single,-0.8739020000000001
229,1.908333,walk,-0.6357854314172452,0.016920676827073055,-0.05544221768870207,-0.04056417515424337,-0.2493074037582707,0.19067804091908955,-1.886235449417944,0.057842313692546665,0.12312492499699762,-0.003600144005763768,0.004440177607101985,0.002280091203647888,-1.728138248292518,-0.47523801828080786,2.62100967658089,6.365309214558625,-3.2402592155530296,-1.0800864051846408,0.08640691241403992,0.23041843310539384,-0.27362188931342885,-0.279278,0.174662,-0.872414,0.09025799999999998,-0.029552999999999996,-0.9009140000000001,0.369536,0.204215,0.02850000000000008,0.21500000000000002,0.9897428845914167,single,-0.872414
230,1.916667,walk,-0.6309095272378311,0.017878569714424416,-0.12826973842094047,-0.0912621479703232,0.22172181738160968,0.20447406794754006,-1.889248860091228,-0.02207823374130113,0.14242860571154586,-0.006599472042233355,0.002039836813057034,0.0007199424046075325,0.5850616965939733,0.1149379514460498,-8.738603399596807,-0.361580354365735,-9.589698516180624,2.3162563852350146,-0.3598905731305069,-0.288017853857091,-0.18720287965447388,-0.289765,0.174329,-0.870158,0.09546099999999999,-0.02968499999999999,-0.8998389999999999,0.385226,0.204014,0.029680999999999957,0.20319000000000004,0.9884250890900868,single,-0.870158
231,1.925,walk,-0.6431057242289582,0.011760470418814985,-0.11436457458297912,-0.3559380789221435,-0.23646365068592076,0.25601368002014746,-1.782791311652435,0.024720988839552892,0.16008640345613567,-0.008520340813630924,0.004560182407294111,0.006120244809792576,-1.4636021830225427,-0.7342012835244599,1.6686864080116535,12.775416829328117,5.6161313549565826,2.119020490170347,-0.23051347310662854,0.302453569451222,0.6480622111106383,-0.29926200000000003,0.174437,-0.867871,0.100749,-0.029744999999999994,-0.8988349999999999,0.400011,0.204182,0.03096399999999999,0.19036000000000003,0.9809351350137359,single,-0.867871
232,1.933333,walk,-0.6428657146285911,0.011880475219010759,-0.11148445937837106,-0.3341219304483713,-0.1085894381481502,0.20959926893451092,-1.701548061922493,0.01428057122284917,0.17496699867994892,-0.009600384015363643,0.0025201008040347046,0.010560422416896508,0.028802304136214697,0.014401152069575814,0.34562764965895615,9.749579950791162,-1.2529002300136587,1.7857428565718683,-0.1296103686226723,-0.244819585174538,0.532842626557539,-0.308084,0.174457,-0.865484,0.10602599999999998,-0.02982299999999999,-0.897818,0.41411,0.20428,0.032333999999999974,0.17665999999999998,0.9758453591456909,single,-0.865484
