frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
169,1.408333,step_acsent,-0.5700228009120271,0.27433097323892597,0.1669266770670835,-0.5966799369973169,-0.3913832138112641,-0.23742918123495285,-0.02328093123724905,0.05376215048601898,0.19512780511220137,-0.011280451218046482,0.005400216008648983,-0.03156126245049239,-2.1889751145051557,-0.5472437786273214,-0.18721497689812752,-2.8946315658934596,-3.341067280036982,4.896391703501389,-1.3825105986356099,-0.07200576034450795,-0.36002880172714924,0.221044,-0.07947599999999999,-0.8978729999999999,-0.334565,0.18996300000000005,-0.559684,0.555609,0.26943900000000004,0.33818899999999996,0.6604446088712308,0.44341858864109424,single,-0.559684
170,1.416667,step_acsent,-0.5730741540676858,0.2686585073194185,0.26985841132710575,-0.12751691693561554,-0.016505304370286453,-0.29294340369250044,-0.030357571394287755,0.08339332853371903,0.17554595632349734,-0.013918886489081737,0.009479241660660154,-0.03419726421886737,-0.3661330880320135,-0.6806414590241893,12.350820045599257,-0.8491288885335779,3.55545692916974,-2.3496338839338136,-0.31658690557179087,0.4894439227275317,-0.31629490861231385,0.22556700000000002,-0.08101999999999998,-0.898659,-0.329905,0.187803,-0.5622180000000001,0.555472,0.268823,0.3364409999999999,0.6721602179653768,0.43646863627545485,single,-0.5622180000000001
171,1.425,step_acsent,-0.5895835833433235,0.2802112084483368,0.2546501860074307,-0.3823320186548403,-0.35783359920229624,-0.23703418988598476,-0.039961598463937854,0.0921636865474592,0.17724708988359214,-0.015480619224774209,0.008040321612869085,-0.03492139685587191,-1.9812107615069494,1.3863795906538001,-1.8250600407626019,-1.152529349531973,1.0524850610512437,0.20414419297909128,-0.18741542490008936,-0.17267731282743842,-0.08689939241624013,0.230147,-0.08258700000000002,-0.899304,-0.325121,0.185535,-0.564631,0.555268,0.268122,0.334673,0.6604430773378117,0.43494019201137313,single,-0.564631
172,1.433333,step_acsent,-0.6077043081723323,0.23892955718228528,0.14544581783271354,-0.8755426056812785,-1.3986105875673767,0.06499937190979681,-0.055322212888516416,0.10044401776071188,0.18972758910356577,-0.018960758430336365,0.009240369614783925,-0.02616104644185743,-2.174573962439578,-4.953996311778698,-13.105048382901497,-1.8433474648480381,0.9936794927700416,1.4977198151894566,-0.41763341000386267,0.14401152069060977,1.051284101045789,0.23475000000000001,-0.08374099999999998,-0.898935,-0.320215,0.18362100000000003,-0.5660609999999999,0.554965,0.267362,0.3328740000000001,0.6305179826588758,0.4439916885680642,single,-0.5660609999999999
173,1.441667,step_acsent,-0.5743940484761175,0.22498200143988495,0.28749700023998637,-0.37144756119290245,-0.6442809752743377,-0.0502445217592257,-0.03491720662346981,0.11039116870650313,0.20338372930165458,-0.011999040076792443,0.008759299256058218,-0.030597552195824728,3.996911410632897,-1.6735728032637665,17.04477830660808,2.4484048794152207,1.1935626284846625,1.6386057353118193,0.8353393752752423,-0.05772382514107314,-0.5323381034277975,0.23924600000000001,-0.084696,-0.8996360000000001,-0.31552800000000003,0.181819,-0.5687120000000001,0.554774,0.266515,0.330924,0.6099488538116571,0.44331097287741483,single,-0.5687120000000001
174,1.45,step_acsent,-0.5954638185527469,0.28621144845794405,0.21936877475098493,-1.3389108434663732,-1.703649300457908,-0.13106868065178606,-0.05244209768390699,0.1348853954158162,0.2107284291371675,-0.0116404656186265,0.0034801392055617427,-0.03840153606144124,-2.5284735481374714,7.347827555269371,-8.175714087243737,-2.103071050094484,2.93942478210888,0.8813992362310076,0.04303065620616181,-0.6335245470414644,-0.9365155244949699,0.24377100000000002,-0.08595700000000003,-0.899708,-0.310663,0.17946299999999993,-0.5708599999999999,0.554434,0.26542,0.32884800000000003,0.5739369036275008,0.43287056903540977,single,-0.5708599999999999
175,1.458333,step_acsent,-0.5747029881195166,0.15420616824672484,0.2554902196087856,-0.43286414112271215,-1.45582475144827,0.2771968854259236,-0.06348253930157116,0.1543261730469203,0.21072842913716103,-0.016080643225724844,0.004560182407307435,-0.048361934477376654,2.49139930795991,-15.841267276037069,4.334746772806916,-1.3249059903592921,2.3329866351978596,-7.760769372904625e-13,-0.5328426265568542,0.12961036862422573,-1.1952956217370982,0.248031,-0.085956,-0.900081,-0.30600799999999995,0.17821600000000004,-0.573392,0.554039,0.2641720000000001,0.326689,0.5520011429512999,0.4147184555504039,single,-0.573392
176,1.466667,step_acsent,-0.5304775617950641,0.2128629709623268,0.4131269498440172,-0.3018624376263043,-0.5083947922566346,-0.18158392589257236,-0.06071514278857884,0.16138708903287866,0.2395008399328105,-0.015478761699063197,-0.005639548836095529,-0.06119510439165109,5.306626628804094,7.038253265611119,18.91489443667322,0.33206101667775056,0.8472421389439019,3.452413102429807,0.07222000559895109,-1.2238698396212093,-1.5398572011368703,0.251946,-0.08638500000000002,-0.901528,-0.301716,0.17639500000000002,-0.577345,0.553662,0.26278,0.324183,0.5081419203139952,0.3943770151235463,single,-0.577345
177,1.475,step_acsent,-0.5683427337093406,0.23868954758190133,0.352334093363721,-0.6811949773299161,-1.3578518561010835,-0.04491403108638565,-0.0909636385455396,0.17496699867994592,0.2611304452178038,-0.011160446417857689,0.008160326413051217,-0.05088203528141462,-4.544002389808695,3.0993131668755667,-7.295434595019217,-3.6299646894228044,1.6296543438217959,2.5956564604575725,0.5182185624871514,1.6560512719484586,1.237617797940272,0.25592400000000004,-0.08691600000000002,-0.902288,-0.297073,0.17447399999999996,-0.580705,0.552997,0.26139,0.32158299999999995,0.5,0.41212180137333176,flight,-0.580705
178,1.483333,step_acsent,-0.5891035641425707,0.2870514820592856,0.3358934357374321,-1.1058066532027244,-1.937150584757925,-0.036534228977843045,-0.11148445937837606,0.17748709948398195,0.27073082923317193,-0.011400456018242243,0.006120244809795237,-0.05052202088083626,-2.4913993079599495,5.803664283857519,-1.9729578334680289,-2.4625970038205507,0.3024241934520644,1.1520921655308054,-0.02880230413831227,-0.2448195851741268,0.043203456207652015,0.259904,-0.08782900000000002,-0.9028309999999999,-0.292259,0.17213299999999998,-0.583925,0.552163,0.259962,0.3189059999999999,0.5,0.41307886096774343,flight,-0.583925
179,1.491667,step_acsent,-0.5886729061675013,0.2853371730261547,0.5470362371010387,-0.36644448020369114,-0.5177629104596114,-0.20494485680784374,-0.13498920086393,0.21142308615310443,0.2724982001439867,-0.010079193664503522,0.005519558435323991,-0.04943604511638647,0.05167482302248095,-0.2057006279254738,25.335109354884207,-2.8203433507983857,4.071992640883396,0.21206754389425653,0.1585387993446977,-0.0720765988086443,0.1303066672005979,0.263685,-0.08844500000000002,-0.905119,-0.28743699999999994,0.16980099999999998,-0.5888960000000001,0.551122,0.258246,0.3162229999999999,0.5,0.41540984055463986,flight,-0.5888960000000001
180,1.5,step_acsent,-0.5771030841233712,0.29173166926676863,0.6138245529821226,-0.3492934980531559,-0.39331093006791007,-0.27394068738770067,-0.17064682587303728,0.24612984519380968,0.2641305652226107,-0.008280331213253556,0.015720628825152218,-0.043081723268930935,1.3884341826629374,0.7673702436834278,8.014918502470241,-4.279086164539496,4.164977683992028,-1.0041563568194005,0.21587212903515932,1.2241774138759534,0.7625491236596172,0.267072,-0.08882499999999999,-0.908033,-0.282697,0.167501,-0.5943700000000001,0.549769,0.256326,0.3136629999999999,0.5,0.42233016931551914,flight,-0.5943700000000001
181,1.508333,step_acsent,-0.5695427817112737,0.28105124204968585,0.6475459018360741,-0.4825302987331271,-0.5787589333565969,-0.2153532235327456,-0.20808832353294315,0.3276131045241852,0.18660746429857375,-0.013320532821309641,0.0038401536061481215,-0.04068162726509502,0.9072725803549209,-1.2817025341513124,4.046723731423475,-4.493159445566568,9.778382254935348,-9.303144236653985,-0.6048483869022119,-1.4257140548426983,0.2880230413819677,0.270084,-0.08843699999999999,-0.911874,-0.278062,0.16519100000000003,-0.600105,0.548146,0.253628,0.31176899999999996,0.5,0.42836864879238123,flight,-0.600105
182,1.516667,step_acsent,-0.5563954883609271,0.2963762898968093,0.7025437964962815,-0.36608057703365393,-0.3163421711805302,-0.4109522897177834,-0.2251019918406497,0.29037676985840644,0.2843772498200119,-0.016918646508279477,0.0,-0.03575713942884121,1.577548998121729,1.8388586329641643,6.599219421671108,-2.041476878774467,-4.468002719675842,11.73143574771267,-0.43173910330811227,-0.4607815702121541,0.5908912690489285,0.272845,-0.08848700000000004,-0.915359,-0.273566,0.162721,-0.606258,0.546411,0.25120800000000004,0.30910100000000007,0.5,0.43407045806726474,flight,-0.606258
183,1.525,step_acsent,-0.5669026761070468,0.271570862834511,0.7477499099964051,-0.4068337488285325,-0.36654009306019075,-0.24264666651353997,-0.30817232689307866,0.21864874594984549,0.44893795751830584,-0.017880715228610535,-0.0014400576023055455,-0.03924156966278947,-1.260912966053017,-2.976770318288558,5.424950618039603,-9.968838959849961,-8.607707177314486,19.748074846789326,-0.11545286455431027,-0.17281382482966023,-0.41814835400795536,0.275001,-0.08892799999999995,-0.917849,-0.268991,0.16044600000000003,-0.612816,0.543992,0.24937399999999998,0.305033,0.5,0.4280877360833166,flight,-0.612816
184,1.533333,step_acsent,-0.6267850714028458,0.33589343573742314,0.5456618264730455,-0.8171431113768864,-2.018873826749956,-0.179425354322617,-0.2563302532101238,0.3777751110044317,0.18276731069242408,-0.02052082083283016,-0.002400096003842512,-0.03792151686067172,-7.18617488249105,7.719017509049686,-24.251540084406106,6.221297693862227,19.095927643655756,-31.941755289316824,-0.3168253455201704,-0.11520921655309606,0.15841267276103843,0.278088,-0.08857899999999996,-0.9208729999999999,-0.263939,0.15762700000000002,-0.617679,0.542027,0.24620599999999998,0.30319399999999996,0.5,0.42802573782758274,flight,-0.617679
185,1.541667,step_acsent,-0.563714902807787,0.26733861291097316,0.7705783537317208,-0.49971849592786427,-0.639089009615254,-0.15224264014448075,-0.3876889848812183,0.3590112790976784,0.39392848572114914,-0.01715862730981605,0.005279577633794677,-0.013318934485244762,7.567814806222698,-8.225920665520912,26.98782424510194,-15.76178685758303,-2.2514797104336033,25.337314018326023,0.4034309482858381,0.9214871175470765,2.9520737191537583,0.279555,-0.08781499999999998,-0.9240120000000001,-0.25938399999999995,0.15544300000000005,-0.624212,0.538939,0.24325800000000003,0.29980000000000007,0.5,0.46274388763904817,flight,-0.624212
186,1.55,step_acsent,-0.544821792871704,0.28981159246369353,0.8091923676946868,-0.514694726025642,-0.5053861420252266,-0.2879641112226575,-0.3738149525980965,0.38485539421576376,0.3447737909516321,-0.01656066242650001,0.0006000240009506356,-0.018840753630140403,2.2672638828852434,2.6968654209432352,4.633867030237053,1.6649504719934647,3.1014178708850264,-5.898799324314917,0.07175865634417747,-0.561568898697223,-0.6626448031795925,0.28098,-0.08702299999999996,-0.927882,-0.25498200000000004,0.15303299999999997,-0.6311119999999999,0.535962,0.24005599999999994,0.2967700000000001,0.5,0.45818062762314526,flight,-0.6311119999999999
187,1.558333,step_acsent,-0.5557422296891922,0.17520700828033484,0.7675507020280964,-0.5555705864671154,-0.8622122432863846,0.2561827935114746,-0.40477619104764573,0.3966158646345893,0.5373814952598165,-0.011160446417857985,-0.001560062402487682,-0.020640825633026168,-1.3105048382921303,-13.75310022601221,-4.997199767981618,-3.715497233835295,1.4113129027751903,23.11384907094518,0.6480518431107732,-0.25922073724209016,-0.2160172810375352,0.282238,-0.08517799999999998,-0.9298000000000001,-0.250444,0.15156000000000003,-0.63768,0.532682,0.236738,0.29212000000000005,0.5,0.4608055757310599,flight,-0.63768
188,1.566667,step_acsent,-0.48476121910247,0.2469402447804162,0.976961843052533,-0.11616932430479107,0.4502576882570459,-0.31632551946943627,-0.4388048956083489,0.3945284377249739,0.4990400767938522,-0.008759299256058218,-0.002399808015361153,-0.025797936165109083,8.51703990721402,8.607299796026016,25.127326736793254,-4.083117897852521,-0.25047119145852775,-4.6006021677422595,0.2881146102471501,-0.10076141263180523,-0.6188037595491812,0.282621,-0.08394800000000002,-0.9337829999999999,-0.246477,0.149482,-0.646037,0.529098,0.23343000000000003,0.28774599999999995,0.5,0.454416806449123,flight,-0.646037
189,1.575,step_acsent,-0.5412216488659579,0.3003720148805953,0.8582743309732525,-0.3781765144087105,-0.4176786334526802,-0.24633131037005668,-0.40789631585263775,0.46693867754711016,0.37441497659906714,-0.012120484819395016,-0.006120244809795237,-0.038521540861630045,-6.775522592522313,6.412068894777339,-14.243071172360688,3.709177937802884,8.689576361710897,-14.955610247784255,-0.4033584019364969,-0.4464702741430599,-1.5268936393281025,0.283732,-0.08255999999999997,-0.937815,-0.24206800000000003,0.146928,-0.6535099999999999,0.5258,0.22948799999999997,0.28430500000000003,0.5,0.4319258439652584,flight,-0.6535099999999999
190,1.583333,step_acsent,-0.5327013080523126,0.3536541461658444,0.835473418936759,-0.6026257806570036,-0.651547954855166,-0.4064798989554506,-0.41773670946837116,0.5097803912156366,0.7506300252009945,-0.014640585623419338,-0.0009600384015370048,-0.007080283211332079,1.0224817969092919,6.394111518690529,-2.7362188931348954,-1.1808944696667754,5.141211288674626,45.147611736699965,-0.30242419345065136,0.619249538972536,3.7731018421093747,0.28469,-0.08125900000000003,-0.9385220000000001,-0.237751,0.14397299999999996,-0.6605310000000001,0.5224409999999999,0.225232,0.277991,0.5,0.4728482233299872,flight,-0.6605310000000001
191,1.591667,step_acsent,-0.5261579073674206,0.29325653947684766,0.83477321814255,-0.30116735134158334,-0.43208816493877844,-0.24202563667019933,-0.41012718982482066,0.4388048956083622,0.6831053515718877,-0.00995920326373906,-0.00143988480921673,-0.009239260859130695,0.7851452705654107,-7.247133032037183,-0.08401737391516365,0.9130693116811428,-8.516378162620073,-8.102312650480938,0.5617209454860052,-0.05757696276454696,-0.2590565932083821,0.285657,-0.080046,-0.939786,-0.233449,0.14151699999999995,-0.667565,0.519106,0.22156299999999995,0.27222100000000005,0.5,0.4772316655603941,flight,-0.667565
192,1.6,step_acsent,-0.5269410776430973,0.29425177007079883,0.8301932077282922,-0.3767576631041592,-0.4726730466730648,-0.17122768897395843,-0.513980559222361,0.549021960878425,0.5721828873154836,-0.007920316812673628,-0.006000240009599618,-0.002640105604226763,-0.09398419244889405,0.11943244857208235,-0.5496232346403142,-12.462902843818371,13.226576895483126,-13.31122815989465,0.2446761611742945,-0.5472645146265221,0.79193030780077,0.285765,-0.07792300000000002,-0.9419359999999999,-0.229124,0.13901499999999994,-0.6745049999999999,0.5148889999999999,0.21693799999999996,0.267431,0.5,0.4828645545896987,flight,-0.6745049999999999
193,1.608333,step_acsent,-0.5249009960398484,0.2883715348613957,0.8156726269051033,-0.3196542410948006,-0.5204932513549045,-0.126027440313943,-0.5175807032281335,0.5159006360254454,0.6392655706228305,-0.018120724828994794,-0.004680187207489692,-0.015120604824188243,0.24481958517327318,-0.705656451386436,-1.742539400358693,-0.43203456207519614,-3.9747179710764295,8.050244006641968,-1.2240979258755862,0.15841267276010304,-1.497719815187999,0.285826,-0.07602700000000001,-0.9434060000000001,-0.224901,0.13657299999999994,-0.6814280000000001,0.510727,0.21259999999999996,0.26197799999999993,0.5,0.4598995181909465,flight,-0.6814280000000001
194,1.616667,step_acsent,-0.5098392128629641,0.3086153107751312,0.8102951763858574,-0.17680356784501686,-0.3531377901018709,-0.23665694952193234,-0.5196784257259381,0.4402447804175606,0.8009359251259839,-0.014518838492918323,-0.0008399328053730732,-0.010559155267582412,1.8072693996741325,2.4290587849454455,-0.6452424429140802,-0.2517065632114931,-9.077976434831326,19.398890629127926,0.4321917849863743,0.46079366476080985,0.5473301603798651,0.285744,-0.07493,-0.9434839999999999,-0.220773,0.133994,-0.6882689999999999,0.506517,0.208924,0.25521499999999997,0.5,0.47004642859978957,flight,-0.6882689999999999
195,1.625,step_acsent,-0.5076203048121986,0.30265210608424903,0.825273010920447,-0.059199085789792764,-0.24057192051003157,-0.18817616160700595,-0.5780631225249065,0.4602184087363576,0.6924276971078903,-0.018720748829952106,-0.0004800192007685152,-0.008880355214204208,0.2662796172765562,-0.715613187433366,1.7974120406324026,-7.006443873631218,2.396931275506683,-13.021508222500247,-0.5042494104204753,0.04319136020695563,0.20146406496798505,0.285157,-0.07361699999999999,-0.944591,-0.21669899999999997,0.13146799999999997,-0.69522,0.501856,0.20508499999999996,0.249371,0.5,0.4654570491224772,flight,-0.69522
196,1.633333,step_acsent,-0.5029401176047088,0.3105724228969162,0.823712948517946,0.09715093645070814,-0.1752324863497795,-0.1595014316623148,-0.7826713068522804,0.5942637705508289,0.751950078003128,-0.02040081603264191,-0.00024000960037759599,-0.007920316812673838,0.561644930696003,0.9504760365615345,-0.18721497689920502,-24.5539642778562,16.08608686121115,7.1429714262856345,-0.2016161289679369,0.02880230413907613,0.1152092165523075,0.282826,-0.07125299999999996,-0.9451889999999998,-0.21267799999999998,0.12887800000000005,-0.7021499999999998,0.495504,0.200131,0.243039,0.5,0.4635238922253706,flight,-0.7021499999999998
197,1.641667,step_acsent,-0.4996400287976925,0.27357811375089836,0.8099352051835832,0.22073707860994063,-0.07174087952029899,-0.0294741780003055,-0.7043436525077941,0.47612191024717315,0.7553395728341669,-0.018478521718267558,-0.0008399328053730732,-0.007679385649149029,0.39597897852367364,-4.438961980563665,-1.6531969443679702,9.398566636007404,-14.175889165305358,0.4067068431772104,0.2306568651757063,-0.07198502579739292,0.028909426868827345,0.28112,-0.06956499999999999,-0.9456439999999999,-0.20866800000000002,0.12659100000000006,-0.7089639999999999,0.489788,0.19615600000000005,0.23668,0.5,0.46661944112218146,flight,-0.7089639999999999
198,1.65,step_acsent,-0.4970598823953012,0.2935317412696539,0.7650306012240583,0.20285296564793498,-0.2105633171769839,0.005489191656295084,-0.640465618624751,0.5058202328093199,0.8709948397935982,-0.01548061922476796,-0.0002400096003909192,-0.0037201488059526618,0.3096299534850973,2.3945310834940297,-5.388768025864071,7.665670692792945,3.563941265108243,13.879187202619987,0.35976268972754405,0.07199366434443291,0.47512742628061966,0.279925,-0.06779599999999997,-0.944761,-0.204655,0.124143,-0.71537,0.48458,0.19193899999999997,0.229391,0.5,0.47346141784909257,flight,-0.71537
199,1.658333,step_acsent,-0.4822992919716698,0.31561262450497723,0.759630385215389,0.21349410866812873,-0.1394522943856202,-0.07263507101745866,-0.7051482059282247,0.5475819032761196,0.9959198367934544,-0.012240489619583487,0.0004800192007685024,-0.004680187207489568,1.7713417045039135,2.64981198071798,-0.648051843114036,-7.762220965255312,5.011600920052676,14.991599303954647,0.38883110586636466,0.0864069124156257,-0.11520921655308883,0.278068,-0.065863,-0.9427919999999999,-0.200738,0.12151699999999999,-0.7217389999999999,0.478806,0.18738,0.22105299999999994,0.5,0.4781441492159939,flight,-0.7217389999999999
200,1.666667,step_acsent,-0.4475641948644207,0.13774898008159397,0.7528197744180745,0.5377944520160304,0.23870777248931646,0.5467936298535173,-0.6178305735541275,0.3351331893448576,0.8698104151668038,-0.010919126469883546,0.0007199424046017042,-0.004199664026878799,4.167878222612168,-21.341929976408284,-0.8172079190442304,10.477277702675647,-25.49180632724574,-15.131920041595034,0.1585508938924845,0.028788481381474253,0.05765816901977174,0.27664900000000003,-0.064218,-0.941817,-0.197099,0.12037499999999995,-0.728048,0.473748,0.18459299999999995,0.213769,0.5,0.48046493054715333,flight,-0.728048
201,1.675,step_acsent,-0.4924996999879905,0.4081363254530095,0.9842793711748349,0.0347235597056365,2.0452381818027012,-0.6140128737659476,-0.6380655226208939,0.33577343093723433,0.9866794671786707,-0.011520460818430734,0.0002400096003909128,-0.0020400816032628043,-5.392476313880838,32.44777935574352,27.77626266131722,-2.428291019652708,0.07683206436778271,14.024847235313198,-0.07216300834599512,-0.057594240274904965,0.2591602572442046,0.275436,-0.06482099999999996,-0.941797,-0.19309099999999998,0.11697600000000002,-0.736267,0.46852699999999997,0.181797,0.20553,0.5,0.48049639954711715,flight,-0.736267
202,1.683333,step_acsent,-0.41581663266530994,0.2521300852034128,0.7111484459378291,0.43496291326301745,0.20572080580023291,0.16115772989486238,-0.5947437897515954,0.34789391575663164,1.2670106804272268,-0.016320652826116194,-0.007560302412100783,-0.0032401296051841467,9.202336172168636,-18.72149768985937,-32.777022109325365,5.198815896951748,1.4545163589820505,33.641091233476374,-0.5760460827655711,-0.9360748844943918,-0.14401152069139006,0.273945,-0.064023,-0.9371649999999999,-0.18976200000000001,0.11481199999999997,-0.7422199999999999,0.46370700000000004,0.17883499999999997,0.19494500000000003,0.5,0.469539628609389,flight,-0.7422199999999999
203,1.691667,step_acsent,-0.46580273578113357,0.27573794096472337,0.6563474922006293,0.2904363186123631,-0.22572003592028583,0.3146057878854867,-0.5292776577873728,0.3969282457403351,1.2686585073194045,-0.018478521718260896,-0.004919606431480372,-0.0028797696184333834,-5.997852545695134,2.8327160740713224,-6.57558840139182,7.85530741111376,5.883648906131877,0.1977234091885988,-0.25892355317310844,0.3168581690209252,0.04323973923095279,0.273416,-0.06301300000000004,-0.9320620000000001,-0.186034,0.11247299999999999,-0.747714,0.45945,0.17548600000000003,0.18434800000000007,0.5,0.46777029642170326,flight,-0.747714
204,1.7,step_acsent,-0.4567382695307859,0.28597143885755316,0.6638665546622037,0.428809208797227,0.006768709814148572,0.2126559423788099,-0.44569782791312085,0.18492739709588726,1.36865474618986,-0.016080643225725274,-0.003120124804988687,-0.0027601104044156313,1.0877794612201803,1.2280688698943818,0.9023235883324708,10.02998078414169,-25.441119482113255,12.00002866560138,0.2877569293814526,0.21594643303632566,0.01435968006933316,0.27350800000000003,-0.063855,-0.9261890000000002,-0.18236199999999997,0.11006400000000005,-0.7532690000000002,0.45587,0.17391900000000005,0.17291999999999996,0.5,0.4723142397814562,flight,-0.7532690000000002
205,1.708333,step_acsent,-0.45277811112443356,0.2799711988479526,0.6539061562462162,0.49923924198161057,0.013899098990182072,0.2382051374537526,-0.5487819512780416,0.20916836673466507,1.389295571822849,-0.009000360014406088,0.00348013920556165,-0.0034801392055683117,0.4752380182830028,-0.7200576034561962,-1.1952956217433492,-12.370589627375374,2.909032717962005,2.4769981558848815,0.8496679720771705,0.7920633638005785,-0.08640691241481673,0.27270799999999995,-0.06444500000000003,-0.9200609999999999,-0.17866400000000004,0.10775999999999997,-0.758747,0.451372,0.172205,0.16131399999999996,0.5,0.48290311771687106,flight,-0.758747
206,1.716667,step_acsent,-0.44240460763140405,0.2458603311735069,0.6445884329253968,0.5379034557093744,0.013404910432510663,0.34620793138064365,-0.4811615070794428,0.10175185985121568,1.3862491000720216,-0.0070794336453055984,-0.0022798176145898256,-0.003719702423806556,1.2447208414962454,-4.092976682798936,-1.118037355509905,8.113804199496059,-12.88894971003737,-0.3655473663099896,0.2304927248740732,-0.6911395272560097,-0.028745286565664604,0.27238500000000004,-0.06564599999999998,-0.91388,-0.17503599999999997,0.10569200000000001,-0.7641500000000001,0.447421,0.171338,0.14972999999999992,0.5,0.4861403728589764,flight,-0.7641500000000001
207,1.725,step_acsent,-0.4124564982599193,0.27193087723508347,0.6560662426496812,0.7087981603031067,0.17109257814133302,0.282759818855499,-0.344293771750864,0.10848433937357495,1.4479779191167386,-0.010440417616704934,-0.0009600384015370048,-0.003720148805945901,3.5939168812533553,3.128590671015975,1.3773922626046033,16.4247852308384,0.807929859877493,7.407754595549726,-0.4033342099363107,0.1583798407599661,-5.356799944140163e-05,0.272953,-0.06700799999999996,-0.907281,-0.171686,0.10341800000000001,-0.7696479999999999,0.444639,0.17042599999999997,0.13763300000000012,0.5,0.48145849244397787,flight,-0.7696479999999999
208,1.733333,step_acsent,-0.396375855034205,0.22176887075483417,0.6249849993999939,0.7705207164486461,0.02717990126915277,0.4676286768150771,-0.46117844713788964,0.1153246129845192,1.5304212168486897,-0.005280211208447005,0.004440177607112096,-0.0021600864034583183,1.9297543772608223,-6.019681564892566,-3.729898385897947,-14.026722115327816,0.8208656679400348,9.893591471493087,0.619249538972516,0.6480518431116224,0.18721497689758756,0.272413,-0.06789499999999998,-0.8997360000000001,-0.168427,0.10160700000000006,-0.7748740000000001,0.44084,0.16950200000000004,0.12486200000000003,0.5,0.48795128166579593,flight,-0.7748740000000001
209,1.741667,step_acsent,-0.3963282937364981,0.21910247180225345,0.6181905447563936,0.6945279570692039,0.03168263355156332,0.35820879349692447,-0.4109671226301865,0.03899688024957544,1.5568754499639894,-0.0068394528437759556,0.015598752099827513,-0.0002399808015361153,0.0057068991728993984,-0.31994227892737015,-0.8152693356851737,6.024876950768272,-9.158595240573934,3.1742540335132596,-0.18709402871717523,1.3389218253798096,0.2303942406914073,0.272291,-0.06939600000000001,-0.891913,-0.16518100000000002,0.09991100000000003,-0.7800279999999999,0.437472,0.16930700000000004,0.11188500000000001,0.5,0.47161001873414504,flight,-0.7800279999999999
210,1.75,step_acsent,-0.3934957398296006,0.23820952838113918,0.5906636265450783,0.6559974554778537,-0.14760678991375442,0.1652497320081762,-0.41509660386415836,0.04200168006720511,1.5928237129485368,-0.008880355214204208,0.01056042241689401,-0.0004800192007685152,0.3399200656303237,2.2929385070065886,-3.3033623198506548,-0.49555757037944625,0.3605904017316327,4.313964116710388,-0.24491808117463948,-0.6046237469019019,-0.028805760138293782,0.27211100000000005,-0.07103100000000001,-0.883562,-0.16197599999999995,0.09801399999999999,-0.7849539999999999,0.434087,0.169045,0.09860800000000003,0.5,0.47698951635143066,flight,-0.7849539999999999
211,1.758333,step_acsent,-0.3967358694347781,0.23880955238209647,0.43009720388816325,0.5264928833007235,-1.2556448768294295,0.22588476586309772,-0.43069722788911946,0.14460578423137196,1.7560302412096587,-0.009240369614783925,0.012000480019199556,0.008520340813631152,-0.38883110586553815,0.0720057603452898,-19.268741468488724,-1.8721497689861082,12.312985019100898,19.585566814007368,-0.04320345620781481,0.17281382482966023,1.0800864051841772,0.271828,-0.07181599999999999,-0.8725130000000001,-0.15874699999999997,0.09612399999999999,-0.788467,0.430575,0.16793999999999998,0.08404600000000007,0.5,0.4710367973451437,flight,-0.788467
212,1.766667,step_acsent,-0.37952963762898334,0.2830573554115649,0.5819534437245001,0.5110213120538901,-0.20556073439339803,-0.15017078431880052,-0.6553875689944755,0.23938084953203856,1.7031437485001117,-0.007559395248384302,0.007319414446841525,0.008399328053757375,2.0645826500833513,5.309311618606682,18.221291077074117,-26.960684077916284,11.372098068234445,-6.345871455429148,0.20170078790492085,-0.5616829340482355,-0.0145203695552887,0.26952899999999996,-0.07217999999999997,-0.8631690000000001,-0.15564700000000004,0.09382599999999996,-0.793247,0.425176,0.16600599999999993,0.06992200000000004,0.5,0.47756076129481595,flight,-0.793247
213,1.775,step_acsent,-0.3332533301332119,0.19668786751470257,0.5940237609504446,0.5735335359309477,-0.0369069111270377,0.21099361624479235,-0.6657866314652648,0.39061562462498284,1.8304332173287052,-0.004200168006721177,0.0014400576023055455,0.013440537621505102,5.55337903465401,-10.364753137749084,1.448496006953636,-1.247937413991295,18.148898967112164,15.275347273322291,0.403123393935336,-0.7055510433860595,0.6049693469036089,0.266758,-0.07056400000000002,-0.8528660000000001,-0.152905,0.09219899999999998,-0.798085,0.419663,0.162763,0.05478100000000008,0.5,0.4764083802109417,flight,-0.798085
