frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
196,1.633333,jog,-2.086883475339033,0.4602184087363576,0.5198607944317823,-0.3845624840798707,-0.8381889470662736,0.1888000600201004,-0.4719788791551729,0.31117244689787354,0.602184087363501,-3.1804872194888083,0.9607584303372172,0.3428537141485689,3.384270736244145,-3.974717971077389,-12.471397691861814,-13.162652991179662,2.304184331058939,2.534602764165944,48.40227210432568,-13.724297921876465,-0.9648771886312673,0.339487,-0.04538600000000004,-0.8537210000000001,-0.345227,0.01144400000000001,-0.8514660000000001,0.684714,0.05683000000000005,0.002255000000000007,0.5,0.47745000000000004,flight,-0.8514660000000001
197,1.641667,jog,-2.1360691144708257,0.5556755459563255,0.3912886969042397,1.2019643560570363,-0.9357694141190962,-0.18426265377421613,-0.5520758339332837,0.37185025197984767,0.6169906407487347,-2.8022558195344143,0.8369330453563595,0.3351331893448503,-5.901804551450982,11.453940151183966,-15.427417509904211,-9.6108657041169,7.280754149504879,1.7766442746860462,45.38413726354585,-14.857857569097284,-0.9263888653369977,0.352688,-0.046918000000000015,-0.85184,-0.35077899999999995,0.013787999999999911,-0.851934,0.703467,0.06070599999999993,9.399999999992747e-05,0.49906000000000006,0.5,flight,-0.85184
198,1.65,jog,-2.152766110644445,0.4747389895595819,0.39385575423017366,0.10830460540036603,-0.6870316814651839,0.019333370867105862,-0.7493099723988994,0.3406936277451039,0.6959078363134588,-2.417376695067831,0.7765510620424894,0.2722908916356688,-2.0037196896219065,-9.71277527862047,0.3080592014801403,-23.6690433776092,-3.7389444659479216,9.470442285458397,46.187342429687625,-7.2461278427781926,-7.541377380197061,0.364383,-0.04803500000000005,-0.849323,-0.352984,0.016302999999999956,-0.852947,0.7173670000000001,0.064338,0.0036239999999999606,0.4637600000000001,0.5,flight,-0.849323
199,1.658333,jog,-2.179047161886438,0.4604584183367229,0.4783391335653263,-0.2831961804557075,0.6315309844662474,-0.20345625064128814,-0.9186367454698054,0.3739349573982903,0.8683547341893532,-2.0290411616464277,0.7515900636025332,0.13656546261850236,-3.1538523031312677,-1.7137370962268959,10.138411056660408,-20.32002556953115,3.989119123147222,20.6944555233279,46.60212809569139,-2.9954396303798996,-16.28770299017929,0.374886,-0.04875600000000002,-0.846073,-0.351734,0.018728999999999996,-0.855795,0.72662,0.06748500000000002,0.009722000000000008,0.40278,0.5,flight,-0.846073
200,1.666667,jog,-2.090952723782137,0.42512598992080997,0.3687305015598946,0.2408087059161041,-0.6553689886121163,-0.05663293134835943,-1.003959683225356,0.3980081593472615,0.9718022558195524,-1.6555075593952804,0.7158627309815383,-0.009719222462204602,10.570486933561657,-4.239552245729976,-13.151983681957496,-10.237933495986569,2.8885531496246317,12.412709578857832,44.82044663440777,-4.286936959562707,-17.552757989046047,0.38394500000000004,-0.04898199999999997,-0.8410470000000001,-0.348105,0.02115200000000006,-0.8589490000000001,0.7320500000000001,0.07013400000000003,0.017901999999999973,0.32098,0.5,flight,-0.8410470000000001
201,1.675,jog,-2.14748589943594,0.4107764310572429,0.11388455538221061,0.7991205497830965,-2.1285486917546743,0.10754370155190468,-1.0998439937597353,0.5557422296891841,1.1810872434897193,-1.33985359414374,0.6512660506420095,-0.18948757950317646,-6.7842524485541835,-1.7220159442657914,-30.58273685079558,-11.506577527226415,18.92884559485417,25.11520312854473,37.87999102982538,-7.7519117172120104,-21.573065767546947,0.392675,-0.04777399999999998,-0.8321540000000001,-0.341375,0.023155999999999954,-0.861477,0.73405,0.07092999999999994,0.029322999999999988,0.20677,0.5,flight,-0.8321540000000001
202,1.683333,jog,-2.0356414256570448,0.44221768870754496,0.41281651266051,-0.948504293336873,1.6485440599085897,0.09771926599555585,-1.2426497059882513,0.5856234249370023,1.1466458658346448,-1.034081363254538,0.6203048121924909,-0.375855034201371,13.421873728416694,3.77310184210997,35.873269804188425,-17.13737096226057,3.585886865212823,-4.13313064383473,36.69413547212345,-3.715497233831618,-22.364989163350085,0.399283,-0.046578999999999926,-0.826039,-0.33302899999999996,0.024639999999999995,-0.8680490000000001,0.732312,0.07121899999999992,0.0420100000000001,0.07989999999999997,0.5,flight,-0.826039
203,1.691667,jog,-2.092032637388993,0.46412287017039405,0.07283417326614106,0.6865190592299684,0.32706904165259326,-0.041840967080487894,-1.3105351571874135,0.6211903047756117,1.0983921286297007,-0.7768178545716325,0.5835133189344882,-0.5147588192944528,-6.766404095506075,2.628411502621661,-40.79461715795133,-8.14560249569975,4.267684165899824,-5.789985265771984,30.869151509827635,-4.414626020878618,-16.667120841502364,0.405796,-0.04527000000000003,-0.8174920000000001,-0.322068,0.025634999999999963,-0.872946,0.7278640000000001,0.070905,0.05545399999999989,0.0,0.5,flight,-0.8174920000000001
204,1.7,jog,-2.0768030721229036,0.4783391335653391,0.007800312012478379,0.3492197594655539,0.7708516922840026,0.011358724401556016,-1.497779911196464,0.6746669866794752,1.048361934477388,-0.5227409096363868,0.5789031561262431,-0.6647065882635369,1.8276209367681922,1.7060198481873465,-7.80437552546061,-22.47026929185794,6.417458526804759,-6.003863452815691,30.490453010350187,-0.5532416666560845,-17.994452054372434,0.41062099999999996,-0.04363399999999995,-0.808821,-0.309118,0.02647299999999997,-0.87855,0.7197389999999999,0.07010699999999992,0.06972900000000004,0.0,0.5,flight,-0.808821
205,1.708333,jog,-2.035161406456223,0.4574582983319298,-0.18180727229089375,0.058048664206078376,-1.4908047884114197,0.15173803495569152,-1.7825513020520483,0.6955478219128538,1.0526821072842731,-0.27361094443777323,0.5439817592703624,-0.8012720508820216,4.997199767992317,-2.5058004600274706,-22.753820269215026,-34.17393386002391,2.505800460023787,0.5184414744851854,29.89679169550092,-4.190735252115695,-16.38851105466006,0.412726,-0.041650000000000076,-0.798534,-0.294439,0.02719399999999994,-0.883712,0.707165,0.06884400000000002,0.08517800000000009,0.0,0.5,flight,-0.798534
206,1.716667,jog,-2.0533957283417714,0.48296136309095533,-0.2417806575473995,0.7861574714990439,1.0939348730149296,0.2161764520294598,-1.9695224382049792,0.7602591792656742,0.9888408927286003,-0.10619150467963061,0.42740580753541313,-0.8610511159107437,-2.187943590778602,3.060122961246222,-7.19623053233824,-22.434741559027415,7.764741703002357,-7.6603329200472805,20.088725672923662,-13.987995168580692,-7.172913970329162,0.41342500000000004,-0.03933900000000001,-0.788278,-0.278211,0.02673100000000006,-0.888873,0.691636,0.06607000000000007,0.10059499999999999,0.0,0.5,flight,-0.788278
207,1.725,jog,-2.0082803312132134,0.4395775831033264,-0.3100924036961461,-0.07871178383323012,0.3402889607969575,0.3553868430290959,-2.0999639985599106,0.7196687867514611,0.8877955118204591,-0.09612384495379601,0.39313572542900377,-0.8144725789031404,5.414064217995592,-5.206261848989341,-8.197737447347343,-15.653613387126976,-4.8710419433832275,-12.12593074620658,1.208167493799882,-4.1125743557432815,5.58964802683337,0.41266099999999994,-0.037005000000000066,-0.778296,-0.262277,0.026343999999999923,-0.893076,0.674938,0.06334899999999999,0.11478,0.0,0.5,flight,-0.778296
208,1.733333,jog,-1.9635185407416478,0.4474978999159986,-0.46513860554422487,-0.10757281352354954,1.4009208253178749,0.36741599566322014,-2.341173646945899,0.8413536541461722,0.7689907596303919,-0.20436817472699215,0.27037081483260306,-0.6354254170166874,5.371629721776791,0.950476036562134,-18.606288473308556,-28.946315658945238,14.602768198093399,-14.257140548430138,-12.98983916635031,-14.732378566710889,21.48651888713004,0.409514,-0.03372300000000006,-0.7680119999999999,-0.247618,0.024868,-0.894495,0.657132,0.05859100000000006,0.12648300000000012,0.0,0.5,flight,-0.7680119999999999
209,1.741667,jog,-1.909047276217889,0.398128149748009,-0.447324214062866,-0.03796028907715091,1.8120352333681247,0.6077564357478485,-2.486801055915507,0.8932085433165287,0.6666666666666589,-0.28593712502999163,0.10991120710342091,-0.377129829613628,6.536028860542166,-5.92389610847003,2.1375559732851865,-17.473891165059637,6.222088933328056,-12.277908922934033,-9.787491037076897,-19.253612638490633,30.992991049082967,0.404699,-0.029596999999999984,-0.7587280000000001,-0.234091,0.022465999999999986,-0.89391,0.63879,0.05206299999999997,0.1351819999999999,0.0,0.5,flight,-0.7587280000000001
210,1.75,jog,-1.827073082923334,0.34429377175087444,-0.5979839193567882,0.1937169492874978,1.6126968887007036,1.0444265196315399,-2.7208688347534147,0.989079563182533,0.578783151326061,-0.31249249969999027,0.016320652826116194,-0.34033361334453666,9.837296687214181,-6.460383775007203,-18.07988783078406,-28.089257030830392,11.504982583223953,-10.54644369861979,-3.186772431297117,-11.231315765907304,4.415722581194251,0.397251,-0.024224000000000023,-0.748922,-0.22146999999999997,0.019733,-0.891763,0.618721,0.043957000000000024,0.142841,0.0,0.5,flight,-0.748922
211,1.758333,jog,-1.7755910236409622,0.391695667826722,-0.5193807752310138,0.3563434891770679,1.9169248940561723,1.1616021861152275,-2.905916236649491,1.049441977679117,0.4635785431417272,-0.26809072362894926,0.019560782431300338,-0.3444137765510649,6.178094237654167,5.68845506730445,9.432754605277227,-22.206576490588994,7.2437794907697866,-13.825105986359631,5.328426265575593,0.38883110586633546,-0.4896391703502102,0.387832,-0.018743000000000065,-0.740731,-0.20890799999999998,0.01663199999999998,-0.8903049999999999,0.59674,0.035375000000000045,0.14957399999999987,0.0,0.5,flight,-0.740731
212,1.766667,jog,-1.7595392368610356,0.4438444924406023,-0.5671946244300323,0.11471387883477036,1.2385537295969231,1.2786739746127416,-3.1063114950803694,1.1361891048716088,0.32553395728341733,-0.2529397648188124,0.008399328053757375,-0.2830573554115649,1.9260603287648737,6.25735836499639,-5.73720292764797,-24.04550737111553,10.40882255729435,-16.56402518098258,1.8179696196468351,-1.3392673839144322,7.3621815622149684,0.376608,-0.012973000000000012,-0.733291,-0.196352,0.013002999999999987,-0.887937,0.57296,0.025976,0.15464599999999995,0.0,0.5,flight,-0.733291
213,1.775,jog,-1.7613104524181122,0.4276971078843207,-0.48541941677668465,-0.27565131497833656,2.6952735469380458,1.442434828406101,-3.267370694827823,1.150366014640594,0.24732989319572762,-0.19020760830433428,0.05244209768391032,-0.17256690267610883,-0.21255436902395486,-1.937763657300104,9.813417455100014,-19.32787708477799,1.701297224167209,-9.384863085046252,7.5281599081337705,5.285343769369176,13.259384703642995,0.364058,-0.0069510000000000405,-0.727185,-0.18326,0.009875999999999996,-0.88533,0.547318,0.016827000000000036,0.15814499999999998,0.0,0.5631284076096352,single,-0.727185
214,1.783333,jog,-1.7434297371894587,0.44965798631943826,-0.4470178807152182,-0.5402562445765238,3.5456373711884765,1.3084562991583968,-3.351734069362717,1.2167286691467456,0.10656426257050094,-0.04896195847834061,0.18000720028800188,-0.008880355214208135,2.1457716583047186,2.635410828647208,4.608368662122379,-10.12400990458328,7.963837094221813,-16.89255137708199,16.950155985358357,15.308424649476699,19.64317142228463,0.35065599999999997,-0.0005589999999999762,-0.722572,-0.16914,0.007628999999999997,-0.881679,0.519796,0.008187999999999973,0.159107,0.0,0.6887358827731214,single,-0.722572
215,1.791667,jog,-1.6931845452364114,0.4658027357811526,-0.41144708423327103,-1.0200332723301067,3.212433828759031,1.4322607738584907,-3.459083273338198,1.2140628749700206,-0.0825533957283426,-0.006479481641468625,0.20938324934005637,-0.010199184065275181,6.028940719108266,1.9372149582091018,4.268154125503701,-12.880874007137404,-0.3198697116300717,-22.69230361157273,5.0974894212710335,3.524843898734707,-0.15824680238385783,0.335939,0.005676999999999932,-0.719831,-0.15508300000000003,0.005491999999999941,-0.878335,0.491022,0.00018499999999999073,0.15850399999999998,0.0,0.6504473011351201,single,-0.719831
216,1.8,jog,-1.7440297611904192,0.48793951758069637,-0.62306492259689,-1.1136821676482085,0.9577343410341628,1.7185624272050375,-3.6110644425776393,1.2475699027960987,-0.19140765630624715,-0.014640585623426,0.06288251530060719,0.027121084843392904,-6.101669981280082,2.6565200767482744,-25.39515640989022,-18.238469847526535,4.021004179296469,-13.063033790699945,-0.9793716527009758,-17.58079131638625,4.478611413496632,0.320381,0.01200699999999999,-0.716234,-0.14067200000000002,0.0019499999999998963,-0.8729169999999999,0.46105300000000005,0.010057000000000094,0.1566829999999999,0.0,0.8832844064377656,single,-0.716234
217,1.808333,jog,-1.763350534021375,0.47293891755670325,-0.703948157926328,-0.5917650405915517,-0.5931106614717491,1.8243706418867036,-3.6721468858754687,1.3069722788911657,-0.26029041161646754,0.03252130085203692,0.037321492859722076,-0.026641065642625944,-2.3185854831340547,-1.800144008639536,-9.706376494592442,-7.330186403195724,7.128570274219079,-8.26626128767803,5.659652763166129,-3.0674453907218706,-6.4517161269673995,0.304475,0.018957,-0.712537,-0.125707,-0.0016800000000000148,-0.867273,0.430182,0.020637000000000016,0.15473599999999998,0.0,0.9063061246967656,single,-0.712537
218,1.816667,jog,-1.8471322294216344,0.34581233501318914,-0.4032877369810321,-0.2382647888569119,-0.10944573795153383,1.8186694700020511,-3.8066954643628224,1.3094552435804976,-0.3810895128389714,-0.035757139428847874,0.048476121910242004,-0.03563714902807732,-10.052999208094388,-15.253969587654565,36.07636440428289,-16.144537855453883,0.29793192816556596,-14.494732568094905,-8.192757413113064,1.338448410189566,-1.0794436507620957,0.288144,0.026988000000000012,-0.712352,-0.11061100000000001,-0.004157999999999995,-0.864209,0.398755,0.031146000000000007,0.15185700000000002,0.0,0.8833510274555881,single,-0.712352
219,1.825,jog,-1.873154926197063,0.4275771030841252,-0.3960158406336253,-0.8048630055334979,-0.8702665073711658,1.4133085790061897,-3.964238569542818,1.3151326053042305,-0.5041401656066268,-0.045241809672382595,0.04536181447257805,0.008640345613824946,-3.1228485269925494,9.812164655098623,0.8726624681875479,-18.90592885875402,0.6813106592743251,-14.766668998878734,-1.1382059574624754,-0.3737318417933492,5.313511897504221,0.270719,0.03438400000000008,-0.713253,-0.09537899999999999,-0.007342999999999988,-0.8608370000000001,0.366098,0.04172700000000007,0.14758400000000005,0.0,0.8922558183189481,single,-0.713253
220,1.833333,jog,-1.87711508460335,0.42253690147606454,-0.3756150246009867,-0.6574021688524323,-0.8499295800856377,1.3361064772611941,-4.051002040081531,1.347893915756609,-0.5874234969398686,-0.057842313692551245,0.025081003240130934,0.002760110404415558,-0.4752380182751555,-0.604848386902747,2.4481958517506595,-10.412032945963245,3.931514514865947,-9.994399535970285,-1.512120967258902,-2.433794699681599,-0.7056564513871697,0.252604,0.042094999999999994,-0.7150179999999999,-0.08021900000000004,-0.010655000000000081,-0.857684,0.33282300000000004,0.052750000000000075,0.14266600000000007,0.0,0.8948227925741576,single,-0.7150179999999999
221,1.841667,jog,-1.8400527957763781,0.3704103671706275,-0.01295896328293725,-0.3124172947542478,2.5423785130648477,0.9792271974848961,-4.164506839452923,1.3311735061195282,-0.6652267818574633,-0.0371970242380589,0.05051595872330366,-0.015118790496759847,4.447118889725525,-6.254683741953211,43.51524613847568,-13.619486365658048,-2.006288653357462,-9.335647338324476,2.477236555614679,3.05195050194063,-2.1452964844223357,0.23323200000000002,0.05010199999999998,-0.7204539999999999,-0.06519399999999997,-0.013321000000000027,-0.857702,0.298426,0.06342300000000001,0.13724800000000004,0.0,0.8924508055200089,single,-0.7204539999999999
222,1.85,jog,-1.9013560542421326,0.39349573982959013,-0.21204848193926942,0.31777446671279197,-0.38114129535415636,0.7663177357575531,-4.2438497539900855,1.3374534981398976,-0.748229929197157,-0.021360854434178372,0.0757230289211613,-0.0001200048001921256,-7.356685283301739,2.770355533296802,-23.89169790667571,-9.521530605683504,0.7536291876118109,-9.960776111807544,1.9004163931213551,3.0249694225197645,1.7999262806393206,0.213712,0.05796799999999991,-0.7249220000000001,-0.049528000000000016,-0.01596900000000001,-0.855936,0.26324000000000003,0.07393699999999992,0.13101399999999996,0.0,0.8688694711757143,single,-0.7249220000000001
223,1.858333,jog,-1.8163926557062429,0.43465738629545747,-0.25573022920917,-0.017145284479042937,-0.45152710258332895,0.6923074865754023,-4.279851194047803,1.3198127925117202,-0.8637945517820771,-0.0135605424216939,0.058562342493692236,-0.008520340813632817,10.19601566493346,4.939595159710515,-5.2420193531622425,-4.320345620750922,-2.116969354155464,-13.868309442568236,0.9360748844935249,-2.0593647458861417,-1.0080806448386856,0.19318399999999997,0.06534399999999996,-0.729989,-0.03450500000000001,-0.019103000000000092,-0.853876,0.22768899999999997,0.08444700000000005,0.12388699999999997,0.0,0.8988121593177167,single,-0.729989
224,1.866667,jog,-1.6898248140148673,0.49472042236620545,-0.36081113510918633,-0.121063685012055,-1.320751989915986,0.5902610974656525,-4.394768418526484,1.2577393808495347,-0.9952003839692743,0.0013198944084453037,0.0452363810895211,0.012718982481401622,15.186926048881043,7.206987769468145,-12.608700012000904,-13.788963820336004,-7.448213542378812,-15.76743846738616,1.7855095788503828,-1.598987449504564,2.548514914210976,0.170641,0.07170300000000007,-0.735276,-0.020411000000000012,-0.022849000000000008,-0.850763,0.191052,0.09455200000000008,0.115487,0.0,0.9216516891856197,single,-0.735276
225,1.875,jog,-1.750870034801407,0.32377295091803704,-0.1383655346213946,1.02701063250613,0.16150055837057126,1.2028627522880466,-4.597623904956238,1.4168966758670358,-0.8269530781231335,-0.009120364814595126,0.05520220808832595,0.020640825633025335,-7.325719523165762,-20.514517154466574,26.694539840128858,-24.34363211685546,19.09963938767581,20.190484320909928,-1.2528812220137435,1.1959470777397032,0.9506592045630368,0.146919,0.080812,-0.741014,-0.005897000000000041,-0.02508699999999997,-0.8494379999999999,0.15281600000000004,0.10589899999999997,0.10842399999999996,0.0,0.9006058838792772,single,-0.741014
226,1.883333,jog,-1.7361094443777918,0.40933637345493495,-0.06576263050521997,0.2849564358092295,-0.0503663154614704,0.9004086061143683,-4.6561862474499405,1.2628105124205156,-0.9055562222488979,-0.0352814112564459,0.11736469458777539,0.025921036841474007,1.7713417045020223,10.268021425284855,8.712697001821107,-7.0277622097327015,-18.491079256752872,-9.432754605276028,-3.139451151068164,7.459796771804872,0.6336506910414881,0.122586,0.08792400000000011,-0.7480119999999999,0.008276000000000006,-0.02751999999999999,-0.8486739999999999,0.11431,0.1154440000000001,0.10066200000000003,0.0,0.7912261346518592,single,-0.7480119999999999
227,1.891667,jog,-1.8401727861770938,0.43688504919606164,-0.03407727381808841,0.3641505622356587,-0.6192939595924327,1.0621684404920875,-4.594672426205871,1.3346532277417698,-0.8131749460043141,-0.021958243340531237,0.06707463402928761,0.11459083273338015,-12.486602087749123,3.3055766428037523,3.801938647363969,7.381068063843211,8.620436203654144,11.08486636004117,1.5986522577291287,-6.034324521056803,10.63952434508105,0.09963,0.0954060000000001,-0.754505,0.023429000000000033,-0.030601999999999907,-0.847435,0.07620099999999996,0.126008,0.09293000000000007,0.0,0.7756971917294839,single,-0.754505
228,1.9,jog,-1.7634705388215706,0.4266170646826015,0.13848553942157674,0.6829539305079658,1.0693262540202448,0.8174368958444952,-4.723748949958039,1.3499339973598878,-0.8549141965678695,-0.06396255850234137,0.11232449297971264,0.10404416176647158,9.204637868177597,-1.2322074299124217,20.708365923396943,-15.489802442358029,1.833765704802379,-5.008910424043659,-5.04071944819519,5.430200282062336,-1.2656511420747236,0.07496200000000003,0.10309999999999986,-0.762783,0.03759100000000004,-0.033221000000000056,-0.847722,0.03737099999999999,0.13632099999999991,0.08493899999999999,0.0,0.7234478740564516,single,-0.762783
229,1.908333,jog,-1.7496699867994392,0.43921756870274004,0.1250450018000683,-0.12567915065315002,-0.3881027281156119,0.7784194499979354,-4.723628945157724,1.1902076083043225,-0.7895115804632049,0.06084243369734439,0.09600384015360722,0.08340333613344401,1.6561324879552541,1.5121209672552856,-1.612929031742253,0.014401152083848335,-19.167933404003666,7.848627877674719,14.977198151888103,-1.9585566813998727,-2.4769981558894996,0.05018,0.10935799999999996,-0.770404,0.052678,-0.03608100000000003,-0.848069,0.0024980000000000002,0.14543899999999998,0.07766499999999998,0.0,0.7650374997966971,single,-0.770404
230,1.916667,jog,-1.745620350372004,0.480921526277895,0.16582673386129357,-0.21652678530216976,-0.734721092163271,0.7049516718445086,-4.873050155987611,1.244780417566631,-0.7926565874730174,0.016678665706743805,0.10775137988960541,0.11027117830573802,0.48591749789239774,5.004074583052043,4.893416374037201,-17.92911097070914,6.548213254416799,-0.3773706515253805,-5.2992282206145225,1.4095920009597334,3.22388315002334,0.024116000000000026,0.11572400000000016,-0.778392,0.06736500000000001,-0.039190999999999976,-0.848532,0.04324899999999998,0.15491500000000014,0.07013999999999998,0.0,0.7415415866096784,single,-0.778392
231,1.925,jog,-1.9169566782670957,0.5004200168006641,0.2902916116644687,-0.4550459487926423,0.45570584219925486,1.0058403959552904,-4.934957398295848,1.1262450498019696,-0.7455898235929319,-0.006720268810752372,0.15132605304212715,0.09576383055322046,-20.56118179468243,2.3399124592306184,14.936382791692424,-7.4291662436379715,-14.224813124284097,5.648237595113961,-2.807984461477951,5.229169945100321,-1.74095136835681,-0.0010330000000000061,0.12093900000000013,-0.7870240000000001,0.083283,-0.042099999999999915,-0.850153,0.084316,0.16303900000000004,0.06312899999999999,0.0,0.7013202775155329,single,-0.7870240000000001
232,1.933333,jog,-1.8643945757830478,0.47437897515902216,0.3146525861034486,0.37610086347761423,-0.06914552466594745,0.656329339998162,-4.924996999880043,1.136565462618516,-0.6618264730589275,-0.02148085923436774,0.11856474258970334,0.15492619704788255,6.307704606270058,-3.1250499989970155,2.9234338700324147,1.1952956217214512,1.2384990779486957,10.052004144246391,-1.77134170450204,-3.9315145148714876,7.099767970078318,-0.026537000000000033,0.12645700000000004,-0.795161,0.09864,-0.04506500000000002,-0.851484,0.12517700000000004,0.17152200000000006,0.05632300000000001,0.0,0.6728865638883021,single,-0.795161
233,1.941667,jog,-2.0841132709383117,0.560235181185505,0.3471322294216344,0.7606928336623516,0.29433810407680694,1.7430763946550807,-4.996040316774618,1.0424766018718192,-0.6491480681545425,-0.01667866570674336,0.0746340292776586,0.17518598512118932,-26.364134287888433,10.301920569532296,3.897245418548784,-8.524516066063649,-11.289760108794821,1.521286885575341,0.5762171259448454,-5.271263896333623,2.4309800903895638,-0.05080499999999999,0.13047599999999981,-0.803464,0.11587000000000003,-0.049112000000000045,-0.8529169999999999,0.16667500000000002,0.17958799999999986,0.04945299999999997,0.005469999999999975,0.681415694051283,single,-0.803464
234,1.95,jog,-1.9905196207848452,0.48625945037801294,0.481699267970732,1.7371213330348438,-0.12413447348538571,1.2914395453266567,-4.995319812792563,1.051242049682009,-0.5906636265450683,-0.10392415696628361,0.005880235209404319,0.13716548661946582,11.231687285907512,-8.87744279461091,16.1486905735148,0.08646393640400749,1.0518958130552996,7.018413729686155,-10.469877746254777,-8.250785319603372,-4.5626423258998985,-0.07584400000000008,0.13518399999999997,-0.8124,0.13159099999999996,-0.05311500000000002,-0.855788,0.20743500000000004,0.188299,0.04338799999999998,0.06612000000000007,0.7130177208005426,single,-0.8124
235,1.958333,jog,-1.982359294371741,0.38305532221289185,0.36877475099003226,0.6482275562805561,0.11433847895034627,0.7646834826425745,-5.042841713668445,1.057722308892349,-0.5892235689427471,-0.019320772830908904,0.08328333133324856,0.2846513860554371,0.9792783407061233,-12.384990779445491,-13.551484097047611,-5.702856219354519,0.7776622117292703,0.1728138248315394,10.152812208733138,9.288743084584528,17.699015892951962,-0.10134699999999996,0.140806,-0.8203830000000001,0.147949,-0.055613000000000135,-0.8564890000000001,0.24929599999999996,0.19641900000000012,0.03610599999999997,0.13894,0.5046442997310228,single,-0.8203830000000001
236,1.966667,jog,-1.9266858651308247,0.5737940964722742,0.34161267098631953,0.1274107476277162,-0.30933986146556663,-0.12976704818737364,-5.018358531317596,1.0483561315094985,-0.5434365250780031,-0.08027357811375611,0.07511399088073283,0.31809455243581125,6.680277086743135,22.886821965369087,-3.2591888653363625,2.937746862352962,-1.1238513778318686,5.494005743309916,-7.313751533819099,-0.9802424349071137,4.012858936930019,-0.12711300000000003,0.14476100000000014,-0.8277589999999999,0.16333699999999995,-0.05976899999999996,-0.8566849999999999,0.29045,0.2045300000000001,0.028926000000000007,0.21073999999999993,0.5,flight,-0.8277589999999999
237,1.975,jog,-1.8876755070202504,0.5232209288371613,0.4098163926557059,-0.7563674772769905,-1.8175219284475135,0.1614418552497344,-5.151566062642411,0.9645985839433396,-0.5737429497179796,-0.16824672986918687,-0.036241449657988624,0.4245769830793157,4.681430230478052,-6.069022877128525,8.184773991285873,-15.985543180704735,-10.051307760249294,-3.6369164334544495,-10.557200498671452,-13.363187392142027,12.778402813332841,-0.15431099999999998,0.148439,-0.835955,0.17766500000000002,-0.06443100000000013,-0.856562,0.331976,0.21287000000000011,0.020607000000000042,0.29393,0.5,flight,-0.835955
238,1.983333,jog,-1.9465978639145793,0.532941317652701,0.444737789511583,-0.01669647694051007,-1.4154677774597764,-0.0017827015525115392,-5.050042001680121,0.9152766110644304,-0.2665306612264516,-0.21720868834753995,0.027721108844351774,0.4246969878795191,-7.07096566594617,1.1664933175974805,4.190735252115373,12.183374650460909,-5.918873500409183,36.866949296955575,-5.875670044204192,7.675814052843031,0.014401152070492203,-0.180172,0.1516249999999999,-0.841882,0.19207600000000002,-0.06864100000000006,-0.8567290000000001,0.372248,0.22026599999999996,0.014847000000000055,0.35153,0.5,flight,-0.841882
239,1.991667,jog,-1.9787616990640504,0.5634749220062392,0.5266378689704755,-0.1844760866085763,-0.32828055940284145,0.019537237936690138,-4.962802975761895,0.9312455003599795,-0.09419246460283034,-0.18106551475881583,0.059515238780903305,0.4073674106071494,-3.859351469818914,3.6637394232706866,9.827223357198449,10.467845682532447,1.9161134263917758,20.67892928049195,4.336833883936147,3.814990393154703,-2.07938292205058,-0.20504100000000003,0.15469,-0.847056,0.20705799999999996,-0.07284100000000004,-0.857723,0.412099,0.22753100000000004,0.010666999999999982,0.39333000000000007,0.5,flight,-0.847056
240,2.0,jog,-2.065282611304478,0.5612624504980301,0.5300612024481033,0.1744609017621269,-0.7997425188583892,0.24048884818658967,-4.958238329533232,0.9509180367214826,0.004800192007680155,-0.18048721948878185,0.13392535701428251,0.422056882275294,-10.382924785842837,-0.26550720127313626,0.41081644997333855,0.5477794586178877,2.3607987953321965,11.87959397702045,0.0693982083324108,8.92957137086042,1.7628071124618605,-0.22914800000000002,0.157937,-0.851433,0.22276400000000002,-0.07640200000000008,-0.858623,0.45191200000000004,0.23433900000000008,0.00719000000000003,0.4281,0.5,flight,-0.851433
241,2.008333,jog,-2.0678027121085027,0.5477019080763296,0.4761790471618874,-0.1375420559098818,0.12472320159897447,-0.10934516756965518,-4.873274930997285,0.9380775231009282,0.025081003240129938,-0.2568102724109025,0.11184447377895745,0.5028201128045167,-0.3024241934507121,-1.627330183811436,-6.4661172790371255,10.196015664940388,-1.540923271397396,2.4337946996819837,-9.159132715963198,-2.64981198071826,9.69197534252051,-0.25252600000000003,0.16118999999999994,-0.855192,0.23785499999999998,-0.08003400000000005,-0.858401,0.490381,0.241224,0.0032090000000000174,0.46790999999999994,0.5,flight,-0.855192
