frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.366667,jog,0.16366690664745853,0.09587233021355547,0.07403407727381546,-0.46829244183208996,0.1910248373747561,-0.007602381906083805,0.0011999040076805846,-0.008039356851456585,-0.0029997600191989634,-0.027237820974332617,-0.01091912646988999,-0.007079433645307122,-2.032675502942524,-2.3196877814710857,-0.5050458904933435,0.3023706275254754,-0.02868308603371206,0.18723570771500747,-0.5467859056928112,0.24494743830650614,-0.7630675358956507,0.22119300000000003,0.131008,-0.896918,-0.254425,-0.08604600000000007,-0.862455,0.47561800000000004,0.21705400000000008,0.03446300000000002,0.9855595486772695,0.6050586197147771,double,-0.862455
45,0.375,jog,0.1548061922476919,0.10380415216610078,0.07632305292211347,-0.3640437385708943,0.1381223504255257,-0.13278561301943148,-0.0008400336013415652,-0.00648025921036825,-0.0012000480019196146,-0.03180127205087728,-0.016680667226675813,-0.005160206408256507,-1.0633282611024422,0.9518567085737828,0.27468806531837475,-0.2448023051748656,0.1870992008986366,0.21597408103676385,-0.5476360346267459,-0.6914125473161933,0.2303164811053186,0.21989600000000004,0.1300889999999999,-0.897564,-0.25598,-0.08705000000000007,-0.863134,0.475876,0.21713899999999997,0.03443000000000007,0.988927068654214,0.595234369419093,double,-0.863134
46,0.383333,jog,0.15048601944077528,0.11160446417855246,0.07044281771270919,-0.4099491689039578,0.20837959010707163,-0.10900226209965035,-0.0001200048001954588,-0.007800312012504974,-0.003840153606144765,-0.0327613104524143,-0.017880715228603756,0.003480139205568381,-0.5184414744889762,0.9360748844895838,-0.7056564513865712,0.08640691241402955,-0.15841267276331777,-0.31682534552083963,-0.11520921655310508,-0.14401152069218115,1.0368829489769482,0.21864100000000003,0.12909399999999982,-0.898183,-0.25750699999999993,-0.0881289999999999,-0.863692,0.47614799999999996,0.21722299999999972,0.03449099999999994,0.9855080435755166,0.5926147869476749,double,-0.863692
47,0.391667,jog,0.1377489800815979,0.09875209983201552,0.06491480681545635,-0.41393733243772896,0.11054820581326848,-0.08498216494317583,-0.0016798656107461574,-0.00515958723299654,-0.0004799616030714012,-0.03347732181425833,0.013918886489081458,-0.0035997120230384233,-1.5283224573047007,-1.5421603487565312,-0.6633082430108994,-0.18716832380017964,0.3168616246110429,0.40319078510599476,-0.08591449026206249,3.8156469543658726,-0.8495141862979119,0.21747900000000003,0.128228,-0.898728,-0.258934,-0.08883599999999992,-0.864263,0.47641300000000003,0.21706399999999992,0.03446499999999997,0.9909210787434894,0.5946269400474544,double,-0.864263
48,0.4,jog,0.12180487219488587,0.08436337453499547,0.05580223208928918,-0.35127050557938555,0.17880885798819562,-0.13551653657927382,-0.0015600624025009842,-0.004680187207502953,-0.002160086403455791,-0.0337213488539511,-0.010560422416907193,0.004920196807872219,-1.913369481184682,-1.7267161042865706,-1.0935527092484254,0.014376960067823437,0.057530304271401045,-0.20162304096776468,-0.029284416139777957,-2.93763457410159,1.022429956907549,0.216451,0.12748599999999977,-0.8992110000000001,-0.26022999999999996,-0.08962700000000012,-0.8646870000000001,0.47668099999999997,0.2171129999999999,0.034524,0.9910241186957978,0.5952980554289463,double,-0.8646870000000001
49,0.408333,jog,0.11580463218528693,0.08208328333129564,0.04560182407295534,-0.40696026195777385,0.20421476992840112,-0.18099185390878458,-0.003000120004799869,-0.003840153606148096,0.0006000240009598073,-0.039241569662782555,0.01764070562821284,-0.003240129605184125,-0.7200576034560124,-0.2736218893195534,-1.2240979258770988,-0.17281382482885976,0.1008080644851625,0.33122649758977624,-0.6624529951795831,3.3842707362438618,-0.9792783407003917,0.215461,0.12677000000000005,-0.899586,-0.2615219999999999,-0.09016399999999991,-0.865094,0.47698299999999993,0.21693399999999996,0.03449199999999997,0.9918167636523499,0.5831696830821994,double,-0.865094
50,0.416667,jog,0.10703143748500156,0.07859371250300834,0.05651547876169891,-0.270774356357316,0.10129658176535397,-0.19937964846768408,-0.0032397408207342476,-0.004919606431480405,-0.0025197984161267296,-0.045836333093365024,0.015358771298311482,-0.004079673626110657,-1.052699148102395,-0.41871500219429975,1.3095337999452317,-0.028752197736306488,-0.12952397712170724,-0.37434874215101194,-0.791308307005335,-0.27381021477098094,-0.10073722353330108,0.214542,0.12607400000000002,-0.9000779999999999,-0.26279600000000003,-0.09069099999999986,-0.865599,0.47733800000000004,0.21676499999999987,0.034478999999999926,0.9893219029883975,0.5743551055536434,double,-0.865599
51,0.425,jog,0.10152406096244036,0.09180367214692796,0.04200168006719816,-0.317555153250459,0.148704495814859,-0.14955852440451942,-0.005160206408251511,-0.001680067202656484,-0.008280331213248504,-0.041401656066234194,0.0190807632305317,-0.007200288011519352,-0.6609116191721122,1.5852585676130628,-1.7417255123605888,-0.23046508910563643,0.3887602578691863,-0.6912915873181074,0.5321825305569232,0.4466568981423528,-0.3744887057972763,0.21365300000000004,0.12529499999999993,-0.900497,-0.26398699999999997,-0.09129700000000018,-0.8660089999999999,0.47764,0.21659200000000012,0.034488000000000074,0.9834996430188196,0.5781998249638123,double,-0.8660089999999999
52,0.433333,jog,0.0960038401536085,0.0943237729508854,0.046921876875078435,-0.22684864994810167,0.1113432346314291,-0.1330425318153376,-0.004080163206532325,-0.002400096003855867,-0.0027601104044164275,-0.0390015600624047,-0.0009600384015370176,0.00048001920076684335,-0.6624529951796286,0.3024241934426292,0.5904472348350235,0.1296103686210467,-0.08640691242042242,0.6624529951796536,0.2880230413811936,-2.404992395544058,0.9216737324236366,0.21281899999999998,0.12448900000000007,-0.900911,-0.265112,-0.09209099999999992,-0.8663959999999999,0.477931,0.21658,0.03451500000000007,0.9908672746455044,0.5898227881860454,double,-0.8663959999999999
53,0.441667,jog,0.08423326133909101,0.07091432685385307,0.030837532997367915,-0.3654937969161641,0.1611346926808899,-0.15200754760984775,-0.00467962562995098,-0.003959683225362607,-0.005159587233021552,-0.044036477081834446,0.023758099352042428,-0.0004799616030705718,-1.4123564692245683,-2.80890881893838,-1.9299668679758353,-0.07192973643132455,-0.18713549574115063,-0.28791418629771276,-0.6041417109946938,2.9659392552891273,-0.1151884813819799,0.212078,0.12386499999999989,-0.9012110000000001,-0.266181,-0.09248400000000001,-0.866657,0.478259,0.2163489999999999,0.034554000000000085,0.9866459195065838,0.5710618758247712,double,-0.866657
54,0.45,jog,0.08328333133325633,0.07296291851676004,0.031801272050877065,-0.2911376402809633,0.19524338343731254,-0.17961638621877188,-0.005640225609019986,-0.002880115204584406,-0.0032401296051841034,-0.03000120004799849,-0.0032401296051841034,-0.001200048001921272,-0.11399616054658318,0.2458408331821624,0.11565331255359967,-0.11527660855262233,0.1295533446271687,0.2303441291056571,1.6843006160849512,-3.239917071550032,-0.08641382441506026,0.211337,0.12323299999999993,-0.901503,-0.267125,-0.09311900000000017,-0.866932,0.478462,0.2163520000000001,0.03457100000000002,0.988143725480818,0.6039574790522146,double,-0.866932
55,0.458333,jog,0.07824312972518752,0.06288251530060845,0.013920556822273524,-0.4023453987086935,0.184712727005992,-0.1615707922573743,-0.002640105604226816,-0.003480139205575043,-0.0018000720028802544,-0.028921156846279533,-0.0070802832113322205,0.0018000720028802544,-0.6048483869037351,-1.2096967738091455,-2.145771658298762,0.3600288017272504,-0.07200576034929054,0.17281382482945548,0.12961036862102,-0.4608368662124237,0.3600288017282532,0.210663,0.1226799999999999,-0.901634,-0.26801800000000003,-0.09370200000000017,-0.867033,0.478681,0.21638200000000007,0.03460099999999999,0.9921256771530633,0.6042740294244917,double,-0.867033
56,0.466667,jog,0.07751379889608583,0.08003359731221173,0.045596352291808924,-0.12000864012890347,0.07380967616791094,-0.15813587344942073,-0.008999280057594393,0.0010799136069025348,-0.005759539236860977,-0.0250779937605009,-0.011519078473706968,0.003959683225342598,-0.08751269847632465,2.0579652041760568,3.800791393032802,-0.7630398912128115,0.5471625644921494,-0.4750980602328677,0.4611426788791249,-0.5326128224591724,0.2591326160861941,0.20994200000000002,0.12202199999999985,-0.9020619999999999,-0.26887300000000003,-0.09446500000000002,-0.8673799999999999,0.47881500000000005,0.21648699999999987,0.03468199999999999,0.9821017111948958,0.6067139421614431,double,-0.8673799999999999
57,0.475,jog,0.07560302412096735,0.08256330253207747,0.04788191527661577,-0.04418968597312963,0.08184423001480519,-0.15722727515232146,-0.002280091203647101,-0.00540021600864909,-0.0025201008040321897,-0.018960758430336237,-0.001080043201745806,0.0014400576023038704,-0.22930214510002137,0.3035767694546682,0.2742785293179948,0.8063349158703119,-0.7776466597325862,0.3887481618659301,0.7340976035239026,1.252734342009023,-0.3023671694514261,0.209293,0.12128899999999998,-0.902482,-0.26966100000000004,-0.09516199999999997,-0.867767,0.47895400000000005,0.21645099999999995,0.03471500000000005,0.9893656665962054,0.6211066446380262,double,-0.867767
58,0.483333,jog,0.07044281771270872,0.08388335533421364,0.044641785671431344,-0.05506007563787719,0.0878395303832888,-0.13390606055178908,-0.0057602304092154435,-0.002640105604220137,-0.005160206408255641,-0.018360734429372146,-0.0033601344053662383,-0.0015600624024959882,-0.6192495389725926,0.1584126727632497,-0.388831105866364,-0.4176334100045995,0.3312264975913767,-0.31682534552063363,0.07200576034610447,-0.2736218893100231,-0.36002880172805063,0.208658,0.12056800000000001,-0.9028970000000001,-0.270401,-0.09588899999999989,-0.868152,0.479059,0.2164569999999999,0.034745000000000026,0.9863803509850568,0.6213320890660978,double,-0.868152
59,0.491667,jog,0.06899448044156367,0.07763378929689052,0.03971682265418405,-0.05732466834310464,0.12865448984344877,-0.17191558311983984,-0.004079673626113988,-0.0028797696184067597,-0.0022798176145914454,-0.013798896088310069,-0.0034797216222770253,-0.0028797696184300722,-0.17378656961183628,-0.7498879334440975,-0.5909482862067779,0.2016506819176211,-0.028757381111905768,0.3456190057192456,0.547376810782586,-0.014349318083847727,-0.15835219773627102,0.20804899999999998,0.11989699999999992,-0.903247,-0.27109099999999997,-0.09656500000000023,-0.868507,0.47913999999999995,0.21646200000000015,0.03473999999999999,0.9908508685435735,0.628401109479074,double,-0.868507
60,0.5,jog,0.06720268810752505,0.07608304332170922,0.035041401656061406,-0.06227075271900451,0.12241960715417892,-0.1425059619736844,-0.001440057602305536,-0.00648025921036825,-0.000120004800192128,-0.015120604824201465,-0.0016800672026831304,-0.00648025921036825,-0.2150236810318758,-0.18609696090019281,-0.5610729626932267,0.3167665935207558,-0.432076034076743,0.25918790524412855,-0.1586113927626784,0.21596716903802946,-0.43207603407394535,0.20747699999999997,0.11920900000000012,-0.90354,-0.27177700000000005,-0.097213,-0.868853,0.479254,0.21642200000000011,0.03468700000000002,0.988934296416958,0.6255695071661163,double,-0.868853
61,0.508333,jog,0.057842313692545354,0.06132245289810705,0.023520940837643608,-0.18673251315402112,0.11958046083808259,-0.09437976474468433,-0.0032401296051841034,-0.006120244809795156,-0.0032401296051841034,-0.00708028321131885,-0.008880355214197428,-0.0014400576023055264,-1.123289861392015,-1.7713417045004332,-1.3825105986340753,-0.21601728103666865,0.04320345620701942,-0.37442995379718735,0.9648771886334552,-0.864069124146678,0.6048483869030005,0.20696799999999999,0.11864700000000017,-0.9037630000000001,-0.27231799999999995,-0.09779799999999983,-0.8690610000000001,0.47928599999999993,0.216445,0.03470200000000001,0.9872574339483973,0.6338994044918256,double,-0.8690610000000001
62,0.516667,jog,0.057475401967843766,0.07439404847613013,0.04391648668106306,-0.00808933761645783,0.05798458904644754,-0.08919813341704125,-0.0013198944084453212,-0.007439404847639656,0.0013198944084478192,-0.007199424046083555,-0.005159587233023217,-0.0032397408207342692,-0.044025884893399335,1.5684659920834119,2.4472697196327773,0.23040979082538912,-0.15828654161801145,0.5471591089071213,-0.014295756511243736,0.44645644122560985,-0.2159447106345996,0.206478,0.11796499999999988,-0.904118,-0.272857,-0.09846099999999991,-0.8694540000000001,0.479335,0.21642599999999979,0.03466399999999992,0.9872166572157812,0.6376412066129573,double,-0.8694540000000001
63,0.525,jog,0.056042241689666775,0.0754830193207714,0.02496099843993581,-0.07986958234885488,0.1320322432868652,-0.07271847199162128,-0.0038401536061414086,-0.002880115204584406,-0.0027601104044164275,-0.004800192007671764,-0.0033601344053928845,-0.0036001440057588196,-0.17198611282575124,0.1306817286260967,-2.2747495789184167,-0.30244320145158726,0.5471366426323329,-0.4896201623502015,0.28791936138386903,0.21594297703472043,-0.04325011220743417,0.20597900000000002,0.11731200000000008,-0.904349,-0.27336399999999994,-0.09911800000000004,-0.869692,0.47934299999999996,0.21643000000000012,0.03465699999999994,0.9907714132605067,0.6419683025065823,double,-0.869692
64,0.533333,jog,0.05148205928237329,0.06276251050045338,0.03216128645146387,-0.08765101772993016,0.11965851144068354,-0.08658463715826917,-0.0004800192007685152,-0.008280331213233572,0.0013200528021117513,-0.002760110404428955,-0.0074402976119053235,-0.0019200768030723952,-0.5472437786263684,-1.5265221193229486,0.8640691241483409,0.40323225793506834,-0.6480518431116303,0.48963917035019994,0.24481958517254626,-0.48963917034831106,0.20161612896753148,0.205546,0.11671999999999993,-0.904606,-0.27381600000000006,-0.09970300000000032,-0.8699760000000001,0.47936200000000007,0.21642300000000025,0.03462999999999994,0.9860022975263876,0.6400921047296413,double,-0.8699760000000001
65,0.541667,jog,0.0502759779217662,0.06419486441081426,0.03503719702423287,-0.011973994462749122,0.06716831473272185,-0.058739306115343885,-0.003119750419969499,-0.005519558435350634,-0.0015598752099830842,0.0002399808015427761,-0.024718022558186573,-0.05807535397168162,-0.14471818581798432,0.1718687197457248,0.3450816621993016,-0.31674240691156275,0.3312662320473862,-0.3455637163540693,0.35998214614491336,-2.073161140662481,-6.738094212696041,0.20510099999999998,0.11613899999999999,-0.904911,-0.274233,-0.10044399999999998,-0.870752,0.479334,0.21658299999999997,0.03415900000000005,0.9891178562831289,0.5532146134182754,double,-0.870752
66,0.55,jog,0.04692187687507177,0.05556222248888494,0.04596183847354141,0.08293359276793348,0.04395117304606089,-0.08215945955721696,-0.002400096003835882,-0.005280211208440274,-0.002520100804032173,-0.006240249609990614,-0.005400216008649055,-0.0075603024120973516,-0.4025082259323665,-1.035958468970273,1.311009414293591,0.08636198441541028,0.02872281614188879,-0.11523168055311228,-0.777658755734233,2.318229515125098,6.062048669096851,0.20469000000000004,0.11563200000000018,-0.905315,-0.27467600000000003,-0.10095199999999993,-0.871198,0.47936600000000007,0.2165840000000001,0.03411699999999995,0.9894601287041578,0.6401766401077281,double,-0.871198
67,0.558333,jog,0.05184207368295301,0.05796231849274158,0.04020160806431985,0.10280997853282378,0.010367875051234297,-0.10499000544647685,-0.0032401296051841467,-0.006120244809795237,-0.002040081603263691,-0.002040081603256197,-0.001800072002865278,-0.00828033121324856,0.590447234835147,0.288023041384455,-0.6912552993185668,-0.10080806448437205,-0.10080806448517597,0.05760460827654938,0.5040403224210316,0.43203456207654023,-0.08640691241464234,0.204231,0.11509800000000014,-0.905667,-0.275125,-0.10144999999999982,-0.871602,0.479356,0.21654799999999996,0.03406500000000001,0.987967893721589,0.6448235798968701,double,-0.871602
68,0.566667,jog,0.051595872330211505,0.06419486441086755,0.028077753779692186,0.06395920349059554,0.00966037069830851,-0.09862270753055537,-0.005039596832258421,-0.00455963522917953,0.0,0.008879289656829605,0.013078953683694971,0.015118790496760277,-0.029541798985061464,0.7478456825205091,-1.4547461344645511,-0.21591879374541167,0.18725816902036185,0.24479020917490707,1.3102197336315957,1.785340255166803,2.807669991601711,0.20375899999999997,0.11452499999999999,-0.905901,-0.275481,-0.10187600000000008,-0.87171,0.47923999999999994,0.21640100000000007,0.03419099999999997,0.9886730643480433,0.6216330756327474,double,-0.87171
69,0.575,jog,0.04476179047162074,0.05544221768873019,0.013440537621505102,-0.049784312021561264,0.06534501132287748,-0.07246533674427641,-0.0008400336013415707,-0.006120244809795237,0.00036001440057555366,0.0057602304092088585,0.013680547221909345,0.023760950438018187,-0.820122627936017,-1.0503596210413344,-1.7565362004304834,0.5039677464198835,-0.1872806408995226,0.043203456207315125,-0.3743020817977649,0.07219411235021947,1.0371006769780378,0.20337899999999998,0.11401199999999978,-0.90601,-0.27580600000000005,-0.10222400000000009,-0.871624,0.479185,0.21623599999999987,0.03438600000000003,0.9896864889920727,0.6094459487379096,double,-0.871624
70,0.583333,jog,0.04224168966758214,0.05652226089039532,0.015360614424578957,-0.043896619255939226,0.016576743276342894,-0.061310087206666856,-0.002880115204611053,-0.003960158406356851,-0.00024000960038342167,0.004920196807880545,0.01104044161766238,0.007800312012479941,-0.3024241934523685,0.12961036861455902,0.23041843310618593,-0.24481958517574387,0.25922073724209493,-0.07200576034549055,-0.10080806448197643,-0.3168253455234554,-1.9153532251935892,0.203003,0.11350799999999994,-0.90614,-0.27611699999999995,-0.10260299999999978,-0.871687,0.47911999999999993,0.21611099999999972,0.034452999999999956,0.9918289938733982,0.6314940539965731,double,-0.871687
71,0.591667,jog,0.04067674586033491,0.05351571874252041,0.02387808975282682,0.008730832009644822,0.051172218133602926,-0.07803592896337885,-0.0011999040076739157,-0.0028797696184067402,-0.005759539236860939,0.0023998080153478313,0.0077993760499137565,0.002399808015359488,-0.1877782346108977,-0.3607561972492062,1.0220152781674823,0.20160921489526332,0.1296362836513202,-0.6622905731314465,-0.30242246130701883,-0.38889675638932064,-0.6480086389633324,0.202654,0.11303799999999997,-0.906387,-0.27643600000000007,-0.10298399999999996,-0.871866,0.47909000000000007,0.21602199999999994,0.034521000000000024,0.9890829981090056,0.6406136872262723,double,-0.871866
72,0.6,jog,0.03612144485779413,0.03900156006241854,0.027361094443778718,-0.00984675363803052,0.09944793050075716,-0.09235383047815522,-0.0026401056042268333,0.0013200528021367324,0.0012000480019196224,0.002400096003842576,0.0038401536061481215,-0.0030001200048015543,-0.5466579866243633,-1.7417687123607348,0.41797728200551176,-0.17283110483054492,0.5039988504192381,0.8351838760087154,3.456000176943295e-05,-0.47512569827981177,-0.6480172831106554,0.20233099999999998,0.11272400000000005,-0.906605,-0.27671700000000005,-0.10327700000000006,-0.8721190000000001,0.47904800000000003,0.2160010000000001,0.034485999999999906,0.9946894203578531,0.6460864616202522,double,-0.8721190000000001
73,0.608333,jog,0.03948157926316655,0.04848193927752612,0.015600624024956551,-0.041298945523015766,0.05151655052768553,-0.09389692705914983,-0.0019200768030740352,-0.000960038401563664,-0.0006000240009598033,0.005880235209417563,-0.011760470418835127,0.005520220808832855,0.4032322579350057,1.1376910134534433,-1.411312902774765,0.086406912414832,-0.2736218893196192,-0.21601728103677165,0.41763341000539694,-1.8721497689887416,1.0224817969080011,0.201986,0.11231200000000019,-0.90674,-0.27699699999999994,-0.10377899999999984,-0.8722030000000001,0.47898299999999994,0.21609100000000003,0.03453699999999993,0.9962850162764272,0.630862686523023,double,-0.8722030000000001
74,0.616667,jog,0.03503719702424,0.04427645788337723,0.015478761699069652,-0.015555545454085358,0.07509577486495628,-0.07683696029416313,-0.005879529637624912,0.0037197024237931847,-0.0016798656107511643,0.005759539236853522,-0.002879769618433422,-0.0032397408207342692,-0.5332832060147077,-0.5046173979060373,-0.01462230932168228,-0.47509633243951277,0.5615239771246551,-0.12957062752476206,-0.014482358119035492,1.0655988481403595,-1.0511113066435294,0.20164500000000002,0.11197400000000002,-0.9068830000000001,-0.277241,-0.10417199999999993,-0.8723590000000001,0.47888600000000003,0.21614599999999995,0.034524,0.9880711596736375,0.6427459704856688,double,-0.8723590000000001
75,0.625,jog,0.031081243249730967,0.044641785671431344,0.024600984039349436,0.03556977580071393,0.06700334819406492,-0.04635244683574622,-0.00252010080403134,-0.0018000720028652538,-0.0009600384015361848,0.016680667226689025,-0.028201128045119914,0.0012000480019196066,-0.47473344227877295,0.043841088210021854,1.0947104692523397,0.40314758593466427,-0.6623994271760969,0.08638272041461376,1.3105877822915466,-3.0386845585847095,0.5327959705572851,0.20136500000000002,0.1115870000000001,-0.9070959999999999,-0.277361,-0.10477899999999996,-0.8725539999999999,0.47872600000000004,0.21636600000000006,0.03454199999999996,0.9945960814088286,0.5999349738628255,double,-0.8725539999999999
76,0.633333,jog,0.03396135845433536,0.04680187207486965,0.010560422416907193,-0.017259371287282315,0.06325525382747123,-0.035337719270920456,-0.0008400336013482211,-0.0013200528021367149,-0.0010800432017283122,0.01440057602304194,0.004200168006721121,-0.0016800672026881154,0.3456276496585119,0.2592207372420857,-1.6849347920847455,0.2016161289671321,0.05760460827175531,-0.014401152069137987,-0.27362188931322157,3.8883110586632545,-0.3456276496589116,0.201075,0.11118600000000001,-0.907193,-0.277524,-0.10513399999999984,-0.8726560000000001,0.478599,0.21631999999999985,0.03453699999999993,0.9968312773475112,0.629472682371964,double,-0.8726560000000001
77,0.641667,jog,0.03431725461963164,0.04895608351334153,0.015238780897526873,0.015315338392644623,0.052456123249587684,-0.06754062148359673,-0.0026397888168906425,0.0007199424046549812,-0.00035997120230334514,0.008279337652986097,-0.008039356851456639,0.002039836813055342,0.042704123505673985,0.2584846938411198,0.5613581090256428,-0.215953349597124,0.2447798424276107,0.08640172779277311,-0.7344898452190878,-1.4686254929419043,0.446352773667324,0.20076700000000003,0.11078400000000022,-0.907323,-0.277741,-0.10560900000000006,-0.872766,0.47850800000000004,0.21639300000000028,0.03455699999999995,0.9954003679705483,0.6348980016965671,double,-0.872766
78,0.65,jog,0.029281171246852387,0.047881915276588805,0.029041161646461474,0.07913772681134719,0.04097205375778091,-0.05539169982952576,-0.0018000720028852387,-0.00300012000484648,-0.0008400336013440577,0.011160446417857836,-0.005160206408258139,0.0034801392055683576,-0.6043541789006641,-0.12890534462411188,1.6563519439499033,0.10077004848258733,-0.4464253461540197,-0.057609792276576324,0.34574688165987366,0.3455118736587649,0.17284320082959434,0.20050799999999996,0.11036000000000001,-0.907572,-0.27789200000000003,-0.1060509999999999,-0.872979,0.4784,0.2164109999999999,0.034593000000000096,0.9940030943834808,0.6327721999498228,double,-0.872979
79,0.658333,jog,0.023040921636862083,0.03444137765512431,0.028801152046084265,0.04370571549955147,0.09258313504949918,-0.03435434890721027,-0.0032401296051841467,-0.001800072002865278,-0.0010800432017283265,0.013200528021127506,0.0004800192007818384,0.002160086403456653,-0.7488599075951472,-1.6129290317370235,-0.028802304137430856,-0.1728138248288637,0.14401152069857354,-0.02880230413827805,0.2448195851757696,0.6768541472506935,-0.15841267276031643,0.200289,0.11005799999999999,-0.907821,-0.27797399999999994,-0.10633399999999993,-0.873201,0.47826299999999994,0.21639199999999992,0.034619999999999984,0.993565459441531,0.631492158096554,double,-0.873201
80,0.666667,jog,0.024238060955127663,0.029637628989666945,0.019438444924405357,-0.021004005655284413,0.09466946446635613,-0.054237900484869046,-0.0027597792176619956,-0.0007199424046016851,-0.000479961603071398,0.00803935685144321,-0.003839692824577845,0.007559395248379306,0.14364522657374265,-0.576403727556675,-1.123434979803076,0.057637435507817074,0.12960518337695998,0.07200403151630956,-0.6192909970823441,-0.518323977124988,0.6478652321721396,0.20006399999999996,0.10980500000000015,-0.907987,-0.27810900000000005,-0.10661299999999985,-0.8733,0.478173,0.216418,0.03468700000000002,0.9951795973149407,0.6336564455611962,double,-0.8733
81,0.675,jog,0.01812072482898789,0.03036121444861151,0.025921036841472827,0.04897802152047715,0.025280690969160666,-0.013104885928520226,-0.0033601344053729,-0.002880115204584406,0.00048001920076767607,0.010680427217089328,0.011640465618626345,0.00636025441017608,-0.7341096995247507,0.08683372842248437,0.7779421477340025,-0.07204550434548206,-0.25923110524213516,0.11520230455287053,0.31694112152239373,1.8576933209173316,-0.14390265669065413,0.19988500000000003,0.10952800000000007,-0.908199,-0.278171,-0.10676900000000011,-0.873463,0.47805600000000004,0.21629700000000018,0.03473599999999999,0.9925808084359707,0.6242564757532293,double,-0.873463
82,0.683333,jog,0.01464058562342639,0.021000840033605885,0.02232089283571597,-0.0008065570769923534,0.08983520639482362,-0.006235968496873221,-0.0004800192007685152,-0.004680187207503015,-0.0021600864034558203,0.0004800192007685152,-0.004920196807867288,0.012360494419777608,-0.417633410003784,-1.123289861395141,-0.43203456207330965,0.3456276496585157,-0.21601728104147674,-0.31682534552064323,-1.2240979258755438,-1.9873589855386755,0.7200576034563282,0.19975900000000002,0.10931399999999991,-0.9084030000000001,-0.278289,-0.10698500000000011,-0.873546,0.47804800000000003,0.21629900000000002,0.03485700000000003,0.9913717930276499,0.6292426301341778,double,-0.873546
83,0.691667,jog,0.019678425725941473,0.030357571394268628,0.022318214542838742,0.04930740742304121,0.05642234743791586,-0.026798422435838385,0.0017998560115175344,-0.00455963522917953,0.0032397408207342263,0.006359491240697064,0.04943604511639979,-0.001319894408446969,0.604492452905573,1.122717945843853,-0.0003213694357125519,0.27356314042309005,0.014465080192402767,0.647927432708184,0.7054802063749105,6.522227252731781,-1.641515338159884,0.19961,0.10902300000000009,-0.9085620000000001,-0.27840000000000004,-0.10682599999999987,-0.873743,0.47801000000000005,0.21584899999999996,0.034819000000000044,0.9902069078100226,0.5687085257711884,double,-0.873743
84,0.7,jog,0.02040081603264191,0.032401296051841465,0.0048001920076718285,-0.048083020019743065,0.10192704110259106,0.014531013707416452,-0.00480019200767849,0.0,-0.0030001200048007217,0.03636145445818505,0.021600864034543213,-0.005640225609025057,0.08669030441622973,0.24525676917950984,-2.1022467940918124,-0.7920374438012822,0.5471781146261336,-0.7488132515942644,3.600379601282642,-3.340355344036581,-0.5184604824886748,0.19940000000000002,0.1087530000000001,-0.908627,-0.278267,-0.10691600000000001,-0.87383,0.477667,0.2156690000000001,0.03479699999999997,0.9905656414936053,0.5809165374076557,double,-0.87383
85,0.708333,jog,0.019680787231488875,0.03180127205090372,0.0170406816272754,0.025580193332986462,0.05712804797690502,0.005166324122100741,-0.002880115204611053,-0.0038401536061480703,0.0008400336013440577,0.04404176167046738,-0.015000600023992583,-0.003000120004799849,-0.08640691241486029,-0.07200576034294312,1.4689175110528645,0.23041843310541568,-0.460836866212415,0.46083686621202,0.9216737324231733,-4.3923513810795205,0.3168253455208445,0.199212,0.10845599999999989,-0.9087620000000001,-0.278064,-0.10730600000000012,-0.873997,0.477276,0.215762,0.034765000000000046,0.9918780989222502,0.5746451543738663,double,-0.873997
86,0.716667,jog,0.02087832973362205,0.037077033837253213,0.01727861771057366,0.055347823614073616,0.029098727192432585,0.01785592201537578,-0.00035997120230084253,-0.004799616030695663,0.0010799136069116863,0.017038636909044204,-0.02027837772979175,0.0015598752099830842,0.14369360476759846,0.6330407711002467,0.028550045992111407,0.3023930888301165,-0.11512628084324274,0.028783298004274874,-3.240115762109788,-0.6332826620829287,0.5471556533216821,0.19903500000000002,0.1081070000000004,-0.908897,-0.278096,-0.10778399999999988,-0.874128,0.477131,0.21589100000000028,0.03476899999999994,0.9917787357847352,0.6080895622370444,double,-0.874128
87,0.725,jog,0.021720868834751998,0.03636145445819837,0.011160446417857985,0.03736193931798568,0.03464149134296707,0.006752803594293906,-0.001800072002878601,-0.005280211208493636,-0.0024000960038400776,-0.6859474378975153,0.17076683067322274,0.023760950438018187,0.10110873648505408,-0.08587296040499827,-0.7342099235228284,-0.1728190088296858,-0.05767372828488877,-0.41761785800453566,-84.36170344492571,22.92634206204443,2.664235596788108,0.19883900000000004,0.10775999999999986,-0.90901,-0.28399299999999994,-0.10666400000000009,-0.874023,0.482832,0.21442399999999995,0.03498699999999999,0.9898783303900467,0.15012999999999999,single,-0.874023
