frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
749,6.241667,jog,0.3942884569234788,0.0731941444684458,0.017998560115189625,0.40137072015961806,-0.02763646881147303,-0.5376434268886092,-0.019198464122863603,0.01799856011519129,-0.038636909047278324,0.038516918646511925,-0.031077513798895284,0.009479241660667902,-2.35278364995711,-0.5482320681511211,1.439683238011845,-3.0668008798924813,4.434763444388048,1.6276912690476453,0.18663789145407553,-0.2299432868054085,-2.116851833780308,0.07874999999999988,-0.054881,-0.90818,-0.2310890000000001,0.051955000000000015,-0.90484,0.309839,0.10683600000000001,0.0033400000000000096,0.9220873007850614,0.8826155287435051,double,-0.90484
750,6.25,jog,0.40729629185164373,0.09636385455417935,-0.015000600023991985,0.4248724631126353,-0.09784913760319928,-0.6931672178246925,-0.02256090243607904,0.022320892835713115,-0.03852154086163299,0.04908196327854142,-0.018960758430338686,0.013680547221887798,1.561002631484982,2.780476429345078,-3.9600576190063785,-0.40350873793535225,0.5187006744895756,0.013844736066882506,1.2678560700862866,1.4540688069790069,0.504176834419742,0.07516800000000012,-0.055498000000000006,-0.9083760000000001,-0.2340739999999999,0.050993999999999984,-0.9046010000000001,0.309242,0.10649199999999999,0.003774999999999973,0.9168147033880899,0.871639311830164,double,-0.9046010000000001
751,6.258333,jog,0.44509780391213233,0.011640465618624215,-0.16092643705747958,0.6414809029192704,1.1517290524757229,-1.1020026307717377,-0.015720628825164704,0.007920316812671751,-0.03660146405856069,0.06120244809792247,-0.0009600384015336484,0.027001080043200894,4.536362901774503,-10.1672133608006,-17.51180091605438,0.8208656679364017,-1.728138248294819,0.23041843310598958,1.454516358980021,2.1601728103689237,1.598527879672688,0.07132800000000006,-0.05552900000000001,-0.90734,-0.23727299999999985,0.050889000000000004,-0.903035,0.3086009999999999,0.10641800000000001,0.004305000000000003,0.9323091841060112,0.8454486341587062,double,-0.903035
752,6.266667,jog,0.3861291096712371,0.05819534437245278,-0.06287497000239894,0.7627119282717684,0.1257600133186791,-0.7332516000951903,-0.01607871370291392,0.0015598752099831674,-0.033117350611952374,0.07487401007919203,0.06011519078474014,0.06539476841852913,-7.075677254727373,5.586138559374932,11.765234827823988,-0.042966747990068575,-0.7631919369677075,0.41806016877951474,1.6404562012563222,7.328441227055025,4.606874055115189,0.06797600000000004,-0.05600100000000001,-0.907092,-0.23986699999999983,0.050905000000000006,-0.901966,0.30784299999999987,0.10690600000000001,0.005125999999999964,0.9385879771867381,0.7551164442350848,double,-0.901966
753,6.275,jog,0.4113764550582092,0.06828273130924936,-0.0856834273370888,0.4076478500470308,0.251324287464098,-0.7706811710661557,-0.024480979239153,0.000600024000960612,-0.029521180847232965,0.09852394095762923,0.024120964838589956,0.029401176047040845,3.02980263854206,1.2105348538096887,-2.7371243651372668,-1.0083121968365185,-0.11518675255280368,0.4315576340716729,2.8381052296215232,-4.319479892733541,-4.319403860732834,0.06434399999999996,-0.056565000000000004,-0.9066240000000001,-0.24247400000000008,0.050536999999999985,-0.901007,0.30681800000000004,0.10710199999999999,0.005617000000000094,0.9360734255413854,0.767815345942163,double,-0.901007
754,6.283333,jog,0.3798151926077115,0.13104524180968005,-0.03396135845434428,0.03828398435580446,-0.8178339793208038,-0.2885903929843394,-0.0273610944437935,-0.005880235209409628,-0.021120844833794145,0.11892475699028274,0.04728189127565463,0.04968198727949401,-3.7875029941797247,7.531802532153439,6.206896541791401,-0.3456276496628683,-0.7776622117329467,1.008080644838515,2.4481958517526436,2.779422349341908,2.433794699682519,0.06095099999999998,-0.05770600000000001,-0.906517,-0.24464799999999998,0.049838999999999994,-0.90031,0.30559899999999995,0.107545,0.0062069999999999625,0.9415644528425315,0.709122858212664,double,-0.90031
755,6.291667,jog,0.3983681305495305,0.08111351091912106,-0.09755219582433575,0.17109328727944076,-0.2468550881358459,-0.2144182384643967,-0.02531797456202884,-0.013678905687542856,-0.017518598512118,0.09767218622510714,0.057355411567071884,0.07451403887688574,2.22617445906142,-5.991328400594667,-7.630290061193615,0.24515477342986997,-0.9357655961282401,0.43223497980272674,-2.5501044834622397,1.208725736911044,2.979607823060981,0.05742000000000003,-0.05849599999999999,-0.9058499999999999,-0.24715399999999987,0.049641000000000005,-0.898876,0.3045739999999999,0.108137,0.006973999999999925,0.9438500620718406,0.7042939185496695,double,-0.898876
756,6.3,jog,0.39469578783154957,0.08544341773671532,-0.09972398895955442,0.06174428765172809,0.007052109067627753,-0.21263136649921066,-0.017640705628213897,-0.022800912036484034,-0.016080643225730294,0.09120364814591615,0.11568462738510174,0.12684507380295948,-0.44069875410790554,0.519609602495444,-0.26062560125030726,0.9213091244228276,-1.09468454925498,0.17256153682800865,-0.7762556197277556,6.999785889599604,6.279975390144847,0.05398400000000003,-0.059398000000000006,-0.9051530000000001,-0.2496830000000001,0.04989299999999999,-0.896988,0.30366700000000013,0.109291,0.008165000000000089,0.9449832557985499,0.5943527812343645,double,-0.896988
757,6.308333,jog,0.3770550822032689,0.12048481939277098,-0.12468498739949194,-0.08128109596826479,-0.8823415259104456,0.09851283341883257,-0.012480499219980729,-0.02532101284051118,-0.008400336013440242,0.1479659186367437,0.15684627385094743,0.19500780031200404,-2.1169693541677552,4.20513640418266,-2.9954396303775845,0.6192495389695116,-0.302424193450982,0.9216737324240626,6.811744928696151,4.939595159707653,8.179854375259996,0.05073799999999995,-0.060613,-0.904184,-0.25159200000000004,0.05019599999999999,-0.894324,0.30233,0.11080899999999999,0.00985999999999998,0.9509115821199482,0.41685350847568503,single,-0.894324
758,6.316667,jog,0.370290376769866,0.08207343412527254,-0.11663066954643836,0.051821807254116586,-0.1249648676203866,0.21241289358800788,-0.008159347252215033,-0.02999760019198687,-0.009239260859131357,0.2672186225102089,0.18334533237341868,0.22402207823375161,-0.8116997160311034,-4.608997512299038,0.9664408271003054,0.5184967563913959,-0.5611455905298662,-0.10066292844866258,14.309179730438043,3.179632652084529,3.4814348358230016,0.04758400000000007,-0.061547,-0.903289,-0.252451,0.05104,-0.8914850000000001,0.30003500000000005,0.11258699999999999,0.011803999999999926,0.9459476872197047,0.38196,single,-0.8914850000000001
759,6.325,jog,0.37621504860194066,0.12096483859353947,-0.11700468018720941,-0.15322563216027849,-0.3104922579415647,0.286898140260533,-0.0006000240009639428,-0.005880235209408169,-0.01632065282611241,0.27013080523219773,0.15276611064441858,0.15660626425056318,0.7109890594113066,4.667155222400721,-0.04488307221541327,0.9071550763531449,2.894199565891952,-0.8498010280788119,0.34947590567487274,-3.6696533936155946,-8.090221286833728,0.04444399999999993,-0.062604,-0.90245,-0.2533350000000001,0.05130499999999999,-0.889205,0.297779,0.113909,0.013244999999999951,0.97106996449333,0.36755000000000004,single,-0.889205
760,6.333333,jog,0.3426137045481829,0.1081243249730039,-0.12048481939278383,0.14521381980958012,-0.12673317361438222,0.3792161477738612,-0.003360134405366462,-0.019200768030722477,-0.0038401536061445788,0.4410176407056671,0.2035281411256581,0.2788911556462432,-4.032322579354356,-1.5409232713952214,-0.4176334100053557,-0.33122649758822653,-1.5985278796730036,1.497719815188841,20.507240546439466,6.09168732524213,14.67477395844086,0.04156100000000018,-0.063665,-0.901478,-0.2525149999999998,0.05210000000000001,-0.885877,0.294076,0.115765,0.015600999999999976,0.966887952179568,0.34399,single,-0.885877
761,6.341667,jog,0.34821214302855835,0.11927045836332638,-0.11459083273337904,0.19525365812288498,-0.22831979752881223,0.2586658187797124,-0.0034797216222768167,-0.013438924886008419,-0.0026397888168946297,0.6585073194143992,0.20650347972160973,0.34353251739858687,0.6717588769348577,1.3374290125176154,0.7072218213828204,-0.014349318083794985,0.691365868096197,0.14403225212981471,26.096673711149368,0.35701207054853157,7.7563429028485364,0.03862999999999994,-0.06477100000000002,-0.9005449999999999,-0.24992900000000007,0.052826999999999985,-0.8820589999999999,0.288559,0.11759800000000001,0.018486000000000002,0.9764485404050973,0.31514000000000003,single,-0.8820589999999999
762,6.35,jog,0.2943717748709912,0.12696507860314912,-0.03636145445817366,1.157168752099652,-0.1954548327698453,0.38052807227408403,-0.005280211208440625,-0.003960158406336298,0.009720388815553375,0.792751710068439,0.09480379215169353,0.3331333253330342,-6.461102623013383,0.9233913644333643,9.387900909061594,-0.21606739303539188,1.1374974774598239,1.4832806471197377,16.10997127733688,-13.404498688338315,-1.2479529659850384,0.03613300000000019,-0.06586199999999999,-0.900161,-0.245776,0.05255900000000002,-0.87898,0.2819090000000002,0.11842100000000001,0.021181000000000005,0.9804175926648324,0.28819000000000006,single,-0.87898
763,6.358333,jog,0.30733229329172235,0.17544701788070974,-0.1022440897635817,0.8057796898707562,-0.4727230927138176,0.23675414888135632,-0.002400096003855771,-0.016560662426496238,0.0030001200048001453,0.8885155406216082,0.22068882755308994,0.3483739349573832,1.5553244234646078,5.818065435924454,-7.906232485948052,0.34562764965615345,-1.5121209672578164,-0.8064645158709868,11.492119351153839,15.106808520507721,1.8289463127743142,0.033552000000000026,-0.06746200000000001,-0.8992840000000001,-0.24093299999999984,0.05293599999999998,-0.875225,0.27448499999999987,0.12039799999999999,0.024059000000000053,0.9716658470277726,0.25941000000000003,single,-0.875225
764,6.366667,jog,0.34905207583395526,0.18370530357572287,-0.0699544036477114,-0.5000651837402121,0.10692155702045728,0.08387993204025992,-0.0005999520038436506,-0.018358531317495482,0.0015598752099831674,1.1005519558435777,0.2325413966882783,0.3146148308135492,5.005973427194002,0.9909150102008053,3.8744523777143955,0.21600000000146422,-0.2157270087592184,-0.17281555013403452,25.44233443988231,1.4221945206610163,-4.050768435785407,0.030637999999999943,-0.06914600000000001,-0.898688,-0.23466999999999993,0.053343,-0.87202,0.2653079999999999,0.12248900000000001,0.026668000000000025,0.9692759221631426,0.23332000000000003,single,-0.87202
765,6.375,jog,0.3147725909036273,0.17280691227648304,-0.013440537621504385,0.34187363350508226,0.592883622374978,0.007525621476987274,-0.0014400576022921456,-0.01380055202207992,0.0026401056042241948,1.1676467058681852,0.31393255730227576,0.317772710908422,-4.113702739748763,-1.3078592702795335,6.781935200552564,-0.10081670448199423,0.5469793946256283,0.12963283262222244,8.051692070635372,9.767329966877938,0.3789607698155159,0.028003,-0.07070100000000001,-0.8985540000000001,-0.22756299999999996,0.054518999999999984,-0.86926,0.25556599999999996,0.12522,0.029294000000000042,0.9764593047626084,0.20706000000000002,single,-0.86926
766,6.383333,jog,0.26929077163084286,0.22176887075481902,0.033601344053754305,-0.053553515181282076,-1.0404055988379555,-0.06426624976087042,0.0019200768030739584,-0.011640465618624215,0.0009600384015357301,1.430097203888087,0.3640945637825363,0.33433337333491825,-5.45803663419926,5.875670044201827,5.6452516110952375,0.40323225793423206,0.2592207372441629,-0.20161612896776557,31.495319575169837,6.019681564893594,1.9873589855388816,0.025775000000000103,-0.07264599999999999,-0.898826,-0.21788999999999992,0.055705000000000005,-0.866754,0.24366500000000002,0.128351,0.03207199999999999,0.9802720722155607,0.17928000000000005,single,-0.866754
767,6.391667,jog,0.30693544516440807,0.22726181905448684,0.016318694504443388,0.2322274374707734,0.029588828525882967,-0.07236683198374122,0.002159827213831814,-0.01043916486681158,-0.0013198944084470393,1.5051595872330767,0.40484761219104176,0.20458363330934604,4.5169994640709055,0.659101067874738,-2.0737520457537446,0.028767747871114274,0.1441445586528306,-0.2735700515938173,9.006765460162365,4.889974611051995,-15.56872330520496,0.023235000000000117,-0.074627,-0.898973,-0.2079040000000001,0.057184999999999986,-0.865185,0.2311390000000002,0.13181199999999998,0.03378800000000004,0.9820972427667062,0.16212,single,-0.865185
768,6.4,jog,0.26689067562701374,0.19572782911315512,0.09468378735148132,0.07783827738914421,0.7469550167316157,-0.15606345986784012,0.0037201488059391405,-0.013080523220928017,-0.0010800432017282688,1.515900636025398,0.5814232569302534,0.22764910596422802,-4.805564567069791,-3.784230162166126,9.404187309136503,0.18724608089610678,-0.31697568152121935,0.02878329613809671,1.288977414175052,21.189924965703092,2.7679674372832075,0.021042000000000005,-0.07636699999999999,-0.899771,-0.1974959999999999,0.06039900000000001,-0.864077,0.2185379999999999,0.136766,0.035694000000000004,0.9772632157928827,0.14305999999999996,single,-0.864077
769,6.408333,jog,0.2782911316452784,0.2313692547702068,0.047761910476423176,0.015970632883167753,0.3002231133416378,-0.2878198697050739,0.004440177607112333,-0.013800552022081391,-0.0004800192007681244,1.5126605064203484,0.5835833433337705,0.1458058322332977,1.3681094465697088,4.277142164533052,-5.63085045902569,0.08640691241728515,-0.08640691241490685,0.07200576034563565,-0.3888311058501972,0.25922073725155326,-9.821585711140695,0.01876000000000011,-0.07841000000000001,-0.900173,-0.18720999999999988,0.063334,-0.8632599999999999,0.20597,0.141744,0.036913000000000085,0.9758246663972241,0.13087,single,-0.8632599999999999
770,6.416667,jog,0.30957523398126585,0.28365730741538675,0.0401967842572672,0.35706376240524207,0.5875968629075526,-0.5206431043516213,0.005519558435323697,-0.014878809695224201,0.0016798656107510524,1.6492680585552026,0.7565394768418039,0.21550275977920524,3.753791976960107,6.274064392269829,-0.9077425268965101,0.12951533815830318,-0.12938057033150277,0.2591654441467537,16.391594928587217,20.75307577490075,8.362962268526912,0.016226000000000074,-0.080898,-0.900494,-0.176045,0.067275,-0.861799,0.19227100000000008,0.148173,0.038695000000000035,0.9734028796599543,0.11304999999999993,single,-0.861799
771,6.425,jog,0.3010920436817774,0.17856714268572063,0.02520100804031508,-0.15486548115486867,1.3979533749595092,-0.5569640656913807,0.003840153606148326,-0.015600624024961754,-0.00288011520460833,1.670466818672843,0.9081963278531732,0.033961358454339285,-1.0180235568809544,-12.611324220529543,-1.7995651286395122,-0.20153664096669577,-0.08662118441588837,-0.5472195866266251,2.5439529722359007,18.199550103369585,-21.785839592568976,0.013749000000000011,-0.082516,-0.900728,-0.16463400000000017,0.073355,-0.861726,0.17838300000000018,0.155871,0.03900199999999998,0.9727959708213592,0.10998000000000008,single,-0.861726
772,6.433333,jog,0.264490579623158,0.2649705988239398,0.09924396975878863,0.024849636335187584,0.24617670063391475,-0.28902803379503883,0.005280211208440062,-0.009120364814592143,-0.00024000960038382844,1.7116284651385463,0.9198367934716989,0.05412216488659391,-4.392351381089379,10.368829489765433,8.885510826649499,0.1728138248279938,0.7776622117327883,0.31682534552074704,4.939595159690553,1.3969117506930524,2.4193935476123527,0.011589000000000071,-0.08479999999999999,-0.9015569999999999,-0.1525749999999999,0.07881200000000002,-0.862102,0.16416399999999998,0.163612,0.03945499999999991,0.982431144240979,0.10544999999999999,single,-0.862102
773,6.441667,jog,0.2745380369570641,0.2706983441324827,0.030477561795054963,0.11567814488370692,0.4230574089204474,-0.5288791860705958,0.006239500839926008,-0.00983921286297126,-0.0016798656107512315,1.8554115670747193,1.033837293016604,0.07403407727382058,1.2055984321942124,0.6872744550687763,-8.251308850940342,0.11510554733453206,-0.08625486541626477,-0.1727688997321177,17.252592024979556,13.678965628138986,2.389238347399518,0.009352999999999945,-0.087138,-0.901825,-0.13939999999999997,0.085172,-0.861739,0.1487529999999999,0.17231,0.040085999999999955,0.9803811719567599,0.09914000000000006,single,-0.861739
774,6.45,jog,0.30517220688825747,0.2863314532581176,0.0384015360614392,-0.07744359006441495,0.9064677080189023,-0.5282467419028195,0.006480259210367948,-0.007800312012480461,-0.011040441617664435,1.7164286571462046,1.1593663746549354,-0.03192127685107125,3.67624744164071,1.8760481370015816,0.9509149485640092,0.02889216013943709,0.24467788917445207,-1.1233140533916706,-16.67861633607447,15.064092360293518,-12.715151101030498,0.006863999999999981,-0.089589,-0.902237,-0.12763999999999998,0.092447,-0.862325,0.13450399999999996,0.182036,0.03991199999999995,0.9750150057235091,0.10087999999999997,single,-0.862325
775,6.458333,jog,0.3028921156846428,0.3032521300852225,-0.00024000960037760878,-0.11776199220952814,0.2615649364881431,-0.5479614521771219,-0.01308052322091942,-0.01728069122764998,-0.0034801392055681733,1.735029401176165,1.2221288851554857,-0.08736349453978781,-0.2736218893093492,2.030562441750386,-4.6371709662569565,-2.3473877872661215,-1.1376910134609517,0.9072725803548222,2.2321785707382267,7.531802532167788,-6.653332255936641,0.004231000000000096,-0.09226000000000001,-0.902264,-0.11570599999999986,0.10010400000000003,-0.863051,0.11993699999999996,0.19236400000000003,0.03921299999999994,0.9634154804319686,0.10787000000000002,single,-0.863051
776,6.466667,jog,0.2553395728341733,0.23686105111589673,0.06539476841852465,0.3143915193560669,0.9903113302454669,-0.3113537321776444,-0.0029997600191912902,0.0008399328053755262,-0.009479241660666474,1.6792656587471955,1.3418526517877751,-0.09383249340052283,-5.70584867416206,-7.966292172944772,7.875543318802287,1.209594816621972,2.174300939887737,-0.7198347078351254,-6.69111380237176,14.365702739654687,-0.7762177658668851,0.0020780000000000243,-0.094227,-0.902888,-0.10383900000000001,0.10931300000000002,-0.8643780000000001,0.10591700000000004,0.20354000000000003,0.03850999999999993,0.983370034596849,0.11490000000000011,single,-0.8643780000000001
777,6.475,jog,0.28321132845314595,0.3067322692907911,0.004560182407294475,-0.09285073755271453,0.35768973077921407,-0.42849980056262843,-0.002760110404429102,0.011040441617665613,-0.028081123244931738,1.729149165966734,1.5214208568343643,-0.061682467298695864,3.344744464055489,8.3848815762509,-7.300442339041639,0.028759104135629827,1.224110021875762,-2.2323150827152793,5.986260316757663,21.54904656745475,3.858157458517817,-0.0003049999999999997,-0.096691,-0.90316,-0.09179000000000004,0.11943499999999999,-0.86493,0.09148500000000004,0.21612599999999998,0.038229999999999986,0.9495008514028106,0.11770000000000008,single,-0.86493
778,6.483333,jog,0.2785311412456396,0.2942517700707877,0.03972158886354921,-0.0649798127648095,0.5504993574303052,-0.5153051758219482,-0.00444017760711186,-0.02808112324492833,0.010080403216128289,1.6308652346093113,1.579263170526752,-0.14424576983078624,-0.5616449306979648,-1.4977198151929543,4.219537556252632,-0.20161612896708075,-4.694775574534048,4.57956635798132,-11.794543544631981,6.941355297298094,-9.90799262355535,-0.002663000000000082,-0.099377,-0.903407,-0.08052100000000006,0.130143,-0.866463,0.07785799999999998,0.22952,0.03694399999999998,0.9497263270554922,0.13056000000000006,single,-0.866463
779,6.491667,jog,0.29013678905689244,0.30141588672907715,0.0016798656107595575,0.5385829185721426,0.29568510978451706,-0.4352834431478281,-0.0009599232061445124,-0.007679385649148605,-0.01079913606911494,1.6283897288217686,1.7251019918407349,-0.05363570914327134,1.3925663320438408,0.8596252289764583,-4.564641619005447,0.417597120346473,2.4480126704800407,-2.5053442866863667,-0.29703693155061855,17.499258616989394,10.872337495502643,-0.005089000000000121,-0.101953,-0.9035110000000001,-0.0693680000000001,0.14200800000000002,-0.866924,0.06427899999999998,0.24396100000000004,0.036587000000000036,0.9778567945993646,0.13413000000000008,single,-0.866924
780,6.5,jog,0.3187327493099573,0.3050522020880687,-0.05064202568102902,0.25877912264359826,0.43294119988662644,-0.4442535757885052,0.004920196807893672,0.006840273610944315,0.02352094083763226,1.5997839913595815,1.6890675627024274,-0.08316332653305755,3.4316524964674926,0.43637529809089154,-6.278878110138757,0.7056426273896466,1.742428808363408,4.1185739717683525,-3.4328258084946386,-4.324304468775455,-3.543455825007189,-0.007703999999999933,-0.10443799999999999,-0.9028930000000001,-0.058693000000000106,0.15354099999999998,-0.867195,0.05098900000000017,0.25797899999999996,0.03569800000000001,0.9583589299426241,0.1430200000000001,single,-0.867195
781,6.508333,jog,0.36625465018599784,0.24276971078842047,-0.14832593303731673,0.35582466780693267,1.7512152314285219,-0.9318169823949588,-0.0008400336013548492,-0.006360254410176658,0.007080283211328144,1.546261850473955,1.700588023520871,-0.08412336493459287,5.702856219373386,-7.4741979238744145,-11.722537784265379,-0.6912552993217649,-1.5841267276035509,-1.9729578334697457,-6.422913822827818,1.3825105986371165,-0.11520921655289486,-0.010763000000000078,-0.106514,-0.901598,-0.048860000000000126,0.16568900000000003,-0.86666,0.03809700000000005,0.27220300000000003,0.034938000000000025,0.9840757955923318,0.15061999999999998,single,-0.86666
782,6.516667,jog,0.3141348692104786,0.32277417806576925,0.00023998080152946727,0.27148752096309675,0.06746300557223911,-0.44232050092160546,0.014398848092141042,0.04511639068874712,0.002639788816894911,1.4997600191985372,1.7607391408688067,0.005159587233021758,-6.253873407190017,9.599768091834944,17.826483541978998,1.8285195216578578,6.176703275609087,-0.5328167019958525,-5.579773371180689,7.217556677218431,10.713097212337258,-0.01326100000000019,-0.10882799999999998,-0.901578,-0.0389790000000001,0.177673,-0.8666189999999999,0.025717999999999908,0.286501,0.03495900000000007,0.9209468529659033,0.15041,single,-0.8666189999999999
783,6.525,jog,0.3397335893435354,0.3297731909276226,-0.09204368174726128,0.2492180377272397,0.2696645659332584,-0.5833371984013139,0.0008400336013548492,0.019560782431295966,-0.0014400576023042197,1.3819752790111093,1.9087963518539937,-0.1287651506060191,3.0719692947384707,0.8399151400279645,-11.074482485153807,-1.6271228238072235,-3.066795662720512,-0.4896011543500481,-14.134734211859199,17.767576021262503,-16.0716114051404,-0.016084999999999905,-0.11141299999999998,-0.900823,-0.03029399999999982,0.19083100000000003,-0.866925,0.014208999999999916,0.302244,0.033898000000000095,0.9672805005610036,0.16102000000000005,single,-0.866925
784,6.533333,jog,0.3622944917797064,0.3434537381495478,-0.04848193927756932,0.37017216341169673,0.11124631281417632,-0.441014082210782,0.00048001920075521756,0.006480259210369471,0.0055202208088328064,1.4389775591024374,1.7757110284412492,-0.10452418096724483,2.707416589004247,1.641731335884567,5.227618201091405,-0.0432034562102069,-1.569725575534299,0.8352668200092956,6.840547232849117,-15.97087764463612,2.9090327179618107,-0.019100000000000117,-0.11422099999999999,-0.900373,-0.021322000000000063,0.20276600000000003,-0.867392,0.0022219999999999462,0.316987,0.03298099999999993,0.985789575848368,0.17019,single,-0.867392
785,6.541667,jog,0.36921046316292405,0.3570914326853642,-0.10223182145428641,-0.11484360918679899,0.2837892811007989,-0.58906643101906,0.00191984641228882,0.0010799136069107962,0.0016798656107510524,1.3860091192703845,1.8120950323972984,-0.16054715622749272,0.8298501779718291,1.6363924329032324,-6.449469903613369,0.1727654441484899,-0.647989633244342,-0.4608057593090377,-6.355704323500081,4.365731216228344,-6.722219253689041,-0.022161000000000097,-0.117188,-0.899507,-0.01284799999999997,0.21489200000000003,-0.8678779999999999,0.009313000000000127,0.33208000000000004,0.03162900000000002,0.9953830108068877,0.18371000000000004,single,-0.8678779999999999
786,6.55,jog,0.38665546621867986,0.3446537861514692,-0.10032401296051843,0.6553911152615431,0.11771437037175525,-0.551471851896522,-0.004800192007658761,0.010080403216129363,-0.006960278411136763,1.5042601704069056,1.88479539181579,-0.1232449297971996,2.0934841060550693,-1.4925772871589806,0.22894617709925608,-0.8064368678684748,1.080101957184583,-1.0368587569768817,14.190693764133986,8.724392105903776,4.476446229484632,-0.025422999999999973,-0.11997600000000001,-0.898729,-0.003535000000000066,0.227726,-0.868069,0.021887999999999908,0.347702,0.03066000000000002,0.9780719707609771,0.19340000000000007,single,-0.868069
787,6.558333,jog,0.4341773670946525,0.3855754230169029,-0.0534021360854445,0.20648315186146574,-0.16716454970191497,-0.48006483624720103,-0.015840633625346833,-0.004200168006720121,-0.02124084963398443,1.4969398775950493,1.9096363854553284,-0.06540261610464092,5.702856219365239,4.910792855566051,5.630850459026984,-1.3249059903621248,-1.7137370962257115,-1.7137370962254934,-0.8784702762337678,2.9810384782836077,6.941355297318628,-0.029172999999999893,-0.123224,-0.898461,0.005321000000000131,0.24042599999999997,-0.868169,0.034494000000000025,0.36365,0.030291999999999986,0.9552866916992677,0.19708000000000003,single,-0.868169
788,6.566667,jog,0.41636669066477594,0.4022078233741477,-0.18322534197264395,-0.5389184487467038,0.3177519532091546,-0.5365235193870779,0.007919366450672245,0.006119510439165438,0.003359731221502463,1.3981281497480835,1.8993280537557908,-0.08399328053756074,-2.137110202769062,1.9957283845986968,-15.577538503384375,2.85097193136791,1.2382623525181222,2.9518335559740843,-11.856458824930442,-1.2369008518764182,-2.230701275848412,-0.03257700000000008,-0.126525,-0.896906,0.013503000000000043,0.252903,-0.8673420000000001,0.04608000000000012,0.379428,0.029563999999999924,0.9824048170357917,0.20436000000000004,single,-0.8673420000000001
789,6.575,jog,0.4134165366614386,0.4256570262810318,-0.1236049441977595,-0.24504209959675463,-0.3810129693162745,-0.41620910426360486,-0.006360254410185818,0.013560542421696508,0.01740069602784026,1.323532941317589,1.931717268690659,-0.08256330253209777,-0.3540326417061302,2.814016909502351,7.154733922342713,-1.7136230482248207,0.8929595562859404,1.684983176087505,-8.951783082982278,3.886861266634669,0.17160422482454082,-0.03607500000000008,-0.129959,-0.895731,0.021087000000000078,0.265453,-0.8670000000000001,0.05716200000000016,0.395412,0.02873099999999995,0.9617346483535252,0.21269000000000005,single,-0.8670000000000001
790,6.583333,jog,0.3538941557662636,0.4802592103684454,-0.16992679707190356,-0.3022932184201725,-0.9823964392318628,-0.5104025583141162,0.0036001440057840403,-0.010320412816513634,-0.024840993639747004,1.4318972758911315,1.8589943597745109,-0.004920196807872547,-7.142971426278501,6.552524191457696,-5.558844698685582,1.1952956217413273,-2.865829261755866,-5.0692055283319215,13.004240318438656,-8.72709815386447,9.317545388723158,-0.03899399999999997,-0.134047,-0.8945219999999999,0.03007000000000004,0.276942,-0.865625,0.06906400000000001,0.41098900000000005,0.02889699999999995,0.95476767003767,0.21103000000000005,single,-0.865625
791,6.591667,jog,0.425965922726149,0.4594432445404087,-0.18310535157185306,0.14346960562687008,0.18783061294765288,-0.8044195904380802,-0.0016798656107727,-0.004799616030717054,-0.009599232061434525,1.3911687065033809,1.8772498200142802,-0.049796016318691315,8.6479202015696,-2.497716082077684,-1.5813000359909652,-0.6335504699491743,0.6624426188860383,1.8288650801909707,-4.887037363540691,2.1904799903729546,-5.3846675678924925,-0.042558000000000096,-0.13791599999999998,-0.8930760000000001,0.03811399999999998,0.28875799999999996,-0.864514,0.08067200000000008,0.426674,0.028562000000000087,0.9818950959159123,0.21438000000000001,single,-0.864514
792,6.6,jog,0.44929797191890114,0.42841713668549297,-0.194287771510877,-0.5264779085796042,0.48020237163125884,-0.6397044036867299,0.0031201248050021766,0.007440297611904887,-0.0013200528021122381,1.3408136325453974,1.808472338893672,-0.029521180847236112,2.7999579014464864,-3.7232818738650733,-1.3419440704457746,0.576021890768652,1.4688483910503667,0.9935412527688472,-6.04285058898195,-8.253627879588672,2.4330775796779633,-0.046275999999999984,-0.141424,-0.891468,0.04554300000000011,0.300258,-0.863141,0.0918190000000001,0.441682,0.02832699999999999,0.9863744779149087,0.21673000000000003,single,-0.863141
793,6.608333,jog,0.461778471138834,0.5390615624624776,-0.12828513140524894,-0.544228562369682,-1.4723132412583995,-0.339280909444972,0.0004800192007818128,0.0067202688107521925,-0.002760110404416317,1.311172446897817,1.9189967598703075,0.007200288011520682,1.4977198151844873,13.277862207725878,7.920633638020539,-0.31682534552025043,-0.08640691241481614,-0.172813824829475,-3.5570845610919406,13.263461055637887,4.406752533151947,-0.05011999999999994,-0.14586000000000002,-0.890422,0.05262100000000003,0.31175699999999995,-0.862012,0.10274099999999997,0.457617,0.028410000000000046,0.9878652655609272,0.21589999999999998,single,-0.862012
