frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
196,1.633333,jog,1.5527421096844014,0.8973958958358415,-0.7488299531981243,0.9316378318128987,-1.9939540201457564,-1.1836383355952456,0.2896915876635058,0.29473178927157356,-0.35401416056642604,2.610704428177147,1.880715228609164,0.5119404776191084,-3.067445390723467,-1.166493317599106,-5.371629721781014,0.7056564513865758,0.5184414744884833,-3.974717971078288,21.22729814988833,8.75590045802773,-9.4183534532073,0.18796399999999996,0.043583,-0.8723500000000001,-0.38391600000000004,-0.18265199999999998,-0.687956,0.5718799999999999,0.226235,0.18439400000000006,0.5,0.0,flight,-0.687956
197,1.641667,jog,1.5535157187424888,0.8864890808735234,-0.7640988720902318,0.9134281472938237,-1.6681090157367329,-1.3972074563150882,0.15982721382289294,0.15502759779217562,-0.23722102231821268,2.7251019918406363,1.9769618430525395,0.3731701463882863,0.09282566091761775,-1.308713098430281,-1.832123697157109,-15.582478262612412,-16.76316192457366,14.014055465348267,13.726609510857715,11.54866983961781,-16.651107659085806,0.17634899999999998,0.037487,-0.867959,-0.374152,-0.173564,-0.678478,0.5505009999999999,0.211051,0.189481,0.5,0.0,flight,-0.678478
198,1.65,jog,1.490339613584557,0.8605544221768949,-0.8171126845073823,1.1000221054040586,-1.3297669265983834,-1.6072539671079542,0.0718828753150152,-0.00864034561382453,-0.11244449777991226,2.8438737549502235,2.0655226209048556,0.2605304212168518,-7.5814358763869425,-3.112283534936843,-6.361911966536783,-10.553742770656253,-19.64093884627405,14.973781895872023,14.253181700418619,10.627718451016069,-13.517307712880772,0.16452899999999998,0.030244,-0.862087,-0.362873,-0.163523,-0.669498,0.5274019999999999,0.193767,0.192589,0.7771051043848927,0.0,single,-0.669498
199,1.658333,jog,1.4459378375134757,0.9313572542901553,-0.7478699147965806,0.8575406129776396,-2.091171775754796,-0.9739968576522199,0.09756390255610152,-0.02892115684627354,-0.08892355694227597,2.8989559582382767,2.122404896195808,0.12900516020640512,-5.328426265580287,8.496679720779921,8.309464743885812,3.0818465427920168,-2.433794699681826,2.8226258055485283,6.610128799718249,6.82614608075742,-15.783662667760039,0.153293,0.022242,-0.856596,-0.350765,-0.153598,-0.662191,0.504058,0.17584000000000002,0.19440500000000005,0.7747683453359789,0.0,single,-0.662191
200,1.666667,jog,1.4763618910487437,0.8690904727621956,-0.6883849292056757,0.6704533472502829,-2.3149205567415714,-0.6415287698288212,0.055315574754019436,-0.009599232061435294,-0.08135349172066449,3.0355171586273695,2.171586273098194,0.016438684905207685,3.650594376682095,-7.47141607006969,7.137627260727862,-5.069393784747167,2.3184454985407505,0.9083351597806124,16.386033164038324,5.901293124836405,-13.506896484425196,0.14145,0.014919,-0.851537,-0.337771,-0.142743,-0.656317,0.479221,0.15766200000000002,0.19521999999999995,0.8352582097671815,0.0,single,-0.656317
201,1.675,jog,1.4641785671426588,0.9119164766590504,-0.6261850474018918,0.46947784981413376,-1.8145025101139256,-0.7914718440147054,0.03000120004800475,0.024960998439937144,-0.0292811712468495,3.1046441857673734,2.241569662786474,-0.12156486259450332,-1.462057351024203,5.139326040664107,7.464284387829449,-3.0378464785808523,4.147393555906857,6.248928413994249,8.295575079803521,8.398342696301304,-16.56108814349077,0.12949900000000003,0.007528,-0.846563,-0.324101,-0.131663,-0.652112,0.4536,0.139191,0.19445099999999993,0.9186825419006495,0.0,single,-0.652112
202,1.683333,jog,1.4509780391215803,0.9147965918636831,-0.5790231609264386,-0.4678441389508377,-1.234815347133833,-0.8738961432754235,0.00480019200767849,0.03036121444857819,-0.017400696027841188,3.2584903396136156,2.271450858034342,-0.2150486019440783,-1.5841267275985405,0.34562764966191556,5.659652763164972,-3.0242419345165596,0.6480518431106558,1.4257140548432043,18.462276952627327,3.5858868652188187,-11.218497461847573,0.117448,0.00015799999999999842,-0.841883,-0.309039,-0.12035799999999999,-0.649079,0.426487,0.120516,0.1928040000000001,0.941130336798699,0.0,single,-0.649079
203,1.691667,jog,1.4790016798655998,0.9410847132229349,-0.4748020158387279,-0.6029430941535912,-0.9039161232965314,-0.7900508387526838,-0.021598272138230394,0.046556275497959744,-0.05327573794096431,3.287976961843029,2.3407727381809273,-0.35781137508999156,3.3625678838516095,3.1543222173327976,12.505536967567782,-3.16756229252564,1.9432518657765097,-4.304660656722204,3.5381116186000723,8.317960180775717,-17.1301623645203,0.10494199999999998,-0.007297000000000001,-0.8383700000000001,-0.293963,-0.108693,-0.648104,0.39890499999999995,0.101396,0.19026600000000005,0.8767086062213982,0.0,single,-0.648104
204,1.7,jog,1.582503300132017,0.9441977679107251,-0.37657506300253374,-0.2858138338574874,-0.5571233582451202,-1.0664169811248616,0.0006000240009639748,0.00648025921036871,-0.006240249609984035,3.3266530661226748,2.4038161526461277,-0.47953918156726705,12.42069125962056,0.37358150579506133,11.787705848577348,2.6639020927870605,-4.809314327084051,5.644484379092848,4.64131816628421,7.565512356318363,-14.607921094116957,0.09176000000000004,-0.015111,-0.8352839999999999,-0.279429,-0.09653,-0.6489619999999999,0.371189,0.08141899999999999,0.186322,0.9849727559052264,0.0,single,-0.6489619999999999
205,1.708333,jog,1.533661346453833,0.9519980799231805,-0.35545421816870965,-0.8262275479143221,-0.47316236948573676,-0.41863217976228906,0.006120244809788413,0.0006000240009597953,0.00828033121324834,3.4814592583702733,2.4144965798631524,-0.5665426617064587,-5.8612688921376765,0.9360748844900181,2.5346027641694135,0.6624529951787281,-0.7056564513871129,1.742539400363869,18.577486169158263,1.2817025341443036,-10.440835250112823,0.07903099999999999,-0.023039000000000004,-0.832253,-0.263198,-0.084343,-0.6507210000000001,0.342229,0.061304,0.18153199999999992,0.9828097806931315,0.0,single,-0.6507210000000001
206,1.716667,jog,1.5596352291816962,0.906647468202561,-0.28953683705304106,0.1985543413740722,-0.827617860776414,-0.375544165428869,0.006359491240703894,0.006599472042236686,-0.004439644828414089,3.5080393568515182,2.4689224862011505,-0.6952243820494485,3.1166165980158107,-5.441638075428409,7.909452977642169,0.028707275127848098,0.7198761748592518,-1.5262750229976805,3.1893566692159214,6.53058631365481,-15.440571195463427,0.066086,-0.030540000000000005,-0.8298770000000001,-0.24696,-0.071323,-0.6541020000000001,0.31304600000000005,0.040783,0.17577500000000001,0.9830272599050289,0.0,single,-0.6541020000000001
207,1.725,jog,1.520460818432709,0.9209168366734508,-0.2847713908556376,-0.12214346744504943,0.0846875516708363,-0.4377282516278571,0.013560542421693538,0.013080523220928782,-0.008880355214208135,3.595343813752488,2.477859114364531,-0.7868714748589781,-4.701117334571751,1.7123927122152318,0.5718764187451585,0.8641607081470679,0.7777572517331073,-0.5329065625577786,10.476953906272414,1.0724382771367507,-10.998091060785796,0.05352899999999999,-0.038105,-0.8275779999999999,-0.22966999999999999,-0.058349000000000005,-0.6582859999999999,0.283199,0.020243999999999998,0.169292,0.9652849253351772,0.0,single,-0.6582859999999999
208,1.733333,jog,1.593423736949494,0.8454338173527013,-0.30553222128884683,-0.37205641142037527,0.8560163500781823,-0.7860373701998605,0.012120484819395016,0.05724228969158839,0.03264130565222655,3.687267490699661,2.51926077043084,-0.8851554062162593,8.755900458032581,-9.058324651476084,-2.4913993079574515,-0.17281382482881733,5.29962396143766,4.982798615916845,11.031282484960307,4.968397463855663,-11.794543544615635,0.040352,-0.044673,-0.82476,-0.21222200000000002,-0.044400999999999996,-0.663116,0.252574,0.00027199999999999794,0.161644,0.8883328269156385,0.0,single,-0.663116
209,1.741667,jog,1.5569954403647575,0.8965682745380309,-0.21226301895848418,-0.07896881541165977,0.8892637583517469,-0.5461910592886862,-0.009479241660666562,0.011999040076793692,0.003839692824573682,3.7393808495320084,2.5544756419486245,-0.9949604031677383,-4.371045906495821,6.135644010718648,11.191408966926078,-2.591759836820424,-5.428755653323057,-3.455917065953042,6.25310281165669,4.2254465464103905,-13.17554559053013,0.027297000000000016,-0.05204500000000001,-0.822959,-0.19403399999999998,-0.030584000000000007,-0.669639,0.221331,0.021460999999999997,0.15332,0.9737228327771417,0.0,single,-0.669639
210,1.75,jog,1.407776311052454,1.0591623664946694,-0.09372374894996266,0.030048076779110252,-0.8061586153455372,0.1487699677175625,-0.006120244809795237,0.017400696027841188,0.0064802592103682935,3.8845553822153236,2.494299771990903,-1.0638425537021559,-17.907011797948503,19.51207151765751,14.225281412279204,0.40309574593440006,0.6482246431114299,0.31688064152101714,17.42164078762948,-7.221393250656673,-8.266188711678655,0.015515000000000001,-0.060726,-0.822124,-0.173395,-0.018625000000000003,-0.677723,0.18891,0.042101,0.144401,0.9674152652382064,0.0,single,-0.677723
211,1.758333,jog,1.5733829353174318,0.7796711868474797,-0.48001920076803556,-1.5345830753630612,3.5048283397909272,-1.2553918106191677,0.012120484819395016,0.04656186247449934,0.010920436817472895,3.9042361694468144,2.607824312972543,-1.1224048961958581,19.87358985539174,-33.54028316898983,-46.35730851050959,2.1889751145074308,3.499479952797122,0.5328426265576194,2.3617889393364915,13.623489857391206,-7.027762209732728,0.0025049999999999795,-0.06683499999999999,-0.818033,-0.15397200000000003,-0.0033909999999999912,-0.683076,0.156477,0.063444,0.134957,0.9177711673702285,0.0,single,-0.683076
212,1.766667,jog,1.526877849772005,0.975761939044869,0.009719222462202678,-0.5284758723546026,0.600352377029686,-0.7641828820737963,-0.027717782577391343,0.028317734581233298,0.036837053035757066,3.919366450683915,2.5802735781137307,-1.0939524838012893,-5.580163852342982,23.529007943051088,58.763909674854155,-4.780209670840659,-2.189120217574502,3.1097451665807503,1.8154885093713333,-3.305823717160067,3.414016366038954,-0.010450999999999988,-0.07473099999999999,-0.817807,-0.134033,0.009981000000000004,-0.692274,0.12358200000000003,0.084712,0.125533,0.90982828049925,0.0,single,-0.692274
213,1.775,jog,1.590903636145456,1.0184807392295796,0.3327733109324434,1.3433155829393628,-0.09451606825314794,-0.6174294360542814,-0.0073202928117165255,0.025321012840513777,0.06108244329773277,4.121084843393775,2.5337813512540728,-1.0991239649586084,7.683401700882228,5.126461080608547,38.76804133808276,2.4477966837483502,-0.3596209937260949,2.9095632139656695,24.207175412199884,-5.579290394774793,-0.6206025629808212,-0.023768999999999985,-0.083007,-0.820071,-0.11294899999999997,0.02260799999999999,-0.704206,0.08917999999999998,0.10561499999999999,0.115865,0.8891221235204712,0.0,single,-0.704206
214,1.783333,jog,1.5089403576142817,1.0878435137405293,0.1640465618624725,-0.004290890596356836,-0.5280181236377228,-0.6898848630323762,-0.040921636865471525,0.026641065642625236,0.015360614424576254,4.134645385815358,2.60518420736825,-0.9641185647425711,-9.835986863215279,8.32386589594966,-20.24801980918852,-4.032322579353703,0.15841267276028276,-5.486838938336219,1.62733018379731,8.56868548112037,16.20129607776731,-0.036683999999999994,-0.09184999999999999,-0.82131,-0.09106900000000001,0.035252000000000006,-0.713607,0.05438500000000002,0.127102,0.107703,0.9146856268162554,0.0,single,-0.713607
215,1.791667,jog,1.6227501799856296,1.0415166786657257,0.34317254619630766,1.5332840614112317,0.6085197572935983,-0.93372004972922,0.025317974562030866,0.021718262538997366,-0.019438444924406707,4.232661387089114,2.6388288936885567,-1.0524358051356093,13.656086197666202,-5.558775506935985,21.493398648168775,7.948117521898687,-0.5906891173059712,-4.175553077631824,11.76097927450894,4.0370393952852455,-10.59722106947923,-0.049997000000000014,-0.100349,-0.824332,-0.06931799999999999,0.048564000000000024,-0.7252379999999999,0.019320999999999977,0.14891300000000002,0.09909400000000002,0.9356542346917917,0.0,single,-0.7252379999999999
216,1.8,jog,1.5832233289331308,1.1329653186127253,0.358694347773907,-0.10486244754305317,0.20365312942433342,-0.5418106852037549,-0.02028081123244591,0.04320172806912191,0.1021240849633973,4.165006600263936,2.765870634825343,-1.065522620904819,-4.743411862774292,10.974275764670345,1.862690696939768,-5.472073178264249,2.578118988374435,14.588087110020625,-8.118899174988165,15.245618761164542,-1.5704807115335941,-0.063359,-0.10943,-0.82647,-0.04780400000000001,0.062171000000000004,-0.737106,0.015554999999999986,0.171601,0.089364,0.812124233260856,0.0,single,-0.737106
217,1.808333,jog,1.639145565822645,1.119284771390866,0.4556582263290634,0.8608847747587169,0.6270941100807266,-0.6394097193053979,0.013200528021120844,0.05604224168966836,0.09000360014400666,4.3274930997240295,2.7115084603384387,-0.8921156846273928,6.7109368642163405,-1.6417313358765655,11.636130871853744,4.017921427285138,1.5409232713964434,-1.4545163589812493,19.499159901607424,-6.523721887304065,20.80966473988093,-0.07690799999999998,-0.11828999999999999,-0.8295170000000001,-0.02540199999999998,0.075439,-0.748337,0.051505999999999996,0.19372899999999998,0.08118000000000003,0.8219267095912329,0.0,single,-0.748337
218,1.816667,jog,1.5973122150227914,1.1691864650827848,0.2849772018238405,-1.4188049993577054,1.1528055558532473,-0.6705677122035079,0.02087832973362205,0.06851451883849265,0.11891048716102608,4.288696904247627,2.6977441804655427,-0.8708903287736915,-5.0196005279401605,5.987724225092199,-20.48008453386388,0.9212625044997776,1.4965535335762172,3.4685489581256537,-4.655171043484806,-1.6515814582308583,2.546838955327701,-0.09004600000000001,-0.127463,-0.830901,-0.00297200000000003,0.088178,-0.7579699999999999,0.08707399999999998,0.215641,0.07293100000000008,0.768640203837012,0.0,single,-0.7579699999999999
219,1.825,jog,1.6407056282251395,1.173526941077655,0.4516980679227331,-0.019653778571785383,0.5865611225386939,-0.6687326827385653,0.02604104164166197,0.0504020160806433,0.17784711388455668,4.38293531741274,2.61706468258733,-0.8462738509540463,5.207417880997063,0.5208779545026084,20.007304224036254,0.6195502109732351,-2.173587274432919,7.072678113948295,11.309061942291414,-9.681927022466526,2.954095502177546,-0.10350100000000001,-0.136822,-0.833183,0.019879000000000036,0.10020700000000002,-0.7687860000000001,0.12338000000000005,0.23702900000000002,0.06439699999999993,0.6888725922291163,0.0,single,-0.7687860000000001
220,1.833333,jog,1.5864634585383148,1.1681267250689815,0.48217928717147435,-0.6025154501798912,0.2653702252673902,-0.040574223108257486,0.07164286571462904,0.04296171846873766,0.21276851074042635,4.358214328573065,2.7361094443777256,-0.6113044521780766,-6.509320735248262,-0.6480518431145289,3.6578926255539086,5.4724377862674025,-0.8928714282857921,4.190735252114372,-2.9666373262540375,14.285942852561348,28.19745575134592,-0.116124,-0.146198,-0.8354280000000001,0.042976000000000014,0.11327300000000001,-0.777898,0.15910000000000002,0.259471,0.05753000000000008,0.6190332158533649,0.0,single,-0.777898
221,1.841667,jog,1.722582193424563,1.2485001199904242,0.776217902567803,3.1431448353701463,0.2549414370033956,-0.07118880436773647,0.07127429805616153,0.012838972882170022,0.29601631869450973,4.369810415166871,2.7137029037677465,-0.585913126949855,16.33294155102602,9.64403586770389,35.281811302655896,-0.044224581049617226,-3.6144403151629727,9.988937839463038,1.391419077730509,-2.6885697876145405,3.0467152901634402,-0.129886,-0.156496,-0.83943,0.06503799999999998,0.12548399999999998,-0.78925,0.194924,0.28198,0.05018,0.5,0.0,flight,-0.78925
222,1.85,jog,1.6859474378974837,1.4057362294491536,0.7193087723508881,-0.9890676199647311,-0.16551385093305102,0.006238166470146211,0.11604464178566887,0.004560182407296609,0.34741389655585636,4.269650786031363,2.829713188527497,-0.5916236649465879,-4.3963465171101355,18.869087898563134,-6.8293688007817,5.372656153786937,-0.9934945967686629,6.167956061603952,-12.019636281711994,13.921791042811543,-0.6852919712867915,-0.14296799999999998,-0.168172,-0.842529,0.08656799999999998,0.13735000000000003,-0.800174,0.22953599999999996,0.305522,0.04235499999999992,0.5,0.07645000000000007,flight,-0.800174
223,1.858333,jog,1.6805472218888928,1.3434537381495395,0.6066242649706082,-1.0523085715461318,0.7903392216286907,0.001650168811883136,0.1743669746789866,-0.014160566422657042,0.3847353894155802,4.4032161286451865,2.7187087483499566,-0.4020160806432284,-0.6480518431046337,-7.474197923870709,-13.522681792905429,6.998959905594416,-2.2465797227833697,4.478758293498644,16.02848225294908,-13.321065663931542,22.753820269214117,-0.15551900000000002,-0.179485,-0.8443780000000001,0.10925599999999996,0.14881,-0.808579,0.264775,0.328295,0.035799000000000025,0.5,0.14200999999999997,flight,-0.808579
224,1.866667,jog,1.691864650827921,1.327693784497229,0.29229661627069536,-3.8395720445840587,2.398670073451974,-0.16034811713354044,0.21814254859610901,0.019558435325173415,0.48668106551475476,4.253299736021087,2.8194144468442297,-0.3983681305495534,1.3579828340566367,-1.8910431548248634,-37.716300539946054,5.252648658161997,4.045956533216966,12.232502531698316,-17.988528032649203,12.083717121942929,0.4377189937215017,-0.16780100000000003,-0.190387,-0.842758,0.13060299999999997,0.161242,-0.814335,0.298404,0.35162899999999997,0.028422999999999976,0.5,0.21576999999999996,flight,-0.814335
225,1.875,jog,1.529341173646957,1.3950558022321016,0.1737669506780293,-2.8505302117824423,0.20503169386327416,0.8645672379921032,0.24720988839553884,-0.012000480019201221,0.5033001320052852,4.170886835473458,2.9371174846994177,-0.2709708388335553,-19.503597405612062,8.083765478803938,-14.224128836273508,3.4882203047438005,-3.787221330178198,1.9943677535738171,-9.889943663462116,14.12492953980428,15.288286537381403,-0.178485,-0.202112,-0.8400120000000001,0.152615,0.17409200000000002,-0.818041,0.3311,0.37620400000000004,0.021971000000000074,0.5,0.28028999999999993,flight,-0.818041
226,1.883333,jog,1.5735029401176206,1.352334093363747,0.5780631225249016,-2.6913997434251926,3.2976201921327912,-0.018613185691898217,0.28057122284891733,0.09528381135245534,0.5851434057362346,4.115084603384168,2.8955958238329744,-0.10932437297492108,5.299623961438126,-5.126810136608047,48.517481320877955,4.003520275216465,12.874629949796896,9.821585711142458,-6.696535712143337,-4.982798615917874,19.39835183710977,-0.189259,-0.212587,-0.8399530000000001,0.17379399999999995,0.18695199999999998,-0.823769,0.36305299999999996,0.399539,0.016184000000000087,0.5,0.33816,flight,-0.823769
227,1.891667,jog,1.7867770578353581,1.528917686585062,0.4522438204943597,-0.921564703347208,-1.683386765373177,-0.14310399488707645,0.32217422606191176,-0.021958243340532903,0.637988960883124,3.9999999999999734,2.907607391408669,-0.01187904967602605,25.59084685837964,21.18833611966805,-15.09710847498691,4.991961028676999,-14.067921129468123,6.340959340879406,-13.80904768228866,1.4412728072587675,11.692503395595665,-0.201465,-0.225512,-0.8384050000000001,0.192239,0.198442,-0.8276370000000001,0.393704,0.423954,0.010768,0.5,0.39232,flight,-0.8276370000000001
228,1.9,jog,1.7908316332653493,1.4515780631225377,0.8657146285851445,1.891955669434723,0.11637398437081894,-0.7858560190705794,0.3560542421696897,0.007080283211328938,0.5832233289331631,3.947317892715752,2.8732749309972654,0.06852274090963725,0.4865685143395237,-9.281126060545425,49.61848171016304,4.065764563515934,3.4847625767265216,-6.572138719544146,-6.32210575833696,-4.120060051770552,9.648600814312257,-0.21342100000000003,-0.237549,-0.840759,0.21020900000000003,0.210289,-0.83428,0.42363000000000006,0.447838,0.0064790000000000125,0.5,0.43521,flight,-0.83428
229,1.908333,jog,1.7369494779790806,1.506660266410628,0.5297011880475161,-1.5460363662311705,0.13457561418980862,-0.09021317071714796,0.42301692067681973,0.008880355214208135,0.6828273130925119,3.7796711868474038,2.83175327013076,0.23952958118324288,-6.466117279043295,6.610128799722699,-40.32322579354644,8.035842854569642,0.2160172810367414,11.95295621737034,-20.118409440579054,-4.982798615925202,20.521641698500257,-0.22436999999999996,-0.25003,-0.839483,0.22723100000000007,0.22133100000000006,-0.836698,0.45160100000000003,0.47136100000000003,0.0027849999999999264,0.5,0.47215000000000007,flight,-0.836698
230,1.916667,jog,1.6989440844732784,1.5521958243340832,0.21430285577153688,-4.334106951063557,-0.7391760174678719,0.7812789144657201,0.4103671706263618,0.044996400287977856,0.7570194384449382,3.650227981761532,2.7502999760019686,0.38936885049196945,-4.560282398104506,5.463829844427187,-37.84477229133492,-1.517848578168727,4.333578722554645,8.902342854862944,-15.531942054940492,-9.773613406382633,17.97927397512952,-0.23510899999999996,-0.26259099999999996,-0.8349599999999999,0.24349300000000007,0.23131600000000002,-0.835239,0.478602,0.493907,0.0002790000000000292,0.49721000000000015,0.5,flight,-0.8349599999999999
231,1.925,jog,1.6639865594623549,1.4528981159246157,0.548061922476888,-1.7340335662103077,2.2469984032044685,-0.42560934775418713,0.45769830793230737,0.021840873634945208,0.8719548781951135,3.4938197527900474,2.606624264970552,0.5253810152405995,-4.195070804142916,-11.91620165720218,40.05269011224593,5.679963675260379,-2.7787743493378425,13.792804482200081,-18.769738266108487,-17.241774994769457,16.3221126543415,-0.24516100000000002,-0.27451600000000004,-0.8322609999999999,0.258741,0.24092999999999998,-0.835428,0.5039020000000001,0.515446,0.003167000000000031,0.46832999999999997,0.5,flight,-0.8322609999999999
232,1.933333,jog,1.8507140285611516,1.5725429017160835,0.669746789871608,1.7118694243762715,0.6131656061009032,-1.0304682085628794,0.4809792391695726,0.10152406096243936,1.0406816272651,3.276611064442607,2.4526581063242703,0.5379815192607754,22.4081926195606,14.35794861292078,14.602768198094452,2.7938235014119073,9.562364973898342,20.248019809190936,-26.06608524510287,-18.47667810467819,1.512120967259809,-0.25657499999999994,-0.28677400000000003,-0.82917,0.27062300000000006,0.24826399999999993,-0.836526,0.527198,0.5350379999999999,0.007356000000000029,0.42644,0.5,flight,-0.82917
233,1.941667,jog,1.8436525077993708,1.4840412766978517,0.5338372930165589,1.1985520973416357,-1.0833896248999106,-0.22221675394274115,0.5316774658027272,0.15982721382289294,1.2228221742260517,2.9834413246940015,2.334413246940227,0.5316774658027322,-0.8473147062371897,-10.619345454551368,-16.307834995806097,6.083300531935957,6.995818677760155,21.855117225935953,-35.17755456546718,-14.188248066239785,-0.7564259008931057,-0.26750900000000005,-0.29781,-0.823428,0.280122,0.25535099999999994,-0.8365440000000001,0.547631,0.5531609999999999,0.013116000000000017,0.3688400000000001,0.5,flight,-0.823428
234,1.95,jog,1.7434297371895018,1.5271810872435054,0.3278531141245628,-1.0573105774518337,0.7218356575574033,-0.20808977569318718,0.5900636025441077,0.19392775711028612,1.304332173286944,2.753630145205836,2.0954038161526722,0.46693867754710516,-12.027213561726866,5.176984344852291,-24.719090230648984,7.006616673632668,4.092228883642564,9.781591150953203,-27.57844467636716,-28.68227898566626,-7.7689653492892905,-0.27712000000000003,-0.30892000000000003,-0.815291,0.28854,0.260086,-0.835385,0.56566,0.569006,0.020094000000000056,0.29906,0.5,flight,-0.815291
235,1.958333,jog,1.755190207608277,1.5103804152165805,0.3217328693147723,-0.29225781428655967,0.33805205233352675,-0.2148037251462108,0.7296291851673975,0.2012480499219931,1.3310932437297265,2.5414616584662846,1.8277931117244364,0.39109564382574596,1.4113129027691171,-2.0161612896825427,-0.7344587555250692,16.748539856388735,0.8784702762158715,3.2114569114103038,-25.461236858220058,-32.11456911415231,-9.101528107687251,-0.28566600000000003,-0.31982900000000003,-0.80688,0.2950919999999999,0.262731,-0.8348070000000001,0.5807579999999999,0.58256,0.027927000000000035,0.22072999999999993,0.5,flight,-0.80688
236,1.966667,jog,1.777537796976275,1.3177345812335255,0.40088792896568165,4.65655004096373,-0.5708696358901756,0.05829683912719502,0.8676505879529788,0.22786177105832026,1.3434125269978672,2.282817374610083,1.655627549796045,0.21226301895848815,2.6814962044634365,-23.115650825900968,9.497847330322877,16.561243434795283,3.193391065074113,1.4781957365179896,-31.034831276242674,-20.658214774225407,-21.45819832820509,-0.29324900000000004,-0.328912,-0.799025,0.299303,0.265547,-0.836379,0.592552,0.594459,0.037354,0.1264599999999999,0.5,flight,-0.799025
237,1.975,jog,1.7640705628224742,1.4744989799591717,0.086883475339019,0.3746121128402358,-0.3346807336401255,-0.09159648070490758,1.0316812672506679,0.30337213488538955,1.402376095043774,2.0469218768750377,1.471498859954372,0.02568102724108823,-1.616132743765805,18.812480346291064,-37.68204171686753,19.684468894478126,9.061606123493098,7.075911201956777,-28.308592071887823,-22.096326634065758,-22.390734635473017,-0.299352,-0.338671,-0.7880630000000001,0.30166000000000004,0.265522,-0.836889,0.6010120000000001,0.604193,0.048825999999999925,0.011740000000000084,0.5,flight,-0.7880630000000001
238,1.983333,jog,1.739349573982976,1.4515780631225377,-0.03264130565223239,-0.7336547983224154,0.26657428028771396,0.06133553473428035,1.1983679347174057,0.38377535101404403,1.484459378375151,1.7898715948638122,1.274810992439715,-0.18960758430337363,-2.9666373262328527,-2.7506200451979126,-14.34354746084873,20.003200224017675,9.648771886314078,9.850388015285933,-30.847267732056622,-23.603488241288687,-25.83566681200814,-0.30385999999999996,-0.347569,-0.7754209999999999,0.30208100000000004,0.26404900000000003,-0.838197,0.6059410000000001,0.611618,0.06277600000000005,0.0,0.5,flight,-0.7754209999999999
239,1.991667,jog,1.727261819054468,1.429445644348442,-0.1202303815694672,-0.6392276517976204,-0.287874343940725,0.0137328056847945,1.3591312694984268,0.47228221742260285,1.481641468682494,1.5701943844492239,1.0861531077513655,-0.3786897048236103,-1.4504145582563015,-2.655677798667566,-10.509848322202322,19.290056969164855,10.61997437107729,-0.33812211334977543,-26.359156517229017,-22.63713519178643,-22.688039419274688,-0.30692800000000003,-0.35554600000000003,-0.762071,0.30077199999999993,0.261188,-0.8403510000000001,0.6076999999999999,0.616734,0.07828000000000002,0.0,0.5,flight,-0.762071
240,2.0,jog,1.8102724108964543,1.3517340693627864,-0.12060482419297286,-0.18752759665798463,-0.7380351830215505,0.11211727919699722,1.5169806792271845,0.5645025801032093,1.4603384135365531,1.3528141125645257,0.8765150606024293,-0.591863674546988,9.961669487817964,-9.32576202875991,-0.044934912217167396,18.942686874926096,11.06688619712076,-2.5564688762679673,-26.086676093207753,-25.157571960751003,-25.581899642791264,-0.30937200000000004,-0.362106,-0.748897,0.29696,0.25722799999999996,-0.844278,0.6063320000000001,0.6193339999999999,0.09538099999999994,0.0,0.5,flight,-0.748897
241,2.008333,jog,1.7032281291251685,1.4108964358574494,-0.3369734789391646,-0.08518774118535094,-0.5190262827202176,0.19522345274666475,1.6895475819032926,0.7035881435257475,1.443417736709483,1.1626065042601712,0.6167046681867336,-0.7602304092163749,-12.845827645660236,7.099767970078428,-25.96527718063047,20.708856675400174,16.69093524811466,-2.030562441746114,-22.825826029563927,-31.178494229652955,-20.204816352980732,-0.30948599999999993,-0.368,-0.734061,0.292455,0.25060999999999994,-0.8478049999999999,0.601941,0.61861,0.11374399999999996,0.0,0.5,flight,-0.734061
242,2.016667,jog,1.7251019918406496,1.3894888408927155,-0.48860091192703786,0.047876976475010304,-0.23433602559282662,0.23010480364577546,1.6916246700263848,0.7642188624909957,1.4298056155507461,0.9222462203023786,0.35745140388769403,-0.9397648188144884,2.6246535535734243,-2.568705899296102,-18.193836451628524,0.2492306363201641,7.275104267488328,-1.63332387313855,-28.840926800790832,-31.107903083637826,-21.54240575931271,-0.309765,-0.37321099999999996,-0.718073,0.285764,0.24200900000000003,-0.851565,0.595529,0.61522,0.13349200000000006,0.0,0.5,flight,-0.718073
