frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
676,5.633333,quasi,0.2408496339853465,0.0009600384015303175,0.02892115684626486,0.2172215824020334,-0.20066897526973457,-0.3359257517992002,0.002400096003842448,0.004800192007678234,0.016080643225727748,1.6818672746909133,0.3746549861994397,-0.25513020520819574,2.160172810368125,3.0098407824451985,-0.5328426265584617,0.4464357141428416,0.8352668200083365,1.4113129027739093,-14.761180870851247,6.4949195831755056,-14.660372806366489,0.05978300000000003,-0.018071999999999977,-0.9207569999999999,-0.07126299999999997,0.16264500000000004,-0.786763,0.131046,0.18071700000000002,0.13399399999999995,0.9717457284108824,0.0,single,-0.786763
677,5.641667,quasi,0.22834173266139607,-0.029997600191982707,0.03563714902807839,0.7434580260113306,-0.36064632370843974,-0.39434252101035233,0.01751859851211737,0.019798416126713916,-0.017398608111351802,1.6430285577154524,0.40148788096953597,-0.29469642428607223,-1.500828092626711,-3.7146194616647996,0.805854593450184,1.8140751749790751,1.799642922850536,-4.017188785346901,-4.660273215198308,3.21968979722792,-4.747566484026674,0.05802600000000002,-0.01765699999999998,-0.921199,-0.059473,0.16624099999999997,-0.789516,0.11749900000000002,0.18389799999999995,0.131683,0.9472534851291449,0.0,single,-0.789516
678,5.65,quasi,0.26545061802470826,-0.0040801632065255,-0.021960878435128423,0.1340911747019947,-0.05620208416014599,-0.3974712366536892,0.0002400096003775832,0.03468138725548674,0.003480139205568219,1.6452658106323526,0.417376695067782,-0.3037321492859587,4.453244373372201,3.110216846928605,-6.912039777175599,-2.0735136099530806,1.7860279765717224,2.505549900026293,0.2684810892715751,1.906733961147888,-1.084330373201257,0.05581599999999998,-0.017334000000000016,-0.920987,-0.04797499999999999,0.16975299999999993,-0.791864,0.10379099999999997,0.18708699999999995,0.129123,0.9419060245171803,0.0,single,-0.791864
679,5.658333,quasi,0.2648505940237859,0.004080163206525935,-0.03732149285972407,-0.12454131885369821,0.08733616002075706,-0.4141048956839185,0.007320292811723577,0.012480499219968737,0.005640225609024525,1.6883475339014613,0.4156966278651433,-0.2852514100564189,-0.07200576034110015,0.9792783406998614,-1.8433474648501864,0.8496679720804555,-2.664213132787638,0.2592207372442627,5.170013592837086,-0.20161612896182063,2.2177774186416603,0.053669999999999995,-0.017264,-0.9206289999999999,-0.03611300000000006,0.17318299999999998,-0.79393,0.08978300000000006,0.19044699999999998,0.1266989999999999,0.9741176973509724,0.0,single,-0.79393
680,5.666667,quasi,0.2826973842092357,0.012958963282936215,-0.06203503719701922,-0.4746810367755665,0.5838090571725825,-0.3995729816066796,0.0041996640268784635,0.006119510439167284,0.003479721622270156,1.6904247660186142,0.4292056635468964,-0.34605231581471346,2.1414435067733,1.0653707795068081,-2.9653880894280835,-0.3744454985415075,-0.7632575930886807,-0.25923973923137,0.2492479142251994,1.620954605441838,-7.295525048990982,0.05134900000000009,-0.017320999999999975,-0.920083,-0.024380999999999986,0.17665200000000003,-0.796297,0.07573000000000008,0.193973,0.12378599999999995,0.9863380039970739,0.0,single,-0.796297
681,5.675,quasi,0.24780991239652267,0.0026401056042269742,-0.003120124804988853,0.1485386908017183,-0.09552005398456229,-0.4359422551059103,-0.006600264010564105,0.0037201488059461986,-0.010920436817473476,1.7067082683308479,0.4730589223569239,-0.2882515300612223,-4.186664084089187,-1.2383124539433439,7.070072289935683,-1.296043206221438,-0.2879349133830835,-1.7280881362947955,1.9540984414058142,5.262601561266085,6.936371745289186,0.04922899999999997,-0.01731200000000005,-0.920148,-0.012224000000000013,0.180572,-0.798673,0.06145299999999998,0.19788400000000006,0.121475,0.9778478159822683,0.0,single,-0.798673
682,5.683333,quasi,0.248169926797056,0.029161166446655767,-0.010200408016320411,0.07503905238066713,-0.41230342080487287,-0.30672686952632217,0.022080883235323874,-0.0055202208088309685,0.00948037921516851,1.6780271210847655,0.45457818312730663,-0.3523340933637183,0.04320345620224465,3.1826546072756057,-0.8496679720786325,3.4418753445201866,-1.108888709321584,2.4481958517510005,-3.4418753445435173,-2.2177774186507233,-7.6902152049073775,0.04734499999999997,-0.017601000000000033,-0.919984,-0.0003090000000000037,0.18411700000000003,-0.801524,0.047653999999999974,0.20171800000000006,0.11846000000000001,0.9589067512880205,0.0,single,-0.801524
683,5.691667,quasi,0.26433885289177533,0.0005999520038369898,-0.030837532997369146,-0.20600605804021774,0.42000907061170434,-0.44087833871493276,0.0011999040076873012,0.0007199424046083842,-0.0015598752099831674,1.6847852171826987,0.4281257499400129,-0.3636909047276391,1.9401159220926425,-3.4270715674130168,-2.476256897174187,-2.5055170659512274,0.7487596848379695,-1.3247245530540175,0.8109066592192845,-3.1740380594306385,-1.3627083470027985,0.04515200000000008,-0.017600000000000005,-0.91974,0.011529000000000011,0.18767999999999996,-0.804298,0.03362300000000007,0.20527999999999996,0.11544200000000004,0.9965074295663121,0.0,single,-0.804298
684,5.7,quasi,0.2560902436097427,0.03492139685587098,0.01668066722668836,-0.18162610396776174,0.42108160469420786,-0.20177179828687047,0.013560542421686516,0.023640945637824796,0.015840633625344335,1.66998679947191,0.44329773190926713,-0.34981399255968704,-0.9898727087522229,4.118738131769168,5.702412123371584,1.4833359431175648,2.7506304132023764,2.0881445860226493,-1.775881160540989,1.820710664737017,1.6652960719970535,0.04313099999999992,-0.017693999999999988,-0.919747,0.02331099999999997,0.19108300000000006,-0.807352,0.01981999999999995,0.20877700000000005,0.11239500000000002,0.9474614349296808,0.0,single,-0.807352
685,5.708333,quasi,0.25861034441378156,0.027841113644548717,-0.020400816032642998,0.11486763310436562,-0.4454849315284571,-0.32655500875300525,0.002160086403465095,0.009600384015364153,0.0008400336013441136,1.6495859834394448,0.4768990759630589,-0.3492139685587637,0.3024241934524203,-0.8496679720776076,-4.449955989359616,-1.3681094465645185,-1.6849347920870659,-1.8001440086404845,-2.4481958517300377,4.03232257935844,0.07200576034122005,0.040994000000000086,-0.017845999999999973,-0.91957,0.0349020000000001,0.19482499999999997,-0.8100919999999999,0.006091999999999986,0.21267099999999994,0.10947800000000008,0.9835396939609016,0.0,single,-0.8100919999999999
686,5.716667,quasi,0.22678185745139706,0.012239020878327907,-0.0008399328053730284,0.5609041739504284,-0.44519021984883833,-0.2733369354050198,-0.020278377729790673,0.002999760019197951,-0.03851691864650615,1.6515478761698057,0.4600431965442489,-0.3417326613870669,-3.8191129064533906,-1.8721013638372763,2.3471182178148284,-2.6924003039662106,-0.7920115186184065,-4.722456473223886,0.23540829497968904,-2.022543726758937,0.8976850457998926,0.03893499999999994,-0.017922999999999967,-0.9198839999999999,0.04677600000000004,0.19855699999999998,-0.8129329999999999,0.007841000000000098,0.21647999999999995,0.10695100000000002,0.927279756265947,0.0,single,-0.8129329999999999
687,5.725,quasi,0.2623304932197477,0.034561382455301624,-0.01560062402495759,-0.07960632253604205,0.26112759371632865,-0.1847371102071897,0.0007200288011594727,0.0,-0.01500060002400191,1.6440657626306001,0.46609864394578676,-0.33385335413418704,4.266006932479645,2.678790540858648,-1.7713538005022782,2.5199095800973788,-0.3599856017278457,2.8220711175453874,-0.8978895402863373,0.7266827554948072,0.9455546925333467,0.03675499999999998,-0.018210999999999977,-0.919879,0.05828999999999995,0.20215299999999997,-0.815585,0.02153499999999997,0.22036399999999995,0.104294,0.9749702153783302,0.0,single,-0.815585
688,5.733333,quasi,0.2401296051841871,0.02892115684627152,-0.018480739229566865,0.21597569885432055,-0.3348839469100841,-0.1822931851153304,-0.022920916836678722,-0.01008040321613162,0.005640225609023924,1.6140645625824275,0.4519380775230866,-0.3436937477498955,-2.6642131327924674,-0.6768541472494725,-0.3456276496590841,-2.837026957618763,-1.2096967738066933,2.4769981558892264,-3.6002880173012497,-1.699335944161708,-1.1808944696637462,0.03456300000000001,-0.018535999999999997,-0.919678,0.069739,0.20567800000000003,-0.818295,0.035175999999999985,0.22421400000000002,0.101383,0.957221659733172,0.0,single,-0.818295
689,5.741667,quasi,0.24694024478042936,0.04475641948644459,-0.003239740820734399,0.14392913757617326,-0.43916012316164255,-0.14391917307893257,0.017878569714431553,0.027837772978164217,0.04703623710103448,1.6108711303096512,0.4510439164866965,-0.3326133909287405,0.8172113746391371,1.9000795104600183,1.8287735071794051,4.895546742394066,4.549817157943073,4.967124009120764,-0.38318121823570767,-0.10729074110753041,1.3295364556222098,0.03265400000000007,-0.018677,-0.919259,0.08110600000000001,0.20906399999999997,-0.82104,0.04845199999999994,0.22774099999999997,0.09821900000000006,0.90415590698022,0.0,single,-0.82104
690,5.75,quasi,0.2672506900276001,0.0428417136685444,-0.028081123244936657,-0.44574963216712843,0.6391039927235452,-0.1361114817464596,0.013920556822272875,0.000360014400579698,-0.00708028321132856,1.5819032761309786,0.42529701188045543,-0.3308532341293517,2.4373509236973288,-0.22977388910357735,-2.9810851343095117,-0.4749805462808715,-3.2974629278271097,-6.494242207171565,-3.4762815527026723,-3.089752142834506,0.21122726501724617,0.030542999999999987,-0.019030999999999965,-0.9190839999999999,0.09206099999999995,0.21225099999999997,-0.8235629999999999,0.06151799999999996,0.23128199999999993,0.09552099999999997,0.973963597974109,0.0,single,-0.8235629999999999
691,5.758333,quasi,0.25957038281529093,0.04212168486739166,-0.04296171846873319,0.031298514396888064,-0.1779260940469112,-0.15266625229762687,0.01164046561862588,-0.000360014400579698,-0.0048001920076799,1.5546621864873968,0.4548181927276976,-0.311892475699013,-0.9216737324263565,-0.08640691241482144,-1.7857428565697675,-0.2736218893131998,-0.08640691241562033,0.2736218893133997,-3.2690615196904522,3.5426834090052615,2.2753820269216174,0.028477000000000086,-0.019384999999999986,-0.918766,0.10285300000000008,0.21569000000000005,-0.825804,0.074376,0.23507500000000003,0.09296199999999999,0.9790058279583205,0.0,single,-0.825804
692,5.766667,quasi,0.24130069594433368,0.03167746580274226,-0.014998800095984692,0.1652386615899806,-0.0688577366906896,-0.19201854072787036,0.02231821454282661,-0.008759299256058685,-0.008279337652988094,1.5011999040077406,0.43064554835614555,-0.3562514998800258,-2.192187049551007,-1.2532060312754825,3.3552817821873977,1.2812273727143288,-1.0078335559730465,-0.4174640803105774,-6.414960700702984,-2.9004852857635153,-5.322657089154645,0.02665200000000001,-0.019722000000000017,-0.91871,0.11335300000000004,0.21901499999999996,-0.828648,0.08670100000000003,0.23873699999999998,0.09006199999999998,0.9577252552472055,0.0,single,-0.828648
693,5.775,quasi,0.2685707428297101,0.050762030481211154,-0.06720268810752193,-0.19607956961687656,-0.19134575196977746,-0.18264307772159338,0.0066002640105634015,-0.015000600023998646,0.017760710428416628,1.5701428057121574,0.3891755670226632,-0.21720868834752505,3.2725365277061353,2.2902393709910056,-6.2647171500701955,-1.8862295130520237,-0.7489860515948261,3.124930766999108,8.273479143695392,-4.976596823890617,16.685804816092,0.024468999999999963,-0.020269999999999955,-0.918002,0.12419899999999995,0.221835,-0.829898,0.09972999999999999,0.24210499999999996,0.08810399999999996,0.9597223414212463,0.0,single,-0.829898
694,5.783333,quasi,0.2611304452178197,0.04908196327853999,0.010200408016321499,-0.11752598092248732,0.274273027283119,-0.08484424266305092,-0.023760950438022784,0.03420136805472189,0.0038401536061441624,1.4966998679948178,0.39001560062404633,-0.274690987639521,-0.8928714282840365,-0.20161612896571102,9.288743084585175,-3.6434914734895094,5.904472348340766,-1.670533640018401,-8.813505066283948,0.10080806448856117,-6.898151841113588,0.022094999999999976,-0.020394000000000023,-0.9180550000000001,0.13449500000000003,0.22467599999999993,-0.832272,0.11240000000000006,0.24506999999999995,0.08578300000000005,0.9302969966721601,0.0,single,-0.832272
695,5.791667,quasi,0.2735781137508904,0.045956323494113674,-0.06623470122389769,-0.15257873701537,-0.2534426482290268,-0.27003157847146064,-0.012479001679864009,0.005279577633787594,-0.0037197024238062584,1.489680825533861,0.37844972402206734,-0.24298056155506068,1.493600735909523,-0.3750467703895038,-9.171479390474504,1.3537255529347358,-3.4703372235340217,-0.9071101547816127,-0.84221771789734,-1.3877941687038988,3.804946734396254,0.019710999999999923,-0.020733,-0.9175340000000001,0.14462999999999993,0.22744700000000007,-0.8337450000000001,0.124919,0.24818000000000007,0.083789,0.9765813696529814,0.0,single,-0.8337450000000001
696,5.8,quasi,0.2521300852034262,0.06492259690388186,-0.03408136325453975,-0.10187710216432287,-0.5300687737374048,-0.1437596430797326,0.0015600624025010883,0.00744029761190572,-0.006120244809792233,1.5223808952359148,0.36961478459140334,-0.09132365294612495,-2.573866380351078,2.276043850926361,3.8585548985191345,1.6847550800871205,0.2592967692449611,-0.28807660938271024,3.9241653308599425,-1.0602351410853885,18.199557015354035,0.017622999999999944,-0.02121200000000001,-0.917301,0.155215,0.22998600000000002,-0.834222,0.13759200000000005,0.25119800000000003,0.08307900000000001,0.9837340488728742,0.0,single,-0.834222
697,5.808333,quasi,0.2962918516740471,0.06132245289811126,-0.07776311052441537,-0.5865224970211751,0.6784712747822412,-0.2547754880360293,0.009720388815551921,-0.0042001680067209534,0.0014400576023038034,1.433937357494235,0.3512540501619925,-0.21996879875194053,5.299623961432728,-0.4320345620749358,-5.24201935315897,0.9792783406996846,-1.3969117507051674,0.9072725803546984,-10.613649074964117,-2.2033762665798653,-15.438035018097914,0.015234999999999999,-0.021758,-0.916641,0.16469500000000004,0.23240200000000005,-0.835407,0.14946000000000004,0.25416000000000005,0.08123400000000003,0.9821891780784093,0.0,single,-0.835407
698,5.816667,quasi,0.28269738420927915,0.0571154307655452,-0.04019678425725816,-0.36900246092423583,-0.0953635954924686,-0.14089665559622833,-0.006119510439167936,0.00503959683225869,-0.004559635229181438,1.3905687544996987,0.32937365010800607,-0.18382529397648928,-1.631205599324282,-0.5048022717262122,4.507598544175537,-1.9006358596976938,1.1086830860307255,-0.719905547334475,-5.203816054060251,-2.6254379714407783,4.336873623164495,0.01282799999999995,-0.02219199999999999,-0.916344,0.17392799999999997,0.23467100000000002,-0.836604,0.16110000000000002,0.256863,0.07974000000000003,0.984757860161346,0.0,single,-0.836604
699,5.825,quasi,0.27481099243968715,0.059762390495617,-0.059402376095043966,-0.17052488511732192,-0.5588848529417204,-0.20175160995425348,-0.003960158406330047,0.012960518420735897,-0.006960278411136438,1.3645745829832614,0.30517220688825747,-0.18684747389894804,-0.9464048685457394,0.3176478735235428,-2.3047632110626375,0.25913260924490505,0.9505486125617252,-0.28808870538280257,-3.1194253589867036,-2.9042893579440214,-0.362676097738945,0.010504999999999987,-0.02258199999999999,-0.915907,0.18300899999999998,0.23671599999999998,-0.837666,0.172504,0.259298,0.078241,0.9746084349144362,0.0,single,-0.837666
700,5.833333,quasi,0.25357014280571855,0.058682347293890824,-0.027841113644548717,-0.03532616055056553,-0.18362653001788837,-0.03789147668435045,-0.00024000960039093197,0.008040321612863065,-0.005160206408256817,1.329173166926757,0.30577223088925404,-0.18492739709589548,-2.5490039162330413,-0.12961036862189376,3.787502994179433,0.4464357141412873,-0.5904472348341699,0.21601728103680945,-4.248339860375205,0.07200576035000672,0.23041843310364593,0.008390000000000009,-0.02300399999999997,-0.915718,0.19197200000000003,0.23877500000000002,-0.838975,0.18358200000000002,0.261779,0.076743,0.9840720278874652,0.0,single,-0.838975
701,5.841667,quasi,0.2251019918406377,0.08075353971682189,0.05303575713943203,-0.224652763703358,-0.42981703711103514,0.08708034730835541,-0.0002399808015294417,0.005639548836095079,-0.003479721622270156,1.332373410127109,0.3148548116150468,-0.16786657067433552,-3.4159048434220196,2.6483312242536265,9.70444813822604,3.455586931876206e-06,-0.28806968763712987,0.20164204295495064,0.38399846416507727,1.0898225012949618,2.0471353997550894,0.006512000000000073,-0.023629999999999984,-0.916189,0.20120000000000005,0.24072599999999994,-0.840816,0.19468799999999997,0.2643559999999999,0.07537300000000002,0.9889482826336684,0.0,single,-0.840816
702,5.85,quasi,0.24396975879037436,0.08088323532941918,-0.032161286451465584,0.06532020826526465,-0.5668622488963252,-0.043190197001454815,0.001680067202683231,0.00444017760709901,-0.0024000960038402055,1.2691707668307561,0.27373094923799723,-0.16248649945998783,2.264222602872655,0.015564096075518967,-10.224054193076075,0.2304149771046193,-0.14393030469172494,0.12956025662186701,-7.584620580386029,-4.935060887681764,0.6456343710966073,0.004492999999999969,-0.02426700000000004,-0.915941,0.209743,0.24233300000000002,-0.841902,0.20525000000000004,0.26660000000000006,0.07403899999999997,0.9911339812555395,0.0,single,-0.841902
703,5.858333,quasi,0.2692907716308562,0.06252250090003249,-0.023400936037447213,0.002169286048726097,-0.7001471093856754,-0.04164987019799986,0.004320172806916407,0.007320292811716135,0.0,1.2206888275530432,0.2704908196327708,-0.14148565942637076,3.0386430865811485,-2.2033762665769694,1.0512841010462,0.316825345521788,0.3456276496600262,0.28802304138246726,-5.818065435942733,-0.38883110587139297,2.5202016120984214,0.0022849999999999815,-0.024727,-0.915746,0.21767099999999995,0.244066,-0.8428859999999999,0.21538599999999997,0.268793,0.07286000000000004,0.9858332764774785,0.0,single,-0.8428859999999999
704,5.866667,quasi,0.2732181425486054,0.02975761939044658,-0.0494360451163891,0.06550261266464852,0.37551282678884007,-0.1376059564608268,-0.0026397888168907483,0.005519558435324285,-0.003119750419966335,1.1759059275258554,0.2667386609071366,-0.09527237820974793,0.4712468103850942,-3.9314712634494127,-3.1239631724193755,-0.8351285845701312,-0.21607083949987188,-0.37434010318772226,-5.373518121813032,-0.45022302923378216,5.545150133984274,-1.399999999995849e-05,-0.02492899999999998,-0.91536,0.225194,0.246041,-0.843268,0.22520799999999996,0.27097,0.07209199999999993,0.988553645291377,0.0,single,-0.843268
705,5.875,quasi,0.29329173166925404,0.017520700828036546,0.037801512060488575,0.9480546858318373,-0.3448170014517086,-0.2430784352596108,-0.010800432017284355,0.015600624024962588,-0.001320052802111681,1.2073682947317343,0.29413176527059554,-0.007680307212289171,2.4089270515597954,-1.4684889670478212,10.468925618249589,-0.9793163567014577,1.2097762618070154,0.2159723530366704,3.7756350901089077,3.2873040157755575,10.511468978453726,-0.0025479999999999947,-0.024944999999999995,-0.915686,0.232811,0.24834599999999996,-0.843647,0.23535899999999998,0.27329099999999995,0.07203899999999996,0.9682995206341631,0.0,single,-0.843647
706,5.883333,quasi,0.299771990879622,0.1383655346213739,-0.2712108484339302,-1.787796170105165,1.6926187528632994,-0.19703099828063694,-0.0062402496099903644,0.009240369614783433,-0.0002400096003842448,1.093243729749136,0.25021000840032537,-0.09012360494419398,0.777662211732587,14.501960133605188,-37.08296657799173,0.5472437786263997,-0.7632610596638515,0.1296103686220315,-13.69549561773591,-5.270821657298479,-9.893591471487,-0.005098000000000047,-0.02602099999999996,-0.913428,0.23942299999999994,0.249278,-0.842138,0.244521,0.27529899999999996,0.07128999999999996,0.9814121641911022,0.0,single,-0.842138
707,5.891667,quasi,0.2776577873770271,0.09191264698825047,-0.11375089992801814,-0.24925842315513688,-0.5289823928515518,-0.27353098403223075,-0.0017998560115176302,0.009119270458359545,-0.0010799136069117438,1.0193184545236882,0.25977921766259554,-0.10499160067194947,-2.6534921409402283,-5.573900603926753,18.893682326124217,0.5328046074481566,-0.014530736311962176,-0.10078041834983649,-8.870323401182045,1.1482132544121202,-1.784016765989461,-0.007427000000000072,-0.02671100000000004,-0.912489,0.24560399999999993,0.2506769999999999,-0.842065,0.253031,0.27738799999999997,0.07042400000000004,0.9844038120083697,0.0,single,-0.842065
708,5.9,quasi,0.29665186607462013,0.08592343693747304,0.011040441617675261,-0.8417269870091035,0.5509459250016212,0.07235118090985462,-0.007560302412087057,0.011400456018241635,-0.00660026401056007,0.9591983679346784,0.26005040201607277,-0.13176527061081883,2.279380618935818,-0.7187339554514782,14.975560007882862,-0.6912812193170733,0.27375321731453134,-0.6624685471796571,-7.214698978640003,0.03254342415423202,-3.2129689114206377,-0.009961999999999915,-0.027332000000000023,-0.912636,0.25112500000000004,0.25212799999999996,-0.8432550000000001,0.26108699999999996,0.27946,0.06938099999999991,0.9746857497864254,0.0,single,-0.8432550000000001
709,5.908333,quasi,0.24492979719191144,-0.08040321612865063,-0.13848553942158412,0.6518889350078482,-1.5046681577008512,-1.0117700801491667,-0.013320532821323675,0.010320412816516964,-0.005880235209408795,0.9080763230529777,0.2514100564022801,-0.1500060002400191,-6.206896541787103,-19.959996767806796,-17.94383547813137,-0.6912552993204102,-0.1296103686217135,0.08640691241465497,-6.134890781435724,-1.0368829489731448,-2.188975114508748,-0.01211400000000007,-0.02657599999999999,-0.9115310000000001,0.25665099999999996,0.25489300000000004,-0.8433510000000001,0.26876500000000003,0.281469,0.06818000000000002,0.9702545670421837,0.0,single,-0.8433510000000001
710,5.916667,quasi,0.33009359251257264,0.08747300215981944,-0.06311495080393502,-0.30669948436612204,-1.0189093194154444,-0.26443644019498536,0.005639548836095079,0.0039596832253357,0.0027597792176626812,0.8821694264458336,0.28509719222459673,-0.11219102471801636,10.218837931444206,20.143534711838235,9.043747134346594,2.2750277966663788,-0.7632264928222795,1.0367187937450144,-3.1085789065445755,4.0421329280435065,4.537434067914618,-0.014817999999999998,-0.02727200000000002,-0.9109820000000001,0.26125200000000004,0.25654,-0.8437600000000001,0.27607000000000004,0.283812,0.067222,0.9876284394622687,0.0,single,-0.8437600000000001
711,5.925,quasi,0.25705028201129376,0.1640465618624856,-0.11988479539181982,-2.0775203959811086,1.0966473888285246,0.1405961247037339,0.006840273610941713,0.0022800912036538994,0.0009600384015362488,0.9489979599184591,0.22980919236770905,0.03948157926317251,-8.765547882069296,9.189194732109796,-6.8126538567008685,0.14409273669107273,-0.2015591049660273,-0.21597753703666686,8.019744806507823,-6.634825375841969,18.201440535365215,-0.016903,-0.02861999999999998,-0.9099750000000001,0.2670180000000001,0.257088,-0.8424320000000001,0.2839210000000001,0.28570799999999996,0.06754300000000002,0.9878768091038119,0.0,single,-0.8424320000000001
712,5.933333,quasi,0.36121444857793533,0.10536421456857688,-0.026041041641667245,-1.0661412929690985,-0.012799309532048135,0.1014980612033545,0.0014400576023054688,0.003960158406336708,-0.0001200048001921224,0.7871114844593414,0.24252970118804287,-0.09216368654745674,12.500199995996276,-7.0421633618032065,11.261700918054533,-0.648051843110045,0.20161612896708683,-0.1296103686221437,-19.427154141258917,1.526522119324764,-15.798063819827604,-0.019901000000000058,-0.029464999999999963,-0.909759,0.270567,0.25823100000000004,-0.842983,0.29046800000000006,0.287696,0.06677599999999995,0.9929740517339678,0.0,single,-0.842983
713,5.941667,quasi,0.31785457163428527,0.030237580993525495,-0.09083273338133456,0.5584075290299954,-0.06043460879994115,-0.3253379983251894,-0.00023998080152946727,0.004439644828408379,-0.0016798656107512315,0.7359011279097941,0.22894168466523973,-0.09575233981282019,-5.202769011717308,-9.014474871016896,-7.77438105827577,-0.201588481381691,0.05753376794716731,-0.18716832380119755,-6.14475120584949,-1.6304315482125946,-0.4306039435281515,-0.022552000000000016,-0.02968000000000004,-0.909016,0.27405099999999993,0.25988700000000003,-0.843024,0.29660299999999995,0.2895670000000001,0.06599200000000005,0.9920785127908502,0.0,single,-0.843024
714,5.95,quasi,0.3178927157086158,0.06588263530540525,-0.0768030721228784,-0.2595775548462076,0.2778137266006696,-0.1680408882484678,-0.0026401056042333546,0.005760230409215214,-0.0009600384015361464,0.6824672986919172,0.22704908196325577,-0.1003240129605144,0.004577472018547673,4.277577620530203,1.683626696082508,-0.28802649738434916,0.15847660876116365,0.08638272041462298,-6.412315998784893,-0.22712140909442946,-0.5486227226321854,-0.025223000000000106,-0.030181000000000013,-0.9083840000000001,0.2770889999999999,0.26122999999999996,-0.8432200000000001,0.302312,0.291411,0.065164,0.9893187488116929,0.0,single,-0.8432200000000001
715,5.958333,quasi,0.3232929317172858,0.07536301452058762,-0.010200408016321499,-0.8043956446219329,0.12678091209529058,-0.22441032349096446,-0.0006000240009506835,0.006960278411137179,-0.0022800912036480703,0.6308652346094318,0.2674906996280062,-0.03180127205088252,0.6480518431141611,1.1376910134624938,7.992639398363263,0.24481958517734292,0.14401152069147252,-0.15841267276035118,-6.192495389714231,4.853188247300247,8.223057831469596,-0.027922000000000002,-0.03075100000000003,-0.9083180000000001,0.279652,0.262831,-0.8434,0.307574,0.293582,0.06491800000000003,0.987752061368539,0.0,single,-0.8434
716,5.966667,quasi,0.34545236381086986,0.08471322294215759,-0.07799376049916004,-0.34667766696286667,-0.10244363915642514,-0.220420039741747,-0.0014398848092166152,0.006479481641468107,-0.0009599232061435775,0.5633549316054378,0.2751379889608651,-0.046436285097190874,2.6589191376989096,1.1219352557678668,-8.134551533817424,-0.10077523497310781,-0.05769099708051867,0.15840748710156136,-8.10058831341371,0.9176013118380661,-1.756061080670442,-0.03081299999999998,-0.031403000000000014,-0.907676,0.28146800000000005,0.264418,-0.843137,0.31228100000000003,0.295821,0.06453900000000001,0.9888223433225489,0.0,single,-0.843137
717,5.975,quasi,0.30241209648387424,0.07380295211809319,-0.042841713668555624,-0.4380452262199543,0.614869069341507,-0.14216435607788644,-0.0026401056042203125,0.009360374414979883,-0.0032401296051843193,0.5138605544222099,0.1940477619104861,-0.10848433937358029,-5.1650386807870285,-1.309284870282621,4.2184143562470435,-0.1440322566907203,0.34572096165990107,-0.2736357133134386,-5.9395628445015,-9.731216494705878,-7.446064355741425,-0.03335499999999991,-0.031940000000000024,-0.907346,0.2832300000000001,0.26541999999999993,-0.843684,0.316585,0.29735999999999996,0.063662,0.9829148206974228,0.0,single,-0.843684
718,5.983333,quasi,0.33049321972877865,0.05508220328812756,-0.09876395055800681,0.25407815871182754,-0.09182492566315804,-0.26598883575172916,-0.000720028801159396,0.007920316812673417,-0.0009600384015361464,0.4585383415336367,0.15576623064922165,-0.12132485299411584,3.369869584171748,-2.246579722784688,-6.710936864208414,0.230418433104624,-0.17281382482976157,0.2736218893133412,-6.638931103872645,-4.5939675100519315,-1.540923271395054,-0.03611500000000001,-0.032333,-0.9065310000000001,0.284297,0.26625899999999997,-0.8438720000000001,0.32041200000000003,0.29859199999999997,0.06265900000000002,0.986648810537796,0.0,single,-0.8438720000000001
719,5.991667,quasi,0.3058555315574922,0.08075353971682384,-0.04667626589874028,-0.4352318268827186,0.7115489814663446,-0.08461728296695734,-0.0004799616030722562,0.009599232061431802,-0.002399808015358783,0.39224862011040507,0.14566834653228988,-0.1043916486681108,-2.9562860776682984,3.0803139463279874,6.250022157339682,0.02880575930971332,0.20145371355393107,-0.1727585329760862,-7.95413024036893,-1.2116491620989,2.031821973362828,-0.038668000000000036,-0.03292600000000001,-0.9061619999999999,0.28501699999999996,0.26680000000000004,-0.8443529999999999,0.323685,0.29972600000000005,0.061809,0.9834895068870141,0.0,single,-0.8443529999999999
720,6.0,quasi,0.3333733349333763,0.032161286451455495,-0.19512780511219782,0.7270166724645727,-0.46598407080875265,-0.3267831809111977,-0.003480139205561557,0.008880355214210395,-0.0033601344053760963,0.34501380055201547,0.13044521780870047,-0.11172446897875438,3.302268495845781,-5.831303643989703,-17.81489730150618,-0.3600357137272493,-0.08626867241346146,-0.11524377655313463,-5.66840508320983,-1.8268485207714797,-0.8799736362226385,-0.04147499999999993,-0.03311999999999998,-0.9045639999999999,0.2851140000000001,0.267619,-0.8436579999999999,0.326589,0.300739,0.060906000000000016,0.9831458395473573,0.0,single,-0.8436579999999999
