frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1009,8.408333,quasi,0.33121324852992806,0.14076563062521635,0.1370454818192772,0.9673312495164507,0.46946773642492573,-0.21936791962942132,0.020640825633025068,0.007320292811709474,0.06756270250809746,0.006480259210368365,0.0001200048001954532,-0.004560182407295655,5.846867740063951,0.25922073724366496,21.313705062303303,-0.27362188931319964,0.6192495389708845,1.7857428565711662,-0.2592207372441628,-0.028802304137474213,0.2592207372442628,-0.240401,-0.056837999999999944,-0.866089,0.24214,0.11541900000000005,-0.862363,0.482541,0.172257,0.003726000000000007,0.8816273640402692,0.949531898091045,double,-0.862363
1010,8.416667,quasi,0.2706983441324827,0.15994720422367284,0.05507559395248478,-0.219302846640039,-0.04609574732058059,0.004869742174905446,0.017758579313653496,-0.0019198464122890248,0.071994240460766,0.004319654427645726,0.000839932805373118,-0.002519798416126847,-7.261207631083285,2.3016047034386085,-9.835599696039857,-0.3458418909733266,-1.1087280086391793,0.5317420149590524,-0.25925183378002603,0.08638444986533449,0.24482649282084246,-0.24250900000000003,-0.05818699999999999,-0.865948,0.23992,0.114093,-0.862843,0.482429,0.17228,0.0031050000000000244,0.8763717084585061,0.9604984574797562,double,-0.862843
1011,8.425,quasi,0.2784111364454442,0.13920556822272875,0.06084243369733611,0.06533517622489655,-0.24685689257020477,0.006930054406428003,0.021960878435141745,-0.008640345613819489,0.0718828753150097,0.003600144005760341,0.003240129605183974,-0.0010800432017282688,0.9255721004393517,-2.489095883948538,0.6920484513201818,0.5042960664212245,-0.8064921638701749,-0.013364352064837774,-0.08634470441441898,0.28803513738278536,0.17277753682929495,-0.24464599999999997,-0.059419,-0.865856,0.23763,0.11295999999999995,-0.863359,0.482276,0.17237899999999995,0.0024969999999999715,0.8739038779616193,0.9667592399183427,double,-0.863359
1012,8.433333,quasi,0.28405136205453113,0.14028561142447776,0.08076323052923898,0.21039457362702227,-0.046568982586558075,-0.03451103212189655,0.019680787231492285,0.0004800192007685919,0.08964358574344461,-0.0008400336013442032,0.007800312012479626,0.010200408016322585,0.6768541472564382,0.12961036862464798,2.3905912434784877,-0.27362188931355397,1.0944875572530448,2.131370506232799,-0.5328426265576977,0.5472437786267157,1.3537082944981111,-0.24684899999999999,-0.06058399999999997,-0.8657819999999999,0.235256,0.11185599999999996,-0.863947,0.482105,0.17243999999999993,0.00183499999999992,0.8470336250690416,0.9602024640341134,double,-0.863947
1013,8.441667,quasi,0.3138948884088756,0.14542836573071607,0.07211423086151451,-0.13645228120087777,0.2378596103535668,-0.005042322257353408,0.035037197024227265,0.0027597792176615545,0.09263258939283328,0.0017998560115184954,0.006479481641467416,0.001319894408446758,3.5809366875857274,0.6170811502564736,-1.037796936371852,1.842621765386658,0.27354931808166316,0.3586517457869176,0.3167614126304603,-0.1584869655641935,-1.065576386833974,-0.24917300000000003,-0.06177299999999997,-0.8656109999999999,0.232655,0.11069799999999996,-0.864537,0.48182800000000003,0.17247099999999993,0.0010739999999999084,0.8348736327816211,0.9778381295006076,double,-0.864537
1014,8.45,quasi,0.30889235569427914,0.13848553942159889,0.07392295691829653,0.10009468284458359,0.2873165433866043,-0.005282020944441296,0.026161046441861614,-0.00828033121326154,0.09564382575304618,0.00012000480019214797,0.006360254410187173,0.0034801392055689604,-0.6003279388692292,-0.8331724839935633,0.21705580904624094,-1.0651806771111427,-1.3248662463608498,0.3613628177383188,-0.20159020896755447,-0.014307840067234238,0.25923974524451787,-0.251529,-0.06299600000000005,-0.86543,0.230082,0.10959700000000006,-0.865124,0.481611,0.1725930000000001,0.00030600000000002847,0.8341628506250316,0.9848548155205878,double,-0.865124
1015,8.458333,quasi,0.304332173286916,0.14304572182886335,0.08052322092883085,-0.03567281773533594,0.1601372984096887,-0.03192716369240608,0.02232089283571478,-0.015480619224760473,0.09660386415456193,-0.0016800672026880481,0.008160326413051,0.004200168006720121,-0.5472437786347013,0.5472437786228569,0.7920633637986352,-0.4608368662122481,-0.8640691241447996,0.11520921655054665,-0.21601728103685547,0.2160172810348911,0.08640691241463201,-0.25387899999999997,-0.06431699999999996,-0.865296,0.227532,0.10847300000000004,-0.86576,0.48141100000000003,0.17279,0.00046400000000001995,0.8281095358073329,0.9844494583644026,double,-0.865296
1016,8.466667,quasi,0.33237341012720767,0.10319174466044183,0.04691624670026975,-0.1606917330400315,1.098109774655763,-0.03516603589795089,0.026997840172791096,-0.02291816654668358,0.09947204223662601,-0.002879769618430623,0.007559395248384704,0.00491960643148563,3.364679246495437,-4.782094692635391,-4.032514306283014,0.5611887853463557,-0.8924342838881025,0.34415383754070167,-0.14395277366722217,-0.07210597128225624,0.08632570491547184,-0.256424,-0.06536800000000009,-0.864858,0.224738,0.107676,-0.86611,0.481162,0.1730440000000001,0.0012520000000000309,0.8115001012222149,0.9842202611434392,double,-0.864858
1017,8.475,quasi,0.3440537621504685,0.10356414256569171,0.04764190567622263,0.166180263330216,0.7609072837908273,-0.06942753247968275,0.0380415216608595,-0.02796111844472788,0.09132365294611355,-0.002280091203648244,0.006960278411136438,0.009960398415936166,1.4016983107236682,0.04468953621143274,0.08708256041675903,1.3252947903597645,-0.6051784349026853,-0.977845828694599,0.07196428834541614,-0.07189689634564264,0.6049192349034338,-0.25897400000000004,-0.06646399999999997,-0.864494,0.221852,0.10687100000000005,-0.866424,0.48082600000000003,0.17333500000000002,0.0019299999999999873,0.8093573356758132,0.9793943219757764,double,-0.864494
1018,8.483333,quasi,0.277931117244679,0.1548061922476847,0.11940477619103855,0.09153394309125523,-0.2995143186346555,0.0771698935346981,0.03804152166086616,-0.02988119524781516,0.09888395535820976,-0.008040321612863874,0.009480379215161015,0.014880595223808189,-7.935034790085994,6.149291933516226,8.611888937335024,7.993925534322147e-13,-0.23041843310778778,0.9072725803547192,-0.6912552993178178,0.3024241934506739,0.5904472348340101,-0.260973,-0.06800300000000004,-0.864665,0.219469,0.10565999999999998,-0.8672949999999999,0.48044200000000004,0.173663,0.00262999999999991,0.7902297494066998,0.9676840048240484,double,-0.864665
1019,8.491667,quasi,0.27957763378930944,0.14386849052075892,0.12934965202784648,0.38260436305295087,-0.5329672880512023,0.1185620657130907,0.03407727381809689,-0.03251739860811538,0.09899208063355376,-0.006719462443004926,0.008759299256058685,0.014758819294457723,0.19756618006125676,-1.312419213694056,1.1932896372460269,-0.47567168739734295,-0.31631909770822425,0.012973995121670641,0.15849042114938902,-0.08652267327842128,-0.014611942566651218,-0.263019,-0.06947300000000001,-0.864918,0.217083,0.10453400000000002,-0.86825,0.48010200000000003,0.17400700000000002,0.0033320000000000016,0.7839683736041909,0.9692817803816963,double,-0.864918
1020,8.5,quasi,0.35029401176045555,0.11676467058681851,0.06648265930637585,-0.31022493388524275,0.8886019762829632,0.010971710102867035,0.03696147845913373,-0.03492139685586432,0.11112444497779458,-0.014520580823232238,0.02184087363494629,0.0,8.486304808729507,-3.2525884956125304,-7.544340900212151,0.3461184016604723,-0.288491329383035,1.455941958987194,-0.9361716524933358,1.5698517195352248,-1.7711291605012687,-0.26563000000000003,-0.07073699999999994,-0.864546,0.21404299999999998,0.10374300000000003,-0.868804,0.479673,0.17447999999999997,0.004257999999999984,0.7537433968608251,0.9562878408543867,double,-0.864546
1021,8.508333,quasi,0.2572902916116506,0.12804512180487135,0.3228129125164828,2.338130769337295,-1.6647476858422725,-0.10056211727478054,0.039241569662787384,-0.026521060842435735,0.11520460818432258,-0.009240369614784265,0.015240609624382891,0.008760350414015775,-11.16089285357024,1.3537082944980605,30.76086081964426,0.273621889313999,1.0080806448371789,0.4896391703501525,0.6336506910413704,-0.7920633638021249,1.0512841010458884,-0.267447,-0.072025,-0.866276,0.211822,0.10280299999999998,-0.871421,0.479269,0.17482799999999998,0.005144999999999955,0.740948825169838,0.9669006398300759,double,-0.866276
1022,8.516667,quasi,0.35373170146389976,0.07463402927766256,0.1364290856731456,0.412875721756911,-0.0693422662771712,-0.11137154183913736,0.034677225821933874,-0.041516678665703535,0.1033117350611999,-0.006959443244540638,0.014158867290624896,0.015238780897529147,11.572043418796921,-6.408818397793524,-22.36427007959512,-0.5476774467067097,-1.7993301923768281,-1.427030612325802,0.27368926928770476,-0.12979869615527295,0.777349470064035,-0.270106,-0.07299299999999997,-0.866552,0.208816,0.10229900000000003,-0.872431,0.478922,0.175292,0.005878999999999968,0.7468488013153214,0.963442290048989,double,-0.866552
1023,8.525,quasi,0.3180127205088079,0.11964478579142945,0.07800312012480629,-0.056736599151002876,0.44805707426952857,0.1398521924142894,0.041281651266050136,-0.047641905676235954,0.10704428177126576,-0.007320292811712388,0.015240609624382891,0.015120604824192434,-4.286449172577736,5.401506841925465,-7.011396321653274,0.7925627558041486,-0.735056643529599,0.4479235221487706,-0.043303680207816456,0.12981427262185857,-0.014181696068247639,-0.272412,-0.07438700000000009,-0.86631,0.20610499999999998,0.10142899999999999,-0.872955,0.478517,0.17581600000000008,0.006645000000000012,0.7265046200598547,0.9621958424236231,double,-0.86631
1024,8.533333,quasi,0.3213728549141807,0.12168486739468554,0.11376455058201213,-0.02214531326868571,0.12729687461230038,0.12522789139944723,0.03912156486259193,-0.04920196807871023,0.10980439217568208,-0.009360374414975971,0.014880595223809854,0.014640585623423944,0.40323225793503625,0.24481958517412614,4.291543316597175,-0.2592207372444627,-0.18721497689598082,0.3312264975898469,-0.24481958517502617,-0.04320345620701082,-0.057604608276547356,-0.274764,-0.07581099999999996,-0.866343,0.203349,0.10053900000000004,-0.8737809999999999,0.478113,0.17635,0.007437999999999945,0.7147465845664,0.9618702700274657,double,-0.866343
1025,8.541667,quasi,0.32541396688266666,0.13054955603552046,0.1111111111111274,-0.029304136572328155,0.17033736388212029,0.15870214597018353,0.05915526757859896,-0.044276457883379,0.11711063114951312,0.00035997120230377584,-0.0017998560115309518,0.03371730261579269,0.4848946446467637,1.0636775426968235,-0.31838726552493984,2.403852017759532,0.5910139423243888,0.8766785425763582,1.1663481662203252,-2.0014940287186906,2.2890229172509744,-0.276983,-0.077268,-0.8662930000000001,0.20063999999999999,0.09943599999999997,-0.874426,0.477623,0.17670399999999997,0.008132999999999946,0.687882397230029,0.9437212898796022,double,-0.8662930000000001
1026,8.55,quasi,0.32269290771629405,0.10464418576742414,0.04692187687506323,0.07757258103589924,0.5824113112300682,0.13901154549383724,0.05604224168966453,-0.042361694467769245,0.11808472338893103,-0.01188047521900846,0.01776071042842079,0.012000480019199749,-0.3265401615711614,-3.108768782922738,-7.7030162289765185,-0.3735780497941062,0.22978080110520463,0.11689574455992667,-1.4689123270504854,2.347361867268796,-2.606122956509299,-0.27920500000000004,-0.07849299999999992,-0.8656999999999999,0.197852,0.09871200000000002,-0.874717,0.477057,0.17720499999999995,0.009017000000000053,0.6808270408389654,0.9591547620400118,double,-0.8656999999999999
1027,8.558333,quasi,0.3364934597384465,0.09432377295094171,0.03240129605184665,-0.5757899435008353,0.7172558322818194,0.3146953684759093,0.06024240969639833,-0.03960158406337552,0.1414856594264009,-0.0008400336013442032,0.015000600024008505,0.02952118084723926,1.6561324879580943,-1.238499077941218,-1.742539400362299,0.5040403224210378,0.33122649758720624,2.8082246534829984,1.3249059903595493,-0.3312264975894339,2.1025682020931806,-0.281507,-0.07960900000000004,-0.864791,0.195041,0.098051,-0.874741,0.47654799999999997,0.17766000000000004,0.009950000000000014,0.6358428569635339,0.9447927194780366,double,-0.864791
1028,8.566667,quasi,0.35025197984155126,0.10523158147346649,0.08903287736979795,0.08250038128289301,0.09536235714660053,0.11527834330056703,0.07007439404846119,-0.043076553875682516,0.14002879769616103,-0.005879529637628057,0.017158627309812848,0.016558675305972655,1.650890341145001,1.3088323161174649,6.795246138461941,1.1797437427479258,-0.4169630204351346,-0.1748094228749254,-0.6046911490620361,0.25894255889176654,-1.5553762348529436,-0.28384200000000004,-0.08084500000000006,-0.864366,0.19207300000000002,0.09731699999999999,-0.8753449999999999,0.47591500000000003,0.17816200000000004,0.010978999999999961,0.6195417201438878,0.9590672269376892,double,-0.864366
1029,8.575,quasi,0.35281411256456535,0.1224048961958577,0.11256450258012156,-0.01285506313704059,0.03575000186484451,0.22436865662972488,0.057002280091213664,-0.033961358454347904,0.09444377775112553,-0.003840153606144572,-0.003840153606148735,-0.0006000240009599072,0.30746822549076214,2.0608802018953694,2.8239079815585724,-1.5687164235269095,1.0938672052485483,-5.470421210253595,0.24473491317458654,-2.5199545080961396,-2.0591262818835308,-0.28630700000000003,-0.082148,-0.864517,0.189101,0.09626500000000004,-0.876288,0.475408,0.17841300000000004,0.011770999999999976,0.6899198348411621,0.9908935937934804,double,-0.864517
1030,8.583333,quasi,0.36493459738387785,0.10488419536781506,0.10560422416896112,0.0324241343873367,0.160263147993016,0.21204982944134107,0.06912276491059588,-0.05784231369254304,0.1500060002400031,-0.020400816032640406,0.01116044641785739,-0.010920436817472312,1.454516358971794,-2.1025682020931087,-0.8352668200120164,1.4545163589801609,-2.86582926175376,6.667733408001334,-1.987358985538834,1.8001440086410012,-1.2384990779445517,-0.28877200000000003,-0.08350400000000002,-0.864147,0.18589,0.09548400000000001,-0.877259,0.47466200000000003,0.17898800000000004,0.013112000000000013,0.5772110000560191,0.9571824023934113,double,-0.864147
1031,8.591667,quasi,0.3743700503959868,0.11363090952724675,0.10175185985122506,-0.10164498345934492,-0.044039694873821665,0.21277528542327445,0.07955363570914986,-0.05291576673866629,0.15022798176146632,-0.02399808015358908,0.013798896088310713,0.01019918406527462,1.1321637883500593,1.0495217373928596,-0.46224673838927677,1.2516043674771369,0.5911383433977655,0.02663565172344925,-0.4316371635407773,0.31658863336374404,2.5341517737878445,-0.29122899999999996,-0.08489200000000008,-0.863743,0.18256999999999998,0.09465199999999996,-0.8780220000000001,0.47379899999999997,0.17954400000000004,0.014279000000000042,0.5604810466688097,0.950830770125813,double,-0.863743
1032,8.6,quasi,0.37993519740787646,0.12216488659545403,0.11808472338892853,0.039115084090491234,0.13922813685306645,0.25025957945558563,0.08880355214207732,-0.06084243369733611,0.13632545301811447,0.003600144005760341,-0.0013200528021100155,-0.003720148805951631,0.6678443552009363,1.0241182129133455,1.9600220254053458,1.1100343733261786,-0.9512380845637185,-1.6683701840095086,3.31191937589682,-1.8143464407080356,-1.6703867600174773,-0.293655,-0.08641699999999997,-0.863591,0.179434,0.09362300000000001,-0.8790370000000001,0.47308900000000004,0.18003999999999998,0.01544600000000007,0.5560361056112086,0.9910957121126651,double,-0.863591
1033,8.608333,quasi,0.39505580223207387,0.1154446177847085,0.11016440657625512,0.048677599057334556,0.21963225645887174,0.2513025710526368,0.10536421456857688,-0.05952238089523942,0.16080643225728247,0.0034801392055678025,-0.0052802112084533856,-0.015120604824192434,1.814545160710038,-0.8064645158700625,-0.9504760365622299,1.9873589855392813,0.15841267275850612,2.937835022100915,-0.014401152069186749,-0.47523801828191475,-1.3681094465666985,-0.296069,-0.08787500000000004,-0.863169,0.176171,0.09261699999999995,-0.880081,0.47224,0.18049199999999999,0.016912000000000038,0.4954563864305026,0.972683710113164,single,-0.863169
1034,8.616667,quasi,0.37952963762900693,0.10907127429805365,0.08975281977441865,-0.07403235249763797,-0.23262253058913082,0.22193143017029027,0.11411087113031901,-0.07559395248380708,0.13474922006240103,0.005279577633789822,-0.006479481641468798,-0.010679145668346875,-1.8629907131110688,-0.7647400391954824,-2.449194480662035,1.0495148262230058,-1.9284343158829373,-3.1266153341591827,0.21591533815959948,-0.1439009398866651,0.532932464104363,-0.298281,-0.089414,-0.862794,0.17305199999999998,0.09165400000000001,-0.880918,0.471333,0.181068,0.01812400000000003,0.4986337711218444,0.9773982685926795,single,-0.862794
1035,8.625,quasi,0.3771750870034643,0.10740429617185296,0.07980319212768479,-0.07352735790623738,-0.38799661882041536,0.215522911263349,0.12288491539660676,-0.07356294251769442,0.14736589463577976,0.005760230409216046,-0.007080283211318567,-0.022560902436096528,-0.28255737736019737,-0.20004537695915214,-1.1940030777311201,1.0529274290516457,0.24373094517131558,1.514061511265831,0.057680640276755395,-0.07209907234486296,-1.425867846843769,-0.3004,-0.09092200000000006,-0.862231,0.169957,0.0907,-0.881771,0.470357,0.18162200000000006,0.019540000000000002,0.46210541023860857,0.95943780552415,single,-0.862231
1036,8.633333,quasi,0.3817352694107583,0.1124444977799021,0.08424336973478332,-0.048303647966666786,-0.28793674424189836,0.21507421748222658,0.12672506900275468,-0.06768270730829042,0.16776671066841892,0.005640225609023924,-0.008160326413064323,-0.021120844833792726,0.547243778626401,0.604848386901347,0.5328426265568621,0.46083686621237885,0.705656451386505,2.448195851750661,-0.014401152069136839,-0.12961036862422992,0.1728138248294418,-0.30252500000000004,-0.09242300000000003,-0.8615349999999999,0.166823,0.08969499999999997,-0.882649,0.469348,0.182118,0.021114000000000077,0.42073463944241907,0.9611093713594139,single,-0.8615349999999999
1037,8.641667,quasi,0.38132949364052454,0.11507079433646351,0.10187185025198313,-0.22889412592978664,-0.33983203365931414,0.23336235099228828,0.14878809695225287,-0.06263498920086949,0.1478281737461067,0.010319174466043517,-0.007319414446841916,-0.017878569714423226,-0.04868919729227037,0.3151303763572748,2.1152484421886992,2.6473515658146383,0.6056777186730449,-2.3924330360346913,0.5614289485264947,0.10090136383758648,0.3890418909730799,-0.304463,-0.0939040000000001,-0.8611519999999999,0.16373100000000002,0.08867499999999995,-0.883647,0.468194,0.18257900000000005,0.022495000000000043,0.4102280928392932,0.9634964824929777,single,-0.8611519999999999
1038,8.65,quasi,0.38653546141843986,0.11844473778950157,0.0884435377415176,-0.12226483235856461,-0.2855569853906737,0.209324184437561,0.16512660506419388,-0.05340213608543118,0.17736709468378037,0.010200408016319995,0.007440297611904927,-0.027601104044160673,0.6247411229947307,0.40488940994094647,-1.6114619597341817,1.9606994014088914,1.107986693320281,3.544812305012883,-0.01425254406858471,1.7712362965014028,-1.1667507896000262,-0.306308,-0.09533599999999998,-0.860411,0.16059500000000002,0.08775,-0.884614,0.466903,0.18308599999999997,0.024202999999999975,0.34438919332131085,0.9494137892990341,single,-0.860411
1039,8.658333,quasi,0.3889355574222823,0.11460458418336697,0.08388335533419697,-0.09902751746648673,-0.38641719998956736,0.2004576798035752,0.17832713308531403,-0.03720148805952463,0.19020760830432415,0.006480259210367948,-0.009240369614783433,-0.021720868834752504,0.28802304138273593,-0.46083686621078007,-0.5472437786295968,1.5841267276034523,1.944155529329873,1.5409232713960415,-0.4464357141427916,-2.001760137608019,0.7056564513870046,-0.30806300000000003,-0.09660100000000005,-0.859525,0.157408,0.08671799999999996,-0.885494,0.465471,0.183319,0.02596900000000002,0.3013609667489811,0.9592032703861131,single,-0.859525
1040,8.666667,quasi,0.3964482841372873,0.11699064074873922,0.07067434605232645,-0.08993778636637578,-0.3526883867305827,0.18318656778107864,0.1959443244540521,-0.029997600191982707,0.2006239500840016,0.0016798656107512315,-0.016198704103671992,-0.03431725461963218,0.901455089393486,0.28630388353399994,-1.5849543174791365,2.113893852740446,0.8643973923136855,1.2498610246793775,-0.5760011518618834,-0.8349333439991454,-1.5114453785553454,-0.30973400000000006,-0.09782599999999997,-0.858442,0.15411799999999998,0.08560800000000002,-0.886369,0.46385200000000004,0.18343399999999999,0.027926999999999924,0.250670891274947,0.9366909272840076,single,-0.858442
1041,8.675,quasi,0.39169566782669446,0.11916476659066096,0.07740309612384234,-0.23698165418856257,-0.33444848724403897,0.21798755301489492,0.2170886835473329,-0.016440657626310775,0.2281291251649965,0.01884075363014448,-0.007680307212295834,0.013920556822272875,-0.5703367707419424,0.2609055372520873,0.8074823078741868,2.537424588177111,1.6268981838079124,3.300753039840836,2.0593889378846146,1.02224851690577,5.788768923785303,-0.31118900000000005,-0.09895600000000004,-0.857186,0.151011,0.08455099999999993,-0.886898,0.4622,0.18350699999999998,0.02971199999999996,0.20288000000000006,0.958912592545851,single,-0.857186
1042,8.683333,quasi,0.402256090243677,0.11868474738991777,0.06672266890676766,0.25471638143451464,-0.15800210736478482,0.1696060193357474,0.2232089283571754,-0.015600624024959252,0.2229689187567878,0.009000360014402355,-0.01692067682706955,-0.03252130085203963,1.2673013820934,-0.057604608273522775,-1.2817025341505448,0.7344587555314449,0.10080806448477916,-0.6192495389667094,-1.1808944696680412,-1.1088887093214062,-5.573245850752473,-0.312681,-0.10007500000000003,-0.855884,0.147734,0.08342099999999997,-0.887725,0.460415,0.183496,0.03184100000000001,0.18159000000000008,0.9370857993025454,single,-0.855884
1043,8.691667,quasi,0.39704823614104295,0.12131029517636367,0.07271418286535804,-0.21650839792231624,-0.4070763520813293,0.23728679817236709,0.22186225101988,-0.04247660187183899,0.2213822894168095,0.007919366450682629,-0.029637628989675528,-0.03155747540196248,-0.624892500915905,0.3150405311309648,0.7189241610978371,-0.1615883534071489,-3.224859352876799,-0.19038029037413104,-0.12970885093827034,-1.5259121865375387,0.1156498020250767,-0.314141,-0.10143999999999997,-0.854645,0.144491,0.08216299999999999,-0.888594,0.458632,0.18360299999999996,0.03394900000000001,0.1605100000000001,0.9266481146410727,single,-0.854645
1044,8.7,quasi,0.4135365414617289,0.12684507380297053,0.06828273130926892,-0.11605838771533655,-0.4340091880573125,0.22241832175072548,0.225849033961396,-0.0361214448577999,0.21312852514104164,0.00168006720268799,-0.025441017640708725,-0.03264130565223178,1.97867578551407,0.6642000031930625,-0.5317954585491265,0.4784330903056129,0.7626493476587259,-0.9904913327456225,-0.748745859593867,0.5036135064163582,-0.13006483262564292,-0.315705,-0.10279799999999994,-0.853438,0.141059,0.08089400000000002,-0.8894350000000001,0.456764,0.18369199999999997,0.03599700000000006,0.1400300000000001,0.9309685490542572,single,-0.853438
1045,8.708333,quasi,0.39601584063360756,0.14004560182407028,0.1329653186127384,-0.46611526511420853,-0.05073605194795809,0.34457540310922896,0.2511700468018624,-0.03228129125165761,0.24228969158765365,-0.0016800672026876318,-0.025921036841471793,-0.03168126725068867,-2.102568202102553,1.584126727601004,7.762220965254604,3.0386430865792966,0.4608368662117035,3.4994799527913987,-0.4032322579353742,-0.0576046082758966,0.11520921655382999,-0.31691199999999997,-0.10423400000000005,-0.852527,0.137745,0.079511,-0.890807,0.454657,0.18374500000000005,0.03827999999999998,0.11720000000000003,0.9317190145356857,single,-0.852527
1046,8.716667,quasi,0.39476841852653605,0.1289896808255323,0.09047276217902038,-0.18159541224267542,-0.3671478188455223,0.2753263075366648,0.24094072474203282,-0.04343652507799256,0.20290376769859314,0.011879049676026267,-0.03215742740581452,-0.028197744180466743,-0.14967867855430445,-1.3266043914732992,-5.098698876136303,-1.227420453543321,-1.3385209774820568,-4.725932792064111,1.6269638683362753,-0.7483070031609089,0.41798932928030796,-0.318194,-0.10567099999999996,-0.85159,0.134554,0.07816800000000002,-0.8917959999999999,0.452748,0.18383899999999997,0.040205999999999964,0.09794000000000003,0.926019433192959,single,-0.85159
1047,8.725,quasi,0.3825753030121032,0.13104524180967775,0.10188407536300866,-0.1608181826349197,-0.07848260272716542,0.2756345640082194,0.2584903396135718,-0.049321972878919006,0.24384975399014958,0.0036001440057599247,-0.01128045121803952,-0.013800552022080753,-1.46323239102752,0.24667718518484974,1.3694123585728755,2.1060380261056313,-0.7062819873906379,4.913714903582699,-0.9935084207687479,2.505337356027131,1.7277321682929743,-0.319228,-0.1071740000000001,-0.8504069999999999,0.131396,0.076982,-0.89276,0.450624,0.1841560000000001,0.042353000000000085,0.07646999999999993,0.9696930126933052,single,-0.8504069999999999
1048,8.733333,quasi,0.377535101404039,0.12612504500178406,0.09504380175206768,-0.047277508542754504,-0.10853720938061104,0.24723564252826746,0.3000120004800062,-0.04932197287890568,0.27193087723507625,0.0024000960038403664,-0.005880235209417328,-0.011760470418816338,-0.6048483869031506,-0.5904472348366095,-0.820865667939598,4.9827986159165425,1.5987851068644295e-12,3.3698695841744195,-0.1440115206911683,0.6480518431083588,0.244819585175126,-0.319874,-0.10863599999999995,-0.8489329999999999,0.12827,0.075882,-0.8936499999999999,0.448144,0.18451799999999996,0.04471700000000001,0.052830000000000044,0.9777235618111388,single,-0.8489329999999999
1049,8.741667,quasi,0.3735301175906104,0.11231101511880137,0.08627309815215478,0.06883695493278637,0.13861494734967048,0.23087883868528072,0.35421166306697205,-0.06743460523157872,0.32277417806576925,0.003599712023038175,-0.0039596832253361225,-0.009239260859130941,-0.48055961284242893,-1.6575509818794485,-1.0524002399703987,6.503439235297375,-2.173342014959667,6.100708043039995,0.14394240691119067,0.23044780226557396,0.3025209454866225,-0.32003499999999996,-0.11013399999999995,-0.846962,0.125187,0.07491300000000001,-0.894446,0.445222,0.18504699999999996,0.04748399999999997,0.025160000000000127,0.9822047947221666,single,-0.846962
1050,8.75,quasi,0.3561742469698629,0.11460458418336697,0.0668426737069489,-0.05169789099272482,-0.20114490877559119,0.2307387588476441,0.34321372854912363,-0.059402376095043966,0.31765270610823154,0.004200168006720121,-0.014400576023041364,-0.01848073922956853,-2.0827877860010484,0.27523929731975244,-2.331744203192731,-1.3198049343391254,0.9639060526262334,-0.6146012189532555,0.07205760034584417,-1.2529572540147345,-1.1090217653230747,-0.320143,-0.11158400000000002,-0.8448720000000001,0.122254,0.07383799999999996,-0.895157,0.44239700000000004,0.18542199999999998,0.05028499999999991,0.0,0.9603292815951886,single,-0.8448720000000001
1051,8.758333,quasi,0.3405736229449036,0.13332533301331143,0.07560302412096383,-0.11815480215153226,-0.3620374838778396,0.16907355333998897,0.3610944437777399,-0.055922236889482405,0.34441377655104655,0.003960158406335876,-0.011280451218052844,-0.008160326413055996,-1.8721497689857884,2.2465797227821467,1.0512841010457874,2.1457716583001916,0.417633410003769,3.2114569114141154,-0.028802304138273678,0.3744299537967578,1.2384990779445673,-0.319972,-0.11316100000000007,-0.842632,0.119449,0.07263299999999995,-0.8958550000000001,0.43942099999999995,0.18579400000000001,0.05322300000000002,0.0,0.9758751878847982,single,-0.842632
1052,8.766667,quasi,0.3543316534677384,0.1569474442044679,0.3338132949364145,1.3166407589333777,-1.9826585543295627,0.12465106219464012,0.4384449244060664,-0.08507319414446748,0.45464362850974005,0.0017998560115192956,-0.00563954883609568,-0.006959443244541054,1.6508315962125553,2.834426588811802,30.982753877545292,9.281315170185989,-3.4978350437948658,13.226524113114776,-0.2592155501339907,0.6768541375038902,0.1440944526655864,-0.31927099999999997,-0.115178,-0.841625,0.116511,0.07127799999999995,-0.898695,0.435782,0.18645599999999996,0.057070000000000065,0.0,0.9847722983594865,single,-0.841625
1053,8.775,quasi,0.3021720868834611,0.11388455538220758,0.11532461298451305,-0.21090179747385374,-0.24890557930394933,0.14369059070495327,0.4491779671186645,-0.07956318252729389,0.44041761670464785,0.004200168006720121,-0.003480139205561557,-0.006960278411136438,-6.259398366047646,-5.167753368805763,-26.21969062185189,1.2880166461775577,0.6612278431745297,-1.7071897041991564,0.2880489613825416,0.2591395212449331,-0.00010022400040603987,-0.318046,-0.11678999999999995,-0.838916,0.114028,0.07030000000000003,-0.899714,0.43207399999999996,0.18708999999999998,0.06079800000000002,0.0,0.9852617037266012,single,-0.838916
