frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
171,1.425,quasi,0.048121924876994064,-0.0638425537021442,-0.002400096003842512,-0.2636669042399475,0.047928872259220656,-0.036058766058117704,0.17724708988359297,-0.39157566302651614,-0.39373574942997436,0.0008400336013448792,0.0004800192007818256,-0.002640105604224265,6.552430879450585,-1.8152467287104925,-22.909518253962908,0.6937246113289072,0.6855338912928801,-0.17846265685584506,-0.08638444841432484,-0.0863896324139483,-0.5472161306265043,0.19015900000000002,-0.358441,-0.5467420000000001,0.021686999999999998,0.020625000000000115,-0.927231,0.168472,0.3790660000000001,0.38048899999999997,0.0,0.9953136627409611,single,-0.5467420000000001
172,1.433333,quasi,0.055322212888516416,-0.052322092883701536,0.006720268810759212,-0.1626355621493502,-0.018905455113189366,0.002585176366334189,0.18048721948878185,-0.3723748949957993,-0.4046561862474519,0.0019200768030707299,-0.0003600144005730556,0.0009600384015361976,0.864069124147656,1.3825105986370778,1.094487557254507,0.3888311058669038,2.3041843310592856,-1.3105048382908513,0.12961036862184813,-0.10080806448516608,0.43203456207374247,0.191202,-0.3611080000000001,-0.55017,0.021241999999999983,0.02105800000000002,-0.9272790000000001,0.16996000000000003,0.3821660000000001,0.377109,0.0,0.9963721834578977,single,-0.55017
173,1.441667,quasi,0.03155747540196752,-0.10187185025199103,0.04751619870409754,-0.2950497402615351,-0.288239588665982,0.3327711679356292,0.19234461243099993,-0.3554115670746337,-0.42548596112310616,0.0019198464122889224,-0.0010799136069291708,0.0009599232061436286,-2.851540375155833,-5.9454952445751275,4.895119977602354,1.4227733311996622,2.0354365156186023,-2.4993730352356707,-2.7644682242315127e-05,-0.08638099428319052,-1.3822341320968712e-05,0.192542,-0.363221,-0.5541119999999999,0.020995,0.021897999999999973,-0.927667,0.17154699999999998,0.385119,0.3735550000000001,0.0,0.9959953234952044,single,-0.5541119999999999
174,1.45,quasi,0.03420136805472173,-0.02700108004319234,-0.03564142565702561,0.6070271585027367,0.25422410206096296,-0.1325262416094688,0.20136805472219227,-0.35101404056162033,-0.4358574342973788,-0.0015600624024976744,0.0002400096003909192,0.004080163206528215,0.31727980952288865,8.98485181912869,-9.979314095898705,1.0828563891986587,0.5277242905332334,-1.2446265659753644,-0.41760576200487565,0.15839712076324278,0.3744437777972657,0.193935,-0.36592100000000005,-0.557447,0.020696999999999993,0.02212499999999995,-0.927336,0.173238,0.388046,0.369889,0.0,0.992708617891291,single,-0.557447
175,1.458333,quasi,0.04836193447737832,-0.02952118084722959,-0.03780151206048959,0.40462089161605197,0.2262938809082024,-0.06234157818596949,0.19092763710548197,-0.3372134885395332,-0.44569782791310814,0.0013200528021133815,-0.00012000480018213318,0.0007200288011519209,1.6993359441565272,-0.3024241934522029,-0.2592207372451624,-1.2529002300144148,1.6561324879499448,-1.180894469666289,0.34562764965930703,-0.04320345620701381,-0.40323225793546563,0.195123,-0.36848500000000006,-0.560846,0.020305000000000004,0.02237,-0.9270149999999999,0.174818,0.39085500000000006,0.36616899999999997,0.0,0.9974859384195409,single,-0.560846
176,1.466667,quasi,0.15562754979602006,-0.07931365490761162,0.0719942404607699,-0.9973530263940317,-0.09070568202517629,-0.4004006457866287,0.19066474682025886,-0.3352531797456356,-0.4539236861051179,0.002999760019198191,0.00011999040075806964,0.0014398848092158976,12.870844170703597,-5.974618917732539,13.174436347643576,-0.03154431068191934,0.23521823780868945,-0.9870240211195018,0.2015487421508089,0.02879712034319743,0.08637581090280663,0.195415,-0.3706180000000001,-0.565229,0.019032999999999994,0.02303199999999994,-0.927603,0.176382,0.39365000000000006,0.362374,0.0,0.9944506691762618,single,-0.565229
177,1.475,quasi,0.09792391695667622,-0.0602424096963871,-0.02484099363974002,0.09220434547934316,0.14331505952985768,-0.2231627479286077,0.17976719068762428,-0.33133325333012903,-0.4428177127085038,-0.0003600144005763768,-0.0013200528021100508,-0.002640105604224265,-6.924712929238309,2.2886409709857425,-11.620692919777778,-1.307759046277977,0.47040998626023317,1.3327701183984073,-0.4031890579352585,-0.17281209682804455,-0.489618434350185,0.19609700000000002,-0.3728770000000001,-0.5687120000000001,0.018213999999999994,0.02352299999999996,-0.9274180000000001,0.177883,0.3964000000000001,0.35870599999999997,0.0,0.9950439970825391,single,-0.5687120000000001
178,1.483333,quasi,0.09504380175207108,-0.06036241449659748,-0.03936157446297828,0.34308364397489644,0.05531017106114304,-0.1862592119302859,0.17400696027841356,-0.3350534021360772,-0.4534981399255984,0.0013200528021134166,-0.0012000480019279496,-0.0002400096003842576,-0.34562764965860643,-0.014401152071329066,-1.7425394003646213,-0.6912552993172661,-0.4464357141423509,-1.2817025341527313,0.2016161289679358,0.014401152067935005,0.2880230413824588,0.196755,-0.3751659999999999,-0.572163,0.017433000000000004,0.024016000000000037,-0.927092,0.179322,0.3991819999999999,0.35492900000000005,0.0,0.9969998799951894,single,-0.572163
179,1.491667,quasi,0.10319174466042634,-0.06095512359010668,-0.0403167746580274,0.32501758259390884,0.09971079572864992,-0.29965658164457437,0.17062634989200479,-0.33441324694025365,-0.45008399328053467,0.006839452843772625,0.004319654427636754,0.0029997600191981107,0.9776749350078228,-0.0711194016689696,-0.11461485421755684,-0.40564079510544115,0.076812478500546,0.4096648242217069,0.6622750229972602,0.6623113066432279,0.3887412550494773,0.197317,-0.37744500000000003,-0.575578,0.016630000000000006,0.024559999999999915,-0.9267310000000001,0.180687,0.40200499999999995,0.35115300000000005,0.0,0.9856206079415741,single,-0.575578
180,1.5,quasi,0.11544461778471299,-0.09168366734669313,-0.021840873634947456,-0.004282559914089099,-0.1452020236248874,-0.3007543321930129,0.15612624504980302,-0.3387735509420298,-0.44569782791312,0.0042001680067178465,0.0014400576023188686,0.001320052802112584,1.4704035910580535,-3.6875727537005556,2.2171968106420397,-1.740082184351602,-0.5232574105095658,0.526360898525704,-0.31672684952055713,-0.34556544165581565,-0.20157292896742376,0.197656,-0.37950399999999995,-0.57911,0.01570299999999998,0.025336000000000025,-0.926538,0.181953,0.40484,0.34742799999999996,0.0,0.9922795875572505,single,-0.57911
181,1.508333,quasi,0.125405016200648,-0.10260410416417352,-0.11988479539181343,0.6651763278568978,0.3329144293307693,-0.32678994630256014,0.1503660146405875,-0.33553342133685904,-0.45073802952118275,0.0007200288011527728,0.004080163206539041,-0.003960158406336086,1.1952956217370825,-1.310504838291191,-11.765741240473645,-0.6912552993178424,0.3888311058647321,-0.6048483869030097,-0.41763341000421283,0.31682534552024433,-0.633650691041488,0.19786399999999998,-0.3814449999999999,-0.581867,0.014663999999999996,0.026225000000000165,-0.9255720000000001,0.1832,0.4076700000000001,0.34370500000000004,0.0,0.9904476547571699,single,-0.581867
182,1.516667,quasi,0.16006719462442906,-0.02075833933285066,-0.1491480681545591,1.2915084739663578,0.3238098272864354,-0.4788187104232043,0.1469882409407274,-0.3344132469402403,-0.4485241180705532,0.004079673626110629,0.0010799136069025276,0.0031197504199661683,4.15912868055925,9.820706123268806,-3.511311826583328,-0.4053004199496114,0.13441017478026196,0.2656481222257655,0.40312512898462094,-0.3600011518642297,0.8495210974684666,0.19775500000000001,-0.38405899999999993,-0.5843619999999999,0.013364000000000001,0.02640700000000007,-0.924303,0.18439100000000003,0.410466,0.33994100000000005,0.0,0.9912531286582581,single,-0.5843619999999999
183,1.525,quasi,0.11748469938797751,-0.05184207368294635,-0.0793231729269072,1.0948743895031363,0.24327052144736153,-0.3344135832749205,0.14256570262810245,-0.3358934357374321,-0.4645385815432676,0.0033601344053762754,-0.0002400096003909192,0.0002400096003842576,-5.110103832527534,-3.730197329904713,8.379322600222315,-0.5307258265480617,-0.1776297608534458,-1.9218124892253148,-0.08634816041453984,-0.15839712076004547,-0.3455827216586988,0.19796399999999997,-0.38642599999999994,-0.587572,0.012412999999999993,0.026837,-0.92364,0.185551,0.41326299999999994,0.33606800000000003,0.0,0.9943712759392485,single,-0.587572
184,1.533333,quasi,0.13464538581543,-0.07608304332173435,-0.029041161646474408,0.17973046981337232,-0.22796355011720393,-0.18162740824769122,0.1395655826233055,-0.3410536421456812,-0.4584183367334601,-0.00216008640345493,0.000360014400573046,0.0032401296051840604,2.0593647458840993,-2.909032717963228,6.034082716960508,-0.3600288017276951,-0.6192495389714402,0.7344587555271077,-0.6624529951795403,0.07200576034608841,0.36002880172803914,0.19800500000000001,-0.3886339999999999,-0.59115,0.011273000000000005,0.027474,-0.9233709999999999,0.186732,0.4161079999999999,0.332221,0.0,0.9934820709881211,single,-0.59115
185,1.541667,quasi,0.1391888648908107,-0.06599472042237352,-0.20194384449244326,1.1876490403057114,0.8122332106227217,-0.2782936247496839,0.1340292776577874,-0.33585313174946596,-0.4851211903047871,0.007079433645308929,0.002159827213831756,0.005639548836093032,0.5451738751356824,1.2105019077707013,-20.746662208539973,-0.664303451586058,0.6240113266397069,-3.2040861016711686,1.1086537135545997,0.2159602607701877,0.28790727512707187,0.197962,-0.39088299999999987,-0.59351,0.010172000000000014,0.028042000000000122,-0.9216409999999999,0.18778999999999998,0.418925,0.32813099999999995,0.0,0.984491243924209,single,-0.59351
186,1.55,quasi,0.12876515060602087,-0.06900276011040227,-0.10956438257529409,0.6996154633130797,0.21345298016779765,-0.15830718321537574,0.11412456498259486,-0.33241329653186147,-0.4934597383895275,0.0013200528021100508,0.0019200768030740096,-0.0015600624024959674,-1.250895750004758,-0.3609792017315128,11.085978869212475,-2.3886610674657622,0.41279673798205113,-1.0006657968007004,-0.691153347317746,-0.028771200138934642,-0.8639879081469907,0.19784,-0.3930779999999999,-0.596709,0.009110000000000007,0.02863300000000013,-0.920741,0.18872999999999998,0.42171100000000006,0.324032,0.0,0.9953264844811596,single,-0.596709
187,1.558333,quasi,0.11208448337933838,-0.06096243849753481,0.0739229569182714,-0.5115074406047935,-0.6602462258996249,0.01787268354777915,0.09816392655706808,-0.33001320052802774,-0.49693987759510905,0.0028801152046077604,-0.0010800432017458131,0.00036001440057555366,-2.001760137607421,0.9648771886316486,22.019361513688608,-1.9153532251922387,0.2880230413817054,-0.4176334100061895,0.18721497689880282,-0.3600288017304512,0.23041843310590887,0.197724,-0.39532,-0.6014660000000001,0.008199999999999985,0.029131999999999936,-0.921354,0.18952400000000003,0.42445199999999994,0.31988799999999995,0.0,0.9948383983756999,single,-0.6014660000000001
188,1.566667,quasi,0.09383249340052784,-0.055915526757841595,0.13402927765779052,-0.6411593462702752,-0.8474336474488606,0.022462391308529055,0.07571394288456777,-0.33129349652026413,-0.5070794336452987,0.004199664026878687,-0.00035997120230084253,0.0055195584353256565,-2.190063592369859,0.6055809622861986,7.212181514221101,-2.6937825380969693,-0.15362322921002894,-1.2166493940712266,0.15833319201714866,0.0864017277951722,0.6190957565094869,0.197573,-0.39761500000000005,-0.6068089999999999,0.007452999999999987,0.029594999999999816,-0.922425,0.19012,0.42720999999999987,0.3156160000000001,0.0,0.9884250890900814,single,-0.6068089999999999
189,1.575,quasi,0.11052442097683737,-0.06756270250811189,-0.03036121444858527,0.18687015907817928,0.018284890749749063,-0.014358553558714826,0.054722188887557435,-0.3349333973359084,-0.5067802712108569,0.001200048001921288,0.001320052802110086,-0.0032401296051841467,2.0031114336145075,-1.3977169987123965,-19.727648158691622,-2.519111244091027,-0.4368055701001178,0.035900928170147374,-0.3599683217277603,0.20161094496711193,-1.0512046130457078,0.19710800000000003,-0.39984300000000006,-0.610779,0.00654200000000002,0.03016899999999989,-0.922199,0.190566,0.43001199999999995,0.31142000000000003,0.0,0.9938353394106081,single,-0.610779
190,1.583333,quasi,0.09612384495379935,-0.07884315372613658,-0.02568102724108157,0.45892216158276855,0.02588727564924538,0.004590957653369787,0.04620184807391839,-0.33505340213606827,-0.5117004680187106,0.005640225609023241,-0.0024000960038291887,0.004920196807872153,-1.728138248294465,-1.3537082944947192,0.5616449306976622,-1.022481796908544,-0.01440115206526912,-0.5904472348318289,0.5328426265572873,-0.4464357141412708,0.9792783407003669,0.19669199999999998,-0.40197800000000006,-0.6148290000000001,0.005787999999999988,0.03080599999999989,-0.921944,0.190904,0.43278399999999995,0.3071149999999999,0.0,0.986899857679264,single,-0.6148290000000001
191,1.591667,quasi,0.0849532037437005,-0.08207343412528702,-0.04727621790256935,0.4066916995309862,0.15772791279133686,-0.03729715736562722,0.028077753779699594,-0.33057355411568456,-0.5190784737221117,0.002159827213821765,0.0009599232061444868,0.0005999520038394717,-1.3403697156346368,-0.38760263968688485,-2.591215582132012,-2.1747173379192635,0.537538759345307,-0.8852898612192489,-0.4176143982723233,0.4031700515927213,-0.5183879054514955,0.196218,-0.404049,-0.618761,0.005097999999999991,0.031498000000000026,-0.9215450000000001,0.19112,0.435547,0.30278400000000005,0.0,0.9959358448458331,single,-0.618761
192,1.6,quasi,0.09072362894515702,-0.08964358574343455,-0.03756150246009867,0.03559219941221677,-0.06484690159480212,0.07483479918139788,0.026521060842429778,-0.31741269650785575,-0.5334213368534687,0.0009600384015370048,0.00012000480018213318,0.0021600864034557626,0.6924787233237042,-0.9084545323589821,1.1658124855958847,-0.18681062489737052,1.5793660875829332,-1.7212124242597826,-0.14398041669083633,-0.10079424048510008,0.18722361689862757,0.19568299999999997,-0.40594699999999995,-0.622893,0.004349999999999993,0.032246,-0.921214,0.19133299999999998,0.43819299999999994,0.29832099999999995,0.0,0.9960552256243626,single,-0.622893
193,1.608333,quasi,0.08148325933037218,-0.08880355214208205,-0.02412096483859457,0.18909554064756162,0.05563943925029353,0.05407868966945916,0.024960998439942803,-0.3260530421216842,-0.5559822392895765,0.001800072002878601,0.0012000480019279496,0.0015600624024968417,-1.1088887093225646,0.10080806448488025,1.6129290317417766,-0.18721497689751465,-1.0368829489773796,-2.7074165889965154,0.10080806448357181,0.12961036862424413,-0.07200576034548499,0.19521200000000002,-0.40792399999999995,-0.627325,0.003685999999999995,0.032996000000000025,-0.921,0.19152600000000003,0.44092,0.293675,0.0,0.9955546000298177,single,-0.627325
194,1.616667,quasi,0.2573794096472272,0.3071754259659345,0.14950803935684664,-2.3962266576621456,1.923302173343455,-1.373038232139047,0.030117590592752496,-0.31977441804655726,-0.5491960643148504,0.004199664026878687,0.002039836813046989,0.0029997600191981107,21.10584957005684,47.513676278859315,20.83381379834892,0.6187415590124375,0.7533746190457004,0.8142758548987352,0.28792800863931706,0.10076659600660341,0.17274989401262997,0.19331800000000002,-0.4131490000000001,-0.633148,0.001575999999999994,0.03045299999999984,-0.922221,0.19174200000000002,0.44360199999999994,0.2890729999999999,0.0,0.9907508750661211,single,-0.633148
195,1.625,quasi,0.17964718588743694,0.017520700828030818,-0.3115324612984466,2.1240646378755863,-0.047321766179984036,-0.24365732583021196,0.03132125285010898,-0.3187327493099743,-0.5419416776671073,0.006960278411136808,0.0032401296051841467,0.00048001920076768247,-9.32823998077415,-34.75995741484535,-55.327073161562154,0.14444524869272676,0.12500524859989998,0.8705612201779783,0.33128697759008113,0.14404089669232795,-0.30238099345139224,0.19208199999999997,-0.41595100000000007,-0.635068,0.00013699999999999823,0.03033399999999986,-0.919621,0.19194499999999998,0.44628499999999993,0.28455300000000006,0.0,0.9871791907592,single,-0.635068
196,1.633333,quasi,0.05172206888275755,-0.07212288491540612,0.10464418576742972,0.12567431220096398,0.8457413047884902,-0.2231125652490178,0.038641545661832165,-0.3206528261130484,-0.536061442457703,0.0044401776071054345,0.0004800192007818384,0.0020400816032645243,-15.351628105685895,-10.757660595636358,49.94319537572064,0.8784702762178392,-0.23041843310621835,0.7056564513865758,-0.3024241934515057,-0.3312264975881835,0.1872149768986987,0.191973,-0.418022,-0.640407,-0.0002570000000000072,0.03093900000000005,-0.9204760000000001,0.19223,0.44896100000000005,0.2800690000000001,0.0,0.9918167636523503,single,-0.640407
197,1.641667,quasi,0.09875209983201154,-0.07823374130068034,-0.023518118550512657,0.02359357354760798,-0.061009394366273575,0.08843877740928265,0.04943604511638647,-0.32457403407726626,-0.5500359971202301,0.001919846412285592,0.0005999520038436186,0.0022798176145905976,5.643152261729497,-0.7332441067043637,-15.378246258452291,1.2952363156412552,-0.47050731512092925,-1.6768124145100738,-0.30241555013436805,0.014390785104605147,0.02876602007752237,0.19156199999999998,-0.4200750000000001,-0.644795,-0.0010640000000000094,0.03159599999999996,-0.920261,0.192626,0.45167100000000004,0.275466,0.0,0.9949328615873456,single,-0.644795
198,1.65,quasi,0.20376815072603152,-0.26749069962799193,-0.3027721108844445,1.4423163637759064,-2.06827929679998,0.527493697315407,0.032761310452421186,-0.3348133925357129,-0.5342613704548178,0.002400096003842576,-0.0001200048002087828,-0.0001200048001921288,12.602430204490693,-22.71174346901636,-33.51181955285424,-2.001048201603916,-1.2287721659002446,1.893030921086336,0.0576322562770897,-0.08639827241718565,-0.2879902093823051,0.190137,-0.4206360000000001,-0.646724,-0.0027419999999999944,0.033823999999999854,-0.917739,0.192879,0.45446,0.271015,0.0,0.9959898520629245,single,-0.646724
199,1.658333,quasi,0.02328093123724905,-0.12396495859834916,0.3333733349333985,-2.7244603654176034,-0.2569931534431296,0.30213528772126297,0.04440177607103984,-0.33709348373933773,-0.5180607224288899,0.001800072002878553,-0.000360014400573046,-0.00036001440057554406,-21.659332711961994,17.223777874671818,76.34050711842457,1.396911750704242,-0.27362188931054643,1.9441555293324886,-0.07200576034609533,-0.028802304135876516,-0.028802304138174854,0.19031299999999998,-0.422412,-0.653819,-0.002921000000000007,0.03485399999999994,-0.92052,0.193234,0.45726599999999995,0.26670099999999997,0.0,0.996882183833733,single,-0.653819
200,1.666667,quasi,0.1711063114950816,0.055075593952483314,-0.002759779217662069,0.08343225738618647,0.3551539096273415,0.357477924219571,0.044156467482606425,-0.3543316534677273,-0.5014398848092234,0.0025197984161259472,-0.001319894408445339,0.0019198464122864758,17.737626620810577,21.483147654287965,-40.33274707836176,-0.029434675837943052,-2.0684148942152536,1.9943409670826495,0.08636026076882744,-0.11517638683373066,0.27356141263043715,0.18925500000000003,-0.425824,-0.657975,-0.0043259999999999965,0.03438399999999997,-0.9204810000000001,0.19358100000000003,0.46020799999999995,0.26250600000000013,0.0,0.9942803177161554,single,-0.657975
201,1.675,quasi,0.0774030961238444,-0.07968318732749145,-0.006120244809795074,0.2910568596017215,0.32670197305679916,-0.023364134275251233,0.05976239049561859,-0.34741389655585386,-0.5121804872194791,0.002760110404415558,0.000720028801146092,0.0,-11.244835637973786,-16.171700621621554,-0.403272001936031,1.872785672988347,0.8301640359862404,-1.288923846184503,0.02883859213843832,0.2448005771740544,-0.2303907851057773,0.18910800000000003,-0.42805499999999996,-0.662192,-0.004948000000000008,0.03505399999999992,-0.9204300000000001,0.19405600000000003,0.4631089999999999,0.2582380000000001,0.0,0.9952458641049657,single,-0.662192
202,1.683333,quasi,0.09348373934957507,-0.12192487699506963,-0.08652346093844825,0.5443504124993015,-0.10127317124767841,0.09594637224697693,0.048001920076798224,-0.36313452538102864,-0.5023400936037515,0.0026401056042268333,-0.001800072002865278,0.0001200048001921288,1.9297543772627892,-5.06920552833056,-9.648771886313922,-1.4113129027745681,-1.8865509210578326,1.1808944696661008,-0.014401152068729843,-0.30242419344910515,0.014401152069138353,0.18872899999999998,-0.43006500000000014,-0.6656569999999999,-0.005704999999999988,0.03605499999999995,-0.919708,0.19443399999999997,0.4661200000000001,0.254051,0.0,0.994670621787092,single,-0.6656569999999999
203,1.691667,quasi,0.010919126469883255,-0.09851211903049874,0.011879049676034377,0.6743937103371309,0.8193957184192223,-0.18031818699110463,0.1321094312455016,-0.3713702903767621,-0.5260379169666385,0.005759539236860106,0.003719702423793135,0.0009599232061436286,-9.906960988683847,2.809306211251585,11.80735668520301,10.09209397272651,-0.9882127424686119,-2.843511322640601,0.37430209174865003,0.6623199456033563,0.10078214614248782,0.189739,-0.4323389999999999,-0.67014,-0.005748000000000003,0.03690700000000002,-0.919799,0.195487,0.46924599999999994,0.24965900000000008,0.0,0.9884614256965558,single,-0.67014
204,1.7,quasi,0.14556582263290568,-0.11016440657626099,-0.09672386895475589,-0.041306107936544434,-0.9820526104849028,0.2783780914508266,0.020880835233410427,-0.3440537621504835,-0.5055802232089357,0.0010800432017291591,-0.0009600384015370304,-0.0010800432017283265,16.158249869557622,-1.3983304387090314,-13.032871550556974,-13.347965440068664,3.278114511733933,2.4550214517824283,-0.5615619866951865,-0.5615913626941327,-0.24480576117508387,0.1887,-0.4342879999999999,-0.6735470000000001,-0.006951999999999986,0.03781699999999999,-0.9190020000000001,0.195652,0.4721049999999999,0.24545499999999998,0.0,0.9969932204531413,single,-0.6735470000000001
205,1.708333,quasi,0.07296291851673908,-0.0754830193207704,-0.046561862474504764,0.21777104703614752,0.4822202610469757,-0.1053103297511545,0.07608304332172769,-0.36397455898236053,-0.5129005160206318,0.0025201008040313068,-0.0024000960038291887,0.0,-8.712697001819912,4.161932947976718,6.019681564892625,6.624529951796027,-2.390591243474941,-0.8784702762145659,0.17281382482924787,-0.17281382482804908,0.12961036862214179,0.18872599999999998,-0.43669199999999997,-0.677433,-0.00753899999999999,0.03842600000000007,-0.918614,0.19626499999999997,0.47511800000000004,0.2411810000000001,0.0,0.9941997679907333,single,-0.677433
206,1.716667,quasi,-0.03503719702423713,-0.06803455723542057,0.30225581953444886,-1.469251389026728,-0.7071713823042598,-0.09085596698541128,0.062395008399331695,-0.35853131749460615,-0.5052795776337947,0.0017998560115175823,-0.0032397408207343126,0.0,-12.958977146745653,0.8937439507259382,41.8547734591985,-1.6424327960638654,0.6531367275923307,0.9144394512643663,-0.0864224613047442,-0.10074931808317013,0.0,0.18953799999999998,-0.439113,-0.6841630000000001,-0.007232000000000016,0.038966000000000056,-0.9211330000000001,0.19677,0.47807900000000003,0.23697000000000001,0.0,0.9938231160661237,single,-0.6841630000000001
207,1.725,quasi,0.09660386415456451,-0.04944197767908913,-0.2769710788431594,1.2647280240095522,1.7483099732956993,-0.1776298470584627,0.06384255370215086,-0.36265450618023715,-0.5239409576383007,0.0008400336013448792,-0.0031201248050019273,-0.002760110404415558,15.797559243825674,2.231198794711522,-69.51000820564,0.17371238483369036,-0.4948024343730858,-2.239455178747832,-0.11518329655258447,0.0143544960677287,-0.33122649758976475,0.18926500000000002,-0.4417230000000001,-0.686221,-0.00803000000000001,0.03935199999999983,-0.918848,0.19729500000000003,0.4810749999999999,0.23262700000000003,0.0,0.9929173442099066,single,-0.686221
208,1.733333,quasi,0.08484339373574845,-0.1360854434177608,-0.06456258250329201,0.20083286105869855,0.3573769716900542,-0.07266926905035624,0.0819632785311407,-0.3598943957758312,-0.539421576863076,-0.0027601104044156313,-0.010560422416880688,-0.0009600384015361976,-1.4113129027740512,-10.397631793912451,25.49003916235082,2.174573962437298,0.33122649758861883,-1.8577486169177275,-0.4320345620737482,-0.8928714282825907,0.21601728103676668,0.18924100000000002,-0.44358799999999987,-0.690178,-0.00875999999999999,0.040398000000000156,-0.918318,0.198001,0.483986,0.22814,0.0,0.9817378347395539,single,-0.690178
209,1.741667,quasi,0.08015358771298257,-0.22858171346290004,0.47696184305254624,-2.6915889118894194,-4.674374156402545,0.5964941525938084,0.07955363570913897,-0.3549316054715615,-0.5416366690664727,-0.0011999040076805766,-0.006959443244554005,-0.0039596832253417395,-0.5627317041955653,-11.098664512255644,64.97773284807225,-0.28913400791957233,0.5954871975365583,-0.2657898012234996,0.18720979082493913,0.4320829340444751,-0.35992858456989674,0.189236,-0.44464100000000006,-0.6986669999999999,-0.009438000000000002,0.042244999999999866,-0.922326,0.198674,0.48688599999999993,0.22365900000000005,0.0,0.9865058952020944,single,-0.6986669999999999
210,1.75,quasi,0.06924276971078837,-0.1272050882035366,-0.06060242409696175,0.5501026916308065,-0.12784834270304254,-0.02076766544875413,0.07452298091924203,-0.3591743669746851,-0.5375015000600086,-0.0014400576023022146,-0.003600144005757202,-0.0025201008040322066,-1.309350534284688,12.16568165839006,-64.51029246964033,-0.6037027228965536,-0.5091517464446923,0.49624013038090525,-0.02881958413796235,0.4031320339369775,0.17275680082917869,0.18928000000000003,-0.446574,-0.7026410000000001,-0.01002699999999998,0.04327499999999995,-0.921842,0.199307,0.489849,0.21920099999999998,0.0,0.992292552154892,single,-0.7026410000000001
211,1.758333,quasi,0.04572182887315777,-0.2096483859354325,-0.03888155526220976,0.3203839153197369,-0.40373805448040867,0.1975842507080507,0.07512300492019268,-0.3388935557422386,-0.5905436217448763,-0.0014400576023055455,-0.0016800672026831415,-0.005160206408256542,-2.82262580554792,-9.893591471486458,2.6066085245112434,0.07200576034449206,2.433794699681585,-6.365309214552759,-3.99722298609144e-13,0.23041843310621363,-0.316825345520744,0.18952499999999997,-0.44765100000000013,-0.707238,-0.010420000000000013,0.04500799999999994,-0.921561,0.19994499999999998,0.49265900000000007,0.21432299999999993,0.0,0.9906422756387954,single,-0.707238
212,1.766667,quasi,0.11207103431725261,-0.1355891528677786,-0.09467242620590756,0.6281961142492455,0.00281170549077493,-0.09147474950321878,0.09227261819054641,-0.34221262299015404,-0.5206383489320793,-0.0002399808015361153,-0.003839692824577845,-0.0020398368130553146,7.96126775187117,8.886397056353893,-6.694368963726586,2.0577889693248865,-0.398256209253107,8.38796170059953,0.1439976962766284,-0.259134343879852,0.3744143982722826,0.18936,-0.449373,-0.710788,-0.011356000000000005,0.04610599999999998,-0.920789,0.200716,0.495479,0.210001,0.0,0.9927424816768103,single,-0.710788
213,1.775,quasi,0.09864394575782995,-0.14856594263771555,-0.06288251530060887,0.4303298007080849,-0.15760569253311807,-0.044079042850218145,0.08064322572903061,-0.33205328213128393,-0.6023040921636915,-0.0003600144005763864,-0.003960158406330258,-0.0025201008040322066,-1.611315079733924,-1.5572770634749888,3.81494190631213,-1.3955829186986568,1.2191696698512176,-9.800281199041521,-0.014404608069155427,-0.014456448068212408,-0.05763398427659863,0.18921000000000002,-0.4509019999999999,-0.715283,-0.012180999999999997,0.0473110000000001,-0.920286,0.20139100000000001,0.498213,0.20500300000000005,0.0,0.992153668048357,single,-0.715283
214,1.783333,quasi,0.12036481459258207,-0.11760470418816317,-0.09336373454937379,0.6064211939892199,-0.0054563130526046775,-0.05584653918897266,0.09024360974438518,-0.3214928597143814,-0.5629425177006983,0.0007200288011527536,-0.0031201248050019273,-0.0008400336013440465,2.606608524511189,3.7154972338355745,-3.657892625556748,1.1520921655291492,1.2673013820835644,4.723577878674256,0.12961036862223943,0.10080806448197717,0.20161612896773437,0.188959,-0.4526009999999999,-0.7191960000000001,-0.013177999999999995,0.048265,-0.9195150000000001,0.20213699999999998,0.5008659999999999,0.20031900000000002,0.0,0.9944825336116754,single,-0.7191960000000001
215,1.791667,quasi,0.11183105351572281,-0.12131029517637297,-0.09047276217903129,0.5572983163183076,-0.09581926824734863,-0.015038212795818271,0.11447084233261681,-0.28953683705304106,-0.5303575713942994,-0.0003599712023041825,-0.0022798176145898256,-0.0023998080153587193,-1.0239694116701965,-0.4446353477573639,0.3468889333264403,2.90703534776003,3.8344159660836277,3.909880766306632,-0.12958963324417527,0.10082879654573046,-0.18715795704520066,0.18898099999999998,-0.45400300000000005,-0.722862,-0.014113000000000014,0.049256999999999884,-0.9187810000000001,0.203094,0.5032599999999999,0.19591900000000007,0.0,0.9944506691762625,single,-0.722862
