frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
242,2.016667,jog,-2.37556995440363,0.8341732661387042,0.5230381569474404,-0.021988384738043463,0.22875995255803966,0.4446154258947536,-0.5903527717782575,0.2514998800095957,0.8851691864650754,-4.191024718022521,1.915286777057818,0.21514278857691255,-3.637646298440296,1.269537127543437,0.12206336839529144,-1.5178382114145619,-0.4644030236382529,8.785302179738709,28.03842930849982,-26.968901459835802,-6.641232428110813,0.399764,-0.109657,-0.85106,-0.28142999999999996,-7.000000000034756e-06,-0.8786,0.681194,0.10964999999999997,0.02754000000000001,0.22460000000000008,0.5,flight,-0.85106
243,2.025,jog,-2.3046921876875284,0.8185527421096878,0.3873754950198054,-0.2532877142600432,0.170704385499806,0.8013077192252562,-0.7439097563902636,0.25297011880475434,0.948877955118213,-3.8831153246130197,1.7409096363854704,0.2952118084723404,8.50567223282158,-1.8745378649965947,-16.280170638141872,-18.427575256451153,0.1764357128475497,7.6453580526986995,36.95060523334984,-20.926093924438874,9.608666734120796,0.41276999999999997,-0.11436999999999997,-0.846381,-0.294583,0.007678999999999991,-0.879368,0.7073529999999999,0.12204899999999996,0.03298699999999999,0.17013,0.5,flight,-0.846381
244,2.033333,jog,-2.3070922836913677,0.8186727469098832,0.279011160446423,-0.8782574345030479,-1.1336139022201297,0.9945664990051908,-0.856594263770556,0.31189247569903294,1.0592823712948616,-3.5273010920437144,1.5939037561502625,0.3049321972878945,-0.28802304138237156,0.014401152069539593,-13.004240318418745,-13.522681792906935,7.070965665940135,13.24905990359409,42.699415884952415,-17.641411284676494,1.1664933175992058,0.424857,-0.11859299999999995,-0.839879,-0.304751,0.014139000000000013,-0.879152,0.729608,0.13273199999999996,0.039273,0.10726999999999998,0.5,flight,-0.839879
245,2.041667,jog,-2.3686105111590883,0.7469402447804162,0.18430525557955005,1.2098000101590278,-0.7995144741421951,1.0104046101775888,-0.9400047996160245,0.39968802495799705,1.1111111111111032,-3.259179265658725,1.4361651067914467,0.22798176145908142,-7.381596768384948,-8.60721167860169,-11.36379948006626,-10.008463624366186,10.534623141224314,6.218951261847995,32.172045402566305,-18.927123753157495,-9.23331363436675,0.436763,-0.12148700000000001,-0.832155,-0.31217300000000003,0.019882999999999984,-0.878788,0.748936,0.14137,0.046633000000000036,0.03366999999999992,0.5,flight,-0.832155
246,2.05,jog,-2.4051362054482404,0.8557542301692144,0.22944917796712375,-0.3138129818854294,-0.5693600665162001,0.22644304915284838,-0.9042361694467879,0.4062162486499529,1.0918036721468953,-2.948997959918422,1.3730949237969587,0.13512540501620213,-4.3832586450440925,13.058200574678885,5.417487386004334,4.2924073166010945,0.7834181797619034,-2.316985355119166,37.22324561866144,-7.568724708326958,-11.143208501485676,0.44926999999999995,-0.12523299999999998,-0.8249690000000001,-0.316705,0.024193999999999938,-0.8795740000000001,0.765975,0.14942699999999992,0.054605000000000015,0.0,0.5,flight,-0.8249690000000001
247,2.058333,jog,-2.2212888515539637,0.82887315492616,0.07236289451577986,0.19565412810629054,1.7171297532057959,0.9618437418565968,-1.0406816272650397,0.5708628345133501,1.1171246849873515,-2.6515060602422964,1.1813272530900805,-0.02100084003359977,22.06256496991102,-3.2258580634889236,-18.851108058482776,-16.374109902585595,19.75838063883234,3.0386430865780705,35.70045597937266,-23.013041006464636,-18.735898841929075,0.459108,-0.12738300000000002,-0.8162630000000001,-0.32029,0.027131000000000016,-0.880352,0.779398,0.15451400000000004,0.06408899999999995,0.0,0.5,flight,-0.8162630000000001
248,2.066667,jog,-2.284857211423191,0.8077753779698011,-0.08459323254140855,0.2754786966472346,-0.38411426204640753,0.7967344186508146,-1.200023998080213,0.6165106791457002,1.1265898728102244,-2.368010559155376,1.0671946244300892,-0.16054715622750984,-7.627592976869484,-2.531530712306192,-18.833228588576386,-19.119554933426997,5.47730317162854,1.135731680210379,34.01673879132868,-13.694819853611293,-16.744218405797508,0.468149,-0.128977,-0.806169,-0.320983,0.029292999999999958,-0.880985,0.789132,0.15826999999999997,0.074816,0.0,0.5,flight,-0.806169
249,2.075,jog,-2.309012360494319,0.8334333373334474,-0.2238089523580851,0.46073457653588534,-0.7414461944469657,0.45316950702054315,-1.3960158406335643,0.7070682827312791,1.1404056162246,-2.0946837873514013,0.9806792271690516,-0.30937237489498176,-2.898733837888725,3.079078286768883,-16.706554640186056,-23.519961904877317,10.867347124153948,1.6579555279461078,32.80052463746104,-10.382262961842518,-17.85974062972103,0.475757,-0.13002999999999992,-0.794801,-0.319197,0.030520000000000103,-0.881698,0.7949539999999999,0.16055000000000003,0.086897,0.0,0.5,flight,-0.794801
250,2.083333,jog,-2.218888755550243,0.8445937837513697,-0.23280931237249003,0.8325006026853115,1.3784778063275818,0.5969812849857234,-1.5282611304452314,0.7406696267850729,1.0898835953438246,-1.8720748829953306,0.8736349453978183,-0.44245769830793585,10.815265203897363,1.3393071424363923,-1.0800864051848094,-15.870069580183399,4.032322579358465,-6.062885021093933,26.714137088212247,-12.845827645653948,-15.970877644660424,0.481512,-0.13089600000000007,-0.783779,-0.31630699999999995,0.030761999999999956,-0.883445,0.797819,0.16165800000000002,0.09966600000000003,0.0,0.5,flight,-0.783779
251,2.091667,jog,-2.1969042476601697,0.8476121910247066,-0.3269738420926407,0.8038626908098008,2.1363376701905765,0.5200667411354117,-1.5801535877129693,0.736261099112069,0.9482841372690104,-1.613390928725698,0.7836573074153952,-0.5609551235901084,2.6379299124157867,0.3621798984085537,-11.298839659245253,-6.226596744388955,-0.5289810022802713,-16.990575722919743,31.039591345048077,-10.796452841663355,-14.218553549576624,0.486652,-0.131824,-0.7731509999999999,-0.31144400000000005,0.03022899999999995,-0.8853949999999999,0.798096,0.16205299999999995,0.11224400000000001,0.0,0.5,flight,-0.7731509999999999
252,2.1,jog,-2.188167526701088,0.7952718108724481,-0.4699387975518967,0.462570763674344,0.7847988465406367,0.5800174495561372,-1.740669626785086,0.867754710188414,0.9288371534861476,-1.2294491779671237,0.6518660746429907,-0.7556702268090806,1.0484484530279254,-6.281096862145564,-17.156480914347455,-19.262695196462044,15.779864523742487,-2.333731403199686,46.07485308515274,-15.815580555910916,-23.366747056159127,0.490381,-0.13122000000000006,-0.761495,-0.303455,0.029033999999999893,-0.887776,0.793836,0.16025399999999995,0.12628099999999998,0.0,0.5,flight,-0.761495
253,2.108333,jog,-2.1753270130805435,0.8069122764910613,-0.59150366014642,1.1476240335945964,1.6544718856935738,0.5874341898073776,-1.9780391215648805,0.9734789391575762,0.8979959198368005,-0.8991959678387184,0.6032641305652285,-1.0236409456378344,1.5409232713962102,1.3969117507036255,-14.588367046024766,-28.4854787927273,12.6874149728985,-3.7010960817649563,39.631970494228774,-5.832466587995036,-32.157772570353565,0.49202500000000005,-0.129832,-0.7490829999999999,-0.29282099999999994,0.027336999999999945,-0.891377,0.7848459999999999,0.15716899999999995,0.14229400000000003,0.0,0.5,flight,-0.7490829999999999
254,2.116667,jog,-2.1401487880969383,0.7612191024717984,-0.6472282217422569,0.5439011576689572,1.2354546630155392,0.5209991159120207,-2.1447084233261178,1.0537556995440298,0.8543316534677179,-0.2739380849532059,0.08363330933525959,-1.0428365730741458,4.221049314087469,-5.482742262930482,-6.686412478502102,-19.998716314043197,9.632440651122268,-5.239292820864203,75.02494395074486,-62.35071049075654,-2.3032910290750275,0.49198700000000006,-0.127394,-0.7365689999999999,-0.27726799999999996,0.021689999999999987,-0.894674,0.769255,0.149084,0.15810500000000005,0.0,0.5,flight,-0.7365689999999999
255,2.125,jog,-2.1027241089643756,0.7151086043441727,-0.7153486139445636,1.2259108461825021,1.8234101068646884,0.554461932487374,-2.262210488419558,1.1144845793831843,0.8150726029041228,0.06252250090003582,0.007320292811709864,-0.6540261610464483,4.491141141553234,-5.533481114559716,-8.174774055239089,-14.100811843686726,7.28775709098225,-4.711274518612203,40.376885377804484,-9.15792829995805,46.65911580795645,0.49065800000000004,-0.12406599999999995,-0.723816,-0.259225,0.015792000000000028,-0.8941629999999999,0.749883,0.13985799999999998,0.17034699999999992,0.0,0.5,flight,-0.723816
256,2.133333,jog,-2.023400936037462,0.7115084603384288,-0.8330733229329254,2.4551704259535363,3.5279132568226115,0.757494585268293,-2.4728189127565345,1.208928357134293,0.7101884075363087,0.07260290411616131,0.2246489859594386,-0.1924876995079814,9.51916151769044,-0.4320345620717454,-14.12753017981073,-25.274021881312645,11.333706678400281,-12.586606908414133,1.2096967738060227,26.080486397183574,55.386830857850846,0.48691300000000004,-0.11992100000000006,-0.7109559999999999,-0.241759,0.01173499999999994,-0.888825,0.728672,0.131656,0.17786900000000005,0.0,0.5,flight,-0.7109559999999999
257,2.141667,jog,-1.9622030237580785,0.6677465802735647,-0.781977441804649,1.063371473952356,3.013007615082482,0.7076885709902812,-2.668706503479699,1.3645308375329928,0.6119510439164813,-0.1873050155987415,0.2985361171106344,-0.10775137988960837,7.3431620205642965,-5.25100552734147,6.13101525417278,-23.504630516338256,18.670803983525143,-11.787540631128719,-31.18645544935215,8.865746478425152,10.167544950608637,0.481025,-0.11411399999999994,-0.6993389999999999,-0.22696699999999997,0.008658000000000055,-0.8832059999999999,0.707992,0.12277199999999999,0.183867,0.0,0.5,flight,-0.6993389999999999
258,2.15,jog,-1.9504380175207208,0.6611064442577747,-0.7011880475218991,-1.1013736143251445,0.9250952372673408,0.780628842559692,-2.9287171486859753,1.390735629425185,0.5577823112924584,-0.16092643705748816,0.35617424696987854,-0.00972038881555244,1.4118572227718558,-0.7968481958226468,9.695115118534817,-31.20252552577447,3.1447008150956917,-6.500507935200214,3.1655560471923168,6.9168522571996505,11.764189496466678,0.472873,-0.10803399999999996,-0.688848,-0.212055,0.006117000000000039,-0.877444,0.684928,0.114151,0.18859599999999999,0.0,0.5,flight,-0.688848
259,2.158333,jog,-1.900396015840653,0.6727469098764012,-0.8094323772950993,-0.33393333119022195,3.119923327218958,0.9804339609150449,-3.01512060482422,1.453738149525996,0.36013440537621877,-0.13788551542062608,0.26797071882876045,-0.03972158886355549,6.0052804128247015,1.3969117507052242,-12.989839166350796,-10.368829489769054,7.560604836290851,-23.71869745784728,2.765021197271366,-10.5848467708051,-3.6002880172810903,0.463584,-0.10152599999999995,-0.679102,-0.19736800000000004,0.0027440000000000797,-0.87103,0.6609520000000001,0.10427000000000003,0.191928,0.0,0.5,flight,-0.679102
260,2.166667,jog,-1.8634509239260704,0.6711063114950837,-0.7283417326613839,-0.8004773036009541,5.6608703109532215,0.8325746266317626,-3.162227021838229,1.5043196544276367,0.22990160787136865,-0.04571634269258001,0.02747780177584857,-0.017038636909046702,4.433056385239061,-0.1968560572735131,9.730098948129923,-17.65135793304631,6.069295044593271,-15.626685565736636,11.059415974087516,-28.856841499029283,2.7217364956213843,0.45276,-0.094582,-0.671116,-0.18221900000000002,-0.0026200000000000667,-0.865102,0.634979,0.09196199999999993,0.193986,0.0,0.9066766563778184,single,-0.671116
261,2.175,jog,-1.842313692547716,0.6074642985719497,-0.8762750510020518,-0.8487258015795324,0.5226690998760485,1.285795437994875,-3.3829353174127275,1.5814232569302877,0.12036481459258194,0.06312252490099979,0.02844113764551121,-0.030361214448578606,2.5365692281716825,-7.637347044657934,-17.752708309212682,-26.48605491113649,9.252802412414704,-13.144940991094169,13.061186558692043,0.11560492855666009,-1.5987732556740701,0.439922,-0.08646600000000004,-0.662811,-0.16634100000000002,-0.007445000000000035,-0.858053,0.606263,0.07902100000000001,0.19524199999999992,0.0,0.8740022618893406,single,-0.662811
262,2.183333,jog,-1.8120724828992363,0.655466218648713,-0.5671426857074042,-2.2141097183621508,1.6060514930466625,1.475863505221968,-3.495259810392261,1.665546621864798,-0.03528141125644735,0.032041281651266705,0.06036241449658094,-0.045361814472576464,3.629090321430255,5.7604608276444464,37.09736773006528,-13.47947833667692,10.095207600444812,-18.678294233652036,-3.7298983859032413,3.8307064503862134,-1.8001440086400091,0.425896,-0.07804900000000004,-0.6583789999999999,-0.150974,-0.01240399999999997,-0.8537049999999999,0.57687,0.06564500000000006,0.195326,0.0,0.8632931052503072,single,-0.6583789999999999
263,2.191667,jog,-1.8784497240221676,0.6437485001200142,-0.5326373890089001,0.007767766033897118,-1.403992141095863,1.5693732261619708,-3.5958723302137474,1.7006239500840699,-0.1477081833453403,-0.00623950083993933,0.04679625629949835,-0.029157667386610422,-7.964631764210984,-1.4060137423445387,4.140304379470324,-12.072536575652846,4.208942670899135,-13.49013343999257,-4.593326432830307,-1.627808758949269,1.944342102947778,0.41158300000000003,-0.069241,-0.655171,-0.13537100000000002,-0.017378999999999922,-0.849509,0.546954,0.051862000000000075,0.194338,0.0,0.9075189127171256,single,-0.655171
264,2.2,jog,-1.8694347773910107,0.6314652586103285,-0.32413296531859287,-1.7105184250469798,-1.470505617097145,1.2207762043490353,-3.664706588263368,1.7567502700107311,-0.25369014760589026,-0.017760710428407468,-0.010560422416893448,-0.034321372854912865,1.0818368692135456,-1.4740479430799334,25.02153170410393,-8.260441383609454,6.735427808311389,-12.718344445043234,-1.382600454634301,-6.883076769037474,-0.6196694429739847,0.396623,-0.05986400000000003,-0.654584,-0.11994099999999996,-0.022729,-0.847094,0.5165639999999999,0.03713500000000003,0.19250999999999996,0.0,0.9332308705897928,single,-0.654584
265,2.208333,jog,-1.9553582143285948,0.7083883355334268,-0.1318852754110263,-2.1741627438410007,0.3184141299207501,0.4200460163010413,-3.730469218768785,1.7466698667946858,-0.3585743429737244,-0.014520580823237591,0.017880715228603874,0.002880115204608593,-10.311224881505444,9.231138476310933,23.07064561473279,-7.891831333903479,-1.2096967737964,-12.586606908416552,0.38883110586462344,3.4130730403813248,4.464357141428273,0.38183100000000003,-0.051212000000000035,-0.656473,-0.10376799999999997,-0.028483000000000036,-0.8459709999999999,0.485599,0.022729,0.18949799999999994,0.0,0.9613109867690517,single,-0.656473
266,2.216667,jog,-1.9216462682985216,0.5968322534197126,-0.1715862730981426,-0.5660722639317509,-0.36372379195713445,0.6150997717452602,-3.9902807775377656,1.8534917206623316,-0.551235901127904,0.0035997120230350688,0.015358771298298058,-0.0020398368130553146,4.04510991481557,-13.385659000925536,-4.76373862336405,-31.17489306083255,12.817597056352884,-23.117537575495334,2.17426120065665,-0.3026090629116626,-0.5903470143585158,0.364591,-0.04073899999999997,-0.659637,-0.087723,-0.03332899999999994,-0.844558,0.452314,0.007410000000000028,0.184921,0.0,0.9734894823457796,single,-0.659637
267,2.225,jog,-1.8315132605304376,0.633745349813996,0.17880715228609204,-1.4965317246402896,2.373105441052759,-0.024604930709756917,-4.01692067682711,1.883355334213384,-0.6167046681867336,-0.014040561622469076,0.014760590423615187,-0.012240489619584646,10.816393587913693,4.429748757264341,42.04889300182861,-3.196915791352985,3.5837769772054067,-7.856566309712018,-2.116917514161083,-0.07178457634499903,-1.2241273018756058,0.34638,-0.030325999999999964,-0.666266,-0.07257800000000003,-0.03848699999999994,-0.8461500000000001,0.41895800000000005,0.008160999999999974,0.17988400000000004,0.0,0.9603893257071885,single,-0.666266
268,2.233333,jog,-1.7823112924517115,0.5813032521300989,-0.13968558742350468,1.6200569043704913,-0.3520272838520887,0.34871663982735124,-4.09336373454942,1.9421576863074672,-0.7267490699628059,-0.03264130565221906,0.01056042241689401,-0.0012000480019204553,5.904472348341122,-6.293303454205875,-38.22065759145561,-9.173533868031988,7.056564513870608,-13.205856447386683,-2.232178570712847,-0.5040403224194425,1.3249059903593294,0.327122,-0.01898600000000006,-0.6711579999999999,-0.057997999999999994,-0.04324300000000003,-0.844996,0.38512,0.024256999999999973,0.17383800000000005,0.0,0.9427865237438732,single,-0.6711579999999999
269,2.241667,jog,-1.8192944564434717,0.6490280777537744,0.020998320134393438,0.31069860735217625,-1.527605157322231,0.20118939545974268,-4.14890808735298,1.9713222942164508,-0.855291576673859,-0.01763858891288782,0.025797936165102422,0.022438204943604302,-4.437624669037662,8.126328968523508,19.280526464830437,-6.664789153294881,3.4994729912387017,-15.423866895974584,1.800181994160202,1.828355381354487,2.8363634443873984,0.307707,-0.007966000000000029,-0.678461,-0.04298299999999999,-0.04843700000000006,-0.844984,0.35069,0.040471000000000035,0.16652299999999998,0.0,0.9358793158197473,single,-0.678461
270,2.25,jog,-1.7447497899916118,0.6582263290531636,0.14148565942638328,0.34918861808593893,0.3559976614366716,0.11304211286751308,-4.283331333253373,2.024960998439963,-0.9518780751230129,0.00024000960037759599,0.019200768030727285,0.02988119524781009,8.945717802935382,1.1038343092990892,14.459059077402008,-16.131434765437966,6.436901982900817,-11.59084344763648,2.1455176422975617,-0.7916918437987756,0.8931945642872744,0.28655299999999995,0.003423000000000065,-0.6875720000000001,-0.02844200000000008,-0.053761999999999976,-0.845914,0.314995,0.05718500000000004,0.15834199999999998,0.0,0.9408013483867941,single,-0.6875720000000001
271,2.258333,jog,-1.7413896555862456,0.6343453738149599,0.14268570742829792,0.777491084718193,-0.8475561818384503,0.6285677772952877,-4.262810512420535,2.0639625585023547,-0.9738389535581525,-0.009120364814588465,0.010920436817467067,0.029161166446658154,0.40323225793426504,-2.8658292617549357,0.14401152069058626,2.462597003820684,4.680374422463965,-2.635410828649923,-1.1232898613903932,-0.9936794927709461,-0.08640691241472988,0.265542,0.015336000000000016,-0.696876,-0.014006999999999992,-0.05895700000000004,-0.8468600000000001,0.279549,0.07429300000000005,0.149984,0.0,0.9459215943907682,single,-0.696876
272,2.266667,jog,-1.7335013198943938,0.7000239980801489,0.209143268538508,0.477613438824911,-0.36523156950148805,1.0838489832281186,-4.477081833453284,2.1054715622749995,-1.1367890568754424,-0.00911927045835906,0.016438684905213906,0.0373170146388293,0.9465245610573202,7.880804447466822,7.974269391673816,-25.710501683794973,4.980681998157495,-19.552448202218457,0.0001313122425492483,0.6621367995856487,0.9786234931810753,0.24267700000000003,0.02704899999999999,-0.708093,0.00036400000000003097,-0.06465399999999999,-0.8482919999999999,0.242313,0.09170299999999998,0.14019899999999996,0.0,0.9303590351106277,single,-0.708093
273,2.275,jog,-1.7434297371895018,0.7167886715468692,0.36349453978160173,0.6537382748311362,0.4271728286477192,0.7646785574277526,-4.64298571942882,2.1350054002160284,-1.1321252850114105,-0.01248049921996807,0.06252250090003582,0.023400936037440968,-1.1914577337223151,2.0118412896580384,18.522893464910013,-19.909262687571974,3.544202321016331,0.5596750106842586,-0.4033635859365225,5.530279130543902,-1.6699962320158954,0.21851500000000001,0.038866999999999985,-0.7205560000000001,0.014788000000000023,-0.070106,-0.851126,0.203727,0.10897299999999999,0.13056999999999996,0.0,0.8868085473019396,single,-0.7205560000000001
274,2.283333,jog,-1.7381495259810613,0.6997479899196068,0.3615744629785143,0.8815488238903056,-0.2839723308805574,0.9643524017824144,-4.654746189847642,2.066362654506197,-1.1578063122524995,0.02820112804512029,0.0043201728069166365,0.05208208328333227,0.6336506910405033,-2.044963593815254,-0.23041843310781715,-1.4113129027747506,-8.237458983539174,-3.0818465427924204,4.881990551432705,-6.984558753524507,3.4418753445207684,0.19421100000000002,0.05025499999999994,-0.733217,0.02950700000000006,-0.075901,-0.8537049999999999,0.16470399999999996,0.12615599999999993,0.12048799999999993,0.0,0.901025944543941,single,-0.733217
275,2.291667,jog,-1.810055195584328,0.729181665466757,0.396808255339577,0.3921944454646824,-1.2529869630050219,1.4374038955219512,-4.950323974082031,2.1061915046796145,-1.2175425965922622,-0.018478521718260896,0.17014638828892592,0.2548596112310997,-8.627990113182886,3.5317585249759933,4.227716865978209,-35.46649678838336,4.779079694434499,-7.167780698315596,-5.601109882815074,19.897554053516682,24.33135684518429,0.16803999999999997,0.06173099999999998,-0.7466710000000001,0.04443799999999998,-0.08056000000000008,-0.8548880000000001,0.12360199999999999,0.14229100000000006,0.10821700000000001,0.0,0.5,flight,-0.7466710000000001
276,2.3,jog,-1.839193567742734,0.8183127325093102,0.590303612144492,0.1543056943287531,0.08465114936764759,0.8900534158711382,-4.860314412576549,2.1533661346454007,-1.1101644065762744,-0.023640945637826056,0.08832353294132685,0.16704668186727592,-3.496744528789901,10.69615589134214,23.220371631455276,10.801579443835733,5.6611820431761295,12.885898237848169,-0.6195156509738637,-9.819135407128265,-10.537973042580651,0.14286500000000002,0.07285599999999992,-0.7608410000000001,0.05956700000000004,-0.08664300000000003,-0.858415,0.08329799999999998,0.15949899999999995,0.09757399999999994,0.0,0.6826125102901504,single,-0.7608410000000001
277,2.308333,jog,-1.7715108604343321,0.7542301692067331,0.5103804152165803,0.5569507272507148,-0.8161843703390446,0.8123320439500115,-5.085443417736485,2.0915636625464127,-1.136085443417687,-0.07896315852634327,0.11016440657625512,0.1696867874714912,8.122249766998545,-7.69021520491711,-9.591167278040105,-27.01656128164244,-7.416593315610862,-3.11064884692326,-6.638931103865927,2.6210096765783404,0.3168253455196419,0.11524999999999996,0.08399999999999996,-0.774561,0.07367099999999993,-0.09201000000000004,-0.861254,0.04157900000000003,0.17601,0.08669299999999991,0.0,0.6380416586157482,single,-0.774561
278,2.316667,jog,-1.8647708183346217,0.6924646028318016,0.6641468682505651,1.3307778672191868,-0.9039953588096921,1.0285216642236938,-5.139788816894878,2.136309095272481,-1.0839932805376065,-0.14158867290616903,0.10523158147348892,0.33933285337174623,-11.190299724057327,-7.411275062987089,18.450498324213086,-6.520926224909476,5.369022405335993,6.250559500849885,-7.514460568733936,-0.5918916609990911,20.355899436076648,0.08795600000000003,0.09603300000000004,-0.78913,0.088032,-0.09690399999999999,-0.863961,7.599999999996498e-05,0.19293700000000003,0.07483099999999998,0.0,0.5,flight,-0.78913
279,2.325,jog,-1.7440297611903728,0.7425897035881073,0.5719428777150891,-0.39045490044642617,-1.1914019176737451,0.231444886039398,-5.234129365174388,2.0792031681266274,-1.0102004080162754,-0.10788431537260812,-0.032041281651266705,0.2986919476778937,14.489506437566728,6.015252700864456,-11.064921461115077,-11.32131864628651,-6.8529853769171805,8.855498922516235,4.044684691414787,-16.47340251107039,-4.877103767412786,0.05887299999999995,0.10717100000000002,-0.802314,0.10166600000000003,-0.10335899999999998,-0.866238,0.04279300000000008,0.21053,0.06392399999999998,0.0,0.5,flight,-0.802314
280,2.333333,jog,-1.7031081243249864,0.7784711388455634,0.3358934357374321,-0.9117462850999895,-2.717339246744975,-0.09975070819652875,-5.261610464418614,2.0326413056522457,-0.9900396015840733,0.06552262090482905,0.11640465618625168,0.31237249489979896,4.910792855560637,4.3059444686735215,-28.327066119963902,-3.297863823860109,-5.5876470028059755,2.4193935476061763,20.809664739882244,17.81422510950675,1.6417313358820813,0.029220000000000024,0.117622,-0.8133630000000001,0.11640399999999995,-0.10887599999999997,-0.866434,0.08718399999999993,0.22649799999999998,0.05307099999999998,0.0,0.5,flight,-0.8133630000000001
281,2.341667,jog,-1.7769378449723974,0.9515238780897447,0.675305975521949,0.6927016883365966,-0.7746434209163265,-0.2031623615152809,-5.337293016558633,2.0471562275017834,-0.9007679385649079,-0.17554595632349182,-0.021238300935922893,0.4016078713702868,-8.858857769067727,20.764667535898724,40.726246674407776,-9.081179762421279,1.7416512898413272,10.711742622889942,-28.92591519418275,-16.515833587973784,10.70738858537163,-0.00045199999999989693,0.126753,-0.826498,0.12975000000000003,-0.11698299999999995,-0.868715,0.13020199999999993,0.24373599999999995,0.04221700000000006,0.07783000000000007,0.5,flight,-0.826498
282,2.35,jog,-1.9642385695427922,0.8439937597503925,0.6485059402376245,-0.5763892470918739,-0.2832633329735428,0.6543249133217037,-5.3409336373455485,2.050882035281436,-0.8202328093123793,-0.15396615864633803,0.07368294731789381,0.38893555742230057,-22.4769860278887,-12.904130365937021,-3.2161328794341477,-0.43689197010861697,0.44711481815105425,9.664602094387295,2.5896793084308154,11.391005430675335,-1.5207385032984941,-0.028590000000000004,0.1368100000000001,-0.8387370000000001,0.14483500000000005,-0.1234019999999999,-0.870878,0.17342500000000005,0.260212,0.032140999999999975,0.17858999999999997,0.5,flight,-0.8387370000000001
283,2.358333,jog,-1.9528381135245567,0.8880355214208737,0.692187687507506,-0.08251130478319633,-0.6340141694054944,0.5761431117210148,-5.334213368534789,2.1084843393735913,-0.6973478939157626,-0.24168966758671423,0.03744149765990421,0.46165846633865815,1.3681094465661319,5.285222809370172,5.242019353159955,0.8064645158718342,6.91255299317841,14.746779718782893,-10.527242162531742,-4.349147924875786,8.727098153889145,-0.05676700000000001,0.14698,-0.8503160000000001,0.15909399999999996,-0.13049,-0.872799,0.21586099999999997,0.27747,0.02248299999999992,0.27516999999999997,0.5,flight,-0.8503160000000001
284,2.366667,jog,-2.002039836813047,0.8934485241180581,0.745740340772729,0.2254697865355624,-0.5881899248996942,0.38373274074661046,-5.42752579793612,2.0121190304775505,-0.5987520998320098,-0.28413726901848074,0.05063594912406038,0.5397168226541837,-5.903734495859144,0.6495083629930795,6.425804327480508,-11.196595800495649,-11.562912034562041,11.830548846142547,-5.0933047074353475,1.5832075190972004,9.366253457586394,-0.08531499999999992,0.15630300000000008,-0.861521,0.17341099999999998,-0.13751400000000003,-0.874516,0.2587259999999999,0.2938170000000001,0.012994999999999979,0.3700500000000001,0.5,flight,-0.861521
285,2.375,jog,-1.990999639985607,1.0429617184687487,0.8077523100924162,0.7754406366344732,-0.6736560487997406,0.26737343399473207,-5.322572902916176,1.9487579503180177,-0.5991839673586995,-0.3267730709228303,0.0763230529221273,0.5419416776671107,1.3248766143574207,17.942301014123608,7.441733987722044,12.59485119644129,-7.603633764494584,-0.05182617624981045,-5.116500888557537,3.0825757587984097,0.2669932812824826,-0.1130770000000001,0.16385099999999997,-0.873245,0.18727899999999997,-0.14556899999999995,-0.876731,0.30035600000000007,0.3094199999999999,0.003485999999999989,0.46514,0.5,flight,-0.873245
286,2.383333,jog,-2.0194407776311314,1.0370814832593445,0.8118324732989286,1.0019401576818077,-0.3450445026123862,-0.06830570212041685,-5.254890195607868,1.9162366494660072,-0.506900276011044,-0.3703348133925431,0.09192367694707074,0.5052202088083576,-3.4130730403845835,-0.7056564513865758,0.489639170348305,8.122249766987654,-3.9027122107297174,11.074485941156404,-5.227618201093626,1.8721497689839897,-4.4067525331517325,-0.140038,0.17117700000000002,-0.884234,0.201021,-0.15344500000000005,-0.879286,0.341059,0.3246220000000001,0.0049479999999999524,0.5,0.45052000000000003,flight,-0.879286
287,2.391667,jog,-1.9973602111830828,0.9662826973841991,0.7033837293016546,-0.19450596867906716,-0.21608329004985194,-0.25266782612421657,-5.172426205903489,1.8473722102231638,-0.2891768658507309,-0.4137269018478498,0.12311015118791392,0.5094792416606633,2.649456017284425,-8.49517469104209,-13.012808255012379,9.894887173551583,-8.26307166340808,26.124719241698045,-5.206634083910055,3.742077542697738,0.5110430588319695,-0.16649900000000006,0.17852,-0.892506,0.21421899999999994,-0.16047199999999995,-0.880902,0.380718,0.33899199999999996,0.011604000000000059,0.5,0.38395999999999997,flight,-0.880902
