frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
180,1.5,step_acsent,0.2379695187807349,0.49885995439817643,0.5257410296411866,0.8484340958942772,0.3650675275472967,-0.4271596371385253,0.03768150726028181,0.15720628825153551,0.31225249009960687,0.011160446417844663,0.0032401296051841467,-0.03792151686067273,-5.33875970562664,-0.6983884833522822,21.765100136469762,-5.975218396680997,13.840110210432547,9.911300015573634,0.6481347871088378,0.374431681797206,-0.7637155236653785,-0.07867800000000003,-0.20330399999999998,-0.897296,0.13740200000000002,0.319606,-0.556689,0.21608000000000005,0.52291,0.340607,0.5,0.4338962212141171,flight,-0.556689
181,1.508333,step_acsent,0.22992919716789229,0.5412216488659612,0.38929557182287944,-0.6869148505119679,0.6233868507924509,-0.1092489698147762,0.09660386415458708,0.03732149285970875,0.23688947557902493,0.01380055202209148,0.0003600144005763864,-0.04284171366854668,-0.9648771886286692,5.083606680401441,-16.374109902593116,7.070965665943334,-14.386750917056025,-9.043923499409892,0.31682534552344194,-0.34562764965892073,-0.5904472348342727,-0.07978899999999989,-0.20750300000000005,-0.898566,0.13560100000000008,0.315099,-0.56029,0.21538999999999997,0.522602,0.338276,0.5691035699363327,0.42498153418915197,single,-0.56029
182,1.516667,step_acsent,0.2360211183105396,0.5385169186465032,0.41684665226781265,-0.8331918976586574,0.6349533274027302,-0.14998394809891955,0.13198944084471687,0.05147588192944678,0.2729781617470581,0.017398608111358366,0.007559395248380971,-0.0389968802495821,0.7309720593529235,-0.32454166300192355,3.3058651841772253,4.245929528453266,1.6983908171031816,4.330295916490626,0.4317321921366521,0.8638565932090869,0.46134310282751956,-0.08065600000000006,-0.21156200000000003,-0.8997649999999999,0.1337790000000001,0.310674,-0.564089,0.21443500000000015,0.522236,0.335676,0.5,0.42772328079730043,flight,-0.564089
183,1.525,step_acsent,0.25645025801032945,0.4987399495979876,0.5588623544941875,0.3734989416337207,0.5324869274938846,-0.367031430262854,0.0996039841593803,0.06528261130445144,0.30217208688347885,0.008400336013442354,0.018720748829952106,-0.05484219368774623,2.451594827767915,-4.773427222910829,17.042565969803935,-3.8864102586507703,1.656873799952573,3.5034111528166374,-1.0798358451837387,1.3394160064288054,-1.901513673126638,-0.08196300000000001,-0.21517400000000003,-0.9019039999999999,0.13171200000000005,0.306674,-0.5692029999999999,0.21367500000000006,0.5218480000000001,0.332701,0.5,0.40240818724035127,flight,-0.5692029999999999
184,1.533333,step_acsent,0.23892955718226558,0.5466218648745892,0.5195007800311954,-1.01644446485365,0.8837513668297189,-0.08874604362722688,0.12576503060121438,0.06624264970598671,0.3034921396855817,0.01728069122763944,0.012840513620545781,-0.0434417376695095,-2.102568202095711,5.746059675579112,-4.7235778786741225,3.1394511510660785,0.11520921655289294,0.15841267275924895,1.0656852531137562,-0.7056564513868021,1.368109446566247,-0.08290599999999992,-0.21917700000000007,-0.9037040000000001,0.12986500000000012,0.302226,-0.573894,0.21277100000000004,0.5214030000000001,0.32981000000000005,0.5,0.41919354998429004,flight,-0.573894
185,1.541667,step_acsent,0.21694264458844087,0.5254379649628089,0.5344372450204035,-1.1755910941764605,0.6586540780234319,0.09244847387513687,0.20086393088552737,0.0887928965682851,0.24718022558195807,0.022678185745140186,0.005999520038396382,-0.03191744660427088,-2.6382184537827125,-2.541864640242461,1.7922324201113955,9.011147142346342,2.7058131584231835,-6.75688914130366,0.6476475302976781,-0.8208535615730177,1.3828043034843818,-0.08304,-0.22281599999999996,-0.906098,0.12824600000000008,0.297897,-0.578614,0.21128600000000008,0.520713,0.327484,0.5,0.4339819522336109,flight,-0.578614
186,1.55,step_acsent,0.2395295811832562,0.49213968558741744,0.7134285371414839,0.443113762039122,0.23343702524914522,-0.22601869114092943,0.23244929797192412,0.10980439217568501,0.26341053642145257,0.024120964838580606,0.009000360014401092,-0.033481339253573064,2.7105408130103137,-3.9959533631814352,21.47981424709916,3.790395666194192,2.5214803321012296,1.9477152093476797,0.17314041682952058,0.36011520172862804,-0.18767462490125505,-0.08309900000000003,-0.22600199999999998,-0.9098480000000001,0.12645099999999987,0.293871,-0.5848380000000001,0.2095499999999999,0.519873,0.32501,0.5,0.42960769645634145,flight,-0.5848380000000001
187,1.558333,step_acsent,0.2649705988239539,0.5429017160686445,0.692187687507506,-0.915782652689999,0.7894573771325342,-0.1704014067234223,0.24804992199688708,0.12324492979719304,0.3141725669026784,0.02616104644186409,0.012240489619583813,-0.040801632065277156,3.053044238653298,6.091687325240307,-2.549003916234018,1.8721497689863313,1.6129290317422478,6.0916873252401675,0.24481958517742752,0.38883110586616476,-0.8784702762155476,-0.08323999999999998,-0.22949899999999995,-0.9129980000000001,0.12446099999999993,0.289449,-0.590946,0.2077009999999999,0.518948,0.3220520000000001,0.5,0.4166832830524463,flight,-0.590946
188,1.566667,step_acsent,0.22678185745139584,0.48488120950323804,0.6814254859611166,-0.44702641951305605,0.682925662398999,-0.09719774814133839,0.2632589392848587,0.14194864410846234,0.3254139668826476,0.0314374850011978,0.010679145668347139,-0.040196784257262676,-4.582282382116364,-6.961903835541873,-1.291360876696583,1.824936079670209,2.244266176058214,1.3488600887891908,0.6331219773618513,-0.18734628644548385,0.0725759308872661,-0.0829359999999999,-0.23235700000000004,-0.915965,0.12283299999999997,0.285497,-0.59696,0.20576899999999987,0.517854,0.319005,0.5,0.41310700897669794,flight,-0.59696
189,1.575,step_acsent,0.2868114724589147,0.5043801752070144,0.6809072362894526,-0.9490159774896585,1.3846377578371996,-0.3474848734147693,0.288011520460816,0.25333013320534076,0.423016920676831,0.027601104044156315,0.01644065762630499,-0.035401416056641356,7.203841954580512,2.3399694832325126,-0.062192448297615874,2.9704285582572334,13.3663133441593,11.712822968220841,-0.46038413021019076,0.6914090913186014,0.575467202762674,-0.08292600000000006,-0.23444899999999996,-0.918114,0.12067299999999981,0.281431,-0.602929,0.20359899999999986,0.5158799999999999,0.31518499999999994,0.5,0.42032398195648923,flight,-0.602929
190,1.583333,step_acsent,0.19380775231007966,0.49333973358933203,0.7328693147725749,-1.1703329881954252,0.7651679413644901,-0.028314242443034175,0.3084123364934497,0.2293291731669222,0.36529461178446476,0.030841233649366286,0.021720868834753083,-0.034201368054719156,-11.160892853574152,-1.3249059903614746,6.235698845928402,2.4481958517500666,-2.8802304138267303,-6.9269541452496375,0.3888311058694244,0.6336506910414016,0.14401152069148923,-0.08197100000000002,-0.23664899999999994,-0.9211769999999999,0.11931500000000006,0.277501,-0.609321,0.20128600000000008,0.51415,0.3118559999999999,0.5,0.4151355425011658,flight,-0.609321
191,1.591667,step_acsent,0.16174706023517285,0.48368130549557037,1.033717302615815,1.0869802309179755,-0.38979841262359516,-0.20327751469649105,0.33369330453563417,0.2654187664986842,0.3791696664266926,0.03491720662344909,0.022078233741301547,-0.030597552195825543,-3.8469752909656125,-1.1589186577588007,36.098870631538986,3.033473487183222,4.330404767430125,1.6648733671979947,0.4890776306794915,0.04288035835714788,0.4324233092025055,-0.080538,-0.23846799999999996,-0.926632,0.11825799999999997,0.273654,-0.6181909999999999,0.19879599999999997,0.512122,0.3084410000000001,0.5,0.41431858227038487,flight,-0.6181909999999999
192,1.6,step_acsent,0.1754470178807211,0.5181807272290787,0.7040681627264914,-2.053130466347077,0.8202014446911441,0.48932322274261975,0.36733469338772673,0.27541101644064514,0.36769470778830476,0.03396135845434157,0.0230409216368648,-0.025921036841472483,1.6440606798929556,4.140096211869403,-39.55947916588478,4.037128147376931,1.1991179577536046,-1.377050118611259,-0.11470636854764252,0.11552716855433043,0.5612042906939851,-0.07893900000000009,-0.240491,-0.929435,0.11707899999999993,0.269528,-0.624274,0.19601800000000003,0.510019,0.305161,0.5,0.41909954524098775,flight,-0.624274
193,1.608333,step_acsent,0.11352454098162727,0.6031441257650397,0.8117124684987598,-1.4687953327341565,0.08423043587534941,0.8464085789149206,0.3818552742109741,0.2913716548661956,0.4140165606624313,0.03348133925358728,0.025321012840514193,-0.017880715228610535,-7.430994467670033,10.196015664942014,12.917833406008562,1.7425394003657142,1.91535322519508,5.558844698683184,-0.05760460827484589,0.27362188931350234,0.9648771886309878,-0.07670299999999997,-0.24308900000000006,-0.932749,0.11641200000000018,0.264713,-0.631187,0.19311500000000015,0.5078020000000001,0.301562,0.5,0.42395407552431896,flight,-0.631187
194,1.616667,step_acsent,0.23698104151668406,0.47312215022797505,0.8568514518838238,-0.6279393110210099,0.4908258310000075,-0.045920635985191076,0.4235661147108239,0.33381329493641,0.43232541396687874,0.031197504199655026,0.018958483321333125,-0.023278137748983203,14.813594976608572,-15.601388953331377,5.416244706631115,5.004900467944502,5.092589401273586,2.196886645602026,-0.2740382834091959,-0.76344246690437,-0.6476388913334085,-0.07514799999999999,-0.24424999999999997,-0.9362869999999999,0.11469700000000005,0.260928,-0.6385219999999999,0.18984500000000004,0.505178,0.29776499999999995,0.5,0.42783929864544235,flight,-0.6385219999999999
195,1.625,step_acsent,0.47509900396016824,0.3573742949718065,0.757950318012726,-0.342436962917192,1.8288635551014778,-1.4941581734835887,0.39385575423017366,0.33853354134165226,0.567382695307817,0.03108124324973138,0.015600624024961755,-0.021000840033599224,28.57529850515857,-13.89029824267006,-11.8686108089642,-3.565385873112985,0.566452226718146,16.207522061795217,-0.013951872065720355,-0.4029592339339254,0.27328665731237245,-0.07582500000000003,-0.24440700000000004,-0.9378749999999999,0.11099700000000001,0.25808,-0.6450129999999998,0.18682200000000004,0.502487,0.29286200000000007,0.5,0.43229027572641,flight,-0.6450129999999998
196,1.633333,step_acsent,0.153006120244801,0.4861394455778241,0.80571222848916,-1.2978958962819938,0.09843847019502175,0.4462518709970373,0.36133445337815007,0.3378135125405061,0.423016920676831,0.025801032041291038,0.010320412816513084,-0.018000720028799336,-38.652692153530566,15.452436170169062,5.731658523513069,-3.902712210731296,-0.08640691241403332,-17.32458593915605,-0.6336506910404883,-0.6336506910414881,0.360028801728059,-0.07408899999999985,-0.245643,-0.941064,0.10993700000000017,0.254115,-0.651877,0.18402600000000002,0.49975800000000004,0.28918699999999997,0.5,0.44481772384345497,flight,-0.651877
197,1.641667,step_acsent,0.2024238060955101,0.45404367650587724,0.8626109911206905,-0.7947869644298584,0.4547988275414496,0.02081971151516391,0.6046316294696397,0.2625389968802437,0.7134629229661581,0.02219822414205403,0.006239500839932337,-0.014638828893689712,5.929647930250627,-3.8511841938980855,6.827305331357097,29.193325664925336,-9.03221930168729,34.850732216141694,-0.43230236371934005,-0.48967026356860044,0.4033946646399806,-0.07073699999999983,-0.24723900000000004,-0.9423069999999999,0.10843500000000006,0.250383,-0.6591879999999999,0.1791719999999999,0.497622,0.283119,0.5,0.4544787034830243,flight,-0.6591879999999999
198,1.65,step_acsent,0.24420976839073893,0.4548181927277151,0.8799951998080044,0.002368079158392798,-0.025057362780748906,-0.11989164107883336,0.26533061322452695,0.2841713668546812,0.6885875435017456,0.0196807872314958,0.0031201248049920177,-0.013440537621505102,5.0145160560697475,0.09294566444712485,2.0861884900172925,-40.71775065944028,2.595988236461984,-2.9851649423272253,-0.30210451344752837,-0.3743400977967536,0.1438007046903422,-0.07056099999999987,-0.24866100000000002,-0.9439019999999999,0.1065640000000001,0.24661899999999998,-0.6666329999999999,0.17712499999999998,0.49528,0.277269,0.5,0.45994043960671294,flight,-0.6666329999999999
199,1.658333,step_acsent,0.22032881315254274,0.45697827913115463,0.7869914796591803,-1.046097546800442,0.5253071472329954,0.07673713251588021,0.16452658106324097,0.47353894155765464,0.7423496939877479,0.016440657626311216,0.002520100804032972,-0.015840633625347256,-2.865829261753963,0.2592207372422263,-11.16089285357285,-12.096967738063627,22.72501796507502,6.451716126965242,-0.388831105866378,-0.07200576034549802,-0.28802304138270884,-0.07102600000000003,-0.248523,-0.944274,0.10486499999999999,0.242832,-0.673323,0.17589100000000002,0.491355,0.27095099999999994,0.5,0.46171844783926763,flight,-0.673323
200,1.666667,step_acsent,0.23278137748978495,0.45320374370050953,0.7752579793616718,-1.0774988078005752,0.4946471597231789,0.10751056044363337,0.4658027357811393,0.3881689464842872,0.5848332133429425,0.013558915286780885,0.001439884809215065,-0.01583873290136405,1.49418818541426,-0.45290801903589756,-1.407907403108788,36.15024654642477,-10.243579922410497,-18.900465640125795,-0.3457814182301878,-0.12961555013414058,0.00022806863249410597,-0.06908399999999992,-0.24906499999999998,-0.9458610000000001,0.10303800000000018,0.23906700000000003,-0.679916,0.1721220000000001,0.488132,0.2659450000000001,0.5,0.46516774674965344,flight,-0.679916
201,1.675,step_acsent,0.2460098403936243,0.4268570742829677,0.7976719068762428,-0.3570452983225957,-0.0053810289385902675,-0.1149352440419843,0.48145925837031495,0.407656306252241,0.6061442457698202,0.012360494419772283,0.004320172806911525,-0.012120484819394694,1.5874790476226004,-3.1617267991769307,2.689778892904182,1.8788578650156469,2.3385767152230232,2.557426188272811,-0.14381625669129744,0.3456483856589955,0.44620761814104065,-0.06712200000000013,-0.24922500000000003,-0.9474569999999999,0.10109100000000004,0.23554599999999998,-0.6866639999999999,0.16821300000000017,0.484771,0.26079299999999994,0.5,0.4702626372479942,flight,-0.6866639999999999
202,1.683333,step_acsent,0.24780991239649613,0.4183367334693413,0.7928717148686055,-0.32725574527656404,0.48273166781263993,-0.17105077722917028,0.4131765270610964,0.45277811112445226,0.6540261610464491,0.011520460818417717,0.006240249609984035,-0.009120364814595126,0.2160172810358627,-1.022481796907054,-0.576046082759787,-8.19425552732739,5.4148331779925245,5.746059675582542,-0.10080806448512819,0.23041843310602755,0.3600288017280205,-0.06574400000000002,-0.248938,-0.948614,0.09912199999999993,0.23211199999999999,-0.6933469999999999,0.16486599999999996,0.48105,0.255267,0.5,0.47339367310963487,flight,-0.6933469999999999
203,1.691667,step_acsent,0.2032637389008965,0.4415646748260125,0.6142308615310843,-1.8271188366209885,0.5102188772319444,0.33683924536404003,0.2968562514998882,0.4848812095032314,0.7263018958483253,0.011399088072948824,0.009359251259900172,-0.008039356851449872,-5.345113210415083,2.7871299924011335,-21.435187585495544,-13.957316482026318,3.8520636403622355,8.672394384674305,-0.01456356437111736,0.37425025796929595,0.1297105787311311,-0.06496400000000002,-0.24857700000000005,-0.9476800000000001,0.0975229999999998,0.22851,-0.6985330000000001,0.16248699999999983,0.47708700000000004,0.249147,0.5,0.4720036683144152,flight,-0.6985330000000001
204,1.7,step_acsent,0.2080883235329315,0.40705628225129453,0.7728309132365366,-0.5112976236873811,0.48009926341461723,-0.21116605176992378,0.16068642745709724,0.5877835113404672,0.7363494539781662,0.0064802592103682935,0.016680667226689247,-0.008280331213246894,0.5789733147767965,-4.141172755876433,19.03276751535507,-16.341032526436123,12.348770171275268,1.2057552057891538,-0.5902830748326624,0.8786050602171057,-0.02891808013884853,-0.06535899999999994,-0.24707099999999999,-0.947984,0.0958429999999999,0.22525699999999999,-0.705042,0.16120199999999985,0.47232799999999997,0.2429420000000001,0.5,0.46713654919543857,flight,-0.705042
205,1.708333,step_acsent,0.20760830433217076,0.412816512660499,0.7121084843393471,-1.1352208550725944,0.41592097508798176,0.2682220533281647,0.26785071402855787,0.24660986439456162,0.830673226929064,-0.002520100804011322,0.015720628825151798,-0.010680427217089186,-0.057604608275618766,0.6912552993164983,-7.28698294698049,12.86022879772696,-40.94247533252126,11.319305526328588,-1.080086405181742,-0.11520921655315398,-0.2880230413827253,-0.06485699999999994,-0.24845600000000007,-0.946996,0.09409200000000006,0.22194799999999998,-0.7110649999999998,0.158949,0.47040400000000004,0.2359310000000001,0.5,0.46804688311760007,flight,-0.7110649999999998
206,1.716667,step_acsent,0.1996640268778401,0.4004079673626161,0.8528917686585372,0.9700239241765546,-0.533472361000087,-0.1966585022851705,0.2877369810415102,0.09395248380130838,0.8504919606431627,0.003959683225336017,0.00923926085913236,-0.011279097672184399,-0.9532370355568524,-1.4889063232401212,16.89264270688658,2.386161148662431,-18.31742027756853,2.378057801067804,0.7775118825710897,-0.777701939767166,-0.07183470783480006,-0.06412299999999993,-0.25100999999999996,-0.9470160000000001,0.09246100000000013,0.218688,-0.718267,0.15658400000000006,0.46969799999999995,0.2287490000000001,0.5,0.47481948081205666,flight,-0.718267
207,1.725,step_acsent,0.2349693987759621,0.3963758550341945,0.833913356534258,0.9815708592737834,-0.7973549639309534,-0.2252334449737184,0.37021480859233774,0.22452898115923717,1.0837633505340036,0.009120364814588222,0.012120484819393026,-0.011280451218053144,4.236814100338579,-0.48387283432395645,-2.2775005549356613,9.897735215507753,15.669806475210189,27.9936865343618,0.6193065629727728,0.34576070565950034,-0.00016243200152947217,-0.06299600000000005,-0.252442,-0.9449340000000002,0.09057899999999997,0.215486,-0.7253100000000001,0.15357500000000002,0.467928,0.21962400000000004,0.5,0.4684944543553929,flight,-0.7253100000000001
208,1.733333,step_acsent,0.21360854434176277,0.3930157206288321,0.7922716908676416,0.3340082138519111,-0.3961014290645476,0.03967272544579287,-0.058682347293887695,0.5583823352934191,1.2132485299412097,0.009240369614797248,0.01548061922476796,-0.006840273610941349,-2.563405068306675,-0.40323225793380535,-4.9971997679847355,-51.46971749504733,40.06400505630445,15.538843082588173,0.014401152071166065,0.4032322579353132,0.5328426265584826,-0.0652649999999999,-0.251064,-0.9414260000000001,0.08887600000000018,0.21233999999999997,-0.7319690000000001,0.15414100000000008,0.463404,0.209457,0.5,0.46786213097048973,flight,-0.7319690000000001
209,1.741667,step_acsent,0.19774418046557252,0.39644828413726285,0.6907847372209919,-0.5560493515524177,0.22439691808445553,0.2787698045707884,0.16606671466283193,0.40592752579793606,1.4752819774417933,0.007679385649129046,0.007679385649149029,-0.012359011279099948,-1.9035713794324611,0.4118746710380028,-12.177460240778611,26.967730016404836,-18.293113690362592,31.441498380199384,-0.18730309163285216,-0.9360731432228068,-0.662195544535464,-0.06552899999999995,-0.25098499999999996,-0.9348879999999999,0.08729199999999993,0.2091,-0.7378289999999998,0.15282099999999987,0.46008499999999997,0.1970590000000001,0.5,0.47257884597546973,flight,-0.7378289999999998
210,1.75,step_acsent,0.15252610104404582,0.4052562102484159,0.7316692667706798,0.0033516105832756124,-0.4270624168156748,0.4116151187854482,0.021720868834751998,0.03012120484819435,1.1518060722428998,0.02520100804032706,-0.014160566422657875,0.004080163206525717,-5.426386586046695,1.056993413074899,4.906339799554576,-17.322194387145238,-45.098562456467675,-38.818661370322395,2.102678794095545,-2.620899084580236,1.9727798494690767,-0.06661899999999998,-0.254111,-0.931387,0.08623099999999995,0.20560499999999998,-0.743892,0.15284999999999993,0.45971599999999996,0.18749499999999997,0.5,0.45134417416830797,flight,-0.743892
211,1.758333,step_acsent,0.20208808352334504,0.3681747269890781,1.0315612624505133,3.908857460291496,-0.9604606253601141,-0.33687059275396974,-0.4542181687267711,0.35509420376814604,1.0042001680067278,0.006960278411150132,-0.012360494419775943,-0.0024000960038359142,5.947675804548142,-4.449955989360151,35.988479020741174,-57.11496910614754,38.99831980318669,-17.713417045022595,-2.188975114505832,0.21601728103707535,-0.7776622117318721,-0.07208800000000015,-0.25422,-0.931615,0.08460500000000004,0.20243400000000003,-0.752508,0.1566930000000002,0.456654,0.17910700000000002,0.5,0.4760215514188224,flight,-0.752508
212,1.766667,step_acsent,0.17830573554114051,0.3758099352051836,0.6478281737460871,-0.24724386125177453,-0.12085833541953002,0.4678969857293269,-0.29745620350370516,0.27261819054476055,1.4654427645788226,-0.002279817614589765,-0.002759779217663661,-0.0017998560115175344,-2.8536534655872736,0.9161516937971458,-46.04428710156266,18.80993103228519,-9.89632988041575,55.344684013929836,-1.1087228252627581,1.1519936647602842,0.07202303723522621,-0.07605299999999993,-0.25508,-0.9248009999999999,0.08310000000000017,0.19927899999999998,-0.7579219999999999,0.1591530000000001,0.45435899999999996,0.166879,0.5,0.4933222110802889,flight,-0.7579219999999999
213,1.775,step_acsent,0.20772830913238507,0.4062162486499529,0.7123484939397837,0.18262238545563897,0.060080292265324554,0.39156561265530343,-0.2236889475579149,0.6336253450138005,2.166446657866336,-0.0007200288011727575,-0.0032401296051841467,-0.00036001440057971716,3.5308500649519776,3.648903569515136,7.742748133168987,8.852424810487332,43.32259143994279,84.1238321477883,0.18718214489583843,-0.05764435227654988,0.1727879048287328,-0.07964800000000016,-0.25318500000000005,-0.912684,0.08136299999999985,0.19586699999999996,-0.7638610000000001,0.16101100000000002,0.449052,0.14882299999999993,0.5,0.49443560632694766,flight,-0.7638610000000001
214,1.783333,step_acsent,0.1905676227048956,0.38809552382094115,0.6385455418216508,0.06472142007219374,-0.26746059929805177,0.47496626948590925,0.009480379215187915,0.4126965078603036,1.471498859954372,-0.000720028801146092,0.0003600144005763768,-0.0006000240009572972,-2.059364745888536,-2.174573962439873,-8.856708522516696,27.98143847031066,-26.512520959257536,-83.39707163229954,3.1999902497793735e-12,0.4320345620737382,-0.0288023041374746,-0.08115699999999992,-0.25298000000000004,-0.905743,0.07976899999999998,0.19263600000000003,-0.769187,0.1609259999999999,0.44561600000000007,0.136556,0.5,0.4983266130114619,flight,-0.769187
215,1.791667,step_acsent,0.19702423806094943,0.37772978161748255,0.6166306695464485,-0.267360953022128,-0.29169066317919684,0.4777200094927851,0.017038636909031336,1.0050395968322785,2.3772498200144434,-0.0002399808015427825,0.0004799616030722434,0.0004799616030722434,0.7747318641773394,-1.243789561250155,-2.629574307079757,0.9069183697916444,71.07548463786732,108.68142069355517,0.05760115186024942,0.01439251289847239,0.12958790545111126,-0.08265699999999998,-0.24775200000000003,-0.89107,0.078125,0.189492,-0.774322,0.16078199999999998,0.437244,0.11674800000000007,0.5,0.4988000959923157,flight,-0.774322
216,1.8,step_acsent,0.17148685947439093,0.36769470778829977,0.6581063242529639,-0.3930653828571579,0.006089961897267203,0.3810199660702463,-0.17112684507379122,0.2515300612024421,1.7782311292451385,-0.0033601344053661936,0.002400096003839181,0.001800072002878553,-3.064608014707554,-1.2042570297831043,4.977277655887994,-22.580761068381047,-90.42476126602944,-71.88511829704721,-0.37443340979519457,0.23042534510583274,0.1584195847601448,-0.08551200000000003,-0.24872,-0.8817360000000001,0.07666799999999996,0.186448,-0.779791,0.16218,0.435168,0.10194500000000006,0.5,0.4924923699431627,flight,-0.779791
217,1.808333,step_acsent,0.23028921156846532,0.3358934357374321,0.6125045001800125,-0.13071340500857467,-0.14501596511611703,0.18498034194192514,-0.20796831873274935,0.3807752310092416,1.8299531981279433,-0.005760230409222182,0.0014400576023038802,0.001200048001921288,7.056564513869546,-3.8163052983160903,-5.472437786265673,-4.421153685222424,15.510040778447221,6.20689654179831,-0.2880230413843766,-0.11520921655289929,-0.07200576034528627,-0.08916400000000002,-0.248346,-0.871591,0.0747009999999999,0.18366100000000002,-0.784885,0.16386499999999993,0.43200700000000003,0.08670599999999995,0.5,0.48990405259079495,flight,-0.784885
218,1.816667,step_acsent,0.20362371010319735,0.3519318454523634,0.5735541156707428,-0.7055126339296978,-0.43879794625929075,0.2868247562884749,0.020878329733608727,0.6637868970482355,2.1421886249099917,-0.005759539236866767,0.0008399328053764035,0.0013198944084453037,-3.1996042074955326,1.9244552093749927,-4.67367224733254,27.45940106387765,33.958683230020604,37.46525399352604,8.29340479259944e-05,-0.07200921489410513,0.014380418349413818,-0.09068700000000018,-0.245747,-0.858518,0.0729559999999998,0.180735,-0.7896540000000001,0.16364299999999998,0.426482,0.06886399999999993,0.5,0.4900529316731008,flight,-0.7896540000000001
219,1.825,step_acsent,0.19236769470776596,0.3159726389055587,0.5924636985479437,-0.5804279269518197,-0.5990557805527816,0.3096159646282095,0.05052202088083626,0.4668186727469147,1.753870154806207,-0.008040321612842651,0.0001200048001921288,0.0026401056042268333,-1.3507758784869186,-4.315277396712469,2.269240714892725,3.5573852330766593,-23.637132401454767,-46.60008041567122,-0.27370483331044104,-0.08639481641477036,0.15843168076101544,-0.09186899999999998,-0.24448999999999999,-0.84884,0.07128600000000018,0.178103,-0.794569,0.16315500000000016,0.422593,0.05427100000000007,0.5,0.48589411761873363,flight,-0.794569
220,1.833333,step_acsent,0.24204968198729415,0.508940357614295,0.7391095643825655,-0.3466334330336734,-1.7100456990878474,1.3876620356527678,0.3049321972879014,0.5306612264490465,1.8933157326292702,-0.008160326413077864,0.0003600144005763768,0.005280211208446865,5.9620769566215435,23.157052527149038,17.598207828467448,30.530442386542745,7.661412900771709,16.734138704315466,-0.014401152074308293,0.028802304138274785,0.316825345520219,-0.09134500000000001,-0.244309,-0.839222,0.06920099999999985,0.17386500000000002,-0.800684,0.16054599999999986,0.41817400000000005,0.03853800000000007,0.5,0.5984094780447313,single,-0.800684
221,1.841667,step_acsent,0.23866090712743657,0.4420446364290965,0.5819534437245156,-0.3707123912878361,-0.43920333624383734,0.4708314513145906,0.33537317014638035,0.6165106791456838,1.9054475641949014,-0.00599952003838306,0.003959683225341013,0.0009599232061444868,-0.40662045354663423,-8.026844394672397,-18.857225900894267,3.652624533054901,10.301110234777896,1.4557033316092352,0.2592760228815509,0.4319257049153713,-0.5183930888291889,-0.09053900000000015,-0.242855,-0.828192,0.06716199999999994,0.17021399999999998,-0.805526,0.1577010000000001,0.41306899999999996,0.022666000000000075,0.5,0.7612529563745003,single,-0.805526
222,1.85,step_acsent,0.19308772350893358,0.33769350774030166,0.599303972158869,-0.46351192770438987,-0.510790885939053,0.36381942238183196,0.3339733589343491,0.6235449417976584,1.837993519740757,-0.006600264010550254,0.003000120004799809,0.0022800912036470555,-5.469000794252033,-12.52263634810909,2.0821466979902867,-0.16798406480633984,0.844145284048299,-8.094809126862245,-0.07209216034647586,-0.1151521925526445,0.1584264967601759,-0.08936500000000014,-0.240473,-0.81787,0.06549800000000006,0.167425,-0.8105009999999999,0.1548630000000002,0.407898,0.00736900000000007,0.5,0.9136430020932439,single,-0.8105009999999999
223,1.858333,step_acsent,0.1975279011160508,0.3748949957998373,0.5972638905556288,-0.34191415887838134,-0.8397183896670513,0.25263174316297876,0.4279371174847249,0.6087843513740598,1.6883475339013714,-0.006720268810759212,0.0020400816032645243,0.0055202208088312625,0.5328426265591354,4.464357141429977,-0.24481958517223396,11.276102070128005,-1.7713417045000237,-17.958236630191657,-0.014401152071157946,-0.11520921655289736,0.38883110586634306,-0.087445,-0.238524,-0.808778,0.06379599999999996,0.164318,-0.8154319999999999,0.15124099999999996,0.40284200000000003,0.006653999999999938,0.43346000000000007,0.9851118257578657,single,-0.808778
224,1.866667,step_acsent,0.19162467002637826,0.3410127189824768,0.6139908807295416,-0.28580258519272983,-0.49416422364256946,0.22468379517229675,0.4928005759539032,0.6765058795296363,1.6411087113030827,-0.008879289656842928,0.0022798176145914302,0.006359491240703725,-0.7083310642755593,-4.065547974245289,2.0070782546091483,7.782992376911182,8.125933304004787,-5.668205255374172,-0.25906177658791685,0.028766020077622283,0.10070439547305692,-0.08493499999999998,-0.23572799999999997,-0.8002180000000001,0.062124999999999986,0.161495,-0.820496,0.14705999999999997,0.397223,0.020277999999999907,0.2972200000000004,0.9814047137091064,single,-0.8002180000000001
