frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
206,1.716667,walk,0.6323494120470479,0.000719942404608365,-0.05375569954403797,0.17847842754364696,-0.05493348336673868,0.029387027237695162,2.6334293256539905,0.21106311495080254,-0.08411327093832656,0.0023998080153478955,0.001199904007677278,-0.0017998560115192474,-0.05230373954974361,0.07198675358966293,-3.771875054994383,-0.6426956765088478,7.815848082231696,12.989491692999817,-0.014433979924415032,0.3455688997316727,0.0720230372355145,0.14375399999999994,-0.11794700000000002,-0.888319,-0.015929000000000082,0.04694499999999999,-0.906023,0.15968300000000002,0.164892,0.017704000000000053,0.32296,0.9946152659716023,single,-0.888319
207,1.725,walk,0.6134645385815332,-0.005760230409215367,-0.05916236649465463,-0.1072450160158264,-0.22416057787341406,-0.089490098112894,2.558382335293364,0.18084723388935675,-0.11832473298931759,0.003840153606148019,-0.0014400576023021762,-0.0036001440057600205,-2.2662754668804004,-0.7776518437325836,-0.6488259871134723,-9.005999083238333,-3.6260507694042077,-4.10553966770556,0.17284838483140508,-0.3168080655201498,-0.21604320103693048,0.1599609999999999,-0.116392,-0.888812,-0.021009000000000055,0.046980999999999995,-0.90556,0.18096999999999996,0.163373,0.016747999999999985,0.33252000000000004,0.9909045825825783,single,-0.888812
208,1.733333,walk,0.6192247689907584,-0.000600024000960644,-0.015840633625347676,0.03490229416736511,0.173236278804467,-0.13757132140173697,2.499219968798776,0.1587663506540232,-0.08124324972998959,0.006000240009599778,0.0,-0.0007200288011523564,0.6912552993190081,0.6192495389721313,5.19881589695276,-7.099767970069448,-2.6498119807192793,4.449955989358975,0.2592207372437032,0.1728138248292559,0.3456276496589092,0.17562699999999998,-0.11506400000000003,-0.8893570000000001,-0.026119000000000003,0.046986,-0.9054340000000001,0.20174599999999998,0.16205000000000003,0.016077000000000008,0.33923,0.9899278544645682,single,-0.8893570000000001
209,1.741667,walk,0.637868970482355,0.0008399328053764035,-0.07643388528917612,0.3522849698553949,-0.13734870292081758,0.044470092300652714,2.4625629949603924,0.17350611951043818,-0.031197504199664182,0.002279817614589765,-0.0019198464122889224,0.0026397888168947707,2.23712520897486,0.1727809942809019,-7.27060855097528,-4.398484981807443,1.7686307723079995,6.005009062913969,-0.4464149742032619,-0.23036314042343506,0.40314586249665246,0.19083400000000006,-0.11362500000000003,-0.88898,-0.031416,0.04696299999999998,-0.904775,0.22225000000000006,0.160588,0.015795000000000003,0.34205,0.9933642668494366,single,-0.88898
210,1.75,walk,0.6755070202808168,-0.012840513620547788,-0.01944077763110488,0.49693573209087716,-0.2141935433482577,-0.35506406457626605,2.4236169446778084,0.15744629785191977,0.013320532821312972,0.007800312012478379,0.000600024000960644,-0.00036001440057597004,4.516746645681279,-1.6417192398805134,6.839446496828484,-4.673712982429422,-1.9272556892497965,5.342378137642813,0.6624858271797268,0.3023965454517688,-0.3599907857279213,0.20540100000000006,-0.11220599999999997,-0.888707,-0.03698000000000001,0.047075000000000006,-0.9046160000000001,0.24238100000000007,0.15928099999999998,0.015909000000000062,0.34091000000000005,0.9869472750117961,single,-0.888707
211,1.758333,walk,0.6371054842193756,-0.003960158406333588,-0.02832113284531575,0.030230275946615492,0.02832254864819723,-0.12149614056671215,2.376215048601961,0.16068642745709724,0.05460218408736364,0.0074402976119053235,0.0020400816032661896,0.0037201488059522454,-4.608368662119465,1.0656852531158383,-1.0656852531154388,-5.68845506730445,0.3888311058655348,4.953996311778597,-0.04320345620701531,0.17281382482966023,0.4896391703502044,0.219893,-0.11083400000000002,-0.888016,-0.042227000000000015,0.047125,-0.9043490000000001,0.26212,0.15795900000000002,0.016333000000000042,0.33667,0.9857249762950053,single,-0.888016
212,1.766667,walk,0.640628749700017,-0.0011999040076805766,-0.07535397168226028,0.32251994703036435,-0.05348477125120701,-0.020802174342757763,2.289656827453785,0.12694984401247844,0.11219102471802234,0.0037197024238064566,-0.005759539236863437,-0.0020398368130548987,0.42275803703400366,0.3312040315158376,-5.643489181298797,-10.386155645329403,-4.04806616806078,6.910108067033628,-0.4464357077152434,-0.9358796304451125,-0.6911429828422248,0.233636,-0.109766,-0.886453,-0.047534999999999994,0.04708699999999999,-0.903738,0.281171,0.156853,0.017284999999999995,0.32715,0.9880778669220116,single,-0.886453
213,1.775,walk,0.6133445337813674,-0.010200408016320954,-0.060962438497548135,0.1412251409051907,0.10712268449262459,-0.10280873674755972,2.270490819632812,0.13440537621505103,0.11244449777991226,0.005400216008649127,-0.004320172806909975,-0.00036001440057597004,-3.2742368797131705,-1.0801036851842625,1.7270530642880448,-2.300012939034342,0.8946996522948101,0.03041798414615746,0.20166969696900103,0.17273088082965019,0.201586752967592,0.24744499999999997,-0.10856099999999999,-0.885008,-0.05260100000000001,0.04713600000000001,-0.903233,0.300046,0.155697,0.018224999999999936,0.31775,0.988458307895304,single,-0.885008
214,1.783333,walk,0.6309852394095635,0.0044401776071053166,-0.07368294731789184,0.23140777510666075,0.21213844658324227,-0.0353675456965061,2.199447977919073,0.13044521780871063,0.09504380175206854,0.005280211208440203,-0.007440297611905125,0.0009600384015357557,2.1169693541576593,1.756940552433219,-1.5265221193259904,-8.525482024929525,-0.4752380182815706,-2.088167050023211,-0.0144011520711534,-0.37442995379756333,0.15841267276031473,0.26051499999999994,-0.107511,-0.883602,-0.05781500000000006,0.047036999999999995,-0.9026109999999999,0.31833,0.154548,0.019008999999999943,0.30990999999999996,0.9847101765241748,single,-0.883602
215,1.791667,walk,0.6637868970482466,-0.005159587233023286,-0.10319174466042576,0.20960720939589988,-0.11056353842650532,0.07682133973013638,2.1531077513799324,0.10811135109191292,0.12946964242860776,0.008159347252228137,-0.007919366450685356,-0.00011999040076764454,3.9358840459183657,-1.1518796304450185,-3.540772419310593,-5.56038235410865,-2.6798496180463327,4.13077041955122,0.3454686877595378,-0.057483661960671964,-0.12959308882930415,0.272927,-0.106567,-0.881663,-0.06327899999999997,0.047014,-0.901752,0.33620599999999995,0.153581,0.020089000000000024,0.29911,0.9810478885477868,single,-0.881663
216,1.8,walk,0.628585143405721,0.007920316812673628,-0.07440297611905125,0.31193252589519904,0.3416356215174994,-0.05007755553718003,2.1010440417616367,0.11484459378374762,0.14448577943117433,0.007920316812673628,-0.006600264010560246,0.001800072002879802,-4.2243794122794815,1.5696512715344637,3.4547904165815435,-6.247895069998169,0.8080214438779051,1.8020085206487828,-0.028684800138546067,0.1582986247600008,0.2304167051058938,0.28519700000000003,-0.10567600000000002,-0.8798389999999999,-0.06845099999999993,0.04689299999999999,-0.901117,0.35364799999999996,0.152569,0.02127800000000002,0.28722000000000003,0.9825568253846821,single,-0.8798389999999999
217,1.808333,walk,0.6629065162606533,-0.004680187207489692,-0.1062042481699174,0.2962600209584258,-0.08161471102629793,-0.053925449315664876,2.036121444857814,0.09252370094804137,0.17196687867514904,0.00960038401535698,-0.004320172806913306,0.0021600864034562366,4.118729491771585,-1.5121209672583027,-3.8163052983159056,-7.791023269389549,-2.6786142848561685,3.2978638238299487,0.2016161289671627,0.27362188931320786,0.04320345620742083,0.29664000000000007,-0.10486599999999999,-0.877521,-0.07389499999999993,0.04689599999999999,-0.9002140000000001,0.370535,0.15176199999999998,0.022693000000000074,0.27307000000000003,0.9820883929939339,single,-0.877521
218,1.816667,walk,0.6466282697384266,-0.0032397408207342263,-0.08543316534677711,0.21338354607818866,0.27629654567651124,0.06314523168130803,1.9530837532997194,0.07259419246459828,0.1984641228701692,0.0157187425005989,0.008399328053757375,-0.0074394048476120805,-1.953233324001276,0.17283973923151602,2.492330552332629,-9.96372588890019,-2.3913497100363497,3.1794149502063798,0.73414428668609,1.5262180058400028,-1.1518468023839985,0.30752799999999997,-0.10423400000000002,-0.875155,-0.07915300000000003,0.04699300000000001,-0.899564,0.386681,0.15122700000000003,0.024409000000000014,0.25590999999999997,0.9678125144210844,single,-0.875155
219,1.825,walk,0.6462258490339641,-0.0019200768030707299,-0.09924396975879392,0.26761863556865323,0.2890717726169801,0.0613730402373629,1.921156846273868,0.08988359534381453,0.2208088323532955,0.012240489619577152,-0.004800192007681821,0.00828033121324856,-0.04829241623215006,0.15836601676029144,-1.65736282395499,-3.831382098386143,2.0748113379594875,2.6814723968710528,-0.41740704200429374,-1.5840057676034223,1.8864437850546965,0.318152,-0.10346900000000003,-0.8724879999999999,-0.08443600000000007,0.04696899999999998,-0.898668,0.40258800000000006,0.15043800000000002,0.026180000000000092,0.23820000000000002,0.9741030184921374,single,-0.8724879999999999
220,1.833333,walk,0.6476659066362523,-0.015000600024002376,-0.08880355214207968,0.15019463355908924,0.4504246737212908,0.1120765140746685,1.849393975758999,0.08988359534381214,0.2486499459978361,0.011040441617675555,-0.004800192007678362,0.005400216008640239,0.1728138248275824,-1.5697255755347914,1.2529002300148877,-8.611888937341618,-2.864489983132179e-13,3.341067280036017,-0.14401152068901674,4.1510123738121837e-13,-0.3456276496589788,0.328166,-0.10259500000000002,-0.869676,-0.08974099999999996,0.04705400000000001,-0.897883,0.417907,0.14964900000000003,0.028206999999999982,0.21793,0.9780091226386526,single,-0.869676
221,1.841667,walk,0.6511879049676101,-0.00719942404607699,-0.09503239740821094,0.2834270265584172,0.38970690002939884,0.08316474652490675,1.7795776337893288,0.08159347252220145,0.2571394288456971,0.010799136069105493,-0.0038396928245746165,0.007919366450684107,0.42260599128364146,0.9360662320525,-0.7474016398045819,-8.37729085309234,-0.9947351597805196,1.0186564492274042,-0.028954349480449504,0.11525068191789825,0.3022738711355791,0.33757000000000004,-0.101855,-0.866741,-0.095078,0.04708200000000001,-0.897025,0.43264800000000003,0.148937,0.030283999999999978,0.19716,0.9767811770679258,single,-0.866741
222,1.85,walk,0.6775471018840683,-0.005880235209407492,-0.11376455058201515,0.272380916943864,0.14955057763547625,0.1385309906211851,1.7080283211328149,0.08028321132845541,0.2817712708508286,0.013200528021127153,-0.006600264010560246,0.00828033121324834,3.1632301591812912,0.1583089927600473,-2.247948298788417,-8.586260969220284,-0.15723763275483227,2.9559392781868516,0.2881785613850496,-0.33128179359001336,0.04331750420787544,0.346157,-0.10113699999999998,-0.863445,-0.10061399999999998,0.04707600000000001,-0.896008,0.446771,0.14821299999999998,0.03256300000000001,0.17437000000000008,0.9717953259366685,single,-0.863445
223,1.858333,walk,0.6749069962798528,-0.01764070562822295,-0.1158046321852877,0.17336711387428871,-0.07245824963753654,0.062352923773008606,1.6314652586103622,0.07188287531500853,0.2820112804512212,0.012120484819395016,-0.01752070082803415,0.011160446417857153,-0.3168253455196788,-1.4113129027739786,-0.24481958517611602,-9.187935020095212,-1.008080644839428,0.028802304139279034,-0.12961036862260256,-1.310504838290412,0.34562764965904713,0.35412800000000005,-0.10039100000000004,-0.8601300000000001,-0.10613699999999993,0.04707699999999998,-0.89495,0.460265,0.14746800000000002,0.03481999999999996,0.1518,0.9599154825535774,single,-0.8601300000000001
224,1.866667,walk,0.6672666186705059,-0.020038396928245644,-0.10043196544277433,0.128058434086934,0.391151996490172,0.26131041647170583,1.5501559875209814,0.06275497960163087,0.299136069114468,0.011039116870647982,-0.012119030477560501,0.014038876889848591,-0.9167719713639231,-0.2876999400075205,1.8445724433061268,-9.756332024163688,-1.0952598648161256,2.054810254769218,-0.12975377354775924,0.6481485901696191,0.34538402591689665,0.361486,-0.09970100000000004,-0.8568,-0.11160599999999998,0.04714299999999999,-0.893996,0.47309199999999996,0.14684400000000003,0.03719600000000001,0.1280400000000001,0.9640284423572599,single,-0.8568
225,1.875,walk,0.669506780271217,-0.012000480019202887,-0.1341653666146601,0.21754418956633143,0.1923543346937099,0.2486655272918067,1.4550582023281093,0.053882155286215865,0.2846513860554447,0.015600624024956758,-0.005880235209407649,0.014880595223808982,0.268830145291154,0.9645886126296448,-4.0481700674290275,-11.41219071077318,-1.064781509110175,-1.7382314963426637,0.5474027546272431,0.7486853795935328,0.10101024048486719,0.368032,-0.09915199999999999,-0.85331,-0.11705500000000002,0.047194000000000014,-0.892754,0.48508700000000005,0.146346,0.039444000000000035,0.1055600000000001,0.9627549872726837,single,-0.85331
226,1.883333,walk,0.6863074522981018,-0.026761070442818075,-0.12372494899796155,0.03492723338797601,-0.013350088330279994,0.2625886110305201,1.3867754710188547,0.04536181447257805,0.2366494659786415,0.01248049921996807,-0.006600264010560422,0.025801032041281875,2.0161612896777736,-1.771341704502019,1.2529002300130392,-8.194255527331729,-1.022481796908423,-5.760460827649544,-0.3744299537967977,-0.08640691241483012,1.3105048382902909,0.373869,-0.098551,-0.850307,-0.12267000000000006,0.047362000000000015,-0.891508,0.49653900000000006,0.14591300000000001,0.04120099999999993,0.08799000000000001,0.9509813074150966,single,-0.850307
227,1.891667,walk,0.7126229901607717,-0.037676985841133465,-0.15238780897528,-0.36638973363491867,-0.19854667798965933,0.2700793591052041,1.3160547156227376,0.05135589152867539,0.21058315334773137,0.01475881929445444,-0.010799136069115197,0.01679865610751142,3.157611934565603,-1.3098050633927654,-3.4392680558337223,-8.48581178259138,0.7192317081950191,-3.127707299125263,0.273376538815257,-0.5038243410792828,-1.080198696156754,0.37889800000000007,-0.09780900000000001,-0.847282,-0.128486,0.04758600000000002,-0.8900980000000001,0.5073840000000001,0.14539500000000002,0.042816000000000076,0.07183999999999996,0.9586129739255278,single,-0.847282
228,1.9,walk,0.7063482539301706,-0.03348133925356729,-0.08964358574343693,0.44616628053082513,0.09136706741468595,0.21585959120484735,1.232089283571354,0.030721228849158323,0.1806072242889723,0.01656066242650711,-0.010440417616705213,0.020160806432257237,-0.7529984676108362,0.5034977304171622,7.5296079721401235,-10.076254896361982,-2.476258571884946,-3.5972553772662113,0.21622982503932417,0.0430479362066467,0.4034741779366193,0.383279,-0.097274,-0.84503,-0.13423399999999996,0.04777799999999999,-0.889183,0.5175129999999999,0.145052,0.044153,0.05847000000000002,0.9531635239484202,single,-0.84503
229,1.908333,walk,0.6987879515180512,-0.03276131045242031,-0.09552382095282538,-0.11439863091777966,0.31875986001903117,0.22132904750496984,1.1322452898115758,0.007920316812673628,0.15780631225248695,0.018120724828994312,-0.007800312012481502,0.025081003240129268,-0.9072725803575347,0.0864069124141326,-0.7056564513846568,-11.98175852151403,-2.736218893133841,-2.7362188931339193,0.18721497689753672,0.3168253455206606,0.5904472348340268,0.386891,-0.09693499999999997,-0.8429190000000001,-0.13990599999999997,0.047986,-0.888178,0.526797,0.14492099999999997,0.04525899999999994,0.04741000000000006,0.9468162968948515,single,-0.8429190000000001
230,1.916667,walk,0.6516678665706823,-0.02891768658507269,-0.0945524358051387,0.1166265950212727,0.9469452447862128,0.7016905462794591,1.0488360931125709,0.009359251259895425,0.11351091912647233,0.017998560115189143,-0.0031197504199662516,0.02771778257739458,-5.653957877054206,0.46119796824426385,0.11655689317095104,-10.00830293964561,0.17265832100093886,-5.3150219733639865,-0.014658592969182994,0.5616224613049363,0.3163882094150902,0.390201,-0.09661600000000001,-0.8411850000000001,-0.14518699999999995,0.048200999999999994,-0.887159,0.535388,0.144817,0.04597399999999996,0.040260000000000074,0.9446737835924586,single,-0.8411850000000001
231,1.925,walk,0.7409096363854439,-0.05808232329293216,-0.11352454098163757,0.17118984778097282,-0.31820266251671797,0.33990337451711655,0.9456378255130038,-0.0009600384015370048,0.05088203528141129,0.019440777631104363,-0.004440177607101985,0.033721348853953566,10.709440755401422,-3.4998964007991074,-2.276743690927462,-12.384287483447169,-1.2383642939436277,-7.515766692074877,0.17307302483081652,-0.15845760076031565,0.720456771457924,0.391907,-0.09614,-0.839815,-0.15119899999999997,0.048648000000000025,-0.885932,0.543106,0.14478800000000003,0.046117000000000075,0.038829999999999976,0.9347060411886134,single,-0.839815
232,1.933333,walk,0.7394695787831582,-0.04716188647545665,-0.09264370574823017,0.1494318251538289,0.004531621725801664,0.27792824444333025,0.8580343213728615,-0.011280451218046784,-0.0003600144005763864,0.01920076803071396,-0.007080283211328938,0.03444137765510641,-0.17281382482728058,1.3105048382906048,2.5058004600273125,-10.512841010457588,-1.2384990779443026,-6.149291933515918,-0.028802304139014235,-0.31682534552105807,0.08640691241483854,0.392895,-0.09584100000000001,-0.8390460000000001,-0.15720100000000004,0.048982,-0.884873,0.550096,0.144823,0.04582699999999995,0.041730000000000045,0.9332290732324402,single,-0.8390460000000001
233,1.941667,walk,0.7239020878329624,-0.0583153347732194,-0.05399568034557932,0.135161894144402,0.666272015782342,0.4430958398850302,0.7666186705063543,-0.020398368130549818,-0.048236141108710884,0.020518358531321206,-0.0019198464122889224,0.04319654427645746,-1.86794947806524,-1.3383067311930241,4.63739205695351,-10.969000583934061,-1.0940625044999956,-5.744675630925622,0.15809821221589118,0.6192028796544248,1.050535951685983,0.393251,-0.095525,-0.838998,-0.16306299999999996,0.049451999999999996,-0.8840629999999999,0.556314,0.144977,0.04506499999999991,0.049350000000000005,0.9202324508250768,single,-0.838998
234,1.95,walk,0.7584303372134945,-0.0612024480979224,-0.09144365774630221,0.3221441286130445,0.0284819188687013,0.4226899971782612,0.6699867994719856,-0.028561142445700006,-0.13020520820832984,0.01932077283090942,-0.001320052802110086,0.04740189607584341,4.143555667890608,-0.34646745766266934,-4.493937045568611,-11.596288375659384,-0.9795721007020597,-9.836681519215134,-0.14371603269072317,0.07197811234595487,0.5046624024224154,0.39251400000000003,-0.09525300000000003,-0.8393210000000001,-0.16922199999999998,0.049950999999999995,-0.8829060000000001,0.561736,0.14520400000000003,0.043584999999999985,0.06415000000000004,0.9146579666907426,single,-0.8393210000000001
235,1.958333,walk,0.7020280811232352,-0.05652226089043453,-0.04320172806912524,0.2697187553318765,0.37804436849484213,0.6499575527378616,0.5801032041281522,-0.04020160806431877,-0.17508700348013637,0.02196087843514233,-0.0002400096003842512,0.0544821792871709,-6.768541472489895,0.5616449306957624,5.789263131786407,-10.78646289977581,-1.3969117507042557,-5.3860308738516425,0.31682534552176456,0.12961036862184278,0.849667972078167,0.391498,-0.09511700000000001,-0.8404200000000001,-0.17488899999999996,0.05041999999999999,-0.882092,0.566387,0.145537,0.04167199999999993,0.08328000000000008,0.9020963392165144,single,-0.8404200000000001
236,1.966667,walk,0.818214542836591,-0.062035037197027514,-0.11771058315335113,0.07429517283121635,-0.33188821588996886,0.6046205881508097,0.4869210463163047,-0.08291336693064678,-0.2462203023758144,0.02207823374129655,0.0,0.06911447084233394,13.941260104794575,-0.6614802383721009,-8.940347382316691,-11.180964460265095,-5.125001063874349,-8.535313042438132,0.014081510217689202,0.02879884813825963,1.7557345278573695,0.388737,-0.09529099999999999,-0.841491,-0.18152400000000002,0.05093700000000001,-0.8805350000000001,0.570261,0.146228,0.03904400000000008,0.10956000000000005,0.8790746501515276,single,-0.841491
237,1.975,walk,0.7320292811712333,-0.06780271210848435,-0.0810032401296015,-0.25891350135468394,0.3254446243280742,0.6156973505522665,0.38821552862113995,-0.060722428897155595,-0.27061082443297174,0.022560902436106287,0.0015600624024943019,0.08028321132845125,-10.342645105646966,-0.6921486753218209,4.405057365144485,-11.845135928856713,2.663019084782287,-2.9269797260478705,0.057922560279578504,0.18721497689838887,1.340302470432871,0.385872,-0.09523199999999998,-0.843071,-0.18743599999999994,0.051515000000000005,-0.8791910000000001,0.5733079999999999,0.146747,0.03612000000000004,0.13879999999999998,0.8609873893146546,single,-0.843071
238,1.983333,walk,0.8837153486139571,-0.0763230529221173,-0.07068282731310058,0.39919278256345025,-0.12066800079191377,0.6910777821247582,0.3013320532821323,-0.053762150486020406,-0.27925117004680555,0.02796111844472937,0.0013200528021134166,0.08760350414016659,18.20305621537563,-1.0224817969078401,1.2384990779432399,-10.426434098044934,0.8352668200090306,-1.0368829489780258,0.6480518431085004,-0.028802304137872003,0.8784702762168974,0.381019,-0.09504399999999999,-0.8448089999999999,-0.19456700000000005,0.052162000000000014,-0.877872,0.575586,0.147206,0.033063000000000065,0.16937000000000008,0.8467215621662045,single,-0.8448089999999999
239,1.991667,walk,0.9330453563714838,-0.11411087113030627,0.08591312694984934,0.2052386789775554,-0.2561871656548062,0.8026731943260182,0.19762419006479445,-0.07415406767458636,-0.3320134389248825,0.03875689944805265,0.011399088072952155,0.10259179265658688,5.919127400711104,-4.534175450946566,18.790011310648996,-12.443948070234828,-2.4468343158826253,-6.330965788106137,1.2953900891916479,1.2093874815021193,1.798450745910749,0.37488999999999995,-0.09471100000000002,-0.848292,-0.20201999999999998,0.05320799999999998,-0.877733,0.5769099999999999,0.147919,0.02944099999999994,0.20559,0.816234506441456,single,-0.848292
240,2.0,walk,0.9069962798511968,-0.059162366494662874,-0.14844593783752008,0.21517141677937687,-0.3324203640238306,0.6898718186091379,0.11592463698547983,-0.048001920076804885,-0.35881435257410704,0.03972158886355133,0.007920316812673838,0.10272410896435899,-3.126014223003387,6.594084319650054,-28.12421274299431,-9.804338543059567,3.1383832470636888,-3.2162382874384723,0.11576736055426505,-0.41746925000340196,0.015878592076336014,0.368298,-0.09461800000000001,-0.8500449999999999,-0.20924699999999996,0.05376700000000001,-0.87564,0.577545,0.14838500000000002,0.025595000000000034,0.24405000000000004,0.8159651406603476,single,-0.8500449999999999
241,2.008333,walk,0.8091923676947217,-0.15624624984999513,0.08136325453019004,-0.3843644140027684,0.653653388317069,0.5710539846074207,0.09036361454458305,-0.006360254410172833,-0.3846153846153881,0.05136205448217783,0.0126005040201602,0.09756390255610328,-11.736938936334573,-11.650532023920935,27.578206212373964,-3.0674453907232704,4.997199767986611,-3.096247694861547,1.396911750705221,0.5616449306955964,-0.6192495389722494,0.36230799999999996,-0.09336899999999998,-0.853928,-0.21556200000000003,0.055174,-0.8755050000000001,0.57787,0.14854299999999998,0.02157700000000007,0.28423,0.8150409322747245,single,-0.853928
242,2.016667,walk,0.8076553875689801,-0.1073914086873017,-0.12071034317255276,-0.5774595267806008,-0.05839439488065814,0.5040806004861452,0.0988720902327796,-0.033717302615794226,-0.36681065514758504,0.04763618910486893,0.014038876889849424,0.11651067914566741,-0.18442286126008373,5.862111970565523,-24.246891972971113,1.0209354077509574,-3.2825831780203005,2.136396624406396,-0.44706807983067826,0.1725909370877385,2.273431316242379,0.356401,-0.09275500000000003,-0.8559789999999999,-0.22189599999999998,0.056185999999999986,-0.873528,0.5782970000000001,0.14894100000000002,0.017549000000000037,0.32450999999999997,0.7889113210852694,single,-0.8559789999999999
243,2.025,walk,0.8676347053882252,-0.1369254770190824,-0.009480379215161521,0.08871266114751358,0.4265297011822672,0.39028159110953836,0.1864874594983816,-0.055922236889472066,-0.30913236529461485,0.04992199687987228,0.016920676827073506,0.11916476659066481,7.197806050551493,-3.5442299690124766,13.348129600071074,10.514264882467636,-2.6646987007893967,6.921671649222454,0.27430790531661764,0.34582982565991943,0.318503233529032,0.350725,-0.09208,-0.858476,-0.22871000000000002,0.05746799999999999,-0.872456,0.579435,0.149548,0.013979999999999992,0.3602,0.7828290696672839,single,-0.858476
244,2.033333,walk,0.899195967838725,-0.13440537621505103,-0.029041161646475182,-0.039185002641394594,-0.19709270433487405,0.3848742144791563,0.22332893315732852,-0.08076323052922607,-0.24456978279131367,0.06300252010080433,0.020040801632065525,0.13236529461178567,3.7875029941797824,0.30242419345150484,-2.3473877872691515,4.421153685221078,-2.98103847830964,7.747819813188741,1.5697255755348813,0.3744299537971976,1.5841267276036215,0.345093,-0.09163300000000002,-0.8602719999999999,-0.23567800000000005,0.058755,-0.871111,0.580771,0.15038800000000002,0.010839000000000043,0.39161,0.7534035996096451,single,-0.8602719999999999
245,2.041667,walk,0.9781617470602268,-0.1535877129829606,0.02843772498200635,0.33592094792271754,0.5294681168751777,0.4899225647523606,0.2866570674346033,-0.10211183105351382,-0.18334533237340891,0.06983441324694961,0.01775857931365588,0.15022798176145832,9.475135495740489,-2.3016962764470144,6.896914642246351,7.598768211815969,-2.5616271327438906,7.346346342441119,0.8197615966096988,-0.2738447706275053,2.1433509898815113,0.33933,-0.09120400000000001,-0.862037,-0.24324799999999996,0.060183000000000014,-0.870096,0.5825779999999999,0.15138700000000002,0.008058999999999927,0.41941000000000006,0.7223078297181382,single,-0.862037
246,2.05,walk,0.9228369134765445,-0.15288611544461886,-0.010200408016320954,-0.3825520902204585,-0.1552660626905378,0.4303426470956521,0.2800912036481488,-0.03648145925836718,-0.18936757470298937,0.08604344173766641,0.011400456018238912,0.18300732029281322,-6.639245599865936,0.08419507240390459,-4.636761430256529,-0.7879351717814139,7.875959653803821,-0.7226979874691603,1.9451612253350472,-0.7630053156626695,3.9336779708814587,0.333974,-0.09023399999999998,-0.86353,-0.25022099999999997,0.061551999999999996,-0.868486,0.584195,0.15178599999999998,0.0049559999999999604,0.45043999999999995,0.6624223400285691,single,-0.86353
247,2.058333,walk,0.8976359054361829,-0.17952718108723525,0.006480259210367948,-1.0217130375790107,-0.9327885994462015,0.22643992102030547,0.23664946597862888,-0.012960518420735897,-0.2169686787471408,0.09420376815072615,0.006360254410175826,0.17592703708147572,-3.0242419345206426,-3.1970557593442,2.0017601376080845,-5.2132170490241245,2.822625805547852,-3.31226497589706,0.9792783407007529,-0.6048483869030198,-0.8496679720793452,0.328466,-0.08884599999999998,-0.865392,-0.256916,0.06310099999999999,-0.867074,0.585382,0.15194699999999997,0.0016819999999999613,0.48318000000000005,0.6672291197542768,single,-0.865392
248,2.066667,walk,0.9120470362371389,-0.18754499640029426,0.09935205183585046,-0.23241695084113204,0.07675126113952793,-0.10056982559565558,0.22102231821455418,0.029637628989681846,-0.2944564434845344,0.10583153347731926,0.01583873290137113,0.19138468922487065,1.729197360325975,-0.962060872697309,11.143723617169035,-1.8751077230712039,5.111368779747983,-9.297787945452024,1.3952202215735112,1.1373264328288621,1.854769875617426,0.322707,-0.087036,-0.868674,-0.263635,0.06479599999999999,-0.8663069999999999,0.586342,0.151832,0.002367000000000008,0.5,0.6108802078572586,single,-0.8663069999999999
249,2.075,walk,0.9243969758789962,-0.1899675987039399,0.06252250090004581,-0.6940462096731482,-0.19819893219898058,0.24160526576216174,0.06864274570982407,-0.018480739229573526,-0.25477019080762103,0.12960518420735895,0.015360614424575012,0.1866074642985638,1.4820520391043708,-0.2907239053936788,-4.419722901212411,-18.28628015177288,-5.774435163716938,4.762540822862311,2.8529522056928642,-0.057376512276022855,-0.5732899227537048,0.31557599999999997,-0.08560700000000004,-0.871318,-0.27025800000000005,0.06650699999999998,-0.8652730000000001,0.5858340000000001,0.15211400000000003,0.006044999999999967,0.5591636282864422,0.5600188638857453,double,-0.8652730000000001
250,2.083333,walk,1.2308892355694359,-0.20832833313332907,0.2029281171246866,0.5103750548245404,-1.2785183703809118,-0.1441573141490526,0.12876515060602428,0.024840993639747344,-0.2739709588383561,0.14400576023042133,0.011160446417857985,0.22188887555502382,36.78054238454848,-2.203376266577385,16.849347920873885,7.2149771866315575,5.19881589695443,-2.304184331061471,1.7281382482974337,-0.5040403224189446,4.233938708323572,0.306392,-0.08366400000000002,-0.8752920000000001,-0.279315,0.06833600000000001,-0.8651150000000001,0.585707,0.15200000000000002,0.010176999999999992,0.5,0.4569663863011001,flight,-0.8651150000000001
