frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
187,1.558333,jog,-1.261850474018972,1.0366014640585726,-0.6027841113644601,1.5654001764666545,0.35603809508985695,-1.2735620490503117,-0.05580223208928327,-0.05832233289331464,-0.0033601344053762754,-2.343693747749937,1.8951158046322027,0.5293411736469505,0.6912552993137855,-6.912552993175719,7.258180642837208,0.2160172810372908,-0.8928714282851422,4.997199767985868,-11.924153913242558,7.286982946982683,-6.696535712140659,-0.05035200000000001,0.145473,-0.848024,0.32564699999999996,-0.368738,-0.63542,0.37599899999999997,0.514211,0.21260400000000002,0.8653536099889063,0.0,single,-0.63542
188,1.566667,jog,-1.2630189584833094,1.0710343172546102,-0.4718022558195231,1.2671801683088033,0.06638815932443477,-1.2068461768321397,-0.054835613150945726,-0.013318934485237747,0.009119270458363223,-2.4278857691384474,1.9976001919846271,0.43568514518838103,-0.14020691916695016,4.131611854576116,15.716565340165102,0.11598499380100008,5.399975810904314,1.4974087909454528,-10.102234387870134,12.297142710873961,-11.23782438907713,-0.04028300000000001,0.13643600000000003,-0.844016,0.31593899999999997,-0.361016,-0.6278570000000001,0.356222,0.497452,0.21615899999999988,0.9047299222217436,0.0,single,-0.6278570000000001
189,1.575,jog,-1.2689307572303041,1.110644425777043,-0.3854554182167313,0.7926897503651045,-0.4411381609184458,-1.2442260829560843,-0.04920196807872618,-0.010320412816516415,-0.0020400816032645243,-2.5622224888995806,2.0316812672507085,0.3458538341533688,-0.7094442274084749,4.753403158818325,10.362034993734863,0.6760644512444018,0.3598369937263122,-1.339175814427919,-16.12105121338466,4.08989262763491,-10.780188531742837,-0.030119000000000007,0.12709499999999999,-0.840821,0.305162,-0.353341,-0.6217630000000001,0.335281,0.480436,0.21905799999999997,0.9161432021494169,0.0,single,-0.6217630000000001
190,1.583333,jog,-1.307572302892095,1.0618024720988648,-0.31969278771150283,-0.019464269978639977,-0.8611054264486238,-0.9040304712354726,-0.0334813392535664,-0.0026401056042201017,-0.012120484819392194,-2.59426377055078,2.205808232329254,0.2362894515780588,-4.637170966253463,-5.861268892136957,7.891831333880632,1.886550921055982,0.9216737324248384,-1.2096967738062514,-3.845107602447939,20.896071652291162,-13.148251839110532,-0.019501999999999964,0.11822500000000002,-0.8382580000000001,0.29444,-0.343808,-0.6171300000000001,0.31394199999999994,0.462033,0.221128,0.9404909813541081,0.0,single,-0.6171300000000001
191,1.591667,jog,-1.3033357331413713,1.0523158147348413,-0.27045836333094936,-0.29530732955496225,-0.5823449492845769,-0.585355713421954,-0.03911687065034787,0.009479241660666816,-0.006479481641469458,-2.69618430525563,2.2221022318214976,0.054355651547881606,0.5083477022706622,-1.1383078190573221,5.907658313001489,-0.6762096708401218,1.454205335359629,0.676866232052177,-12.22948580571777,1.9551235291869522,-21.83030957885537,-0.008965999999999974,0.10953400000000002,-0.836058,0.282832,-0.334059,-0.6144229999999999,0.29179799999999995,0.443593,0.22163500000000003,0.9320545710334898,0.0,single,-0.6144229999999999
192,1.6,jog,-1.2982119284771156,1.0294011760470207,-0.24528981159245158,-0.4403898657777214,-0.4663790724481885,-0.21243141826967837,-0.021840873634946873,0.004440177607098654,-0.0039601584063359814,-2.807152286091391,2.2742109684386973,-0.06564262570502942,0.6148811549568667,-2.749866637203901,3.02034702250058,2.0732025699508814,-0.6047118749031649,0.30233088145126996,-13.316690367905814,6.253298526004897,-14.400369285120476,0.0016700000000000048,0.100993,-0.834047,0.270258,-0.323686,-0.6129260000000001,0.268588,0.424679,0.2211209999999999,0.9622721075431964,0.0,single,-0.6129260000000001
193,1.608333,jog,-1.2078483139325673,1.0559222368894854,-0.2120484819392884,-0.3674229733174778,-0.21449299712591807,-0.296481719280748,-0.04416176647065676,-0.0020400816032628585,-0.00960038401536031,-2.8492739709588593,2.228609144365795,-0.23232929317172818,10.844067508046221,3.1826546072800768,3.9891191231445435,-2.6786142848566055,-0.777662211731858,-0.6768541472488157,-5.054804376271301,-5.472437786259784,-20.003200224012993,0.011367000000000016,0.09217700000000001,-0.83236,0.25658000000000003,-0.31391399999999997,-0.613095,0.24521300000000001,0.406091,0.21926500000000004,0.9246012282004102,0.0,single,-0.613095
194,1.616667,jog,-1.1814254859611166,1.0381569474442023,-0.18382529397647782,-0.4947659847246276,0.1092606586485478,-0.19475342478147525,-0.019078473722104514,-0.01163906887448494,0.02159827213822873,-2.919726421886233,2.4128869690424586,-0.2566594672426189,3.17048571771664,-2.1316642002979327,3.3865116346064768,3.0097543494782886,-1.1517863296402697,3.7435392552902327,-8.453617821859021,22.11157003559662,-2.9193873375198627,0.021054000000000017,0.083428,-0.8306479999999999,0.242093,-0.30245700000000003,-0.613702,0.22103899999999999,0.38588500000000003,0.21694599999999997,0.9482006691595393,0.0,single,-0.613702
195,1.625,jog,-1.1342853714148622,0.9911196447857958,-0.11616464658586076,-0.3925340022227926,0.3048171700916923,-0.3242917917855827,-0.027601104044162977,-0.0030001200048065508,0.025441017640705492,-2.962078483139354,2.504260170406839,-0.4000960038401577,5.6570400271516705,-5.644702107093108,8.11960247097296,-1.0227565489089814,1.0367153329747352,0.46114790621346435,-5.082450648400498,10.965222772636631,-17.2130729146214,0.03027599999999997,0.07514399999999999,-0.829468,0.22686199999999995,-0.289848,-0.6160680000000001,0.19658599999999998,0.364992,0.21339999999999992,0.9372379484106252,0.0,single,-0.6160680000000001
196,1.633333,jog,-1.1740069602784269,0.9816392655706343,-0.0703228129125142,-0.3391916477671031,0.5936855125238276,-0.239788561330188,-0.017160686427457765,-0.019560782431293677,0.005040201608064413,-3.0380415216608947,2.4981399255970467,-0.5942637705508256,-4.766781334881202,-1.1376910134599334,5.501240090405253,1.2529002300138374,-1.987358985537895,-2.448195851751022,-9.115929259755376,-0.7344587555252821,-23.30106404784227,0.03991600000000001,0.066801,-0.82884,0.211329,-0.277211,-0.620434,0.17141299999999998,0.344012,0.20840599999999998,0.9558249378974254,0.0,single,-0.620434
197,1.641667,jog,-1.1804655627549656,0.9511639068874438,0.04223662107031633,-0.13781696277474437,0.5967659226729212,-0.5295271320329417,-0.021958243340531237,-0.014398848092153596,0.000839932805375571,-3.0801535877129558,2.460403167746562,-0.723782097432201,-0.7749702995606772,-3.6567505019426783,13.506051593812055,-0.5756607767066758,0.6193825700911977,-0.5039919369676998,-5.053043682752671,-4.528048698162289,-15.54095594928899,0.049570999999999976,0.05875399999999997,-0.8291850000000001,0.19549699999999998,-0.264633,-0.6268180000000001,0.145926,0.323387,0.20236699999999996,0.9562140064220035,0.0,single,-0.6268180000000001
198,1.65,jog,-1.242409696387867,0.9343573742949755,0.12180487219488749,-0.08284415234539277,0.6749783359402537,-0.48482331060353384,-0.022200888035520512,-0.02328093123724634,0.04644185767430721,-3.1137645505820517,2.625225009000383,-0.8743549741989777,-7.433593379683424,-2.016864585679646,9.548572077831741,-0.02911852813983882,-1.0658926131156634,5.472449882267137,-4.033476883366883,19.779412126943797,-18.069467990732996,0.05973899999999999,0.05077400000000004,-0.829813,0.17990299999999998,-0.25054299999999996,-0.635119,0.12016399999999999,0.30131700000000006,0.19469400000000003,0.9058410426005323,0.0,single,-0.635119
199,1.658333,jog,-1.3008520340813425,0.9426377055082039,0.2222488899555901,0.3153149714905099,0.24566911920022108,-0.5327145775555838,-0.009840393615747638,-0.019920796831872863,0.03744149765990572,-3.4274570982838717,2.458538341533619,-0.8799951998079744,-7.013361057659245,0.993679492767109,12.053764281855377,1.4833186631192437,0.40323225793512735,-1.0800864051843677,-37.64461150867809,-20.003200224020286,-0.6768541472454802,0.07049699999999998,0.04275300000000004,-0.831353,0.162182,-0.23791099999999998,-0.644304,0.09168500000000002,0.280664,0.18704900000000002,0.9274370533807155,0.0,single,-0.644304
200,1.666667,jog,-1.2706983441324922,0.9302855771538465,0.2543796496280359,-0.23887625500695372,-0.002522433113150196,-0.7328800409224329,-0.04355651547876279,-0.016438684905207685,0.01199904007679443,-3.2669786417087257,2.6555075593952986,-1.0550755939525067,3.6181533415947857,-1.4821368315763894,3.8553827300751604,-4.045610974683921,0.41782000559938137,-3.0528506819188594,19.255874319072365,23.63441539017078,-21.00796666001148,0.08072399999999996,0.03486300000000003,-0.833373,0.14554499999999998,-0.22353299999999998,-0.655217,0.06482100000000002,0.258396,0.17815599999999998,0.9198720231125211,0.0,single,-0.655217
201,1.675,jog,-1.2904116164646375,0.9277571102843937,0.25645025801030924,-0.32197520830533394,-0.17469981202173154,-0.5994479560891514,-0.03792151686067172,-0.026641065642625236,0.03960158406336148,-3.336733469338718,2.6633865354613726,-1.1728069122764677,-2.365687307349697,-0.30342816146079515,0.24848294519060568,0.6762268832462468,-1.2243346618765598,3.312437775899024,-8.370914152165003,0.9455149485268066,-14.128323331808344,0.09116099999999999,0.026910000000000045,-0.8351799999999999,0.12849299999999997,-0.20906999999999998,-0.6671269999999999,0.037331999999999976,0.23598000000000002,0.168053,0.8984006605457228,0.0,single,-0.6671269999999999
202,1.683333,jog,-1.2694107764310694,0.9888395535821554,0.2360494419776875,-0.3898379862062596,-0.5191983856679339,-0.7601468286683462,-0.06432257290291442,-0.034681387255495244,0.030601224048962865,-3.4458178327133355,2.6695067802712336,-1.2565702628105249,2.520201612092687,7.330186403187597,-2.4481958517486997,-3.1682534552073616,-0.964877188631955,-1.0800864051840509,-13.090647230843476,0.7344587555335425,-10.05200414425272,0.10120300000000002,0.01838099999999998,-0.836892,0.11035700000000001,-0.19506500000000002,-0.679565,0.009153999999999995,0.213446,0.157327,0.8679580567467797,0.0,single,-0.679565
203,1.691667,jog,-1.3290136789056777,0.9389248860091086,0.35985121190304187,-0.14028679415936254,-0.25260285983646996,-0.3859435528774255,-0.05279577633789208,-0.038276937844973755,0.05423566114710794,-3.5304775617950335,2.7265418766498497,-1.3104151667866488,-7.151776154860554,-5.989280966288261,14.855023989123278,1.3831049394075177,-0.43143155621292095,2.8359055793310413,-10.158354821417962,6.8436640723081,-6.460871607406233,0.11183900000000002,0.010236999999999996,-0.8394389999999999,0.09200999999999998,-0.18016699999999997,-0.693485,0.01982900000000004,0.19040399999999996,0.14595399999999992,0.8586373368682461,0.0,single,-0.693485
204,1.7,jog,-1.3516140645625943,1.0690027601104175,0.5585023400936144,-0.9678862192271614,2.441926521232867,-1.0045330966374262,-0.1070442817712723,-0.01920076803072062,0.022680907236289027,-3.571462858514371,2.857554302172113,-1.2976119044761896,-2.712154765020615,15.609969290928847,23.839088946426784,-6.5100810552478965,2.2892319469882767,-3.786721938175831,-4.918432343614301,15.722119947469642,1.5364529353725391,0.12221000000000001,0.0011689999999999756,-0.843904,0.073512,-0.165263,-0.708952,0.04869800000000002,0.16643199999999997,0.13495199999999996,0.8148456251757722,0.0,single,-0.708952
205,1.708333,jog,-1.357494299771969,0.9696387855514023,0.40969638785551044,-1.2145061896659317,-1.088089404263709,-0.47543460664276666,-0.02544101764071064,-0.02052082083283016,0.12708508340333444,-3.704908196327786,2.859114364574531,-1.3261730469218542,-0.7056564513830131,-11.92415391323815,-17.857428565714795,9.792783407003506,-0.1584126727600525,12.529002300137234,-16.01408110085356,0.18721497688922095,-3.4274741924473964,0.13330999999999998,-0.007081999999999977,-0.8462590000000001,0.05395100000000003,-0.14951799999999998,-0.7234170000000001,0.07935899999999996,0.142436,0.122842,0.7812982250625768,0.0,single,-0.7234170000000001
206,1.716667,jog,-1.4352051835853403,0.982241420686367,0.6289896808255422,-0.46897829349502,0.9736360411930471,-0.046638540435841515,-0.0287976961843013,-0.03251739860811451,0.21586273098152498,-3.7363810895129133,2.8381329493641023,-1.3302135829133903,-9.324560092797313,1.5121952405765509,26.313090109195574,-0.40276920369459135,-1.4394741751001416,10.652465512142095,-3.7764450666099996,-2.5175684197779002,-0.48482553294170433,0.14503100000000002,-0.015539000000000025,-0.8497020000000001,0.034773,-0.13405100000000003,-0.739745,0.11025800000000002,0.118512,0.10995700000000008,0.6330175331747798,0.0,single,-0.739745
207,1.725,jog,-1.4249369974798738,0.9843993759750237,0.6698667946717722,-0.6343934778201041,0.9717562467168913,-0.15278854405094117,-0.05988239529581405,0.0,0.17664706588263235,-3.7232689307571647,2.890075603024073,-1.4078963158526119,1.2322316219208398,0.2589649932385289,4.905449879542702,-3.730313105905701,3.9022439227305825,-4.706068054589217,1.5735219915694625,6.23336777390731,-9.322300844740214,0.156406,-0.02374200000000004,-0.853812,0.015620999999999996,-0.11817100000000003,-0.757059,0.140785,0.09442899999999999,0.09675299999999998,0.6891316500898599,0.0,single,-0.757059
208,1.733333,jog,-1.4833793351734186,1.0105604224169007,0.6254650186007491,-0.6460653676920763,-0.15961961671224204,-0.04293321631395937,-0.0538821552862092,0.08436337453498327,0.11832473298932075,-3.8882755310212747,2.892355694227797,-1.2605304212168584,-7.013361057667745,3.1394511510713117,-5.328426265573448,0.7200576034567266,10.124009904594269,-6.998959905593679,-19.80158409505718,0.27362188932245135,17.68461474088021,0.168318,-0.03145999999999999,-0.858038,-0.004419000000000006,-0.10248999999999997,-0.772775,0.172737,0.07102999999999998,0.08526299999999998,0.7416870542549692,0.0,single,-0.772775
209,1.741667,jog,-1.4436045116390595,1.0295176385889089,0.581113510919127,-1.3497525626694138,0.06725945968027329,-0.055749934961457956,-0.08939284857211303,0.10607151427885639,0.37449004079673326,-4.011879049675994,3.064914806815429,-1.1337892968562426,4.7725970163617495,2.274683965923691,-5.321755181380102,-4.260942318922913,2.604768387793731,30.737377946653538,-14.831235739707079,20.705437075549668,15.207718305809315,0.179604,-0.039156000000000024,-0.8597600000000001,-0.025822999999999985,-0.08552700000000002,-0.7870670000000001,0.205427,0.046370999999999996,0.07269300000000001,0.5,0.0,flight,-0.7870670000000001
210,1.75,jog,-1.4622584903396272,0.9932797311892541,0.5487819512780487,-1.3183900401065267,-0.5900320127463451,-0.14078990954209492,0.030841233649347124,0.06660266410656819,0.14976599063962684,-4.189727589103604,3.1249249969999093,-1.0498019920796935,-2.238566986747618,-4.348722836872094,-3.879942354623611,14.42866701325588,-4.736451478733776,-26.967964737442514,-21.342678438450843,7.201510882573003,10.078879728375124,0.19204600000000002,-0.046877999999999975,-0.863085,-0.048551,-0.06776399999999999,-0.800388,0.240597,0.020886000000000016,0.062697,0.7220264375511847,0.0,single,-0.800388
211,1.758333,jog,-1.5143405736229578,1.0141605664226645,0.7389895595823897,-0.2817760339624233,0.7732890760506935,0.1877793307785333,-0.02256090243610023,0.1369254770190824,0.3188527541101673,-4.119284771390893,2.995919836793501,-1.055562222488909,-6.250099997999654,2.5058004600276775,22.8258260295623,-6.4085126707605715,8.439075112506282,20.291223265395654,8.453476264575952,-15.481238474308121,-0.6912552993178357,0.204477,-0.05418799999999996,-0.866586,-0.070258,-0.05124999999999996,-0.815342,0.274735,0.002937999999999996,0.051243999999999956,0.5,0.0,flight,-0.815342
212,1.766667,jog,-1.5484761219102354,1.0104391648668043,0.724382049436048,-0.3969094446084862,-0.4376424326125714,0.4662867100137794,-0.07355411567074274,0.14602831773457628,0.33189344852411606,-4.113750899927974,3.0986321094312235,-0.8296136309095213,-4.095938119423727,-0.4465324641060926,-1.7527609966812503,-6.118696092469657,1.0922535055788118,1.5647581490219202,0.6640114546338448,12.324486757586003,27.111662056561784,0.21676900000000002,-0.061392,-0.869857,-0.091637,-0.03384699999999996,-0.8282930000000001,0.308406,0.02754500000000004,0.041563999999999934,0.5,0.08436000000000005,flight,-0.8282930000000001
213,1.775,jog,-1.6149045961838635,0.9793591743669872,0.7520700828033083,0.5138938259523044,0.09823041433249435,0.5867791180717029,-0.10128405136205677,0.17520700828033484,0.38353534141365975,-4.217328693147764,3.05712228489142,-0.6908676347053944,-7.971735782266733,-3.729748049900086,3.3226969119477485,-3.327725391973393,3.501582928808211,6.197275037746809,-12.429832379670087,-4.981378199904469,16.650185551917467,0.22938200000000003,-0.06809300000000001,-0.8729279999999999,-0.113323,-0.01653300000000002,-0.840317,0.34270500000000004,0.051559999999999995,0.032610999999999946,0.5,0.17389,flight,-0.840317
214,1.783333,jog,-1.6240249609984103,1.064562582503277,0.7581903276130968,-0.5714387627288979,0.6562217982173113,0.21244548600802332,-0.10908436337453226,0.1983679347173871,0.42829713188526825,-4.1954878195127066,3.0681627265090072,-0.5786631465258517,-1.094487557247888,10.22481796907336,0.7344587555248228,-0.9360748844924213,2.7794223493401953,5.371629721781797,2.6210096765939435,1.32490599035007,13.465077184632268,0.242006,-0.07531099999999996,-0.875677,-0.134751,0.00016300000000002424,-0.851457,0.376757,0.07547399999999999,0.02422000000000002,0.5,0.2578000000000001,flight,-0.851457
215,1.791667,jog,-1.6606671466283018,1.0358771298296336,0.6756659467242813,-0.40389202398086477,-0.0012070986266079719,0.36913436160160223,-0.16270698344133064,0.23974082073434577,0.4610031197504285,-4.261579073674187,2.9594432445404952,-0.5105591552675877,-4.3967105387439664,-3.4419789625202606,-9.902133535975175,-6.434199672042165,4.9643491741012085,3.9244045914519905,-7.930316074091875,-13.045294212684674,8.171825204975443,0.25449,-0.08194599999999996,-0.8774660000000001,-0.15642699999999998,0.01619400000000004,-0.8613430000000001,0.410917,0.09814,0.016123,0.5,0.33877,flight,-0.8613430000000001
216,1.8,jog,-1.7136685467418398,1.027001080043185,0.6471858874354838,0.004947069427353288,-0.7150270622414161,0.37381671827703156,-0.2018480739229554,0.27325093003719353,0.4974198967958626,-4.191047641905604,2.921036841473608,-0.18984759390375283,-6.360422430521662,-1.065168581117061,-3.417743824408615,-4.697118742544591,4.0213739713005126,4.370188052974136,8.464110376644825,-4.6089527261354215,38.48692684073313,0.267088,-0.088227,-0.878714,-0.177071,0.03197700000000003,-0.868318,0.44415899999999997,0.12020400000000003,0.01039599999999996,0.5,0.39603999999999995,flight,-0.868318
217,1.808333,jog,-1.727469098763966,1.0474018960758542,0.6206648265930639,0.33481107002146276,-0.0008474542874285238,0.31513367187944163,-0.2422896915876649,0.3087723508940376,0.5017400696027892,-4.120004800192044,2.8513140525621288,0.010800432017281598,-1.6561324879546853,2.448195851754395,-3.1826546072747077,-4.853188247295075,4.2627410124618255,0.5184414744901688,8.52548202490833,-8.367069352151681,24.078726259574733,0.279464,-0.09438200000000002,-0.879705,-0.197008,0.04700900000000002,-0.8734,0.476472,0.14139100000000004,0.006305000000000005,0.5,0.43694999999999995,flight,-0.8734
218,1.816667,jog,-1.7626589872810043,1.0632349412046964,0.5527957763378921,-0.10895591985414378,-0.09642247443764648,0.46140311343548074,-0.27609791216702423,0.3366930645548367,0.5259179265658704,-3.924046076313866,2.711183105351542,0.15730741540676538,-4.222448826138473,1.8998134303866192,-8.143634539857361,-4.056661936568164,3.3502176218861184,2.9011107467099944,23.513165812116203,-16.81436851578904,17.579431652205745,0.291853,-0.100437,-0.879929,-0.21502100000000002,0.060742999999999936,-0.876696,0.506874,0.16117999999999993,0.0032329999999999304,0.5,0.46767000000000003,flight,-0.876696
219,1.825,jog,-1.7487099483979518,1.054362174486991,0.6552262090483704,0.7288257651357669,0.24007222316009127,0.388394747576542,-0.29797191887675933,0.3194527781111271,0.6147845913836613,-3.8341533661346814,2.617664706588297,0.2974918996759908,1.673951624031282,-1.064774597108532,12.292143611001942,-2.6249858046004206,-2.0689171299303704,10.664426355189203,10.787556723771209,-11.222656757859774,16.822811024748198,0.303942,-0.10656100000000002,-0.880266,-0.23239900000000002,0.07377,-0.879677,0.536341,0.18033100000000002,0.0005889999999999507,0.5,0.49410999999999994,flight,-0.879677
220,1.833333,jog,-1.7315492619704487,1.0594023760950189,0.5982239289571499,0.5241413171491971,0.22324106623118914,0.34558915045540767,-0.3127325093003662,0.3297731909276281,0.7215888635545301,-3.5732629305171577,2.4812192487698974,0.5108604344173674,2.0593647458901745,0.6048483868987967,-6.840547232835646,-1.7713417045009758,1.2384990779432135,12.817025341517699,31.308104598286224,-16.37410990260379,25.605248378899898,0.31576499999999996,-0.11264099999999999,-0.8792380000000001,-0.24774600000000002,0.08561799999999997,-0.8804050000000001,0.563511,0.19825899999999996,0.0011670000000000291,0.48833,0.5,flight,-0.8792380000000001
221,1.841667,jog,-1.7706983441325033,1.0538756899448227,0.31077513798896456,-0.804652344996231,-2.949779041855341,0.5464590206212945,-0.3125749940004821,0.32061435085193885,0.7600191984641365,-3.3878089752820397,2.2101031917447114,0.4515238780897617,-4.697514058321975,-0.6631492860806625,-34.49109562853262,0.018900323960177285,-1.098972891251429,4.611271287449853,22.25269441266157,-32.53132433707598,-7.1198171739389045,0.327917,-0.11875199999999997,-0.875494,-0.261223,0.09525400000000006,-0.879232,0.58914,0.21400600000000003,0.003738000000000019,0.4626200000000001,0.5,flight,-0.875494
222,1.85,jog,-1.7137885515420317,1.0498019920796755,0.34045361814471725,0.35114039191579216,-0.8924682490079038,0.4009797611385935,-0.355814232569296,0.2544101764070531,0.8562342493699601,-3.1698067922716344,2.0417616704667796,0.4496579863194449,6.829448288788021,-0.4888632983495917,3.561560081093505,-5.188916184904973,-7.944818726135195,11.546267959417007,26.16130841358472,-20.20179062497646,-0.22391596907677075,0.339233,-0.12538000000000005,-0.871196,-0.273356,0.10351999999999995,-0.878322,0.612589,0.2289,0.007126000000000077,0.42874000000000007,0.5,flight,-0.871196
223,1.858333,jog,-1.685827433097339,1.0664826593063794,0.24516980679227598,-0.321927640168947,-0.9306356714480907,0.22031144199057365,-0.3501740069602854,0.18624744989799735,0.9201968078723226,-2.9207968318733015,1.905076203048136,0.4436577463098555,3.3554684321004293,2.0017601376099927,-11.434514742882772,0.6768541472471703,-8.179854375261774,7.6758140528456895,29.88239054342196,-16.40291220672564,-0.7200576034548765,0.350363,-0.13271500000000003,-0.8655710000000001,-0.283647,0.11050799999999994,-0.876668,0.63401,0.24322299999999997,0.011096999999999912,0.38903000000000004,0.5,flight,-0.8655710000000001
224,1.866667,jog,-1.7017038636908917,1.0597552195824194,0.171706263498914,-0.8698663881661697,-1.928437190615446,0.23651735626723502,-0.2351811855051532,0.17578593712502794,0.9760019198464052,-2.7251019918406363,1.702903767698569,0.4056875449963966,-1.905019269684722,-0.8072281886201115,-8.814920001603245,13.798034731837209,-1.255281110267499,6.696077750669802,23.48150228373695,-24.25875154182452,-4.556059672841207,0.36258500000000005,-0.14008199999999998,-0.858868,-0.292176,0.11586799999999997,-0.874718,0.654761,0.25594999999999996,0.01585000000000003,0.34149999999999997,0.5,flight,-0.858868
225,1.875,jog,-1.6667466698668096,1.0541221648866068,0.06156246249849878,-0.5261765537068068,-0.7847732657645353,0.07996350025065348,-0.16512660506420934,0.10644425777031498,1.0979239169566872,-2.470058802352112,1.5415816632665476,0.264730589223573,4.195031060132286,-0.6759936032416413,-13.217784831443204,8.406885928350475,-8.321334375940669,14.631224902230072,30.60640699490297,-19.359426908919108,-16.915511313191512,0.375098,-0.14797899999999997,-0.850232,-0.29886999999999997,0.11992999999999998,-0.8730249999999999,0.6739679999999999,0.26790899999999995,0.022792999999999952,0.2720700000000002,0.5,flight,-0.850232
226,1.883333,jog,-1.6655466218648902,1.003120124805002,0.03540141605664802,-0.16712265672639934,-0.9029009365163113,0.18501347350312103,-0.2094083763350549,0.08868354734189325,1.2106084243369861,-2.1516860674427174,1.407896315852656,0.13728549141965712,0.14401152069115913,-6.120489629377821,-3.139451151068163,-5.314025113506057,-2.131370506230876,13.522681792907708,38.2062564393853,-16.042883405003327,-15.294023497409942,0.38723199999999997,-0.155599,-0.840439,-0.302921,0.12330300000000005,-0.8721760000000001,0.690153,0.27890200000000004,0.031737000000000015,0.18263000000000001,0.5,flight,-0.840439
227,1.891667,jog,-1.6573074154067553,0.9844012479001591,-0.07559395248380305,0.09955034953910523,-0.222946667214062,0.1537852265033685,-0.25173986081113187,0.07823374130069366,1.3582913366930538,-1.9714422846172155,1.263138948884074,-0.03971682265418712,0.9886256849213889,-2.246085541737774,-13.318378754553661,-5.079371787386205,-1.2538764148307548,17.720531840180772,21.62752373716109,-17.369494476671573,-21.238578602572943,0.398946,-0.163151,-0.828489,-0.305539,0.12562600000000002,-0.871877,0.704485,0.288777,0.04338799999999998,0.06612000000000007,0.5,flight,-0.828489
228,1.9,jog,-1.6427457098284073,1.0163206528261295,-0.20508820352813828,0.29121604052658434,0.11281562887692631,0.06354465892374511,-0.40165606624265204,0.11664466578663595,1.4587783511340586,-1.7809912396496015,1.1179647185887527,-0.17496699867994892,1.7474745683845134,3.8304818103888914,-15.539931722589273,-17.99066427835372,4.609495318125841,12.058924089884286,22.855039597697797,-17.421604499618713,-16.23067034990556,0.409288,-0.17064800000000002,-0.814624,-0.306691,0.12647299999999995,-0.871626,0.7159789999999999,0.29712099999999997,0.057002,0.0,0.5,flight,-0.814624
229,1.908333,jog,-1.6099843993759466,0.9817592703707969,-0.2960518420736774,0.31969200897583677,0.14892791251171678,0.12597726671154907,-0.5982239289571499,0.17844713788550756,1.5543021720868553,-1.5886235449417732,1.055562222488884,-0.3496939877595043,3.9315145148758064,-4.147531795911673,-10.91607326839524,-23.589087089222904,7.416593315597088,11.463317047017279,23.08504676680967,-7.488599075947137,-20.96807741264278,0.41771899999999995,-0.17734200000000006,-0.799205,-0.30651300000000004,0.12708799999999998,-0.8720730000000001,0.724232,0.30443000000000003,0.07286800000000004,0.0,0.5,flight,-0.799205
230,1.916667,jog,-1.626589872810206,1.0375569954403798,-0.36405087592994356,-0.14543586032556893,-0.3663366085400562,0.003093624914638197,-0.6977441804655711,0.17302615790737055,1.5704343652508117,-1.385769138468946,0.9222462203023898,-0.48740100791937524,-1.9924974123181722,6.695191393038634,-8.159231324246154,-11.941474863021723,-0.6504655601316428,1.9357083230089667,24.340581530217317,-15.99664053113713,-16.523520537541827,0.42546,-0.18454700000000002,-0.783083,-0.304506,0.126127,-0.8731009999999999,0.729966,0.310674,0.09001799999999993,0.0,0.5,flight,-0.783083
231,1.925,jog,-1.6090243609744128,0.9883595343813605,-0.5021000840033472,0.4765101842620899,0.37130610047504914,0.1163688174021998,-0.8647545901835977,0.3718948757950275,1.52766110644423,-1.2553702148085701,0.8235929437177419,-0.6451458058322227,2.1079457381246645,-5.903931484341592,-16.5665676315134,-20.04205084819677,23.8652007545486,-5.132996376644776,15.64849677911598,-11.838866744827326,-18.93013295485956,0.431662,-0.18968400000000002,-0.766169,-0.30155899999999997,0.12475400000000003,-0.874293,0.7332209999999999,0.31443800000000005,0.108124,0.0,0.5,flight,-0.766169
232,1.933333,jog,-1.604824192967733,0.9931597263890587,-0.5634225369014818,0.45873132172248016,0.43790573015136275,0.10224062615467289,-0.9119164766590707,0.5881435257410337,1.606744269770807,-1.1212048481939434,0.7133085323412941,-0.7801512060482482,0.5040403224144872,0.5760460827671013,-7.358988707324518,-5.659652763167343,25.95087602856212,9.490359213557863,16.10048801327589,-13.234658751523924,-16.201296077766315,0.43743600000000005,-0.19305899999999998,-0.748085,-0.29752900000000004,0.12242200000000003,-0.876099,0.7349650000000001,0.315481,0.12801399999999996,0.0,0.5,flight,-0.748085
