frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
772,6.433333,quasi,-0.20232809312371852,0.15072602904114585,-0.1752070082803255,-1.019709415010625,-1.389540906379358,0.06455401713863715,-0.6362654506179934,0.41617664706586743,-0.22236889475577964,0.0018000720028785052,0.002400096003842448,0.0012000480019203914,-0.5472437786246689,-2.1025682020953287,-15.40923271396061,1.3825105986446176,-6.840547232837649,-2.5490039162320466,0.20161612896711448,0.11520921655307613,0.08640691241481477,-0.142262,0.35365100000000005,-0.854896,0.010705999999999993,-0.036234999999999906,-0.9140039999999999,0.152968,0.38988599999999995,0.05910799999999994,0.0,0.9946146197776551,single,-0.854896
773,6.441667,quasi,-0.1993040556755579,0.16174706023519048,-0.048956083513316845,-0.05969489829070035,0.21046119580716136,0.2949934526229293,-0.5669546436285331,0.42116630669548516,-0.18334533237341868,0.002399808015361281,0.0026397888168907483,-0.0020398368130554235,0.3628554653420644,1.3224179498494277,15.148899060116921,8.316631508214964,0.5987112586534622,4.682452889652357,0.07196256449277698,0.028760836698861432,-0.38875507739092424,-0.14532599999999996,0.35581300000000005,-0.856016,0.012387000000000037,-0.037560999999999956,-0.913613,0.157713,0.393374,0.05759700000000001,0.0,0.9931507304257499,single,-0.856016
774,6.45,quasi,-0.1802472098883813,0.1645265810632366,-0.051602064082566,-0.3873874670337889,0.02189882677482153,0.30309338569091004,-0.541701668066701,0.37873514940595193,-0.20976839073562012,0.000840033601341526,0.0013200528021100155,-0.0022800912036478275,2.286912970979929,0.3335558415991826,-0.31753036952466546,3.030478286551186,-5.09194255244586,-3.1708938392176007,-0.1871804168990383,-0.15837465675995135,-0.028831680138292737,-0.14833800000000003,0.35759799999999997,-0.8573339999999999,0.013895999999999964,-0.03892099999999998,-0.913202,0.162234,0.39651899999999995,0.05586800000000003,0.0,0.9953911281964101,single,-0.8573339999999999
775,6.458333,quasi,-0.19092763710549723,0.15936637465499565,-0.05556222248890197,-0.2798385215272377,0.16275256329112717,0.34149252675756864,-0.5114604584183672,0.35101404056165236,-0.20520820832834633,0.0028801152046112445,0.004560182407294475,0.0007200288011519785,-1.2817025341553576,-0.6192495389705105,-0.4752380182810773,3.629090321413135,-3.3266661279612744,0.5472437786240344,0.24481958517578853,0.38883110586639413,0.3600288017280683,-0.151009,0.35919500000000004,-0.858581,0.015510999999999997,-0.040211,-0.912733,0.16652,0.39940600000000004,0.05415199999999998,0.0,0.9909310100013962,single,-0.858581
776,6.466667,quasi,-0.19474442044635737,0.16834653227741272,-0.06395488360930804,-0.20795946203283,0.17616667991517426,0.2684115194809381,-0.4712023038156677,0.3312934965202598,-0.19162467002638636,0.0027597792176618486,0.004319654427649845,-0.002279817614590476,-0.4579773627141713,1.077532712073018,-1.0070387713469593,4.830592104955248,-2.3662759828883324,1.6298942046987204,-0.014439163300862567,-0.028861048673459976,-0.35995277366717926,-0.15331299999999998,0.360553,-0.859645,0.017157000000000033,-0.041578000000000004,-0.912219,0.17047,0.402131,0.05257400000000001,0.0,0.9906498122329682,single,-0.859645
777,6.475,quasi,-0.1767670706828386,0.1616464658586429,-0.04044161766469959,-0.3483668724387093,0.13397851283906417,0.30160824030618094,-0.4412576503060381,0.2780511220449008,-0.22524900996041292,0.0028801152046045828,0.004320172806916866,-0.002160086403456768,2.1573682663530422,-0.804040131857704,2.8217047815444514,3.5935021612422267,-6.3893405106639065,-4.0350821953712535,0.014440896068971764,6.220800036255444e-05,0.014368320068848642,-0.15551699999999996,0.36152300000000004,-0.8611850000000001,0.018654000000000004,-0.042888999999999955,-0.9119,0.17417099999999996,0.404412,0.050714999999999955,0.0,0.9906273254819281,single,-0.8611850000000001
778,6.483333,quasi,-0.18540741629663926,0.16308652346093114,-0.04848193927757748,-0.150450208925241,0.2222542211930524,0.27994865522598644,-0.39169566782669446,0.2738509540381502,-0.19944797791910757,0.0018000720028851667,0.004320172806903083,-0.003000120004799729,-1.0368829489739937,0.17281382482757446,-0.9648771886328488,5.947675804553154,-0.5040403224229472,3.0962476948643,-0.12961036862106906,-1.6540556076290787e-12,-0.10080806448373024,-0.157236,0.36244600000000005,-0.862443,0.02021400000000001,-0.04421200000000003,-0.911521,0.17745,0.4066580000000001,0.049078000000000066,0.009220000000000061,0.9907346415281504,single,-0.862443
779,6.491667,quasi,-0.19174466042717317,0.17806575473963387,-0.04691624670026975,-0.09021556907341502,0.32926042531104854,0.30541543401869325,-0.3436525077993957,0.23482121430286487,-0.22678185745141458,0.0025197984161260145,0.005159587233023424,0.0,-0.7604084629870648,1.7973639643272643,0.1878680798305497,5.764718025834046,-4.683194112705435,-3.2798031596242208,0.08636026076804423,0.10072167340057342,0.35998560172784566,-0.15850200000000003,0.362919,-0.863942,0.02183299999999999,-0.045653000000000055,-0.91113,0.18033500000000002,0.40857200000000005,0.04718800000000001,0.02812000000000009,0.9904299767106562,single,-0.863942
780,6.5,quasi,-0.19416776671066086,0.1872074882995244,-0.0697227889115465,-0.06544917050096173,0.19106271224763716,0.2821374189090974,-0.32761310452416775,0.21876875075002264,-0.22572902916115573,0.0033601344053727656,0.0036001440057570103,-0.005880235209408169,-0.29078438539392526,1.0970519092631863,-2.7368945411347347,1.9248053852426799,-1.926372681248233,0.12634444860900082,0.10084435248370503,-0.18714067289887729,-0.7056564513870046,-0.15961400000000003,0.363182,-0.8652420000000001,0.023478999999999972,-0.047183000000000086,-0.910598,0.183093,0.4103650000000001,0.04535599999999995,0.04644000000000004,0.9872166877224944,single,-0.8652420000000001
781,6.508333,quasi,-0.17592703708147822,0.16896675867033514,-0.06792271690868132,-0.39999634024918423,0.062192426193187995,0.32013383635659165,-0.2797311892475542,0.1584063362534417,-0.27589103564141293,0.003840153606147917,0.003360134405379427,-0.0019200768030722929,2.1889751145063996,-2.188975114507196,0.21601728103505347,5.746059675580397,-7.2437794907690245,-6.019681564893195,0.057604608277346696,-0.028802304137474234,0.4752380182810154,-0.16047899999999998,0.36309400000000003,-0.8669749999999999,0.024977000000000027,-0.04856300000000002,-0.910048,0.185456,0.41165700000000005,0.04307300000000003,0.06926999999999994,0.9909133831820391,single,-0.8669749999999999
782,6.516667,quasi,-0.19630429565635296,0.18442524598033128,-0.0665946724262056,0.0037397513489148284,0.32243980393394284,0.2611350347203167,-0.23098152147829348,0.16702663786897196,-0.2428605711543185,0.003119750419963004,0.0033597312215057932,-0.0029997600191982708,-2.4450754229512444,1.8548700875926132,0.15935258968991758,5.849492172937717,1.0343534455880317,3.963338671357804,-0.08644146702483148,-4.8378194580481613e-05,-0.12955162180537882,-0.16076800000000002,0.36294899999999997,-0.868444,0.026638999999999968,-0.050072000000000005,-0.9095179999999999,0.187407,0.41302099999999997,0.041073999999999944,0.08925999999999995,0.9908683704848964,single,-0.868444
783,6.525,quasi,-0.20208808352333427,0.1968078723148809,-0.08304332173286876,-0.0480424136095052,0.24795510262551063,0.27373541821850067,-0.1743669746789773,0.12648505940237043,-0.26161046441856534,0.003840153606147917,0.003480139205561557,-0.0022800912036478275,-0.6940823073300191,1.4859745991298536,-1.9739168734744297,6.7940173766127065,-4.865184023352903,-2.250077194797313,0.08645184041580234,0.01444953606813375,0.08636371241454596,-0.16053699999999999,0.362363,-0.8699319999999999,0.02835500000000002,-0.051683000000000034,-0.9088449999999999,0.188892,0.414046,0.038912999999999975,0.11086999999999997,0.9905635216512005,single,-0.8699319999999999
784,6.533333,quasi,-0.18924756990280733,0.17196687867515986,-0.08436337453497444,-0.2589980779689626,0.12214535458488185,0.2569447741320972,-0.1327253090123683,0.046081843273739945,-0.3768150726029281,0.0020400816032629674,0.0032401296051843193,-0.0016800672026882272,1.540923271394184,-2.9810384783058423,-0.15841267275960302,4.997199767984113,-9.648771886311712,-13.825105986363852,-0.2160172810374489,-0.028802304137435824,0.07200576034557035,-0.16006599999999999,0.361314,-0.8723690000000001,0.029949000000000003,-0.05308900000000005,-0.9081560000000001,0.190015,0.4144030000000001,0.03578700000000001,0.14213000000000003,0.9930312206927547,single,-0.8723690000000001
785,6.541667,quasi,-0.17638588912886216,0.15166786657065692,-0.07295416366690856,-0.3519652663630472,0.11284362922077741,0.4205689799513849,-0.07247420206383635,0.054835613150936144,-0.32169426445882404,0.0032397408207340537,0.006359491240710047,0.0004799616030713724,1.5432782306148773,-2.435686597612395,1.3689957845050624,7.2295544694658345,1.0503683557950163,6.613967859863298,0.14394759028929846,0.3742934527868415,0.2591827220733703,-0.1592,0.360507,-0.8744419999999999,0.03144600000000003,-0.054299999999999904,-0.907544,0.19064600000000004,0.4148069999999999,0.033102000000000076,0.16898000000000002,0.9880778669220016,single,-0.8744419999999999
786,6.55,quasi,-0.16032641305653272,0.12516500660027377,-0.0572422896915852,-0.579391860347277,0.010686946511017875,0.5878510244831724,-0.005760230409215828,0.041761670466823074,-0.3160926437057677,0.004440177607105671,0.005280211208440625,-0.0018000720028803624,1.9272142172483426,-3.1804704152627874,1.8855002970508028,8.0059968384285,-1.5689358795288475,0.6722213792219751,0.1440581766916708,-0.12951878462372363,-0.2736149773133178,-0.157912,0.359812,-0.876599,0.03281900000000004,-0.05529899999999999,-0.907082,0.19073100000000004,0.415111,0.030483000000000038,0.19517,0.9881167640485595,single,-0.876599
787,6.558333,quasi,-0.17940717628703978,0.1548061922476847,-0.07572302892115929,-0.27909977030914074,0.18330925126459913,0.4250156856887654,0.015480619224773796,-0.033121324852985815,-0.37765510620423115,0.005760230409215214,0.005400216008648839,-0.0010800432017274361,-2.2897831789879053,3.557084561071596,-2.217777418645538,2.5490039162352915,-8.986318891132314,-7.387791011455749,0.1584126727600485,0.01440115207106787,0.08640691241484394,-0.15628799999999998,0.35824600000000006,-0.879115,0.034362000000000004,-0.05654399999999993,-0.90646,0.19065,0.41479,0.027345000000000064,0.22655000000000003,0.9867179025433865,single,-0.879115
788,6.566667,quasi,-0.18118550515959686,0.13798896088313378,-0.08747300215982877,-0.4604126688634217,0.0737279802730321,0.4617370780943998,0.11147108231341493,-0.033117350611959036,-0.3244540436765205,0.005279577633788157,0.005759539236853753,-0.003359731221502463,-0.21338239411532986,-2.0179063312397014,-1.4098839979205688,11.51793413590659,0.0004768707735515859,6.383616813980454,-0.05767371915371713,0.043115338157539054,-0.27354067911868624,-0.153849,0.35682,-0.88109,0.035916000000000003,-0.057645999999999975,-0.905759,0.18976500000000002,0.414466,0.02466899999999994,0.25331,0.9858250978748438,single,-0.88109
789,6.575,quasi,-0.19188767550701386,0.16728669146765207,-0.09564382575303162,-0.261010795271099,0.051255429097493685,0.330274500427014,0.1328453138125496,-0.11040441617664602,-0.32953318132724,0.004920196807873687,0.004800192007684896,-0.004080163206527998,-1.2843118141625491,3.5158683048742345,-0.9805380527064076,2.56501038031126,-9.274818860516449,-0.6095208989222755,-0.04312742420670276,-0.11512627255115977,-0.086455296414917,-0.15114299999999997,0.354506,-0.883039,0.037556000000000034,-0.05899999999999994,-0.9049959999999999,0.188699,0.41350599999999993,0.021956999999999893,0.28043000000000007,0.9866773051054938,single,-0.883039
790,6.583333,quasi,-0.1888875555022276,0.16296651866076636,-0.09912396495860375,-0.17331905543613874,0.142281424906265,0.3202454449037344,0.2073682947318031,-0.1486859474379056,-0.18240729629186228,0.006840273610941713,0.006360254410173172,-0.004320172806912703,0.3600288017264415,-0.5184414744852968,-0.4176334100050809,8.943115434928375,-4.59396751005184,17.6558124367439,0.2304184331055017,0.18721497689768074,-0.028802304138331913,-0.147841,0.3519089999999999,-0.883733,0.03918699999999997,-0.06030500000000005,-0.904206,0.18702799999999997,0.41221399999999997,0.020472999999999963,0.29527000000000003,0.9828482206692182,single,-0.883733
791,6.591667,quasi,-0.17842572594191572,0.15490760739139098,-0.08819294456442109,-0.36910064296004624,0.11978464476600881,0.4316563396765257,0.1643868490520637,-0.16894648428124298,-0.10127189824813368,0.006839452843775591,0.0058795296376245205,-0.0067194624430042095,1.2553191217076132,-0.96699199296555,1.311617517900407,-5.157360892697,-2.4310699356054877,9.73546892773262,-9.848418120010946e-05,-0.057682358117185334,-0.2878917249929638,-0.144984,0.34921,-0.883842,0.04073100000000002,-0.06154700000000002,-0.9035270000000001,0.18571500000000002,0.41075700000000004,0.019685000000000064,0.3755535259375228,0.9812547665699547,single,-0.883842
792,6.6,quasi,-0.16884675387016435,0.16392655706229012,-0.09156366254651588,-0.4072186205899034,-0.07219951418225999,0.41382724645561453,0.12240489619585798,-0.13596543861755928,-0.12156486259451137,0.011280451218047384,0.00672026881075957,-0.0018000720028803624,1.1495226295154173,1.0823172531980922,-0.4045023379449178,-5.038035864179567,3.9578837949940917,-2.435253131690742,0.5329411225575508,0.1008927364856717,0.5903504668335718,-0.142557,0.346711,-0.884092,0.04223199999999999,-0.06285699999999994,-0.902779,0.18478899999999998,0.40956799999999993,0.01868700000000001,0.44704115631734026,0.9779111106494207,single,-0.884092
793,6.608333,quasi,-0.18060722428896767,0.15396615864634314,-0.0892835713428458,-0.4529988099868923,0.09697448238028142,0.38887642133086103,0.10764430577222388,-0.11592463698546367,-0.172926917076676,0.009000360014399187,0.005400216008635515,-0.00240009600383995,-1.4113129027724471,-1.1952956217384545,0.27362188931597003,-1.7713417045041944,2.404992395547189,-6.163693085582909,-0.2736218893133441,-0.15841267276179008,-0.07200576034556117,-0.14015499999999997,0.34446200000000005,-0.884789,0.04381200000000002,-0.06409500000000001,-0.902055,0.183967,0.40855700000000006,0.017266000000000004,0.4367224807826035,0.9820549237520297,single,-0.884789
794,6.616667,quasi,-0.16978641708664077,0.14722822174226471,-0.1045116390688872,-0.47209070813604725,-0.11058415016381656,0.405776325305108,0.08051355891528772,-0.0839932805375649,-0.20050395968323437,0.008159347252221694,0.0026397888168907483,-0.00887928965682758,1.2983929928398592,-0.8084877494694901,-1.8272219493691026,-3.255429188497408,3.831456257247447,-3.308980394355605,-0.10091345838463305,-0.33122476502818493,-0.7774410430751051,-0.138069,0.34253500000000003,-0.885589,0.04529500000000003,-0.06530000000000002,-0.9012579999999999,0.18336400000000003,0.40783500000000006,0.015668999999999933,0.4569482589056539,0.9794259320860537,single,-0.885589
795,6.625,quasi,-0.16920676827071937,0.16428657146285902,-0.07764310572421992,-0.3601375894767159,0.20731634670146398,0.3606896423478236,0.07104284171366984,-0.04416176647066107,-0.1778471138845472,0.007200288011520682,-0.002640105604220031,-0.00948037921516851,0.0695606403361786,2.0470838498252193,3.2243529754789506,-1.1365315254551134,4.779972886943726,2.7189302530524637,-0.11509171255261846,-0.6336126750402672,-0.07213363234620225,-0.136067,0.34079799999999993,-0.886424,0.046765,-0.06669100000000006,-0.90069,0.182832,0.407489,0.014266000000000001,0.5297776950969402,0.9796767856385253,double,-0.886424
796,6.633333,quasi,-0.11628465138605003,0.13128525141004202,-0.04212168486739166,-0.9422315703180794,-0.15269697181548736,0.6864495706393434,0.01872074882995111,-0.014400576023041364,-0.14220568822752264,0.006960278411136438,0.003360134405379427,-0.0048001920076799,6.3509080624825405,-3.9603168190106257,4.262741012459702,-6.278902302138056,3.5714857131427324,4.277142164529338,-0.028802304138273574,0.7200576034560414,0.5616449306958362,-0.134942,0.339584,-0.887258,0.047792,-0.06775699999999996,-0.900379,0.182734,0.40734099999999995,0.01312100000000005,0.6285337664653463,0.9848362803143911,double,-0.887258
797,6.641667,quasi,-0.17086633069355667,0.17950563954885063,-0.07607391408687933,-0.40835815316787666,0.036324445543932174,0.3231350825443236,-0.008759299256058685,0.03431725461963301,-0.10931125509959727,0.009119270458359545,0.01187904967602169,-0.008999280057596478,-6.54927757469512,5.78598369796146,-4.073941591011426,-3.2973419829626893,5.845672023359323,3.9470162140541,0.25905832100110465,1.0221880574325235,-0.5038502579693748,-0.13359099999999996,0.33837399999999995,-0.887535,0.049292,-0.06915400000000005,-0.89982,0.18288299999999996,0.407528,0.01228499999999999,0.6856402832495962,0.9708805164283262,double,-0.887535
798,6.65,quasi,-0.158046321852862,0.179287171486851,-0.09060362414495582,-0.2609638006390632,-0.08432991690302707,0.2574605610914057,-0.031681267250687005,0.04428177127085653,-0.11040441617664269,0.008880355214210395,0.01008040321613828,-0.008400336013439409,1.5384625993872685,-0.026217216128599237,-1.7436349523671963,-2.750746189202845,1.1957898297399592,-0.13118457662850985,-0.02867097613694219,-0.21584620903436086,0.07187616034525894,-0.132538,0.337249,-0.8877,0.05068299999999998,-0.07056399999999996,-0.899135,0.18322099999999997,0.407813,0.011434999999999973,0.6804826355766047,0.9735928838047829,double,-0.8877
799,6.658333,quasi,-0.16032641305653272,0.18300732029282296,-0.06912276491060325,-0.2989188739706178,0.05212119554838383,0.3125784047197952,-0.02580103204128575,0.04356174246970177,-0.10860434417377327,0.010080403216132695,0.012720508820346345,-0.009360374414977385,-0.27362188931607745,0.44643571414522915,2.577806220371284,0.70565645138625,-0.08640691241507298,0.21601728103558612,0.1440115206915126,0.3168253455188082,-0.11520921655322648,-0.131417,0.336087,-0.888029,0.05210300000000001,-0.07198300000000002,-0.898637,0.18352000000000002,0.40807000000000004,0.010608000000000062,0.6942103341041226,0.9687731204267821,double,-0.888029
800,6.666667,quasi,-0.14938804895607394,0.17674586033115633,-0.08099352051835133,-0.3246236847066614,-0.11696844085340341,0.2945861620788095,-0.029277657787377863,0.01067914566834657,-0.10715142788576237,0.01259899208062873,0.014758819294453652,-0.00407967362610958,1.3124986921596016,-0.7513150901927347,-1.42437672279186,-0.41716171659370055,-3.9455959684849056,0.1743360076806819,0.30220648722052806,0.24457769067760773,0.6336334039917787,-0.13041600000000003,0.3347030000000001,-0.888247,0.05345299999999997,-0.07333299999999998,-0.897996,0.183869,0.40803600000000007,0.009749000000000008,0.7165242337011428,0.9669511689015895,double,-0.888247
801,6.675,quasi,-0.14544581783272129,0.1762870514820767,-0.06576263050522346,-0.2788591328737447,-0.04496723207413458,0.2787654344900805,-0.005280211208447286,-0.006960278411137179,-0.08112324492980262,0.014280571222854095,0.017040681627263212,-0.004200168006720568,0.4730866582686785,-0.0550592642601279,1.8277799127719694,2.879808781823122,-2.1168155621606686,3.123506894991165,0.2017975689698153,0.2738344333144969,-0.014459904069482308,-0.12924800000000003,0.333176,-0.888375,0.054784,-0.07466000000000006,-0.897483,0.18403200000000003,0.4078360000000001,0.009108000000000005,0.7729327970286757,0.9622890762931189,double,-0.888375
802,6.683333,quasi,-0.16548661946477358,0.16572662906515115,-0.08112324492979481,-0.21228014118199354,0.04922827697859647,0.1839716219040868,0.016800672026883814,-0.029281171246851218,-0.049681987279488714,0.01836073442937141,0.015840633625346833,-0.010560422416896779,-2.404992395541991,-1.267301382086295,-1.8433474648470738,2.649811980718844,-2.6786142848569607,3.7731018421111866,0.4896391703488701,-0.14401152069078674,-0.7632610596634981,-0.12772899999999998,0.33155100000000004,-0.888113,0.05631599999999998,-0.075909,-0.896895,0.18404499999999996,0.40746000000000004,0.008781999999999957,0.8120696521307387,0.9559178555906491,double,-0.888113
803,6.691667,quasi,-0.15130789536837888,0.18118550515959686,-0.08435325173986577,-0.3037659562449169,-0.22207332348884537,0.21646030299416064,0.029037676985838194,-0.0646748260139299,-0.11387089032877955,0.01163906887449222,0.007559395248384704,-0.00887928965682758,1.7013107867045054,1.8549167379945306,-0.38756981162360327,1.4683231292242547,-4.246898820144025,-7.7020522017391135,-0.8065353437580389,-0.9936691117065642,0.20171979362482306,-0.126226,0.32950199999999996,-0.888359,0.057674,-0.07735599999999998,-0.896266,0.1839,0.40685799999999994,0.007906999999999997,0.6973691738938512,0.9725402230730352,double,-0.888359
804,6.7,quasi,-0.149885995439811,0.1525261010440377,-0.07248289931597532,-0.3476951465652471,-0.09847064826656657,0.26703475340182764,0.04332173286931289,-0.06252250090003249,-0.09768390735628937,0.01428057122284591,0.009840393615747374,-0.003480139205568219,0.17063481682081252,-3.439266064509529,1.4244992708376247,1.7141552722277766,0.25828934524148817,1.9425156573250282,0.3169929615208896,0.2737307533136409,0.6479239711099392,-0.124616,0.32770999999999995,-0.8885689999999999,0.05904199999999998,-0.07854499999999998,-0.895691,0.183658,0.4062549999999999,0.007122000000000073,0.7224362912275653,0.970519336381765,double,-0.8885689999999999
805,6.708333,quasi,-0.1447257890315685,0.18516740669627474,-0.07356294251770226,-0.3759192923878733,-0.30669131629906454,0.3009460678232417,0.051722068882760305,-0.06276251050041676,-0.08964358574343588,0.01068042721709004,0.009000360014393485,0.0,0.619249538970697,3.9171133628032027,-0.1296103686219862,1.0080806448395467,-0.028802304138279663,0.9648771886300246,-0.43203456207321445,-0.10080806448505238,0.4176334100046125,-0.122979,0.32564400000000004,-0.888703,0.060336999999999974,-0.080013,-0.895078,0.18331599999999998,0.40565700000000005,0.0063750000000000195,0.7345194481439781,0.9767216119587138,double,-0.888703
806,6.716667,quasi,-0.18202543796495058,0.18118550515957754,-0.07691384689224426,-0.12860446384278493,0.1400670051054713,0.0450764078393724,0.036597072234219,-0.03143748500119613,-0.048356131509475535,0.009239260859129956,0.006359491240710047,-0.003479721622270156,-4.475599824019656,-0.47778996120673795,-0.40207635883630816,-1.8148544094720884,3.7587023637171493,4.954098180220522,-0.17292612886489037,-0.31687890252979095,-0.4175331920170319,-0.12115700000000001,0.32387200000000005,-0.888465,0.06193099999999996,-0.08146999999999993,-0.894466,0.18308799999999997,0.405342,0.006001000000000034,0.8261434095826174,0.9804270926595933,double,-0.888465
807,6.725,quasi,-0.15084603384136405,0.15780631225250788,-0.06576263050522346,-0.46398671038362765,-0.16572719234628652,0.25593632514256953,-0.029041161646470068,0.018720748829946444,0.002160086403455935,0.0052802112084539485,0.0038401536061350027,-0.00024000960038343767,3.7416781619570947,-2.805615373463473,1.3381994944223559,-7.876903141808852,6.01922882889064,6.0621886370976386,-0.4751049622796417,-0.3023326094534023,0.3887809938661851,-0.12014200000000003,0.3227129999999999,-0.887899,0.06323200000000001,-0.08275300000000008,-0.89392,0.18337400000000004,0.405466,0.006021000000000054,0.8820905517116513,0.9891110383704834,double,-0.887899
808,6.733333,quasi,-0.029641185647424254,0.20232809312371186,-0.05064202568102902,-0.393439732289847,-0.41883364707566295,-0.4001796989726609,-0.07968318732748933,0.07332293291731684,0.02388095523820821,0.0014400576022988072,0.003360134405379427,-0.0004800192007684896,14.545163589815726,5.342827417640947,1.8145451607096816,-6.07728617316897,6.552524191451817,2.6066085245111386,-0.46083686621324516,-0.05760460827499754,-0.028802304138370496,-0.12055900000000003,0.321638,-0.887278,0.06349099999999996,-0.08441100000000001,-0.893502,0.18405,0.406049,0.006224000000000007,0.7529480621238442,0.9938548375952074,double,-0.887278
809,6.741667,quasi,-0.11495080393569213,0.18754499640029426,-0.042596592272619443,-0.3300563664594448,-0.09056092649172359,0.07092306797820055,-0.0989920806335496,0.05807535397168971,-0.019798416126710586,-0.0007199424046017234,0.0037197024238066548,0.0005999520038403203,-10.23633528776959,-1.773829700434158,0.9653747790268709,-2.3168818461796437,-1.829563108426665,-5.241105275368466,-0.25917926648675654,0.043144710634418555,0.1295861776588504,-0.12042599999999998,0.32055900000000004,-0.887088,0.06444300000000003,-0.08594299999999999,-0.893142,0.184869,0.40650200000000003,0.006054000000000004,0.7453512386184928,0.9936067645135813,double,-0.887088
810,6.75,quasi,-0.10620424816992506,0.18612744509779197,-0.03420136805471825,-0.19164999248050796,-0.19309317038233148,-0.036748282379975114,-0.09372374894995766,0.02388095523820238,-0.017040681627263892,-0.0002400096003842448,0.004920196807867026,0.0014400576023038034,1.0496286770390828,-0.17011296081870006,1.0074672048362925,0.6322250910346455,-4.103491987697806,0.3309413775886922,0.05759424027570592,0.1440650886907858,0.10081670448379287,-0.12032199999999998,0.319207,-0.886945,0.06532600000000005,-0.087453,-0.892845,0.18564800000000004,0.40666,0.005900000000000016,0.7773198752084022,0.9914462959397089,double,-0.886945
811,6.758333,quasi,-0.08556342253689334,0.20460818432737218,-0.007440297611904927,-0.015312824061408927,-0.09044035526213343,-0.019333542513711003,-0.06636265450617373,-0.032761310452412776,0.017640705628223674,0.0015600624024942604,0.00756030241210038,0.0014400576023038034,2.4769981558899334,2.2177774186462735,3.211456911413913,3.283462671760797,-6.797343776624584,4.1619329479762435,0.21601728103665255,0.3168253455218094,0.0,-0.12016199999999999,0.317229,-0.886736,0.066052,-0.08909500000000004,-0.892771,0.186214,0.406324,0.006035000000000013,0.8128463474202166,0.9869120779639267,double,-0.886736
812,6.766667,quasi,-0.07343412526998193,0.19066474682025727,0.12838972882170196,0.2858064179437221,1.0427997930336594,-0.08738025717887438,-0.013558915286781246,-0.0699544036477114,-0.008759299256059517,0.001559875209981502,0.007679385649142777,0.0003599712023041921,1.455399240090228,-1.6730786545615004,16.298299308088925,6.33594183098091,-4.462814158303374,-3.1677471663408205,-2.2461304626633594e-05,0.014288845337461279,-0.12959999999995928,-0.11966300000000002,0.31505700000000003,-0.887879,0.06667699999999999,-0.09062000000000003,-0.893838,0.18634,0.40567700000000007,0.005959000000000048,0.8207555426734705,0.9869258786267741,double,-0.887879
813,6.775,quasi,-0.07956318252730055,0.17664706588263096,0.03312132485299914,0.08415196342555949,-0.3005711429144345,-0.08629626555873339,-0.003000120004799729,-0.059162366494653056,-0.020640825633024235,0.0042001680067209534,0.009960398415942828,0.0009600384015361464,-0.7355162915298629,-1.6821890000750865,-11.43266578287515,1.2671061180824494,1.2950962622174325,-1.4258401988436569,0.316847809521101,0.2737324813152466,0.07201094434560516,-0.11902499999999999,0.31309200000000004,-0.8883270000000001,0.06737500000000002,-0.09200900000000001,-0.8941060000000001,0.1864,0.40510100000000004,0.005778999999999979,0.8376576471901948,0.9819128174894314,double,-0.8883270000000001
814,6.783333,quasi,-0.08364334573383496,0.1870874834993489,0.03636145445817366,0.2718205293418662,-0.16362107876519916,-0.19452939854383922,-0.019200768030721644,-0.027841113644548717,0.0007200288011519785,0.0055202208088315574,0.009000360014406808,-0.0001200048001921352,-0.4896391703509741,1.2529002300154308,0.38883110586520164,-1.9441555293319246,3.7587006900403575,2.563405068304038,0.15841267276019277,-0.11520921655299166,-0.12961036862214675,-0.11848799999999998,0.31130100000000005,-0.888624,0.06811800000000001,-0.09349299999999994,-0.89441,0.186606,0.404794,0.005786000000000069,0.8857604444212476,0.9824015689367822,double,-0.888624
815,6.791667,quasi,-0.08843292536596385,0.16726661867049694,-0.07991360691143555,-0.008187412919883704,-1.6122297399459498,-0.10321880426053708,-0.026157907367408532,-0.005039596832251492,0.011279097672185162,0.00863930885529303,0.008759299256057751,-0.00119990400767968,-0.5747035795690666,-2.378313514380939,-13.951891213055212,-0.8347899372073991,2.7359631404242664,1.266986905571459,0.3742606247253758,-0.028924977003724744,-0.12957753869540184,-0.11796899999999999,0.30986500000000006,-0.8878640000000001,0.06892700000000002,-0.09481399999999995,-0.893754,0.186896,0.404679,0.005889999999999951,0.8928860180960538,0.9793977650496384,double,-0.8878640000000001
