frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
161,1.341667,step_decsent,-0.07547396208303367,-0.25917926565875166,-0.5614350851931939,0.0005711615969164493,0.5073062547396212,-0.545508942636987,-0.023518118550513282,-0.005039596832258556,0.03695704343652569,0.04547636189105177,-0.13534917206623776,0.083993280537556,0.5914631684190028,-0.8602334119919837,-4.470136543617656,-0.05725904891430552,-6.436469991603129,9.560685421751986,-2.016574203094767,-1.7979790585141355,0.9491525336959207,0.08226299999999998,-0.17476300000000003,-0.904673,-0.007136000000000031,0.237959,-0.517338,0.089399,0.41272200000000003,0.387335,0.9265092126719093,0.2239043591367772,single,-0.517338
162,1.35,step_decsent,-0.0476419056762239,-0.2659306372254839,-0.437297491899666,-0.4412861322527974,-0.8611151683656739,-0.8068870905569414,0.05136205448217646,0.0909636385455446,-0.0292811712468495,0.028561142445692585,-0.14988599543981498,0.0788431537261499,3.339980368031835,-0.810196995887688,14.897107079506263,8.985980203130739,11.52084907929935,-7.94890371815361,-2.029907529744256,-1.744488584372612,-0.6180399389662798,0.08308799999999994,-0.171789,-0.901273,-0.00650100000000009,0.238926,-0.513037,0.08958900000000003,0.410715,0.388236,0.8191852454423937,0.2137513057949595,single,-0.513037
163,1.358333,step_decsent,-0.05496219848794836,-0.31105244209768806,-0.30829233169327575,0.7167636598152798,-1.7187997922265676,-0.665733378280542,0.04740189607584757,0.08820352814112473,-0.01884075363014507,0.02256090243610689,-0.19356774270970972,0.06264250570022462,-0.8784702762179917,-5.414833177991672,15.481238474305943,-0.4752380182802027,-0.3312264975902909,1.2529002300137437,-0.720057603454428,-5.242019353161543,-1.9441555293322257,0.08394100000000004,-0.168462,-0.8988609999999999,-0.005854999999999944,0.239905,-0.509946,0.08979599999999999,0.40836700000000004,0.3889149999999999,0.8301816646671487,0.15883553633317277,single,-0.509946
164,1.366667,step_decsent,-0.024238060955127663,-0.3262538996880224,-0.3965682745380209,0.48852021869303247,-0.46485620323574156,-0.4754343085499088,0.02639788816894604,0.06587473002160037,-0.033957283417326595,0.021118310535151504,-0.15058795296376165,0.08051355891529008,3.6866015758123902,-1.8240289885210217,-10.59226576010853,-2.520279326482046,-2.6792414350281004,-1.8138384673843784,-0.17309718034021787,5.157162196538006,2.1443548374208454,0.08436300000000008,-0.16519399999999998,-0.895839,-0.005476999999999954,0.241369,-0.50597,0.08984000000000003,0.406563,0.389869,0.8688784951500288,0.21323089142966395,single,-0.50597
165,1.375,step_decsent,-0.022440897635898106,-0.3650546021840894,-0.36781471258851833,1.172400733565087,0.7159926925037253,-0.13845516428944007,0.014160566422651212,0.04608184327373083,-0.046801872074883184,0.027721108844351774,-0.15132605304212368,0.08700348013920345,0.21566822503655025,-4.656270550350102,3.4505654565586026,-1.4685373510494346,-2.3752414194011426,-1.5414122953986207,0.7923674918037117,-0.0885755524255415,0.778821699737601,0.08466799999999997,-0.161768,-0.893164,-0.005059000000000036,0.24314999999999998,-0.50218,0.089727,0.404918,0.390984,0.888016951299802,0.20543044699274998,single,-0.50218
166,1.383333,step_decsent,-0.023280931237253,-0.3472938917556743,-0.25225009000359494,0.8063071062874275,0.34582108917730564,-0.06196443900439842,0.017760710428421738,0.02832113284531575,-0.012720508820353162,-0.15516620664826597,-0.1171246849874003,0.03984159366374679,-0.10080806448516753,2.13137050623008,13.868309442568636,0.43203456207495006,-2.131370506230078,4.089927187631146,-21.947355753344464,4.104328339700432,-5.6596527631653775,0.08501000000000003,-0.15863799999999997,-0.8911680000000001,-0.006157999999999997,0.245068,-0.499746,0.09116800000000003,0.40370599999999995,0.39142200000000005,0.94038687818728,0.16925128662097377,single,-0.499746
167,1.391667,step_decsent,-0.005279577633781215,-0.26937844972401964,-0.3146148308135341,-0.5793346669619146,-0.3695674221749209,-0.5075434860691501,0.0011999040076739157,0.00455963522917953,-0.024838012958962957,-0.040676745860328246,-0.11051115910727036,0.09035277177825748,2.159989633245938,9.349105115389259,-7.483170243573155,-1.9871377994657664,-2.85115162180658,-1.4539841778989324,13.737636283649731,0.7935596208459186,6.06085650522082,0.08506399999999992,-0.156355,-0.888753,-0.006453000000000042,0.246392,-0.496371,0.09151699999999996,0.40274699999999997,0.392382,0.9578640780462792,0.2526196287482684,single,-0.496371
168,1.4,step_decsent,0.002040081603256197,-0.34825393015721134,-0.20988839553582342,1.1148356011322371,0.22885877299868918,-0.1771711771199687,-0.00012000480018213638,0.008640345613826612,-0.020160806432257653,0.048001920076798224,-0.0798031921276857,0.07428297131885112,0.8783942442142659,-9.465436269433868,12.567674940323007,-0.15839539275843803,0.48970483435102835,0.5612872346940294,10.641865587078758,3.6851034416878594,-1.928453193256512,0.08504600000000007,-0.15338099999999996,-0.887172,-0.00607000000000002,0.24862900000000002,-0.494003,0.09111600000000009,0.40201,0.39316899999999994,0.9634422796769957,0.30145883695212594,single,-0.494003
169,1.408333,step_decsent,-0.017640705628225808,-0.2334093363734478,-0.12060482419296964,-0.1609401865388025,0.6578662345734544,-0.04728285972334868,0.004680187207476244,0.014160566422650836,-0.01824072962918477,0.04164166566662428,-0.061202448097923266,0.06696267850713947,-2.361788939335373,13.78190253015259,10.714457139427843,0.5760460827623061,0.6624529951787024,0.23041843310606608,-0.7632610596632468,2.2321785707142823,-0.878470276216431,0.08523199999999997,-0.15131800000000004,-0.886319,-0.005576000000000025,0.250064,-0.49244,0.090808,0.401382,0.393879,0.9607306307129722,0.3336355382708025,single,-0.49244
170,1.416667,step_decsent,0.025437964962802255,-0.2628989680825582,-0.06455483561314347,0.5851619376141655,0.11280160276106445,-0.23918837752630168,0.006119510439167773,0.02015838732901424,-0.007679385649147985,0.049556035517159175,-0.04067674586033183,0.06407487401008455,5.169026948767564,-3.538472727275133,6.725460592731849,0.17270497140527433,0.719680934288879,1.2672598968126934,0.9496484101913903,2.462887237532017,-0.34650881894108154,0.08507100000000001,-0.14895900000000004,-0.885845,-0.005375000000000019,0.251916,-0.491368,0.09044600000000003,0.40087500000000004,0.39447699999999997,0.9626286669703016,0.3489298563454327,single,-0.491368
171,1.425,step_decsent,0.021600864034569282,-0.20544821792871584,0.03528141125643829,-0.4453463115629049,-0.20910396893884556,-0.305248591364436,0.0030001200048064705,0.02172086883475808,-0.0027601104044163906,0.22668906756270207,-0.057842313692546665,0.16296651866074002,-0.460470530209157,6.894365793092685,11.980828857503901,-0.37434182579638164,0.18750528090049356,0.5903366428334943,21.256814118029496,-2.0599505378872602,11.867472056960727,0.08491599999999999,-0.14706599999999997,-0.886162,-0.003666000000000058,0.253146,-0.49030399999999996,0.08858200000000005,0.40021199999999996,0.39585800000000004,0.9631664753992684,0.02480485642985103,single,-0.49030399999999996
172,1.433333,step_decsent,0.02628105124204623,-0.2193687747509916,0.001560062402501005,0.05905688472231833,0.3271763314545253,-0.12290260514907031,0.002880115204611091,0.023880955238210315,-0.003840153606144374,0.4358574342973721,-0.06672266890675699,0.23016920676827654,0.5616449306944666,-1.6705336400187059,-4.0467237314217686,-0.014401152069528455,0.2592207372437604,-0.1296103686221041,25.101208056482893,-1.065685253115373,8.064645158710805,0.08472100000000005,-0.14503899999999997,-0.886207,-0.00025300000000005873,0.254418,-0.48839899999999997,0.0849740000000001,0.39945699999999995,0.397808,0.9594023171706665,0.0,single,-0.48839899999999997
173,1.441667,step_decsent,0.023158147348211814,-0.16426685865130775,0.13978881689464395,-0.4828648395734744,-0.9566920469702451,-0.47923671960382785,0.0014398848092033701,0.016078713702899743,0.010199184065274909,0.037556995440365414,0.04955603551715827,-0.02375809935205543,-0.3747184897809446,6.61170099588234,16.586123649165096,-0.17281382234313775,-0.9361940887101646,1.6845857537100044,-47.79222928449768,13.952328344602156,-30.468839227301423,0.08453999999999995,-0.143536,-0.8872869999999999,-0.00013300000000004975,0.2562,-0.489762,0.084673,0.399736,0.39752499999999996,0.9681748850835212,0.3890598779182159,single,-0.489762
174,1.45,step_decsent,0.03384135365414701,-0.20112804512180468,0.22776911076444062,0.17523603372950822,-0.6934945793056435,-0.3766316707188205,-0.005280211208440344,0.006600264010563753,0.003480139205568404,0.06300252010080433,-0.0020400816032641075,0.06312252490099979,1.2820360381537617,-4.423519317232362,10.558057586679164,-0.8064437798684477,-1.1374594614587876,-0.8063176358702226,3.053585102656804,-6.19178172571977,10.426091954044884,0.08421400000000001,-0.141805,-0.8891560000000001,0.00010999999999994348,0.257859,-0.491134,0.08410400000000007,0.39966399999999996,0.39802200000000004,0.9847652184947098,0.351321257759879,single,-0.491134
175,1.458333,step_decsent,0.08280331213248006,-0.15168606744269686,0.13872554902195064,-0.6499733889167325,-0.6965917283600969,-0.4465240924828583,-0.011640465618626191,0.0013200528021100508,-0.0001200048001921256,0.13368534741390134,-0.08508340333613211,0.18708748349933393,5.875670044201631,5.933274652478934,-10.685654835292022,-0.7632610596646748,-0.6336506910420748,-0.43203456207373897,8.482278568714241,-9.965597231833259,14.876390087403333,0.08342700000000003,-0.14053,-0.8903129999999999,0.0005340000000000344,0.25841400000000003,-0.490731,0.082893,0.398944,0.39958199999999994,0.980473850839704,0.09136853020468705,single,-0.490731
176,1.466667,step_decsent,0.06371490280778369,-0.223062155027602,0.30081593472523216,0.5714893728393059,-0.6581659268911749,-0.2876867470733953,-0.009839212862974329,0.002759779217662069,0.02075833933285371,0.0442764578833645,0.05975521958243477,-0.04103671706263685,-2.2904258848928163,-8.564445354560414,19.449290341166858,0.21613304003502473,0.1727533495982776,2.505200879895156,-10.728208486985666,17.379244410675504,-27.37271425029699,0.08281399999999994,-0.138648,-0.892647,0.00037199999999992794,0.26077100000000003,-0.49358,0.08244200000000002,0.399419,0.39906699999999995,0.9614378156252406,0.358430394649043,single,-0.49358
177,1.475,step_decsent,0.07296291851673242,-0.2172086883475275,0.2379695187807419,0.2631485274337306,0.5111435636165266,-0.22908436601864332,-0.0135605424217002,-0.00432017280690986,0.01608064322572859,0.088803552142093,-0.0013200528021121325,0.060602424096966805,1.1098062773249213,0.7024440993729024,-7.541871588202226,-0.44657741014350233,-0.8496282280777396,-0.5613459866944723,5.343465049649312,-7.329325859179868,12.197184826545287,0.08209299999999997,-0.136874,-0.894496,0.00050400000000006,0.26256999999999997,-0.49505799999999994,0.08158899999999991,0.39944399999999997,0.399438,0.9642097433182086,0.32080064469608144,single,-0.49505799999999994
178,1.483333,step_decsent,0.09060362414497397,-0.2301692067682732,0.22224888995560935,0.32541775745441565,-0.26684039534579385,-0.2119371961279102,-0.009960398415930036,-0.0026401056042268333,0.018120724828993545,0.05664226569061817,-0.013080523220929131,0.06408256330253016,2.116969354163172,-1.5553244234664394,-1.8865509210527664,0.43203456207490654,0.20161612896712372,0.24481958517520377,-3.8595087545271958,-1.4113129027741638,0.41763341000400694,0.08125499999999997,-0.13497800000000001,-0.896197,0.0002209999999999157,0.264379,-0.49637600000000004,0.08103400000000005,0.399357,0.399821,0.9652572804375732,0.355797005832031,single,-0.49637600000000004
179,1.491667,step_decsent,0.08927285817134165,-0.1679865610751142,0.22666186705062444,-0.09762883198823766,0.06923585859755116,-0.1349373982331933,-0.007199424046083459,-0.003119750419962838,0.026277897768178397,0.05543556515479601,-0.012239020878329392,0.06407487401007618,-0.15967914250447746,7.461320577532822,0.5295148902105901,0.3312904211478948,-0.05755277366642682,0.9787824501061663,-0.14479248090018637,0.1009722033357011,-0.0009226412831752828,0.08045099999999994,-0.13360399999999997,-0.897867,-6.099999999997774e-05,0.265677,-0.497731,0.08051199999999992,0.399281,0.400136,0.9542928263473451,0.357322381694693,single,-0.497731
180,1.5,step_decsent,0.13092523700947595,-0.26689067562702795,0.2120484819392884,0.8832984093597521,0.5440585034656239,-0.1397820689393548,-0.00852034081362449,-0.0043201728069166365,0.014280571222848754,0.05112204488178691,-0.003840153606144374,0.07056282251290512,4.998485399992162,-11.868968504969958,-1.7536763604147563,-0.1585163527590355,-0.14405644869240483,-1.4397367749105667,-0.5176431384866357,1.007904388837765,0.7785849637380292,0.07928900000000005,-0.131416,-0.8995150000000001,-0.0007260000000000044,0.267869,-0.49891,0.08001500000000006,0.399285,0.40060500000000004,0.9713646093524895,0.3546333928227404,single,-0.49891
181,1.508333,step_decsent,0.10956438257531033,-0.21696867874715237,0.24648985959438607,0.2869726895302049,0.10975806889860801,-0.2068407416104851,-0.008880355214210869,-0.0055202208088312625,0.010440417616704797,0.043201728069126394,-0.0075603024120966195,0.07764310572423072,-2.5634050683026297,5.990879260755555,4.133130643837511,-0.0432034562086142,-0.14401152069058407,-0.46083686621192754,-0.9504760365607334,-0.4464357141428392,0.8496679720779632,0.07830199999999998,-0.129654,-0.901482,-0.0012790000000000301,0.269614,-0.500317,0.07958100000000001,0.399268,0.401165,0.9753730124028301,0.3513766940361457,single,-0.500317
182,1.516667,step_decsent,0.0944324454043648,-0.24886009119270178,0.2769378449723973,0.4237318025171434,0.24096610453389783,-0.27665621211057867,-0.007079433645312071,-0.005759539236860106,0.009239260859131281,0.05255579553636262,0.013078953683705378,0.0701943844492438,-1.8156872055370072,-3.826663360397068,3.6534659680838746,0.21609330080378986,-0.02871591409033381,-0.14412728072636274,1.1223983042040027,2.4765126104873816,-0.893775050994345,0.07745599999999997,-0.127628,-0.903713,-0.0016279999999999628,0.271797,-0.50204,0.07908399999999993,0.399425,0.40167299999999995,0.9783554847733771,0.3522349623921599,single,-0.50204
183,1.525,step_decsent,0.03720148805952662,-0.31549261970479014,0.6089043561742553,2.3558856691758807,-1.7946241482878382,-0.6902589257703068,-0.007320292811709864,-0.0055202208088312625,0.0014400576023042965,0.06096243849753481,0.005760230409216353,0.07416296651866232,-6.867989600964683,-7.996223270381493,39.83757484721721,-0.028904256137981005,0.028719360137867033,-0.9359418284923864,1.0088375088410255,-0.8782819242156595,0.4762488982861588,0.07708499999999996,-0.125045,-0.908775,-0.0014300000000000423,0.274474,-0.5064960000000001,0.078515,0.39951899999999996,0.40227899999999994,0.9845319962390657,0.3397073443425259,single,-0.5064960000000001
184,1.533333,step_decsent,0.10764430577222008,-0.2248889955598202,0.2779311172446831,0.4505128494308169,-0.12499923706441934,-0.41439665977978746,-0.008520340813624263,-0.005040201608069275,-0.0006000240009602116,0.07152286091444024,0.009360374414976221,0.08076323052921726,8.453476264573649,10.872869812188691,-39.71837740664424,-0.14401152069055295,0.05760460827576855,-0.2448195851751437,1.2673013820839123,0.43203456207365953,0.7920633638011311,0.0761170000000001,-0.12321300000000002,-0.911096,-0.001730999999999927,0.276426,-0.508139,0.07784800000000003,0.399639,0.402957,0.9834705760139326,0.3195235037764197,single,-0.508139
185,1.541667,step_decsent,0.09755219582434355,-0.23134149268058818,0.29709623230142557,0.2805284129049453,0.21807244292134503,-0.5067370538828038,-0.0015598752099881214,0.011159107271419668,-0.04247660187185108,0.06899448044156505,-0.0002399808015357054,0.0735541156707447,-1.2109563172398274,-0.7742377154749344,2.2996298364222243,0.835189057311768,1.9437615646135409,-5.0247873615180785,-0.3033813862341303,-1.1519504699438576,-0.8650245810502396,0.075291,-0.12119200000000002,-0.913926,-0.0019689999999999985,0.278352,-0.5100020000000001,0.07726,0.399544,0.40392399999999995,0.9267572416862646,0.33191847336707325,single,-0.5100020000000001
186,1.55,step_decsent,0.16368654746189942,-0.275291011640463,0.18396735869434536,0.6178457890185332,1.0814924122515408,-0.28008185663629864,-0.01872074882995827,-0.01404056162246204,0.00564022560902449,0.07152286091442692,-0.012240489619584736,0.07848313932557686,7.93643965409273,-5.274153241314537,-13.576007873164315,-2.059387209884777,-3.0240812305149722,5.774250267715676,0.30341779345515746,-1.440118662912375,0.5915064988398031,0.07377099999999992,-0.11901499999999998,-0.915412,-0.0027370000000001005,0.280544,-0.510881,0.07650800000000002,0.399559,0.404531,0.9598815658764497,0.3218540518913594,single,-0.510881
187,1.558333,step_decsent,0.1592463698547917,-0.2450498019920805,0.2427697107884334,0.10900869543779164,0.7221709860139386,-0.49177291472253026,-0.017040681627262303,-0.018120724828994794,0.013320532821312972,0.05784231369255945,-0.018000720028801417,0.08340333613344623,-0.532842626557993,3.6290903214187873,7.0565645138711846,0.20161612896867676,-0.489639170350749,0.9216737324239233,-1.6417313358775465,-0.6912552993179808,0.5904472348337232,0.07230199999999998,-0.117124,-0.917324,-0.003581999999999974,0.282436,-0.512209,0.07588399999999995,0.39956,0.405115,0.9529721686039492,0.3281968531764369,single,-0.512209
188,1.566667,step_decsent,0.12419006479481644,-0.24322054235660973,0.23698104151667074,-0.06053818732318688,-0.32730627157899317,-0.8475167024020368,0.04643628509719502,-0.04667626589872447,0.05411567074633988,0.06587473002158704,-0.017878569714422688,0.09215262778977502,-4.2064200935895135,0.21949359676875124,-0.6945847458318478,7.616626676800677,-3.426390817102167,4.895024949007271,0.9638128544549479,0.014656865176233309,1.0498310122784644,0.071654,-0.11548599999999998,-0.918848,-0.0040680000000000716,0.284314,-0.513416,0.07572200000000007,0.3998,0.405432,0.857956303747729,0.3088686452330981,single,-0.513416
189,1.575,step_decsent,0.14364574582983494,-0.24396975879035468,0.27769110764431293,0.40566620013088883,0.278278628802211,-0.3401814742044901,-0.014640585623433051,-0.011400456018242243,0.01008040321612841,0.09684387375495135,-0.024240969638785453,0.1024840993639714,2.3347751152068503,-0.08990956843213255,4.885403351451166,-7.329517667182123,4.233266516318559,-5.28444348136468,3.716445905839984,-0.7635185316648053,1.239826181950855,0.07033499999999993,-0.11354799999999998,-0.9210780000000001,-0.004458000000000073,0.286145,-0.5148760000000001,0.074793,0.39969299999999996,0.40620199999999995,0.9648048427486631,0.26154809991590294,single,-0.5148760000000001
190,1.583333,step_decsent,0.1843273730949184,-0.2588503540141518,0.23448937957518026,0.25084855195797157,0.7362512262055068,-0.2085814299324118,-0.010320412816502816,-0.013440537621504744,0.00792031681267238,0.09384375375015562,-0.01620064802592072,0.11640465618624858,4.881990551431986,-1.7857428565698854,-5.184414744885625,0.5184414744905987,-0.2448195851749029,-0.25922073724420897,-0.3600288017275502,0.9648771886312965,1.6705336400188329,0.06871300000000002,-0.11150300000000002,-0.9229660000000001,-0.005211999999999994,0.28816699999999995,-0.51586,0.07392500000000002,0.39966999999999997,0.4071060000000001,0.9688244045467532,0.24933890134609177,single,-0.51586
191,1.591667,step_decsent,0.15766738660907875,-0.2624190064794926,0.2398608111351105,0.3572543181157537,1.0669269498296867,-0.10685611665296618,-0.012718982481407789,-0.01283897288217252,0.009839212862971415,0.07247420206382882,-0.03323734101271997,0.130549556035517,-3.1989424629037857,-0.42820403951774594,0.6445202255735965,-0.2878053353617733,0.0721819941603355,0.23024910610740004,-2.5641410710735792,-2.044239619246409,1.6972522017361023,0.06729299999999994,-0.10942299999999999,-0.924883,-0.005922000000000094,0.29007700000000003,-0.5167710000000001,0.07321500000000003,0.3995,0.4081119999999999,0.9657046387249764,0.24504675056299746,single,-0.5167710000000001
192,1.6,step_decsent,0.08364334573382161,-0.2192487699507903,0.16896675867033964,0.010633599006151892,0.16517484859962475,0.266181415243029,-0.01248049921996774,-0.012600504020156533,0.009600384015360472,0.09252370094804556,-0.03660146405856167,0.13896555862234156,-8.883240234640088,5.180635608868544,-8.507626600836389,0.028619136138250977,0.028617408138243438,-0.028660608137638186,2.4060361075502685,-0.4037109139375547,1.0099607088472842,0.066492,-0.10770099999999999,-0.926211,-0.005847999999999964,0.291599,-0.517021,0.07233999999999996,0.3993,0.40919000000000005,0.9663885380171855,0.21514268244350726,single,-0.517021
193,1.608333,step_decsent,0.14076563062522385,-0.22212888515540724,0.08724348973959437,-0.33404374638560985,1.6823093285494528,0.2539652400567843,-0.008880355214210869,-0.011280451218053445,0.01008040321612841,0.08424336973478781,-0.058682347293892274,0.1568462738509558,6.854948384903728,-0.3456276496600237,-9.807184559071885,0.4320345620733113,0.1584126727592823,0.057604608276484226,-0.9936794927706495,-2.6498119807189258,2.1457716583000592,0.065245,-0.10594400000000004,-0.9268540000000001,-0.0063189999999999635,0.29296099999999997,-0.516441,0.07156399999999996,0.398905,0.41041300000000003,0.9707632357860301,0.18756637660882375,single,-0.516441
194,1.616667,step_decsent,0.16930645548356615,-0.2786177105831501,0.10883129349651839,0.24741299133708508,0.7810215200077608,0.005928364385203141,-0.010799136069105207,-0.01115910727141271,0.005879529637628997,0.10991120710343423,-0.07487401007919305,0.19018478521718155,3.4246250130000107,-6.7781168019849325,2.590329224492904,-0.2302352837646176,0.014560108788185122,-0.5040645042595849,3.0798940927101297,-1.942844106707541,4.000301339839873,0.06374400000000002,-0.103715,-0.927712,-0.006813999999999987,0.29465899999999995,-0.515763,0.07055800000000001,0.39837399999999995,0.411949,0.972325508953104,0.11321537948398425,single,-0.515763
195,1.625,step_decsent,0.13788551542061275,-0.24408976359055015,0.23172926917077089,0.4442048535832102,-0.303798674322825,-0.24226938257838243,-0.00972038881555244,-0.009600384015363643,0.003240129605184563,-0.04596183847354203,-0.10008400336013508,0.2409696387855548,-3.7706636340998068,4.143519379887228,14.748347014791026,0.12945484862027803,0.18705427289680562,-0.3167406735202758,-18.705513689784915,-3.0253202065213327,6.094426205253057,0.06251400000000007,-0.10176099999999999,-0.929616,-0.008345999999999965,0.295859,-0.5156860000000001,0.07086000000000003,0.39762,0.4139299999999999,0.9765982092431204,0.058425590953548434,single,-0.5156860000000001
196,1.633333,step_decsent,0.15408616344654683,-0.28489139565582733,0.13008520340813437,0.5148020390840945,-0.036609788257274546,-0.3767301060174777,-0.007920316812673838,-0.005160206408258207,0.0028801152046081767,0.17244689787591921,-0.18348733949358173,0.256690267610707,1.9441555293332797,-4.896391703501446,-12.197775802548595,0.21601728103667564,0.5328426265577194,-0.04320345620741506,26.21009676580622,-10.00880068804121,1.8865509210551248,0.061163999999999996,-0.09943000000000002,-0.930676,-0.008193000000000006,0.29670399999999997,-0.5146310000000001,0.069357,0.396134,0.4160449999999999,0.9835299756981923,0.0,single,-0.5146310000000001
197,1.641667,step_decsent,0.14338852891767903,-0.2242620590352766,0.22006239500839792,0.05304883663429334,-1.1459800231723773,-0.45302717989464986,-0.008039356851456533,-0.006119510439160949,-0.0009599232061436286,0.2168226541876637,-0.22210223182145242,0.3159347252219794,-1.2836134543877744,7.27493839939408,10.796399280089135,-0.0142836619609664,-0.115107275126318,-0.4607677478703835,5.324664784226559,-4.633416406031965,7.108766212055668,0.05990200000000001,-0.09761199999999998,-0.932518,-0.007580999999999949,0.296722,-0.5138320000000001,0.06748299999999996,0.39433399999999996,0.4186859999999999,0.983085088829859,0.0,single,-0.5138320000000001
198,1.65,step_decsent,0.15132605304211785,-0.27073082923316943,0.2210488419536814,0.796207949283739,0.048580102187912776,-0.05268622466684676,-0.007080283211332268,-0.004560182407300894,-0.004080163206528215,0.22140885635425445,-0.26125045001800334,0.3420136805472273,0.9525409965725302,-5.576475482766502,0.11837836856876291,0.11509344055253493,0.1871268488971642,-0.3744437777972657,0.550366274641881,-4.697974102550257,3.1295998230226973,0.05858200000000002,-0.09539400000000003,-0.9343940000000001,-0.00699699999999992,0.296801,-0.512824,0.06557899999999994,0.392195,0.4215700000000001,0.9844032227569963,0.0,single,-0.512824
199,1.658333,step_decsent,0.12624504980199622,-0.19284771390855598,0.2370094803792049,-0.4043940679949391,-1.6618953899357056,-0.256095583777922,-0.002520100804024645,-0.002760110404415558,-0.0022800912036483045,0.25165006600263756,-0.3094923796951822,0.39997599903995157,-3.0098407824458415,9.346347692861166,1.9153532251917946,0.5472437786280503,0.21601728103747803,0.21601728103682696,3.6290903214187673,-5.78926313178663,6.955756449384765,0.05750900000000003,-0.09381,-0.936388,-0.005951999999999957,0.295829,-0.511466,0.06346099999999999,0.389639,0.424922,0.9927031335865693,0.0,single,-0.511466
200,1.666667,step_decsent,0.09947204223661921,-0.2712982961363158,0.3051355891528823,1.1425644537249975,0.1274025856082124,0.2800528058579492,-0.0026397888169039994,-0.0004799616030722434,-0.0029997600191986073,0.2307415406767512,-0.38120950323974817,0.4550035997120338,-3.2125039075326995,-9.413316801987197,8.174479094513881,-0.014361412632512205,0.27359596848372425,-0.08635334959807013,-2.508822333319745,-8.6053663960364,6.6027838579413585,0.056657999999999986,-0.091553,-0.938956,-0.004857999999999918,0.29491300000000004,-0.510217,0.061515999999999904,0.38646600000000003,0.428739,0.9932923326808757,0.0,single,-0.510217
201,1.675,step_decsent,0.15408616344654272,0.04248169926797249,-0.37309492379694875,-3.4986621425349615,4.829452498810057,1.5217235443397403,-0.002880115204597691,0.0014400576023055071,-0.0038401536061438554,0.14004560182406067,-0.4900996039841507,0.46189847593902844,6.553956703458845,37.65510565274004,-81.39091719066593,-0.028840320136047943,0.2304115211061703,-0.10085126448400737,-10.883948020243484,-13.067334782719383,0.827418243969101,0.05535000000000001,-0.091895,-0.935879,-0.004975000000000063,0.290475,-0.503259,0.06032500000000007,0.38237,0.43262,0.991647420689709,0.0,single,-0.503259
202,1.683333,step_decsent,0.14592583703348205,-0.18672746909876586,-0.017880715228603874,0.17979629858003224,2.424325102533205,0.7822617043279434,-0.0001200048001954596,0.003960158406336919,-0.0009600384015361976,0.25573022920917,-0.6173046921876931,0.5781831273250969,-0.9792783407009167,-27.506200452026935,42.62741012460676,0.33122649758817435,0.3024241934515102,0.34562764965890846,13.88271059463703,-15.265221193272962,13.954716354982544,0.05413299999999999,-0.090306,-0.9357380000000001,-0.0040600000000000636,0.286887,-0.49829200000000007,0.05819300000000005,0.377193,0.437446,0.9932056131239384,0.0,single,-0.49829200000000007
203,1.691667,step_decsent,0.08315334773217403,-0.23146148308135342,0.21574274058074785,1.4991073089584839,0.9025733756580863,0.632512119979148,-0.0014398848092166917,0.004319654427643415,-0.0021598272138229563,0.19354451643869383,-0.6783057355411516,0.6039116870650314,-7.532096148465028,-5.367652265729207,28.032572091354684,-0.1583729312480468,0.04313607167104545,-0.1439631404231761,-7.461688597369292,-7.31953963924382,3.0871801943765647,0.05342800000000003,-0.088341,-0.937554,-0.0031399999999999206,0.283163,-0.495057,0.05656799999999995,0.371504,0.442497,0.9916006719462469,0.0,single,-0.495057
204,1.7,step_decsent,0.13788551542062608,-0.1796471858874336,-0.11976479059163128,-0.5776827127406448,0.17019291942565748,0.23893514689481593,0.00024000960037759599,0.004680187207489692,-0.0014400576023038802,0.11016440657626099,-0.7604704188167597,0.6534261370454918,6.5681228475282065,6.217964381845707,-40.262514241255516,0.20159539296703505,0.04326566420812198,0.08637580841462651,-10.006013424028994,-9.860156399329036,5.941971676522362,0.05228099999999991,-0.08680500000000002,-0.936568,-0.003371000000000013,0.278323,-0.48861399999999994,0.055651999999999924,0.365128,0.447954,0.9918289938734272,0.0,single,-0.48861399999999994
205,1.708333,step_decsent,0.11160446417856355,-0.179167166686667,0.04320172806912524,0.02963765622214525,1.1099129498018472,0.3563231610573524,0.0022800912036603786,0.00516020640825807,-0.0007200288011523372,0.1052442097683909,-0.949117964718572,0.6719068762750351,-3.153852303139573,0.057604608276324895,19.556764509870835,0.24481958517733673,0.05760460827653546,0.08640691241468022,-0.590447234833794,-22.63861105265919,2.2177774186419024,0.05137000000000003,-0.08526899999999998,-0.936934,-0.0034239999999999826,0.271907,-0.483375,0.05479400000000001,0.357176,0.45355900000000005,0.9905212243601054,0.0,single,-0.483375
