frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
990,8.25,quasi,-0.11268450738029301,0.1518060722428783,-0.06432257290291099,0.16847045171613192,-0.25491436075894924,-0.14468124643561947,-0.0054002160086421775,-0.00456018240729399,-0.003000120004799729,-0.8730349213968212,0.7410296411856196,-0.2782911316452554,-1.5999586636787835,2.0613035618924203,-7.315833635113705,-0.20166969696813256,0.47511533028141745,-0.3600288017280207,2.0609458659005626,-0.6661025312038805,-0.968768644647535,0.007344000000000017,0.02521300000000004,-0.925081,-0.334177,0.05522400000000005,-0.661905,0.341521,0.03001100000000001,0.2631760000000001,0.9872026134861027,0.0,single,-0.661905
991,8.258333,quasi,-0.040441617664701945,0.10284411376454564,0.10872434897394964,0.11809328575643623,1.4666948319585846,-0.009203269578916894,-0.005280211208446724,-0.003240129605183974,-0.002760110404416317,-0.8635545421816467,0.7267490699627605,-0.27193087723507625,8.669493545612369,-5.875670044201427,20.766461283673706,0.014401152069536535,0.15841267276010526,0.028802304138173702,1.1376910134614182,-1.7137370962268768,0.7632610596638476,0.007637000000000005,0.024329000000000045,-0.92601,-0.341036,0.060423000000000004,-0.6650769999999999,0.348673,0.03609399999999996,0.2609330000000001,0.9886964509372839,0.0,single,-0.6650769999999999
992,8.266667,quasi,-0.10823134149268719,0.1423086153107841,-0.06011519078473681,0.10654632694525942,-0.28700657668802837,-0.10109226250063524,-0.004679625629951167,-0.0025197984161326754,-0.0019198464122873594,-0.8816894648428554,0.7175425965923036,-0.2374610031197623,-8.134116130068195,4.7353613566403,-20.25912404112001,0.07206450425912939,0.086432828059915,0.10082361316642618,-2.176016638014095,-1.1046884293805257,4.136054009517103,0.008500000000000008,0.023121999999999976,-0.925525,-0.347482,0.06521699999999997,-0.666555,0.355982,0.042094999999999994,0.25897000000000003,0.99058162399862,0.0,single,-0.666555
993,8.275,quasi,-0.10140405616224017,0.12804512180487135,-0.023520940837629345,0.10003419066875605,-0.13650003174836436,-0.0898342447207748,-0.003000120004799729,0.003840153606147917,-0.0046801872074877775,-0.7777511100443625,0.6891875675026761,-0.33685347413895117,0.8193070119340835,-1.7116876882169825,4.391485653078825,0.20154873696764242,0.763224771664504,-0.33125414558985916,12.473101499878592,-3.4027396003391637,-11.927573625247149,0.009319999999999995,0.022086999999999968,-0.9253680000000001,-0.353118,0.06989299999999998,-0.669166,0.362438,0.047806000000000015,0.25620200000000004,0.9887389989517481,0.0,single,-0.669166
994,8.283333,quasi,-0.09528381135245192,0.14616584663385188,-0.03216128645146216,-0.01574220603196743,0.079265484826218,-0.1176315358101813,-0.007680307212289171,-0.0027601104044154843,-0.011160446417856558,-0.8117124684987032,0.6857074282971012,-0.29005160206407005,0.7344587555247782,2.1745739624360647,-1.0368829489778508,-0.5616449306959362,-0.7920633638021252,-0.7776622117326886,-4.075526035562123,-0.4176334100053678,5.616449306957765,0.010050000000000003,0.02084600000000003,-0.9251929999999999,-0.35908799999999996,0.07438900000000004,-0.671315,0.36913799999999997,0.05354300000000001,0.25387799999999994,0.9769565089591713,0.0,single,-0.671315
995,8.291667,quasi,-0.09455243580514122,0.1315094792416783,-0.03095752339812722,0.25914581531119196,0.20127409209944197,-0.1294599018981246,-0.004559635229179773,-0.0027597792176621426,-0.004679625629949502,-0.7784977201824269,0.6742260619150825,-0.3108951283897442,0.08775804503368569,-1.758623397189134,0.1444400111993031,0.3744506819185915,3.973923126249758e-05,0.7776362836461905,3.985450961876381,-1.3776537535420221,-2.501023077234834,0.010800000000000032,0.01972699999999994,-0.924974,-0.364788,0.07891199999999998,-0.673648,0.37558800000000003,0.05918500000000004,0.25132599999999994,0.9881789323205115,0.0,single,-0.673648
996,8.3,quasi,-0.09264370574822522,0.11520460818431759,0.016440657626297452,-0.20559358793586227,-0.09786440115807851,-0.0212384558687724,-0.004320172806916407,-0.0004800192007684896,-0.0014400576023038034,-0.7673106924276645,0.6506660266410281,-0.3151326053041937,0.22905676910067357,-1.9566627933949348,5.688009243300441,0.028736640137208135,0.2735821453130388,0.3887637138660213,1.3424970304526511,-2.827317325579423,-0.5085175704367324,0.01153599999999999,0.018762999999999974,-0.9251229999999999,-0.37041,0.08337399999999995,-0.6764109999999999,0.381946,0.06461099999999997,0.24871200000000004,0.9923681811159026,0.0,single,-0.6764109999999999
997,8.308333,quasi,-0.09336373454939786,0.1365654626185245,0.0009600384015371838,-0.015226052969769047,0.2757511688859837,-0.003662643351879903,-0.0037201488059532568,-0.0009600384015371838,-0.0020400816032648504,-0.7436697467899983,0.635425417016794,-0.3252130085203946,-0.08640691241722806,2.5634050683079956,-1.857748616916223,0.072005760346004,-0.057604608276584104,-0.07200576034575164,2.8370269575987233,-1.8289463127609145,-1.2096967738152657,0.012282999999999988,0.017616999999999994,-0.925148,-0.375829,0.08753100000000003,-0.6791289999999999,0.388112,0.06991400000000003,0.2460190000000001,0.9927498824111373,0.0,single,-0.6791289999999999
998,8.316667,quasi,-0.08423326133907641,0.10895128389727236,0.007919366450683878,0.0387286608165583,0.16342215705780969,-0.03369996512722197,-0.004919606431479586,-0.00071994240460157,-0.00311975041996567,-0.7210223182144138,0.6151907847371171,-0.3292536597071712,1.0955691397072145,-3.313436371639971,0.8350525616925281,-0.14392340119104016,0.02880921489507722,-0.12954989401255565,2.7174740311471988,-2.4279616366298935,-0.4848393552646897,0.012944000000000011,0.016703000000000023,-0.92524,-0.381136,0.09175,-0.681939,0.39408,0.07504699999999997,0.243301,0.9902171227832794,0.0,single,-0.681939
999,8.325,quasi,-0.08100324012961661,0.11364454578185422,0.026761070442832345,0.11553701993415687,0.5644378405432149,-0.035811513287348176,-0.0055202208088321455,-0.002640105604233917,-0.003120124804992517,-0.7020280811233662,0.5994239769591763,-0.3274930997240421,0.38761804985723536,0.5632139547081063,2.2610949228551127,-0.07207660834665314,-0.2304288011079649,-4.492800034163856e-05,2.279399626911165,-1.8920926170579002,0.21127564900148454,0.013573000000000002,0.015733999999999915,-0.925489,-0.386311,0.09579799999999994,-0.684891,0.399884,0.08006400000000002,0.24059799999999998,0.9885522716738574,0.0,single,-0.684891
1000,8.333333,quasi,-0.111364454578183,0.1308052322092735,-0.07596303852153687,0.24021148845618784,-0.13902035387726197,-0.15372706156244517,-0.0054002160086421775,-0.0007200288011460728,-0.001440057602304636,-0.6684267370694489,0.5775831033241156,-0.34105364214567213,-3.6434914734867454,2.059364745880059,-12.327386171170607,0.014401152068878285,0.23041843310785545,0.20161612896769548,4.032322579373079,-2.621009676594233,-1.6273301838028824,0.014456000000000024,0.01463800000000004,-0.924868,-0.39095299999999994,0.09952100000000008,-0.6871,0.40540899999999996,0.08488300000000004,0.23776799999999998,0.9906081388200518,0.0,single,-0.6871
1001,8.341667,quasi,-0.13546916246700777,0.14902807775379567,-0.1108711303095846,0.31832986668790614,-0.5484881340814762,-0.18463064390634007,-0.004319654427650306,-0.0022798176145898863,-0.003239740820734399,-0.6340292776578242,0.5539956803455955,-0.3618910487161215,-2.8923335599743063,2.186566540019558,-4.188635923692025,0.1296570171576579,-0.18715968483847908,-0.2159447106347306,4.1273649401999295,-2.830264336275629,-2.500288765352809,0.01554899999999998,0.013376999999999972,-0.923971,-0.395108,0.10289599999999999,-0.689192,0.410657,0.08951900000000002,0.23477899999999996,0.9902314416912039,0.0,single,-0.689192
1002,8.35,quasi,-0.12036481459257553,0.12564502580101558,-0.07512300492019534,-0.11117753675998385,-0.7087291077923392,-0.007930299221214363,-0.0043201728069097445,-0.0001200048001954532,-0.0022800912036478275,-0.6187447497899569,0.5334213368534412,-0.3633745349813802,1.8125942487017368,-2.806078477472586,4.289946644592306,-6.220799945261425e-05,0.25918790524353025,0.1151625605528056,1.8342167128125173,-2.4690199798576096,-0.17802547284995465,0.016515999999999975,0.012329000000000034,-0.923364,-0.399261,0.106294,-0.691594,0.41577699999999995,0.09396499999999997,0.23176999999999992,0.9918559650100033,0.0,single,-0.691594
1003,8.358333,quasi,-0.12648505940237043,0.13968558742349724,-0.08688347533901668,0.39208053239427276,-0.21439134766551654,-0.18381978019609868,-0.006240249609983703,0.0030001200048063907,0.0,-0.5952238089523408,0.5117004680187036,-0.3681747269890651,-0.7344587555255759,1.684934792089408,-1.4113129027746087,-0.23041843310618912,0.3744299537983567,0.2736218893132997,2.82262580554602,-2.606608524509373,-0.5760460827654719,0.017517999999999978,0.011190000000000033,-0.9226399999999999,-0.40316700000000005,0.10939399999999999,-0.6939379999999999,0.42068500000000003,0.09820399999999996,0.22870199999999996,0.9884600410122357,0.0,single,-0.6939379999999999
1004,8.366667,quasi,-0.08975281977442531,0.1034317254619713,-0.020398368130537584,0.41657019920976707,0.24940383720986384,-0.10227191985579571,-0.0038396928245713886,0.0026397888168907483,-0.0005999520038394876,-0.572354211663086,0.4864410847132454,-0.3848092152627984,4.40751615406129,-4.35011542614922,7.977574659045132,0.28804377074783105,-0.04323628364718729,-0.07198848138223123,2.7441321441391775,-3.0308835259730493,-1.9959789145349196,0.018234000000000028,0.01034999999999997,-0.922475,-0.40718899999999997,0.11258599999999996,-0.6969750000000001,0.425423,0.102236,0.22549999999999992,0.9921699176264165,0.0,single,-0.6969750000000001
1005,8.375,quasi,-0.11856474258969701,0.1365654626184954,-0.07788311532461083,0.09105573455822717,-0.3514373268845722,-0.08856150025917195,-0.0040801632065321615,-0.0018000720028785052,-0.0019200768030722929,-0.524180967238671,0.4651386055442001,-0.41653666146644047,-3.457569040594075,3.976207507082999,-6.898445601112529,-0.028857600139297047,-0.5328046105567091,-0.15842131276044005,5.781020571752409,-2.5563997562755696,-3.807445842270574,0.019187999999999983,0.00919700000000001,-0.921842,-0.410569,0.11532399999999998,-0.699797,0.429757,0.10612699999999997,0.22204500000000005,0.991907704978537,0.0,single,-0.699797
1006,8.383333,quasi,-0.12696507860313894,0.13764550582022783,-0.10668426737069356,0.09671143416161754,-0.9566883223553978,-0.18228432506479594,-0.003480139205568219,-0.000720028801159396,-0.0018000720028801705,-0.517700708028303,0.4419776791071438,-0.40741629665184587,-1.0080806448387798,0.12961036862263187,-3.4562764965896386,0.07200576034608379,0.1296103686210322,0.014401152069136813,0.7776622117325936,-2.779422349340608,1.0944875572535946,0.020216999999999985,0.00804399999999994,-0.920968,-0.41382500000000005,0.11785999999999996,-0.702303,0.43404200000000004,0.10981600000000002,0.218665,0.9933604573492125,0.0,single,-0.702303
1007,8.391667,quasi,-0.0994720422366285,0.11459083273339125,-0.01991840652747865,0.10896188082414587,-0.028027451409430287,-0.052571567089144906,-0.005039596832252029,-0.0009599232061445124,-0.003239740820734399,-0.4709623230141751,0.41372690184787186,-0.43712502999762104,3.2989004519452467,-2.7663394632634546,10.41107041555302,-0.18711994560641723,-0.028785025796151584,-0.1727464384274411,5.608157549091678,-3.38982208534596,-3.5647628204675463,0.021004000000000023,0.007080999999999893,-0.920829,-0.416921,0.12035299999999993,-0.7057800000000001,0.437925,0.11327200000000004,0.21504899999999993,0.9898874515000652,0.0,single,-0.7057800000000001
1008,8.4,quasi,-0.08904356174246156,0.05436217448696816,-0.12576503060122438,0.4601451732326268,-1.0189984541676156,0.4659768957119906,-0.004440177607105198,-0.002280091203646995,-0.0014400576023038034,-0.46141845673824766,0.39337573502938417,-0.43501740069600736,1.2514677180086988,-7.2277280986944,-12.702102972967845,0.07193318434499037,-0.1584264967601613,0.2159706250366634,1.1453097655018647,-2.442237707726725,0.252925633218959,0.02170899999999998,0.006608999999999976,-0.919793,-0.420024,0.12317800000000001,-0.7083569999999999,0.441733,0.11656900000000003,0.21143600000000007,0.991341709339608,0.0,single,-0.7083569999999999
1009,8.408333,quasi,-0.12192487699507645,0.11592463698547699,-0.09372374894994434,0.7125821940177064,0.1573312943598856,-0.21961404167096765,-0.0033601344053727656,-0.00012000480018212999,0.0,-0.4269770790831385,0.3658946357854115,-0.44773790951636233,-3.945915666940291,7.387791011461192,3.845107602457533,0.12961036862263103,0.2592207372452621,0.17281382482944196,4.1331306438386735,-3.29786382382953,-1.5265221193273022,0.022697000000000023,0.005642000000000036,-0.919012,-0.42256599999999994,0.12526099999999996,-0.711307,0.44526299999999996,0.11961899999999992,0.20770500000000003,0.9943962055577799,0.0,single,-0.711307
1010,8.416667,quasi,-0.2621790256779568,0.10127189824813948,-0.04727621790257061,-0.7741103510385174,-1.8257054789947094,-0.1281149813697153,-0.002159827213825153,-0.002399808015361281,-0.003239740820734399,-0.4145668346532583,0.3483321334293402,-0.4254859611231288,-16.829151509825625,-1.758187993441106,5.573257865055898,0.14402534095844344,-0.2735545014613937,-0.38873779946418846,1.4891102027694707,-2.1073316961929525,2.670020205571699,0.024863999999999997,0.00477800000000006,-0.918645,-0.42383600000000005,0.12732,-0.7144590000000001,0.44870000000000004,0.12254199999999993,0.20418599999999998,0.9923769624219838,0.0,single,-0.7144590000000001
1011,8.425,quasi,-0.12708508340332772,0.11880475219008793,-0.09624384975399557,0.6463770977595233,-0.18267485152428853,-0.19654487497439424,-0.0018000720028785052,0.0002400096003775832,0.0,-0.3506540261610286,0.3177727109084337,-0.4903396135845225,16.21192154981677,2.104026634099085,-5.876350876205784,0.04317235220768413,0.31679078552007056,0.38878444986610533,7.669843812819737,-3.667277393604367,-7.782749605351112,0.025907999999999987,0.00378999999999996,-0.917843,-0.42569900000000005,0.12897800000000004,-0.717743,0.45160700000000004,0.12518800000000008,0.20009999999999994,0.9969733297431095,0.0,single,-0.717743
1012,8.433333,quasi,-0.1069242769711006,0.08748349933998595,0.09360374414978216,-0.7451536286619085,0.1218548728694501,0.05124218062302864,-0.0006000240009640707,0.0020400816032698464,-0.0019200768030727022,-0.3552142085683983,0.3004920196808321,-0.45721828873162745,2.4193935476095674,-3.7587006900404747,22.78262257336011,0.1440115206905841,0.21601728103834963,-0.23041843310608745,-0.547243778635604,-2.073765897948456,3.9747179710669194,0.026793999999999984,0.003078000000000025,-0.918639,-0.427768,0.130753,-0.722333,0.45456199999999997,0.12767499999999998,0.19630599999999998,0.9952248744404435,0.0,single,-0.722333
1013,8.441667,quasi,-0.13630909527235183,0.13798896088310436,-0.06791456683463651,0.19699864017049779,-0.38886900429672544,-0.22660590315974427,-0.0019198464122819547,-0.00023998080154273774,-0.0026397888168943487,-0.3189344852411332,0.2814974802015318,-0.46808255339564847,-3.5258961244596,6.060170571527472,-19.38064686637768,-0.1583660200765134,-0.27358560172932594,-0.08635853297594503,4.353218541787738,-2.279162404523292,-1.3036074710846168,0.027913999999999994,0.0019259999999999833,-0.918095,-0.42929000000000006,0.13194899999999998,-0.725668,0.45720400000000005,0.130023,0.19242700000000001,0.9945451637081135,0.0,single,-0.725668
1014,8.45,quasi,-0.13092523700950354,0.12120484819395622,-0.04404176167047501,0.14274899286579096,-0.4906389808273661,-0.05259557771552867,-0.0019200768030743676,-0.00012000480018215557,-0.00024000960038346325,-0.28885155406220375,0.25201008040327094,-0.4939397575903881,0.6460888350953078,-2.0141740896617044,2.8648512137484143,-2.7648001009593637e-05,0.014397696071115138,0.28798502538237025,3.610096145317958,-3.5386295209727416,-3.1029886229141974,0.028988999999999987,0.0009149999999999991,-0.91773,-0.430606,0.13303900000000002,-0.729417,0.459595,0.13212400000000002,0.18831300000000006,0.9967687718665914,0.0,single,-0.729417
1015,8.458333,quasi,-0.11628465138605003,0.10464418576742414,-0.005160206408257932,-0.21373497806811748,-0.07321459241219964,-0.08756614817192229,-0.0021600864034582033,-0.0014400576023054688,-0.0021600864034565376,-0.2629305172206837,0.2362894515780525,-0.48577943117722516,1.756940552436441,-1.9873589855431832,4.665973270396659,-0.028802304138224547,-0.15841267276170107,-0.23041843310608298,3.1106488469361437,-1.8865509210629716,0.9792783407131386,0.029939999999999967,3.100000000000325e-05,-0.917705,-0.43182800000000005,0.13413600000000003,-0.733422,0.461768,0.13410500000000003,0.18428299999999997,0.9943712759392458,0.0,single,-0.733422
1016,8.466667,quasi,-0.11243100551956611,0.2678185745140525,-0.30609551235902166,1.3591692056058933,-1.781798768768157,-0.8564924038706929,-0.001079913606909246,-0.0009599232061445124,-0.0007199424046075517,-0.24034077273818916,0.21706263498920472,-0.5134389248860332,0.46240051193713594,19.579360300772237,-36.109347966255996,0.12961036675654028,0.05761151861782797,0.17280345558543936,2.710552493699976,-2.3070334279876006,-3.3188737351582978,0.030868000000000007,-0.0022090000000000165,-0.91516,-0.432894,0.13371299999999997,-0.73515,0.463762,0.135922,0.18001,0.9973094904313522,0.0,single,-0.73515
1017,8.475,quasi,-0.11220448817952453,0.10980439217568208,-0.03672146885875614,-0.15727767616879776,-0.26906882239601726,-0.22066323402225638,-0.0025201008040312395,-0.0010800432017324323,-0.0008400336013440241,-0.22800912036480606,0.1958478339133439,-0.4938197527900874,0.027183168131714584,-18.962460379018772,32.32617826716112,-0.17282937682970478,-0.014414976069592543,-0.014411520069178818,1.479857479105071,-2.5458779642217553,2.3543948273064808,0.03178200000000003,-0.0031330000000000524,-0.914861,-0.433859,0.13442999999999994,-0.7389589999999999,0.465641,0.137563,0.1759020000000001,0.995220687569362,0.0,single,-0.7389589999999999
1018,8.483333,quasi,-0.11376455058201879,0.11148445937836512,-0.060122404896190036,0.2497556704354643,-0.34080064735894494,-0.1549190496850049,-0.0014400576023054688,-0.000840033601341526,-0.0014400576023038034,-0.17664706588263096,0.17172686907476395,-0.5370214808592114,-0.187214976898379,0.20161612896711512,-2.8082246534780824,0.12961036862183165,0.028802304139073056,-0.07200576034558416,6.163693085584163,-2.894631565892102,-5.18441474488445,0.032718000000000025,-0.004068999999999989,-0.914372,-0.434383,0.13493200000000005,-0.7429330000000001,0.46710100000000004,0.13900100000000004,0.1714389999999999,0.9963283411835107,0.0,single,-0.7429330000000001
1019,8.491667,quasi,-0.12167026637869038,0.11243100551955945,-0.017758579313660157,-0.032325273190199184,0.08287275830214416,-0.16919787318373453,-0.003239740820734399,-0.0033597312215057932,-0.002519798416126847,-0.17818574514039193,0.15622750179985287,-0.5028797696184535,-0.948610006800091,0.11357645082725819,5.083252409711041,-0.21594471063463072,-0.30233952725754526,-0.12955853297613307,-0.18462674079206104,-1.8597752909661371,4.096677614681965,0.033704999999999985,-0.005033999999999983,-0.914245,-0.434854,0.135297,-0.746976,0.468559,0.14033099999999998,0.167269,0.9911598927664547,0.0,single,-0.746976
1020,8.5,quasi,-0.10428417136685111,0.08316332653306421,0.002280091203646995,-0.2553030836849948,0.428256505930152,-0.08705220206756314,-0.002280091203646995,-0.0010800432017191092,-0.0015600624024959258,-0.14232569302771728,0.1359654386175448,-0.5222608904355938,2.086414858014941,-3.5122619688580277,2.4047366515428137,0.11516256055290552,0.27357350531460256,0.1151729285528476,4.303378388656315,-2.4315448436706095,-2.3258275311579766,0.034555,-0.005735999999999963,-0.914277,-0.43517100000000003,0.135737,-0.751347,0.46972600000000003,0.14147299999999996,0.16293000000000002,0.99505611940706,0.0,single,-0.751347
1021,8.508333,quasi,-0.13164526581062838,0.12744509780390742,-0.05688227529100606,0.1505589537815475,-0.41192767333765595,-0.16453006940438314,-0.0025201008040312395,-0.0020400816032694114,-0.000600024000960612,-0.12516500660026042,0.12324492979718646,-0.5022200888035293,-3.2834626717599975,5.31402511350549,-7.099767970076856,-0.028802304138273626,-0.11520921655469336,0.11520921655289468,2.059364745884567,-1.5265221193277052,2.40499239554345,0.035631000000000024,-0.0068150000000000155,-0.913808,-0.43511700000000003,0.135702,-0.755058,0.47074800000000006,0.142517,0.15874999999999995,0.9945043275074823,0.0,single,-0.755058
1022,8.516667,quasi,-0.11459083273338459,0.09347252219822531,0.012119030477564477,-0.16556263194340576,0.38041412200452684,-0.030363390973507366,-0.002039836813053758,-0.002399808015361281,-0.0011999040076789752,-0.09047276217902038,0.0967122630189597,-0.5289176865851001,2.0463682598085633,-4.076382962045075,8.279494332682228,0.05762706875180025,-0.04316371635371803,-0.07197984241881336,4.162736311644063,-3.1836653201617433,-3.2034554573520504,0.03656900000000002,-0.00761400000000001,-0.913919,-0.43491599999999997,0.135729,-0.759567,0.471485,0.143343,0.15435200000000004,0.9943826206282729,0.0,single,-0.759567
1023,8.525,quasi,-0.13440537621504386,0.11604464178567245,-0.04356174246969713,0.004954764202528037,-0.3844725057526784,-0.14584257927621094,-0.001560062402500922,-0.0002400096003775832,-0.0010800432017282688,-0.07332293291731684,0.08988359534380974,-0.5172206888275279,-2.3778403314122643,2.7087627010015765,-6.68196003207238,0.05757523227562882,0.2591861772451221,0.014383872068966892,2.058061833877689,-0.8194728999339564,1.4036958787437468,0.03767599999999999,-0.008583000000000007,-0.913565,-0.434407,0.13551099999999994,-0.763514,0.472083,0.14409399999999994,0.15005099999999993,0.996812397005773,0.0,single,-0.763514
1024,8.533333,quasi,-0.12588503540141316,0.11988479539180703,-0.039961598463940116,0.16093656798679618,-0.2366350474150672,-0.2192011740043287,-0.0025201008040312395,0.0002400096003775832,0.0002400096003842448,-0.04284171366855106,0.07308292331692594,-0.5247809912396283,1.022481796907516,0.4608368662107784,0.4320345620733054,-0.11520921655229512,0.05760460827494842,0.15841267276040505,3.6578926255567548,-2.0161612896775547,-0.9072725803552188,0.038704000000000016,-0.009580000000000033,-0.91323,-0.433715,0.13512099999999994,-0.767554,0.47241900000000003,0.14470099999999997,0.14567600000000003,0.9957619064561773,0.0,single,-0.767554
1025,8.541667,quasi,-0.1421886249100127,0.0830333573314204,0.017158627309816505,-0.07388735734647343,0.45219150601980357,0.24110967924575102,-0.0004799616030722562,0.0002399808015427889,0.00035997120230335956,-0.031197504199656688,0.06971442284618193,-0.5100791936645307,-1.9562742390929055,-4.421818821740859,6.853878782548504,0.24479712034546153,-3.455583728617908e-06,0.014394240691039145,1.3971933607985243,-0.4041877214715819,1.7640745830451485,0.039885000000000004,-0.010270000000000001,-0.91337,-0.43278999999999995,0.13500999999999996,-0.771948,0.47267499999999996,0.14527999999999996,0.14142200000000005,0.9989230531943131,0.0,single,-0.771948
1026,8.55,quasi,-0.15492619704787347,0.11316452658104818,-0.059642385695421546,0.1556970069810263,0.21182167205608865,0.04683458253037293,-0.0001200048001887916,0.0009600384015369792,0.0004800192007684896,-0.0020400816032694114,0.05244209768390753,-0.5197407896315624,-1.5285697993351997,3.615884945352989,-9.216490220236969,0.043196544207782156,0.08641036841403557,0.014406336069257739,3.4990306727932303,-2.0727619299500346,-1.1594378935595018,0.04117500000000002,-0.01120499999999991,-0.912869,-0.431516,0.13450400000000007,-0.775782,0.47269100000000003,0.14570899999999998,0.13708700000000007,0.9981999279971188,0.0,single,-0.775782
1027,8.558333,quasi,-0.13992559702390464,0.14748589943600665,-0.1401656066242956,0.5131528925742724,-1.1120907324817768,-0.41698525339819215,-0.00024000960038429595,0.0019200768030610445,0.0018000720028805543,0.017880715228620055,0.04812192487700138,-0.5197407896316733,1.8001440086369094,4.118729491775383,-9.663173038388058,-0.014401152069545738,0.11520921655156936,0.15841267276038495,2.3905912434768792,-0.5184414744878052,-1.3296562805425339e-11,0.042339000000000016,-0.01241800000000004,-0.911686,-0.43020099999999994,0.13367600000000002,-0.778945,0.47253999999999996,0.14609400000000006,0.132741,0.995595280702132,0.0,single,-0.778945
1028,8.566667,quasi,-0.13774898008156827,0.14914806815452195,-0.15526757859367527,0.8939113040665678,-1.0637182106463146,-0.42014952249340176,0.00011999040076470806,0.0011999040076870456,0.00011999040076803847,0.052915766738641686,0.03047756179504847,-0.5476361891047781,0.26117313922918206,0.19944429067854763,-1.8120916689917352,0.0431965444143201,-0.08641382233907827,-0.2015936647602873,4.203869871612163,-2.1171541974981944,-3.347180162359029,0.04348799999999997,-0.013650999999999969,-0.9103910000000001,-0.42861200000000005,0.132687,-0.7822150000000001,0.4721,0.14633799999999997,0.12817599999999996,0.9979802605914682,0.0,single,-0.7822150000000001
1029,8.575,quasi,-0.12768510740431888,0.10860434417379067,-0.05208208328334559,0.35629912261484914,-0.6756444683867537,-0.22791116548277635,0.0,0.0009600384015371838,0.0,0.044281771270865966,0.026041041641672796,-0.5160206408257201,1.2077130297913234,-4.8654414953483895,12.38275474743155,-0.014399424068730151,-0.028785024138953837,-0.014399424069129816,-1.0361209009693002,-0.5324037145537529,3.794017554189768,0.04455199999999998,-0.014548000000000005,-0.909957,-0.427179,0.13199899999999998,-0.786081,0.47173099999999996,0.14654699999999998,0.12387599999999999,0.998399935997438,0.0,single,-0.786081
1030,8.583333,quasi,-0.1280451218048647,0.09276371054842068,-0.0062402496099903644,-0.0841047456625651,-0.16586253852172744,-0.13732341952954658,-0.0007200288011527344,0.0014400576023054688,0.0010800432017274361,0.06576263050521645,0.016320652826115323,-0.5177007080282997,-0.04320345620374351,-1.9009520731272394,5.501240090406,-0.0864069124148209,0.057604608276522716,0.12961036862203149,2.5778062203707597,-1.166493317599549,-0.20161612895470454,0.04561299999999996,-0.015309000000000017,-0.9098959999999999,-0.425564,0.13136199999999998,-0.790343,0.47117699999999996,0.146671,0.11955299999999991,0.9967687718665924,0.0,single,-0.790343
1031,8.591667,quasi,-0.11579073674106524,0.08351331893447933,0.022678185745140793,-0.18804282687118404,-0.034147365851731844,-0.17082659549873494,-0.000839932805373118,-0.00035997120231418336,-0.0005999520038394876,0.08207343412527587,0.005159587233023424,-0.5269978401728077,1.4704085749700029,-1.1099581970172516,3.46993464784407,-0.01438732952008508,-0.2159861776601553,-0.20158329800419972,1.9571398632181622,-1.3392207335124082,-1.1155666120120502,0.046570999999999974,-0.016008000000000022,-0.91009,-0.423915,0.13070900000000008,-0.794924,0.47048599999999996,0.1467170000000001,0.11516599999999999,0.9981780590394456,0.0,single,-0.794924
1032,8.6,quasi,-0.12324492979718646,0.06468258730349735,0.08112324492979481,-0.441929007545249,0.7830743783609708,-0.10255380601082885,0.0002400096003842448,0.0014400576023054688,0.002160086403455705,0.09432377295090828,-0.014160566422663782,-0.5262210488419304,-0.8945389482924382,-2.2597781868452116,7.013687649664159,0.1295982726217827,0.21601209703823024,0.33121785758971206,1.4700994630543465,-2.3185111791295276,0.09321868845280627,0.047599999999999976,-0.016535000000000077,-0.910748,-0.42210200000000003,0.13005199999999995,-0.799985,0.469702,0.14658700000000002,0.11076300000000006,0.9956547139920788,0.0,single,-0.799985
1033,8.608333,quasi,-0.12096483859353947,0.06672266890675344,0.02376095043802025,-0.12869804832617002,0.2461628993129639,-0.1481061154795084,-0.000840033601341526,-0.0006000240009506196,0.0004800192007684896,0.11916476659066096,-0.028081123244923335,-0.5555022200887817,0.2736218893131988,0.24481958517412614,-6.8837506890402045,-0.12961036862183165,-0.24481958517412675,-0.20161612896761563,2.9810384783093213,-1.6705336400166733,-3.5138811048661904,0.048601000000000005,-0.017096,-0.910942,-0.420101,0.129262,-0.804812,0.468702,0.146358,0.10613000000000006,0.9981025575062104,0.0,single,-0.804812
