frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
339,2.825,stair_decsent,0.07104284171365652,-0.34897395895834554,0.0010800432017191092,0.24509488477845315,0.021874442933446495,0.2993620967688445,0.17820712828511856,-1.3555742229688557,-1.1339253570142287,0.002400096003829125,0.038761550462018894,-0.030241209648381537,0.4330056980772394,10.679347635262769,-7.242894754767038,-4.360459412933941,7.280988514962929,-10.211120112999652,1.6703677520175997,3.312425679899321,-3.6146908973489515,-0.123977,-0.08792199999999997,-0.8444769999999999,0.051774999999999904,0.012290000000000023,-0.9018569999999999,0.1757519999999999,0.100212,0.05737999999999999,0.0,0.9179642859609203,single,-0.8444769999999999
340,2.833333,stair_decsent,0.16404656186249017,-0.4526581063242568,0.000840033601354894,-0.2695976417075444,0.14742426554915444,0.6745004352479933,0.20796831873274935,-1.3920556822273018,-1.0789631585263542,0.002640105604246818,0.006120244809791907,-0.006720268810752551,11.160892853574284,-12.442595387724973,-0.02880230413587153,3.571485713144253,-4.377950229022739,6.595727647650911,0.028802304142289143,-3.917113362801787,2.8226258055477262,-0.12361100000000014,-0.09574999999999997,-0.853475,0.050429999999999975,0.016113000000000016,-0.90192,0.1740410000000001,0.11186299999999999,0.04844500000000007,0.015550000000000397,0.9842247057588513,single,-0.853475
341,2.841667,stair_decsent,0.055315574753997974,-0.3603311735061141,0.0026397888168906074,0.0963341012569139,-0.18608908586758524,0.16701388443488663,0.20158387329015034,-1.3663306935445103,-1.0952723782097311,0.003479721622250359,0.006959443244540683,0.00011999040076472725,-13.04667471904144,11.078345670523397,0.21595334959631626,-0.7660721673384873,3.086751701798812,-1.9569498060207378,0.10074586249142484,0.10069575650933163,0.8207654441465354,-0.12239199999999983,-0.10413400000000003,-0.862625,0.04999799999999999,0.019173999999999997,-0.901941,0.17238999999999982,0.12330800000000003,0.03931600000000002,0.10683999999999982,0.9870303012822392,single,-0.862625
342,2.85,stair_decsent,0.045481819272786835,-0.35749429977199526,-0.017160686427457765,0.25490563721106974,-0.17731275563779347,0.15763834837257587,0.19980799231967128,-1.3513740549622066,-1.0696027841113747,0.003960158406356904,0.0020400816032628585,0.0021600864034583183,-1.180097861659814,0.3404384656328891,-2.3761520754048426,-0.21311424102713092,1.7948684246134416,3.0804745107832336,0.05765472028159716,-0.5903470108337777,0.24482131317576017,-0.12110600000000016,-0.11241599999999999,-0.8713949999999999,0.04965200000000003,0.022169999999999995,-0.90178,0.1707580000000002,0.13458599999999998,0.030385000000000106,0.19615000000000005,0.9917486094064535,single,-0.8713949999999999
343,2.858333,stair_decsent,0.044401776071041024,-0.3456138245529845,-0.051602064082555424,0.44306453863157325,-0.0953916608713441,0.16749374648383913,0.17436697467900658,-1.301812072482914,-1.0546021840873754,0.002640105604220172,-0.0002400096003842576,0.004080163206525717,-0.12961036862424338,1.4257140548434974,-4.13313064383751,-3.0530442386493375,5.947675804547343,1.8001440086402754,-0.15841267276331983,-0.273621889313229,0.23041843310541418,-0.12002299999999999,-0.12038400000000002,-0.879753,0.049304000000000014,0.025047999999999987,-0.901316,0.169327,0.145432,0.021563,0.28437,0.9918904216437876,single,-0.879753
344,2.866667,stair_decsent,0.05903527717781776,-0.3881689464842802,-0.02999760019199443,0.08325713915911154,-0.3945002301791351,0.06470372861717455,0.18478521718260896,-1.2865370770338287,-1.038636909047268,0.0014398848092033701,-0.008879289656826274,0.013438924886009136,1.7558796624401993,-5.106206135264622,2.592328280604851,1.2500890933048112,1.83285282566418,1.9156797504328342,-0.1440149742040788,-1.0366306763189286,1.1229615646128326,-0.11897500000000005,-0.127871,-0.8881589999999999,0.04882399999999998,0.028209000000000012,-0.900954,0.16779900000000003,0.15608000000000002,0.012795000000000112,0.37205,0.9730473792675312,single,-0.8881589999999999
345,2.875,stair_decsent,0.030601224048976187,-0.3838953558142336,-0.0643225729029011,0.2315017469770204,-0.2937403058871596,-0.006036993281876932,0.15528621144847476,-1.2724108964358658,-1.0042001680067278,0.0007200288011461112,-0.09840393615744902,0.08172326893075643,-3.4122228643755945,0.5128513944613713,-4.119161491768508,-3.540022288987695,1.6952094801347677,4.132574227833972,-0.08638617641392841,-10.743387315567452,8.194449063332284,-0.11793600000000004,-0.135275,-0.8959910000000001,0.04857499999999981,0.030587999999999976,-0.8997370000000001,0.16651099999999985,0.16586299999999998,0.003746000000000027,0.46253999999999973,0.7868063883495507,single,-0.8959910000000001
346,2.883333,stair_decsent,0.05412216488659346,-0.37681507260290803,-0.07416296651866232,0.2539211908726295,-0.33416624994675775,0.08990814098403524,0.18540741629664248,-1.253570142805725,-0.9812792511700545,-0.002880115204584445,-0.008040321612862637,0.008400336013442354,2.8226258055463203,0.8496679720779615,-1.1808944696701442,3.6146891693469327,2.2609808748518994,2.7506200452026293,-0.4320345620701535,10.844067508050788,-8.799103914234339,-0.11684200000000011,-0.142581,-0.9035500000000001,0.04810000000000003,0.033660999999999996,-0.8990490000000001,0.16494200000000014,0.176242,0.004500999999999977,0.5,0.9350242320480029,single,-0.8990490000000001
347,2.891667,stair_decsent,-0.0883129349652105,-0.5705543556515447,-0.08447324214063266,-0.21023160225474838,0.004996158615327703,-0.757634610191904,0.28845692344613083,-1.2822174226061784,-0.9476841852651735,-0.011159107271432692,0.0004799616030722306,-0.002399808015361153,-17.090844714639175,-23.246854217498818,-1.2371341039081192,12.364951661805563,-3.4373985841676413,4.031085421751953,-0.9933995760556977,1.0223521977363574,-1.2959136103675817,-0.11370199999999997,-0.14851199999999998,-0.910744,0.04874299999999998,0.03842000000000001,-0.8983650000000001,0.16244499999999995,0.186932,0.012378999999999918,0.5,0.8571694645305838,single,-0.8983650000000001
348,2.9,stair_decsent,0.061322452898107865,-0.33841353654146344,-0.09264370574823017,0.3833412643284977,-0.5302930208402202,0.16145519923462784,0.18108724348973915,-1.1785671426857212,-0.8676347053882252,-0.014160566422664536,0.006000240009599778,0.0026401056042268333,17.956964822191257,27.85801261371455,-0.9804948527058176,-12.884876989846713,12.438531131700255,9.60632183810741,-0.36018950572805375,0.662459907179599,0.60481382690364,-0.11270399999999992,-0.155513,-0.9172020000000001,0.04811399999999999,0.04128999999999999,-0.8975710000000001,0.1608179999999999,0.196803,0.019630999999999954,0.5,0.7776828065941914,single,-0.8975710000000001
349,2.908333,stair_decsent,0.10488419536782063,-0.25933037321493385,-0.0871234849393989,0.5805332346646009,-0.8397876808947954,0.43035647095664364,0.16896675867035746,-1.1381255250210103,-0.8247929917196718,-0.006360254410159511,0.011400456018238912,0.009120364814595126,5.227618201093624,9.49035921355218,0.6624529951795642,-1.454516358980175,4.853188247295242,5.141211288678,0.9360748844959915,0.6480518431104264,0.7776622117326716,-0.11216999999999988,-0.16283599999999998,-0.923349,0.04718700000000009,0.043546,-0.896769,0.15935699999999997,0.20638199999999998,0.026579999999999937,0.5,0.7076584033000892,single,-0.896769
350,2.916667,stair_decsent,0.03671706263500566,-0.38480921526277456,-0.14002879769620005,0.1979847615244761,-0.35229113101089987,0.030827910970525344,0.24610031197501647,-1.2867770578353648,-0.562994960403167,-0.002759779217675317,0.01919846412287257,0.0029997600191981107,-8.179401575811669,-15.056256545217153,-6.348129680441653,9.255285973681117,-17.83675699716263,31.413250697924504,0.43202246130119587,0.9356861176666187,-0.7344138223418489,-0.11042500000000022,-0.170353,-0.926874,0.046857999999999844,0.04691300000000001,-0.8955769999999998,0.15728300000000006,0.21726600000000001,0.03129700000000013,0.5,0.6543193168071142,single,-0.8955769999999998
351,2.925,stair_decsent,0.0703228129125142,-0.30745229809192753,-0.1804872194887752,0.37844163582492296,-0.3101619396755897,0.15193604615722384,0.15600624024962087,-1.0420016800672118,-0.7071882875315055,-0.0019200768030740608,0.013560542421697231,0.0014400576023055455,4.032851347354956,9.28320138855727,-4.855204823301993,-10.811721075890606,29.37422030099066,-17.303891411057226,0.10076832048497107,-0.6765776672477369,-0.18717177689818545,-0.10971100000000011,-0.176474,-0.931263,0.04625599999999985,0.04958800000000002,-0.894061,0.15596699999999997,0.226062,0.03720199999999996,0.5,0.6050278292240441,single,-0.894061
352,2.933333,stair_decsent,0.13116524660985987,-0.35461418456736526,-0.12816512660506682,0.06214722347002343,-0.8457429206878448,0.3449331999071299,0.13404536181447083,-1.0082803312132065,-0.6464658586343205,-0.0019200768030739584,0.017040681627261394,-0.00852034081363736,7.301384099045119,-5.659652763162804,6.278902302136813,-2.635410828651035,4.04672373142972,7.286982946979763,1.2282333503255382e-14,0.4176334100040813,-1.1952956217379653,-0.10968700000000009,-0.18192100000000003,-0.9355819999999999,0.045146999999999826,0.05268499999999998,-0.8930639999999999,0.15483399999999992,0.234606,0.042518000000000056,0.5,0.5429057166759353,single,-0.8930639999999999
353,2.941667,stair_decsent,0.060955123590109926,-0.27957763378930944,-0.28773698104151785,0.5839027029915442,0.08304733398012594,0.31040969544262054,0.13054955603552046,-0.9426445884329653,-0.6263498920086682,0.007919366450698889,0.0253179745620382,-0.016798656107508983,-8.424540799106449,9.003665800103102,-19.147090765113788,-0.41946313642314936,7.875659080902832,2.413722897246606,1.1806387393536473,0.9931956965175407,-0.9933183697950565,-0.10910700000000007,-0.187447,-0.938404,0.044704999999999995,0.055226,-0.890806,0.15381200000000006,0.242673,0.04759800000000003,0.5,0.4716879658355837,flight,-0.890806
354,2.95,stair_decsent,0.05076203048122448,-0.3436937477498955,-0.21432857314292408,0.19531477135550562,-0.4502054233183357,0.20242368667012176,0.10236409456377715,-0.8911556462258082,-0.5949837993519433,-0.003840153606147917,-0.0009600384015369792,-0.01368054722188863,-1.2232201018702749,-7.694241444927781,8.809361322283754,-3.3823906722359367,6.17892022166744,3.764081682074099,-1.4111988547757455,-3.153487695136688,0.37418803379577764,-0.10867700000000013,-0.19200899999999999,-0.941576,0.0442499999999999,0.058081999999999995,-0.8891339999999999,0.15292700000000004,0.25009099999999995,0.0524420000000001,0.5,0.47626384463514915,flight,-0.8891339999999999
355,2.958333,stair_decsent,0.01968078723146915,-0.3304932197287929,-0.2560902436097297,0.4973429978078043,-0.4630820382349701,0.2288613557927709,0.08076323052921275,-0.8447137885515519,-0.569542781711277,-0.003360134405366283,-0.006360254410176165,-0.011280451218046784,-3.7298983859061092,1.584126727601425,-5.011600920053523,-2.5922073724426498,5.573245850744843,3.0530442386495307,0.05760460827812772,-0.6480518431104326,0.2880230413826795,-0.10816800000000004,-0.196294,-0.944188,0.04405800000000015,0.060783000000000004,-0.887094,0.1522260000000002,0.257077,0.05709399999999998,0.5,0.4777020230696554,flight,-0.887094
356,2.966667,stair_decsent,-0.034917206623474806,-0.3342932565394722,-0.2763378929685803,0.5022031928326617,-0.2522464635090506,0.11969605672191552,0.06887449004080515,-0.7954163666906582,-0.5475161987040975,-0.0029997600192180934,-0.010439164866811025,-0.0020398368130603107,-6.551235163780123,-0.4559679398463258,-2.4295235611771586,-1.4265347358300349,5.915217405914725,2.642978522579716,0.043241467020420775,-0.48943010038814844,1.1087850257963046,-0.10730299999999993,-0.200137,-0.946448,0.04432400000000003,0.06348199999999998,-0.8848079999999999,0.15162699999999996,0.263619,0.06164000000000003,0.5,0.4815808329364583,flight,-0.8848079999999999
357,2.975,stair_decsent,0.046561862474506,-0.3628945157806344,-0.2911316452657914,0.4201378292237839,-0.45594837749799216,0.27353287926955916,0.040441617664710765,-0.750750030001205,-0.5209408376335082,-0.0006000240009639748,-0.0038401536061447904,-0.003600144005757202,9.777879406934064,-3.4322884004755134,-1.7753212885168868,-3.412081168378092,5.3601748097268205,3.189170895306561,0.2879798413841522,0.7919130278010674,-0.18724435289774458,-0.10735399999999995,-0.203369,-0.9483630000000001,0.04393099999999994,0.06647399999999998,-0.8824120000000001,0.1512849999999999,0.26984299999999994,0.06595099999999998,0.5,0.49117015078417575,flight,-0.8824120000000001
358,2.983333,stair_decsent,0.017280691227666546,-0.3788551542061742,-0.29017160686428095,0.32238605503267614,-0.5436824801205606,0.28667715001569666,0.03456138245530645,-0.6752670106804326,-0.5239409576383147,0.001560062402501005,-0.0006000240009573131,-0.0006000240009573131,-3.513881104864961,-1.915353225193801,0.11520921654991494,-0.7056564513865801,9.058324651478829,-0.36002880172885715,0.2592207372452897,0.3888311058667355,0.3600288017280591,-0.10721000000000003,-0.20583899999999997,-0.9503110000000001,0.04379999999999984,0.06962600000000002,-0.879999,0.15100999999999987,0.27546499999999996,0.07031200000000015,0.5,0.49704015188868167,flight,-0.879999
359,2.991667,stair_decsent,0.018358531317476185,-0.3849292056635426,-0.31725461963043805,0.4607538100300945,-0.5399683620685168,0.29272958632717005,0.02531797456203019,-0.6083513318934461,-0.502039836813047,-0.000479961603058909,0.0016798656107494766,-0.0019198464122889224,0.12933046434000847,-0.7288278686547088,-3.249701555814362,-1.1091202175757364,8.029239115309089,2.6279242650909014,-0.24478329800334755,0.2735648682153554,-0.15836602007818568,-0.10715199999999991,-0.207701,-0.951851,0.0436430000000001,0.072848,-0.8773709999999999,0.150795,0.280549,0.0744800000000001,0.5,0.49567368457468064,flight,-0.8773709999999999
360,3.0,stair_decsent,0.003000120004819874,-0.3874954998199975,-0.3490939637585596,0.6280032526840906,-0.44749362912494844,0.29133600633540346,0.009480379215161521,-0.5363014520580873,-0.5174606984279464,0.0016800672026831415,0.006720268810752551,0.005880235209404319,-1.8430830808420078,-0.3079676174792868,-3.8208741303398357,-1.9005874651228625,8.646331433500478,-1.8505774168846223,0.2592138252420581,0.6048725789035305,0.9360472364926572,-0.10709800000000014,-0.208941,-0.9532539999999999,0.04363199999999989,0.076133,-0.8744129999999999,0.15073000000000003,0.285074,0.07884100000000005,0.5,0.48485607888621246,flight,-0.8744129999999999
361,3.008333,stair_decsent,-0.017520700828057467,-0.367814712588505,-0.3223328933157315,0.3923813585567473,-0.6985764629886267,0.45864134681444574,-0.0016800672026831415,-0.45661826473059375,-0.51578063122525,0.001320052802110086,0.0032401296051841467,0.00588023520941098,-2.462597003825456,2.3617889393366913,3.211456911415859,-1.3393071424270688,9.562364973898273,0.2016161289687313,-0.04320345620701534,-0.41763341000461246,7.993925534322574e-13,-0.1069659999999999,-0.209681,-0.954866,0.04378900000000008,0.07922499999999999,-0.871678,0.15075499999999997,0.288906,0.08318800000000004,0.5,0.4885960356093026,flight,-0.871678
362,3.016667,stair_decsent,0.01475881929446776,-0.39392848572114025,-0.3527717782577298,0.4448433801104916,-0.6635441206734198,0.5105301600491193,-0.013438924886022456,-0.37772978161746584,-0.5107991360691119,0.011279097672190758,0.009839212862970736,0.014398848092153596,3.8732325560985097,-3.1334021037479056,-3.65237400311952,-1.4109500459970272,9.4658607047189,0.5977316002085513,1.1949897852268534,0.7918266448028004,1.0221517737872032,-0.1072010000000001,-0.20954599999999998,-0.956183,0.04376000000000002,0.08259,-0.868618,0.15096100000000012,0.29213599999999995,0.087565,0.5,0.46538485477414293,flight,-0.868618
363,3.025,stair_decsent,-0.05628225129005844,-0.39037561502460194,-0.3423736949478004,0.34574035852775464,-0.746648344689761,0.5267976598106276,-0.013080523220918723,-0.2920916836673484,-0.5220208808352407,0.015840633625347676,0.006600264010560422,0.013080523220925384,-8.525269480922459,0.42636153804612326,1.247819909987941,0.04300992020925681,10.276982833327521,-1.3466632384650075,0.5474062106272602,-0.3886894098656359,-0.1582053127598973,-0.10684099999999996,-0.208727,-0.9576800000000001,0.044361000000000095,0.08589799999999997,-0.865656,0.15120200000000006,0.29462499999999997,0.0920240000000001,0.5,0.46403747141526785,flight,-0.865656
364,3.033333,stair_decsent,-0.0060002400095864545,-0.39289571582863664,-0.35845433817353894,0.38319183425273023,-0.6751592065428305,0.587191722194327,-0.012720508820345667,-0.22224888995560269,-0.5366614664586604,0.018960758430323042,-0.0015600624024943435,0.016080643225731935,6.034082716965372,-0.3024241934519045,-1.9297543772637336,0.04320345620701541,8.38147050422973,-1.7569405524324826,0.37442995379519917,-0.9792783407002089,0.3600288017288586,-0.10689700000000002,-0.20730500000000002,-0.9591649999999999,0.04456899999999986,0.08915899999999999,-0.8625349999999999,0.15146599999999988,0.296464,0.09663,0.5,0.45848255917000325,flight,-0.8625349999999999
365,3.041667,stair_decsent,-0.00911927045835906,-0.37952963762899,-0.34761219102470664,0.5477010697535853,-0.8786057492050358,0.7807375079855227,-0.05591552675786824,-0.16042716582673655,-0.5435565154787549,0.020038396928248974,-0.010679145668347139,0.01679865610751475,-0.3742537135556253,1.6038010798711944,1.3009535815733406,-5.1829875135015895,7.418013454387529,-0.8273396952357177,0.1293062752490909,-1.0942024557058705,0.08615465344166168,-0.10728700000000013,-0.20547900000000002,-0.960798,0.04481199999999985,0.09223300000000001,-0.859498,0.15209899999999998,0.29771200000000003,0.10130000000000006,0.5,0.4529251084063803,flight,-0.859498
366,3.05,stair_decsent,-0.05184207368297299,-0.43369734789392045,-0.5066602664106549,-1.3660164545282596,-0.3108254883092888,0.6331032822052735,-0.014040561622455754,-0.1188047521900876,-0.5343813752550199,0.01848073922956785,-0.01176047041881863,0.013680547221882697,-5.126941464612304,-6.500385247201601,-19.086532507614265,5.025196824122509,4.994889431975199,1.1010608692829815,-0.1869264008977725,-0.12976416062300494,-0.3741880337972015,-0.10697199999999984,-0.202855,-0.9610290000000001,0.04539800000000005,0.095749,-0.8551620000000001,0.1523699999999999,0.298604,0.10586700000000004,0.5,0.45695597346794026,flight,-0.8551620000000001
367,3.058333,stair_decsent,-0.025681027241080887,-0.4447377895115593,-0.48145925837032877,0.3110870346519635,-0.23495029714497193,0.5593615430465076,0.004440177607085213,-0.05928237129484851,-0.6035041401655806,0.012120484819407694,-0.011040441617661937,0.005880235209410667,3.139451151072957,-1.3249059903562166,3.0242419345163793,2.2177774186415635,7.142971426285427,-8.295063591810589,-0.7632610596615715,0.08640691241529588,-0.9360748844919821,-0.10672100000000007,-0.19964300000000001,-0.962046,0.045713000000000115,0.099363,-0.8511009999999999,0.15243400000000018,0.299006,0.11094500000000007,0.5,0.47097057673246334,flight,-0.8511009999999999
368,3.066667,stair_decsent,-0.013078953683695669,-0.3801295896328472,-0.42524598032159266,0.2538238091885229,-0.5832652474533409,0.8381369821728047,0.03755699544036741,-0.0035997120230352605,-0.6347492200624194,0.0013198944084453742,-0.010319174466043517,0.003959683225342783,1.5121278566577625,7.752363796342096,6.745053761547717,3.9737002439745273,6.6813846018497465,-3.7491096588481168,-1.295967171941782,0.08654513458344772,-0.2304478022639755,-0.10629900000000014,-0.19650499999999999,-0.963792,0.04583300000000001,0.10244500000000001,-0.8475239999999999,0.15213200000000016,0.29895,0.11626800000000004,0.5,0.4814477783484362,flight,-0.8475239999999999
369,3.075,stair_decsent,-0.0018000720028918283,-0.3684147365894494,-0.4630985239409174,-0.28116350508735005,-0.40532961906888715,0.8427753027193885,0.06816272650907224,0.06672266890675344,-0.6463458538341283,-0.006360254410185818,0.00204008160326275,0.004800192007678234,1.3535199424941007,1.4058385987516253,-4.542486933796118,3.672834641630082,8.439023272505171,-1.3916517186737585,-0.9216547244246793,1.4831700551188913,0.10086508848378901,-0.10571599999999992,-0.19287899999999997,-0.9653190000000001,0.04579500000000003,0.10553200000000001,-0.8436250000000001,0.15151099999999995,0.298411,0.12169400000000008,0.5,0.4862910600518375,flight,-0.8436250000000001
370,3.083333,stair_decsent,-0.09108364334572916,-0.4101764070562832,-0.4351374054962393,-0.012522847102071367,-1.415874106187317,0.5995401666764889,0.09288371534862108,0.08916356654266176,-0.6447857914316618,-0.008760350414015409,0.010800432017281598,0.013440537621505102,-10.714457139426155,-5.011600920056907,3.355468432098684,2.966637326238938,2.693015436926501,0.1872149768950615,-0.2880230413812088,1.0512841010463134,1.0368829489771927,-0.10418299999999991,-0.188718,-0.967066,0.046480999999999995,0.10904,-0.839887,0.1506639999999999,0.29775799999999997,0.12717899999999993,0.5,0.46776642870256074,flight,-0.839887
371,3.091667,stair_decsent,-0.07187425005999659,-0.40976721862250726,-0.47288216942643896,0.15806328585704296,-0.9164901117834543,0.4516437621815573,0.13774898008158365,0.1797456203503705,-0.7018238540916665,-0.011159107271406048,0.029997600191984438,0.027117830573554387,2.3049427988639812,0.04909868415838268,-4.529009350875854,5.383401095867797,10.868976938769865,-6.844019997600699,-0.2878277966631415,2.303475902892092,1.6411438627368828,-0.10243599999999997,-0.183805,-0.968974,0.04698700000000011,0.112705,-0.83572,0.14942300000000008,0.29651,0.13325399999999998,0.5,0.430084208837645,flight,-0.83572
372,3.1,stair_decsent,-0.04272170886835788,-0.5469818792751768,-0.5033001320052886,0.8142123625343651,-0.4101330895092027,0.10222227092840662,0.18384735389416812,0.22608904356174414,-0.6638665546621937,-0.006840273610967995,0.03960158406336253,0.05172206888275755,3.498444880791909,-16.4664179350379,-3.6503015215228465,5.532026138555729,5.561433242694595,4.555058133862131,0.5182807704833905,1.152524165532003,2.9526267021724935,-0.10054799999999986,-0.177363,-0.970312,0.04728599999999994,0.117593,-0.8310949999999999,0.1478339999999998,0.294956,0.13921700000000004,0.5,0.3908333687924588,flight,-0.8310949999999999
373,3.108333,stair_decsent,-0.10908436337454182,-0.4855394215768668,-0.4573382935317465,1.6332160541963343,-0.9116625254623045,0.03291539736318257,0.22164886595463207,0.2706108244329806,-0.6111844473778991,0.03540141605666134,0.039961598463938916,0.08172326893075643,-7.963837094225914,7.373389859391646,5.515641242474798,4.536362901771787,5.3428274176451325,6.32210575834574,5.0692055283367,0.04320345620741469,3.60028801728059,-0.09779199999999988,-0.171062,-0.971594,0.048490000000000144,0.121972,-0.826603,0.14628200000000002,0.293034,0.14499099999999998,0.5,0.33730667657506086,flight,-0.826603
374,3.116667,stair_decsent,-0.08027357811372733,-0.3609311255099577,-0.5077993760499138,-0.291926296422268,-0.8021421567619459,0.8070837588467319,0.20914326853852133,0.27513798896087976,-0.4822414206863441,0.004679625629937597,0.011879049676024385,0.07511399088073083,3.457017669884121,14.951799384078251,-6.054845514538864,-1.5005516458016128,0.5432162860450092,15.471925448950566,-3.6863199456111726,-3.369636283647026,-0.7930499220093058,-0.09538000000000002,-0.165761,-0.9713809999999999,0.04919799999999985,0.125079,-0.821745,0.14457799999999987,0.29084,0.149636,0.5,0.373014410886813,flight,-0.821745
375,3.125,stair_decsent,-0.13560542421697896,-0.4305772230889251,-0.5462618504740107,0.053349668808312566,-0.5160620623270386,0.30566774801746494,0.16332653306131742,0.2257290291611711,-0.3074522980919242,0.017400696027848682,-0.01548061922476796,0.10044401776070855,-6.640087135875691,-8.357866024117127,-4.615681558153995,-5.498228186391976,-5.929312348459032,20.97553373267989,1.5265895113297974,-3.283291599759102,3.039724814589938,-0.092889,-0.160292,-0.9693910000000001,0.05047299999999999,0.12853799999999999,-0.8163560000000001,0.143362,0.28883,0.15303500000000003,0.5,0.3281519203082319,flight,-0.8163560000000001
376,3.133333,stair_decsent,-0.13452538101523315,-0.4089763590543686,-0.5605424216968841,-0.09176058950018273,-0.300659824715292,0.5609705070242027,0.111724468978762,0.09168366734669313,-0.16152646105844548,0.0002400096003909192,-0.06912276491059624,0.11148445937837773,0.12961036862424422,2.592207372441704,-1.7137370962286735,-6.192495389722296,-16.08608686121195,17.51180091605425,-2.0593647458847855,-6.437314974898448,1.3249059903599278,-0.09083700000000006,-0.15611999999999998,-0.966066,0.051595999999999975,0.13137000000000001,-0.810756,0.14243300000000003,0.28749,0.15530999999999995,0.6387558172371839,0.2813755190821042,single,-0.810756
377,3.141667,stair_decsent,-0.15418766498679756,-0.3950083993280528,-0.5412766978641586,0.03730435910702956,-0.3540842366858087,0.5459185284885915,0.09803215742741318,0.17038636909046867,-0.2289416846652242,0.024118070554342952,-0.10919126469882257,0.09707223422126206,-2.3592853337610107,1.6760210854710407,2.3117019237731418,-1.6429459504858062,9.443568723755092,-8.089179698437508,2.8651381034259478,-4.807835347759301,-1.7293286725600623,-0.08873500000000001,-0.151408,-0.9634630000000001,0.05308199999999985,0.13375200000000004,-0.805436,0.14181699999999986,0.28516,0.15802700000000003,0.5,0.25320143014044294,flight,-0.805436
378,3.15,stair_decsent,-0.14796591863675157,-0.3996159846393892,-0.5389415576623141,-0.3774348152227315,-0.3780956285143266,0.5502659564013727,0.09876395055799876,0.32701308052322786,-0.30613224528981414,-0.004680187207476369,-0.09900396015840966,0.11208448337933505,0.7466394275826292,-0.5529323546545557,0.2802280333426695,0.08781868841780693,18.795957210219683,-9.263237804463058,-3.4559291685850932,1.2225254458673942,1.8015419606472012,-0.08667900000000017,-0.14535299999999995,-0.961523,0.05427599999999999,0.13625700000000002,-0.800011,0.14095500000000016,0.28160999999999997,0.161512,0.5,0.2506306861202009,flight,-0.800011
379,3.158333,stair_decsent,-0.15444617784711986,-0.3861754470178841,-0.5444617784711454,-0.33956045747698266,-0.22023347186836573,0.5464787453782894,0.06228249129967154,0.4082563302532091,-0.3639745589823636,0.04584183367333324,-0.08832353294131685,0.13068522740909835,-0.7776622117326717,1.6129290317418965,-0.6624529951795692,-4.377950229008467,9.749579950795873,-6.941355297317889,6.062885021098053,1.2817025341525148,2.2321785707144457,-0.08487299999999998,-0.138733,-0.960019,0.05594499999999991,0.13873900000000003,-0.794385,0.1408179999999999,0.27747200000000005,0.16563399999999995,0.5,0.22623434165159317,flight,-0.794385
380,3.166667,stair_decsent,-0.19594432445404164,-0.4782817374609982,-0.5867530597552224,-0.1378794089483717,-0.27823749416411037,-0.007444830816229132,0.10991120710342091,0.3359731221502284,-0.25113990880729153,-0.011519078473706892,-0.07775377969762476,0.1436285097192218,-4.979379242491176,-11.05187070351733,-5.07454779026598,5.714988697354092,-8.673291109068895,13.539074895016942,-6.882758836937808,1.2682689277288235,1.5530696316442711,-0.08232400000000006,-0.13194699999999998,-0.9572219999999999,0.05748200000000003,0.142077,-0.7882979999999999,0.1398060000000001,0.274024,0.16892399999999996,0.5,0.22711679222750308,flight,-0.7882979999999999
381,3.175,stair_decsent,-0.19452778111125757,-0.4044161766470677,-0.5593423736949561,0.010178496878639096,-0.11903913709442451,0.07440974121827154,0.1000840033601355,0.24804992199688042,-0.2804512180487252,0.0060002400095864545,0.021000840033602555,0.17100684027361365,0.16999200081412266,8.864221866546407,3.2894139037881387,-1.1793116216591266,-10.55120606664452,-3.5174978088844266,2.1024023140877843,11.851028408883742,3.285531087770562,-0.07986899999999997,-0.12651,-0.9548979999999999,0.05915300000000001,0.145622,-0.7822119999999999,0.13902199999999998,0.27213200000000004,0.172686,0.5,0.21267334896278178,flight,-0.7822119999999999
382,3.183333,stair_decsent,-0.16392655706227266,-0.44605784231367596,-0.5376215048601488,0.021229584139605944,0.24284051574415705,0.3536532917606065,0.03636145445816979,0.09720388815552589,-0.16584663386534662,-0.07080283211326562,-0.07164286571462712,0.2068882755310125,3.672293777629132,-4.99719976798349,2.6066085245177395,-7.647011748705497,-18.10224815088778,13.753100226013862,-9.216737324234812,-11.117689397362966,4.305944468666418,-0.07820000000000005,-0.12198299999999995,-0.9518000000000001,0.05992900000000012,0.148742,-0.776008,0.13812900000000017,0.270725,0.17579200000000006,0.6739297229492975,0.11649098302915595,single,-0.776008
