frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
143,1.191667,step_decsent,-0.2526997840172763,0.2559395248380172,-0.45944324454044316,-0.8471408766735646,0.7522257342845832,0.26708905411300465,0.009839212862974067,0.18430525557955005,-0.8020158387328981,0.027717782577391343,0.12011039116870914,0.3452123830093588,2.797127000761538,-0.26287501499824145,-0.1949762188554686,-3.599997696276997,-8.06633136823833,-10.154444826622383,10.381585633726162,4.519689637244977,5.207620653522636,-0.12095499999999998,0.23687499999999995,-0.9553209999999999,0.07372899999999999,-0.09199000000000002,-0.8297409999999998,0.19468399999999997,0.32886499999999996,0.12558000000000002,0.5,0.0,flight,-0.8297409999999998
144,1.2,step_decsent,-0.3279731189247582,0.2706108244329806,-0.5855034201367935,-0.5251318059414745,0.26132677912908,0.0565664740548493,-0.013800552022078158,0.15696627865114457,-0.8466338653546193,-0.07452298091923537,0.09408376335053571,0.32809312372494703,-9.03316151535853,1.7606263764506866,-15.127826184609559,-2.8368852616167577,-3.2808084637472374,-5.354377369701382,-12.269382394891114,-3.1233202709916794,-2.0543932898610255,-0.11833699999999997,0.23592799999999992,-0.957497,0.07584099999999999,-0.09346100000000002,-0.8221280000000001,0.19417799999999996,0.32938899999999993,0.13536899999999996,0.5,0.0,flight,-0.8221280000000001
145,1.208333,step_decsent,-0.29533181327252467,0.27253090123603413,-0.6009840393615787,-0.6720635396264368,0.5991810255134902,0.09678606044320161,-0.029161166446656544,0.12480499219969071,-0.8865954638185379,-0.14292571702867837,0.10188407536301138,0.34801392055681785,3.91711336280247,0.23041843310374077,-1.8577486169188773,-1.843347464847968,-3.8595087545245765,-4.7955836390157165,-8.208656679400193,0.9360748844924429,2.3905912434741947,-0.11611899999999997,0.23469700000000004,-0.9598769999999999,0.07711099999999999,-0.09488299999999994,-0.8142199999999999,0.19322999999999996,0.32958,0.14565699999999993,0.5,0.0,flight,-0.8142199999999999
146,1.216667,step_decsent,-0.3190544756419574,0.2601391888649028,-0.6177105831533511,-0.4584631899028387,0.8598910469270706,0.012887137240801962,-0.033597312215030394,0.14494840412767096,-0.9245260379169863,-0.17470602351812342,0.08135349172066532,0.3047756179505682,-2.8464917649907804,-1.486886533613101,-2.007024693037284,-0.5322949086121831,2.4170160700720698,-4.551304787430895,-3.8133317121965025,-2.463472959244834,-5.188181258249399,-0.11374000000000001,0.23373699999999997,-0.962434,0.078314,-0.09637299999999999,-0.806532,0.192054,0.33010999999999996,0.15590199999999999,0.5,0.0,flight,-0.806532
147,1.225,step_decsent,-0.3133325333013235,0.277211088443537,-0.6673466938677343,-0.7631891663400465,1.0271386822610884,0.03565350446122154,-0.06348253930157116,0.13188527541100947,-0.9563182527300896,-0.20664826593063376,0.05196207848313376,0.33217328693147724,0.6866605472979467,2.0487098978319813,-5.956571548587814,-3.586370705213038,-1.567638151525412,-3.8152183863077873,-3.83322241839791,-3.5271106729306427,3.2878517917807013,-0.11165800000000004,0.2325259999999999,-0.9648420000000001,0.07920299999999997,-0.09825000000000006,-0.798203,0.190861,0.33077599999999996,0.1666390000000001,0.5,0.0,flight,-0.798203
148,1.233333,step_decsent,-0.29053162126485405,0.3207728309132305,-0.806672266890697,-1.0204115988279805,0.6443175480565712,0.15453063120313806,-0.09648385935437828,0.10356414256571056,-0.9943597743909866,-0.23208928357134392,0.010800432017284929,0.2962918516740696,2.736218893132084,5.227618201091314,-16.719737552257776,-3.960316819009651,-3.398671888311433,-4.565165205915908,-3.0530442386547936,-4.9395951597082925,-4.305944468667707,-0.11004100000000006,0.23071600000000003,-0.966406,0.07968999999999998,-0.10083299999999995,-0.7890119999999999,0.18973100000000004,0.331549,0.17739400000000005,0.5,0.0,flight,-0.7890119999999999
149,1.241667,step_decsent,-0.31917446604271366,0.35073194144468284,-0.8951283897288175,-1.0320099922168458,0.3548004823736232,-0.15526475025382144,-0.12263018958482837,0.08123350131989843,-1.0583153347732095,-0.2239020878329691,0.034317254619624524,0.3178545716342617,-3.436866424029205,3.5948056793199075,-10.613885629723994,-3.1373086429625494,-2.679462592490036,-7.674053321600966,0.9823848978131451,2.8217929688432224,2.5873194096702585,-0.10840300000000003,0.22847000000000006,-0.9677659999999999,0.080484,-0.10347,-0.7789029999999999,0.18888700000000003,0.33194000000000007,0.188863,0.5,0.0,flight,-0.7789029999999999
150,1.25,step_decsent,-0.31189247569903294,0.3465738629545215,-0.9389175567022564,-1.2357423452895357,-0.10518829681194466,0.10901947754741853,-0.1603264130565242,0.05940237609503381,-1.097443897755922,-0.2606504260170439,0.017040681627268964,0.2938917556702336,0.873873796193541,-0.49898937839449753,-5.2549102332220485,-4.52372776571417,-2.6198398205766016,-4.695615382540844,-4.409976981168263,-2.073271689950284,-2.8756529418010643,-0.10714000000000001,0.22607699999999997,-0.9690870000000001,0.08091100000000001,-0.10621599999999998,-0.7686300000000001,0.18805100000000002,0.33229299999999995,0.200457,0.5,0.0,flight,-0.7686300000000001
151,1.258333,step_decsent,-0.349453978159126,0.32365294611785494,-0.8659546381855486,-0.7282775401989433,1.3847340834307476,-0.13596939032273744,-0.19164766590663315,0.008760350414028733,-1.1620064802592207,-0.2967718708748381,0.0009600384015370304,0.2652106084243382,-4.507560597635112,-2.7506200452018232,8.755900458023333,-3.75870069004071,-6.077286173167591,-7.747819813188444,-4.334746772806253,-1.9297543772629404,-3.4418753445212644,-0.105825,0.223453,-0.971554,0.08134999999999998,-0.10890500000000003,-0.759204,0.18717499999999998,0.33235800000000004,0.21235000000000004,0.5,0.0,flight,-0.759204
152,1.266667,step_decsent,-0.3563714902807782,0.351691864650814,-1.0121190304775505,-1.049898098875632,0.3269457577400849,0.07540742880219838,-0.23062155027597367,-0.08123350131989843,-1.2391408687304923,-0.30513558915286754,0.005039596832251761,0.24202063834892917,-0.8300350517941145,3.3644010718693087,-17.538324009119357,-4.67649200496043,-10.79839833620428,-9.255386185657672,-1.0035659080908794,0.48950785105767936,-2.782573803144809,-0.10477699999999995,0.21984500000000007,-0.973446,0.08177699999999999,-0.11179399999999995,-0.7487520000000001,0.18655399999999994,0.331639,0.22469399999999995,0.5,0.0,flight,-0.7487520000000001
153,1.275,step_decsent,-0.3534141365654629,0.32797311892477155,-1.0400816032641378,-0.7700814584402261,0.5945229735527674,-0.16866993073288256,-0.23652946117845602,-0.10536421456858916,-1.2666506660266503,-0.2823712948517959,-0.007200288011521066,0.22848913956558672,0.3548966417035077,-2.8463633416587846,-3.355642960108913,-0.7089776674045852,-2.8958014218997903,-3.3013077278481027,2.7318245891121853,-1.4688449350501547,-1.6238448077934204,-0.10380300000000003,0.21623399999999993,-0.975334,0.08236899999999997,-0.11458700000000005,-0.738181,0.186172,0.330821,0.23715300000000006,0.5,0.0,flight,-0.738181
154,1.283333,step_decsent,-0.37009480379214893,0.3862954518180626,-1.1592463698547741,-1.0015027997521875,0.7504013422259226,-0.19715216910333802,-0.23988959558381592,-0.1429257170286717,-1.320412816512639,-0.25321012840513185,-0.01080043201727798,0.2221288851554013,-2.001760137607794,6.9989599055910245,-14.300344004636298,-0.4032322579334982,-4.5075605976337325,-6.451716126963603,3.499479952797737,-0.432034562073305,-0.763261059664624,-0.10271799999999998,0.211824,-0.976677,0.083343,-0.117896,-0.72667,0.18606099999999998,0.32972,0.250007,0.5,0.0,flight,-0.72667
155,1.291667,step_decsent,-0.3612910967122682,0.3460523158147411,-1.2114230861531434,-0.6986372550347028,0.6999796056004802,-0.2270861797474912,-0.23638108951284675,-0.17242620590353358,-1.3688504919606694,-0.24562035037197077,-0.01007919366451045,0.2120230381569537,1.0563603407584443,-4.828790017197292,-6.260705099396482,0.4209870495523442,-3.5397754829448558,-5.8120560892766235,0.9107005079387114,0.08654167899778537,-1.2126046314432202,-0.10167700000000002,0.207503,-0.977989,0.08430700000000002,-0.12086400000000003,-0.714807,0.18598400000000004,0.328367,0.263182,0.5,0.0,flight,-0.714807
156,1.3,step_decsent,-0.35845433817352274,0.3804152166086584,-1.198367934717347,-0.8555679791473608,1.0494996218186465,-0.16776304078406584,-0.23712948517940036,-0.21672866914675898,-1.4118564742589454,-0.2523700948037903,0.008160326413057879,0.20304812192486998,0.34042464163511793,4.123713043791755,1.56668083952912,-0.08981107242932795,-5.316508249516936,-5.160924312765542,-0.8100017318876045,2.1888299625066616,-1.0770330291711936,-0.10066599999999998,0.202527,-0.9797680000000001,0.08519100000000002,-0.12396600000000002,-0.7031290000000001,0.185857,0.32649300000000003,0.27663899999999997,0.5,0.0,flight,-0.7031290000000001
157,1.308333,step_decsent,-0.39817592703708365,0.4017760710428475,-1.2425297011880825,-0.787041188634878,0.3531855456882174,-0.1833703413015229,-0.21864874594983882,-0.25909036361454957,-1.4563782551302196,-0.33505340213609053,0.044881795271809535,0.17808712348493927,-4.766781334880749,2.5634050683054492,-5.299623961446759,2.21777741864415,-5.083606680402133,-5.342827417649649,-9.922393775627143,4.406752533151566,-2.995439630376928,-0.09916999999999998,0.19701999999999997,-0.9815499999999999,0.08571699999999999,-0.12694000000000005,-0.6912909999999999,0.18488699999999997,0.32396,0.29025900000000004,0.5,0.0,flight,-0.6912909999999999
158,1.316667,step_decsent,-0.3780897528197733,0.3527717782577298,-1.226541876649853,-0.42664655973424803,1.0585610881353285,-0.30250497761370765,-0.18682505399568258,-0.3260139188864829,-1.5002399808015228,-0.2772978161747048,0.12299016078713587,0.24022078233741162,2.410148094229685,-5.880044730635628,1.9183854737496189,3.8185375514946003,-8.030184217894506,-5.26298604167301,6.930115906093749,9.372254081512567,7.455442626886474,-0.097576,0.19136300000000006,-0.9838309999999999,0.086557,-0.128855,-0.679067,0.184133,0.32021800000000006,0.3047639999999999,0.5,0.0,flight,-0.679067
159,1.325,step_decsent,-0.411856474258973,0.3691347653906151,-1.4084963398535935,0.13094189399659478,0.42878438917131534,-0.43830433735988233,-0.15168606744270424,-0.42649705988240605,-1.5208208328333277,-0.30985239409576343,0.06960278411136808,0.18276731069242896,-4.052168659450376,1.963637001426312,-21.835409000809083,4.216847060239849,-12.058459257881204,-2.4698010358580484,-3.9067056187518236,-6.406741470751023,-6.894692385093386,-0.09540800000000005,0.18473300000000004,-0.9847670000000001,0.08740700000000001,-0.13135099999999994,-0.665807,0.18281500000000006,0.316084,0.31896,0.5,0.0,flight,-0.665807
160,1.333333,step_decsent,-0.39337573502939466,0.3681747269890816,-1.332293291731666,-0.12216949306325295,0.9012100660380523,-0.3071358593713721,-0.14580583223328272,-0.5337813512540417,-1.5145805832233017,-0.3182527301091973,0.08568342733709107,0.1806072242889725,2.217777418646106,-0.1152092165526831,9.144731563893679,0.7056564513886255,-12.874629949794043,0.7488599075994115,-1.0080806448378408,1.9297543772618153,-0.2592207372442614,-0.09334500000000001,0.17721699999999996,-0.9862859999999999,0.08803300000000003,-0.13370500000000002,-0.6531999999999999,0.18137800000000004,0.310922,0.333086,0.5,0.0,flight,-0.6531999999999999
161,1.341667,step_decsent,-0.41036717062635514,0.4030477561795134,-1.5017998560115442,0.13589654467640602,0.7944999920579005,-0.44991172766115306,-0.2888168946484261,-0.4271658267338703,-1.514038876889878,-0.32349412047037235,0.08699304055675419,0.17674586033117712,-2.0388091669019444,4.184428748552009,-20.3391605807393,-17.159954693442053,12.792839515259587,0.06499956004603588,-0.628916530018616,0.1571410150783714,-0.46332660880674953,-0.09233199999999997,0.17029799999999995,-0.9863879999999999,0.08875699999999997,-0.13633900000000004,-0.639211,0.18108899999999994,0.306637,0.34717699999999996,0.5,0.0,flight,-0.639211
162,1.35,step_decsent,-0.41473658946357306,0.4772590903636072,-1.6218648745949487,-0.7363879531910141,-0.2773996283049606,-0.17128272841901035,0.03012120484819355,-0.7730709228368937,-1.190327613104503,-0.3324132965318548,0.08940357614305029,0.17244689787590795,-0.5243512345155218,8.905716330744331,-14.408378565150889,38.27410290370983,-41.51027194323981,38.846905530465534,-1.0703439411355218,0.28927584138918255,-0.5158961304775108,-0.08862499999999995,0.159879,-0.982792,0.089443,-0.139571,-0.624259,0.17806799999999995,0.29945,0.358533,0.5,0.0,flight,-0.624259
163,1.358333,step_decsent,-0.39757590303612633,0.3492139685587417,-1.5109804392175847,0.20293744085997195,0.4286416857596023,-0.25312364963709716,0.19092763710548705,-0.837993519740806,-0.8473538941557737,-0.3199327973118956,0.11844473778950788,0.16620664826593518,2.059364745883461,-15.36602925775431,13.306664511864266,19.2975437726263,-7.791023269400327,41.15849261355245,1.4977198151877247,3.485078800726972,-0.748859907593043,-0.08372099999999993,0.14998599999999995,-0.977262,0.09009,-0.141494,-0.6102829999999999,0.17381099999999994,0.29147999999999996,0.36697900000000006,0.5,0.0,flight,-0.6102829999999999
164,1.366667,step_decsent,-0.4181665466762646,0.4018478521718288,-1.595872330213555,0.11145778802173746,0.4675810292337646,-0.34610824329936984,0.22030237580992737,-0.7281017518598412,-0.6727861771058273,-0.31197504199663684,0.11891048716102856,0.16330693544516328,-2.4706795824499808,6.315560788707304,-10.186212022554537,3.524686669599244,13.185957269134155,20.946450329967004,0.9548542494910863,0.05588545374618109,-0.34793770347634645,-0.07839999999999997,0.14056899999999994,-0.9695690000000001,0.09097500000000003,-0.14385200000000004,-0.5956220000000001,0.169375,0.284421,0.37394700000000003,0.5,0.0,flight,-0.5956220000000001
165,1.375,step_decsent,-0.37417496699867786,0.3276131045241852,-1.6005040201608396,0.3755224474307141,0.4705263705129292,-0.24859137248719498,0.12816512660506033,-0.7729509180367321,-0.5277811112444545,-0.33829353174127463,0.09924396975878726,0.117004680187209,5.279200729339634,-8.908526058759664,-0.5558250266752348,-11.05691218107139,-5.382115225835996,17.401303955523122,-3.158345103160691,-2.3600764913286314,-5.556492890670191,-0.07421400000000006,0.1313979999999999,-0.96063,0.09127399999999997,-0.14575500000000008,-0.58131,0.16548800000000002,0.277153,0.37932,0.5,0.0,flight,-0.58131
166,1.383333,step_decsent,-0.3363734549382006,0.3057722308892377,-1.424336973478941,-0.2570377321410664,1.3606142308602005,-0.16493367007484322,0.13536541461658805,-0.5711028441137647,-0.4537381495259851,-0.3152526101044059,0.07512300492019934,0.1363254530181184,4.536362901773385,-2.6210096765807833,21.140891237477515,0.8640691241483005,24.222737780267526,8.88551082664947,2.765021197272162,-2.8946315658932122,2.3185854831284756,-0.07028300000000004,0.12409099999999995,-0.952542,0.09144999999999998,-0.14767700000000006,-0.5683050000000001,0.16173300000000002,0.271768,0.38423699999999994,0.5,0.0,flight,-0.5683050000000001
167,1.391667,step_decsent,-0.42872570194384035,0.29661627069833213,-1.6641468682505296,2.7952192567443377,2.356144211848771,-1.326245763727197,0.024718022558199895,-0.3186945044396414,-0.4806815454763577,-0.30477561795056,0.038276937844973755,0.12263018958483503,-11.081383130026285,-1.0986273327220444,-28.774885381759866,-13.276624917013116,30.286577834667785,-3.2329488781344358,1.2571384873825076,-4.42117435507863,-1.6433001479821545,-0.06650400000000001,0.11896300000000004,-0.942679,0.09248299999999998,-0.14982999999999996,-0.5534140000000001,0.158987,0.268793,0.38926499999999997,0.5,0.0,flight,-0.5534140000000001
168,1.4,step_decsent,-0.3205328213128596,0.257290291611671,-1.5119404776191219,0.7926938697348599,0.8220489889560051,-0.46162261206888416,-0.05808232329293704,-0.2282491299651958,-0.5168606744269825,-0.6873874954998276,0.031921276851072954,0.18036721468858638,12.983665022318702,-4.719306262649885,18.26549749566892,-9.936438959694911,10.853879092097257,-4.341669140840644,-45.915261916389184,-0.7627098276612095,6.928720161256676,-0.06431700000000001,0.11491700000000005,-0.934387,0.089426,-0.151708,-0.539312,0.15374300000000002,0.26662500000000006,0.39507499999999995,0.5,0.0,flight,-0.539312
169,1.408333,step_decsent,-0.31033241329652367,0.21348853954157493,-1.4950198007920017,0.6131630698755383,-0.18501128569074748,-0.3944566389700007,-0.13644545781830358,0.011280451218039821,-0.29689187567502145,-0.5262210488419411,0.06840273610944497,0.15108604344173623,1.2240979258773248,-5.256420505231645,2.0305624417520556,-9.403952301135867,28.744699529968972,26.397311742704566,19.340747228835195,4.377950229013726,-3.513881104866151,-0.06286799999999998,0.113232,-0.924403,0.08762700000000001,-0.15291699999999997,-0.525595,0.150495,0.26614899999999997,0.39880799999999994,0.5,0.0,flight,-0.525595
170,1.416667,step_decsent,-0.3500119990400838,0.2048236141108767,-1.4920806335493413,0.2015300282423439,-2.3386283948869755,-0.07019311528907111,-0.1305495560355303,-0.09839212862970333,-0.20998320134389667,-0.4523638108951431,0.04859611231101469,0.1726661867050697,-4.761169395675651,-1.0397078750538016,0.3526718553708265,0.7074516178033818,-13.159656809184693,10.428206663202117,8.86215958084946,-2.3766047274334845,2.5894100387969607,-0.061039000000000065,0.11070500000000005,-0.913718,0.08677399999999996,-0.154219,-0.5117210000000001,0.14781300000000003,0.26492400000000005,0.40199699999999994,0.556475159144917,0.0,single,-0.5117210000000001
171,1.425,step_decsent,-0.2820112804512087,0.16704668186727895,-1.1162846513860398,-0.06737819749346667,-0.8311961982385112,-0.6422571678337727,-0.11640465618623526,-0.11772470898835863,-0.20952838113524144,-0.3993759750389943,-0.036961478459134715,0.1744869794791774,8.160412647170753,-4.533413205759883,45.09732175246548,1.6974558801505828,-2.320002443136321,0.05458060826295676,6.358794654523926,-10.26732158528116,0.2185038730478433,-0.05965900000000002,0.10833199999999998,-0.906162,0.08579599999999993,-0.15591900000000003,-0.500965,0.14545499999999995,0.264251,0.40519700000000003,0.5549304249477629,0.0,single,-0.500965
172,1.433333,step_decsent,-0.3141725669026801,0.11004440177606553,-1.05580223208929,1.046067071494099,-1.2820999587476387,-1.0781429493468075,-0.12468498739949857,-0.07944317772711598,-0.1291251650066015,-0.3501740069602787,0.12180487219488749,0.1730469218768765,-3.859508754526781,-6.840547232834986,7.258180642835769,-0.9936794927713173,4.593967510049562,9.648771886312332,5.904472348339857,19.052724187450337,-0.1728138248291025,-0.05808000000000002,0.10675299999999999,-0.89844,0.08549599999999996,-0.155821,-0.490725,0.14357599999999998,0.262574,0.407715,0.6728452931028852,0.0,single,-0.490725
173,1.441667,step_decsent,-0.35409167266618846,0.0019198464122889224,-0.9220062395008358,2.2743292554312715,-1.0406093455895546,-1.8061110986407678,-0.1252699784017323,-0.14302855771537817,-0.11099112071034259,-0.21154307655387583,0.2067434605231535,0.12371010319174422,-4.78990949886106,-12.973908730954617,16.054234771832622,-0.0701933048036616,-7.629635227773183,2.175911242651642,16.634380898296357,10.19181525417151,-5.919944646644098,-0.05617300000000003,0.105545,-0.8916810000000001,0.08668399999999998,-0.15411400000000003,-0.48201,0.142857,0.25965900000000003,0.40967100000000006,0.6330729534837507,0.0,single,-0.48201
174,1.45,step_decsent,-0.3262930517220751,0.13068522740909835,-0.7223088923557004,0.8541207390762492,-1.5341711376614093,-1.0577188079457103,-0.047041881675261195,-0.07356294251769833,-0.021360854434177276,-0.1790471618864763,0.23028921156846532,0.10140405616224557,3.335967952011712,15.45246381817,23.964640243026192,9.3877471170613,8.336207272012537,10.756062195627761,3.899665746717849,2.825603149563426,-2.676832716848536,-0.05384599999999995,0.10384300000000002,-0.8858400000000001,0.08791100000000002,-0.15328400000000003,-0.475146,0.14175699999999997,0.25712700000000005,0.41069400000000006,0.8501785206249194,0.0,single,-0.475146
175,1.458333,step_decsent,-0.33169326773070207,0.07848313932556354,-0.877475099003943,1.8903754464676217,-1.4399044595407202,-1.35651307909266,-0.03576143045722012,-0.0114004560182486,0.02748109924396928,-0.24864994599783777,0.1446057842313681,0.3351734069362704,-0.6480518431089465,-6.26450115007007,-18.620689625373807,1.3537082944966852,7.45979677180471,5.86126889213317,-8.352668200091234,-10.28242257735458,28.053444230651714,-0.05137999999999998,0.10309400000000002,-0.878299,0.08860299999999999,-0.15273299999999995,-0.46504100000000004,0.13998299999999997,0.25582699999999997,0.413258,0.9224675494205544,0.0,single,-0.46504100000000004
176,1.466667,step_decsent,-0.16126709863211391,0.12299016078714581,-0.47408207343413883,0.8272943615786723,1.5638877824948196,-1.1220036493400583,-0.01895848332133363,0.033597312215030394,0.057595392368611754,-0.39812814974802624,0.19570434365251074,0.17038636909047322,20.449504331484448,5.340415342162601,48.403290805113016,2.0161923609175436,5.399300243974064,3.613426100869096,-17.935949574057034,6.1313366236073445,-19.77286271247904,-0.05019399999999996,0.10234900000000002,-0.873868,0.08662900000000001,-0.152127,-0.45967,0.13682299999999997,0.25447600000000004,0.41419799999999996,0.8844646194159331,0.0,single,-0.45967
177,1.475,step_decsent,-0.16848673946957113,0.13968558742348763,-0.46417856714267547,1.0134029054197666,0.5126690383461899,-1.0012724919739642,0.016080643225724844,0.02568102724108157,-0.005520220808832781,-0.3984159366374573,0.09984399375974858,0.05328213128525047,-0.8663915561570968,2.0035313376144885,1.1884682937073308,4.20486338018215,-0.9499921965617046,-7.574176548355146,-0.034535808164050864,-11.503702135216667,-14.053070659452862,-0.04865600000000003,0.10139900000000002,-0.870046,0.08471299999999998,-0.15245899999999996,-0.45535800000000004,0.13336900000000002,0.253858,0.41468799999999995,0.9486684230687794,0.0,single,-0.45535800000000004
178,1.483333,step_decsent,-0.13728549141966212,0.10080403216129492,-0.3948157926317107,0.9568375862347906,0.599405267800761,-0.517411626484148,0.022920916836679947,0.02124084963398348,-0.0025201008040322066,-0.6767070682827381,0.3264130565222639,-0.043921756870272506,3.744299537970634,-4.665973270393984,8.32386589595169,0.8208656679413375,-0.532842626556838,0.3600288017281414,-33.39627164829993,27.189375106506347,-11.664933175989903,-0.047320999999999946,0.10073599999999994,-0.866777,0.08021800000000001,-0.15057900000000002,-0.452434,0.12753899999999996,0.25131499999999996,0.414343,0.9477481252364521,0.0,single,-0.452434
179,1.491667,step_decsent,-0.18478521718262228,0.12323014158867199,-0.3906887449004094,1.0851286206002713,0.5397526004199441,-0.4508756007806286,0.000599952003830297,0.00155987520998808,0.006239500839933169,-0.6646268298536085,0.2716582673386094,-0.08963282937364915,-5.699511130664723,2.6909178578565984,0.4952061112672499,-2.6783015158206718,-2.3615280086387385,1.051068111826891,1.4495126504834939,-6.570049098110635,-5.484889909212418,-0.04577600000000004,0.09972199999999998,-0.8634689999999999,0.07621899999999998,-0.14934200000000003,-0.44992499999999996,0.12199500000000002,0.249064,0.41354399999999997,0.9892342461933477,0.0,single,-0.44992499999999996
180,1.5,step_decsent,-0.11880475219009426,0.1458058322332866,-0.27469098763950633,1.3059430667323586,0.8744606907663491,-0.19786990056656456,0.00108004320173249,0.004200168006721177,0.0016800672026881377,-0.5305412216488651,0.3559342373695009,-0.04272170886835788,7.917972518004155,2.7091912450035793,13.920287682815808,0.05761324827819481,0.3168478095203554,-0.5471539226263139,16.090916621234214,10.113520944544852,5.629559643020724,-0.044776999999999956,0.09854200000000002,-0.861166,0.07278800000000007,-0.14759099999999997,-0.447992,0.11756500000000003,0.246133,0.413174,0.9922485609924061,0.0,single,-0.447992
181,1.508333,step_decsent,-0.21600864034560532,0.10140405616224557,-0.33601344053762755,0.8252970288326148,-0.4054433991280883,-0.02939443797768673,-0.003360134405379606,-0.008040321612869298,-0.01872074882995377,-0.7064682587303595,0.43429737189487777,-0.21708868354734448,-11.664933175988473,-5.3284262655755965,-7.358988707322906,-0.5328426265585187,-1.4689175110513126,-2.4481958517511213,-21.112088933336853,9.403952301137354,-20.92487395643684,-0.04300500000000007,0.09763,-0.858522,0.06870099999999996,-0.14481699999999997,-0.447001,0.11170600000000003,0.24244699999999997,0.411521,0.9655840915493203,0.0,single,-0.447001
182,1.516667,step_decsent,-0.09311255099591949,0.18694504439645399,-0.05375569954403654,1.1467477192736035,1.8073808807596148,-0.18811096628457172,-0.0034797216222636805,-0.013318934485237747,-0.010319174466042134,-0.6401487880969448,0.3736501079913585,-0.25641948644108276,14.746351013881076,10.264097460308108,33.86821946167373,-0.014349318080642378,-0.6333828740542846,1.0081082750073882,7.9576998600209015,-7.2770895012621555,-4.719318801744418,-0.04225800000000002,0.09596099999999996,-0.8581599999999999,0.06414199999999998,-0.14326100000000003,-0.44869,0.1064,0.239222,0.40946999999999995,0.9713261714348006,0.0,single,-0.44869
183,1.525,step_decsent,-0.13404536181447796,0.09828393135725688,-0.12372494899796155,0.8841243439822739,0.467938675567419,0.041078603357905946,-0.0012000480019279496,-0.015120604824188243,-0.011640465618624835,-0.5899435977439189,0.36265450618025347,-0.33037321492859417,-4.912133783578405,-10.639759155069953,-8.396645800303089,0.27357177731138266,-0.216209089037623,-0.15856128076115594,6.024863836916633,-1.3195249983325499,-8.874802410597875,-0.04115100000000005,0.09501599999999999,-0.8572259999999999,0.06034299999999998,-0.14105800000000002,-0.4504119999999999,0.10149400000000003,0.236074,0.406814,0.9681333836613637,0.0,single,-0.4504119999999999
184,1.533333,step_decsent,-0.24204968198728083,0.14184567382695257,-0.1250450018000683,0.46526935145307047,-0.045413136888840376,0.22958237497221792,0.00036001440058636917,-0.009240369614783679,-0.00828033121324834,-0.6735869434777249,0.46489859594382826,-0.5647425897035835,-12.961036862210605,5.227618201091435,-0.1584126727597186,0.187214976900791,0.7056564513865908,0.4032322579354898,-10.037602992176224,12.269781562891277,-28.125449990997865,-0.039130999999999916,0.09375699999999998,-0.8562529999999999,0.05674700000000005,-0.13836600000000004,-0.454076,0.09587799999999996,0.23212300000000002,0.40217699999999995,0.979311978372636,0.0,single,-0.454076
185,1.541667,step_decsent,-0.2242620590352826,0.12275017998560302,-0.10127189824813679,0.1002154549827541,-0.47684605424966486,0.26202117407403946,0.0050395968322518945,-0.003719702423806556,-0.005519558435325803,-0.6816654667626709,0.43568514518839263,-0.7782577393808633,2.134344006719291,-2.291275958885279,2.852544222694021,0.5615049714021615,0.6624270687517672,0.33126623205214645,-0.969345246573821,-3.5053336639592256,-25.61976837980368,-0.03721999999999992,0.09270299999999998,-0.855455,0.052935000000000065,-0.13575800000000005,-0.459718,0.09015499999999999,0.22846100000000003,0.39573699999999995,0.9860856541182319,0.0,single,-0.459718
186,1.55,step_decsent,-0.22884915396615368,0.1419656786271347,-0.04296171846873433,0.06717425107665229,-0.22760187198161372,-0.17203239586709762,0.0031201248049886037,-0.0031201248050019273,-0.0021600864034557626,-0.7109084363374393,0.2145685827433074,-0.9131165246609677,-0.5504734106409466,2.305952075066763,6.997501473587116,-0.2303458571058751,0.07195219234424795,0.4031527699351952,-3.5092967208409744,-26.535048895365577,-16.183701581675514,-0.03528699999999996,0.09149399999999996,-0.8551150000000001,0.04891800000000007,-0.13515299999999997,-0.466969,0.08420500000000003,0.22664699999999993,0.38814600000000005,0.9918118766788775,0.0,single,-0.466969
187,1.558333,step_decsent,-0.22560902436097563,0.09420376815073117,0.05628225129004512,0.17096722269898648,-0.3275684334897415,-0.35015686678127766,0.001800072002878601,-0.0016800672026831415,-0.0003600144005763864,-0.7319092763710641,0.410296411856472,-1.1405256210248529,0.38883110586560476,-5.731658523509415,11.90975276116409,-0.15841267276011217,0.17281382483124913,0.2160172810367686,-2.520201612099482,23.488279024740955,-27.29018317099331,-0.03339199999999998,0.09069499999999997,-0.855587,0.044699000000000044,-0.13251900000000005,-0.476942,0.07809100000000002,0.22321400000000002,0.378645,0.9958525458311751,0.0,single,-0.476942
