frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
154,1.283333,step_decsent,-0.09660386415455785,-0.3523340933637277,-0.3536541461658444,0.03926810230285902,-0.17536195756449244,0.9102369415049,-0.18924756990278555,-0.6379455178207002,-0.5199807992319573,0.022320892835715377,-0.05628225129005028,0.03924156966278843,1.612929031743762,1.512120967259016,-5.083606680400172,-1.382510598633443,3.9459156669422413,1.5265221193286818,0.057604608278079394,-0.7776622117324712,-2.0593647458840567,-0.1607510000000001,-0.266642,-0.9240059999999999,0.0731949999999999,0.09910699999999997,-0.861119,0.233946,0.365749,0.06288699999999992,0.5,0.37974777829657674,flight,-0.861119
155,1.291667,step_decsent,-0.12071034317255598,-0.3464122870170453,-0.3724502039836879,0.031026292574338404,-0.31236686818394066,0.8524135287043173,-0.18478521718261387,-0.5850731941444802,-0.5346772258219463,-0.01727861771057412,-0.034917206623469074,0.009479241660666816,-2.892546078473553,0.7105599168085543,-2.2553465104204284,0.5354394912613103,6.344171307441921,-1.7634301163894075,-4.751561140663577,2.563600271968036,-3.571193664761481,-0.1612849999999999,-0.268631,-0.9253579999999999,0.07405700000000004,0.10170299999999999,-0.8579359999999999,0.23534199999999994,0.370334,0.06742199999999998,0.5,0.43317481407026903,flight,-0.8579359999999999
156,1.3,step_decsent,-0.18144725789030738,-0.36529461178446726,-0.41473658946355973,0.09155949672831559,-0.42347587743850235,0.7203370225825689,-0.18504740189609112,-0.5469818792751622,-0.5445817832713197,0.0033601344053661936,-0.03756150246009867,0.031201248049919347,-7.28872131498264,-2.265969610875031,-5.074569240354147,-0.0314634241542354,4.571140629943284,-1.1885944377022897,2.4767493238857496,-0.317328193523287,2.6067450365117186,-0.1613150000000001,-0.27014499999999997,-0.9264399999999999,0.07559699999999991,0.104434,-0.85422,0.236912,0.374579,0.07221999999999995,0.5,0.4184239473770587,flight,-0.85422
157,1.308333,step_decsent,-0.07212288491540612,-0.3741749669986812,-0.48157926317053656,0.5401362441483304,-0.1095163472188494,0.8677006128173916,-0.1776071042841641,-0.5046201848073953,-0.5646225849034031,-0.0016800672026831415,-0.019080763230528493,0.038281531261252444,13.11944953496967,-1.065685253115806,-8.021441702505394,0.8928714282883823,5.083606680399282,-2.4049923955458565,-0.6048483869014017,2.2177774186451873,0.8496679720788625,-0.16219399999999995,-0.27123200000000003,-0.927132,0.07618400000000003,0.10739299999999999,-0.849888,0.23837799999999998,0.378625,0.07724399999999998,0.5,0.42865627437516807,flight,-0.849888
158,1.316667,step_decsent,-0.22378209743220437,-0.4414446844252445,-0.45980321574274396,0.0030719401427949326,-1.0301288067243872,1.0846742837325707,-0.16942644588432423,-0.46028317734580954,-0.589152867770577,-0.010199184065261588,-0.004799616030715645,0.0506359491240737,-18.19764969004045,-8.071720353559249,2.612916658002452,0.9816004799423806,5.320015294166724,-2.9433984721830644,-1.0222122465296835,1.713600575931454,1.4824115506144906,-0.1617409999999999,-0.271389,-0.92821,0.07796400000000014,0.11103200000000002,-0.8456339999999999,0.23970500000000006,0.382421,0.0825760000000001,0.5,0.413540969668108,flight,-0.8456339999999999
159,1.325,step_decsent,-0.025561022440900118,-0.36157446297852097,-0.46081843273729495,-0.6965528612605375,-0.02276124400807232,0.869174181630927,-0.18336733469338626,-0.426137045481823,-0.6044641785671432,-0.024240969638790032,-0.0008400336013449015,0.05832233289331464,23.787480498176656,9.58480996600555,-0.12183091258262232,-1.6729735760304993,4.097699731667686,-1.8374307928196765,-1.6850816720903123,0.4751688982804248,0.9224029484268583,-0.16305599999999987,-0.27192700000000003,-0.9294070000000001,0.07797500000000013,0.114038,-0.8413080000000001,0.241031,0.385965,0.08809900000000004,0.5,0.3947249003325264,flight,-0.8413080000000001
160,1.333333,step_decsent,-0.1922476899075787,-0.40657626305051514,-0.551782071282854,0.36266802680735805,-0.8351995673255113,0.7888491005942304,-0.16320652826113094,-0.37129485179406685,-0.6554662186487372,-0.03156126245051238,-0.005400216008642321,0.07260290411615938,-20.00320022401004,-5.400432025920242,-10.916073268397625,2.4193935476125,6.5813264955904485,-6.120489629376352,-0.8784702762177147,-0.5472437786268258,1.713737096225188,-0.16281400000000001,-0.271633,-0.930271,0.07931399999999988,0.11738099999999999,-0.836105,0.2421279999999999,0.38901399999999997,0.09416599999999997,0.5,0.36774963446269426,flight,-0.836105
161,1.341667,step_decsent,-0.10319174466043908,-0.3815694744420538,-0.5179985601151892,-0.33598209168928816,-0.1858110898066923,0.6639632051960365,-0.13258939284859067,-0.30249580033597834,-0.6953443724502165,-0.041156707463401575,-0.018238540916725266,0.08723302135829697,10.68585856097208,3.0005745870484537,4.0536970443563,3.673762348517021,8.255225756910226,-4.784995656525085,-1.151361292643314,-1.54047575090991,1.7554736311660504,-0.16305900000000007,-0.270974,-0.931749,0.07983099999999999,0.12040900000000002,-0.831061,0.24289000000000005,0.39138300000000004,0.100688,0.5,0.3363937742347314,flight,-0.831061
162,1.35,step_decsent,-0.14736589463578367,-0.4249369974798904,-0.5784231369254724,-0.08427464879195676,-0.9488323892174723,1.001238024451013,-0.150846033841332,-0.2391695667826665,-0.7166686667466613,-0.006840273610941167,-0.008880355214207302,0.0800432017280645,-5.301110041442916,-5.2043109369777785,-7.251239266804534,-2.190884554511101,7.5994520044774685,-2.55901767628038,4.118136787766687,1.1230272053903516,-0.8628128681426063,-0.1630879999999999,-0.269426,-0.932901,0.08100200000000002,0.12387600000000001,-0.825574,0.24408999999999992,0.39330200000000004,0.10732699999999995,0.5,0.36529286710832165,flight,-0.825574
163,1.358333,step_decsent,-0.1572062882515222,-0.38893555742229974,-0.583823352934137,0.11514462275129106,-0.5625921780524356,0.8386617842282947,-0.11052442097683404,-0.18732749309972652,-0.7826713068522779,-0.03192127685105963,-0.04356174246969945,0.1437657506300304,-1.1808944696674197,4.320345620735747,-0.6480518431134803,4.838787095223608,6.221297693860608,-7.920633638019589,-3.009840782445541,-4.161932947977015,7.647011748705924,-0.16269899999999993,-0.26774600000000004,-0.9345579999999999,0.08204600000000006,0.126754,-0.8195109999999999,0.244745,0.3945,0.11504700000000001,0.5,0.24404218893094415,flight,-0.8195109999999999
164,1.366667,step_decsent,-0.13378929685624774,-0.39272858171346137,-0.5965922726181832,-0.3233836610018077,-0.555912318767101,0.7894662295329903,-0.11351091912648263,-0.13378929685625107,-0.8210943124549959,-0.036477081833462884,-0.0839932805375571,0.1619870410367113,2.8098141822983287,-0.4551265048190064,-1.5321477902623044,-0.35835110986903845,6.424069623647113,-4.610391840978839,-0.5466528656591334,-4.851396456426366,2.1863799384066205,-0.16253000000000006,-0.265588,-0.936429,0.08285699999999996,0.12932700000000003,-0.8131889999999999,0.24538700000000002,0.394915,0.12324000000000002,0.5,0.189868978680985,flight,-0.8131889999999999
165,1.375,step_decsent,-0.16836673466939348,-0.3946957878315152,-0.6321852874114816,-0.020876465241714676,-0.6299233362359232,0.8256696841235561,-0.0927637105484123,-0.09612384495379857,-0.8875555022200986,-0.024840993639754005,-0.09852394095764115,0.17700708028321344,-4.1494585159181625,-0.23607417713354872,-4.2713326285009945,2.4897646199532604,4.52003502969553,-7.9756617982843325,1.3963864387026264,-1.743749000370117,1.802476808652619,-0.16189999999999993,-0.2631,-0.9385570000000001,0.08405299999999993,0.131795,-0.8064460000000001,0.24595299999999987,0.394895,0.13211099999999998,0.5,0.15983848453507077,flight,-0.8064460000000001
166,1.383333,step_decsent,-0.16416656666267232,-0.39541581663266967,-0.6435857434297438,-0.1983998560522685,-0.530524736911942,0.784734357030884,-0.07044281771272298,-0.05832233289331464,-0.9453978159126447,-0.016320652826102868,-0.10812432497299812,0.2024480979239181,0.5040403224194401,-0.08640691241503257,-1.3681094465693426,2.6786142848541368,4.536362901774184,-6.9413552973174895,1.0224817969100222,-1.152092165529468,3.053044238654134,-0.161119,-0.260291,-0.9410720000000001,0.08528500000000006,0.134189,-0.7993960000000001,0.24640400000000007,0.39448,0.14167600000000002,0.5,0.11651283625513537,flight,-0.7993960000000001
167,1.391667,step_decsent,-0.16186705063595325,-0.3665706743460498,-0.6795056395488277,-0.11174561815143921,-0.6251336342838105,0.9470623743538731,-0.07535397168227359,-0.05147588192944678,-0.9508039356851397,0.025677945764331033,-0.13018958483321266,0.2444204463642903,0.27591984961831717,3.4611401831797055,-4.310042730871561,-0.5892913330394253,0.821508394992538,-0.6486824781011402,5.039428676557905,-2.647619373675831,5.036278910531784,-0.16039800000000004,-0.25766500000000003,-0.9433330000000001,0.08684800000000004,0.136159,-0.7916960000000002,0.24724600000000008,0.393824,0.1516369999999999,0.5,0.036468748810230545,flight,-0.7916960000000002
168,1.4,step_decsent,-0.17448697947916209,-0.3828153126125078,-0.6453858154326358,-0.315536244062765,-0.5656263009020247,0.797857972598239,-0.04788191527658944,-0.03408136325453127,-0.9873994959798464,-0.0010800432017191667,-0.14784591383655613,0.2602904116164709,-1.5144520392666452,-1.9494345693577522,4.094542675650086,3.296778639827721,2.0874257380194012,-4.391642901080898,-3.21108711941083,-2.1188442341706017,1.9044720091420513,-0.159343,-0.254759,-0.946183,0.08829299999999995,0.138117,-0.784149,0.24763599999999997,0.392876,0.162034,0.5,0.0010826189778628814,flight,-0.784149
169,1.408333,step_decsent,-0.18252730109205317,-0.3854554182167227,-0.6477859114364478,-0.0026704677952481383,-0.3505994179977287,0.7703995353751774,-0.04140165606624669,-0.01404056162246204,-1.0276011040441455,-0.08628345133806836,-0.16656666266650377,0.3148925957038178,-0.964877188634459,-0.31682534551960373,-0.2880230413790864,0.7776622117295858,2.404992395544087,-4.82438594315353,-10.224817969080487,-2.24657972278259,6.552524191449172,-0.15816699999999995,-0.251664,-0.949348,0.08909499999999992,0.13994099999999998,-0.776127,0.24726199999999987,0.391605,0.17322099999999996,0.5,0.0,flight,-0.776127
170,1.416667,step_decsent,-0.35829133669306334,-0.4662826973842165,-0.9439644828413989,0.21339924241193303,-2.5595043431049658,1.1342183640811323,-0.03311735061194483,0.011399088072952458,-1.0382769378449914,0.11087113030959497,-0.16930645548356402,0.2717782577393881,-21.089997072355832,-9.698497620289821,-35.538585481756265,0.9940371315457183,3.05251376234881,-1.2809975762954302,23.65665726513884,-0.3287488381401843,-5.173306691196367,-0.15545699999999996,-0.24768300000000001,-0.9501339999999999,0.093005,0.142416,-0.765995,0.24846199999999996,0.390099,0.18413899999999994,0.5,0.0,flight,-0.765995
171,1.425,step_decsent,-0.18240729629184438,-0.3922956918276672,-0.7515900636025199,-0.16949584308863905,-0.6848947361856341,0.6740153300074718,-0.008640345613833042,-0.003120124804991935,-1.0297611904476005,0.029401176047047454,-0.1544461778471091,0.2647305892235626,21.10692912531092,8.878795818618505,23.085853742814788,2.9373580940971276,-1.7423752403629111,1.0219305649094883,-9.776785582928849,1.7833046485605017,-0.8457540520611276,-0.15400900000000006,-0.24444,-0.9524520000000001,0.09477000000000002,0.14439800000000003,-0.757526,0.24877900000000008,0.388838,0.19492600000000004,0.5,0.0,flight,-0.757526
172,1.433333,step_decsent,-0.2713308532341401,-0.48073922956918663,-0.7947917916716796,0.32342133891650837,-0.5808566334386569,1.047021009359729,0.04332173286932185,0.004800192007681821,-1.0531621264850664,0.044281771270832236,-0.17268690747630347,0.24396975879035468,-10.671253683222911,-10.613649074945425,-5.184414744889004,6.235698845932482,0.9504760365623219,-2.8082246534820667,1.785742856568453,-2.188975114507925,-2.4913993079572885,-0.15138699999999994,-0.240394,-0.9546049999999999,0.09739999999999993,0.14696499999999998,-0.7488699999999999,0.24878699999999987,0.387359,0.205735,0.5,0.0,flight,-0.7488699999999999
173,1.441667,step_decsent,-0.164146868250543,-0.3791696664266825,-0.777657787376999,-0.5110651382129222,-0.4611512776344632,0.4991327807163389,0.02219822414205403,-0.01007919366450685,-1.051355891528672,0.05567554595632546,-0.20806335493160216,0.23662107031437657,12.861049314086424,12.18737258729342,2.055916042078289,-2.5346182778098942,-1.785383449986628,0.21673085629881222,1.3671435907719152,-4.244834107907178,-0.8817720753513384,-0.14983400000000002,-0.237318,-0.956886,0.09923199999999999,0.148391,-0.740417,0.249066,0.38570899999999997,0.21646900000000002,0.5,0.0,flight,-0.740417
174,1.45,step_decsent,-0.22320892835713307,-0.39181567262690914,-0.8589943597743985,0.5482771374022382,-0.7619148729893007,0.4184189317939488,0.012360494419772612,0.05412216488659679,-1.1402856114244653,0.06756270250811189,-0.2140885635425446,0.21876875075002764,-7.087730722019754,-1.517581447285104,-9.76077911885279,-1.1805747896653676,7.704471204980706,-10.671993267225975,1.426515846848258,-0.7230539554713182,-2.142364042283583,-0.14787100000000009,-0.23360199999999998,-0.95923,0.10165500000000005,0.149872,-0.731436,0.24952600000000014,0.383474,0.22779400000000005,0.5,0.0,flight,-0.731436
175,1.458333,step_decsent,-0.20952838113524477,-0.36337453498139327,-0.7741509660386261,-0.15537120540076196,-0.28991624275523864,0.6069172502734625,0.08760350414017841,0.08868354734189088,-1.209888395535801,0.09036361454458064,-0.2600504020160764,0.24048961958477988,1.6417313358800025,3.41307304038346,10.181614512873029,9.02952234734243,4.147531795907055,-8.352668200088154,2.7362188931319276,-5.515641242473415,2.6066085245112043,-0.14539499999999994,-0.229835,-0.962861,0.10415400000000008,0.150733,-0.7229810000000001,0.24954900000000002,0.380568,0.23987999999999987,0.5,0.0,flight,-0.7229810000000001
176,1.466667,step_decsent,-0.3220542356611423,-0.44804415646749124,-0.9100071994240676,0.8349807863960778,-1.8473336284591648,0.7704647185711355,0.03899688024956982,0.08183345332373423,-1.1927045836333325,0.08051355891527225,-0.22078233741300882,0.21934245260379542,-13.50202238131745,-10.159541814986751,-16.301443890742032,-5.832328280610692,-0.82194552653669,2.061892476898112,-1.181912122547226,4.711790809103468,-2.5374570411548905,-0.14238600000000012,-0.225419,-0.965217,0.10750899999999985,0.152627,-0.713569,0.24989499999999998,0.378046,0.251648,0.5,0.0,flight,-0.713569
177,1.475,step_decsent,-0.17340693627746495,-0.3846153846153778,-0.8393135725428804,-0.4095644041738796,-0.5940086904094578,0.44191018391431297,0.0919236769470816,0.11916476659066413,-1.2362894515780423,0.0794431777271272,-0.2596903876155,0.22704908196327514,17.838389461619432,7.61175709253718,8.483574568725063,6.351469662487802,4.47993678950309,-5.23039336909984,-0.1284508806126283,-4.669152790410478,0.9248325164382073,-0.14017499999999994,-0.221221,-0.9685250000000001,0.10961600000000016,0.15366800000000003,-0.7046830000000001,0.2497910000000001,0.37488900000000003,0.263842,0.5,0.0,flight,-0.7046830000000001
178,1.483333,step_decsent,-0.19860794431776999,-0.3817352694107803,-0.9128765150606277,-0.5137941213819621,-0.603636644325124,0.3964801243426429,0.14892595703828862,0.14760590423616854,-1.2636505460218506,0.0703228129125142,-0.2967718708748381,0.1684867394695823,-3.0242419345140124,0.3456276496576921,-8.827906218378493,6.840547232834218,3.413073040382175,-3.283462671763896,-1.0944875572558594,-4.449955989360184,-7.027762209731596,-0.13727899999999993,-0.21681,-0.9714479999999999,0.1118570000000001,0.154376,-0.6956719999999998,0.24913600000000002,0.371186,0.275776,0.5,0.0,flight,-0.6956719999999998
179,1.491667,step_decsent,-0.26805855531558104,-0.38720902327813406,-1.0298776097912097,0.4248511631534065,-1.1722142785718226,0.4896762147057565,0.12622990160787675,0.2309815214782812,-1.3082553395728254,0.03791696664266625,-0.3166546676265877,0.24934005279577734,-8.333406647205486,-0.6567979202488274,-14.039008247009967,-2.7233087869464474,10.004273727155269,-5.352147054352587,-3.888390481143233,-2.3857447506298883,9.701621469425778,-0.1339929999999998,-0.211658,-0.9737679999999999,0.11440700000000015,0.154964,-0.6850109999999998,0.24839999999999995,0.366622,0.28875700000000004,0.5,0.0,flight,-0.6850109999999998
180,1.5,step_decsent,-0.26305052202087986,-0.3793351734069394,-1.0504020160806276,-0.008337640980376893,-0.7533369555356189,0.37729665400817164,0.19740789631584202,0.22272890915636787,-1.3502940117604825,0.04152166086642993,-0.28177127085083864,0.24912996519860622,0.600988034885542,0.9448997805345892,-2.4630272758212004,8.54170103299723,-0.9903530927533178,-5.0448424562171486,0.4325806100760486,4.186175060092332,-0.02521152012133898,-0.13015599999999994,-0.20664100000000002,-0.9762670000000001,0.11694500000000008,0.155777,-0.6741820000000001,0.24710100000000002,0.362418,0.30208500000000005,0.5,0.0,flight,-0.6741820000000001
181,1.508333,step_decsent,-0.31669266770669147,-0.4081363254530228,-1.228849153966173,1.2740344503451169,-1.1876294339662894,0.5028629684348462,0.32773310932438066,0.4066962678507181,-1.3530541221648997,-0.11136445457818893,-0.1621264850594028,0.27625105004200734,-6.437314974896447,-3.4562764965899047,-21.41451312679072,15.639651147070662,22.07696612196711,-0.3312264975899778,-18.347067736063874,14.357948612916948,3.2546603676228685,-0.12478600000000006,-0.199851,-0.9773020000000001,0.11865599999999987,0.157827,-0.66164,0.24344199999999994,0.357678,0.3156620000000001,0.5,0.0,flight,-0.66164
182,1.516667,step_decsent,-0.29553635709144294,-0.41732661387088654,-1.2517398608111252,0.5485450794613167,-0.6105854572414144,0.3822360246429951,0.32157427405807476,0.4510439164866758,-1.4724022078233616,0.02435805135588573,-0.29589632829373375,0.22630189584833027,2.538554189494645,-1.102746390432405,-2.7466650881871884,-0.7390011118677524,5.321292132944247,-14.320624629044994,16.28539788025841,-16.051097100351562,-5.993419029718825,-0.11964299999999994,-0.192614,-0.979141,0.12132199999999993,0.158839,-0.6493220000000001,0.24096499999999987,0.351453,0.329819,0.5,0.0,flight,-0.6493220000000001
183,1.525,step_decsent,-0.23952958118323592,-0.3682947317892752,-1.0810032401296303,1.2218112045844312,-0.703288808221661,0.6530740374265208,0.27505100204007943,0.43573742949718663,-1.372734909396389,0.019920796831886717,-0.40873634945398096,0.17388695547821809,6.7210819522629945,5.884061212241906,20.489214050341584,-5.583015962798003,-1.8368519128152292,11.960554233406162,-0.5324918425535885,-13.54134419299751,-6.290044446191367,-0.1153550000000001,-0.185914,-0.981572,0.12348399999999993,0.158502,-0.638865,0.23883900000000002,0.344416,0.342707,0.5,0.0,flight,-0.638865
184,1.533333,step_decsent,-0.21648865954639473,-0.38137525501019376,-1.2188887555501973,1.7724929934755738,-0.17714358341677716,0.9407883448198426,0.3958958358334193,0.6237849513980427,-0.978039121564846,0.03660146405856167,-0.3979359174366921,0.10236409456377987,2.7650211972687844,-1.5697255755332225,-16.54692372741684,14.501960133605875,22.566605292314023,47.36538915535055,2.0017601376064635,1.2961036862220898,-8.583086633197762,-0.11025200000000002,-0.177538,-0.979565,0.12559300000000007,0.158364,-0.627855,0.23584500000000008,0.33590200000000003,0.35170999999999997,0.5,0.0,flight,-0.627855
185,1.541667,step_decsent,-0.2985361171106423,-0.40868730501560646,-1.235421166306729,0.7092699607980304,-0.791099286751954,0.6817881137218899,0.3680105591552929,0.6420686345092524,-0.8430525557955513,0.01871850251980417,-0.3782097432205481,0.1681065514758834,-9.844907315124686,-3.2771838259435113,-1.983730592336451,-3.3459655241333013,2.1938664640280905,16.197092124945673,-2.1457837219531846,2.3669515498133373,7.888463752352386,-0.10469699999999982,-0.16878100000000001,-0.9762949999999999,0.12823700000000016,0.158618,-0.616158,0.23293399999999997,0.327399,0.36013699999999993,0.5,0.0,flight,-0.616158
186,1.55,step_decsent,-0.3464538581543035,-0.5088203528141038,-1.195967838713518,0.8297945254997257,-0.45043247029705613,1.38048070130597,0.4197767910716356,0.6323052922116769,-0.7628705148205797,-0.006960278411149946,-0.27661106444257305,0.13104524180967458,-5.750358939596827,-12.016446393675212,4.734588694733022,6.2121963178137305,-1.1716479416267145,9.622229806188672,-3.081576974793432,12.192329146522656,-4.447535061347435,-0.09831199999999995,-0.159272,-0.9726859999999999,0.1310659999999999,0.160553,-0.6051,0.22937799999999986,0.319825,0.36758599999999997,0.5,0.0,flight,-0.6051
187,1.558333,step_decsent,-0.2769710788431535,-0.3693747749910027,-1.2318492739709663,-0.16722626891335884,-1.0735324325432631,0.509460556871084,0.5376215048601775,0.4718588743549791,-0.6821072842913781,0.0016800672026831415,-0.1802472098883976,0.14076563062522385,8.338267048020002,16.734138704320454,-4.305944468672589,14.141931331878425,-19.254340316416567,9.691975342517974,1.0368829489779392,11.56412511150562,1.1664933175986263,-0.09152400000000016,-0.152262,-0.968105,0.13338799999999984,0.162129,-0.593662,0.224912,0.314391,0.37444299999999997,0.5,0.11882184806811513,flight,-0.593662
188,1.566667,step_decsent,-0.23218142548596177,-0.3356131509479217,-1.2734581233501203,-0.15537152579516628,-0.6920826656921258,0.46904586219672123,0.28185745140390434,0.42236621070313995,-0.37820974322053974,-0.002039836813046989,-0.2762179025677923,0.1162706983441313,5.374328456586436,4.051070799505726,-4.992662512497441,-30.68923127625044,-5.938644546656918,36.46478774548069,-0.44635277366571896,-11.515561876577147,-2.939156741191788,-0.08723999999999998,-0.145945,-0.960644,0.13530599999999993,0.162624,-0.58208,0.2225459999999999,0.308569,0.378564,0.5,0.000502013332368545,flight,-0.58208
189,1.575,step_decsent,-0.23256930277211244,-0.3278531141245678,-1.3301332053282233,-0.008511443211854824,-0.7478853902876456,0.3402305751306107,0.25537021480858363,0.23760950438017853,-0.3716548661946515,-0.015360614424565839,-0.26413056522261236,0.09288371534861442,-0.046547136223529455,0.9312416684692165,-6.801281888647969,-3.1785955352599244,-22.171691626420632,0.7866167077749082,-1.5985572556725036,1.4505385029617217,-2.8065502214709097,-0.08317400000000008,-0.141233,-0.9526570000000001,0.13711600000000002,0.163155,-0.570222,0.2202900000000001,0.304388,0.3824350000000001,0.5,0.03265439704266654,flight,-0.570222
190,1.583333,step_decsent,-0.24492979719187852,-0.38305532221288185,-1.4626185047401745,-0.6698043962138495,-1.7589740682834565,-0.16669232886334998,0.14232569302770773,-0.021600864034560956,-0.4378975159006283,-0.07116284651386719,-0.18096723868954553,0.13512540501620018,-1.4833186631184287,-6.624529951795642,-15.898871884309237,-13.565885249114835,-31.106488469306967,-7.949435942154765,-6.696535712144531,9.979998383903201,5.069205528331336,-0.07994700000000021,-0.13822099999999998,-0.944118,0.1385639999999999,0.16483899999999999,-0.556908,0.21851100000000012,0.30306,0.38721000000000005,0.5,0.10534062758828444,flight,-0.556908
191,1.591667,step_decsent,-0.024598032157429162,-0.22054235661147562,-1.1099112071034505,0.32074798903017704,1.5670631807921256,0.020813659593103318,0.11183105351573946,-0.03659707223422192,-0.3437724982001505,0.016678665706730485,-0.19018478521718327,0.1598272138228972,26.437696788391353,19.49999587249932,42.32148999720791,-3.659064016314956,-1.7994010318768,11.29409859616986,10.540138255411488,-1.106017101948393,2.9639799384086243,-0.07881000000000005,-0.136688,-0.9377329999999999,0.1389079999999998,0.16509200000000002,-0.546326,0.21771799999999986,0.30178,0.39140699999999995,0.5,0.08502621001022143,flight,-0.546326
192,1.6,step_decsent,-0.22896915876634913,-0.2235689427577064,-1.1454458178326963,-0.861012353564334,-0.8301345299643481,-0.1976154326018119,0.14952598103922196,0.054362174486977936,-0.28537141485658907,0.009480379215187915,-0.2677307092283657,0.1052442097683909,-24.525516213718515,-0.36320486574231636,-4.26432386046384,4.523572245707649,10.915546228392927,7.008410337640753,-0.863828932142379,-9.305883116666399,-6.550222495440458,-0.07565600000000017,-0.134372,-0.930566,0.140895,0.164724,-0.5359039999999999,0.21655100000000016,0.29909600000000003,0.39466200000000007,0.5,0.02028378196710995,flight,-0.5359039999999999
193,1.608333,step_decsent,0.16716668666746554,-0.27421096843873993,-1.4165366614664627,-0.45506821744363174,4.761993124085943,-1.003039223543445,0.10608424336974859,0.04536181447257972,-0.22836913476539294,0.006720268810732566,-0.2359294371774887,0.11676467058682474,47.538202980177395,-6.077286173171007,-32.53220252415324,-5.213217049018813,-1.0800864051840033,6.84054723283291,-0.3312264975945487,3.8163052983172094,1.3825105986360195,-0.07616500000000004,-0.131709,-0.9206650000000001,0.13955799999999985,0.165043,-0.523127,0.2157229999999999,0.296752,0.39753800000000006,0.5735676990779877,0.06111932260381353,single,-0.523127
194,1.616667,step_decsent,-0.051235901127904,-0.2183825293976468,-0.8405327573794079,-0.5251015446800952,-0.15372108493411135,-0.9176083897255276,0.05555555555554075,-0.0013198944084486341,-0.1547876169906395,0.009599232061444612,-0.2651787856971443,0.10847132229421089,-26.20621403832108,6.6988767747891425,69.11493929530242,-6.062957501104806,-5.601356957166786,8.829075806905793,0.345447954249103,-3.50964105107456,-0.995122185338828,-0.0752750000000002,-0.12990000000000002,-0.91495,0.14006499999999988,0.164653,-0.515218,0.2153400000000001,0.294553,0.3997320000000001,0.7258985982038807,0.022221688436304565,single,-0.515218
195,1.625,step_decsent,0.021600864034543213,-0.15660626425057111,-0.8483139325573091,-0.4197959966369917,1.1531233047232845,-1.1230261506302053,0.026281051242072875,-0.0034801392055667387,-0.10944437777511154,0.007800312012478379,-0.2440897635905435,0.09444377775111543,8.740761449951744,7.413448355583373,-0.9337783724830546,-3.5130810408578115,-0.2592397452439847,5.44140636211789,-0.21587904103759153,2.530783884147488,-1.6833726800786737,-0.07523599999999986,-0.128624,-0.908793,0.13995000000000002,0.16392400000000001,-0.507362,0.21518599999999988,0.29254800000000003,0.401431,0.8123176675435924,0.06359968456231002,single,-0.507362
196,1.633333,step_decsent,0.043441737669503995,-0.2238089523580966,-0.6895475819032859,0.15170657949319286,1.4598961004326354,-1.142437336513846,0.013080523220918723,-0.02280091203648282,-0.06996279851194155,0.012960518420736587,-0.2145685827433131,0.09672386895475589,2.621009676582381,-8.064645158709482,19.05272418745046,-1.5841267276076172,-2.3185854831292763,4.737979030741672,0.6192495389725495,3.542683409004038,0.27362188931243064,-0.07548899999999992,-0.126949,-0.9036299999999999,0.13969600000000004,0.164001,-0.50081,0.21518499999999996,0.29095,0.40281999999999996,0.8754365974353828,0.10713601956704516,single,-0.50081
197,1.641667,step_decsent,-0.0025197984161058977,-0.1352291816654657,-0.37221022318213515,-2.5571512850205615,-0.10918579272989197,-1.309061695645072,0.043196544276447466,-0.018238540916726446,-0.049676025917925914,0.03587712982961926,-0.20014398848092033,0.13306935445164605,-5.514943134822359,10.628722185340802,38.077436851589674,3.6136334359885423,0.5474407391116318,2.4342179738439502,2.7497733871949244,1.7308128464594046,4.3611093708771165,-0.07510800000000017,-0.125974,-0.900942,0.14001599999999992,0.16346,-0.496599,0.2151240000000001,0.28943399999999997,0.404343,0.8861495454164563,0.09498889705191776,single,-0.496599
198,1.65,step_decsent,0.06264250570021795,-0.17976719068762906,-0.5417016680667298,-1.2116683436383633,0.21972514788889833,-1.015095394644219,0.05400216008641132,-0.019560782431297007,-0.03420136805472256,0.017880715228603874,-0.16548661946477908,0.11472458898355521,7.819789285530356,-5.3447748736545995,-20.339786977630652,1.2967257662263239,-0.1586753287616193,1.8570332249134158,-2.159656138367401,4.159050643962746,-2.201459914567504,-0.07518000000000002,-0.124639,-0.896713,0.13964299999999996,0.163579,-0.49112900000000004,0.214823,0.288218,0.40558399999999994,0.8885874647968999,0.16307240921159377,single,-0.49112900000000004
