frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
170,1.416667,jog,2.043316534677267,-1.097792176625893,0.6061915046796439,0.6231190454495484,0.5691880662460266,-0.1652609476581998,4.535637149028164,-1.3345332373410372,0.014878809695224558,0.6177105831533595,-0.09119270458363299,0.6904247660187327,-1.9445459824731695,2.7084998760098613,-5.264518593766713,-21.60684897010918,8.212488805339829,16.746315946090807,3.6773578850573387,2.2332238531380337,7.132172619290694,0.206598,-0.174316,-0.8626600000000001,-0.311107,0.19920300000000002,-0.847843,0.517705,0.37351900000000005,0.01481700000000008,0.5,0.35182999999999987,flight,-0.847843
171,1.425,jog,2.0644425777030717,-1.1034441377654924,0.5862234489379373,0.4733477607034523,0.6867618491839804,-0.26918255536636454,4.333973358934283,-1.2608904356174047,0.2059282371294827,0.6483859354374051,-0.11400456018240607,0.7190687627504971,2.53522657215943,-0.6782624672506227,-2.396262539506327,-24.20062283617884,8.837489706424012,22.926848366045217,3.6811895216662753,-2.737532173139647,3.4374171044958515,0.22551000000000002,-0.175628,-0.865829,-0.322907,0.20744800000000002,-0.8467359999999999,0.548417,0.383076,0.019093000000000027,0.5,0.30907,flight,-0.8467359999999999
172,1.433333,jog,2.0734429377175263,-1.1087243489739687,0.5220208808352473,0.047809986129834885,0.5263378726367343,-0.32717166864294983,4.130445217808748,-1.1963278531141328,0.2830913236529487,0.7161886475459085,-0.1194047761910449,0.7595103804152237,1.0800864051907682,-0.6336506910447934,-7.704616356977147,-24.424353909220763,7.74781981318522,9.259940780447224,8.136650919057246,-0.648051843110391,4.853188247297121,0.242651,-0.176358,-0.86782,-0.334217,0.21569200000000005,-0.844757,0.576868,0.39205,0.023063000000000056,0.5,0.26937,flight,-0.844757
173,1.441667,jog,2.07475401967841,-1.080153587712976,0.42020638348931827,0.6272057191730438,0.3763670644100256,-0.39945801291440397,3.8488120950323674,-1.143028557715375,0.3162946964242836,0.7966162706983387,-0.13162946964242936,0.8686105111591002,0.15731724992604842,3.428217093951578,-12.216762340524152,-33.793271271463674,6.395403815545654,3.9840860056797025,9.650542734872765,-1.4668458664968034,13.090968411792135,0.257436,-0.17688199999999998,-0.8686860000000001,-0.344869,0.22359700000000005,-0.8410200000000001,0.602305,0.40047900000000003,0.02766599999999997,0.5,0.22334000000000004,flight,-0.8410200000000001
174,1.45,jog,2.073322932917334,-1.0740429617184801,0.43729749189967765,0.6813619980536293,0.8035036704121535,-0.5468267839192771,3.5492619704788573,-1.0949237969518872,0.36229449177967377,0.8813152526101129,-0.17856714268571444,0.9745589823593037,-0.1717372808203351,0.7333044515175701,2.0510150498451383,-35.94745284453533,5.772802203706723,5.520196250496891,10.164284400789024,-5.632746075037263,12.714325117029226,0.26973500000000006,-0.17705599999999996,-0.8693110000000001,-0.35480199999999995,0.23105900000000001,-0.836543,0.624537,0.408115,0.03276800000000002,0.5,0.17231999999999997,flight,-0.836543
175,1.458333,jog,2.069962798511906,-1.0553222128884934,0.3664946597863852,0.34553186554407644,0.4818074511164074,-0.5247062003781053,3.2521300852033392,-1.0382815312612348,0.2756510260410377,0.8721948877954961,-0.23112924516980074,1.0255610224408778,-0.40323225794171524,2.246579722787283,-8.49667972078378,-35.65725252316247,6.79734377662924,-10.397631793907903,-1.0944875572562818,-6.307704606274497,6.120489629373954,0.27958599999999995,-0.17691400000000002,-0.8700680000000001,-0.36478299999999997,0.237927,-0.831051,0.644369,0.414841,0.03901700000000008,0.5,0.1098300000000002,flight,-0.831051
176,1.466667,jog,2.076673866090754,-1.0541156707463588,0.20602351811855066,0.21629920185607862,-0.057861563147779155,-0.505785561246009,2.9480441564675464,-0.9860811135109383,0.20830333573314383,1.145188384929227,-0.20110391168707015,1.198824094072497,0.8052636883667574,0.14477347517813557,-19.254996600412476,-36.487392456899286,6.263549046112009,-8.08107635083935,32.75659912811808,3.6027517977839167,20.789905403362436,0.286848,-0.17634700000000003,-0.870049,-0.37254600000000004,0.24503599999999998,-0.822777,0.659394,0.421383,0.04727199999999998,0.5,0.027280000000000082,flight,-0.822777
177,1.475,jog,2.0339613584543015,-1.0170406816272486,0.10428417136685389,0.26624806446634885,0.2356802618663524,-0.6809496572864575,2.6595463818552294,-0.9149165966638496,0.1303252130085185,1.017280691227631,-0.30925237009479123,1.0283211328452984,-5.125705944612023,4.449176661359603,-12.209209978602543,-34.62111779818936,8.540083624995493,-9.357749036916355,-15.34953722568027,-12.978334142291994,-20.46117379421525,0.292061,-0.175496,-0.869832,-0.381018,0.25093400000000005,-0.815077,0.673079,0.4264300000000001,0.054755,0.5,0.0,flight,-0.815077
178,1.483333,jog,2.036481459258387,-1.0109204368174805,0.025921036841473174,0.33161298677999757,-0.18196736775136632,-0.6767162909238126,2.4386175447018013,-0.841953678147133,-0.011760470418816964,1.1989679587183597,-0.30205208208329837,1.070202808112332,0.3024241934580132,0.7344587555224042,-9.403952301137817,-26.51252095924999,8.7559004580244,-17.050964049842406,21.80334423265694,0.8640691241441171,5.026002072126973,0.29541199999999995,-0.17408800000000002,-0.870146,-0.387997,0.25684099999999993,-0.8063750000000001,0.6834089999999999,0.43092899999999995,0.06377099999999991,0.5,0.0,flight,-0.8063750000000001
179,1.491667,jog,2.0319174466042567,-0.9814014878809677,-0.0772738180945492,0.3517180419145139,-0.31209697877510467,-0.842033605886665,2.230381569474431,-0.75761939044876,-0.17938564914806635,1.3959683225341872,-0.33885289176864847,1.1007919366450618,-0.5476377074790482,3.541990513140451,-12.382392000962513,-24.98631812183448,10.119304979406321,-20.113412374519807,23.638152605690667,-4.41574390272976,3.670401791784202,0.297066,-0.172223,-0.870997,-0.393297,0.26219600000000004,-0.796557,0.690363,0.434419,0.07444000000000006,0.5,0.0,flight,-0.796557
180,1.5,jog,2.0252010080403404,-0.9743189727589178,-0.1504860194407763,0.035981558737956054,-0.7032157384749527,-0.8614953264137626,2.0098403936157614,-0.6837873514940637,-0.2546501860074425,1.5895835833433476,-0.29485179407177065,1.129245169806803,-0.8060048678646705,0.8499358120784833,-8.7858155941711,-26.46599974303033,8.860199082526947,-9.032105707353514,23.234760687526958,5.280342937342881,3.4145245603913774,0.296938,-0.16980199999999998,-0.871865,-0.39692700000000003,0.267858,-0.7858930000000001,0.693865,0.43765999999999994,0.08597199999999994,0.5,0.0,flight,-0.7858930000000001
181,1.508333,jog,2.0129605184207566,-0.9575183007320397,-0.28657146285852375,-0.16789115336625476,-1.0290180412464773,-0.8724043787699729,1.8531141245650076,-0.6180247209888454,-0.3676947077883146,1.7121084843393894,-0.2810512420496792,1.1563662546501972,-1.4689175110505108,2.0161612896769743,-16.330906446387697,-18.80790460227472,7.891831333879617,-13.565885249114741,14.703576262575659,1.6561324879505086,3.254660367622046,0.29560600000000004,-0.16697299999999998,-0.872541,-0.399434,0.27349500000000004,-0.7738689999999999,0.6950400000000001,0.440468,0.09867200000000009,0.5,0.0,flight,-0.7738689999999999
182,1.516667,jog,2.0025197984161127,-0.9452843772498123,-0.3299736021118322,-0.15750768682044855,-0.8512177709596827,-0.866997259599624,1.739620830333548,-0.5477561795056354,-0.5044396448284099,1.8099352051835715,-0.33333333333333776,1.1437485001199799,-1.2527861776630467,1.4679533815967496,-5.207840083190318,-13.61810585930629,8.431550453948825,-16.408079798427433,11.738267439906569,-6.273349086112092,-1.514009422872234,0.2934149999999999,-0.16365999999999997,-0.873995,-0.40103900000000003,0.278595,-0.761587,0.6944539999999999,0.44225499999999995,0.11240799999999995,0.5,0.0,flight,-0.761587
183,1.525,jog,1.9933997359894562,-0.9156366254650233,-0.4622584903396138,-0.33807967643816633,-1.2920276249941463,-0.8853338385228418,1.6050642025681205,-0.4737789511580515,-0.5888635545421881,2.0271210848434125,-0.354134165366609,1.1177247089883684,-1.0944512692495634,3.5578725290758704,-15.874821580197146,-16.147441229500632,8.877622506610408,-10.131274416630145,26.063348093104874,-2.496199691980254,-3.1229798549876033,0.29017899999999996,-0.159978,-0.87505,-0.400758,0.283274,-0.748421,0.690937,0.44325200000000003,0.126629,0.5,0.0,flight,-0.748421
184,1.533333,jog,2.0225609024360596,-0.9541581663266346,-0.5891035641425484,-0.5668597156827226,-1.6407878511324117,-0.915567081090451,1.264130565222592,-0.4056162246489782,-0.7183487339493444,2.1622464898595566,-0.44689787591503605,1.056522260890418,3.4994799527904563,-4.622769814185843,-15.222017737061366,-40.91367302838384,8.17985437526367,-15.538843082581788,16.215697229826205,-11.132090549433025,-7.344587555256142,0.28385900000000003,-0.15540700000000002,-0.8761270000000001,-0.399594,0.28750099999999995,-0.734708,0.683453,0.44290799999999997,0.14141900000000007,0.5,0.0,flight,-0.734708
185,1.541667,jog,2.0073194144468816,-0.8988480921526479,-0.6587473002159946,-0.41148191524808087,-1.774738852355099,-0.95255275839984,1.1316294696424463,-0.20938324934005803,-0.970122390208802,2.241540676745903,-0.4245260379169663,0.9842812574994206,-1.828832252121227,6.636677966641199,-8.35657980242951,-15.898859560852927,23.546073351202768,-30.210421917382092,9.514541263060702,2.684405807303836,-8.668226948763936,0.276561,-0.149661,-0.878722,-0.397642,0.29145400000000005,-0.7210150000000001,0.674203,0.44111500000000003,0.15770699999999993,0.5,0.0,flight,-0.7210150000000001
186,1.55,jog,1.9541581663266214,-0.9000360014400427,-0.7280691227649032,-0.2296460339200041,-1.1944505903675666,-0.9968402045766784,0.6213848553942068,0.045241809672386384,-1.1851674066962474,2.3530541221648456,-0.4730589223568861,0.8942757710308239,-6.379604958629449,-0.1425548166800361,-8.318951463927446,-61.23180298190693,30.55622933066602,-25.806434235862437,13.382148736222325,-5.824179099954275,-10.801090419848213,0.265455,-0.141784,-0.882531,-0.394318,0.29501200000000005,-0.707496,0.6597729999999999,0.4367960000000001,0.17503499999999994,0.5,0.0,flight,-0.707496
187,1.558333,jog,1.8948757950318218,-0.9198367934717445,-0.7916716668666776,-0.2879376149325389,-1.7534170917342262,-0.9408794249116925,0.08064322572903061,0.2485299411976506,-0.9535581423257019,2.5197407896316086,-0.5958238329533232,0.8156726269050834,-7.114169122140906,-2.376190091407896,-7.632610596636857,-64.89159122347068,24.39555160509613,27.794223493405454,20.003200224020713,-14.732378566715251,-9.432754605273162,0.250337,-0.132048,-0.88388,-0.38911100000000004,0.29771200000000003,-0.694102,0.639448,0.42976000000000003,0.189778,0.5,0.0,flight,-0.694102
188,1.566667,jog,1.854451643868476,-0.823374130069589,-0.8730501559875216,-0.2899063824382676,-2.0507064888878133,-1.1177618768707278,0.036837053035750404,0.0677945764338843,-0.46400287976961435,2.705663546916226,-0.6730261579073726,0.7464602831773406,-4.8505100987935625,11.574593640767308,-9.764637523499326,-5.256320217576179,-21.686508850943714,58.74193215215789,22.30894615846124,-9.263537911452946,-8.30481686198011,0.23518899999999993,-0.12462100000000001,-0.880471,-0.38201700000000005,0.2989649999999999,-0.680605,0.6172059999999999,0.42358599999999996,0.199866,0.5,0.0,flight,-0.680605
189,1.575,jog,1.8101524060962522,-0.9132365294611875,-0.9057962318492822,-1.136274842874628,-2.7306300044474217,-1.3142030279096324,0.38257530301213355,0.02952118084723537,-0.1808472338893574,2.901356054242197,-0.7676707068282784,0.6321852874115016,-5.3161211775140025,-10.783919283763264,-3.9296862908629415,41.490249607150645,-4.592991190045515,33.98003670709944,23.484040240726337,-11.3578001825161,-13.713548033822157,0.22329300000000007,-0.116765,-0.87443,-0.3729239999999999,0.30017799999999994,-0.667789,0.596217,0.41694299999999995,0.20664100000000007,0.5,0.0,flight,-0.667789
190,1.583333,jog,1.673346933877334,-0.8438737549501845,-0.9057962318492581,-0.8981863828076225,-1.947530398230176,-1.1388726191437821,0.34237369494779124,-0.00828033121324834,-0.0596423856954273,3.0769230769230225,-0.8124324972998709,0.5209408376334976,-16.417313358804254,8.323865895956057,2.8911364015799203e-12,-4.824385943158719,-4.536362901774037,14.54516358981495,21.0688854771178,-5.371629721779872,-13.349867968078964,0.212202,-0.10980199999999998,-0.867379,-0.361228,0.30044000000000004,-0.6558999999999999,0.57343,0.410242,0.21147900000000008,0.5,0.0,flight,-0.6558999999999999
191,1.591667,jog,1.6427885769138793,-0.7950563954883753,-0.9354451643868699,-1.2550844416056541,-1.6761759348455538,-1.2543963049469171,0.18466522678185582,-0.0023998080153595515,-0.05591552675785974,3.1805855531558085,-0.8790496760259412,0.39848812095033376,-3.66670949885472,5.857614526255116,-3.557587297529682,-18.923502299728632,0.7056063352398487,0.4471872975243135,12.438502067769138,-7.99342197337072,-14.69315054993595,0.20004999999999995,-0.103196,-0.860049,-0.34841200000000005,0.29974,-0.6447829999999999,0.548462,0.40293599999999996,0.21526600000000007,0.6784000449423324,0.0,single,-0.6447829999999999
192,1.6,jog,1.64094563782548,-0.6996279851193927,-0.904836193447721,-1.222640508248747,-1.03128556152949,-1.1613397961826057,0.09072362894515369,-0.036361454458177414,-0.05736229449177858,3.445577823112863,-1.1404056162246203,0.34717388695546963,-0.2211615370693787,11.451867318970463,3.6732234416354603,-11.273442678111183,-4.075560595561895,-0.17361907283317074,31.800344408622315,-31.36396738253625,-6.1579543975594895,0.18713199999999997,-0.09766899999999999,-0.8529869999999999,-0.333374,0.2960670000000001,-0.63435,0.5205059999999999,0.39373600000000003,0.21863699999999997,0.8111190480116174,0.0,single,-0.63435
193,1.608333,jog,1.6143045721829044,-0.7863914556582339,-0.7523100924036993,-2.484956868616902,-0.9299627491403754,-1.4835766542048643,0.06444257770310988,-0.05352214088563615,-0.07296291851674186,3.4364574582983627,-1.0624024960998604,0.14940597623905047,-3.197055759339491,-10.412032945978872,18.303864279853972,-3.153852303137412,-2.0593647458849027,-1.8721497689863704,-1.0944875572423214,9.360748844925078,-23.733098609914915,0.17421699999999996,-0.09156199999999999,-0.847326,-0.31819000000000003,0.293767,-0.626836,0.492407,0.385329,0.22049000000000007,0.8148495141747009,0.0,single,-0.626836
194,1.616667,jog,1.6183105351571783,-0.7898968082553309,-0.5707943364530808,-2.101804980992885,-0.524549395773267,-1.5984893885939917,0.05291576673866347,-0.015118790496760277,-0.03395728341732618,3.540676745860308,-1.1311495080393505,0.005519558435323991,0.48067710274464637,-0.42060866295860677,21.78014830220988,-1.3831066672001826,4.60803340399275,4.680301787786823,12.505314082306771,-8.24898151421762,-17.26498893733206,0.16117099999999995,-0.08510500000000001,-0.8428519999999999,-0.302169,0.29092299999999993,-0.6220330000000001,0.46334,0.376028,0.22081899999999988,0.8922225377519056,0.0,single,-0.6220330000000001
195,1.625,jog,1.6919476779071285,-0.8303132125285098,-0.3698547941917745,-1.3835153783209233,-0.16278898127693833,-1.6664177582989843,0.06456258250330534,0.014760590423616852,-0.014640585623424724,3.6191047641905962,-1.2230889235569509,-0.14112564502580358,8.836810602418208,-4.850162519282275,24.11370961974176,1.3976737987089853,3.5856691372107767,2.3180964591265605,9.411738669181428,-11.033171188959697,-17.598128340469085,0.14761000000000002,-0.07806300000000001,-0.839892,-0.28611000000000003,0.28764999999999996,-0.620127,0.43372000000000005,0.365713,0.219765,0.8869544236878733,0.0,single,-0.620127
196,1.633333,jog,1.6338653546141915,-0.8129125165006678,-0.3211328453138169,0.024115935404003464,0.8314657772247946,-1.2152328777912103,0.03204128165126841,0.0448817952718112,-0.033721348853954884,3.685107404296207,-1.3243729749190076,-0.29869194767790547,-6.9701576014565685,2.08816705002306,5.846867740064569,-3.9027122107328958,3.614689169350129,-2.2897831789907994,7.920633638018896,-12.154572346340776,-18.90871266675907,0.1342620000000001,-0.070915,-0.8374969999999999,-0.26901699999999995,0.283388,-0.6199399999999999,0.40327900000000005,0.35430300000000003,0.217557,0.8922689995455914,0.0,single,-0.6199399999999999
197,1.641667,jog,1.6702663786896972,-0.8124550035997057,-0.17686585073193714,-0.03651677279581601,0.21381204763030467,-0.6566055539850206,0.02627789776817465,0.018358531317494504,-0.012119030477561334,3.76853851691862,-1.3783297336213027,-0.41600671946243956,4.367773467183278,0.05489715634294126,17.310654497465645,-0.6915507419118931,-3.182537071552255,2.5920708395000465,10.010932640078249,-6.474293100827297,-14.076646482425389,0.12056100000000003,-0.063991,-0.836124,-0.25153,0.278672,-0.621933,0.372091,0.342663,0.21419100000000002,0.9428832948408328,0.0,single,-0.621933
198,1.65,jog,1.5757830313212677,-0.8541941677667201,-0.20868834753389548,-0.18753826641933216,0.5322148389300493,-0.17034916502670908,0.015480619224761299,0.011160446417857985,0.002280091203647949,3.8533541341653983,-1.408736349453991,-0.5577823112924584,-11.338455222420535,-5.008900056044015,-3.8188523703298487,-1.2957252542197828,-0.863804740145996,1.7279637202939415,10.17828120086154,-3.648939857516934,-17.0137515696652,0.10755899999999996,-0.05677999999999998,-0.834366,-0.232551,0.274051,-0.624842,0.34010999999999997,0.330831,0.20952400000000004,0.9679668595338411,0.0,single,-0.624842
199,1.658333,jog,1.59258370334811,-0.9252370094803624,-0.07236289451578179,-0.4574027740147441,-0.6697197358407592,-0.39022632615011604,0.019080763230531317,0.026641065642625236,0.0008400336013440465,3.9049561982478633,-1.49585983439335,-0.6799471978879041,2.01616128967263,-8.52548202491792,16.359708750523378,0.43203456207487756,1.8577486169167143,-0.17281382482945842,6.192495389711285,-10.45523640217898,-14.66037280636549,0.09444699999999995,-0.04884799999999999,-0.833756,-0.21328200000000003,0.269296,-0.629905,0.307729,0.318144,0.203851,0.9453666880088091,0.0,single,-0.629905
200,1.666667,jog,1.5448764098872347,-0.8888888888889055,-0.11231101511879837,-0.22249889012148708,-0.2820343677016565,-0.17378515170559122,0.029157667386608813,0.029157667386608813,-0.0023998080153587193,3.9488840892729327,-1.5724742020638622,-0.7931365490760895,-5.724417261924193,4.361425556930352,-4.793391001081995,1.2091317681878675,0.3019680518338882,-0.3887498940128183,5.270925248988501,-9.192988681367131,-13.581635611733569,0.08181499999999997,-0.041197,-0.83284,-0.193247,0.263599,-0.635579,0.275062,0.304796,0.19726100000000002,0.9311584304086791,0.0,single,-0.635579
201,1.675,jog,1.5231009240369393,-0.9552382095283638,-0.3135725429017078,0.33324913330627004,0.8724226899605135,-0.8353469840977812,0.02688107524300949,0.01272050882035199,0.008400336013440465,4.015240609624317,-1.6081843273730663,-0.9093963758550184,-2.6131628285485475,-7.962236966213506,-24.152349427925824,-0.2732019853113266,-1.972537929467963,1.2960691262209283,7.963100966204596,-4.285386452562512,-13.95173728296254,0.06934699999999994,-0.03313100000000001,-0.830157,-0.17248000000000002,0.258158,-0.640544,0.24182699999999996,0.291289,0.18961300000000003,0.9484957068669757,0.0,single,-0.640544
202,1.683333,jog,1.4755790231609367,-0.8201128045121888,0.011280451218053445,-0.4689687893645237,-1.210589409620054,0.034800525345012594,0.027961118444742694,0.014400576023042132,0.010920436817472895,4.06276251050046,-1.7361094443777918,-1.0261610464418673,-5.70285621936914,16.21569722983034,38.98391865111775,0.1296103686227308,0.2016161289679777,0.3024241934516324,5.702856219386007,-15.351628105691432,-14.012320963260528,0.057284,-0.026176999999999992,-0.83016,-0.15092099999999997,0.250525,-0.649189,0.20820499999999997,0.276702,0.180971,0.9445108450345484,0.0,single,-0.649189
203,1.691667,jog,1.5247180225581867,-0.8646508279337575,0.22882169426445614,-0.3033590239479613,-1.6385040827639887,-0.522783626114151,0.002159827213818377,0.009719222462202678,0.00011999040076722505,4.126709863210909,-1.9186465082793236,-1.1256299496040232,5.896208231011471,-5.344135279765816,26.10286093669319,-3.095907275128884,-0.561717489901538,-1.2959498940131495,7.673068479775445,-21.902695452547444,-11.93531355437426,0.04459499999999994,-0.018890000000000004,-0.832066,-0.12923600000000002,0.24174099999999998,-0.660477,0.17383099999999996,0.260631,0.171589,0.9834049424560259,0.0,single,-0.660477
204,1.7,jog,1.537981519260777,-0.7913116524661079,0.27397095883834693,0.18677407712797411,-1.5559351645516597,-0.5943403385552347,0.052082083283337265,0.037561502460098005,0.034921396855874504,4.141245649826033,-1.8028321132845488,-1.1836073442937805,1.5916832716417302,8.801053098241958,5.418128474005905,5.990910364756911,3.3412072480373913,4.176335828046033,1.7443641683815916,13.898283330706326,-6.957565665397552,0.03221300000000005,-0.011982999999999994,-0.834058,-0.10754299999999994,0.233312,-0.672623,0.139756,0.24529499999999999,0.161435,0.8781746032617228,0.0,single,-0.672623
205,1.708333,jog,1.535581423256907,-0.772470898835938,0.2184087363494554,0.42874916201127455,-0.5367576162770274,-0.6763421295360627,0.05460218408736052,0.04152166086643382,0.03672146885875379,4.19608784351366,-2.150846033841312,-1.2176887075482827,-0.28802304138606777,2.2609808748553433,-6.667733408003188,0.30242419345052335,0.475238018281021,0.2160172810367521,6.581326495575014,-41.763341000450865,-4.0899271876277075,0.019872,-0.00520000000000001,-0.835572,-0.08537300000000003,0.22182600000000002,-0.68459,0.10524500000000003,0.227026,0.15098199999999995,0.8703218395907951,0.0,single,-0.68459
206,1.716667,jog,1.5385169186465375,-0.7578593712503147,0.32781377489800917,0.10667973114882386,-0.6153221959503545,-0.7494498058820653,0.0693544516438659,0.046676265898729044,0.03143748500120114,4.304055675546047,-2.178185745140434,-1.113630909527257,0.3522312682542136,1.7532430508307677,13.127554421472984,1.7701304963409723,0.6185031236255483,-0.6340273407190729,12.955103435611774,-3.2805029156614287,12.485936887572324,0.007627999999999968,0.0015049999999999925,-0.838042,-0.062324999999999964,0.20998899999999998,-0.696603,0.06995299999999993,0.208484,0.14143899999999998,0.8511429729174208,0.0,single,-0.696603
207,1.725,jog,1.5469818792751422,-0.8036721468858624,0.37765510620424286,0.7101571428893109,0.9104393164013559,-1.128935897062006,0.06720268810752372,0.04860194407776257,0.045001800072002135,4.297011880475134,-2.245649825992998,-1.32593303732147,1.0158359088688997,-5.497752986385089,5.9811990047081265,-0.2582219532391866,0.23109062510902323,1.6277829198128837,-0.8452892200782971,-8.096013542849246,-25.477274426282165,-0.004703000000000013,0.008607000000000004,-0.840814,-0.03940900000000003,0.197973,-0.710799,0.034706000000000015,0.189366,0.130015,0.8427359592319026,0.0,single,-0.710799
208,1.733333,jog,1.4982599303972257,-0.8161526461058503,0.42121684867395237,0.667251283502043,0.28751071174527204,-1.1941855338095422,0.07704308172327341,0.047521900876036374,0.024360974438977164,4.449057962318539,-2.3518540741629885,-1.2444497779911299,-5.846867740059633,-1.4977198151911622,5.227618201093232,1.1808944696687604,-0.12961036862188935,-2.476998155889255,18.246259671595666,-12.745019581182254,9.778382254931094,-0.01654599999999995,0.015804,-0.844121,-0.014819999999999944,0.185176,-0.724679,0.0017260000000000053,0.169372,0.11944200000000005,0.8437645599680893,0.0,single,-0.724679
209,1.741667,jog,1.598512119030472,-0.789416846652262,0.3892488600911927,1.1040258672210002,1.0454611376906309,-0.8599283389034595,0.07871370290376589,0.061555075593951965,0.12239020878329641,4.346292296616235,-2.4744420446364073,-1.1790256779457555,12.029300291966115,3.2080392912872666,-3.8358517617901886,0.2004585049786977,1.683846258449182,11.762567115948944,-12.330893412803436,-14.709379706433621,7.850263984326117,-0.029212000000000016,0.022896,-0.846345,0.008079999999999976,0.17113300000000004,-0.737749,0.03729199999999999,0.148237,0.10859600000000003,0.7366654137043609,0.0,single,-0.737749
210,1.75,jog,1.6051842073683027,-0.7129485179407243,0.6759870394815853,0.7891934358195789,0.8649285287678882,-0.6104156477935638,0.06408256330253682,0.05988239529581231,0.12564502580103312,4.426857074283019,-2.4654986199448246,-1.2738509540381748,0.8006826278447952,9.176566508044923,34.40995792516444,-1.7558069844268813,-0.20072966496335892,0.3905936658750435,9.668160046416045,1.0732538931456612,-11.379488310622847,-0.042053999999999925,0.029336,-0.850931,0.03159300000000009,0.15652899999999997,-0.753997,0.07364700000000002,0.127193,0.09693399999999996,0.7446182123090028,0.0,single,-0.753997
211,1.758333,jog,1.6455058202328312,-0.8461538461538541,0.489739589583588,0.7403135172250792,-1.6832360001024602,-0.6494355962623389,0.06372254890195045,0.05220208808352273,0.17820712828513305,4.5353414136565835,-2.5715828633145565,-1.190327613104533,4.838787095227275,-15.985278796727592,-22.350588011280337,-0.04320345620861378,-0.9216737324240549,6.3077046062763,13.018641470486692,-12.73061842910512,10.02320184011071,-0.055235000000000034,0.036821999999999994,-0.853527,0.055674,0.14215099999999997,-0.767997,0.11090900000000004,0.10532899999999999,0.08553,0.6727921073245668,0.0,single,-0.767997
212,1.766667,jog,1.6793856491480563,-0.7007439404847556,0.7525797936165116,-0.31811424903668456,-0.4992135381257611,-0.02033597125298833,0.0601151907847336,0.02507799376049907,0.19582433405327443,4.581713462922931,-2.65010799136067,-1.096472282217415,4.065254249487024,17.44779285686314,31.53830141983701,-0.4328483461983223,-3.2546309482869518,2.113895580530507,5.564200775899562,-9.4222615846068,11.26173876735268,-0.06873000000000007,0.04287099999999999,-0.858167,0.07986199999999999,0.125905,-0.7834070000000001,0.14859200000000006,0.083034,0.07475999999999994,0.6560446098791581,0.0,single,-0.7834070000000001
213,1.775,jog,1.7068282731309392,-0.7428297131885344,0.8423136925477093,-1.0173484793324485,-0.7213897808866012,-0.016265475405626218,0.09216368654747498,0.0032401296051841467,0.1644065762630524,4.59318372734913,-2.9115564622585177,-1.0018000720028903,3.2932466078102887,-5.050494744243269,10.768498611688285,3.8459733304622183,-2.620648524578798,-3.7702817460965203,1.3764867906155474,-31.37507151060241,11.361119670529897,-0.08218499999999995,0.04908799999999999,-0.863816,0.10391399999999995,0.10783299999999998,-0.7987740000000001,0.1860989999999999,0.05874499999999999,0.06504199999999993,0.6858248636136451,0.0,single,-0.7987740000000001
214,1.783333,jog,1.6242649705987913,-0.8148325933037184,0.4620184807392106,1.9458479468397167,0.7260954775575318,-0.350278403776603,0.05808232329292217,-0.0277211088443527,0.34753390135604767,4.628465138605472,-2.7430697227888623,-1.0517220688827362,-9.907992623562523,-8.640691241471583,-45.637250907055325,-4.08992718763377,-3.71549723383371,21.976158057481346,4.233938708309323,20.2192175050585,-5.990879260751831,-0.09523599999999999,0.055647,-0.8647699999999999,0.12894800000000006,0.091765,-0.811388,0.22418400000000005,0.036118,0.05338199999999993,0.5,0.0,flight,-0.811388
215,1.791667,jog,1.6214302855771843,-0.8335733141348844,0.4857211423086307,2.8514193919390443,2.592166025398977,-0.28346313466577283,0.09419246460283784,-0.08819294456443647,0.28017758579314234,4.607871370290456,-2.8332133429326185,-0.8564914806815624,-0.3401349917935027,-2.2487066032117142,2.844091860981592,4.332870327563757,-7.2560398032259315,-8.082111298644902,-2.4710545134408815,-10.816369107722332,23.425796520419667,-0.10796399999999995,0.061859,-0.866483,0.153837,0.0751,-0.822574,0.26180099999999995,0.013241000000000003,0.043908999999999976,0.5,0.060910000000000075,flight,-0.822574
216,1.8,jog,1.6990279611184154,-0.8660746429857045,0.6428657146285673,-0.588222222573818,0.30614106856934065,-0.24482387832857813,0.11256450258010056,-0.10968438737549288,0.3795751830073135,4.665546621864789,-2.805592223688898,-0.6663866554662072,9.312093548689516,-3.900315474717323,18.858103002512163,2.2047327465813513,-2.57907630037874,11.928188793252064,6.921307041201441,3.3146668959222474,22.813491565504847,-0.12118399999999996,0.068162,-0.8686769999999999,0.17855699999999997,0.058938000000000004,-0.833484,0.2997409999999999,0.009223999999999996,0.03519299999999992,0.5,0.1480700000000001,flight,-0.833484
