frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
839,6.991667,stand,-0.016798656107515644,-0.0029997600191982708,-0.0044396448284217,0.02438031403445257,0.0654854060931357,0.011321536199020855,-0.0014398848092034469,-0.0008399328053764483,0.0002399808015361281,-0.0019198464122890248,0.0028797696184302067,-0.0013198944084470393,-1.353303971524501,0.8208103667561898,-3.4845966963984645,-0.043177538695026885,0.3455982722071612,1.2959447106351571,-0.12956717194154924,0.11515392552911242,-0.3311677478702866,-0.036606999999999834,-0.15273,-0.907875,0.004601000000000077,0.185275,-0.899647,0.04120799999999991,0.338005,0.008228000000000013,0.9971930907832298,0.9115463542754836,double,-0.899647
840,7.0,stand,-0.03324132965316794,0.007320292811711139,0.019920796831872332,0.06787079837042426,0.2869424257892803,0.09654230033746126,0.0,-0.0007200288011510689,0.0006000240009597792,-0.0004800192007818128,0.0015600624024975911,0.0006000240009597792,-1.9731997534683274,1.2384558779441923,2.923369934032516,0.1727930888279591,0.014389056069287661,0.043206912207324526,0.17278617682793093,-0.15837120075993727,0.23039942510581227,-0.03632999999999997,-0.152797,-0.908036,0.004873999999999823,0.18522700000000003,-0.8998079999999999,0.041203999999999796,0.338024,0.008228000000000013,0.9984378875803235,0.9148216087151022,double,-0.8998079999999999
841,7.008333,stand,-0.02172086883475084,-0.004560182407295655,-0.032281291251644285,-0.22222858749251118,-0.35298375173311625,0.019907832553679318,0.0014400576022921456,0.002640105604223362,0.007800312012480461,-0.001680067202683052,0.0021600864034548722,0.0001200048001921224,1.3825105986339368,-1.4257140548429459,-6.26450115006772,0.17281382482804297,0.4032322579352313,0.8640691241474096,-0.1440115206889699,0.07200576034528437,-0.05760460827644733,-0.036137000000000086,-0.152737,-0.907702,0.005040999999999851,0.185283,-0.8995380000000001,0.04117799999999994,0.33802,0.008163999999999949,0.9860667473097013,0.9137947325051017,double,-0.8995380000000001
842,7.016667,stand,-0.015358771298312198,-0.0007199424046067191,0.0009599232061445124,0.006891634388391404,0.018513960934718104,0.016699166226120343,-0.0019198464122890248,-0.0027597792176621426,-0.006959443244541054,0.0019198464122890248,-0.004079673626110847,0.005759539236861246,0.7633906331220219,0.4607919369677359,3.9886266448032535,-0.40315622925141875,-0.6479343438787798,-1.7710289485267805,0.43195507739047767,-0.748711306643389,0.6766899972005497,-0.036024999999999974,-0.152754,-0.907768,0.005184999999999995,0.185255,-0.899498,0.04120999999999997,0.338009,0.00827,0.987118484189113,0.905109174742716,double,-0.899498
843,7.025,stand,-0.015240609624382891,-0.0004800192007684896,-0.0040801632065255,0.011123985535923161,-0.015754109674878856,-0.005679755867650571,0.0009600384015369792,-0.000600024000960612,-0.0001200048001921224,-0.0014400576022921456,0.0021600864034582033,-0.0009600384015361464,0.014179968070238995,0.02879193613803179,-0.604834562902891,0.3456000016591716,0.259180993243902,0.8207654439395932,-0.40320460993412,0.7488011555944768,-0.8063815718705263,-0.03588999999999998,-0.152755,-0.9077350000000001,0.005300000000000082,0.18527700000000003,-0.899472,0.04119000000000006,0.338032,0.00826300000000002,0.9981025575061975,0.9127567904337567,double,-0.899472
844,7.033333,stand,-0.007800312012478795,0.0018000720028803624,-0.002400096003842704,-0.07668264906993404,-0.04559735272494804,0.030007314409086893,-0.00024000960039093197,0.0,-0.00024000960038343767,-0.00036001440057307474,-0.0004800192007685408,0.0008400336013441136,0.8928714282856787,0.2736218893134518,0.20161612896710682,-0.144011520692186,0.07200576034569177,-0.014401152069041493,0.12961036862104144,-0.3168253455210499,0.21601728103688617,-0.03582700000000005,-0.15277000000000002,-0.907717,0.005362000000000089,0.185258,-0.899445,0.04118900000000014,0.338028,0.008271999999999946,0.9994342919467212,0.9155594661252378,double,-0.899445
845,7.041667,stand,-0.01259899208063539,0.000479961603072205,-0.0027597792176618486,-0.003946291087220986,-0.004376095200087048,-0.0025630065672850506,-0.0010799136069024702,-0.0002399808015361025,0.0004799616030713724,-0.002039836813073523,0.0002399808015361025,0.0003599712023041538,-0.5757955445351935,-0.15840057593089474,-0.04315853297565667,-0.10078041834791061,-0.028795392552926312,0.08638963324391244,-0.20156256449488194,0.08639308882944557,-0.05760287965441932,-0.03573099999999996,-0.15277600000000002,-0.90769,0.005449999999999955,0.185256,-0.899419,0.04118099999999991,0.338032,0.008271000000000028,0.9979901856609366,0.913814648588686,double,-0.899419
846,7.05,stand,-0.012480499219955412,0.0007200288011511457,-0.0032401296051843193,-0.09247850713747906,-0.020519305910520626,-0.014268168644041316,0.00024000960039093197,-0.0004800192007685408,-0.0008400336013441136,-0.001680067202683231,-0.0004800192007685408,-0.001440057602303957,0.014219712070081079,0.028809216138120205,-0.05764435227679116,0.15839712076004855,-0.028805760138299923,-0.15840576076029864,0.04317408021004616,-0.08640345641481918,-0.21601209703686824,-0.03562500000000002,-0.152786,-0.90767,0.005539999999999878,0.18524600000000002,-0.899404,0.041164999999999896,0.338032,0.008265999999999996,0.9983386087717641,0.9135662565974472,double,-0.899404
847,7.058333,stand,-0.010920436817479808,0.002520100804032905,0.0013200528021100155,-0.10120219706395124,-0.004626653280765508,-0.007385647196040198,-0.0008400336013548492,0.0,0.0020400816032644154,-0.0007200288011460728,0.0,0.00036001440057553447,0.18721497689614008,0.21601728103704307,0.547243778626441,-0.129610368624233,0.057604608276553414,0.34562764965899456,0.11520921655311603,0.057604608276553414,0.2160172810367709,-0.035541000000000045,-0.15280700000000003,-0.907664,0.005624999999999991,0.185225,-0.899412,0.041166000000000036,0.338032,0.008252000000000037,0.9963228976537288,0.9161383055457313,double,-0.899412
848,7.066667,stand,-0.01043916486680492,0.0022798176145898863,0.014518838492925758,-0.1228748938816742,0.17338683193176682,0.028638005445907867,-0.0014398848092034469,0.0008399328053764483,-0.0010799136069117438,-0.0003599712023008617,0.00011999040076806405,-0.00035997120230335956,0.057748014239849994,-0.028831676199067617,1.583727584691186,-0.07197638683088854,0.10078387393526357,-0.37436947566310314,0.0432034555849805,0.014397696276466226,-0.08639136103658829,-0.035466,-0.15281899999999998,-0.907794,0.005708999999999964,0.185207,-0.899536,0.04117499999999996,0.338026,0.008257999999999988,0.9966896757545036,0.9165482899480999,double,-0.899536
849,7.075,stand,-0.01164046561862588,0.0014400576023038034,0.0007200288011460728,-0.04808614774032957,0.009080355349586103,-0.026729750876609833,0.0003600144005730364,-0.0010800432017274361,0.0019200768030722929,-0.0019200768030739584,0.0014400576023021379,-0.0020400816032644154,-0.1441618566927766,-0.10077523248362484,-1.6559233999494871,0.21599654503496984,-0.2304063371059402,0.3600132497280576,-0.1872201608991993,0.15841440076011226,-0.20162131296783653,-0.03536600000000001,-0.15283999999999998,-0.907784,0.005789999999999962,0.185207,-0.899559,0.04115599999999997,0.338047,0.008225000000000038,0.9962796361378989,0.9125000281017608,double,-0.899559
850,7.083333,stand,-0.026521060842438562,0.0032401296051843193,-0.0186007440297643,0.15844854041749898,-0.06764044592731812,-0.12599664289555898,-0.0009600384015370816,0.0001200048001921352,-0.0009600384015362488,-0.00024000960039093197,0.0016800672026898926,-0.001080043201728384,-1.7857428565718962,0.21601728103691686,-2.318585483128715,-0.15841267276013443,0.1440115206911852,-0.345627649659033,0.20161612896713446,0.02880230413869791,0.1152092165529931,-0.03515299999999999,-0.152866,-0.907637,0.006008999999999931,0.18519400000000003,-0.899413,0.04116199999999992,0.33806,0.008224000000000009,0.9977283457955103,0.9144072549673465,double,-0.899413
851,7.091667,stand,-0.019918406527489847,0.0041996640268784635,-0.0075593952483838985,0.08074173882462166,0.05154546339574158,-0.06782408183602746,0.0003599712023008234,-0.0010799136069124613,0.0004799616030713724,-0.0004799616030588834,-0.00095992320614441,0.0016798656107510524,0.7922551373828071,0.11513491980970551,1.3248558652963438,0.1583884813820284,-0.14397869055729823,0.17278617765869134,-0.028791936965195206,-0.31677350717952263,0.3311625644923528,-0.034983999999999904,-0.15291,-0.90757,0.006171000000000149,0.185151,-0.8993359999999999,0.04115500000000005,0.338061,0.008234000000000075,0.9979410386887078,0.9143376162455377,double,-0.8993359999999999
852,7.1,stand,-0.01068042721709004,0.004560182407296141,0.004560182407307799,0.030113744710930267,0.029516088631710093,-0.02846786846107621,-0.00024000960039093197,0.0,-0.0008400336013441136,-0.0009600384015370816,0.001200048001921352,0.000600024000960676,1.108601861322499,0.04326393620757227,1.454407494982894,-0.07200057634606898,0.12959481662216835,-0.15840576076029864,-0.0576115202781985,0.2592069132444374,-0.12958617662191813,-0.034896999999999956,-0.152948,-0.9076150000000001,0.006252000000000146,0.185123,-0.8993690000000001,0.0411490000000001,0.338071,0.008245999999999976,0.9985439197789319,0.9147903445968074,double,-0.8993690000000001
853,7.108333,stand,-0.021360854434177803,0.009000360014400853,0.017520700828029884,0.18571904897509656,0.2562976796296927,-0.00317482948155409,0.0002400096003909064,-0.0001200048001921224,0.0012000480019203914,0.0003600144005730364,0.0010800432017257708,-0.0009600384015361464,-1.281702534151841,0.5328426265576042,1.5553244234635202,0.057604608278149186,-0.014401152069136818,0.24481958517513683,0.15841267276011756,-0.014401152069551889,-0.18721497689868638,-0.03471699999999989,-0.153024,-0.907751,0.006433000000000133,0.18505699999999997,-0.8995230000000001,0.04115000000000002,0.33808099999999996,0.008227999999999902,0.99795052786792,0.9152379659894453,double,-0.8995230000000001
854,7.116667,stand,-0.0023998080153479593,-0.006119510439166271,-0.004319654427650306,-0.14939298865179296,-0.01727688990448491,-0.04725053327685665,-0.00143988480923009,-0.00011999040076806405,-0.0005999520038403203,-0.0004799616030855778,-0.00011999040076806405,-0.0014398848092151033,2.275143558774983,-1.814239315282915,-2.620632980043339,-0.20157120345825214,1.727792663589326e-06,-0.2159827220735294,-0.10078905731445315,-0.1439925128982349,-0.0575769627644563,-0.0347090000000001,-0.152974,-0.90772,0.006448999999999927,0.185107,-0.8994989999999999,0.04115800000000003,0.33808099999999996,0.008221000000000034,0.997392527635685,0.9152524874929036,double,-0.8994989999999999
855,7.125,stand,-0.015600624024955927,0.007680307212289171,0.014520580823236817,0.09428694991244516,0.1361826950243414,0.004830692694087632,0.0007200288011727191,-0.0002400096003842448,0.0008400336013440241,0.0008400336013548492,-0.0001200048001921224,0.0009600384015353138,-1.5841612876043905,1.656044359948978,2.260918666853029,0.2592000012483756,-0.01440288006914382,0.17280518482950688,0.15840576076327476,-1.728000007002538e-06,0.28800230538225263,-0.034572999999999965,-0.15304,-0.907834,0.006585999999999981,0.18504199999999998,-0.8996120000000001,0.041158999999999946,0.338082,0.008221999999999952,0.9981131282986987,0.91564449892954,double,-0.8996120000000001
856,7.133333,stand,-0.007440297611904927,-0.003000120004799729,0.003480139205561557,-0.03664974671122013,-0.0032703802752730095,-0.03920217664651143,-0.0013200528021100155,0.0013200528021133464,-0.0007200288011519017,-0.00012000480018212999,0.000600024000960612,-0.0012000480019195585,0.9792783406997045,-1.2817025341519774,-1.324905990360587,-0.24481958517732444,0.1872149768987786,-0.18721497689857877,-0.11520921655309455,0.0864069124148209,-0.25922073724406297,-0.03452199999999994,-0.153004,-0.9078689999999999,0.0066470000000000695,0.185072,-0.899651,0.04116900000000001,0.338076,0.008217999999999948,0.9966652002079026,0.9155749157645681,double,-0.899651
857,7.141667,stand,-0.017278617710574578,0.0014398848092151033,-0.003119750419963004,0.08093989273946631,0.05276175404123314,-0.06886141641588744,-0.00011999040078471605,-0.0004799616030722562,0.0009599232061436797,-0.0004799616030855778,0.0005999520038403203,-0.0004799616030722562,-1.1805039715226902,0.5327579570452405,-0.7919234011908882,0.14399596848156399,-0.21598444986629287,0.20157811462630887,-0.04319136103953255,-8.638963317945005e-06,0.08640345558523341,-0.03437900000000016,-0.15302,-0.907835,0.0067869999999998765,0.18506499999999998,-0.899629,0.041166000000000036,0.33808499999999997,0.008205999999999936,0.9982001439884771,0.9164301539006205,double,-0.899629
858,7.15,stand,-0.0205208208328496,0.0052802112084483896,-0.009600384015356468,0.15899202887096395,-0.1737681336143709,-0.11378180751151198,-0.0008400336013282027,0.000600024000960612,-0.0002400096003842448,0.0006000240009639428,-0.0003600144005763672,0.0004800192007684896,-0.3890799378705003,0.46085760221206246,-0.7777071397327706,-0.08640864041083103,0.12960345662220338,-0.14399769669121223,0.12960345662420172,-0.11520057655305953,0.11520230455306653,-0.034214999999999884,-0.153059,-0.907757,0.0069630000000000525,0.185018,-0.899545,0.04117799999999994,0.33807699999999996,0.008211999999999997,0.9982335771698415,0.9164657298668163,double,-0.899545
859,7.158333,stand,-0.009480379215162026,0.003120124804992184,-0.007800312012478795,0.01648067854128601,-0.09824657709242608,-0.03971050140056866,0.00048001920075521756,0.002880115204607914,0.008040321612865563,-0.0010800432017192244,0.0013200528021134871,-0.0006000240009598432,1.3249059903622062,-0.2592207372442506,0.21601728103657566,0.1584126727569306,0.27362188931326586,0.9936794927697499,-0.2016161289671513,0.20161612896795383,-0.12961036862215292,-0.03413200000000005,-0.153061,-0.907625,0.007033000000000067,0.185003,-0.8994850000000001,0.04116500000000012,0.33806400000000003,0.008139999999999925,0.985743203018363,0.9155865756283684,double,-0.8994850000000001
860,7.166667,stand,-0.008039356851456105,0.003479721622270156,-0.008999280057600513,0.02106175230212648,-0.14475706943411112,-0.03895593882702083,0.00011999040075806005,-0.002999760019197951,-0.007319414446843633,-0.00011999040078470327,0.00095992320614441,-0.0014398848092157825,0.1729088509366251,0.043148166220056364,-0.14386465624209802,-0.0431999999996563,-0.7055285845698952,-1.8430208854941517,0.1151971203425081,-0.04321209454872272,-0.10077523497190882,-0.034064000000000094,-0.153115,-0.907611,0.0070989999999999664,0.184982,-0.8994219999999999,0.04116300000000006,0.338097,0.008189000000000002,0.9868146982386409,0.9152188648318498,double,-0.8994219999999999
861,7.175,stand,-0.0061202448097955634,0.003960158406335465,-0.003840153606148326,-0.01101464908209385,-0.08838448419150968,-0.013160915598842823,0.0001200048002087892,-0.0002400096003842704,0.0,0.0006000240009640068,0.00048001920076520994,0.002160086403456768,0.23030265710556352,0.057654720276651805,0.6191199389718599,1.7280032076272557e-06,0.33118329758956594,0.8783648682160194,0.08640518441722728,-0.05759078427687868,0.4320138260737759,-0.03401199999999993,-0.15315,-0.9075789999999999,0.0071550000000000225,0.18495299999999998,-0.899372,0.041166999999999954,0.338103,0.008206999999999964,0.9995527685152278,0.9141088525191905,double,-0.899372
862,7.183333,stand,-0.00456018240729399,0.003480139205568219,-0.000840033601341526,-0.027569873374645247,-0.021315923127521886,0.001782932654996492,-0.0006000240009639428,0.0002400096003842448,0.00036001440057553447,-0.0010800432017191092,0.001200048001921224,-0.003240129605183974,0.18721497689925656,-0.057604608276398094,0.36002880172886925,-0.08640691241722072,0.05760460827655034,0.043203456207310524,-0.2016161289671237,0.08640691241521449,-0.6480518431105848,-0.03397899999999998,-0.153177,-0.907569,0.007184000000000079,0.184934,-0.899392,0.04116300000000006,0.338111,0.00817699999999999,0.9987670678821166,0.9121965174091011,double,-0.899392
863,7.191667,stand,-0.007079433645312448,0.004799616030717566,-0.003119750419963004,0.04172400018447834,-0.04543404308785514,-0.016718002515676265,-0.0003599712023008617,0.00035997120230252694,-0.0002399808015361281,0.001199904007660658,-0.0013198944084487044,0.002039836813054591,-0.302285965684974,0.15832455305368462,-0.27354413470381356,0.02880403151704968,0.014394240690939239,-0.07199366476022198,0.2735717793832339,-0.30236889973242664,0.6335452865657315,-0.033922999999999925,-0.15321400000000002,-0.907545,0.007252999999999954,0.184883,-0.8993490000000001,0.04117599999999988,0.338097,0.008195999999999981,0.9990619918886885,0.9135237253857278,double,-0.8993490000000001
864,7.2,stand,-0.004440177607085213,0.005760230409216879,0.0,0.011955638940019742,-0.011229634953439017,-0.006030836228794702,-0.0004800192007818128,0.0002400096003842448,-0.0004800192007676569,-0.0009600384015369792,0.0008400336013448567,-0.0001200048001921224,0.31672339352299517,0.11527833655337459,0.37438502579657584,-0.014406336071156342,-0.014395968068915977,-0.02880576013818771,-0.25920345724199473,0.25920172924438567,-0.2591913612440439,-0.0338900000000002,-0.15326,-0.907549,0.007281999999999789,0.184842,-0.89935,0.041171999999999986,0.338102,0.008199000000000067,0.9987999519980648,0.9158744989295489,double,-0.89935
865,7.208333,stand,-0.0025201008040381698,0.003600144005760725,0.012960518420737277,-0.007408747312274467,0.14233680768289772,0.06517046123798376,0.0001200048002087892,-0.0001200048001921352,0.00036001440057640557,-0.0006000240009373603,0.0009600384015370816,-0.0013200528021118216,0.23041843310298368,-0.25922073724424444,1.555324423465509,0.07200576034929071,-0.04320345620741659,0.10080806448387314,0.04320345621020537,0.014401152069150644,-0.14401152069120055,-0.03386800000000001,-0.153291,-0.907654,0.007298000000000027,0.18481999999999998,-0.899469,0.041166000000000036,0.338111,0.008184999999999998,0.9993366485078601,0.9152516087151232,double,-0.899469
866,7.216667,stand,-0.01655867530597109,0.011759059275257366,-0.0022798176145896435,-0.02372202821660311,0.0010588448393481632,0.06617465331158727,-0.00191984641228882,-0.0002399808015344373,-0.00011999040076805125,0.00011999040075806005,-0.0011999040076805126,0.0007199424046074749,-1.684494180697392,0.9789915130184959,-1.8286940287168216,-0.24476256449453865,-0.014395968483596689,-0.05759596848385261,0.08639481661811572,-0.2591723553176701,0.24477984241890713,-0.033746000000000054,-0.153391,-0.907636,0.007436999999999916,0.184712,-0.899444,0.04118299999999997,0.338103,0.008191999999999977,0.99676915958295,0.9157392472780738,double,-0.899444
867,7.225,stand,-0.0031201248050021766,0.006480259210368639,0.003840153606148326,-0.006110007352725709,0.03950067844416005,0.048994559883746076,0.0018000720028653737,0.0006000240009590105,-0.000600024000960676,-0.0018000720028920202,0.0014400576023056223,-0.001080043201728384,1.61269056773908,-0.6334813470405685,0.7344259235255433,0.4464080661411768,0.10080460848355938,-0.05760633627656962,-0.23041670510622828,0.31680806552097684,-0.216006913036838,-0.033705000000000096,-0.15344000000000002,-0.9076730000000001,0.007447999999999899,0.18467,-0.8994850000000001,0.041152999999999995,0.33811,0.008187999999999973,0.9966832425393686,0.913877189600449,double,-0.8994850000000001
868,7.233333,stand,0.006600264010550078,-0.0019200768030722929,0.012840513620540443,0.036215656484898426,0.254228492312541,0.032881110278493025,-0.0003600144005730364,-0.0002400096003842448,0.0007200288011527344,0.0009600384015369792,-0.0002400096003842448,0.0019200768030722929,1.166493317598923,-1.0080806448386608,1.0800864051832137,-0.25922073724208744,-0.10080806448376554,0.15841267276051266,0.33122649759136896,-0.20161612896793385,0.3600288017281344,-0.03376299999999999,-0.153426,-0.907774,0.007400999999999991,0.18468400000000001,-0.899576,0.04116399999999998,0.33811,0.008197999999999928,0.998599943997761,0.9144198559942389,double,-0.899576
869,7.241667,stand,-0.01043916486680492,0.003599712023038591,-0.020038396928250043,-0.052340438772656254,-0.22963246067087031,0.018963274997953045,-0.001079913606902585,0.0010799136069125765,-0.0010799136069117438,-0.0003599712023008617,0.00011999040076806405,-0.0005999520038394876,-2.044567899850705,0.6623216733994644,-3.945153653562753,-0.08638099428000738,0.15837811462645565,-0.21597581090287502,-0.15838848138203757,0.043196544414725854,-0.3023792664881084,-0.033684999999999965,-0.153447,-0.907616,0.007484999999999964,0.184655,-0.8994139999999999,0.04116999999999993,0.338102,0.008202000000000043,0.9968825579417478,0.9167968786930873,double,-0.8994139999999999
870,7.25,stand,0.0010800432017191092,0.011640465618624215,0.004920196807867026,-0.047907274811625954,-0.06209509629680966,0.06502522952860562,0.0013200528021100155,-0.0002400096003842448,0.0018000720028801705,0.00012000480020877641,-0.0003600144005763672,0.0012000480019195585,1.3823602626333278,0.9649290286313775,2.995151054376091,0.2880074893810746,-0.15839712076044196,0.3456120976589208,0.05759942427812516,-0.05760288027654027,0.21600864103671744,-0.03368299999999991,-0.15354600000000002,-0.907642,0.007477000000000178,0.184555,-0.8994449999999999,0.041160000000000085,0.338101,0.00819700000000001,0.9962581929409455,0.9159322983955935,double,-0.8994449999999999
871,7.258333,stand,0.001320052802136662,0.004440177607103532,0.0018000720028918283,0.02243787272906464,-0.005930191366307187,0.03072079130218156,-0.0013200528021100155,0.001320052802111681,-0.0002400096003842448,0.0003600144005730364,0.0,-0.0002400096003834121,0.028802304142270745,-0.8640691241474097,-0.37442995379515903,-0.3168253455202105,0.18721497689857877,-0.24481958517512606,0.028802304135875364,0.04320345620741045,-0.17281382482934202,-0.033705000000000096,-0.153572,-0.907659,0.007468999999999948,0.18451800000000002,-0.8994620000000001,0.041174000000000044,0.33809,0.008196999999999899,0.9968629970916149,0.9173088608993478,double,-0.8994620000000001
872,7.266667,stand,0.0,0.00431965442764531,-0.0026397888169040697,0.026566706678201275,0.00879952170576044,0.01654684512106617,0.00047996160305893454,-0.0004799616030722562,-0.0003599712023041921,0.00011999040075807284,-0.0002399808015361281,-0.0003599712023041921,-0.1583936647632256,-0.014461624605018968,-0.5327406791212024,0.21598444986429471,-0.21598444986609303,-0.014394240691139044,-0.028800575931722406,-0.028795392552932453,-0.01439424069123896,-0.0337010000000002,-0.153612,-0.90764,0.007469999999999866,0.18448,-0.899443,0.04117100000000007,0.338092,0.00819700000000001,0.9987194775943184,0.9172817283843782,double,-0.899443
873,7.275,stand,0.014400576023028041,0.002880115204609272,0.007080283211331891,-0.12046783453300826,0.010334901545269084,0.09775896910545381,0.0008400336013548492,0.0001200048001921224,0.0001200048001921224,0.00012000480020877641,0.001200048001921224,0.0006000240009597792,1.7281382482932204,-0.17275161682899004,1.1664553016003278,0.04321036821023626,0.07199884834565608,0.05759942427652626,1.7280032045564881e-06,0.17281036882962783,0.1152040325529736,-0.03381400000000001,-0.15363500000000002,-0.907698,0.0073510000000001074,0.18446600000000002,-0.899497,0.04116500000000012,0.338101,0.008201000000000014,0.998571657180561,0.9157449157645622,double,-0.899497
874,7.283333,stand,-0.0024000960038293804,0.00756030241209619,-0.029041161646463406,0.16795025818704262,0.05242082519070644,0.005128638638070655,0.0007200288011461495,-0.00036001440057640557,0.001200048001920519,-0.0006000240009640068,-0.0009600384015370816,-0.0006000240009598432,-2.0161612896746033,0.5616449306956931,-4.334746772806619,-0.014401152071127708,-0.057604608276558014,0.12961036862216058,-0.08640691241723607,-0.2592207372445027,-0.14401152069119133,-0.03378800000000015,-0.153701,-0.9074460000000001,0.007365999999999984,0.184395,-0.8992600000000001,0.041154000000000135,0.338096,0.008186000000000027,0.9975915847476355,0.9160044989295467,double,-0.8992600000000001
875,7.291667,stand,0.003839692824550997,0.0041996640268784635,-0.0022798176145896435,0.03214418431604585,0.02841305114688936,0.02199047461401445,-0.0003599712023008234,0.0008399328053763588,0.0003599712023033212,0.0003599712023008234,-0.0002399808015361025,-0.00011999040076805125,0.7487147622246217,-0.40324434667836834,3.211104395473018,-0.12958963324296943,0.14398214614263152,-0.10080115186190866,0.1151902091750386,0.08640000000011222,0.057599424069086,-0.033822999999999936,-0.153729,-0.907424,0.007337000000000149,0.184358,-0.8992420000000001,0.041160000000000085,0.338087,0.008181999999999912,0.9983630604007945,0.9174317283843783,double,-0.8992420000000001
876,7.3,stand,0.0013200528021368027,0.010320412816511968,-0.0009600384015370816,0.09344535637074994,0.08083303308663778,0.02570704641470404,0.00036001440057307474,0.00036001440057640557,-0.0007200288011519785,-0.00036001440057307474,0.000600024000960676,-0.0007200288011519785,-0.30236889744562,0.7345192355254875,0.1583798407599477,0.08640172841400974,-0.05759251227648904,-0.12960518462202894,-0.08640172841400974,0.10080460848395907,-0.07200748834560958,-0.033831000000000166,-0.153812,-0.9074220000000001,0.007322999999999968,0.18427700000000002,-0.89924,0.041154000000000135,0.338089,0.008182000000000023,0.9985302473642266,0.9165066130114535,double,-0.89924
877,7.308333,stand,0.0031201248049751973,0.0016800672026880481,-0.005640225609026422,0.00047101149107881403,-0.013109649268240904,0.019046599743352967,0.00012000480020877641,0.0003600144005763672,-0.0004800192007676569,0.0010800432017191092,0.0001200048001921224,0.0014400576023038034,0.2160172810318391,-1.0368829489767837,-0.5616449306959239,-0.028802304135879964,-4.605875063720768e-15,0.02880230413828285,0.17281382482804758,-0.05760460827655495,0.25922073724417216,-0.033855999999999886,-0.153823,-0.907379,0.007306000000000035,0.184264,-0.899181,0.04116199999999992,0.338087,0.008198000000000039,0.9989801553034883,0.9150132204531529,double,-0.899181
878,7.316667,stand,0.011759059275250294,0.004439644828415039,0.0003599712023008617,-0.001518677060191648,-0.02219604849211153,0.027151095758709474,0.0007199424046017234,-0.0004799616030722562,-0.0002399808015361281,0.00047996160305893454,0.0003599712023041921,-0.0007199424046075517,1.0365892092963152,0.33112282526123316,0.7199660200777006,0.07198675358686997,-0.10078905731325434,0.02880230372348689,-0.07200403151670293,0.02879366476026886,-0.2591792664880554,-0.03394799999999987,-0.153864,-0.907384,0.007211999999999996,0.18423,-0.89919,0.04115999999999986,0.338094,0.008193999999999924,0.9985034567687563,0.916498075018828,double,-0.89919
879,7.325,stand,0.006120244809794911,0.003000120004799729,0.000840033601341526,-0.0002630473198506185,0.019438889652819778,0.015987047695731105,-0.0009600384015369792,0.0007200288011510689,-0.0001200048001921224,0.0002400096003909064,-0.000600024000960612,0.0008400336013440241,-0.6766848032467458,-0.17274988882938278,0.05760979227656823,-0.2016057609670741,0.1440046086911403,0.014397696069122813,-0.028795392135847538,-0.11520403255307353,0.18720460889853677,-0.0340069999999999,-0.153883,-0.907392,0.0071630000000000305,0.1842,-0.8991899999999999,0.04116999999999993,0.338083,0.008202000000000043,0.9979899444735545,0.9162135771698181,double,-0.8991899999999999
880,7.333333,stand,0.022200888035535018,0.0010800432017275513,0.030001200048000488,-0.08320972600637531,0.5548344568026863,0.07737523230609485,0.00024000960039093197,0.0007200288011528111,0.0014400576023047896,0.0010800432017458708,0.0010800432017292166,0.0004800192007685408,1.9297543772640238,-0.23041843310599996,3.499479952797406,0.144011520692186,2.090728994320252e-13,0.18721497689871708,0.10080806448518143,0.20161612896795075,-0.043203456207308984,-0.03418999999999994,-0.153886,-0.9076299999999999,0.0069870000000000765,0.18420000000000003,-0.8994359999999999,0.04117700000000002,0.338086,0.008194000000000035,0.997286959485126,0.9153915604495712,double,-0.8994359999999999
881,7.341667,stand,0.006359491240710047,0.012479001679865674,0.01259899208063539,0.05051286631202554,-0.06870101329971366,-0.022137549532726255,0.0002399808015161201,-0.0009599232061427448,-0.00011999040076805125,0.0002399808015161201,-0.00011999040076805125,-0.00011999040076805125,-1.9008155501348698,1.367765596128801,-2.0880979082510245,-3.4555885303426326e-06,-0.2015781146262843,-0.18719078510592102,-0.10079942407363805,-0.1439925128986315,-0.07199539255298242,-0.03424100000000019,-0.153998,-0.907736,0.006935999999999831,0.184095,-0.899542,0.04117700000000002,0.338093,0.008194000000000035,0.9983388081227758,0.9175701412401709,double,-0.899542
