frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
154,1.283333,step_decsent,-0.35413416536660625,0.3442937717508653,-0.6090243609744479,-0.3935064665637541,0.18984503997241398,0.016515110887875644,0.020400816032641367,0.031561262450499054,-0.8664346573862808,-0.23388935557422297,-0.06804272170886527,0.2768510740429573,1.6705336400195372,-6.379710366622422,-0.6624529951808039,3.4994799527968636,-3.254660367621285,-10.714457139425487,-10.97367787667199,-8.237458983537907,2.404992395542355,-0.19591199999999998,0.20991900000000002,-0.9475849999999999,0.13912799999999997,-0.119087,-0.7782809999999999,0.33503999999999995,0.329006,0.169304,0.5,0.0,flight,-0.7782809999999999
155,1.291667,step_decsent,-0.3488120950324032,0.32997360211184096,-0.5855531557475507,-0.31878921858501724,0.4439238738014945,-0.005384822737728325,-0.03251739860811451,0.004919606431480503,-0.8593712502999925,-0.2122630189584898,0.0003599712023075129,0.28269738420926493,0.6385973523161947,-1.7182828940514279,2.8163193216819784,-6.349677782668214,-3.1967429828436593,0.8475410470708435,2.594952797664215,8.20766653601801,0.7015010998689425,-0.193276,0.20720999999999995,-0.9498669999999999,0.14026599999999995,-0.121834,-0.771045,0.33354199999999995,0.32904399999999995,0.17882199999999993,0.5,0.0,flight,-0.771045
156,1.3,step_decsent,-0.3669746789871537,0.3645745829833112,-0.6440657626304819,-0.6986479964928525,0.24139944108853678,0.04676740606180031,0.006600264010563577,0.09600384015360722,-0.8091923676946935,-0.2340093603744051,-0.0022800912036537173,0.2626905076202998,-2.1795972584603613,4.152283795928192,-7.021793697699522,4.694307286532751,10.930545268465753,6.021706780907013,-2.6096653565240486,-0.316820161521803,-2.4009212275248784,-0.19016299999999997,0.204972,-0.9512430000000001,0.141374,-0.12489100000000003,-0.7634890000000001,0.33153699999999997,0.329863,0.18775399999999998,0.5,0.0,flight,-0.7634890000000001
157,1.308333,step_decsent,-0.35977439097564906,0.32485299411976953,-0.6558262330493343,-0.5283487307604813,0.43227464876605104,0.06832995975940606,0.032761310452414524,0.05136205448217783,-0.8431537261490543,-0.24312972518901313,-0.02784111364454057,0.20496819872795613,0.8640691241455293,-4.766781334878438,-1.4113129027784144,3.1394511510681853,-5.357228569714364,-4.075526035564752,-1.094487557255265,-3.0674453907220793,-6.926954145247111,-0.18689199999999995,0.20269299999999996,-0.952804,0.14234600000000003,-0.12783,-0.756316,0.329238,0.33052299999999996,0.196488,0.5,0.0,flight,-0.756316
158,1.316667,step_decsent,-0.421766258699293,0.3704103671706243,-0.7404607631389344,-0.43693969735081833,-0.030892089460013948,-0.13304581492941872,0.09755219582432763,0.16594672426206053,-1.0429565634749147,-0.20746340292776186,-0.025077993760500735,0.19834413246939614,-7.438429052513017,5.466447450306507,-10.155331184257193,7.774284301885363,13.749060448749919,-23.974422525301048,4.279616302045956,0.3315478622557973,-0.7948243650779866,-0.18256400000000006,0.20098899999999997,-0.955325,0.14413199999999998,-0.13112600000000002,-0.748492,0.32669600000000004,0.332115,0.20683299999999993,0.5,0.01980801232314977,flight,-0.748492
159,1.325,step_decsent,-0.41821672866915915,0.377055082203289,-0.783991359654408,-0.6837142515504308,0.04083141438722768,-0.09659236387656209,0.00216008640346498,0.0504020160806408,-0.9671186847473967,-0.18084723388936155,-0.03108124324973138,0.17388695547822475,0.4259606420417491,0.7973976998277611,-5.223880537078368,-11.447511030944861,-13.865919618555237,9.100909483681592,3.194068047329959,-0.7204187554579022,-2.9349786380861174,-0.17906099999999991,0.19826699999999997,-0.9568509999999999,0.14611000000000002,-0.134527,-0.7405099999999999,0.32517099999999993,0.332794,0.216341,0.5,0.07866469220904182,flight,-0.7405099999999999
160,1.333333,step_decsent,-0.4184567382695123,0.3218528741149611,-0.7633505340213281,-0.42336959644851885,0.6614658506765791,-0.16850262250298748,-0.025321012840521847,0.055922236889483896,-0.9962798511940307,-0.16884675387015083,-0.04896195847834061,0.16332653306131972,-0.028802304134541865,-6.624529951797301,2.47699815589578,-3.2978638238313147,0.6624529951809671,-3.4994799527941334,1.4401152069135383,-2.145771658299402,-1.2673013820838641,-0.17578500000000008,0.19605100000000003,-0.9587920000000001,0.14818999999999993,-0.13761700000000004,-0.732788,0.323975,0.3336680000000001,0.2260040000000001,0.5,0.10006231015752659,flight,-0.732788
161,1.341667,step_decsent,-0.4476841852651921,0.38900887928966027,-0.8260139188865182,-0.8852205471915607,-0.046050555349816384,-0.11331155862529609,0.01727861771058744,-0.019558435325177266,-1.067914566834676,-0.12526997840172896,-0.03479721622269768,0.15934725221982496,-3.5070130784353686,8.058075974886062,-7.519004663449876,5.11154674239382,-9.05695610927077,-8.595478238618494,5.228794752630513,1.6996331000291818,-0.4774755029391457,-0.17191,0.19264600000000004,-0.960808,0.15087699999999998,-0.14114899999999997,-0.7245759999999999,0.322787,0.333795,0.2362320000000001,0.5,0.1572376895166948,flight,-0.7245759999999999
162,1.35,step_decsent,-0.43645745829832444,0.3446537861514383,-0.8312732509300113,-0.8675919369940407,0.5979717810487778,-0.17205065783621126,0.004560182407294111,-0.0481219248769924,-1.1166446657866096,-0.1720868834753349,-0.04008160326412998,0.16308652346093547,1.3472611264691545,-5.322824089550123,-0.6311450910227956,-1.5262732873266658,-3.427755856452014,-5.847845788063464,-5.6182533389661735,-0.6341518110443071,0.44873049815317934,-0.16823500000000002,0.18937300000000007,-0.9631860000000001,0.15308,-0.14435499999999996,-0.7162900000000001,0.321315,0.333728,0.246896,0.5,0.09924500239114342,flight,-0.7162900000000001
163,1.358333,step_decsent,-0.43573742949718997,0.391095643825758,-0.8810752430097236,-0.9636374666548183,0.036989320416876165,-0.27239003575635895,0.039481579263173736,-0.08028321132845756,-1.1554062162486602,-0.16044641785671965,-0.008760350414022072,0.16680667226689247,0.08640691241263439,5.573245850752444,-5.976478108689886,4.190735252115678,-3.859508754526036,-4.651572118330854,1.396911750703872,3.758700690040585,0.44643571414341005,-0.16427499999999995,0.18544500000000003,-0.9654720000000001,0.155374,-0.147687,-0.7075580000000001,0.31964899999999996,0.33313200000000004,0.257914,0.5,0.11397948149244125,flight,-0.7075580000000001
164,1.366667,step_decsent,-0.4163666906647404,0.3207343412527017,-0.8532517398608154,-0.6812603696991277,0.28131208773935434,-0.24753678752501965,0.08027357811375396,-0.10415166786656747,-1.1845452363810829,-0.26697864170865854,-0.05063594912406704,0.09539236861050925,2.3243027156766742,-8.442680894295146,3.3385532936054756,4.894648290206374,-2.8639856657199103,-3.4964027036743968,-12.782844234693794,-5.024669871615629,-8.569030916292618,-0.16013599999999995,0.181904,-0.968233,0.156619,-0.15078200000000003,-0.6996519999999999,0.31675499999999995,0.33268600000000004,0.26858100000000007,0.5,0.02000781701556542,flight,-0.6996519999999999
165,1.375,step_decsent,-0.4338173526941159,0.36421456858274115,-0.980439217568713,-0.4783753298290526,0.38426071094033876,-0.35086723609599146,0.09132365294612008,-0.13512540501621045,-1.2125285011400568,-0.3264130565222639,-0.06444257770310988,0.20436817472699215,-2.094163210053482,5.2178359930445,-15.263107849261825,1.3260620223648403,-3.7169971378427054,-3.358126096120749,-7.132415074235675,-1.6568617039533136,13.077619838771618,-0.1557599999999999,0.17774299999999998,-0.970167,0.15751400000000004,-0.154354,-0.6897789999999999,0.31327399999999994,0.332097,0.2803880000000001,0.5,0.0,flight,-0.6897789999999999
166,1.383333,step_decsent,-0.42589703588142874,0.39373574942998485,-0.9275171006840475,-1.3445931899520485,-0.09914081562614392,-0.16899523747981898,0.09000360014399666,-0.1605664226569018,-1.2354494179767286,-0.29797191887675933,0.04632185287411508,0.13884555382214978,0.9504760365639326,3.5426834090056367,6.350908062482421,-0.1584126727617213,-3.0530442386525354,-2.7506200452024427,3.4130730403821916,13.292263359801508,-7.863029029742346,-0.15146100000000007,0.173124,-0.9727329999999998,0.15857999999999994,-0.15724900000000003,-0.680893,0.310041,0.330373,0.2918399999999999,0.5,0.0,flight,-0.680893
167,1.391667,step_decsent,-0.4596832253419726,0.43148548116150237,-0.9941204703623485,-1.2494579625855027,-0.3724740333804018,-0.19733720348401348,0.1527477801775942,-0.19882409407247503,-1.2479001679865522,-0.2249820014398783,0.003359731221505614,0.13762898968082557,-4.054018413792128,4.529605439346921,-7.99176502019445,7.528699308086998,-4.590553325602705,-1.4939704835401437,8.758089445270038,-5.155042194937502,-0.14597601887739337,-0.14635699999999996,0.167871,-0.974848,0.160536,-0.160817,-0.6714610000000001,0.30689299999999997,0.328688,0.30338699999999996,0.5,0.06039813604195671,flight,-0.6714610000000001
168,1.4,step_decsent,-0.4539781591263669,0.3812552502100101,-1.0574822992919863,-0.6985303304947259,-0.014223969437022959,-0.2733501382017329,0.2246489859594386,-0.2450498019920805,-1.2912516500660134,-0.22764910596424515,-0.016320652826116194,0.13884555382215646,0.6846353312859395,-6.0278688289322835,-7.603723620501428,8.628489833414745,-5.547306842626413,-5.2023859449731855,-0.3200653455378475,-2.3617405553368522,0.14599353670117676,-0.140702,0.16265200000000002,-0.976796,0.16242199999999996,-0.16413,-0.661492,0.30312399999999995,0.326782,0.31530400000000003,0.5,0.05475173289010221,flight,-0.661492
169,1.408333,step_decsent,-0.47689907596303416,0.43477739109564134,-1.1627265090603491,-0.9474730184292678,-0.014440192309030642,-0.23963328388200544,0.2062882515300474,-0.2893315732629317,-1.2655706228248909,-0.16032641305651993,-0.01512060482418784,0.16092643705747722,-2.75062004520183,6.422913822828549,-12.6298103646179,-2.2033762665775694,-5.314025113506588,3.081846542796362,8.079046310779315,0.1440115206922276,2.6498119807176734,-0.13500900000000005,0.15661799999999992,-0.9776529999999999,0.16505999999999998,-0.167879,-0.6504619999999999,0.30006900000000003,0.3244969999999999,0.327191,0.5,0.12056141780171065,flight,-0.6504619999999999
170,1.416667,step_decsent,-0.46976241900648863,0.31221502279818125,-0.9931605471562305,0.43516211531057747,0.8509458245933497,-0.4491398200290292,0.24178065754741282,-0.3351331893448509,-1.1570674346052534,-0.19546436285097463,-0.03467722582193961,0.16990640748740765,0.856330328359211,-14.706307691080204,20.34628772547659,4.258748022242152,-5.495754269488854,13.019341039073616,-4.216216678000404,-2.3466067911869626,1.0775102507716101,-0.12907899999999994,0.151223,-0.9790190000000001,0.167346,-0.17077000000000003,-0.640769,0.29642499999999994,0.32199300000000003,0.33825000000000005,0.5,0.06450215448702251,flight,-0.640769
171,1.425,step_decsent,-0.4651386055442125,0.3670946837873425,-1.0889235569422617,-0.2562493400499221,0.26826354521208584,-0.12874324367546758,0.38173526941076846,-0.3834153366134649,-1.0812432497299709,-0.3964958598343833,0.03420136805472582,0.23052922116884345,0.5548798106655535,6.585822751609299,-11.492020855157755,16.79522523261169,-5.794089435811006,9.099266155679972,-24.124744627793728,8.265761895675533,7.275028642917885,-0.12202199999999996,0.14496899999999996,-0.978955,0.167918,-0.17354399999999998,-0.6297740000000001,0.28994,0.31851299999999994,0.34918099999999996,0.5,0.0,flight,-0.6297740000000001
172,1.433333,step_decsent,-0.46609864394576195,0.3776551062042529,-1.0080403216128693,-1.003106997707233,-0.08051071460248212,0.26059039131469536,0.5399015960638378,-0.4506180247209873,-1.0238809552382186,-0.15060602424097175,-0.060482419296772956,0.19668786751470257,-0.11520921655459805,1.267301382084544,9.706376494586967,18.98071842710558,-8.064645158709109,6.883750689037892,29.50796058963324,-11.362508982539257,-4.0611248834922815,-0.11363900000000005,0.138067,-0.979087,0.170547,-0.177195,-0.619735,0.28418600000000005,0.315262,0.359352,0.5,0.07499537646585525,flight,-0.619735
173,1.441667,step_decsent,-0.4361651067914599,0.5610751139908781,-1.3345332373410117,-1.1395884520993338,1.073481595530483,-0.094961019647841,0.4707223422126206,-0.4619630429565624,-0.41588672906167234,-0.20974322054235828,-0.0779937604991642,0.15946724262058543,3.591737119546652,22.008640243175396,-39.176015806112304,-8.300846394434446,-1.3612932848062171,72.95347086351592,-7.09589588449557,-2.101192848859025,-4.466117697878193,-0.10608099999999998,0.12954099999999996,-0.9714309999999999,0.17243400000000003,-0.18252100000000004,-0.6072839999999999,0.278515,0.312062,0.364147,0.5,0.04203030574158079,flight,-0.6072839999999999
174,1.45,step_decsent,-0.43237729509179706,0.405016200648025,-1.1872074882995345,-0.21156985143470372,0.0885023927101795,-0.2270647640265975,0.3655346213848579,-0.5874234969398809,-0.3176527061082468,-0.4192967718708783,-0.0045601824072942325,0.07548301932077241,0.45455558618299435,-18.727818713891093,17.679797076860503,-12.62303142058846,-15.055856712266856,11.788554296583035,-25.147432056704904,8.812381866299129,-10.07850993637511,-0.09943200000000008,0.12127100000000002,-0.9641850000000001,0.17254299999999995,-0.185934,-0.596762,0.271975,0.307205,0.36742300000000006,0.5,0.0,flight,-0.596762
175,1.458333,step_decsent,-0.39613584543381025,0.41617664706587854,-1.1972878915156546,-0.36931428051762655,0.405250503096515,-0.3235807215849619,0.333853354134167,-0.3628945157806281,-0.6816272650905922,-0.25993039721588423,0.013680547221888995,0.22044881795271823,4.349147924875337,1.339307142428096,-1.2096967738053475,-3.8019041462486944,26.944555521330724,-43.678694225649714,19.12472994779687,2.1889751145065293,17.396591699501172,-0.09334900000000002,0.11477899999999996,-0.959888,0.17367799999999994,-0.189288,-0.5849479999999999,0.26702699999999996,0.304067,0.37494000000000005,0.5,0.0,flight,-0.5849479999999999
176,1.466667,step_decsent,-0.3063354931605563,0.20278377729781635,-1.0935925125989943,0.8092916324051256,0.8885100409969662,-1.233486699426464,0.2937365010799199,-0.32325413966882954,-0.3808495320374438,-0.44900407967363076,-0.004799616030715773,0.0945524358051387,10.775180258370009,-25.60509596449079,12.44245007399356,-4.813637275527703,4.756464616246617,36.090440731120005,-22.687026932775392,-2.2174421949370196,-15.106357349121902,-0.08834799999999998,0.11039500000000002,-0.9539480000000001,0.172489,-0.19101799999999997,-0.5750460000000001,0.260837,0.301413,0.37890200000000007,0.5,0.0,flight,-0.5750460000000001
177,1.475,step_decsent,-0.36601464058561667,0.3248529941197609,-1.1869674786991384,0.3829938997853051,0.43579853320654527,-0.5318293358796696,0.03300132005279124,-0.1188047521900911,-0.3223328933157271,-0.3102124084963349,-0.031561262450499054,0.174726989079555,-7.161784162373613,14.64889197431206,-11.205444149783096,-31.28947330218698,24.534907893763936,7.022277537707389,16.655666767945927,-3.211526031415194,9.621331246179635,-0.08502300000000007,0.10669799999999996,-0.946743,0.172954,-0.193988,-0.563699,0.25797700000000007,0.30068599999999995,0.38304400000000005,0.5,0.0,flight,-0.563699
178,1.483333,step_decsent,-0.3756150246009834,0.3580943237729526,-1.0862834513380573,0.7753874210451147,-0.7945511260630547,-0.5096921899749003,-0.020520820832824048,-0.16716668666746554,-0.3691347653906193,-0.36157446297852097,-0.03180127205088415,0.1671666866674722,-1.1520921655306389,3.9891191231479675,12.082566585993291,-6.422913822826806,-5.803664283856341,-5.61644930695939,-6.163693085585807,-0.02880230413837722,-0.9072725803531588,-0.08206400000000003,0.102321,-0.940767,0.17307099999999997,-0.197237,-0.553254,0.255135,0.299558,0.387513,0.5,0.0,flight,-0.553254
179,1.491667,step_decsent,-0.34437245020398577,0.3045356371490306,-1.0466762658987245,0.6480913821898701,-0.8731088190860713,-0.6461665164460385,-0.05327573794096431,-0.2251019918406497,-0.34077273818094317,-0.32685385169186265,-0.05279577633789208,0.20614350851931657,3.748809022917853,-6.426528272608781,4.752482054155559,-3.930275630926327,-6.951680486343138,3.40317101148019,4.166140063193911,-2.5191389833222666,4.676844474663316,-0.07963799999999999,0.09790699999999997,-0.934884,0.173217,-0.20021500000000003,-0.542813,0.252855,0.298122,0.39207100000000006,0.5,0.0,flight,-0.542813
180,1.5,step_decsent,-0.3589343573742942,0.2785311412456545,-1.0115204608184443,0.864690655590122,-1.024537366828536,-0.7417172333104549,-0.09984399375975789,-0.22872914916596432,-0.1838473538941573,-0.300732029281175,-0.05436217448697772,0.25069002760110726,-1.7474987603874417,-3.120664334978561,4.2188653642482405,-5.588414234824674,-0.43527629008936297,18.831799386389932,3.1347440790457104,-0.187975296902155,5.345796121659799,-0.07747900000000008,0.09367999999999999,-0.927987,0.17370199999999997,-0.20298900000000003,-0.532295,0.25118100000000004,0.296669,0.39569200000000004,0.5,0.0,flight,-0.532295
181,1.508333,step_decsent,-0.3591743669746851,0.26161046441857433,-0.8100324012960634,-0.004758156158327713,-0.6272086239716433,-0.5446579706853287,-0.10632425297011286,-0.1158046321852877,-0.2593303732149305,-0.25897035881435415,-0.022440897635904768,0.24036961478459082,-0.028802304139072525,-2.0305624417473065,24.179534324058892,-0.777662211731073,13.551484097045199,-9.058324651478928,5.011600920055348,3.830706450386805,-1.2384990779451017,-0.075372,0.09053500000000003,-0.9233979999999999,0.174537,-0.20535599999999998,-0.523542,0.249909,0.295891,0.399856,0.5,0.0,flight,-0.523542
182,1.516667,step_decsent,-0.34449244060475714,0.21226301895848418,-0.6751859851211777,0.8073844627455556,-0.5464846903101894,-0.6639026065369361,-0.19678425725941473,-0.16822654187665032,-0.28293736501079686,-0.21802255819534427,-0.008759299256058218,0.21610271178305535,1.7616902291730048,-5.921219757630163,16.180275518944644,-10.85433216814269,-6.290125952887234,-2.832612406511418,4.9133430068406,1.641660472743754,-2.9117954165509103,-0.0741409999999999,0.087364,-0.920129,0.17559100000000005,-0.207198,-0.516114,0.24973199999999995,0.294562,0.404015,0.5,0.0,flight,-0.516114
183,1.525,step_decsent,-0.32617304692187965,0.19224768990759714,-0.5250210008400406,0.43603896342761783,-0.06669088802367393,-0.7457107778120579,-0.1634465378615262,-0.2100084003360189,-0.21588863554542403,-0.1303252130085253,0.001320052802110086,0.13440537621505103,2.1984151785524615,-2.4019355635290083,18.020518934494,4.00068635520087,-5.014023576067317,8.046169382620118,10.524102386513835,1.2095706298053996,-9.80407243105785,-0.07278499999999999,0.08401199999999998,-0.917553,0.17722300000000002,-0.208789,-0.5106189999999999,0.250008,0.292801,0.406934,0.5,0.18796719883681717,flight,-0.5106189999999999
184,1.533333,step_decsent,-0.38341533661345156,0.3589343573742846,-0.524540981639258,0.5591846744488196,-0.08042963247088365,-0.4007721132233002,-0.007680307212282715,-0.1678867154686205,-0.10092403696147687,-0.1423256930277144,0.038881555262208725,0.2863314532581252,-6.869349536969988,20.003200224011103,0.057604608278236775,18.692695385724317,5.054804376262769,13.796303682220708,-1.4401152069109435,4.5075605976356625,18.231858519509363,-0.069654,0.07962199999999997,-0.914023,0.179232,-0.21145599999999998,-0.503862,0.248886,0.29107799999999995,0.410161,0.6732712746604688,0.0,single,-0.503862
185,1.541667,step_decsent,-0.34029277657788753,0.2796976241900668,-0.46892248620111554,0.027619491170431557,0.42068395878414316,-0.7681463284952367,-0.014878809695226224,-0.08303335733140485,-0.048596112311016355,-0.31941444684425824,-0.03287736981041537,0.1070314374850037,5.174293260806917,-9.507647370316693,6.673685557732603,-0.8637511978574088,10.18158844939012,6.278848650163368,-21.24895054194231,-8.610382178140805,-21.514280750314963,-0.06694199999999995,0.07659900000000008,-0.91052,0.17940600000000007,-0.21406099999999995,-0.49906199999999995,0.246348,0.29066000000000003,0.41145800000000005,0.8377459165090441,0.0,single,-0.49906199999999995
186,1.55,step_decsent,-0.2750510020400721,0.18804752190088428,-0.3447737909516204,0.12452742890886426,-0.2940828921308689,-1.2139696193853844,0.017160686427457307,-0.07416296651866033,0.11016440657626138,-0.3142925717028672,0.0926437057482277,0.3499339973598852,7.8293261175824185,-10.998452212790218,14.898439367513854,3.8448933304551747,1.0644894771084077,19.052024347446892,0.6146496029510349,15.063131592300595,29.14947316391182,-0.06450699999999998,0.07441399999999998,-0.906729,0.179079,-0.21485600000000005,-0.4932730000000001,0.24358599999999997,0.28927,0.41345599999999993,0.7768232437069886,0.0,single,-0.4932730000000001
187,1.558333,step_decsent,-0.30001200048001553,0.21216848673947053,-0.22968918756751466,0.5169406818981962,0.18367965339402637,-1.1736661006441371,-0.01740069602783536,-0.026761070442814745,0.04056162246489873,-0.3308532341293627,0.0872434897395877,0.3246129845193853,-2.9954396303784536,2.8946315658930124,13.810704834286188,-4.147531795906994,5.688455067304215,-8.352668200091598,-1.987358985538901,-0.6480518431105292,-3.0386430865834755,-0.062151999999999985,0.07242300000000002,-0.904477,0.17882199999999998,-0.21589700000000006,-0.488654,0.24097399999999997,0.2883200000000001,0.415823,0.913973771272242,0.0,single,-0.488654
188,1.566667,step_decsent,-0.1989440844732464,0.1797456203503705,0.005759539236866767,-0.10117131241112046,0.5328776759549791,-0.9161549458745907,0.006479481641468453,0.10319174466042301,-0.01847852171826173,-0.3142548596112333,0.1625869930405616,0.3603311735061141,12.127179746432487,-3.8904327320734073,28.25158708955839,2.86539208894932,15.593090365159199,-7.084250561934247,1.9916456105266707,9.04049715634429,4.285839811222525,-0.06043999999999994,0.07178499999999999,-0.904679,0.177861,-0.21604,-0.48569900000000005,0.23830099999999993,0.287825,0.41897999999999996,0.8249446467439486,0.0,single,-0.48569900000000005
189,1.575,step_decsent,-0.26161046441857433,0.12456498259930311,0.045721828873151106,0.36920337402706643,-0.10026616352306841,-1.1842502193981472,0.0055202208088312625,0.06804272170886708,0.038761550462018464,-0.33013320532821655,0.18756750270010744,0.3246129845193853,-7.520266404095583,-6.621941407784459,4.795666583017486,-0.11511590455264596,-4.2180514762458,6.869083424970685,-1.9054777051462153,2.9977810703883447,-4.286354132572797,-0.05821399999999999,0.07131399999999999,-0.904737,0.17728999999999995,-0.215515,-0.483375,0.23550399999999994,0.286829,0.421362,0.869161437370448,0.0,single,-0.483375
190,1.583333,step_decsent,-0.24948997959918595,0.18648745949836998,0.06756270250809676,-0.3504444705214523,0.12529346723389898,-1.5481124245457338,-0.02064082563303228,0.09204368174726374,0.06780271210848351,-0.3733349333973264,0.21060842433697058,0.4291371654866148,1.4545163589809391,7.430994467666601,2.621009676580496,-3.139451151069613,2.880230413824102,3.4850788007277744,-5.184414744882884,2.765021197271419,12.543403452205407,-0.056306999999999996,0.070527,-0.904735,0.17625800000000003,-0.21531399999999995,-0.48036199999999996,0.23256500000000002,0.28584099999999996,0.424373,0.8063846109072687,0.0,single,-0.48036199999999996
191,1.591667,step_decsent,-0.26721862251020173,0.21046316294697223,0.14938804895609253,-0.11130691994920482,-0.06308079242657358,-1.2643733572971891,0.0686345092392642,0.12323014158867526,0.12131029517638796,-0.34833213342933095,0.24550035997120603,0.49160067194625573,-2.1272669679644967,2.876854265491086,9.818256113270618,10.71218321001898,3.7420758149042617,6.42039633644174,3.00009598848043,4.186697340321109,7.495021173463178,-0.053508,0.06979999999999997,-0.904969,0.17558200000000002,-0.215022,-0.47751,0.22909000000000002,0.28482199999999996,0.42745900000000003,0.689925853982462,0.0,single,-0.47751
192,1.6,step_decsent,-0.29257170286811574,0.2041281651265958,0.27853114124564704,0.39343953022722183,0.7438107947642506,-1.090934555566252,0.08076323052922392,0.11532461298451611,0.04848193927757044,-0.5018600744029696,0.3718948757950275,0.4666986679467068,-3.0424913426033315,-0.7602301476510658,15.497790986385725,1.45550477498614,-0.9487013805543033,-8.739752297949867,-18.424089880431538,15.167948616802983,-2.9883600143463953,-0.050396999999999914,0.06906000000000001,-0.9068860000000001,0.17383800000000005,-0.21362399999999993,-0.47594200000000003,0.22423499999999996,0.28268399999999994,0.43094400000000005,0.7518235159673048,0.0,single,-0.47594200000000003
193,1.608333,step_decsent,-0.2515300612024488,0.17388695547822475,0.30205208208328505,0.3231314713929092,-0.29137470744531996,-0.6501142051821617,0.049681987279481366,0.07080283211329604,0.02016080643225682,-0.3720148805952262,0.4209768390735615,0.5600624024961022,4.925194007640382,-3.629090321417415,2.8226258055488085,-3.7298983859045767,-5.342827417643164,-3.398671888313198,15.582046538790909,5.8900711962719825,11.20409630977994,-0.04788700000000001,0.06820100000000007,-0.909235,0.17283400000000004,-0.211565,-0.47379200000000005,0.22072100000000006,0.27976600000000007,0.43544299999999997,0.8519778637866295,0.0,single,-0.47379200000000005
194,1.616667,step_decsent,-0.2059035277177738,0.22114230861531378,0.3194144468442431,-0.3105259217274377,0.05336524858309928,-0.8085167117054044,0.050995920326374546,0.057115430765528837,0.029037676985841643,-0.39884809215262396,0.3777297816174725,0.5169186465082795,5.474746038477882,5.670188761349733,2.083317105946473,0.15765935287895008,-1.642356773190196,1.0651392552897474,-3.219727808663014,-5.189231756190143,-5.176836571612958,-0.045746000000000064,0.06683399999999995,-0.911655,0.171226,-0.21026,-0.47214599999999995,0.21697200000000005,0.27709399999999995,0.43950900000000004,0.8635169627328492,0.0,single,-0.47214599999999995
195,1.625,step_decsent,-0.22092883715348594,0.209168366734664,0.3523340933637437,-0.04374250575220383,0.22365960713576294,-0.7654554252695109,0.04188167526701631,0.053042121684874294,0.02688107524300937,-0.4226569062762579,0.3421336853474161,0.5625825033001336,-1.8031092566557405,-1.436930502898104,3.9505156029642308,-1.093753157249288,-0.4888166423442434,-0.25880256124232476,-2.8571719817153687,-4.271702420503626,5.479882010302959,-0.04355600000000004,0.06553300000000006,-0.914367,0.16954499999999995,-0.20915199999999995,-0.47039400000000003,0.21310099999999998,0.274685,0.443973,0.8787778256186743,0.0,single,-0.47039400000000003
196,1.633333,step_decsent,-0.203288131525273,0.2112084483379335,0.33337333493339405,-0.056365117455880805,-0.10988634314028954,-0.7268243870721692,0.02820112804512029,0.04464178567141862,0.019440777631105712,-0.41389655586223584,0.3628945157806311,0.5426617064682668,2.1169693541597376,0.24481958517575128,-2.2753820269230576,-1.641731335880973,-1.008080644840484,-0.8928714282855785,1.0512841010466996,2.4913993079581376,-2.390591243473772,-0.04162699999999997,0.06414500000000001,-0.916983,0.16779000000000005,-0.20788799999999996,-0.46864999999999996,0.20941700000000002,0.27203299999999997,0.44833300000000004,0.906219279317059,0.0,single,-0.46864999999999996
197,1.641667,step_decsent,-0.19306455483560828,0.3090952723782101,0.4092872570194417,-0.15664578729064768,-0.07478872846473711,-0.5337568117038457,0.07127429805615297,0.09347252219823365,0.10895128389728728,-0.42524598032157,0.363570914326855,0.5044396448284082,1.2267310642746159,11.745479246493383,9.108941934970849,5.168366931969325,5.859219645646108,10.74040151982012,-1.3618219893609422,0.0811613326402588,-4.5862804943434545,-0.039424000000000015,0.06234800000000007,-0.919486,0.16585500000000003,-0.20743399999999995,-0.467857,0.20527900000000004,0.269782,0.451629,0.7328778877223424,0.0,single,-0.467857
198,1.65,step_decsent,-0.20304812192488206,0.24648985959438607,0.40933637345493495,0.16101950954613217,0.3271928288225799,-0.4797033388521291,0.03720148805952662,0.056522260890436035,0.06132245289811619,-0.5418216728669186,0.32953318132725257,0.4861394455778308,-1.1980759737518147,-7.512950052061035,0.005894208027513347,-4.088900755625425,-4.434208725284766,-5.71568834743448,-13.989642691149607,-4.084691347606235,-2.1961117545394906,-0.037421999999999955,0.06076500000000007,-0.9223859999999999,0.16303200000000007,-0.20674199999999998,-0.46721699999999994,0.20045400000000002,0.26750700000000005,0.455169,0.8478016652207162,0.0,single,-0.46721699999999994
