frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
241,2.008333,stand,0.003000120004799889,-0.0007200288011527728,0.0009600384015370304,0.01777773827479277,-0.013791937463228467,-0.0018335548295583867,-0.0002400096003909192,-0.0002400096003842576,0.0007200288011519401,0.00036001440057971716,0.0001200048001954596,0.0,0.17281382482966023,0.04320345620781478,0.31682534552024433,-0.07200576034769032,-0.07200576034569177,0.15841267276032203,0.04320345620781477,0.02880230413907613,0.02880230413822674,-0.12426100000000001,0.11748800000000004,-0.902862,0.16982000000000003,-0.048892999999999964,-0.902556,0.29408100000000004,0.166381,0.00030600000000002847,0.998673297015735,0.9963075191687254,double,-0.902556
242,2.016667,stand,0.00155987520998808,-0.0008399328053730732,-0.0007199424046150068,0.004435333937049675,-0.0018317706294639423,-0.0021480499759517287,0.0002399808015427761,0.0005999520038369578,0.0,0.0,-0.0002399808015361153,0.000839932805375571,-0.1728155501334051,-0.014387329520074335,-0.20158157021262593,0.057594240692787575,0.10078732952018347,-0.08639654441467898,-0.04319827220778911,-0.04319481662245886,0.10078387393515294,-0.124272,0.1175,-0.902856,0.16980699999999999,-0.04888799999999999,-0.902543,0.294079,0.16638799999999998,0.0003130000000000077,0.9989230531943175,0.9954140944945842,double,-0.902543
243,2.025,stand,0.003000120004799889,-0.0014400576023055455,0.0001200048001954596,0.02190253282200242,-0.02141460424920029,-1.1540618191207998e-05,-0.0002400096003909192,0.0,-0.0004800192007680988,-0.00036001440057971716,0.00012000480018879799,-0.0006000240009602277,0.17283628882897184,-0.07201785634615118,0.1007976964851163,-0.057601152278135094,-0.07199712034524941,-0.05760460827650344,-0.04320345620781477,0.04320000020699827,-0.17280172882945058,-0.12429900000000005,0.117512,-0.902861,0.16977899999999996,-0.048875,-0.902549,0.294078,0.166387,0.00031199999999997896,0.999105537030476,0.9956967367128461,double,-0.902549
244,2.033333,stand,0.001800072002878601,-0.0015600624024943435,0.0003600144005730556,0.012196614051874888,-0.015651390421674818,-0.0019031254302582649,-0.0001200048001954596,0.0002400096003842576,0.0001200048001921288,0.0002400096003842576,-0.0003600144005730556,0.00024000960038384123,-0.14401152069138354,-0.014401152068738638,0.028802304137477284,0.014401152069538065,0.028802304138276707,0.0720057603456418,0.07200576034609148,-0.057604608275753984,0.10080806448386855,-0.12431500000000006,0.11752699999999999,-0.902863,0.16976599999999997,-0.04886499999999999,-0.90255,0.29408100000000004,0.16639199999999998,0.0003130000000000077,0.9995100824547387,0.9960453458887155,double,-0.90255
245,2.041667,stand,0.001559875209981419,-0.0004799616030722306,0.0003599712023141642,0.009075362405515609,-0.007501316009746875,0.0005769089884893875,0.0008399328053863948,0.00011999040076805765,-0.000839932805375571,0.0004799616030722306,0.0002399808015361153,-0.00011999040076764134,-0.028821309442906184,0.12960172779242915,-5.183376396859439e-06,0.11518329800598118,-0.01440115186179494,-0.11518329800428274,0.028791936967599133,0.07199366475991915,-0.04319654441462441,-0.12432099999999996,0.117532,-0.902873,0.169757,-0.048858999999999986,-0.9025540000000001,0.29407799999999995,0.16639099999999998,0.0003189999999999582,0.9980101843110292,0.9958935581763539,double,-0.9025540000000001
246,2.05,stand,0.0008400336013415707,-0.0027601104044156313,-0.001560062402501005,0.01945394738368235,-0.025358949626317132,0.0012996962543829764,-0.0006000240009639748,0.0003600144005763864,0.00036001440057597004,0.0001200048001954596,-0.0001200048001954596,-0.0002400096003842576,-0.08638444841471918,-0.2736288013132631,-0.2304132491077867,-0.17280172883119918,0.02880403213828524,0.14399942469117388,-0.0431965442069812,-0.04320000020779769,-0.01440288006919685,-0.12433299999999997,0.117558,-0.902857,0.16975100000000004,-0.04883700000000002,-0.902543,0.294084,0.16639500000000002,0.00031400000000003647,0.9986884598335277,0.9963700824547366,double,-0.902543
247,2.058333,stand,0.0018000720028851667,-0.0021600864034582033,0.0001200048001954532,-0.00027253554425765063,0.011558279185786774,-0.003658413826840125,0.0006000240009639428,-0.0002400096003842448,0.00024000960038382844,0.0001200048001887916,-0.0002400096003842448,0.0,0.11520921655388859,0.07200576034530198,0.20161612896872486,0.14401152069217144,-0.0720057603456864,-0.014401152069139122,-8.001927266424374e-13,-0.014401152068736338,0.02880230413827517,-0.12434299999999998,0.11757400000000001,-0.902856,0.16973699999999997,-0.048821,-0.902544,0.29407999999999995,0.16639500000000002,0.00031199999999997896,0.9988510415123473,0.9964327685152428,double,-0.902544
248,2.066667,stand,0.0,-0.0033597312214991323,-0.0011999040076873012,-0.002687494157156829,0.009774923579561718,0.003169806138809237,-0.0009599232061445124,0.00011999040076806405,-0.00047996160307183986,0.00011999040077139445,-0.0004799616030722562,-0.00035997120230377584,-0.21599136103734687,-0.14394586249591837,-0.15837638683499097,-0.18717869055777855,0.043196544414725854,-0.08638963324402463,-1.727791864308954e-06,-0.028791936967605274,-0.043193088829348726,-0.12435099999999999,0.11760299999999999,-0.9028499999999999,0.169738,-0.048797000000000035,-0.9025369999999999,0.294089,0.16640000000000002,0.0003130000000000077,0.9982001439884793,0.9958502776750657,double,-0.9025369999999999
249,2.075,stand,0.003480139205568219,-0.003000120004799729,0.0,0.03828991709109879,-0.05440095956050246,0.0017811915534004176,-0.0001200048001954532,-0.0001200048001921224,0.0002400096003842448,0.0003600144005730364,0.0007200288011527344,0.0001200048001921224,0.417633410004568,0.04315507220681477,0.14399424069209749,0.10079424048350198,-0.028800576138266632,0.08640000041474294,0.028804032137481263,0.14400460869134016,0.0575994242764763,-0.12438100000000002,0.11762699999999998,-0.902848,0.16971199999999997,-0.04876600000000003,-0.902536,0.294093,0.166393,0.00031199999999997896,0.9995100824547388,0.9955234797425658,double,-0.902536
250,2.083333,stand,0.0004800192007685152,-0.0027601104044156313,0.0004800192007685152,0.013026033540181396,-0.004569269393065717,-0.00502648784810667,-0.0003600144005730556,-0.0004800192007685152,0.00024000960038384123,-0.0004800192007685152,-0.0006000240009573131,0.0007200288011519401,-0.36002880172803686,0.028802304138257517,0.057604608276553414,-0.02880230413747805,-0.04320345620741582,-4.8429995638235996e-14,-0.10080806448356647,-0.15841267276011756,0.07200576034559261,-0.124388,0.11764599999999997,-0.9028499999999999,0.16970399999999997,-0.048748000000000014,-0.902534,0.29409199999999996,0.166394,0.00031599999999998296,0.9989229239555335,0.9950849369200008,double,-0.902534
251,2.091667,stand,0.0011999040076739157,-0.0035997120230417297,0.0002399808015427761,0.02489259239510938,-0.016068360249706672,0.0004367972773502389,0.00011999040077138805,-0.0002399808015361153,0.000599952003839872,-0.0002399808015361153,0.0009599232061444612,0.00011999040076805765,0.08637926648732841,-0.1007441347043547,-0.028802303722790648,0.057595968483854086,0.02880230372358988,0.04318963324406383,0.02880230372358988,0.18717869055696695,-0.07199884813821428,-0.12439699999999992,0.117674,-0.9028470000000001,0.169692,-0.048709999999999976,-0.9025350000000001,0.29408899999999993,0.16638399999999998,0.00031199999999997896,0.9989046425135871,0.9952188081227649,double,-0.9025350000000001
252,2.1,stand,0.0025201008040380353,-0.004680187207489692,0.0008400336013415707,0.02668509219775167,-0.013939589810919303,0.00188879284752229,-0.0001200048001954596,0.0,-0.0001200048001921288,-0.0004800192007685152,-0.0006000240009639748,0.0,0.15842995276180627,-0.12966220862210154,0.0720092163445098,-0.028800576139067547,0.02879884813825963,-0.08639827241473746,-0.028805760138293782,-0.18720115289913,-0.014399424069129816,-0.124419,0.11771300000000001,-0.902855,0.16966699999999996,-0.048676,-0.9025420000000001,0.29408599999999996,0.166389,0.0003129999999998967,0.99971714597336,0.9955893239254647,double,-0.9025420000000001
253,2.108333,stand,0.001800072002878601,-0.003600144005757202,0.001320052802110086,0.023995752638074377,-0.010187055712699683,-0.0008579196852057025,-0.0004800192007685152,0.000600024000960644,-0.00024000960038384123,0.0002400096003842576,0.00036001440057971716,-0.0009600384015361976,-0.08640691241562953,0.12961036862264486,0.05760460827655342,-0.04320345620701535,0.07200576034569177,-0.014401152069088388,0.08640691241483012,0.11520921655390624,-0.11520921655300688,-0.124438,0.11774799999999999,-0.902868,0.16965399999999997,-0.04864299999999999,-0.902561,0.29409199999999996,0.16639099999999998,0.00030700000000005723,0.9986583055457208,0.995174936919996,double,-0.902561
254,2.116667,stand,0.00035997120230084253,-0.004919606431487034,0.0002399808015427761,0.014591567029882884,-0.011228744958784474,-7.885602034289262e-05,0.0,-0.0003599712023041729,0.0007199424046075133,-0.0002399808015361153,0.0,0.0009599232061436286,-0.1727982722075531,-0.15832282526155766,-0.1295982722062997,0.05759769627651926,-0.11519020917504315,0.11518502579689792,-0.05759424069118901,-0.04319827220778911,0.23037696276455621,-0.12444099999999997,0.117786,-0.9028640000000001,0.169649,-0.04860199999999998,-0.9025550000000001,0.29408999999999996,0.16638799999999998,0.0003090000000000037,0.9986584665361771,0.9952608896785784,double,-0.9025550000000001
255,2.125,stand,0.0026401056042268333,-0.004200168006721177,0.0019200768030607374,0.03369129342606157,-0.023984835215551684,-0.0009326644325073206,0.0006000240009639748,-0.0001200048001921288,-0.00024000960038384123,0.0001200048001954596,-0.0001200048001954596,-0.0007200288011519401,0.27362707331405395,0.08633606441448013,0.20161958496555582,0.07200576034609148,0.028797120138251087,-0.11519884855290571,0.04320000020779769,-0.014401152069538065,-0.20160230496766882,-0.12445799999999996,0.11782000000000001,-0.902882,0.169628,-0.048568,-0.902577,0.29408599999999996,0.166388,0.0003049999999999997,0.9989045110654264,0.9957170678821198,double,-0.902577
256,2.133333,stand,0.0021600864034583183,-0.004080163206525717,-0.002040081603256197,0.01644648650809059,-0.012871053701076926,-0.003760704135286153,0.00012000480018213638,-0.0002400096003809268,0.00036001440057597004,0.0002400096003842576,0.0,0.0006000240009598112,-0.05760460827655339,0.014401152069538136,-0.4752380182787677,-0.05760460827815226,-0.01440115206873864,0.07200576034559183,0.01440115206873864,0.014401152069538065,0.15841267276032203,-0.12447500000000006,0.11785200000000001,-0.902862,0.16961199999999999,-0.04853400000000002,-0.902555,0.29408700000000004,0.16638600000000003,0.00030700000000005723,0.999251638588196,0.9958529239555316,double,-0.902555
257,2.141667,stand,0.005039596832251761,-0.0040796736261072995,-0.00035997120230084253,-0.0063153922002631814,-0.021206940192115165,0.00255208914897814,-0.00011999040075806644,-0.0003599712023041729,-0.000839932805375571,-0.0013198944084519646,0.0,-0.00011999040076805765,0.3455136103663812,5.874495061405524e-05,0.20159712034501343,-0.028797120343196664,-0.014394240691534103,-0.1439821461424924,-0.18717350717977085,0.0,-0.08639481662201384,-0.12451799999999996,0.11788299999999999,-0.9028660000000001,0.16955899999999996,-0.04850000000000004,-0.902553,0.2940769999999999,0.16638300000000003,0.0003130000000000077,0.9984638937389291,0.9946611045081942,double,-0.902553
258,2.15,stand,0.005160206408251546,-0.003480139205568404,0.002880115204597768,0.025363616982992162,-0.037620482805859154,-0.007593591383124835,0.0003600144005730556,0.0001200048001921288,0.00024000960038384123,0.0001200048001954596,-0.00012000480018879799,0.0001200048001921288,0.014473728069097098,0.07194700834500191,0.3888259218647114,0.057602880274946165,0.0575994242765278,0.12959827262203552,0.17279481683036568,-0.01440115206873864,0.028800576138268166,-0.12455799999999995,0.11791299999999999,-0.9028879999999999,0.16951700000000003,-0.048472000000000015,-0.9025759999999999,0.294075,0.166385,0.00031199999999997896,0.9992516385881929,0.9965335759815251,double,-0.9025759999999999
259,2.158333,stand,0.011040441617669188,-0.005280211208453667,0.0004800192007685152,0.08542988286547548,-0.07730677228300893,0.005521399679751189,-0.0001200048001954596,-0.0002400096003842576,-0.0001200048001921288,0.00012000480018879799,-0.00036001440057971716,-0.0006000240009598112,0.705656451388179,-0.21601728103747497,-0.28802304138116824,-0.057604608276553414,-0.04320345620741506,-0.04320345620736509,-7.994250807985265e-13,-0.028802304139076126,-0.08640691241473018,-0.12465100000000001,0.11795500000000003,-0.902893,0.16942599999999997,-0.048431,-0.902585,0.294077,0.16638600000000003,0.00030799999999997496,0.9995100824547387,0.9957367367128467,double,-0.902585
260,2.166667,stand,0.0013198944084453037,-0.0040796736261072995,-0.0004799616030722306,0.0011300480708408185,-0.002271233173820665,0.009967845588124104,0.0002399808015294545,-0.00011999040076805765,0.0004799616030718143,-0.0002399808015361153,0.0003599712023075034,0.000479961603071398,-1.1663723553184318,0.14405298564271155,-0.11518848138237801,0.04319481662165963,0.01440115186179494,0.07199020917493863,-0.04319481662165953,0.0863913610375828,0.12958790545130802,-0.12466000000000005,0.11798800000000001,-0.9028849999999999,0.16941299999999998,-0.04839399999999999,-0.902577,0.29407300000000003,0.166382,0.00030799999999997496,0.9990835581763593,0.9958430531943144,double,-0.902577
261,2.175,stand,0.0019200768030740608,-0.0019200768030740608,-0.0021600864034516565,0.001358901978347258,-0.006143245135540133,-0.0004390850979575573,-0.0003600144005730556,-0.000600024000960644,0.0004800192007680988,0.0,-0.0006000240009639748,0.0,0.07202476834618536,0.2591619852434007,-0.20162304096717162,-0.07200230434447566,-0.05760633627656195,6.912000034138677e-06,0.02879884813825963,-0.11520403255388059,-0.05759769627641934,-0.12467900000000004,0.11799900000000002,-0.902863,0.16939699999999996,-0.04838300000000001,-0.902559,0.294076,0.16638200000000003,0.00030399999999997096,0.9985857298668229,0.9959599599983934,double,-0.902559
262,2.183333,stand,0.0010800432017257708,-0.0036001440057570103,0.0,0.011604681884319934,7.003856777252376e-05,0.00107563837256811,0.0003600144005730364,-0.000600024000960612,-0.0006000240009597792,-0.000480019200761828,-0.0007200288011460728,0.0001200048001921224,-0.10080806448436973,-0.20161612896710374,0.25922073724367706,0.08640691241402379,3.838229219767307e-15,-0.12961036862208453,-0.05760460827574784,-0.014401152067933846,0.014401152069136818,-0.12468500000000005,0.11802399999999999,-0.902868,0.16938400000000003,-0.048358999999999985,-0.902558,0.2940690000000001,0.16638299999999998,0.00031000000000003247,0.9984637093988038,0.9954439197789489,double,-0.902558
263,2.191667,stand,0.0004799616030722562,-0.0022798176145898863,-0.0025197984161326754,-0.013847182138303226,-0.003909343385191376,0.0008870492664921103,0.00011999040077139445,0.0,-0.00047996160307183986,-0.0002399808015361281,-0.0002399808015361281,-0.0005999520038394876,-0.07200403151590376,0.15842649282063645,-0.30235162180619035,-0.02880057593012394,0.07199712034564908,0.014406335239734206,0.02880230372278748,0.05760115186104711,-0.08638790545136103,-0.12468800000000002,0.11804299999999998,-0.902851,0.16937800000000003,-0.048341999999999996,-0.902542,0.29406600000000005,0.16638499999999998,0.0003090000000000037,0.9991754448392878,0.9957611793763423,double,-0.902542
264,2.2,stand,0.0028801152046109375,-0.0042001680067209534,0.0013200528021233388,0.026851036758627243,-0.014026340695168863,-0.004234288668630364,0.0002400096003909064,-0.0004800192007684896,0.00036001440057595085,0.0002400096003842448,0.0,-0.0001200048001921224,0.2880299533827643,-0.23045126510632213,0.4608005782138299,0.01440288006954358,-0.05760460827654727,0.10080115248382979,0.057601152276533264,0.02879884813825963,0.057595968276412335,-0.12470999999999999,0.11807399999999998,-0.9028590000000001,0.169356,-0.04830699999999999,-0.9025540000000001,0.294066,0.16638099999999997,0.0003049999999999997,0.9989229239555266,0.9965027685152402,double,-0.9025540000000001
265,2.208333,stand,0.0002400096003842576,-0.003480139205568404,-0.000840033601354894,0.0067578370668174076,0.00032422413421505754,-0.00014839373000104388,-0.0004800192007685152,0.0007200288011527728,0.0004800192007680988,-0.0007200288011527728,0.00012000480018879799,0.0007200288011519401,-0.3168253455210253,0.0864069124148033,-0.2592207372468802,-0.086406912415628,0.14401152069138046,0.01440115206914065,-0.11520921655310529,0.01440115206873864,0.10080806448386777,-0.124716,0.11810899999999999,-0.902848,0.169348,-0.048277000000000014,-0.9025409999999999,0.294064,0.166386,0.00030700000000005723,0.9983506917774227,0.9952211308961723,double,-0.9025409999999999
266,2.216667,stand,0.0010799136069091885,-0.005759539236860106,0.00011999040077138805,0.020411752804229757,-0.010522157904071272,-0.006357351409798061,0.0,-0.0002399808015361153,0.00011999040076764134,-0.00011999040077138805,-0.00035997120230084253,-0.000839932805375571,0.10078041834952298,-0.27350612326514095,0.115193664761972,0.05759769627651926,-0.11519193696770828,-0.04320000000005456,0.07199884813791459,-0.0575925128977246,-0.1871804183498319,-0.12472499999999997,0.11815499999999998,-0.902848,0.169338,-0.048232,-0.9025489999999999,0.29406299999999996,0.16638699999999998,0.0002990000000000492,0.9995528221787255,0.9954738937389284,double,-0.9025489999999999
267,2.225,stand,-0.0004800192007685152,-0.00492019680787395,-0.0019200768030740608,-0.01375023069663214,0.007676429265185145,-0.008145060521986554,-0.0001200048001954596,-0.0003600144005763864,-0.00024000960038384123,0.0004800192007685152,0.0002400096003842576,0.0001200048001921288,-0.1871994248983221,0.10072512048315901,-0.24481785717574311,-0.014401152069538065,-0.014404608069155427,-0.0432017282073066,0.0720040323460829,0.07200057634526648,0.11519712055294713,-0.124722,0.11819299999999999,-0.9028339999999999,0.169346,-0.04818899999999998,-0.902532,0.294068,0.16638199999999997,0.00030199999999991345,0.9992516385881869,0.9960634481989359,double,-0.902532
268,2.233333,stand,0.0002400096003842576,-0.00492019680787395,0.0001200048001954596,0.01164444003612948,-0.010529589851442875,-0.01247438902269596,0.00024000960037759599,0.0002400096003842576,0.0001200048001921288,-0.0010800432017258282,-0.0002400096003842576,0.0,0.08640691241483012,0.0,0.2448195851757517,0.04320345620701535,0.07200576034569177,0.04320345620736509,-0.18721497689839886,-0.057604608276553414,-0.014401152069138353,-0.12472200000000006,0.11823600000000001,-0.902834,0.169335,-0.04814999999999997,-0.902533,0.29405700000000007,0.16638599999999998,0.0003009999999999957,0.9993999759990467,0.995146017349239,double,-0.902533
269,2.241667,stand,-0.00011999040076472725,-0.0056395488360887185,-0.00011999040077138805,0.005253249879253512,-0.0001349121870373218,-0.009101652897877021,0.0003599712023141642,-0.0003599712023041729,0.0004799616030718143,0.0,-0.0002399808015361153,-0.000239980801535699,-0.0431965444143247,-0.08631533815871888,-0.028797120346393788,0.014394240693132622,-0.0719919369676537,0.043191361036679,0.12959481662176867,3.455585330248683e-06,-0.02879539255287943,-0.124718,0.11827999999999997,-0.902829,0.169336,-0.04810500000000001,-0.902534,0.294054,0.16638499999999998,0.0002950000000000452,0.9988339029087889,0.9964843598262646,double,-0.902534
270,2.25,stand,-0.001200048001921288,-0.005640225609026723,-0.00024000960037759599,0.007325995752583748,-0.008299653443224137,-0.014071155298552405,0.00012000480018213638,-0.0003600144005763864,-0.0007200288011523564,-0.0004800192007685152,0.0006000240009573131,0.00024000960038384123,-0.12961209662265338,-8.121600120055291e-05,-0.014402880067947802,-0.028797120140649227,-5.1840000256153925e-06,-0.14400460869124945,-0.057604608276553414,0.10080460848355166,0.05760115227643641,-0.12470700000000007,0.11832399999999998,-0.902833,0.169342,-0.04805300000000001,-0.90253,0.29404900000000006,0.166377,0.0003029999999999422,0.9986434797425663,0.9956283055457249,double,-0.90253
271,2.258333,stand,-0.0021600864034583183,-0.00588023520941098,-0.0009600384015370304,-0.008892177622911241,-0.004479295467847435,-0.008678550065536902,0.0001200048001954596,0.0,0.0006000240009602277,0.0006000240009573131,-0.0006000240009573131,-0.00036001440057597004,-0.11520921655310681,-0.02880230413827667,-0.08640691241562955,1.598850161597053e-12,0.04320345620741506,0.15841267276042198,0.12961036862184544,-0.1440115206905841,-0.07200576034559183,-0.12468800000000002,0.118373,-0.9028200000000001,0.169365,-0.04800899999999997,-0.902525,0.294053,0.16638199999999997,0.0002950000000000452,0.9989801553034922,0.9955137093988082,double,-0.902525
272,2.266667,stand,-0.0007199424046083459,-0.005399568034552603,0.0002399808015294545,0.003170346299643378,0.0018455726199045374,-0.018218497346613755,-0.00035997120230084253,0.0,0.000239980801535699,0.00011999040077138805,0.0,0.00035997120230375665,0.17280345558554852,0.05767544694724898,0.1439907851051687,-0.057592512898523934,0.0,-0.04320172779271969,-0.0575994240683851,0.07199712034524941,0.0863913610366836,-0.12468499999999999,0.11841799999999997,-0.90282,0.16937200000000002,-0.04796400000000001,-0.902524,0.294057,0.16638199999999997,0.00029599999999996296,0.9992789474291172,0.9964075950603597,double,-0.902524
273,2.275,stand,-0.007080283211325606,-0.010440417616705213,-0.002880115204597768,-0.028394389094768747,0.033410060203749536,0.0041594551136697865,0.0004800192007685152,-0.000720028801149442,-0.00036001440057597004,0.0,-0.00036001440057971716,-0.00024000960038384123,-0.7632714276631847,-0.6049261469041949,-0.37442649779518195,0.10080288048354319,-0.08640691241443041,-0.07200230434557477,-0.014399424069529479,-0.04320345620781477,-0.07200057634556623,-0.12462200000000001,0.118499,-0.902799,0.169431,-0.047880000000000034,-0.902502,0.294053,0.16637900000000003,0.0002969999999999917,0.9984378875803248,0.9963088608993382,double,-0.902502
274,2.283333,stand,0.0010800432017258282,-0.004080163206532379,-0.0002400096003909192,-0.019491173752681043,-0.012964331371649037,-0.038407524425032244,-0.0001200048001954596,0.000720028801149442,0.0007200288011519401,-0.00036001440057971716,0.0002400096003842576,0.0,0.979278340699809,0.7632610596631336,0.3168253455186455,-0.07200576034609148,0.17281382482886082,0.1296103686220953,-0.04320345620781477,0.07200576034609148,0.02880230413822674,-0.12463200000000002,0.118539,-0.902791,0.169419,-0.047844,-0.9025,0.294051,0.166383,0.0002910000000000412,0.9982911308961748,0.9963688608993377,double,-0.9025
275,2.291667,stand,-0.00611951043916761,-0.010079193664503522,-0.00011999040077138805,-0.008469572271546023,0.015815465019189158,0.0056032810030953095,-0.0007199424046016851,0.0,-0.000839932805375571,0.0,0.00011999040077138805,-0.0003599712023041729,-0.8638773267210683,-0.719826068871022,0.014401151862194653,-0.07198675358845942,-0.08639654441437923,-0.1871804183498319,0.04319827220778911,-0.014401151861395324,-0.04319308882939407,-0.12458699999999995,0.11862299999999998,-0.902797,0.16947,-0.047758999999999996,-0.9025019999999999,0.29405699999999996,0.16638199999999997,0.0002950000000000452,0.9981562386094591,0.9964175950603591,double,-0.9025019999999999
276,2.3,stand,-0.001440057602298884,-0.006960278411136808,0.0007200288011594343,0.008462213523376281,-0.008686493996924179,-0.018475293286021183,0.0007200288011461112,-0.0002400096003842576,-0.00012000480019171244,-0.0008400336013415707,0.0002400096003842576,-0.00012000480019171244,0.5615568026963601,0.3742848017960809,0.100806336485159,0.17280345682801027,-0.028802304138276707,0.08639481641472041,-0.10080806448356876,0.014402880068747227,0.028797120138301057,-0.12456900000000004,0.11867899999999998,-0.902804,0.169475,-0.04769899999999999,-0.902509,0.294044,0.16637799999999997,0.0002950000000000452,0.9987193239254797,0.9955802473642286,double,-0.902509
277,2.308333,stand,-0.0031201248049951822,-0.007680307212289171,-0.0025201008040379013,-0.014233287810109971,-0.0061279324922086575,-0.01315737885663493,-0.0001200048001954532,-0.0001200048001921224,0.0,-0.0002400096003842448,-0.0006000240009639428,0.00036001440057595085,-0.20161612896870565,-0.08640691241477638,-0.3888311058678978,-0.10080806448356262,0.014401152069138353,0.01440115206908762,0.07200576034528974,-0.10080806448435897,0.05760460827644811,-0.12454400000000004,0.11874199999999999,-0.902783,0.169499,-0.047640000000000016,-0.902485,0.29404300000000005,0.166382,0.00029800000000002047,0.9997171459733601,0.9957870678821161,double,-0.902485
278,2.316667,stand,-0.0013198944084453742,-0.006119510439167936,-0.0009599232061445124,-0.004134168021565873,-0.009853642308150593,-0.021306011810101003,0.0002399808015427889,-0.0002399808015361281,-0.00035997120230377584,0.0004799616030722562,0.0005999520038436506,-0.00035997120230377584,0.2160103667566463,0.18728063032413084,0.18720633524039598,0.04319481662326116,-0.014395968483802637,-0.043193088829348726,0.08638963324412453,0.14398560172877947,-0.08639136103668821,-0.124531,0.11879100000000001,-0.902778,0.169514,-0.04758399999999996,-0.90248,0.294045,0.16637499999999997,0.00029800000000002047,0.9991754448392836,0.9956058995656565,double,-0.90248
279,2.325,stand,-0.005760230409215214,-0.011400456018234974,0.002280091203646995,-0.030047501643050804,0.06690594247280522,0.0028291175005255922,-0.0001200048001954532,0.0,0.00036001440057595085,-0.0004800192007684896,-0.000360014400579698,0.0,-0.5328616345577395,-0.6337388190407782,0.3888172818662384,-0.04320000020859548,0.02879884813825963,0.08640172841469997,-0.11520230455306653,-0.1152005765538589,0.04319827220733949,-0.12448400000000004,0.11888599999999996,-0.902794,0.169558,-0.047492000000000034,-0.9024989999999999,0.294042,0.166378,0.0002950000000000452,0.9993675191687313,0.9960499599983956,double,-0.9024989999999999
280,2.333333,stand,-0.004680187207489692,-0.008040321612869298,-0.006720268810745889,-0.026410175367336426,-0.024990949613414314,-0.023084168205854832,-0.0006000240009639748,0.0,0.0006000240009598112,0.00012000480018879799,0.0001200048001954596,-0.0001200048001921288,0.1296103686218087,0.40323225793420214,-1.0800864051833634,-0.05760460827655418,0.0,0.028802304138229037,0.07200576034528898,0.05760460827735053,-0.014401152069138353,-0.12445000000000006,0.118953,-0.902733,0.16959799999999997,-0.047423999999999966,-0.902444,0.29404800000000003,0.16637699999999997,0.0002889999999999837,0.9985857298668173,0.9967635759815252,double,-0.902444
281,2.341667,stand,-0.0013198944084453037,-0.00659947204223318,0.006719462442997906,0.018354232417168395,0.022648018167856804,-0.02198355293106527,0.0003599712023141642,-0.0002399808015327849,-0.0005999520038394556,-0.0009599232061378004,-0.00011999040077138805,0.00011999040076805765,0.40320287965495105,0.17288811742693871,1.6126387393500954,0.11519020917664166,-0.028795392552529768,-0.1439856017277727,-0.12958099427964845,-0.028797120346393788,0.028797120345594503,-0.12443599999999999,0.119006,-0.902794,0.169601,-0.04737000000000002,-0.9024989999999999,0.294037,0.16637600000000002,0.0002950000000000452,0.998767215822134,0.995425322293298,double,-0.9024989999999999
282,2.35,stand,-0.0007200288011527728,-0.014280571222853334,0.0032401296051841467,0.03989226989576095,-0.012953435026936144,0.020542974677199545,-0.0001200048001954596,-0.0001200048001921288,0.00036001440057597004,-0.0002400096003842576,-0.0003600144005730556,-0.0006000240009602277,0.07198675234519818,-0.9217687724253238,-0.4175366420033351,-0.057599424278126504,0.014397696068721613,0.11520057655291426,0.08639308841396248,-0.02880403213748587,-0.08640518441477162,-0.12443100000000001,0.11912400000000004,-0.902818,0.169605,-0.04725399999999996,-0.902531,0.294036,0.166378,0.0002870000000000372,0.9993366485078675,0.9958970678821235,double,-0.902531
283,2.358333,stand,-0.00588023520941098,-0.011400456018235581,-0.0008400336013415707,-0.00641545423501707,0.018822111878032115,-0.003997770950870945,-0.0002400096003909192,-0.0003600144005763864,0.0,0.0004800192007685152,0.0002400096003842576,0.0004800192007680988,-0.6192495389725494,0.34562764966011983,-0.4896391703499046,-0.014401152069538065,-0.028802304138276703,-0.04320345620736509,0.08640691241483012,0.07200576034529206,0.12961036862214526,-0.12438400000000005,0.11921599999999999,-0.902811,0.16965800000000003,-0.047157000000000004,-0.90252,0.2940420000000001,0.166373,0.0002910000000000412,0.9992788608993363,0.9958899519980793,double,-0.90252
