frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
160,1.333333,step_decsent,-0.5449417976718994,0.09768390735629032,-0.3260530421216622,-0.024574208317933614,0.009506288660535834,0.4316322439753091,-0.664226569062759,0.03360134405376186,-0.4135365414616518,-0.030001200047984768,-0.01248049921996774,0.07068282731309203,1.5841267276045203,-2.649811980719299,20.07520598436098,5.573245850751715,-0.6336506910413783,-2.520201612095824,-7.503000228009993,1.7569405524332733,2.203376266575885,-0.360769,0.15332,-0.8818190000000001,0.12731400000000004,-0.03404099999999999,-0.8644630000000001,0.48808300000000004,0.187361,0.017356000000000038,0.5,0.6967834350328275,single,-0.8644630000000001
161,1.341667,step_decsent,-0.4798416126709924,0.06779457643388444,-0.2612191024718187,-0.5359438065367734,-0.10051163261465508,0.8282448835249651,-0.5873530117590684,0.025677945764338378,-0.470482361411097,-0.05627549796017058,-0.0009599232061444868,0.08543316534677273,7.811397288325926,-3.5864327960650884,7.779450401949214,9.224088949327102,-0.9507317361919407,-6.83295175779293,-3.1526635363794475,1.3823585329761785,1.7698989721239475,-0.361665,0.15296900000000002,-0.883563,0.13084399999999996,-0.03461399999999998,-0.8615740000000001,0.492509,0.187583,0.021988999999999925,0.5,0.609598686719458,single,-0.8615740000000001
162,1.35,step_decsent,-0.5156606264250474,0.08604344173767078,-0.33781351254049713,-0.18105744648431568,0.17630543300753954,0.6042636196782032,-0.5270610824432826,0.016920676827073055,-0.5091803672146793,-0.051002040081590094,0.00624024960998387,0.0920436817472704,-4.298453588630069,2.1899514345117037,-9.191696876116298,7.235320930731393,-1.0509143090441821,-4.643946454287965,0.6328402590400092,0.8640553001473935,0.7932936998076993,-0.36175999999999997,0.152393,-0.884991,0.13471600000000006,-0.035279000000000005,-0.857992,0.49647600000000003,0.187672,0.026998999999999995,0.5,0.5543193931772246,single,-0.857992
163,1.358333,step_decsent,-0.5303012120484942,0.0703228129125142,-0.3766950678027159,-0.48426221668736297,0.24434808945241787,0.4952967066773335,-0.4731789271570942,0.0014400576023055455,-0.5561022440897653,-0.03456138245530645,0.01632065282611286,0.10908436337453516,-1.7569405524357335,-1.8865509210556493,-4.665973270397109,6.466117279033834,-1.8577486169167947,-5.63085045902873,1.9729578334673945,1.2096967738064424,2.044963593815542,-0.36128399999999994,0.15181900000000004,-0.8864859999999999,0.13884700000000005,-0.03572899999999998,-0.853944,0.500131,0.18754800000000002,0.03254199999999985,0.5,0.48193574525739563,flight,-0.853944
164,1.366667,step_decsent,-0.5481161507079279,0.048596112311020054,-0.37700983921285747,-0.39887046501910745,0.24953765317554397,0.7336250234670283,-0.43400527957762824,-0.010319174466046297,-0.6057115430765488,-0.09539236861052257,-0.004799616030715645,0.12526997840172563,-2.137621629401666,-2.606995512538275,-0.037769547653176916,4.700461672602071,-1.410994968604722,-5.952639667240604,-7.299134407873249,-2.534229524457445,1.9421184337881388,-0.360333,0.15132799999999996,-0.888392,0.14261999999999986,-0.03617400000000001,-0.849758,0.5029529999999999,0.18750199999999997,0.038633999999999946,0.5,0.35111207954897483,flight,-0.849758
165,1.375,step_decsent,-0.5585023400936144,0.06948277931117262,-0.400696027841115,-0.4652685359464567,0.0936547284792826,0.7318156140130901,-0.3672146885875544,-0.0064802592103682935,-0.665186607464307,-0.06936277451097717,0.003000120004799889,0.13236529461178817,-1.246392581985681,2.5065003000303325,-2.8424563336442783,8.015191526469993,0.4606882582116932,-7.137293218259777,3.1236762389950368,0.9360057644924523,0.8514720040876762,-0.35873900000000003,0.15069499999999997,-0.8905959999999999,0.14669599999999994,-0.03672800000000001,-0.845316,0.505435,0.18742299999999998,0.04527999999999999,0.5,0.29808620167588,flight,-0.845316
166,1.383333,step_decsent,-0.5783031321252924,0.07104284171366697,-0.4474978999160119,-0.4885168727003862,0.40147664806710476,0.5457652646151738,-0.32977319092763685,-0.04380175207008371,-0.7248289931597318,-0.06312252490099979,0.00960038401536031,0.13368534741389823,-2.376190091405032,0.18721497689839897,-5.616449306959956,4.49315944556797,-4.478758293497631,-7.157372578354175,0.7488599075935959,0.7920633638018099,0.15841267276011917,-0.356668,0.14973799999999998,-0.8929069999999999,0.15098899999999993,-0.037239999999999995,-0.8404729999999999,0.5076569999999999,0.18697799999999998,0.05243399999999998,0.5,0.25308350131463475,flight,-0.8404729999999999
167,1.391667,step_decsent,-0.5871130309575233,0.0992320614350871,-0.4684425245980175,-0.5198889145890927,0.15892628986065602,0.5658425017149767,-0.2973362131029471,-0.08291336693064458,-0.794936405087586,-0.09575233981279677,-0.01367890568754525,0.1637868970482355,-1.0571032916043757,3.3824357717086535,-2.513153909527889,3.892125968885228,-4.693018341799925,-8.412216454026117,-3.9152645682501475,-2.7932913010445626,3.6118970043600975,-0.35425299999999993,0.14821999999999996,-0.895628,0.1550840000000001,-0.03818100000000002,-0.8352040000000001,0.509337,0.18640099999999998,0.06042399999999992,0.5,0.18297489284003526,flight,-0.8352040000000001
168,1.4,step_decsent,-0.5939037561502492,0.05436217448697772,-0.4987399495979943,-0.4046778122586504,0.35024716792111316,0.6204576088109057,-0.25753030121204856,-0.10308412336493537,-0.8367934717388781,-0.08388335533421476,-0.000600024000960644,0.1796471858874336,-0.8149196199119039,-5.384601817845889,-3.635836433454586,4.776900502927987,-2.4205875956187426,-5.0230489201119,1.4243351108342872,1.5695285835335084,1.9033107931355149,-0.35144999999999993,0.14690799999999998,-0.8984449999999999,0.1593340000000001,-0.03863900000000001,-0.8295509999999999,0.510784,0.185547,0.06889400000000001,0.5,0.1695546408918463,flight,-0.8295509999999999
169,1.408333,step_decsent,-0.5847833913356452,0.08472338893555408,-0.48433937357492596,-0.7977809136572143,0.3043979072935483,0.5978274992328432,-0.20592823712948768,-0.11376455058202181,-0.8779551182047182,-0.09420376815072866,-0.009000360014399427,0.18012720508820398,1.0944875572547494,3.643491473488038,1.7281382482981005,6.192495389722786,-1.2817025341517163,-4.939595159707112,-1.238499077944764,-1.0080806448384299,0.05760460827677455,-0.34829299999999996,0.145254,-0.9017250000000001,0.16342200000000007,-0.03941999999999998,-0.824014,0.511715,0.18467399999999998,0.07771100000000009,0.5,0.16087872364712558,flight,-0.824014
170,1.416667,step_decsent,-0.6137508999280151,0.1405087592992627,-0.5171586273098294,-0.9022041062178532,0.15188237588036227,0.63476192727349,-0.16534677225822134,-0.1274298056155474,-0.8984881209503404,-0.10835133189346237,-0.01727861771058411,0.20854331653468328,-3.4758229652472417,6.693708946929409,-3.937995408555806,4.869386233653362,-1.639699428068856,-2.463763228416437,-1.697571843380607,-0.9933114586254906,3.4096606007295214,-0.344556,0.143021,-0.904903,0.16763399999999995,-0.04073500000000002,-0.817966,0.5121899999999999,0.18375600000000003,0.08693700000000004,0.5,0.1072572349334574,flight,-0.817966
171,1.425,step_decsent,-0.5936637465498424,0.07620304812192315,-0.5479419176767059,-0.6522814607867724,0.2595806050456407,0.5799498485952245,-0.13344533781351042,-0.15144605784231593,-0.9296771870874677,-0.12612504500178745,-0.04380175207008254,0.2278891155646167,2.4105548275737827,-7.716994021041454,-3.694142609729497,3.8283252663758978,-2.8820655498341674,-3.7428376499612153,-2.132930890234582,-3.1829034392773274,2.321588747141855,-0.34072100000000005,0.14112399999999997,-0.9080839999999999,0.17152999999999996,-0.04173500000000002,-0.8115009999999999,0.512251,0.182859,0.09658299999999997,0.5,0.0597993845796142,flight,-0.8115009999999999
172,1.433333,step_decsent,-0.5907836313452605,0.12144485779431442,-0.5591023640945652,-0.9715766183335793,0.25212953195726495,0.624201059110975,-0.10092403696147706,-0.15108604344174026,-0.9337573502940182,-0.12240489619585146,-0.027361094443775387,0.23784951398055945,0.3456276496558269,5.429234330060205,-1.3393071424288245,3.9027122107324685,0.04320345620732976,-0.48963917035287485,0.4464357141408887,1.9729578334702156,1.1952956217380117,-0.336639,0.13885299999999995,-0.911206,0.17543299999999995,-0.04297500000000001,-0.8048599999999999,0.512072,0.18182799999999996,0.10634600000000005,0.5,0.05184334521327283,flight,-0.8048599999999999
173,1.441667,step_decsent,-0.5943124550036067,0.11111111111110815,-0.5950323974081951,-0.9341177026417496,0.46758386713988503,0.46273183868942824,-0.09227261819054641,-0.19258459323253604,-0.9853611711063036,-0.15226781857450863,-0.044636429085674154,0.25473962083032997,-0.4234249650043501,-1.2399504059522672,-4.311259096907812,1.0380872055352268,-4.979427620685802,-6.1919631404229705,-3.5832640243168883,-2.07287432708167,2.0266506899172536,-0.33245499999999995,0.136322,-0.914459,0.17911700000000008,-0.04427300000000001,-0.7977780000000001,0.511572,0.180595,0.11668099999999992,0.5,0.0,flight,-0.7977780000000001
174,1.45,step_decsent,-0.5996639865594581,0.07620304812192517,-0.6027841113644601,-0.11806387454693794,0.14978745423302756,0.5500761796743519,-0.08028321132845756,-0.21324852994120302,-1.0213608544341857,-0.30049201968079736,-0.0494419776791071,0.1374054962198509,-0.6422094750811687,-4.18913512410696,-0.9302428844671812,1.4387863749056717,-2.4797715959038964,-4.3201348047380765,-17.787615637380306,-0.5766888987679097,-14.0806581795848,-0.32812700000000006,0.13390999999999997,-0.9179470000000001,0.18160999999999994,-0.04532,-0.79161,0.509737,0.17922999999999997,0.12633700000000003,0.5,0.0,flight,-0.79161
175,1.458333,step_decsent,-0.6470658826353017,0.16320652826112428,-0.6337453498139924,-1.0340090103313224,0.07802568429118548,0.5935811979208777,-0.05244209768390892,-0.2318492739709535,-1.0682827313092362,-0.30181207248289943,0.012120484819391361,0.36349453978158536,-5.688455067303832,10.440835250113714,-3.715497233833171,3.3410672800369796,-2.2321785707128474,-5.630850459024329,-0.1584126727591557,7.387791011460145,27.13177049822759,-0.323172,0.130618,-0.9215679999999999,0.18448699999999996,-0.04657899999999998,-0.7832999999999999,0.507659,0.177197,0.13826800000000006,0.5,0.0,flight,-0.7832999999999999
176,1.466667,step_decsent,-0.7380609551236063,0.17938564914807445,-0.6358291336693117,-0.5592098764894397,0.17930596239154128,1.4129382863447597,-0.0441564674825931,-0.2305015598752151,-1.0843532517398768,-0.23878089752819465,-0.02903767698584075,0.2891768658507402,-10.918535215779487,1.9413391992981137,-0.25003405991352357,0.9941960884708397,0.16171275446825567,-1.9283081870219483,7.563135943689223,-4.938584329881557,-8.91740747910326,-0.3173889999999999,0.12720199999999998,-0.925306,0.18864800000000004,-0.048316,-0.7755909999999999,0.506037,0.17551799999999998,0.14971500000000004,0.5,0.0,flight,-0.7755909999999999
177,1.475,step_decsent,-0.6335053402135882,0.12168486739469545,-0.7092283691347628,-0.7742109830788387,0.129427566901136,0.3965886566309112,-0.012120484819394694,-0.25333013320532066,-1.1276851074042784,-0.18708748349934728,-0.07020280811232353,0.23352934117364324,12.547175676229,-6.924370785236769,-8.808260586277433,3.84447169845168,-2.7395383811478666,-5.200030680955335,6.203457821774446,-4.940013335711275,-6.677970080054721,-0.312211,0.12407699999999999,-0.9287929999999999,0.19236799999999987,-0.049915000000000015,-0.7677349999999998,0.5045789999999999,0.173992,0.16105800000000003,0.5,0.0,flight,-0.7677349999999998
178,1.483333,step_decsent,-0.6731069242769743,0.15840633625345013,-0.7465498619944638,-0.6914418914814311,0.06045640793925278,0.7431208581388273,0.013800552022078158,-0.25429017160686446,-1.1486859474379076,-0.10716428657144111,-0.09996399855994335,0.1708868354734182,-4.752380182813687,4.406752533151929,-4.4787582934959,3.1106488469306477,-0.11520921655391857,-2.520201612100015,9.59116727803995,-3.571485713142937,-7.517401380082275,-0.30648700000000006,0.12063800000000002,-0.9321440000000001,0.19708400000000004,-0.052068,-0.7600900000000002,0.5035710000000001,0.17270600000000003,0.17205399999999993,0.5,0.1247989581031353,flight,-0.7600900000000002
179,1.491667,step_decsent,-0.6649868010559161,0.12838972882169514,-0.7717782577393741,-0.59044402746148,0.16992526134130204,0.6414543413177156,0.04643628509719502,-0.2594192464602875,-1.1869450443964407,-0.2450203983681406,-0.06155507559395363,0.24346052315814584,0.9743368395798043,-3.6017047554301374,-3.0271653161639214,3.91597469103871,-0.6154397472309847,-4.590724377073762,-16.541410102795588,4.608702059753951,8.70814587049761,-0.300558,0.11740599999999995,-0.9356040000000001,0.20058399999999998,-0.05365100000000003,-0.7516290000000001,0.501142,0.171057,0.183975,0.5,0.0,flight,-0.7516290000000001
180,1.5,step_decsent,-0.7038281531261326,0.1580463218528704,-0.8165126605064316,-0.6827770641637706,0.04856774129251419,0.6863849219480355,0.03120124804992684,-0.2554902196087857,-1.1977679107164383,-0.27049081963278515,-0.14112564502580024,0.29101164046562256,-4.66114869437379,3.5589335210819075,-5.3683430657695705,-1.8282775767752688,0.4715020822635127,-1.2987959102361364,-3.056572814669961,-9.548850285833115,5.706362331390514,-0.29443299999999994,0.11396,-0.9387810000000001,0.20419500000000002,-0.05614399999999997,-0.7424000000000001,0.49862799999999996,0.17010399999999998,0.19638100000000003,0.5,0.0,flight,-0.7424000000000001
181,1.508333,step_decsent,-0.6933877355094207,0.12492499699988284,-0.8586343453738255,-0.4345446990154371,0.12820764703576898,0.5115617948734552,0.049801992079676824,-0.25249009960398583,-1.2288491539661697,-0.24576983079323994,-0.061442457698309985,0.20220808832353385,1.2529002300146381,-3.974717971077387,-5.054804376262375,2.232178570712847,0.36002880172805773,-3.729898385903236,2.966637326238502,9.562364973897875,-10.656852531151989,-0.28824000000000005,0.110815,-0.9418660000000001,0.20792499999999992,-0.057697,-0.73356,0.49616499999999997,0.168512,0.2083060000000001,0.5,0.0,flight,-0.73356
182,1.516667,step_decsent,-0.6946244300455964,0.11399088072954154,-0.867050635949112,-0.6770615353970443,0.2255816547696804,0.5927504046752898,0.07391408687305691,-0.25809935205183554,-1.2802975761938962,-0.22066234701222823,-0.05195584353251568,0.07091432685385213,-0.1483914730232407,-1.3119889933214801,-1.009874079108041,2.893219917612179,-0.673056449226022,-6.173316801982974,3.01265704115809,1.1383026356844532,-15.753991057077119,-0.28183499999999995,0.10771399999999998,-0.9453100000000001,0.21187500000000004,-0.059079999999999994,-0.725743,0.49371,0.16679399999999997,0.21956700000000007,0.5,0.10411799310044395,flight,-0.725743
183,1.525,step_decsent,-0.735509420376828,0.13416536661466677,-0.9535581423257028,-0.5236208507055696,-0.05403114268041102,0.4653848148235765,0.060362414496570836,-0.21192847713908627,-1.280691227649116,-0.22164886595463207,-0.051602064082565416,0.11316452658106087,-4.90639509555166,2.4210351476209544,-10.3813160178317,-1.626265735807776,5.540726618594706,-0.04724006422895239,-0.11838700856880478,0.042455232203320085,5.070226776336148,-0.275203,0.10482999999999998,-0.9480360000000001,0.21615700000000015,-0.060628000000000015,-0.7168540000000001,0.49136000000000013,0.165458,0.231182,0.5,0.07640033681922664,flight,-0.7168540000000001
184,1.533333,step_decsent,-0.7487099483979222,0.08748349933996963,-0.996519860794425,-0.3072421810601032,0.23696672037582556,0.5987256017627643,0.06924276971079318,-0.15672626905075615,-1.2886115444617556,-0.22020880835233397,-0.07512300492019401,0.12708508340333777,-1.5841267276003768,-5.602048154889754,-5.155612440744204,1.0656852531167877,6.62452995179757,-0.9504760365581983,0.1728138248287615,-2.822625805547604,1.6705336400187996,-0.26838699999999993,0.10279500000000003,-0.9504699999999999,0.22056100000000012,-0.06198299999999998,-0.707491,0.48894800000000005,0.164778,0.24297899999999995,0.5,0.05814153985747694,flight,-0.707491
185,1.541667,step_decsent,-0.7019438444924433,0.15154787616991097,-1.0063594912407106,-0.7239898987575105,-0.22376660791745784,0.4086394843783557,0.09335253179745143,-0.11939044876410398,-1.2932565394768676,-0.20902327813776883,-0.08327333813295097,0.12946964242860776,5.611483549973572,7.6871102507730455,-1.180661200658236,2.892940015197828,4.47994003919521,-0.5573548134283706,1.3421562532475828,-0.9779617485909666,0.28612419309695636,-0.2617590000000001,0.10053699999999999,-0.9528610000000001,0.2246689999999999,-0.06394,-0.6980250000000001,0.48642799999999997,0.16447699999999998,0.25483599999999995,0.5,0.06734807434633949,flight,-0.6980250000000001
186,1.55,step_decsent,-0.7111484459378234,0.15708628345133585,-1.0582023280931043,-0.3030798265972419,-0.2366392140910974,0.4095400167686462,0.1809672386895522,-0.12324492979718975,-1.316452658106302,-0.1836073442937723,-0.04236169446777704,0.15288611544461478,-1.1045963572998914,0.6646354591893414,-6.221389277858258,10.514185394467686,-0.46255622621933223,-2.7836455813553447,3.050034062642037,4.909593623565729,2.810089165487413,-0.254325,0.09820099999999998,-0.9550130000000001,0.22906499999999985,-0.065602,-0.6879330000000001,0.4833899999999999,0.16380299999999998,0.26708,0.5,0.09557882812957508,flight,-0.6879330000000001
187,1.558333,step_decsent,-0.7164286571462961,0.13956558262330923,-1.0633625345013906,-0.7013933946141574,0.038867234929274165,0.41688297540921954,0.2468498739949591,-0.15240609624385035,-1.3621744869794916,-0.21828873154926579,-0.023040921636865414,0.17796711868475046,-0.6336506910443671,-2.1025682020912972,-0.61924953897592,7.90623248594834,-3.4994799527974156,-5.486838938340329,-4.161932947977177,2.318585483128741,3.0098407824476068,-0.24629800000000002,0.09576799999999996,-0.9575030000000001,0.23321599999999987,-0.06695700000000002,-0.677589,0.4795139999999999,0.16272499999999998,0.2799140000000001,0.5,0.029028339717252327,flight,-0.677589
188,1.566667,step_decsent,-0.6769858411327085,0.14746820254379298,-1.1924646028317647,-0.28519092059150614,-0.2309823963722123,0.09588575320827654,0.3018958483321266,-0.18478521718262228,-1.4118070554355542,-0.20326373890086985,-0.10871130309575366,0.3051355891528609,4.732759300886401,0.948238531375532,-15.491008918931257,6.604988521378341,-3.8851836979567658,-5.955431780185047,1.8028548894163452,-10.279623405194096,15.258995736514212,-0.23814000000000002,0.092999,-0.959331,0.23716400000000004,-0.06909200000000001,-0.665108,0.47530400000000006,0.162091,0.294223,0.5,0.0,flight,-0.665108
189,1.575,step_decsent,-0.6365054602184116,0.1317652706108242,-1.1496459858394614,-0.51477803621093,-0.5235278922374306,0.08263284937093746,0.41869674786992767,-0.22092883715348594,-1.4608184327373215,-0.27205088203528616,0.0549621984879417,0.22380895235809703,4.857840023316611,-1.8844272090446337,5.138439576659506,14.016668611280704,-4.337407892819391,-5.881600540233739,-8.254787367624738,19.641605854277795,-9.759586798843705,-0.22934699999999997,0.09006000000000003,-0.9619239999999999,0.240201,-0.06973199999999999,-0.6536629999999999,0.46954799999999997,0.15979200000000002,0.308261,0.5,0.0,flight,-0.6536629999999999
190,1.583333,step_decsent,-0.6453858154326053,0.16032641305651993,-1.1952478099123718,-0.6991172719228407,-0.4081591745789121,0.2498593012335187,0.4558982359294288,-0.2893315732629317,-1.509540381615239,-0.28117124684986716,0.02436097443897485,0.19920796831872864,-1.065685253113353,3.427474192451127,-5.472437786260597,4.464357141425714,-8.208656679400523,-5.8468677400596105,-1.0944875572519916,-3.6722937776270625,-2.952236174171122,-0.22016999999999998,0.08631299999999997,-0.9645429999999999,0.243236,-0.07086500000000001,-0.6420429999999999,0.463406,0.15717799999999998,0.3225,0.5,0.0,flight,-0.6420429999999999
191,1.591667,step_decsent,-0.6364290856731553,0.1403887688984913,-1.2558195344372527,-0.3449515393217605,-0.6948301300509919,0.13653548007019445,0.49616030717543536,-0.3416126709863262,-1.3555315574754279,-0.30249580033597834,0.00995920326373906,0.18922486201104213,1.0747215934065546,-2.392325912890449,-7.268025500945772,4.831062064555715,-6.273229868417987,18.47958053033527,-2.55874171899587,-1.728074295084721,-1.197876926768262,-0.210731,0.08229599999999998,-0.9653740000000001,0.246019,-0.07195200000000002,-0.6300000000000001,0.45675,0.154248,0.33537399999999995,0.5,0.0,flight,-0.6300000000000001
192,1.6,step_decsent,-0.6267850714028558,0.1437657506300199,-1.269650786031423,-0.48723954397959324,-0.5540037539913456,0.05932062849935709,0.44053762150485004,-0.5106204248169848,-1.2342493699747776,-0.28489139565583305,0.0008400336013448792,0.14496579863194783,1.1573280055561401,0.40525401794414134,-1.659816583963767,-6.674989280041323,-20.28174172934785,14.554444677864888,2.1126130661400437,-1.0943441332526127,-5.311300057493523,-0.20183699999999993,0.076843,-0.965079,0.24886799999999998,-0.07314299999999999,-0.618212,0.4507049999999999,0.14998599999999998,0.34686700000000004,0.5,0.0,flight,-0.618212
193,1.608333,step_decsent,-0.623184927397102,0.09288371534861442,-1.3002520100804331,-0.13729059206958297,-0.24083547231390076,0.027014682799490982,0.546861874474988,-0.5161406456258296,-0.9561982479299246,-0.39925597023879617,-0.03804152166086486,0.13752550102003971,0.4320345620729445,-6.1060884773078055,-3.672293777632352,12.759420733246003,-0.6624529951811946,33.36746934415644,-13.724297921872575,-4.6659732703960275,-0.892871428286114,-0.1920869999999999,0.071768,-0.9622119999999998,0.2507340000000001,-0.07423399999999997,-0.606231,0.442821,0.14600199999999997,0.3559809999999999,0.5,0.0,flight,-0.606231
194,1.616667,step_decsent,-0.6400287976961734,0.09299256059515476,-1.3909287257019123,0.11628559901586222,-0.02973158747184099,-0.1661239267383102,0.7513798896088243,-0.5148788096952192,-0.9006479481641398,-0.36393088552916253,-0.08939284857211637,0.0835133189344882,-2.021102747668741,0.013060384754060376,-10.880335447741597,24.54019860017215,0.15140819901733343,6.665502731675584,4.238671071470287,-6.16166629604645,-6.480943374796149,-0.18049099999999996,0.06670199999999998,-0.958126,0.253035,-0.07575400000000002,-0.5939430000000001,0.43352599999999997,0.142456,0.3641829999999999,0.5,0.0,flight,-0.5939430000000001
195,1.625,step_decsent,-0.6109444377775115,0.08304332173286652,-1.3488539541581954,-0.14231609196659845,0.09026126607703193,-0.017927288337414495,0.6510260410416359,-0.43861754470178776,-0.522020880835239,-0.2120484819392884,-0.07296291851674103,0.1353654146165814,3.490262800751487,-1.1939564217314689,5.049174552228158,-12.042943545804555,9.151717867926568,45.437065562091,18.22661749548488,1.9716704734639972,6.2225003818665146,-0.1699750000000001,0.06235500000000005,-0.951236,0.2563589999999999,-0.07705399999999998,-0.581575,0.426334,0.13940900000000003,0.369661,0.5,0.06343531201755226,flight,-0.581575
196,1.633333,step_decsent,-0.6291851674067017,0.1273250930037254,-1.4454578183127424,-0.3578506491164228,-0.18142123064798962,-0.10726494831282936,0.3890555622225018,-0.38089523580943707,-0.33685347413896827,-0.28261130445216687,-0.1088443537741509,0.11652466098644049,-2.1889751145074254,5.314025113507656,-11.592927415642375,-31.437714966895047,6.926954145247956,22.220977642658397,-8.467877416642159,-4.305944468667971,-2.260980874851923,-0.16149000000000002,0.058120000000000005,-0.941998,0.259247,-0.07902200000000001,-0.568559,0.420737,0.13714200000000001,0.37343899999999997,0.5,0.0,flight,-0.568559
197,1.641667,step_decsent,-0.5502759779217729,0.08099352051835565,-1.343772498200129,0.06548221156167854,0.0670175425172994,-0.20515687039311498,0.28149748020157683,-0.2913366930645509,-0.48956083513318566,-0.3002159827213805,-0.13030957523398073,0.10787137029037393,9.468345270569746,-5.5593439507282705,12.20126231252853,-12.905937367521497,10.746165436151367,-18.323417445910273,-2.112392400913547,-2.5756205255375173,-1.0383118185824927,-0.15455799999999997,0.05501700000000004,-0.934879,0.2613310000000001,-0.080783,-0.5564610000000001,0.41588900000000006,0.13580000000000003,0.3784179999999999,0.5,0.0,flight,-0.5564610000000001
198,1.65,step_decsent,-0.513380535221414,0.12924516980679282,-1.369014760590433,-0.6853752245737506,0.07934823406683351,-0.3679686106100919,0.19224768990759714,-0.2706108244329806,-0.5583823352934174,-0.34093363734550813,-0.09816392655706142,0.1239649585983458,4.42763022925227,5.7904295317937855,-3.029192654542706,-10.710403251407717,2.4872037239374136,-8.25891037564291,-4.886314007455659,3.857632146516213,1.9313078492706137,-0.14867799999999998,0.051685000000000036,-0.9281240000000001,0.262768,-0.08267799999999997,-0.5440200000000001,0.411446,0.134363,0.384104,0.5,0.0,flight,-0.5440200000000001
199,1.658333,step_decsent,-0.5035401416056527,0.13332533301332164,-1.3614544581783092,0.2892960232687952,-0.36959261428735324,-0.6246573682084681,-0.19668786751469067,-0.14664586583463093,-0.4581783271330767,-0.37117484699386144,-0.11352454098163757,0.11136445457818597,1.1808944696701196,0.4896391703502638,0.9072725803580542,-46.67413385602796,14.876390087405198,12.024961977719782,-3.6290903214151897,-1.8433474648476993,-1.5121209672578435,-0.14612099999999995,0.04935200000000001,-0.920597,0.2638710000000001,-0.084735,-0.531747,0.409992,0.134087,0.38885000000000003,0.5,0.0,flight,-0.531747
200,1.666667,step_decsent,-0.4487640988720946,0.11555075593952603,-1.2578593712503263,0.05697264780828915,-0.4502890237278305,-1.006794385715282,-0.02867770578353657,-0.18550515958723557,-0.3040556755459623,-0.41948644108472777,-0.06767458603311971,0.15214782817374795,6.572599320081494,-2.1327786265653885,12.43041599807834,20.159606639207738,-4.66274223093417,18.49323873135557,-5.7969275367011335,5.501554469464691,4.893613342400138,-0.14261999999999997,0.046843000000000024,-0.912648,0.264115,-0.086262,-0.5199959999999999,0.40673499999999996,0.13310500000000003,0.3926520000000001,0.5,0.0,flight,-0.5199959999999999
201,1.675,step_decsent,-0.37045481819272863,0.022800912036483878,-1.2442097683907059,1.0800946270318115,-0.6243310589191873,-1.778635076518252,0.058562342493690675,-0.20496819872795066,-0.20712828513140227,-0.34933397335892785,-0.06588263530541033,0.1608064322572884,9.397489581107,-11.13042648542428,1.6380178638689824,10.469224562249575,-2.335658123210699,11.631752119831793,8.41863287241074,0.21504268903268306,1.0390740529869573,-0.13904499999999997,0.04494499999999996,-0.9040060000000001,0.26429100000000005,-0.08700100000000002,-0.5082880000000001,0.40333600000000003,0.13194599999999998,0.395718,0.5046223748223189,0.0,single,-0.5082880000000001
202,1.683333,step_decsent,-0.36853474138965114,0.04368174726988825,-1.0794431777271294,0.9407971057608598,-0.9362178173464382,-1.7000603985514946,-0.033241329653183035,-0.15996639865594448,-0.17592703708148427,-0.3030121204848221,-0.07596303852154092,0.20700828033121232,0.23041843310662471,2.505800460026949,19.772781790900993,-11.016881332878262,5.400432025921829,3.744299537971713,5.558844698680685,-1.2096967738066338,5.544443546612785,-0.136251,0.04324800000000001,-0.896477,0.264837,-0.08799799999999999,-0.49756799999999995,0.401088,0.131246,0.398909,0.5998453178514933,0.0,single,-0.49756799999999995
203,1.691667,step_decsent,-0.3406527477801793,0.010679145668347139,-0.9258459323254004,0.9199298448692009,-0.29770474933076146,-1.7611676673397316,-0.0628749700023956,-0.11111111111111481,-0.14086873050155896,-0.3698104151667873,-0.06623470122390121,0.1753059755219557,3.3455715874096046,-3.959995392553499,18.430195032604736,-3.5557523817149432,5.862165532136944,4.206660256770464,-8.0151541495038,1.167307091149464,-3.803972259330019,-0.13393599999999994,0.042232999999999965,-0.889935,0.264594,-0.088639,-0.488391,0.39852999999999994,0.13087199999999996,0.401544,0.6831450555403524,0.0,single,-0.488391
204,1.7,step_decsent,-0.32977319092763685,0.006240249609984035,-0.8558742349694098,1.3354087667517562,-0.3354323211495982,-1.8124281842864904,-0.03588143525741653,-0.10404416176646575,-0.1000840033601355,-0.3873754950198054,-0.12540501620065134,0.23292931717269216,1.305599046266955,-0.5326888345569596,8.39693956030135,3.23935374354726,0.8480678440716581,4.89436303149212,-2.107893898118114,-7.100721826083124,6.915077601192486,-0.13148700000000002,0.04131400000000002,-0.883637,0.26411399999999996,-0.08973600000000001,-0.47931799999999997,0.395601,0.13105000000000003,0.40431900000000004,0.7520670301023868,0.0,single,-0.47931799999999997
