frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
2127,17.725,stand,0.0002400096003909064,0.0,-0.0016800672026963752,-0.018460770758377404,0.011247075119868588,-0.008375815754571685,0.00012000480018212999,0.0004800192007684896,-0.0003600144005763672,0.0006000240009506196,0.0006000240009639428,0.0003600144005763672,-0.028795392135835263,0.02879884813745416,-0.02882304013919393,0.071998848342846,0.028805760139093108,-0.10080115248391742,0.1008046084819391,0.11520403255466302,0.04320345620741045,0.190102,-0.05181800000000003,-0.904188,-0.18106200000000006,0.012859999999999983,-0.9034519999999999,0.37116400000000005,0.06467800000000001,0.0007360000000000699,0.9989801553034958,0.991103709398808,double,-0.9034519999999999
2128,17.733333,stand,0.0003600144005731899,-0.000720028801159703,-0.0003600144005731899,-0.025371831988045178,0.0038244415904024965,-0.009974306129281308,0.0003600144005731899,-0.00048001920076869424,0.0,-0.00012000480018218115,-0.0002400096003776855,-0.0004800192007678615,0.014401152067962239,-0.08640691241569401,0.15841267276175325,0.02880230413910376,-0.11520921655316821,0.043203456207428874,-0.0864069124124656,-0.10080806448361326,-0.10080806448392533,0.190102,-0.05181599999999997,-0.904185,-0.18106599999999995,0.012864000000000098,-0.903453,0.37116799999999994,0.06468000000000007,0.0007320000000000659,0.9989999599984019,0.9917634481989452,double,-0.903453
2129,17.741667,stand,0.00467962562995017,0.004919606431492907,-0.0029997600191909706,-0.061634712020846846,0.009342514838312764,-0.050121378461099715,-0.00023998080154273774,-0.0005999520038435228,0.0007199424046073983,0.001079913606902355,-0.0003599712023141066,0.0016798656107508733,0.5183118825745449,0.6767020917508598,-0.31674413470330437,-0.07199366476071839,-0.01439078510616852,0.08638617765866063,0.14397869055487583,-0.01439424069311267,0.25916544414667303,0.19006099999999992,-0.051862000000000075,-0.904154,-0.18109600000000003,0.012819999999999943,-0.903414,0.37115699999999996,0.06468200000000002,0.0007399999999999629,0.9983876774361389,0.9892179636578551,double,-0.903414
2130,17.75,stand,0.0004800192007684896,-0.0004800192007684896,-0.0013200528021100155,-0.02857874381723025,0.0045177845648217765,-0.01181961292474712,-0.00012000480018212999,0.0002400096003909064,-0.0008400336013440241,-0.000840033601341526,-0.0002400096003775832,0.0006000240009597792,-0.5039729304189962,-0.6479809951111435,0.20157292896686438,0.01439769607111514,0.10079942448510645,-0.18720460889851837,-0.23040288110449972,0.014395968071105018,-0.12958617662199046,0.190056,-0.05185600000000001,-0.90415,-0.18110700000000002,0.012822,-0.903398,0.371163,0.06467800000000001,0.0007519999999999749,0.9985302473642238,0.9907135771698272,double,-0.903398
2131,17.758333,stand,0.0,0.0002400096003775832,-0.0014400576023054688,-0.014791315615640708,0.019011613126343103,-0.010662053733859353,0.00012000480018212999,0.0001200048001954532,0.0006000240009597792,0.0001200048001954532,0.0007200288011460728,-0.0009600384015361464,-0.05760460827654727,0.08640691241402149,-0.014401152069536535,0.02880230413587536,-0.01440115206953653,0.17281382482944196,0.11520921655309455,0.11520921655149569,-0.18721497689857874,0.19005699999999992,-0.05185699999999993,-0.9041330000000001,-0.181106,0.012826000000000004,-0.903394,0.3711629999999999,0.06468299999999993,0.0007390000000000452,0.9989607279445789,0.99059994447356,double,-0.903394
2132,17.766667,stand,0.00011999040077136887,0.0009599232061443078,-0.0016798656107591993,-0.011974197688790373,0.006758375569606928,-0.01386319511597012,0.0,0.00011999040075804727,-0.00023998080153524433,-0.00023998080154273774,0.00011999040077136887,0.00011999040076803847,0.014397696276859705,0.08638272207422655,-0.028774659041719507,-0.014399424067927753,-1.727794265171132e-06,-0.10079251289835407,-0.04319481662324582,-0.07199884813710145,0.12959308882937412,0.1900559999999999,-0.05186400000000002,-0.904121,-0.18110900000000008,0.012819000000000025,-0.9033789999999999,0.37116499999999997,0.06468300000000005,0.0007420000000000204,0.999552822178734,0.9920901412401324,double,-0.9033789999999999
2133,17.775,stand,0.001560062402488264,-0.00336013440538086,0.014520580823243008,-0.06843647972680893,-0.060360133661510385,-0.027259202352138974,0.00012000480020882757,-0.0003600144005731899,0.0,0.00024000960039100873,0.0003600144005731899,0.0010800432017287294,0.17281555282820657,-0.5184276504892378,1.9441313373345015,0.014401152071147658,-0.05760288027498148,0.028798848138165852,0.05760115227816272,0.028804032137515027,0.11521094455310905,0.1900440000000001,-0.05183899999999997,-0.904242,-0.18111999999999995,0.012850000000000028,-0.903491,0.37116400000000005,0.064689,0.0007509999999999462,0.9993675191687287,0.9905508504910512,double,-0.903491
2134,17.783333,stand,-0.008520340813624036,-0.0025201008040245778,-0.002280091203646995,0.04210433717632566,0.06906737311563887,0.02882695667267899,0.00012000480018212999,-0.0001200048001954532,0.0009600384015361464,-0.0003600144005730364,0.0001200048001954532,0.0012000480019195585,-1.2096967738043747,0.10080806448532881,-2.0161612896782986,-3.2038382372089366e-12,0.02880230413749263,0.11520921655299461,-0.07200576034609608,-0.02880230413749263,0.014401152068981618,0.19011599999999995,-0.05181900000000006,-0.904215,-0.181052,0.012871999999999995,-0.903462,0.37116799999999994,0.06469100000000005,0.0007530000000000037,0.998375127324167,0.9903722983955973,double,-0.903462
2135,17.791667,stand,-0.0007199424046148916,0.0027597792176615545,-0.005039596832250955,-0.011226763837296882,0.029537534897578703,-0.005325319013485903,0.000359971202300785,-0.00011999040075804727,-0.0010799136069115137,-0.00011999040077136887,0.000359971202300785,-0.00011999040076803847,0.9359729312464409,0.6335349198086451,-0.331114186297516,0.028793664761052898,1.727794265171132e-06,-0.24477465904095497,0.028800575930120868,0.02879366475945424,-0.1583919369675277,0.190125,-0.05184299999999997,-0.904182,-0.18104699999999996,0.012851999999999975,-0.903421,0.37117199999999995,0.06469499999999995,0.0007610000000000117,0.9980922742152321,0.9917267281036835,double,-0.903421
2136,17.8,stand,0.002400096003842448,-0.0003600144005730364,0.008640345613819489,-0.038245660696012054,-0.04065914978751661,-0.014198307311178644,-0.00012000480018212999,0.0,0.0007200288011519017,-0.0006000240009639428,0.0004800192007684896,0.0008400336013440241,0.37441958579829615,-0.37439020979652626,1.641658759878776,-0.05759942427491825,0.014399424067927753,0.2160017290367618,-0.05760633627655739,0.014406336069566698,0.11520748855298454,0.19010400000000005,-0.05184,-0.9042479999999999,-0.181072,0.012858999999999954,-0.903486,0.37117600000000006,0.06469899999999995,0.0007619999999999294,0.9987833988298964,0.9904825575061955,double,-0.903486
2137,17.808333,stand,0.0004800192007684896,0.008040321612855547,-0.0066002640105634015,-0.018722920470708223,0.02136145852883274,-0.027643885813896648,-0.0004800192007818128,0.0004800192007684896,-0.0001200048001921224,-0.0002400096003775832,-0.0002400096003775832,0.0013200528021125137,-0.2304184331061891,1.008080644837179,-1.8289463127783774,-0.04320345621020844,0.05760460827654727,-0.10080806448385779,0.04320345620860959,-0.08640691241402149,0.05760460827654728,0.19009599999999993,-0.05190299999999992,-0.9041939999999999,-0.18107799999999996,0.012790000000000079,-0.90342,0.3711739999999999,0.064693,0.0007739999999999414,0.9988510415123364,0.9899883457955148,double,-0.90342
2138,17.816667,stand,-0.004319654427651226,-0.0022798176145903725,0.0005999520038437785,0.028159921710119423,0.04089099588478861,0.041992783222019915,0.00011999040078474164,0.0003599712023009385,0.00023998080153617924,-0.00011999040077142002,0.00011999040075809841,0.00023998080153534663,-0.5759147622295365,-1.2383176418824802,0.8639568051846704,0.07199539255660065,-0.014404607447514062,0.04319481662207761,0.014401151860594461,0.04319654441273995,-0.129598272207517,0.1901330000000001,-0.051880999999999955,-0.904197,-0.18104299999999995,0.012809999999999988,-0.903423,0.37117600000000006,0.06469099999999994,0.0007740000000000524,0.9992517283843705,0.9917701412401492,double,-0.903423
2139,17.825,stand,0.004080163206538823,0.008880355214210395,-0.003480139205561557,-0.00013816393544473617,-0.007418404413371996,-0.021371373029644737,0.00012000480018212999,0.0002400096003775832,0.0,-0.0002400096003775832,0.0006000240009639428,0.0008400336013440241,1.008018436840235,1.3392743104284501,-0.4896305303498327,1.7279968064739605e-06,-0.01439596806952478,-0.02879884813826577,-0.014402880067941663,0.05760633627814991,0.07200921634569193,0.19009999999999994,-0.05195300000000003,-0.9041680000000001,-0.181079,0.012741000000000002,-0.903387,0.3711789999999999,0.06469400000000003,0.0007810000000000317,0.9995527685152577,0.99042357716982,double,-0.903387
2140,17.833333,stand,-0.00396015840634337,-0.0025201008040245778,0.0021600864034515416,0.028877545590986646,0.031869582163442496,0.047655387077024575,-0.0004800192007551664,0.0010800432017324323,-0.0001200048001921224,0.0,0.0013200528021100155,0.0,-0.9648771886333658,-1.3681094465659989,0.6768541472474319,-0.0720057603428861,0.10080806448515686,-0.014401152069136818,0.02880230413747421,0.08640691241402147,-0.10080806448385779,0.1901290000000001,-0.05192300000000005,-0.904187,-0.18104599999999993,0.012772999999999923,-0.903405,0.37117500000000003,0.06469599999999998,0.0007819999999999494,0.9980200218135522,0.9899799119964834,double,-0.903405
2141,17.841667,stand,-0.00071994240460157,0.0029997600191909706,0.0034797216222631246,-0.007775844791048776,-0.010839010568132709,0.017469272796054647,-0.0008399328053862604,-0.000359971202300785,-0.00011999040076803847,0.0008399328053729389,0.00023998080154273774,0.001199904007679552,0.3887948166236209,0.662330312360766,0.15834355877266162,-0.04318617766151113,-0.172787905451521,1.7277926666575467e-06,0.100783873934821,-0.12959827220627512,0.14397696276450095,0.19012799999999996,-0.05195099999999997,-0.9042169999999999,-0.181033,0.012750000000000039,-0.903424,0.37116099999999996,0.06470100000000001,0.0007929999999999326,0.9984638937389129,0.9895963345178684,double,-0.903424
2142,17.85,stand,-0.0014400576023054688,0.00348013920557488,0.0052802112084533856,-0.012218340153095112,-0.03189699275196911,0.037527696021970494,-0.0003600144005730364,0.0002400096003775832,-0.0007200288011519017,-0.0002400096003909064,0.0002400096003775832,0.0008400336013440241,-0.08641728041568066,0.05764780827839774,0.21606739303854333,0.057592512278075464,0.07200057634445478,-0.07200748834559423,-0.1295982726225606,3.4559984213904107e-06,-0.04318617620730974,0.190137,-0.05197800000000008,-0.904267,-0.18102300000000004,0.012722999999999929,-0.903461,0.37116000000000005,0.06470100000000001,0.0008060000000000844,0.9985999439977653,0.9904299727118542,double,-0.903461
2143,17.858333,stand,0.0020400816032569583,0.007800312012481289,-0.0027601104044166613,0.036601338995490514,0.0015049505363357136,0.04808191166095723,-0.0003600144005731899,0.0012000480019283971,0.0010800432017287294,0.0009600384015373885,0.000720028801159703,0.0009600384015365558,0.417633410004051,0.5184414744879466,-0.9648771886323195,-1.8416994781637082e-14,0.1152092165548039,0.21601728103699977,0.14401152069227813,0.05760460827820752,0.014401152069192081,0.1901170000000001,-0.052032999999999996,-0.904235,-0.18103199999999997,0.012664000000000009,-0.90343,0.37114900000000006,0.064697,0.0008050000000000557,0.9972430799727712,0.9893886478509331,double,-0.90343
2144,17.866667,stand,-0.018358531317486573,0.001079913606902355,0.004319654427649385,0.022920005281626514,0.07953933735959746,0.059377908776322715,0.00047996160305883225,0.0004799616030721539,-0.00023998080153607695,0.000359971202300785,0.0,0.00011999040076803847,-2.447637739469656,-0.8063832980054966,0.8495038195422199,0.10078905731124087,-0.0864034555862878,-0.15839020917501623,-0.07200230372408244,-0.08639654441559663,-0.10079769627650308,0.19027399999999994,-0.05203799999999992,-0.904273,-0.18087600000000004,0.012655000000000083,-0.9034650000000001,0.37115,0.064693,0.0008079999999999199,0.9988000959923344,0.9912875950603661,double,-0.9034650000000001
2145,17.875,stand,-0.002400096003842448,0.010320412816515865,-0.0020400816032694114,0.019979016699909685,0.009400477402301516,0.07200750223944984,0.00012000480020877641,0.0002400096003775832,0.0001200048001921224,0.0001200048001954532,0.0006000240009506196,0.0004800192007676569,1.915088841190858,1.1089042613240252,-0.7631988516642885,-0.043196544203772946,-0.028795392139032774,0.04320000020739031,-0.028797120137444045,0.07200576034448496,0.04320518420732059,0.1902950000000001,-0.052122,-0.904255,-0.180855,0.012573999999999974,-0.903444,0.3711500000000001,0.06469599999999998,0.0008110000000000062,0.9995100824547388,0.9905938000123305,double,-0.903444
2146,17.883333,stand,0.0012000480019278856,0.004320172806916407,0.0010800432017324323,0.023706598347785338,-0.013114800112448755,0.03212173361012446,-0.0003600144005730364,0.0004800192007684896,-0.0003600144005763672,0.0001200048001954532,0.0,0.0002400096003842448,0.4320345620749039,-0.7200576034560414,0.3744299537983567,-0.05760460827814612,0.02880230413907306,-0.05760460827654727,0.0,-0.07200576034448496,-0.028802304138173706,0.19028200000000006,-0.052154000000000034,-0.904267,-0.18086400000000002,0.012537999999999938,-0.903451,0.3711460000000001,0.06469199999999997,0.0008160000000000389,0.9988337629715516,0.9913927685152377,double,-0.903451
2147,17.891667,stand,0.0008399328053729389,0.005039596832250955,0.001199904007673724,0.025249724508272516,-0.00435596636236274,0.03393763971465645,0.0,0.0,-0.0003599712023032828,-0.00011999040077136887,0.00023998080154273774,-0.0003599712023041154,-0.043210366757245794,0.0863239771219616,0.014382146141261286,0.043198272206980574,-0.05759769627650698,5.183378099878214e-06,-0.028797120346386113,0.02879539255371941,-0.07199193696763376,0.19027500000000008,-0.05219600000000002,-0.90428,-0.18087200000000003,0.012498000000000009,-0.903464,0.3711470000000001,0.06469400000000003,0.0008159999999999279,0.9994000479961612,0.9910917283843665,double,-0.903464
2148,17.9,stand,0.0008400336013418842,0.004200168006722744,0.0013200528021105784,0.01663953985423314,-0.009460589111547481,0.03522857515754079,0.0,-0.0003600144005731899,-0.00012000480019217356,0.00024000960039100873,0.0002400096003776855,0.0008400336013443822,1.2096000113448253e-05,-0.1007354884829632,0.014418432069710833,0.0,-0.04320345620704758,0.02879712013814964,0.04320172820863017,3.455998433670965e-06,0.14400633669134238,0.1902680000000001,-0.052234,-0.904292,-0.18087699999999995,0.012464999999999948,-0.9034679999999999,0.37114500000000006,0.06469899999999995,0.0008240000000000469,0.9993675191687375,0.9902499727118536,double,-0.9034679999999999
2149,17.908333,stand,0.001680067202683052,0.0055202208088309685,0.0020400816032694114,-0.004888784527595896,-0.006737036979000464,0.025751804684576034,-0.0003600144005996828,0.000840033601341526,-0.0004800192007684896,0.0003600144005730364,-0.00012000480018212999,-0.0001200048001921224,0.10080806448351502,0.15841267275989038,0.08640691241555278,-0.043203456210208435,0.14401152069058715,-0.04320345620740431,0.014401152067925402,-0.043203456205424165,-0.11520921655303758,0.19025099999999995,-0.052273000000000014,-0.904313,-0.18088799999999994,0.01241800000000004,-0.903486,0.3711389999999999,0.06469100000000005,0.0008270000000000222,0.9982794661252258,0.9910666485078786,double,-0.903486
2150,17.916667,stand,0.0015598752099878306,0.004559635229178801,0.0004799616030721539,0.02194765789225978,0.0036492966240664697,0.03188729489527487,0.00011999040078469048,0.00011999040077136887,-0.0004799616030713213,-0.000359971202300785,0.0004799616030721539,-0.0007199424046073983,-0.014421885372594338,-0.11526104867434682,-0.18719942406971396,0.05759596848863605,-0.08639827220662785,6.911170766535761e-06,-0.08639136103596122,0.07199020917376811,-0.07198675358953388,0.19023900000000005,-0.05230999999999997,-0.904321,-0.18090399999999995,0.012384000000000062,-0.9034960000000001,0.371143,0.06469400000000003,0.0008249999999999647,0.9991515397393897,0.990188075018819,double,-0.9034960000000001
2151,17.925,stand,0.0003600144005730364,0.004800192007684896,0.0019200768030739584,0.0248568484424611,-0.004688228563354502,0.030220024505294034,0.00012000480018212999,-0.0001200048001954532,-0.0001200048001921224,0.0,0.0013200528021100155,0.0,-0.14398905669203663,0.028867968139455698,0.1728207368296821,1.7279968126135008e-06,-0.02880057613906294,0.043196544207270246,0.043198272206980574,0.10081497648359827,0.08639654441466056,0.190237,-0.052351000000000036,-0.9043380000000001,-0.18090699999999993,0.012355000000000005,-0.9035120000000001,0.3711439999999999,0.06470600000000004,0.0008259999999999934,0.9996535759815315,0.9895399119964834,double,-0.9035120000000001
2152,17.933333,stand,0.0028801152046109375,0.004320172806903083,-0.0008400336013548492,0.03220664965499667,0.00897993125100019,0.024271043721790203,-0.00012000480018212999,0.0,0.0002400096003842448,0.0007200288011460728,-0.000720028801159396,0.0004800192007684896,0.3024241934522729,-0.05760460827814614,-0.331226497591346,-0.02880230413587536,0.01440115206953653,0.04320345620741045,0.08640691241402149,-0.2448195851757256,0.05760460827654727,0.19021200000000005,-0.05238699999999996,-0.9043289999999999,-0.180925,0.012313000000000018,-0.9035009999999999,0.37113700000000005,0.06469999999999998,0.0008280000000000509,0.9995527685152477,0.9898437586464146,double,-0.9035009999999999
2153,17.941667,stand,0.0017998560115180138,0.004319654427651226,-0.0011999040076742355,0.01938656634413294,0.007837220742398879,0.02390606280303241,0.0,0.0,-0.00023998080153617924,0.0,-0.00023998080152951845,-0.00011999040076808962,-0.1296207335125034,-6.220053418012751e-05,-0.04318099427879523,0.01439942406793389,0.0,-0.057594240691210496,-0.08639654441399798,0.05760115186345115,-0.0719953925530039,0.19019700000000006,-0.052423,-0.904321,-0.18094,0.012275000000000036,-0.903492,0.37113700000000005,0.06469800000000003,0.0008290000000000797,0.9996000319974396,0.9912628221787351,double,-0.903492
2154,17.95,stand,0.0028801152046109375,0.00396015840634337,0.0009600384015369792,-0.0022207697219306733,0.003082034415303866,0.015140545355243862,-0.00012000480020877641,0.0006000240009639428,-0.0001200048001921224,0.0001200048001954532,0.0002400096003775832,0.0002400096003834121,0.12963628862269003,-0.04314124820686915,0.25920345724362404,-0.01440115207113538,0.0720057603460838,0.01439769606912895,0.01440115206953653,0.05760115227494065,0.04320172820730659,0.1901719999999999,-0.052451000000000025,-0.90433,-0.18096299999999998,0.012243999999999922,-0.903498,0.3711349999999999,0.06469499999999995,0.0008319999999999439,0.9989607279445647,0.9910799759990458,double,-0.903498
2155,17.958333,stand,0.002400096003842448,0.003480139205561557,-0.0012000480019145625,0.013011746455057439,0.007327908822671134,0.018196022081389044,0.0004800192007818128,0.0003600144005730364,-0.0001200048001921224,0.0002400096003775832,-0.00012000480018212999,0.0,-0.05760460827654725,-0.05760460827814609,-0.2592207372436633,0.0720057603492815,-0.028802304139073056,0.0,0.01440115206793768,-0.04320345620541189,-0.02880230413817371,0.190156,-0.052476999999999996,-0.904321,-0.18098100000000006,0.012214000000000058,-0.9034880000000001,0.37113700000000005,0.06469100000000005,0.0008329999999999727,0.9989801553034785,0.9912227685152576,double,-0.9034880000000001
2156,17.966667,stand,0.0029997600191909706,0.003719702423805862,0.00071994240460157,-0.0004298333636110929,0.004678389684505997,0.015114440369147551,-0.00023998080154273774,-0.000359971202300785,-0.0004799616030713213,0.0004799616030721539,0.00011999040075804727,-0.0005999520038393598,0.07195392552776843,0.028745286566386467,0.23038041834842943,-0.08639308883182505,-0.08639136103596122,-0.0431913610366137,0.02879193696838619,0.028797120343188994,-0.07198848138220054,0.190129,-0.052510999999999974,-0.904331,-0.181002,0.012183999999999973,-0.903499,0.371131,0.06469499999999995,0.0008319999999999439,0.9989230531943167,0.9903839555438775,double,-0.903499
2157,17.975,stand,0.0037201488059524636,0.004320172806916407,-0.004440177607098536,-0.0033612068922347625,0.03424474454165369,0.012984369090884792,-0.0002400096003909064,-0.0006000240009639428,0.0006000240009597792,0.0002400096003909064,-0.0002400096003775832,0.0001200048001921224,0.08645011241587197,0.07205932834639603,-0.6192391709708244,-3.4560000202405723e-06,-0.028807488139103225,0.12960345662199124,-0.028795392137433925,-0.04320172820540196,0.08639827241467063,0.19009599999999993,-0.05255200000000004,-0.904289,-0.18103099999999994,0.01214599999999999,-0.9034610000000001,0.3711269999999999,0.06469800000000003,0.0008279999999999399,0.9985302473642175,0.9911199759990394,double,-0.9034610000000001
2158,17.983333,stand,0.006600264010566215,-0.0009600384015373885,0.006360254410175206,-0.018247979961939893,-0.06057982541242474,-0.018259841473972423,0.00048001920078201746,-0.00012000480019550437,-0.00024000960038351443,-0.00012000480019550437,0.0002400096003776855,-0.00036001440057652066,0.34562764965976867,-0.6336506910423393,1.2961036862207933,0.08640691241728057,0.05760460827656569,-0.10080806448381312,-0.04320345620863415,0.05760460827498526,-0.057604608276590245,0.19004500000000002,-0.052545000000000064,-0.904344,-0.181087,0.012155999999999945,-0.903517,0.371132,0.06470100000000001,0.0008270000000000222,0.9990834481989155,0.9909816385881922,double,-0.903517
2159,17.991667,stand,-0.00011999040077136887,0.006839452843768201,-0.007679385649154462,0.0088023999281094,0.06781413406072666,0.035487787815669865,0.00023998080154273774,-0.00011999040075804727,0.0,0.00023998080154273774,-0.00023998080152941612,0.00023998080153607695,-0.8063660200787687,0.9358640803100892,-1.6846220373562895,-0.02880230372441079,1.7277942713099358e-06,0.028798848138165856,0.043194816623251954,-0.057594240689587385,0.07199366476031882,0.1900480000000001,-0.052602999999999955,-0.90428,-0.1810839999999999,0.012097000000000024,-0.903451,0.371132,0.06469999999999998,0.0008289999999999687,0.9995528221787229,0.9910172350981641,double,-0.903451
2160,18.0,stand,0.00804032161286887,0.0018000720028785052,-0.0020400816032560883,0.02823796220273749,-0.004018191514010003,-0.008954306057349325,-0.00012000480020877641,-0.0006000240009639428,-0.0004800192007684896,-0.0002400096003909064,0.0004800192007684896,-0.0010800432017282688,0.9792766127012935,-0.604749890902373,0.676743555249985,-0.043200000210188196,-0.05760633627815605,-0.05760460827654727,-0.05760115227812588,0.08640345641400143,-0.1584092167603849,0.18997999999999993,-0.052622999999999975,-0.904267,-0.181153,0.012086000000000041,-0.903443,0.37113299999999994,0.06470900000000002,0.0008240000000000469,0.9987038000123092,0.9897499444735519,double,-0.903443
2161,18.008333,stand,0.003360134405379427,0.0027601104044154843,0.0014400576023054688,-0.032545707646690056,0.010187408172750857,0.0024997132208361165,-0.00024000960036425997,0.0006000240009639428,0.0001200048001921224,0.0003600144005730364,-0.0002400096003909064,0.0002400096003842448,-0.5616449306959362,0.11520921655309453,0.4176334100037686,-0.014401152064739981,0.1440115206921676,0.0720057603456841,0.0720057603460838,-0.08640691241562033,0.15841267276040505,0.18995000000000006,-0.05264099999999994,-0.904278,-0.18117800000000006,0.012060999999999988,-0.9034530000000001,0.3711280000000001,0.06470199999999993,0.0008249999999999647,0.9989045110654383,0.99092534588871,double,-0.9034530000000001
2162,18.016667,stand,0.0031197504199623393,0.003359731221505077,-0.0017998560115172466,0.006125881635600303,0.008668463607457518,0.0022934996801529115,0.00011999040075804727,0.00023998080152941612,-0.0008399328053754366,0.0008399328053729389,0.0,-0.0003599712023032828,-0.02884377074838581,0.071948742151367,-0.38875853297602264,0.04319654441111674,-0.04320172779391245,-0.11518329800424745,0.05758560172784042,0.02879884813905282,-0.07199193696753385,0.189925,-0.05266700000000002,-0.90427,-0.18119700000000005,0.01203299999999996,-0.903441,0.37112200000000006,0.06469999999999998,0.0008289999999999687,0.9985304237204378,0.9901869672214538,double,-0.903441
2163,18.025,stand,0.0034801392055630407,0.0020400816032702814,-0.00024000960039100873,-0.014615368226720108,0.012714579768610727,-0.003479629477732001,0.00024000960039100873,-0.0006000240009641986,-0.00012000480019217356,0.00012000480019550437,-0.00012000480018218115,0.0008400336013443822,0.04324838420746899,-0.15836428875978642,0.187189056897496,0.014402880071163728,-0.10080460848361163,0.08639481641468118,-0.08639481641398172,-0.01440115206794996,0.1440063366912425,0.18989800000000012,-0.0526890000000001,-0.904269,-0.18122499999999997,0.012014999999999998,-0.903432,0.3711230000000001,0.0647040000000001,0.0008369999999999767,0.9989045110654217,0.9902016571805796,double,-0.903432
2164,18.033333,stand,0.003840153606147917,0.0025201008040245778,0.0014400576023054688,-0.016603224076019538,-0.007071608520410686,-0.005058085969698682,0.00024000960036425997,0.0004800192007684896,0.0006000240009597792,0.0006000240009639428,0.0002400096003775832,0.0002400096003834121,0.043203456208431565,0.05760460827484402,0.20161612896872716,-3.2099794039605643e-12,0.12961036862266176,0.0864069124147271,0.05760460827654113,0.04320345620541803,-0.07200576034572705,0.18986799999999993,-0.05270600000000003,-0.904276,-0.18125199999999997,0.011996000000000007,-0.903442,0.3711199999999999,0.06470200000000004,0.0008340000000000014,0.9986583055457317,0.9905110415123513,double,-0.903442
2165,18.041667,stand,0.0020398368130599845,0.011159107271417586,-0.015358771298295602,0.10369308277263496,0.08458018981041784,0.04578268006199691,0.00023998080154273774,0.0,0.0003599712023041154,0.0,-0.00011999040077136887,-0.0011999040076787195,-0.21602073351183473,1.0365978482591265,-2.0156982122148137,-3.4555821360960336e-06,-0.05759769627650698,-0.028804031516153544,-0.0719971203460334,-0.043196544414313864,-0.17277581090255464,0.18985299999999994,-0.05279900000000004,-0.904145,-0.181269,0.011901999999999968,-0.903324,0.37112199999999995,0.06470100000000001,0.0008209999999999607,0.9992789474291062,0.9897801856609234,double,-0.903324
2166,18.05,stand,0.01116044641785739,-0.0009600384015369792,0.00348013920557488,-0.025474892353019366,-0.04275638147457711,-0.04137194059796582,0.0004800192007818128,-0.0003600144005730364,-0.0003600144005763672,-0.0001200048001954532,-0.0002400096003775832,0.0001200048001921224,1.0945169332529703,-1.4543556549806829,2.260759690851992,0.028805760139093303,-0.04320345620701074,-0.08640172841479068,-0.01440115206953653,-0.0144028800679478,0.15839539276020445,0.18976400000000004,-0.05279400000000001,-0.904177,-0.18136300000000005,0.01190800000000003,-0.903352,0.3711270000000001,0.06470200000000004,0.0008249999999999647,0.9988337629715363,0.9912600824547477,double,-0.903352
2167,18.058333,stand,0.008040321612855547,0.015480619224773796,-0.010560422416906771,-0.05745998737656399,0.01409158092645659,-0.01134687596851428,0.0003600144005730364,-0.0001200048001954532,0.0,0.0002400096003909064,0.0003600144005730364,-0.0001200048001921224,-0.3744299537983566,1.9729578334705447,-1.6849347920894073,-0.01440115207113538,0.028802304137474213,0.04320345620741045,0.04320345620860959,0.07200576034448496,-0.028802304138273636,0.1897000000000001,-0.05292400000000008,-0.9040889999999999,-0.18142799999999992,0.01178199999999996,-0.903265,0.371128,0.06470600000000004,0.0008239999999999359,0.999367519168736,0.9910116385881865,double,-0.903265
2168,18.066667,stand,0.00935925125990433,0.0010799136069028154,0.002279817614603694,0.0676669579280144,-0.04024945531070767,-0.00734214787627863,-0.0004799616030856801,0.00011999040077142002,-0.00011999040076725702,0.0013198944084456554,0.00011999040077142002,-0.00011999040076808962,0.15825889693414014,-1.7279464384298904,1.5407055473378677,-0.1007890573144869,0.02879712034640453,-0.01439769627637246,0.12957581090173126,-0.028800575930127012,1.7277926605211055e-06,0.18961799999999995,-0.05293199999999998,-0.904109,-0.18149499999999996,0.011774000000000062,-0.903285,0.3711129999999999,0.06470600000000004,0.0008240000000000469,0.999151539739374,0.9895420701331097,double,-0.903285
2169,18.075,stand,0.003120124804988521,0.010320412816515865,-0.006120244809794911,-0.039416970160046055,0.029357328538883384,0.02136981908999468,0.0002400096003909064,0.0001200048001954532,-0.0002400096003842448,0.0001200048001954532,0.0,-0.0003600144005763672,-0.7487251235948078,1.10890426132397,-1.0080478128403016,0.08640000041720325,1.7280000039823722e-06,-0.014402880069240667,-0.14399251269052551,-0.014399424069532547,-0.02880403213827757,0.18959400000000004,-0.05301699999999998,-0.90406,-0.1815199999999999,0.011688000000000032,-0.9032370000000001,0.37111399999999994,0.06470500000000001,0.0008229999999999071,0.9993999759990302,0.9911375191687308,double,-0.9032370000000001
