frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
784,6.533333,quasi,-0.3111724468978968,0.06792271690867524,-0.017400696027836286,0.2609935041119286,0.08191173695908943,-0.2896518513509102,0.0008400336013449463,-0.0014400576023056223,-0.008160326413057698,-1.582623304932296,0.29773190927639764,-0.3074522980919439,-1.238499077948282,-2.6498119807189893,10.944875572535333,0.7056564513873903,0.11520921655308841,-0.33122649759008665,21.87534999297902,-3.0242419345112457,-19.38395068504497,-0.01612099999999997,0.04262200000000005,-0.906738,-0.22045299999999998,-0.11402899999999994,-0.849083,0.204332,0.15665099999999998,0.05765500000000001,0.9861185225813323,0.0,single,-0.849083
785,6.541667,quasi,-0.2909767218622279,0.05915526757859931,-0.026517878569716016,0.13089406300668,0.21595786057395125,-0.3077022211173652,-0.019078473722100166,-0.010559155267575188,0.0016798656107510524,-1.530357571394195,0.34605231581471346,-0.2556995440364608,2.4232931408288554,-1.052009758828341,-1.093974387074535,-2.390029676439153,-1.0942041834976015,1.1807285845702127,6.271386313666636,5.797984945801881,6.2098336999616,-0.013855000000000006,0.042040999999999995,-0.906503,-0.23078200000000001,-0.11163800000000001,-0.850993,0.216927,0.153679,0.05550999999999995,0.9635496582854072,0.0,single,-0.850993
786,6.55,quasi,-0.280931237249512,0.058442337693513216,-0.05820232809312228,0.3707802155142346,0.22382408206362575,-0.27431585833723776,-0.009840393615745093,-0.0070802832113326455,-0.0027601104044157787,-1.614064562582604,0.2767310692427906,-0.12396495859835241,1.205506373780931,-0.08555500841067326,-3.8022860342503595,1.1086139573209708,0.4174813460029713,-0.5328184345574353,-10.045240752239792,-8.318882343925019,15.808782603878146,-0.011595999999999967,0.04149499999999995,-0.906041,-0.24189099999999997,-0.109819,-0.851541,0.23029500000000003,0.15131399999999995,0.05449999999999999,0.9792781672900002,0.0,single,-0.851541
787,6.558333,quasi,-0.2983319332773165,0.003120124804988521,0.07128285131404742,0.046238452156756704,1.0906880792550622,-0.08686226790849935,0.016080643225727748,-0.011520460818430427,-0.007320292811711972,-1.522620904836126,0.306012240489599,-0.13896555862233784,-2.0881670500184453,-6.638931103866825,15.53884308258298,3.1106488469304807,-0.5328426265567726,-0.5472437786266641,10.97367787669193,3.5138811048610474,-1.8001440086385174,-0.008975999999999984,0.04137299999999999,-0.9066960000000001,-0.252093,-0.10729500000000003,-0.853293,0.243117,0.14866800000000002,0.05340300000000009,0.9648457845553127,0.0,single,-0.853293
788,6.566667,quasi,-0.30909527237821993,0.058435325173990575,-0.07727381809455332,0.07835242461281369,0.008151655138383194,-0.3359370745714607,-0.028077753779700343,0.0128389728821662,-0.01463882889368966,-1.5027597792177312,0.31557475401969537,-0.13654907607392033,-1.2914973723186858,6.637293060835683,-17.825374299088974,-5.298583753951297,2.922898212214752,-0.8781540775111618,2.3831444226536878,1.1474098308251484,0.289954709433359,-0.006634000000000029,0.040992999999999946,-0.906174,-0.262041,-0.10515200000000002,-0.8537870000000001,0.255407,0.14614499999999997,0.05238699999999996,0.9430522951062117,0.0,single,-0.8537870000000001
789,6.575,quasi,-0.2817712708508236,0.06432257290291099,-0.179287171486851,-0.0036603130346140357,-0.5818913725234354,-0.42992513885736144,-0.01668066722668836,-0.013200528021113479,0.0020400816032644154,-1.4648985959437733,0.2890915636625331,-0.10128405136204971,3.279011343741165,0.7064979873899142,-12.242092090758812,1.3677050945651603,-3.1248651029975436,2.001549321607265,4.543523733824104,-3.178109967258025,4.23197224431406,-0.004425000000000012,0.04034700000000002,-0.904663,-0.27190000000000003,-0.10327900000000001,-0.853137,0.267475,0.14362600000000003,0.05152599999999996,0.9643839716126568,0.0,single,-0.853137
790,6.583333,quasi,-0.3388935557422534,0.10368414736589822,-0.11136445457819487,-0.029697557640827096,-0.287587575085034,-0.45583195768312784,0.0004800192007685408,-0.003360134405379785,-0.016920676827074408,-1.407896315852722,0.2798511940477795,-0.12096483859355237,-6.854948384907399,4.723577878673909,8.15105207112209,2.059364745884792,1.1808944696669035,-2.275382026921878,6.840547232815888,-1.1088887093188748,-2.3617889393380396,-0.0015969999999999873,0.03945500000000002,-0.903876,-0.280808,-0.10181099999999998,-0.853217,0.279211,0.141266,0.05065900000000001,0.971237069287516,0.0,single,-0.853217
791,6.591667,quasi,-0.34629229661624955,0.04187664986801325,0.013918886489080623,0.13211184211609156,0.24921945279823657,-0.2365474841688264,-0.015358771298293909,-0.00491960643148011,0.013318934485240368,-1.3695704343651673,0.2568994480441346,-0.11123110151187195,-0.8877778826488741,-7.416306395234125,15.032798304207805,-1.9005028196618052,-0.18712167339815577,3.6284630804311178,4.598737879475922,-2.753989201301111,1.167955013400507,0.0011610000000000231,0.039065000000000016,-0.903881,-0.289336,-0.10001900000000008,-0.85426,0.290497,0.1390840000000001,0.049621000000000026,0.965139627756813,0.0037900000000000156,single,-0.85426
792,6.6,quasi,-0.28477139085565034,0.02556102244090148,0.007680307212283329,0.12592145397107823,0.359973839965252,-0.19293820316957191,-0.005160206408258482,-0.0028801152046112445,-0.0016800672026882272,-1.36193447737918,0.29269170766833463,-0.07020280811232914,7.382804003432503,-1.9579536093979109,-0.7486594595941058,1.2238767418740026,0.24474873717376613,-1.7999522006395694,0.9163514923782407,4.295242964622855,4.923592151631509,0.003490999999999994,0.038827999999999974,-0.903959,-0.298312,-0.09779300000000002,-0.8549089999999999,0.301803,0.136621,0.04905000000000004,0.9897604498290515,0.009500000000000064,single,-0.8549089999999999
793,6.608333,quasi,-0.3043321732869193,0.05388215528619967,-0.06456258250328857,0.3383772911390165,-0.08398420134002244,-0.3338895083326154,-0.003000120004799729,-0.00396015840634337,-0.002520100804032072,-1.3075723028920574,0.26533061322451285,-0.06684267370694556,-2.3473877872636626,3.398671888311165,-8.66949354561007,0.2592207372445287,-0.1296103686225942,-0.1008080644838363,6.523721887329911,-3.2834626717653403,0.4032322579363286,0.006002000000000007,0.03834599999999999,-0.9034420000000001,-0.306672,-0.09603099999999998,-0.854928,0.312674,0.13437699999999997,0.04851400000000006,0.9907152330985678,0.014860000000000095,single,-0.854928
794,6.616667,quasi,-0.26793856491481727,0.10319174466044183,0.06371490280777208,1.4144699601109891,-0.06611550393482496,-0.47460540604464596,-0.0013198944084487044,-0.008999280057588151,-0.005039596832253694,-1.2566594672426792,0.2498200143988629,-0.04355651547876229,4.3668836539601275,5.916677390718072,15.392066871978223,0.20161094268671723,-0.6046462264512853,-0.3023153381595557,6.1090515538013594,-1.86112296924054,2.794115458145469,0.008223999999999981,0.03741099999999997,-0.904015,-0.314912,-0.09480900000000003,-0.855822,0.323136,0.13222,0.04819300000000004,0.9826693352185578,0.018069999999999975,single,-0.855822
795,6.625,quasi,-0.30961238449536604,0.017760710428407468,0.19080763230528142,0.41017552931524337,1.5695540206136864,-0.0991049378793945,-0.0036001440057570103,0.009480379215161015,-0.01848073922956853,-1.213008520340759,0.24648985959437292,-0.02964118564742592,-5.001058392001313,-10.252134193211399,15.251737609204815,-0.27364089731287716,2.217647818642548,-1.6130016077420188,5.238323161156636,-0.3996345619212564,1.6699063760153314,0.010774000000000006,0.037341999999999986,-0.905759,-0.32244,-0.09290299999999996,-0.857659,0.333214,0.13024499999999994,0.04810000000000003,0.9648662733498945,0.019000000000000072,single,-0.857659
796,6.633333,quasi,-0.33289331573261444,0.038161526461061614,-0.007080283211318567,0.4788606083990491,0.10991017297901154,-0.2757493795421879,0.00456018240729399,0.011520460818430427,0.02688107524300877,-1.1533661346453359,0.22620904836192757,-0.02232089283571145,-2.79382350140974,2.4481958517524594,-23.74749976198143,0.9792783406997048,0.24481958517572575,5.443635482128321,7.157372578353593,-2.433794699681322,0.8784702762167461,0.013585999999999987,0.03711999999999993,-0.9054760000000001,-0.32927700000000004,-0.09133599999999997,-0.857786,0.34286300000000003,0.1284559999999999,0.04769000000000001,0.9506681169335612,0.02310000000000001,single,-0.857786
797,6.641667,quasi,-0.3278137748980246,0.04799616030717233,-0.03143748500119947,0.16442032903085324,0.10161353123050189,-0.31480783557842223,0.0,-0.006959443244541054,0.003119750419966335,-1.103671706263549,0.23170146388288856,0.01091912646988217,0.6094961404595712,1.180061656600812,-2.9226304043534936,-0.5471781146261336,-2.2174110946691052,-2.851130888294159,5.962854377464495,0.6590371395441862,3.988483238012376,0.016318,0.03666199999999997,-0.9051880000000001,-0.335743,-0.08980500000000002,-0.8574330000000001,0.352061,0.126467,0.04775499999999999,0.9872888180289002,0.022450000000000025,single,-0.8574330000000001
798,6.65,quasi,-0.32449297971917257,0.03312132485299914,-0.0261610464418627,0.1776954051483069,0.07181328643630376,-0.38395782105062004,0.000600024000960612,0.005520220808844292,-0.006480259210367948,-1.049921996879828,0.21012840513620315,0.015000600024000312,0.3985113619167029,-1.7850516565669672,0.6331979550385863,0.0720057603456841,1.4976195911898231,-1.1520472375295643,6.450223134971652,-2.5888706044263126,0.4897964183508893,0.01902699999999999,0.03643200000000002,-0.905024,-0.341788,-0.08833000000000002,-0.85709,0.360815,0.12476200000000004,0.04793400000000003,0.9857769137184875,0.020660000000000067,single,-0.85709
799,6.658333,quasi,-0.251050042001697,0.13092523700948291,-0.25741029641186686,-0.4860072521400184,-2.171632155833315,-0.7517079376872886,0.0002400096003842704,0.004560182407294475,-0.010800432017281342,-0.9875195007800929,0.2050882035281492,0.02568102724109195,8.81350506630027,11.736938936336239,-27.75102003720372,-0.043203456207411985,-0.11520921655464739,-0.5184414744886191,7.488599075931708,-0.6048483869019894,1.2817025341524428,0.021121,0.03537900000000005,-0.902969,-0.347925,-0.08771200000000001,-0.854731,0.369046,0.12309100000000006,0.048238,0.9804564446572968,0.01761999999999997,single,-0.854731
800,6.666667,quasi,-0.3365730741540474,0.050755939524842385,-0.16366690664746206,0.2673978734217038,-1.0382153371290508,-0.5747361548442536,-0.0007199424046083076,-0.009839212862973542,0.009599232061434109,-0.9198464122869601,0.19222462203022495,0.01643868490520637,-10.261942902849196,-9.61954613446552,11.248306907175317,-0.11518502579703858,-1.727789209295313,2.4477638683362377,8.120121009494682,-1.5435062992468753,-1.1089923609173287,0.023919999999999997,0.03487399999999996,-0.901525,-0.352786,-0.08653300000000008,-0.85323,0.376706,0.12140700000000004,0.04829499999999998,0.9770584266863431,0.017049999999999954,single,-0.85323
801,6.675,quasi,-0.3384135365414815,0.04380175207007938,-0.11184447377896341,-0.3469926477285278,0.2691493304762528,-0.5932492821004105,-0.000600024000960676,-0.007680307212283329,-0.01128045121804905,-0.8543141725669577,0.17940717628706557,0.010920436817472644,-0.22086432106494502,-0.834535876006653,6.2189407018483,0.014390784069079452,0.2590790412444915,-2.5056622200269367,7.86418333373412,-1.5381550153798367,-0.6622162591784556,0.02673499999999998,0.03444500000000006,-0.900687,-0.357085,-0.085403,-0.8522069999999999,0.38382,0.11984800000000007,0.04848000000000008,0.9772333255637176,0.015200000000000047,single,-0.8522069999999999
802,6.683333,quasi,-0.29293171726867767,-0.013440537621504385,-0.041401656066232265,-0.1604016610657199,0.3658801480564284,-0.404133844275101,-0.007560302412093719,-0.001560062402500922,-0.018720748829952776,-0.7934717388695206,0.17448697947917943,0.006480259210367948,5.4580366342015845,-6.869349536971227,8.453476264577947,-0.8352668200087286,0.7344587555240774,-0.8928714282855391,7.301384099056096,-0.5904472348357035,-0.5328426265576023,0.029113,0.03454400000000002,-0.900498,-0.361256,-0.08383699999999994,-0.851808,0.390369,0.11838099999999996,0.04869000000000001,0.9662501685594256,0.013100000000000056,single,-0.851808
803,6.691667,quasi,-0.34665226781859065,-0.012958963282937596,0.03887688984881279,0.6917388165880194,0.12224650624884188,-0.1072152612545292,-0.004199664026878911,-0.0059995200383965415,-0.015358771298296377,-0.7071034317254921,0.158987281017515,-0.006839452843771325,-6.445950389958655,0.05778429788418663,9.632654897414053,0.40324434667806114,-0.5326923009234249,0.4034050313962745,10.36336778786087,-1.8598150301974012,-1.5982375874897867,0.031966999999999995,0.03460200000000002,-0.90095,-0.36426000000000003,-0.08240400000000003,-0.8521890000000001,0.396227,0.11700600000000005,0.04876099999999994,0.9716410275601866,0.012389999999999957,single,-0.8521890000000001
804,6.7,quasi,-0.32833313332532044,0.06828273130925436,-0.0582023280931294,0.38370839664116146,-1.5399356598143787,-0.5166622165388629,-0.003960158406336708,-0.004920196807880349,-0.011640465618624215,-0.6291851674066682,0.1488059522380852,-0.021480859234369924,2.198384074555311,9.749393326795676,-11.649972151918625,0.028741824138028588,0.12952396862068216,0.4462145301418454,9.350565740888086,-1.2218083258645551,-1.7570390484336917,0.034670000000000006,0.03399199999999991,-0.900562,-0.36676699999999995,-0.08173300000000006,-0.851883,0.401437,0.11572499999999997,0.04867900000000003,0.9779274157575809,0.01321000000000011,single,-0.851883
805,6.708333,quasi,-0.29113164526582685,0.004680187207489942,-0.026041041641656697,0.1438575109201609,0.8364759762453945,-0.4268243227513535,-0.0022800912036472377,-0.003600144005757394,-0.008400336013441137,-0.5555022200888409,0.13656546261850996,-0.03036121444857856,4.4643571414251655,-7.632610596636072,3.8595087545271465,0.2016161289679078,0.15841267276167498,0.3888311058662284,8.842307370434648,-1.4689175110495631,-1.0656852531152274,0.037077,0.033922999999999925,-0.9004150000000001,-0.36897,-0.0806340000000001,-0.8519190000000001,0.40604700000000005,0.11455700000000002,0.048495999999999984,0.984300964476028,0.015039999999999998,single,-0.8519190000000001
806,6.716667,quasi,-0.29985601151906033,0.08015358771297831,-0.10883129349652591,-0.0450439821751764,-0.7706886643912321,-0.8414509006677007,-0.0015598752099846664,-0.00191984641228882,-0.004199664026877631,-0.4751619870410067,0.14122870170386645,-0.05339572834172952,-1.0468402031716992,9.056083573972135,-9.934035499743722,0.08641900571904576,0.20161958164968463,0.504040315162377,9.640056761198617,0.5595439267286059,-2.7639205535336644,0.03956299999999999,0.03323899999999991,-0.899543,-0.370431,-0.080125,-0.8514569999999999,0.40999399999999997,0.11336399999999991,0.04808600000000007,0.991876611466445,0.01913999999999999,single,-0.8514569999999999
807,6.725,quasi,-0.4252970118805041,0.12876515060603116,0.052682107284304044,2.171534474837104,-1.980647997168413,-0.24157104207805083,0.0,-0.0013200528021101562,-0.002160086403455935,-0.39253570142808114,0.10956438257530285,-0.07896315852634668,-15.053522184261565,5.833620892002386,19.382383389036367,0.1871925128986876,0.071978112345938,0.24475910517482574,9.91555089558751,-3.799870290239479,-3.0682143507282795,0.043107000000000006,0.032154999999999934,-0.9,-0.370158,-0.08028500000000005,-0.852554,0.413265,0.11243999999999998,0.04744599999999999,0.9957808266111206,0.025540000000000063,single,-0.852554
808,6.733333,quasi,-0.3180127205088046,0.03624144965797433,-0.05124204968199296,0.2108565253847788,-0.37709842506714586,-0.48006973243288686,-0.0002400096003842448,0.0006000240009639428,0.0012000480019195585,-0.30685227409095056,0.0940837633505307,-0.1122044881795212,12.874629949801369,-11.103288245296143,-12.471397691862764,-0.028802304138273636,0.23041843310620597,0.40323225793535883,10.28242257735831,-1.8577486169172523,-3.9891191231456915,0.04575499999999999,0.03185800000000005,-0.899563,-0.370065,-0.07980299999999996,-0.853062,0.41581999999999997,0.11166100000000001,0.046501000000000015,0.9977283457955095,0.034989999999999966,single,-0.853062
809,6.741667,quasi,-0.3083753299736182,0.007079433645312448,-0.043076553875691696,0.42610959113503205,0.016509979443646294,-0.45002566389356474,-0.0021598272138218222,0.0003599712023008617,0.0017998560115192956,-0.22258219342453567,0.07187425006000042,-0.12862970962323644,1.1563943526742024,-3.4991619885605005,0.979781114267055,-0.2303596848377328,-0.02880403151704968,0.07197120345569528,10.111600751910096,-2.664928400591708,-1.9708689037336211,0.04830700000000002,0.031802,-0.899189,-0.36934999999999996,-0.07926299999999997,-0.853775,0.417657,0.11106499999999997,0.045414000000000065,0.9952759731977389,0.10096818153572118,single,-0.853775
810,6.75,quasi,-0.30589223568941354,0.03624144965798766,-0.06672266890675344,-0.2923229561595227,-0.3155556502292775,-0.4948256549595445,-0.0020400816032660808,0.000720028801159396,0.0015600624024959258,-0.13668546741869084,0.06156246249849551,-0.17724708988358825,0.29798323343388566,3.4995819047970627,-2.837647309619668,0.014370048068611087,0.04320864020863056,-0.02877638413816863,10.308019441478583,-1.2374640059407729,-5.83431900400212,0.050838999999999995,0.031506000000000034,-0.89862,-0.36794,-0.07905200000000001,-0.854696,0.418779,0.11055800000000005,0.04392399999999996,0.995554600029817,0.1738585459069804,single,-0.854696
811,6.758333,quasi,-0.3189727589103416,-0.013440537621504385,-0.0358814352574013,0.5225087187643467,-0.0642713020198565,-0.4038633646800498,0.0037201488059524636,-0.0008400336013548492,-0.0031201248049918516,-0.049321972878912344,0.049561982479296586,-0.1947677907116198,-1.5697255755343198,-5.962076956617047,3.7010960817653635,0.6912552993181675,-0.18721497690077718,-0.5616449306957363,10.484038706321208,-1.4401152069120835,-2.1025682020917746,0.05352799999999999,0.031610999999999945,-0.898347,-0.365693,-0.07852700000000001,-0.85602,0.41922099999999995,0.11013799999999996,0.042327000000000004,0.9917874854323552,0.23183251356126933,single,-0.85602
812,6.766667,quasi,-0.31569474442046014,0.025437964962802935,-0.07547396208303568,-0.2519562791161229,0.1396626715926722,-0.48485040380740024,-0.00743940484760998,-0.0038396928245647277,0.004559635229181438,0.013798896088314043,0.025197984161273466,-0.2235421166306802,0.3933302723640046,4.665047106348584,-4.750723161223445,-1.3390393152823317,-0.35993031236021306,0.9214974843020927,7.573898364198377,-2.9234459224891087,-3.452642898855497,0.05609700000000001,0.031367000000000034,-0.89768,-0.362947,-0.07852899999999996,-0.8572540000000001,0.41904399999999997,0.109896,0.04042599999999996,0.9841116518150311,0.2201056260301763,single,-0.8572540000000001
813,6.775,quasi,-0.31201248049920516,-0.001560062402500922,-0.0001200048001954532,-0.02608279479821948,0.8717419581121288,-0.3961581357240822,0.0018000720028785052,-0.0012000480019278856,-0.008280331213248119,0.05964238569542488,0.01080043201727103,-0.23244929797190791,0.4418893461244231,-3.239892879551502,9.042836587403924,1.108781573321502,0.31677004951838783,-1.5408576073957745,5.501438810405474,-1.727775368294948,-1.0689045171279652,0.058711999999999986,0.03137000000000001,-0.897748,-0.35985,-0.078426,-0.85919,0.418562,0.109796,0.03855799999999998,0.9857361899838584,0.21405024162783687,single,-0.85919
814,6.783333,quasi,-0.3514940597624142,-0.010320412816503642,-0.11928477139086913,0.5559017662461098,-0.5821104129222873,-0.4513353387074829,-0.004080163206529265,-0.002400096003842704,-0.0013200528021118216,0.058082323292933474,0.016560662426507996,-0.25645025801033644,-4.7379790307466125,-1.0512841010444338,-14.300344004641918,-0.705656451387032,-0.14401152069061482,0.8352668200092082,-0.18721497689805588,0.6912552993204518,-2.8802304138281563,0.061606999999999995,0.03143599999999991,-0.8967649999999999,-0.356437,-0.078202,-0.860333,0.41804399999999997,0.1096379999999999,0.03643199999999991,0.9918094342855908,0.1965693247183269,single,-0.860333
815,6.791667,quasi,-0.3272138228941494,-0.022558195344380316,-0.02039836813054873,0.3567956444832282,-0.037820220067491896,-0.3690455871588972,-0.005519558435323697,-0.003119750419962672,0.0002399808015361025,-0.0022798176145896435,0.015118790496754476,-0.17710583153346715,2.913395352563394,-1.468416430030709,11.865419157705107,-0.17271361036649197,-0.08635162180464653,0.18718905731315444,-7.242877478704037,-0.17301079070715525,9.520569531661202,0.06428800000000001,0.031598000000000015,-0.896593,-0.35372899999999996,-0.07788799999999996,-0.8616389999999999,0.41801699999999997,0.10948599999999997,0.03495400000000004,0.9894254027146662,0.35418567630281217,single,-0.8616389999999999
816,6.8,quasi,-0.3316932677307286,-0.022920916836667842,-0.03600144005760059,0.25749222622873214,0.2626871308088875,-0.41731013766444,-0.00768030721228999,-0.0020400816032563056,-0.0013200528021126545,-0.1232449297971996,0.018000720028800293,-0.13296531861275257,-0.5375548825848402,-0.0435283202073142,-1.872443528987499,-0.25930022524498114,0.12956544062239694,-0.18721152089869847,-14.516394117678807,0.34584537766062606,5.297073433423417,0.06698799999999999,0.03177200000000002,-0.896304,-0.35199199999999997,-0.07754700000000003,-0.862447,0.41898,0.10931900000000006,0.033857000000000026,0.9865741138070823,0.35778037279757086,single,-0.862447
817,6.808333,quasi,-0.3210128405136077,0.014400576023041364,-0.06852274090963194,-0.37658994755927594,0.014216939110848006,-0.5515056173912388,-0.012000480019198916,-0.0025201008040379013,-0.0009600384015361464,-0.17196687867513819,0.09936397455898409,-0.049321972878912344,1.2817025341558206,4.478758293496647,-3.902712210732019,-0.5184414744880277,-0.05760460827812006,0.043203456207427354,-5.846867740061975,9.763981102865738,10.037602992180071,0.06956300000000001,0.031630999999999965,-0.895741,-0.35075,-0.07683899999999999,-0.862287,0.420313,0.10846999999999996,0.033453999999999984,0.9795003995644543,0.32438952907184065,single,-0.862287
818,6.816667,quasi,-0.301775857931378,-0.0025197984161326754,-0.06803455723542237,-0.23639901999553908,0.010992731357654897,-0.5194408646228791,-0.014038876889850171,-0.0026397888168907483,0.0004799616030722562,-0.20314374850012928,0.13042956563474906,-0.03719702423806322,2.308253249607697,-2.0302825101001694,0.05857735471677329,-0.24458805743356715,-0.014361412629331948,0.1727861776588035,-3.7409251049907035,3.7275727232741045,1.454877446706225,0.071961,0.03163000000000005,-0.89517,-0.349928,-0.07573099999999999,-0.8620300000000001,0.42188899999999996,0.10736100000000004,0.03313999999999995,0.9761783879366648,0.2615002553341499,single,-0.8620300000000001
819,6.825,quasi,-0.2994119764790456,0.01308052322093135,-0.02736109444377726,-0.520893331811535,0.20645508458572756,-0.45767248356314333,-0.012600504020159529,-0.005160206408257932,0.0004800192007676569,-0.1971678867154606,0.13176527061082383,-0.07356294251769775,0.2836771213647308,1.8721134809868398,4.881010775428215,0.17261164882882266,-0.3024622094524268,6.911999928079578e-06,0.7171320994441889,0.16029100876931607,-4.364084756946229,0.074351,0.031478000000000006,-0.894938,-0.349076,-0.07474199999999998,-0.862415,0.423427,0.10621999999999998,0.03252299999999997,0.9772922645234059,0.26095049894627825,single,-0.862415
820,6.833333,quasi,-0.2643705748230107,0.022200888035521695,0.02004080163206992,-0.7915211739830417,0.709119395879119,-0.3643203584286923,-0.012120484819395662,-0.00672026881075957,-0.001440057602303957,-0.15576623064923492,0.10776431057242415,-0.07212288491539998,4.20513640418062,1.0944875572532,5.688455067304709,0.05760460827599871,-0.1872149768992842,-0.23041843310593227,4.968397463845945,-2.8802304138246937,0.17281382482873703,0.076453,0.03123699999999996,-0.895117,-0.348171,-0.07402900000000001,-0.863183,0.424624,0.10526599999999997,0.03193400000000002,0.9767775293780152,0.3428649611724565,single,-0.863183
821,6.841667,quasi,-0.30777537796974175,-0.04283657307415766,-0.024598032157427195,0.19700032269148363,-0.003825892002371473,-0.3224820273095725,-0.010199184065271035,-0.007199424046069754,-0.0017998560115191037,-0.08351331893448041,0.0922726181905415,-0.07499400047995711,-5.208159724829424,-7.803871023479169,-5.356231556214831,0.23053764748314248,-0.05749402871492137,-0.04317235531738959,8.669655833303349,-1.858854377475607,-0.34450630724225534,0.078933,0.03153400000000006,-0.894927,-0.346302,-0.07290299999999994,-0.863603,0.42523500000000003,0.104437,0.03132400000000002,0.9789778857275244,0.4445892004529224,single,-0.863603
822,6.85,quasi,-0.2689307572303085,-0.001800072002878697,-0.06432257290291785,-0.30147058441699875,-0.46337793114373166,-0.26926896211669965,-0.009480379215172018,-0.006000240009600098,0.008040321612865563,-0.02736109444378018,0.07620304812192258,-0.11316452658107023,4.661540950370294,4.924577111638249,-4.767135574882171,0.08626003241318397,0.14390784068999532,1.1808685496682205,6.7385364803436625,-1.9284255452562011,-4.580646357988181,0.081095,0.031499000000000055,-0.894324,-0.34428899999999996,-0.07225300000000001,-0.8640100000000001,0.425384,0.10375200000000007,0.030313999999999952,0.9769947323740733,0.46494919274049884,single,-0.8640100000000001
823,6.858333,quasi,-0.2844113764550436,-0.022560902436092364,-0.039721588863562536,-0.022994115442123885,-0.46975113990721634,-0.11265365641902515,-0.007080283211325229,-0.006120244809794911,0.0006000240009597792,-0.0015600624024975911,0.08436337453497877,-0.0896435857434255,-1.8577486169128057,-2.4913993079578485,2.9522361741694736,0.2880230413832573,-0.014401152069459718,-0.8928714282857861,3.0962476948615683,0.9792783407003283,2.8226258055494657,0.08340600000000001,0.031636,-0.893988,-0.341932,-0.07136200000000004,-0.8644259999999999,0.425338,0.10299800000000003,0.029562000000000088,0.9843699154329683,0.49919996237336883,single,-0.8644259999999999
824,6.866667,quasi,-0.27417806575475323,-0.08975281977441865,-0.14566834653227656,-0.6311912681801105,1.1063766637744956,-0.1414917686408164,-0.003359731221502463,-0.010079193664504058,0.0008399328053756157,-0.0005999520038403203,0.07187425006000042,-0.07655387568994826,1.2278990521107325,-8.06238508979234,-12.712593912733245,0.44643052433680536,-0.4750358596963436,0.028786753589614526,0.11520403151635646,-1.4985750509933913,1.5706395552529204,0.08566300000000002,0.032299999999999995,-0.892767,-0.339652,-0.07001500000000005,-0.86385,0.425315,0.10231500000000004,0.02891699999999997,0.982237412450379,0.5358160033593627,double,-0.86385
825,6.875,quasi,-0.2839313572542785,-0.02184087363494629,0.028201128045118786,-0.016473379235559634,0.05911555188594298,0.1272433526202112,-0.0033601344053760963,-0.00348013920557488,0.0014400576023038034,-0.041641665666623175,0.039361574462976175,-0.08328333133324968,-1.170441797614883,8.149759527117409,20.865171556148766,-4.838400019599951e-05,0.7919182117999384,0.07201785634563317,-4.925202647639631,-3.9016771387282865,-0.8075669798753299,0.08800100000000002,0.032452999999999954,-0.8929900000000001,-0.33763299999999996,-0.06950500000000004,-0.864779,0.425634,0.101958,0.028211000000000097,0.9915877671727543,0.5494043004612764,double,-0.864779
826,6.883333,quasi,-0.2796111844473654,-0.01668066722668836,-0.013560542421699838,-0.10469533682581214,-0.03721976891377567,0.03725729633830468,-0.001800072002881836,-0.0006000240009506196,-0.0007200288011519017,-0.07164286571462379,0.025921036841471793,-0.07344293771750562,0.518441474488529,0.6192495389724834,-5.011600920054816,0.1872149768983789,0.34562764966088244,-0.2592207372441629,-3.600288017280606,-1.6129290317417242,1.1808944696680213,0.09031600000000001,0.03258700000000003,-0.892883,-0.3359,-0.06915000000000004,-0.865278,0.426216,0.10173700000000008,0.02760499999999999,0.9966175577972565,0.5475786630483699,double,-0.865278
827,6.891667,quasi,-0.28329733621311615,-0.015598752099828344,0.01691864650828704,-0.23450140492317548,-0.10731006244284383,0.02133475674941821,-0.002039836813053758,0.00023998080152946727,-0.00011999040076806405,-0.08759299256060016,0.015958723302142527,-0.08879289656827914,-0.4423028276638991,0.1298194296688342,3.657210094791009,-0.028769475662578963,0.1007925128965833,0.07199884813821275,-1.9138621125482476,-1.1953819941600337,-1.841847714275764,0.09266000000000002,0.03271899999999994,-0.8930250000000001,-0.334269,-0.06888700000000003,-0.866159,0.426929,0.10160599999999997,0.026866000000000057,0.9965709886810123,0.5217677393505417,double,-0.866159
