frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1289,10.741667,walk,-0.005759539236867074,0.037437005039598514,-0.002879769618433537,-0.05205928951126433,-0.003029277690662195,0.006050176444259609,0.00011999040075807284,0.0009599232061434717,0.0009599232061436797,-0.00011999040077139445,0.00047996160307183986,-0.0002399808015361281,0.14407717473835116,-0.15893273607131733,0.12963628364489552,-0.11519712034730062,-0.44639596848388335,-0.2880023037235053,-0.15839193696896334,-6.9111706543508e-06,-0.18718905731326052,0.15262799999999999,0.0035449999999999995,-0.907139,-0.15515199999999996,-0.033029,-0.9077970000000001,0.30777999999999994,0.036573999999999995,0.0006580000000000474,0.9911486183722114,0.9990835581763531,double,-0.907139
1290,10.75,walk,-0.0040801632065255,0.03792151686067279,-0.0036001440057570103,-0.019534058411064148,0.00393710850316248,-0.007345899756364255,-0.0010800432017191092,0.0004800192007680732,-0.00036001440057553447,0.0002400096003775832,0.0007200288011519017,-0.00036001440057553447,0.2015331849683787,0.058143744278681936,-0.08644838441418956,-0.14400979268896305,-0.057590784276416326,-0.15839884876024912,0.04320172820700369,0.02880921613825168,-0.014404608069050891,0.15265300000000004,0.0032329999999999998,-0.907112,-0.15511600000000003,-0.033339,-0.9077700000000001,0.30776900000000007,0.036572,0.0006580000000000474,0.99136079160348,0.9985999439977635,double,-0.907112
1291,10.758333,walk,-0.002280091203646995,0.05028201128044891,-0.0016800672026963752,-0.03661643559860883,0.0270271916621926,0.06732310233030452,-0.0014400576023054688,0.0001200048001921224,-0.0001200048001921224,0.000840033601341526,0.0008400336013440241,0.0002400096003834121,0.21601728103665258,1.4833186631195932,0.23041843310459023,-0.04320345620860958,-0.043203456207360484,0.028802304138173702,0.0720057603460838,0.014401152069136813,0.07200576034548423,0.15266000000000002,0.0028150000000000015,-0.907099,-0.15509000000000006,-0.033751,-0.907754,0.3077500000000001,0.036566,0.0006549999999999612,0.9910332941370442,0.9979800182130593,double,-0.907099
1292,10.766667,walk,-0.0027597792176621426,0.038396928245742194,-0.001679865610746236,0.0012432381679717652,0.012409289529549491,-0.0026433467295328824,-0.0005999520038436506,0.00047996160307163174,0.0011999040076789752,0.0004799616030722562,0.0,-0.00011999040076806405,-0.05755795704525674,-1.4260958764947513,2.4189098888808056e-05,0.10080460744682704,0.04319136103666016,0.15837638683359226,-0.04320518337764413,-0.10079596848380878,-0.043196544414625934,0.15267799999999998,0.0024989999999999995,-0.9070750000000001,-0.15506300000000006,-0.034071000000000004,-0.907741,0.30774100000000004,0.03657,0.0006659999999999444,0.9909653215568657,0.9991754448392884,double,-0.9070750000000001
1293,10.775,walk,-0.011040441617661937,0.0549621984879371,-0.013200528021126803,0.073775127237015,0.03373941536710412,0.024128611448326166,-0.0002400096003775832,0.0013200528021120974,0.0018000720028801705,-0.00012000480018212999,0.0007200288011519017,0.0001200048001921224,-0.9937192367694023,1.9879119455411223,-1.3825347906372325,0.04319481620857453,0.10081497648391077,0.07202304034575409,-0.07199884834445694,0.08640691241472098,0.028800576138266632,0.15276800000000001,0.002052,-0.9069499999999999,-0.154972,-0.034523,-0.9076299999999999,0.30774,0.036575,0.0006800000000000139,0.9894581929409447,0.9987670678821243,double,-0.9069499999999999
1294,10.783333,walk,-0.003840153606147917,0.04668186727468898,-0.0036001440057570103,0.01830412037823416,-0.01679954596184031,-0.017883799771937457,-0.001560062402500922,0.001200048001919975,-0.0012000480019195585,0.0003600144005730364,0.000720028801152318,0.0001200048001921224,0.8640691241466101,-0.9936794927694408,1.1520921655309455,-0.15841267276170412,-0.014401152069136813,-0.3600288017280207,0.05760460827494842,4.996203458951342e-14,0.0,0.152787,0.0016729999999999991,-0.90693,-0.154937,-0.034906,-0.907599,0.307724,0.036579,0.0006690000000000307,0.9894679717764064,0.9986434797425664,double,-0.90693
1295,10.791667,walk,-0.004439644828408379,0.044036477081835376,-0.00299976001919161,-0.03326825310925086,0.0074601180125760955,-0.0156476467028385,-0.0013198944084453742,0.0007199424046077598,0.0,-0.0005999520038436506,0.0009599232061432635,0.0011999040076798079,-0.07193319201589744,-0.3174214294280929,0.07204031516263833,0.02881785385835839,-0.05760806303242586,0.1439942406910983,-0.11518675358972053,0.02878502579685102,0.12957753869543254,0.15281299999999998,0.0013120000000000007,-0.9069050000000001,-0.15490500000000007,-0.035265000000000005,-0.907564,0.30771800000000005,0.036577,0.0006589999999999652,0.9909042076461627,0.9972506745290615,double,-0.9069050000000001
1296,10.8,walk,-0.009600384015369792,0.04224168966758483,-0.002280091203660318,0.007168338496278751,-0.0044357010801049255,0.005572272023304903,-0.0019200768030739584,0.0006000240009599875,-0.0009600384015361464,0.0003600144005730364,0.0006000240009601957,-0.0001200048001921224,-0.6193134749743413,-0.2153831050342578,0.0863637124122477,-0.07202476834616078,-0.014390784069094808,-0.11520921655299461,0.11520057655305947,-0.04318963220725452,-0.15839539276033504,0.15287700000000004,0.0009650000000000006,-0.906894,-0.15482200000000002,-0.035612,-0.907546,0.30769900000000006,0.036577,0.0006519999999999859,0.9897650162764471,0.9988167367128509,double,-0.906894
1297,10.808333,walk,0.010800432017286657,0.05028201128045983,0.002520100804038438,-0.07904914766277978,0.005807382837761249,0.12827613177695035,-0.0015600624025012546,0.0018000720028803461,0.0007200288011520551,0.0,0.0013200528021123786,0.00012000480019214797,2.448195851753258,0.9648771886327089,0.5760460827672589,0.04320345620698003,0.14401152069129503,0.20161612896777698,-0.04320345620701995,0.08640691241477315,0.028802304138282844,0.15277399999999997,0.000560999999999999,-0.906909,-0.15491200000000005,-0.036019999999999996,-0.907566,0.307686,0.036581,0.0006570000000000187,0.989282545831162,0.9977908394301392,double,-0.906909
1298,10.816667,walk,-0.006599472042238786,0.06095512359010256,0.007439404847611724,-0.06257335870095165,-0.06607743939967399,0.09889081830716721,-0.0014398848092164616,0.0005999520038395679,0.0004799616030713213,-0.008039356851441925,-0.0028797696184300094,0.0045596352291804665,-2.087821461425789,1.2806710234750347,0.5902692636876005,0.014420157581566218,-0.1440028796544969,-0.02880575930893852,-0.9646456505208277,-0.5039383753949706,0.5327130344357541,0.15281699999999998,5.7999999999999025e-05,-0.906967,-0.15492399999999995,-0.036552,-0.90759,0.30774099999999993,0.03661,0.0006230000000000402,0.9910499235043712,0.9838656159895118,double,-0.906967
1299,10.825,walk,-0.006000240009600737,0.044161766470666115,-0.0039601584063442144,-0.02082448114841802,0.010775633915202688,0.005745513911294103,-0.002160086403452002,0.002040081603264434,0.002160086403456998,-0.0003600144005731131,0.0007200288011520551,0.0014400576023049431,0.07191072034539178,-2.0152834656713403,-1.3680023105673664,-0.08642764841421603,0.17282246482960634,0.20162304096795403,0.92155795642267,0.43199309007352366,-0.37436428979671793,0.152849,-0.00029299999999999986,-0.9069159999999999,-0.15487699999999993,-0.036914,-0.9075449999999999,0.30772599999999994,0.036621,0.0006289999999999907,0.9875876639605559,0.9972503445968102,double,-0.9069159999999999
1300,10.833333,walk,-0.006360254410172495,0.04776191047641725,-0.0020400816032560883,0.007577839713323408,-0.020948417064183805,0.025175807451983837,-0.0018000720028785052,0.0012000480019201832,-0.0001200048001921224,0.0,0.0013200528021120974,0.0012000480019195585,-0.04320345620685729,0.43203456207260005,0.2304184331078893,0.04320345620706601,-0.100808064483885,-0.27362188931345494,0.04320345620701995,0.07200576034561572,-0.028802304138410423,0.152887,-0.000681000000000001,-0.9069,-0.15482399999999996,-0.037301,-0.907518,0.30771099999999996,0.03662,0.0006180000000000074,0.9902087615334099,0.9970266673172296,double,-0.9069
1301,10.841667,walk,-0.013798896088310713,0.06683465322774465,0.0,0.02152689191022165,-0.0028591694433952835,0.06275782060224162,-0.0014398848092167685,0.002519798416126847,0.0009599232061436797,0.0013198944084453742,0.0014398848092151033,0.0003599712023041921,-0.8925655961289366,2.2885460464756746,0.24479020917400784,0.04321900571895286,0.15835738111431777,0.1295809942807597,0.15837465904072887,0.014378690557116802,-0.10080115186169963,0.15298999999999996,-0.0012169999999999993,-0.906892,-0.154698,-0.037846000000000005,-0.907515,0.30768799999999996,0.036629,0.0006229999999999292,0.9886753118939042,0.9966896757544925,double,-0.906892
1302,10.85,walk,-0.009240369614783433,0.04944197767910488,-0.0027601104044154843,0.03738355098399254,-0.01587353346418572,0.00041439057002158136,-0.0028801152046109375,0.003360134405375888,-0.0006000240009597792,0.00012000480018212999,0.0013200528021120974,0.0007200288011519017,0.5470450586255945,-2.087204554018841,-0.3312264975897471,-0.17283456082972584,0.10084435248397983,-0.18720115289852274,-0.14399251269209062,-0.01438041606900284,0.04320864020733153,0.15304299999999993,-0.001601,-0.906874,-0.1546200000000001,-0.038247,-0.907486,0.307663,0.036646,0.0006120000000000569,0.9864365846370116,0.9974859384195429,double,-0.906874
1303,10.858333,walk,-0.01704068162727472,0.07140285611424163,-0.014760590423614401,0.03773193901433596,0.03766217061077368,0.09541016394710304,-0.0018000720028785052,0.0022800912036480356,0.0,-0.00012000480018212999,0.001200048001919975,0.0004800192007676569,-0.936074884494293,2.6354108286494395,-1.440115206912083,0.12961036862263106,-0.12961036862208145,0.07200576034558415,-0.02880230413587536,-0.014401152069136813,-0.02880230413827364,0.15317000000000003,-0.002177000000000002,-0.9067510000000001,-0.15447899999999992,-0.038832000000000005,-0.907359,0.30764899999999995,0.036655,0.0006079999999999419,0.989078318957996,0.9978365826980314,double,-0.9067510000000001
1304,10.866667,walk,-0.008879289656816758,0.04811615070794539,0.0013198944084453742,0.008395590838422107,-0.0032591046449966447,0.04636260569238015,-0.0013198944084453742,0.003119750419966751,0.0015598752099831674,-0.00011999040077139445,0.002519798416126847,0.0008399328053756157,0.9792886933595315,-2.794181114266535,1.9295038195416976,0.057616701995818684,0.1007510458745805,0.18717005159386113,1.7277910649797965e-06,0.15835738111434275,0.043186177658744336,0.15323299999999995,-0.0025519999999999987,-0.906749,-0.15440600000000004,-0.039212,-0.907363,0.307639,0.03666,0.0006140000000000034,0.9876443891417013,0.9955686505467237,double,-0.906749
1305,10.875,walk,-0.01008040321613828,0.0468018720748811,0.0013200528021100155,0.042263739842066696,-0.0210670360102359,0.028769565407518242,-0.0037201488059524636,0.0027601104044159006,0.0008400336013440241,0.0004800192007684896,0.00240009600383995,-0.0006000240009597792,-0.14413939269428422,-0.1577197447574982,1.900800007696449e-05,-0.2880420493828133,-0.04315852820722845,-0.08638444841462997,0.07200403234607676,-0.014364864068989774,-0.17280172882939296,0.15328600000000003,-0.0029190000000000015,-0.906753,-0.15431799999999996,-0.039582000000000006,-0.907379,0.307604,0.036663,0.0006260000000000154,0.9858936680483487,0.99579983199328,double,-0.906753
1306,10.883333,walk,-0.007560302412087057,0.05964238569542488,0.000840033601341526,0.010281951640488809,0.006105495789794468,0.07303015573651535,-0.0021600864034515416,0.0038401536061441694,0.0001200048001921224,0.0020400816032694114,0.0030001200048001453,0.0,0.30242419345387167,1.5409232713960408,-0.057604608276547266,0.18721497689917835,0.1296103686221314,-0.08640691241472098,0.18721497689917832,0.07200576034563408,0.07200576034558415,0.153331,-0.003383999999999998,-0.906759,-0.154238,-0.040054,-0.907386,0.307569,0.03667,0.0006270000000000442,0.9863839590894847,0.9939532715477246,double,-0.906759
1307,10.891667,walk,-0.01667866570674425,0.07199424046076641,-0.007319414446841916,0.12991818376568307,0.03960219392210899,0.09065909564200542,-0.002039836813060419,0.003599712023038175,0.0028797696184302067,0.0025197984161193536,0.0043196544276461425,-0.0005999520038394876,-1.094116066073627,1.4821040035207702,-0.9790554413467499,0.014428796543211901,-0.028850681918167212,0.33114528656565995,0.05756141262898536,0.15833146422438893,-0.07198848138223123,0.15345299999999995,-0.003953999999999999,-0.906674,-0.15407800000000005,-0.040618,-0.90733,0.307531,0.036664,0.0006559999999999899,0.9850382915216349,0.9916054348204939,double,-0.906674
1308,10.9,walk,-0.009600384015369792,0.05256210248409715,-0.0003600144005730364,-0.004341359754359689,-0.012635371397721471,0.015891979656785366,-0.0020400816032560883,0.006360254410176242,-0.009120364814592143,0.0028801152046109375,0.004080163206527998,-0.0010800432017282688,0.8494277800761003,-2.3319498351936163,0.835161412008709,-2.937599852024991e-05,0.33127833759005704,-1.440073734912015,0.043239744208756516,-0.028740096138021566,-0.05761324827658226,0.1535160000000001,-0.004338999999999999,-0.906747,-0.15397399999999994,-0.041022,-0.907336,0.30749000000000004,0.036683,0.0005890000000000617,0.9752688641928418,0.9914837918092525,double,-0.906747
1309,10.908333,walk,-0.006360254410172495,0.056042241689665366,-0.0016800672026963752,0.010446674632979193,-0.004160317763383591,0.024807013540691404,-0.0016800672026963752,0.012360494419776116,-0.003000120004799729,0.0025201008040245778,0.004440177607103949,0.0009600384015361464,0.3888311058678932,0.4176334100045676,-0.15841267276170412,0.043203456205411876,0.7200576034560914,0.7344587555252783,-0.0432034562086096,0.04320345620736045,0.244819585175126,0.153555,-0.004703000000000002,-0.906758,-0.15390000000000004,-0.041452,-0.907314,0.30745500000000003,0.036749000000000004,0.0005560000000000009,0.9730569090589152,0.9913417093396149,double,-0.906758
1310,10.916667,walk,0.002039836813060419,0.062395008399330855,0.0045596352291930944,-0.06421705230264894,0.039359130928419056,0.09292024572669066,-0.0003599712023008617,0.004199664026878078,-0.0009599232061436797,0.00035997120231418336,0.0023998080153591994,0.0015598752099831674,1.0079303123630066,0.7622710234780152,0.7487043954751326,0.1583988481396177,-0.9792213094430539,0.24480403151621583,-0.25919481661992955,-0.24482476502817885,0.07197465904092253,0.15353499999999998,-0.005188000000000002,-0.906804,-0.153914,-0.041952,-0.907339,0.307449,0.036764,0.0005349999999999522,0.9874450229843005,0.9951920585232469,double,-0.906804
1311,10.925,walk,-0.011520460818430427,0.06960278411136146,0.005040201608062479,-0.0771644642380229,-0.032494205736513,0.09667771902852904,-0.0021600864034515416,0.003120124804992268,-0.0012000480019203914,0.00012000480018212999,0.0027601104044159006,0.00036001440057553447,-1.6273008078111422,0.8649676841510008,0.05767027227521462,-0.2160224650366735,-0.12954988862183642,-0.02881612813832966,-0.02879712014065076,0.04323801620745053,-0.14398905669117726,0.153613,-0.005742000000000001,-0.906856,-0.1538170000000001,-0.042509000000000005,-0.907378,0.3074300000000001,0.036767,0.0005220000000000224,0.9881464850786963,0.9953565395550859,double,-0.906856
1312,10.933333,walk,-0.005760230409223103,0.050402016080651355,-0.0006000240009640707,-0.024232947472184338,-0.00598812347903492,0.04232428583992709,-0.0021600864034653252,0.003120124804992517,0.0030001200048012013,-0.00024000960037763437,0.0032401296051846645,0.001080043201728499,0.6912552993169684,-2.3041843310588446,-0.6768541472491904,-1.6541076514154619e-12,2.987313318165293e-14,0.5040403224195731,-0.043203456205427246,0.05760460827659247,0.08640691241486696,0.15364299999999997,-0.006135999999999999,-0.906826,-0.153771,-0.042901999999999996,-0.9073640000000001,0.30741399999999997,0.036766,0.0005380000000000384,0.9865574197484831,0.9942936346983129,double,-0.906826
1313,10.941667,walk,-0.015118790496752865,0.0610751139908708,-0.004319654427649385,0.008544215734364806,0.04101039021689002,0.04111372641245862,-0.0020398368130466627,0.0028797696184300094,0.0,0.0004799616030721539,0.0027597792176623868,0.00023998080153607695,-1.1229373755133423,1.2806692956824646,-0.4463199456065144,0.014428796546513366,-0.02884031516228308,-0.35998560172794564,0.08638963324330066,-0.057637435507823055,-0.10079942406914824,0.153752,-0.006621000000000002,-0.90679,-0.15364100000000003,-0.043387999999999996,-0.907326,0.307393,0.036766999999999994,0.0005359999999999809,0.9887582940685421,0.9953142250564517,double,-0.90679
1314,10.95,walk,-0.006240249609991695,0.058682347293901656,0.0016800672026967332,0.030797830224256893,0.009496313551062723,0.08157066156199691,-0.002280091203647481,0.0036001440057611086,0.0032401296051846645,0.0007200288011462262,0.005640225609025126,0.004200168006721016,1.0654675251125247,-0.28714348937592116,0.7199953954574742,-0.028831680139308636,0.08644838441512312,0.38883110586646014,0.02880921613753905,0.34566739365933347,0.47524147428124425,0.15378500000000006,-0.0070799999999999995,-0.906777,-0.15358300000000003,-0.04383,-0.907305,0.3073680000000001,0.036750000000000005,0.0005279999999999729,0.985797759901117,0.9882181875474827,double,-0.906777
1315,10.958333,walk,-0.009360374414978886,0.051962078483136956,0.002280091203646995,0.0009363178224340737,0.01878379844412771,0.03920711641635873,-0.0021600864034648647,0.0031201248049918516,0.0007200288011519017,-0.0004800192007684896,0.004080163206527998,0.0018000720028801705,-0.3744299537965982,-0.8064645158723632,0.07200576034444199,0.01440115206799604,-0.057604608276639366,-0.3024241934516563,-0.14401152069058715,-0.18721497689872302,-0.28802304138254403,0.153845,-0.007487000000000001,-0.90679,-0.153509,-0.044229000000000004,-0.907309,0.307354,0.036742,0.0005190000000000472,0.9883723517182887,0.9925244083399216,double,-0.90679
1316,10.966667,walk,-0.013198944084467062,0.07103431725462273,-0.0022798176145898863,0.0867079392673206,0.011001856341806818,0.10037455522665333,-0.001679865610746236,0.003479721622270527,0.002039836813054591,0.0013198944084586957,0.003479721622270527,0.0016798656107512315,-0.46059151301756085,2.288485573732498,-0.5471452865655254,0.05762188537540805,0.04314816622014542,0.15836429228494714,0.2159723553188466,-0.0720472263327932,-0.014423613166420025,0.153941,-0.008049999999999998,-0.9067540000000001,-0.15338799999999997,-0.044792,-0.9072760000000001,0.30732899999999996,0.036742,0.0005220000000000224,0.9874977259995099,0.9931946646159546,double,-0.9067540000000001
1317,10.975,walk,-0.01428057122284591,0.05340213608544117,0.004320172806903083,0.016725599589204457,-0.00389195690458255,0.027553837180858732,-0.002400096003842448,0.0033601344053760963,0.0004800192007684896,0.001920076803060635,0.0031201248049918516,0.0001200048001921224,-0.12980044862340098,-2.1159463781568193,0.7920305318003933,-0.08643110441571827,-0.01435104006893382,-0.1871856008983598,0.07202476834296326,-0.04315334420720744,-0.18719078489848076,0.15403999999999995,-0.008466999999999999,-0.906786,-0.15325300000000008,-0.045211,-0.907311,0.30729300000000004,0.036744,0.0005249999999999977,0.9878215196305076,0.9938907458901256,double,-0.906786
1318,10.983333,walk,-0.0010800432017324323,0.059762390495617,0.0019200768030739584,0.0638049804588756,-0.04277773046587306,0.08699682720639292,-0.0007200288011460728,0.002880115204608023,0.00240009600383995,0.001560062402500922,0.0033601344053760963,0.002880115204607607,1.5841267276026516,0.763261059663452,-0.2880230413811375,0.20161612896871486,-0.05760460827649729,0.2304184331058893,-0.043203456205411876,0.028802304138273626,0.3312264975897471,0.15404300000000004,-0.008940999999999998,-0.906782,-0.153231,-0.045681,-0.907303,0.30727400000000005,0.03674,0.0005209999999999937,0.9884273560060077,0.9921792012496412,double,-0.906782
1319,10.991667,walk,-0.007079433645312448,0.048596112311017646,0.0016798656107595575,0.038365337161675325,-0.0185780145906873,0.015082704796263648,-0.002879769618433537,0.0034797216222701107,-0.0003599712023041921,0.0011999040076739796,0.003359731221502463,0.0014398848092151033,-0.7198692636885397,-1.3398461944564268,-0.028823037234750642,-0.25914816622120984,0.07194701435830513,-0.33118157021169525,-0.04321555013522424,-4.837819458042958e-05,-0.172813822341321,0.15407800000000005,-0.009317000000000002,-0.906799,-0.15316200000000002,-0.046058,-0.907305,0.30724000000000007,0.036740999999999996,0.0005060000000000064,0.987388121114908,0.9935880251412388,double,-0.906799
1320,11.0,walk,-0.01308052322093135,0.0664826593063692,-0.007080283211331891,0.07750252324822487,0.03955549837800689,0.08479160508552483,-0.000840033601341526,0.0018000720028801705,0.0008400336013440241,0.0003600144005863596,0.003240129605183974,0.00240009600383995,-0.7201595554564547,2.146471498302023,-1.0512599090472894,0.24477811317555753,-0.20156601696746262,0.14400633669124724,-0.10079078448188925,-0.014352768068940787,0.11522995255307864,0.1541800000000001,-0.009856,-0.906733,-0.1530499999999999,-0.046585,-0.907226,0.30723,0.036729,0.0004929999999999657,0.9914754160655219,0.9932528789977857,double,-0.906733
1321,11.008333,walk,-0.007920316812660094,0.04944197767910488,0.0001200048001954532,-0.02431455141239197,0.005179152211647968,0.03698194632514612,-0.0028801152046109375,0.0027601104044159006,0.0026401056042241948,0.0010800432017191092,0.003480139205568219,0.00228009120364866,0.6192495389740823,-2.0449635938153796,0.8640691241482091,-0.2448195851757256,0.11520921655294464,0.21601728103685242,0.08640691241242265,0.028802304138273626,-0.014401152069036915,0.15422199999999997,-0.010245,-0.9067120000000001,-0.15297500000000008,-0.046967999999999996,-0.907208,0.30719700000000005,0.036723,0.0004959999999999409,0.9870672285179403,0.9928359155611968,double,-0.9067120000000001
1322,11.016667,walk,0.011159107271406643,0.052315814734823884,0.012718982481394806,-0.2579328628825478,-0.027932030978950122,0.13206935919568671,-0.0011999040076873012,0.0022798176145911353,0.0008399328053756157,0.0008399328053864396,0.002039836813055007,0.0013198944084470393,2.2893477422687316,0.3448328600574915,1.5117563812334927,0.20160921489365408,-0.0576305243370275,-0.2160034555853925,-0.028810942684506916,-0.17282246130468892,-0.11521439827233798,0.154119,-0.010662000000000001,-0.906811,-0.1530609999999999,-0.047387,-0.907303,0.3071799999999999,0.036725,0.0004919999999999369,0.9905637253857084,0.9957154857040122,double,-0.906811
1323,11.025,walk,-0.0055202208088309685,0.04404176167046479,-0.002400096003842448,-0.03195978980233619,0.04654293423536071,0.004368297197407268,-0.0025201008040245778,0.0030001200048001453,0.0003600144005763672,0.0015600624024875987,0.0026401056042241948,0.0018000720028801705,-2.001599433605769,-0.9929260847664386,-1.8143619927080987,-0.15842995275857655,0.08643974441485398,-0.05759251227639834,0.08641900841247178,0.07203513634575316,0.05762361627662427,0.15414400000000006,-0.011004,-0.9067879999999999,-0.15300199999999997,-0.047732,-0.907268,0.30714600000000003,0.036728,0.00048000000000003595,0.9886422991676728,0.994073549985994,double,-0.9067879999999999
1324,11.033333,walk,-0.007200288011514021,0.06036241449657719,-0.005640225609013099,0.020148218478493428,0.00038614582137755463,0.10111332846121378,-0.0010800432017324323,0.002520100804032072,0.0009600384015361464,0.0018000720028785052,0.002520100804032072,0.0010800432017282688,-0.20161612896711603,1.9585566814006583,-0.38883110586469555,0.17281382482804294,-0.05760460827649729,0.07200576034558415,0.02880230413907307,-0.014401152069136839,-0.08640691241472098,0.15419499999999997,-0.011486,-0.906733,-0.15292700000000004,-0.048214,-0.907212,0.307122,0.036728,0.0004790000000000072,0.9903683189579916,0.9945335211933626,double,-0.906733
1325,11.041667,walk,-0.0027597792176621426,0.046076313894890385,0.00011999040075807284,-0.01328485577332866,-0.008557990535850065,0.03191182649310442,-0.001079913606902585,-0.002039836813055007,0.0037197024238058225,0.002159827213831814,0.002639788816894495,0.0009599232061436797,0.5328184297878666,-1.7141949366075666,0.6911706275223705,1.5550135570824025e-05,-0.5471487421511024,0.33113319201701485,0.04316717194064376,0.014361412630480937,-0.014413246410438512,0.15420900000000004,-0.011886999999999998,-0.9067029999999999,-0.15288599999999997,-0.048576,-0.9072049999999999,0.307095,0.036689,0.0005020000000000024,0.9876840091404909,0.9940945432124406,double,-0.9067029999999999
1326,11.05,walk,0.0002400096003775832,0.05436217448697732,0.003360134405379427,-0.004928909624173356,-0.03348479086325572,0.10394041806600673,-0.0008400336013548492,0.0009600384015357301,0.0003600144005763672,0.0015600624024875987,0.002520100804032072,0.0008400336013431914,0.3599890577270603,0.994343044772179,0.3888328338679,0.02878675213581247,0.3599994257279017,-0.40317868993511424,-0.07197465634755654,-0.014363136068932844,-0.01438732806918073,0.1542,-0.012332000000000003,-0.906728,-0.15287499999999998,-0.049008,-0.907226,0.307075,0.036676,0.0004979999999999984,0.9928108394301285,0.9948655955626329,double,-0.906728
1327,11.058333,walk,-0.009720388815553994,0.04452178087124235,0.0037201488059532568,0.016105317084252047,0.0064017684258389695,0.030736696431793185,-0.0004800192007685919,0.0019200768030727022,0.003600144005760276,0.0074402976119065135,0.004920196807873488,-0.004680187207488775,-1.1952956217368609,-1.1808944696671821,0.043203456207115166,0.04320345620860652,0.11520921655311825,0.38883110586636943,0.7056564513884446,0.2880230413826738,-0.6624529951797551,0.154277,-0.012687,-0.906729,-0.15273199999999998,-0.049338,-0.907296,0.307009,0.036651,0.0005669999999999842,0.9874828290057102,0.9832112374323468,double,-0.906729
1328,11.066667,walk,-0.0016798656107458777,0.03875689944803771,-0.0022798176145894006,0.07403585001258157,-0.0030658155342879064,0.04760276941331885,-0.00071994240460157,0.002159827213822611,0.0,0.0028797696184329233,0.0028797696184300094,0.0008399328053754366,0.964785601728674,-0.6917304323498534,-0.7199383753949666,-0.02878848138144204,0.028767747870154632,-0.4319827220733949,-0.5472195816502071,-0.24483167619908047,0.662361412630584,0.154285,-0.012992,-0.90671,-0.152694,-0.049637,-0.90727,0.306979,0.036645,0.0005600000000000049,0.9906055703621726,0.9930694650623275,double,-0.90671
1329,11.075,walk,0.0247209888395625,0.03576143045722429,-0.02400096003840295,0.04738130525851139,0.16810260844185512,0.054039600951556806,-0.001800072002878889,0.002040081603264434,-0.0008400336013442032,0.0015600624025012546,0.0025201008040326095,0.0016800672026884064,3.168229263208069,-0.35947065772397996,-2.606641356512327,-0.1296207366227651,-0.014370048068906429,-0.10080806448390077,-0.1583712007598574,-0.043161984207063554,0.10082016048399277,0.15406399999999998,-0.013273,-0.906517,-0.152887,-0.049914,-0.9070560000000001,0.306951,0.036641,0.0005390000000000672,0.9898642859643576,0.9943217450431656,double,-0.906517
1330,11.083333,walk,0.0025201008040245778,0.03240129605184057,-0.0025201008040379013,0.007615436789398523,0.027029593564280936,0.025463936232145087,0.0003600144005730364,0.002160086403455705,0.0012000480019203914,0.0010800432017191092,0.0015600624024959258,0.0015600624024959258,-2.6642131327897447,-0.4032322579363461,2.5778062203725067,0.25922073724370936,0.014401152069034626,0.24481958517514754,-0.05760460827818603,-0.11520921655305909,-0.014401152069179801,0.15404600000000002,-0.013525000000000002,-0.906486,-0.152899,-0.050171,-0.907022,0.306945,0.036646,0.0005359999999999809,0.9904781031147887,0.9959059383394488,double,-0.906486
1331,11.091667,walk,0.002399808015361281,0.0315574754019692,-0.0009599232061445124,-0.07873840887786179,0.008265185011994306,0.04004718451568508,-0.0007199424046017234,0.0009599232061436797,0.002399808015358783,0.0014398848092167685,0.0017998560115192956,0.0010799136069117438,-0.014433979921202567,-0.10125037795433234,0.18720633524039598,-0.12958444986498788,-0.144008063032407,0.14395968483782656,0.04317753869662535,0.028772931248305825,-0.05761324641039164,0.15402000000000005,-0.01378,-0.906458,-0.15290700000000002,-0.050419,-0.907005,0.30692700000000006,0.036639,0.0005469999999999642,0.99005822178726,0.995757698696983,double,-0.906458
1332,11.1,walk,0.01824072962918928,0.028681147245888525,0.011760470418821334,-0.1467380363691899,-0.02047740645022553,0.06943780007720673,-0.0014400576023054688,0.0018000720028801705,-0.0002400096003842448,0.0014400576023054688,-0.0010800432017282688,-0.001320052802111681,1.900986633124601,-0.3451731856570923,1.5265082953276472,-0.08641728041566225,0.1008218884839138,-0.31679078552057016,2.0736000084036964e-05,-0.34560172965887886,-0.2880074893823736,0.153856,-0.014003999999999999,-0.906558,-0.15304700000000004,-0.050667000000000004,-0.907114,0.30690300000000004,0.036663,0.0005560000000000009,0.9905772039049892,0.9962796361378966,double,-0.906558
