frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
211,1.758333,jog,-1.4768990759630536,-0.8837153486139437,-0.656426257050285,0.9984713640250796,1.9778445867968164,-0.4537245893490936,-0.01464058562342639,-0.024000960038412435,0.014160566422657042,-3.076083043321763,-2.091563662546524,0.35101404056162033,8.194255527331329,-14.530762437745008,12.384990779447786,1.8433474648477106,0.5184414744857829,-0.6192495389723496,-13.969117507050617,-16.935754833289092,-26.354108286497606,-0.09416699999999997,0.019617999999999913,-0.856683,0.477537,0.2094729999999999,-0.546629,0.571704,0.189855,0.31005399999999994,0.9475353433365525,0.0,single,-0.546629
212,1.766667,jog,-1.482601391888635,-0.9092872570194417,-0.5944324454043648,1.2568161711031927,1.0415029039436727,-0.39929614214902354,-0.005639548836092049,-0.022678185745139582,0.005879529637628997,-3.197024238060931,-2.2055435565154595,0.2774178065754762,-0.6842231732158992,-3.068383537976692,7.438662304526007,1.0800380114391974,0.15872021757533508,-0.993644922609549,-14.511782426105919,-13.676493156819594,-8.830841611008347,-0.08185799999999999,0.027007000000000003,-0.85168,0.46324899999999997,0.19867,-0.539363,0.545107,0.171663,0.31231699999999996,0.9598380539245075,0.0,single,-0.539363
213,1.775,jog,-1.4746189847594031,-0.8987159486379499,-0.4852994119764892,1.3078187374441899,0.8204957447220393,-0.5322845877225197,-0.0074402976119053235,-0.028441137645497886,0.0024000960038400776,-3.310572422896936,-2.277931117244704,0.05748229929197307,0.9579271725947306,1.2686077500890292,13.096487870860027,-0.21609849703747638,-0.6915818913186556,-0.41754873800419434,-13.626327233410105,-8.68685476169987,-26.393316606684884,-0.069632,0.03425900000000004,-0.8476159999999999,0.44795000000000007,0.18717700000000004,-0.53484,0.517582,0.152918,0.31277599999999994,0.9508399213466995,0.0,single,-0.53484
214,1.783333,jog,-1.458898355934212,-0.9455178207128083,-0.3721348853953984,1.6940424673775687,0.27578742162444003,-0.5694258445306233,-0.01380055202208112,-0.048361934477383316,-0.024360974438977348,-3.1251650066002106,-2.159966398655907,-0.06744269770790796,1.8865509210597542,-5.61644930695519,13.580286401186703,-0.7632610596634688,-2.390591243475949,-3.2114569114144915,22.24977994680456,14.156332483954762,-14.99159930395762,-0.05759,0.04173499999999997,-0.8447180000000001,0.43406500000000003,0.17705700000000002,-0.532301,0.49165500000000006,0.13532200000000005,0.31241700000000006,0.9068634661411689,0.0,single,-0.532301
215,1.791667,jog,-1.4920806335493446,-0.8526517878569945,-0.2727381809455392,0.9188568295672856,0.5858412438789277,-0.3666687841182055,0.0069594432445408685,-0.054355651547881606,-0.03167746580273643,-3.408687305015662,-2.313894888408981,-0.3038156947444303,-3.981554789432846,11.143032500097867,11.926650401951175,2.4910001519825276,-0.7191885133787382,-0.87790873095263,-34.01995421351775,-18.469941175075245,-28.36249064513161,-0.045097,0.04838799999999999,-0.8427089999999999,0.418092,0.164879,-0.5325599999999999,0.4631890000000001,0.11649100000000001,0.310149,0.8945060224842689,0.0,single,-0.5325599999999999
216,1.8,jog,-1.5045001800071731,-0.8553942157686052,-0.29041161646465086,0.4561839937403656,0.297175002358611,-0.2361085724923458,0.018480739229567358,-0.042361694467770376,-0.022680907236288423,-3.4674186967478198,-2.3505340213608026,-0.45277811112443356,-1.49040519114704,-0.329104513573824,-2.1208970981772888,1.3826108226360598,1.4393324229102389,1.079630213182269,-7.048048929815992,-4.396871829091683,-17.87620501380063,-0.03240600000000002,0.05516299999999996,-0.840478,0.40173499999999995,0.15242,-0.533913,0.434141,0.09725700000000004,0.306565,0.9141954023228567,0.0,single,-0.533913
217,1.808333,jog,-1.5432617304692342,-0.937957518300746,-0.1944077763110488,0.07126112172118232,0.372539166869087,0.157223346246533,0.010800432017281598,-0.02028081123244645,-0.007920316812673005,-3.472578903156157,-2.3342133685347624,-0.6145445817832753,-4.651572118332107,-9.907992623561933,11.520921655298563,-0.9216737324235965,2.649811980718124,1.7713417045020463,-0.6192495389820221,1.958556681392101,-19.412752989180756,-0.019456,0.06281000000000003,-0.838924,0.38565799999999995,0.14078500000000005,-0.5374140000000001,0.405114,0.07797500000000002,0.30150999999999994,0.9594930714287613,0.0,single,-0.5374140000000001
218,1.816667,jog,-1.5578353731701338,-0.8125749940004738,-0.2954163666906715,-0.1914725079828796,-0.6013959264930719,-0.0743276136514302,0.008159347252221259,-0.004199664026878687,-0.001319894408446969,-3.5242380609550876,-2.34821214302855,-0.770938324934001,-1.7486972283296673,15.04469934008534,-12.12006124065538,-0.31690481942168464,1.9295832980042762,0.7919873295207567,-6.198603047627827,-1.6797185617695725,-18.765747918253485,-0.006404999999999994,0.06954700000000003,-0.8364729999999999,0.36927000000000004,0.12798699999999996,-0.541377,0.37567500000000004,0.058439999999999936,0.2950959999999999,0.9845480811358409,0.0,single,-0.541377
219,1.825,jog,-1.5120604824193107,-0.7689907596303885,-0.23844953798151677,0.10890514834548634,-1.1639109366886473,-0.5286531179862245,0.007200288011521066,0.0009600384015370304,0.0064802592103682935,-3.589103564142604,-2.459858394335798,-0.948877955118213,5.493206618363555,5.2303173371037674,6.836292896814503,-0.11509171255252623,0.6191890589722506,0.9360558764928998,-7.784171749371999,-13.398086080313073,-21.353609766496294,0.0062550000000000106,0.075963,-0.834432,0.351962,0.11389699999999991,-0.5472969999999999,0.345707,0.03793399999999991,0.28713500000000003,0.9837759112039088,0.0,single,-0.5472969999999999
220,1.833333,jog,-1.5864634585383148,-0.9345973838953415,0.05412216488659202,-0.6769534525214871,1.0074578616751781,0.1051570804571579,0.009840393615744306,-0.00516020640825807,0.00852034081363259,-3.605184207368233,-2.385095403816108,-1.1414856594263596,-8.928714282851656,-19.873589855388225,35.11000874452222,0.316825345520604,-0.7344587555256202,0.24481958517511826,-1.929754377250572,8.971917739072211,-23.11384907094002,0.01955700000000002,0.083708,-0.834812,0.33514,0.10180999999999996,-0.55726,0.31558299999999995,0.01810199999999995,0.277552,0.9766632571378511,0.0,single,-0.55726
221,1.841667,jog,-1.5655147588193246,-0.8616510679145823,0.03551715862731937,-0.9795697445813635,-0.32624073303158097,-0.5897986581299354,0.005279577633788017,-0.020758339332851213,0.0034797216222696016,-3.6006719462443666,-2.3926085913127353,-1.2818574514039118,2.5136428748488924,8.752857689076142,-2.2324221573401735,-0.5472541375037648,-1.8716262208535444,-0.6048259168902188,0.5414280206223526,-0.9015103787650085,-16.843267575900516,0.03264800000000001,0.09071600000000002,-0.835079,0.318179,0.08905099999999999,-0.568239,0.285531,0.0016650000000000276,0.26683999999999997,0.9638332928411332,0.0,single,-0.568239
222,1.85,jog,-1.5593423736949195,-0.8311532461298292,-0.01248049921996774,-0.18616770459913365,-1.8787898093983517,-1.1177354089635754,0.013200528021120492,-0.017280691227652762,0.023160926437057756,-3.6549861994479156,-2.4422176887075064,-1.3980559222368643,0.7407158435623415,3.6598850095706945,-5.759949339647938,0.9505520685626229,0.41733446600244684,2.3618390513365908,-6.517971103269896,-5.953329820565257,-13.944374274925044,0.045752,0.09749799999999997,-0.834782,0.300716,0.07562599999999997,-0.579785,0.25496399999999997,0.021872000000000003,0.25499700000000003,0.9470507385749585,0.0,single,-0.579785
223,1.858333,jog,-1.5629425177007217,-0.9199567982719467,0.2763710548421895,-1.5222570563600344,-1.0248187648547535,-1.1295473978530841,0.014160566422657875,-0.02520100804032706,0.04272170886835455,-3.7586703468139055,-2.5539421576863335,-1.5197407896316002,-0.4320345620787534,-10.656852531155437,34.6635730303804,0.11520921655314914,-0.9504760365623871,2.347387787267128,-12.44259538773442,-13.407472576362421,-14.60276819809637,0.058894,0.10495399999999999,-0.8367290000000001,0.282419,0.06201000000000001,-0.594752,0.223525,0.04294399999999998,0.2419770000000001,0.9140291254698627,0.0,single,-0.594752
224,1.866667,jog,-1.5254379649627916,-0.9505639548836002,0.14422846172306542,1.1138566120376043,-0.8511542108119504,-0.6901676876171696,0.029157667386608035,-0.021598272138223733,0.04727621790256809,-3.792656587472976,-2.507679385649129,-1.6072714182865235,4.500186313646483,-3.6725649881993463,-15.855842706878217,1.7995081550216039,0.4322937247544158,0.5464973643164753,-4.078022637277449,5.551088557379897,-10.502835211773778,0.07185,0.11269600000000002,-0.837537,0.263524,0.04903299999999999,-0.609349,0.19167399999999998,0.06366300000000003,0.22818799999999995,0.9006731586859164,0.0,single,-0.609349
225,1.875,jog,-1.697707908316349,-0.990399615984643,0.4569782791311601,-0.436941226578039,-0.45248335359523795,-1.2068788036687446,0.037681507260291805,-0.015720628825152218,0.08808352334093426,-3.8841953678147454,-2.504860194407803,-1.644785791431672,-20.673220131232338,-4.780470550947212,37.53147934814564,1.022901700910098,0.7053454113850437,4.897072535505406,-10.985093044734208,0.33831648161838945,-4.501904853611991,0.08631100000000001,0.12081799999999998,-0.840611,0.24530400000000002,0.03641299999999992,-0.626863,0.158993,0.08440500000000006,0.21374800000000005,0.8381895721306141,0.0,single,-0.626863
226,1.883333,jog,-1.5802232089283714,-1.0904836193447918,0.557422296891882,-0.2514095161590609,0.0949159619480784,-0.4448782497416982,0.006600264010560422,-0.03996159846394225,0.10548421936877546,-3.950678027121118,-2.5965438617544825,-1.6729869194767955,14.098727875672477,-12.01056082565099,12.053764281858015,-3.729898385903236,-2.9090327179635485,2.0881670500229634,-7.978238246294656,-11.002480180808865,-3.384270736244305,0.09953400000000001,0.12957200000000002,-0.8443769999999999,0.22555100000000003,0.02386300000000008,-0.6454489999999999,0.12601700000000002,0.10570899999999994,0.198928,0.811678367821886,0.0,single,-0.6454489999999999
227,1.891667,jog,-1.6940244780417435,-1.0464362850971818,0.7086633069354491,-3.062422275917691,0.5864829047698135,-0.9332610158950226,0.006479481641468453,-0.022078233741295965,0.17530597552195737,-4.068634509239236,-2.673506119510418,-1.7084233261338964,-13.65505988881344,5.285257289130027,18.147469407675292,-0.014492724873046385,2.1458321001495255,8.377940503141515,-14.153645562529029,-9.23473215214004,-4.2520286365611515,0.113706,0.13810900000000004,-0.8488220000000001,0.20576099999999997,0.010303000000000062,-0.6655930000000001,0.09205499999999997,0.12780599999999998,0.18322899999999998,0.705317415865522,0.0,single,-0.6655930000000001
228,1.9,jog,-1.684267370694843,-1.045961838473542,0.5193807752310138,-0.5359633057803995,-1.333519081707076,-1.0147019680455576,-0.015000600024002777,-0.028681147245888803,0.21708868354734365,-4.005160206408291,-2.7493099723989327,-1.8090723628945329,1.1708997176167748,0.05693587227165691,-22.71481239702833,-2.577712908372906,-0.79238131580378,5.014125528067522,7.61722102855456,-9.096826219670616,-12.078367545978333,0.127616,0.146586,-0.851341,0.186421,-0.003891000000000089,-0.684996,0.058804999999999996,0.15047700000000008,0.16634499999999997,0.6341861328917123,0.0,single,-0.684996
229,1.908333,jog,-1.6891875675026704,-1.0372014880595124,0.7069482779311024,-2.7296422399412323,-1.1082243577115045,-0.9542112801100465,-0.049201968078721535,-0.03492139685587857,0.2934117364694531,-4.136925477019005,-2.666866674666939,-1.7415096603863847,-0.5904472348286712,1.0512841010475842,22.5090006840376,-4.104328339699768,-0.7488599075950627,9.159132715961615,-15.812464971884275,9.893591471497938,8.107848614922242,0.141282,0.15493800000000002,-0.8547870000000001,0.166024,-0.017471000000000014,-0.705399,0.024742000000000014,0.17240900000000003,0.14938800000000008,0.5007483802974999,0.0,single,-0.705399
230,1.916667,jog,-1.7756179505639889,-1.138588912886987,0.7446604271658329,-1.796671389553805,-0.635864155039037,-0.5554744475179065,-0.08447324214063158,-0.03287736981041537,0.353011759059282,-4.291456683465407,-2.6857451403888115,-1.7271418286537394,-10.370816302054246,-12.165517737878158,4.525095900495711,-4.232214310284463,0.24526362436563937,7.151430596331895,-18.542261392657146,-2.2652346678513235,1.7240018877664378,0.155376,0.164153,-0.858051,0.145057,-0.030364999999999975,-0.725999,0.010318999999999995,0.19451799999999997,0.13205200000000006,0.5,0.0,flight,-0.725999
231,1.925,jog,-1.6783871354853899,-1.2996519860794211,0.637465498619945,1.553361477642865,-0.9596085077717007,0.17487263546428067,-0.14448577943117266,-0.044281771270844386,0.45793831753269326,-4.568582743309651,-2.7527901116044213,-1.5625825033001053,11.668164536013114,-19.32834191676842,-12.863905981745601,-7.201792546566667,-1.3685829185682006,12.591690684436507,-33.25645743960631,-8.045718374608022,19.747908958794106,0.168158,0.17461400000000005,-0.8595470000000001,0.120973,-0.04247400000000001,-0.744332,0.047185000000000005,0.21708800000000006,0.11521500000000007,0.5,0.0,flight,-0.744332
232,1.933333,jog,-1.7088683547342052,-1.303612144485786,0.6084243369734734,2.490082518277202,0.3794098344054633,0.6876991865799571,-0.16704668186727675,-0.04212168486740723,0.42457698307932784,-4.519740789631626,-2.7992319692787984,-1.6012240489619725,-3.6578926255628925,-0.47523801828452106,-3.485078800728644,-2.7074165889960757,0.25922073724195094,-4.003520275214895,5.861268892118727,-5.573245850759325,-4.637170966262754,0.181006,0.1851259999999999,-0.8610789999999999,0.09755,-0.05493700000000007,-0.762745,0.083456,0.24006299999999997,0.09833399999999992,0.5,0.0,flight,-0.762745
233,1.941667,jog,-1.8260139188864752,-1.1522678185745086,0.4745620350371984,0.28344289187345073,-1.7229085709137708,-0.563463113454088,-0.21886249100071734,-0.05579553635708353,0.45128389728821355,-4.624670026397853,-2.8216942644588197,-1.5221982241420573,-14.056343190817035,18.159866320047552,-16.062191257052316,-6.2173997040365,-1.6407309202875204,3.204573339199125,-12.59050117185333,-2.6952598008184694,9.482340391158454,0.19440000000000002,0.194264,-0.861273,0.074226,-0.06885000000000002,-0.779386,0.120174,0.263114,0.08188699999999993,0.5,0.0,flight,-0.779386
234,1.95,jog,-1.7451098043921915,-1.3075723028921296,0.810632425297014,-0.29904584077696733,0.10744302651372638,0.3420583703695489,-0.3139325573022958,-0.08580343213728882,0.5820232809312418,-4.6705868234729815,-2.851554062162513,-1.4356174246970013,9.708882094597916,-18.637283609459068,40.33006003357958,-11.40886431076195,-3.601091537286159,15.689353611307983,-5.510236058457825,-3.583319057205529,10.390111537868334,0.206326,0.204445,-0.863178,0.049848,-0.08171600000000001,-0.7981039999999999,0.156478,0.286161,0.06507400000000008,0.5,0.0,flight,-0.7981039999999999
235,1.958333,jog,-1.7805112204487872,-1.348973958958335,0.7554302172086812,-0.0443365166200657,-0.4382699644573093,0.31564653272188564,-0.3812552502100033,-0.09852394095763185,0.5471018840753543,-4.718948757950235,-2.89667586703463,-1.3392535701427826,-4.248339860385817,-4.968397463843113,-6.6245299517978875,-8.079046310777187,-1.5265221193259104,-4.190735252116507,-5.803664283841694,-5.4148331779810555,11.564125111510501,0.21798599999999999,0.21486500000000003,-0.864914,0.025362000000000003,-0.094613,-0.815559,0.192624,0.30947800000000003,0.04935499999999993,0.5,0.006450000000000067,flight,-0.815559
236,1.966667,jog,-1.8489320854332003,-1.3899688024958248,0.679145668346545,0.3624417809928255,0.7845961177672764,0.24832566816749854,-0.5029997600192082,-0.15514758819294613,0.5329973602111934,-4.7290616750660845,-2.954163666906701,-1.2318214542836805,-8.209847010368902,-4.918987705482435,-9.153413590369288,-14.608172523303004,-6.794294124707866,-1.6924074711016575,-1.2134529776637362,-6.897984145916962,12.89082263728151,0.229203,0.22515600000000002,-0.866132,0.001358999999999999,-0.107649,-0.831485,0.227844,0.332805,0.03464699999999998,0.5,0.15353000000000006,flight,-0.831485
237,1.975,jog,-1.8367934717388374,-1.4268570742829478,0.8161526461058235,-0.3650922980989316,-1.5100481116555784,0.19682273102057385,-0.5898235929437045,-0.20160806432257114,0.6534261370454694,-4.730469218768667,-3.0087603504139686,-1.0813632545301628,1.4566919109999583,-4.4267696852421,16.44149499091277,-10.419276722008247,-5.5754801547610935,14.45203130136492,-0.16891200078997567,-6.5518640954358345,18.055706198669757,0.23959400000000003,0.23536600000000002,-0.8674879999999999,-0.022753999999999996,-0.12083100000000002,-0.847297,0.262348,0.35619700000000004,0.02019099999999996,0.5,0.29808999999999997,flight,-0.847297
238,1.983333,jog,-1.7670706828273295,-1.4059762390495754,0.7665906636265593,-0.023789220419879516,-1.2922714502960708,0.5262288915904623,-0.529821192847719,-0.2163686547461917,0.5361814472578952,-4.6853474138966,-3.030361214448605,-0.9029161166446744,8.367069352155118,2.5058004600231207,-5.9476758045439455,7.2005760345597025,-1.7713417045026651,-14.069925571531892,5.414833177975284,-2.59220737245131,21.414513126783874,0.24990400000000002,0.24527900000000002,-0.869408,-0.047072,-0.13436700000000001,-0.861209,0.296976,0.37964600000000004,0.008198999999999956,0.5,0.41801,flight,-0.861209
239,1.991667,jog,-1.8153347732181275,-1.4484041276697752,0.6832253419726342,1.634564711641812,-1.9687102386941906,0.7382800639946114,-0.5999520038396888,-0.2469402447804162,0.5777537796976198,-4.518718502519763,-2.988480921526253,-0.8423326133909221,-5.791227548691825,-5.090939359275202,-10.0030383554025,-8.415024117106947,-3.6682973403196857,4.9882808303004875,19.993869855631768,5.025233132031647,7.269438835343391,0.260033,0.255292,-0.870287,-0.06960200000000001,-0.147202,-0.873923,0.329635,0.402494,0.0036359999999999726,0.46364,0.5,flight,-0.870287
240,2.0,jog,-1.742949717988735,-1.29857194287773,0.7491899675987106,-0.7083101536142422,-1.3243271884008452,0.5694062905634748,-0.7089883595343874,-0.2852514100564137,0.6108244329773244,-4.482539301572103,-2.9721588863554795,-0.5934237369494824,8.686554089690771,17.98058139830152,7.916071717997962,-13.084886078807104,-4.597523734069103,3.9686371390501503,4.3416777808304765,1.9587225693956227,29.87025998337238,0.268649,0.26373599999999997,-0.87144,-0.09243100000000001,-0.16114799999999996,-0.885111,0.36108,0.42488399999999993,0.013670999999999989,0.3632900000000001,0.5,flight,-0.87144
241,2.008333,jog,-1.8119524780991407,-1.4460578423136998,0.5748229929197174,1.198517403460344,-1.4593570079984652,0.6392425900477581,-0.7547101884075452,-0.34681387255489915,0.6140645625825102,-4.345613824553024,-2.8117124684987664,-0.408136325453022,-8.280662439746354,-17.699015892952254,-20.924873956437633,-5.486838938336518,-7.3877910114587815,0.3888311058665374,16.431714510870076,19.254340316418403,22.23537879472724,0.277459,0.27289599999999997,-0.8711129999999999,-0.11354400000000003,-0.17252800000000001,-0.8933019999999999,0.391003,0.445424,0.022189000000000014,0.27810999999999997,0.5,flight,-0.8711129999999999
242,2.016667,jog,-1.8244540436764916,-1.3224142068634412,0.388528917686591,0.14916747337627032,-0.5305753651084004,0.3791416101879218,-0.8681305495560279,-0.4308855291576654,0.6751859851211843,-4.158507319414414,-2.6363090952723605,-0.2538996880249569,-1.5000678638529794,14.83604937008131,-22.353500747915167,-13.609354589450657,-10.087791768990357,7.333983985921967,22.450984537870006,21.0467210494846,18.50691593809262,0.285429,0.28032599999999996,-0.868724,-0.13299600000000003,-0.18347800000000003,-0.898656,0.41842500000000005,0.463804,0.02993199999999996,0.20068000000000003,0.5,flight,-0.868724
243,2.025,jog,-1.836793471738888,-1.4149765990639818,0.1858874354974243,2.3125859889267444,-0.3573536996713739,0.7535194638120117,-0.9012360494419862,-0.4555382215288679,0.7386295451818149,-3.91131645265814,-2.456858274330995,-0.07188287531501353,-1.4807905991115602,-11.107931381320217,-24.31795058072345,-3.9728188990710005,-2.9584414222012136,7.61353174854568,29.66409057437614,21.53495991136053,21.842891240843034,0.293225,0.288321,-0.864118,-0.150283,-0.19215999999999997,-0.900804,0.443508,0.48048099999999994,0.036685999999999996,0.13313999999999993,0.5,flight,-0.864118
244,2.033333,jog,-1.9506780271211017,-1.3229329173167022,0.5141005640225601,-1.9916986118824338,-0.01776283542639184,-0.12591015171061423,-0.8557542301692144,-0.4927397095883812,0.7299891995679884,-3.611544461778502,-2.265810632425319,0.038881555262211424,-13.666693313598307,11.045683637019136,39.38715090905302,5.458036634198039,-4.464357141427293,-1.0368829489771532,35.97407786867165,22.92663409404508,13.292263359801508,0.302349,0.29523900000000003,-0.8623190000000001,-0.164123,-0.200017,-0.904764,0.466472,0.49525600000000003,0.042444999999999955,0.07555000000000006,0.5,flight,-0.8623190000000001
245,2.041667,jog,-1.870770338372915,-1.4152867770578246,0.2640988720902318,-0.09264418966870397,0.5493970906176926,0.5820853031293262,-0.8059755219582373,-0.5166786657067434,0.8584113270938252,-3.3029757619390225,-2.062754979601614,0.1198704103671697,9.58815559733454,-11.081576642803181,-29.997803207622557,5.972967147945368,-2.872444938608349,15.409422549296357,37.02528195818059,24.364729160511555,9.717885181780375,0.31122299999999997,0.302728,-0.8573660000000001,-0.17605900000000002,-0.20541299999999998,-0.905966,0.487282,0.508141,0.04859999999999998,0.014000000000000123,0.5,flight,-0.8573660000000001
246,2.05,jog,-1.7797911916476834,-1.4226569062762646,0.122284891395656,0.9337775965836318,-0.32753767414758367,1.0057533596958124,-0.8433937357494368,-0.5460218408736331,0.8867154686187536,-2.991959678387164,-1.8424336973479114,0.14256570262810578,10.917934324400875,-0.8844508842481836,-17.01835841768596,-4.49036526955476,-3.521321872901722,3.396632848305376,37.323422963141915,26.439611454902753,2.723544013072878,0.31902600000000003,0.31003300000000006,-0.850996,-0.18616000000000002,-0.20891099999999999,-0.905797,0.505186,0.5189440000000001,0.05480099999999999,0.0,0.5,flight,-0.850996
247,2.058333,jog,-1.7950318012719715,-1.4044161766469996,0.08712348493939426,0.19940631749659246,0.5252022044607207,1.0306200650443333,-0.9553582143285322,-0.5369014760590294,0.8371534861394098,-2.6476659066361483,-1.6305052202087382,0.09576383055321874,-1.8289463127669998,2.188975114516289,-4.219537556253473,-13.436274880486076,1.0944875572546937,-5.947675804553181,41.31690528633149,25.432434554081823,-5.616449306958475,0.326023,0.31726199999999993,-0.844746,-0.19326500000000002,-0.21079500000000004,-0.905725,0.519288,0.528057,0.060979000000000005,0.0,0.5,flight,-0.844746
248,2.066667,jog,-1.8189344852412612,-1.3484521238301583,0.16498680105592486,-1.1783852633776208,-0.05016139375304933,0.6565545418095101,-1.0578353731701935,-0.547996160307199,0.8462922966163098,-2.278137748980186,-1.4112071034317892,-0.01235901127909894,-2.8680926289045874,6.715149126091169,9.342850505943623,-12.2962753589712,-1.3312556093316683,1.0965695316655188,44.339831732178936,26.313668919721504,-12.973703123628825,0.332366,0.32393299999999997,-0.839068,-0.19709200000000004,-0.211318,-0.907203,0.529458,0.5352509999999999,0.06813499999999995,0.0,0.5,flight,-0.839068
249,2.075,jog,-1.7747509900395295,-1.3740549621984293,-0.12672506900276134,0.13587524381517613,1.024369503842484,1.1278514844195582,-1.216488659546329,-0.5988239529580845,0.8714748589943202,-1.9645985839432674,-1.1796471858873825,-0.17652706108243552,5.302231513468109,-3.0724635027324854,-35.006824680028004,-19.03915593137266,-6.099579101270048,3.022028366495777,37.62620485262268,27.78830163739308,-19.7009540145601,0.33701800000000004,0.33039300000000005,-0.83075,-0.19867399999999996,-0.209698,-0.9076179999999999,0.535692,0.540091,0.07686799999999994,0.0,0.5,flight,-0.83075
250,2.083333,jog,-1.7574702988119641,-1.355454218168739,-0.2629305172206844,0.25456329052309606,0.5942438862354934,1.0057697362200992,-1.342733709348386,-0.6680667226689115,0.8581543261730536,-1.722548901956098,-0.955358214328583,-0.3812552502100118,2.073765897943781,2.232178570705679,-16.345307598454852,-15.150011976726057,-8.30946474388907,-1.5985278796671873,29.047123723409527,26.915753217184868,-24.568365429926573,0.340474,0.33612100000000006,-0.821408,-0.19838300000000003,-0.206364,-0.908604,0.538857,0.5424850000000001,0.08719599999999994,0.0,0.5,flight,-0.821408
251,2.091667,jog,-1.7703383729301507,-1.330213582913355,-0.34185265178785323,-0.4811655762160955,0.8608441126214695,0.7339701294533317,-1.5026397888168832,-0.7365010799136118,0.8423326133909221,-1.4932805375569822,-0.7745380369570362,-0.5481161507079395,-1.5440453705527335,3.0286339399308626,-9.469898556175695,-19.187194560654667,-8.211465952087801,-1.898453657563162,27.510002927659475,21.69668554974148,-20.021706323245315,0.342705,0.34106899999999996,-0.811539,-0.19607400000000003,-0.201733,-0.910323,0.538779,0.542802,0.09878399999999998,0.0,0.5,flight,-0.811539
252,2.1,jog,-1.7481099243969915,-1.3171726869074867,-0.4540981639265624,-0.6228517621307611,1.3788013588625125,0.7487857643552892,-1.6055442217688858,-0.8018720748829985,0.7623904956198315,-1.2475699027961185,-0.5853834153366198,-0.6836673466938733,2.66752052480012,1.5649701195089942,-13.470000256655487,-12.349025915277034,-7.844833189654062,-9.593437870045763,29.4864556295291,22.699462572953095,-16.266794190079807,0.343893,0.345363,-0.8014020000000001,-0.191903,-0.195635,-0.912236,0.5357959999999999,0.540998,0.11083399999999999,0.0,0.5,flight,-0.8014020000000001
253,2.108333,jog,-1.7701908076323232,-1.3073322932917455,-0.47605904236170526,-1.095496930858676,1.1169011497424892,0.5155449357734148,-1.7139085563422696,-0.9005160206408285,0.7188287531501354,-1.0247209888395719,-0.3732149285971475,-0.8552742109684467,-2.6498119807190497,1.1808944696677395,-2.635410828650316,-13.00424031841891,-11.837747000819737,-5.2276182010916274,26.74293939236153,25.46123685821123,-20.59364745884735,0.344362,0.34875300000000004,-0.791445,-0.18569100000000005,-0.187851,-0.915396,0.530053,0.5366040000000001,0.12395100000000003,0.0,0.5,flight,-0.791445
254,2.116667,jog,-1.7433405327573679,-1.3182145428365626,-0.5946724262058942,-1.4870018569142929,1.367396590982902,0.5696584612285115,-1.809095272378196,-0.9932805375569888,0.6501079913606836,-0.7690184785217121,-0.18898488120950097,-0.9218862491000652,3.221775242975171,-1.3057654841393098,-14.232467463905454,-11.421492204934676,-11.130851561814204,-8.245831748194291,30.681846690407703,22.10583721953985,-7.992805151382052,0.343814,0.351461,-0.7810710000000001,-0.17757100000000003,-0.17844,-0.918123,0.521385,0.5299010000000001,0.13705199999999995,0.0,0.5,flight,-0.7810710000000001
255,2.125,jog,-1.7569902796112022,-1.2986919476779188,-0.726629065162617,-1.5397064615540406,1.7667146898459656,0.4384189224240264,-1.9374774990999817,-1.0994839793591848,0.5669026761070501,-0.4094563782551304,-0.07860314412576609,-0.8285131405256279,-1.6380351438658922,2.34280513124252,-15.835430092010565,-15.406483465953073,-12.744922813176176,-9.98503723192539,43.149177999110165,13.24633830358045,11.205221237782098,0.34231,0.353121,-0.770292,-0.166342,-0.168273,-0.918972,0.508652,0.521394,0.14868000000000003,0.0,0.5,flight,-0.770292
256,2.133333,jog,-1.703948157926328,-1.2880115204608327,-0.803912156486268,-0.9605298034730406,1.528477679336263,0.46722865925761614,-2.075483019320792,-1.2040081603264323,0.4909396375855093,-0.1923676947077926,0.019080763230528493,-0.5773430937237546,6.3653092145535455,1.2817025341517188,-9.274341932515501,-16.56132487949255,-12.5434034522079,-9.115929259755376,26.0516840930445,11.722537784266828,30.141611280676294,0.33921399999999996,0.35382099999999994,-0.7595019999999999,-0.15374600000000005,-0.157381,-0.917084,0.49296,0.5112019999999999,0.1575820000000001,0.0,0.5,flight,-0.7595019999999999
