frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1052,8.766667,quasi,-0.11231101511879471,-0.20950323974083335,-0.03143748500119947,0.26859671654542144,0.042463167812345645,0.09355359018299682,-0.001559875209981502,0.0008399328053864396,0.0010799136069117438,-0.066714662826977,0.06419486441084432,-0.11939044876410383,-0.08477933048166057,-2.560080758312085,0.7780215814116699,-0.17277062752413183,-0.028810942684506916,-0.014414974203002182,-8.134713946328997,-6.351070383556072,8.612574747031404,0.07510499999999998,0.07771000000000006,-0.902246,-0.13721200000000003,-0.314176,-0.8877769999999999,0.212317,0.39188600000000007,0.014469000000000065,0.9965419533505684,0.6035059199158004,double,-0.8877769999999999
1053,8.775,quasi,-0.11928477139084975,-0.17076683067321363,-0.0021600864034515416,0.11076008181753912,0.06575197449301631,0.08980527202993176,-0.001200048001921224,0.0012000480019145625,0.0016800672026880481,-0.0687627505100162,0.06480259210368614,-0.1756870274810915,-0.8368842280156888,4.648555030315373,3.5134283688643513,0.04318099220691974,0.04321555220546106,0.07202131234564717,-0.24578035317882013,0.07293024035062849,-6.755859680425439,0.07608899999999996,0.07914299999999996,-0.902214,-0.13679100000000002,-0.312213,-0.889223,0.21287999999999999,0.391356,0.012990999999999975,0.9960198910472191,0.5376176810762149,double,-0.889223
1054,8.783333,quasi,-0.13380535221408657,-0.18288731549262133,-0.0936037441497622,0.9252671005024792,-0.6439724170457097,0.09799411965113683,-0.0036001440057570103,0.003960158406330047,0.0014400576023038034,-0.07080283211328227,0.06216248649945279,-0.21072842913715625,-1.7425394003643557,-1.4545163589832186,-10.973677876671863,-0.2880230413819369,0.3312264975897471,-0.028802304138273626,-0.24481958517532523,-0.3168253455218086,-4.205136404183753,0.07717400000000002,0.0807,-0.901422,-0.136266,-0.310171,-0.890199,0.21344000000000002,0.39087099999999997,0.011222999999999983,0.9907627479189234,0.5030490094335688,double,-0.890199
1055,8.791667,quasi,-0.09695224382049583,-0.17566594672425925,-0.04583633309335384,0.39239931661268884,-0.1285447102404912,0.075277154466761,-0.0029997600191982708,0.0033597312215057932,0.001319894408447872,-0.09923206143508906,0.05627549796016542,-0.11963042956563996,4.422019245691435,0.8664949326088798,5.731630796305561,0.07204031516183909,-0.07204549853903061,-0.014418429788329369,-3.4112346198473826,-0.7063821141453848,10.930885477744235,0.077957,0.08219199999999993,-0.901029,-0.13628500000000002,-0.30823800000000007,-0.890814,0.21424200000000002,0.39043,0.010214999999999974,0.99217758290712,0.6223435301960456,double,-0.890814
1056,8.8,quasi,-0.10440417616704656,-0.17940717628704644,-0.07788311532461083,0.6495637504492229,-0.42264198548188486,-0.054051140016677005,-0.000360014400579698,0.0003600144005730364,0.0001200048001921224,-0.08160326413055996,0.059402376095043966,-0.07968318732749016,-0.8942676522921394,-0.4489655061546892,-3.8457676984586073,0.31678214552003553,-0.3599804177286241,-0.14399251269119123,2.1155402981553246,0.3752403858008409,4.793860823010685,0.078824,0.08368999999999993,-0.900379,-0.13609499999999997,-0.306248,-0.890829,0.21491899999999997,0.38993799999999995,0.009550000000000058,0.9991281853387046,0.6901719457287829,double,-0.890829
1057,8.808333,quasi,-0.09444377775112386,-0.1838473538941842,-0.0268810752430145,-0.06665508255557784,0.5149061182968078,-0.046053775328561364,0.0007200288011528879,-0.00012000480018215557,0.0006000240009599072,-0.05148205928238152,0.06540261610465736,-0.057482299291981426,1.1952956217357948,-0.5328426265616821,6.120489629377769,0.1296103686226771,-0.05760460827496377,0.05760460827647497,3.614689169348798,0.7200576034578677,2.66421313278681,0.079617,0.08522099999999999,-0.90015,-0.135737,-0.304171,-0.891084,0.215354,0.389392,0.009066000000000018,0.998425135430616,0.7407501018481966,double,-0.891084
1058,8.816667,quasi,-0.0877129829613462,-0.17434605231579003,-0.060835133189338884,0.7464595780023047,-0.3545463820503297,-0.08496362636401039,0.00023998080153607695,-0.0021598272138313532,-0.0003599712023041154,0.004919606431486247,0.09287257019436852,-0.14230861531075126,0.8076307643120387,1.140064984208371,-4.0741610206765895,-0.05760115186185871,-0.24475910890914998,-0.11519020917492942,6.767658472985159,3.296130800300763,-10.178343654758294,0.08034999999999998,0.08665599999999996,-0.899646,-0.134965,-0.301944,-0.891763,0.21531499999999998,0.38859999999999995,0.007882999999999973,0.9963287817473091,0.637830496078899,double,-0.891763
1059,8.825,quasi,-0.0903636145445975,-0.17424696987882565,-0.0564022560902496,0.4423671107446203,0.007707627253024988,-0.09800392627299861,0.0020400816032631846,-0.0019200768030610445,-0.00036001440057561123,0.026281051242053762,0.0906036241449818,-0.12216488659548423,-0.3180885135307504,0.01189036805044983,0.5319665305520265,0.2160207370367709,0.028771200140447532,-5.183999939496766e-06,2.5634759163051872,-0.2722844173031451,2.4173441395980357,0.08111999999999997,0.08809200000000006,-0.899179,-0.133993,-0.299737,-0.892311,0.21511299999999997,0.38782900000000003,0.006867999999999985,0.9952923707764689,0.6740697441990253,double,-0.892311
1060,8.833333,quasi,-0.08112324492979481,-0.18264730589223044,-0.04752190087602717,0.504084607032937,-0.019262380217574124,-0.1842998132562905,0.0010800432017324323,-0.0018000720028918283,-0.0004800192007684896,0.02172086883475084,0.08508340333612485,-0.09852394095763423,1.1088887093246471,-1.0080806448343231,1.0656852531167684,-0.11520921655234728,0.014401152066387965,-0.014401152069227539,-0.5472437786274718,-0.6624529951826116,2.8370269576201803,0.08180500000000002,0.08959899999999998,-0.898787,-0.133136,-0.297506,-0.8927360000000001,0.21494100000000002,0.387105,0.0060509999999999176,0.9964109847503846,0.7195282065498043,double,-0.8927360000000001
1061,8.841667,quasi,-0.09383249340053283,-0.17374610031198356,-0.03611711063115064,0.47219338575158887,0.08738956569173481,-0.16625136087963238,-0.0011999040076806405,-0.0003599712023008617,-0.0005999520038394876,0.026637868970483574,0.06455483561315851,-0.08507319414447248,-1.5249878174632354,1.0680592248916823,1.368465352157074,-0.27357177938723026,0.17279827220914715,-0.01439078510571196,0.5899928168626062,-2.4632310682706113,1.613960500739424,0.08257700000000001,0.09104400000000001,-0.898491,-0.132132,-0.29551999999999995,-0.893144,0.214709,0.38656399999999996,0.005346999999999991,0.9976850178180161,0.7630879774737043,double,-0.893144
1062,8.85,quasi,-0.06576263050521645,-0.17436697467897064,-0.0900036001440052,0.09382488791852482,0.009563910521042402,-0.45010746898296883,0.0013200528021100155,-0.0015600624024875987,-0.0007200288011519017,0.01764070562822534,0.03648145925836524,-0.05124204968198463,3.3685182881693434,-0.07450790435461967,-6.466637407038543,0.3024069134514034,-0.1440167046905897,-0.014409792069171824,-1.0797027891825077,-3.3689399201718513,4.059899731487622,0.08313599999999999,0.09248400000000001,-0.897747,-0.131437,-0.29376300000000005,-0.892821,0.21457299999999999,0.38624700000000006,0.004925999999999986,0.9963887615334202,0.8418588336317927,double,-0.892821
1063,8.858333,quasi,-0.11964478579142945,-0.19140765630624537,-0.04656186247450352,0.6246909967888011,-0.007654719294560415,-0.18048160429485205,0.0008400336013481876,0.0,-0.0009600384015361464,0.013320532821312263,0.017400696027841094,-0.044881795271808814,-6.466117279036436,-2.0449635938166306,5.213217049021932,-0.057604608275747836,0.1872149768975795,-0.028802304138273626,-0.5184414744885258,-2.289783178989956,0.7632610596634511,0.08414000000000005,0.09407900000000002,-0.8973669999999999,-0.13032899999999997,-0.29202300000000003,-0.8928069999999999,0.21446900000000002,0.38610200000000006,0.0045600000000000085,0.9978738857928802,0.8711567759895147,double,-0.8928069999999999
1064,8.866667,quasi,-0.08651307895368425,-0.19426445884330584,-0.09467242620589929,0.2951515403556582,0.10550007113018463,-0.543242248193199,0.0019198464122823639,0.0003599712023008617,-0.002279817614590719,0.011999040076793083,0.003239740820734399,-0.04871610271178571,3.975486781587079,-0.3427888813367652,-5.7728058233018915,0.129567171938352,0.04319308882899906,-0.15836083669961998,-0.15856644402678663,-1.6991786905576365,-0.46008008639033743,0.08487699999999998,0.09570100000000004,-0.896597,-0.129508,-0.290377,-0.892424,0.214385,0.38607800000000003,0.004172999999999982,0.994996401886576,0.8744757488915844,double,-0.892424
1065,8.875,quasi,-0.12420496819872344,-0.19728789151564938,-0.05484219368774997,0.3225863943588967,-0.04227554495523915,-0.32003211456341607,0.0019200768030739584,-0.0002400096003909064,-0.0014400576023038034,0.010440417616704657,-0.006240249609983703,-0.055562222488896876,-4.523207637710011,-0.36282643373855766,4.779819094941504,2.764800091138112e-05,-0.07200057634606284,0.10077523248372477,-0.18704217689767882,-1.1376443574604205,-0.8215672359427412,0.085928,0.09734299999999996,-0.896152,-0.128386,-0.288785,-0.89243,0.214314,0.38612799999999997,0.003722000000000003,0.9959798889471063,0.8679833814024324,double,-0.89243
1066,8.883333,quasi,-0.07188287531501136,-0.18984759390374445,-0.057602304092165456,0.23544248884069888,-0.02622471776692153,-0.4898721961511536,0.0015600624024942604,-0.0002400096003775832,-0.0010800432017282688,0.005760230409215214,-0.006360254410172495,-0.03480139205568052,6.278902302137258,0.8928714282856833,-0.331226497589747,-0.04320345620781016,1.5988501615969679e-12,0.04320345620731054,-0.5616449306959362,-0.014401152068737143,2.4913993079581704,0.08654,0.09892299999999998,-0.895681,-0.127739,-0.287256,-0.8922399999999999,0.214279,0.386179,0.0034410000000000274,0.9968123970057821,0.9058505197651561,double,-0.8922399999999999
1067,8.891667,quasi,-0.09731221502280336,-0.17398608111352634,-0.08063354931604579,0.11182044706634366,-0.2564196294323791,-0.5257232076176829,0.0029997600191982708,-0.0014398848092167685,-0.0011999040076798079,0.024358051355893688,-0.007919366450685566,-0.04247660187185221,-3.051276662802155,1.903229276484141,-2.763528344598198,0.17274989401296809,-0.1439735071801344,-0.014382146142493946,2.2315599888024145,-0.18707847858329038,-0.920951501820499,0.08737600000000001,0.10036100000000003,-0.895019,-0.12672499999999998,-0.28587199999999996,-0.8919220000000001,0.21410099999999999,0.386233,0.0030969999999999054,0.9941047104339709,0.8863611032320895,double,-0.8919220000000001
1068,8.9,quasi,-0.09408376335052404,-0.19992799711986942,-0.054962198487945424,0.06071700055037798,-0.10178811125193407,-0.4929045215314614,0.0027601104044154843,-0.0027601104044154843,-0.0020400816032635828,0.031681267250690336,-0.01260050402016286,-0.03600144005760091,0.38742969786141607,-3.113154446938909,3.080685326784979,-0.028759104138098634,-0.1584334087601893,-0.10082534448382789,0.8788210602179676,-0.5617589786963982,0.7770504997301108,0.08818299999999996,0.10200399999999998,-0.894578,-0.125677,-0.28431100000000004,-0.891764,0.21385999999999997,0.386315,0.002813999999999983,0.9926594066548671,0.8892198987175106,double,-0.891764
1069,8.908333,quasi,-0.09600384015360465,-0.21168846753869075,-0.05064202568102902,0.3913111026919871,-0.10544047445834838,-0.5105779196250707,0.003600144005763672,-0.003240129605183974,-0.0008400336013440241,0.1088443537741451,-0.03804152166086616,-0.13536541461657833,-0.23041843310698715,-1.4113129027746087,0.5184414744889254,0.10080806448435746,-0.0576046082765473,0.14401152069116832,9.259940780445381,-3.0530442386538077,-11.924153913233292,0.08901300000000001,0.10374099999999997,-0.8941629999999999,-0.12397,-0.28286400000000006,-0.89247,0.212983,0.38660500000000003,0.0016929999999999445,0.9918069926203953,0.6867122666911587,double,-0.89247
1070,8.916667,quasi,-0.12718982481402133,-0.21610271178307353,-0.05879529637629143,0.16627023510117372,-0.20383717867226916,-0.446210109377095,0.0016798656107528966,-0.001079913606915907,-0.0019198464122873594,0.05015598752100082,-0.024598032157429818,-0.05627549796016625,-3.742018797746353,-0.5296669359710796,-0.9783142182940708,-0.23041497420336732,0.2592051833775097,-0.129567171939451,-7.042040587130665,1.613089693236976,9.490030796306177,0.09008700000000003,0.10553299999999999,-0.893689,-0.12249199999999999,-0.281268,-0.8924489999999999,0.21257900000000002,0.386801,0.0012400000000000189,0.9953830108068843,0.8554424977863175,double,-0.8924489999999999
1071,8.925,quasi,-0.11244449777990877,-0.22752910116403757,-0.009840393615734052,-0.09458838465466866,0.01670058945631057,-0.3384929114797999,0.0001200048001887916,-0.0012000480019145625,0.0004800192007684896,0.03432137285491037,-0.02220088803551933,-0.024240969638783742,1.769510024494409,-1.3712215745786083,5.874823324199594,-0.18719078489908028,-0.014416704068000752,0.28799539338242447,-1.900229769121535,0.28766880138130124,3.8442971704525495,0.09102500000000002,0.10741900000000004,-0.893603,-0.12126899999999999,-0.279557,-0.8925690000000001,0.212294,0.38697600000000004,0.0010339999999999794,0.9978365826980382,0.9104545590877068,double,-0.8925690000000001
1072,8.933333,quasi,-0.1201248049922169,-0.23652946117848053,-0.04692187687508656,0.1845323870584537,-0.06040113955097498,-0.3905790981233169,0.0028801152046115516,-0.0033601344053801434,-0.0014400576023049431,0.06960278411137921,-0.04488179527181671,-0.07704308172328239,-0.921673732426428,-1.0800864051895454,-4.4499559893626275,0.33122649759069084,-0.2592207372454033,-0.23041843310617513,4.23393870832531,-2.7218177410657884,-6.3365069104173255,0.09205000000000002,0.10936199999999996,-0.893224,-0.11968799999999999,-0.27796000000000004,-0.8928200000000001,0.211738,0.387322,0.00040399999999995995,0.9922434019642038,0.8074382686834154,double,-0.8928200000000001
1073,8.941667,quasi,-0.12658987281015735,-0.2283417326613474,-0.030717542596591204,0.14675817722933354,-0.22598777786987703,-0.3661560332920949,0.0026397888168901854,-0.0029997600191909706,0.00023998080153607695,0.03731701463882,-0.01871850251979402,-0.04223662107030708,-0.7757460784664475,0.9824488261497177,1.9443645642539766,-0.02883685957779289,0.043241467025331465,0.20158848138237806,-3.8739824181130076,3.139343982723579,4.176441163063292,0.09312700000000002,0.11124,-0.8929659999999999,-0.11832199999999998,-0.27621300000000004,-0.8929159999999999,0.211449,0.38745300000000005,4.999999999999449e-05,0.993328202816744,0.9005208484694581,double,-0.8929159999999999
1074,8.95,quasi,-0.12228489139567555,-0.23352934117368682,-0.03564142565703131,0.18965290806282625,-0.12459315853908429,-0.3101393465863561,0.0028801152046115516,-0.0020400816032698464,-0.0007200288011520551,0.028921156846281017,-0.009600384015365176,-0.03300132005280822,0.5166184344752818,-0.6225379229977536,-0.590889602837026,0.028840320139374393,0.11516601655121642,-0.11520576055301744,-1.0075432368343216,1.094217989251216,1.1082804533181838,0.09417000000000003,0.11316899999999996,-0.892675,-0.11706199999999997,-0.27434700000000006,-0.892894,0.211232,0.387516,0.00021899999999996922,0.9918064274491666,0.9251355333545727,double,-0.892675
1075,8.958333,quasi,-0.1124444977799021,-0.2413296531861283,-0.03192127685107125,0.128671684425395,-0.06607888879399779,-0.2944287967751439,0.0037201488059524636,-0.003240129605183974,-0.0006000240009597792,0.022080883235327205,-0.003480139205568219,-0.0332413296531846,1.1808944696715487,-0.9360748844883178,0.4464357141437535,0.10080806448348432,-0.1440115206905166,0.014401152069155236,-0.8208656679411389,0.7344587555258235,-0.02880230413732981,0.095138,0.11515300000000006,-0.892414,-0.11594100000000002,-0.27236499999999997,-0.8929050000000001,0.21107900000000002,0.38751800000000003,0.0004910000000000192,0.9868071569899401,0.9332362629521506,double,-0.892414
1076,8.966667,quasi,-0.12586993040557595,-0.2443004559635253,-0.04511639068875212,0.18962580005838767,-0.16067397192680288,-0.3158583782767184,0.004199664026878911,-0.0034797216222771875,-0.0022798176145915517,0.008999280057594813,0.0007199424046083842,-0.02255819534437356,-1.6109230412376363,-0.35646781586238424,-1.5832869975619719,0.057537223533293665,-0.028748742151814777,-0.20155910890710932,-1.56966680798332,0.5039694756631623,1.2818735671720092,0.09622200000000003,0.11715999999999993,-0.892057,-0.114817,-0.27032300000000004,-0.892717,0.21103900000000003,0.38748299999999997,0.0006599999999999939,0.983547869821003,0.9595038569800951,double,-0.892057
1077,8.975,quasi,-0.1213248529941125,-0.2553702148085833,-0.021600864034555384,0.2956862068669516,-0.07469660100349047,-0.32210376975534905,0.0055202208088309685,-0.0042001680067209534,-0.0016800672026880481,-0.0027601104044154843,0.0066002640105634015,-0.019920796831872332,0.5454311066198553,-1.3284241983748375,2.8219760775465854,0.15847315276035032,-0.08645702441422466,0.07197292834555107,-1.411183302773284,0.7056668193873464,0.3165004815193942,0.097279,0.11925299999999994,-0.891891,-0.11382900000000001,-0.26814,-0.892703,0.21110800000000002,0.38739299999999993,0.0008120000000000349,0.9799849876385472,0.9647225347002731,double,-0.891891
1078,8.983333,quasi,-0.11400456018240303,-0.2522500900035948,-0.0468018720748811,0.5047829769992892,-0.0410138939577899,-0.3406956502391545,0.005160206408251271,-0.004920196807867026,-0.0009600384015361464,-0.041281651266046805,0.01824072962918262,-0.0008400336013440241,0.8784702762161463,0.374429953796758,-3.0242419345163336,-0.04320345620781011,-0.08640691241402143,0.08640691241472098,-4.622769814188122,1.3969117507042725,2.2897831789904557,0.09827199999999997,0.12131400000000003,-0.891509,-0.11322299999999999,-0.26588599999999996,-0.89232,0.21149499999999996,0.3872,0.0008110000000000062,0.9798995245511366,0.9247669434891403,double,-0.891509
1079,8.991667,quasi,-0.1279097672186297,-0.2624190064794863,-0.03275737940964485,0.2111648227107527,-0.37689414270525423,-0.2381594264530513,0.00803935685145696,-0.008999280057588151,-0.0029997600191982708,-0.051355891528681454,0.024358051355893688,-0.014638828893688827,-1.6684913650380744,-1.2201723633179729,1.6852043034841486,0.3454704155514543,-0.48945083389984545,-0.24474701435831742,-1.2088121265460894,0.7340198856145126,-1.6557229772432727,0.09940500000000002,0.12342600000000004,-0.8912610000000001,-0.11258499999999999,-0.263496,-0.892169,0.21199,0.38692200000000004,0.0009079999999999089,0.9701958286378796,0.9021759292865681,double,-0.8912610000000001
1080,9.0,quasi,-0.13500540021600113,-0.27757110284410264,-0.038761550462025555,0.28268982485667354,-0.37976898421456545,-0.2251061351455052,0.005400216008635515,-0.0066002640105634015,-0.0009600384015361464,-0.05928237129484851,0.01932077283090839,-0.010080403216128289,-0.8515100200853369,-1.8183242967257496,-0.7205293474595513,-0.3167095695213402,0.2878934413806125,0.2447763851748511,-0.951215620564827,-0.6044976029023251,0.5470329626257455,0.10057499999999997,0.12568400000000002,-0.890946,-0.111954,-0.26102200000000003,-0.89193,0.21252899999999997,0.38670600000000005,0.0009839999999999849,0.9758569805361978,0.8947317403260237,double,-0.890946
1081,9.008333,quasi,-0.11136445457817634,-0.2858514340573491,-0.04476179047161169,-0.02216313748227614,0.12226665071357844,-0.2914543849976968,0.003360134405379427,-0.0066002640105634015,0.0016800672026880481,-0.05220208808352328,0.029641185647424254,-0.02088083523340848,2.8370269576171543,-0.993679492769241,-0.7200576034544425,-0.24481958517412675,0.0,0.3168253455207102,0.8496679720778729,1.2384990779449667,-1.2961036862210147,0.10153099999999998,0.12801099999999999,-0.890559,-0.11146100000000003,-0.25839300000000004,-0.891731,0.21299200000000001,0.386404,0.0011720000000000619,0.9756224798333493,0.8940693732395564,double,-0.890559
1082,9.016667,quasi,-0.10703143748500656,-0.2882169426446034,-0.012958963282937596,-0.0340640577145867,-0.1595085499388886,-0.30315178661443676,0.008399328053757822,-0.008639308855287289,0.0015598752099831674,-0.045116390688745456,0.02471802255820121,-0.016078713702904764,0.5199204575437946,-0.2838383234046586,3.816033979922672,0.6046548654162017,-0.2446658081022295,-0.014421885373756443,0.8502156701197681,-0.5907323121218224,0.5762084869815138,0.102493,0.13034100000000004,-0.8904380000000001,-0.11094500000000002,-0.255785,-0.891757,0.21343800000000002,0.386126,0.001318999999999959,0.9665602002806606,0.9101700003353983,double,-0.8904380000000001
1083,9.025,quasi,-0.11664466578662973,-0.27889115564621264,-0.03876155046201223,0.10991720887124673,-0.269193824674216,-0.2304383318204129,0.005400216008635515,-0.006720268810758854,0.003240129605183974,-0.03408136325452945,0.020400816032640823,-0.009720388815551921,-1.1536335415363912,1.119139205375057,-3.0964343188615744,-0.35990784172833007,0.2302940171040862,0.20163859296780662,1.3242562623563565,-0.5180855064874831,0.7630295076626139,0.10350999999999999,0.13260899999999998,-0.890088,-0.110257,-0.253291,-0.8915150000000001,0.21376699999999998,0.38589999999999997,0.001427000000000067,0.970380118921274,0.9318453846266049,double,-0.890088
1084,9.033333,quasi,-0.1105244209768348,-0.27937117484698115,-0.0361214448577922,-0.1009744091474076,-0.33978243915370226,-0.35989086130196984,0.007440297611904927,-0.0013200528021100155,0.010200408016320411,-0.02748109924396605,0.024960998439934812,-0.012240489619583994,0.7344587555255793,-0.057604608276549854,0.31682534552021063,0.24481958517572563,0.6480518431115564,0.835266820009136,0.7920633638021249,0.5472437786263996,-0.30242419345157345,0.104493,0.134926,-0.889702,-0.10956499999999997,-0.250755,-0.891316,0.21405799999999997,0.385681,0.0016140000000000043,0.9627025944372052,0.9348486410796136,double,-0.889702
1085,9.041667,quasi,-0.12119030477561812,-0.2916966642668673,-0.020758339332865087,-0.10475390381097818,-0.28795304054826787,-0.3086772945693538,0.0037197024238066548,-0.010199184065275452,0.0015598752099831674,-0.01307895368370899,0.015958723302135866,-0.009359251259899837,-1.2798036715603318,-1.478940415153193,1.8434251889762199,-0.44643570771519586,-1.065410518738402,-1.0367809942809743,1.7281192176935107,-1.0801866016077943,0.3457209454864757,0.10553399999999996,0.13727199999999995,-0.889516,-0.10866400000000004,-0.24819100000000005,-0.8912209999999999,0.214198,0.385463,0.0017049999999999566,0.9646703245538657,0.9622384872948705,double,-0.889516
1086,9.05,quasi,-0.12276491059642464,-0.2931717268690719,0.029521180847242125,-0.026872010893984236,-0.2991339460275925,-0.10749895202177373,0.0016800672026897135,-0.005040201608062479,0.006360254410176658,-0.012000480019198916,0.006240249609983703,-0.004080163206527998,-0.18896025690704948,-0.17701459284825702,6.033783772963518,-0.24476601717470914,0.6191026589718882,0.576068546765064,0.129422016621868,-1.1662634935979521,0.6335159070408743,0.10657100000000003,0.13967300000000005,-0.8897090000000001,-0.10774099999999998,-0.24569599999999997,-0.891501,0.214312,0.385369,0.0017919999999999048,0.9682678581778325,0.9764533578899006,double,-0.8897090000000001
1087,9.058333,quasi,-0.13452538101526132,-0.30997239889600847,-0.0015600624025012546,-0.029757474584510103,-0.05636549193074513,-0.20838566016784071,0.0019200768030743676,-0.004320172806917327,0.010080403216130438,-0.0070802832113300695,-0.003600144005757778,-0.004800192007680923,-1.4113129027767515,-2.0161612896843177,-3.729898385905272,0.028802304138328894,0.08640691241392942,0.44643571414309474,0.5904472348337547,-1.1808944696679642,-0.08640691241486215,0.10770800000000003,0.14222,-0.889612,-0.106679,-0.24314299999999994,-0.891528,0.21438700000000002,0.38536299999999996,0.0019160000000000288,0.9622833961282493,0.9845319962390603,double,-0.889612
1088,9.066667,quasi,-0.15334773218139996,-0.3184545236380477,0.04055675545955038,-0.031140595000215883,0.13926674037362713,0.014380780863104839,0.0014398848092098007,-0.0029997600191909706,0.010319174466040484,-0.0025197984161254776,-0.00923926085912897,-0.0029997600191984638,-2.2585014598194735,-1.0177735471607658,5.053613854337002,-0.057618429789355226,0.15843685957836995,0.028650257968563266,0.5472143982725975,-0.6766398912131327,0.21603455585339063,0.10899799999999998,0.144849,-0.889864,-0.10542199999999999,-0.240566,-0.891891,0.21441999999999997,0.385415,0.002027000000000001,0.961659367740177,0.9832741147507389,double,-0.889864
1089,9.075,quasi,-0.14892595703830575,-0.29389175567028064,-0.01932077283091251,0.21781393874819077,-0.3960079603649931,-0.1734263786463581,0.0018000720028855505,-0.0033601344053801434,0.013200528021122954,0.0020400816032631846,-0.013680547221891546,-0.004440177607104479,0.5306342425410977,2.9476500621350326,-7.1855908184895005,0.04322419220878563,-0.0432466562089564,0.34577625766026115,0.547207490626357,-0.5329756825589016,-0.1728570248297442,0.11025400000000002,0.14727,-0.889593,-0.104164,-0.23823099999999997,-0.891767,0.21441800000000003,0.385501,0.0021740000000000093,0.9553601757361034,0.9757882901137918,double,-0.889593
1090,9.083333,quasi,-0.13992559702387483,-0.3074522980919045,-0.01620064802591987,-0.1889253373098931,-0.06290473843464303,-0.14838386104364096,0.0021600864034515416,-0.004440177607098536,0.016320652826112825,0.005880235209410667,-0.015240609624389553,-0.0037201488059524636,1.0800864051878696,-1.627330183802143,0.3744299537972522,0.04320345620616527,-0.12961036862094627,0.37442995379691996,0.460836866212326,-0.18721497689882846,0.08640691241473458,0.11143799999999998,0.149795,-0.889322,-0.10294899999999998,-0.23579600000000006,-0.891663,0.21438699999999997,0.3855910000000001,0.0023410000000000375,0.9481712630703565,0.9720768487641,double,-0.889322
1091,9.091667,quasi,-0.16954643628510466,-0.278017758579328,-0.0011999040076739796,1.1779408377734617,-0.8079595121602415,0.24669358927826504,0.0019198464122890248,-0.00623950083993933,0.018118550515959352,0.00419966402687558,-0.015358771298292216,-0.0043196544276461425,-3.5542163740378183,3.5318621925339406,1.7999452865666636,-0.028826492820077727,-0.21590151581963954,0.2157304643444455,-0.20165240971144266,-0.014178266606991665,-0.07193491980965998,0.112867,0.15205999999999997,-0.889161,-0.10150100000000001,-0.233607,-0.8916890000000001,0.214368,0.385667,0.0025280000000000857,0.942622100545633,0.9725031088572342,double,-0.889161
1092,9.1,quasi,-0.14736589463577976,-0.32785311412455864,-0.0001200048001954532,-0.2361979092574994,-0.06127085002903981,-0.19201248947297558,-0.0026401056042266928,-0.008880355214210395,0.020160806432256578,0.004080163206528831,-0.01716068642745685,-0.0014400576023038034,2.6617714687776215,-5.980481884702804,0.12959308862096228,-0.5472161306270871,-0.3169152015205747,0.24508051317618326,-0.014340672068492053,-0.21623846503834798,0.34556544165873176,0.11407299999999998,0.15471800000000002,-0.888992,-0.100239,-0.23101799999999995,-0.8917,0.21431199999999997,0.38573599999999997,0.0027080000000000437,0.935940689631042,0.9705037358132251,double,-0.888992
1093,9.108333,quasi,-0.16380655226208388,-0.33109324372972926,-0.006960278411136438,0.29318494645511906,-0.17325216716338526,-0.10619772178435248,0.0007200288011527344,-0.010200408016320411,0.027841113644544085,0.003000120004799729,-0.01260050402016286,-0.008640345613824485,-1.9729578334697457,-0.3888311058646914,-0.8208656679395995,0.40323225793583084,-0.15841267276010532,0.9216737324237572,-0.12961036862223138,0.5472437786263996,-0.8640691241474094,0.11544399999999999,0.15739199999999998,-0.888702,-0.09884899999999999,-0.228364,-0.891714,0.21429299999999998,0.385756,0.0030120000000000147,0.920447263036236,0.97404978088662,double,-0.888702
1094,9.116667,quasi,-0.16150707943365433,-0.32865370770340435,-0.03635709143268011,0.20168041396236602,-0.2675272888685356,-0.24840114441442734,0.0003599712023075225,-0.015958723302129205,0.028917686585075125,0.005759539236860413,-0.014158867290618236,-0.0059995200383965415,0.27591466623825883,0.2927209054865632,-3.527335375755341,-0.0432034555849806,-0.6909425588923753,0.12917841859024345,0.3311038195417339,-0.18698863336398466,0.3168737191538354,0.11679300000000004,0.15999800000000008,-0.888158,-0.09745499999999999,-0.22574299999999997,-0.8914610000000001,0.21424800000000002,0.38574100000000006,0.003303000000000056,0.9119184326054943,0.972632132798085,double,-0.888158
