frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
197,1.641667,jog,1.080273578113754,1.175305975521949,0.1279097672186229,0.11375652906132741,0.4891915462109928,-0.34448279508041774,-0.011039116870647982,0.03215742740580615,0.0029997600191981107,2.5469162467002406,3.27513798896086,-0.925725941924639,-12.859841587013484,5.123670663519274,-4.480062712476797,0.7345295844504123,1.2666862696475727,-0.11523858736956663,5.665497804259151,4.776646962359571,-12.758959228893952,0.036588000000000065,-0.026353000000000015,-0.84862,-0.23952600000000002,-0.086341,-0.6547810000000001,0.2761140000000001,0.059987999999999986,0.19383899999999998,0.9431141298832991,0.0,single,-0.6547810000000001
198,1.65,jog,1.0165606624264938,1.186847473898968,0.14844593783750676,-0.9615579219783793,0.13700300349975317,-0.20755070844017504,-0.014880595223810647,0.014040561622469076,0.021720868834753663,2.591023640945665,3.456498259930428,-0.9409576383055392,-7.645855716699965,1.38503520665056,2.4644390518281583,-0.4609958422132125,-2.1741108584348057,2.2466229227835983,5.29309903341229,21.764103080471614,-1.8278766807752804,0.027993000000000157,-0.03612599999999999,-0.849676,-0.22640599999999989,-0.06742800000000002,-0.663859,0.25439900000000004,0.031302000000000024,0.185817,0.9502683415210017,0.0,single,-0.663859
199,1.658333,jog,1.1214448577943112,1.0991239649585758,0.1274450978039108,-1.3171190299992364,1.1701106138547799,-0.9616442107313847,-0.034321372854914614,0.027121084843393737,0.0292811712468495,2.6697467898715503,3.391815672626844,-1.0654026161046253,12.586606908414211,-10.527242162533389,-2.520201612095954,-2.332986635197843,1.5697255755339532,0.9072725803546988,9.447155757336388,-7.762220965268596,-14.933994695677889,0.01836199999999999,-0.04505899999999996,-0.850494,-0.21350400000000003,-0.048323000000000005,-0.673799,0.23186600000000002,0.0032640000000000446,0.17669499999999994,0.9122678180908264,0.0,single,-0.673799
200,1.666667,jog,1.0385169186465109,1.2198224142068876,0.3903287736981189,0.7448049040969683,-0.10097025549194075,-0.014929066227543733,-0.044036477081835036,0.06215502759778891,0.025317974562035862,2.7538996880250037,3.4100071994241143,-1.1558675305975745,-9.95055665320398,14.482655297373908,31.543517625895504,-1.1657192496904976,4.203736831580974,-0.47554555853296304,10.097539975216582,2.1828085909852275,-10.85492134544648,0.009340000000000126,-0.054707000000000006,-0.8535360000000001,-0.19920799999999994,-0.030069999999999986,-0.686685,0.20854800000000007,0.02463700000000002,0.16685100000000008,0.8662147387562111,0.0,single,-0.686685
201,1.675,jog,1.057362294491776,1.2168486739469344,0.38905556222247817,-0.15448170296993424,0.47379524677601,-0.23141864051730912,-0.06240249609985202,0.05652226089043453,0.047401896075842144,2.7332293291731213,3.4693387735508803,-1.2071282851313856,2.2615355628542906,-0.35686310571860985,-0.15279148873643622,-2.2040104425797025,-0.6759590432442436,2.650176588720256,-2.480542283917201,7.120073698159714,-6.151536605521442,8.999999999925734e-06,-0.06437599999999999,-0.856383,-0.18524300000000005,-0.011299999999999977,-0.699986,0.18525199999999997,0.05307600000000001,0.156397,0.8389636234396839,0.0,single,-0.699986
202,1.683333,jog,1.0586823472938878,1.2931717268690874,0.4797791911676446,-0.2841952006439781,-0.05650572446475951,-0.16140890788624424,-0.0718828753150152,0.007200288011521066,0.02616104644185743,2.8489139565582997,3.3379335173407214,-1.2347293891755775,0.1584126727603257,9.159132715967084,10.887270964258644,-1.13769101346013,-5.918873500409686,-2.5490039162348386,13.882710594645317,-15.769261515679835,-3.3122649759020963,-0.009411999999999976,-0.07509199999999999,-0.860163,-0.17032499999999984,0.005738999999999994,-0.7142729999999999,0.16091299999999986,0.08083099999999999,0.14589000000000008,0.8719441065834499,0.0,single,-0.7142729999999999
203,1.691667,jog,1.1778257739380815,1.3057355411566978,0.4616030717542615,0.4285258644438187,1.0319964518370797,-0.9948390594366827,-0.03839692824572516,0.07595392368610389,0.0763138948884089,2.989680825533927,3.429685625149965,-1.206263498920078,14.296067511902189,1.5075371115443046,-2.1809598528177294,4.017992208938058,8.249776298845969,6.017860384755349,16.890673023233273,11.009372187334133,3.4156335799735165,-0.0195479999999999,-0.085341,-0.863374,-0.15522499999999995,0.023440000000000016,-0.728173,0.13567700000000005,0.10878100000000002,0.13520100000000002,0.8094807302319601,0.0,single,-0.728173
204,1.7,jog,1.0654026161046468,1.2800912036481622,0.5466218648745971,0.15145398245718295,0.9318991712491004,-0.3376309876537035,-0.04116164646585688,0.06984279371175234,0.1998079923196946,2.94419776791075,3.72170886835477,-1.1731669266770786,-13.491318592755999,-3.0774435987682467,10.2026632809716,-0.3317794575941129,-0.7333649315194536,14.819884487133905,-5.458185242190958,35.04419095221502,3.971747539061532,-0.028768999999999822,-0.09542600000000001,-0.866264,-0.13956899999999983,0.04378599999999999,-0.742504,0.11080000000000001,0.139212,0.12375999999999998,0.6406196275065554,0.0,single,-0.742504
205,1.708333,jog,1.0495619824792979,1.3044521780870995,0.6948277931117077,1.0125091075503518,0.6698325358591048,-0.19246471556813027,-0.007320292811722992,0.09588383535341176,0.2702508100323962,3.229089163566478,3.83007320292805,-0.956678267130666,-1.9009520731247636,2.9234338700272207,17.785422805365183,4.061124883491335,3.1250499989990357,8.453476264574629,34.188335012087215,13.00424031840612,25.979678332702367,-0.037576000000000054,-0.10549700000000001,-0.869802,-0.12140700000000004,0.064832,-0.7562659999999999,0.08383099999999999,0.170329,0.11353600000000008,0.5219170315726922,0.0,single,-0.7562659999999999
206,1.716667,jog,1.1233501319894466,1.2952963762899212,0.6112311015118959,-0.38269630655926073,0.05906481515537247,-0.5677044719821314,0.008039356851456746,0.09767218622510161,0.26721862251020423,3.057835373170212,3.818094552435873,-1.1391888648908306,8.853869631647477,-1.0986083269952491,-10.03080052793538,1.8430105187401045,0.21458493780776186,-0.3638333959913647,-20.54881094267688,-1.437323073215417,-21.899519769638605,-0.046870999999999885,-0.11547800000000003,-0.872669,-0.10528499999999985,0.08585699999999996,-0.7708539999999999,0.058413999999999966,0.201335,0.1018150000000001,0.52562825338013,0.0,single,-0.7708539999999999
207,1.725,jog,1.0193207728308955,1.3962558502339857,0.7831513260530323,1.0360419803898389,0.9747475896673765,-0.18442005322952074,0.04800192007679695,0.08244329773190702,0.2820112804512137,3.0933637345493206,3.7869914796591204,-1.0964838593543558,-12.484022459924304,12.11562149814745,20.631252195023812,4.79569941501734,-1.82753972077215,1.7751899605195272,4.263573908449301,-3.7325180339315924,5.1248056566031535,-0.05496499999999993,-0.12642600000000004,-0.876845,-0.08800199999999991,0.10577899999999996,-0.786517,0.03303699999999998,0.232205,0.09032799999999996,0.5038161071915861,0.0,single,-0.786517
208,1.733333,jog,1.0466818672747147,1.382455298211938,0.6849873994959783,0.7234155119366207,0.8259286083370789,-0.26910834662549116,0.10476419056761185,0.08400336013441022,0.3762150486019474,3.213368534741425,3.7364694587783918,-1.0678027121084928,3.2834626717652022,-1.6561324879452526,-11.780142392542286,6.811744928694999,0.1872149768994615,11.304904374263113,14.401152069135419,-6.062885021088338,3.4418753445173738,-0.06281400000000015,-0.13724599999999998,-0.8794179999999999,-0.06994699999999998,0.12539500000000003,-0.8011229999999999,0.007132999999999834,0.262641,0.078295,0.5,0.0,flight,-0.8011229999999999
209,1.741667,jog,1.1121910247180107,1.2999760019198376,0.46340292776577907,0.01704800306276865,2.5059699750884303,-0.6078327465532296,0.10139188864890547,0.07667386609071224,0.3506119510439139,3.2579793616510244,3.819294456443445,-0.8864890808735241,7.860470055591012,-9.896723817146599,-26.588009566858357,-0.404643858736064,-0.8794689277295327,-3.072125936889042,5.352870999471941,9.93820466343324,21.755895276573952,-0.07123800000000013,-0.147441,-0.880358,-0.05206400000000011,0.14639099999999994,-0.812373,0.019174000000000024,0.2938319999999999,0.06798499999999996,0.5,0.0,flight,-0.812373
210,1.75,jog,0.9879995199808005,1.418336733469348,0.7357494299772055,-1.1419784013699168,0.6238254104948155,0.0752632296737264,0.13584543381736988,0.0954038161526458,0.37321492859714667,3.313812552502134,3.8143525741030064,-0.8205928237129573,-14.90357671153382,14.203855940178975,32.682887580874706,4.134590803847921,2.24768391478864,2.712465805020157,6.700250912169674,-0.5930496028367479,7.907867173955046,-0.07833899999999994,-0.15846499999999997,-0.883379,-0.03268300000000002,0.16635700000000003,-0.825342,0.04565599999999992,0.324822,0.058037000000000005,0.5,0.0,flight,-0.825342
211,1.758333,jog,1.087123484939399,1.45697827913118,0.4120964838593639,-2.0626684042636265,0.08458839271338724,-0.14083179715728805,0.24036961478459082,0.10584423376935101,0.4294971798872001,3.237969518780788,3.8263530541221926,-0.7301092043681805,11.895351609096284,4.637170966258544,-38.83990713042656,12.543403452204716,1.252900230013837,6.754140320419291,-9.101528107685862,1.4401152069106322,10.858468660119717,-0.08539499999999989,-0.16972399999999999,-0.8832340000000001,-0.014759999999999884,0.18610099999999996,-0.83486,0.070635,0.35582499999999995,0.04837400000000003,0.5,0.016259999999999997,flight,-0.83486
212,1.766667,jog,0.9815214782817391,1.4738420926325768,0.7787377009839148,-0.3159499562271354,0.8827594399487018,0.10284175983327005,0.22762179025678222,0.13942884569234312,0.42836573074153617,3.2168226541876503,3.8882889368850218,-0.5353971682265387,-12.671227100751024,2.0234957405083556,43.9934265808193,-1.5296165740110987,4.029831044275481,-0.13576303643675586,-2.5374207575159224,7.431711394627869,23.36357525097676,-0.09167799999999993,-0.18084499999999998,-0.886154,0.0038690000000001223,0.206223,-0.845812,0.09554700000000005,0.38706799999999997,0.04034199999999999,0.5,0.09658,flight,-0.845812
213,1.775,jog,1.0133205328213364,1.5007800312012638,0.7995919836793515,0.5471875434728453,0.7919516404879419,-0.013948397944054608,0.27745109804390866,0.16368654746189715,0.4579383175327055,3.111004440177616,3.8606744269771216,-0.4064562582503339,3.816039186319164,3.232681935519888,2.502614028013542,5.979756124700215,2.9110406539726683,3.548852369035111,-12.698693628949394,-3.3138737438978048,15.473528138270252,-0.09781000000000017,-0.19198700000000002,-0.889001,0.02134899999999984,0.22588800000000003,-0.855862,0.11915900000000001,0.41787500000000005,0.03313900000000003,0.5,0.16860999999999998,flight,-0.855862
214,1.783333,jog,1.055562222488884,1.4760590423616726,0.5529821192847552,-0.760481857775292,0.5365036020185494,0.24591751831707925,0.30049201968078937,0.19116764670586622,0.46465858634344565,3.1063242529700834,3.7681507260289733,-0.27133085323412454,5.069205528326769,-2.9666373262439385,-29.59436750205112,2.7650211972735272,3.2978638238291844,0.8064645158694411,-0.5616449307011308,-11.103288245307416,16.21569722983403,-0.10410200000000014,-0.20269400000000004,-0.889737,0.03843799999999997,0.24498799999999998,-0.8627309999999999,0.1425400000000001,0.447682,0.027006000000000085,0.5,0.22993999999999998,flight,-0.8627309999999999
215,1.791667,jog,1.0309575233981396,1.4712023038157187,0.5082793376529995,-0.2646062567275566,0.26543985625484884,0.4321398994379777,0.37209023278138703,0.2664986801056,0.507199424046087,3.0941924646028913,3.6051115910727813,-0.1205903527717796,-2.9523277046730194,-0.5827620045541172,-5.3639046834361075,8.591098284209146,9.039000887897195,5.104492164943862,-1.4556981482112212,-19.563131144251862,18.08741306243674,-0.10959300000000005,-0.21273399999999998,-0.8897459999999999,0.055633000000000044,0.262772,-0.867972,0.1652260000000001,0.475506,0.02177399999999996,0.5,0.28225999999999996,flight,-0.867972
216,1.8,jog,1.0348013920556698,1.469938797551871,0.5195007800311954,-0.706131593591253,-0.1649687078445443,0.6271704228873045,0.3888155526220872,0.3074522980919193,0.5258610344413681,2.9791191647665234,3.4190567622704364,0.04296171846873766,0.4612826902112207,-0.15162681673439635,1.3466269504615016,2.007118665630613,4.914630743587974,2.2394828267467672,-13.809348354298082,-22.327472555183206,19.627033630206938,-0.11497600000000019,-0.22242099999999992,-0.889693,0.07183499999999987,0.2790140000000001,-0.871943,0.18681100000000006,0.5014350000000001,0.017749999999999932,0.5,0.3225,flight,-0.871943
217,1.808333,jog,1.218048721948875,1.6373454938197798,0.25945037801512266,-2.274597480939908,-0.7845218304815015,-0.6072039276305607,0.40477619104765405,0.3199327973118956,0.49453978159126816,2.8225129005160445,3.2036481459258592,0.2485299411976506,21.9905592095532,20.0896071364347,-31.207296533790363,1.915353225197045,1.4977198151897764,-3.758700690039631,-18.793503450195644,-25.850067964068064,24.669173494409552,-0.121753,-0.23339900000000002,-0.887734,0.08520499999999998,0.29206599999999994,-0.872034,0.20695799999999998,0.525465,0.015700000000000047,0.5,0.34299999999999997,flight,-0.872034
218,1.816667,jog,1.0536357091432518,1.5195584353251501,0.46808255339572996,-0.5768306959527831,-0.03286599718556988,0.5016004805069327,0.4206863450923905,0.35397168226541037,0.516558675305972,2.6616270698344104,2.8929685625149726,0.27045836333093054,-19.727983298010788,-14.133316354047128,25.033858337005725,1.9090657601075505,4.084339447265958,2.6420558812939365,-19.304755301371834,-37.2785677238882,2.631200159980775,-0.12702799999999992,-0.24311299999999997,-0.8873300000000001,0.0986060000000002,0.303512,-0.873681,0.2256340000000001,0.5466249999999999,0.013649000000000022,0.5,0.36351000000000006,flight,-0.873681
219,1.825,jog,1.1068042721709213,1.5184207368294902,0.43153726149045546,-0.2551881796072253,0.16840742602765027,0.3509926382915375,0.48721948877954996,0.3646945877835163,0.5281411256450309,2.492259690387626,2.5813032521301125,0.2954518180727263,6.380482782631701,-0.13652928065041794,-4.385610453051102,7.984296614323781,1.286800134178093,1.3899496386726293,-20.324898529555504,-37.401333299515535,2.999334542397215,-0.13219100000000017,-0.252727,-0.886525,0.11015099999999989,0.312369,-0.874815,0.24234200000000006,0.565096,0.011709999999999998,0.5,0.3829,flight,-0.874815
220,1.833333,jog,1.1032041281651082,1.5173406936277172,0.38257530301212334,0.1986699415853344,0.30264041206778414,0.3338860398770047,0.48265930637224286,0.3912156486259364,0.49729989199567054,2.315132605304182,2.291251650065966,0.27217088683546775,-0.4320345620800476,-0.12961036862750497,-5.87567004420152,-0.5472437786279877,3.182654607274643,-3.7010960817664498,-21.256100454031056,-34.807584551079024,-2.7938235014110337,-0.1373620000000002,-0.262111,-0.885569,0.12024999999999997,0.31881800000000005,-0.875735,0.2576120000000002,0.580929,0.00983400000000001,0.5,0.40166,flight,-0.875735
221,1.841667,jog,0.9468442524598056,1.4526037916966992,0.46424286057115116,1.1361925696538755,0.7912712603822122,1.3126754111966732,0.4941204703623883,0.5237580993520627,0.6870650347972287,2.0971922246220562,2.0339572834173714,0.25305975521958723,-18.761684149904667,-7.767806807177733,9.799322961246625,1.3752296604446461,15.903821781392955,22.76999553654449,-26.150753621565872,-30.872854169498368,-2.2931523417183683,-0.141135,-0.26985200000000004,-0.8837119999999999,0.12983699999999998,0.32366300000000003,-0.8774949999999999,0.270972,0.593515,0.006217000000000028,0.5,0.43783,flight,-0.8774949999999999
222,1.85,jog,1.0648025921036812,1.4596183847353548,0.17916716668667365,0.6134219717707139,0.23307971721093212,0.8265401248927415,0.5616224648985882,0.5125405016200588,0.7371894875794914,1.9021960878434876,1.7628705148205597,0.14388575543021537,14.155566979944021,0.8417848360320976,-34.210451684204074,8.100563366878525,-1.346165574463426,6.015174940869058,-23.40047243232512,-32.53171350015684,-13.10140403088563,-0.14532800000000012,-0.27774399999999994,-0.879062,0.1368149999999999,0.3261900000000001,-0.877789,0.28214300000000003,0.603934,0.0012729999999999686,0.5,0.48727000000000004,flight,-0.877789
223,1.858333,jog,1.0118804752190174,1.4702988119524965,0.12828513140525577,0.038036140977342425,-0.2931404674216117,1.0224915103343286,0.6056642265690712,0.5535821432857339,0.7729509180367288,1.6690267610704619,1.5091803672146928,0.022800912036481154,-6.350908062482221,1.2817025341583803,-6.106088477309294,5.285222809370372,4.9251940076413545,4.291543316601184,-27.98143847030215,-30.444035474123265,-14.530762437745748,-0.1487130000000001,-0.285383,-0.87369,0.14229099999999995,0.32651399999999997,-0.878668,0.29100400000000004,0.6118969999999999,0.004978000000000038,0.4502199999999999,0.5,flight,-0.87369
224,1.866667,jog,1.0760739140868487,1.4577633789296705,0.009959203263732133,0.21446279699631846,-0.14985312776489926,0.8206731662781471,0.7183825293976385,0.6036717062634952,0.7884569234461192,1.4637628989680533,1.31857451403887,-0.18718502519798177,7.70259645642319,-1.5041316322085323,-14.197975538939613,13.525114330281552,6.010266735992436,1.8605718033825631,-24.629693076842692,-22.87087271128166,-25.19629676439421,-0.151694,-0.29250099999999996,-0.8672019999999999,0.14552199999999993,0.32535400000000003,-0.880311,0.2972159999999999,0.617855,0.013109000000000037,0.3689099999999999,0.5,flight,-0.8672019999999999
225,1.875,jog,1.0123604944197993,1.4467778711148658,-0.039001560062391895,0.6001044414162815,-0.5379052798400495,1.2373098840503491,0.8001920076803287,0.7344293771750955,0.8741149645985902,1.2950918036721748,1.0160806432257385,-0.36997479899196334,-7.645916196693873,-1.3183136703233858,-5.875526620199745,9.817530095126726,15.691548171319031,10.279376113341147,-20.241341089149177,-36.30071652623716,-21.93565028128924,-0.153462,-0.298437,-0.859593,0.14787799999999995,0.32176499999999997,-0.8830690000000001,0.30133999999999994,0.6202019999999999,0.023476000000000052,0.26524000000000003,0.5,flight,-0.859593
226,1.883333,jog,1.0268810752430102,1.4706588263530695,-0.13152526101045325,0.4385833667783528,-0.6115029976051342,0.8286532565853534,0.7658706348253865,0.7730709228369209,0.9384375375015078,1.136205448217943,0.8235929437177638,-0.5059402376095087,1.7425394003613444,2.865829261754949,-11.103288245297277,-4.118729491772771,4.637170966257744,7.719017509050551,-19.067125339521585,-23.099447918873935,-16.316505294317363,-0.15563700000000003,-0.30425,-0.8506769999999999,0.14878900000000006,0.316373,-0.8861889999999999,0.3044260000000001,0.620623,0.03551199999999999,0.14488000000000012,0.5,flight,-0.8506769999999999
227,1.891667,jog,1.0536357091432518,1.4254859611230994,-0.08603311735060741,2.226359856568499,0.22351961663291967,0.7648510699776793,0.9253659707223281,0.894168466522673,0.876049916006713,1.0028797696184066,0.6042716582673255,-0.6817854571634225,3.2102992440894376,-5.420310202780149,5.458620549537496,19.13790927489085,14.53054279886623,-7.485915706118832,-15.997801607815603,-26.31644893813734,-21.09973836740011,-0.156706,-0.308678,-0.842659,0.148366,0.30952899999999994,-0.891154,0.305072,0.618207,0.048494999999999955,0.015050000000000063,0.5,flight,-0.842659
228,1.9,jog,1.0174006960278488,1.4498979959198413,-0.28969158766351244,1.3736226508341147,-0.19560852462168915,0.8834533016468675,1.0564022560902673,1.0241209648386012,0.871834873394943,0.8550342013680683,0.4304572182887363,-0.7986319452778178,-4.348375508868755,2.9295613580633666,-24.439994037310317,15.724983243482589,15.594923594855315,-0.5058253464262581,-17.74217787715585,-20.858567140116506,-14.02213945930593,-0.15638099999999988,-0.31222599999999995,-0.8329799999999999,0.14701300000000006,0.301034,-0.8953949999999999,0.30339399999999994,0.6132599999999999,0.062415,0.0,0.5,flight,-0.8329799999999999
229,1.908333,jog,1.1303252130085084,1.4959798391935522,-0.4984999399975901,0.2772791424220344,-1.5291716807614377,0.5354833618601073,1.1887675507020037,1.1252850114004325,0.8291131645265664,0.6792271690867514,0.30001200048002086,-0.8598343933757205,13.5514840970428,5.530042394540993,-25.058004600272895,15.88447073223738,12.140171194267316,-5.126810136610575,-21.09768778126891,-15.654052299137543,-7.3445875552504125,-0.15589399999999998,-0.31531500000000007,-0.821917,0.143254,0.291068,-0.8984059999999999,0.29914799999999997,0.6063830000000001,0.07648899999999992,0.0,0.5,flight,-0.821917
230,1.916667,jog,1.0665946724262172,1.468682505399586,-0.5170386369090579,0.9185466743970211,-0.6567965875762828,0.6521767135814126,1.2890568754499823,1.280897528197774,0.778977681785475,0.5119990400768061,-0.11771058315335113,-1.169306455483584,-7.647053105626641,-3.2754180218342537,-2.2244656721224096,12.033756269256118,18.672008255020927,-6.015776666797734,-20.065770219576255,-50.122700219988,-37.13367675880361,-0.15403999999999995,-0.31687999999999994,-0.811116,0.1386320000000001,0.27784700000000007,-0.9038419999999999,0.29267200000000004,0.594727,0.09272599999999998,0.0,0.5,flight,-0.811116
231,1.925,jog,1.0620424816992524,1.4740189607584098,-0.6287051482059165,0.7293784339499704,-0.8773604614695446,0.5266201421431786,1.2838113524540873,1.409576383055295,0.6690267610704307,0.2536901476058937,0.05472218888755598,-0.5520220808832248,-0.5462847386253088,0.6404002590692035,-13.400517376317845,-0.6294879390249476,15.442080266112901,-13.19463827133594,-30.998307028790094,20.692760355322704,74.07708803556322,-0.15219199999999988,-0.317417,-0.800302,0.131896,0.26602000000000003,-0.903203,0.2840879999999999,0.583437,0.10290100000000002,0.0,0.5,flight,-0.800302
232,1.933333,jog,1.0606024240969885,1.482659306372269,-0.7275891035641407,0.8878852208720326,-0.9082669301699323,0.5306598561992537,1.4828993159726467,1.4464178567142794,0.6156246249850045,0.25813032521301255,-0.36829473178928684,-0.5448217928717202,-0.17281382482466923,1.0368829489810836,-11.866549304959218,23.891511282678653,4.421153685225575,-6.408512670758034,0.5328426265593286,-50.76406104366335,0.8640691241455293,-0.14867300000000006,-0.31771900000000003,-0.7891090000000001,0.1252089999999999,0.25059599999999993,-0.90168,0.27388199999999996,0.5683149999999999,0.11257099999999998,0.0,0.5,flight,-0.7891090000000001
233,1.941667,jog,1.0119990400767658,1.4392848572114094,-0.7870170386369009,1.33673266244296,-0.9194237732024738,0.5440786128407319,1.6910247180225346,1.5365970722342144,0.551115910727136,-0.011039116870647982,-0.4842812574993878,-0.41768658507319073,-5.831939527264496,-5.204517537900085,-7.130781746191465,24.973050401954207,10.820640211175226,-7.740426476826018,-32.29774923010061,-13.917269703635714,15.255004535460579,-0.14301399999999997,-0.31690799999999997,-0.777957,0.11668300000000009,0.23456500000000002,-0.898602,0.25969700000000007,0.551473,0.120645,0.0,0.5,flight,-0.777957
234,1.95,jog,0.982599303972178,1.4219368774751118,-0.892955718228741,1.1498610187933642,-1.0557157678552358,0.46954985283671113,1.677307092283722,1.6614664586583612,0.45097803912157036,0.0064802592103682935,-0.25477019080763297,-0.3868954758190369,-3.5281094569288447,-2.081840841989416,-12.713150077024011,-1.6461809358949535,14.98492576792847,-12.017025273678927,2.102409226091016,27.542429700198838,3.695080913735045,-0.13722499999999993,-0.31491199999999997,-0.766758,0.108549,0.22059300000000004,-0.894385,0.24577399999999994,0.535505,0.12762699999999993,0.0,0.5,flight,-0.766758
235,1.958333,jog,0.9339973598943909,1.3897755910236242,-0.9203168126724952,1.29434233872907,-1.0599150417394385,0.644429109538641,1.7502700108003832,1.78039121564859,0.37381495259809816,0.24708988359534345,-0.002040081603269466,-0.3412936517460638,-5.832466587997866,-3.8595087545286164,-3.2834626717573205,8.755900458017505,14.27154170049522,-9.259940780447721,28.874309898592458,30.328826257573393,5.4724377862681255,-0.13042300000000018,-0.3116570000000001,-0.7559739999999999,0.10282499999999994,0.20899499999999993,-0.88956,0.23324800000000012,0.520652,0.1335860000000001,0.0,0.5,flight,-0.7559739999999999
236,1.966667,jog,0.884449244060494,1.3033357331413646,-0.9160067194624639,1.792966152913852,-0.8302919963699125,0.7732604585769155,1.8465322774178534,1.8698104151668238,0.2745380369570468,0.2902567794576428,-0.013438924886009493,-0.22138228941685079,-5.945298276205651,-10.37195318961618,0.5171698116188346,11.550547950260619,10.729445586541342,-11.912276894774806,5.179613134425264,-1.3677517737869263,14.388212422512034,-0.1224050000000001,-0.306936,-0.7460519999999999,0.09787299999999988,0.198021,-0.883771,0.22027799999999997,0.504957,0.13771900000000004,0.0,0.5,flight,-0.7460519999999999
237,1.975,jog,0.8683547341893548,1.2610104404176035,-0.9380775231009032,2.0910889918502784,-0.78529262010432,0.7092978245936062,1.9157566302651878,2.029281171246812,0.22380895235809106,0.2631705268210816,-0.07296291851673242,-0.12552502100083762,-1.931418441274314,-5.0792382963831075,-2.648602380707895,8.30725463186526,19.13725621984704,-6.087733661221033,-3.2504803356007077,-7.143164962285118,11.503332343215106,-0.11367700000000003,-0.3005340000000001,-0.73637,0.09282999999999997,0.186905,-0.877,0.206507,0.48743900000000007,0.14063000000000003,0.0,0.5,flight,-0.73637
238,1.983333,jog,0.8480739229569182,1.2108484339373604,-0.8499939997599922,2.361014586429869,0.014031959324322997,0.789691987837397,2.0782431297252013,2.1044041761670655,0.06924276971078837,0.18756750270010744,-0.03840153606145457,-0.06768270730829319,-2.433794699680406,-6.019681564891816,10.570445618734162,19.49915990159786,9.015121195278324,-18.548683865031094,-9.072725803549124,4.147531795905216,6.941355297317288,-0.10342600000000002,-0.293088,-0.7287100000000001,0.08732600000000001,0.17649499999999996,-0.8704810000000001,0.19075200000000003,0.469583,0.14177099999999998,0.0,0.6615509438071707,single,-0.7287100000000001
239,1.991667,jog,0.7914566834653223,1.1690664746820234,-0.9310055195584368,1.089028794932282,-0.3213479479713241,0.8065591313511146,2.259659227261797,2.17770578353731,-0.029037676985839977,0.12814974802013904,0.01523878089753999,-0.03347732181425478,-6.7935252569709,-5.01343403591753,-9.720604727435079,21.768190249171386,8.795489245289662,-11.792710186780369,-7.129560196780412,6.43632312922896,4.10431791385147,-0.0911900000000001,-0.284682,-0.721193,0.08179799999999982,0.166879,-0.863001,0.17298799999999992,0.451561,0.14180800000000005,0.0,0.7777932054448958,single,-0.721193
240,2.0,jog,0.7847113884555275,1.1122044881795305,-0.7658706348253999,0.5825931571978531,1.0827673593541272,1.0830778329735429,2.2426497059882644,2.3208928357134395,-0.0889235569422775,0.03108124324973138,0.0008400336013415707,-0.022680907236289027,-0.8094677798865808,-6.823711328752355,19.8169788471185,-2.0412242017920037,17.18313358647914,-7.186593058494909,-11.648686519909822,-1.727918792295518,1.2956215742188708,-0.07904099999999992,-0.27461,-0.715552,0.07551799999999997,0.15761800000000004,-0.856808,0.1545589999999999,0.43222800000000006,0.14125600000000005,0.0,0.9358566516079132,single,-0.715552
241,2.008333,jog,0.7484699387975645,1.0733229329173342,-0.7419896795871829,-1.2550131452434727,1.4406661247101915,1.5833890158023123,2.3381735269411057,2.4306972278891403,-0.2180487219488815,0.02856114244571999,0.017760710428408415,0.0027601104044156313,-4.349147924872588,-4.665973270394425,2.8658292617565344,11.46331704702294,13.177054143249949,-15.495639626377674,-0.3024241934491075,2.0305624417457095,3.053044238654133,-0.06579399999999991,-0.26329900000000006,-0.7111860000000001,0.06951900000000011,0.1488219999999999,-0.8506020000000001,0.13531300000000002,0.41212099999999996,0.13941599999999998,0.0,0.9437564842707513,single,-0.7111860000000001
242,2.016667,jog,0.7604991600671834,1.002159827213805,-0.5820734341252715,-1.384823106132862,1.7470977771913063,1.4461981612914985,2.4461243100551786,2.5394768418526277,-0.3786897048236103,0.008279337652972665,0.01931845452364729,0.00983921286297157,1.4433910810677737,-8.53888957325757,19.18841438227864,12.953057729070325,13.052509474860393,-19.275375914894116,-2.4336218853788303,0.18691433828160112,0.8494243410794198,-0.05174599999999985,-0.250487,-0.709491,0.06325000000000003,0.14063100000000006,-0.845669,0.11499599999999988,0.3911180000000001,0.13617800000000002,0.0,0.9613218326400401,single,-0.709491
