frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
878,7.316667,quasi,0.11063114950804182,0.15070794336453525,-0.05291576673865297,-0.13032892539715363,-0.24601532285178626,0.11940436774656181,-0.004439644828415039,0.0017998560115176302,0.008519318454523389,0.5097192224622299,0.515598752099855,-0.6571874250060307,1.999926920771218,2.287338319403376,1.1671153061645558,-0.7055078510584085,0.3599596848378919,1.0222364356280031,-7.725430964278905,1.158929024522881,-11.582073255219443,-0.017898999999999998,-0.027173000000000003,-0.919331,0.153076,0.42157300000000003,-0.561639,0.170975,0.44874600000000003,0.357692,0.9837102013181518,0.0,single,-0.561639
879,7.325,quasi,0.0836433457338327,0.13764550582022783,-0.09780391215648317,-0.8156970490918445,-0.43770519941555064,0.10897255509520147,0.0016800672026897135,0.0026401056042266928,-0.004200168006720121,0.4994599783991138,0.5045001800071762,-0.6468258730348936,-3.238665999544933,-1.5675552075251216,-5.3867929218562605,0.7343948195253189,0.10083398448446243,-1.5263994313264069,-1.2311585339152304,-1.3318819263984443,1.2434359739753542,-0.018582000000000043,-0.02829799999999999,-0.918551,0.15654099999999993,0.42463,-0.566214,0.17512299999999997,0.452928,0.352337,0.9912703896784663,0.0,single,-0.566214
880,7.333333,quasi,0.09192367694707564,0.1460458418336853,-0.06336253450139409,-0.4580079608328354,-0.5159228060782878,0.1430739019622799,0.002520100804031508,-0.0015600624024944265,-0.0022800912036480703,0.49105964238572425,0.4735389415576925,-0.6533061322453312,0.9936794927689255,1.0080806448407524,4.133130643836701,0.10080806448360098,-0.5040403224194625,0.23041843310598467,-1.0080806448326054,-3.715497233827633,-0.7776622117410302,-0.019326999999999983,-0.029528,-0.9180419999999999,0.15986699999999998,0.427359,-0.5711299999999999,0.17919399999999996,0.456887,0.346912,0.9937675761226937,0.0,single,-0.5711299999999999
881,7.341667,quasi,0.0692344612431023,0.1521478281737358,0.2736981041516618,2.472675721930779,1.5213798155748117,0.49851332049245806,-0.00011999040077138167,-0.0003599712023074842,-0.0008399328053755262,0.465682745380344,0.4512838972881912,-0.6885049196063854,-2.7224880854298004,0.7321797864231006,40.44404111507504,-0.3167856017281892,0.14399942406849883,0.17280518337802453,-3.044984041922092,-2.670391681005514,-4.223516601998086,-0.01990500000000006,-0.03079900000000002,-0.9203300000000001,0.16317099999999995,0.429852,-0.579149,0.18307600000000002,0.46065100000000003,0.34118100000000007,0.9984638937389241,0.0,single,-0.579149
882,7.35,quasi,-0.24120964838595857,0.18036721468859598,0.7148685947438332,5.767941602413992,-0.2932131471985831,2.00538468949995,-0.00024000960037760878,-0.002160086403458433,0.0020400816032646327,0.3825753030121406,0.5077403096124143,-0.7388695547822403,-37.25478334682351,3.386461840257045,52.942576574126846,-0.01440288006795087,-0.2160224650367288,0.345615553658987,-9.973292015865663,6.775040480526423,-6.043997981022203,-0.01789699999999994,-0.032320000000000015,-0.92627,0.168369,0.43258,-0.5912630000000001,0.18626599999999993,0.46490000000000004,0.33500699999999994,0.9950319043368213,0.0,single,-0.5912630000000001
883,7.358333,quasi,0.1963278531141257,0.10272410896435685,-0.33709348373934206,-2.607001604238393,0.32129126964012217,-0.620914436645444,0.002280091203646995,-0.000840033601341526,0.0022800912036478275,0.4008160326412891,0.43801752070081373,-0.7194287771510577,52.50660044402556,-9.317545388723833,-126.24049903793698,0.3024241934506771,0.1584126727609323,0.028802304138147626,2.188975114502306,-8.36706935216579,2.332986635207214,-0.01951400000000003,-0.03318300000000002,-0.923442,0.17007299999999992,0.43537400000000004,-0.594449,0.18958699999999995,0.46855700000000006,0.328993,0.994446400505257,0.0,single,-0.594449
884,7.366667,quasi,-0.019798416126720578,0.16846652267818873,0.28569714422847076,2.3060614826342896,-1.7928225875439023,0.6301965139689248,0.0002399808015361281,0.0025197984161260145,0.0013198944084470393,0.33165346772259596,0.4460043196544444,-0.7524598032157737,-25.933077662689723,7.888458568974668,74.7288970443774,-0.24479366476013437,0.4031475902889002,-0.11521439827223806,-8.298843882732939,0.9583392072991428,-3.9634060552816752,-0.019346999999999948,-0.034565999999999986,-0.925812,0.173002,0.43768700000000005,-0.6031009999999999,0.19234899999999994,0.47225300000000003,0.3227110000000001,0.9952422297202754,0.0,single,-0.6031009999999999
885,7.375,quasi,0.1302052082083229,0.15540621624864862,-0.04032161286449983,-0.7183543220363714,-0.5027347847787866,0.017592766431570744,-0.0008400336013481876,-0.000840033601341526,0.0018000720028801705,0.3428537141485506,0.4420976839073392,-0.7263890555621875,18.00115496640308,-1.567299463523286,-39.12381580378689,-0.1296069126226171,-0.40319596993488444,0.05762361627662427,1.3440833344478742,-0.4688150422542938,3.1286148630247257,-0.020438999999999985,-0.03586800000000001,-0.9254610000000001,0.17477399999999998,0.440076,-0.6088180000000001,0.19521299999999997,0.47594400000000003,0.316643,0.9964054160655191,0.0,single,-0.6088180000000001
886,7.383333,quasi,0.15372614904595225,0.13176527061081716,-0.07080283211329226,-1.1055499889101126,-0.6366495551707843,-0.27709928907719433,0.001560062402500922,-0.0008400336013481876,0.0,0.3226929077163007,0.4166566662666226,-0.7543501740069286,2.8226258055476188,-2.8370269576179536,-3.657892625559952,0.28802304138353574,-7.994315862717377e-13,-0.2160172810368524,-2.419393547611783,-3.0530442386554038,-3.355468432106073,-0.02170699999999992,-0.036973000000000034,-0.924871,0.17618200000000006,0.44244999999999995,-0.614514,0.19788899999999998,0.479423,0.310357,0.9970469172646336,0.0,single,-0.614514
887,7.391667,quasi,0.13186945044397916,0.15346772258219737,-0.15670746340292513,-0.7901332171622679,0.37636544026039787,-0.1391826243018928,0.0029997600191982708,-0.0004799616030655954,0.0005999520038403203,0.31017518598512916,0.41372690184787186,-0.7763378929686017,-2.6225940247149135,2.6040859096929685,-10.307731136265513,0.17274989401216875,0.0432051833792427,0.07198848138233113,-1.5020064472248764,-0.35154360676156604,-2.6383152101840732,-0.022780999999999996,-0.03825599999999996,-0.92356,0.17766799999999994,0.444619,-0.6196780000000001,0.20044899999999993,0.48287499999999994,0.303882,0.9948390177183586,0.0,single,-0.6196780000000001
888,7.4,quasi,0.10500420016799718,0.16260650426016263,-0.12696507860313894,-0.6298783154115916,0.4854542705462514,-0.05356923498127566,0.0007200288011460728,-0.0002400096003842448,0.0009600384015353138,0.30661226449057627,0.38953558142324957,-0.7859114364574202,-3.2239589914773545,1.0966976692625523,3.5692289451319907,-0.27357868931382423,0.028795392137446297,0.0432120962072456,-0.42756768205361073,-2.9030745739375052,-1.1488711735051165,-0.023650000000000004,-0.039612999999999954,-0.922494,0.17934800000000006,0.4465100000000001,-0.6251690000000001,0.20299800000000007,0.486123,0.29732499999999995,0.9979603106069939,0.0,single,-0.6251690000000001
889,7.408333,quasi,0.16644665786632828,0.1424456978279279,-0.18780751230050838,-1.1247966004011631,0.20431041137776082,-0.3469533910912773,-0.0002400096003842704,-0.0013200528021168178,0.0007200288011528111,0.274690987639521,0.38053522140887097,-0.7775111004440678,7.373389859394569,-2.4193935476102224,-7.301384099048751,-0.11520921655231048,-0.12961036862266176,-0.028802304138067635,-3.830706450384888,-1.080086405181706,1.0080806448281487,-0.025039000000000033,-0.04081100000000004,-0.920923,0.18025000000000002,0.44849399999999995,-0.630083,0.20528900000000005,0.489305,0.2908400000000001,0.9974621829792217,0.0,single,-0.630083
890,7.416667,quasi,0.11219102471801802,0.1570674346052159,-0.05255579553635983,-0.4790119435153412,-0.16460509346356061,-0.07691106531268453,0.0005999520038435866,-0.0008399328053730284,-0.0008399328053755262,0.22786177105829955,0.39560835133186867,-0.7969762419005971,-6.510155165383605,1.7544680558299877,16.22890769908091,0.10078732952097502,0.057609790825985135,-0.1871804183499211,-5.619056465229012,1.8086309002875904,-2.3356301243734277,-0.02596900000000002,-0.04212699999999997,-0.920492,0.181214,0.450482,-0.6362869999999999,0.207183,0.49260899999999996,0.28420500000000004,0.9977820701331073,0.0,single,-0.6362869999999999
891,7.425,quasi,0.14088563542542681,0.15732629305173268,-0.10716428657146014,-0.7085937465382794,-0.02289713051807792,-0.16018712025835852,-0.001920076803074163,0.00012000480018880439,0.001440057602303957,0.21804872194888647,0.35317412696510414,-0.797791911676522,3.4434910245302515,0.031064256152260276,-6.553281055454665,-0.30241555345228693,0.11519712055224922,0.27360979331328755,-1.177612997649549,-5.092310616436719,-0.0978842884825266,-0.027159000000000044,-0.043437,-0.919587,0.18185699999999994,0.452114,-0.642042,0.20901599999999998,0.495551,0.27754500000000004,0.9959948429148141,0.0,single,-0.642042
892,7.433333,quasi,0.11052442097682814,0.16116644665786384,-0.06600264010560736,-0.522356650029455,-0.15251746569514532,-0.08019809136880394,0.0006000240009639428,0.000360014400579698,-0.0003600144005763672,0.20532821312851823,0.3580943237729335,-0.7881915276610671,-3.643491473490619,0.460836866210367,4.939595159708504,0.3024241934522975,0.02880230413907153,-0.21601728103687085,-1.5265221193288943,0.5904472348288887,1.1520921655411493,-0.02807499999999996,-0.04477700000000001,-0.91904,0.182647,0.45375499999999996,-0.64806,0.21072199999999996,0.498532,0.27098,0.9986884598335248,0.0,single,-0.64806
893,7.441667,quasi,0.10139188864891087,0.17434605231582054,-0.023758099352056698,-0.08861640395492051,-0.2735944014701996,-0.030169025696385052,-0.004079673626114178,0.003239740820734399,-0.0009599232061436797,0.20878329733621828,0.3269738420926448,-0.8082553395728734,-1.0958162140529988,1.5814261648616872,5.068939375276289,-0.5615187937459004,0.34553952725639936,-0.07198329800424046,0.41457693876892326,-3.734159068909301,-2.4074648322302856,-0.02895399999999998,-0.046202999999999994,-0.91885,0.18354199999999998,0.45502699999999996,-0.654598,0.21249599999999996,0.50123,0.26425199999999993,0.9911712102813143,0.0,single,-0.654598
894,7.45,quasi,0.06720268810752193,0.0028801152046042757,0.23652946117844342,0.45277002885510736,3.0974322521317346,0.30425680478346084,-0.0002400096003842448,0.000840033601341526,-0.0027601104044154843,0.1881675267010614,0.3373334933397196,-0.8066722668906408,-4.1028681796936795,-20.576735522765954,31.23575669392639,0.4607781142121401,-0.28797638538254733,-0.21603110503680847,-2.473991435876151,1.2432078779640434,0.18997632092074979,-0.029515999999999987,-0.04621999999999998,-0.920844,0.18455,0.457814,-0.6632910000000001,0.21406599999999998,0.504034,0.2575529999999999,0.9951748717621469,0.0,single,-0.6632910000000001
895,7.458333,quasi,0.024000960038400392,0.1308052322093008,-0.01488059522381144,-0.5742404142663425,1.0614706897976274,0.1565771890121436,-0.002400096003836042,0.002520100804031508,-0.0026401056042244762,0.1586463458538495,0.3297731909276677,-0.8000720028801626,-5.1844147448847036,15.35162810568877,-30.17041358481586,-0.25922073724372163,0.20161612896796913,0.014401152069004622,-3.5426834090020085,-0.9072725803495,0.7920633637919847,-0.02973599999999993,-0.047289000000000025,-0.920742,0.18567200000000006,0.45947200000000005,-0.669834,0.215408,0.506761,0.2509079999999999,0.9927195988946793,0.0,single,-0.669834
896,7.466667,quasi,0.21646268298535132,0.2586993040556587,-0.19414446844251376,-0.6745518171625398,-0.8741637740712179,-0.28195430978244446,-0.0005999520038435866,0.0016798656107527175,-0.0017998560115191037,0.13498920086392777,0.3328533717302345,-0.8070554355651068,23.093559268891195,15.346060936687081,-21.50994399072371,0.21599999999908157,-0.10082015758084224,0.10082188537380866,-2.8386303083657674,0.3695921289376759,-0.8379448866023343,-0.03154499999999999,-0.049431,-0.9191389999999999,0.18499300000000007,0.46009,-0.6749419999999999,0.21653800000000006,0.509521,0.244197,0.9957765954559716,0.0,single,-0.6749419999999999
897,7.475,quasi,-0.008040321612856404,0.14388575543022686,0.04908196327853333,-0.6159075495937246,0.5626477928029112,0.2842431107588288,-0.001920076803074163,0.002400096003842704,-0.0002400096003842704,0.14520580823233037,0.295091803672164,-0.7709108364335037,-26.94143820931498,-13.77817696213117,29.188339340101077,-0.15842131276018948,0.08643110441498036,0.18718905689846763,1.2260419258854243,-4.531569429745935,4.337525396808524,-0.03149400000000008,-0.05060999999999999,-0.91955,0.18626999999999994,0.46135,-0.681775,0.217764,0.51196,0.23777499999999996,0.9948617014365859,0.0,single,-0.681775
898,7.483333,quasi,0.2065282611304328,0.28885155406214885,-0.2926917076682901,0.18478500835982878,-1.2395918607933558,-0.2325005840981378,-0.00456018240729399,0.0042001680067209534,-0.0026401056042241948,0.1327253090123608,0.2652106084243307,-0.7253090123604616,25.74925989958955,17.39659169949785,-41.01448109286071,-0.316825345520186,0.21601728103662188,-0.2880230413824335,-1.4977198151888906,-3.585886865214444,5.472437786276253,-0.03325300000000003,-0.052981999999999974,-0.917133,0.18565500000000001,0.46115300000000004,-0.68538,0.21890800000000005,0.514135,0.231753,0.988769234656295,0.0,single,-0.68538
899,7.491667,quasi,0.0025197984161193536,0.11183105351572245,-0.0009599232061445124,-1.7999491844061748,-0.37085218393313346,0.4984751196708003,-0.007319414446841916,0.011999040076793083,-0.00431965442764531,0.12802975761938779,0.25545956323494523,-0.8266138708903706,-24.47905720114264,-21.24076080470776,35.00501373436032,-0.33108135823710727,0.9357897852258802,-0.20152973643162847,-0.5634210934693091,-1.1700318201806947,-12.155610574743656,-0.03333499999999995,-0.05381399999999997,-0.917161,0.186701,0.46235,-0.692261,0.22003599999999995,0.516164,0.2249,0.975493186605932,0.0,single,-0.692261
900,7.5,quasi,0.14448577943118213,0.14820592823712794,-0.2001680067202603,-0.931423319238945,1.975836061138085,0.00936159631552663,-0.003240129605183974,0.006960278411136438,0.0019200768030714602,0.15720628825152713,0.2281291251650015,-0.7307092283691038,17.03659918577421,4.365159572951384,-23.90592625874319,0.4895337623494254,-0.6046755869022469,0.7487976995939631,3.501323728805719,-3.2797837597434927,11.509017463250043,-0.03456600000000004,-0.05499100000000001,-0.915477,0.18680699999999995,0.463016,-0.696682,0.221373,0.518007,0.21879499999999996,0.9868100827282715,0.0,single,-0.696682
901,7.508333,quasi,0.03792151686067071,0.23136925477017883,-0.067922716908668,0.23292219106910236,-1.7207195629709464,0.20458605935463203,0.004920196807873687,0.0067202688107521925,-0.0014400576023038034,0.11868474738989247,0.22872914916595213,-0.7352694107763945,-12.7882230373823,9.979998383901023,15.870069580173583,0.9792783407005042,-0.028802304138273678,-0.40323225793533124,-4.622769814188523,0.07200576034448657,-0.5472437786260078,-0.03484100000000001,-0.056863,-0.914923,0.18747999999999998,0.46299399999999996,-0.7022430000000001,0.222321,0.519857,0.21267999999999998,0.985912563180174,0.0,single,-0.7022430000000001
902,7.516667,quasi,0.16774658027358702,0.18730501559875815,-0.20170386369091917,-0.7405251512297069,1.1276980714901292,-0.2057689398769198,-0.0037197024238066548,0.00839932805375116,0.0009599232061436797,0.13606911447084474,0.21718262538997612,-0.7288216942644916,15.577761388639576,-5.287285717713307,-16.052453417597466,-1.036704971403976,0.20147099148056694,0.28797465904098785,2.0859571731405167,-1.3854720153559559,0.7736640883013194,-0.036270000000000024,-0.05835400000000002,-0.913234,0.18721599999999994,0.46324299999999996,-0.706636,0.22348599999999996,0.521597,0.20659799999999995,0.9846064271674924,0.0,single,-0.706636
903,7.525,quasi,0.025921036841471793,0.25453018120723514,0.011040441617661937,-0.1838932717377262,-1.4606006611602114,0.14801889748033792,-0.00504020160806914,0.009000360014405849,0.003000120004799729,0.13512540501618991,0.19416776671066086,-0.7511100444017447,-17.019746001693143,8.067342566719551,25.530337850542626,-0.15846624076112173,0.07212672034737326,0.24483340917508215,-0.11324966454515624,-2.7618935172584007,-2.674709004830442,-0.03652800000000006,-0.060399999999999954,-0.913301,0.1881259999999999,0.46274,-0.712987,0.22465399999999996,0.5231399999999999,0.200314,0.9820950943498951,0.0,single,-0.712987
904,7.533333,quasi,0.21000840033601675,0.16836673466940247,-0.20040801632065924,-1.21447709097041,1.1199398265541838,-0.4581536964128355,-0.0026401056042203125,0.009360374414973222,-0.001440057602303957,0.14676587063484478,0.16992679707190356,-0.7389895595824291,22.091367274037736,-10.340027185627992,-25.37482994579796,0.2880230413835327,0.043203456206335734,-0.5328426265575379,1.3969117507086994,-2.909032717959776,1.454516358972322,-0.038299999999999945,-0.06172500000000003,-0.911643,0.18759900000000007,0.462753,-0.7174750000000001,0.22589900000000002,0.524478,0.1941679999999999,0.9836139852408055,0.0,single,-0.7174750000000001
905,7.541667,quasi,0.04127669786416967,0.3291336693064349,-0.12970962323013352,-0.7642739060438422,-2.579546212981355,-0.11099121854085589,-0.004319654427649845,0.009959203263738264,0.0017998560115191037,0.14014878809693734,0.1369090472762033,-0.7293016558674862,-20.24618460185227,19.29048891732933,8.483128520580923,-0.20152973643261704,0.07185371355471626,0.3887585329761055,-0.7939863856379931,-3.9618130304413555,1.1624554493571262,-0.03867999999999999,-0.06438500000000003,-0.910547,0.188423,0.461151,-0.722472,0.227103,0.525536,0.188075,0.9816602567504816,0.0,single,-0.722472
906,7.55,quasi,0.15504620184809212,0.1972878915156704,-0.07920316812672928,-0.5188162709768358,-0.18773647761915457,-0.40637316935243173,-0.004560182407294475,0.009960398415937228,-0.00036001440057640557,0.1394455778231212,0.11004440177608471,-0.6962678507140723,13.652886593535287,-15.822126219941527,6.06101705309101,-0.028864512137842926,0.00014342400083574772,-0.25919481724416704,-0.0843886084022789,-3.2238864154710494,3.9642151870173987,-0.040010000000000046,-0.065946,-0.9098900000000001,0.18829299999999993,0.46042400000000006,-0.727614,0.22830299999999998,0.52637,0.1822760000000001,0.9817323593203244,0.0,single,-0.727614
907,7.558333,quasi,0.23844953798150406,0.1899675987039399,-0.03084123364935214,0.19592152720131886,2.0635864932756656,-0.856017288894537,-0.0019200768030739584,0.007800312012484625,0.0009600384015361464,0.1286451458058353,0.08544341773669789,-0.6825873034921094,10.008800688036512,-0.8784702762186692,5.803664283856356,0.3168253455202688,-0.2592207372437907,0.15841267276040968,-1.2961036862216988,-2.952236174173255,1.6417313358889087,-0.04201300000000002,-0.06746399999999997,-0.909625,0.18737800000000004,0.459553,-0.733045,0.22939100000000007,0.527017,0.17658000000000007,0.9865161376129505,0.0,single,-0.733045
908,7.566667,quasi,0.21178305735542322,0.21874250059996428,-0.14602831773459074,-1.0923613417555944,-0.2882866559036669,-0.7497144863081505,-0.0017998560115176302,0.008639308855287289,0.0007199424046075517,0.11315094792416117,0.06971442284618193,-0.7140628749700364,-3.199721697394056,3.452712010562239,-13.82134438267865,0.014425340959483281,0.10067156741093145,-0.028809214894241146,-1.8591550133999095,-1.8873284005899544,-3.7767664360365307,-0.043793000000000026,-0.06921500000000003,-0.9084019999999999,0.18655599999999994,0.458311,-0.737779,0.23034899999999997,0.527526,0.17062299999999997,0.9852431318979571,0.0,single,-0.737779
909,7.575,quasi,0.04584183367334412,0.20760830433216523,-0.12276491059641798,0.6740447334194224,-0.3614316022326865,-0.07349672416026504,-0.007440297611904927,0.007080283211331891,0.0067202688107521925,0.11028441137645056,0.051842073682943586,-0.7225489019560462,-19.913743391584276,-1.336156998415763,2.7917205254016246,-0.6768800672491356,-0.18709056089707538,0.7200679714561834,-0.3439981456510831,-2.1447676902961184,-1.0183639728800407,-0.044237000000000026,-0.070886,-0.907323,0.18709299999999995,0.457013,-0.742777,0.23132999999999998,0.527899,0.16454599999999997,0.9795433757132619,0.0,single,-0.742777
910,7.583333,quasi,0.11808472338894112,0.1792871714868701,-0.036721468858746734,-0.023985162455069157,0.6691211516070408,-0.32434378160374666,-0.0073202928117102545,0.00744029761190572,-0.0022800912036480703,0.11028441137646232,0.02052082083282514,-0.6993879755190644,8.669493545614007,-3.3986718883111613,10.325626033562536,0.014401152069444392,0.043203456207110455,-1.0800864051843064,1.4105947765774125e-12,-3.7587006900420494,2.7794223493319574,-0.04528199999999999,-0.072318,-0.9070360000000001,0.18702799999999997,0.45568999999999993,-0.748299,0.23230999999999996,0.5280079999999999,0.15873700000000002,0.9821936706555834,0.0,single,-0.748299
911,7.591667,quasi,0.2125029997600023,0.19870410367169306,-0.2510199184065101,-1.487725766194073,1.107623763126985,-0.5645995878609238,-0.007199424046076415,0.0010799136069091309,-0.007319414446843633,0.08903287736980744,0.00863930885529969,-0.6613870890328358,11.329286821580926,2.32984547454065,-25.713756845182427,0.0145030916287296,-0.7631850257974804,-0.6046704155501866,-2.549980082391838,-1.4256673839122542,4.559741599019229,-0.04711299999999996,-0.073965,-0.9050050000000001,0.18599900000000003,0.454106,-0.751719,0.23311199999999999,0.528071,0.15328600000000003,0.9827944011181216,0.0,single,-0.751719
912,7.6,quasi,0.04908196327853333,0.2148085923437088,0.13032521300851893,-0.47947635948485023,-1.2786715793872487,-0.03948160129137046,0.011880475219011392,-0.009240369614784418,-0.021600864034562683,0.106444257770314,-0.02256090243609477,-0.6671066842674134,-19.61130883013071,1.9326159452798217,45.76324629965833,2.2896794989906395,-1.238483525944341,-1.7138425042265621,2.0894492260299575,-3.744175121972448,-0.6863788833046806,-0.04742299999999994,-0.07583200000000001,-0.9062709999999999,0.186477,0.45212800000000003,-0.758364,0.23389999999999994,0.52796,0.1479069999999999,0.9561211437564541,0.0,single,-0.758364
913,7.608333,quasi,0.10860434417376752,0.300132005280195,-0.26881075243008773,-1.383022723945729,-1.3911484188112715,-0.6237102689454173,0.019920796831872332,-0.017400696027841094,-0.02160086403456038,0.08724348973958972,-0.028441137645509693,-0.645265810632396,7.142971426284839,10.239219121142739,-47.898231781901956,0.9648771886308155,-0.979278340700386,2.7645659139530757e-13,-2.304184331060054,-0.7056564513878152,2.621009676589037,-0.04816199999999998,-0.07847799999999999,-0.904211,0.186299,0.44939,-0.761501,0.23446099999999997,0.527868,0.14271,0.9430834017640816,0.0,single,-0.761501
914,7.616667,quasi,0.09503239740821347,0.25089992800577215,0.023398128149755837,1.6388447633564094,-0.37041496419547515,-0.3574202616026804,0.007199424046077182,-0.01103911687064857,-0.022318214542838263,0.07187425006000042,-0.052795776337894895,-0.6295896328294026,-1.6285033316000326,-5.907376682796389,35.06226068872773,-1.5264426188859768,0.7633284325885307,-0.08607517497935162,-1.8441612286525073,-2.922322857257777,1.8809908570907208,-0.04889399999999999,-0.08066099999999998,-0.9045920000000001,0.186106,0.446859,-0.766943,0.235,0.52752,0.13764900000000002,0.9568016040595118,0.0,single,-0.766943
915,7.625,quasi,0.15240609624384222,0.22008880355213264,-0.13080523220928683,-0.25736146582683433,-0.314890036810206,-0.5114488865083444,0.0055202208088309685,-0.0054002160086421775,-0.013080523220928017,0.06036241449658094,-0.05304212168487147,-0.5947437897515624,6.885119265045748,-3.697482833749928,-18.505143448822256,-0.20151244896749546,0.6766951712475872,1.1085673013212334,-1.381475526631342,-0.029562624142153316,4.181668436078085,-0.050117999999999996,-0.08254,-0.9036109999999999,0.18533900000000003,0.44458299999999995,-0.770809,0.23545700000000003,0.527123,0.13280199999999998,0.9746833795012775,0.0,single,-0.770809
916,7.633333,quasi,0.17304692187686063,0.22140885635424265,-0.16740669626783422,-0.5723367156633237,-0.5142117782462975,-0.48892040790876484,-0.0004800192007684896,0.0006000240009572812,-0.002520100804032072,0.039841593663744665,-0.06708268330732647,-0.5953438137525263,2.476998155888336,0.15841267276010407,-4.392351381080736,-0.7200576034560414,0.7200576034560415,1.2673013820827408,-2.462597003820397,-1.6849347920862097,-0.07200576034608201,-0.05156399999999994,-0.08438000000000001,-0.9022370000000001,0.1842290000000001,0.442179,-0.774375,0.23579300000000003,0.526559,0.12786200000000003,0.9956089246769682,0.0,single,-0.774375
917,7.641667,quasi,0.4320854331653757,0.04451643868490847,-0.1702663786897197,-0.42992072415234656,2.9974264753936812,-0.936935640704899,-0.0035997120230419214,0.0035997120230419214,0.0055195584353259506,0.01823854091671909,-0.06623470122390475,-0.5581953443724744,31.08213478384052,-21.225392088953953,-0.3431344398710828,-0.3743331920174675,0.3599337679487373,0.9646819341682733,-2.592158956926633,0.10174971003380893,4.457459728828125,-0.05519500000000005,-0.08472099999999999,-0.900772,0.18077999999999994,0.441256,-0.777608,0.235975,0.5259769999999999,0.12316400000000005,0.9874854108893922,0.0,single,-0.777608
918,7.65,quasi,0.12972518900755442,-0.01608064322573108,-0.0468018720748811,4.03354333340208,0.03506381807768552,-0.3283671249886394,-0.011520460818430427,-0.001200048001921224,0.012840513620543774,0.007440297611904927,-0.07752310092403779,-0.5432617304691951,-36.28468068616439,-7.271940706904701,14.816333447117863,-0.9505278765616413,-0.5759942427652627,0.8785497642166686,-1.295841030218851,-1.354662150501925,1.7921053526075408,-0.05637200000000003,-0.08459699999999998,-0.9002749999999999,0.17976099999999995,0.44074399999999997,-0.781745,0.23613299999999998,0.525341,0.11852999999999991,0.9711787152960372,0.0,single,-0.781745
919,7.658333,quasi,0.17556702268091726,0.20604824192969293,-0.1846873874955062,0.25401675166954524,0.06633615812757092,-0.556361791623996,-0.0073202928117102545,0.00744029761190572,0.010920436817473476,0.0004800192007685408,-0.08376335053402376,-0.5244209768391045,5.5012400904075,26.656532479951743,-16.546923727425142,0.5040403224193489,1.0368829489772573,-0.2304184331057743,-0.8352668200092189,-0.7488599075946667,2.260980874846011,-0.057896,-0.086252,-0.898645,0.17830199999999996,0.43832899999999997,-0.784576,0.23619799999999996,0.524581,0.11406899999999998,0.9748228136948824,0.0,single,-0.784576
920,7.666667,quasi,0.17602591792655467,0.23194144468441327,-0.14746820254379178,-0.3173342388931826,-0.23801552740587537,-0.3542075239281218,-0.008519318454528309,0.009119270458358574,0.014038876889847843,0.002519798416132407,-0.09539236861050417,-0.5033597312214722,0.055063024434531566,3.106935775704196,4.465944918611969,-0.14387156741276472,0.20146062472435225,0.37418287405497686,0.24475392552960668,-1.3953705395344014,2.5271473023315405,-0.05943400000000004,-0.08810900000000005,-0.897299,0.176856,0.43560099999999996,-0.787542,0.23629000000000006,0.52371,0.109757,0.9686937197926917,0.0,single,-0.787542
921,7.675,quasi,0.15012600504021123,0.23112924516981923,-0.09000360014401479,-0.3015570642573286,-0.21674357246191683,-0.15265069021580813,-0.009240369614784418,0.009480379215175349,0.012240489619585298,-0.002040081603269629,-0.09456378255130926,-0.4869794791791983,-3.1081138709162435,-0.09746784046491037,6.896028129098833,-0.08652960041475508,0.04333478420938405,-0.21581510503572032,-0.5472074906279036,0.09943430447557385,1.96570887342792,-0.06076200000000004,-0.08995599999999998,-0.896447,0.17558799999999997,0.43288699999999997,-0.7908499999999999,0.23635,0.522843,0.10559700000000005,0.9699495051432623,0.0,single,-0.7908499999999999
922,7.683333,quasi,0.15528621144845317,0.24408976359053047,-0.11820472818912399,-0.33101963835671777,-0.15318454868176576,-0.18137115685279998,-0.008760350414014942,0.01020040801631375,0.013800552022080753,-0.0002400096003775832,-0.09204368174726128,-0.47509900396013627,0.6192495389705643,1.5553244234622197,-3.3842707362424043,0.0576046082766656,0.08640691241310088,0.18721497689852223,0.21601728103827753,0.3024241934534822,1.4257140548495768,-0.062129000000000045,-0.09190500000000001,-0.895347,0.174292,0.430086,-0.793824,0.23642100000000005,0.5219910000000001,0.10152300000000003,0.9678870353634338,0.0,single,-0.793824
