frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
567,4.725,quasi,0.2464898595943992,-0.036241449657984856,-0.21192847713910423,0.17539339034777057,3.0001685939200913,0.17899845261227723,0.0019200768030724976,0.029401176047043145,-0.017520700828034252,-0.08412336493459684,0.05532221288852436,-0.15120604824193962,5.864114908150524,6.407221854753731,-3.7469019059883406,-0.37435737779681444,0.4036072339381021,-0.07224940834701975,0.11398406454597924,0.8647620521524314,-0.2181686410495371,-0.096532,0.054710999999999954,-0.8910159999999999,0.35337700000000005,-0.03514200000000001,-0.884551,0.44990900000000006,0.08985299999999996,0.006464999999999943,0.9428673374848697,0.632582410402952,double,-0.884551
568,4.733333,quasi,0.1516860674426895,-0.048001920076802325,-0.19596783871353937,-0.13724538484752108,-0.2961538873003077,0.18556604800155418,0.004200168006720121,0.024960998439941474,-0.01296051842073673,-0.06072242889715398,0.005400216008635515,-0.08712348493939343,-11.376910134610046,-1.411312902774145,1.9153532251967065,0.27362188931327525,-0.5328426265572392,0.5472437786268237,2.8082246534791584,-5.990879260756827,7.6902152049134,-0.09776099999999999,0.05531900000000001,-0.8894909999999999,0.35160700000000006,-0.03469700000000003,-0.883644,0.44936800000000005,0.09001600000000004,0.005846999999999936,0.9526048557299118,0.7643069975732508,double,-0.883644
569,4.741667,quasi,0.16870650347973154,-0.053635709143274674,-0.15094792416607136,-0.010531137319578771,0.3899067692124601,0.3245097409629585,-0.004199664026878078,0.015958723302135866,-0.01571874250060057,-0.032877369810422906,-0.007559395248378044,-0.06659467242620894,2.042288941329831,-0.6760006079280785,5.401957589089281,-1.0078992120948624,-1.0801866016085935,-0.3309604127506558,3.341139799223943,-1.555028948525816,2.4632604407469914,-0.09920200000000001,0.05589900000000003,-0.8883639999999999,0.349927,-0.03431299999999998,-0.882941,0.449129,0.09021200000000001,0.005422999999999956,0.9620161988776438,0.8213500536519946,double,-0.882941
570,4.75,quasi,0.14136565462617695,-0.024720988839550567,-0.13800552022080087,-0.06523578669728665,0.31106221822435776,0.4033148508057706,-0.007680307212288339,0.012720508820351651,-0.011520460818432093,-0.016320652826108662,-0.003360134405379427,-0.03036121444857699,-3.281033103750556,3.469905232656046,1.5531505994563688,-0.417693890004813,-0.3886012818653632,0.5038139544183716,1.9868855135381631,0.5039314584181485,4.348188884871036,-0.10044399999999999,0.05621100000000001,-0.88731,0.34861300000000006,-0.034135000000000026,-0.8820439999999999,0.44905700000000004,0.09034600000000004,0.005266000000000104,0.9686631437710587,0.889618023762246,double,-0.8820439999999999
571,4.758333,quasi,0.14304572182886668,-0.019800792031683542,-0.12936517460698138,0.02850215045718801,0.047562427669808026,0.44669954982881893,-0.007200288011519849,0.010200408016320411,-0.009720388815551921,-0.010440417616704657,-0.032281291251644285,-0.033841353654144375,0.20161612896791783,0.5904472348334102,1.0368829489762519,0.05760460827654725,-0.3024241934514735,0.21601728103685253,0.705656451386505,-3.4706776486575763,-0.4176334100044681,-0.10169599999999998,0.05646100000000004,-0.8863129999999999,0.34733400000000003,-0.034238999999999964,-0.8812479999999999,0.44903000000000004,0.0907,0.005064999999999986,0.9736277487017468,0.8694834219875709,double,-0.8812479999999999
572,4.766667,quasi,0.1781857451403986,-0.03683705303575903,-0.09755219582433283,0.003773269101722834,1.4214220522077041,0.5690571886012706,-0.0044396448284142066,0.008519318454522556,-0.00491960643148563,0.022678185745140793,-0.07463402927766256,0.004199664026878078,4.216465480145609,-2.0441877854663146,3.8172520737521,0.3312506819181388,-0.20171461024693205,0.5760478022638001,3.973914490262415,-5.081922009361676,4.56455695716633,-0.103218,0.05683900000000003,-0.885541,0.346038,-0.034553999999999974,-0.8804,0.449256,0.091393,0.005141000000000062,0.9820114418639739,0.8183959609142233,double,-0.8804
573,4.775,quasi,0.10284411376454564,0.014760590423621062,-0.11856474258969701,0.04336597560406794,-0.7962065220708328,0.5331108568461495,-0.0031201248049918516,0.0067202688107521925,-0.002760110404416317,0.032521300852028534,-0.09036361454457824,0.009360374414976388,-9.04135741939873,6.191964893721086,-2.5216064761026344,0.15834873676014602,-0.21589459303615557,0.2591498892438759,1.1812210616689436,-1.88762573705928,0.6193100189725287,-0.104101,0.05677199999999999,-0.884576,0.345452,-0.03543000000000002,-0.8793340000000001,0.449553,0.092202,0.005241999999999969,0.9868222197607677,0.7867588912084662,double,-0.8793340000000001
574,4.783333,quasi,0.11028441137646232,0.01260050402015754,-0.061562462498502064,0.2017109704422831,-0.3683270903459727,0.5579694168162554,-0.0004800192007685408,0.005760230409215828,-0.001440057602303957,0.02388095523821825,-0.06876275051002352,0.01800072002880196,0.8928714282871891,-0.25922073724512856,6.840547232833134,0.3168253455206379,-0.1152092165530331,0.1584126727604035,-1.0368829489752578,2.5922073724416257,1.0368829489770923,-0.105024,0.056715000000000015,-0.884075,0.34473200000000004,-0.03610799999999997,-0.878671,0.44975600000000004,0.09282299999999999,0.005404000000000075,0.9900718639577665,0.8209862049429202,double,-0.878671
575,4.791667,quasi,0.13966882649387177,-0.0067194624430042095,-0.04631629469642116,0.5141831080893611,0.3078051566598159,0.6205872117883487,0.004439644828413734,0.004319654427643185,0.0014398848092149498,-0.007919366450684723,-0.041996640268777974,-0.012958963282936215,3.525847746269218,-2.3182105187377697,1.8293937847468176,0.5903124585051566,-0.17285528936555739,0.34556544414671597,-3.815733344000604,3.2116762948456823,-3.7148648082236964,-0.106151,0.056806999999999996,-0.883677,0.34350200000000003,-0.03640199999999999,-0.878393,0.449653,0.09320899999999999,0.005284000000000066,0.9894008479321685,0.8727294042857923,double,-0.878393
576,4.8,quasi,0.11604464178567815,-0.0007200288011528111,0.0026401056042203125,0.3956688311742358,0.05497945649433709,0.6416740879997347,0.006360254410176503,0.006000240009606759,0.001080043201728384,-0.015840633625348523,-0.019200768030721644,0.006240249609984368,-2.8350155656060356,0.719960835455631,5.875003036198791,0.23048236910631095,0.2016783369691203,-0.04318272020719889,-0.9505900845630979,2.7356140931306556,2.3039977070588966,-0.107065,0.05686300000000005,-0.88369,0.342403,-0.03655599999999998,-0.878363,0.44946800000000003,0.09341900000000003,0.005326999999999971,0.9853160887691612,0.9039600767082685,double,-0.878363
577,4.808333,quasi,0.0856834273370888,0.032041281651266705,0.20868834753389767,-0.10118165986929976,-1.1262609617865216,0.8201151548129029,0.005040201608064144,0.005880235209404005,0.0006000240009597792,-0.0192007680307196,0.01164046561862588,-0.008640345613824485,-3.6434914734895014,3.931514514870763,24.7267781026843,-0.15841267276038645,-0.014401152070412744,-0.05760460827656108,-0.4032322579348289,3.7010960817648098,-1.7857428565712463,-0.107737,0.056645,-0.8854240000000001,0.341529,-0.03672599999999998,-0.880174,0.449266,0.09337099999999998,0.005250000000000088,0.9870534402714708,0.9074020122036359,double,-0.880174
578,4.816667,quasi,0.07979361651068266,0.004559635229179773,0.05603551715862929,0.30792306806122427,0.09220130965794024,0.5685362414866091,0.002399808015358783,0.005879529637631808,0.0007199424046075517,-0.003119750419969665,0.010919126469883836,-0.00023998080153529548,-0.7067207615078477,-3.2975337679491465,-18.316874295089438,-0.31682188537382794,-8.46618397164161e-05,0.014389057313148297,1.9295677478702509,-0.08655377354716551,1.007963140423515,-0.10838199999999999,0.05665600000000004,-0.885885,0.340838,-0.036672999999999956,-0.8806430000000001,0.44922,0.093329,0.005241999999999969,0.9893481529592902,0.9286490027605132,double,-0.8806430000000001
579,4.825,quasi,0.0834033361334418,-0.007320292811709474,0.03384135365414521,0.7701711625282588,0.9095562448321654,0.5402820512331333,-0.0009600384015353138,0.007560302412093719,-0.002520100804032072,0.01368054722188863,0.006000240009599458,0.00240009600383995,0.43318368207836,-1.4256483908422803,-2.6634061567842435,-0.4031976979351913,0.2017008009674591,-0.3888207378662524,2.0161163616773736,-0.5902899868335727,0.3168218895205963,-0.10908499999999999,0.05678,-0.8861880000000001,0.34025700000000003,-0.03656199999999998,-0.880905,0.449342,0.09334199999999998,0.005283000000000038,0.9866218716683188,0.921953123304974,double,-0.880905
580,4.833333,quasi,0.07524300972039548,-0.0288011520460858,0.004320172806903544,0.5893947890879893,-0.281873318952598,0.4193447919359416,-0.004440177607104839,0.0070802832113326455,-0.0006000240009598432,0.016080643225732792,0.01668066722669014,0.0027601104044157787,-0.9792783406992469,-2.5778062203741348,-3.542683409005581,-0.4176334100047693,-0.057604608275663445,0.23041843310600613,0.28802304138297274,1.2817025341523278,0.04320345620735043,-0.10974900000000001,0.057079000000000046,-0.8862289999999999,0.339764,-0.036182999999999965,-0.880918,0.449513,0.09326200000000001,0.005310999999999955,0.9860352013642792,0.9080009143015735,double,-0.880918
581,4.841667,quasi,0.0943124550035917,-0.017638588912880223,0.03191744660426833,0.5480148811194661,0.9250208398470557,0.46935632969917535,-0.00815934725221916,0.007559395248377238,-0.0032397408207340537,0.012119030477563186,0.021598272138229242,0.01199904007679347,2.288150381952851,1.3394004239506714,3.311407943048129,-0.44626465624119205,0.057488845337720584,-0.31674067911855647,-0.47535550134021654,0.5900653841539242,1.108582874055331,-0.11060299999999998,0.05728899999999998,-0.8865219999999999,0.339079,-0.035856,-0.881084,0.449682,0.09314499999999998,0.005437999999999943,0.9806914437008258,0.8997538535083515,double,-0.881084
582,4.85,quasi,0.07896315852634835,-0.0008400336013482772,0.06120244809792899,0.23851179550964416,-0.348021332779597,0.44925008979810466,-0.00900036001440098,0.0073202928117102545,-0.0013200528021126545,0.017880715228604828,0.020160806432258725,0.01872074882995477,-1.841989256839591,2.015907273674906,3.514340752869613,-0.10092556848456405,-0.028693440137645323,0.23037177710566653,0.6914298273181329,-0.17250278482786593,0.8066373158720413,-0.111336,0.05735699999999999,-0.887043,0.33857,-0.03568099999999996,-0.8814379999999999,0.449906,0.09303799999999995,0.005605000000000082,0.9805395196303458,0.8892628968626535,double,-0.8814379999999999
583,4.858333,quasi,0.0745229809192314,-0.01572062882515138,0.06324252970119187,0.5158555322119251,-0.8359282982364263,0.3414829941406053,-0.010440417616704657,0.006240249609983703,-0.0020400816032635828,0.011760470418821334,0.020520820832829613,0.005640225609023924,-0.5328426265590721,-1.7857428565705564,0.24481958517494218,-0.1728138248294268,-0.12961036862192532,-0.08640691241460417,-0.7344587555242078,0.043203456206752894,-1.5697255755346537,-0.11204399999999999,0.05753999999999998,-0.887587,0.33804700000000004,-0.035378999999999994,-0.881918,0.450091,0.09291899999999997,0.005669000000000035,0.9794448595132998,0.9027848056058623,double,-0.881918
584,4.866667,quasi,0.09383249340053283,0.006719462443004926,-0.01187904967603501,-0.3054363231994152,0.2918764652848877,0.329088116352078,-0.011519078473722492,0.005519558435330946,-0.0002399808015361281,0.006479481641468798,0.02255819534437606,-0.005279577633789822,2.3169561412649764,2.692595544535317,-9.013868415794374,-0.12942894852626408,-0.08647602287650472,0.21599481662197464,-0.6336679598455456,0.24446538415485225,-1.3102715674123164,-0.112922,0.057530000000000026,-0.88749,0.33731900000000004,-0.03524699999999997,-0.881863,0.450241,0.092777,0.005627000000000049,0.9787075727474456,0.9036353273305828,double,-0.881863
585,4.875,quasi,0.07860314412576357,-0.04572182887315533,-0.08112324492979481,0.617093071566202,-0.35782641057678205,0.13304482347776544,-0.011520460818432093,0.003480139205568219,-0.0001200048001921224,0.0055202208088309685,0.014400576023034703,-0.002880115204607607,-1.8275950167729023,-6.293206686206402,-8.309635815883444,-0.00016588800067208754,-0.24474009717540343,0.014397696069122813,-0.11511590455271654,-0.9789534766999874,0.28794700938222845,-0.11367300000000001,0.05794000000000005,-0.8868149999999999,0.33671,-0.034746,-0.881211,0.45038300000000003,0.09268600000000005,0.005603999999999942,0.9799412815082519,0.9178116788745188,double,-0.881211
586,4.883333,quasi,0.08664346573862577,0.03444137765510915,0.006480259210367948,-0.33480164937423107,2.4164525400640713,0.4705921362297852,-0.009240369614784265,0.0025201008040312395,0.0002400096003842448,0.010560422416893448,0.010800432017284355,-0.008040321612864706,0.9648771886309676,9.6199695821746,10.512841010459486,0.2736218893132997,-0.11520921655309456,0.04320345620741045,0.604848386902947,-0.43203456207250557,-0.6192495389723836,-0.11447200000000002,0.057674,-0.886867,0.336076,-0.034943,-0.881332,0.450548,0.092617,0.005534999999999957,0.9840318943508053,0.9161300934520433,double,-0.881332
587,4.891667,quasi,0.11123110151188213,0.03251739860810872,0.059515238780906476,-0.2298126690168609,0.546542771509135,0.22381370588140673,-0.00719942404607635,-0.0003599712023075225,0.0019198464122873594,0.006479481641468798,0.0017998560115176302,-0.002279817614590719,2.950280270369268,-0.23085901691870872,6.363688453388643,0.24489387673482227,-0.3455809942811247,0.20156429228500017,-0.48967371915344815,-1.0799827220742904,0.6912051833782399,-0.11545899999999999,0.05740000000000001,-0.887347,0.33520300000000003,-0.03519899999999998,-0.881847,0.450662,0.09259899999999999,0.005499999999999949,0.9875671697925205,0.9331654070670243,double,-0.881847
588,4.9,quasi,0.12348493939757071,-0.0018000720028785052,-0.02328093123725176,0.2496491791558183,0.491164613639703,-0.012939735357975506,-0.0067202688107521925,0.0013200528021166773,0.0004800192007676569,-0.001680067202683052,-0.001200048001921224,-0.0004800192007676569,1.4705193670572472,-4.118261203766435,-9.935937839692137,0.057500928276027354,0.2016109449686938,-0.17278617682942987,-0.9791850286993268,-0.3600028817279158,0.2159844490367194,-0.116544,0.05742600000000003,-0.887149,0.33416,-0.035194,-0.8816569999999999,0.45070400000000005,0.09262000000000004,0.005492000000000052,0.988557514508269,0.9415471543396481,double,-0.8816569999999999
589,4.908333,quasi,0.10380415216609368,0.0002400096003842704,-0.004560182407294475,0.11226527894915826,0.2711966866448531,-0.07297205303750234,-0.00372014880595286,-0.0006000240009640068,-0.00036001440057557285,-0.004920196807880873,-0.0026401056042203125,-0.002160086403456768,-2.361788939334965,0.24481958517495536,2.2465797227839257,0.3600288017280115,-0.23041843310702076,-0.10080806448377322,-0.3888311058679975,-0.17281382482889457,-0.20161612896786463,-0.11744,0.057419,-0.887114,0.33325399999999994,-0.03521799999999997,-0.881637,0.450694,0.09263699999999997,0.005476999999999954,0.9936910235227039,0.9352516251183823,double,-0.881637
590,4.916667,quasi,0.09743220542356104,0.050875929925600444,0.08771298296136221,-0.7126270625488828,-0.9530101418487288,-0.008786602537126082,-0.008039356851451109,-0.004559635229179287,0.00551955843532453,-0.013078953683694274,-0.006359491240703386,0.00011999040076805125,-0.764572443308405,6.075824373075725,11.07189409271071,-0.5182635043794079,-0.47511533815875195,0.7054923009238955,-0.9789725072969647,-0.4462905731320911,0.27358732952059994,-0.11831900000000001,0.056957000000000035,-0.887799,0.33233300000000005,-0.03569499999999998,-0.882367,0.45065200000000005,0.09265200000000001,0.005431999999999992,0.9820581914907984,0.9214406520533085,double,-0.882367
591,4.925,quasi,0.10332413296532514,0.00768030721228999,-0.0144005760230429,0.5238618811918874,-0.2645649829988773,-0.33862342485411,-0.0056402256090253575,-0.0014400576023056223,0.0026401056042244762,-0.01116044641785858,-0.009120364814595612,0.00552022080883239,0.7070595873952316,-5.183682072880494,-12.25411724281909,0.28790726538172334,0.374364289796455,-0.34554816165849433,0.23023008110354173,-0.3313180815903514,0.6480535711106056,-0.11922700000000001,0.056881000000000015,-0.887657,0.33137900000000003,-0.035835000000000006,-0.882201,0.45060600000000006,0.09271600000000002,0.005456000000000016,0.9893468746865166,0.9197166072537795,double,-0.882201
592,4.933333,quasi,0.10956438257529784,-0.012840513620540443,0.12060482419296643,1.3704380101748261,-0.46002383462008106,-0.5362577527083423,-0.00672026881075136,0.0014400576023054688,-0.0004800192007684896,-0.005640225609026422,-0.005160206408251271,-0.002160086403455705,0.7488599075929947,-2.462597003819696,16.201296077763512,-0.12961036862185943,0.34562764965930204,-0.37442995379729127,0.662452995179637,0.4752380182820312,-0.9216737324238277,-0.120196,0.056999999999999995,-0.8886660000000001,0.330419,-0.035771,-0.883224,0.45061500000000004,0.09277099999999999,0.005442000000000058,0.9885173806197001,0.9323401350746578,double,-0.883224
593,4.941667,quasi,0.11963042956563996,-0.0022798176145898863,-0.08123350131990276,-0.9886137491954213,-0.2114247324366036,-0.32248918574145446,-0.006359491240701566,0.0029997600191982708,-0.0029997600191982708,-0.007799376049914172,-0.008879289656830078,-0.002279817614590719,1.2078290125201083,1.2671821461424333,-24.21866156861992,0.04328984521835972,0.18714931808169824,-0.3023447106347368,-0.25907732672040423,-0.44625428948631835,-0.014366596008521663,-0.121246,0.057043999999999984,-0.888014,0.329357,-0.035826000000000024,-0.882566,0.45060300000000003,0.09287000000000001,0.005448000000000008,0.9872589629340072,0.9254597006271881,double,-0.882566
594,4.95,quasi,0.10848433937356873,-0.015840633625346833,-0.03036121444858365,0.4064247252075864,0.4888475535271007,-0.5199433790291629,-0.004440177607103532,0.0025201008040312395,-0.0019200768030722929,-0.008400336013441907,-0.005040201608062479,-0.01128045121804868,-1.3375843264215457,-1.6273630158113943,6.1049186213028745,0.23032684910571816,-0.05756140827637226,0.1295671686218565,-0.07211808034653887,0.46070899421186007,-1.080119237184395,-0.12218699999999999,0.057197,-0.8877769999999999,0.32838300000000004,-0.03573599999999999,-0.8824069999999999,0.45057,0.09293299999999999,0.005369999999999986,0.9909089818173835,0.9213992047722133,double,-0.8824069999999999
595,4.958333,quasi,0.15264610584424274,0.006840273610941713,0.04968198727949734,-0.6270630150790765,-0.4288177075515915,-0.14244796242252677,-0.00372014880595286,0.0034801392055685896,-0.0007200288011519785,-0.009480379215175349,-0.007320292811716916,-0.0073202928117127525,5.299623961439669,2.721817741064438,9.605568430107523,0.08640691241458268,0.11520921655315133,0.14401152069127438,-0.129610368622766,-0.27362188931412207,0.47523801828107226,-0.12348999999999999,0.057169000000000025,-0.888197,0.327032,-0.035854,-0.882882,0.450522,0.09302300000000002,0.00531500000000007,0.9914252765669711,0.9234541929348905,double,-0.882882
596,4.966667,quasi,0.1257499400047945,-0.013438924886008419,-0.06071514278857399,-0.0586386851319587,0.7275361158813244,-0.2440431220522708,-0.001559875209983001,0.012119030477563186,-0.009959203263738264,-0.008519318454514988,-0.007079433645305033,-0.005399568034556479,-3.2272817181961355,-2.4333091549014756,-13.246595880497313,0.25921209454880334,1.036584025917215,-1.1086122465305641,0.11531806583396956,0.028900787906391678,0.23046853577587673,-0.12455100000000001,0.057382000000000044,-0.887774,0.325913,-0.03580099999999997,-0.882421,0.45046400000000003,0.09318300000000002,0.005352999999999941,0.9737273991456203,0.9259319254237728,double,-0.882421
597,4.975,quasi,0.13476539061563125,-0.007080283211325983,0.014280571222847434,0.09474611138197532,-0.16916811670318277,-0.30331848535975187,-0.001560062402496092,0.010800432017278844,-0.0054002160086402545,-0.002040081603269629,-0.0013200528021101562,-0.006840273610945045,1.0818973491944455,0.7630675236628864,8.999845675198141,-2.2464000130925327e-05,-0.15823814475992137,0.5471003546259803,0.7775395237304408,0.691153347317321,-0.1728915848300319,-0.125687,0.057531,-0.8879379999999999,0.324773,-0.03575299999999998,-0.882597,0.45045999999999997,0.09328399999999998,0.005340999999999929,0.9797073179994256,0.9344915823554221,double,-0.882597
598,4.983333,quasi,0.10008400336013015,-0.03036121444857699,-0.022800912036469948,1.1490752644216917,-0.4090556944531396,-0.2791966255421211,-0.00228009120364866,0.005280211208446724,-0.00228009120364866,-0.0013200528021100155,-0.005880235209410667,-0.0009600384015361464,-4.161932947977867,-2.7938235014100536,-4.4499559893574645,-0.08640691241480095,-0.6624529951796323,0.3744299537971267,0.08640691241564645,-0.5472437786271822,0.7056564513870921,-0.12653999999999999,0.05782799999999999,-0.8877670000000001,0.323928,-0.035549,-0.8824150000000001,0.45046800000000004,0.09337699999999999,0.005352000000000023,0.9896884285334229,0.9363090474538223,double,-0.8824150000000001
599,4.991667,quasi,0.12455003599712726,-0.005879529637631808,0.009359251259889014,-0.12234992475448896,-0.10686509620360637,-0.08566525163224094,-0.001919846412286527,0.006119510439167936,-0.002159827213822655,-0.006359491240697403,-0.004559635229179773,-0.004079673626110014,2.9356890613148816,2.9375671719398007,3.8589108826926366,0.04322591689010675,0.10070785105846537,0.014430524337174315,-0.6046842378914827,0.15845932088204398,-0.37432628084641356,-0.127594,0.057928000000000035,-0.887863,0.32283700000000004,-0.03553799999999996,-0.882527,0.450431,0.093466,0.005336000000000007,0.98872083141172,0.9319319958337813,double,-0.882527
600,5.0,quasi,0.11004440177606632,-0.010080403216124958,-0.035281411256437356,0.07577930096781942,0.3328693149067816,-0.10449664341004858,-0.0020400816032644154,0.005760230409215214,-0.0016800672026880481,-0.006960278411143099,-0.0042001680067209534,-0.0018000720028801705,-1.7407457363566898,-0.5041249944189325,-5.357093785710356,-0.014428800069348751,-0.043115328207453105,0.057573504276321325,-0.07209734434725422,0.04313779220674467,0.2735631373130617,-0.128528,0.05806,-0.887583,0.321862,-0.03548899999999999,-0.882248,0.45039,0.093549,0.005334999999999979,0.9894373807540231,0.9327728459068652,double,-0.882248
601,5.008333,quasi,0.13080523220928017,-0.006840273610947646,-0.004680187207489443,-0.18201971287627866,0.14655437941354266,-0.025061924583392802,-0.0001200048001921224,0.005040201608062479,-0.0015600624024959258,-0.006240249609983703,-0.00204008160326275,-0.0015600624024959258,2.4913993079578702,0.38883110586549496,3.6722937776246924,0.23041843310598922,-0.08640691241482093,0.014401152069136813,0.08640691241562032,0.25922073724446276,0.028802304138273626,-0.12961899999999998,0.058159000000000016,-0.887557,0.32072,-0.03544899999999995,-0.8822220000000001,0.450339,0.09360799999999997,0.005334999999999979,0.9912041947968765,0.93540321739309,double,-0.8822220000000001
602,5.016667,quasi,0.15538756899448974,-0.023638108951278644,0.022438204943598,-0.012124812035606359,0.2810716831974616,0.1511339691473678,-0.0015598752099831674,0.004079673626114178,-0.0015598752099831674,-0.0035997120230352605,-0.001559875209988163,-0.003479721622270527,2.94964444266987,-2.01557899452025,3.2539467423912507,-0.17277062752473132,-0.11525413750280121,2.2461304626633594e-05,0.3168391633007635,0.05762015758034666,-0.23034067911863318,-0.13092700000000002,0.05839,-0.887757,0.319395,-0.035265000000000046,-0.882438,0.450322,0.09365500000000004,0.005319000000000074,0.9922701591512266,0.9380699898474478,double,-0.882438
603,5.025,quasi,0.1398055922236827,-0.028561142445698483,0.04608184327373503,0.24397033435085833,-0.24668974013696024,-0.004279578660856995,-0.0015600624024959258,0.0013200528021100155,-0.0043201728069122425,-0.006120244809794911,0.000360014400579698,-0.0007200288011519017,-1.869912008977123,-0.5907876508363881,2.837350093620063,-2.246400009100535e-05,-0.3311677455903084,-0.33124896158993794,-0.3024760334524828,0.2303959691068974,0.331176385589644,-0.132105,0.058639,-0.888177,0.318179,-0.035024,-0.8828280000000001,0.450284,0.093663,0.005348999999999937,0.9920347582896367,0.9362217315495682,double,-0.8828280000000001
604,5.033333,quasi,0.1338053522140975,-0.03504140165607017,-0.05532221288852436,0.13828035006916256,0.46322598429323175,0.1674359211224727,-0.0025201008040323407,0.0026401056042203125,-0.001080043201728384,-0.006000240009600098,-0.0004800192007685408,0.002160086403455935,-0.7200576034544052,-0.7776622117331203,-12.168973498411823,-0.1152092165530391,0.15841267276015594,0.3888311058663219,0.014401152069461253,-0.10080806448437432,0.3456276496589483,-0.133241,0.05895299999999998,-0.887725,0.317014,-0.03473599999999999,-0.8823489999999999,0.450255,0.09368899999999997,0.005376000000000047,0.9936562456389681,0.9355812435741642,double,-0.8823489999999999
605,5.041667,quasi,0.15346772258218436,-0.01847852171825991,0.04403647708183152,-0.11109507608952862,0.013279630238296118,0.13036864370174317,-0.00407967362610958,0.0022798176145963044,-0.0011999040076788473,-0.004799616030715389,0.0016798656107527175,0.0035997120230382073,2.359295700514237,1.9873866016089814,11.922089029319634,-0.18713376794782147,-0.04323110026685699,-0.014382146142363335,0.14406335239796447,0.25916544414700343,0.17274125504945817,-0.134554,0.05912600000000001,-0.888102,0.315695,-0.03456799999999999,-0.882686,0.450249,0.093694,0.005415999999999976,0.9919582556343924,0.9354562267132672,double,-0.882686
606,5.05,quasi,0.1317652706108312,-0.015000600024000244,0.003600144005757394,0.04759933764235557,-0.29197633506467807,0.015631938497007516,-0.004800192007680411,-0.0007200288011528111,0.0006000240009598432,-0.0045601824073011376,0.0015600624024944265,0.0019200768030724976,-2.6043984124990405,0.41736729800310624,-4.852554071292049,-0.08646566441508174,-0.35999596972870546,0.21600000103669784,0.028733184137077455,-0.014376960069398589,-0.20156428896745646,-0.135692,0.05924499999999999,-0.888127,0.314559,-0.034430000000000016,-0.8826999999999999,0.45025099999999996,0.09367500000000001,0.005427000000000071,0.9918486003950895,0.9370832676022107,double,-0.8826999999999999
607,5.058333,quasi,0.1690867634705306,-0.0217208688347575,-0.012960518420735897,-0.20450655333473766,0.31221095667302007,0.18006006682342096,-0.004080163206527998,0.000840033601341526,-0.002520100804032072,-0.0024000960038357863,0.002280091203646995,0.0068402736109434824,4.478758293495468,-0.80646451587147,-1.9873589855385285,0.08640691241478231,0.18721497689838812,-0.3744299537971652,0.2592207372453205,0.08640691241480097,0.5904472348338855,-0.137135,0.059433000000000014,-0.8880399999999999,0.31313,-0.03422999999999998,-0.882535,0.450265,0.093663,0.005504999999999982,0.9918854903095733,0.9322845812240632,double,-0.882535
608,5.066667,quasi,0.1749460043196642,-0.047156227501799215,0.014998800095998015,0.19962164611944366,0.10951122664739506,0.001846759733642769,-0.006599472042236862,-0.0014398848092167685,0.0002399808015361281,-0.004679625629951167,0.005039596832252029,-0.00011999040076723145,0.7030526576834509,-3.051998880134734,3.3548498340215005,-0.30229287685492906,-0.27356832380110374,0.3311832980043588,-0.27352167339998623,0.3311141862977154,-0.8351648682158666,-0.138648,0.05981399999999998,-0.888163,0.311633,-0.03379500000000002,-0.882661,0.450281,0.093609,0.005502000000000007,0.9887350235137118,0.9335161885865397,double,-0.882661
609,5.075,quasi,0.16392655706227266,-0.04404176167046562,-0.04392175687027017,0.08615418079642889,0.14573448785152038,0.08803240243802969,-0.005520220808832634,-0.0001200048001887916,-0.0016800672026880481,-0.000840033601341526,0.003600144005763672,0.003840153606143753,-1.3223865663495804,0.3737508497940068,-7.070749665938507,0.12951532862164652,0.15839193676082064,-0.23041497710597522,0.4607694742121051,-0.17274124882854833,0.4752362902809084,-0.14006,0.06018000000000001,-0.887811,0.31026000000000004,-0.03339799999999998,-0.882263,0.45032000000000005,0.093578,0.005547999999999997,0.9903808835102113,0.9356359517122608,double,-0.882263
610,5.083333,quasi,0.18888755550223427,-0.01788071522861149,0.04764190567622771,-0.3167700738060616,-0.138209642933872,-0.0045088980058040655,-0.004680187207488276,-0.0014400576023056223,-0.002160086403456768,-0.0010800432017325475,0.0026401056042203125,0.004440177607104839,2.9954396303807953,3.139451151068734,10.98807902874158,0.10080806448390855,-0.15841267276094,-0.057604608276581024,-0.028802304139089945,-0.1152092165538725,0.0720057603457486,-0.141673,0.06031700000000001,-0.888226,0.308677,-0.033227000000000007,-0.882623,0.45035,0.09354400000000002,0.005602999999999914,0.9910800019516859,0.9351741947968744,double,-0.882623
