frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
303,2.525,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.04104164166567474,0.026161046441858262,-0.022800912036471162,0.13548541941677017,-0.7242289691587728,-0.5079803192127649,0.0,0.0,0.0,-1.080547781187256,0.9363392684943993,0.8492377000782364,-9.688861486507138,10.184363760882208,-10.936477492494067,-0.06142800000000004,0.010069000000000002,-0.03142800000000001,0.13058799999999993,-0.16114299999999998,-0.020822000000000007,0.19201599999999996,0.171212,0.010606000000000004,0.9104223134920555,0.39393999999999996,single,-0.020822000000000007
304,2.533333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.07056282251290512,-0.10212408496339918,0.03300132005279212,0.013440537621518424,-0.7140285611424535,-0.6702268090723765,0.0,0.0,0.0,13.393071424286678,-15.39483156189351,6.6965357121401405,-14.645971654296515,1.224097925875359,-19.470357597457475,-0.060840000000000005,0.009218000000000004,-0.031153000000000097,0.13070000000000004,-0.167093,-0.02640700000000007,0.19154000000000004,0.176311,0.004746000000000028,0.7859288294889722,0.4525399999999997,single,-0.02640700000000007
305,2.541667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.02435805135588573,-0.0053995680345575985,0.0028797696184333834,0.08015358771296927,-0.5499160067194571,-0.8248140148787957,0.0,0.0,0.0,-5.544129008521603,11.606013550376872,-3.614296908370351,8.004925616924686,19.69193117626532,-18.548980778307893,-0.06063700000000005,0.009173,-0.031129000000000073,0.13136799999999993,-0.171676,-0.033281000000000005,0.19200499999999998,0.18084899999999998,0.0021519999999999317,0.9366216716812328,0.5,single,-0.031129000000000073
306,2.55,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.2360494419776875,-0.14292571702868218,0.020880835233410427,0.3090123604944219,-0.8131525261010519,-0.09660386415457374,0.0,0.0,0.0,25.403983033937802,-16.50379803121635,2.16021428236856,27.464151299826558,-31.58964591162814,87.38871363545285,-0.05867,0.007982000000000003,-0.030955000000000066,0.13394299999999992,-0.178452,-0.03408600000000006,0.19261299999999992,0.186434,0.003130999999999995,0.5074624443094355,0.5,single,-0.030955000000000066
307,2.558333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0270010800431909,-0.015000600024000312,0.007320292811709474,0.18072722908915648,-0.6271450858034054,-0.4674186967478471,0.0,0.0,0.0,-25.08680690441466,15.351628105685375,-1.6273301838113952,-15.394831561893644,22.32178570714488,-44.49955989358658,-0.05844500000000008,0.007857000000000003,-0.030894000000000088,0.13544899999999993,-0.183678,-0.03798100000000004,0.193894,0.191535,0.0070869999999999544,0.8762238196367069,0.5,single,-0.030894000000000088
308,2.566667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.22390208783300103,-0.2903767698584244,0.04883609311255877,0.16810655147588788,-0.5977921766258956,-0.45464362850974505,0.0,0.0,0.0,23.62623083631139,-33.04249698037397,4.981497516300839,-1.5143601647791187,3.522067335914473,1.5328855577276963,-0.056578999999999935,0.005437000000000004,-0.030487000000000042,0.13684999999999992,-0.18866,-0.041770000000000085,0.19342899999999985,0.194097,0.011283000000000043,0.38716999999999957,0.5,flight,-0.030487000000000042
309,2.575,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.04128165126603681,-0.006360254410176658,-0.025921036841471793,0.14520580823234153,-0.5652226089043303,-0.4309372374894819,0.0,0.0,0.0,-21.915329001194788,34.083345187595725,-8.971214443060994,-2.7481991171901283,3.908504466766331,2.844880717660162,-0.056235000000000035,0.005384,-0.030703000000000036,0.13806000000000007,-0.19337,-0.045361000000000096,0.1942950000000001,0.198754,0.01465800000000006,0.7714896820742396,0.5,single,-0.030703000000000036
310,2.583333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.03180127205087749,-0.0019200768030723952,-0.02496099843993614,0.12444497779910765,-0.5309012360494482,-0.4374174966998598,0.0,0.0,0.0,-1.1376910134596678,0.5328426265575787,0.11520921655294139,-2.491399307960406,4.1187294917655635,-0.7776622117338275,-0.055970000000000075,0.005367999999999998,-0.030911000000000022,0.13909700000000003,-0.197794,-0.049005999999999994,0.1950670000000001,0.203162,0.018094999999999972,0.7515950965026325,0.5,single,-0.030911000000000022
311,2.591667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.06971442284619155,-0.0019198464122864246,-0.0322774178065842,0.11771058315333467,-0.5059995200383929,-0.42464602831773973,0.0,0.0,0.0,4.549214158304988,2.7644682741849504e-05,-0.8779000919904009,-0.8080627124757536,2.9879668839758935,1.532453609565631,-0.05538899999999991,0.005352000000000003,-0.031180000000000097,0.14007799999999992,-0.202011,-0.052545000000000064,0.19546699999999984,0.207363,0.021364999999999967,0.6582699657409788,0.5,single,-0.031180000000000097
312,2.6,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.018960758430323042,0.005040201608064413,-0.009840393615734576,0.10908436337454182,-0.4784591383655379,-0.42085683427337933,0.0,0.0,0.0,-6.090683357238565,0.8352391720089886,2.692550604926176,-1.0351877809663905,3.3049779998626243,0.4547214741822194,-0.05523100000000003,0.005394000000000003,-0.03126200000000001,0.14098699999999997,-0.205998,-0.0560520000000001,0.196218,0.211392,0.02479000000000009,0.7155187609173617,0.5,single,-0.03126200000000001
313,2.608333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.014400576023055455,0.009480379215168182,-0.008520340813637813,0.09828393135727022,-0.44149765990640216,-0.41449657986319316,0.0,0.0,0.0,-0.5472437786232603,0.5328426265575195,0.1584126727585233,-1.2961036862200526,4.435554837289819,0.7632610596647342,-0.05511099999999991,0.005472999999999999,-0.031333000000000055,0.1418060000000001,-0.209677,-0.05950600000000006,0.196917,0.21515,0.028173000000000004,0.6862175088747755,0.5,single,-0.031333000000000055
314,2.616667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.011279097672164114,0.006959443244540683,-0.002399808015361153,0.028677705783522484,-0.32793376529877183,-0.5892728581713417,0.0,0.0,0.0,-0.3745474383118931,-0.3024881174259036,0.7344051833785233,-8.352078902537462,13.626577226737398,-20.971475678923348,-0.055017000000000094,0.005531000000000001,-0.031353000000000075,0.14204499999999998,-0.21241,-0.06441700000000006,0.19706200000000007,0.217941,0.03306399999999998,0.646911851531264,0.5,single,-0.031353000000000075
315,2.625,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.009960398415943358,0.004320172806912473,-0.0057602304092088585,0.14844593783750676,-0.47353894155766724,-0.2065282611304438,0.0,0.0,0.0,-0.1582502407561224,-0.31672512152024884,-0.4032668179344457,14.372762756988525,-17.473320083870963,45.931188892463865,-0.05493400000000004,0.0055670000000000025,-0.03140100000000001,0.1432819999999999,-0.216356,-0.06613800000000003,0.19821599999999995,0.22192299999999998,0.03473700000000002,0.6321460168225479,0.5,single,-0.03140100000000001
316,2.633333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.014160566422664536,0.0006000240009598112,-0.0037201488059526618,0.09192367694708406,-0.34429377175087444,-0.3964958598344005,0.0,0.0,0.0,0.5040403224194427,-0.4464357141428892,0.2448195851741528,-6.782942624555768,15.510040778446415,-22.797023725424026,-0.054815999999999976,0.0055720000000000006,-0.031432000000000015,0.14404799999999995,-0.219225,-0.06944200000000006,0.19886399999999993,0.224797,0.038010000000000044,0.5954777209322409,0.5,single,-0.031432000000000015
317,2.641667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.010199184065261588,-0.008519318454523767,-0.002519798416132541,0.09083273338134304,-0.30981521478281515,-0.40088792896567765,0.0,0.0,0.0,-0.4753278566598174,-1.0942335559735432,0.1440305243364665,-0.13090275566846798,4.137095868497604,-0.5270061352624335,-0.054731000000000085,0.005500999999999999,-0.031453000000000064,0.14480500000000007,-0.221807,-0.07278300000000004,0.19953600000000016,0.227308,0.04132999999999998,0.56415673748196,0.5,single,-0.031453000000000064
318,2.65,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.006600264010577076,-0.0075603024120966195,-0.009480379215161521,0.10320412816511085,-0.29665186607464594,-0.3876155046201896,0.0,0.0,0.0,-0.4318876820694281,0.11508652855240088,-0.8353031080078056,1.4846267591225155,1.5796650315815828,1.5927546316438441,-0.05467599999999995,0.005437999999999998,-0.031532000000000004,0.14566499999999993,-0.224279,-0.07601300000000005,0.20034099999999988,0.229717,0.04448100000000005,0.532180385606414,0.5,single,-0.031532000000000004
319,2.658333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.00900036001440633,-0.010560422416896508,-0.004200168006721177,0.024360974438998814,-0.16272650906036343,-0.6063842553702172,0.0,0.0,0.0,0.28802304138116824,-0.3600288017280591,0.6336506910404887,-9.461556909409907,16.071685709142415,-26.253300222012435,-0.0546009999999999,0.005350000000000001,-0.03156700000000001,0.1458680000000001,-0.225635,-0.08106600000000003,0.200469,0.230985,0.049499000000000015,0.4808479077147176,0.5,flight,-0.03156700000000001
320,2.666667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0031197504199495167,-0.0011999040076789112,-0.013438924886009136,0.0977921766258704,-0.22630189584833027,-0.4181665466762646,0.0,0.0,0.0,-0.7056167019986522,1.1231723553176778,-1.1085621405433033,8.811039379274181,-7.62843613966479,22.584318297810317,-0.05457500000000004,0.0053400000000000045,-0.03167900000000001,0.14668300000000012,-0.227521,-0.08455100000000004,0.20125800000000016,0.232861,0.05287200000000003,0.47691938557515473,0.5,flight,-0.03167900000000001
321,2.675,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.009960398415943358,-0.000600024000960644,-0.0036001440057705256,0.11268450738027237,-0.18744749789991866,-0.41329653186127857,0.0,0.0,0.0,0.8209105959431062,0.07198848034540654,1.1807009336659906,1.7871511765753154,4.662714262379931,0.5844251548045243,-0.054491999999999985,0.0053349999999999995,-0.0317090000000001,0.14762199999999992,-0.229083,-0.08799500000000005,0.2021139999999999,0.23441800000000002,0.05628599999999995,0.48231992629254766,0.5,flight,-0.0317090000000001
322,2.683333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.05436217448698148,-0.05340213608544117,0.0361214448577922,0.11724468978758701,-0.17652706108243552,-0.4155766230649035,0.0,0.0,0.0,-7.719017509051002,-6.336506910413799,4.7667813348807115,0.5472437786288774,1.3105048382914508,-0.2736218893105525,-0.05494500000000002,0.0048899999999999985,-0.0314080000000001,0.14859899999999993,-0.230554,-0.09145800000000004,0.20354399999999995,0.23544400000000001,0.06004999999999994,0.35944758854142383,0.5,flight,-0.0314080000000001
323,2.691667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.18394528437725902,0.011159107271419132,-0.09095272378209264,0.1358291336693286,-0.1573074154067721,-0.43928485721144617,0.0,0.0,0.0,28.594607495110555,7.7467294644664335,-15.24768042235309,2.2299548694195406,2.306172987240737,-2.84476051674391,-0.053412000000000015,0.004983000000000001,-0.03216600000000003,0.14973100000000006,-0.231865,-0.09511900000000006,0.20314300000000007,0.236848,0.06295300000000004,0.15748969487073428,0.5,flight,-0.03216600000000003
324,2.7,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.021360854434177803,0.08856354254169806,-0.03756150246009767,0.1266050642025659,-0.11808472338893186,-0.42829713188525514,0.0,0.0,0.0,-19.51091202965007,9.288903788584605,6.407202846752983,-1.1069326133160093,4.706911318593364,1.3185797823341578,-0.053234000000000004,0.005721000000000004,-0.032479000000000036,0.1507860000000001,-0.232849,-0.09868800000000005,0.2040200000000001,0.23857,0.06620900000000002,0.3357622519642027,0.5,flight,-0.032479000000000036
325,2.708333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.004320172806903313,0.023640945637825223,-0.005160206408258207,0.14040561622463746,-0.10800432017280932,-0.4363374534981406,0.0,0.0,0.0,-2.04496359381671,-7.791023269395588,3.888311058663118,1.6561324879481203,1.2096967738056679,-0.964877188633812,-0.05319800000000008,0.005918,-0.03252200000000005,0.15195599999999998,-0.233749,-0.10232400000000003,0.20515400000000006,0.23966700000000002,0.06980199999999998,0.45903301010746095,0.5,flight,-0.03252200000000005
326,2.716667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.002039836813046989,0.01319894408447302,-0.011279097672190758,0.18970482361411597,-0.07403407727381497,-0.41360691144708506,0.0,0.0,0.0,-0.7631401031857755,-1.2529399512061583,-0.7342082150146994,5.915431652205201,4.07610305963452,2.7274468503786173,-0.05321500000000001,0.006027999999999999,-0.03261600000000009,0.15353700000000003,-0.234366,-0.10577100000000006,0.20675200000000005,0.240394,0.07315499999999997,0.4708647262532298,0.5,flight,-0.03261600000000009
327,2.725,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.011400456018235581,-0.0036001440057597004,0.00972038881555244,0.1742469698787978,-0.04104164166566808,-0.43429737189487777,0.0,0.0,0.0,-1.123319237392137,-2.015971209676332,2.520039180096411,-1.8550166489041524,3.959250643003384,-2.482954571918025,-0.05330999999999997,0.005998000000000003,-0.03253500000000009,0.15498900000000004,-0.234708,-0.10939000000000004,0.208299,0.240706,0.07685499999999995,0.4743194089171387,0.5,flight,-0.03253500000000009
328,2.733333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.006840273610941349,-0.01140045601824141,0.01380055202209148,0.18384735389414147,-0.014400576023042132,-0.4366974678987203,0.0,0.0,0.0,0.547243778626458,-0.9360748844931934,0.4896391703515034,1.1520921655278709,3.197055759345517,-0.28802304138276463,-0.05336699999999994,0.0059029999999999985,-0.032420000000000004,0.1565209999999999,-0.234828,-0.11302900000000005,0.20988799999999985,0.240731,0.08060900000000004,0.46806190986147095,0.5,flight,-0.032420000000000004
329,2.741667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.00923926085914377,-0.011879049676025218,0.009839212862960744,0.18034557235421414,0.012958963282936905,-0.45332373410126886,0.0,0.0,0.0,-0.28785544134898033,-0.05742664480247229,-0.47532267328182215,-0.4201801703776467,3.2828820861505674,-1.9949923449182154,-0.05344400000000005,0.005804000000000004,-0.03233800000000009,0.15802399999999994,-0.23472,-0.11680700000000005,0.211468,0.24052400000000002,0.08446899999999996,0.4700330797104062,0.5,flight,-0.03233800000000009
330,2.75,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.007080283211332268,-0.016800672026881378,0.03900156006240522,0.17100684027361365,0.03228129125165267,-0.4576983079323196,0.0,0.0,0.0,1.9584236254021583,-0.590618306835018,3.499621648799321,-1.120692677379164,2.3187721071301977,-0.5249698585204321,-0.053385000000000016,0.005664000000000002,-0.03201300000000007,0.15944899999999995,-0.234451,-0.12062100000000003,0.21283399999999997,0.240115,0.08860799999999996,0.4282458929125751,0.5,flight,-0.03201300000000007
331,2.758333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0045601824072942325,-0.017400696027841188,0.031921276851072954,0.14448577943117652,0.06516260650425931,-0.4719788791551729,0.0,0.0,0.0,-0.30242419345230515,-0.07200576034559164,-0.8496679720787625,-3.1826546072767763,3.945915666939511,-1.7137370962262621,-0.05334700000000003,0.005519000000000003,-0.03174700000000008,0.16065299999999993,-0.233908,-0.12455400000000005,0.21399999999999997,0.239427,0.09280699999999997,0.4389320187176626,0.5,flight,-0.03174700000000008
332,2.766667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.008399328053757375,-0.011999040076794108,-0.024958003359729346,0.12407007439404505,0.096952243820494,-0.4968802495800305,0.0,0.0,0.0,-1.5550168539778628,0.6481468623766545,-6.824967627885993,-2.4496886293654088,3.814451321842386,-2.9879254169495364,-0.05341700000000005,0.005419,-0.03195500000000007,0.16168699999999991,-0.2331,-0.12869500000000006,0.21510399999999996,0.238519,0.09673999999999999,0.4517694309066851,0.5,flight,-0.03195500000000007
333,2.775,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016800672026831415,0.01596063842553731,0.05460218408736198,0.10848433937357785,0.1278051122044906,-0.4928597143885767,0.0,0.0,0.0,0.8063435558711501,3.355295632105085,9.54760439782696,-1.8703630169767602,3.7024923057718557,0.48248352231535835,-0.053431000000000006,0.005552000000000001,-0.031500000000000083,0.16259099999999993,-0.232035,-0.13280200000000003,0.21602199999999994,0.237587,0.10130199999999995,0.4051468516327236,0.5,flight,-0.031500000000000083
334,2.783333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.011040441617662525,-0.02868114724589047,0.09600384015360977,0.08916356654268175,0.14040561622465078,-0.48385935437418365,0.0,0.0,0.0,1.526522119326267,-5.357228569714171,4.968397463848334,-2.3185854831268786,1.5121209672579272,1.0800864051833805,-0.053339000000000025,0.005312999999999998,-0.03070000000000006,0.1633340000000001,-0.230865,-0.13683400000000007,0.21667300000000012,0.236178,0.106134,0.3319950655263916,0.5,flight,-0.03070000000000006
335,2.791667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.011999040076792443,-0.010079193664506018,0.03095752339812557,0.05795536357091523,0.1797456203503705,-0.49004079673625456,0.0,0.0,0.0,0.11502261328652634,2.2320558652968936,-7.804933615968767,-3.7446847818294073,4.72042286125743,-0.7417137463487957,-0.053239000000000036,0.0052290000000000045,-0.03044200000000008,0.1638170000000001,-0.229367,-0.14091800000000004,0.21705600000000014,0.234596,0.11047599999999996,0.4421703804593811,0.5,flight,-0.03044200000000008
336,2.8,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.01188047521901742,-0.010440417616705213,0.044881795271809535,0.046081843273724166,0.21396855874234913,-0.4849393975759095,0.0,0.0,0.0,-0.014228352067085538,-0.04334860820823216,1.6709794640206517,-1.424879430840174,4.106916883712821,0.6121923869368923,-0.053139999999999965,0.005142000000000001,-0.030068000000000095,0.16420100000000004,-0.227584,-0.14495900000000006,0.217341,0.23272600000000002,0.11489099999999997,0.42068831600959977,0.5,flight,-0.030068000000000095
337,2.808333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.010320412816515865,-0.014760590423616066,0.05604224168966453,0.032041281651266705,0.22788911556461394,-0.4970598823952713,0.0,0.0,0.0,-2.6642131327891883,-0.518441474488259,1.3393071424282377,-1.6849347920865043,1.6705336400173045,-1.4545163589777161,-0.053225999999999996,0.005019000000000003,-0.0296010000000001,0.16446800000000006,-0.225685,-0.14910100000000004,0.21769400000000005,0.230704,0.11949999999999994,0.4018912337708831,0.5,flight,-0.0296010000000001
338,2.816667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.02111831053515263,-0.020158387329014777,0.04907607391410156,-0.003359731221519115,0.2837772978161884,-0.5053995680345795,0.0,0.0,0.0,-1.295644074710494,-0.6476838139427594,-0.8358732632065381,-4.2477817221967165,6.706045386558314,-1.0006822221392588,-0.05340199999999995,0.004851000000000001,-0.029191999999999996,0.16443999999999992,-0.22332,-0.15331300000000003,0.21784199999999987,0.22817099999999998,0.12412100000000004,0.40482757386972607,0.5,flight,-0.029191999999999996
339,2.825,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.019440777631103842,-0.023760950438016088,0.04752190087602717,-0.03720148805949799,0.22428897155885028,-0.4341773670946658,0.0,0.0,0.0,0.20131200096588409,-0.4323248660747812,-0.18650822489791447,-4.061173267487985,-7.138884706268508,8.54700599302899,-0.053563999999999945,0.004653000000000004,-0.028796000000000044,0.1641300000000001,-0.221451,-0.15693100000000004,0.21769400000000005,0.22610400000000003,0.128135,0.40570646211179395,0.5,flight,-0.028796000000000044
340,2.833333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.021600864034569858,-0.02484099363974651,0.03996159846394225,-0.13128525141007566,0.2193687747509916,-0.3649345973839006,0.0,0.0,0.0,-0.2592207372454141,-0.1296103686223969,-0.9072725803534136,-11.29050322219831,-0.5904472348324408,8.309464743881655,-0.053744000000000014,0.0044459999999999986,-0.028463000000000016,0.16303599999999996,-0.219623,-0.15997200000000006,0.21677999999999997,0.22406900000000002,0.13150900000000004,0.41370912170256713,0.5,flight,-0.028463000000000016
341,2.841667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.01319894408447968,-0.024358051355890725,0.06671466282697344,-0.09251259899206254,0.17662586993040436,-0.24574034077273563,0.0,0.0,0.0,1.0081497420314511,0.05794843818763889,3.2101109146905435,4.652346102473341,-5.1287382794080765,14.302166620010087,-0.05385400000000007,0.004243000000000004,-0.027907000000000015,0.1622650000000001,-0.218151,-0.16202000000000005,0.21611900000000017,0.222394,0.13411300000000004,0.3796028213356796,0.5,flight,-0.027907000000000015
342,2.85,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.002760110404428955,-0.0198007920316821,0.06852274090963559,-0.11160446417857986,0.19128765150606344,-0.26641065642625944,0.0,0.0,0.0,1.9151631451948616,0.5468929946248251,0.21697804904142112,-2.291115467000779,1.7594841684458447,-2.4805370999068765,-0.05383099999999996,0.004077999999999998,-0.027336000000000027,0.161335,-0.216557,-0.16424000000000005,0.21516599999999997,0.220635,0.13690400000000003,0.38103390309868845,0.5,flight,-0.027336000000000027
343,2.858333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.001320052802110086,-0.024480979239169292,0.08796351854074047,-0.05940237609503381,0.14712588503540336,-0.23544941797672353,0.0,0.0,0.0,-0.4896391703515034,-0.5616449306956961,2.332986635198015,6.264501150071586,-5.2996239614377165,3.7154972338336965,-0.053841999999999945,0.0038740000000000024,-0.026603000000000043,0.1608400000000001,-0.215331,-0.16620200000000007,0.21468200000000004,0.21920499999999998,0.13959900000000003,0.34780639634209887,0.5267984433470341,single,-0.026603000000000043
344,2.866667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.010679145668347139,-0.03215742740580781,0.10091192704583324,-0.05567554595632546,0.11555075593952295,-0.24778017758578927,0.0,0.0,0.0,1.4397886333641867,-0.9211000919892564,1.5536847258330537,0.4471838419376428,-3.788712394514059,-1.4795727872648963,-0.05375299999999994,0.003605999999999998,-0.025762000000000063,0.16037600000000007,-0.214368,-0.16826700000000006,0.214129,0.217974,0.142505,0.322585221478114,0.5349827959569209,single,-0.025762000000000063
345,2.875,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.025561022440900118,-0.03612144485779413,0.10788431537261386,-0.05244209768391032,0.100564022560904,-0.2346093843753753,0.0,0.0,0.0,1.7858966485723167,-0.4757011222832537,0.8367200680164034,0.38802931386237555,-1.798479944632075,1.5805584075859953,-0.05353999999999992,0.0033050000000000024,-0.02486300000000008,0.15993900000000005,-0.21353,-0.17022200000000004,0.21347899999999997,0.216835,0.14535899999999996,0.3056553022887164,0.5656906521073071,single,-0.02486300000000008
346,2.883333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.010080403216125496,-0.026881075243010203,0.12600504020160866,-0.06516260650425598,0.010080403216128827,-0.24432977319092775,0.0,0.0,0.0,-4.277142164529693,1.1088887093224542,2.1745739624378926,-1.5265221193262668,-10.858468660119525,-1.1664933175990093,-0.053623999999999894,0.0030810000000000004,-0.023813000000000084,0.1593960000000001,-0.213446,-0.17225800000000002,0.21302,0.216527,0.14844499999999994,0.2846096767143873,0.5782153726164183,single,-0.023813000000000084
347,2.891667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.008399328053757375,-0.05339572834173237,0.13102951763858575,-0.15022798176146165,0.11639068874489936,-0.23290136789057012,0.0,0.0,0.0,2.2173903611570354,-3.1815038515385123,0.6028890613123415,-10.207028468587115,12.756213766351058,1.3712989321283349,-0.05355399999999988,0.0026359999999999995,-0.022721000000000102,0.15814400000000006,-0.212476,-0.17419900000000005,0.21169799999999994,0.215112,0.15147799999999995,0.2637657294507375,0.5,flight,-0.022721000000000102
348,2.9,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.015600624024956758,-0.05556222248889984,0.13968558742350468,-0.12540501620064468,0.0889235569422775,-0.19968798751950245,0.0,0.0,0.0,0.8641900841472997,-0.25998969724798876,1.03876992498728,2.978875022298957,-3.296187663821205,3.9857650751311615,-0.053423999999999916,0.0021730000000000013,-0.02155700000000005,0.1570990000000001,-0.211735,-0.17586300000000005,0.21052300000000002,0.21390800000000001,0.154306,0.2481038387895408,0.5799831040860797,single,-0.02155700000000005
349,2.908333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.008760350414015409,-0.07164286571462927,0.16464658586344083,-0.1345253810152598,0.04632185287411508,-0.20172806912276534,0.0,0.0,0.0,-2.923433870031488,-1.9297543772626402,2.995439630377581,-1.0944875572561144,-5.112408984538919,-0.24481958517495522,-0.053496999999999906,0.001576000000000001,-0.02018500000000001,0.15597799999999995,-0.211349,-0.17754400000000004,0.20947499999999986,0.212925,0.15735900000000003,0.20038013813950784,0.5885762995571517,single,-0.02018500000000001
350,2.916667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.017158627309815593,-0.08303335733141264,0.16186705063593992,-0.1400287976961734,0.016438684905207245,-0.21346292296616476,0.0,0.0,0.0,-1.0077126104871754,-1.3667496540416697,-0.33351754589643456,-0.6603571731357778,-3.5856933008048486,-1.4080698156226703,-0.05363999999999991,0.0008840000000000028,-0.018836000000000075,0.15481100000000003,-0.211212,-0.17932300000000007,0.20845099999999994,0.212096,0.160487,0.19545161394077137,0.5736305917435389,single,-0.018836000000000075
351,2.925,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0196807872314958,-0.08412336493459818,0.13104524180967142,-0.16872674906996654,0.033601344053762756,-0.21420856834273339,0.0,0.0,0.0,-0.3026712974535258,-0.13080614462805198,-3.6987650097526443,-3.443891920532029,2.059601481885956,-0.08948102442921319,-0.05380399999999996,0.0001830000000000026,-0.017744000000000093,0.153405,-0.210932,-0.18110800000000005,0.20720899999999998,0.211115,0.16336399999999995,0.238397410632685,0.542096938554002,single,-0.017744000000000093
352,2.933333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.023640945637824796,-0.08568342733708963,0.1268450738029568,-0.13392535701426203,0.025081003240130264,-0.25189007560301513,0.0,0.0,0.0,-0.4752380182801898,-0.18721497689804092,-0.5040403224186305,4.176334100048359,-1.0224817969077302,-4.521961749703598,-0.054000999999999966,-0.0005309999999999968,-0.016687000000000007,0.15228900000000012,-0.210723,-0.18320700000000006,0.20629000000000008,0.210192,0.16652000000000006,0.24185374096713624,0.5226995234707384,single,-0.016687000000000007
353,2.941667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.024358051355887027,-0.07691384689225245,0.11879049676025685,-0.11615070794337942,0.023998080153589497,-0.17914566834653645,0.0,0.0,0.0,-0.0860458025032713,1.0522654721427382,-0.9664719273698467,2.1327872655247684,-0.1299403751548856,8.728630580331414,-0.05420399999999992,-0.0011719999999999994,-0.015697000000000072,0.15132100000000004,-0.210523,-0.18470000000000003,0.20552499999999996,0.20935099999999998,0.16900299999999996,0.2606708645321174,0.6419184400240422,single,-0.015697000000000072
