frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
85,0.708333,jog,0.6135845433817368,0.4120964838593451,-0.3466938677547124,-0.5892557166930767,-0.2482440776346347,-0.09140879738973297,0.012480499219981228,0.027121084843400763,0.006960278411136299,1.608904356174247,0.8749549981999301,-0.004200168006720288,-4.161932947977511,-1.1664933176012486,-9.519161517690579,1.23849907794826,-1.094487557251346,-0.14401152069126777,-3.6146891693510548,2.7074165889949735,2.8514281096864647,-0.178079,-0.13026099999999996,-0.868773,0.12346100000000004,0.18924200000000002,-0.827632,0.30154000000000003,0.319503,0.04114099999999998,0.9489074483732537,0.08859,single,-0.827632
86,0.716667,jog,0.7403407727381763,0.57763378929685,-0.1772258219342513,-1.0123449939454365,0.2956873894407027,0.05799670712257876,0.00851931845451544,0.027237820974319114,0.010919126469882422,1.6003119750419763,0.8893688504919508,0.011999040076793276,15.209530760311797,19.86288762149072,20.334538735356347,-0.47530366756248593,0.014007215132991467,0.47502376514831934,-1.0310032556120377,1.729523913129426,1.9437494700640077,-0.18417800000000006,-0.13484799999999997,-0.8672049999999999,0.13062799999999997,0.19184,-0.826055,0.31480600000000003,0.326688,0.04114999999999991,0.9490723552144866,0.08850000000000002,single,-0.826055
87,0.725,jog,0.7155886235449412,0.44401776071043686,-0.20640825633024834,-0.45735661191012095,0.01823730109736847,-0.35198011780354443,0.001560062402501005,0.018840753630140906,0.011520460818432707,1.5891035641425773,0.89139565582624,-0.0013200528021117513,-2.970376718256969,-16.03456481296225,-3.5020322088080302,-0.8351441320070202,-1.0076883888369477,0.07216300834636864,-1.3450631104523172,0.24322636916947635,-1.5983550796718047,-0.19012799999999996,-0.13839100000000004,-0.865389,0.137907,0.19556799999999996,-0.824346,0.32803499999999997,0.333959,0.04104299999999994,0.9631019117658588,0.08956999999999998,single,-0.824346
88,0.733333,jog,0.8093123724949064,0.4618984759390346,-0.2673706948277929,-1.7192538579594494,-0.2650953448793113,-0.39862326541281484,0.000480019200781832,0.010680427217089328,0.01980079203168121,1.5528621144845804,0.8991959678387064,0.016560662426496897,11.247299765986412,2.145771658298052,-7.315785251115362,-0.12961036862104505,-0.9792783406998132,0.9936794927695272,-4.349147924876593,0.9360748844913362,2.1457716582993607,-0.19686799999999993,-0.14215100000000003,-0.862996,0.14410299999999998,0.19921199999999994,-0.82198,0.3409709999999999,0.34136299999999997,0.04101599999999994,0.9624954332760458,0.08984000000000003,single,-0.82198
89,0.741667,jog,0.7037437005039647,0.4762419006479509,-0.10151187904967822,0.6331536187488711,-0.24129887246553086,-0.3613784073670525,0.007679385649129148,0.004199664026878744,0.03083753299736042,1.5265178785697244,0.873410127189834,0.017398608111351105,-12.667227260732213,1.7210732792076302,19.901465776111785,0.8638548654124499,-0.7776293724754766,1.3243029716437813,-3.1610554253487124,-3.094053353596412,0.1005454385474217,-0.2026690000000001,-0.14608500000000002,-0.861893,0.15095999999999998,0.20252199999999998,-0.820989,0.3536290000000001,0.348607,0.04090400000000005,0.946573945618214,0.09096000000000004,single,-0.820989
90,0.75,jog,0.7472698907956266,0.48625945037800644,-0.16224648985959608,-0.6093087688337759,-0.5325132333109213,-0.0860911688192215,0.011280451218053295,0.00504020160806268,0.03684147365894641,1.5150606024240902,0.8576743069722771,0.03276131045241825,5.2233517690701605,1.2021540537688093,-7.288444834983513,0.43214515407705884,0.10086854448385132,0.7205016994582941,-1.3749281346014808,-1.8883739610652661,1.8435980248490438,-0.20880200000000004,-0.15009499999999998,-0.8602339999999999,0.157358,0.20561700000000005,-0.819364,0.36616000000000004,0.35571200000000003,0.04086999999999996,0.9352366188580898,0.09129999999999999,single,-0.819364
91,0.758333,jog,0.6913476539061553,0.29677187087484075,-0.21528861154445636,1.4482904456060413,3.1940746904932,-2.031645673533462,0.01284051362055428,0.0004800192007685088,0.052682107284290965,1.5337813512540355,0.9295571822872913,-0.06648265930637184,-6.710936864211095,-22.739419117144475,-6.365309214551789,0.18721497689919336,-0.5472437786264434,1.9009520731242635,2.2465797227823296,8.62629008940525,-11.909752761165208,-0.21445599999999998,-0.15256400000000003,-0.858001,0.1643779999999999,0.21089000000000002,-0.818124,0.3788339999999999,0.36345400000000005,0.03987700000000005,0.9096224948651139,0.10122999999999999,single,-0.818124
92,0.766667,jog,0.8262538996880234,0.548716102711792,-0.13078953683705802,-0.7637871289067311,-0.4218436152565559,-0.14668468456105013,0.02075833933285094,0.0007199424046150163,0.062035037197024606,1.4786417086633254,0.867170626349895,-0.005999520038397134,16.187454497464476,30.230889349286386,10.139077838660766,0.9500630804291702,0.02878848138307042,1.1222618085833567,-6.616227812660228,-7.485787849459653,7.257396120467369,-0.22116899999999995,-0.15713100000000002,-0.856394,0.16981500000000005,0.21354399999999996,-0.8170839999999999,0.390984,0.370675,0.03931000000000007,0.8909667124100782,0.10690000000000005,single,-0.8170839999999999
93,0.775,jog,0.8492739709588348,0.520100804032153,-0.20760830433217353,-0.47151741784393475,-0.2713291082648142,-0.47263267408207377,0.024720988839544895,0.0014400576023055264,0.07536301452058052,1.444857794311759,0.8393135725428916,-0.009600384015361016,2.762519053259487,-3.4339732004846946,-9.218620844247592,0.475536962281764,0.08641728041407742,1.5994212556769294,-4.054231891463605,-3.3429801760474263,-0.432120962074147,-0.22804000000000002,-0.16145299999999996,-0.8540359999999999,0.174778,0.21620399999999995,-0.815434,0.402818,0.3776569999999999,0.038601999999999914,0.8677882063933015,0.11398000000000003,single,-0.815434
94,0.783333,jog,0.8442337693507833,0.5823832953318181,-0.10332413296531964,-1.5470725197882194,0.33144912769679324,-0.34082129517230686,0.034441377655097666,-0.0037201488059526618,0.09312372494899868,1.41977679107166,0.8178327133085417,-0.0025201008040322066,-0.604848386901664,7.474197923876838,12.514601148068504,1.166493317599047,-0.6192495389725472,2.131370506230448,-3.0098407824432036,-2.577806220370832,0.8496679720783481,-0.2347880000000001,-0.16633699999999996,-0.8523989999999999,0.179574,0.21816599999999997,-0.8145939999999999,0.4143620000000001,0.38450299999999993,0.03780499999999998,0.8344027966696813,0.12195000000000006,single,-0.8145939999999999
95,0.791667,jog,0.8838492920566268,0.5590352771778178,-0.2290616750659856,-0.06045757944172609,-0.17797468499059638,-0.55329788699449,0.04319654427647411,-0.02183825293976651,0.0994720422366203,1.3946484281257319,0.7918166546676231,0.025317974562035186,4.753482446105489,-2.8015380554355844,-15.087298068234341,1.0505359516890302,-2.1739985761715515,0.7617371355437459,-3.0151623405241237,-3.1216773027259905,3.340301819782479,-0.24179399999999995,-0.17117799999999994,-0.849661,0.18383099999999997,0.22010600000000002,-0.812474,0.4256249999999999,0.39128399999999997,0.03718699999999997,0.8156276569636672,0.12813000000000002,single,-0.812474
96,0.8,jog,0.8677547101884024,0.604704188167526,-0.11364454578183454,-0.09075653677443347,0.796120274656172,-0.4733872400116354,0.04452178087122256,-0.000240009600390916,0.11196447857914267,1.3555742229689232,0.7934717388695589,-0.005160206408256473,-1.9314270812701615,5.480488538306501,13.850609538479608,0.15903475275992401,2.591892876440118,1.4991523271957656,-4.689092182504325,0.19861804895425697,-3.6575280175556864,-0.24865400000000004,-0.17621900000000001,-0.847781,0.18789600000000006,0.22167900000000007,-0.81157,0.4365500000000001,0.3978980000000001,0.03621099999999999,0.799180214564479,0.13789,single,-0.81157
97,0.808333,jog,0.948157926317067,0.6457458298331955,-0.10212408496339169,-2.5678780666881043,-0.5894856865696577,-0.05345482575144209,0.05292211688469216,-0.01068042721708947,0.13344533781351398,1.3628945157806378,0.7526701068042724,-0.008880355214208371,9.648771886315284,4.925194007640688,1.3825105986371002,1.0080806448421542,-1.2529002300130387,2.577806220373395,0.8784702762168142,-4.896391703502569,-0.44643571414279754,-0.25611399999999995,-0.181689,-0.8458180000000001,0.19135199999999997,0.22257000000000005,-0.8107930000000001,0.4474659999999999,0.40425900000000003,0.03502499999999997,0.7600782525415872,0.14975,single,-0.8107930000000001
98,0.816667,jog,0.9456443484521199,0.601151907847376,0.021838252939753187,0.46161965063431815,2.234855409842907,-0.7382507551347514,0.06479481641468453,-0.010559155267575752,0.14098872090232661,1.315094792416593,0.741060715142778,-0.03047756179505667,-0.30160521537641993,-5.350842570892623,14.874290605128861,1.4246099748010894,0.014551469824060193,0.9051335599727119,-5.735507963048289,-1.393015558134658,-2.591457473103928,-0.263455,-0.18678700000000004,-0.8448249999999999,0.1944309999999999,0.22373599999999993,-0.811229,0.4578859999999999,0.41052299999999997,0.03359599999999996,0.7407935002966233,0.16404000000000002,single,-0.811229
99,0.825,jog,0.9017160686427431,0.7314292571702888,-0.25177007080282643,0.15520617963332378,-1.531214209675881,-0.08709281314306093,0.07488299531980842,-0.02136085443417894,0.1650066002640122,1.272890915636641,0.7038281531261326,-0.06324252970118859,-5.27160444130291,15.63390727504068,-32.834312221598715,1.210629893810631,-1.2962557502224035,2.8822608138348507,-5.064667800306294,-4.4680861654441175,-3.93195342687294,-0.27034499999999995,-0.19306,-0.841352,0.19752400000000003,0.22350599999999998,-0.809658,0.467869,0.416566,0.031694,0.6959033084101915,0.18306,single,-0.809658
100,0.833333,jog,1.0256810272410952,0.5856234249369945,-0.2524900996039825,-0.6935509248804219,1.5807895422577034,-1.1120264970974665,0.08676347053882469,-0.018840753630140653,0.18180727229089075,1.2384495379815137,0.6686667466698666,-0.06204248169926731,14.876390087405687,-17.497399763985808,-0.0864069124152246,1.4257140548441396,0.3024241934523314,2.016161289677004,-4.1331306438410165,-4.219537556254149,0.1440115206913804,-0.278169,-0.19809699999999997,-0.8377330000000001,0.19929699999999995,0.224198,-0.808071,0.47746599999999995,0.422295,0.029662000000000077,0.6627860962602387,0.20338,single,-0.808071
101,0.841667,jog,0.964722822174211,0.729901607871372,0.016078713702899743,0.16994856519027396,1.2804568056979089,-0.5248443026933853,0.08339332853370349,-0.021478281737465667,0.18706503479721495,1.215742740580748,0.6783057355411538,-0.16390688744900272,-7.314399456069563,17.311996992365785,32.22567954246223,-0.40438468983935394,-0.3164780546346284,0.6308810302764776,-2.724597720274248,1.156586137663445,-12.222750869898565,-0.28551400000000005,-0.20435900000000007,-0.8363079999999999,0.20138900000000004,0.22376799999999997,-0.809571,0.4869030000000001,0.42812700000000004,0.0267369999999999,0.6567755388071361,0.23263,single,-0.809571
102,0.85,jog,1.0667226689067704,0.519140765630623,-0.257290291611671,-0.6804187832491475,-0.22676446314361964,-1.1306863582916338,0.12012480499220435,-0.02928117124685278,0.2128885155406233,1.1398055922237,0.5928237129485167,-0.09192367694707906,12.240471226756304,-25.292312761400577,-32.805592861463246,4.40795349315987,-0.9363841964943218,3.0989416468749047,-9.11282231573846,-10.258253041238202,8.638330793462657,-0.29340200000000005,-0.20892900000000003,-0.83239,0.201998,0.22438199999999997,-0.8081929999999999,0.49540000000000006,0.433311,0.024197000000000024,0.5896855006586992,0.25803,single,-0.8081929999999999
103,0.858333,jog,0.9569182767310697,0.7373094923796967,0.08580343213728768,-1.1757951379750027,1.0801539744640152,0.02551611956129313,0.11544461778472644,-0.02412096483858093,0.2320892835713421,1.0814832593303711,0.5478219128765177,-0.1335653426137035,-13.177054143249759,26.181294461667203,41.172893765625496,-0.5616449306945749,0.6192495389741784,2.304184331059488,-6.998959905595661,-5.400432025920887,-4.997199767985632,-0.30041399999999996,-0.21527399999999997,-0.831171,0.203036,0.22280299999999997,-0.810021,0.50345,0.43807699999999994,0.021150000000000002,0.5661070399893013,0.2885,single,-0.810021
104,0.866667,jog,1.033717302615788,0.6773458123350183,-0.09611231101511222,-0.8721334212217963,2.3836600426309906,-0.760587318158083,0.09935205183583316,-0.045956323494123395,0.32469402447804363,1.0177585793136594,0.47384209263258975,-0.15766738660907248,9.215145894494691,-7.195066000081435,-21.828142926853964,-1.9309534375921964,-2.6200334359902318,11.111679974406295,-7.646349894013929,-8.876868279809022,-2.8920139183308264,-0.30820100000000006,-0.221302,-0.8276640000000001,0.20290300000000006,0.22110699999999994,-0.8105340000000001,0.5111040000000001,0.44240899999999994,0.01712999999999998,0.5,0.3287,flight,-0.8105340000000001
105,0.875,jog,1.0543621744869835,0.9570382815312518,0.17208688347533052,0.44516619941978003,-0.36289825290804795,-0.0010419005792029498,0.1399255970238804,-0.03132125285012188,0.21960878435137293,0.9187567502700065,0.4084963398536013,-0.21336853474138898,2.4774837238924134,33.56443888110312,32.18519074648285,4.869020183372984,1.7562787284293113,-12.610733244530213,-11.880694713026827,-7.841804005638808,-6.684405152084035,-0.31582100000000013,-0.22953800000000002,-0.827268,0.20177299999999998,0.21653600000000006,-0.813746,0.5175940000000001,0.4460740000000001,0.013522000000000034,0.56287488522901,0.36478,single,-0.813746
106,0.883333,jog,1.0717628705148055,0.7257890315612658,-0.1274450978039125,-0.39713654829237194,0.4848124687477056,-0.7648654714562808,0.13152526101043818,-0.015360614424578957,0.26185047401896006,0.7885515420616784,0.3284531381255224,-0.2535701428057108,2.088167050020621,-27.751020037199687,-35.94527556453159,-1.0080806448388566,1.915353225194151,5.069205528331567,-15.625249994999098,-9.60556843010663,-4.824385943156321,-0.32365600000000005,-0.2357140000000001,-0.824024,0.19941300000000006,0.213225,-0.814797,0.5230690000000001,0.4489390000000001,0.009226999999999985,0.5109518499526108,0.40773000000000004,single,-0.814797
107,0.891667,jog,1.0823134149268154,0.7632589392848556,0.0013198944084453212,-0.7837691861539502,1.5670908383451547,-0.699503899914472,0.14518838492922514,-0.05087592992560384,0.3198944084473254,0.6331893448524125,0.16558675305974857,-0.3057355411567094,1.265964052317019,4.496029244491232,15.450563020441392,1.6394437147572642,-4.26149694036778,6.964714954207547,-18.64197230732743,-19.542402815667717,-6.259347054355525,-0.3314659999999999,-0.24249900000000002,-0.8213689999999999,0.19567,0.20824399999999998,-0.817356,0.5271359999999999,0.450743,0.004012999999999933,0.5,0.45987,flight,-0.817356
108,0.9,jog,1.1356054242169638,0.8172326893075668,-0.048121924876993044,-1.4876216229723127,0.17297408700556766,-0.17902816911346037,0.19308772350893613,-0.02868114724588842,0.31777271090843556,0.36121444857793644,0.06120244809792492,-0.3608544341773659,6.39529692669484,6.4771090870888015,-5.933255644478359,5.748150555587518,2.66348046078427,-0.25461388922235045,-32.638293084660376,-12.526617660125192,-6.6145317437485,-0.33931999999999995,-0.249548,-0.8183199999999999,0.18921699999999997,0.201944,-0.819962,0.5285369999999999,0.451492,0.0016420000000000323,0.48357999999999995,0.5,flight,-0.8183199999999999
109,0.908333,jog,1.1243249729989255,0.8282731309252536,-0.13440537621505103,-2.480659706188246,0.5107459390121621,-0.13264068522872977,0.25333013320532743,-0.0006000240009639748,0.3342133685347439,0.11280451218049448,-0.09888395535820754,-0.3543741749670016,-1.353708294496379,1.3249059903620428,-10.354428337700561,7.22937833870057,3.3698695841743316,1.9729578334703606,-29.810384783084633,-19.211136860210477,0.7776622117321954,-0.34657799999999994,-0.2564550000000001,-0.814415,0.18078800000000006,0.194218,-0.8217949999999999,0.527366,0.4506730000000001,0.007379999999999942,0.4262,0.5,flight,-0.814415
110,0.916667,jog,1.130309575233984,0.867050635949112,0.07271418286536967,0.21237800779570767,0.9114661514206477,-0.5932473947343163,0.31017518598512595,0.029277657787379424,0.3539716822654162,-0.12814974802015236,-0.1915046796256335,-0.30969522438204705,0.7180948206213622,4.652928368593492,24.852358900938217,6.820860664722591,3.5850350118002368,2.370807983042011,-28.912198248217543,-11.113597824265089,5.361045186579576,-0.353413,-0.26343700000000003,-0.812071,0.1703,0.185396,-0.824982,0.523713,0.44883300000000004,0.012911000000000006,0.37089000000000005,0.5,flight,-0.812071
111,0.925,jog,1.154926197047873,0.9068762750510025,-0.017520700828030585,-1.8147162460436659,0.02499969750287889,0.30331543547775375,0.35773430937236145,0.03768150726029463,0.35881435257410144,-0.24180967238690648,-0.30685227409096616,-0.24036961478459012,2.954112782177957,4.77926786294136,-10.828619187975505,5.707323099392212,1.008502276840894,0.5811436827895377,-13.639736513470977,-13.842265026440918,8.319405927931914,-0.36005600000000004,-0.27068000000000003,-0.808935,0.15866099999999994,0.17528199999999994,-0.826839,0.518717,0.44596199999999997,0.01790400000000003,0.32096,0.5,flight,-0.808935
112,0.933333,jog,1.1696867874715036,0.9265570622824971,0.011160446417857985,0.6351709015784364,-0.6632993545978545,-0.34267983100741084,0.38881555262212425,0.048001920076798224,0.37213488539541917,-0.3307332293291739,-0.3559342373695009,-0.196327853114127,1.7713417045038609,2.3617889393369444,3.4418753445204406,3.7298983859070067,1.2384990779435605,1.5985278796733293,-10.671253683219513,-5.890071196272076,5.285222809367997,-0.36656299999999986,-0.27800100000000005,-0.805927,0.146158,0.16459499999999994,-0.828568,0.5127209999999999,0.442596,0.022641000000000022,0.27359,0.5,flight,-0.805927
113,0.941667,jog,1.146028317734583,0.9448044156467335,0.12179025677945529,-0.6967942335480563,0.8021533538702094,0.2103787060414184,0.43028557715380844,0.07871370290376589,0.3686105111591051,-0.2353011759059246,-0.2222222222222163,-0.14206863450923787,-2.8387892652892335,2.1895072431288924,13.274515282169002,4.976004863412992,3.6851191297057158,-0.4228910770715202,11.450930336362918,16.044158285011232,6.510585385755786,-0.3725280000000001,-0.285219,-0.80387,0.13464599999999993,0.15486900000000003,-0.8307669999999999,0.507174,0.44008800000000003,0.02689699999999995,0.23102999999999996,0.5,flight,-0.80387
114,0.95,jog,1.1510860434417403,0.9509180367214826,0.05100204008160478,-0.35818080866380947,0.25332215394058055,0.2546756807811329,0.46885875435019086,0.10212408496340501,0.4022560902436127,-0.09504380175207275,-0.15660626425057153,-0.12588503540141696,0.6069513629134036,0.7336638755249208,-8.49492580077417,4.628966422222822,2.8093582214855797,4.0376309953807645,16.831558160788806,7.8742299257944754,1.9421095773216202,-0.3782129999999999,-0.292292,-0.800943,0.12426199999999998,0.14564,-0.832241,0.5024749999999999,0.437932,0.03129800000000005,0.18702000000000008,0.6295427435361389,single,-0.800943
115,0.958333,jog,1.1158046321852861,0.9335173406936215,0.0390015600624047,0.0914783892192176,-0.15369862442437973,0.36713549235304943,0.5237009480379234,0.1276851074042901,0.4239769590783615,0.016200648025920517,-0.07812312492499153,-0.13476539061562437,-4.2339387083228095,-2.0881670500253238,-1.44011520691228,6.581326495587705,3.0674453907218258,2.606608524510829,13.34986796807786,9.41835345320769,-1.0656852531150092,-0.3831469999999999,-0.299007,-0.797735,0.11509899999999995,0.13721000000000005,-0.833689,0.49824599999999986,0.4362170000000001,0.03595400000000004,0.14046000000000003,0.7389795976881872,single,-0.797735
116,0.966667,jog,1.1165106791456607,0.9428845692344578,0.07055435565155128,-0.17771895783967065,0.24408003445302487,0.6197701434598216,0.6003119750419763,0.15286777057835224,0.4614830813534885,0.13174946004320073,0.006959443244540683,-0.11327093832493319,0.08471885773632926,1.1239775066998212,3.786032588090514,9.192587833459598,3.021677846659702,4.500374643043757,13.864748262212544,10.209091453027547,2.57912794464735,-0.38744900000000004,-0.30559100000000006,-0.794477,0.10689199999999999,0.12941000000000003,-0.835221,0.49434100000000003,0.4350010000000001,0.040744,0.09255999999999998,0.7101884734053692,single,-0.794477
117,0.975,jog,1.0942037681507313,0.9296771870874858,-0.043921756870272506,0.03630450136064531,-0.6645358492722228,0.7218367297853684,0.66854674186968,0.18684747389896134,0.4956198247929956,0.16092643705748816,0.03612144485779413,-0.04224168966758687,-2.67693639684743,-1.584949255606883,-13.73768300993938,8.188499559306889,4.077727507573432,4.096573075663919,3.501377296806395,3.499580176797518,8.523850792913354,-0.390996,-0.311781,-0.789981,0.09911500000000006,0.12196400000000007,-0.835207,0.4901110000000001,0.43374500000000005,0.04522599999999999,0.04774000000000006,0.7162432709138322,single,-0.789981
118,0.983333,jog,1.1118444737789426,0.9385575423016975,0.15084603384134734,-0.42358452445533273,2.1225516217634954,0.8134798314504474,0.6561862474498986,0.2301692067682668,0.4082563302532087,0.1664466578663039,-0.012000480019199396,-0.08928357134285353,2.116969354159513,1.0656852531155254,23.37306980818661,-1.4833186631202837,5.198815896952512,-10.48403870632264,0.6624529951776919,-5.774861979718388,-5.64525161109642,-0.39479299999999995,-0.3176840000000001,-0.787836,0.09123700000000001,0.114043,-0.837208,0.48602999999999996,0.4317270000000001,0.04937199999999997,0.006280000000000008,0.6845635407033963,single,-0.787836
119,0.991667,jog,1.0658747300216145,0.822174226061916,-0.11759059275257817,0.09129631585157523,-1.152436279688906,1.075141971532159,0.8209743220542421,0.2591792656587549,0.729781617470607,0.0737940964722865,0.01751859851211667,-0.010439164866810747,-5.515927976641271,-13.964880758313193,-32.209818405798785,19.77298711355225,3.4809285925711833,38.579948070242395,-11.117417973844242,3.5420060632728863,9.460571931370678,-0.396834,-0.322376,-0.7807740000000001,0.08296899999999996,0.10733700000000002,-0.836315,0.479803,0.429713,0.05554099999999995,0.0,0.8723998636026251,single,-0.7807740000000001
120,1.0,jog,1.1348853954158045,0.9506780271210791,0.12180487219488587,0.2082120003279042,0.024484153285868233,1.1846459438795316,1.0230409216368617,0.4309372374894991,1.0067202688107475,-0.004800192007685088,-0.0010800432017324755,-0.0015600624024959882,8.281611111747234,15.421072970018301,28.72860493789308,24.248961908390577,20.611781090932855,33.233967519517506,-9.431691885271961,-2.2319262827131965,1.065534917114451,-0.39776599999999995,-0.32670699999999997,-0.7734,0.07347199999999998,0.099406,-0.8373430000000001,0.47123799999999993,0.42611299999999996,0.06394300000000008,0.0,0.9913973306261735,single,-0.7734
121,1.008333,jog,1.1040441617664791,0.9377175087003551,0.06888275531020865,0.5239512165041768,0.8870832861113305,1.0035056316128224,1.1687267490699667,0.5269410776431146,1.0879635185407521,-0.04128165126603901,-0.029521180847230374,-0.03300132005280211,-3.701096081762345,-1.5553244234638313,-6.350908062483823,17.482998611917235,11.52092165530018,9.749579950798676,-4.377950229011671,-3.413073040381394,-3.7731018421104534,-0.397227,-0.3301299999999999,-0.7649079999999999,0.0639280000000001,0.09134600000000004,-0.8381919999999999,0.4611550000000001,0.42147599999999996,0.07328400000000002,0.0,0.8991045373901336,single,-0.7649079999999999
122,1.016667,jog,1.0806335493160548,0.9851211903047742,0.034197264218859796,1.5434634820097433,1.3556632641296475,0.43942875523360114,1.2205423566114701,0.7378209743220439,1.2067434605231486,-0.036477081833462884,-0.041396688264943256,-0.041396688264938676,-2.8090487701492832,5.6879867535899615,-4.161925976883681,6.217375514939177,25.303563316406006,14.252452841660139,0.5765022117321925,-1.4249468943739851,-1.0073635963686707,-0.396061,-0.332191,-0.7551359999999999,0.054617999999999944,0.08279099999999995,-0.838822,0.45067899999999994,0.41498199999999996,0.08368600000000004,0.0,0.8850368525510295,single,-0.7551359999999999
123,1.025,jog,1.1178447137885572,0.9834393375735062,0.010200408016320954,0.7942294149196334,0.7467912675275307,0.9685913534396685,1.6025441017640825,0.8670346813872678,1.3079323172927044,0.018960758430336365,-0.001800072002878601,-0.04476179047161949,4.465518357434625,-0.2018304009681975,-2.8797379338220406,45.8420431000379,15.506265098430953,12.143148538288338,6.652806943933728,4.751784022808715,-0.4038284179384188,-0.392022,-0.33316099999999993,-0.7443219999999999,0.045460999999999974,0.07458100000000001,-0.8392799999999999,0.43748299999999996,0.40774199999999994,0.09495799999999999,0.0,0.9189244435779144,single,-0.7443219999999999
124,1.033333,jog,1.095163806552239,0.9650786031441081,0.04692187687507781,1.533831728980348,0.21125075426206477,0.9816148357432485,2.2286091443657363,1.2156486259450132,1.1497659906396063,0.00840033601344213,-0.011040441617662232,-0.02916116644665696,-2.7218177410677677,-2.203376266578399,4.406752533152072,75.13081034461094,41.83534676079915,-18.98071842710853,-1.2673013820825692,-1.1088887093223891,1.87214976898623,-0.38257699999999994,-0.33107299999999995,-0.735132,0.03640500000000002,0.06644700000000003,-0.8399139999999999,0.41898199999999997,0.39752,0.10478199999999993,0.0,0.9461785197574071,single,-0.735132
125,1.041667,jog,1.0992320614351163,0.9414446844252662,0.004919606431480503,1.1765451357818033,0.5298680334377446,1.331882883064407,2.5329973602112266,1.3510919126470062,1.0679145668346726,-0.03311735061194483,-0.0434365250779914,0.00011999040076764454,0.4881515338225686,-2.8358433787907793,-5.039869263690678,36.523664008338855,16.251894252699255,-9.82138514578057,-4.981723857137959,-3.887219037716557,3.5134577450714137,-0.37062800000000007,-0.32765900000000003,-0.726273,0.026967999999999992,0.05823900000000004,-0.839954,0.39759600000000006,0.3858980000000001,0.11368100000000003,0.0,0.90896421613054,single,-0.726273
126,1.05,jog,1.143165726629036,1.0082803312132333,-0.029281171246838676,1.027526418962067,0.31313221400645,0.768693942142538,2.753390135605385,1.6084243369734572,0.8874354974198828,-0.025681027241094893,0.01644065762629789,-0.028921156846273124,5.272250713298806,8.020598438493458,-4.104257491697898,26.448190974937564,30.881126164220145,-21.65835466396095,0.8923945002819884,7.1855493464884495,-3.4850770727277403,-0.3572099999999999,-0.322658,-0.718634,0.01722800000000002,0.04997399999999996,-0.839951,0.37443799999999994,0.37263199999999996,0.12131700000000001,0.0,0.9299554963558934,single,-0.718634
127,1.058333,jog,1.1830073202928266,0.9780391215648704,-0.08304332173287318,0.862849232452968,-0.09829714594582513,0.7836317563478,3.004680187207516,1.8033121324853174,0.48313932557302425,-0.042601704068162424,0.020880835233410427,-0.0018000720028802666,4.781182486954393,-3.6290903214164456,-6.451716126969279,30.156012432753307,23.387470960261847,-48.51748132087631,-2.030562441745792,0.5328426265585717,3.2546603676218777,-0.34202999999999995,-0.315781,-0.713916,0.0070149999999999935,0.04199799999999998,-0.839274,0.34904499999999994,0.35777899999999996,0.12535799999999997,0.0,0.9208701010157687,single,-0.713916
128,1.066667,jog,1.1539476841852547,0.8748500119990391,0.1778257739380816,4.567925866809525,-2.532018670797794,0.36611095699149954,3.0682745380369214,1.8228941684665068,0.4385649148068144,0.0016798656107461464,-0.008999280057587673,-0.014398848092152347,-3.4868773827179833,-12.381702611690724,31.301787337527333,7.630711642597162,2.3496563452350854,-5.348501411832192,5.313363292405596,-3.5853270087590436,-1.511732192137267,-0.32607600000000003,-0.30788000000000004,-0.711743,-0.0025880000000000347,0.034631999999999996,-0.840876,0.323488,0.34251200000000004,0.12913299999999994,0.0,0.9715621625096489,single,-0.711743
129,1.075,jog,1.1117244689787753,0.8523940957638348,-0.19248769950797473,1.226321578140219,1.623044612766219,0.41001396463455997,3.307452298091961,2.0597623904956337,0.1131645265810642,0.0016800672026964648,-0.0009600384015370304,0.011760470418816548,-5.0669885043177505,-2.694817740934174,-44.43939438930274,28.70247930577724,28.42532365644175,-39.04960857143324,2.4192001718280234e-05,0.9647475886296311,3.1392437910679387,-0.307779,-0.29781900000000006,-0.709196,-0.011838000000000015,0.027521000000000018,-0.8391740000000001,0.295941,0.3253400000000001,0.12997800000000004,0.0,0.9801356709981419,single,-0.709196
130,1.083333,jog,1.0286811472458615,0.9728789151565863,-0.17628705148206264,-0.3215980732481046,-0.3377860509276998,1.1551306424494878,3.4570982839312903,2.0229209168366395,0.10056402256090133,0.0016800672026830968,0.0030001200047931474,0.01536061442457667,-9.96559723183876,14.458756677397018,1.94415552933059,17.95823663018441,-4.4211536852266295,-1.5121209672582083,-1.6042236825046849e-12,0.47523801828034423,0.4320345620736901,-0.287543,-0.289069,-0.706889,-0.02039599999999997,0.019438999999999984,-0.837577,0.267147,0.308508,0.13068800000000003,0.0,0.9737653843309388,single,-0.706889
