frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
76,0.633333,jog,0.6161046441857615,-0.38341533661345667,-0.3596543861754488,-0.006783150812526719,1.748156744237864,0.5476736745595965,-0.09132365294611887,0.023040921636875097,0.006240249609983953,1.677547101884064,-1.2511700468018592,0.10020400816032628,10.815265203911022,10.282422577355717,-12.57220575634506,-10.959276724603203,0.028802304139075054,4.608368662119454,-0.5760460827655083,9.663173038383176,5.12681013660812,-0.23796799999999996,0.09513800000000006,-0.85858,0.251984,-0.027488999999999986,-0.822287,0.48995199999999994,0.12262700000000004,0.03629300000000002,0.8426801350000694,0.13707000000000003,single,-0.822287
77,0.641667,jog,0.7102231821454333,-0.3996880249580024,-0.13798896088312826,-1.0229038926781402,-1.8406719541969363,1.0406609665334254,-0.021718262538995413,0.0035997120230351165,0.031437485001200714,1.6677465802736002,-1.2258219342452676,0.07631389488840909,11.293321089473528,-1.952566396033813,26.59772321722124,8.35197869055962,-2.332758532978173,3.0234263728362016,-1.1759685157743938,3.0415301843762506,-2.866584265888808,-0.24406799999999995,0.098499,-0.8571679999999999,0.2599640000000001,-0.034374000000000016,-0.8205009999999999,0.504032,0.13287300000000002,0.036667000000000005,0.9360348116037969,0.13333000000000012,single,-0.8205009999999999
78,0.65,jog,0.6588263530541189,-0.46345853834153555,-0.23052922116883987,-0.6898898022915958,-0.8758307852767059,0.700560839788931,-0.005640225609039971,0.009960398415929904,0.06648265930637184,1.6459858394335511,-1.218408736349445,0.049561982479300236,-6.167866205605937,-7.652767716732619,-11.105275445303159,1.9294416092590154,0.7633128996633578,4.205589140186126,-2.611393356540141,0.889619332272015,-3.2103579034091854,-0.24960500000000008,0.10244399999999998,-0.854693,0.26818999999999993,-0.04066499999999995,-0.818167,0.517795,0.14310899999999993,0.03652600000000006,0.8875652575692109,0.13473999999999997,single,-0.818167
79,0.658333,jog,0.6720268810752551,-0.46621864874595736,-0.23700948037922454,0.031915546459069126,0.17167789475059841,0.4562597903156166,-0.05976239049560686,0.014520580823237591,0.0494419776791071,1.63002520100807,-1.1671666866674788,0.07104284171366863,1.5841267276054685,-0.331226497590524,-0.7776622117346369,-6.494919583171413,0.5472437786280726,-2.0449635938155404,-1.9153532251867595,6.14929193351333,2.5778062203730463,-0.255703,0.10645000000000004,-0.852306,0.276173,-0.046505999999999936,-0.8156,0.531876,0.15295599999999998,0.036706000000000016,0.8684821543370665,0.13294,single,-0.8156
80,0.666667,jog,0.6243100551955612,-0.4890808735301101,-0.2011039116870648,0.2894590544993316,0.3288626685925732,0.22733541200503107,-0.028677705783549126,-0.007079433645312071,0.055195584353251566,1.6082313414926748,-1.1437485001199799,0.05987520998320082,-5.725561060678376,-2.743247514297163,4.308323577172962,3.729863776344792,-2.5917943926745255,0.690377570691675,-2.615053937532408,2.809957589092724,-1.3400086069675703,-0.26114499999999996,0.11046699999999998,-0.85017,0.2843730000000002,-0.05196199999999995,-0.813425,0.5455180000000002,0.16242899999999993,0.03674500000000003,0.8956623839824256,0.13255,single,-0.813425
81,0.675,jog,0.6968678747149998,-0.5160206408256274,-0.2911316452658008,0.0027979737791388832,-0.4362982121539014,-0.0787551123069213,-0.016440657626284785,-0.015360614424578957,0.057602304092163596,1.5765030601223928,-1.1353654146165861,0.03948157926316988,8.70728663379795,-3.232901391517721,-10.803760179855473,1.4685045190524768,-0.993781444769813,0.2888179213862979,-3.807546066276468,1.0060105008272762,-2.4473335797468927,-0.2670889999999999,0.11463899999999994,-0.847264,0.29170300000000005,-0.057123000000000035,-0.81067,0.558792,0.17176199999999997,0.036594000000000015,0.8969322076466795,0.13406000000000007,single,-0.81067
82,0.683333,jog,0.8576743069722884,-0.5123004920196949,-0.2112084483379335,-0.19456986988723915,0.8799741279451054,-0.14864124165648882,0.037081483259317836,-0.02700108004319234,0.07200288011520567,1.513980559222378,-1.028081123244938,0.12564502580103395,19.29754377262572,0.4464357141404723,9.591167278035286,6.4229138228252864,-1.3969117507036468,1.7281382482949965,-7.503000228010961,12.874629949795878,10.34002718563121,-0.27392700000000003,0.1186830000000001,-0.844904,0.297172,-0.06142099999999995,-0.807863,0.571099,0.18010400000000004,0.03704099999999999,0.8577120537910046,0.12959000000000004,single,-0.807863
83,0.691667,jog,0.8065754739620642,-0.5352771778257623,-0.17362610991121624,0.46915647412773287,0.5831494895169257,-0.42952981127091916,-0.04583633309336472,-0.07487401007920137,0.14902807775377858,1.4866810655147489,-1.2123830093592423,0.035157187425005926,-6.131369451670726,-2.7569817381890225,4.509519849618068,-9.949342014960633,-5.744292060956164,9.242284333881967,-3.2756771907402182,-22.114457177142164,-10.857671991363972,-0.28103100000000003,0.12251999999999996,-0.8422149999999999,0.3028400000000001,-0.06706400000000001,-0.8061229999999999,0.5838710000000001,0.18958399999999997,0.03609200000000001,0.7117271027896748,0.13908000000000004,single,-0.8061229999999999
84,0.7,jog,1.0218408736349607,-0.45637825513020946,-0.34009360374415326,-0.001968548066665046,1.690109731850501,-0.5843342281477684,-0.0045601824072942325,-0.05436217448697106,0.12252490099604026,1.4371774870994956,-1.0460818432737375,0.049201968078722846,25.832881275998854,9.46824945344457,-19.97689833588606,4.953336215777135,2.4615187318169327,-3.1805084312658782,-5.940667036511914,19.95693820778906,1.6854410960898896,-0.28958400000000006,0.12587000000000004,-0.83836,0.30630100000000005,-0.07197799999999999,-0.8028789999999999,0.5958850000000001,0.19784800000000002,0.035481000000000096,0.7764653106548415,0.14519000000000004,single,-0.8028789999999999
85,0.708333,jog,1.1017640705628307,-0.5831033241329698,-0.6803072122884796,-2.7635703225532318,1.930363998667201,-1.6323682290654877,0.0037201488059659354,-0.07608304332173536,0.16776671066842644,1.382575303012115,-1.0228009120364843,0.01848073922956927,9.591167278035478,-15.20761658499458,-40.827266115963624,0.9936794927709269,-2.606608524512686,5.429234330059521,-6.55252419145329,2.7938235014104382,-3.6866949296956015,-0.29873400000000006,0.13009500000000007,-0.8312930000000001,0.30864099999999994,-0.07564199999999999,-0.797056,0.607375,0.20573700000000006,0.03423700000000007,0.692916324302592,0.15763000000000005,single,-0.797056
86,0.716667,jog,1.055315574753998,-0.7461003119750298,-0.9710823134149215,-4.177673853999814,3.81533779479391,-1.9645821801788594,0.02435805135588573,-0.09623230141588232,0.1869450443964465,1.3364530837532873,-1.0743940484761159,-0.17278617710582983,-5.573373627169708,-19.558073895135436,-34.89022091749936,2.476350197974518,-2.417717553893305,2.301215950086382,-5.534223573173435,-6.190681118266283,-22.95019394473214,-0.307326,0.13551100000000005,-0.821642,0.31098400000000004,-0.07837800000000006,-0.790403,0.61831,0.2138890000000001,0.031239000000000017,0.6472236303027301,0.18761,single,-0.790403
87,0.725,jog,0.9737189487579537,-0.544941797671914,-0.0819632785311407,0.43673958436336235,0.7519937596999214,-0.9197554812336288,0.03228129125165933,-0.08784351374055833,0.19788791551662302,1.237729509180384,-1.0129605184207366,-0.08388335533421476,-9.791986798997357,24.139987315866755,106.6985521281398,0.9508268205656633,1.0066947888304407,1.3131970623036875,-11.847302840862147,7.372318499385549,10.668765363208434,-0.31517099999999987,0.13932,-0.81931,0.31318400000000013,-0.08227799999999996,-0.790419,0.628355,0.22159799999999996,0.028891,0.6351629291394573,0.2110900000000001,single,-0.790419
88,0.733333,jog,1.0057602304092088,-0.520100804032153,-0.07776311052441848,0.39757679900514153,0.8439628547755728,-1.0084212432340138,0.06324252970118109,-0.10260410416415884,0.18600744029761063,1.1272050882035216,-1.0152406096243836,-0.18120724828993054,3.845107602454692,2.98103847831044,0.5040403224195615,3.7154972338319494,-1.7713417045002333,-1.4257140548436749,-13.26346105566565,-0.2736218893132014,-11.679334328058967,-0.3230249999999999,0.142799,-0.8171120000000001,0.31419600000000014,-0.08640400000000004,-0.791281,0.637221,0.22920300000000005,0.02583100000000005,0.6305936158269763,0.24169000000000002,single,-0.791281
89,0.741667,jog,1.0574754019678705,-0.5149988000960041,-0.05879529637628909,0.4594947534013296,0.5298775723200629,-1.2692668841253436,0.08339332853373124,-0.11243100551956828,0.2078233741300713,0.937365010799133,-0.7129829613630954,-0.07727381809455189,6.205324161106548,0.6121914970181103,2.2759556213258336,2.417902427711815,-1.1791338319425837,2.6177026436838,-22.778986969569193,36.268016350046786,12.471013942330123,-0.33114299999999997,0.146154,-0.81489,0.3131949999999999,-0.08805399999999997,-0.791435,0.6443379999999999,0.23420799999999997,0.023455000000000004,0.5823819758277121,0.26544999999999996,single,-0.791435
90,0.75,jog,1.0794431777270883,-0.5895835833433247,-0.018840753630153976,0.3332573213144978,-0.018947079413305857,-1.352284386835322,0.12864514580582712,-0.09972398895956111,0.2793711748469923,0.7817112684507371,-0.6619464778591074,-0.20676827073082865,2.6362385406477538,-8.950532010958879,4.794736919012953,5.430435290063085,1.5249029833201866,8.586079529211654,-18.679196249657416,6.124623005398742,-15.539955914589731,-0.33906599999999987,0.15023599999999993,-0.8124049999999999,0.31071400000000005,-0.08865699999999999,-0.793001,0.6497799999999999,0.2388929999999999,0.019403999999999977,0.5,0.30595999999999995,flight,-0.793001
91,0.758333,jog,1.1213248529941173,-0.5127805112204432,-0.021840873634947165,0.12120202475503597,0.8149642274169063,-1.0541838358081619,0.1316452658106203,-0.1436457458298197,0.22992919716788587,0.6013440537621465,-0.5403816152646125,-0.3096123844953784,5.026002072126346,9.216737324238713,-0.3600288017272502,0.3600288017272502,-5.270821657297301,-5.933274652478847,-21.64493155989318,14.588367046021174,-12.34178732323885,-0.347313,0.153312,-0.810307,0.306381,-0.08888700000000005,-0.795399,0.653694,0.24219900000000005,0.014908000000000032,0.5,0.35091999999999995,flight,-0.795399
92,0.766667,jog,1.1439884809215513,-0.5488360931125634,0.09755219582434226,0.9919485021075425,-0.1992851765042507,-1.2927032341548186,0.09839212862971533,-0.15370770338374068,0.37976961843052787,0.4202063834893239,-0.42500599952004625,-0.40616750659947426,2.719417797868257,-4.326323721156758,14.326022253334544,-3.9900572571280493,-1.2073383194049714,17.979412198541258,-21.734781650206823,13.843966372038263,-11.585687797467768,-0.3560270000000001,0.156605,-0.807955,0.30034899999999987,-0.08785500000000002,-0.799597,0.656376,0.24446,0.008357999999999977,0.5,0.41641999999999996,flight,-0.799597
93,0.775,jog,1.2996519860794251,-0.6410656426256973,0.7458298331933211,2.923966681816281,-5.255034871262223,-2.7502513149727483,0.1519260770430798,-0.18384735389415233,0.3205328213128503,0.23124924996999927,-0.2950918036721443,-0.5160206408256324,18.68036783365813,-11.067988661122465,77.79642834141079,6.424330782835024,-3.616902737358877,-7.10870000212136,-22.67576305284097,15.590327114832759,-13.18290342327585,-0.365591,0.16041499999999997,-0.811499,0.291446,-0.08497200000000005,-0.8101119999999999,0.657037,0.24538700000000002,0.001387000000000027,0.5,0.48613,flight,-0.8101119999999999
94,0.783333,jog,1.2493699747989973,-0.5773430937237554,0.3487339493579732,1.3624019426076668,-0.4759726277193841,-0.7738121104394483,0.19620784831394072,-0.1758070322812855,0.3775351014040608,0.02040081603264191,-0.18180727229088525,-0.6063842553702189,-6.034082716960077,7.6470117487030524,-47.65341219673005,5.314025113507899,0.9648771886315737,6.840547232834636,-25.302824185450532,13.594687553253344,-10.844067508050804,-0.3743669999999999,0.16376100000000005,-0.811259,0.28120500000000004,-0.08167599999999997,-0.818071,0.6555719999999999,0.24543700000000002,0.00681200000000004,0.43188000000000004,0.5,flight,-0.811259
95,0.791667,jog,1.2550995920326442,-0.5428365730741467,0.10043196544277433,0.7492377826525833,-0.6078746356379566,-0.9831631465554825,0.25749940004799193,-0.1813054955603586,0.38840892728581294,-0.20710343172546103,0.011279097672177437,-0.701583873290132,0.6874990681121804,4.140451241853662,-29.79385456145872,7.354397856257588,-0.6597628124637707,1.3047547254322098,-27.298325864902953,23.16851091469417,-11.42304030716492,-0.38268100000000005,0.16677399999999998,-0.808859,0.2690189999999999,-0.07705800000000007,-0.824755,0.6517,0.24383200000000005,0.01589600000000002,0.34104000000000007,0.5,flight,-0.808859
96,0.8,jog,1.2806912276491025,-0.5395415816632709,0.13932557302291645,0.45872431273503006,-0.17201335460008188,-0.6125465522498474,0.29485179407175344,-0.18756750270010494,0.3741749669986795,-0.36049441977679036,-0.11724468978759169,-0.6271450858034296,3.0711191187397295,0.39541478589652385,4.667419606401292,4.482466581514623,-0.7514709156061818,-1.708143560198411,-18.40765487235434,-15.42347143402959,8.933011818877006,-0.39089600000000013,0.16970700000000005,-0.806902,0.2553429999999999,-0.07353900000000002,-0.831142,0.646239,0.24324600000000007,0.02424000000000004,0.25759999999999994,0.5,flight,-0.806902
97,0.808333,jog,1.3378135125405062,-0.44545781831272907,-0.028561142445693345,-0.8501283066697763,1.6584961268192124,0.2971202019592032,0.29953198127926034,-0.189007560302413,0.4837393495739865,-0.3410536421456903,-0.14808592343693372,-0.46453858154326594,6.854948384903903,11.290503222194014,-20.14721174470315,0.5616449306980614,-0.17281382482996188,13.148251839110523,2.332986635197439,-3.7010960817643483,19.51356105366197,-0.399548,0.171844,-0.802633,0.24135299999999993,-0.07106100000000004,-0.834775,0.6409009999999999,0.24290500000000004,0.032142000000000004,0.17858000000000007,0.5,flight,-0.802633
98,0.816667,jog,1.3092152627789548,-0.6197504199664083,0.32373410127189317,1.1026941980859435,-1.1641294529413615,-1.0124395350373532,0.3950083993280595,-0.22534197264219247,0.528437724981998,-0.2050635949124007,-0.204343652507799,-0.09491240700743868,-3.431515450150123,-20.913439123311488,42.27204748231148,11.456253665562564,-4.359780698317637,5.363375978883032,16.317500267973188,-6.750387457507183,44.351592816873584,-0.40716699999999983,0.17513100000000004,-0.8009270000000001,0.22873300000000008,-0.06759899999999996,-0.838264,0.6358999999999999,0.24273,0.037336999999999954,0.12663000000000002,0.5,flight,-0.8009270000000001
99,0.825,jog,1.3405736229449352,-0.520820832833306,0.03900156006240522,-0.37921331292835864,0.6158346817931726,-0.24922197604898907,0.4708988359534204,-0.27757110284411746,0.5367814712588558,0.061442457698303324,-0.24468978759150747,0.09252370094803887,3.7631537460675215,11.872025336985864,-34.16927171600751,9.107216683710744,-6.2677463340844195,1.0012896048071307,31.982005593508518,-4.841729879240229,22.49323268396487,-0.41441400000000006,0.17715799999999993,-0.796779,0.218074,-0.06529800000000008,-0.8378180000000001,0.632488,0.242456,0.04103900000000005,0.08960999999999997,0.552138094830601,single,-0.796779
100,0.833333,jog,1.645505820232796,-0.6858274330973241,0.17328693147725846,0.877002830544169,-1.7323320171337004,-3.624866322512703,0.5767430697227971,-0.3328933157326211,0.47209888395535543,0.06504260170407299,-0.3549741989679592,-0.01836073442937714,36.593327407639435,-19.801584095045882,16.114889165348938,12.701816124970147,-6.6389311038645635,-7.76222096525862,0.43203456207484064,-13.23465875152421,-13.306664511870341,-0.4233199999999999,0.180099,-0.794289,0.20490400000000009,-0.06254100000000007,-0.839415,0.628224,0.24264000000000008,0.045126,0.048740000000000006,0.5,flight,-0.794289
101,0.841667,jog,1.3076553875689934,-0.5403167746580274,0.08399328053754711,0.2298127122114337,1.4954261313856383,0.22068659792819212,0.7393808495320319,-0.3036957043436575,0.5065994720422332,0.1649868010559161,-0.24634029277657257,-0.12263018958483253,-40.5388088149508,17.459882222137697,-10.714380962288297,19.51497237931768,3.5034330920282426,4.139739391274,11.992344534658308,13.035025940891021,-12.511333711957594,-0.428056,0.18207099999999998,-0.790767,0.19538100000000003,-0.060091000000000006,-0.841137,0.623437,0.242162,0.050370000000000026,0.0,0.5,flight,-0.790767
102,0.85,jog,1.247689907596314,-0.5979839193567749,0.09036361454458305,0.6012497186754167,1.1736585662167764,0.04136205983576229,0.8303132125284964,-0.35605424216968307,0.757350294011767,0.14604584183367753,-0.11628465138605622,-0.18576743069722967,-7.196145442539298,-6.920334177216846,0.7644706596707074,10.912320052377943,-6.283275870157931,30.09130228843587,-2.273006026909725,15.607301258912461,-7.576772004367902,-0.4315340000000001,0.184087,-0.7852089999999999,0.18620100000000006,-0.056077000000000043,-0.843438,0.6177350000000001,0.24016400000000004,0.058229000000000086,0.0,0.5610585765075309,single,-0.7852089999999999
103,0.858333,jog,1.267130685227402,-0.6063842553702224,0.026761070442814387,-0.4387820790151074,-0.3472029649243568,0.07369796847559251,1.1399255970238937,-0.3586943477739118,0.6882275291011617,0.08556342253689676,-0.01392055682227343,-0.1563662546501852,2.332986635195969,-1.0080806448394994,-7.632610596636073,37.154972338341054,-0.3168253455212667,-8.295063591816277,-7.258180642839375,12.284182714962482,3.5282822569356003,-0.4325939999999999,0.18615100000000007,-0.779697,0.17635500000000004,-0.05113999999999996,-0.8449639999999999,0.608949,0.23729100000000003,0.06526699999999996,0.0,0.7020193575834337,single,-0.779697
104,0.866667,jog,1.339572834173268,-0.6307895368370514,0.055675545956326206,-0.09691155117242581,-0.7272133051766126,-0.16158751928462672,1.2308615310775062,-0.673266138708911,0.9944804415646793,-0.015238780897526873,0.05987520998320495,-0.12790976721862293,8.692362484505207,-2.928399504059168,3.469459504861049,10.911439171299852,-37.74559526457896,36.74740970284609,-12.095296788387834,8.854783633966738,3.414505331360982,-0.4335,0.185797,-0.771873,0.1650640000000001,-0.04538399999999998,-0.846494,0.5985640000000001,0.23118099999999997,0.07462099999999994,0.0,0.763250192046904,single,-0.771873
105,0.875,jog,1.3088923556942222,-0.5763830553222107,-0.15624624984998306,-0.21815903759730598,1.3301348864326985,0.6645463921691244,1.5396615864634664,-0.8328333133325234,0.5880235209408353,-0.09168366734669191,-0.015360614424578957,-0.06912276491059614,-3.6818046896730627,6.529038943338594,-25.431632762067487,37.057488945872905,-19.14882690790972,-48.77678154612292,-9.173753324032726,-9.028660075337044,7.05472246586182,-0.4315769999999999,0.18366000000000005,-0.7656710000000001,0.1533930000000001,-0.040708999999999995,-0.8457680000000001,0.58497,0.22436900000000004,0.08009699999999997,0.0,0.8069268995480599,single,-0.7656710000000001
106,0.883333,jog,1.1996879875195,-0.7427097083883324,-0.03204128165126798,0.010266754861637846,0.4511930182720243,0.3796995557101331,1.198967958718327,-1.3896555862234472,0.6395055802232079,-0.08208328333133506,-0.04596183847354141,-0.05940237609504384,-13.105048382901943,-19.959996767805233,14.905192391541409,-40.884870724245516,-66.8213456007346,6.178094237654192,1.1520921655294376,-3.6722937776265843,1.1664933175989753,-0.43158300000000005,0.178269,-0.7600750000000001,0.14271200000000006,-0.03490300000000002,-0.8459960000000001,0.5742950000000001,0.21317200000000003,0.08592100000000003,0.0,0.8145665866434861,single,-0.7600750000000001
107,0.891667,jog,1.3520518358531461,-0.6730261579073683,0.2783777297816177,1.9537698620444288,-2.1448242597556555,0.322423027802522,1.9036477081833583,-1.3695704343652628,0.5859131269498472,0.04187664986800272,-0.10895128389729122,-0.0459563234941209,18.282199224099724,8.361357149143807,37.247301587819464,84.55480555136012,2.4100254209484633,-6.430579946407609,14.874002063755519,-7.558128800545978,1.613397240331536,-0.4269860000000001,0.17246399999999995,-0.757512,0.13179299999999994,-0.030202000000000062,-0.848699,0.558779,0.202666,0.09118700000000002,0.0,0.7909278451498162,single,-0.757512
108,0.9,jog,1.258490339613569,-0.5801032041281633,-0.0872434897395932,0.17160465694808816,-0.07632689739717,1.5681158375823276,2.2085683427337104,-1.3552142085683367,0.4071762870514779,0.07860314412577336,-0.04464178567141802,-0.011880475219008101,-11.227828661895694,11.151200501524615,-43.8763013946009,36.591939823635045,1.7228160082714534,-21.449278758954584,4.407355605156665,7.717448485044153,4.089265363628064,-0.4190689999999999,0.16600499999999996,-0.7533920000000001,0.1219610000000001,-0.025739999999999985,-0.848071,0.54103,0.19174499999999994,0.09467899999999996,0.0,0.84804524626445,single,-0.7533920000000001
109,0.908333,jog,1.2755310212408613,-0.5934237369494807,-0.17484699387976177,-0.9356809091348322,-1.1050318563693455,1.319581593287297,2.4851794071763202,-1.613944557782318,0.18984759390375788,0.06648265930636607,-0.016920676827080167,-0.019920796831873394,2.044963593818851,-1.5985278796732894,-10.512841010460743,33.19465551933426,-31.04888386103247,-26.08048639718253,-1.4545163589832477,3.3266661279656917,-0.9648771886313893,-0.4089889999999998,0.157501,-0.7503529999999999,0.11188600000000004,-0.020936000000000066,-0.84678,0.5208749999999999,0.17843700000000007,0.09642700000000004,0.0,0.8809401243170571,single,-0.7503529999999999
110,0.916667,jog,1.32289416846652,-0.5345572354211606,-0.31617470602350883,-1.4255648912892387,1.1999414155386874,2.0096631833949594,2.6402687784976897,-1.6621070314374826,0.11663066954643547,0.07187425005999659,0.006719462443011228,-0.042956563474922174,5.683123017237636,7.063415110189539,-16.95796881974394,18.60923581969862,-5.7790345158584495,-8.785328096630892,0.6469391353048332,2.8365897852281274,-2.764070871496113,-0.39801,0.1481039999999999,-0.746746,0.10146,-0.016425000000000023,-0.844503,0.49946999999999997,0.16452899999999993,0.09775699999999998,0.0,0.8599967724302104,single,-0.746746
111,0.925,jog,1.332773310932439,-0.6791071642865782,0.03564142565702514,-0.046746073598813234,-2.231567087004012,0.7668210329813082,2.813032521300846,-1.596423856954266,-0.08220328813152386,0.020640825633032555,-0.02340093603744815,-0.027841113644545196,1.18554451769096,-17.34668533126329,42.21962458664737,20.732478435516065,7.882296229835164,-23.86102936252952,-6.148256861510118,-3.6145924013511643,1.8139265367066981,-0.385675,0.14046000000000003,-0.747728,0.090526,-0.010960999999999999,-0.845032,0.476201,0.15142100000000003,0.09730400000000006,0.0,0.9303027360012032,single,-0.747728
112,0.933333,jog,1.393015720628832,-0.665426617064678,-0.19284771390856112,-0.5970021424515457,-0.447800197004973,0.7437314399924472,2.7261490459618485,-1.6555862234489567,-0.17964718588743694,-0.007920316812673838,-0.03468138725548858,-0.0020400816032645243,7.229378338700793,1.6417313358814818,-27.419793539612186,-10.426434098043694,-7.099767970081759,-11.693735480128883,-3.4274741924524967,-1.3537082944966443,3.0962476948615034,-0.37456600000000007,0.1322089999999999,-0.747618,0.07885200000000003,-0.005705000000000071,-0.843442,0.4534180000000001,0.13791399999999998,0.09582400000000002,0.0,0.9406121043635277,single,-0.747618
113,0.941667,jog,1.4695224382049334,-0.6388288936885128,-0.18382529397647782,-0.8084280067048868,-0.7506396678012219,0.7766563239853753,2.4898008159347116,-1.9936405087592763,-0.20698344132469296,-0.03587712982961926,0.003839692824577845,0.022318214542836244,9.180071703395825,3.1914714874208028,1.0826037835473044,-28.359518841748873,-40.563269175703994,-3.2800882454110636,-3.3545491980975775,4.62215983682099,2.922761716594742,-0.366063,0.12091800000000008,-0.747811,0.06630599999999998,-0.0003489999999999327,-0.841724,0.432369,0.12126700000000001,0.09391300000000002,0.0,0.9292890393106765,single,-0.747811
114,0.95,jog,1.360134405376222,-0.6248649945997851,-0.25861034441378106,-0.5545360681244641,-0.21199170522969665,1.3723666157870424,3.2648505940237986,-1.61838473538943,-0.15984639385575566,-0.010320412816516415,-0.03360134405376942,-0.0072002880115202336,-13.127089023006402,1.675734920044147,-8.974565035077875,93.00969375844163,45.03249410414613,5.656671963151053,3.0669287187211185,-4.493104149567695,-3.54236200100285,-0.3501909999999999,0.11263900000000004,-0.746988,0.05488599999999999,0.004577999999999971,-0.839629,0.4050769999999999,0.10806100000000007,0.09264099999999997,0.0,0.9401992802353809,single,-0.746988
115,0.958333,jog,1.3165726629065184,-0.5677427097083908,-0.20280811232448845,-0.3534448635294909,-0.2716235557883723,1.809203352085287,3.10116404656184,-1.5921036841473626,-0.04824192967718517,-0.017880715228603638,-0.01176047041880848,-0.018240729629185014,-5.227618201092463,6.854948384902679,6.696535712143571,-19.643171422291847,3.1538523031402095,13.393071424285374,-0.9072725803536772,2.6210096765823647,-1.3249059903593825,-0.33532000000000006,0.10410300000000006,-0.7457,0.04376599999999997,0.00921100000000008,-0.838091,0.37908600000000003,0.09489199999999998,0.092391,0.0,0.9531327863070356,single,-0.7457
116,0.966667,jog,1.3747300215982543,-0.6184305255579496,-0.2012239020878362,-0.23922275102707155,-0.5900254351126107,1.5213985081102825,3.1850251979841517,-2.493160547156204,0.1822654187664964,-0.02087832973362205,-0.020398368130549818,-0.012119030477562166,6.97832477702609,-6.082051337839987,0.19009002119657353,10.062533168023894,-108.11817410713157,27.658669119712002,-0.35968496580494225,-1.0364648082242947,0.7345451345839694,-0.3202329999999999,0.08847900000000009,-0.7425039999999999,0.032135000000000025,0.014195000000000069,-0.836515,0.3523679999999999,0.07428400000000002,0.09401100000000007,0.0,0.947325185899939,single,-0.7425039999999999
117,0.975,jog,1.414976599063975,-0.666986679467179,-0.19656786271450044,-0.1057415114445307,-0.5080335884207174,1.0710501661863714,3.18000720028802,-1.0268810752430235,-0.7399495979839267,-0.020160806432250992,-0.0313212528501223,-0.0016800672026881377,4.829782487186027,-5.8269715479695,0.5587470746832827,-0.6021838108882256,175.96057505258537,-110.67022881920455,0.08610624041414429,-1.3107985982926416,1.2527257020129754,-0.30552500000000005,0.08548,-0.747032,0.020176000000000083,0.019491999999999954,-0.834891,0.32570100000000013,0.06598800000000005,0.08785900000000002,0.0,0.9378554189833289,single,-0.747032
118,0.983333,jog,1.5298211928477186,-0.6849873994959825,-0.1712468498740023,-0.23506214498545996,-0.8890108230135795,0.7500135950419998,2.723988959558374,-2.247209888395529,-0.408256330253207,-0.029521180847243304,-0.05928237129485088,-0.009480379215168056,13.781902530150363,-2.160172810368824,3.038643086583228,-54.72437786267183,-146.44531539091568,39.80478431905895,-1.1232898613935285,-3.3554684321046997,-0.936074884492966,-0.2955740000000001,0.07246200000000003,-0.749007,0.007181999999999911,0.024706000000000006,-0.833543,0.302756,0.04775600000000002,0.08453600000000006,0.0,0.8884979166236044,single,-0.749007
119,0.991667,jog,1.4576433885289184,-0.661627069834406,-0.19534437245020064,-0.15515651157161053,-0.5184789292398603,1.0914217672863964,1.1121910247180256,-2.711183105351591,-0.30129589632829706,-0.02495800335972968,-0.04595632349411007,-0.0007199424046075229,-8.660643666762729,2.8030153181637463,-2.891471391432504,-193.40028015843023,-55.67233224814793,12.83422533296263,0.5475374955019979,1.598997816263605,1.0511683238013658,-0.2984530000000001,0.0553809999999999,-0.7498900000000001,-0.005174000000000012,0.029837000000000002,-0.831921,0.29327900000000007,0.0255439999999999,0.08203099999999997,0.0,0.9128315182173447,single,-0.7498900000000001
120,1.0,jog,1.4836193447737862,-0.7089883595343813,-0.18936757470299684,-0.06500195434822707,-0.530057500413548,1.0413180368654607,3.975639025561028,-6.116764670586797,1.9211568462738424,-0.01908076323053157,-0.04248169926797972,-0.01800072002880159,3.117239438961683,-5.683582107281307,0.7172444194412312,343.62750520136694,-408.6861352736339,266.7049973121481,0.7052970273848655,0.4169715859990806,-2.0737762659539176,-0.2776869999999999,0.010317999999999938,-0.7323029999999999,-0.017696000000000045,0.03539099999999995,-0.8304929999999999,0.25999099999999986,0.025073000000000012,0.09819,0.0,0.9167868162870882,single,-0.7323029999999999
