frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
81,0.675,jog,0.11976479059160304,-0.25333013320532405,-0.04596183847354141,0.24365586129095068,-1.0109319191633366,-0.785516267365721,-0.036601464058562155,-0.0073202928116964435,-0.019800792031681003,0.600264010560414,-1.1939277571102778,0.15504620184807344,-19.509495069645926,10.637526579059186,2.1304529382263904,-2.7508170372043046,2.2318053227173804,-0.43226784207476576,8.893088106683916,-8.786441130175376,-0.5593449626846769,-0.10550399999999982,0.03232400000000002,-0.8970579999999999,0.08178300000000016,0.174288,-0.848495,0.18728699999999998,0.14196399999999998,0.04856299999999991,0.9295781516075943,0.014369999999999994,single,-0.848495
82,0.683333,jog,0.427697107884334,-0.3950558022321016,-0.030241209648376486,1.4723910350864877,0.40791702376389555,-1.167362731830403,-0.009480379215188166,-0.015960638425529815,-0.00816032641305643,0.6349453978159106,-1.244809792391703,0.07968318732749358,36.95335620937643,-17.00776059363721,1.8865509210566507,3.2546603676196133,-1.0368829489779732,1.3969117507049897,4.161932947977553,-6.106088477310173,-9.043923499409642,-0.1091470000000001,0.03548300000000015,-0.8968740000000001,0.08350999999999997,0.1672070000000001,-0.8475790000000001,0.19265700000000008,0.13172399999999995,0.04929499999999998,0.9662027903772656,0.007050000000000056,single,-0.8475790000000001
83,0.691667,jog,0.2538996880249569,-0.3207343412526884,0.16030717542596515,2.0829116086040473,-2.361521247801953,-0.7175744369776235,0.002519798416132541,-0.03347732181427143,0.009599232061435453,0.6844252459803081,-1.2550995920326442,0.027597792176626616,-20.854022061360187,8.917861888578432,22.86397709075356,1.4399061232686126,-2.1018338599401827,2.1309765388159048,5.937106811182752,-1.2346771827383194,-6.2497474383089235,-0.11124200000000006,0.03787699999999994,-0.8981300000000001,0.0870979999999999,0.1594199999999999,-0.848685,0.19833999999999996,0.12154299999999996,0.04944500000000007,0.9418043120134144,0.005549999999999999,single,-0.848685
84,0.7,jog,0.3199327973119023,-0.3285731429257089,-0.0351614064562571,0.9039510588098625,0.2776105630901724,-0.24401293106302346,0.008280331213260217,-0.042601704068149095,0.0009600384015353649,0.6582263290531902,-1.335173406936286,0.02376095043801652,7.924290086036961,-0.9406938285156067,-23.457168112591386,0.6912915873188202,-1.0949696692520996,-1.036744708976379,-3.1439957910858136,-9.609242158123422,-0.4604394262102643,-0.11383900000000002,0.04025999999999996,-0.8978290000000001,0.08991700000000002,0.15103199999999983,-0.8481940000000001,0.20375600000000005,0.11077199999999987,0.049634999999999985,0.9276507170379564,0.003650000000000042,single,-0.8481940000000001
85,0.708333,jog,0.2962918516740456,-0.18960758430338776,-0.24048961958478307,-1.4991549005411202,0.5656354812396468,0.3521785939177531,0.012240489619590312,-0.023400936037461472,0.0018000720028802425,0.8347533901355974,-1.3446537861514296,-0.05028201128045133,-2.8370269576210947,16.676534096042307,-24.640371190270624,0.47523801828034057,2.3041843310557475,0.10080806448396425,21.184094693676514,-1.1376910134577731,-8.88551082664917,-0.11620599999999981,0.04164499999999993,-0.89581,0.09440400000000015,0.14140700000000006,-0.8466090000000001,0.21060999999999996,0.09976200000000013,0.04920099999999994,0.955882931850076,0.007990000000000053,single,-0.8466090000000001
86,0.716667,jog,0.3429325653947691,-0.29925605951523604,-0.12610991120710538,0.17354999127728135,1.259809509059686,0.04114926579210766,-0.005639548836108701,-0.0067194624429845855,-0.020278377729780927,0.8608111351091864,-1.3924886009119268,-0.02159827213822873,5.596437931452259,-13.156764484262952,13.724467047957381,-2.1454329800454617,2.001616702001051,-2.6492020317567793,3.1266792624896613,-5.739718593772121,3.44177335519827,-0.11911099999999997,0.044083000000000094,-0.8949280000000001,0.09872000000000014,0.13229599999999997,-0.845738,0.2178310000000001,0.08821299999999987,0.04919000000000007,0.963175782049897,0.008100000000000107,single,-0.845738
87,0.725,jog,0.3724948997959947,-0.4158166326653166,-0.1538461538461559,0.8284581152024886,1.4285272270743354,-0.31653480744660084,-0.005640225609013399,-0.02136085443417894,-0.039601584063363365,0.8775951038041485,-1.3517340693627797,-0.09468378735149469,3.5476220330284294,-13.98782829114144,-3.328482255976333,-8.121599720369423e-05,-1.7570373204361562,-2.318877515130519,2.01415680966786,4.890739415474315,-8.770612650097998,-0.12226199999999987,0.047370000000000134,-0.893976,0.10292900000000005,0.12449700000000008,-0.845245,0.22519099999999992,0.07712699999999995,0.04873099999999997,0.9244210547505607,0.012690000000000035,single,-0.845245
88,0.733333,jog,0.36229449177968226,-0.3348133925356818,-0.13212528501140214,-0.07096613946867507,0.9700144378299848,0.1982550491778744,0.002400096003829221,-0.007680307212296141,-0.0019200768030723696,1.0506420256810312,-1.4269770790831688,-0.12864514580583045,-1.2240979258745233,9.720777646661999,2.606608524511422,0.9648771886286555,1.6417313358793646,4.5219617497048885,20.766461283677177,-9.02952234734055,-4.075526035561697,-0.12526100000000007,0.05009599999999992,-0.892891,0.10866500000000001,0.11539599999999983,-0.845216,0.23392600000000008,0.06529999999999991,0.04767500000000002,0.9862124981482281,0.023249999999999937,single,-0.845216
89,0.741667,jog,0.2954163666906621,-0.4894408447324441,-0.09815214782817255,1.2928046452870567,0.2113029706734001,0.10263158450895107,-0.011999040076792603,-0.012718982481394298,-0.019438444924405617,1.0125989920806229,-1.464842812575002,-0.07847372210223248,-8.024733032039899,-18.553809958814874,4.076450345959897,-1.7277581090259067,-0.604592664878592,-2.1020360116790675,-4.5647988481411685,-4.543524537057031,6.020089237292806,-0.12782300000000002,0.054069000000000145,-0.892235,0.11464199999999991,0.107267,-0.845052,0.24246499999999993,0.053197999999999857,0.047182999999999975,0.9564236742661785,0.028169999999999973,single,-0.845052
90,0.75,jog,0.32185287411497204,-0.3888155526220924,-0.1114844593783829,0.8738197568124865,0.8963318426178354,-0.02770999927707335,-0.014400576023028617,-0.033841353654159884,0.020520820832832933,1.11376455058203,-1.5190207608304072,-0.01104044161766571,3.172507791228826,12.075518073965112,-1.5999413836805825,-0.28819584138197585,-2.5347859321691466,4.795303703016726,12.14035263427417,-6.501613855202808,8.092317350842013,-0.130625,0.05702699999999994,-0.8911349999999999,0.12124099999999993,0.09784900000000007,-0.8442149999999999,0.2518659999999999,0.040822000000000136,0.04691999999999996,0.9298074494575779,0.03080000000000005,single,-0.8442149999999999
91,0.758333,jog,0.3610944437777277,-0.3891755670226655,-0.035761430457207276,1.4731929851752947,0.9739983601782239,-0.5301593271785608,-0.029041161646474797,0.005040201608076004,-0.028441137645505835,1.104644185767415,-1.4778591143645776,-0.07908316332653188,4.709176726599724,-0.04320345620701942,9.087126955619263,-1.7569405524356316,4.665973270399102,-5.875670044202396,-1.094487557256083,4.939595159705912,-8.165453223192834,-0.13387599999999988,0.06031199999999992,-0.891074,0.12743700000000002,0.08877699999999988,-0.844576,0.2613129999999999,0.028464999999999963,0.04649800000000004,0.93173395563847,0.035019999999999996,single,-0.844576
92,0.766667,jog,0.33009359251262127,-0.3418526517878711,-0.13726901847852657,0.46061083132034053,0.9373284615750862,-0.1334161681935012,-0.030717542596596526,0.0025197984161325748,-0.03395728341732663,1.2937365010799293,-1.666186705063612,0.16954643628509786,-3.7198045674473974,5.6782955645301945,-12.179936167664971,-0.2011496220448451,-0.3024241890980854,-0.6618845418551508,22.689262696486132,-22.597503083637577,29.833165300171725,-0.1368830000000001,0.06318200000000007,-0.890213,0.13546799999999992,0.07773999999999992,-0.842019,0.272351,0.014557999999999849,0.04819400000000007,0.9235689507479615,0.01806000000000002,single,-0.842019
93,0.775,jog,0.32389295571822824,-0.31945277811111616,-0.1839673586943478,0.004916095392178406,0.2779075032539889,-0.4913253230823541,0.0030001200047931873,-0.01080043201729811,-0.018600744029761397,1.2539301572062747,-1.418456738269518,-0.0933637345493817,-0.7441061795743438,2.6880923649051782,-5.604024986898,4.0462813634212855,-1.5984915916753424,1.842858440845454,-4.776952342932257,29.728785166697847,-31.55048251943819,-0.13955700000000015,0.06575399999999987,-0.888835,0.14321799999999985,0.06858199999999992,-0.841264,0.282775,0.0028280000000000527,0.04757100000000003,0.9638046300434808,0.02428999999999998,single,-0.841264
94,0.783333,jog,0.6126245049801946,-0.12000480019202221,-0.8318732749310107,-4.89992612444908,3.7702748089904956,-0.9045819189197987,0.042841713668566664,-0.021000840033605885,0.000600024000960644,1.2452898115924849,-1.4824192967718914,-0.14088563542541765,34.649171878311414,23.93471473888105,-77.75182002120111,4.781182486952339,-1.2240979258739793,2.304184331059908,-1.0368829489727434,-7.6758140528470085,-5.7028562193731425,-0.1443049999999999,0.06657899999999994,-0.881898,0.14849,0.057228999999999974,-0.835506,0.2927949999999999,0.00934999999999997,0.04639199999999999,0.920473489029369,0.03608,single,-0.835506
95,0.791667,jog,-0.12431005519558783,-0.9176865850731724,0.9532037437005041,10.844560404968163,-1.3945186261485978,0.7485969303691913,0.03635709143267817,-0.020398368130549818,-0.006479481641469285,1.2897768178545495,-1.4863210943124348,-0.08171346292296566,-88.425073215236,-95.71415705317304,214.19210686723076,-0.7780924209129401,0.07229084509911964,-0.8494727192740431,5.338013710350881,-0.46817825060514606,7.100092692878754,-0.14296599999999993,0.07405699999999982,-0.889896,0.16027499999999995,0.052489999999999926,-0.844131,0.30324099999999987,0.021566999999999892,0.045765000000000056,0.9296849312385143,0.04234999999999994,single,-0.844131
96,0.8,jog,0.59834393375734,-0.2918516740669602,-0.16560662426497566,-0.4402554639825195,1.576389065760563,0.5012041996248849,0.009120364814588344,-0.03936157446296443,-0.010200408016319986,1.4164166566662617,-1.481579263170517,-0.04776191047641999,86.72194755225306,75.10319344848308,-134.26261466044343,-3.2685379356881934,-2.2756757869212203,-0.446529026143128,15.197388552947526,0.5690424987300877,4.074349267556165,-0.1478759999999999,0.07616099999999992,-0.888601,0.16709200000000002,0.04257599999999995,-0.8431489999999999,0.3149679999999999,0.033584999999999976,0.04545200000000005,0.9305465199205236,0.045480000000000076,single,-0.8431489999999999
97,0.808333,jog,0.8606744269771084,-0.35401416056642687,0.09996399855995336,2.441074107088387,3.0664357164795533,-0.5625725620199353,0.056042241689667524,0.04464178567143194,0.08844353774151066,1.3752550102004237,-1.4383775351014234,-0.06888275531021198,31.480918423109422,-7.459796771806938,31.869749528972935,5.630850459027914,10.080806448385593,11.837747000819817,-4.9395951597069905,5.184414744881063,-2.534602764165629,-0.15458100000000008,0.07948299999999997,-0.8886970000000001,0.17137999999999987,0.0335399999999999,-0.8445560000000001,0.32596099999999995,0.04594300000000007,0.044140999999999986,0.810293492396433,0.05859000000000003,single,-0.8445560000000001
98,0.816667,jog,0.7718982481401322,-0.445284377249819,-0.22462203023759078,-2.0712855087791615,-3.2588192520919703,-0.9961158990713527,0.03851691864650987,-0.026637868970475494,0.017878569714422272,1.412287017038633,-1.4140868730501372,-0.05075593952483843,-10.652289277294878,-10.951549878016731,-38.947207679090674,-2.1028705355360593,-8.55287432708266,-8.467118793747042,4.44348534175774,2.9146462744523607,2.1750438907335514,-0.16069299999999997,0.08297200000000005,-0.8866759999999999,0.176717,0.02546599999999999,-0.8431069999999999,0.33741,0.05750600000000006,0.04356899999999997,0.9164540655230852,0.06431000000000003,single,-0.8431069999999999
99,0.825,jog,0.5324612984519459,-0.42133685347414784,-0.1525261010440325,0.4004923426308657,-0.6492346208552989,-1.0529434445074117,0.024840993639754005,-0.005880235209430965,-0.0009600384015361976,1.4741389655586312,-1.4322572902916282,-0.13320532821312972,-28.733583305914856,2.8738178057927977,8.651857577530174,-1.6411766478766339,2.4910156919530446,-2.2607234028511507,7.422530723628797,-2.180537290470551,-9.894322415491667,-0.16492299999999993,0.0864339999999999,-0.885413,0.18456399999999995,0.017042,-0.8429460000000001,0.3494869999999999,0.0693919999999999,0.04246699999999992,0.9574241263917855,0.07533000000000006,single,-0.8429460000000001
100,0.833333,jog,0.6090243609744294,-0.4695787831513307,-0.18768750750030042,0.33193724756748877,-0.548152938405296,-1.2797102729410543,0.025801032041264046,0.01800072002881242,-0.005400216008639895,1.4858994359774467,-1.4750990039601486,-0.1345253810152397,9.18793502009878,-5.789263131787193,-4.219537556254383,0.11520921654986635,2.865829261759665,-0.5328426265575037,1.411312902773959,-5.141211288673975,-0.15841267276010706,-0.16978300000000002,0.09049700000000005,-0.8838940000000001,0.19187100000000012,0.008663000000000087,-0.842503,0.36165400000000014,0.08183399999999996,0.04139100000000007,0.9468001276920394,0.08609000000000006,single,-0.842503
101,0.841667,jog,0.6538276937844967,-0.49616030717542214,-0.18658507319415313,0.3640870169964985,-0.3649577528606706,-1.4637354265337277,0.030357571394295273,-0.00911927045835906,0.007799376049915421,1.50947924166066,-1.4956803455723366,-0.10919126469882257,5.375969859619268,-3.189527720673292,0.1322815342149363,0.5467409830850963,-3.2541385273783625,1.5838243410793396,2.8293503339588546,-2.4695634283882764,3.03985076990844,-0.174979,0.09455600000000008,-0.882274,0.19900200000000012,0.00033300000000013874,-0.841858,0.3739810000000001,0.09422299999999995,0.04041600000000001,0.9455947944325681,0.09583999999999993,single,-0.841858
102,0.85,jog,0.7494299771991015,-0.5708628345133738,-0.19524780991239038,0.38559937791689947,0.017533705598986375,-1.3755258998972522,0.025681027241082253,0.011400456018235581,0.0007200288011519401,1.5599423976959201,-1.4335773430937384,-0.12432497299892219,11.47273291906945,-8.964661867028966,-1.0395699889880392,-0.5612077466954354,2.4624656758184122,-0.8495556520777086,6.055820957069561,7.452658403768007,-1.8161176407175998,-0.18101000000000012,0.09940799999999994,-0.880641,0.20575600000000005,-0.006855999999999973,-0.841267,0.38676600000000017,0.10626399999999991,0.03937400000000002,0.9531549836916271,0.10626000000000002,single,-0.841267
103,0.858333,jog,0.8621144845793625,-0.5799831993279811,-0.1807272290891637,0.7238283047007161,0.5897360233310533,-1.9615747176051628,-0.038161526461036495,-0.0015600624025009842,-0.06048241929677132,1.5533421336853224,-1.4764190567622852,0.02472098883955322,13.52268179290297,-1.0944875572551638,1.7425394003632095,-7.661412900770249,-1.55532442346532,-7.3445875552529705,-0.7920633638062811,-5.1412112886771455,17.88623086985177,-0.1885119999999998,0.10422799999999999,-0.8796390000000001,0.21151600000000004,-0.014326000000000061,-0.839555,0.40002799999999983,0.11855400000000005,0.04008400000000001,0.8807796281795004,0.09916000000000008,single,-0.839555
104,0.866667,jog,0.740580753539729,-0.520158387329014,-0.2032637389008859,0.4685712833754718,-0.2798657062156171,-1.605687186048619,0.045836333093338684,0.0022798176145897952,-0.013318934485241254,1.6058315334773483,-1.4656827453803618,-0.04571634269258395,-14.582881094268561,7.178403167622691,-2.7041648442191417,10.078936831578552,0.46074874215152406,5.659165444148108,6.298224117113779,1.2882543054863806,-8.451803639565343,-0.19430199999999997,0.10858199999999996,-0.8780560000000001,0.21872700000000012,-0.022205999999999948,-0.838242,0.4130290000000001,0.1307879999999999,0.039814000000000016,0.9203556339507126,0.10186,single,-0.838242
105,0.875,jog,0.6174246969878715,-0.4674186967478658,-0.2132485299412002,0.17515542841725634,-0.7977015881397047,-1.0635791563322754,0.0159606384255296,0.03528141125645209,0.029041161646465637,1.6017040681627195,-1.4678987159486343,-0.06192247689907601,-14.779317958941192,6.3290160303789715,-1.198222853751861,-3.5852267692078432,3.960349651009499,5.083414872399702,-0.4953156503814716,-0.2659271052769095,-1.944813897334933,-0.199314,0.11277099999999995,-0.876037,0.22692900000000016,-0.030542999999999987,-0.836981,0.42624300000000015,0.14331399999999994,0.03905599999999998,0.919327324105137,0.10944000000000004,single,-0.836981
106,0.883333,jog,0.8310332413296581,-0.5259810392415706,-0.17808712348494354,1.1455000797725656,1.8967955833885513,-1.47837291816919,0.006960278411150039,-0.004200168006721121,0.03552142085683468,1.6177847113884314,-1.4586583463338372,-0.04872194887795534,25.6340506830416,-7.027762209732934,4.21953755625303,-1.0800864051817503,-4.737979030741995,0.7776622117327509,1.9297543772605104,1.1088887093240236,1.584126727603578,-0.20618099999999995,0.11711899999999997,-0.874257,0.23348499999999994,-0.03831499999999988,-0.835903,0.4396659999999999,0.15543399999999985,0.038354,0.9392670182379876,0.11646000000000012,single,-0.835903
107,0.891667,jog,0.5574754019678371,-0.5313174946004202,-0.21790256779456912,0.37715902741116253,-1.171876792524197,-0.6127059373373743,0.0017998560115042367,0.03179745620349907,0.02879769618430508,1.636789056875461,-1.4089272858171595,-0.040196784257259886,-32.82431477823645,-0.6403234171885847,-4.77747111946554,-0.6192011518653505,4.319369355677993,-0.8067824181101075,2.280339031321068,5.9672498820107895,1.0229379194499044,-0.210812,0.12181199999999981,-0.872201,0.24248000000000003,-0.04562900000000014,-0.834422,0.45329200000000003,0.16744099999999995,0.03777900000000001,0.9284375756536232,0.1222100000000001,single,-0.834422
108,0.9,jog,0.5861034441377763,-0.5700228009120379,-0.2515300612024455,0.303679408863028,-0.9579991958412568,-0.6137890273364836,0.006840273610967904,0.018480739229567604,0.014880595223808784,1.6066242649705869,-1.5748229929197097,-0.09144365774630933,3.4355024804919085,-4.644822550296119,-4.03546062737024,0.6048743069079139,-1.5980699596701555,-1.670118920016349,-3.619919825377904,-19.90828118355328,-6.149870813518448,-0.21563899999999991,0.12671599999999983,-0.869981,0.2509839999999999,-0.054002000000000105,-0.833088,0.4666229999999998,0.18071799999999993,0.036892999999999954,0.9588444961234754,0.13107000000000008,single,-0.833088
109,0.908333,jog,0.6841473658946368,-0.5761430457218407,-0.2521300852034128,0.5380279042884262,0.24731265965587124,-0.2632645615500906,-0.024840993639754005,0.02256090243610689,0.019080763230529325,1.637345493819793,-1.4180967238689637,-0.06504260170406885,11.765741240472986,-0.734458755526561,-0.07200576034649221,-3.8019041462525136,0.489639170351533,0.5040403224193664,3.686694929701972,18.807904602273787,3.168253455207095,-0.22154699999999994,0.13170499999999996,-0.8677210000000001,0.25892700000000013,-0.06101800000000002,-0.8315290000000001,0.48047400000000007,0.19272299999999998,0.036192,0.935662676954427,0.1380800000000001,single,-0.8315290000000001
110,0.916667,jog,0.6684665226781797,-0.5961123110151243,-0.21730261579073593,0.5538848507635419,0.8399384516573537,0.22860556903200943,0.023758099352042112,-0.00755939524837098,-0.08051355891528592,1.6311495080393306,-1.3622510199183897,-0.007319414446843191,-1.8815506619218743,-2.3961201455823646,4.178962012560187,5.831424645043886,-3.6141465904100842,-11.950362628487458,-0.7434588169501435,6.70094839819697,6.926228372597219,-0.22692,0.13661000000000012,-0.866581,0.26695,-0.06740299999999988,-0.829779,0.49387000000000003,0.204013,0.036802,0.859524370336704,0.13198,single,-0.829779
111,0.925,jog,0.6758670346813942,-0.5275411016440449,-0.2794911796471878,0.11759595773861553,0.38132190702242735,0.14704953501488643,0.00972038881555231,0.010680427217089328,0.0015600624024959882,1.5520220808832255,-1.2905316212648634,0.07512300492019668,0.8880969642643014,8.228874279500674,-7.462926179821385,-1.6845926480846927,2.188866250505248,9.849228527274878,-9.495671085575996,8.60667210530733,9.89348606348728,-0.2324710000000001,0.14109499999999997,-0.864239,0.2742509999999999,-0.07376100000000019,-0.826824,0.506722,0.21485600000000016,0.037414999999999976,0.9757907685786359,0.12584999999999996,single,-0.826824
112,0.933333,jog,0.8059522380895242,-0.5511820472819047,-0.2544101764070599,0.2889452272321342,1.4792012721065992,0.07823733068478464,0.034801392055697364,0.027361094443765395,-0.022800912036481987,1.5466218648746104,-1.263770550822026,0.0234009360374418,15.610848842929462,-2.8370269576215055,3.009840782446674,3.009840782448732,2.0017601376066505,-2.923433870032185,-0.6480518431075382,3.2114569114169713,-6.206896541792314,-0.23889699999999991,0.14591599999999993,-0.862309,0.280423,-0.07969899999999996,-0.8245089999999999,0.5193199999999999,0.2256149999999999,0.037800000000000056,0.9170065603685316,0.12199999999999994,single,-0.8245089999999999
113,0.941667,jog,0.7368610511158994,-0.5653947684185281,-0.24994000479960765,0.3780784625282439,0.558295984468074,0.07523796268070382,-0.067194624430059,-0.0503959683225176,0.15082793376529777,1.5307175425965829,-1.2541396688264996,0.004439644828413137,-8.290279214497755,-1.7053901051863822,0.5363776826796482,-12.238542894859082,-9.33010112386398,20.833794792630002,-1.9083660040829606,1.1556133903919301,-2.2751729312489224,-0.24559799999999998,0.15020800000000012,-0.8589690000000001,0.28703900000000004,-0.08543900000000004,-0.822389,0.532637,0.23564700000000016,0.03658000000000006,0.7122697213082578,0.13419999999999999,single,-0.822389
114,0.95,jog,0.691827673106933,-0.5343813752550199,-0.22968918756751466,0.21075099569751238,-0.026251695987798463,0.21551748336597318,0.03864154566181884,-0.03024120964840313,-0.0693627745109805,1.48421936877477,-1.1954878195127947,-0.006720268810752551,-5.404221529937208,3.7217560498630067,2.430195275662207,12.700848444963256,2.418667787605263,-26.423941950831665,-5.580004058779947,7.0385034577829675,-1.3392432064281519,-0.25104100000000007,0.15440900000000002,-0.857633,0.29364200000000007,-0.09094800000000003,-0.8205309999999999,0.5446830000000001,0.24535700000000005,0.03710200000000008,0.8583932057892326,0.12898000000000004,single,-0.8205309999999999
115,0.958333,jog,0.7808712348493956,-0.5913836553462166,-0.2167286691467619,0.5887306892829443,0.3554009953877917,0.020354903555328624,-0.016320652826102653,0.01008040321612536,0.012000480019200229,1.4276971078843017,-1.1146045841833583,-0.008160326413056323,10.68565483528887,-6.840547232832886,1.5553244234672645,-6.595727647656458,4.838787095227207,9.763981102865761,-6.782942624561151,9.706376494592114,-0.17281382482944507,-0.257684,0.15942100000000003,-0.855727,0.29903199999999996,-0.09530799999999995,-0.818793,0.556716,0.254729,0.03693400000000002,0.9622880155225797,0.13066,single,-0.818793
116,0.966667,jog,0.7597792176625817,-0.5817134629229573,-0.18682505399568258,0.43669211250505896,-0.110159511185644,-0.012295542305376508,-0.11939044876410745,0.04007679385649795,0.10895128389728728,1.4179265658747284,-1.1136309095272274,-0.18922486201103708,-2.5308395952500238,1.1603302643699556,3.5881467663881788,-12.367386121670748,3.5992789345299205,11.63316581210539,-1.1723712514486688,0.11683161220672479,-21.726006191262222,-0.2650110000000001,0.16460300000000005,-0.853262,0.30451700000000004,-0.09974099999999997,-0.8188129999999999,0.5695280000000001,0.264344,0.03444900000000006,0.7224581566843453,0.15550999999999993,single,-0.8188129999999999
117,0.975,jog,0.8353534141365725,-0.6275051002040053,-0.16488659546381843,0.7344813157076464,0.3429521062866386,-0.18410940525094496,-0.04848193927755342,0.014280571222846672,0.1300852034081377,1.2834513380535217,-1.000600024000964,-0.05700228009120455,9.069266347532878,-5.4952162823771005,2.6327203326370285,8.509361512847075,-3.095670542859896,2.5361717881736006,-16.13767284545877,13.564248833105054,15.867344524161014,-0.27237599999999995,0.16995099999999996,-0.850804,0.30825099999999994,-0.10285,-0.8179139999999999,0.5806269999999999,0.27280099999999996,0.032890000000000086,0.767402390284687,0.17109999999999997,single,-0.8179139999999999
118,0.983333,jog,0.8645145805832183,-0.6477859114364565,-0.140165606624258,0.7740164536268461,0.29540475458784804,-0.2528018604428684,0.006120244809795156,-0.03852154086163619,0.11184447377895096,1.2059282371294904,-0.906036241449661,-0.0926437057482306,3.499479952795592,-2.4337946996821187,2.9666373262402876,6.55252419144946,-6.336506910414334,-2.18897511450698,-9.303144236653191,11.348107830469537,-4.277142164529688,-0.2795289999999999,0.17502799999999996,-0.848704,0.31109600000000004,-0.10500200000000004,-0.817518,0.590625,0.28003,0.031186000000000047,0.8025822757747689,0.18814000000000008,single,-0.817518
119,0.991667,jog,0.944684425245988,-0.6783057355411496,-0.1023518118550513,0.8673809166541115,0.6338639869288165,-0.4721969347644919,0.014278857691382398,-0.03191744660425713,0.09095272378209733,1.1325893928485755,-0.7840172786177065,-0.19198464122870162,9.619611790589166,-3.66208592568914,4.537292388913718,0.978955229372125,0.7924279166521596,-2.5068094548660604,-8.799957317124463,14.641104251494498,-11.919958660963715,-0.28728299999999996,0.180415,-0.847093,0.312662,-0.10588300000000006,-0.818265,0.599945,0.28629800000000005,0.028827999999999965,0.8375961212654557,0.21171999999999996,single,-0.818265
120,1.0,jog,0.9801992079683091,-0.7013080523221118,-0.09360374414976595,0.6375088728610544,0.41983508604592684,-0.7603555390992451,-0.01740069602784845,-0.031201248049939748,0.19800792031681252,0.949357974318969,-0.6617064682587298,-0.1515660626425051,4.261944404454694,-2.7603884292526235,1.0498101170389182,-3.8016985142482556,0.08594726440866217,12.847137469664556,-21.98864976954348,14.677884358451484,4.850423447281453,-0.29559599999999997,0.18599900000000003,-0.844663,0.31240500000000004,-0.1055529999999999,-0.818748,0.608001,0.2915519999999999,0.02591500000000002,0.6646583888931044,0.24085,single,-0.818748
121,1.008333,jog,1.0260410416416819,-0.7229089163566378,-0.05928237129485167,0.7412373567811045,0.542251836588948,-0.8268096326947483,0.0025201008040380353,-0.04140165606622115,0.18120724828993295,0.8385935437417567,-0.5885035401416134,-0.28057122284891733,5.501240090408403,-2.59220737243804,4.118729491769423,2.390591243476139,-1.2240979258708142,-2.016161289677154,-13.292263359799989,8.784702762164532,-15.481238474308581,-0.304125,0.19167800000000002,-0.842659,0.310843,-0.10443300000000011,-0.820592,0.614968,0.2961110000000001,0.02206700000000006,0.6901769552277659,0.2793300000000001,single,-0.820592
122,1.016667,jog,1.0433165346772055,-0.768178545716339,-0.028557715382777737,0.7722717167330975,0.3145117524963436,-0.9823428707246732,0.003959683225335912,-0.09203263738903028,0.239260859131268,0.6682265418766503,-0.4919606431485435,-0.4536837053035714,2.072893332796201,-5.43192096948655,3.686663776346736,0.17273607167001023,-6.075231740197833,6.965876030877681,-20.442404831426092,11.584220901496186,-20.771836147666512,-0.3127869999999999,0.19731299999999985,-0.8404269999999999,0.30771700000000013,-0.10213100000000008,-0.824135,0.6205040000000001,0.29944399999999993,0.016291999999999973,0.5726975955411989,0.33708,single,-0.824135
123,1.025,jog,1.0807632305292394,-0.7403096123845131,-0.06960278411135476,0.2259360044466135,-0.05362801241523195,-1.109501643404842,0.0289211568462664,-0.07992319692785785,0.23736949477979344,0.444137765510619,-0.4004560182407374,-0.47053882155286736,4.4937832535742475,3.3444057760501855,-4.925605271640153,2.9954966543778614,1.4531909829800245,-0.22697280108899168,-26.891728833077327,10.98099422870598,-2.022694857709844,-0.32155200000000006,0.2028160000000001,-0.8378690000000001,0.302412,-0.09929900000000003,-0.8274760000000001,0.6239640000000001,0.30211500000000013,0.010392999999999986,0.5797869992078426,0.3960700000000001,single,-0.8274760000000001
124,1.033333,jog,1.0956438257530208,-0.7814712588503492,-0.026761070442827353,0.5779482861505748,0.4512379797405673,-1.067029919980706,0.018840753630140403,-0.15108604344174956,0.28597143885754883,0.1438857554302087,-0.22704908196327514,-0.48409936397455,1.785742856567997,-4.9395951597066325,5.141211288674746,-1.2096967738060507,-8.539883176993936,5.832466587994065,-36.03168247694769,20.809664739884703,-1.6273301838092409,-0.3305250000000002,0.20806900000000006,-0.835263,0.2944809999999999,-0.09467899999999996,-0.831287,0.6250060000000001,0.302748,0.0039759999999999796,0.5,0.46024,flight,-0.831287
