frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
472,3.933333,walk,-0.8180727229088757,-0.093723748949951,-0.13740549621983691,-0.03228462714283966,-0.17598018338195,-0.45680381475267395,-0.024120964838593287,-0.029041161646466973,0.030961238449536767,-1.1460458418336164,0.024240969638785408,0.034921396855872644,-1.108888709315559,3.6578926255583477,-2.2321785707118487,0.20161612896888,-0.6624529951793436,2.0017601376079273,12.67301382083881,0.9648771886312637,-4.665973270396005,0.16046499999999997,0.06539199999999995,-0.887047,-0.351708,-0.14167800000000003,-0.8417180000000001,0.512173,0.20706999999999998,0.04532899999999995,0.9186262344205259,0.046710000000000085,single,-0.8417180000000001
473,3.941667,walk,-0.8516918646508593,-0.11519078473722826,-0.15502759779219222,-0.36037744999542853,0.2911157614622016,-0.4629954856926177,-0.02975761939043992,-0.032877369810416245,0.03731701463883045,-1.0166786657067841,0.022798176145908854,-0.01367890568754598,-4.033974291094935,-2.5758382274151947,-2.1144830300403297,-0.6763444386665334,-0.4603081550215319,0.762632132144705,15.522819309675803,-0.17312136943563944,-5.831569779628131,0.167315,0.06607799999999997,-0.885444,-0.35308300000000004,-0.14052800000000001,-0.84054,0.520398,0.20660599999999998,0.044904000000000055,0.9034052431404525,0.050960000000000116,single,-0.84054
474,3.95,walk,-0.7808712348493644,-0.09228369134765219,-0.14556582263288792,0.40707302351962626,-0.7279234572945281,-0.686758870445912,-0.031441257650316086,-0.03852154086162799,0.04140165606624059,-0.9048361934477103,0.02340093603744055,-0.06780271210848088,8.49881552880017,2.748961165195615,1.1354584374539638,-0.20204467297205,-0.6773276192501497,0.4901765783523295,13.421633536429725,0.07233408034701433,-6.495116575174908,0.17355999999999994,0.06652600000000003,-0.8838860000000001,-0.3541160000000001,-0.139564,-0.8398920000000001,0.527676,0.20609000000000002,0.04399399999999998,0.8921606271910895,0.06006000000000006,single,-0.8398920000000001
475,3.958333,walk,-0.8231129245169954,-0.16356654266170834,-0.0628825153006222,0.2184425280820935,-0.03653422860150219,-0.4719486132193825,-0.02976119044760797,-0.03396135845434247,0.0558022320892841,-0.7940717628705068,0.015720628825152218,-0.12648505940237717,-5.069205528336897,-8.554284329059978,9.922393775623004,0.2016161289701344,0.5472437786254125,1.7281382482951688,13.292263359798923,-0.9216737324239054,-7.042163361802092,0.18017100000000008,0.067606,-0.8828969999999999,-0.3538739999999999,-0.13807,-0.840422,0.534045,0.205676,0.04247499999999993,0.8803594337763981,0.07525000000000004,single,-0.840422
476,3.966667,walk,-0.8430525557955272,-0.12682985361170704,-0.17986561075112859,0.3078565321411653,0.11058091592335516,-0.3287227917533852,-0.015958723302141677,0.021598272138230394,-0.019558435325173415,-0.658627309815219,0.02843772498200302,-0.17458603311734905,-2.3925643482759384,4.408050041996763,-14.036848506180165,1.656163564370793,6.666622341321387,-9.042556685200017,16.252034203898106,1.5259294644649277,-5.77165511338751,0.187064,0.06884299999999999,-0.881561,-0.352337,-0.136776,-0.8403780000000001,0.539401,0.205619,0.04118299999999997,0.9446300672957995,0.08817000000000003,single,-0.8403780000000001
477,3.975,walk,-0.8834753390135662,-0.13296531861274546,-0.13752550102005304,-0.042487104218991475,0.14232846079156472,-0.5381737631655402,-0.03888155526220976,-0.05184207368294635,0.027361094443777885,-0.5587423496939921,0.04116164646586021,-0.27025081003240425,-4.850928023285662,-0.7362852515346793,5.081016408385447,-2.750849869202963,-8.813194026302341,5.630568795026009,11.986674681534604,1.5269316553290895,-11.480232439104293,0.194102,0.069519,-0.8801869999999999,-0.349631,-0.135325,-0.841484,0.543733,0.204844,0.03870299999999993,0.8827632330078519,0.11297000000000007,single,-0.841484
478,3.983333,walk,-0.8717148685947576,-0.15528621144846144,-0.10968438737549246,0.3114427813046756,0.12723317744282356,-0.43378569530314903,-0.038521540861636706,-0.044401776071047686,0.05376215048601957,-0.420856834273366,0.07368294731789048,-0.3168126725069019,1.411312902773165,-2.678614284857336,3.3410672800385006,0.043203456207015,0.892871428284979,3.16825345520724,16.546923727424375,3.9027122107320973,-5.587647002819884,0.20104500000000003,0.07044299999999998,-0.878825,-0.3458739999999999,-0.133417,-0.84321,0.5469189999999999,0.20385999999999999,0.03561499999999995,0.8672324958861919,0.14384999999999992,single,-0.84321
479,3.991667,walk,-0.8756899448043989,-0.16426685865130775,-0.11027117830573507,-0.6550061152626917,-0.4560600535694477,-0.6190349233427644,-0.04127669786417187,-0.038756899448039325,0.08543316534677212,-0.34041276697863654,0.09539236861051258,-0.4053275737940941,-0.47697098747795724,-1.0775914570249863,-0.07040927888680158,-0.33059239291278375,0.6773310082803357,3.800217765869007,9.652515874097535,2.6049221613417246,-10.620938479384632,0.20799899999999993,0.07148900000000002,-0.877194,-0.34141299999999997,-0.13125299999999998,-0.845669,0.5494119999999999,0.202742,0.031525000000000025,0.8291793599629158,0.18475000000000003,single,-0.845669
480,4.0,walk,-0.9374774990999775,-0.15096603864154481,-0.10944437777511487,0.062164353194480465,-0.559554843354668,-0.6837741258074475,-0.031201248049913515,-0.02124084963399014,0.07068282731309308,-0.15768630745230403,0.052922116884675505,-0.39073562942518,-7.4148031075938015,1.5961622476614727,0.0992200324757243,1.2091023418046856,2.102010058088245,-1.77011136849624,21.928052265250713,-5.096634072463393,1.7511033684044495,0.21555100000000005,0.07256999999999997,-0.8756929999999999,-0.33491499999999996,-0.129554,-0.8480129999999999,0.550466,0.20212399999999997,0.027680000000000038,0.8664506577866926,0.2232,single,-0.8480129999999999
481,4.008333,walk,-0.8799951998079576,-0.18744749789990867,-0.11748469938796459,-1.0154594509751087,0.020033150862851228,-0.7327740532099294,-0.04596183847353958,-0.03912156486259193,0.10620424816992173,-0.1620064802591987,0.06300252010080097,-0.3910956438257372,6.898151841115724,-4.3779502290126295,-0.9648771886294688,-1.7713417045032298,-2.145771658298452,4.262741012459748,-0.5184414744863174,1.2096967738059548,-0.04320345620511247,0.22250100000000006,0.07380599999999998,-0.873829,-0.3289319999999999,-0.127467,-0.850293,0.551433,0.20127299999999998,0.023536,0.7964050196911631,0.2646400000000001,single,-0.850293
482,4.016667,walk,-0.9100071994240785,-0.20362371010320152,-0.1323494120470381,-0.9133233835964992,0.14479335586833306,-0.8594273100796277,-0.03683705303576569,-0.029037676985838194,0.15958723302136532,-0.23290136789057586,0.04475641948644126,-0.37245020398369777,-3.6011518617857283,-1.940990185180416,-1.783622829262561,1.0948866615999888,1.2099697476306934,6.405445746513802,-8.506705979287306,-2.1893569251692515,2.237273799140902,0.22977799999999993,0.07526100000000002,-0.8713960000000001,-0.32328899999999994,-0.125397,-0.8522940000000001,0.5530669999999999,0.20065800000000003,0.019101999999999952,0.7227704515883531,0.30898000000000003,single,-0.8522940000000001
483,4.025,walk,-0.9159966398655542,-0.2368894755790098,-0.12216488659546736,-0.08976366949568991,0.47417381026626904,-0.6077661343309645,-0.04752190087602717,-0.03384135365414521,0.15180607224288328,-0.3739349573982937,-0.015000600023998646,-0.3231729269170625,-0.7187616034411968,-3.992051539158384,1.2221919418661094,-1.2822330301525273,-0.5764642587671669,-0.9337766444835827,-16.924707729234562,-7.171129186419929,5.913509788387506,0.23701499999999998,0.076953,-0.869113,-0.31877200000000006,-0.12354800000000002,-0.853969,0.555787,0.200501,0.015144000000000046,0.728949308503683,0.34856000000000004,single,-0.853969
484,4.033333,walk,-0.9518780751230703,-0.22728909156367755,-0.08232329293171814,-0.07028958993364469,0.4560243240232384,-0.6270355866608539,-0.05916236649465936,-0.0288011520460858,0.1232449297971996,-0.387375495019826,-0.033121324852996,-0.2257290291611798,-4.305944468680946,1.1520921655265632,4.781182486949683,-1.3969117507059783,0.604848386902643,-3.427474192449954,-1.6129290317452465,-2.174573962438316,11.693735480125861,0.24445400000000006,0.07860699999999998,-0.8674000000000001,-0.314068,-0.12193000000000001,-0.855164,0.5585220000000001,0.200537,0.012236000000000025,0.7671492807186282,0.37764,single,-0.855164
485,4.041667,walk,-0.9280057595391692,-0.2387808975281822,-0.056155507559394705,-0.8093507320276282,-0.5505057173054324,-0.6016368161833261,-0.07007439404847532,-0.032157427405804434,0.15082793376528972,-0.30201583873286864,-0.026757859371248787,-0.22330213582912026,2.8644487141708272,-1.3789064032282174,3.139883054034298,-1.309338559373085,-0.40272082550017174,3.3096957005145713,10.242339367284876,0.7635547734277449,0.2912039035348433,0.25160399999999994,0.08032899999999998,-0.865675,-0.308851,-0.12016300000000002,-0.856557,0.5604549999999999,0.200492,0.00911799999999996,0.7176803110217111,0.40881999999999996,single,-0.856557
486,4.05,walk,-0.9746789871595694,-0.2439697587903677,-0.021000840033607002,-0.8100741733710057,-0.0924292255671131,-0.34819012163955626,-0.07944317772712021,-0.04416176647065912,0.17964718588744652,-0.22152886115446171,0.02604104164166669,-0.317892715708648,-5.601011354902565,-0.6226882589926568,4.218728852248878,-1.1242990133979935,-1.440578310915089,3.4584485926027364,9.658823662355928,6.336121566412909,-11.35132363848958,0.25906400000000007,0.08199400000000001,-0.864003,-0.3025749999999998,-0.11791300000000002,-0.859031,0.5616389999999999,0.19990700000000003,0.0049719999999999764,0.6644465951493521,0.45027999999999996,single,-0.859031
487,4.058333,walk,-0.9407176287050982,-0.2607704308172255,-0.010440417616697995,-0.8087300096302619,0.026135371675323323,-0.33212482513799974,-0.08328333133324635,-0.049681987279492044,0.2049681987279402,-0.14352574102963184,0.027241089643585136,-0.327733109324359,4.075526035577778,-2.0161612896744354,1.2673013820843082,-0.46083686620976416,-0.6624529951797288,3.0386430865825704,9.360748844932969,0.1440115206910349,-1.1808944696640526,0.26620900000000003,0.08375300000000002,-0.862208,-0.29593199999999986,-0.11551299999999998,-0.861675,0.5621409999999999,0.199266,0.0005330000000000057,0.6220803450034382,0.49467,single,-0.861675
488,4.066667,walk,-0.9547636189105297,-0.22582193424527006,0.02531797456203154,-0.5163913220826223,0.40392819867816204,-0.16490298044167498,-0.0968322534197311,-0.060235181185508205,0.24166066714663953,-0.1089512838973089,-0.003479721622270527,-0.2645788336933165,-1.685383993932344,4.193484109906053,4.290663808343072,-1.6257405911309544,-1.2662819661647038,4.402743990724863,4.14860296764153,-3.6862024557063915,7.5779068431779955,0.273359,0.08513300000000001,-0.860405,-0.288883,-0.11365999999999998,-0.8640909999999999,0.562242,0.198793,0.003685999999999967,0.5177792211533785,0.5230756816271227,double,-0.860405
489,4.075,walk,-1.0716428657145671,-0.27853114124563294,0.16848673946957995,0.15645749099022047,0.9091533489995031,0.594949184977596,-0.11172446897875604,-0.06924276971078468,0.2281291251649965,-0.14688587543499793,-0.009720388815551921,-0.22860914436576418,-14.026070659310239,-6.325357854357441,17.180939026466113,-1.7871373525770167,-1.0809538611875764,-1.6238499917967633,-4.552333077845596,-0.7489100195945181,4.316535380721313,0.2813579999999999,0.08687699999999998,-0.859908,-0.281177,-0.11142000000000002,-0.8674000000000001,0.5625349999999999,0.198297,0.007492000000000054,0.48626905654550573,0.5468257409956897,single,-0.859908
490,4.083333,walk,-0.9213968558743013,-0.21960878435138756,0.06372254890195383,-0.6735514020088508,0.39211559208192326,0.071151499753993,-0.10896435857435216,-0.08712348493940354,0.27229089163568243,-0.14088563542542681,-0.03948157926317251,-0.2259690387615649,18.030242390528645,7.070965665936525,-12.572205756346174,0.33122649758839,-2.14577165830073,5.2996239614411,0.7200576034527165,-3.571485713143219,0.3168253455177538,0.28812799999999994,0.08798099999999998,-0.85817,-0.27467299999999994,-0.10991900000000002,-0.869814,0.5628009999999999,0.1979,0.011643999999999988,0.38356,0.5513304734824735,single,-0.85817
491,4.091667,walk,-0.9946004319653811,-0.2377009839212731,0.18418526517878217,0.4791428932502666,0.23246408329397217,0.55194075172351,-0.14266858651306974,-0.10943124550035617,0.27717782577392114,-0.11735061195105422,-0.09371250299975478,-0.2870170386368914,-8.78372643281441,-2.1708902771639584,14.454369603650228,-4.044183817940428,-2.6767171299437567,0.5863851857737473,2.823976898772638,-6.507190273167623,-7.325173971121041,0.29522799999999993,0.08904999999999996,-0.857395,-0.2673620000000001,-0.10871900000000001,-0.8737410000000001,0.56259,0.19776899999999997,0.016346000000000083,0.33654,0.5,flight,-0.857395
492,4.1,walk,-0.8916356654266785,-0.22248889955599882,0.06948277931117633,-0.36323448279492043,0.15506252343004723,0.10427165676110534,-0.19164766590664337,-0.11280451218049382,0.3295331813272735,-0.09732389295571173,-0.10224408976359592,-0.26557062282492955,12.356266235294491,1.8255231447588167,-13.764848898069483,-5.8777246362146505,-0.40480819394430156,6.282893982161961,2.40330241153771,-1.023831364915597,2.573672844349354,0.301061,0.08996399999999999,-0.8552280000000001,-0.26074299999999995,-0.10771699999999998,-0.876533,0.561804,0.19768099999999997,0.021304999999999907,0.28695000000000004,0.5,flight,-0.8552280000000001
493,4.108333,walk,-0.8622344893795367,-0.25945037801510884,0.06984279371174196,-0.5580106926323986,0.21296401685691238,0.16929952935219478,-0.22008880355213264,-0.1303252130085117,0.34597383895354245,-0.109084363374536,-0.07764310572422659,-0.16176647065881944,3.5282822569471337,-4.435554837286498,0.043203456206121704,-3.413073040380178,-2.102568202090134,1.9729578334655256,-1.4113129027749618,2.9522361741711567,12.456996539794256,0.306412,0.09104000000000001,-0.852927,-0.254467,-0.10620199999999999,-0.878463,0.560879,0.197242,0.025536000000000003,0.24464000000000008,0.6500149160768025,single,-0.852927
494,4.116667,walk,-0.8857691384689629,-0.2909767218622656,0.06947444204463914,-0.4531567667574989,0.38441341813718843,0.1404609709884869,-0.2662586993040644,-0.13378929685625487,0.38612910967124375,-0.02411807055434424,0.058435325173987245,-0.08075353971682633,-2.8239319761731734,-3.782858632968345,-0.044198664159207715,-5.539944294688485,-0.4156568091844668,4.818247026362268,10.195139527261295,16.328105459349658,9.720774051115527,0.31157500000000005,0.09235000000000004,-0.850288,-0.2472859999999999,-0.10328999999999999,-0.879715,0.5588609999999999,0.19564000000000004,0.02942699999999998,0.20573000000000008,0.8290752055219492,single,-0.850288
495,4.125,walk,-0.8755550222008457,-0.30229209168365323,0.11604464178565913,0.04684900549707584,-0.030579194309789545,0.2789741568708094,-0.3176527061082382,-0.14064562582502754,0.4008160326412891,-0.04932197287893233,0.09768390735629104,-0.0915636625464978,1.2257429818932846,-1.357898694514238,5.588647514822744,-6.167527517601291,-0.8227923879482018,1.7625012564556246,-3.024589262520938,4.710018262606751,-1.2972666302257272,0.31622399999999995,0.09369700000000003,-0.847915,-0.2404010000000001,-0.09995699999999999,-0.8814449999999999,0.556625,0.19365400000000002,0.03352999999999995,0.16469999999999996,0.7621934314056,single,-0.847915
496,4.133333,walk,-0.8492739709588009,-0.28849153966156915,0.11124444977798754,-0.1697345169299181,0.31677618053566137,0.27208007055857303,-0.36541461658464297,-0.1412456498259915,0.410176407056263,-0.03912156486257195,0.12072482899315522,-0.0800432017280657,3.1538523031373655,1.6561324879495343,-0.5760460827638748,-5.731658523509259,-0.07200576034608534,1.1232898613912732,1.2240979258802267,2.76502119727147,1.382510598635736,0.320256,0.09492399999999995,-0.845424,-0.2336499999999999,-0.09654700000000002,-0.8830389999999999,0.5539059999999999,0.19147099999999997,0.037614999999999954,0.12385000000000007,0.7499339236454869,single,-0.845424
497,4.141667,walk,-0.8912886969042871,-0.25257979361652505,0.15790736741061243,0.046433603597780385,-0.19621625754317784,0.6266771554376724,-0.42752579793618256,-0.1381089512838985,0.506239500839956,-0.032637389008886776,0.07763378929686084,-0.05963522918166788,-5.041363804354235,4.3090648002214715,5.599102187740222,-7.452745542541688,0.37637371515396517,11.52664912211391,0.7780388593335096,-5.170511122665749,2.4487608047034737,0.324121,0.09587800000000002,-0.842521,-0.22649399999999997,-0.09379499999999999,-0.884852,0.550615,0.189673,0.04233100000000001,0.07669000000000009,0.8280135263598969,single,-0.842521
498,4.15,walk,-0.8017520700827604,-0.26821072842912375,0.10176407056282653,-0.13867713297409331,-0.09264368003800225,0.31525761663628343,-0.4948997959918198,-0.14328573142925424,0.5327013080522984,-0.02964118564743758,0.008040321612862208,-0.039241569662784886,10.744825011583199,-1.8757872090001206,-6.737465120338824,-8.085203174803107,-0.6212384669813414,3.1755438872364468,0.3595587857253167,-8.35155018408683,2.4473370357472812,0.3266779999999999,0.09691899999999998,-0.8389300000000001,-0.22006000000000014,-0.09149300000000002,-0.886027,0.5467380000000001,0.188412,0.047096999999999944,0.02903000000000011,0.9169480174859792,single,-0.8389300000000001
499,4.158333,walk,-0.8070322812913131,-0.27469098763952765,0.12840513620545807,-0.05850770736767508,0.09277531425083524,0.3201779697513124,-0.6044641785671754,-0.16032641305653272,0.5774630985239783,-0.002760110404402455,-0.011520460818431656,-0.04008160326413318,-0.6336506910540068,-0.7776622117369866,3.197055759346358,-13.148251839117052,-2.044963593817298,5.371629721790787,3.225858063486956,-2.347387787266901,-0.10080806448438101,0.32836600000000005,0.09787200000000001,-0.835188,-0.21335799999999994,-0.08929999999999996,-0.8874310000000001,0.541724,0.18717199999999998,0.05224300000000004,0.0,0.9303406274325462,single,-0.835188
500,4.166667,walk,-0.8281737461002572,-0.262419006479465,0.14926805855530922,0.2747188976959491,-0.07583305350971092,0.0965181861294277,-0.6327093832493115,-0.16090712742979354,0.6501079913606506,-0.00479961603072205,0.005039596832251492,-0.04547636189104563,-2.536772835246315,1.472519937612422,2.50335041394887,-3.389153429581758,-0.06968015037926395,8.716689805215728,-0.24472109747053888,1.9870479542455173,-0.6473192496894796,0.3299949999999999,0.09871800000000003,-0.831014,-0.206496,-0.08707099999999998,-0.889054,0.5364909999999999,0.185789,0.05803999999999998,0.0,0.9233236719652859,single,-0.831014
501,4.175,walk,-0.734789391575721,-0.2712108484339524,0.08352334093363283,0.021164339038016983,-0.04908805695466698,0.22207151880810516,-0.6909876395056149,-0.15756630265211696,0.6348253930157606,-0.017160686427458677,0.03072122884915663,-0.02724108964358804,11.206570805777273,-1.0550632370680366,-7.889681701869735,-6.993670497576754,0.4009150099216117,-1.8339851607933446,-1.4833877831198128,3.081919118793561,2.188320202503148,0.3303600000000001,0.099665,-0.8264199999999999,-0.20051599999999992,-0.08455499999999999,-0.889977,0.530876,0.18422,0.06355700000000009,0.0,0.9258312729568247,single,-0.8264199999999999
502,4.183333,walk,-0.7826713068522295,-0.2239289571582739,0.15000600023999977,0.21708144774258092,-0.3755693601497243,0.35858130241581365,-0.7770310812432164,-0.09708388335533043,0.7103084123364614,-0.024600984039361777,0.0501620064802572,-0.0298811952478085,-5.7460596755677935,5.674053915237776,7.978238246293533,-10.325626033553064,7.258180642839777,9.058324651469754,-0.892871428285464,2.332986635197373,-0.31682534552026187,0.330407,0.10072199999999998,-0.8217509999999999,-0.194199,-0.08227100000000001,-0.8914759999999999,0.524606,0.182993,0.06972500000000004,0.0,0.8944022156789164,single,-0.8217509999999999
503,4.191667,walk,-0.7359011279097941,-0.2009839212863108,0.11543076553876437,0.2760183233815577,0.06336444310185707,0.13596191879973638,-0.8358531317495015,-0.1358291336693153,0.7254619630429908,-0.02255819534438272,0.029037676985841525,-0.01799856011519129,5.611972515291281,2.7531840499117064,-4.148696268446962,-7.058081414241393,-4.649058113029353,1.8182806223338317,0.24511503419476247,-2.534716761989037,1.4258021517419908,0.3295739999999999,0.101265,-0.8166669999999999,-0.18825400000000014,-0.08035399999999998,-0.8925879999999999,0.5178280000000001,0.18161899999999997,0.07592100000000002,0.0,0.9317682253037984,single,-0.8166669999999999
504,4.2,walk,-0.7374294971798627,-0.21204848193926376,0.11844473778951489,0.182797503378093,0.24309610479716937,-0.0007830632949108281,-0.9613584543381299,-0.10464418576742414,0.8069122764910233,0.0036001440057570103,0.014280571222849241,-0.004440177607104365,-0.18341164887417982,-1.3278003903699127,0.361691137735556,-15.061241160281162,3.7423434419644512,9.774428590907098,3.1391262870681116,-1.770923528500136,1.6270709838097117,0.327708,0.10215999999999997,-0.81093,-0.1820790000000001,-0.07846800000000001,-0.8936120000000001,0.5097870000000001,0.18062799999999998,0.08268200000000003,0.0,0.9743630622118262,single,-0.81093
505,4.208333,walk,-0.7371894875795504,-0.2226089043561876,0.09600384015360157,0.036428213044255704,-0.1405794073057769,-0.12918357963667165,-1.0576023040922249,-0.13596543861755261,0.7320292811712935,0.00432017280693019,0.015600624024960921,-0.007200288011520617,0.028802304129647887,-1.2673013820862238,-2.693015436927244,-11.549723959450493,-3.7587006900432534,-8.986318891123776,0.08640691241728364,0.15841267276032184,-0.3312264975898745,0.32503800000000005,0.10288199999999997,-0.80563,-0.17589999999999995,-0.07648300000000002,-0.8944719999999999,0.500938,0.179365,0.08884199999999998,0.0,0.9704718820209366,single,-0.80563
506,4.216667,walk,-0.7159827213822525,-0.17254619630428453,0.09539236861051749,0.17360324210550068,0.04063837315852663,0.06411919373702299,-1.2098632109430585,-0.10487161027117023,0.718022558195301,-0.006119510439167284,0.04079673626109746,0.007199424046075582,2.5446083750055912,6.007044402675789,-0.0733707155128441,-18.269847234320174,3.7309609246916837,-1.6806723033347284,-1.2526617765894934,3.0232916050078003,1.72782722073378,0.32092200000000004,0.10344599999999998,-0.8004410000000001,-0.1699839999999999,-0.07470500000000002,-0.8952070000000001,0.49090599999999995,0.178151,0.09476600000000002,0.0,0.9302055835533181,single,-0.8004410000000001
507,4.225,walk,-0.7020280811232781,-0.19260770430818713,0.09912396495860375,-0.11473408816252792,-0.19812480011068145,-0.08321665026702234,-1.3753750150006792,-0.10896435857435216,0.6443057722309277,-0.013800552022092216,0.011400456018239519,-0.0078003120124804605,1.6746238160296756,-2.4074772595588456,0.4478094741493449,-19.862210975354735,-0.49114944235955676,-8.846368170452175,-0.9217618604254664,-3.5276947369326512,-1.8000403286399829,0.315311,0.10414299999999999,-0.795898,-0.1642490000000001,-0.07300500000000001,-0.8960980000000001,0.4795600000000001,0.177148,0.10020000000000007,0.0,0.9674564180661646,single,-0.795898
508,4.233333,walk,-0.7313092523700678,-0.19956798271930304,0.10476419056760627,-0.12554082048322757,0.31099899377733736,-0.16152281776595231,-1.4746189847593345,-0.10056402256089865,0.5579023160926208,0.0012000480019278856,0.00864034561382615,-0.0037201488059524636,-3.5138811048588092,-0.8352668200066721,0.6768541472461633,-11.909752761148562,1.0080806448401705,-10.368829489775962,1.8001440086426783,-0.3312264975894932,0.4896391703501521,0.309117,0.104968,-0.792122,-0.15814499999999998,-0.07126999999999997,-0.897002,0.46726199999999996,0.17623799999999998,0.10487999999999997,0.0,0.9841943052921032,single,-0.792122
509,4.241667,walk,-0.7049436045116803,-0.1291096712263037,0.09503239740821347,0.3876835892572483,0.3006384230606212,0.09715251638405697,-1.5620350371970924,-0.11567074634029384,0.47312215022800364,-0.00299976001919161,-0.0007199424046083842,-0.005759539236861246,3.1636246530344105,8.454321033477628,-1.1677217613862791,-10.489087165558177,-1.812661840580259,-10.172806079268177,-0.5039366476025542,-1.1231447106353447,-0.2447072751270549,0.3019740000000001,0.10508,-0.788971,-0.15229499999999985,-0.07020000000000001,-0.8978419999999999,0.4542689999999999,0.17528000000000002,0.10887099999999994,0.0,0.9891105084472794,single,-0.788971
510,4.25,walk,-0.6900276011040043,-0.1502460098403907,0.06096243849754489,0.27549077495213464,0.02800552592161969,-0.1616465692926088,-1.680187207488217,-0.12108484339373492,0.38017520700826074,-0.0006000240009639428,-0.0013200528021133464,-0.004560182407296488,1.78999200860138,-2.5364620921740126,-4.088558611624514,-14.178827588037844,-0.6497176351183054,-11.154079349542636,0.2879798413809626,-0.07201612834572611,0.14392857669083228,0.29372300000000007,0.105323,-0.786311,-0.14654999999999996,-0.06895899999999999,-0.8983880000000001,0.440273,0.174282,0.1120770000000001,0.0,0.9920247201738546,single,-0.786311
511,4.258333,walk,-0.6690267610703996,-0.13968558742349058,0.08628345133805274,0.1663715827152645,0.2337221158694476,0.06341441414446444,-1.7724708988358824,-0.08724348973958305,0.25549021960877544,-0.002280091203646995,0.005520220808834299,0.005640225609024756,2.520201612096936,1.2673013820832408,3.038643086584271,-11.074485941157011,4.061124883493384,-14.962796999817568,-0.20161612896711603,0.8208656679403988,1.2240979258755302,0.2845279999999999,0.10576000000000002,-0.7849010000000001,-0.14099400000000006,-0.06774899999999998,-0.8990600000000001,0.42552199999999996,0.173509,0.11415900000000001,0.0,0.9863085794710769,single,-0.7849010000000001
512,4.266667,walk,-0.6935445164387308,-0.13450923926086325,0.09119270458363542,0.18436317349331177,0.1702269358336279,-0.028360498621905234,-1.8485721142309497,-0.06419486441085098,0.15502759779218223,-0.0005999520038436506,0.004919606431483965,0.003239740820734399,-2.9418952925764756,0.6211120905480636,0.589063264408796,-9.13141533418176,2.7656137903447475,-12.054550253971419,0.2016005759303361,-0.07206795984525578,-0.2880351317843133,0.274902,0.106346,-0.7843690000000001,-0.13521899999999998,-0.06658700000000001,-0.8997930000000001,0.41012099999999996,0.172933,0.11542399999999997,0.0,0.9901316456351703,single,-0.7843690000000001
513,4.275,walk,-0.6834273370934543,-0.12684507380294346,0.0856834273370888,0.3075064530651308,0.16928300333777005,-0.09490284037273793,-1.9684387375494086,-0.026641065642624525,0.07992319692787357,-0.0027601104044288074,-0.0015600624024942604,-0.005040201608064144,1.2141100858365672,0.9197366444161104,-0.6611397151741726,-14.38457018102167,4.506636117631681,-9.01288861926141,-0.25922937724529715,-0.777591363731902,-0.9936328367692522,0.26419400000000004,0.10718099999999997,-0.784417,-0.12954700000000008,-0.06554300000000002,-0.900549,0.3937410000000001,0.172724,0.11613200000000001,0.0,0.9900758940517091,single,-0.784417
514,4.283333,walk,-0.6294251770071129,-0.1045241809672465,0.07560302412097189,0.3926864470648584,0.07935678399157839,0.06015192950317161,-1.9858394335774678,-0.073922956918282,-0.026161046441858824,0.0006000240009640068,0.008520340813631606,-0.003960158406336298,6.480518431098616,2.6786142848551973,-1.2096967738050561,-2.0881670500492446,-5.674053915235861,-12.730618429105846,0.4032322579374804,1.2096967738061317,0.12961036862209455,0.252891,0.10743599999999998,-0.7852650000000001,-0.1242970000000001,-0.06460100000000002,-0.901212,0.3771880000000001,0.172037,0.11594699999999991,0.0,0.9843086107313026,single,-0.7852650000000001
515,4.291667,walk,-0.6677465802735425,-0.1287497000239891,0.07883369330451975,0.4333034849032507,0.06404242193949719,0.024600110881765325,-2.1022318214541533,-0.06275497960162753,-0.17302615790735673,-0.006119510439167284,0.008039356851452774,-0.010319174466042417,-4.5982005359284015,-2.906829740429702,0.3876492900825133,-13.965969267659995,1.340050073992536,-17.62240358357199,-0.8062796304452702,-0.05771345838478557,-0.7630208854938483,0.24093600000000004,0.10798599999999997,-0.787364,-0.11878300000000008,-0.06346100000000002,-0.901955,0.3597190000000001,0.171447,0.114591,0.0,0.9759303655880658,single,-0.787364
516,4.3,walk,-0.6564262570503333,-0.12612504500181085,0.08508340333614724,0.26477851794067087,0.07725023806562069,-0.05283755383898041,-2.153726149046102,-0.048961958478344524,-0.22896915876636412,-0.0060002400095867745,0.01632065282611373,-0.01476059042361764,1.3584931265102484,0.31497120150947155,0.749995203603489,-6.179566493693967,1.6552287439438216,-6.7134286402269145,0.014313024070624859,0.9937952687701277,-0.5329912345584423,0.22845900000000008,0.10862899999999998,-0.789981,-0.11336299999999988,-0.062273999999999996,-0.902787,0.34182199999999996,0.17090299999999997,0.11280599999999996,0.0,0.9619853237954599,single,-0.789981
