frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
746,6.216667,quasi,0.03563714902807459,0.3467722582193218,-0.7856971442284136,-3.8155930586443154,6.307880732827688,0.6818038516593236,0.4234461243100299,0.728341732661345,0.6796256299495629,-0.0017998560115041167,-0.0028797696184332303,0.0005999520038394236,2.792975114986789,45.32439364876846,-83.86533161621557,6.7760313562327195,5.792480198366702,11.62494843018175,-0.2447642922840082,-0.2303493180828766,0.043189633243956235,0.19965500000000014,0.04911700000000002,-0.574023,-0.0012979999999997993,0.027662999999999993,-0.925609,0.20095299999999994,0.02145400000000003,0.35158600000000007,0.0,0.9942524166613964,single,-0.574023
747,6.225,quasi,-0.017640705628213897,0.22044881795272916,-0.28045121804874346,-1.4078354921310927,1.6757373100341626,0.6424730349953391,0.37585503420138106,0.7074282971319275,0.5792631705268603,-0.0009600384015370816,-0.0016800672026898926,0.0019200768030724976,-6.393598302687125,-15.159419208760411,60.631936419020974,-5.711159259408597,-2.50971265203635,-12.043976889800657,0.10078214448182979,0.14397004869115718,0.1584213127604892,0.20293399999999995,0.05317500000000003,-0.566859,-0.00115899999999991,0.025812,-0.923256,0.20409299999999986,0.027363000000000026,0.35639699999999996,0.0,0.9954566915910206,single,-0.566859
748,6.233333,quasi,-0.004320172806903083,0.02376095043802025,0.1822872914916574,1.0184780392843076,-0.13802899782685008,0.5112826838452759,0.35905436217448383,0.7085083403335778,0.568582743309703,-0.0002400096003909064,-0.0006000240009572812,-0.0008400336013440241,1.598527879672414,-23.60348824129368,55.53084237854079,-2.016161289679165,0.12961036861277936,-1.2817025341601773,0.08640691241403377,0.12961036862265254,-0.33122649758987155,0.20596199999999998,0.05888099999999996,-0.56364,-0.0011250000000000426,0.025608999999999993,-0.924782,0.20708700000000002,0.03327199999999997,0.36114199999999996,0.0,0.9982335771698212,single,-0.56364
749,6.241667,quasi,-0.06539476841853163,0.03251739860810872,-0.02027837772977951,-0.010249820466199785,-0.033316774082891215,0.11605311887518563,0.33957283417328155,0.7029037676986198,0.5389968802496041,-0.0020398368130470977,0.0005999520038369898,0.0007199424046075517,-7.328365204179426,1.0506897252326455,-24.305935831707,-2.337596352436186,-0.6724949166016565,-3.5500195656467803,-0.21596198855966803,0.14398560172718092,0.18718214614250625,0.209337,0.06446800000000003,-0.5589790000000001,-0.0005969999999999587,0.025343000000000004,-0.9246070000000001,0.20993399999999995,0.03912500000000002,0.36562799999999995,0.0,0.9962586419218855,single,-0.5589790000000001
750,6.25,quasi,0.007560302412087057,0.06096243849753823,0.07032281291251044,0.44820177889366475,-0.0873513316559639,0.379203916789883,0.34369374774989214,0.7044281771270523,0.5394215768630539,-0.0016800672027096984,0.0021600864034582033,0.000600024000960612,8.754958698021778,3.4135413283845257,10.872577780185521,0.4945294103696645,0.18293644886984198,0.050965632239262496,0.04317408020369416,0.18722361689921335,-0.014390784068994883,0.21213800000000005,0.06983,-0.55507,-0.0006740000000000634,0.024853000000000014,-0.925188,0.2128120000000001,0.04497699999999999,0.37011800000000006,0.0,0.9953307662186528,single,-0.55507
751,6.258333,quasi,-0.029161166446655767,0.06444257770310645,0.16308652346093114,0.7413864247019181,-0.7079630958214675,0.6236006873563511,0.3328933157326078,0.6957878315132329,0.5057002280090975,-0.0031201248049751973,0.002280091203646995,0.0002400096003834121,-4.40675253315027,0.41763341000456844,11.13209054943197,-1.2961036862215156,-1.0368829489762452,-4.046723731423845,-0.17281382482484525,0.014401152068737091,-0.043203456207510385,0.21515499999999999,0.07509100000000002,-0.552215,-0.0004569999999999297,0.024334999999999996,-0.9265450000000001,0.21561199999999991,0.05075600000000002,0.37433000000000005,0.0,0.9935468355514854,single,-0.552215
752,6.266667,quasi,-0.012239020878335873,0.0773938084953247,0.028197744180465077,0.11051694186340992,-0.3497145960458899,0.2589322789694697,0.3315334773218379,0.6973842092632888,0.5121190304775844,-0.002159827213831814,0.0005999520038436506,-0.00011999040076806405,2.0304950285961922,1.5540233731964062,-16.18535868496187,-0.16316755588792017,0.19155000600624153,0.7701946806440138,0.11522649281778587,-0.2016005759303361,-0.043196544414625934,0.2180200000000001,0.080258,-0.548182,-0.0003729999999999567,0.02369500000000002,-0.926781,0.21839300000000006,0.056562999999999974,0.378599,0.0,0.9962586419218562,single,-0.548182
753,6.275,quasi,-0.00804032161286887,0.057602304092158794,0.08136325453017239,0.18509311652197397,-0.5081255260783182,0.20010932235872883,0.31849273970956643,0.690987639505548,0.480379215168583,-0.001560062402500922,0.002640105604220031,0.0009600384015361464,0.5038640664186749,-2.3750755314010608,6.380116446622461,-1.5649511115169692,-0.7676190756918938,-3.8089301942877762,0.07197465634595768,0.2448282251741618,0.12960864062212443,0.22074100000000008,0.085536,-0.5448569999999999,-0.0003189999999999582,0.023237000000000008,-0.9274509999999999,0.22106000000000003,0.06229899999999999,0.382594,0.0,0.994644414640989,single,-0.5448569999999999
754,6.283333,quasi,-0.006720268810732924,0.06096243849754472,0.1008040321613003,0.1399431975443599,-0.7186990079685472,0.1767846996671441,0.31885275411018676,0.6675867034681853,0.4737789511580768,-0.0024000960038293804,0.002520100804031508,0.0020400816032646327,0.1584126727632339,0.40323225793665385,2.3329866352009025,0.04320345621269132,-2.808224653469839,-0.7920633637953488,-0.10080806448200058,-0.01440115206870641,0.12961036862217135,0.22345399999999993,0.09059100000000003,-0.541749,-0.0002830000000000332,0.022749999999999992,-0.928274,0.22373699999999996,0.06784100000000004,0.386525,0.0,0.993276636539884,single,-0.541749
755,6.291667,quasi,0.010439164866803807,0.05603551715862332,0.0901127909767099,0.31935206322389226,-1.0534778324477032,-0.0254633463602222,0.31953443724499747,0.6558675305975088,0.4786417086632802,-0.0029997600191912902,0.0007199424046083076,0.00011999040076805125,2.0589673239183686,-0.5911832660092511,-1.2828463144456128,0.0817954325426764,-1.4061882494211377,0.5834842218866251,-0.07195392552938244,-0.21600172779254748,-0.23039251289854384,0.22602999999999995,0.09559000000000001,-0.538511,-0.0003949999999999232,0.022289000000000003,-0.929024,0.22642499999999988,0.073301,0.390513,0.0,0.9948545395047435,single,-0.538511
756,6.3,quasi,0.05424216968677849,-0.023640945637827315,0.12024480979240622,0.5165454410835806,-0.5462635876787191,-0.12017144572093494,0.3225729029161396,0.6413056522261309,0.44809792391698644,-0.0018000720028920202,0.0028801152046112445,0.0012000480019196864,5.256570841230939,-9.561557997894589,3.6159868973596776,0.36463046575570884,-1.7474953043776322,-3.6654007855869044,0.14396832068874896,0.2592311052445784,0.12961209662206918,0.22826600000000008,0.10113100000000003,-0.535779,-0.0008619999999999184,0.02251000000000003,-0.9300160000000001,0.229128,0.078621,0.39423700000000006,0.0,0.9939964274491627,single,-0.535779
757,6.308333,quasi,0.0607224288971673,-0.017520700828029884,0.09996399855993471,0.334871868737662,-0.7476021752834024,-0.174902021864021,0.29281171246848553,0.6063842553701849,0.4106564262570298,-0.0014400576022921456,0.001680067202683052,0.0002400096003842448,0.7776622117350925,0.7344587555258804,-2.4337946996844613,-3.571485713146857,-4.1907352521234165,-4.493159445572421,0.043203456210231445,-0.14401152069220444,-0.11520921655291003,0.23019999999999996,0.10632999999999998,-0.53319,-0.0013799999999999368,0.022669999999999968,-0.930847,0.2315799999999999,0.08366000000000001,0.3976569999999999,0.0,0.9962904042179896,single,-0.53319
758,6.316667,quasi,0.039956803455715374,0.047756179505642864,-0.01103911687064857,-0.00918651371643106,-0.4989577855643658,-0.27817165124248183,0.2966162706983612,0.5975521958243661,0.38996880249582183,-0.0019198464122890248,0.0016798656107528966,0.0008399328053756157,-2.4916757189168317,7.832599032118519,-13.319308307006041,0.4565104667477635,-1.0597623645091416,-2.4823162660437865,-0.057570051595500486,-2.4189096490918156e-05,0.07198502579690405,0.23233900000000007,0.11091200000000001,-0.529848,-0.0017289999999998695,0.022285999999999972,-0.930748,0.23406799999999994,0.08862600000000004,0.40090000000000003,0.0,0.9955237522426965,single,-0.529848
759,6.325,quasi,0.012720508820371635,0.08808352334092458,-0.032281291251644285,-0.015735545796292386,-0.3955323958394377,-0.181822187002134,0.3054122164886484,0.5907836313452224,0.40057602304089823,0.0019200768030739584,0.0004800192007684896,0.0,-3.2684860956849318,4.839474839227161,-2.5491628922350626,1.0555557170630996,-0.8122602279063312,1.2729173821043962,0.4608092182122661,-0.14398732869127012,-0.1007959684838088,0.23477799999999993,0.11510100000000001,-0.5262410000000001,-0.001819000000000015,0.02155600000000002,-0.9304790000000001,0.23659699999999995,0.09354499999999999,0.404238,0.0,0.9967013835548448,single,-0.5262410000000001
760,6.333333,quasi,0.011760470418809264,0.086643465738635,-0.04416176647066578,-0.11691679508809928,-0.2780484005475753,-0.10381779006748634,0.31045241809674395,0.5951038041522022,0.38293531741272036,-0.0001200048002087892,0.0015600624024944265,0.0008400336013441136,-0.11520921655615406,-0.17281382482775276,-1.4257140548448624,0.6048483869069788,0.5184414744965915,-2.1169693541556436,-0.24481958517735208,0.1296103686218654,0.10080806448387929,0.237267,0.119338,-0.5226820000000001,-0.0019180000000000863,0.020847000000000004,-0.930104,0.2391850000000001,0.098491,0.40742199999999995,0.0,0.9970401518886863,single,-0.5226820000000001
761,6.341667,quasi,0.020638348932091495,0.1180705543556492,-0.11819054475641393,-0.4592649056639568,0.001273033551977652,-0.12492654595458476,0.2943364530837267,0.5893928485720816,0.37580993520516354,0.0007199424046016468,0.0002399808015361025,0.00011999040076805125,1.0652602007777408,3.7709489581248237,-8.882742774867246,-1.9337611006739,-0.6852598488265218,-0.8549774667094294,0.10078560172910785,-0.1583971203453616,-0.08639827220734562,0.23954799999999987,0.12326599999999999,-0.5185649999999999,-0.002084000000000197,0.019864999999999966,-0.929118,0.24163200000000007,0.10340100000000002,0.41055300000000006,0.0,0.9987194775943151,single,-0.5185649999999999
762,6.35,quasi,0.009000360014380163,0.10068402736109817,-0.04260170406816469,-0.16110825631309317,-0.10179005925032047,-0.01796983855564169,0.2979719188767752,0.5805832233289705,0.3711748469939044,-0.00048001920075521756,-0.00012000480018880439,0.0006000240009598432,-1.3966145347068353,-2.0864666980141737,9.071023723539415,0.43627334609969365,-1.0571973170660842,-0.556232834664517,-0.14400115268894026,-0.0432000002069998,0.05760633627646969,0.24195600000000006,0.12726500000000002,-0.515117,-0.002162999999999915,0.019025000000000014,-0.928758,0.24411899999999997,0.10824,0.4136409999999999,0.0,0.9987038000123332,single,-0.515117
763,6.358333,quasi,0.012000480019198916,0.10668426737069356,-0.059642385695421546,-0.6338073799347561,-0.43193075501342043,-0.025001449975883838,0.2911316452658025,0.571822872914887,0.35209408376333406,-0.0010800432017191092,-0.0007200288011527344,-0.0020400816032644154,0.3600288017303037,0.7200576034555525,-2.044963593814485,-0.8208656679434084,-1.051284101054018,-2.2897831789954997,-0.07200576034607767,-0.07200576034608226,-0.31682534552071784,0.2442820000000001,0.13114099999999995,-0.5116860000000001,-0.0022719999999998297,0.01812999999999998,-0.928278,0.24655399999999994,0.11301099999999997,0.41659199999999996,0.0,0.9959699504621025,single,-0.5116860000000001
764,6.366667,quasi,0.053635709143281335,0.10763138948884354,-0.056635469162472946,-0.2758462243136312,-0.33621115676952046,-0.13391070780974687,0.29421646268299995,0.5548356131509753,0.3539716822654359,-0.0004799616030855778,-0.0007199424046083842,0.0010799136069117438,4.995827828663826,0.11364556253300069,0.3608011198642594,0.3701484781854574,-2.038308107020934,0.22529379674849126,0.07200403151350598,1.0366755981539208e-05,0.37436947566310314,0.24628700000000003,0.134868,-0.508264,-0.002723000000000031,0.017226999999999992,-0.927797,0.24901000000000006,0.117641,0.41953299999999993,0.0,0.9976936719872977,single,-0.508264
765,6.375,quasi,0.04308172326892864,0.0748829953198111,-0.06360254410176491,-0.14184665447978037,0.22617157532026913,-0.14021136636166381,0.2797311892475542,0.5463818552741904,0.3356534261370299,-0.0014400576022921456,0.0002400096003842448,-0.0004800192007676569,-1.266528966080911,-3.929964498863674,-0.8360824360124397,-1.7383023443471879,-1.0144915248751416,-2.1982786665552836,-0.11521612854992505,0.11519884855305253,-0.18719942489851576,0.248259,0.138797,-0.504937,-0.00309399999999993,0.01660499999999998,-0.927271,0.25135299999999994,0.12219200000000002,0.422334,0.0,0.9974386478509597,single,-0.504937
766,6.383333,quasi,0.024720988839543906,0.06228249129964824,-0.02688107524300877,0.07932278749151975,-0.11645976140451544,-0.042184913543051095,0.2817712708508236,0.5297011880474953,0.3231729269170625,-0.0007200288011727191,0.0009600384015369792,0.00036001440057553447,-2.2033762665767336,-1.512120967258167,4.406752533151868,0.2448195851757249,-2.00176013760882,-1.4977198151886308,0.0864069124108238,0.0864069124148209,0.10080806448375787,0.2504010000000001,0.14269199999999999,-0.5020199999999999,-0.003306000000000031,0.016093999999999997,-0.927044,0.2537070000000001,0.126598,0.42502400000000007,0.0,0.997911855172404,single,-0.5020199999999999
767,6.391667,quasi,0.0071994240460971646,0.042596592272619443,0.029757619390453238,0.41503043371180515,-0.292354787864686,-0.014347551735360554,0.27825773938085746,0.5009599232061644,0.29865610751140836,-0.0007199424046017234,0.0011999040076806405,-0.0007199424046075517,-2.1024195816471734,-2.362118913730465,6.796099668042308,-0.4215900491920202,-3.4486758868889122,-2.9417829860397484,1.0366759178751763e-05,0.028781570211623742,-0.129584449865987,0.2526599999999999,0.14651199999999998,-0.49977900000000003,-0.0033720000000001527,0.015749000000000013,-0.927298,0.25603200000000004,0.13076299999999996,0.4275189999999999,0.0,0.9973772344115293,single,-0.49977900000000003
768,6.4,quasi,0.016560662426492907,0.06180247209887975,-0.0052802112084533856,0.08670369285818734,-0.13702659843425238,-0.05527477629844056,0.2650906036241352,0.4957398295931613,0.2760110404416084,-0.002400096003829125,0.00204008160326275,0.0,1.1233935413890952,2.3047977710619776,-4.204707860183016,-1.5801194955864222,-0.6264362910119884,-2.717516749045837,-0.20162649696715795,0.10082534448362804,0.08639654441467898,0.25473099999999993,0.15012799999999998,-0.49743499999999996,-0.003530000000000033,0.015251000000000015,-0.9272539999999999,0.25826099999999996,0.13487699999999997,0.42981899999999995,0.0,0.9947500281017769,single,-0.49743499999999996
769,6.408333,quasi,0.022200888035508373,0.07992319692788209,-0.041281651266054535,-0.1506196708935101,-0.032866812624687915,-0.06183996624594863,0.27541101644068045,0.46957878315136203,0.2535701428057252,-0.001920076803074163,0.0,-0.0008400336013441136,0.676854147247788,2.1745739624389144,-4.320345620737237,1.2384990779486218,-3.139451151062153,-2.6930154369236283,0.05760460827493002,-0.24481958517495228,-0.10080806448387929,0.2568410000000001,0.15337500000000004,-0.494978,-0.003730999999999929,0.014585000000000015,-0.926917,0.260572,0.13879000000000002,0.431939,0.0,0.9965070104410999,single,-0.494978
770,6.416667,quasi,0.01259899208063539,0.06515478761698855,0.0017998560115307601,0.1960051670902323,-0.26169042868099057,-0.07662533918843212,0.2735781137508771,0.4637628989680485,0.24142068634507935,-0.0015598752099879967,0.0,-0.00023998080153526992,-1.152135343757187,-1.7720673519189638,5.169367323924006,-0.21993072831812324,-0.6978502739756623,-1.4578181498254281,0.04322073351165641,0.0,0.07200057593098239,0.259016,0.15669699999999998,-0.49298100000000006,-0.0038489999999999913,0.014041999999999999,-0.926934,0.262865,0.14265499999999998,0.433953,0.0,0.9973696211427077,single,-0.49298100000000006
771,6.425,quasi,0.018600744029777624,0.04980199207968614,0.015360614424566658,0.14958084254747453,-0.06512051763000566,-0.1359403494561453,0.28165126605065816,0.45505820232812366,0.22392895715830444,-0.0010800432017192244,0.00036001440057307474,-0.0001200048001921352,0.7202390434588513,-1.8424091608428375,1.6273561038085618,0.968817028654934,-1.0446053810062872,-2.0990914660717634,0.057582144278027395,0.043203456207019944,0.014397696069019828,0.2612079999999999,0.160074,-0.49124299999999993,-0.004013000000000044,0.013629999999999975,-0.927063,0.26522099999999993,0.14644400000000002,0.43582000000000004,0.0,0.9980920452789928,single,-0.49124299999999993
772,6.433333,quasi,0.007080283211305244,0.05580223208928029,0.0052802112084533856,0.07585300597835541,-0.19491901260237754,-0.0012840345177347451,0.2888515540621555,0.4476179047161702,0.21360854434176468,0.0010800432017191092,0.0007200288011527344,0.0016800672026880481,-1.3825105986405701,0.7200576034554043,-1.2096967738044913,0.8640691241446106,-0.8928714282915089,-1.2384990779478338,0.2592207372420782,0.04320345620780556,0.21601728103685394,0.2635560000000001,0.163339,-0.48950699999999997,-0.004062999999999928,0.013170999999999988,-0.927093,0.26761900000000005,0.15016800000000002,0.437586,0.0,0.9964614972573067,single,-0.48950699999999997
773,6.441667,quasi,0.002879769618433537,0.07439404847612643,0.007799376049914172,0.16310595291951513,-0.4114020392062407,0.02310750631780878,0.288096952243832,0.44276457883371007,0.1975041996640336,0.00011999040075807284,0.0002399808015361281,-0.001439884809215936,-0.5040213094398727,2.2308394992616982,0.302275598927394,-0.09054497460085438,-0.582352517693826,-1.9323667719860598,-0.11519712034570197,-0.05760115186184644,-0.3743642922851124,0.2659330000000001,0.16640899999999997,-0.48792599999999997,-0.004086000000000034,0.01255299999999998,-0.9271699999999999,0.2700190000000001,0.153856,0.43924399999999997,0.0,0.9975588841661202,single,-0.48792599999999997
774,6.45,quasi,-0.0030001200047930676,0.040801632065281646,0.030481219248765783,0.1957440076323564,-0.11538622443628661,-0.01953053010457746,0.30229209168364657,0.43849753990158225,0.19296771870873963,0.002040081603282735,0.0010800432017324323,0.0003600144005763672,-0.7056149793863369,-4.03125121934997,2.7219300610645156,1.7034848721725566,-0.5120651544614943,-0.5443994906148762,0.23042016110939365,0.10081152048437143,0.2159965450368683,0.26847699999999997,0.169723,-0.48657199999999995,-0.0040439999999999365,0.01222200000000001,-0.9274209999999999,0.2725209999999999,0.157501,0.440849,0.0,0.9961062597835745,single,-0.48657199999999995
775,6.458333,quasi,0.027841113644548717,0.06492259690388186,-0.011400456018236188,0.0461345031784227,-0.11861674659046424,-0.0739095163228849,0.28957158286333246,0.425537021480885,0.16356654266171705,-0.00036001440057307474,0.0,-0.0001200048001921352,3.7010960817645158,2.894631565894842,-5.026002072123435,-1.5265221193225618,-1.5553244234607033,-3.5282822569332075,-0.2880230413843705,-0.12961036862264488,-0.05760460827655495,0.27065799999999995,0.172728,-0.485114,-0.004278999999999922,0.011680999999999997,-0.927327,0.2749369999999999,0.161047,0.442213,0.0,0.9993675191687377,single,-0.485114
776,6.466667,quasi,0.013078953683694274,0.06587473002159021,-0.0075593952483838985,0.16623977636252327,-0.24397712893141954,0.009634616177069321,0.29913606911446206,0.4154067674585738,0.15946724262057693,0.00095992320614441,-0.0016798656107527175,-0.0027597792176626812,-1.7713174899032331,0.11424683437824489,0.46089042114855483,1.147646538412409,-1.21553324001807,-0.4918766548044,0.15837984241869504,-0.20156774787048418,-0.3167475902892231,0.2730420000000001,0.175641,-0.483722,-0.0043799999999998285,0.011118000000000017,-0.927287,0.27742199999999995,0.16452299999999997,0.443565,0.0,0.9943826206282727,single,-0.483722
777,6.475,quasi,0.010320412816516964,0.061922476899081806,-0.010560422416894573,0.0967221074595191,-0.13248793650537652,0.005911315457823463,0.2956918276731147,0.40657626305054767,0.1383655346213953,0.0007200288011461495,-0.0009600384015370816,-0.00048001920076770805,-0.3310381455871213,-0.47428934627488883,-0.3601376657279325,-0.41332550598194856,-1.0597029170798848,-2.532306252152039,-0.028788480138998623,0.0863827204146983,0.2735821453132264,0.27542,0.17851299999999998,-0.482481,-0.0044599999999999085,0.010593999999999992,-0.927203,0.2798799999999999,0.16791899999999998,0.444722,0.0,0.997845847911067,single,-0.482481
778,6.483333,quasi,0.009960398415942828,0.05364214568582209,-0.00912036481458798,0.05154231095404582,-0.019505670388855267,-0.04012256779340471,0.3003720148805859,0.39505580223207387,0.1284051362054444,-0.0004800192007818128,-0.000840033601341526,-0.0014400576023038034,-0.043203456207142804,-0.993679492770833,0.17281382482977675,0.5616449306937481,-1.3825105986407404,-1.1952956217389274,-0.14401152069217682,0.014401152069548817,-0.11520921655298848,0.27784,0.18135800000000002,-0.481335,-0.004547000000000079,0.010140000000000038,-0.927139,0.28238700000000005,0.17121799999999998,0.44580400000000003,0.0,0.9971085178817511,single,-0.481335
779,6.491667,quasi,0.019678425725949182,0.06551475881929636,-0.039236861051113646,-0.013398734501703025,-0.011406898015117494,-0.031112764552565553,0.2960163186945176,0.3917686585073328,0.10895128389728892,0.0005999520038436506,-0.0019198464122890248,-0.0002399808015361281,1.1660699916014876,1.4245996080483336,-3.6136904531469933,-0.5226417309897398,-0.3944256929135161,-2.334275534935968,0.12958617766084865,-0.12956717193995057,0.1439976962764255,0.2801429999999999,0.184077,-0.4801000000000001,-0.004706000000000099,0.009578000000000031,-0.926814,0.284849,0.17449899999999996,0.44671399999999994,0.0,0.9966238814862491,single,-0.4801000000000001
780,6.5,quasi,0.03624144965798766,0.039241569662787384,0.013680547221881969,0.351392965162226,-0.25724529016773195,-0.10006747612810976,0.3097323892955648,0.3783751350053922,0.11280451218048847,0.0012000480019278856,-0.000360014400579698,-0.0016800672026880481,1.987642377539631,-3.152908815133543,6.350343006479452,1.6459943118980649,-1.6072871117172653,0.46240589021953404,0.07201440034611886,0.1871873288982669,-0.17281728082945594,0.28242199999999995,0.18690300000000004,-0.479274,-0.004998000000000058,0.009247999999999978,-0.926942,0.28742,0.17765500000000006,0.44766800000000007,0.0,0.9965070104410947,single,-0.479274
781,6.508333,quasi,0.010560422416880124,0.0450018000720026,-0.014160566422650457,0.020575129710331472,0.09686565547585771,-0.06567958348040782,0.301092043681732,0.3692547701907909,0.08496339853593605,-0.0013200528021100155,-0.0018000720028785052,-0.0019200768030722929,-3.08184654279448,0.6912552993177681,-3.3410672800349452,-1.0368829489778508,-1.0944875572544006,-3.3410672800373433,-0.3024241934522729,-0.1728138248288424,-0.028802304138273626,0.28484300000000007,0.18960500000000002,-0.47844800000000004,-0.005096999999999907,0.008857999999999977,-0.9268400000000001,0.28994,0.18074700000000005,0.44839200000000007,0.0,0.9950926660480908,single,-0.47844800000000004
782,6.516667,quasi,0.018838492920562742,0.0748740100791987,-0.06431485481162905,-0.1962617021062494,0.09064008258533826,-0.01657062892045315,0.29229661627071096,0.3582913366930729,0.061555075593953575,0.001079913606902585,-0.0026397888168907483,-0.0009599232061436797,0.9932889973221738,3.584378450587648,-6.018033164024584,-1.0553668599737724,-1.3155067791838855,-2.8087740511139367,0.28797293124702544,-0.10075795704491018,0.11520921489424729,0.2871220000000001,0.19196699999999994,-0.47739899999999996,-0.005244999999999944,0.008211999999999997,-0.9263119999999999,0.29236700000000004,0.18375499999999995,0.44891299999999995,0.0,0.994984426764276,single,-0.47739899999999996
783,6.525,quasi,0.02580103204128966,0.01728069122764564,0.009000360014405849,0.24808485030816313,-0.0339728642115346,-0.10687379137365143,0.29737189487577953,0.35185407416295644,0.04656186247449686,0.0,-0.0019200768030739584,-0.0014400576023038034,0.8355381160118338,-6.911474721174908,8.798177706232048,0.609057794919998,-0.7725024037100883,-1.7992575446365118,-0.12959481662096933,0.08636889641386752,-0.05761843227650336,0.289385,0.194755,-0.477086,-0.00546000000000002,0.008052000000000004,-0.926399,0.294845,0.186703,0.44931299999999996,0.0,0.9959998399935976,single,-0.477086
784,6.533333,quasi,0.01980079203167899,0.06012240489619644,-0.02556102244090148,0.0704789579034972,-0.18814345528824372,-0.007639153207709743,0.2973718948758112,0.33709348373936465,0.03696147845914433,0.0018000720028920202,-0.0015600624024944265,-0.0024000960038402055,-0.7200576034574637,5.141211288677964,-4.147531795908975,3.80377623341536e-12,-1.7713417044993054,-1.1520921655289964,0.21601728103829743,0.04320345620779483,-0.11520921655303756,0.291698,0.197063,-0.47656499999999996,-0.005609999999999893,0.007538000000000045,-0.926206,0.2973079999999999,0.18952499999999994,0.449641,0.0,0.9943641734454863,single,-0.47656499999999996
785,6.541667,quasi,-0.0003599712023008234,0.018598512119031293,0.00491960643148011,0.05951890210274358,0.11563226116398045,-0.08766914651425899,0.29685625149985906,0.3314134869210312,0.030357571394280334,0.0014398848092032936,-0.0011999040076805126,-0.0004799616030713724,-2.4190980602326118,-4.982468535776651,3.657382874055644,-0.06187225533382973,-0.6815450945924083,-0.7924054553472037,-0.04321900572218679,0.04321555013365635,0.2303976962765438,0.29417499999999996,0.19967000000000001,-0.47635299999999997,-0.005595000000000017,0.007373000000000018,-0.9262509999999999,0.29977,0.192297,0.44989799999999996,0.0,0.9967753548723046,single,-0.47635299999999997
786,6.55,quasi,0.012240489619591127,0.03876155046202303,-0.011400456018236188,0.05124786129113462,-0.07308500676593463,-0.011750316616260513,0.29737189487582455,0.31561262450500244,0.01668066722669014,0.0,-0.0008400336013482772,-0.0016800672026882272,1.5121157832584589,2.419661387614664,-1.9584858333994142,0.06187968030307491,-1.8961793370970508,-1.641294151877001,-0.17279308882795913,0.043186176206919225,-0.1440184326913392,0.296551,0.20197700000000002,-0.476119,-0.005697000000000063,0.007042999999999966,-0.9261699999999999,0.30224800000000007,0.19493400000000005,0.4500509999999999,0.0,0.9968693796066812,single,-0.476119
787,6.558333,quasi,0.009000360014405849,0.032761310452412776,-0.008400336013441907,0.034928353737073245,0.00475738517723816,-0.03375734729759444,0.291011640465607,0.303372134885379,0.01008040321613162,0.001680067202683052,-0.0019200768030672969,-0.0018000720028801705,-0.38883110586645087,-0.7200576034573369,0.36002880172736695,-0.7632610596684574,-1.4689175110551889,-0.7920633638015394,0.201616128967116,-0.1296103686210215,-0.014401152069115318,0.298901,0.20423200000000002,-0.47596499999999997,-0.005758000000000152,0.006754000000000038,-0.926115,0.3046590000000001,0.197478,0.45015000000000005,0.0,0.9947959471053905,single,-0.47596499999999997
788,6.566667,quasi,0.017758579313633515,0.021358291336695416,0.01127909767219136,0.17156283118756505,-0.01854431611424065,-0.07789047008497656,0.30177585793137135,0.2950563954883731,0.005879529637631808,0.0009599232061445124,-0.0009599232061445124,-0.0007199424046075517,1.0509022437278697,-1.3682528336594528,2.361343134825314,1.2916027676703656,-0.9978089029285213,-0.5040645042596597,-0.08641036675528826,0.1152092148935479,0.12960518337804994,0.3012680000000001,0.206513,-0.47601,-0.005897999999999959,0.006568000000000018,-0.926215,0.30716600000000005,0.19994499999999998,0.450205,0.0,0.9974389551886098,single,-0.47601
789,6.575,quasi,0.01956078243131262,0.056402256090244234,-0.042001680067196207,-0.16107941306760773,0.18448949370747625,-0.13054724460617634,0.2869314772590815,0.2876515060602276,-0.015480619224773796,0.0009600384015369792,-0.003000120004799729,-0.001440057602304636,0.21627302504248472,4.2054439881852,-6.393949086689693,-1.7813969365521625,-0.8886222762684702,-2.5633203963044116,1.3824000056020305e-05,-0.2448334091749822,-0.08641728041486291,0.303496,0.20843999999999996,-0.4757890000000001,-0.006053000000000086,0.006072999999999995,-0.9258770000000001,0.3095490000000001,0.20236699999999996,0.450088,0.0,0.9942274212209841,single,-0.4757890000000001
