frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
642,5.35,quasi,-0.33277331093246115,0.2994119764790775,0.14820592823713707,-0.11821331092580663,0.17292378482263138,-0.11914260045810088,-0.0026401056042269742,-0.002400096003836042,-0.007440297611904887,-0.2581303252130263,-0.03480139205568423,0.22056882275292464,-2.7694811652984552,-5.107484184510965,-3.3673311521599425,0.316749313519835,0.15835910476062626,-0.1585008007608525,-5.360302681733155,-1.5268400713292816,1.8463023448655265,-0.12369200000000002,0.14062500000000003,-0.8793799999999999,0.297424,-0.20731,-0.8396899999999999,0.42111600000000005,0.347935,0.03969,0.9862473591442288,0.10309999999999997,single,-0.8396899999999999
643,5.358333,quasi,-0.30265210608423293,0.3404536181447115,0.1849273970958774,-0.2822027733593278,0.05077148581008169,-0.0806081875886037,-0.0018000720028785052,-0.0002400096003842448,-0.005280211208447557,-0.26485059402375766,-0.02676107044281665,0.23556942277689977,3.6146891693540013,4.925194007636162,4.406752533149972,0.10080806448439121,0.259220737243694,0.25922073724435796,-0.8064645158683604,0.9648771886316122,1.8001440086372817,-0.12118499999999999,0.13778600000000002,-0.880965,0.297739,-0.21037,-0.839268,0.41892399999999996,0.348156,0.041696999999999984,0.9906937156493225,0.0830300000000001,single,-0.839268
644,5.366667,quasi,-0.3159347252219962,0.2868970482361547,0.18022558195345234,-0.26164834657018726,0.2663347390434553,-0.13792286979393512,0.0016798656107528966,0.0022798176145898863,-0.004199664026878078,-0.2628989680825586,0.01283897288216953,0.23830093592513707,-1.5937867935881813,-6.426274287084141,-0.564172683276372,0.4175591089070747,0.30235507739071826,0.12965528936519413,0.23417637883359307,4.751625068993039,0.32775535735990247,-0.11853799999999998,0.135414,-0.882502,0.29818100000000003,-0.212654,-0.838784,0.416719,0.34806800000000004,0.043718000000000035,0.9915579269981574,0.0628200000000001,single,-0.838784
645,5.375,quasi,-0.2802112084483227,0.3056522260890293,0.18516740669626833,-0.09915861500702892,0.005019510524981577,0.06805967803223072,0.0037201488059524636,0.006240249609983703,-0.0028801152046084395,-0.24252970118804287,0.02628105124204816,0.2382095283811248,4.286993492580337,2.2507113707996864,0.5930426908455261,0.24484377717502423,0.4752708502812482,0.15835219276006007,2.4444098037339264,1.613113927742474,-0.010969344055233822,-0.116172,0.132919,-0.884069,0.29849499999999995,-0.214982,-0.838342,0.41466699999999995,0.347901,0.04572699999999996,0.9869748868713435,0.042730000000000046,single,-0.838342
646,5.383333,quasi,-0.2852514100563918,0.3430937237489349,0.19632785311411238,-0.14080522802306028,0.25213209926057234,0.0004464895451525619,0.006600264010556739,0.008520340813630697,-0.0031201248049918516,-0.24504980199206747,0.049801992079680835,0.23700948037920525,-0.6048483869037435,4.493159445566292,1.3393071424269245,0.3456276496584842,0.2736218893131997,-0.028802304138173702,-0.302424193450676,2.8226258055480185,-0.14401152069116813,-0.11374000000000001,0.130131,-0.885731,0.29883,-0.217426,-0.838003,0.41257,0.347557,0.04772799999999999,0.9812995193623713,0.022720000000000018,single,-0.838003
647,5.391667,quasi,-0.2848572114230976,0.28821694264460007,0.20290376769859314,-0.26086932312690153,0.2907788330826552,0.1756441412032978,0.00683945284377632,0.012718982481401468,-0.0009599232061436797,-0.2572594192464629,0.0207583393328551,0.27417806575475157,0.04730005199114772,-6.584686957563872,0.7890466264076144,0.0287003639572344,0.5037966963968037,0.25920345558534563,-1.465036867578112,-3.4849595328566187,4.459873455189347,-0.11130899999999999,0.127835,-0.88743,0.29906000000000005,-0.219655,-0.8374090000000001,0.41036900000000004,0.34748999999999997,0.05002099999999998,0.9758780826306741,0.0,single,-0.8374090000000001
648,5.4,quasi,-0.25477019080761937,0.2901716068642622,0.20508820352812734,-0.34875284380501026,0.16578363220685943,0.1609688675357364,0.006360254410172495,0.01836073442937807,0.004080163206527998,-0.3763350534021228,0.00912036481459131,0.36481459258368737,3.610586897333123,0.23456908912300856,0.2621427852555031,-0.05750611227694752,0.6770373152497726,0.6048345629030908,-14.289647684585942,-1.396612806703861,10.876818292203504,-0.10913300000000004,0.12557000000000001,-0.8891049999999999,0.298047,-0.221997,-0.836078,0.40718000000000004,0.347567,0.053026999999999935,0.9669084965277183,0.0,single,-0.836078
649,5.408333,quasi,-0.23004920196809334,0.282371294851811,0.20232809312374675,-0.3536857690256768,0.08485099456000456,0.2190027398222307,0.006720268810752909,0.023400936037443046,0.006720268810752909,-0.3660146405856459,0.043921756870278175,0.39757590303614754,2.9666373262363583,-0.93607488448958,-0.33122649758559547,0.04320345620790069,0.6048483869033109,0.3168253455208299,1.2384990779404215,4.176334100046686,3.931514514876061,-0.10716000000000003,0.12341200000000002,-0.890735,0.296914,-0.223984,-0.834451,0.40407400000000004,0.34739600000000004,0.056284,0.9579046111918929,0.0,single,-0.834451
650,5.416667,quasi,-0.2631389488840733,0.24814014878808355,0.20242380609549931,-0.2342530970866226,0.2978114678014823,0.19657437442776815,0.002519798416132407,0.026877849772016838,-0.006239500839932004,-0.3996880249579758,0.05135589152867431,0.4514038876889559,-3.970451993757853,-4.10740893493225,0.01148463783927997,-0.5040161260643444,0.4171962724470339,-1.5550479542457551,-4.040482886048453,0.8920247970237204,6.458841451020528,-0.10494599999999998,0.12156800000000001,-0.892474,0.29577600000000004,-0.225624,-0.832376,0.400722,0.347192,0.060097999999999985,0.9538210135825178,0.0,single,-0.832376
651,5.425,quasi,-0.2192487699508145,0.2722908916356816,0.1948877955118277,-0.22668200430919458,0.09381292214013466,0.24936040340457336,0.014400576023036238,0.024600984039364397,0.0009600384015354161,-0.40057602304095424,0.0633625345013841,0.4802592103684454,5.267032153277516,2.8982050699147437,-0.9043574443384245,1.4257503428422624,-0.2732348173110025,0.8639792681468702,-0.10656403251872242,1.440854790916901,3.462777232628259,-0.10299900000000001,0.11950400000000003,-0.89409,0.294265,-0.22736499999999998,-0.829998,0.397264,0.34686900000000004,0.06409200000000004,0.9524632691947955,0.0,single,-0.829998
652,5.433333,quasi,-0.20760830433216523,0.24660986439456506,0.19332773310931933,-0.15135657111076198,0.20177612688551264,0.2428793106368502,0.013560542421699838,0.015600624024955927,-0.003720148805951631,-0.45289811592461027,0.08424336973478498,0.5315012600503788,1.3969117507078779,-3.0818465427955606,-0.18721497690007105,-0.10080806448294281,-1.0800864051851762,-0.5616449306956487,-6.278902302130531,2.5058004600263963,6.149291933509078,-0.10115599999999997,0.11757899999999999,-0.895732,0.29222100000000006,-0.228718,-0.82718,0.39337700000000003,0.34629699999999997,0.06855199999999995,0.9649957428034668,0.0,single,-0.82718
653,5.441667,quasi,-0.2145428365730787,0.23506119510440102,0.18970482361411276,-0.17925858513302179,0.18914628548876275,0.28366316367154826,0.014998800095991353,0.014158867290618236,0.0003599712023041921,-0.4856011519078723,0.1273098152147894,0.5548356131509736,-0.8320773027254372,-1.3857294564632314,-0.4347143622758271,0.17257711474581003,-0.1729969683630617,0.48957523497192335,-3.924050393960105,5.167560052796543,2.7998983802010926,-0.09924300000000003,0.11573800000000001,-0.8973099999999999,0.289962,-0.229616,-0.824137,0.389205,0.345354,0.07317299999999993,0.9656178701721642,0.0,single,-0.824137
654,5.45,quasi,-0.16260650426016263,0.2232089283571245,0.1990879635185412,-0.2619897851265132,0.08735532027933911,0.3909831363050283,0.01620064802591987,0.009480379215167678,-0.0012000480019203914,-0.5895835833433144,0.10956438257529784,0.6055442217688434,6.232609181916931,-1.4223289028292325,1.1260218294045385,0.14422752069224312,-0.5614410266951101,-0.18720979289865772,-12.478390907888818,-2.1295370982228223,6.085276445201909,-0.09775300000000003,0.113957,-0.8989790000000001,0.28640399999999994,-0.230563,-0.8207500000000001,0.38415699999999997,0.34452,0.07822899999999999,0.968651656887217,0.0,single,-0.8207500000000001
655,5.458333,quasi,-0.1749669986799599,0.2281291251650225,0.18756750270011743,-0.12112979234584216,0.15774911229465882,0.41255646619400366,0.021720868834753153,0.01980079203168565,0.013920556822273526,-0.6225849033961711,0.13080523220929746,0.6237849513980942,-1.483318663122291,0.5904472348371921,-1.3825105986348825,0.6624529951798427,1.238499077945352,1.8145451607098118,-3.9603168190158144,2.5490039162367633,2.188975114514817,-0.09611400000000003,0.11222100000000002,-0.9004260000000001,0.282674,-0.231374,-0.817115,0.378788,0.343595,0.08331100000000002,0.9457974628960772,0.0,single,-0.817115
656,5.466667,quasi,-0.1523878089752719,0.2145428365730625,0.1834653227741672,-0.12373157617854336,0.14745585515429419,0.428176406414362,0.013798896088315903,0.006959443244540312,-0.0032397408207340537,-0.6819054475641526,0.16930645548355047,0.6655867530597143,2.709286021680661,-1.6302242130980542,-0.4922222133369324,-0.9505606847176347,-1.5408385873703574,-2.0590709914814656,-7.117895868487866,4.619777210733221,5.0158149341993665,-0.09472900000000001,0.110491,-0.9019820000000001,0.278261,-0.231751,-0.8130970000000001,0.37299,0.34224200000000005,0.08888499999999999,0.973682530932876,0.0,single,-0.8130970000000001
657,5.475,quasi,-0.14880595223810109,0.18636745469819943,0.19140765630626577,-0.16299253910347786,0.10033015504141153,0.45289324211802034,0.013440537621505818,0.009600384015357491,0.0026401056042244762,-0.7062282491300128,0.1987279491179777,0.6408256330253624,0.4298400020606075,-3.3811810722266684,0.9531181485778326,-0.04300473620666115,0.3169255695208622,0.7056097953868831,-2.9188529420210867,3.5307204649500856,-2.9714532622528944,-0.09337699999999999,0.10901799999999998,-0.903555,0.27361599999999997,-0.23164800000000002,-0.8093520000000001,0.36699299999999996,0.34066599999999997,0.09420299999999993,0.9721220127460699,0.0,single,-0.8093520000000001
658,5.483333,quasi,-0.14928597143885372,0.21192847713907498,0.17124684987398212,0.1539340117400636,0.19913726282013988,0.3950203491127989,0.013800552022077422,0.010800432017284355,0.012000480019200581,-0.7985119404775763,0.2163686547461802,0.6871474858994067,-0.057604608274644635,3.067445390720559,-2.4193935476158366,0.04320345620683887,0.14401152069204495,1.1232898613915387,-11.074485941144781,2.1169693541583725,5.558844698673008,-0.09201799999999999,0.10734200000000002,-0.904882,0.26820600000000006,-0.231611,-0.805053,0.36022400000000004,0.338953,0.09982899999999995,0.9646008439929048,0.0,single,-0.805053
659,5.491667,quasi,-0.14098872090233205,0.20806335493161324,0.1660667146628408,-0.04611035368915715,0.20694496024667708,0.4019508994117446,0.010919126469883836,0.006119510439161275,0.005759539236861246,-0.8176145908327691,0.22042236621071218,0.6363090952724075,0.9955904171492735,-0.46377756269041487,-0.6215665000169865,-0.34574340679070287,-0.5616656561223055,-0.7488529856419031,-2.2921346718494884,0.48640646322680214,-6.1001188657309156,-0.090752,0.105659,-0.9062180000000001,0.26256700000000005,-0.231508,-0.801134,0.35331900000000005,0.337167,0.10508400000000007,0.977035775220449,0.0,single,-0.801134
660,5.5,quasi,-0.13356534261369565,0.22020880835232476,0.14580583223327884,0.1091279241109229,0.14592295583840642,0.29988628631032926,0.009600384015363131,0.0037201488059524636,0.0033601344053760963,-0.9564382575302629,0.24768990759629414,0.7033481339253232,0.8908410282774599,1.457512710993758,-2.4314031476732336,-0.15825542475946802,-0.2879349133815799,-0.2879400973821005,-16.65950638395388,3.272235855703919,8.045006438607075,-0.089559,0.103855,-0.907405,0.25571,-0.23127899999999998,-0.7964880000000001,0.345269,0.335134,0.11091699999999993,0.9819493472260956,0.0,single,-0.7964880000000001
661,5.508333,quasi,-0.13572542901715387,0.20100804032160516,0.15060602424096373,-0.0886576655063379,0.19295775318521158,0.387536881033607,0.009480379215167678,0.0015600624024942604,0.0020400816032635828,-0.9903996159846036,0.2581303252129971,0.722068882755281,-0.25922073724446437,-2.3041843310594925,0.5760460827654719,-0.014401152069536535,-0.2592207372444627,-0.15841267276040505,-4.075526035562123,1.2529002300135021,2.2465797227837454,-0.08834900000000001,0.10219299999999998,-0.908643,0.24858799999999992,-0.23080299999999998,-0.791726,0.33693699999999993,0.33299599999999996,0.11691699999999994,0.9836298613907455,0.0,single,-0.791726
662,5.516667,quasi,-0.12514998800096758,0.19450443964483866,0.12802975761938779,-0.08590749373143285,0.2971299241372542,0.31478660546037973,0.0080393568514503,-0.0003599712023008617,0.002639788816894911,-1.0608351331893917,0.3093352531797594,0.7951763858891645,1.2689514058299467,-0.7803696516398847,-2.7089352797668553,-0.17290885093801817,-0.230385601727287,0.07195910890705014,-8.451585937699946,6.144099828025514,8.772198600178404,-0.08723900000000001,0.10056899999999999,-0.9096879999999999,0.24078999999999995,-0.229846,-0.7861659999999999,0.32802899999999996,0.330415,0.12352200000000002,0.9858844724141924,0.0,single,-0.7861659999999999
663,5.525,quasi,-0.14076563062522301,0.20736829473177767,0.1286451458058353,-0.14877326835276694,0.20630003908179512,0.3431060767644748,0.006120244809794911,-0.0009600384015369792,0.0007200288011519017,-1.1096843873754467,0.21048841953677203,0.8031921276850725,-1.8739520729934895,1.5437243594069905,0.07384953635515318,-0.2303026571049207,-0.07201094434610476,-0.2303804171058352,-5.862144988125868,-11.862094520938799,0.9619274926086251,-0.08601499999999995,0.098833,-0.9107540000000001,0.23271599999999998,-0.22982,-0.780545,0.31873099999999993,0.328653,0.13020900000000002,0.9896053550460484,0.0,single,-0.780545
664,5.533333,quasi,-0.09888395535821948,0.19836793471740294,0.12876515060603116,-0.513368768552568,0.4239332830211001,0.40188285464304374,0.0013200528021101562,-0.00372014880595286,0.001200048001920519,-1.2082083283332046,0.26785071402857763,0.8036721468859233,5.026002072123624,-1.080086405181243,0.014401152069586991,-0.5760460827655172,-0.33122649758982997,0.05760460827656874,-11.82334584876563,6.883750689044664,0.05760460828642183,-0.08517999999999998,0.09714899999999999,-0.911817,0.223472,-0.229241,-0.774921,0.308652,0.32639,0.13689600000000002,0.9931236795721143,0.0,single,-0.774921
665,5.541667,quasi,-0.11807055435564254,0.18478521718261243,0.11507079433643794,-0.1493532853566211,0.3402951901640667,0.24696406261391796,-0.0005999520038369258,-0.006119510439160623,-0.0010799136069116286,-1.199544036477013,0.3477321814254645,0.7787377009838733,-2.302207703074381,-1.6297957205171207,-1.6431912970473235,-0.23038214614194444,-0.28790036395579754,-0.2735735071792667,1.0396318521947607,9.585009286882894,-2.991894156713276,-0.08420099999999997,0.09555800000000003,-0.912785,0.21445899999999996,-0.227883,-0.76939,0.2986599999999999,0.32344100000000003,0.14339499999999994,0.9895950647633633,0.0,single,-0.76939
666,5.55,quasi,-0.11952478099124673,0.1612864514580698,0.11040441617665779,-0.25281538784016233,0.4804636811132363,0.20429202947124342,-0.0002400096003842704,-0.009360374414979883,-0.006000240009600931,-1.1632065282611972,0.34429377175089193,0.759030361214499,-0.17451417683958814,-2.8199646855327125,-0.5599877786847999,0.043194816206969626,-0.38891923386769023,-0.5904627868342265,4.3606754129146745,-0.41262566597537625,-2.3649753713399213,-0.08320699999999998,0.094136,-0.913755,0.205762,-0.226358,-0.7639849999999999,0.288969,0.320494,0.14977000000000007,0.9814649660575122,0.0,single,-0.7639849999999999
667,5.558333,quasi,-0.11868474738989247,0.18360734429376407,0.09192367694707916,-0.35315178410356096,0.4644567489011819,0.2079851941195591,-0.0004800192007684896,-0.008160326413057662,0.006480259210367948,-1.2392895715828056,0.36349453978157487,0.7739109564382213,0.10080806448508639,2.678614284854589,-2.2177774186460835,-0.028802304138270566,0.14401152069148787,1.497719815188807,-9.13033041180908,2.304184331055093,1.7857428565608613,-0.08222199999999996,0.09253799999999998,-0.914467,0.19642400000000004,-0.224859,-0.758302,0.278646,0.317397,0.156165,0.9826142535204592,0.0,single,-0.758302
668,5.566667,quasi,-0.09803215742740508,0.13942884569235053,0.09587233021358658,-0.1461767471335145,0.49556854776179327,-0.004140918587402009,-0.0013198944084520348,-0.011519078473720827,-0.00035997120230335956,-1.2804175665947293,0.3290136789057027,0.7872570194384823,2.4781125464948808,-5.3009957525096665,0.4738004879418771,-0.10077696276500882,-0.40301800583913105,-0.8207619885615095,-4.934964604262723,-4.137372315319622,1.6013994480755442,-0.08141600000000004,0.09128,-0.915269,0.18657,-0.223279,-0.75254,0.26798600000000006,0.31455900000000003,0.162729,0.9806666042098933,0.0,single,-0.75254
669,5.575,quasi,-0.11412456498259849,0.1984879395175706,0.10584423376933871,-0.5780091647127072,0.3748608294789769,0.2764491835569453,-0.003960158406336708,-0.010920436817473145,-0.0006000240009597792,-1.2713308532340724,0.35509420376813544,0.7781111244449422,-1.9311661532692546,7.087374754016255,1.1966762937419524,-0.31684435352028767,0.07183987234461241,-0.02880748813829462,1.0904492212476318,3.12978817501879,-1.0975513012768046,-0.08049800000000001,0.089535,-0.916156,0.17692700000000006,-0.221974,-0.746938,0.25742500000000007,0.311509,0.16921799999999998,0.9806136629090493,0.0,single,-0.746938
670,5.583333,quasi,-0.10152406096244644,0.12096483859355237,0.13488539541582673,-0.24879019323313945,0.6870368859787229,0.249127698408822,-0.004560182407294475,-0.01464058562342717,-0.0052802112084489525,-1.2804512180488101,0.3544941797672126,0.7925117004680681,1.5121209672570302,-9.303144236652235,3.4850788007308084,-0.07200576034535036,-0.44643571414307665,-0.5616449306959637,-1.0944875572708914,-0.0720057603411601,1.72813824830514,-0.07968999999999998,0.08840499999999998,-0.917324,0.167103,-0.220028,-0.741458,0.24679299999999998,0.30843299999999996,0.17586600000000008,0.9729700453513694,0.0,single,-0.741458
671,5.591667,quasi,-0.10187185025197228,0.16474682025436785,0.10091192704582787,-0.504044770628819,0.6630984241946238,0.10073602327273046,-0.008159347252220825,-0.01631869450443499,-0.006479481641468107,-1.3203743700503172,0.3856491480681312,0.7944564434844748,-0.041731376232999016,5.2534175258954665,-4.076490085192799,-0.43186523217256184,-0.20135695716435276,-0.14390093988709884,-4.790395008579872,3.7382971323394205,0.2333504939292731,-0.078909,0.08689600000000003,-0.9182189999999999,0.15694799999999998,-0.218187,-0.7356779999999999,0.23585699999999998,0.305083,0.18254099999999995,0.9677312319789999,0.0,single,-0.7356779999999999
672,5.6,quasi,-0.07200288011520783,0.09576383055323062,0.1424456978279279,-0.33190827162510167,1.1668957956428996,0.20018630250858657,-0.009840393615741762,-0.013560542421701283,-0.00576023040921666,-1.3102124084964197,0.3944557782311537,0.7797911916477117,3.584419793203685,-8.278289895732813,4.984251863926873,-0.20173363296784383,0.3309914895876488,0.0863136004141956,1.219484165834407,1.0568378930784852,-1.759900616436332,-0.07839099999999999,0.08598499999999998,-0.919454,0.14662999999999998,-0.215698,-0.730367,0.22502099999999997,0.301683,0.189087,0.9704712046540087,0.0,single,-0.730367
673,5.608333,quasi,-0.11772470898835549,0.14076563062521635,0.08268330733229573,-0.23661727424580714,0.3833709326769107,0.13124988416291478,-0.013920556822272875,-0.024960998439934812,-0.008160326413056829,-1.3156126245049156,0.4076563062522322,0.7683907356293936,-5.48683893833501,5.400432025919086,-7.1717737304247615,-0.48963917035052595,-1.3681094465658257,-0.2880230413824628,-0.6480518430931945,1.584126727598456,-1.3681094465759713,-0.07752599999999998,0.08460400000000001,-0.9202110000000001,0.13664800000000005,-0.213474,-0.724653,0.21417400000000003,0.298078,0.19555800000000012,0.9504625766457488,0.0,single,-0.724653
674,5.616667,quasi,-0.1193904487641005,0.1655867530597652,0.03683705303575237,-0.3816482676085166,0.7813651519458974,0.055613433091030104,-0.015358771298298875,-0.03119750419966335,-0.0070794336453082855,-1.348212143028622,0.43244540436767026,0.7727381809455598,-0.1998727832667489,2.9782964284317224,-5.501110426751315,-0.1725719313686184,-0.7483208255014184,0.12969675638932,-3.9116292925015537,2.9744538175472988,0.5216517058034981,-0.07665900000000003,0.08296400000000001,-0.920577,0.126407,-0.21125,-0.71852,0.20306600000000002,0.29421400000000003,0.20205699999999993,0.9408557670506577,0.0,single,-0.71852
675,5.625,quasi,-0.11964478579142945,0.10788431537260812,0.06696267850713102,-0.006208686134652099,0.3872423686992502,0.02070326924181765,-0.016080643225724417,-0.03384135365414521,-0.01080043201728019,-1.321252850113942,0.4442577703107929,0.7557902316092308,-0.030521664146038723,-6.924569505238753,3.615219665351892,-0.08662809641491775,-0.3172746255228299,-0.4465376661432545,3.2352445595438417,1.4175406147992446,-2.033835273770346,-0.07579599999999997,0.08178300000000002,-0.921225,0.11639400000000005,-0.208447,-0.71278,0.19219000000000003,0.29023,0.208445,0.9350112480788266,0.0,single,-0.71278
676,5.633333,quasi,-0.09480379215168343,0.1256450258010289,0.0006000240009639428,-0.21980171431106493,0.2634561426755642,-0.05530775225441711,-0.014760590423621062,-0.033601344053760966,-0.0043201728069122425,-1.3171726869074298,0.4351374054962007,0.7445097803911845,2.9810384783085238,2.1313705062306494,-7.963837094223466,0.15841267275930593,0.02880230413827326,0.7776622117325886,0.4896391703482523,-1.0944875572533015,-1.3537082944972663,-0.075129,0.080456,-0.921266,0.10620799999999997,-0.205868,-0.7065809999999999,0.18133699999999997,0.286324,0.21468500000000013,0.9384102000473497,0.0,single,-0.7065809999999999
677,5.641667,quasi,-0.11219102471802332,0.11375089992800815,0.05519558435325617,0.026470501318902915,0.84600785937074,0.09628561693735098,-0.010559155267576314,-0.03059755219582636,-0.005999520038397374,-1.3784497240221343,0.48656107511401286,0.7806575473962387,-2.086301003880572,-1.427180930288133,6.550943166822021,0.5041318881743388,0.3604261888570608,-0.20150554733443826,-7.352656241265568,6.170346726399627,4.337385049802715,-0.07428200000000001,0.07925300000000002,-0.921776,0.09565499999999999,-0.202761,-0.700535,0.169937,0.282014,0.22124100000000002,0.945133996535189,0.0,single,-0.700535
678,5.65,quasi,-0.11400456018240303,0.13212528501139686,0.03744149765990222,-0.26220241519878235,0.5564836686758031,0.11045091405210118,-0.006000240009599458,-0.019560782431299297,-0.005160206408256267,-1.4023760950437367,0.47881915276608955,0.7596303852153754,-0.2176329610439969,2.2050144105829723,-2.1305756262274294,0.5470917146257837,1.3244653503572033,0.10072166448350776,-2.871279373767117,-0.9290678444645352,-2.523360396119331,-0.073382,0.07798899999999998,-0.922131,0.08491900000000002,-0.199872,-0.694517,0.15830100000000003,0.27786099999999997,0.22761399999999998,0.9648315632486065,0.0,single,-0.694517
679,5.658333,quasi,-0.09300372014881483,0.14280571222849764,-0.0032401296051843193,-0.296313425198731,0.5456632458228202,0.08715049099468775,-0.0070802832113326455,-0.015000600024000244,-0.0008400336013441136,-1.3987759510381355,0.4413776551062319,0.7170286811472917,2.5202016120952244,1.281702534153539,-4.881990551432747,-0.1296103686227355,0.5472437786270656,0.5184414744884703,0.43203456205466145,-4.493159445561022,-5.112408984529747,-0.07266600000000001,0.07667399999999999,-0.922111,0.07403799999999999,-0.197384,-0.688515,0.146704,0.27405799999999997,0.23359600000000003,0.9723185748257417,0.0,single,-0.688515
680,5.666667,quasi,-0.11363090952722797,0.12778977681784803,-0.05543556515477974,0.03683633239475529,-0.10934529233461207,0.0841214895922928,0.0015598752099879967,-0.004319654427643185,0.000479961603072205,-1.286297096232224,0.4781617470602059,0.6743460523157753,-2.4750647202318072,-1.8017681078292165,-6.26295122985268,1.0367360716726801,1.2816109426873539,0.1583867535896614,13.496382866079268,4.413737935441779,-5.121505739322512,-0.07170599999999999,0.075573,-0.921645,0.06426499999999996,-0.19446400000000003,-0.6824330000000001,0.13597099999999995,0.270037,0.23921199999999998,0.9923038631289934,0.0,single,-0.6824330000000001
681,5.675,quasi,-0.09528381135246208,0.10908436337454097,0.08688347533901261,-0.3490024226108248,1.1055997375109,0.10209266513189767,0.003360134405373124,0.003120124804988853,0.0006000240009598432,-1.4737789511581367,0.4623784951398345,0.7374294971799347,2.201739850566067,-2.2447394027730985,17.078968017976866,0.21603974503603018,0.8928092202847117,0.014408064069080245,-22.498722540012533,-1.8940659930844148,7.570316196347455,-0.070884,0.07468999999999998,-0.922364,0.05277799999999999,-0.19152,-0.677012,0.123662,0.26621,0.24535200000000001,0.9922925521548946,0.0,single,-0.677012
682,5.683333,quasi,-0.0940837633505307,0.015480619224767135,0.10128405136205804,0.31287353559650666,0.8052653416386985,0.32301329122675826,0.009720388815551921,0.00864034561382615,0.0018000720028801705,-1.415816632665241,0.4891395655826017,0.7013080523220572,0.14401152069258705,-11.232898613916921,1.7281382482953065,0.7632610596638085,0.6624529951802536,0.14401152069126055,6.9557564494051505,3.2114569114083795,-4.334746772816021,-0.070019,0.074633,-0.923193,0.04176400000000002,-0.187573,-0.672012,0.11178300000000002,0.262206,0.251181,0.9781176256704534,0.0,single,-0.672012
683,5.691667,quasi,-0.10679145668347043,0.11903047756179964,-0.01127909767219136,-0.14567830269302143,-0.0010763913028683256,0.03719411801371922,0.010559155267582975,0.014638828893690491,0.0008399328053756157,-1.3616510679146319,0.4851211903047977,0.6623470122390541,-1.524801215855568,12.424989001324363,-13.5064973643214,0.10064392272991274,0.7197604127507337,-0.1152074871015837,6.4993478222476195,-0.48216646001969626,-4.674950813895468,-0.06904099999999996,0.07376300000000002,-0.923092,0.031306,-0.184522,-0.666398,0.10034699999999996,0.258285,0.256694,0.9698846403870965,0.0,single,-0.666398
684,5.7,quasi,-0.1003240129605144,0.09000360014400187,-0.07068282731308348,0.5393969538775307,-0.6156123259382402,0.14827783333643,0.010560422416893448,0.01836073442937807,0.005640225609023924,-1.4262570502819458,0.4186967478698964,0.6073442937717219,0.7761242917263586,-3.483364624720568,-7.128732706214988,0.00015206399981673973,0.44664653014369565,0.5760581787649222,-7.7530280051975415,-7.9712519422654955,-6.600590239689158,-0.06811699999999998,0.07316600000000004,-0.922456,0.020257000000000025,-0.181783,-0.6607480000000001,0.08837400000000001,0.25494900000000004,0.26170799999999994,0.9634680035474964,0.0,single,-0.6607480000000001
685,5.708333,quasi,-0.11424456978279945,0.11016440657627019,-0.04296171846875109,0.42377498557868015,-0.19653249099391018,-0.007575376276887959,0.015000600024000244,0.016200648025921596,0.0026401056042244762,-1.3717748709949285,0.5471018840753973,0.6714268570743269,-1.6705336400199122,2.4193935476142543,3.326666127965213,0.532842626557911,-0.25922073724428296,-0.3600288017280253,6.538123039364067,15.409232713969626,7.690215204921274,-0.06703999999999999,0.07238300000000003,-0.922076,0.009778000000000009,-0.178142,-0.654795,0.076818,0.250525,0.267281,0.9629396455036858,0.0,single,-0.654795
686,5.716667,quasi,-0.07979361651067082,0.10631149508038684,0.07979361651067748,-0.17691728362605694,0.6562947261689495,-0.14033425243404204,0.00971922246220216,0.018118550515952427,-0.0027597792176626812,-1.3518118550515132,0.5057595392368303,0.6372690184784842,4.133783689959987,-0.46231239451441253,14.729461840583285,-0.6337146102469118,0.2301298884126127,-0.6479343438789091,2.395370283586992,-4.9606845258656715,-4.098612742481483,-0.06629400000000002,0.07164799999999999,-0.922764,-0.0008230000000000182,-0.174813,-0.650149,0.065471,0.24646099999999999,0.27261500000000005,0.9654247383154781,0.0,single,-0.650149
687,5.725,quasi,-0.05976239049562337,0.13272530901237162,0.23436937477500353,-0.8849020887755474,1.8773072522281464,-0.21635608823020347,0.015840633625348523,0.018720748829959766,-0.0020400816032638,-1.3774150966039487,0.5059402376095361,0.6261850474019353,2.4038432755368664,3.1697844632168994,18.549832985039686,0.7345987235265505,0.07226668834841915,0.08636716841460772,-3.072511886767914,0.021684672111587255,-1.3301297343753264,-0.065664,0.07069800000000001,-0.924734,-0.011803000000000008,-0.17170300000000002,-0.646884,0.05386099999999999,0.24240100000000003,0.27784999999999993,0.9589866538200694,0.0,single,-0.646884
