frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
286,2.383333,step_acsent,0.08472338893555632,-0.39421576863075336,0.2342493699747956,0.0730850078478157,-0.6414022995508535,-0.17545292582515457,-0.0034801392055617427,0.003480139205568404,-0.0004800192007685152,0.21576863074525438,-1.090963638545547,0.06348253930157284,0.0,1.2529002300130392,-2.073765897955922,0.10080806448516759,0.1440115206913835,0.08640691241483012,4.6083686621242705,-0.5904472348334834,-6.322105758344942,0.000128000000000017,-0.13424999999999998,-0.921295,0.0858620000000001,0.17792400000000003,-0.7928700000000001,0.08573400000000009,0.312174,0.1284249999999999,0.9917583112212416,0.0,single,-0.7928700000000001
287,2.391667,step_acsent,0.08795296376289634,-0.3833693304535612,0.21610271178304868,0.17841301891884626,-0.5504297584745635,-0.19215548721253697,-0.0013198944084453037,0.005639548836095379,-0.0017998560115175344,0.3370530357571176,-1.1526277897768096,0.05015598752100147,0.3875179778425714,1.3014684637859468,-2.17742478902649,0.2592086389628537,0.2591084269890759,-0.15836774787005148,14.552964364274333,-7.399106219253911,-1.599058289005432,-0.0006159999999999499,-0.13100799999999996,-0.923111,0.08793799999999996,0.17151300000000003,-0.794253,0.08855399999999991,0.302521,0.12885800000000003,0.9898914071225481,0.0,single,-0.794253
288,2.4,step_acsent,0.10248409936397807,-0.38065522620905284,0.2272890915636721,-0.0997221205504339,-0.5748854292657386,-0.15322096618767317,-0.0014400576023055455,0.0066002640105570914,-0.004800192007685152,0.27205088203528616,-1.1303252130085253,-0.0925237009480347,1.743806024370798,0.3257055375625078,1.3424192704456408,-0.014420160069631937,0.11529043255270865,-0.3600547217289866,-7.800570469438621,2.6764162688448927,-17.122247506184745,-0.0014819999999999833,-0.12778099999999998,-0.9250450000000001,0.08935099999999996,0.16526600000000008,-0.796918,0.09083299999999994,0.29304700000000006,0.1281270000000001,0.9861878581778307,0.0,single,-0.796918
289,2.408333,step_acsent,0.08856354254170445,-0.3541341653666157,0.19140765630625556,-0.27134579611706133,-0.7219547499123017,-0.24124269210254207,-0.00108004320173249,0.0064802592103682935,-0.0033601344053729447,0.3130925237009609,-1.1369254770191024,-0.15288611544461886,-1.6705336400184494,3.1826546072767794,-4.3059444686687725,0.04320345620701534,-0.014401152068738638,0.17281382483045968,4.925194007641322,-0.7920633638038135,-7.243779490769795,-0.0022290000000000365,-0.124776,-0.926668,0.09122200000000003,0.15874299999999997,-0.799787,0.09345100000000006,0.28351899999999997,0.12688100000000002,0.987701540749917,0.0,single,-0.799787
290,2.416667,step_acsent,0.10547156227501277,-0.3566114710823077,0.1894648428125732,-0.32281581592637965,-0.32192106954298294,-0.2400764923125228,-0.0029997600191914503,0.006719462443004568,-0.006959443244540683,0.3500119990400811,-1.1514278857691223,-0.2168226541876637,2.028800063991863,-0.2972529056505846,-0.23311896972430354,-0.23034759028785046,0.028702091749012774,-0.43188251009931733,4.429982642083025,-1.740149838015327,-7.671770907492722,-0.0031329999999999414,-0.12174800000000002,-0.928305,0.09326000000000012,0.152119,-0.803173,0.09639300000000006,0.273867,0.12513200000000002,0.9831194074312746,0.0,single,-0.803173
291,2.425,step_acsent,0.09216368654746165,-0.35689427577103794,0.1680067202687938,-0.04846408026674108,-0.49695099735919057,-0.2900258385662518,-0.003480139205575066,0.001320052802110086,-0.006000240009599778,0.3814952598103744,-1.1420856834273472,-0.2794911796471915,-1.597008967664855,-0.033937920164438674,-2.5750777083618868,-0.05764780827836553,-0.6479550751103481,0.11510899255261174,3.7781424181319543,1.1211091253780343,-7.52052387609845,-0.003929999999999989,-0.11876300000000001,-0.9297549999999999,0.09567099999999995,0.14557600000000004,-0.8069019999999999,0.09960099999999994,0.26433900000000005,0.12285299999999999,0.9882317767243803,0.0,single,-0.8069019999999999
292,2.433333,step_acsent,0.08268330733229573,-0.3427337093483552,0.11400456018240303,0.3273254822381909,-0.08578058186652329,-0.2090728976281094,-0.005040201608062479,0.0019200768030739584,-0.00456018240729399,0.4011760470418755,-1.1768870754829686,-0.3482539301571928,-1.137691013460399,1.699335944159623,-6.4805184311038495,-0.18721497689755723,0.07200576034607535,0.17281382482968016,2.361788939337598,-4.176334100038383,-8.251860135605217,-0.004661000000000026,-0.11589100000000002,-0.9307429999999999,0.098325,0.138625,-0.810754,0.10298600000000002,0.254516,0.1199889999999999,0.9882283779594725,0.0,single,-0.810754
293,2.441667,step_acsent,0.08567314614831113,-0.34221262299017896,0.11123110151189879,0.0779723703953079,-0.3734087345398512,-0.284101249966128,-0.006719462442998265,0.005279577633788157,-0.010799136069119104,0.3928485721142487,-1.1505879529638239,-0.4166066714662987,0.3587519577652435,0.06252536095227246,-0.3327884173871333,-0.20149518057785723,0.40310785105763763,-0.7486145502550274,-0.9992170539509467,3.1556422509174324,-8.201672823267222,-0.005430999999999964,-0.11299500000000001,-0.93176,0.100885,0.13188799999999995,-0.815153,0.10631599999999997,0.24488299999999996,0.11660700000000002,0.9770479693858032,0.0,single,-0.815153
294,2.45,step_acsent,0.09504380175206768,-0.33001320052800354,0.08604344173767516,-0.20960365690908986,-0.22391301184179205,-0.3831059350424662,-0.008160326413064323,0.002280091203646995,-0.0006000240009572812,0.5043801752069809,-1.2616104644185204,-0.3621744869794657,1.1245236533968723,1.4639892550311875,-3.0226400785098426,-0.17291059283163265,-0.3599527697277127,1.2239424058755999,13.38432774423704,-13.323234303935156,6.532123423356607,-0.0062910000000000466,-0.11022600000000005,-0.932482,0.10429599999999994,0.12412499999999993,-0.8188880000000001,0.11058699999999999,0.23435099999999998,0.11359399999999997,0.9858431630311605,0.0,single,-0.8188880000000001
295,2.458333,step_acsent,0.08988359534381453,-0.3280931237249537,0.07536301452056363,0.41162653460354304,-0.11782345822587273,-0.2826263695364001,-0.003360134405366283,0.0008400336013482324,-0.002880115204611091,0.4522980919236971,-1.1862474498979974,-0.4663386535461462,-0.619249538971943,0.23041843310330723,-1.2817025341547614,0.5760460827670808,-0.17281382482884622,-0.27362188931403225,-6.250099997994031,9.043923499402828,-12.500199996001612,-0.007067999999999963,-0.107485,-0.9331339999999999,0.10731600000000008,0.11697400000000002,-0.823402,0.11438400000000004,0.22445900000000002,0.10973199999999994,0.9924923699431563,0.0,single,-0.823402
296,2.466667,step_acsent,0.06107511399087807,-0.3833693304535612,-0.07847372210222311,0.7393687933882045,-0.23524222082534532,-0.8039972668224263,-0.0022798176146030867,0.0029997600191981107,-0.006959443244540683,0.47228221742259535,-1.1822654187664898,-0.509719222462196,-3.4567412230545047,-6.632614198296986,-18.458931680199854,0.12962764468000815,0.25914643842690926,-0.4894802063750373,2.3979032276095658,0.47780551133999205,-5.2052518497779605,-0.007596000000000047,-0.104265,-0.9325380000000001,0.11074300000000004,0.11031600000000003,-0.8269960000000001,0.11833900000000008,0.21458100000000002,0.10554200000000002,0.9868101492297827,0.0,single,-0.8269960000000001
297,2.475,step_acsent,0.05268210728428792,-0.300732029281175,0.04740189607583425,0.5542064621530179,-0.5068851700569716,-0.1397866068077892,-0.003600144005757202,0.006240249609984035,-0.008400336013435693,0.4471378855154122,-1.1219248769950962,-0.6607464298572017,-1.0072010928345405,9.91687281559906,15.105678408503362,-0.15844550475868563,0.38887430586654914,-0.172914048829356,-3.017440526483062,7.241154658753646,-18.12398984699472,-0.008064999999999989,-0.10170699999999999,-0.9330029999999999,0.11402999999999996,0.10347299999999998,-0.832897,0.12209499999999995,0.20517999999999997,0.10010599999999992,0.9815558352199794,0.0,single,-0.832897
298,2.483333,step_acsent,0.09564382575303672,-0.30853234129365337,0.04236169446778482,-0.07384752196940776,-0.4163062968353408,-0.12997013065675492,-0.08508340333612938,-0.02616104644185743,0.046681867274688135,0.5064202568102906,-1.2887315492619755,-0.5148205928237196,5.155612440747533,-0.9360748844927943,-0.6048483869014125,-9.778382254934948,-3.888311058663358,6.610128799726909,7.1141691221503525,-20.01760137608074,17.51180091605465,-0.009570999999999996,-0.099354,-0.932967,0.11745300000000003,0.09530500000000003,-0.83754,0.12702400000000003,0.19465900000000003,0.09542700000000004,0.8324790012628343,0.0,single,-0.83754
299,2.491667,step_acsent,0.10271178305735078,-0.30477561795056,0.035157187425017576,0.54135748972807,0.6797899925212847,-0.17940852184797598,0.07091432685385213,0.02243820494360347,-0.04823614110871255,0.5836333093352463,-1.2889368850491898,-0.43916486681065137,0.8480870295553162,0.45077073951203744,-0.8644716873970713,18.718230164384487,5.831443650763202,-11.389249866018714,9.264825116985254,-0.024638323399839856,9.077960884697344,-0.009835999999999956,-0.09662700000000002,-0.9336620000000001,0.12146100000000004,0.08710299999999999,-0.841493,0.131297,0.18373,0.09216900000000006,0.8522479544859987,0.0,single,-0.841493
300,2.5,step_acsent,0.16128645145806123,-0.2379695187807549,-0.1112444497780068,0.5983952918498723,-0.44080506112100815,-0.36224938129187045,-0.025921036841473174,0.027721108844351774,-0.03384135365414701,0.4638185527421148,-1.3325333013320657,-0.5335413416536717,7.029241377740427,8.017052582479987,-17.5688992203319,-11.620708471778014,0.6339738270428841,1.7274435922915718,-14.378345925012907,-5.231779225114162,-11.325630006362802,-0.011395999999999962,-0.09441300000000002,-0.933017,0.12398200000000004,0.077982,-0.845012,0.135378,0.17239500000000002,0.088005,0.9152520527347506,0.0,single,-0.845012
301,2.508333,step_acsent,0.13356534261370945,-0.24396975879035468,-0.08580343213728882,0.3225409163099715,0.30711616253315843,-0.2813419478790579,0.024840993639740683,-0.01056042241689401,0.04008160326413105,0.5336613464538471,-1.1916476659066464,-0.590303612144492,-3.3266661279673624,-0.7200576034561188,3.053044238655731,6.091687325238729,-4.5939675100499375,8.871109674580431,8.38147050422812,16.90695252915164,-6.811744928695643,-0.012302000000000035,-0.092468,-0.9319679999999999,0.12731599999999987,0.07008500000000001,-0.849216,0.1396179999999999,0.162553,0.08275199999999994,0.9194613204234541,0.0,single,-0.849216
302,2.516667,step_acsent,-0.08027357811375396,-0.27285817134629,-0.17554595632349182,1.0700528638409919,0.5007169551409826,-0.7673196350526231,0.013078953683708292,-0.009479241660666562,0.03779697624190152,0.47192224622032114,-1.3000959923206024,-0.5803935685145121,-25.658617797871585,-3.4663322001361987,-10.768241443028836,-1.4113318881728223,0.12973131224231338,-0.27413331200258106,-7.408099380072653,-13.012758149022694,1.1891101067890402,-0.011523999999999979,-0.09027299999999999,-0.93019,0.1319180000000001,0.06152400000000002,-0.85259,0.14344200000000007,0.15179700000000002,0.0776,0.9314935837361693,0.0,single,-0.85259
303,2.525,step_acsent,0.09828393135725688,-0.25513020520821267,-0.01920076803071396,-0.11924514955443753,-0.2154955662168844,-0.4657845898880644,0.022680907236289027,-0.0022800912036471162,-0.07644305772230943,0.5003000120004687,-1.3247329893195874,-0.567622704908203,21.427758246851372,2.127441034210665,18.762173082056798,1.1522805175303998,0.8639326121468274,-13.709352449803431,3.4054681123422315,-2.956557902194318,1.5325649353545177,-0.012153999999999998,-0.08816599999999997,-0.930667,0.13526799999999994,0.05261100000000002,-0.85716,0.14742199999999994,0.14077699999999999,0.07350699999999999,0.8670509345349127,0.0,single,-0.85716
304,2.533333,step_acsent,0.0718828753150152,-0.23952958118324924,-0.03768150726028181,0.30607753914653246,0.01093297845985473,-0.5701295812412829,-0.016320652826116194,-0.03204128165126841,0.028681147245888803,0.46357854314172386,-1.3015720628825298,-0.5400216008640399,-3.16825345520724,1.872149768986388,-2.2177774186449084,-4.680374422465569,-3.5714857131431135,12.615409212552406,-4.406752533150746,2.779422349340909,3.312264975898632,-0.01288900000000004,-0.08643699999999999,-0.9301140000000001,0.13853199999999988,0.043760999999999994,-0.8613460000000002,0.15142099999999992,0.13019799999999998,0.06876799999999994,0.9233402965867464,0.0,single,-0.8613460000000002
305,2.541667,step_acsent,0.0977921766258704,-0.23794096472282186,-0.028317734581248283,0.05993205276889792,-0.11004683902685827,-0.4546086182035201,0.0004799616030722306,0.0026397888168972683,-0.007439404847612913,0.46268298536117736,-1.2401007919366336,-0.49592032637388606,3.108867447906769,0.1906187257532236,1.1235628364570984,2.015912458505915,4.161395544536287,-4.33411952165844,-0.1074583369986202,7.375962436512569,5.29172960045039,-0.013700000000000045,-0.08443199999999995,-0.92994,0.14157299999999995,0.035409000000000024,-0.865243,0.155273,0.11984099999999998,0.064697,0.9868192488174647,0.0,single,-0.865243
306,2.55,step_acsent,0.06984279371174568,-0.23100924036961143,-0.04272170886835788,0.14861765929927082,-0.13547114668654664,-0.5172077243276724,-0.08208328333133616,-0.030841233649347124,0.28981159246370125,0.41401656066242465,-1.252010080403224,-0.4852994119764825,-3.354060112099482,0.8318401959930993,-1.7285460562954196,-9.90798571155756,-4.017883411285815,35.67154653921959,-5.84020457203326,-1.4291717828621684,1.2745607101168406,-0.014966000000000035,-0.082764,-0.9271689999999999,0.14444099999999993,0.026901000000000008,-0.8689309999999999,0.15940699999999997,0.10966500000000001,0.05823800000000001,0.5,0.0,flight,-0.8689309999999999
307,2.558333,step_acsent,0.07560302412096383,-0.22980919236768457,-0.025561022440898754,0.27778825791679507,-0.18339383557563005,-0.4940603444426283,0.06180247209888641,0.09120364814591976,-0.06360254410175825,0.48625945037801366,-1.2808112324492467,-0.46837873514938405,0.6912552993181202,0.14401152069204412,2.05936474588484,17.266981330879183,14.645971654297552,-42.41139284356701,8.669493545612124,-3.456276496582439,2.0305624417493964,-0.015081000000000011,-0.08008900000000002,-0.9274859999999999,0.14786300000000008,0.018142999999999965,-0.8726209999999999,0.1629440000000001,0.09823199999999999,0.05486500000000005,0.7879797270642206,0.0,single,-0.8726209999999999
308,2.566667,step_acsent,0.026637868970476913,-0.2174226061915189,-0.089152867770575,0.027392798899501664,-0.16024206798918944,-0.6620132534012102,-0.009119270458359545,0.018238540916725752,-0.01667866570674425,0.4074874010079325,-1.204823614110922,-0.4361651067914765,-5.875348590171484,1.4862714394247942,-7.630411006680964,-8.509928312604895,-8.755112458507,5.630414974204001,-9.451889773228311,9.117784777817139,3.8653261768549316,-0.01537899999999992,-0.078125,-0.926882,0.1510370000000001,0.009914000000000034,-0.875513,0.166416,0.08803900000000003,0.051369,0.9560940601898307,0.0,single,-0.875513
309,2.575,step_acsent,0.051842073682943586,-0.22512900516019513,-0.08340333613342847,0.16237989936293662,0.14911410190000599,-0.5314906080684331,-0.006720268810758854,0.01656066242649957,-0.028201128045118786,0.3738149525980849,-1.1480859234368859,-0.42253690147603995,3.024625550517888,-0.9248048684358438,0.6899713953133659,0.2878917133806055,-0.20135347296605174,-1.3827507906365089,-4.0408554433992725,6.808795232693354,1.6354500558545504,-0.015866999999999964,-0.07611099999999998,-0.9264220000000001,0.15372000000000008,0.0022230000000000305,-0.8783390000000001,0.16958700000000004,0.07833400000000001,0.04808299999999999,0.9443542660138035,0.01917000000000013,single,-0.8783390000000001
310,2.583333,step_acsent,0.10728429137166322,-0.23088923556942265,-0.02760110404418296,0.06074291509199347,0.08830931355500865,-0.34826035337242295,-0.0014400576023055455,0.0064802592103682935,-0.02928117124685278,0.3715348613944577,-1.1232449297972062,-0.3694947797911948,6.653332255936654,-0.6912552993192813,6.696535712138008,0.6336506910420445,-1.2096967738067161,-0.1296103686228253,-0.2736218893108402,2.9810384783007136,6.365309214550055,-0.016773000000000038,-0.074133,-0.9264359999999999,0.155922,-0.005213000000000023,-0.8811879999999999,0.17269500000000004,0.06891999999999998,0.045248000000000066,0.9499596131188062,0.047519999999999896,single,-0.8811879999999999
311,2.591667,step_acsent,0.06707463402927429,-0.2212622990160785,-0.05147588192944678,-0.06537359186139702,0.11118862793515095,-0.45303380712115454,-0.0009599232061444612,0.012958963282936905,-0.056755459563234655,0.3773698104151583,-1.0787137029037592,-0.3660907127429809,-4.824772899254695,1.155139975203273,-2.8647441666983005,0.05761151861784025,0.7773822981243775,-3.2966508658965283,0.7001378714543554,5.343319761632671,0.4084553693561216,-0.017340000000000022,-0.072181,-0.92648,0.15850799999999998,-0.012359000000000009,-0.88381,0.175848,0.059821999999999986,0.042669999999999986,0.9029599399422508,0.07330000000000014,single,-0.88381
312,2.6,step_acsent,0.03804152166086819,-0.2560902436097497,0.018840753630167552,0.12641920504060244,-0.8509223373048421,-0.4703288852967139,0.015240609624383703,0.03132125285011564,-0.11016440657626099,0.3043321732869455,-1.020880835233417,-0.33013320532821655,-3.484112848722712,-4.179520532061864,8.438333800505816,1.9441417053316108,2.203562890577091,-6.4093300147638095,-8.764867050067622,6.940221729310291,4.315073492711468,-0.017530000000000046,-0.06978599999999996,-0.9275550000000001,0.16072700000000006,-0.01873199999999997,-0.8867180000000001,0.1782570000000001,0.05105399999999999,0.04083700000000001,0.8074333193546002,0.09163000000000043,single,-0.8867180000000001
313,2.608333,step_acsent,0.07020280811231873,-0.20988839553582342,-0.06636265450618394,-0.1690603808333498,0.023934705713473153,-0.39438182580106373,-0.018840753630140906,-0.02316092643705754,-0.0074402976119053235,0.26569062762510004,-0.9788791551662186,-0.27061082443297396,3.859508754524281,5.544443546613068,-10.224817969081036,-4.089927187630496,-6.538123039382417,12.327386171169639,-4.637170966260149,5.040403224192835,7.142971426286227,-0.018271999999999955,-0.06822999999999996,-0.9270640000000001,0.16235600000000006,-0.025139999999999996,-0.88842,0.180628,0.04308999999999996,0.03864400000000012,0.948717543087107,0.11355999999999988,single,-0.88842
314,2.616667,step_acsent,0.0923926085913178,-0.1767458603311724,-0.006359491240710386,-0.1796621044633543,0.5145304118737155,-0.41916530353322773,-0.01727861771058698,-0.0273578113750905,0.033717302615787564,0.2422606191504653,-0.9214062874969922,-0.24250059995200807,2.6625630524356736,3.976786081671558,7.199803607568166,0.1874413150412663,-0.5035859056914959,4.938516945967431,-2.8113761068675993,6.896192424913126,3.3729571011477897,-0.019186000000000036,-0.06698499999999996,-0.92673,0.163605,-0.031345999999999985,-0.890388,0.18279100000000004,0.035638999999999976,0.036342000000000096,0.9221137408904598,0.13658000000000015,single,-0.890388
315,2.625,step_acsent,0.07968318732749358,-0.1795271810872448,-0.06348253930157284,-0.10588782024025839,0.24738467865635605,-0.3816272233791537,-0.004080163206525717,-0.001800072002878601,-0.00492019680787395,0.19908796351855182,-0.8805952238089617,-0.19176767070682862,-1.5251915593212937,-0.3337718416023555,-6.855039968902314,1.5838778956031903,3.067051406721725,-4.636685398255354,-5.180925912866178,4.8975235435054385,6.088195037223078,-0.019884000000000013,-0.06550399999999995,-0.926242,0.16460000000000008,-0.037188,-0.8914569999999999,0.1844840000000001,0.028315999999999952,0.034785000000000066,0.9889324890337571,0.1521499999999999,single,-0.8914569999999999
316,2.633333,step_acsent,0.07080283211328271,-0.19740789631584868,-0.03180127205087749,-0.3071332805208296,0.27203189962747026,-0.3058614498415065,0.0043201728069166365,0.01548061922476796,-0.028801152046077604,0.11496459858394614,-0.8108724348973982,-0.22020880835233317,-1.065685253115438,-2.1457716582988167,3.801904146249327,1.008080644838885,2.0737658979535247,-2.865829261754935,-10.095207600456792,8.36706935216178,-3.4130730403821916,-0.020437999999999956,-0.06373000000000001,-0.9262170000000001,0.16496800000000011,-0.042300000000000004,-0.893027,0.18540600000000007,0.021430000000000005,0.03319000000000005,0.9450298105069374,0.16810000000000003,single,-0.893027
317,2.641667,step_acsent,0.06935445164387738,-0.20746340292776852,-0.06671466282697344,-0.18042337549838314,0.20392864676803496,-0.42596097975808184,0.006479481641468453,0.011039116870647982,-0.007919366450685144,0.09023278137747279,-0.7634989200863882,-0.11615070794336657,-0.17379175298839958,-1.2065642682889084,-4.189271751391371,0.25909633243962077,-0.5329376474825946,2.5056138223412883,-2.967580658324114,5.684367027958925,12.485973171222199,-0.020962000000000036,-0.06190899999999999,-0.925727,0.1651419999999999,-0.046933999999999976,-0.8934390000000001,0.18610399999999994,0.014975000000000016,0.03228799999999987,0.9749133640819687,0.17712000000000017,single,-0.8934390000000001
318,2.65,step_acsent,0.0880835233409226,-0.17568702748109669,-0.05268210728430124,-0.24380480076204072,0.3314271692905124,-0.41514282026012744,0.0021600864034516565,0.022680907236289027,-0.0020400816032628585,0.04284171366854002,-0.7047881915276696,-0.1795271810872448,2.247578506785719,3.813317586304107,1.6839740240816428,-0.5183481624885198,1.3970707267060063,0.7055424033868162,-5.687155611296436,7.045569249816291,-7.605480996505317,-0.021677999999999975,-0.06025600000000003,-0.9253049999999999,0.16476499999999994,-0.05134300000000003,-0.894496,0.18644299999999991,0.008913000000000004,0.030808999999999975,0.9618755160588844,0.19191000000000025,single,-0.894496
319,2.658333,step_acsent,0.07848313932557895,-0.17148685947438216,-0.039121564862600676,-0.3798120867544253,0.2699130335998376,-0.37822563656016495,-0.02340093603743514,-0.0015600624024943435,0.04596183847353537,0.03468138725551523,-0.6529461178447166,-0.18480739229569182,-1.1520921655278709,0.5040403224186439,1.6273301838114351,-3.0674453907220722,-2.9090327179627495,5.760460827648946,-0.9792783406966117,6.221297693862173,-0.6336506910412895,-0.022526999999999964,-0.05884,-0.924596,0.1644000000000001,-0.05535499999999999,-0.8957099999999999,0.18692700000000007,0.003485000000000016,0.02888600000000008,0.9140005135998029,0.21113999999999977,single,-0.8957099999999999
320,2.666667,step_acsent,0.06551475881929952,-0.1853851691864659,-0.05831533477321607,-0.28170500511173086,0.3406537027877793,-0.25501252634489835,-0.020398368130549818,0.020998320134386777,-0.002279817614589765,0.03179745620349864,-0.5938324934005278,-0.20734341252699715,-1.5560811742595781,-1.667663752349846,-2.303068143822324,0.3602793264801174,2.7067893612768117,-5.788535647723154,-0.34604404271857003,7.093067487903566,-2.704106099268677,-0.023243000000000014,-0.057120000000000004,-0.924129,0.16411900000000001,-0.058759000000000006,-0.896952,0.18736200000000003,0.0016390000000000016,0.027177000000000007,0.9510606827225055,0.22822999999999993,single,-0.896952
321,2.675,step_acsent,0.06936277451097717,-0.19020760830433428,-0.026881075243010203,-0.6340233415781327,0.03185587276098149,-0.19445017031114298,-0.018240729629190253,0.018720748829952106,-0.004680187207489692,0.018600744029749986,-0.5323412936517504,-0.2164886595463805,0.4617803542154899,-0.5787158427779237,3.7722620341061033,0.25892697724223984,-0.2733194893117355,-0.2880558733829292,-1.5836688076021574,7.379239139418929,-1.0974735412676628,-0.023973000000000022,-0.05537900000000001,-0.9239439999999999,0.16369599999999995,-0.06161,-0.8985319999999999,0.18766899999999997,0.0062309999999999865,0.02541199999999999,0.9557439644274202,0.24587999999999954,single,-0.8985319999999999
322,2.683333,step_acsent,0.06420256810271553,-0.20940837633504375,-0.09636385455416437,-0.27668445512261286,0.48713444287547397,-0.2908035281056759,-0.015000600024005308,0.01368054722188863,-0.0007200288011460728,-0.04704188167525869,-0.4892595703827934,-0.21768870754829686,-0.6192495389729276,-2.304184331058277,-8.338267048020052,0.3888311058664109,-0.6048483869030665,0.4752380182819445,-7.8774301818079655,5.1700135928183295,-0.14401152069078507,-0.024633000000000016,-0.05352000000000001,-0.9231469999999999,0.16276900000000005,-0.063942,-0.899543,0.18740200000000007,0.010421999999999987,0.02360399999999996,0.966141888595157,0.2639600000000004,single,-0.899543
323,2.691667,step_acsent,0.06647468202544754,-0.20542356611471915,-0.07355411567074666,-0.19183015495615918,0.11366581271490114,-0.2296492554222648,0.04967602591793189,-0.07571394288457181,0.0623950083993267,0.006479481641468798,-0.3887688984881345,-0.3149748020158517,0.2726318601790391,0.47813897532094785,2.7369497100334477,7.76057426709145,-10.726480694320198,7.5731986081684255,6.42204983402087,12.057915994080089,-11.67339746430997,-0.024773000000000045,-0.05243900000000001,-0.9220140000000001,0.162269,-0.06546999999999997,-0.9015550000000001,0.18704200000000004,0.01303099999999996,0.020459000000000005,0.8167163266403135,0.29540999999999995,single,-0.9015550000000001
324,2.7,step_acsent,0.0720028801151935,-0.1926077043081666,-0.04560182407296654,0.09336079776182914,0.12777828415840523,-0.28008318315671765,0.004920196807880349,-0.01164046561862588,0.00864034561382615,-0.11616464658586789,-0.3438137525500876,-0.23484939397574706,0.6634103071817731,1.5379649353836544,3.3544091681001897,-5.370914329779139,7.689124836906649,-6.45081756696246,-14.71788410264386,5.394833305897625,9.61543358215542,-0.02533199999999991,-0.050931000000000004,-0.921562,0.16070099999999998,-0.06672999999999996,-0.903132,0.1860329999999999,0.015798999999999952,0.018429999999999946,0.9744850616319548,0.3157,single,-0.903132
325,2.708333,step_acsent,0.10596423856955313,-0.16872674906995988,0.009600384015370304,-0.3346213350839745,0.09891331876602279,-0.26920784812036186,-0.019080763230531823,-0.009000360014399668,-0.012000480019199556,-0.14748589943596974,-0.24348973958958617,-0.32185287411496966,4.075526035564615,2.865829261755302,6.6245299517985545,-2.8802304138260397,0.31682534552096925,-2.476998155889343,-3.7587006900398574,12.039363129785475,-10.440835250116812,-0.02637400000000001,-0.04960000000000003,-0.9217420000000001,0.15858899999999998,-0.067353,-0.9058940000000001,0.184963,0.017752999999999963,0.015847999999999973,0.9595479183841608,0.34152000000000027,single,-0.9058940000000001
326,2.716667,step_acsent,0.05195584353251901,-0.24382049436045336,-0.09827213822895596,0.0015564088597051855,0.31993048857595796,-0.22482640330696627,-0.0077993760499137565,-0.003839692824571184,-0.0373170146388293,-0.049556035517157856,-0.17698584113270852,-0.24118070554355608,-6.480488965326819,-9.010528592571744,-12.943667175944977,1.353658169020636,0.6192305243374663,-3.0377411350647407,11.750643618767835,7.97982942847098,9.679885837702539,-0.026872000000000007,-0.047599999999999976,-0.9212339999999999,0.15774299999999997,-0.06679599999999997,-0.9070849999999999,0.18461499999999997,0.01919599999999999,0.014148999999999967,0.9361396251944563,0.35851000000000033,single,-0.9070849999999999
327,2.725,step_acsent,0.08952358094322815,-0.18684747389895467,-0.03840153606142792,-0.27224116882419375,0.3049957845264094,-0.22618539927062792,0.03432137285491553,0.04068162726508836,-0.03792151686067939,-0.05292211688466551,-0.10548421936877796,-0.15648625945037606,4.508308821638004,6.837035936817378,7.18475965048945,5.054692056261811,5.342772121644059,-0.07254316834874586,-0.40394592193779993,8.580537833185073,10.163740080784928,-0.027331999999999912,-0.04570400000000002,-0.9212300000000001,0.15655600000000014,-0.06611800000000001,-0.908069,0.18388800000000005,0.020413999999999988,0.01316100000000009,0.8910786105002977,0.541724947333217,double,-0.908069
328,2.733333,step_acsent,0.10272410896436898,-0.17568702748110335,-0.0349213968558795,-0.33726923911544404,0.2632032485314624,-0.19675181572645714,0.009240369614783925,-0.013800552022078158,0.023880955238210315,-0.010440417616725197,-0.025681027241088915,-0.15588623544941876,1.584126727606018,1.3393071424278686,0.41763341000221416,-3.0098407824471183,-6.538123039381618,7.416593315599457,5.098007832466183,9.576766125967811,0.0720057603452898,-0.028110999999999997,-0.04435499999999998,-0.9207400000000001,0.1556129999999999,-0.06486799999999998,-0.909077,0.1837239999999999,0.020513000000000003,0.01166300000000009,0.9515191993952099,0.6194832614445227,double,-0.909077
