frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
80,0.666667,stand,-0.009839212862960744,0.0010799136069091885,-0.0010799136069158492,0.01303318392708821,0.006375248195146129,0.000268469394661483,-0.0005999520038436186,0.0,0.0005999520038402883,-0.0004799616030855522,0.0004799616030722306,-0.0002399808015361153,-0.043056593208449796,-0.2304063352400631,-0.12957926648858184,0.028807487102384628,0.10079596848350904,0.14398560172797256,-0.028791936971595582,-0.014406335239790314,-0.07199366476031883,0.01706199999999991,0.17134300000000002,-0.904946,0.0283199999999999,-0.172533,-0.907067,0.01125799999999999,0.343876,0.0021209999999999285,0.9773758995656563,0.9988000959923047,double,-0.904946
81,0.675,stand,-0.01812072482899455,0.004800192007685088,-0.006240249609977291,0.00829478609692265,-0.038731197005186756,-0.01820147056200394,-0.0007200288011461016,-0.0003600144005797124,0.0007200288011519304,-0.0003600144005730508,0.0006000240009589705,-0.00024000960038342167,-0.9938211887716035,0.44645126614375175,-0.6192650909710092,-0.01440979206798061,-0.043203456207813615,0.014409792069079762,0.014394240071102954,0.01440806406897149,-3.4559999167614e-06,0.017206999999999972,0.17129999999999995,-0.904888,0.028467999999999938,-0.17256800000000003,-0.9070170000000001,0.011260999999999965,0.34386799999999995,0.0021290000000000475,0.9769099279971246,0.9987670678821257,double,-0.904888
82,0.683333,stand,-0.015120604824201566,0.0021600864034516565,-0.0016800672026964648,0.03728214972350069,0.05688550939589766,0.01126596863788293,0.00012000480018213638,-0.0006000240009573131,-0.0004800192007685152,-0.0003600144005730556,0.0009600384015370304,0.0,0.3600288017272307,-0.31682534552183556,0.5472437786248491,0.10080806448196876,-0.02880230413747785,-0.14401152069128242,-5.789871195920484e-16,0.043203456207615884,0.02880230413817639,0.01733399999999996,0.171277,-0.904878,0.028591000000000033,-0.17257799999999998,-0.907003,0.011257000000000073,0.343855,0.0021250000000000435,0.9774538000123245,0.9982911308961726,double,-0.904878
83,0.691667,stand,-0.012838972882152196,-0.004199664026878687,0.002399808015361153,-0.014547134832485323,-0.018021299192763098,-0.05462936341014085,-0.00011999040075806644,-0.0010799136069091885,-0.0005999520038394556,-0.0002399808015427761,0.00011999040076805765,0.0,0.2737739311314318,-0.7631090029194019,0.4895458624979106,-0.028797120343196664,-0.05758214614253321,-0.014390785105704285,0.01440287965326117,-0.10079769627657383,0.0,0.0174399999999999,0.17130300000000004,-0.904903,0.028695999999999833,-0.17254199999999997,-0.907023,0.011255999999999933,0.343845,0.0021200000000000108,0.9767313494054949,0.9995528221787153,double,-0.904903
84,0.7,stand,-0.021000840033605885,0.007200288011521066,-0.006120244809795237,0.041874493323559324,-0.021381215568103122,-0.05977591639630952,-0.0002400096003909192,0.0009600384015370304,-0.0006000240009598112,0.0002400096003909192,0.00048001920076684975,-0.0001200048001921288,-0.9794632367039199,1.3680489665666455,-1.0224472369082527,-0.014402880071145308,0.24480403317487548,-8.640000042674972e-06,0.057601152278135094,0.04320518420722374,-0.014401152069138353,0.01761299999999988,0.17125100000000004,-0.904857,0.028872999999999927,-0.17259799999999997,-0.906973,0.011260000000000048,0.343849,0.0021160000000000068,0.9769111926955056,0.9990834481989335,double,-0.904857
85,0.708333,stand,-0.01116044641787116,0.0008400336013482211,0.0003600144005730508,0.002284074660188217,0.008877440201268436,-0.0011590318207162634,-0.0010800432017191524,-0.0006000240009639668,0.0006000240009598033,-0.0009600384015370176,0.0009600384015370176,-0.0003600144005763816,1.1808944696669488,-0.7632610596631247,0.7776622117326607,-0.10080806448196684,-0.18721497689919483,0.1440115206911808,-0.14401152069217948,0.05760460827675097,-0.028802304138275746,0.017697000000000074,0.17123899999999997,-0.904855,0.02895800000000004,-0.172597,-0.906979,0.011260999999999965,0.343836,0.0021240000000000148,0.9764708038037092,0.9976589663765087,double,-0.904855
86,0.716667,stand,-0.02531797456203019,0.003839692824571184,-0.013078953683694971,-0.020202081879981217,-0.0013301986982894524,-0.07286004727489823,0.00011999040075806644,0.0003599712023075034,-0.0007199424046075133,0.00011999040075806644,0.0002399808015344501,0.0010799136069116863,-1.6987674759009985,0.3599303123617638,-1.6125471663388433,0.14399251289623347,0.11519020917584147,-0.15838329800423645,0.12959308882830284,-0.08640000000030741,0.1727775386954712,0.017908999999999953,0.17121000000000003,-0.904752,0.029169999999999918,-0.172627,-0.906861,0.011260999999999965,0.34383700000000006,0.0021090000000000275,0.9775536425119739,0.9981454246669295,double,-0.904752
87,0.725,stand,-0.016680667226675924,0.005640225609026723,0.008160326413051434,-0.017076715057880994,0.03155659618136078,0.020657847286715637,-0.0007200288011461112,-0.0008400336013482324,-0.0003600144005763864,-0.0009600384015370304,0.0002400096003842576,0.00048001920076768247,1.0365183409761605,0.21607257703774815,2.5488155642321613,-0.10080633648196152,-0.14400633669215732,0.04319308820726391,-0.12960864062103766,3.4560002169077186e-06,-0.07199020834561494,0.01804199999999989,0.17115599999999997,-0.904823,0.0293009999999998,-0.17267200000000002,-0.906925,0.011258999999999908,0.343828,0.0021019999999999373,0.977040850491054,0.9981668963978723,double,-0.904823
88,0.733333,stand,-0.012360494419799093,0.005280211208446935,-0.039121564862600156,0.13021261512645202,-0.314152931320241,-0.08022223385508902,-0.0013200528021100684,-0.0001200048001887964,-0.0003600144005755489,0.0003600144005996972,0.0007200288011527632,-0.0012000480019196066,0.518441474484197,-0.04320345620782266,-5.674053915234777,-0.07200576034608841,0.08640691241562859,1.0050305629862287e-13,0.1584126727633172,0.05760460827655149,-0.20161612896763256,0.018134000000000094,0.171111,-0.9045,0.029407000000000183,-0.17271,-0.906609,0.011273000000000089,0.34382100000000004,0.0021090000000000275,0.9766208038037041,0.9975915847476217,double,-0.9045
89,0.741667,stand,-0.023038156947440734,0.008879289656829723,0.00467962562995098,-0.04246384469386374,-0.00012782531769991824,-0.021544193103224314,-0.0005999520038436266,-0.0008399328053797451,0.0004799616030714044,-0.0010799136069291853,-0.0011999040076789273,0.003839692824573733,-1.2812170059565278,0.43185486541670365,5.255722401314061,0.08640518337730332,-0.08638444986692499,0.10078905731304992,-0.17277753870037085,-0.23037350717922983,0.6047205215374812,0.01832100000000003,0.17102999999999996,-0.904535,0.029590000000000005,-0.172794,-0.906616,0.011268999999999973,0.34382399999999996,0.0020809999999999995,0.9772927851810762,0.9930579333822385,double,-0.904535
90,0.75,stand,-0.0075603024120873595,0.003000120004799849,0.005040201608076004,-0.030522860146760485,0.015279958583087517,0.03200649169797926,-0.0003600144005730508,-0.0002400096003842544,0.0007200288011519304,0.000240009600390916,-0.0001200048001921272,0.002160086403455791,1.8574168409160339,-0.7055285793867574,0.04327084820893103,0.028793664139034544,0.07199366434603244,0.028809216138308537,0.15839712076324203,0.12959308862196037,-0.20156083296747088,0.01838099999999998,0.17100299999999996,-0.904571,0.029654999999999987,-0.17282000000000003,-0.9066400000000001,0.011274000000000006,0.343823,0.0020690000000000985,0.9779099439977621,0.9963721834578942,double,-0.904571
91,0.758333,stand,-0.002280091203647086,-0.008280331213253446,0.002280091203647086,-0.020232497622240588,-0.0479984418947551,0.0706564578739098,-0.0006000240009639668,-0.0007200288011527632,-0.0010800432017274793,-0.0009600384015370176,0.0014400576023038609,-0.004320172806911582,0.6336506910404718,-1.3537082944981695,-0.3312264975913724,-0.02880230413907536,-0.05760460827655188,-0.21601728103676973,-0.1440115206921791,0.18721497689859373,-0.7776622117325508,0.01839499999999994,0.171066,-0.904599,0.02966599999999997,-0.17273899999999998,-0.906695,0.011271000000000031,0.34380499999999997,0.0020959999999999868,0.9766566296076191,0.9922434019642132,double,-0.904599
92,0.766667,stand,-0.016198704103671347,0.0075593952483844025,-0.006959443244540776,0.04963951413529449,0.03146787736020601,-0.03571104183762693,-0.0011999040076872533,-0.0011999040076739317,0.00011999040076722665,0.00011999040075806804,0.00035997120230417775,0.0013198944084469866,-1.67009994000772,1.9006151261864577,-1.108655441347242,-0.07197984241940124,-0.05758041834907262,0.14399251289833367,0.12959308882830475,-0.12959999999996272,0.6767539255289898,0.01851999999999987,0.170993,-0.90454,0.029801999999999884,-0.172799,-0.906626,0.011282000000000014,0.343792,0.0020860000000000323,0.97630473744525,0.9977110784852711,double,-0.90454
93,0.775,stand,-0.010440417616698412,-0.0006000240009639668,0.0013200528021100684,0.02294913588796063,0.0262725637831248,0.007504715776581941,-0.0006000240009373203,-0.0007200288011527632,0.0002400096003842544,-0.001200048001901287,-0.0010800432017291448,0.0039601584063360335,0.691022019317522,-0.9791694767008683,0.9935792687688478,0.07198848034920563,0.05758732827567101,0.01440288006924604,-0.15841094475691223,-0.17280864082963115,0.31684435352082513,0.018602000000000007,0.17099200000000003,-0.904549,0.02987899999999999,-0.17280299999999998,-0.9066040000000001,0.011276999999999981,0.343795,0.002055000000000029,0.9778374839497208,0.9928723030196474,double,-0.904549
94,0.783333,stand,-0.012000480019199556,0.00588023520941098,0.00024000960037759599,-0.03780287484359347,-0.04751954719645538,0.00746158184479669,-0.001320052802110086,-0.0008400336013482324,0.0,0.0006000240009639748,0.002760110404417297,-0.0028801152046077604,-0.187214976899215,0.77766221173347,-0.12961036862264277,-0.08640691241722936,-0.014401152069539215,-0.028802304138276322,0.2160172810350748,0.46083686621222575,-0.8208656679399804,0.018691000000000013,0.17093599999999998,-0.904551,0.02998400000000001,-0.172829,-0.9066299999999999,0.011292999999999997,0.343765,0.002078999999999942,0.9766022147265071,0.9932766365398712,double,-0.904551
95,0.791667,stand,-0.027957763378947443,0.0004799616030722306,0.004919606431493694,0.07315473516133106,-0.003965489199308254,0.06648668482758467,-0.0007199424046283283,0.0,0.0003599712023041729,0.00023998080151613289,-0.00011999040076805765,-0.0004799616030722306,-1.9147208255036916,-0.6479809942811026,0.5615066991979917,0.07200748709884246,0.10079596848430837,0.04319308882939407,-0.04320172779551706,-0.34558444986625064,0.2879953925528571,0.01891799999999999,0.17093199999999997,-0.9045890000000001,0.030218999999999996,-0.172834,-0.906675,0.011301000000000005,0.34376599999999996,0.0020859999999999213,0.9777984665361461,0.9990835581763684,double,-0.9045890000000001
96,0.8,stand,-0.010800432017271462,0.0015600624024943227,0.0,0.00048128489203591915,0.017817290432863432,0.01615537316833137,-0.0010800432017191524,0.0002400096003842544,-0.0016800672026881154,-0.0009600384015370176,0.0002400096003842544,0.000600024000960636,2.058962121885984,0.12961728062187536,-0.5903763868347142,-0.04321382420386686,0.028802304138275937,-0.24481440117512054,-0.14400806468896502,0.04320172820740556,0.12960345662220835,0.018998999999999988,0.170921,-0.904603,0.03030099999999991,-0.17284499999999997,-0.9066700000000001,0.011301999999999923,0.34376599999999996,0.002067000000000041,0.9759772549673587,0.9980711926955073,double,-0.904603
97,0.808333,stand,-0.011400456018235581,-0.0008400336013415707,-0.00036001440058637876,0.002582120735964816,0.010622984106191119,0.01073153340791915,0.00012000480018213638,0.0001200048001954596,0.00036001440057555366,-0.0003600144005730556,0.0008400336013432362,-0.0016800672026881377,-0.07200576034610875,-0.2880230413819651,-0.04320345620861419,0.14401152068898354,-0.014401152068738257,0.24481958517504954,0.07200576034608994,0.07200576034549229,-0.2736218893134279,0.019094999999999862,0.170929,-0.904597,0.030392999999999892,-0.172831,-0.906681,0.01129800000000003,0.34376,0.0020839999999999748,0.9784966485078732,0.9968123970057798,double,-0.904597
98,0.816667,stand,-0.018118550515960053,0.0023998080153544922,0.005159587233023149,-0.03492801683537981,-0.002818322838710173,-0.02283909836040047,-0.001199904007660594,-0.0013198944084453037,0.00011999040076805765,-0.00035997120230084253,0.0004799616030722306,0.0014398848092150266,-0.8061068511788362,0.3887498940120036,0.6622992120961706,-0.15837638683018004,-0.17277408311024145,-0.028800575930824836,5.183377995329118e-06,-0.043205183377850113,0.37436429228499407,0.01923600000000003,0.17089800000000005,-0.904639,0.03054099999999993,-0.17284699999999997,-0.906712,0.011304999999999898,0.343745,0.0020729999999999915,0.9762903054904339,0.9974002079833626,double,-0.904639
99,0.825,stand,-0.012360494419772612,0.0009600384015370304,0.0,0.007336221389663652,0.016264539828410876,0.008526730874820889,-0.0009600384015370304,0.00012000480018879799,-0.00036001440057555366,-0.000840033601354894,0.0007200288011511073,0.0002400096003842576,0.690994371317352,-0.17277926482869013,-0.6191752349721824,0.028785024135793338,0.17279481682876693,-0.05760288027644494,-0.05760979227817783,0.028809216138110993,-0.14399078469108126,0.019330999999999987,0.17089100000000002,-0.904642,0.030636999999999803,-0.17284899999999997,-0.90671,0.011305999999999816,0.34374,0.0020680000000000698,0.9775994661252358,0.9981131282987081,double,-0.904642
100,0.833333,stand,-0.02472098883957154,0.008280331213253446,-0.009240369614783802,0.05249679266921297,-0.026041482046874093,-0.06547616866780209,-0.0006000240009639668,-0.0001200048001887964,0.00024000960038342167,-0.0003600144005730508,-0.0001200048001921272,0.0003600144005755489,-1.48331866312239,0.878470276217015,-1.1088887093224244,0.04320345620701573,-0.028802304137476704,0.07200576034549055,0.057604608278152065,-0.10080806448376707,0.014401152069037656,0.019532000000000105,0.170821,-0.904563,0.03083999999999998,-0.17291900000000004,-0.9066299999999999,0.011307999999999874,0.34374000000000005,0.00206699999999993,0.9782345110654277,0.9991281853387093,double,-0.904563
101,0.841667,stand,-0.013798896088296656,0.001439884809210031,0.00155987520998808,0.014576086873097473,0.020725296972626643,0.0023186008849507295,-0.0010799136069291708,-0.0003599712023075034,0.00011999040076805765,0.0,0.0009599232061444612,-0.000479961603071398,1.31054628645006,-0.8207879054527674,1.2959257049162225,-0.05758214614413252,-0.028793664761063733,-0.014401151861694637,0.043198272206989206,0.12958099428084716,-0.10078905731304781,0.019637999999999822,0.170806,-0.904575,0.030954999999999844,-0.172923,-0.906647,0.011317000000000021,0.343729,0.0020719999999999628,0.9773722742151991,0.9982112887149018,double,-0.904575
102,0.85,stand,-0.01572062882516554,0.0013200528021167475,-0.0007200288011594343,0.015870259921126006,0.027372878918819767,0.02986672310657122,-0.0007200288011461112,-0.0009600384015370304,-0.00048001920076768247,-0.00048001920075519197,0.0002400096003842576,0.0012000480019196224,-0.23061715311039263,-0.014380416067836863,-0.2735994253147168,0.043187904210135956,-0.07201094434531771,-0.0720040323455833,-0.05760460827495456,-0.08639308841476181,0.201609216967603,0.019762999999999975,0.17078699999999997,-0.904573,0.031082000000000054,-0.17293200000000003,-0.906631,0.011319000000000079,0.343719,0.0020580000000000043,0.9772658479110672,0.9978090221308731,double,-0.904573
103,0.858333,stand,-0.012960518420736413,0.002640105604220137,-0.0013200528021100684,0.01312732560126305,0.018898582322536446,0.007892268397748581,-0.0010800432017191524,0.0002400096003842544,0.0010800432017274793,-0.00012000480018213478,-0.0001200048001921272,-0.0001200048001921272,0.3312264975913975,0.15841267275931642,-0.07200576034448958,-0.04320345620701304,0.14401152069138123,0.1872149768984946,0.04320345620701496,-0.043203456207414295,-0.1584126727603197,0.019862000000000046,0.170767,-0.9045529999999999,0.031189000000000133,-0.17295499999999997,-0.906621,0.011327000000000087,0.34372199999999997,0.0020680000000000698,0.976743077177753,0.9996535759815348,double,-0.9045529999999999
104,0.866667,stand,-0.010319174466046434,0.0022798176145897952,0.0007199424046150163,0.005366174657945553,0.015438814873905887,0.01680901520484047,0.00011999040075806804,-0.0010799136069092029,-0.0007199424046075229,-0.0008399328053864059,0.0004799616030705718,0.0005999520038402962,0.31693591968922413,-0.043231100267619824,0.24477984241961798,0.14399251289623555,-0.1583781146260457,-0.21598099428065903,-0.08638444986852355,0.0719902091747903,0.0863879054514552,0.019948999999999995,0.17073900000000003,-0.9045650000000001,0.031268000000000074,-0.17296999999999998,-0.906622,0.011319000000000079,0.34370900000000004,0.0020569999999999755,0.9772576176923493,0.9981027851810715,double,-0.9045650000000001
105,0.875,stand,-0.013680547221882515,0.0021600864034582896,-0.0004800192007685088,0.005273769805376156,-0.008257394125322544,-0.0026754436659199203,-0.0010800432017191524,-0.0007200288011527632,-0.00024000960038342167,-0.0009600384015370176,0.0007200288011527632,-0.0003600144005763816,-0.4033808659349654,-0.014368320068583355,-0.1440011526921301,-0.1440097926889734,0.04318790420694085,0.05759424027650297,-0.014413248067996057,0.028809216138508394,-0.11520057655306298,0.020054000000000016,0.170715,-0.904563,0.03137400000000001,-0.172982,-0.906621,0.011319999999999997,0.34369700000000003,0.0020580000000000043,0.9772199119964915,0.9979118551724226,double,-0.904563
106,0.883333,stand,-0.025561022440899778,0.013320532821316126,-0.0016800672026964422,-0.003272311261443887,-0.05981505434240831,-0.03706248358641812,-0.0007200288011461016,0.0006000240009573052,-0.000600024000960636,-0.0003600144005730508,-0.000600024000960636,0.0001200048001921272,-1.4257140548442593,1.3393071424286318,-0.1440115206921791,0.0432034562070142,0.15841267276011795,-0.043203456207513834,0.07200576034608955,-0.15841267276051765,0.05760460827655187,0.020261000000000084,0.17060899999999996,-0.904554,0.031584000000000056,-0.17309800000000003,-0.9066059999999999,0.011322999999999972,0.343707,0.0020519999999999428,0.9776252021089935,0.9988167367128502,double,-0.904554
107,0.891667,stand,-0.021598272138237343,-0.008759299256064996,-0.001439884809216711,-0.03271765279681623,0.13789132522615802,-0.031510297170027624,-0.00035997120230084735,0.0,-0.0011999040076789273,-0.0005999520038436266,0.0008399328053764147,-0.001559875209983105,0.47549199695973804,-2.6493678998537615,0.02881958165103583,0.04320345558498395,-0.07199712034524941,-0.07197984241880186,-0.02879020917573521,0.17278099428090457,-0.20156947566297595,0.020438000000000178,0.170682,-0.9045519999999999,0.03175900000000009,-0.17301799999999998,-0.9066069999999999,0.011320999999999914,0.3437,0.002055000000000029,0.9773621057297617,0.9968825579417381,double,-0.9045519999999999
108,0.9,stand,-0.00996039841591658,-0.0014400576022988647,0.002040081603269493,-0.012456511283067717,0.005414389813044596,0.0187888457823189,0.00012000480018213478,-0.0008400336013415596,-0.0003600144005763816,0.00012000480018213478,0.0016800672026881154,0.0014400576023038609,1.396600710706914,0.8783441322172206,0.41761267400530294,0.05759942427492862,-0.10080806448356606,0.1007907844836844,0.08639827241398758,0.10082016048382302,0.3600063377279435,0.02052199999999993,0.17068699999999998,-0.904572,0.031842999999999844,-0.17299200000000003,-0.906612,0.011320999999999914,0.343679,0.0020399999999999308,0.9780637093988079,0.9963066152020854,double,-0.904572
109,0.908333,stand,-0.00312012480500201,-0.0073202928117165255,0.0004800192007685152,-0.02486030199371543,0.020440686200791924,0.05889572982393017,-0.0014400576022922224,0.0006000240009573131,0.0,0.0002400096003909192,-0.0002400096003842576,-0.0006000240009598112,0.8208656679364733,-0.7056564513881813,-0.187214976899195,-0.1872149768960004,0.17281382482885946,0.04320345620741448,0.014401152071137107,-0.2304184331060111,-0.2448195851750499,0.02053600000000011,0.170753,-0.904576,0.03187099999999998,-0.172933,-0.906621,0.011334999999999873,0.343686,0.0020449999999999635,0.9769498959958598,0.998851041512349,double,-0.904576
110,0.916667,stand,-0.010559155267589073,-0.004199664026878687,-0.0027597792176619956,0.026332023565197423,-0.008355697025376047,0.010756368802255549,0.0,-0.0002399808015361153,-0.000479961603071398,-0.0002399808015427761,0.00011999040076805765,-0.0007199424046075133,-0.8926122465307184,0.37444549854065445,-0.38874471063480753,0.17279308882795913,-0.10079251289817878,-0.05759078510575886,-0.057594240692787575,0.04319654441472432,-0.014389057313139088,0.020624000000000198,0.170786,-0.904557,0.03195700000000001,-0.17289699999999997,-0.906604,0.011332999999999815,0.34368299999999996,0.00204699999999991,0.9786356443574519,0.9987194775943025,double,-0.904557
111,0.925,stand,-0.01212048481938153,0.0063602544101794105,0.002640105604220137,-0.007443621577942252,-0.005321293018676336,0.03992000401341747,-0.0008400336013548828,-0.0016800672026831191,0.0003600144005755489,-0.0004800192007551856,0.0013200528021117337,0.0006000240009598033,-0.18736704089672998,1.2672409020830497,0.6480120991098176,-0.10080806448516492,-0.17281728082887288,0.10080115248373256,-0.02880576013589445,0.1440132486911882,0.15840230476026773,0.020718000000000014,0.170719,-0.9045759999999999,0.03205400000000003,-0.172939,-0.906621,0.011336000000000013,0.343658,0.0020450000000000745,0.976362397005778,0.9974543137602863,double,-0.9045759999999999
112,0.933333,stand,-0.026641065642619283,0.020160806432257653,-0.0037201488059526618,0.04949658923406276,-0.017577482006638945,-0.06920459769897323,-0.000840033601354894,-0.0006000240009639748,-0.0015600624024960088,-0.0004800192007818384,0.0007200288011527728,-0.00048001920076768247,-1.7425394003645607,1.6561324879489223,-0.7632610596631293,-1.3401274902917074e-15,0.12961036862104336,-0.23041843310591328,-3.1984679690380596e-12,-0.07200576034548979,-0.12961036862204436,0.02093299999999987,0.17054599999999998,-0.904558,0.032271999999999856,-0.173101,-0.906594,0.011338999999999988,0.343647,0.0020360000000000378,0.9765221838337194,0.9983506917774123,double,-0.904558
113,0.941667,stand,-0.006359491240710386,-0.0014398848092166917,0.0010799136069158492,-0.006691043782024966,0.012404178325984476,0.02060012736920847,-0.00011999040075806644,-0.0010799136069091885,0.0004799616030722306,-0.00011999040075806644,0.0007199424046066807,-0.00011999040076805765,2.433594240689794,-2.5918755989289872,0.5759614126312065,0.08639827220984185,-0.057582146141733875,0.24478329800434653,0.04320000000285208,-1.0366756190547441e-05,0.04319999999995465,0.02098500000000003,0.170549,-0.904563,0.03232400000000002,-0.173083,-0.906604,0.011338999999999988,0.343632,0.0020409999999999595,0.977610259391931,0.9987672158221446,double,-0.904563
114,0.95,stand,-0.008040321612869298,-0.015240609624383703,0.009360374414979384,0.039730280577001016,0.046851752171993506,0.19429224298194206,-0.0006000240009639748,-0.0002400096003842576,0.0,-0.0003600144005730556,-0.0006000240009589786,0.00024000960038342487,-0.20170771296759005,-1.6561532239490144,0.9936950447694239,-0.057606336278160655,0.10079251248349197,-0.05759769627651926,-0.02880403213908453,-0.15840230476007097,0.04320172820730659,0.021047000000000038,0.170674,-0.904641,0.03238800000000008,-0.172961,-0.90668,0.011341000000000045,0.343635,0.002039000000000013,0.9785329239555249,0.9987670678821257,double,-0.904641
115,0.958333,stand,-0.0032401296051841034,-0.017160686427457536,-0.01236049441978577,-0.057777216510919764,0.05038121256799822,-0.058353809657499464,-0.00012000480018213478,-0.0009600384015370176,0.0,-0.0009600384015370176,0.0010800432017274793,0.0001200048001921272,0.5760460827655316,-0.23041843310618323,-2.606608524512788,0.057604608278151684,-0.08640691241482742,0.0,-0.07200576034608898,0.2016161289675328,-0.014401152069038423,0.02107300000000012,0.170809,-0.904538,0.032407000000000075,-0.172809,-0.9065759999999999,0.011333999999999955,0.343618,0.0020379999999999843,0.9780074839496986,0.9975832941370462,double,-0.904538
116,0.966667,stand,-0.005399568034539282,-0.009359251259901835,-0.008159347252214599,-0.06994514126167957,-0.005365524069933996,-0.03221042760221451,-0.002759779217675317,-0.0020398368130536497,-0.003119750419967001,0.000479961603058909,0.0008399328053747383,0.0007199424046075133,-0.2591118825720137,0.9360973323200914,0.504097332321951,-0.3167475902919561,-0.12956544414646318,-0.3743401031877822,0.17278617765729729,-0.028810942686913744,0.07198675358955861,0.021094999999999864,0.17087000000000002,-0.904496,0.03245599999999982,-0.172724,-0.906502,0.011360999999999954,0.343594,0.0020060000000000633,0.9722101591512204,0.9979901856609326,double,-0.904496
117,0.975,stand,-0.007200288011541051,-0.003960158406336919,-0.004200168006721177,-0.0043658473074935705,0.04304940761184426,-0.012634502394926877,0.0010800432017458131,0.001200048001921288,0.0022800912036487816,0.0,0.0010800432017291591,0.0002400096003842576,-0.216095041041856,0.6479170591101603,0.47512051427978613,0.46079712221542846,0.3888017298661907,0.6480069151105043,-0.057597696274920604,0.028814400138536304,-0.05759424027640226,0.021164000000000183,0.17091300000000004,-0.904442,0.03251599999999999,-0.17268199999999997,-0.906465,0.011351999999999807,0.343595,0.002022999999999997,0.9751136350546599,0.9981560173492335,double,-0.904442
118,0.983333,stand,-0.004320172806903256,-0.001080043201725814,-0.0007200288011461016,0.0002298993005816297,0.016518888832013343,0.01261832015442419,-0.000480019200781832,-0.0020400816032628316,0.0,-0.0009600384015370176,-0.0002400096003842544,-0.0003600144005755489,0.3456276496625205,0.3456276496593175,0.41763341000540755,-0.18721497690239275,-0.38883110586632735,-0.2736218893134252,-0.11520921655310375,-0.1584126727605194,-0.0720057603455903,0.021195999999999993,0.17090500000000003,-0.904436,0.032543999999999906,-0.172675,-0.906462,0.011347999999999914,0.34358,0.0020259999999999723,0.9762470104410998,0.998244936919997,double,-0.904436
119,0.991667,stand,-0.005159587233023217,0.0023998080153611848,0.001079913606902542,0.0023603655775368327,-0.004266151067438044,0.015634225854799722,0.0,0.00011999040076472885,-0.00119990400767976,-0.00023998080151613608,-0.0002399808015361185,-0.000479961603072237,-0.10072167340052392,0.41754874215107013,0.21597581090096638,0.05759769627811792,0.2591879054508726,-0.14397696276455085,0.08640000000250607,3.4555853294811753e-06,-0.01439251289857077,0.021239000000000008,0.17088599999999998,-0.904455,0.032585000000000086,-0.17269700000000002,-0.9064749999999999,0.011346000000000078,0.34358299999999997,0.0020199999999999108,0.9777901856609228,0.999020282480301,double,-0.904455
120,1.0,stand,-0.0030001200047931873,0.00504020160806268,0.00264010560423346,0.004592588026028392,-0.011218701235372032,0.03147628645397313,-0.0036001440057571543,-0.0015600624024943227,-0.0016800672026881154,-0.0006000240009639668,0.0015600624024959882,0.0003600144005763816,0.2591464332449323,0.31685990552039894,0.18723052890086542,-0.4320345620733396,-0.20161440096712402,-0.05762188827653347,-0.043206912210227905,0.21601382503685337,0.10080115248393316,0.021233999999999975,0.170831,-0.904491,0.032604999999999995,-0.172726,-0.906494,0.01137100000000002,0.343557,0.002002999999999977,0.9728563477564042,0.9971503246432285,double,-0.904491
121,1.008333,stand,-0.004320172806903313,0.0037201488059526618,0.004080163206525717,-0.0064899716797917634,-0.0036083159578671887,0.034050662986598965,0.0018000720028919243,0.001320052802110086,0.0012000480019204553,-0.0002400096003909192,-0.0004800192007685152,-0.0001200048001921288,-0.15841267276012694,-0.1584126727601141,0.17281382482806557,0.6480518431116199,0.34562764965851855,0.345627649659018,0.043203456207014386,-0.24481958517514965,-0.05760460827655284,0.021285,0.170811,-0.904515,0.03263899999999986,-0.172761,-0.906529,0.011353999999999864,0.343572,0.0020140000000000713,0.9756360886271439,0.999083448198931,double,-0.904515
122,1.016667,stand,0.007439404847612913,0.002399808015361153,-0.005399568034552603,-0.06626770381688306,0.022299746294809703,-0.00911389767445455,-0.0019198464122889224,-0.0017998560115175344,-0.0021598272138233727,0.0004799616030855522,0.0,-0.0009599232061436286,1.4110364356270861,-0.15842822061333076,-1.1374767507893266,-0.4463545014615813,-0.37435910890659907,-0.4031527736673629,0.08638963324651619,0.05759769627651926,-0.10078214614248782,0.021206999999999976,0.17077599999999998,-0.9044880000000001,0.03258099999999997,-0.17278100000000002,-0.9064920000000001,0.011373999999999995,0.343557,0.0020040000000000058,0.9742859495403914,0.9982112887148925,double,-0.9044880000000001
