frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
349,2.908333,stair_acsent,-0.02580103204126439,0.2526101044041813,-0.15012600504021656,-0.7646319956136294,-1.2405243672620458,0.20051054800496612,-0.0006000240009639748,0.004080163206529049,-0.002400096003842576,0.14184567382695634,0.39685587423497315,-0.32665306612264816,-9.936794927693471,-5.702856219372391,-20.104008288499553,0.4752380182803665,0.028802304138276773,0.5328426265569198,1.9441555293316777,-7.5174013800826724,-1.2817025341521118,0.055014999999999814,0.014063999999999993,-0.921767,-0.11569800000000008,0.251057,-0.7067159999999999,0.1707129999999999,0.236993,0.2150510000000001,0.9920473237521177,0.0,single,-0.7067159999999999
350,2.916667,stair_acsent,0.0585553155747322,0.2455003599711995,0.07295416366692577,0.9885174479297227,-0.4839139107698082,-0.31180824312797745,-0.0013198944084453037,0.0023998080153578225,-0.006239500839932337,0.20122390208782287,0.3506119510439135,-0.3797696184305195,10.121951957762892,-0.8531010838710986,26.76747884654915,-0.08637753869466323,-0.2016264928211199,-0.46069172499276834,7.124817405911456,-5.548826876776971,-6.3734763988326035,0.05451600000000001,0.012037999999999993,-0.9224270000000001,-0.11450899999999997,0.251933,-0.710489,0.16902499999999998,0.239895,0.21193800000000007,0.9886430918610525,0.0,single,-0.710489
351,2.925,stair_acsent,0.06396255850235469,0.29029161166446976,-0.0763230529221273,-0.1614241233326359,-0.9408311612354798,-0.30412454028818164,0.0001200048002087828,0.003960158406336919,-0.003960158406336919,0.12324492979720636,0.2436097443897779,-0.3606144245769906,0.6488951071189889,5.375165209800871,-17.913982549988532,0.1727948168311652,0.18724953689896925,0.27353203331278514,-9.357850988913624,-12.840778429633577,2.298715211031927,0.05398400000000003,0.009651999999999994,-0.921824,-0.11401499999999998,0.251544,-0.712858,0.167999,0.241892,0.20896599999999999,0.9906636745333921,0.0,single,-0.712858
352,2.933333,stair_acsent,0.027121084843399677,0.2593303732149167,-0.0007200288011460728,0.4019229969426017,-0.6005086705980972,-0.398876503520225,0.002760110404402161,0.004080163206528831,-0.0028801152046042757,0.10176407056281321,0.17448697947917152,-0.37873514940596525,-4.421153685221816,-3.715497233835557,9.072725803549487,0.3168253455170121,0.014401152069111545,0.12961036862265637,-2.577806220375879,-8.29506359181607,-2.1745739624353586,0.05378099999999986,0.007525000000000004,-0.921842,-0.11339300000000008,0.250837,-0.7160080000000001,0.16717399999999993,0.243312,0.20583399999999996,0.9904896248426327,0.0,single,-0.7160080000000001
353,2.941667,stair_acsent,0.0590352771778209,0.2514998800096091,-0.02255819534438272,-0.4871057491100785,-0.6503872004727826,0.009473035293430559,0.002159827213831814,0.0016798656107495662,-0.004319654427650306,0.07499400047995011,0.13702903767699218,-0.4047276217902704,3.82939672839245,-0.9395840179155215,-2.6203703555600724,-0.0720282206107961,-0.2880126704798865,-0.17273088829446795,-3.2121514378286924,-4.494593448785824,-3.1188471783424907,0.05330699999999999,0.005443000000000003,-0.92169,-0.11326000000000014,0.24988300000000002,-0.719193,0.16656700000000013,0.24444,0.20249700000000004,0.9914777714772051,0.0,single,-0.719193
354,2.95,stair_acsent,0.043921756870256845,0.2640105604224061,-0.0770430817232693,-0.573749518209458,-0.13225613674449005,-0.12084945880541885,0.0021600864034648647,0.005280211208450055,-0.0015600624024942604,0.04260170406817347,0.06708268330732897,-0.37681507260289127,-1.813694984706995,1.5013417032037037,-6.538447903382237,3.110400012610749e-05,0.4320587540742025,0.3311642895902945,-3.8872310586553716,-8.393898280290426,3.34963988808087,0.0529590000000002,0.003287000000000012,-0.9210609999999999,-0.1132709999999999,0.248242,-0.721691,0.1662300000000001,0.24495499999999998,0.19936999999999994,0.9901426284808509,0.0,single,-0.721691
355,2.958333,stair_acsent,-0.12888515540621975,0.30097203888155927,-0.20304812192488206,-1.040874104957664,-0.7190082083816384,0.016460554748097198,0.0012000480019013031,0.005640225609023392,-0.0006000240009573131,0.016680667226675924,-0.048241929677187476,-0.31429257170286223,-20.737658979536562,4.43555483729191,-15.12120967258057,-0.1152092165562907,0.043203456207049136,0.11520921655309686,-3.1106488469336115,-13.839507138427637,7.503000228012673,0.05404300000000006,0.0008259999999999934,-0.9193739999999999,-0.11205799999999999,0.245332,-0.7226179999999999,0.16610100000000005,0.244506,0.19675600000000004,0.9903373156292887,0.0,single,-0.7226179999999999
356,2.966667,stair_acsent,-0.15754739620828984,0.2514998800095957,-0.2111831053515683,-1.1093492430479068,0.14657257236118737,0.21309037510585171,0.0034797216222770024,0.0031197504199661683,-0.0035997120230417297,0.02399808015361153,-0.050275977921765365,-0.13342932565394688,-3.439193760747524,-5.936184169901988,-0.9761199216086144,0.2735389513289755,-0.3024328280606197,-0.35993376794869136,0.8780193096874911,-0.244066264048221,21.70185337759947,0.05538500000000002,-0.0012439999999999951,-0.9176439999999999,-0.1105449999999999,0.242817,-0.7219699999999999,0.1659299999999999,0.244061,0.19567400000000001,0.9901681877023483,0.25901264007608193,single,-0.7219699999999999
357,2.975,stair_acsent,-0.2161286451458008,0.19404776191047907,-0.29989199567983343,-1.931704304448616,-0.5806146960918889,0.772076074050549,0.00312012480500201,0.004560182407297563,-0.0021600864034516565,-0.03264130565223239,-0.04260170406816326,-0.16200648025922065,-7.030031073744329,-6.894529953092185,-10.645492659098275,-0.04315334420676774,0.17285875282988217,0.17276198483020358,-6.796998176628398,0.9209497004202782,-3.4293957284620222,0.05721200000000004,-0.002822999999999992,-0.915163,-0.109016,0.240845,-0.7208209999999999,0.16622800000000004,0.243668,0.19434200000000001,0.9901122388140984,0.21555873643728662,single,-0.7208209999999999
358,2.983333,stair_acsent,-0.2205688227529129,0.3097323892955747,-0.14688587543500575,-0.5791361904967827,0.5232418996133487,0.7777708089203168,0.003840153606121475,0.0045601824072942325,0.0012000480019146262,-0.03180127205087749,-0.0697227889115573,-0.15900636025441411,-0.5328426265585192,13.882710594635386,18.361468888135015,0.086406912410833,-3.996962767161287e-13,0.40323225793427503,0.10080806448516837,-3.2546603676220194,0.36002880172885715,0.05908199999999986,-0.00536600000000001,-0.913929,-0.10744299999999996,0.237683,-0.7209220000000001,0.1665249999999998,0.24304900000000002,0.19300699999999993,0.9898645070128529,0.20581746596611128,single,-0.7209220000000001
359,2.991667,stair_acsent,-0.1757859371250346,0.21814254859610901,-0.12263018958484169,-1.0878658471406217,-0.9527718874540275,0.8007160599334842,0.004439644828421464,0.0017998560115208648,0.00011999040077138805,0.0019198464122889224,-0.12347012239020769,-0.15562754979601423,5.373516394033833,-10.989901691800451,2.9104494660623805,0.07193319202063647,-0.33121267047916325,-0.1295965444136345,4.046210518738439,-6.449164084311253,0.40542482102230115,0.06058399999999997,-0.007168999999999981,-0.912906,-0.10596199999999989,0.23483600000000002,-0.721197,0.16654599999999986,0.242005,0.19170900000000002,0.9920131487290021,0.16888869281358582,single,-0.721197
360,3.0,stair_acsent,-0.22404896195848795,0.16596663866555092,-0.14820592823711584,-0.7889734767879588,-0.11022416476580058,0.7125328063235823,0.0022800912036471162,-0.0010800432017291591,-0.0006000240009573131,0.025921036841473174,-0.13260530421216993,-0.12828513140525577,-5.791794651800527,-6.26135964605287,-3.0692114067291953,-0.25915680124497387,-0.3456017296591924,-0.08640518441482152,2.88025806182461,-1.0962656692622494,3.281221455749275,0.062470000000000026,-0.008561000000000013,-0.911676,-0.10387899999999983,0.232348,-0.7210310000000001,0.16634899999999986,0.24090899999999998,0.19064499999999995,0.9956777905546291,0.18947561468182528,single,-0.7210310000000001
361,3.008333,stair_acsent,-0.2083283331333224,0.2133685347413885,-0.14700588023521455,-1.3035016738096843,-0.61275114719948,0.9769175446412065,0.00312012480500201,-0.004080163206529049,0.0007200288011461112,0.1008040321612816,-0.13836553462138584,-0.14700588023521455,1.8865509210567235,5.688455067303255,0.14401152068898412,0.10080806448516759,-0.3600288017280591,0.15841267275932275,8.986318891132738,-0.691255299317889,-2.246579722783985,0.06423200000000007,-0.010372999999999993,-0.9104450000000001,-0.10130299999999992,0.229417,-0.7210310000000001,0.165535,0.23979,0.18941399999999997,0.9913555811092452,0.12391932420332974,single,-0.7210310000000001
362,3.016667,stair_acsent,-0.15466762658985647,0.2420206383489325,0.024718022558186573,0.20504485451618595,0.2766648713254602,0.4296869695574808,-0.001799856011530856,-0.0007199424046083459,-0.00911927045835906,0.08879289656826941,-0.10355171586273051,-0.12263018958482837,6.438769683641173,3.4379773947136765,20.605219917614566,-0.5903504699463438,0.40319424069122595,-1.1806214614236976,-1.4412209734835728,4.177324065113399,2.9248488901351086,0.06550599999999984,-0.012396000000000018,-0.910727,-0.09927400000000008,0.226537,-0.722259,0.16477999999999993,0.238933,0.18846799999999997,0.984461616305554,0.1942890810989807,single,-0.722259
363,3.025,stair_acsent,-0.11016440657628764,0.2718108724348986,0.009480379215161521,0.28309232093358777,0.35533153603375295,0.2394111316528482,0.0020400816032828434,-0.004080163206525717,0.0022800912036471162,0.07200288011519734,-0.05316212648505976,-0.11472458898355521,5.3406000256293344,3.5749710891595305,-1.828590344776814,0.4608109462154968,-0.4032426259351256,1.3679781185654962,-2.0148825696714536,6.046992605024747,0.9487100205536094,0.0664410000000002,-0.014694999999999986,-0.9107869999999999,-0.09775599999999995,0.223829,-0.7232939999999999,0.16419700000000015,0.23852399999999999,0.18749300000000002,0.9915002482655719,0.25748792839471857,single,-0.7232939999999999
364,3.033333,stair_acsent,-0.05808232329292372,0.24372974918997042,0.0036001440057838487,-0.19490096495555623,-0.0024220852366547817,-0.11803182537083946,0.0,-0.0033601344053762754,-0.0009600384015370304,0.0655226209048557,-0.005400216008640383,-0.09624384975398736,6.250099998003647,-3.3698695841747788,-0.7056564513833825,-0.24481958517735053,0.08640691241443037,-0.3888311058663358,-0.7776622117294741,5.731658523511318,2.2177774186449075,0.06692500000000012,-0.01675399999999999,-0.9108250000000001,-0.09672599999999987,0.221753,-0.724126,0.163651,0.238507,0.18669900000000006,0.9941756791157397,0.30574033129561473,single,-0.724126
365,3.041667,stair_acsent,-0.0779937604991642,0.29925605951523604,-0.03467722582195867,-0.220528831223864,-0.2843689324085731,0.18829843898977372,0.0029997600191914503,-0.005879529637631494,0.0068394528437759556,0.06803455723541875,0.02075833933285316,-0.08531317494600572,-2.3891813302424207,6.662624229093495,-4.592916945973389,0.35994240691041846,-0.30230324361113503,0.9358640803111262,0.3014082470078037,3.1387755389360863,1.311576050873717,0.0676000000000001,-0.01929700000000001,-0.9104789999999998,-0.09550899999999984,0.21943200000000002,-0.7245479999999999,0.16310899999999995,0.23872900000000002,0.18593099999999996,0.9841582878192165,0.3148728106180546,single,-0.7245479999999999
366,3.05,stair_acsent,-0.038041521660854866,0.28453138125525423,-0.007920316812660515,-0.07852454301528042,-0.10652694873723396,-0.13035000598708654,-0.005040201608076071,0.005040201608066079,-0.008880355214210869,0.07164286571462428,0.03048121924877032,-0.06576263050521997,4.794460439014725,-1.767032072480732,3.210957519416584,-0.9648339886316566,1.3104201662903723,-1.8864524250554384,0.43301433807819034,1.1667922616005342,2.346159179261483,0.06787499999999991,-0.021626000000000006,-0.910487,-0.09459499999999998,0.21731499999999998,-0.72503,0.1624699999999999,0.238941,0.1854570000000001,0.9810213589915044,0.3301428009436114,single,-0.72503
367,3.058333,stair_acsent,-0.2612504500180006,0.14568582743309003,-0.0925237009480431,-0.5503183537820604,0.3867865838394238,0.8532244631221831,0.002280091203646995,-0.0015600624024975911,0.007680307212289171,0.06036241449656762,0.02892115684627277,-0.05580223208928695,-26.78614284857025,-16.66213294397673,-10.152812208733812,0.8784702762177777,-0.7920633638021575,1.9873589855393388,-1.3537082944985193,-0.1872149768987737,1.1952956217367783,0.070071,-0.022853000000000012,-0.9096519999999999,-0.09191499999999997,0.216342,-0.7247239999999999,0.16198599999999996,0.23919500000000002,0.18492799999999998,0.9863965150020935,0.35476127407180047,single,-0.7247239999999999
368,3.066667,stair_acsent,-0.13210943124550864,0.30273578113752253,-0.02291816654665694,-0.09186846524224025,0.1031941582773895,0.24555658076183967,-0.00215982721380517,0.004199664026878911,-0.002399808015361281,0.04715622750181254,0.010199184065275035,-0.06383489320854346,15.495682598091898,18.844486885581915,8.351995968489243,-0.5327475902870612,0.6911118825746059,-1.2095170659528334,-1.5846156701170724,-2.246457017158458,-0.9638422269326707,0.07115400000000016,-0.025341000000000002,-0.9094810000000001,-0.09042099999999986,0.213904,-0.7250650000000001,0.16157500000000002,0.239245,0.18441600000000002,0.9911712102813286,0.3666393076116691,single,-0.7250650000000001
369,3.075,stair_acsent,-0.03660146405856069,0.2784111364454442,0.016800672026857165,-0.06492198180764894,0.025323426256797663,-0.16888921768711068,0.0003600144005730364,0.004320172806913075,0.005640225609026422,0.03624144965798766,-0.0027601104044159006,-0.049801992079687496,11.46141451901401,-2.9190741260143134,4.7664512868729565,0.3023930894489494,0.014461632069381825,0.9648426286316271,-1.309825734288299,-1.555177543464582,1.6840154960824851,0.07146200000000014,-0.027624999999999983,-0.9095739999999999,-0.08981399999999984,0.211561,-0.7256199999999999,0.16127599999999997,0.239186,0.18395399999999995,0.9881437254807928,0.3972422036228681,single,-0.7256199999999999
370,3.083333,stair_acsent,-0.018120724828994794,0.3188527541101698,-0.009840393615734576,-0.20658683860022362,-0.13037438883660588,-0.29714575161957385,-0.009120364814588465,0.005760230409215521,0.0135605424216939,0.02196087843511627,-0.013680547221888942,-0.030481219248767406,2.217777418644674,4.853188247297007,-3.197055759341412,-1.137691013459929,0.17281382482928823,0.9504760365615685,-1.7137370962284317,-1.3105048382903088,2.318585483129757,0.07153700000000018,-0.03023400000000001,-0.9093789999999999,-0.08948,0.20879,-0.725792,0.1610170000000002,0.23902400000000001,0.18358699999999994,0.9711204792144543,0.43336370940313135,single,-0.725792
371,3.091667,stair_acsent,-0.059275257979360535,0.30309575233981056,-0.06227501799855198,-0.794169894788262,-0.2530007936505921,0.0072057081106200955,-0.014518838492924985,0.016198704103671132,-0.016918646508279477,0.005999520038409543,-0.015118790496760277,-0.010199184065274909,-4.93814892612976,-1.890688957326505,-6.291651593810536,-0.6477650201987615,1.2525166420033036,-3.6572100947891943,-1.9152097908215266,-0.17257538695360253,2.4336495300566763,0.07191000000000014,-0.032625000000000015,-0.9090010000000001,-0.0889359999999999,0.206138,-0.7253580000000001,0.16084600000000004,0.238763,0.183643,0.9540702442886346,0.4680019348513086,single,-0.7253580000000001
372,3.1,stair_acsent,-0.007920316812660515,0.18420736829473117,-0.14352574102963947,-1.3592065042623411,-0.4470884884070182,-0.18830258459416857,-0.016920676827066845,0.011520460818434372,-0.005760230409215521,-0.0009600384015370304,-0.006240249609984452,-0.006120244809795237,6.162839453582202,-14.267176772480557,-9.7504767828019,-0.2882321293822011,-0.5614116506944441,1.339063494427464,-0.8351804200103968,1.0654675251141132,0.489492290349179,0.0718350000000001,-0.03406399999999998,-0.907853,-0.08887800000000001,0.204551,-0.7242130000000001,0.1607130000000001,0.238615,0.18363999999999991,0.9645579276956213,0.4853447217074869,single,-0.7242130000000001
373,3.108333,stair_acsent,0.19044761790471854,0.6525861034441436,0.09684387375495135,1.0221889216812545,-0.06982590290012412,-2.023058284816207,-0.031921276851086276,0.020640825633026168,-0.011160446417857985,-0.00852034081362449,0.007080283211328521,-0.007320292811709864,23.805104370260512,56.207696525791036,28.84550759445494,-1.8001440086426939,1.0944875572533157,-0.6480518431108261,-0.9072725803537177,1.5985278796727582,-0.14401152069058418,0.06998199999999999,-0.039329999999999976,-0.9087530000000001,-0.09053599999999995,0.19917200000000002,-0.7250810000000001,0.16051799999999994,0.238502,0.18367200000000006,0.9339703946268846,0.4778694966177835,single,-0.7250810000000001
374,3.116667,stair_acsent,0.10691144708422946,0.25377969762418884,-0.04835613150949726,-0.7661628379372977,-0.6032153234660261,-0.7354452901553071,-0.00155987520998808,0.001559875209981419,-0.010079193664503522,-0.012958963282936905,0.022198224142068602,-0.01667866570674336,-10.023538615369382,-47.852940463157154,-17.422606823187845,3.643076750791692,-2.289530888294289,0.1297399512064381,-0.5325920889503697,1.8140077910655108,-1.122914914210874,0.06907799999999997,-0.041432,-0.908434,-0.09153499999999992,0.197242,-0.7248169999999999,0.1606129999999999,0.238674,0.18361700000000003,0.9828037014425247,0.4489315879816506,single,-0.7248169999999999
375,3.125,stair_acsent,0.17664706588262705,0.4585383415336678,0.12864514580585548,0.18333257988608515,-0.12449382540146658,-0.8592948137952359,-0.006840273610941349,0.007200288011521066,0.008040321612862637,-0.018360734429385715,0.030841233649345875,-0.024240969638790032,8.368609000167794,24.572020149943697,21.241002917959243,-0.6336731550405997,0.6768766112492138,2.1744288104363765,-0.6482384671125475,1.0372026289784413,-0.9075127723565032,0.06754900000000008,-0.04519300000000001,-0.9094390000000001,-0.09315999999999991,0.193678,-0.7260910000000002,0.160709,0.238871,0.18334799999999996,0.9787031391097929,0.42781345787881864,single,-0.7260910000000002
376,3.133333,stair_acsent,0.05964238569545137,0.33109324372975024,0.13680547221888026,0.7464552993948127,0.6012344785093506,-0.7488450220998863,-0.005280211208440344,0.008880355214207538,0.006120244809795237,-0.015480619224774622,0.031681267250690356,-0.03480139205567072,-14.041123267391905,-15.294023497410143,0.97927834069661,0.18721497689919825,0.2016161289675372,-0.23041843310541427,0.3456276496593207,0.10080806448391808,-1.267301382080977,0.06700799999999996,-0.047878000000000004,-0.910528,-0.09378600000000015,0.191183,-0.727521,0.1607940000000001,0.239061,0.18300700000000003,0.9799862036704075,0.4174286645916153,single,-0.727521
377,3.141667,stair_acsent,0.0032397408207342263,0.3953683705303536,-0.047876169906411706,-0.5864579276205852,-0.5509402297012741,-0.501031032574284,0.0010799136069025276,-0.0007199424046083459,0.016798656107508088,-0.025557955363572967,0.030117590592752496,-0.03095752339813889,-6.767775962888974,7.712398224214409,-22.16002425309462,0.7631539255270966,-1.1519435587731954,1.281306851177438,-1.2091836019676347,-0.18762618885743323,0.4612273407165585,0.06698999999999988,-0.051179,-0.9099889999999999,-0.09402600000000017,0.188139,-0.72738,0.16101600000000005,0.239318,0.1826089999999999,0.9719187994141867,0.41635646733466414,single,-0.72738
378,3.15,stair_acsent,-0.23700948037922454,0.39973598943958133,-0.0811232449297858,-0.2593566949420468,-0.3787618134826992,-0.23037874843584188,0.019560782431287015,-0.019080763230528493,0.028561142445700006,-0.0016800672026831415,0.02160086403456153,-0.035881435257403206,-28.83105978638677,0.5241352345167107,-3.989808595148734,2.2177929706449846,-2.203386634575821,1.411554822775954,2.8654611977547155,-1.0220480689056812,-0.5908930588340766,0.06912799999999986,-0.054668999999999995,-0.9090750000000001,-0.09206500000000006,0.184988,-0.7270030000000001,0.16119299999999992,0.239657,0.182072,0.9341205100078096,0.4301410677592104,single,-0.7270030000000001
379,3.158333,stair_acsent,-0.2004080163206619,0.36385455418217144,0.05700228009120455,-0.05563831812711213,0.4613896295071057,-0.03591009755218492,0.006360254410186157,0.0044401776071054345,-0.005760230409215521,0.007680307212296243,0.008400336013440689,-0.02544101764070466,4.392351381082799,-4.305944468667973,16.575726031560254,-1.5841267276012216,2.822625805548319,-4.118729491769572,1.1232898613919922,-1.5841267276036197,1.2529002300130376,0.070851,-0.05766399999999999,-0.9095980000000001,-0.09033099999999994,0.182026,-0.7276900000000001,0.16118199999999994,0.23969,0.18190800000000007,0.9838971821209779,0.4535481688374158,single,-0.7276900000000001
380,3.166667,stair_acsent,-0.20650347972163072,0.3740100791936627,0.17542596592270712,0.6814340721475787,1.1229641955613852,0.14074172425811687,0.005039596832265082,0.009479241660666562,0.016078713702899743,0.00767938564915569,-0.004319654427645913,-0.02183825293976651,-0.7313970963485437,1.2185655161376499,14.209705523338332,-0.15846623205196364,0.6046393152821081,2.6204636563613026,-0.00011057873056795785,-1.5262767507903174,0.43229718033814757,0.07261400000000018,-0.060702000000000006,-0.9109259999999999,-0.08854599999999979,0.178873,-0.7293339999999999,0.16115999999999997,0.239575,0.18159199999999998,0.9677777426374896,0.46075215257905644,single,-0.7293339999999999
381,3.175,stair_acsent,-0.08736349453976318,0.31669266770671145,0.18444737789513208,-0.6980510566952837,0.4903135873745597,-0.10296062584434376,0.009960398415916713,0.005400216008639134,0.027961118444742694,0.006720268810732566,-0.012120484819392935,-0.021000840033605885,14.297370116628901,-6.878364513014732,1.0826127412006523,0.5905198108306343,-0.4895026583496299,1.425945606845441,-0.11509862455575813,-0.936137092493351,0.10049356848201518,0.07342499999999985,-0.06329600000000002,-0.9122300000000001,-0.08776200000000012,0.17613299999999998,-0.7310460000000001,0.16118699999999997,0.239429,0.181184,0.9497175750213334,0.45806408833897905,single,-0.7310460000000001
382,3.183333,stair_acsent,-0.11304452178086605,0.3261730469218623,0.15216608664346465,0.5042647967000794,0.8868549170293086,-0.05641792780110695,-0.04416176647064775,-0.022560902436095695,-0.008280331213253115,-0.030721228849156686,-0.016920676827072188,0.0020400816032694114,-3.08184654279392,1.1376910134585871,-3.873909906596184,-6.494919583170775,-3.3554684321053156,-4.349147924876299,-4.493159445564334,-0.5760460827647955,2.7650211972728047,0.07399899999999993,-0.06620200000000001,-0.9135670000000001,-0.08707600000000015,0.17327399999999998,-0.7322970000000001,0.16107500000000008,0.239476,0.18127000000000004,0.9162042857509965,0.4414464836610399,single,-0.7322970000000001
383,3.191667,stair_acsent,-0.3080153587713107,0.35277177825775524,0.17134629229662227,1.3072786649590635,0.12573526335131976,0.6174023636882605,0.015358771298285554,-0.012718982481401468,0.05951523878089982,-0.012718982481394806,-0.003479721622270527,-0.02507799376050207,-23.39462886854494,3.191592432912669,2.3014405631339683,7.141893180817857,1.180935919689786,8.134817613889613,2.1600967563910127,1.6127856017281348,-3.2539087309542505,0.07669399999999982,-0.069248,-0.9144990000000002,-0.0846150000000001,0.17030499999999998,-0.7339340000000001,0.16130899999999992,0.239553,0.1805650000000001,0.8953879120764245,0.4527775139195582,single,-0.7339340000000001
384,3.2,stair_acsent,-0.17760710428418128,0.3234129365174468,0.060002400095994585,-0.7939115994942316,0.025790451869414907,0.09838730042263137,0.017640705628238662,0.005040201608062479,0.07776311052442203,-0.010200408016307089,-0.0004800192007676569,-0.030001200047997292,15.649616523115764,-3.5232019369143353,-13.361801536136177,0.2738430733172935,2.131187338229109,2.1898322025106687,0.3022410254515308,0.35997868972791763,-0.5908083868348739,0.07832100000000008,-0.07190100000000002,-0.914351,-0.08321999999999985,0.167606,-0.734684,0.16154099999999993,0.23950700000000003,0.17966700000000002,0.8668365719444131,0.4471808445297594,single,-0.734684
385,3.208333,stair_acsent,-0.16764670586822072,0.2974918996759875,0.22320892835713307,-0.01403081213210225,0.7403320821585483,0.0607126679455203,0.04008160326413771,0.014880595223810647,0.11484459378375067,-0.008040321612869298,0.006960278411136392,-0.02340093603744846,1.195295621740147,-3.1106488469290214,19.585566814009358,2.693015436925388,1.1808944696685777,4.449955989359052,0.2592207372420269,0.8928714282856254,0.792063363800419,0.08005200000000001,-0.07425599999999999,-0.915254,-0.08189000000000002,0.16518500000000003,-0.736739,0.16194200000000003,0.23944100000000001,0.17851499999999998,0.795758532370564,0.45715998577952893,single,-0.736739
386,3.216667,stair_acsent,-0.15070794336454718,0.3182145428365725,0.26289896808255786,0.39866035695718655,0.7946537670387981,-0.05448606268135574,0.03791696664266625,0.027117830573554387,0.12886969042476737,0.00035997120230084253,0.01607871370290349,-0.02075833933285066,2.0324889013287035,2.4865182578095597,4.762423773149086,-0.2597356157273153,1.468350773907325,1.68287696676465,1.0079545014602924,1.0941247050356406,0.3170862376527215,0.08162400000000014,-0.076682,-0.916371,-0.0806309999999999,0.162667,-0.7391030000000001,0.16225500000000004,0.239349,0.17726799999999998,0.7715969072221678,0.45623410557090915,single,-0.7391030000000001
387,3.225,stair_acsent,-0.15840633625345013,0.2806912276491095,0.25297011880475434,0.1359503994718204,0.26361173949722133,-0.044293289304800164,-0.11868474738991212,0.011280451218046784,0.1422056882275294,0.008040321612869298,0.01656066242649712,-0.015960638425543138,-0.9238441004323797,-4.502977941613271,-1.1915095737193822,-18.792957402205666,-1.9005615451227345,1.6003837516815267,0.9216789164248801,0.0578361602776471,0.5757471387624585,0.081955,-0.07892700000000002,-0.917294,-0.07924399999999987,0.160466,-0.7413440000000001,0.16119899999999987,0.23939300000000002,0.17594999999999994,0.690718684299322,0.4593919722429689,single,-0.7413440000000001
388,3.233333,stair_acsent,-0.16284651386053559,0.31681267250690026,0.29221168846753715,-0.06301171601510713,0.03763200428153589,-0.001502292319618137,0.054722188887557435,0.04968198727949469,0.17328693147726076,0.01656066242649379,0.018480739229569516,-0.016080643225725274,-0.5328426265553217,4.334746772805846,4.709176726603044,20.809664739886134,4.6083686621202755,3.729898385903233,1.0224817969068245,0.23041843310601393,-0.014401152067939143,0.08376799999999984,-0.08115299999999998,-0.918285,-0.07774900000000007,0.15798,-0.743913,0.1615169999999999,0.23913299999999998,0.17437199999999997,0.6860149577275914,0.45071679492101296,single,-0.743913
389,3.241667,stair_acsent,-0.14146868250540343,0.3032157427405786,0.30729541636669255,-0.47555726499953727,-0.28015210619879566,-0.02783907052118509,0.03851691864650987,0.053035757139428194,0.1922246220302352,0.01679865610751475,0.008039356851451953,-0.014518838492911662,2.5651345518516915,-1.631501051874436,1.8099025556941797,-1.944476870776031,0.4024201895768515,2.272341079070588,0.02855695716594179,-1.2528656561216083,0.18740157581156708,0.0852679999999999,-0.08323799999999998,-0.9192440000000001,-0.07643,0.15552000000000002,-0.746595,0.1616979999999999,0.238758,0.17264900000000005,0.6615121458274518,0.4606432704897744,single,-0.746595
390,3.25,stair_acsent,-0.14364574582984826,0.3360134405376259,0.30229209168366267,-0.3083243597501997,-0.4437584219818736,0.047267953668507764,0.04272170886835788,0.06888275531021198,0.21348853954158062,0.0193207728308961,-0.0004800192007680988,-0.017760710428421738,-0.2612580492553533,3.9358811708925447,-0.6004229788827471,0.5045950104221829,1.9017158491280375,2.551772172248365,0.3026661134503027,-1.0223660209072518,-0.38904019386896743,0.08682100000000004,-0.085464,-0.919984,-0.07507200000000003,0.152716,-0.749262,0.16189300000000006,0.23818,0.17072200000000004,0.619403483903388,0.4562530789610906,single,-0.749262
391,3.258333,stair_acsent,-0.1659666386655376,0.3018120724829025,0.3325333013320658,-0.2068652149929147,-0.44226533851521516,-0.30389647119346547,0.029761190447621294,0.06864274570982773,0.22152886115444992,0.017280691227666546,-0.007680307212288748,-0.014280571222846672,-2.6786142848541385,-4.104328339700434,3.629090321421269,-1.5553244234653434,-0.02880230413827646,0.9648771886318701,-0.24481958517095534,-0.8640691241474516,0.41763341000541193,0.08845199999999998,-0.08740700000000001,-0.9209090000000001,-0.07354499999999997,0.150137,-0.752152,0.16199699999999995,0.237544,0.16875700000000005,0.6102971526640415,0.4605051296357544,single,-0.752152
