frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
98,0.816667,step_decsent,-0.06899448044156321,0.004799616030715645,-0.03335733141348672,0.17638681960690286,0.05817142272164025,-0.028501309673321176,-0.06683465322775815,0.036237101031920106,0.09107271418286583,-0.00455963522917953,0.0020398368130536497,0.00011999040077138805,-2.792494788623144,1.4686721433430376,-0.12911449026326244,0.6201376154834594,-1.253271687397162,0.7474586569611235,0.10086162460318497,0.3887550773907983,0.5183775386960082,0.165327,0.00021300000000001873,-0.8993820000000001,-0.04250699999999985,-0.007058999999999982,-0.9061330000000001,0.20783399999999985,0.007272000000000001,0.0067509999999999515,0.7347651797748372,0.9916724010824546,double,-0.8993820000000001
99,0.825,step_decsent,-0.05844233769349678,-0.0066002640105570914,-0.022800912036497808,0.34799306166972055,0.11665660144131082,0.07823839922630647,-0.06732269290769433,0.0404416176647041,0.10296411856473991,-0.0006000240009639748,0.0075603024120941215,0.008880355214210869,1.266307782079267,-1.3680403265658034,1.2668209980786043,-0.058567104276512294,0.5045621784212211,1.427025606849177,0.4751723542800421,0.6624823711797099,1.051285829045909,0.1652530000000001,0.0006049999999999667,-0.898334,-0.04202499999999998,-0.0069410000000000305,-0.9058689999999999,0.20727800000000007,0.007545999999999997,0.007534999999999958,0.7088216272674591,0.9805364364563329,double,-0.898334
100,0.833333,step_decsent,-0.049441977679116435,0.008160326413057988,-0.030721228849157914,0.17495658812514114,0.11331266737952873,0.022416811257439512,-0.07020280811233112,0.042121684867400006,0.1078843153726191,-0.0033601344053928845,0.0033601344053795614,0.0,1.080086405181844,1.7713417045019821,-0.9504760365606711,-0.3456276496624006,0.20161612896866615,0.5904472348348928,-0.33122649759137146,-0.5040403224186418,-1.0656852531154244,0.16508000000000012,0.0008879999999999999,-0.897179,-0.04164100000000004,-0.006981000000000015,-0.9056129999999999,0.20672100000000015,0.007869000000000015,0.008433999999999942,0.6899408030960686,0.9920800872541773,double,-0.897179
101,0.841667,step_decsent,-0.06131509479240752,0.005759539236860106,-0.04523638108949446,0.35402270477913816,0.04584255170229001,-0.05904711748173936,-0.07079433645309406,0.051475881929440116,0.09935205183585183,0.0004799616030855522,0.00455963522917953,-0.000839932805379734,-1.4246600807884566,-0.2880714154305091,-1.74167893452561,-0.07097772267373831,1.122413854336458,-1.0237897212343656,0.4607746590446853,0.14392858456922958,-0.10078387393565245,0.16500099999999995,0.0012689999999999646,-0.895974,-0.041125999999999996,-0.006991000000000025,-0.905243,0.20612699999999995,0.00825999999999999,0.009268999999999972,0.6866264992684887,0.9922314516440462,double,-0.895974
102,0.85,step_decsent,-0.08688347533900799,0.010200408016320954,-0.015600624024956758,0.04790778730096735,-0.08666585386430847,-0.011741674374551793,-0.12996519860793893,0.029521180847237035,0.07416296651866232,-0.002760110404428955,0.0019200768030740608,-0.001200048001921288,-3.0683283987280334,0.532925570558129,3.556433105068759,-7.100787490081052,-2.6346695166450598,-3.0228111505087893,-0.3888241938694992,-0.31675968151991996,-0.04321555220707516,0.16464199999999996,0.0014299999999999868,-0.8952260000000001,-0.040425000000000155,-0.007060000000000011,-0.9051230000000001,0.2050670000000001,0.008489999999999998,0.009897000000000045,0.6468286440575952,0.9940499720866072,double,-0.8952260000000001
103,0.858333,step_decsent,-0.03984159366374626,-0.006480259210368207,-0.03288131525262287,0.42201083095635317,0.18013316524993453,-0.10501451077050447,-0.05616224648984891,0.042121684867393344,0.13332533301331675,0.030121204848193948,0.09456378255130296,0.08376335053402484,5.645251611095828,-2.001760137608195,-2.0737658979558424,8.856708522511665,1.5121209672574412,7.0997679700773055,3.9459156669414095,11.117689397363316,10.196015664940091,0.16450600000000004,0.0018349999999999755,-0.893841,-0.039842000000000155,-0.006218000000000001,-0.9041509999999999,0.2043480000000002,0.008052999999999977,0.01030999999999993,0.6457687887778454,0.783552066534063,double,-0.893841
104,0.866667,step_decsent,-0.041756659467244654,0.008399328053750826,-0.029037676985850355,0.239848786027919,0.0610091512823254,0.008849624746449122,-0.05351571874252112,0.06755459563234742,0.1565874730021608,-0.00011999040075806804,-0.0020398368130603375,-0.001919846412288948,-0.2297895132587478,1.7854076390831672,0.4611996960370213,0.3175579250453333,3.0517051553820758,2.791233499981303,-3.6286531376232527,-11.591507003163407,-10.281161140666459,0.1644079999999999,0.0023279999999999967,-0.8922939999999999,-0.03949500000000006,-0.006305000000000005,-0.9039249999999999,0.20390299999999995,0.008633000000000002,0.011630999999999947,0.5857937081802673,0.9953270452581522,double,-0.8922939999999999
105,0.875,step_decsent,-0.07008280331214899,0.014520580823237398,-0.032641305652205306,0.3262010259587605,-0.04414676151212444,-0.03899998368211925,0.03852154086163619,0.0932437297491929,0.2475699027961086,0.0038401536061480703,0.006840273610947919,0.0015600624024943227,-3.3992732323177983,0.7345797155270067,-0.43245273807211526,11.044912949016792,3.0828194067977166,10.918328308406027,0.47523629028034586,1.065655877116071,0.4176057620044709,0.16531300000000004,0.0029839999999999867,-0.8899590000000002,-0.038878999999999886,-0.0063690000000000135,-0.9036400000000001,0.20419199999999993,0.009353,0.013680999999999943,0.4176280607393691,0.9866698006296564,single,-0.8899590000000002
106,0.883333,step_decsent,-0.05112204488177291,0.04272170886835065,-0.027481099243973812,0.18317400584311916,-0.056181250690149225,-0.12623295529178272,-0.06780271210847526,0.0668426737069449,0.16032641305652207,0.005640225609013324,0.006240249609983953,0.012960518420736413,2.275382026926197,3.384270736243026,0.6192495389693355,-12.75942073324265,-3.1682534552079553,-10.469637554252511,0.2160172810350709,-0.07200576034608948,1.368109446566908,0.16517399999999993,0.0031849999999999934,-0.8883940000000001,-0.03840600000000016,-0.0066729999999999845,-0.9033030000000001,0.2035800000000001,0.009857999999999978,0.01490899999999995,0.5401327060295766,0.9742486301416301,double,-0.8883940000000001
107,0.891667,step_decsent,-0.046316294696424246,-0.005159587233016557,-0.03155747540198293,0.4857638603975628,-0.02710174149730952,-0.028053352483172884,-0.06851451883850522,0.06935445164387163,0.17698584113271087,0.007079433645312165,0.006359491240703809,0.028077753779699222,0.5766438907305845,-5.745295908491419,-0.48912600888038626,-0.08540997480561152,0.30138924129190686,1.9989714514265544,0.17269114906393684,0.0143078510582982,1.8139231292252094,0.16498899999999983,0.003805999999999976,-0.8866559999999999,-0.037961000000000134,-0.0065769999999999995,-0.902806,0.20294999999999996,0.010382999999999976,0.01615000000000011,0.5017332359367523,0.9505889753953752,double,-0.8866559999999999
108,0.9,step_decsent,-0.04440177607106708,-0.0003600144005797124,-0.015360614424565634,0.23526360080666847,-0.005451066702568171,-0.05869533429028288,-0.06816272650904831,0.08352334093363392,0.16452658106324317,0.004920196807867223,-0.004200168006721121,0.030241209648389406,0.22975142509986293,0.5759717787635695,1.9437010653326803,0.04221676820555722,1.7003347281605938,-1.495171015176726,-0.2591187852448018,-1.2672097980829096,0.2596250892463908,0.16479100000000013,0.004504999999999981,-0.885157,-0.03754999999999997,-0.006608999999999976,-0.902426,0.2023410000000001,0.011113999999999957,0.01726899999999998,0.4994749227201815,0.9484576627930799,single,-0.885157
109,0.908333,step_decsent,-0.05280211208448338,0.020880835233410427,-0.02376095043800819,0.4642256077345426,-0.120752292485892,-0.062132816839691477,-0.07656306252249157,0.13776551062043063,0.2047281891275652,-0.007920316812660515,0.023040921636862083,-0.06492259690387839,-1.0080806448357582,2.5490039162354896,-1.0080806448389097,-1.0080806448389934,6.509320735245074,4.8243859431564164,-1.5409232713941985,3.269061519690802,-11.420113590815872,0.1645930000000002,0.005479000000000012,-0.8832530000000001,-0.037175999999999876,-0.0065910000000000135,-0.9027690000000002,0.2017690000000001,0.012070000000000025,0.01951600000000009,0.3742239365294861,0.8844270423182298,single,-0.8832530000000001
110,0.916667,step_decsent,-0.055915526757841595,0.021478281737459005,-0.025317974562056835,0.3791284717920127,-0.18938984024670322,-0.11797288928977845,-0.041156707463427124,0.023158147348211814,0.18490520758339365,0.0014398848092033701,0.0029997600191981107,-0.00455963522917953,-0.3735798744130303,0.07168784545819223,-0.1868279486499438,4.248422733269039,-13.751783449990155,-2.378567499900577,1.1231343438761476,-2.4047470143585095,7.242975962886777,0.16471599999999986,0.005493000000000026,-0.8815009999999999,-0.03669800000000012,-0.006745000000000001,-0.902596,0.20141399999999998,0.012238000000000027,0.021095000000000086,0.47098244013745266,0.9905922458312705,single,-0.8815009999999999
111,0.925,step_decsent,-0.030121204848193948,0.022920916836672977,-0.005160206408258139,0.2845696096594487,-0.09518097109082758,-0.11387016510831283,-0.05496219848792098,0.10404416176647102,0.20928837153486332,0.034921396855879035,0.10116404656186663,0.07380295211808162,3.095442446855579,0.1731231368311491,2.4190289396134177,-1.6567251919469335,9.706709998591009,2.9260967180450694,4.017942163287594,11.780185592543875,9.403886637136784,0.16450900000000002,0.0061690000000000356,-0.8797139999999999,-0.03615600000000008,-0.0060929999999999596,-0.9019379999999999,0.2006650000000001,0.012261999999999995,0.02222400000000002,0.37759457129155716,0.7833298460762614,single,-0.8797139999999999
112,0.933333,step_decsent,-0.031921276851086276,0.010560422416900672,-0.004320172806903313,0.40334972497948646,-0.028083939386261934,-0.10336006371553082,-0.06204248169928062,0.1159246369854765,0.2288491539661598,0.0022800912036471162,0.001920076803067399,-0.002400096003842576,-0.21601728103832293,-1.483318663119215,0.10080806448515942,-0.8496679720820485,1.4257140548428646,2.3473877872670883,-3.917113362802378,-11.909752761166464,-9.144731563893542,0.16425800000000002,0.00704699999999997,-0.877771,-0.035870999999999986,-0.0061650000000000316,-0.901922,0.200129,0.013212000000000002,0.024151000000000034,0.31860451532293566,0.9936216573786568,single,-0.877771
113,0.941667,step_decsent,-0.03851691864650987,0.006239500839932337,0.005519558435323991,0.2786784695575944,-0.10620337296887501,-0.06026741730546136,-0.09479241660665232,0.19042476601871766,0.2807775377969752,-0.004199664026878687,-0.006119510439160949,-0.006959443244540683,-0.7914137023546369,-0.5184691117072597,1.1806732952036514,-3.9296778146594002,8.939300339961674,6.230907587090831,-0.7775084269889314,-0.9646732952037781,-0.5470779026515565,0.16378900000000018,0.008581999999999979,-0.875477,-0.03558499999999998,-0.006267999999999996,-0.902026,0.19937400000000016,0.014849999999999974,0.026549000000000045,0.23450999999999955,0.9830425830527988,single,-0.875477
114,0.95,step_decsent,-0.04524180967236927,0.022680907236289027,-0.006240249609977374,0.49054436129845425,-0.07260330906401148,-0.0859731574003253,-0.07536301452059027,0.14052562102484625,0.28993159726389006,-0.009480379215161521,-0.01764070562822628,-0.013320532821309641,-0.8070192038712904,1.9730476894703997,-1.4112334147727676,2.331621515188074,-5.988136924741613,1.0985310772728876,-0.6337111710407874,-1.3825987266369177,-0.7633612836636285,0.16353799999999996,0.009564000000000017,-0.873009,-0.03528700000000007,-0.006603999999999999,-0.902085,0.19882500000000003,0.016168000000000016,0.02907599999999999,0.2092400000000001,0.959912987702839,single,-0.873009
115,0.958333,step_decsent,-0.025081003240144593,0.006960278411136715,-0.0014400576023188495,0.3165564502647527,-0.10358059289727843,-0.10680340819826674,-0.05376215048601969,0.15552622104883695,0.29869194767790813,0.002160086403464951,-0.0003600144005797124,-0.002640105604226798,2.419393547608856,-1.8865509210551117,0.576046082762331,2.5922073724433563,1.8001440086392222,1.051284101046206,1.3969117507051991,2.073765897953497,1.281702534151302,0.16329900000000008,0.010801999999999978,-0.8705079999999998,-0.03505999999999987,-0.006665000000000032,-0.9020949999999999,0.19835899999999995,0.01746700000000001,0.03158700000000003,0.18412999999999968,0.9942831289539623,single,-0.8705079999999998
116,0.966667,step_decsent,-0.04811615070792784,0.01211903047755717,0.008759299256058218,0.34410024101428177,-0.18004116609775475,-0.1758577973661391,-0.07511399088073083,0.16978641708663172,0.3174946004319608,0.00035997120230084253,-0.006359491240697064,-0.002159827213818377,-2.763996576407856,0.6190007279122169,1.2238249170118778,-2.562015886094429,1.711086637604351,2.2561378394591483,-0.21599654441613808,-0.7198796304436412,0.057628796545286465,0.16307399999999994,0.012116000000000016,-0.8679349999999999,-0.03465600000000002,-0.006818999999999964,-0.9021859999999999,0.19772999999999996,0.01893499999999998,0.03425100000000003,0.15749000000000024,0.9887901876192058,single,-0.8679349999999999
117,0.975,step_decsent,-0.04560182407296897,0.006000240009606439,0.014040561622482399,0.4217176447553914,-0.08002269122689784,-0.012272116422197908,-0.08496339853593392,0.19092763710548705,0.3428537141485689,0.004080163206512394,-0.0001200048001954596,0.0003600144005730556,0.3017312654456847,-0.7342842275231953,0.6337768350443093,-1.1819761976722887,2.537047884178029,3.0432153746079837,0.44644089814131593,0.7487683235931432,0.3023930894505527,0.16274600000000006,0.013656999999999975,-0.865195,-0.034242000000000106,-0.006870000000000043,-0.9023000000000001,0.19698800000000016,0.020527000000000017,0.037105000000000055,0.12895,0.9931703783835764,single,-0.865195
118,0.983333,step_decsent,-0.03648145925838002,0.008640345613819834,0.012480499219954581,0.3137767501026944,-0.08363357958975791,-0.10355295110473012,-0.0900036001440088,0.17616704668186953,0.32089283571342836,0.000720028801172748,-0.0020400816032628316,-0.0016800672026897807,1.0944875572529595,0.3168253455194268,-0.18721497690241343,-0.6048483869044589,-1.771341704502275,-2.6354108286500013,-0.4032322579310731,-0.2304184331054079,-0.24481958517494634,0.1623000000000001,0.015053000000000039,-0.862625,-0.03393199999999985,-0.006958999999999993,-0.9024179999999999,0.19623199999999996,0.02201200000000003,0.03979299999999997,0.10206999999999977,0.9954347325050856,single,-0.862625
119,0.991667,step_decsent,-0.0675545956323341,0.013078953683708467,-0.0022798176145897952,0.4151956831060851,-0.029891556415680243,-0.1412558492433308,-0.1364290856731668,0.33777297816174373,0.4492440604751609,0.007919366450671927,0.00011999040077138965,0.0015598752099881005,-3.72847808662758,0.5325903611577464,-1.7710963324387403,-5.570612614489834,19.391160484746234,15.400914898216136,0.8638514098271203,0.25918790545167186,0.388761988562263,0.16172599999999981,0.01775899999999997,-0.858862,-0.03330300000000008,-0.00706699999999999,-0.9023859999999999,0.1950289999999999,0.02482599999999996,0.043523999999999896,0.06476000000000048,0.986545965769513,single,-0.858862
120,1.0,step_decsent,-0.07140285611425906,0.0118804752190106,0.01944077763110462,0.1959347317212657,-0.07604141263646265,-0.026057842474098723,-0.126005040201607,0.25729029161166755,0.37909516380655345,-0.00012000480018213478,-0.006480259210368207,-0.002640105604226798,-0.4618097302202026,-0.1438231686904912,2.6065756925110195,1.2509354940069324,-9.658308718357835,-8.418204328405997,-0.9647631406281084,-0.7920616358021804,-0.5040178584201225,0.16127099999999994,0.01980399999999999,-0.8558649999999999,-0.03270899999999988,-0.007220000000000004,-0.9025699999999999,0.19397999999999982,0.027023999999999992,0.046704999999999997,0.032950000000000035,0.9883359147871318,single,-0.8558649999999999
121,1.008333,step_decsent,-0.016680667226675924,0.011520460818431041,0.011280451218053445,0.17905520135891004,-0.02005448185576037,-0.1736174220888569,-0.09948397935917151,0.33133325333013786,0.47125885035402015,0.0034801392055484196,-0.0009600384015370304,0.003000120004799889,6.566925343523778,-0.04320345620779565,-0.9792783406997778,3.182654607276578,8.885510826649583,11.06008478908767,0.4320345620701533,0.6624529951795545,0.6768541472490986,0.16058099999999986,0.022469000000000017,-0.8520319999999999,-0.03254100000000015,-0.007323999999999997,-0.902639,0.19312200000000002,0.029793000000000014,0.05060700000000007,0.0,0.9921766441795485,single,-0.8520319999999999
122,1.016667,step_decsent,-0.022678185745139582,-0.022558195344374855,0.007439404847612913,0.2801051313700754,0.09615616085388799,-0.14359811614154064,-0.10643148548114391,0.3244540436765015,0.40088792896567765,0.009119270458385703,0.0005999520038369578,0.011399088072955485,-0.719644650643582,-4.089111610607827,-0.46088869335739174,-0.8336340439131682,-0.8254391233064929,-8.443835059796251,0.676641619010948,0.18718387393496236,1.007795544535101,0.159883,0.025361000000000022,-0.848753,-0.03227599999999997,-0.0071309999999999985,-0.902606,0.19215899999999997,0.03249200000000002,0.05385300000000004,0.0,0.9756495354256565,single,-0.848753
123,1.025,step_decsent,-0.05580223208930325,-0.019920796831873394,-0.0038401536061481215,0.24554937351285752,0.04494478589586777,-0.13926598929675757,-0.10512420496821157,0.3748949957998373,0.4083763350534046,0.013200528021100858,0.011520460818431041,0.029281171246846118,-3.9750445630822004,0.31650048151943894,-1.3536011584976764,0.1568799367493526,6.053156381055596,0.8986446763142936,0.4897704983457569,1.3105134782904337,2.1459358182996273,0.15947200000000006,0.028651000000000038,-0.845318,-0.03170099999999998,-0.006869000000000014,-0.90233,0.19117300000000004,0.03552000000000005,0.05701199999999995,0.0,0.9431287529420866,single,-0.845318
124,1.033333,step_decsent,-0.05112204488177222,-0.007320292811709669,-0.004440177607085332,0.07354661239746343,0.0850356572541921,-0.0698969167558741,-0.08496339853593166,0.435377415096592,0.3654146165846594,0.004200168006721065,0.017400696027841556,0.012960518420736242,0.5616449307009418,1.512120967258311,-0.07200576034287767,2.4193935476154516,7.258180642836149,-5.155612440746963,-1.0800864051817636,0.7056564513873048,-1.958556681400407,0.15918999999999994,0.03233999999999998,-0.8422360000000001,-0.031240000000000157,-0.00666300000000003,-0.9021850000000001,0.1904300000000001,0.03900300000000001,0.05994900000000003,0.0,0.9631670184303271,single,-0.8422360000000001
125,1.041667,step_decsent,-0.04211663066954606,-0.005399568034559408,0.004679625629937721,0.1562383600666495,-0.051693403716473574,0.08069332033600118,-0.13018958483321613,0.404247660187194,0.39296856251500295,-0.01631869450442963,-0.05003599712023142,0.13558915286777554,1.0805632604063276,0.2304685357751737,1.0942888453351605,-5.426708219016719,-3.7352717673864415,3.306209014920095,-2.462066536015249,-8.091755837301926,14.714258992925561,0.15845599999999993,0.03575400000000001,-0.839,-0.03102500000000008,-0.0070350000000000135,-0.9010940000000001,0.189481,0.04278900000000002,0.062094000000000094,0.0,0.7575912590183811,single,-0.839
126,1.05,step_decsent,-0.03780151206048959,0.00756030241209392,0.004080163206538932,0.20903827179307805,-0.012648353886350529,0.024506056949588018,-0.1207248289931651,0.4686187447497808,0.3652946117844706,0.017160686427457307,0.021240849633989575,0.027481099243973444,0.5178349464846269,1.5552466634649107,-0.07193836834258707,1.1358161334514423,7.724839141075928,-3.321006927940943,4.017686419283134,8.553563753056492,-12.973485374270995,0.15776499999999993,0.03959600000000002,-0.83599,-0.03056700000000001,-0.006920999999999955,-0.9008990000000001,0.18833199999999994,0.046516999999999975,0.0649090000000001,0.0,0.9354314819682827,single,-0.83599
127,1.058333,step_decsent,-0.03888155526220976,-0.010080403216125496,0.012720508820345667,0.16002976518158107,0.06421743646875713,0.09304223702306075,-0.12276491059642451,0.5130205208208409,0.3414136565462633,-0.002040081603256197,0.0022800912036471162,0.009840393615741239,-0.12961036862116657,-2.1169693541605157,1.0368829489747766,-0.24481958517453886,5.3284262655778845,-2.8658292617553687,-2.304184331058884,-2.2753820269221925,-2.1169693541620505,0.15706599999999993,0.04395500000000002,-0.833251,-0.030259999999999954,-0.006817999999999991,-0.900923,0.18732599999999988,0.05077300000000001,0.06767200000000007,0.0,0.9828249134437234,single,-0.833251
128,1.066667,step_decsent,-0.058195344372458005,0.03923686105111822,0.004439644828421464,0.476465713579111,0.001532293362224526,0.06918446802076984,-0.12251019918405698,0.5836333093352463,0.3063354931605414,-0.0037197024238197784,-0.0014398848092166917,-0.0013198944084453037,-2.317469295686117,5.917598304204864,-0.993624189095769,0.0305629244501478,8.472856793185121,-4.209042882855967,-0.2015383753975964,-0.4463614126306431,-1.3391274327077582,0.15653000000000006,0.04849199999999998,-0.8307350000000001,-0.029806,-0.0071570000000000245,-0.9009710000000001,0.18633600000000006,0.055649000000000004,0.07023599999999997,0.0,0.9929977036236854,single,-0.8307350000000001
129,1.075,step_decsent,-0.030721228849158323,0.022200888035520512,0.00540021600862248,0.3555769759249346,-0.05386968965602075,0.08319679670861531,-0.11904476179048518,0.6726269050762057,0.28177127085083864,-0.001560062402501005,-0.0003600144005730556,-0.001200048001921288,3.297025743825745,-2.044398537813256,0.11527315255022497,0.4158691219934998,10.67965867526224,-2.9478245901479676,0.2591671692450249,0.12958963262254242,0.01438214406864476,0.155794,0.05391199999999996,-0.828432,-0.029563000000000006,-0.00734499999999999,-0.9010259999999999,0.185357,0.06125699999999995,0.07259399999999994,0.0,0.9966652002078951,single,-0.828432
130,1.083333,step_decsent,-0.04224168966757492,0.03792151686067172,0.010920436817480098,0.30445521487465205,-0.019951991346187973,0.04923070380558993,-0.1760470418816584,0.7121084843393671,0.2600504020160797,0.0004800192007818256,0.0028801152046043525,-0.0009600384015370048,-1.3825105986339126,1.8865509210549538,0.66245299518271,-6.84054723282998,4.737979030740518,-2.6066085245120068,0.2448195851773425,0.3888311058655168,0.02880230413827901,0.154679,0.05953000000000003,-0.826356,-0.029206999999999983,-0.007637000000000005,-0.901125,0.183886,0.06716700000000003,0.07476899999999997,0.0,0.9948772957018837,single,-0.826356
131,1.091667,step_decsent,-0.050275977921760875,0.05495560355171858,-0.015598752099827928,0.20372030008117917,0.015292174294417173,0.07513046345699984,-0.24298056155507344,0.730981521478294,0.17710583153347798,0.00011999040075806964,0.001679865610752852,0.002759779217662069,-0.9640374675049328,2.0439268887745605,-3.1820481062285255,-8.031379850421924,2.2645832900080647,-9.9525522537321,-0.04320000000285131,-0.14401842978779977,0.4463424069113444,0.15307300000000001,0.065164,-0.8247500000000001,-0.028787000000000118,-0.008081000000000005,-0.9009720000000001,0.18186000000000013,0.073245,0.07622200000000001,0.0,0.9946115536415856,single,-0.8247500000000001
132,1.1,step_decsent,-0.046561862474504764,0.05748229929197154,-0.002520100804037968,0.16589860339808468,-0.09269077325551807,0.14057806193048952,-0.09540381615265658,0.835473418936739,0.22512900516020112,0.004080163206538932,-0.0014400576023055071,-0.0022800912036470555,0.44571168213801104,0.30321561745504794,1.569500935532189,17.709917845003513,12.53952927618423,5.763011355660903,0.47523974628354654,-0.3744057617974685,-0.6048086429028006,0.15266599999999997,0.07164699999999996,-0.8228530000000001,-0.028364999999999974,-0.008572000000000024,-0.90097,0.18103099999999994,0.08021899999999998,0.07811699999999999,0.0,0.9918486003950752,single,-0.8228530000000001
133,1.108333,step_decsent,-0.057482299291986394,0.06888275531020865,-0.025561022440900118,0.23165550916951325,-0.046108726055610845,0.07587913707675158,-0.2322092883715394,0.7765510620424894,0.09648385935437828,0.0024000960038292525,0.0001200048001954596,-0.011160446417857985,-1.3105048382913391,1.368109446566329,-2.765021197271374,-16.41731335880044,-7.070965665936657,-15.438035018099606,-0.20161612897032222,0.18721497689919367,-1.065685253115446,0.15121000000000007,0.077544,-0.821836,-0.027865999999999946,-0.009144999999999959,-0.9008499999999999,0.179076,0.08668899999999996,0.07901399999999992,0.0,0.9809729413272144,single,-0.821836
134,1.116667,step_decsent,-0.042956563474904695,0.07331413486921329,-0.01931845452364729,0.2583483446329713,0.007261325285324826,0.04717363439182824,-0.18478521718260896,0.9206863450923904,-0.01667866570674336,0.00035997120230084253,-0.0052795776337945365,-0.010079193664503522,1.7429488621408193,0.5317230092398127,0.7490482262122365,5.690433308006969,17.29485037795776,-13.578416733995775,-0.24479539255200317,-0.6478980602339759,0.1297399512064381,0.15002800000000005,0.08460600000000001,-0.8218139999999998,-0.027505000000000113,-0.009800000000000031,-0.9007729999999998,0.17753300000000016,0.09440600000000005,0.078959,0.0,0.9810267978318895,single,-0.8218139999999998
135,1.125,step_decsent,-0.03564142565702561,0.07140285611424668,-0.010560422416880688,0.33514247871521163,-0.05583250829158476,0.027471026292063216,-0.21096843873756924,1.0296411856474326,-0.027961118444742694,0.002400096003855899,0.0002400096003842576,0.005040201608062748,0.8778516522115865,-0.2293626251009988,1.051005893047724,-3.1421122710861056,13.075103870760005,-1.3539484864993925,0.24482476917737614,0.6623769631799885,1.8144000087083172,0.1485669999999999,0.09259099999999998,-0.8219590000000001,-0.02718799999999999,-0.010393000000000041,-0.9006430000000001,0.17575499999999988,0.10298400000000002,0.07868399999999998,0.0,0.9906872701093372,single,-0.8219590000000001
136,1.133333,step_decsent,-0.061802472098889706,0.09564382575303006,-0.03600144005759867,0.15889557040893248,0.025106984026840622,0.12082810345872691,-0.15732629305173096,1.091563662546511,-0.009960398415936697,-0.001680067202709788,-0.005160206408251546,-0.004680187207489692,-3.1394511510697627,2.90903271796275,-3.053044238655732,6.437314974899648,7.430994467668192,2.160172810369154,-0.48963917035470106,-0.6480518431100267,-1.1664933175990073,0.14777099999999987,0.10088999999999998,-0.8217420000000001,-0.026687000000000127,-0.011232999999999993,-0.900382,0.174458,0.11212299999999997,0.07863999999999993,0.0,0.988056323351463,single,-0.8217420000000001
137,1.141667,step_decsent,-0.04163666906648603,0.0772738180945492,-0.011159107271432692,0.12365799399104213,-0.06641493581995343,0.01728732110261446,-0.14038876889847426,1.1241900647948098,-0.04679625629949586,0.005039596832265082,0.014158867290617482,0.02627789776818131,2.419702787665409,-2.2042245810512022,2.9808414670225334,2.0323403111658944,3.914855081389305,-4.41994935007906,0.8062951805825316,2.318103395592618,3.7146730232386327,0.14694800000000008,0.10961500000000002,-0.822039,-0.026297999999999933,-0.011758999999999964,-0.9000699999999999,0.173246,0.12137399999999998,0.07803099999999996,0.0,0.949546529403043,single,-0.822039
138,1.15,step_decsent,-0.03600144005759867,0.07464298571943083,-0.015360614424565839,0.20588432741071316,0.021378987578256927,-0.03646100449366867,-0.2625705028201247,1.0579623184927482,-0.17832713308532352,0.00012000480018213638,0.0038401536061414597,-0.0006000240009639748,0.6762545312477395,-0.31571251351474744,-0.5042010264170389,-14.662394566380838,-7.947647462145941,-15.784336587762976,-0.5903746588363122,-1.2382951739440917,-3.2254796314827234,0.14505999999999997,0.117809,-0.823397,-0.025997000000000048,-0.012348999999999999,-0.899947,0.17105700000000001,0.130158,0.07655,0.0,0.9935190000615987,single,-0.823397
139,1.158333,step_decsent,-0.036961478459134715,0.07476299051961764,-0.013920556822273247,0.11074021277103657,-0.028308651884951807,-0.019233856730486276,-0.17676707068280448,1.0835233409336196,-0.17220688827553035,0.0031201248050019273,0.0025201008040313068,0.005880235209410823,-0.11520921655298537,0.014401152068499998,0.17281382482810118,10.29682372942742,3.0674453907201347,0.734458755525389,0.36002880173043783,-0.158412672760126,0.7776622117334314,0.1438950000000001,0.12621500000000002,-0.824716,-0.02566299999999999,-0.01295099999999999,-0.8997820000000001,0.1695580000000001,0.139166,0.07506600000000008,0.0,0.9881369793780956,single,-0.824716
140,1.166667,step_decsent,-0.05663546916247143,0.09023278137749517,-0.04295656347493248,-0.061649361815744465,0.060048357635153295,0.11066137819691861,-0.14098872090234826,1.2049436045116615,-0.14446844252459873,0.0011999040076872693,0.006719462443004746,-0.005519558435324138,-2.360690029198115,1.8562264048329522,-3.484042074953178,4.29305852897251,14.569266088078262,3.328347222334071,-0.2304080630327207,0.5038830860299399,-1.367865808103573,0.14319199999999999,0.135505,-0.8255619999999999,-0.025180999999999898,-0.01364700000000002,-0.89947,0.16837299999999988,0.149152,0.07390800000000008,0.0,0.9853696974976618,single,-0.8255619999999999
