frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
80,0.666667,jog,0.5826733861291018,0.7626589872810151,0.19270458363330742,-6.916423502287868,-1.0416255303625548,-0.03793633928732213,0.09311255099593281,-0.09503239740819508,0.20410367170626165,1.200863930885522,1.146268298536099,0.06611471082313398,-16.66852380914944,11.076574683040057,31.474366180066415,6.737589697239823,-10.107027284724763,18.84590713114867,-2.047610542737057,-5.142700571936946,-3.6152074551063693,-0.16671799999999992,-0.21064099999999997,-0.860806,0.13183599999999995,0.3075899999999999,-0.8219,0.2985539999999999,0.5182309999999999,0.038905999999999996,0.5939368805424432,0.11093999999999998,single,-0.8219
81,0.675,jog,0.7265090603624119,0.7049081963278423,-0.22164886595464242,-0.7390241986095969,-1.2589229395116956,-0.23589349052381947,0.07776311052441848,-0.038281531261245276,0.15036601464058508,1.1342853714148537,1.0981639265570602,0.08424336973478919,17.260971346851015,-6.930372129265879,-49.72440292667084,-1.842006536843186,6.810376352688055,-6.448776798953119,-7.989746726349212,-5.772755547706543,2.175526090442233,-0.17212399999999994,-0.21683399999999986,-0.857706,0.13523399999999997,0.310867,-0.8193509999999999,0.3073579999999999,0.5277009999999999,0.03835500000000003,0.7107360137203039,0.11645,single,-0.8193509999999999
82,0.683333,jog,0.734669386775473,0.6959078363134588,-0.009240369614783925,0.011092233431325638,0.450096420469771,-0.24668853861635748,0.08592343693747095,0.03012120484819435,0.13488539541581787,1.1105244209768474,1.0397215888635647,0.07716308652346138,0.9792783407009666,-1.0800864051822414,25.49003916234975,0.9792783406999341,8.208656679400006,-1.8577486169167583,-2.8514281096851697,-7.01336105766183,-0.849667972078228,-0.17752999999999997,-0.22238199999999986,-0.856505,0.138366,0.313732,-0.818631,0.31589599999999995,0.5361139999999999,0.03787399999999996,0.7287672489194732,0.12125999999999998,single,-0.818631
83,0.691667,jog,0.7738180945524344,0.7287017038636847,0.04547636189105055,0.6693164701914694,1.0338544384844284,-0.7425582672389063,0.0861531077513788,-0.08675305975522242,0.18250539956803336,1.0277177825773913,1.0101991840652749,0.04199664026877772,4.697469135704481,3.9349493100822777,6.565482542096719,0.027558293005500768,-14.023789849221966,5.713943382795191,-9.936001727796436,-3.542405183380082,-4.219635979683632,-0.183261,-0.22917799999999988,-0.855363,0.140482,0.3160780000000001,-0.8186599999999999,0.323743,0.545256,0.03670300000000004,0.633876644104441,0.13297000000000003,single,-0.8186599999999999
84,0.7,jog,0.7742709708388422,0.7886715468618843,0.30493219728789617,1.0312748273139387,1.5765501723644533,-0.8713445430209665,0.12696507860314568,-0.022440897635924755,0.20532821312852712,0.9386775471018921,0.9367574702988181,-0.059642385695428055,0.05434732826206426,7.1966690265450834,31.13594568544918,4.897632407508371,7.717768165042392,2.738847181146522,-10.685255667286695,-8.813358186302349,-12.197171002544906,-0.18865500000000002,-0.23593700000000006,-0.856193,0.14185199999999998,0.31731200000000004,-0.821698,0.330507,0.5532490000000001,0.03449499999999994,0.5959118626876514,0.15505000000000002,single,-0.821698
85,0.708333,jog,0.7665906636265357,0.757950318012716,-0.14136565462618594,1.223498718449706,0.5140289415059364,-0.6302045375685449,0.1372854914196603,0.03444137765512385,0.12552502100083932,0.8825153006120174,0.853834153366129,-0.05112204488179456,-0.9216737324260735,-3.6866949296973797,-53.55788454507143,1.2384990779448655,6.8261460807690355,-9.576766125967534,-6.739739168351666,-9.951196079765836,1.0224817969078914,-0.19389899999999993,-0.2419659999999999,-0.853969,0.142818,0.31811100000000003,-0.820946,0.33671699999999993,0.5600769999999999,0.033023000000000025,0.6846957133428195,0.16976999999999998,single,-0.820946
86,0.716667,jog,0.7252219822414211,0.8798896088312909,-0.2764578833693251,-1.9410418977300457,-0.6632202778974094,-0.18620467819766948,0.14170866330691956,-0.06827453803696153,0.3171346292296591,0.7950563954883574,0.7872570194384436,-0.11099112071034259,-4.963844658641026,14.631544374678903,-16.20977066752317,0.5307381674177148,-12.32492388913902,22.991313682363614,-10.494229076513006,-7.988616981963628,-7.183714402273527,-0.1987620000000001,-0.24986799999999998,-0.849022,0.14339999999999997,0.31733900000000004,-0.819567,0.3421620000000001,0.567207,0.02945500000000001,0.5,0.20545000000000002,flight,-0.819567
87,0.725,jog,0.888875555022202,0.8487939517580776,-0.24492979719188507,2.0375776846869673,-0.45832409839461125,0.789819018497326,0.1419656786271651,0.08364334573382384,0.17400696027841273,0.7645505820232897,0.666386655466215,-0.0871234849393989,19.639214302265973,-3.731628113910183,3.783521682160123,0.03084307215235257,18.23087528750591,-17.176007314442302,-3.6608440495701333,-14.505023877622671,2.864230861747738,-0.2049859999999999,-0.256244,-0.845531,0.14236400000000005,0.31581899999999996,-0.8182520000000001,0.34734999999999994,0.572063,0.027278999999999942,0.6005945897721052,0.22721000000000002,single,-0.8182520000000001
88,0.733333,jog,0.8421936877475159,0.9161166446657864,0.30745229809191676,0.7947896216873228,1.1264582924597448,-0.39309062788272847,0.13536541461658624,0.03708148325934399,0.2397695907836303,0.602184087363488,0.545661826473066,-0.19848793951757937,-5.602048154888497,8.079046310777448,66.28850297417492,-0.7920633638040128,-5.587647002817672,7.8918313338794315,-19.4847587495261,-14.487558981537076,-13.364269120146405,-0.21087599999999995,-0.26356899999999994,-0.846095,0.14036399999999993,0.312732,-0.822468,0.3512399999999999,0.576301,0.023627000000000065,0.5369536604075653,0.26373,single,-0.822468
89,0.741667,jog,0.7618190544756388,0.9828413726901842,0.16966642668586926,-1.0551855085267252,-0.6850527100871123,-0.4116771943389072,0.16738660907126615,-0.012239020878335383,0.20134389248860193,0.5081593472522213,0.3927285817134616,-0.263498920086395,-9.644184457868677,8.00632685677925,-16.53298193017138,3.842235955685156,-5.917987057556953,-4.610714938208374,-11.282066248052226,-18.350521329446284,-7.800693612768902,-0.21582999999999997,-0.27186199999999994,-0.845831,0.13824999999999998,0.30781400000000003,-0.8260780000000001,0.35407999999999995,0.579676,0.01975299999999991,0.5631316192016342,0.30247,single,-0.8260780000000001
90,0.75,jog,0.8576743069722771,1.0001200048001955,-0.10536421456858776,-0.3826605944817717,0.19816541574262142,-0.16235365929748072,0.11760470418816474,0.04776191047640667,0.28153126125044897,0.4034561382455386,0.2179287171486898,-0.3357734309372355,11.503090423213475,2.073518793953098,-33.00499715042072,-5.974067548674092,7.200399778560159,9.622869166188252,-12.564887676308928,-20.976822820685353,-8.673288233630165,-0.221997,-0.2797980000000001,-0.842607,0.13446500000000006,0.301296,-0.827998,0.35646200000000006,0.5810940000000001,0.014608999999999983,0.5,0.35390999999999995,flight,-0.827998
91,0.758333,jog,0.8277931117244607,1.1047641905676104,0.09552382095283998,-2.7658840451426,0.24565098578217395,-0.04529342254633588,0.15156606264250677,0.12012480499220274,0.24684987399495917,0.24096963878553826,0.017040681627262078,-0.3704548181927261,-3.5858868652125624,12.557804604273914,24.107528563713778,4.07552603556245,8.6838946976834,-4.161932947976678,-19.499159901596023,-24.107528563713775,-4.161932947976771,-0.22763199999999995,-0.288003,-0.841346,0.129575,0.29223200000000005,-0.831881,0.35720699999999994,0.5802350000000001,0.009465000000000057,0.5,0.40535,flight,-0.831881
92,0.766667,jog,0.773098152147843,1.1771058315334824,0.2109431245500417,-5.172196380877968,0.4470657550701152,0.4637203078549094,0.17122630189584404,0.07979361651069612,0.34101271898248303,0.13882889368851467,-0.11615070794336146,-0.4458843292536627,-6.562870119584586,8.680302491705344,13.849208494984685,2.359039987201509,-4.839355469343274,11.298637507502328,-12.255908938927787,-15.981688213417842,-9.050817261931495,-0.23264800000000008,-0.29714799999999986,-0.8402620000000001,0.12428899999999998,0.2814540000000001,-0.8373550000000001,0.35693700000000006,0.578602,0.002906999999999993,0.5,0.47093,flight,-0.8373550000000001
93,0.775,jog,0.823352934117362,1.0748829953198074,0.07392295691827042,1.3523274075766112,-1.4721192367669897,-0.5476979245725191,0.21408856354254174,0.10440417616703741,0.4063362534501363,0.06240249609983953,-0.25333013320533737,-0.4634585383415314,6.030815068945005,-12.267231034882345,-16.44307783892604,5.143677144689491,2.9533852941727097,7.8391377016264245,-9.17153457202386,-16.4621895190178,-2.1089894501222357,-0.23772500000000008,-0.3052349999999999,-0.837492,0.11794799999999994,0.270386,-0.8418329999999999,0.355673,0.5756209999999999,0.004340999999999928,0.45659000000000005,0.5,flight,-0.837492
94,0.783333,jog,0.7902316092643721,1.1038041521661015,-0.09588383535341431,-0.31951756892637817,-0.679298437235335,-0.3418231168605767,0.28693147725909685,0.19620784831394072,0.4352574102964156,0.02340093603744846,-0.2674906996279786,-0.3434537381495295,-3.9747179710776686,3.470677648661276,-20.377630177809465,8.74149930595893,11.016881332881814,3.4706776486594975,-4.68037442246387,-1.6993359441547307,14.401152069123123,-0.241919,-0.3127979999999999,-0.833066,0.11155800000000005,0.25895900000000005,-0.843896,0.35347700000000004,0.571757,0.010830000000000006,0.3917,0.5,flight,-0.833066
95,0.791667,jog,0.841372690184781,1.0747540196784167,-0.06551475881929952,0.6572482766397968,-0.6516800509064761,-0.4785153683933446,0.33669306455483006,0.24250059995198142,0.46340292776577574,-0.08327333813295874,-0.26637868970482154,-0.3174946004319625,6.136438795345396,-3.4857370395589897,3.6439976642806045,5.970912802463743,5.554685821699105,3.3771919209695107,-12.799888909336019,0.13343051633754105,3.1148473383209536,-0.24612500000000004,-0.3197340000000001,-0.8286579999999999,0.10385199999999994,0.24778200000000006,-0.845996,0.349977,0.5675160000000001,0.017338000000000076,0.32662,0.5,flight,-0.8286579999999999
96,0.8,jog,0.8639145565822544,1.0460818432737236,-0.16920676827071948,1.492819763899016,-1.1853136605566372,-0.3361466513411593,0.4285371414856565,0.4063362534501496,0.5645025801032018,-0.059522380895228474,-0.049921996879884946,-0.05856234249369978,2.7051321729837103,-3.440798800515179,-12.443538875725372,11.021730100903167,19.661064862374598,12.1324435782342,2.850228877682728,25.97584217267919,31.07311387714648,-0.249753,-0.32506499999999994,-0.822544,0.09615700000000005,0.238649,-0.845074,0.34591000000000005,0.5637139999999999,0.02252999999999994,0.2747,0.8378557949928753,single,-0.822544
97,0.808333,jog,0.8465138605544305,1.005280211208467,0.001320052802110086,4.4793532652411665,-2.7766293685980754,-0.598168090316488,0.4722188887555572,0.3931357254290275,0.41533661346454226,0.07692307692307795,0.09480379215169514,-0.1908076323052941,-2.088167050020888,-4.896391703498985,20.464037090223343,5.242019353162252,-1.5841267276037698,-17.90063202192018,16.374109902593023,17.367789395365584,-15.870069580174672,-0.252872,-0.33016599999999996,-0.819094,0.08974400000000005,0.231062,-0.8466750000000001,0.34261600000000003,0.561228,0.027581000000000078,0.22419,0.6224623958552535,single,-0.819094
98,0.816667,jog,0.8106551475881849,1.0479961603071564,-0.027477801775861888,0.6883693077155287,-0.9228453082701551,-0.04911892101008288,0.5495560355171578,0.5146388288936831,0.4560835133189309,0.1922246220302352,0.18634509239261035,-0.12203023758099266,-4.302701339842245,5.125503851534575,-3.455466112067645,9.279715234173272,14.579206079272211,4.889236843579111,13.835078606570237,10.984077302725524,8.252627156743571,-0.25504799999999994,-0.3346109999999999,-0.815064,0.08459000000000005,0.2238810000000001,-0.847463,0.339638,0.558492,0.032398999999999956,0.17601000000000006,0.5096311545333373,single,-0.815064
99,0.825,jog,0.8427937117484778,1.0880835233409492,0.032401296051841465,-0.4233904658017127,0.03311150488611983,0.07576631641532683,0.5545421816872709,0.5597023880955291,0.48181927277091496,0.20004800192007552,0.20508820352813828,-0.11844473778951246,3.856781970514007,4.810675991094822,7.185779170491288,0.5983614748725675,5.40784341795829,3.0884146708249514,0.9388431405064687,2.249263306795644,0.43027718606506965,-0.25744999999999996,-0.3390139999999999,-0.811319,0.07923400000000003,0.21652300000000002,-0.84872,0.336684,0.555537,0.03740100000000002,0.12599000000000005,0.5,flight,-0.811319
100,0.833333,jog,0.6780271210848459,1.0267610704428143,-0.12252490099603196,-2.0760223451131896,0.5393359349733077,0.7709222662474984,0.6080643225729057,0.6125045001800044,0.5389415576623053,0.10440417616705074,0.12432497299892387,-0.1360854434177361,-19.77278179090739,-7.358988707324447,-18.591887321237582,6.42291382282906,6.336506910413423,6.854948384902213,-11.477718199090889,-9.69197534251939,-2.1169693541609935,-0.25803299999999996,-0.34246599999999994,-0.805807,0.07445400000000002,0.20900300000000005,-0.8488330000000001,0.332487,0.551469,0.04302600000000001,0.06973999999999991,0.6469333599945505,single,-0.805807
101,0.841667,jog,0.7957763378929591,1.0380369570434242,-0.1635469162466994,0.3875575788121415,-0.48155305842335516,0.40866997920768305,0.7095032397408089,0.7435805135589105,0.5950323974082018,0.026157907367403265,0.0772738180945492,-0.10223182145428313,14.128775714916287,1.3529981522210075,-4.922248050236036,12.171696324442337,15.72786337639851,6.730362340520282,-9.388801151865476,-5.645686933570231,4.062109666840978,-0.258752,-0.3449199999999999,-0.799485,0.06803999999999999,0.20099600000000006,-0.848322,0.32679199999999997,0.545916,0.04883700000000002,0.01163000000000003,0.7820115675940352,single,-0.799485
102,0.85,jog,0.7389895595823897,0.9789991599664074,0.047041881675261195,-1.0194774154639832,1.8410911999517148,0.26744089415745337,0.9974798991959752,0.931717268690742,0.7976719068762823,-0.006000240009599778,-0.018000720028799336,-0.08640345613824613,-6.814685984707784,-7.084819042003765,25.271666617300195,34.55858147787939,22.57731370836832,24.317713844723674,-3.8591320505224216,-11.433401910878363,1.8994798171171419,-0.256598,-0.345314,-0.79323,0.061832,0.19268800000000008,-0.849434,0.31843,0.5380020000000001,0.05620400000000003,0.0,0.8525627625586452,single,-0.79323
103,0.858333,jog,0.7452298091923705,0.9738389535581362,0.0549621984879343,0.6887958816269515,-0.2586004489300795,-0.07430707708225476,0.9555982239289595,0.9913596543861801,0.8329533181327221,0.03000120004799849,-0.11244449777991992,-0.0501620064802592,0.7488599075939989,-0.6192495389740998,0.9504760365622312,-5.026002072124747,7.1573725783556785,4.233938708321091,4.320345620736604,-11.33370667840156,4.349147924875408,-0.254845,-0.3451679999999999,-0.786747,0.05587199999999992,0.18363600000000002,-0.8503099999999999,0.3107169999999999,0.5288039999999999,0.06356299999999993,0.0,0.7887861537878414,single,-0.786747
104,0.866667,jog,0.7513798896088344,1.0047996160307358,-0.03275737940964354,0.37320214755960773,-0.6355343041623309,0.16771501151066495,1.056395488360928,1.1951043916486712,0.9473242140628803,0.002159827213831727,-0.03719702423805174,0.008879289656827643,0.7379506139265606,3.714982298128116,-10.52550730712483,12.09470415550383,24.447412678484792,13.723409638847947,-3.3406974843012867,9.028974507063669,7.084388785347635,-0.25230300000000006,-0.34358200000000005,-0.778579,0.049628000000000005,0.174952,-0.849963,0.30193100000000006,0.518534,0.071384,0.0,0.9361615482781023,single,-0.778579
105,0.875,jog,0.8033121324852934,0.9897995919836658,0.018480739229567604,1.8055903795793065,0.5047458180870693,0.1519266876619054,1.2476899075962975,1.3301332053282189,1.0038401536061397,0.0033601344053795614,0.009840393615734445,0.0034801392055683576,6.232118429912254,-1.8000748886439268,6.148820189512892,22.956248558186584,16.204105805777882,6.782184032552402,0.14404262469072715,5.644715931091563,-0.6479239711099559,-0.24860000000000004,-0.3407459999999999,-0.7703679999999999,0.042962000000000056,0.166786,-0.850088,0.2915620000000001,0.5075319999999999,0.07972000000000001,0.0,0.9817246964894533,single,-0.7703679999999999
106,0.883333,jog,0.8274330973238876,0.9915996639865577,-0.11328453138124817,2.1041782425050988,0.1335479004852379,0.13905530317531656,1.257410296411863,1.3714148565942572,0.9925597023880914,0.036121444857793644,0.01788071522861696,-0.03864154566182624,2.894631565893923,0.216017281038268,-15.812464971896704,1.1664933176005559,4.9539963117770505,-1.35370829449756,3.931514514870268,0.9648771886334431,-5.05480437626238,-0.24501699999999993,-0.3375809999999999,-0.761153,0.03636800000000007,0.15867200000000004,-0.849466,0.281385,0.49625299999999994,0.08831300000000009,0.0,0.9069401655021452,single,-0.761153
107,0.891667,jog,0.7987760979121744,0.9874010079193771,-0.2522198224142141,-0.41600641391619375,1.9091178083232065,0.5383416126861026,1.7728581713463003,1.7449004079673525,0.8122150227981805,0.02807775377969256,0.043556515478762214,0.019798416126709795,-3.438564844218064,-0.5037984241877419,-16.670901251855856,61.848797088365764,44.81468099029246,-21.63963038035901,-0.9651657161148463,3.080849562052484,7.012234435869495,-0.23689899999999997,-0.3312680000000001,-0.752282,0.029945,0.150806,-0.8471989999999999,0.26684399999999997,0.4820740000000001,0.09491699999999992,0.0,0.9075411866605361,single,-0.752282
108,0.9,jog,0.8723148925956966,1.054242169686775,-0.2128885155406138,1.1532989239812612,-1.1180654986911074,-0.03989665202581658,1.7831513260530294,1.947677907116299,0.7185887435497382,0.0390015600624047,0.023040921636861774,-0.013200528021120669,8.825008362357122,8.021260262498208,4.719945622656921,1.2352279739264427,24.334273268804242,-11.23560293393038,1.3109091902930625,-2.4619697398176354,-3.9600316990075997,-0.22930899999999999,-0.32382299999999986,-0.7445200000000001,0.02300100000000005,0.14221300000000003,-0.845535,0.25231000000000003,0.4660359999999999,0.10101499999999997,0.0,0.9213612391089314,single,-0.7445200000000001
109,0.908333,jog,0.8480739229569315,1.0109204368174805,-0.37321492859715416,0.2615531607042677,0.34217258571648695,0.19902861772250235,2.0214808592343876,2.044281771270859,0.5145805832233353,0.0369614784591357,-0.008040321612869298,-0.019680787231489555,-2.9090327179605566,-5.1988158969512686,-19.239939164351593,28.600688009283616,11.59292741564392,-24.481958517509273,-0.24481958517568883,-3.7298983859031987,-0.7776622117327427,-0.21953100000000003,-0.31521199999999994,-0.7371219999999999,0.01624199999999998,0.133722,-0.8425889999999999,0.235773,0.44893399999999994,0.10546699999999998,0.0,0.9289340867852893,single,-0.7371219999999999
110,0.916667,jog,0.7846172306215397,1.017278617710587,-0.006719462442997906,1.0861951150312454,0.09505077099236219,-0.22485391940163535,2.1775857931365388,2.152867770578339,0.2951763858891254,0.02843772498200635,-0.0016798656107461464,-0.022558195344372357,-7.614193944731387,0.7629206735189022,43.97593786346933,18.73109358077154,13.029277574691529,-26.326397568299523,-1.022768595767853,0.7631936647615915,-0.34526135263772256,-0.20792199999999994,-0.305748,-0.7346060000000001,0.00994000000000006,0.12522999999999995,-0.842721,0.217862,0.43097799999999997,0.10811499999999996,0.0,0.9394378572635865,single,-0.7346060000000001
111,0.925,jog,0.7596303852154124,0.996519860794425,-0.23628945157806197,1.772002177691193,1.0681258378485807,-0.13082608327318848,2.1669266770670723,2.100324012960512,0.3451338053522147,0.036601464058562155,-0.00504020160806268,-0.013200528021120669,-2.9985413903908764,-2.491150475958471,-27.549500676234622,-1.279145094139735,-6.305503134264602,5.995130140776321,0.9796878767017607,-0.4032564499359798,1.1229649973900935,-0.196195,-0.29655,-0.729761,0.003915000000000002,0.11688399999999999,-0.840862,0.20011,0.41343399999999997,0.111101,0.0,0.9346096179448102,single,-0.729761
112,0.933333,jog,0.7740309612384513,1.015960638425543,-0.30361214448578605,-0.6976597950574371,-0.08141945383280244,0.0851735601364474,2.3063722548902152,2.290531621264867,0.16200648025921066,0.030841233649340462,-0.005880235209404319,-0.0032401296051841467,1.728138248294616,2.3329866351995974,-8.079046310779395,16.734138704325478,22.825826029564034,-21.976158057482987,-0.6912552993185822,-0.10080806448357688,1.195295621737263,-0.18342599999999998,-0.285929,-0.725881,-0.0022780000000000022,0.10836900000000005,-0.838359,0.18114799999999998,0.39429800000000004,0.11247799999999997,0.0,0.9473940936198035,single,-0.725881
113,0.941667,jog,0.7820974322054205,1.0059995200383829,-0.1628269738420977,-0.31774713082022005,0.7259220649611878,0.1205889881662957,2.4925605951523604,2.404487640988706,0.03539716822654037,0.020038396928248974,-0.012479001679877996,-0.006479481641468869,0.9678990841095702,-1.195238587372223,16.892869047718655,22.34081356637194,13.673628476582444,-15.191902091752977,-1.296236707594361,-0.7917886333661659,-0.3886911490622387,-0.16917100000000007,-0.2742739999999999,-0.724229,-0.008628999999999998,0.099881,-0.8370559999999999,0.16054200000000007,0.3741549999999999,0.1128269999999999,0.0,0.9592008130281651,single,-0.724229
114,0.95,jog,0.9380775231009282,0.9582383295331924,0.0646825873035008,1.7218996778646485,0.44701270852548264,0.012635407513860395,2.3772950918037066,2.492139685587444,-0.1591263650546029,0.02424096963877671,-0.009840393615734576,-0.010080403216128827,18.718359641846767,-5.731572123507847,27.30223942704915,-13.832413698386521,10.51866609849258,-23.343757744047167,0.5043288984192696,0.31664563352255426,-0.4321278740741618,-0.15717799999999993,-0.26149199999999995,-0.726094,-0.016244000000000036,0.09181400000000006,-0.8376790000000001,0.1409339999999999,0.353306,0.11158500000000005,0.0,0.9532716929551374,single,-0.726094
115,0.958333,jog,0.7730709228369173,0.979839193567736,-0.16464658586343864,0.29690709272912846,-0.7786883686117865,0.1250074524510878,2.4456978279131008,2.4612984519380707,-0.2581303252130058,0.026281051242059202,-0.0007200288011594248,-0.013560542421696633,-19.80158409504503,2.5922073724401105,-27.52060160409678,8.208656679394442,-3.701096081768051,-11.880950457026577,0.24481958517730518,1.0944875572513035,-0.41763341000453513,-0.14324000000000003,-0.2491469999999999,-0.726873,-0.022467000000000015,0.08364300000000002,-0.8364199999999999,0.12077300000000002,0.3327899999999999,0.10954699999999995,0.0,0.9506965065855462,single,-0.726873
116,0.966667,jog,0.7588192944564373,0.9516438684905161,-0.2495800335973068,0.5116313394523714,-1.0154896404990257,0.1367619818068309,2.503239740820721,2.482481401487857,-0.2658987281017493,0.02591792656587381,-0.010439164866804363,-0.02507799376049907,-1.7100586009695091,-3.3831683557978973,-10.191198432189525,6.904477190739116,2.5417506059258734,-0.9321337759471409,-0.04357147542421275,-1.166203031634853,-1.3819836019681244,-0.12870199999999998,-0.23638899999999996,-0.727009,-0.028575000000000017,0.07562500000000005,-0.834549,0.10012699999999997,0.312014,0.10753999999999997,0.0,0.9374251370214582,single,-0.727009
117,0.975,jog,0.9498379935197501,1.0414016560662611,-0.09336373454938961,-0.6840938876307816,0.7834799247402531,0.9198941239555529,2.8148325933037484,2.5277811112444697,-0.31105244209768806,0.012840513620541127,-0.012720508820358991,-0.019200768030721453,22.923160814030307,10.771365363704051,18.746705753980393,37.39263800348377,5.436182618098282,-5.418662426009742,-1.5693523275330377,-0.27377222531557044,0.7052952993852959,-0.11316100000000007,-0.22400300000000006,-0.728823,-0.036383000000000054,0.06684099999999993,-0.833931,0.07677800000000001,0.290844,0.10510799999999998,0.0,0.9560505458364792,single,-0.728823
118,0.983333,jog,0.8165126605064074,0.9848793951757986,-0.08244329773190812,0.22875972933978259,-0.18624251582294546,0.25819165124376336,2.667346693867743,2.608064322572892,-0.4807392295691819,0.012360494419772447,-0.023880955238203334,-0.012480499219968738,-15.99967994879901,-6.782942624560458,1.3105048382913052,-17.699015892956282,9.63437073424002,-20.363229025740207,-0.05760460827657235,-1.3393071424270127,0.8064645158709572,-0.09773799999999999,-0.21047700000000003,-0.732142,-0.04308400000000001,0.058435000000000015,-0.833348,0.05465399999999998,0.26891200000000004,0.10120600000000002,0.0,0.950591141533967,single,-0.732142
119,0.991667,jog,0.762179025677953,0.9652027837772961,-0.0705543556515389,-0.0672156801976613,-0.43614263855626134,0.533364117046162,3.0963522918166815,2.581233501319906,-0.3219342452603799,0.005159587233023217,-0.0075593952483844025,-0.0034797216222699715,-6.519514618245096,-2.3610044874613187,1.426558924930319,51.47655362958254,-3.2194409950787284,19.05507371115946,-0.864039739230774,1.958430524336336,1.0800069111709645,-0.07828499999999994,-0.197009,-0.734237,-0.04939300000000002,0.05032800000000004,-0.832789,0.028891999999999918,0.24733700000000003,0.09855199999999997,0.0,0.9836807663319078,single,-0.734237
120,1.0,jog,0.8633145325813036,1.0075603024121007,-0.01992079683187313,-1.7226719535360218,-0.5765231901816062,1.5488899116122818,2.8414736589463434,2.588743549741983,-0.48157926317052513,0.007320292811709766,-0.008760350414015293,-0.0020400816032640806,12.136746298253952,5.083105560398951,6.076270109164234,-30.586659410816875,0.9012418603236396,-19.158168475956387,0.2592950412440346,-0.14412038469109387,0.17276371282921935,-0.061800999999999995,-0.18383300000000002,-0.7380840000000001,-0.056526000000000076,0.04185899999999998,-0.83264,0.005274999999999919,0.225692,0.09455599999999997,0.0,0.980671526532263,single,-0.7380840000000001
121,1.008333,jog,0.7903516140645676,0.955598223928959,-0.020040801632068856,-1.3035731362988197,-0.2962633557314356,1.4636952090488795,3.01260050402019,2.73130925237012,-0.5378615144605833,-0.00024000960037759599,-0.013800552022078158,-0.0055202208088325115,-8.755900458026732,-6.2356988459309,-0.014401152069569986,20.5360428505758,17.108568658122902,-6.7541403204198565,-0.907272580353706,-0.6048483869030254,-0.41763341000461573,-0.04328299999999996,-0.16903599999999996,-0.742399,-0.063114,0.03378100000000006,-0.832519,0.019831000000000043,0.20281700000000003,0.09011999999999998,0.0,0.9752240215743921,single,-0.742399
122,1.016667,jog,0.8063354931605348,0.9695224382049467,0.023278137748983203,-0.423349919310068,-0.3489099241987964,0.9931819125128621,2.9894408447323975,2.7682985361170838,-0.5173986081113467,-0.0017998560115175344,-0.013438924886009136,0.0013198944084473853,1.9179120585513667,1.670772051354399,5.197856897174433,-2.7789367995911127,4.438358980917156,2.455352333721667,-0.18716659600911045,0.04339178498548349,0.8207481662202838,-0.025088999999999917,-0.1540450000000001,-0.746905,-0.06984899999999994,0.025588999999999973,-0.832702,0.04476000000000002,0.17963400000000007,0.08579700000000001,0.0,0.9772949892336856,single,-0.746905
123,1.025,jog,0.8558742349694098,0.9426377055082223,0.06444257770310988,-0.6619817748338084,-0.6458961383008268,1.3664188457291169,2.9681987279491358,2.748709948397969,-0.5931837273490997,0.0038401536061481215,-0.006360254410172833,0.010320412816512668,5.944886812537565,-3.2262969754859663,4.939930391710915,-2.549155980230638,-2.3507245552760168,-9.094578091654109,0.6768282272489748,0.8494744360778071,1.080105413184371,-0.007487000000000021,-0.13899499999999998,-0.7523850000000001,-0.07694899999999993,0.017681000000000058,-0.833153,0.06946199999999991,0.15667600000000004,0.08076799999999995,0.0,0.9788057570327213,single,-0.7523850000000001
124,1.033333,jog,0.984639385575408,0.9969998799951802,0.22272890915635862,-0.3729969176091134,-1.044782903568773,1.4539426851530188,2.98643945757826,2.718708748349884,-0.6225849033961247,-0.012120484819394694,-0.005040201608075936,0.03936157446297764,15.452436170166312,6.523721887310327,18.995119579172684,2.188975114499453,-3.6002880172907936,-3.528282256933212,-1.915353225194112,0.1584126727585352,3.4850788007277647,0.009194000000000035,-0.12464799999999998,-0.759429,-0.08525499999999997,0.009330999999999978,-0.834681,0.094449,0.13397899999999996,0.07525199999999999,0.0,0.930845516560711,single,-0.759429
125,1.041667,jog,0.8885289176866014,0.9785217182625604,0.12059035277178459,-0.9410974795865866,-0.3214903281667654,1.401529369225695,3.0323974082073963,2.9268058555316094,-0.5765538756899562,-0.029757619390452447,-0.02051835853130843,0.087592992560597,-11.532333559972216,-2.2172020317518837,-12.255646314443961,5.514512914463307,24.969655289384352,5.523281462223349,-2.1162868455793244,-1.8572302523677453,5.7873071871394615,0.027061,-0.10841100000000004,-0.765239,-0.09290799999999999,0.0010050000000000336,-0.834956,0.11996899999999999,0.10941600000000007,0.06971700000000003,0.0,0.8420702398187448,single,-0.765239
