frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
89,0.741667,walk,0.24562035037196084,0.13546916246700236,-0.072114230861527,-0.06668390223501135,-0.000418704601132809,0.306067737533728,0.010079193664503655,-0.0057595392368601835,0.005399568034557254,1.0275977921766337,0.6621070314374882,0.07523398128149822,1.940385457744209,2.1579629324485863,-3.138036043674795,0.8926191577014112,-1.0078767507903803,0.8206894212696869,-0.9219605327339964,-2.3998383553971774,2.6916089749238865,-0.02685700000000002,-0.08034199999999997,-0.908782,0.14711600000000002,0.25195500000000004,-0.869988,0.17397300000000004,0.33229699999999995,0.038793999999999995,0.978661603979152,0.11205999999999994,single,-0.869988
90,0.75,walk,0.20280811232450177,0.13860554422177035,-0.02532101284050886,-0.05135467989018028,-0.38481642196347843,0.24127937487783724,0.006000240009613022,0.0057602304092154435,0.003840153606144323,1.0406816272650878,0.6350654026161042,0.14436577463098413,-5.137674072657973,0.3763808658067897,5.615410778953311,-0.4894940183476079,1.3824276546352547,-0.1871372168982269,1.5701230155351094,-3.245125263576603,8.296147047820186,-0.028496999999999995,-0.081449,-0.9085390000000001,0.15409799999999996,0.256092,-0.8685740000000001,0.18259499999999995,0.337541,0.03996500000000003,0.9847311214976532,0.10035,single,-0.8685740000000001
91,0.758333,walk,0.25441017640704316,0.13164526581063363,-0.01620064802593384,-0.01366331529127353,-0.08454700186188813,0.324611641917292,0.00708028321131885,0.015000600023999245,0.011160446417856587,1.0190807632305183,0.6528261130445174,0.22380895235809406,6.192495389720531,-0.8352668200092035,1.094487557251288,0.12961036861944364,1.1088887093224244,0.8784702762165167,-2.5922073724432284,2.131370506229825,9.533562669759942,-0.030557999999999974,-0.08242100000000002,-0.908311,0.16047,0.26043499999999997,-0.866574,0.19102799999999998,0.342856,0.041737000000000024,0.9666790032962891,0.08262999999999993,single,-0.866574
92,0.766667,walk,0.258099352051839,0.13114950803935888,-0.007919366450671927,0.31288191108896124,-0.09968985698311617,0.2682693233269954,0.008399328053757487,0.0008399328053797451,0.01163906887449009,0.9946004319654607,0.6327093832493437,0.18394528437725,0.44266566412237074,-0.05948617365907784,0.9936742950878281,0.15827271927509537,-1.6991441347035734,0.05743010038798969,-2.9374047594261823,-2.413814470263244,-4.7832574971015465,-0.032638999999999974,-0.083507,-0.9081480000000001,0.1666080000000001,0.264615,-0.864975,0.19924700000000006,0.348122,0.04317300000000002,0.9760369426027088,0.06827,single,-0.864975
93,0.775,walk,0.2352094083763428,0.15012600504020124,-0.10020400816032961,-0.5717130787872782,0.03848372711721324,0.31010523376739485,0.002400096003842544,0.004080163206525663,0.0002400096003842544,0.9834393375734931,0.6066242649705967,0.16368654746189829,-2.746903117184218,2.277270730930311,-11.074599989158441,-0.7199366434555284,0.38884320186558313,-1.3679418305659172,-1.339384902432198,-3.1303394070259,-2.431145675669222,-0.034579000000000026,-0.08472400000000002,-0.907311,0.17284299999999997,0.26841899999999996,-0.862776,0.207422,0.353143,0.04453499999999999,0.9921003169494271,0.054649999999999976,single,-0.862776
94,0.783333,walk,0.2820112804512162,0.12696507860313902,0.027721108844351774,0.7852724698215173,0.04162584007014211,0.13254867794975178,0.0032401296051841467,0.004320172806909975,0.0015600624024960088,0.8870754830193234,0.6425057002280147,0.22416896675867176,5.616449306957138,-2.7794223493414654,15.351628105686132,0.1008080644835726,0.028802304138283226,0.1584126727603224,-11.564125111504934,4.3059444686689385,7.258180642838597,-0.03690199999999999,-0.08574599999999999,-0.907529,0.17788499999999996,0.27271500000000004,-0.861139,0.21478699999999995,0.35846100000000003,0.04639000000000004,0.9906315945208796,0.03610000000000002,single,-0.861139
95,0.791667,walk,0.2457403407727423,0.15766738660907456,-0.07739380849532058,-0.10517443242215632,-0.13085821996013958,0.291344722363579,0.003359731221505614,0.0037197024238064566,0.0009599232061436286,0.9146868250539942,0.6088312934965151,0.1288696904247657,-4.352164588249777,3.683982242132866,-12.612781058275925,0.014351045874905984,-0.07205068191786826,-0.07201094268687012,3.3130959964807594,-4.040605559335171,-11.434998360199824,-0.03892200000000001,-0.08702900000000002,-0.906876,0.18345999999999996,0.27647499999999997,-0.85942,0.22238199999999997,0.363504,0.047456000000000054,0.9914942123357543,0.025440000000000018,single,-0.85942
96,0.8,walk,0.2689307572302806,0.150846033841354,-0.06936277451097624,0.032251104061174055,0.0441124681054587,0.28160652301826017,0.00552022080883119,0.0021600864034582896,0.00012000480019171084,0.8963158526340954,0.5790231609264358,0.19056762270490646,2.782961293356319,-0.8185950759295005,0.9637626286264629,0.25926912124391777,-0.18716140889813518,-0.10079424048384908,-2.204604874582833,-3.577118993169228,7.404048035538281,-0.04111699999999996,-0.08826800000000001,-0.906297,0.18868799999999997,0.280043,-0.8572540000000001,0.22980499999999993,0.368311,0.04904299999999995,0.9901183092707428,0.009570000000000078,single,-0.8572540000000001
97,0.808333,walk,0.28165126605064317,0.16356654266170834,-0.030721228849158323,-0.30024741170733843,0.15872800527164904,0.3668661673298329,0.007320292811709864,0.001320052802110086,0.0,0.8499939997600056,0.5882635305412258,0.1562462498499968,1.526522119328296,1.5265221193273069,4.637170966256842,0.21601728103668438,-0.10080806448436473,-0.014401152069088196,-5.55884469867878,1.1088887093231858,-4.1187294917688675,-0.04340299999999997,-0.08962000000000003,-0.906041,0.19342400000000004,0.283582,-0.855696,0.236827,0.37320200000000003,0.05034499999999997,0.9876027303353689,0.0,single,-0.855696
98,0.816667,walk,0.2667386609071224,0.15826733861290485,-0.08663306935445103,-0.5758965832403267,-0.10777208714225148,0.23247394164659643,0.0059995200383962215,0.0028797696184333834,0.0009599232061436286,0.8212143028557606,0.5709143268538488,0.16258699304055493,-1.789369467665066,-0.6358536175670086,-6.708884149903081,-0.15848005439328444,0.18715104587512427,0.11518157021161762,-3.4532873655201293,-2.0817379034529506,0.7608283166016422,-0.04557599999999995,-0.09091499999999997,-0.905311,0.19804500000000003,0.287021,-0.853619,0.24362099999999998,0.377936,0.05169199999999996,0.988793755918628,0.0,single,-0.853619
99,0.825,walk,0.3356534261370545,0.16596663866555092,-0.052082083283337265,-0.1385097595097182,0.40292624361916135,0.3859300573677979,-0.0032401296051841467,0.009240369614783925,0.0027601104044160476,0.781231249249979,0.5684627385095445,0.1435257410296428,8.270102631697197,0.9239529644361147,4.146284179900886,-1.1088023093220272,0.7633025316633385,0.2160311050368937,-4.798158359028195,-0.2942023694112899,-2.287441738979036,-0.0484,-0.092221,-0.9048539999999999,0.201758,0.290375,-0.8519889999999999,0.250158,0.382596,0.05286500000000005,0.9830440865837331,0.0,single,-0.8519889999999999
100,0.833333,walk,0.31789271570862854,0.17076683067322712,-0.014160566422651025,-0.5881514362950113,-0.2724878589417244,0.04587880148770773,-0.000120004800195458,0.008160326413057988,-0.004680187207487964,0.7463098523940896,0.5612624504980176,0.1479659186367446,-2.1313705062313573,0.5760460827644523,4.550764053844484,0.37442995379679295,-0.12961036862185682,-0.8928714282856092,-4.19073525211679,-0.8640691241481957,0.5328426265572764,-0.05105000000000004,-0.09357599999999999,-0.904775,0.20532799999999995,0.293629,-0.850638,0.256378,0.38720499999999997,0.05413699999999999,0.9843200871054666,0.0,single,-0.850638
101,0.841667,walk,0.32697384209262736,0.1775857931365455,-0.07751379889609197,-0.12037014299096227,-0.36268534434976657,0.5073328571182026,0.00311975041997616,0.005399568034552603,0.0017998560115187832,0.6984641228701742,0.5357571394288412,0.1252699784017273,1.089647994240312,0.8182100387950942,-7.601779754432501,0.3887395272584105,-0.3312645042603028,0.7775429828421764,-5.7410282606089575,-3.0603924969013945,-2.723294964604888,-0.053748999999999936,-0.09501100000000001,-0.904114,0.20842400000000005,0.296614,-0.8489479999999999,0.262173,0.391625,0.05516600000000005,0.9891823627419405,0.0,single,-0.8489479999999999
102,0.85,walk,0.2959318372734898,0.19332773310932963,-0.06780271210847616,-0.8508936592050571,-0.5799516067390682,0.32454631945835055,0.008880355214197546,0.003480139205568404,0.0030001200048003053,0.6584663386535412,0.532941317652711,0.11784471378855223,-3.725189585879975,1.889108361068557,1.165377029595092,0.6913002273156653,-0.23034067310503023,0.14403744069141164,-4.799926103040129,-0.3379121296208067,-0.8910673962768673,-0.056140999999999996,-0.09659300000000004,-0.903524,0.211445,0.299444,-0.8474010000000001,0.267586,0.39603700000000003,0.05612299999999992,0.9833356003488756,0.0,single,-0.8474010000000001
103,0.858333,walk,0.304572182887319,0.19752790111604152,0.007320292811709766,-0.584638379119764,-0.7822671670485021,0.2793101830389113,0.007680307212296141,0.004320172806916579,0.006840273610944588,0.6023040921636968,0.5275411016440649,0.11988479539181515,1.0368829489774591,0.5040403224183209,9.015121195270083,-0.14401152068899564,0.10080806448435999,0.4608368662119605,-6.739739168348029,-0.6480518431112601,0.24481958517495697,-0.05861499999999997,-0.09820299999999998,-0.903528,0.21392600000000006,0.302194,-0.846463,0.27254100000000003,0.400397,0.05706500000000003,0.9814078604550311,0.0,single,-0.846463
104,0.866667,walk,0.31785457163427255,0.2159827213822935,-0.0917926565874754,-0.9546533187578421,-0.0039478702573217585,0.41391533405713793,0.004439644828408201,0.007199424046076894,0.0034797216222699715,0.5527957763378861,0.5111591072714203,0.09659227261819112,1.593759148902521,2.214401279847862,-11.892602519700711,-0.38884837819629925,0.3454825100984319,-0.4032339799225625,-5.940522657284737,-1.9656820701517435,-2.7948791425035,-0.06122700000000003,-0.099943,-0.902734,0.21588399999999996,0.304654,-0.844893,0.277111,0.404597,0.05784100000000003,0.9847565482760141,0.0,single,-0.844893
105,0.875,walk,0.330613224528974,0.21432857314291934,-0.09840393615745104,-0.5549565800748557,-0.2946387228155961,0.3251248291936333,0.003960158406343528,0.006240249609983953,-0.004320172806911999,0.5238209528381189,0.49501980079203006,0.08484339373574899,1.531099591347823,-0.19850572895405577,-0.7933852838084251,-0.057540672274651455,-0.11510553655261459,-0.9360247724927322,-3.4771179046882383,-1.9367942492967962,-1.4099218627675596,-0.06394899999999992,-0.10167699999999996,-0.9019499999999999,0.21749400000000008,0.306993,-0.843366,0.281443,0.40867,0.05858399999999997,0.9857319838177384,0.0,single,-0.843366
106,0.883333,walk,0.34429377175086984,0.23508940357614735,-0.1334453378135122,-0.7821507833359087,0.030893234862181134,0.23921102806435793,0.0075603024120873595,0.0034801392055683576,0.004920196807872219,0.48997959918395906,0.4694587783511319,0.059642385695427264,1.6417313358809271,2.49139930795967,-4.20513640418349,0.4320345620717408,-0.3312264975897736,1.1088887093224744,-4.0611248834945055,-3.067445390723393,-3.0242419345159757,-0.06675500000000001,-0.103607,-0.900797,0.218708,0.308946,-0.841757,0.285463,0.412553,0.05903999999999998,0.9838860069366419,0.0,single,-0.841757
107,0.891667,walk,0.297216222702193,0.13114950803935221,-0.10271178305735214,0.4406073750913804,-0.12328670377661753,-0.5328490567143096,0.008039356851456639,0.0045596352291795905,0.00011999040076805925,0.446844252459813,0.44600431965442994,0.03647708183345338,-5.648853977523051,-12.471789721237789,3.6877315522150513,0.05748193416958027,0.12952916050050864,-0.5759786905572579,-5.175827540694299,-2.814309898812349,-2.7796140943093373,-0.06916500000000003,-0.10466199999999998,-0.89994,0.219955,0.31157,-0.840597,0.28912000000000004,0.416232,0.059342999999999924,0.9845947402827155,0.0,single,-0.840597
108,0.9,walk,0.3506540261610426,0.19236769470779003,-0.0390015600624047,0.4838857387452624,0.41076164394837167,-0.025634926522107387,0.007680307212282817,0.004080163206525663,0.0009600384015357685,0.38353534141365214,0.4956198247929899,-0.051362054482178815,6.412792926778994,7.346476259262877,7.645532580696889,-0.04308768020806675,-0.05753894427624208,0.10080979248382403,-7.597373220468092,5.954098780578391,-10.541118002595924,-0.07202300000000006,-0.10623100000000002,-0.8996069999999999,0.220229,0.314097,-0.8407,0.29225200000000007,0.42032800000000003,0.05890699999999993,0.9854172357825951,0.0,single,-0.8407
109,0.908333,walk,0.36493459738389394,0.22548901956078685,-0.05172206888275089,-0.26706308408481283,0.15325625951731725,0.02117728022747217,0.007800312012491702,0.0018000720028852628,0.0008400336013440688,0.3930157206288321,0.4278171126845111,-0.04476179047161907,1.713737096226029,3.9747179710784977,-1.52652211932633,0.014401152071149203,-0.27362188931242304,-0.014401152069086851,1.137691013462145,-8.136650919054288,0.7920633638017284,-0.07499899999999993,-0.108095,-0.899169,0.22046300000000008,0.315783,-0.840642,0.295462,0.423878,0.058526999999999996,0.9865845463116453,0.0,single,-0.840642
110,0.916667,walk,0.37568994480441215,0.24718022558195232,-0.06263498920086615,-0.29629577367168,-0.19446742511397447,0.07697080587882914,0.008999280057587673,0.0008399328053730732,0.003359731221502284,0.4012479001679718,0.32457403407727126,-0.12407007439404838,1.2905384473863835,2.602736503619548,-1.3094456825192191,0.1438646562390162,-0.11520748710249368,0.30233952725680296,0.9877825220949868,-12.3881783785984,-9.516232772069678,-0.07805499999999999,-0.11014800000000002,-0.898619,0.22067599999999998,0.316428,-0.841154,0.29873099999999997,0.426576,0.05746499999999999,0.9839289492017846,0.0,single,-0.841154
111,0.925,walk,0.3896555862234473,0.2485299411976456,-0.08232329293171266,0.03551297043513511,-0.2873859375092946,0.023436872039084906,0.007680307212296141,0.0008400336013415596,0.0027601104044164275,0.3028921156846359,0.3574942997719897,-0.07836313452538078,1.675944008044535,0.16197235277730349,-2.3626909553397852,-0.1582830727578935,1.2096000058368242e-05,-0.07195737634535627,-11.80316626465084,3.9505899069624766,5.485052186327542,-0.08123799999999992,-0.11221200000000003,-0.89791,0.21995300000000007,0.317336,-0.841121,0.301191,0.42954800000000004,0.05678899999999998,0.986326121336732,0.0,single,-0.841121
112,0.933333,walk,0.3948157926317107,0.27637105484219615,-0.07584303372134546,-0.3946043459778654,0.22047793151757716,0.025971712818011933,0.00960038401535698,-0.0002400096003842576,0.0014400576023038802,0.297611904476173,0.30997239889595807,-0.0997239889595591,0.6192495389731688,3.3410672800372985,0.7776622117325401,0.23041843310462695,-0.12961036862184414,-0.15841267276041754,-0.6336506910432013,-5.702856219372624,-2.563405068304154,-0.08444799999999997,-0.11451700000000004,-0.897266,0.21914299999999998,0.317616,-0.8413200000000001,0.30359099999999994,0.432133,0.05594599999999994,0.9838154099570892,0.0,single,-0.8413200000000001
113,0.941667,walk,0.40316774658027404,0.2852171826253833,-0.06611471082314314,-0.2784069539285702,0.12173575835445975,0.0005400207740546289,0.009479241660659903,-0.0016798656107461464,0.0037197024238060403,0.2807775377969752,0.25929925605951365,-0.09827213822894097,1.002154301483477,1.0614504179490156,1.1673053633552006,-0.014535919690073886,-0.17276889973144682,0.2735354957405979,-2.0199624045113596,-6.080290717115915,0.17420815102209203,-0.08772900000000006,-0.11690799999999996,-0.8966839999999999,0.21812299999999996,0.3174,-0.841588,0.305852,0.43430799999999997,0.05509599999999992,0.9827990506517625,0.0,single,-0.841588
114,0.95,walk,0.413416536661474,0.2844113764550655,-0.10296411856474658,-0.2991414541426692,0.27676245449608006,0.02477584753302807,0.011160446417857985,-0.0025201008040380353,0.0032401296051841467,0.2593303732149405,0.21996879875195224,-0.13428537141485722,1.2299040059042405,-0.09670060846247963,-4.422105813224981,0.2017526409694105,-0.100832256485287,-0.0575510402762388,-2.573762700352197,-4.719843670654238,-4.321760852744099,-0.09108100000000008,-0.11929900000000004,-0.8957989999999999,0.216839,0.316863,-0.841849,0.3079200000000001,0.43616200000000005,0.05394999999999994,0.98018103376345,0.0,single,-0.841849
115,0.958333,walk,0.42049681987278736,0.3147725909036332,-0.08400336013439577,-0.4381075957240571,-0.012774359931364727,-0.015987946849432413,0.012600504020163363,-0.0032401296051841034,0.006240249609984369,0.20628825153005015,0.2167286691467648,-0.19344773790951586,0.8496679720764847,3.643491473487049,2.275382026923164,0.17281382482963772,-0.08640691241402437,0.3600288017280943,-6.365309214555399,-0.38883110586672537,-7.09976797007781,-0.09448000000000001,-0.12194900000000003,-0.895047,0.21505399999999997,0.316046,-0.842761,0.309534,0.437995,0.052286000000000055,0.9759507532680074,0.0,single,-0.842761
116,0.966667,walk,0.42632589392848586,0.3257739380849535,-0.09275257979361864,-0.19285878890384203,0.07907207595599199,-0.0690123589582341,0.006719462443011228,0.0013198944084519646,0.0031197504199665846,0.20218382529398066,0.1547876169906395,-0.19978401727861617,0.6994329320492496,1.3200560572738425,-1.0498223733168714,-0.7056685357753887,0.5471591089076114,-0.3744299484062588,-0.4924917489884162,-7.432331672201204,-0.7602927008759609,-0.09797699999999998,-0.12465300000000001,-0.894248,0.213186,0.314621,-0.843653,0.31116299999999997,0.439274,0.05059500000000006,0.9874582763616595,0.0,single,-0.843653
117,0.975,walk,0.43837753510141014,0.34381375255009927,-0.09732389295571986,-0.4323776291903953,0.337926991870898,0.08348674033660791,0.00972038881555244,-0.0031201248049953488,0.003960158406336086,0.18636745469819282,0.11904476179047269,-0.2270490819632812,1.4462547909425654,2.1648643303907313,-0.5485795226330561,0.3601255697277378,-0.5328236185584249,0.10085299248404049,-1.8980403931102816,-4.289314196587921,-3.271938639705421,-0.101549,-0.127544,-0.893404,0.211086,0.312748,-0.844734,0.312635,0.440292,0.04866999999999999,0.981749886444224,0.01330000000000009,single,-0.844734
118,0.983333,walk,0.4351374054962069,0.36157446297852286,-0.08208328333133506,-0.3457500243272577,0.029746529797161917,-0.02911209275183275,0.014040561622455566,-0.00252010080403134,0.008400336013440576,0.1489259570382733,0.0735629425177007,-0.23544941797671706,-0.38883110586862396,2.131370506231071,1.8289463127786791,0.5184414744873526,0.07200576034609457,0.5328426265575988,-4.493159445568147,-5.458036634197984,-1.008080644838094,-0.10505799999999998,-0.13057800000000003,-0.8926499999999999,0.20870100000000003,0.31034799999999996,-0.846012,0.313759,0.440926,0.04663799999999996,0.9724090431544461,0.05338025773808969,single,-0.846012
119,0.991667,walk,0.4659227261819178,0.3554115670746318,-0.07703383729300745,-0.10892310876445874,0.30146124565949595,-0.04278442710930016,0.010799136069118672,-0.0045596352291795905,0.01187904967602621,0.10979121670266431,0.04103671706263505,-0.2879769618430541,3.6939429668479855,-0.7394883493989812,0.605885053795014,-0.3889399512043332,-0.24472455305354715,0.417412246530556,-4.69579317681896,-3.902834827821674,-6.3028010398772905,-0.10885100000000003,-0.13357799999999997,-0.8919090000000001,0.20573299999999994,0.307728,-0.84777,0.314584,0.441306,0.04413900000000004,0.9721849643743605,0.05861000000000005,single,-0.84777
120,1.0,walk,0.45793831753269104,0.37861514460578494,-0.07752310092404088,-0.05764698886745421,-0.01174403210837858,-0.008874071615652413,0.013080523220931872,-0.006000240009599698,0.014040561622464726,0.10560422416896535,-0.0020400816032640806,-0.27625105004200035,-0.9581673646017939,2.7845406853657813,-0.05871398428338359,0.27377740931395544,-0.1728794888299654,0.2593918092449906,-0.5024592024119696,-5.169422616812547,1.407165702754555,-0.11255799999999994,-0.136783,-0.891146,0.202797,0.304556,-0.849426,0.31535499999999994,0.441339,0.04171999999999998,0.966490451668369,0.08987489653716468,single,-0.849426
121,1.008333,walk,0.4737789511580582,0.4174966998679997,-0.08160326413056763,-0.5802019447364386,0.048292638386438554,0.08500600417524365,0.011280451218040121,-0.002520100804031374,0.01644065762630499,0.08052322092884848,-0.030001200048002222,-0.3076923076923118,1.9009520731269993,4.66597327039663,-0.4896391703500287,-0.2160172810382536,0.4176334100046029,0.28802304138248985,-3.0098407824453504,-3.355468432105892,-3.7731018421110956,-0.11641200000000007,-0.140283,-0.890329,0.19952000000000003,0.300827,-0.85131,0.3159320000000001,0.44111,0.039019000000000026,0.9665047801532134,0.10981000000000002,single,-0.85131
122,1.016667,walk,0.44348452123830145,0.4186465082793302,-0.08819294456443912,-0.328760513454437,-0.2502653215501291,0.027650999019881987,0.011519078473733534,-0.0014398848092166917,0.017878569714423104,0.0593952483801186,-0.04115670746340256,-0.3286537077033802,-3.635040787107811,0.13796597208189235,-0.7906983961928763,0.028632980044805703,0.12961555013375017,0.17253564772235447,-2.5351538935360827,-1.3385538055435868,-2.5151667879851485,-0.12001200000000001,-0.14378399999999997,-0.8894449999999999,0.1963189999999999,0.296995,-0.8533139999999999,0.3163309999999999,0.440779,0.036131000000000024,0.9644720105573503,0.13869000000000004,single,-0.8533139999999999
123,1.025,walk,0.48325933037320634,0.4316572662906576,-0.06336253450137738,-0.1621678152094964,-0.03811566429401011,-0.049541987149727164,0.012360494419772612,-0.0006000240009639748,0.02316092643705754,0.10044401776072187,-0.02184087363494579,-0.2712108484339396,4.773168022909546,1.5613534154959214,2.9797683983033676,0.10097395248278966,0.10078732848346629,0.63390816304266,4.926049367647144,2.3179927791259987,6.893418849086898,-0.12393599999999994,-0.14738600000000002,-0.888724,0.1931290000000001,0.29321600000000003,-0.855046,0.31706500000000004,0.44060200000000005,0.033677999999999986,0.9562338802863019,0.17982532350966268,single,-0.855046
124,1.033333,walk,0.47257890315613094,0.4376575063002457,-0.05628225129004362,0.17542199177466472,-0.07738602083592491,-0.07459339535383407,0.007440297611905125,-0.0014400576022988456,0.03156126245049739,0.1665666626664971,0.07944317772710763,-0.21756870274810636,-1.2817025341503923,0.7200576034546974,0.8496679720789199,-0.5904472348334815,-0.10080806448276204,1.0080806448385575,7.935034790084494,12.15457234634005,6.437314974898873,-0.12781200000000004,-0.15104499999999998,-0.887992,0.19057899999999994,0.290231,-0.8563900000000001,0.318391,0.441276,0.03160199999999991,0.9459027346675752,0.20849249573981293,single,-0.8563900000000001
125,1.041667,walk,0.4842812574994007,0.4790016798656193,-0.08867290616751371,0.1469703588182757,0.2642733345520629,-0.0402135710217499,0.012119030477564154,-0.000719942404608365,0.03239740820734396,0.25197984161267467,0.15610751139909104,-0.14974802015839006,1.404170187577393,4.960903955528487,-3.886567659883694,0.5614030316365632,0.08640691116996571,0.10032946446443292,10.248761572615694,9.198984121908431,8.137830884295367,-0.13174699999999995,-0.155043,-0.886983,0.188643,0.28754,-0.856899,0.32038999999999995,0.442583,0.030084,0.9423376380379482,0.19916,single,-0.856899
126,1.05,walk,0.47989919596782726,0.47293891755669065,-0.015840633625347256,0.011224131686515015,0.19611627802128279,0.011468586002065849,0.02412096483859393,0.007080283211325418,0.039121564862593806,0.2538101524060892,0.2119284771390819,-0.08604344173766829,-0.5258684185255452,-0.7275605794946062,8.74022231395238,1.4402897349129442,0.9360645164926973,0.8069310758730027,0.21964608105297856,6.69878384015239,7.644855204694667,-0.13554499999999992,-0.15892499999999998,-0.886525,0.186759,0.28536500000000004,-0.857484,0.3223039999999999,0.44429,0.029040999999999983,0.9224964482463438,0.20959,single,-0.857484
127,1.058333,walk,0.48745949837994085,0.49429977199088887,0.06240249609984035,0.31395343444543006,0.05658401370556462,-0.0056911595993540355,0.028561142445693345,0.0074402976119053235,0.05076203048121968,0.2532101284051453,0.18660746429857375,-0.06984279371174901,0.9072725803568527,2.5634050683065417,9.389551149068563,0.5328426265569971,0.043203456207837394,1.396911750705146,-0.07200576034368102,-3.038643086584468,1.9441555293315045,-0.13936899999999997,-0.16298200000000002,-0.8866219999999999,0.18480700000000005,0.28280099999999997,-0.858586,0.324176,0.445783,0.02803599999999995,0.9021355724465219,0.21964,single,-0.858586
128,1.066667,walk,0.46676265898728464,0.5134389248860025,-0.015598752099827513,0.06177908074036142,-0.19132772945057355,-0.009606293565201358,0.040916726661871024,0.00707943364530541,0.06635469162466968,0.20074394048475064,0.14830813534917106,-0.12191024718022501,-2.4834220533544578,2.29651462624352,-9.359401031877521,1.4825515018211646,-0.04330021197503126,1.8709696596412146,-6.295438915334083,-4.595551829781905,-6.247594608648382,-0.142918,-0.16720200000000002,-0.885939,0.18258999999999992,0.279758,-0.859472,0.3255079999999999,0.44696,0.02646700000000002,0.8695388307870716,0.27238189569805066,single,-0.859472
129,1.075,walk,0.48361934477379276,0.5376215048601974,-0.03708148325933116,-0.4631359598068216,0.1912745436800915,0.14623766167832633,0.024360974438972168,-0.005880235209404319,0.06216248649946026,0.14412576503060345,0.058682347293892274,-0.21804872194887984,2.022883209709381,2.9020256779305353,-2.578030860374876,-1.9867697375373823,-1.5552224714640404,-0.503084738414672,-6.794452832611029,-10.755524787625058,-11.5370784553769,-0.14674500000000001,-0.17173099999999997,-0.885112,0.17976099999999995,0.27576700000000004,-0.86098,0.32650599999999996,0.447498,0.024132000000000042,0.888293427907335,0.31220896332237474,single,-0.86098
130,1.083333,walk,0.48697947917915935,0.5315012600503947,-0.04524180967238139,0.6955479248713636,0.1379959703628744,0.1094861460756825,0.035041401656060706,-0.0020400816032628043,0.0837633505340204,0.030841233649352963,0.05832233289331475,-0.17592703708148041,0.4032322579343009,-0.7344587555265415,-0.9792783406996383,1.281702534151968,0.4608368662116221,2.592207372442069,-13.594687553251951,-0.0432034562075501,5.054804376262893,-0.15051100000000006,-0.17617699999999997,-0.884037,0.17596,0.271824,-0.862069,0.32647100000000007,0.448001,0.021967999999999988,0.8486325235317254,0.4671684632739412,single,-0.862069
131,1.091667,walk,0.49076073914088264,0.533957283417338,0.025437964962802255,0.4298546978319386,0.2904064131069849,0.07411883541352694,0.02987760979122384,-0.003839692824577947,0.08363330933525431,0.05783537317014538,0.016318694504439832,-0.2152627789776855,0.45371489821494665,0.29469922809495197,8.480894484663425,-0.6196054553440082,-0.21593607167208748,-0.015603695556285914,3.2390376194855928,-5.040033403992767,-4.71991143462993,-0.15435200000000004,-0.18065900000000001,-0.883552,0.17235199999999995,0.26751,-0.864075,0.326704,0.44816900000000004,0.019476999999999967,0.8518451894677013,0.432741021068128,single,-0.864075
132,1.1,walk,0.4508580343213529,0.5765030601223918,-0.05544221768870207,1.1773073107972063,0.7552020405757497,0.01902708444204337,0.04032161286451423,-0.007080283211325418,0.10656426257050094,0.10848433937357495,0.01752070082803285,-0.2143285731429223,-4.788516118988244,5.105697432503677,-9.706010158586691,1.2533305020149057,-0.3888864018657643,2.751824461207996,6.078119069174209,0.14424652869230745,0.11210918453896318,-0.15777299999999994,-0.18552199999999996,-0.882202,0.16949900000000007,0.26285200000000003,-0.865399,0.327272,0.448374,0.016803000000000012,0.8097377180811899,0.43054004169708987,single,-0.865399
133,1.108333,walk,0.4730589223568987,0.5630625225009087,-0.012360494419785935,0.4740805752269901,0.18146844171565044,0.19504840747731653,0.040441617664710765,-0.012840513620547788,0.13104524180967392,0.08172326893074977,0.04056162246489894,-0.1486859474378985,2.664213132790834,-1.6129290317392584,5.170013592813696,0.014401152069666997,-0.6912552993186635,2.937835022101668,-3.211456911415507,2.7650211972718464,7.8774301818102,-0.1613779999999999,-0.19032100000000002,-0.881007,0.166238,0.258498,-0.8665349999999999,0.3276159999999999,0.448819,0.01447200000000004,0.7704275796281872,0.5645364662646144,double,-0.8665349999999999
134,1.116667,walk,0.5025197984161326,0.5760739140868686,0.058195344372458005,-0.024194264925777923,0.4025818555663565,0.34920140566576546,0.04547636189103723,-0.01919846412286924,0.14146868250539843,0.07103431725462352,0.05135589152867726,-0.129109671226301,3.535022325322011,1.5612420909478972,8.466023373199354,0.6041209774809727,-0.7628930288362616,1.250712826460815,-1.282571595407508,1.2952086709597124,2.3489652281734306,-0.16518700000000008,-0.195282,-0.880313,0.16264199999999995,0.254125,-0.8680960000000001,0.32782900000000004,0.449407,0.012216999999999922,0.7502775504833477,0.6177412916997821,double,-0.8680960000000001
