frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1050,8.75,stand,0.010200408016320411,-0.010560422416893448,0.0042001680067209534,-0.03513347858598166,0.013481838535994795,0.050024865043112994,-0.0001200048001954532,0.0004800192007684896,0.0,0.0,-0.0003600144005763672,-0.0009600384015353138,0.1009428484841041,-1.6128875597407575,0.34564665765936065,0.014397696067923769,0.10080288048353706,0.0,-0.10079596848350905,-0.014404608069150822,-0.1584074887601842,0.020692000000000044,0.202845,-0.903242,0.020899,-0.150597,-0.9075500000000001,0.00020699999999995722,0.35344200000000003,0.0043080000000000895,0.9560953458887098,0.9982911308961733,double,-0.903242
1051,8.758333,stand,0.015840633625346833,0.014760590423614401,-0.010440417616711318,-0.010162223804795976,-0.06862467904384106,0.0008360492935438159,0.0001200048001954532,0.0001200048001954532,0.0004800192007676569,0.0002400096003909064,0.0002400096003842448,0.0006000240009597792,0.6768541472490307,3.038643086584271,-1.7569405524338924,0.02880230413907306,-0.04320345620701074,0.05760460827644734,0.02880230413907306,0.0720057603456841,0.18721497689847882,0.02056100000000005,0.20272300000000004,-0.9031509999999999,0.020769000000000037,-0.150718,-0.907458,0.00020799999999998597,0.353441,0.004307000000000061,0.9560814379200908,0.9988510415123492,double,-0.9031509999999999
1052,8.766667,stand,0.01307895368370899,0.0035997120230419214,0.0029997600192049317,0.02303899559362018,0.0898948501153757,0.021903182762620887,0.00023998080152946727,0.0003599712023008617,-0.0010799136069117438,0.0007199424046017234,-0.0004799616030722562,0.0,-0.3313750829899172,-1.3391982722069822,1.6126923009259495,0.014395968482603737,0.02879366475946958,-0.18717696276451548,0.05758732951893916,-0.08638963324412453,-0.07199712034554916,0.020453999999999972,0.202696,-0.903185,0.020665999999999962,-0.15075200000000002,-0.907483,0.00021199999999998997,0.353448,0.004298000000000024,0.9550810831703831,0.9985578948582334,double,-0.903185
1053,8.775,stand,0.009360374414978886,0.012120484819387708,-0.003120124805001844,-0.05673807702252375,0.01956516808643835,-0.011767596895256513,-0.0007200288011460728,0.0,-0.0002400096003834121,0.0002400096003909064,-0.0004800192007684896,0.0002400096003842448,-0.44624736214207844,1.0225336369069256,-0.7344155555270018,-0.11520576055148178,-0.043198272206989775,0.10079251248389472,-0.0575942402749065,-6.912000028010152e-06,0.028802304138273636,0.02037,0.20259500000000003,-0.903161,0.020589999999999997,-0.150857,-0.9074549999999999,0.00021999999999999797,0.353452,0.004293999999999909,0.9557950383374759,0.9990201649094776,double,-0.903161
1054,8.783333,stand,0.012360494419771953,0.004320172806916407,-0.0010800432017191092,-0.014704969350103396,0.015069038394414628,0.0002230706347587015,-0.0001200048001954532,0.0004800192007684896,0.00036001440057553447,0.0004800192007684896,0.0001200048001921224,-0.0002400096003842448,0.36002880172722124,-0.9360748844918945,0.24481958517732444,0.07200576034448496,0.05760460827654727,0.07200576034548423,0.02880230413747421,0.0720057603456841,-0.05760460827654727,0.020266000000000006,0.202563,-0.903149,0.020491000000000037,-0.15089200000000003,-0.907448,0.00022500000000003073,0.353455,0.004299000000000053,0.9559901553034924,0.9990834481989359,double,-0.903149
1055,8.791667,stand,0.013798896088310713,-0.003239740820734399,0.004679625629951167,0.023417466624893205,0.07386264733367628,0.012927914760463817,-0.0004799616030722562,0.0005999520038436506,-0.00035997120230335956,0.0004799616030722562,-0.0004799616030722562,-0.0002399808015361281,0.1725943926732452,-0.9071170659528619,0.6911049714027525,-0.043191361036335425,0.01439078510621148,-0.08639136103658829,-6.911170654357304e-06,-0.07199020917499471,3.455585327178652e-06,0.020147000000000026,0.20259500000000003,-0.9031910000000001,0.020380000000000065,-0.15086900000000003,-0.907489,0.00023300000000003873,0.35346400000000006,0.004297999999999913,0.9556058995656569,0.9988000959923193,double,-0.9031910000000001
1056,8.8,stand,0.019080763230530807,0.0068402736109409844,0.00768030721228251,0.03864828997701621,-0.12027125102130186,-0.043523095915753714,0.0001200048001954532,0.0002400096003775832,0.0004800192007676569,0.0004800192007684896,-0.0003600144005763672,-0.0002400096003842448,0.633849411042825,1.2096501178057049,0.36009619372749435,0.0719988483460558,-0.04319481620857453,0.10080288048373687,6.912000028010152e-06,0.01439424006910881,-3.456000014005076e-06,0.019989000000000035,0.20254,-0.903251,0.02022500000000005,-0.150929,-0.907555,0.00023600000000001398,0.35346900000000003,0.0043039999999999745,0.9560434481989407,0.9989229239555303,double,-0.903251
1057,8.808333,stand,0.012960518420738658,0.013920556822275842,-0.006960278411137921,-0.045771261324925046,-0.05428314355975947,-0.03508385283262003,0.0,-0.0008400336013417051,0.00012000480019214797,0.00024000960037763437,0.00024000960038429595,0.00024000960038429595,-0.734458755525403,0.8496679720792096,-1.756940552432846,-0.0144011520695396,-0.12961036862108136,-0.043203456207316665,-0.02880230413907306,0.07200576034570558,0.05760460827656569,0.019881000000000038,0.202417,-0.903192,0.020118999999999998,-0.151043,-0.9074949999999999,0.00023799999999996047,0.35346,0.004302999999999946,0.9555557298668254,0.9993071519630565,double,-0.903192
1058,8.816667,stand,0.01955843532517362,0.000599952003836862,0.01163906887448974,0.041103860192293944,0.06304570487957374,-0.01604086984103633,-0.0005999520038435228,0.00071994240460157,0.00011999040076803847,0.0,-0.0004799616030721539,0.0003599712023041154,0.7916866935965751,-1.598344710635559,2.2317431348241596,-0.07198848138270006,0.18718214614147036,-1.7277926697261353e-06,-0.028798848137460302,-0.08638963324409998,0.014394240691120634,0.01971299999999998,0.202418,-0.903288,0.019955999999999974,-0.151052,-0.907589,0.00024299999999999322,0.35346999999999995,0.004300999999999999,0.9554153243992494,0.9990000799935996,double,-0.903288
1059,8.825,stand,0.021480859234364512,0.0024000960038429594,0.009120364814589924,0.05311389728841256,0.028212981969060608,-0.06390109649543538,0.0012000480019148181,0.0007200288011595495,-0.00036001440057644395,0.00024000960037763437,-0.0003600144005731131,0.0,0.23070009710683034,0.2160259210376097,-0.30225657745112705,0.21600864103667888,1.0368001677600756e-05,-0.05760288027655869,0.028802304137486492,0.014394240069490105,-0.04319827220738945,0.019544000000000006,0.20240400000000003,-0.9033669999999999,0.01977899999999999,-0.151075,-0.9076649999999999,0.00023499999999998522,0.353479,0.004298000000000024,0.9546115847476324,0.999278860899353,double,-0.9033669999999999
1060,8.833333,stand,0.013680547221895292,0.009480379215167678,0.0004800192007684896,0.01718631692705108,0.03688821604896781,-0.06550647746417719,0.0002400096003909064,0.0003600144005730364,0.0004800192007684896,0.000720028801159396,-0.0001200048001921224,-0.0002400096003842448,-0.9360748844916448,0.8496679720778118,-1.0368829489764853,-0.11520921655152638,-0.043203456208628005,0.10080806448396692,0.057604608278139985,0.02880230413788313,-0.028802304138273636,0.019432000000000005,0.202328,-0.9033669999999999,0.019670999999999994,-0.15115499999999998,-0.907671,0.00023899999999998922,0.353483,0.0043040000000000855,0.9558829239555293,0.9987193239254588,double,-0.9033669999999999
1061,8.841667,stand,0.015358771298298875,0.007199424046077182,0.0013198944084453742,0.021658916336799703,0.03835743625964147,-0.05490028303741141,-0.0002399808015427889,-0.0004799616030722562,0.0,-0.0002399808015427889,0.0007199424046050539,0.0011999040076798079,0.20137077950607876,-0.2736927248728821,0.10077696276420961,-0.05759424069279065,-0.10078905731285469,-0.05759769627651926,-0.11519193696930992,0.10078560172752755,0.17277581090282199,0.01930199999999993,0.202264,-0.9033779999999999,0.01954099999999992,-0.151209,-0.9076719999999999,0.00023899999999998922,0.35347300000000004,0.00429400000000002,0.9561656443574456,0.9976337573861689,double,-0.9033779999999999
1062,8.85,stand,0.013440537621504385,0.006240249609983703,-0.0036001440057570103,-0.012520930021113232,0.04812290273881261,-0.07161246340965724,-0.0002400096003775832,0.0001200048001954532,-0.0004800192007684896,0.0002400096003909064,0.0004800192007684896,-0.0003600144005763672,-0.23019724910529288,-0.11510553655267453,-0.5904282268333334,-3.455998415252497e-06,0.0719988483460558,-0.05760460827654727,0.05760115227813202,-0.028791936137831955,-0.18719769689860868,0.019187999999999983,0.20221300000000003,-0.9033519999999999,0.019430999999999976,-0.151257,-0.9076449999999999,0.00024299999999999322,0.35347000000000006,0.004292999999999991,0.9561534481989395,0.9989229239555262,double,-0.9033519999999999
1063,8.858333,stand,0.01836073442937141,0.01008040321613162,0.0004800192007684896,-0.0273773296179653,-0.041653180373792544,-0.08004226662651986,0.0001200048001954532,0.0003600144005730364,0.0,0.0003600144005730364,-0.0001200048001921224,0.0008400336013440241,0.5904472348334102,0.4608368662123781,0.4896391703498524,0.04320345620701074,0.028802304137474213,0.05760460827654727,0.014401152067937682,-0.0720057603456841,0.14401152069126827,0.019036000000000053,0.20213199999999998,-0.9033559999999999,0.019280999999999993,-0.15134200000000003,-0.907642,0.0002449999999999397,0.353474,0.004286000000000012,0.956507519168736,0.9984637093988042,double,-0.9033559999999999
1064,8.866667,stand,0.016798656107515644,0.007919366450678905,-0.0027597792176621426,-0.005586594177529378,-0.009768953300876473,-0.08840734599617102,0.0003599712023008617,0.0,-0.00023998080153529548,0.0004799616030722562,0.0002399808015361281,-0.0008399328053756157,-0.18743440387039081,-0.25930366756093276,-0.3887447106348428,0.02879366475946958,-0.04319827220698978,-0.028795392552832547,0.014392512898875122,0.04319481662206227,-0.20157984241897248,0.018899,0.20206600000000002,-0.903335,0.019144999999999968,-0.15140599999999999,-0.9076259999999999,0.00024599999999996847,0.353472,0.004290999999999934,0.9563689474291175,0.998338808122766,double,-0.903335
1065,8.875,stand,0.025441017640703303,0.01368054722188863,-0.004800192007671573,0.003653101519878194,-0.10238403013355017,-0.11519693909790428,0.000840033601341526,0.0009600384015369792,0.00036001440057553447,0.0001200048001954532,0.0002400096003842448,-0.0001200048001921224,1.0371248689772323,0.6913693473190293,-0.24485932917428777,0.05760979227656823,0.11520921655309455,0.07200230434547022,-0.04319654420698273,3.456000014005076e-06,0.08639481641467198,0.01869399999999999,0.20196000000000003,-0.9032920000000001,0.018934000000000006,-0.15151799999999999,-0.907587,0.00024000000000001798,0.353478,0.004294999999999938,0.9548408394301415,0.9995100824547388,double,-0.9032920000000001
1066,8.883333,stand,0.01776071042842079,0.0028801152046109375,-0.000720028801159396,-0.01028087888294609,-0.058914787710830016,-0.11940299503428013,-0.0002400096003775832,-0.0003600144005730364,-0.0002400096003842448,0.0006000240009639428,0.0,0.0001200048001921224,-0.9216737324231576,-1.2961036862207147,0.4896391703482535,-0.12961036862103223,-0.15841267276010526,-0.07200576034558415,0.05760460827654727,-0.028802304138273636,0.028802304138273636,0.018544000000000005,0.20193300000000003,-0.903288,0.018791000000000002,-0.151542,-0.9075799999999999,0.0002469999999999972,0.35347500000000004,0.0042919999999999625,0.9562553458887206,0.9989801553034872,double,-0.903288
1067,8.891667,stand,0.016318694504430065,0.0049196064314872955,0.0029997600192049317,0.009699737435765982,-0.04412337253757843,-0.12999245653999547,-0.0002399808015427889,0.0004799616030722562,-0.00011999040076723145,0.0003599712023008617,-0.0004799616030722562,0.0002399808015361281,-0.1730280686334043,0.2447193696756001,0.44633895132763346,3.455583728617908e-06,0.10078905731285469,0.014401151861893308,-0.02880403151704968,-0.057590785105864906,0.014395968483802637,0.018406000000000033,0.20189600000000002,-0.9033140000000001,0.018658000000000063,-0.15158700000000003,-0.907603,0.00025200000000003,0.35348300000000005,0.004288999999999987,0.9561935581763492,0.9989230531943195,double,-0.9033140000000001
1068,8.9,stand,0.01608064322573774,0.010080403216124958,0.008640345613819489,0.08293276155665895,0.0326718244681242,-0.17936492237590052,0.0013200528021100155,0.0004800192007684896,-0.0001200048001921224,0.0002400096003775832,-0.0002400096003842448,0.0002400096003834121,-0.02856729613492322,0.619320386971971,0.6768973472476069,0.18721152089916424,6.912000028010152e-06,-1.7280001069184755e-06,-0.014395968069515569,0.028795392138245626,3.4559999140777546e-06,0.018282999999999938,0.20181600000000005,-0.903387,0.01852599999999993,-0.151673,-0.907673,0.00024299999999999322,0.35348900000000005,0.004285999999999901,0.9547904379926284,0.9993071519630575,double,-0.903387
1069,8.908333,stand,0.017400696027834433,0.0040801632065321615,0.00756030241210038,0.01387151094180771,-0.0346265553670181,-0.13763057632073444,0.0,-0.0002400096003909064,0.0001200048001921224,-0.00012000480018212999,0.0,-0.0006000240009597792,0.15841267275850654,-0.7200576034552421,-0.12961036862103215,-0.15841267276010526,-0.08640691241562033,0.028802304138273636,-0.04320345620541189,0.028802304138273636,-0.10080806448375787,0.018137999999999987,0.20177999999999996,-0.9034490000000001,0.018380000000000063,-0.15170700000000004,-0.907741,0.0002420000000000755,0.353487,0.0042919999999999625,0.9566327685152303,0.9989801553034972,double,-0.9034490000000001
1070,8.916667,stand,0.018598512119033274,0.0080393568514503,0.003239740820734399,0.028577436446350957,-0.07549715890695566,-0.12716638278996992,-0.00011999040077139445,-0.00011999040077139445,0.00011999040076723145,0.00011999040075807284,-0.0003599712023041921,0.0004799616030722562,0.14372643282924114,0.4750652321716246,-0.5184259168905901,-0.01439769627686584,0.014401151862193118,-1.7277927634932744e-06,0.028797120343198198,-0.04319308882939867,0.12958790545141405,0.017981999999999942,0.20171199999999995,-0.903475,0.018225999999999964,-0.15177700000000002,-0.907764,0.00024400000000002198,0.35348899999999994,0.004288999999999987,0.9567636175490764,0.9989802776750696,double,-0.903475
1071,8.925,stand,0.01572062882515138,0.007440297611904927,-0.000720028801159396,0.0048095680236303106,-0.04346299600897013,-0.12357336460307237,0.0002400096003909064,0.0008400336013548492,-0.00012000480019128969,0.000720028801159396,0.0003600144005763672,-0.0001200048001921224,-0.3453598096581982,-0.07188998434481537,-0.4751913622817257,0.04320172820860254,0.11520748855468634,-0.02880057613806679,0.07200748834768951,0.0864017284147999,-0.07199884834565608,0.017853000000000008,0.20165700000000003,-0.90347,0.018101000000000034,-0.15183600000000003,-0.907759,0.000248000000000026,0.35349300000000006,0.004288999999999987,0.9556402473642045,0.9986434797425535,double,-0.90347
1072,8.933333,stand,0.011400456018237404,0.006360254410173851,0.0004800192007685919,0.02026011597945016,-0.023469105476197228,-0.14208705053995824,0.0012000480019148181,0.0008400336013417051,-0.00024000960038429595,0.0006000240009507475,0.0008400336013450358,0.0006000240009599072,-0.5184414744887444,-0.12961036862249598,0.14401152069221057,0.11520921655155095,-1.5773560779666071e-12,-0.014401152069245955,-0.014401152071123103,0.05760460827658104,0.08640691241475473,0.017768000000000006,0.20161100000000004,-0.903476,0.018011,-0.151882,-0.907758,0.00024299999999999322,0.35349300000000006,0.004282000000000008,0.9547060376661453,0.9980099455236144,double,-0.903476
1073,8.941667,stand,0.015118790496766185,0.011039116870652878,0.012958963282934832,0.03517385607361687,0.1625899290303544,-0.15923013555985974,0.00011999040077136887,0.000359971202300785,0.00011999040076803847,-0.00011999040075804727,-0.0005999520038401923,0.00023998080153607695,0.4461644442678376,0.5614185817708476,1.4973535015795716,-0.1295965444136391,-0.0576028796545284,0.04319654441471972,-0.08639481661971132,-0.17278444986620917,-0.04320172779262898,0.017642999999999964,0.20152199999999998,-0.903583,0.01788400000000001,-0.15197900000000003,-0.907864,0.00024100000000004673,0.353501,0.004280999999999979,0.9565267281036833,0.9989046425135908,double,-0.903583
1074,8.95,stand,0.02508100324013561,-0.00024000960038429595,0.001320052802110297,0.03202938329018826,-0.0032386853602071443,-0.125357175272272,0.0006000240009640707,0.00024000960037763437,0.0,0.0007200288011462262,0.0004800192007685919,-0.0004800192007685919,1.1955133497385226,-1.3535493184974294,-1.3967251267042484,0.05760633627658502,-0.01439596806950329,-0.014399424069129816,0.10080633648198914,0.1296017286222209,-0.08640345641483146,0.017438999999999982,0.20152599999999993,-0.903594,0.017680999999999947,-0.15197300000000002,-0.907879,0.00024199999999996447,0.35349899999999995,0.004284999999999983,0.956072923955529,0.9983506917774302,double,-0.903594
1075,8.958333,stand,0.01812072482899383,0.012720508820351651,-0.0007200288011460728,0.0014871861923846095,-0.1810799013427779,-0.1538924396971908,0.0001200048001954532,0.0001200048001954532,0.0002400096003834121,-0.001560062402500922,0.0008400336013448567,0.0008400336013440241,-0.8352668200097771,1.5553244234651835,-0.24481958517416053,-0.05760460827656262,-0.014401152067943821,0.02880230413817371,-0.27362188931321824,0.04320345620739817,0.15841267276041732,0.017289,0.20142099999999996,-0.903586,0.017516999999999894,-0.152072,-0.9078660000000001,0.00022799999999989495,0.35349299999999995,0.0042800000000000615,0.9567100824547377,0.9967318423460132,double,-0.903586
1076,8.966667,stand,0.02651787856970552,0.011519078473720827,-0.0029997600192049317,0.030290029811655822,-0.16468816041071663,-0.146617039105123,0.0007199424046017234,0.0003599712023008617,0.0003599712023041921,0.00011999040077139445,0.0002399808015361281,0.0004799616030722562,1.0075778426580362,-0.14416010878700258,-0.2735458624980757,0.07198675358846864,0.02879366475946958,0.01439424069123896,0.2015902091759531,-0.07200057593097624,-0.043205183377943886,0.017074000000000034,0.20132799999999995,-0.903558,0.017297000000000007,-0.152166,-0.907837,0.00022299999999997322,0.353494,0.004279000000000033,0.9557404237204423,0.9990835581763525,double,-0.903558
1077,8.975,stand,0.014880595223809854,0.005040201608062479,-0.0036001440057570103,-0.0004310346734488714,-0.0589839950735569,-0.14051414261800424,0.0003600144005730364,0.0004800192007684896,-0.0001200048001921224,0.0004800192007684896,0.0001200048001921224,-0.0003600144005763672,-1.3965298627019265,-0.7774963237319167,-0.07204896034466005,-0.043193088206968815,0.014406336069557492,-0.05759942427652626,0.043205184207017786,-0.014397696069122813,-0.1008011524839297,0.016952999999999996,0.20128999999999997,-0.903529,0.017176999999999998,-0.15220699999999998,-0.90781,0.00022400000000000198,0.35349699999999995,0.004280999999999979,0.9561701553034958,0.9989801553034926,double,-0.903529
1078,8.983333,stand,0.012480499219967406,0.0027601104044154843,-0.0003600144005730364,-0.004057779620553675,-0.01996813725736527,-0.12760259757887513,0.0012000480019278856,0.000720028801159396,0.0003600144005763672,0.0004800192007684896,0.0001200048001921224,0.0001200048001921224,-0.2880230413827364,-0.2736218893131998,0.3888311058662943,0.10080806448515686,0.028802304139073063,0.05760460827654727,0.0,0.0,0.05760460827654727,0.01685900000000007,0.20127300000000004,-0.903523,0.01707700000000001,-0.15222899999999998,-0.907806,0.00021799999999994046,0.353502,0.004283000000000037,0.9547615847476143,0.9991514379200921,double,-0.903523
1079,8.991667,stand,0.012598992080636733,0.004319654427650306,0.0003599712023008617,0.006799094141537387,-0.04260914090104849,-0.1367457536991985,0.00023998080152946727,0.0007199424046017234,0.0,0.0004799616030722562,-0.0004799616030722562,-0.0004799616030714236,0.014218005839852705,0.18713031236319808,0.08639136103598885,-0.11519884813996427,-1.0366757580106458e-05,-0.04319827220738944,-6.911170654357304e-06,-0.07199020917499471,-0.07199020917489482,0.016755999999999993,0.20124299999999995,-0.9035259999999999,0.01697599999999999,-0.15226900000000002,-0.907813,0.00021999999999999797,0.35351199999999994,0.004287000000000041,0.9558651901207358,0.9986144701963285,double,-0.9035259999999999
1080,9.0,stand,0.01836073442937141,0.0018000720028785052,0.012360494419771953,0.07509408305645321,0.06839408321322654,-0.13053361786298598,0.0006000240009639428,-0.0004800192007684896,-0.0002400096003842448,0.0,-0.000600024000960612,-0.0001200048001921224,0.6914367393177034,-0.3023619854520208,1.4401203909121039,0.0432069122086235,-0.14400115269052682,-0.028802304138273636,-0.05759769627651926,-0.01440806406916483,0.04319654420728252,0.016608000000000067,0.20122399999999996,-0.903631,0.016823000000000032,-0.152289,-0.907917,0.00021499999999996522,0.35351299999999997,0.004286000000000012,0.9557983055457165,0.9989801553034926,double,-0.903631
1081,9.008333,stand,0.005040201608075803,0.005280211208446724,-0.003240129605183974,-0.0048241351505625175,0.1551043820169502,-0.13617615730590313,0.000840033601341526,0.0026401056042333546,-0.0009600384015361464,-0.0001200048001954532,0.0,0.0004800192007676569,-1.598527879670589,0.417633410004568,-1.8721497689853879,0.028802304137474206,0.3744299537983567,-0.08640691241472097,-0.01440115206953653,0.0720057603456841,0.07200576034558415,0.01657299999999995,0.20120200000000005,-0.903612,0.016779999999999906,-0.152333,-0.907886,0.00020699999999995722,0.35353500000000004,0.004274,0.9523730878343525,0.9991753458887112,double,-0.903612
1082,9.016667,stand,0.016198704103671992,0.009479241660667069,0.004799616030722562,0.04792753159903668,-0.1729126089849916,-0.15906880940038268,0.0004799616030722562,0.0003599712023008617,-0.0007199424046075517,0.00011999040077139445,-0.00011999040076806405,-0.0005999520038394876,1.3389131864166905,0.5038433467987204,0.9646923009247544,-0.04320518337764413,-0.27359424069265625,0.028809214894241146,0.028797120346395325,-0.014397696276466226,-0.12958617765865058,0.016441999999999957,0.20112600000000003,-0.903658,0.01664599999999994,-0.152413,-0.907931,0.00020399999999998197,0.35353900000000005,0.004273000000000082,0.9557080750188187,0.9989608526472461,double,-0.903658
1083,9.025,stand,0.013560542421686516,0.012240489619583161,-0.006720268810745531,-0.003474327649515997,-0.044394738014763575,-0.12391419426635443,0.0,0.0,0.0009600384015361464,0.000720028801159396,0.0002400096003842448,0.0001200048001921224,-0.31659206552086405,0.3313630095903,-1.3824414786352557,-0.05759769627651926,-0.043198272206989775,0.20160576096767358,0.07200748834609086,0.04320172820740345,0.08639827241468596,0.016329000000000038,0.20102400000000004,-0.903594,0.01653900000000008,-0.15251299999999998,-0.9078740000000001,0.00021000000000004349,0.353537,0.0042800000000000615,0.9555999359974398,0.9987193239254588,double,-0.903594
1084,9.033333,stand,0.01164046561862588,0.004800192007684896,-0.003240129605183974,-0.007733095021139673,0.0027898310091042967,-0.11261886471557335,-0.0002400096003909064,-0.0018000720028785052,0.0012000480019195585,0.0,0.0004800192007684896,0.0004800192007676569,-0.23041843310459023,-0.8928714282848838,0.4176334100037686,-0.02880230413907306,-0.21601728103665255,0.028802304138173702,-0.08640691241562033,0.028802304138273636,0.043203456207310524,0.016229999999999967,0.200969,-0.903557,0.016442000000000068,-0.15254900000000002,-0.9078430000000001,0.000212000000000101,0.353518,0.004286000000000012,0.9535121834578963,0.9988685838934572,double,-0.903557
1085,9.041667,stand,0.011399088072962754,0.0025197984161260145,0.0020398368130470977,0.02635805085014562,-0.010483567986082142,-0.10352632850480543,0.00011999040077139445,0.0022798176145898863,-0.0011999040076789752,0.000839932805373118,-0.00011999040076806405,0.0,-0.028962988440501294,-0.2736253409598015,0.6335452865648323,0.0431965444159248,0.4895475902890062,-0.28797120345556076,0.10078387393486397,-0.07199539255298548,-0.05759769627641934,0.016135999999999928,0.200967,-0.9035839999999999,0.01635399999999998,-0.152571,-0.90786,0.00021800000000005149,0.353538,0.0042760000000000575,0.9529415068274143,0.9985858995656657,double,-0.9035839999999999
1086,9.05,stand,0.010680427217088902,0.0019200768030672969,0.003360134405379427,0.036236255519065036,-0.009437921442930685,-0.10824993522587596,-0.0001200048001954532,-0.0001200048001954532,0.0,-0.0002400096003909064,0.0007200288011527344,-0.0002400096003842448,-0.08624275241495505,-0.07196947234593677,0.158442048761823,-0.02880057613906601,-0.28799020938260333,0.1439942406910983,-0.1295982726225821,0.10080633648395072,-0.028802304138273636,0.016045999999999894,0.20095000000000002,-0.903612,0.016262999999999916,-0.15258099999999997,-0.90789,0.00021700000000002273,0.353531,0.004278000000000004,0.9569371459733562,0.9986732970157339,double,-0.903612
1087,9.058333,stand,0.008280331213248218,0.009720388815553994,-0.001800072002878889,0.010892517264637957,0.0011029543039055036,-0.1273569194555737,0.00012000480019547878,0.0003600144005731131,0.00036001440057561123,0.0004800192007685919,-0.00036001440057644395,0.0,-0.28802304138258605,0.9360748844939417,-0.6192495389726614,0.028802304139082267,0.057604608276568756,0.04320345620732894,0.08640691241565103,-0.12961036862226819,0.028802304138279774,0.015977999999999937,0.200872,-0.903594,0.016197999999999935,-0.15266499999999997,-0.907875,0.00021999999999999797,0.353537,0.004280999999999979,0.9563181853387079,0.9989999599983987,double,-0.903594
1088,9.066667,stand,0.01619870410366854,0.015838732901367756,0.006719462442996833,0.0754935027636244,-0.005823430126373258,-0.1570875991187825,0.00023998080154273774,0.0005999520038435228,-0.0007199424046073983,0.0007199424046148916,0.0007199424046082308,0.00011999040076803847,0.9501287365513554,0.734142558892817,1.022262352516714,0.01439596848418993,0.02879020917571028,-0.12958444986595016,0.0287884813830405,0.12958444986614998,0.014397696276460089,0.015844999999999998,0.200745,-0.903656,0.016069,-0.15279099999999998,-0.90793,0.00022400000000000198,0.35353599999999996,0.004274,0.9556476774361389,0.9982913359440517,double,-0.903656
1089,9.075,stand,0.008880355214212288,0.004080163206526369,-0.002160086403452002,0.01417934043955964,0.013656931800997248,-0.09556041076964096,-0.00012000480019547878,0.0004800192007685919,-0.00012000480019214797,0.0004800192007685919,-0.0004800192007685919,0.0,-0.8782369962147473,-1.4110848067734758,-1.065588485113445,-0.043200000208601624,-0.014392512069476919,0.07199539234553602,-0.028791936139006394,-0.14400115269135072,-0.014399424069129816,0.01576999999999995,0.20071500000000003,-0.903639,0.015998999999999985,-0.15282899999999996,-0.907912,0.00022900000000003473,0.35354399999999997,0.004273000000000082,0.9564214379200906,0.9988685838934559,double,-0.903639
1090,9.083333,stand,0.014040561622455004,0.008280331213253115,0.0,-0.004322737481672917,-0.09469052325595576,-0.12788352807554818,0.0004800192007684896,0.0003600144005730364,0.0,0.0006000240009506196,0.0010800432017257708,-0.00036001440057553447,0.6192495389706574,0.504040322420084,0.2592207372437186,0.07200576034608687,-0.014401152069548805,0.014401152069139887,0.014401152067925402,0.18721497689839117,-0.043203456207310524,0.015657000000000032,0.20064899999999997,-0.903639,0.015886999999999984,-0.15288900000000002,-0.907915,0.00022999999999995246,0.353538,0.0042760000000000575,0.9562399599984024,0.997855153147184,double,-0.903639
1091,9.091667,stand,0.006599472042240192,-0.0019198464122890248,0.0038396928245780495,0.005651045257433107,0.02449819643840954,-0.10778568242176745,-0.0002399808015427889,0.0004799616030722562,0.0007199424046083842,-0.000599952003830329,0.00011999040076806405,-0.0003599712023041921,-0.8928593208801479,-1.2239234011930173,0.46072628084691924,-0.08639308883025094,0.014392512898875122,0.08638617765879734,-0.14398560172558236,-0.11519712034530244,5.18337789085102e-06,0.015599999999999947,0.200669,-0.903665,0.015827000000000035,-0.152872,-0.90795,0.00022700000000008824,0.353541,0.004284999999999983,0.9556534567687444,0.9988168786930975,double,-0.903665
1092,9.1,stand,0.006720268810745531,0.006480259210367948,-0.0030001200048063907,0.031052429021266672,-0.0811792314056639,-0.12172981002474399,0.0001200048001954532,0.0001200048001954532,-0.0002400096003842448,0.0009600384015369792,-0.0001200048001921224,-0.0001200048001921224,0.014496192068322833,1.0080529968386658,-0.8208103719409743,0.04320000020859548,-0.04319654420698273,-0.11519884855305253,0.18720633689754462,-0.028800576138266632,0.028797120138252624,0.015545000000000031,0.20061600000000002,-0.903642,0.0157790000000001,-0.152927,-0.907926,0.0002340000000000675,0.35354300000000005,0.0042840000000000655,0.9566700824547365,0.9983751273241642,double,-0.903642
