frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
95,0.791667,stand,0.06515478761698537,0.007679385649149029,0.023638108951284046,0.026796341095330252,0.14924989544626147,0.3894816380986071,-0.0005999520038436186,0.0005999520038369578,0.00011999040076805765,-0.00011999040075806644,-0.0007199424046083459,0.0010799136069116863,2.648555837299528,-3.5135700515942463,6.968980874297407,0.12960345558429504,-0.14400287965462372,0.07199539255288404,-0.20159020917435308,0.05760806303171067,-1.5550133986097935e-05,0.225638,0.012305999999999984,-0.905191,-0.11276099999999989,2.6000000000026002e-05,-0.906342,0.3383989999999999,0.012279999999999958,0.0011510000000000131,0.9870618285680046,0.9978276176923451,double,-0.905191
96,0.8,stand,0.043801752070076465,0.037921516860678885,0.01896075843033611,-0.11917487255222702,-0.0945432820265793,0.08599578519143919,-0.0007200288011461016,0.000120004800195458,-0.0028801152046085544,0.00012000480018213478,-0.0008400336013482211,0.00024000960038342167,-2.56246676429963,3.629200913420104,-0.5613045146943375,-0.01440979206798061,-0.057595968275710764,-0.3600270737281411,0.028800576135869463,-0.014411520069587756,-0.10079251248389069,0.2252670000000001,0.011990999999999974,-0.905373,-0.11312499999999992,-0.0002970000000000472,-0.906498,0.338392,0.012288000000000021,0.0011250000000000426,0.983798034560128,0.9985302473642206,double,-0.905373
97,0.808333,stand,0.06384255370214591,0.07824312972518803,0.008880355214210869,0.000555694133899059,0.07745564931485996,-0.04632687837794484,0.0,-0.0007200288011527728,-0.00048001920076768247,0.0009600384015370304,-0.0002400096003842576,0.0002400096003842576,2.404992395544177,4.8387870952249505,-1.2096967738059925,0.08640691241402954,-0.10080806448436799,0.2880230413825626,0.1008080644851678,0.07200576034609012,1.0031439757426276e-13,0.22473500000000013,0.011332999999999982,-0.905451,-0.11364899999999989,-0.0009510000000000352,-0.90657,0.338384,0.012284000000000017,0.0011189999999999811,0.9873677217986856,0.9983028758401842,double,-0.905451
98,0.816667,stand,0.09851211903049874,0.11447084233261376,0.006239500839938998,-0.05239075216411184,-0.036755469623413146,-0.20004534058262566,0.0002399808015427761,0.0004799616030722306,-0.0007199424046075133,0.0010799136069025276,0.0027597792176619956,0.002399808015358655,4.160015038199252,4.3469777546706805,-0.316877174738643,0.028795392553728615,0.14398732952063767,-0.0287884813822689,0.014383873933944845,0.3599458624965479,0.25915507739073446,0.223916,0.010382999999999976,-0.905509,-0.11446100000000015,-0.0018820000000000503,-0.906602,0.33837700000000015,0.012265000000000026,0.0010930000000000106,0.9875734567687455,0.9936444090144556,double,-0.905509
99,0.825,stand,0.057722308892350666,0.057842313692546124,-0.0001200048001954596,0.09446251234837359,-0.002989070686680842,0.03256275566858574,-0.0001200048002087828,-0.0009600384015370304,-0.0003600144005763864,-0.0009600384015370304,-0.0022800912036471162,-0.0025201008040322066,-4.894973015498433,-6.795695264618763,-0.7631712036642884,-0.04320000021019587,-0.17280691282962607,0.04319308820726391,-0.24480403317407615,-0.6048086429028151,-0.5904126748339021,0.2234339999999999,0.009892999999999985,-0.905511,-0.11495000000000011,-0.002383000000000024,-0.906622,0.338384,0.012276000000000009,0.0011110000000000841,0.9871694661252315,0.9941141889797349,double,-0.905511
100,0.833333,stand,0.06132245289810705,0.09984399375974991,0.016680667226689025,0.059121819911553554,0.32124113817857713,-0.36587131833334363,0.0007200288011461016,-0.0008400336013415596,-0.0015600624024959882,0.0014400576023188495,0.0,-0.00048001920076767607,0.43203456207324686,5.040403224193401,2.016161289677717,0.1008080644851651,0.014401152069539219,-0.14401152069117926,0.2880230413843598,0.27362188931322534,0.24481958517514962,0.22292899999999993,0.009054000000000006,-0.905663,-0.11544899999999991,-0.0032150000000000234,-0.906765,0.33837799999999985,0.01226900000000003,0.0011020000000000474,0.9857923970057841,0.9974700766749092,double,-0.905663
101,0.841667,stand,0.06791456683466068,0.053515718742500426,-0.009839212862974067,0.20134077180164,-0.16302636948562454,0.2825019007664704,0.0009599232061444612,-0.001679865610752807,0.00011999040076805765,0.0008399328053597516,-0.00035997120230084253,0.000479961603071398,0.790990393154978,-5.5589482862069985,-3.1821310402763245,0.02878502579773912,-0.10077177938699797,0.20159020917494996,-0.07200921489789937,-0.043193088828994454,0.11518848138217744,0.22237099999999987,0.00859399999999999,-0.9055799999999999,-0.11600800000000011,-0.0036640000000000006,-0.906679,0.338379,0.012257999999999991,0.0010990000000000721,0.9857791595829495,0.9982796725728091,double,-0.9055799999999999
102,0.85,stand,0.05400216008641132,0.02640105604224169,-0.02292091683666662,0.002688651308912888,-0.0751938996313042,0.16159592998918873,-0.00012000480018213638,-0.0004800192007685152,-0.0001200048001921288,-0.0006000240009639748,0.0007200288011527728,0.0004800192007685152,-1.6695555920136191,-3.253889679618263,-1.569867271533982,-0.12959654462097775,0.143987328691264,-0.028800576138268166,-0.17280172882800188,0.12960518462181989,6.912000134069252e-06,0.2219199999999999,0.008369999999999989,-0.90539,-0.1164630000000002,-0.0038779999999999926,-0.9064840000000001,0.3383830000000001,0.012247999999999981,0.0010940000000000394,0.9882114379200961,0.9982449369199935,double,-0.90539
103,0.858333,stand,0.060122404896179114,0.051842073682945654,0.002520100804024679,-0.04097599388989893,-0.024414933094925213,0.041317622396241094,-0.00012000480018213478,-0.001200048001921272,0.0006000240009598033,-0.00024000960036426957,0.0001200048001887964,-0.0003600144005763816,0.7344587555223528,3.0530442386540093,3.053044238652489,1.9191146098837303e-16,-0.08640691241482704,0.08640691241472807,0.04320345621021285,-0.07200576034609071,-0.10080806448396656,0.22141800000000011,0.00792799999999999,-0.9054059999999999,-0.1169659999999999,-0.004309000000000007,-0.906508,0.338384,0.012236999999999998,0.0011020000000000474,0.9867349157645662,0.9992516385882073,double,-0.9054059999999999
104,0.866667,stand,0.06887449004080606,0.03455723542116776,0.0039596832253492855,-0.11895345247078307,-0.019359075983562374,0.14114124641547404,0.0011999040076606101,-0.001439884809216711,-0.0014398848092150459,0.000959923206144474,0.00011999040077138965,0.0,1.0501662040589153,-2.07401467023974,0.17273607167321994,0.15837638683018387,-0.02877811462628275,-0.24476947566293025,0.14398041834758224,-1.7277918654602155e-06,0.04319827220738945,0.22085399999999988,0.007627999999999968,-0.905451,-0.11753199999999997,-0.004595999999999989,-0.906541,0.33838599999999985,0.012223999999999957,0.0010900000000000354,0.9851607720175348,0.9983876774361431,double,-0.905451
105,0.875,stand,0.06180247209888888,0.03984159366374626,-0.0006000240009639668,-0.11574719606697045,0.07786962400672386,0.037376555114200266,-0.0004800192007551856,0.000120004800195458,0.0010800432017283122,0.001440057602292203,-0.0006000240009639668,0.00048001920076767607,-0.8486761000740614,0.6341483550436193,-0.5471867546277731,-0.2015988489638532,0.18719424089909548,0.30240345745149977,0.057618432275018255,-0.08640518441561904,0.057604608276451946,0.22033499999999995,0.007296999999999998,-0.905437,-0.11803500000000011,-0.004933000000000021,-0.906532,0.33837000000000006,0.012230000000000019,0.0010949999999999571,0.9870700218135579,0.9972795970821515,double,-0.905437
106,0.883333,stand,0.05904236169445996,0.026161046441857082,0.010920436817466921,-0.24788310829704369,0.01792700892143171,-0.008367058694111302,-0.00012000480018213478,-0.0018000720028785772,-0.0003600144005763816,0.0018000720028919003,0.0002400096003842544,0.0001200048001921272,-0.33122649759137235,-1.6417313358801298,1.382510598635646,0.04320345620701419,-0.2304184331062075,-0.1728138248295557,0.043203456210211884,0.1008080644843655,-0.04320345620731398,0.2198420000000001,0.007064000000000015,-0.905531,-0.11851199999999995,-0.005149000000000015,-0.9066219999999999,0.33835400000000004,0.01221300000000003,0.0010909999999999531,0.9860239354140687,0.9969667284914996,double,-0.905531
107,0.891667,stand,0.04931605471561573,0.03431725461963164,-0.010079193664503655,-0.1487293101712248,0.07358809006619921,0.04919000998584604,-0.0008399328053864059,-0.00011999040077138965,-0.0010799136069117006,0.0008399328053597628,-0.0002399808015361185,-0.001079913606910868,-1.1670634723835238,0.978666687997913,-2.5197540775102825,-0.08638444986852355,0.20159366475968285,-0.08638099428069632,-0.11520748710488876,-0.05759424069118978,-0.14397869055711565,0.21942400000000006,0.0067769999999999775,-0.905456,-0.11891600000000002,-0.005437000000000025,-0.906547,0.3383400000000001,0.012214000000000003,0.0010909999999999531,0.9868010784852574,0.9976850178180332,double,-0.905456
108,0.9,stand,0.05724228969159471,0.0728429137165446,0.007800312012478276,0.09045286584730221,-0.17081151225431024,-0.13111542249805624,-0.0010800432017191524,0.0009600384015370176,-0.0007200288011519304,0.0003600144005730508,0.0004800192007685088,0.0006000240009598033,0.9511862445672558,4.623264022190423,2.145626506298075,-0.02881440013593489,0.12960864062263322,0.04318790420734054,-0.057592512274896195,0.08640345641481151,0.2016005769675584,0.21893800000000008,0.006178000000000017,-0.905527,-0.11939000000000011,-0.00603999999999999,-0.9066069999999999,0.3383280000000002,0.012218000000000007,0.0010799999999999699,0.9865091675572967,0.9985857298668235,double,-0.905527
109,0.908333,stand,0.051602064082555424,0.04356174246969945,-0.006600264010550429,-0.0458127192768916,0.016357569737703373,0.04609456251057923,-0.000840033601354894,0.0,-0.0006000240009598112,-0.00012000480018213638,0.0007200288011527728,0.00048001920076768247,-0.6768541472506102,-3.5138811048656438,-1.7281382482933922,0.02880230413587671,-0.11520921655310529,0.014401152069137203,-0.057604608274953985,0.02880230413827747,-0.014401152069137398,0.21850100000000006,0.005815000000000015,-0.9054770000000001,-0.11982099999999996,-0.006396999999999986,-0.906548,0.338322,0.012212,0.0010709999999999331,0.987569466125222,0.9985439197789366,double,-0.9054770000000001
110,0.916667,stand,0.056035517158626306,0.02795776337893412,-0.007319414446854847,-0.029936996609432533,0.0173347144923839,0.020104514524124952,-0.00155987520998808,-0.00011999040076472725,0.0,0.0010799136069025276,0.00011999040077138805,0.0002399808015361153,0.5319718113835912,-1.8723277046754516,-0.08629114906460432,-0.08637408310933291,-0.014397696276065075,0.07199712034554916,0.1439786905549142,-0.07199884813791459,-0.02880230372348996,0.21802100000000002,0.005581000000000003,-0.905416,-0.12027900000000002,-0.006628999999999996,-0.906485,0.33830000000000005,0.012209999999999999,0.0010689999999999866,0.9867025276357004,0.9981454246669412,double,-0.905416
111,0.925,stand,0.060242409696387896,0.03264130565222529,0.018720748829958517,-0.2622895477522695,-0.07219649130316175,0.07354138842798717,-0.0007200288011461016,0.0009600384015303559,-0.0014400576023038609,0.0013200528021100684,-0.000120004800195458,-0.0001200048001921272,0.5048472984233255,0.5620475546971259,3.124944591001231,0.10078560048505639,0.12960864062103428,-0.17281382482945576,0.02881785613915034,-0.028800576139066968,-0.04320000020739721,0.21751300000000007,0.005316999999999961,-0.9055840000000001,-0.12077000000000004,-0.006902000000000019,-0.9066420000000001,0.3382830000000001,0.01221899999999998,0.0010580000000000034,0.9862957751606527,0.9977818039708797,double,-0.9055840000000001
112,0.933333,stand,0.05364214568583827,0.027601104044162977,-0.010800432017284929,-0.05583524399487665,-0.0016182533988131419,0.023386043598400335,-0.001320052802110086,-0.0006000240009573131,-0.0007200288011527728,0.002400096003855899,0.0002400096003842576,-0.0008400336013440688,-0.7920633638005143,-0.6048483869029593,-3.542683409005606,-0.07200576034609263,-0.18721497689759792,0.08640691241462795,0.12961036862424583,0.04320345620781458,-0.08640691241473038,0.217055,0.005081999999999975,-0.9055,-0.121197,-0.007130000000000025,-0.906559,0.338252,0.012212,0.0010590000000000321,0.9867117445571397,0.9957430703920325,double,-0.9055
113,0.941667,stand,0.04007679385649795,0.04211663066954494,-0.013318934485237747,0.12725369060353364,0.05909520194232116,0.06382435358999411,-0.0010799136069025276,0.0005999520038369578,-0.000479961603071398,0.0,0.0007199424046083459,0.0005999520038394556,-1.6277120025606213,1.7417238571372515,-0.3021961204646986,0.02881439827304494,0.14398560172717326,0.028805759309020032,-0.28798848138419497,0.05758732952052851,0.1727844498660323,0.21671200000000002,0.0047359999999999625,-0.905393,-0.12153100000000006,-0.007475000000000009,-0.906443,0.33824300000000007,0.012210999999999972,0.0010499999999999954,0.9872911045082162,0.9984380750188164,double,-0.905393
114,0.95,stand,0.045721828873151106,0.03480139205568404,-0.013800552022078158,0.08023098463886313,0.0309277133669965,0.06700228540184086,-0.0006000240009639748,0.0007200288011527728,-0.00048001920076768247,0.0016800672026831415,0.0,0.0007200288011527728,0.6774312992503552,-0.8778637482132448,-0.05779641627750093,0.05758905627487786,0.014409792069580707,-6.912000034138677e-06,0.20161612896713751,-0.08639654441477888,0.01440979206928096,0.21632600000000002,0.004451999999999956,-0.905282,-0.12189800000000006,-0.007765000000000022,-0.9063220000000001,0.3382240000000001,0.012216999999999978,0.001040000000000041,0.9878449369199941,0.9969535689004176,double,-0.905282
115,0.958333,stand,0.05328213128523786,0.02844113764550417,0.016320652826115976,-0.16713395285735436,-0.09865665340859547,0.09758780329423969,-0.0010800432017457988,0.0010800432017324755,-0.0008400336013440577,-0.0009600384015370176,0.0009600384015370176,0.00048001920076767607,0.9072725803536206,-0.763261059663968,3.6146891693500547,-0.05760460827814977,0.04320345620781246,-0.04320345620741314,-0.31682534552023855,0.11520921655310375,-0.028802304138377016,0.21587299999999998,0.0042240000000000055,-0.905425,-0.12234999999999996,-0.007994000000000001,-0.9064540000000001,0.33822299999999994,0.012218000000000007,0.0010290000000000576,0.9868047159793495,0.9975999039961579,double,-0.905425
116,0.966667,stand,0.04643628509720834,0.031077513798896957,-0.005999520038409543,0.10575498964885006,-0.0016800362363951287,0.0016771711059982114,-0.0010799136069025276,0.0007199424046083459,-0.0003599712023041729,0.0002399808015427761,-0.0003599712023075034,0.000479961603071398,-0.8214358276973202,0.3163398312206344,-2.678206487224064,1.555013718156723e-05,-0.04320863896377813,0.05760287965441338,0.1439907851067656,-0.15838848138283065,-6.911170659716803e-06,0.21547699999999992,0.003971000000000002,-0.9053779999999999,-0.12273500000000004,-0.008256000000000041,-0.9064,0.33821199999999996,0.012227000000000043,0.0010220000000000784,0.9875351851531344,0.9989230531943103,double,-0.9053779999999999
117,0.975,stand,0.04452178087122316,0.027001080043199,-0.00756030241208746,0.09690189286455476,0.0021302918759211107,0.031192502146778132,-0.00048001920075519197,0.0012000480019146262,-0.0001200048001921288,-0.0002400096003909192,0.0008400336013482324,0.0003600144005763864,-0.22974969710610788,-0.4891916183484932,-0.1873013768964276,0.07199020834601479,0.0576149762758052,0.028797120138251087,-0.057601152278135094,0.14400633669215732,-0.014394240069004286,0.21510200000000013,0.0037559999999999816,-0.905316,-0.123108,-0.008473999999999982,-0.906334,0.3382100000000001,0.012229999999999963,0.0010179999999999634,0.9876565826980459,0.9984251354306055,double,-0.905316
118,0.983333,stand,0.04788191527661545,0.014040561622468889,-0.0007200288011594248,-0.016254841794601616,-0.04767573057912265,0.09317375970442733,-0.0006000240009639668,0.0007200288011527632,0.0006000240009598033,-0.0013200528021100684,0.0001200048001887964,0.0006000240009598033,0.4032322579373906,-1.5553244234645454,0.8208656679380784,-0.01440115207113576,-0.05760460827575435,0.08640691241472807,-0.1296103686210422,-0.08640691241562859,0.028802304138175437,0.21469800000000006,0.003644999999999954,-0.9053049999999999,-0.12351800000000002,-0.008590000000000042,-0.906323,0.33821600000000007,0.012234999999999996,0.0010180000000000744,0.9879652021089811,0.997575031870682,double,-0.9053049999999999
119,0.991667,stand,0.049556035517158516,0.016198704103671347,0.010799136069118672,-0.17189487797631742,-0.07473063764492795,0.07982979339194105,-0.0007199424046283379,0.0008399328053797451,-0.001559875209983105,0.0005999520038436266,0.00035997120230750815,-0.0002399808015361185,0.20087835859648132,0.25895638123379777,1.3821892092966357,-0.014389057315139406,0.014387329520876244,-0.2591671719393953,0.23038214614275332,0.028793664761064687,-0.1007925128984793,0.2142789999999999,0.0035169999999999924,-0.905408,-0.12392599999999998,-0.008722000000000008,-0.906415,0.33820499999999987,0.012239,0.0010069999999999801,0.9867427794875232,0.998767215822132,double,-0.905408
120,1.0,stand,0.04680187207486965,0.018480739229567604,-0.0034801392055616963,0.05046800357594162,-0.018968164921094537,0.08072422465042198,-0.0008400336013282363,0.0015600624024943227,-0.00024000960038342167,-0.0007200288011461016,-0.0002400096003842544,-0.0013200528021117337,-0.3305128335880056,0.27385516931432224,-1.713581576224686,-0.014411520064790347,0.08641900841408551,0.15839020876031176,-0.1584040327600771,-0.07200057634606505,-0.12961382462205814,0.21388200000000013,0.00337599999999999,-0.905381,-0.12432199999999982,-0.008877999999999997,-0.906397,0.33820399999999995,0.012253999999999987,0.0010160000000000169,0.9868599479127813,0.9974621829792344,double,-0.905381
121,1.008333,stand,0.0373214928597354,0.012000480019199556,0.013320532821309641,-0.0995232009265819,-0.08259148267563955,-0.01990522192089558,-0.0003600144005730556,0.0006000240009573131,0.0015600624024960088,-0.0009600384015370304,-0.0001200048001954596,0.0001200048001921288,-1.1376910134566591,-0.7776622117326422,2.016161289676166,0.057604608274953215,-0.11520921655310433,0.2160172810367751,-0.028802304139077285,0.014401152068738257,0.17281382482945828,0.21356799999999998,0.0032809999999999784,-0.905479,-0.124641,-0.008979000000000015,-0.9065070000000001,0.338209,0.012259999999999993,0.0010280000000000289,0.9868703246432335,0.9983751273241634,double,-0.905479
122,1.016667,stand,0.027597792176619954,0.03839692824573848,0.013918886489081366,0.19340655001217458,-0.08174459121113246,0.20087266488792221,-0.00011999040078470967,0.0014398848092166917,-0.0007199424046075133,-0.0004799616030855522,-0.00011999040076472725,-0.0003599712023041729,-1.1667507419144914,3.167320401552523,0.07179669639689464,0.02880057592852701,0.10077523497232688,-0.273578690557176,0.057604607445581296,1.7277934644047138e-06,-0.057592512898523886,0.2133369999999999,0.0029730000000000034,-0.905601,-0.12487500000000007,-0.009299999999999975,-0.906626,0.33821199999999996,0.012272999999999978,0.0010250000000000536,0.9870594904313466,0.99898027767505,double,-0.905601
123,1.025,stand,0.04692187687507906,0.022800912036484485,0.015960638425529815,0.01914907636373617,-0.16902631131304488,0.06400452036212373,-0.0010800432017191667,0.0006000240009639748,0.0,-0.0002400096003909192,-0.00036001440057971716,0.0008400336013440688,2.318982923132039,-1.871596808982856,0.2450200331751432,-0.1152109445499179,-0.10078732848346629,0.08639654441467898,0.028795392139041785,-0.028804032139084616,0.14400633669125798,0.21293699999999993,0.0027880000000000127,-0.9057339999999999,-0.12526800000000016,-0.00949300000000003,-0.906752,0.3382050000000001,0.012281000000000042,0.0010180000000000744,0.9877607916034765,0.9984251354306095,double,-0.9057339999999999
124,1.033333,stand,0.05232209288370014,0.012840513620540785,0.020040801632068322,-0.28742524737724384,-0.06515566790421787,0.04799896591965298,-0.0009600384015370048,0.000720028801146092,-0.0004800192007685024,0.0,-0.000360014400573046,-0.00036001440057554406,0.6480518431082428,-1.1952956217380926,0.48963917035142623,0.014401152067941894,0.014401152067936534,-0.05760460827655034,0.028802304139075363,8.005700440911816e-13,-0.14401152069117867,0.21249300000000004,0.002686999999999995,-0.905905,-0.12570400000000004,-0.009602999999999973,-0.906922,0.3381970000000001,0.012289999999999968,0.0010170000000000456,0.9876758479110668,0.999151437920097,double,-0.905905
125,1.041667,stand,0.04283657307417441,0.014038876889853127,0.007199424046083651,0.03189634162235948,-0.11790673710456366,0.029597857418221938,-0.0014398848092034085,0.002399808015361217,-0.0007199424046075325,-0.0004799616030589218,0.0004799616030722434,0.00011999040076806085,-1.1381713234372342,0.1437920889503678,-1.5408420429547536,-0.057576962762948505,0.20155738111532961,-0.028788481382173586,-0.05759078510426337,0.10078905731285162,0.05759596848375498,0.21212399999999998,0.002589999999999981,-0.9059710000000001,-0.1260650000000001,-0.009716000000000002,-0.906981,0.3381890000000001,0.012305999999999984,0.0010099999999999554,0.9850837474686921,0.9988511793763566,double,-0.9059710000000001
126,1.05,stand,0.027241089643582534,0.04404176167046679,0.013080523220918374,-0.1637158552144586,-0.10998946059640262,-0.07487635713895018,-0.0002400096003909128,0.0010800432017257996,-0.0004800192007676697,-0.000720028801146092,-0.0004800192007685024,0.00036001440057554406,-1.8715328729859122,3.600490193281308,0.7057601313854098,0.14399078468888452,-0.15837811276075772,0.02879193613822856,-0.028809216139105486,-0.1152023045530696,0.028804032138183007,0.21189499999999994,0.0022319999999999562,-0.906084,-0.12629800000000002,-0.010087000000000013,-0.907087,0.33819299999999997,0.012318999999999969,0.0010029999999999761,0.9879599444735561,0.9984378875803295,double,-0.906084
127,1.058333,stand,0.04236169446775818,0.012000480019199556,0.007560302412100783,-0.0579957143850759,0.006340368295506326,0.07682314648165064,-0.0014400576023188686,0.0013200528021167475,-0.0007200288011519401,0.0,-0.0007200288011527728,-0.0001200048001921288,1.814545160707522,-3.8451076024562023,-0.6624529951779241,-0.1440115206921837,0.028802304139079575,-0.028802304138278244,0.0864069124140284,-0.028802304138278237,-0.05760460827645233,0.21153,0.002143000000000006,-0.906153,-0.12665099999999985,-0.010193000000000008,-0.907151,0.33818099999999984,0.012336000000000014,0.0009980000000000544,0.9865499908850339,0.9987833988298923,double,-0.906153
128,1.066667,stand,0.05459563234942293,0.005879529637624834,0.013558915286780522,-0.18278269900004254,-0.05731954902239062,0.12172113068938215,-0.00035997120230084253,0.0016798656107461464,0.0005999520038394556,-0.00011999040078470967,0.0,0.000839932805375571,1.4679551093910082,-0.7344552893658118,0.7197759628845325,0.12960000000216199,0.04317408310887882,0.15838502579690253,-0.014397696278462773,0.08639654441477888,0.11518329800428274,0.21107199999999993,0.0021079999999999988,-0.906261,-0.12710700000000008,-0.010241999999999973,-0.907257,0.338179,0.012349999999999972,0.0009959999999999969,0.9870070924549917,0.9985858995656577,double,-0.906261
129,1.075,stand,0.03984159366374679,0.006120244809795237,-0.00216008640346498,0.09898067619291959,-0.0192301107230506,0.08676095007172413,-0.0019200768030740608,0.0004800192007685152,-0.001320052802112584,0.002880115204611091,-0.0015600624024943435,-0.0009600384015353649,-1.7705554644997337,0.028886976139494282,-1.8863556570557598,-0.1872201608992239,-0.14398732869046468,-0.2304097931059711,0.36002707373044857,-0.18721497689839886,-0.21600518503671576,0.2107239999999999,0.0020609999999999795,-0.906254,-0.12741500000000006,-0.010305999999999982,-0.9072469999999999,0.33813899999999997,0.012366999999999961,0.0009929999999999106,0.9861049958795123,0.9943111873861619,double,-0.906254
130,1.083333,stand,0.03636145445817075,0.004680187207489568,-0.0037201488059525624,-0.013458081859564092,0.010134672910590338,0.02771202084089636,-0.00180007200286523,0.0009600384015370048,-0.0007200288011519209,0.0002400096003909128,0.0004800192007685024,-0.0007200288011527536,-0.4176334100055172,-0.1728138248296705,-0.1872149768975825,0.014401152071142287,0.057604608276548806,0.07200576034569214,-0.3168253455202366,0.24481958517494423,0.028802304138078383,0.2104060000000001,0.0020299999999999763,-0.906229,-0.12771599999999994,-0.010340999999999989,-0.907222,0.33812200000000003,0.012370999999999965,0.0009930000000000216,0.9864643044967358,0.9985032771763731,double,-0.906229
131,1.091667,stand,0.032757379409643975,-0.0026397888168973385,0.00143988480921673,-0.05814401554018641,-0.040271719883156004,0.004275795479090801,-0.0009599232061444868,0.00011999040077139125,-0.0007199424046075325,0.0004799616030589218,-0.0005999520038436347,0.0016798656107511866,-0.43245440947046393,-0.8783268567779032,0.6191545014602101,0.10080979082322523,-0.10079769627617345,1.0366755986131245e-05,0.02879193696520441,-0.12958617765924615,0.2879642922850955,0.21012500000000012,0.002053000000000027,-0.906247,-0.12798500000000002,-0.010324,-0.9072199999999999,0.33811000000000013,0.012377000000000027,0.0009729999999998906,0.9882601856609212,0.9969212854335006,double,-0.906247
132,1.1,stand,0.034321372854914614,-0.00948037921516793,0.0014400576023055071,-0.017454252880417555,-0.04275475330477272,-0.0021210847000137758,-0.0014400576023188305,0.0007200288011527536,-0.0018000720028802186,0.002640105604246748,-0.0013200528021100508,-0.0006000240009597953,0.1876867209013095,-0.820903683939814,2.0736000093249267e-05,-0.05761843227821136,0.07200748834529602,-0.12962073662218496,0.2592276492485045,-0.086415552414065,-0.2735976973132056,0.20982699999999999,0.0021380000000000288,-0.906274,-0.12824899999999984,-0.010255999999999987,-0.907237,0.3380759999999998,0.012394000000000016,0.0009629999999999361,0.9863449166371507,0.9949798390343255,double,-0.906274
133,1.108333,stand,0.027961118444756017,-0.012120484819395016,-0.002640105604220172,-0.0008117595861201796,0.012228725009934637,-0.004527567445105057,-0.0003600144005730556,-0.0001200048001954596,0.0010800432017283265,0.0009600384015370304,0.00012000480018879799,-0.00048001920076768247,-0.7632610596614251,-0.31682534552107416,-0.48963917034989995,0.12961036862423914,-0.10080806448436588,0.34562764965901493,-0.20161612897032674,0.1728138248288566,0.014401152069136435,0.20959099999999986,0.0022380000000000178,-0.906243,-0.12847399999999998,-0.010153999999999996,-0.907219,0.33806499999999984,0.012392000000000014,0.0009759999999999769,0.9883320452789779,0.9981999279971193,double,-0.906243
134,1.116667,stand,0.04367650587953302,0.0021598272138250376,-0.020158387329020363,0.2230202788754203,0.014311555289786202,0.12094509787734314,-0.0005999520038436186,0.0004799616030722306,-0.0010799136069116863,0.000479961603058909,-0.0005999520038369578,-0.0003599712023041729,1.8856956365223043,1.7135003639572768,-2.1020256449244132,-0.028790209175733286,0.07199020917538825,-0.2591740831101507,-0.057604607448778225,-0.08638790545065399,0.014404607447025273,0.2092219999999998,0.0022240000000000038,-0.906084,-0.12883400000000012,-0.010176999999999992,-0.9070539999999999,0.3380559999999999,0.012400999999999995,0.0009699999999999154,0.9880911045081984,0.9985858995656767,double,-0.906084
135,1.125,stand,0.025921036841473174,-0.018960758430336365,-0.04020160806431985,0.4351699397399477,0.08081702515649197,0.015002553178874129,-0.0010800432017191667,-0.0003600144005730556,-0.0001200048001921288,-0.00048001920075519197,-0.0004800192007685152,0.0006000240009598112,-2.13074151422777,-2.534571660165798,-2.405282699543942,-0.057613248274997295,-0.1008011524835346,0.11519366455293008,-0.11520230454987518,0.014392512068695996,0.11520403255298127,0.20899699999999988,0.00237900000000002,-0.9057499999999999,-0.129054,-0.010023000000000004,-0.906714,0.3380509999999999,0.012402000000000024,0.0009640000000000759,0.9884520452789929,0.9984899727118655,double,-0.9057499999999999
136,1.133333,stand,0.030961238449522598,-0.02412096483859457,0.0313212528501223,-0.4951690706099164,0.04163963552947269,0.014129242489840436,-0.0008400336013282475,-0.0004800192007685152,-0.00012000480019129609,0.0010800432017191667,-0.0007200288011527728,-0.0013200528021117513,0.6048483869014125,-0.6192495389725492,8.583086633198464,0.028802304139076126,-0.014401152069538063,9.992894828397254e-14,0.18721497689600058,-0.028802304138276703,-0.23041843310591384,0.20873200000000014,0.0025760000000000227,-0.906012,-0.12930299999999995,-0.009828000000000003,-0.9069860000000001,0.3380350000000001,0.012404000000000026,0.0009740000000000304,0.9886351273241882,0.9969144268529744,double,-0.906012
137,1.141667,stand,0.02447804175667044,-0.019438444924405357,0.016798656107501427,-0.2445966718176376,0.012264333362087265,0.004575836680085984,-0.0002399808015427761,-0.0002399808015361153,0.000479961603071398,-0.00035997120230084253,0.0,0.0007199424046075133,-0.7779213694326984,0.5618574411074128,-1.7425722033382245,0.07200057592818176,0.02880230372358988,0.07199020917478875,-0.17278790544996378,0.08639654441477888,0.24477984241891637,0.208526,0.002736000000000016,-0.906148,-0.12951000000000001,-0.009666000000000008,-0.9071199999999999,0.338036,0.012402000000000024,0.0009719999999999729,0.9893002824802839,0.9986584665361796,double,-0.906148
