frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
123,1.025,stair_acsent,-0.07572302892116332,0.7734309372375007,0.30241209648385814,-0.5250820390135644,-1.3342363351339976,-0.7559702691895976,0.08964358574343693,0.17352694107763836,0.27841113644545984,-0.0045601824072942325,0.009960398415936697,-0.015960638425536477,15.103905480494605,27.24044787475192,-7.627340196610098,0.9516528045697433,3.501558736805689,0.07600608036525437,-0.23045644910320406,0.02894227213896805,-0.15862348876116367,0.09520400000000007,-0.17595800000000006,-0.9131579999999999,-0.08161400000000008,0.19533699999999993,-0.759549,0.17681800000000014,0.371295,0.15360899999999988,0.5,0.4677360375124754,flight,-0.759549
124,1.033333,stair_acsent,-0.15408616344654272,0.5769830793231536,0.23496939877594877,-0.20052520190887613,-1.950694623150025,0.36706695138434364,0.09804392175685003,0.20100804032160718,0.3229329173166877,-0.0037201488059392393,0.04128165126605123,-0.018840753630143734,-9.403952301137409,-23.57468593715872,-8.093447462847497,1.0080806448353477,3.2978638238291547,5.342827417643957,0.10080806448517682,3.7587006900412803,-0.3456276496588512,0.09730499999999997,-0.179091,-0.9124249999999999,-0.0803609999999999,0.19087300000000001,-0.761664,0.17766599999999988,0.369964,0.15076099999999992,0.5,0.4241165324010637,flight,-0.761664
125,1.041667,stair_acsent,-0.14134869210462248,0.8124550035997373,0.9083273338133081,-0.2031944373790974,3.1966531365214994,-0.8766480539686031,0.1145908327333882,0.23398128149748554,0.3641708663307,0.0,0.010439164866811302,-0.013318934485241433,1.5283742910871712,28.254370563545496,80.79648848540582,1.985470479546254,3.9564724233116126,4.948158029039245,0.44638214614102595,-3.7008023037245636,0.6625652921649156,0.09943799999999992,-0.18391200000000008,-0.91696,-0.079183,0.18418899999999994,-0.769345,0.17862099999999992,0.368101,0.14761500000000005,0.5,0.47179587407356954,flight,-0.769345
126,1.05,stair_acsent,-0.14712588503539276,0.6152646105844117,0.5971438857554308,0.46667572024844184,0.5802434988382609,0.04278753480337701,0.1504860194407856,0.272770910836425,0.42133685347413163,-0.0009600384015370048,0.008520340813630924,-0.01788071522861006,-0.6932908833277547,-23.6637937135872,-37.343507507244915,4.30759470867596,4.65494171834139,6.8601928649262724,-0.11520921655310068,-0.23026809710552557,-0.5474355866276908,0.10191799999999995,-0.1867660000000001,-0.918425,-0.07796500000000006,0.17913299999999993,-0.77447,0.17988300000000002,0.36589900000000003,0.14395500000000006,0.5,0.46694962353553215,flight,-0.77447
127,1.058333,stair_acsent,-0.11820472818913029,0.5739829593183758,0.49573982959318774,0.4519534061533212,0.0326255279890554,-0.02776475983198156,0.11124444977798015,0.30241209648387146,0.4184567382695351,-0.010080403216125496,0.004800192007685152,-0.02412096483859124,3.470677648657474,-4.953996311776823,-12.16897349840921,-4.709176726605762,3.557084561076049,-0.3456276496575722,-1.0944875572529191,-0.44643571414206246,-0.7488599075940522,0.10382999999999987,-0.189029,-0.919069,-0.07706400000000002,0.17439,-0.778802,0.1808939999999999,0.363419,0.14026700000000003,0.5,0.45570059829050635,flight,-0.778802
128,1.066667,stair_acsent,-0.13702903767698196,0.5662347012238879,0.4595632349412012,-0.12564841814830183,-0.5287229897881605,0.1280807660888705,0.10931125509960393,0.36009119270457135,0.4229661627069794,-0.00611951043916761,0.00011999040076472725,-0.023278137748979872,-2.2587364396270133,-0.9297165940110297,-4.3408440907110935,-0.23196480422080643,6.920937871454218,0.5410876454816718,0.47526911170600616,-0.5615792664891276,0.10113116026054252,0.10588299999999995,-0.190747,-0.919374,-0.07597300000000007,0.16967200000000005,-0.782826,0.18185600000000002,0.36041900000000004,0.136548,0.5,0.45988438573697826,flight,-0.782826
129,1.075,stair_acsent,-0.05124204968200902,0.614184567382709,0.8431537261490509,3.255620132413332,3.707138446908848,-0.11001809179793426,0.14796591863675157,0.4017760710428475,0.5265810632425348,0.021240849633970157,-0.0037201488059526618,-0.030241209648386478,10.294850353410984,5.754214107622893,46.0327002529525,4.63874517426473,5.0023854960130265,12.434285435684194,3.2833745437583124,-0.46083513821161937,-0.8356020520108808,0.10754300000000017,-0.19251700000000005,-0.922012,-0.07536900000000002,0.16452299999999997,-0.790104,0.18291200000000019,0.35704,0.13190800000000003,0.5,0.438096312232697,flight,-0.790104
130,1.083333,stair_acsent,-0.20028801152044778,0.4864994599783909,-0.024480979239166974,-1.12824711054956,-3.8517170672940955,0.5784886396003683,0.12180487219488424,0.42433697347892974,0.6204248169926682,0.003960158406356799,0.0020400816032628043,-0.014640585623426,-17.886230869847132,-15.322825801549966,-104.12032945976271,-3.1394511510700673,2.707416588993379,11.261700918052524,-2.073765897949485,0.6912552993178166,1.872149768985984,0.11022700000000007,-0.19303500000000007,-0.9166380000000001,-0.07366699999999993,0.16048599999999996,-0.790022,0.183894,0.35352100000000003,0.12661600000000006,0.5,0.4744944703736034,flight,-0.790022
131,1.091667,stair_acsent,-0.12023038156947041,0.47132229421646343,0.7390208783297507,2.0215974451552983,1.8779887335696273,-0.15126814271201774,0.10799136069113487,0.5016798656107728,0.6672666186705203,0.005879529637624991,0.00011999040077139125,-0.0011999040076806084,9.60614710234928,-1.821114202295146,91.61289387676172,-1.6574887813474488,9.28040462345147,5.62056655601788,0.23030612326232638,-0.2303925128979421,1.6127527736675842,0.11212899999999992,-0.1927819999999999,-0.917236,-0.07261600000000001,0.15655900000000006,-0.7961910000000001,0.18474499999999994,0.34934099999999996,0.12104499999999996,0.5,0.4899968010556017,flight,-0.7961910000000001
132,1.1,stair_acsent,-0.14472578903156358,0.5298211928477116,0.38737549501978175,-0.3851200167478994,-0.828326959704003,0.04432494934144469,0.15180607224289566,0.5312612504500037,0.742229689187554,0.01476059042360147,-0.0008400336013415484,0.0002400096003842512,-2.939566478110253,7.020148641695321,-42.19913396255404,5.257975705239413,3.5499081770347267,8.995928299175862,1.0657699251141635,-0.11520748855309287,0.17279654482957332,0.11460000000000004,-0.19277,-0.914279,-0.0712870000000001,0.15213700000000002,-0.7994169999999999,0.18588700000000014,0.344907,0.11486200000000002,0.5,0.47535596247945927,flight,-0.7994169999999999
133,1.108333,stair_acsent,-0.10488419536782063,0.5198607944317823,0.49417976719070006,-0.0825311564698056,0.04207046894476551,-0.010455706069404784,0.16224648985959825,0.5871834873395033,0.8186727469098832,-0.022920916836653298,-0.013920556822273616,0.0010800432017291591,4.7811824869486745,-1.1952956217363864,12.817025341523976,1.2529002300135221,6.710936864214582,9.173533868034307,-4.521961749700601,-1.569725575534884,0.10080806448396923,0.1168260000000001,-0.19220899999999996,-0.911575,-0.07060399999999989,0.14768900000000001,-0.803526,0.18742999999999999,0.339898,0.10804900000000006,0.5,0.45526880208175213,flight,-0.803526
134,1.116667,stair_acsent,-0.17374610031196097,0.459083273338129,0.16846652267817977,-1.4792858264976427,-2.997202692404933,0.27137242633176045,0.038036957043424316,0.6843052555795367,0.7461003119750365,0.0061195104391409665,-0.004319654427650075,-0.007679385649149029,-8.262767571891025,-7.292719113709251,-39.08246274448258,-14.903951621811013,11.653679894412363,-8.707995552537344,3.4845725072947014,1.1520161260647308,-1.0510473783151095,0.11859099999999989,-0.19033200000000006,-0.9067609999999999,-0.0691050000000002,0.14382699999999998,-0.804994,0.18769600000000008,0.33415900000000004,0.10176699999999994,0.5,0.48212071447352267,flight,-0.804994
135,1.125,stair_acsent,-0.1184447377895212,0.4623784951398093,0.3885755430217333,0.17661619280868712,-0.47834349318504205,-0.13296805144389473,0.12228489139566932,0.6078243129725361,0.8274330973239004,0.011400456018262228,0.0027601104044156313,-0.02148085923436774,6.6364289598512265,0.3954424338989947,26.414139006786936,10.110156528530634,-9.178080236049592,9.760324654849951,0.6337388190473191,0.8496057640784557,-1.656243079949458,0.12059700000000007,-0.18911999999999995,-0.903104,-0.06802299999999994,0.13999699999999998,-0.808411,0.18862,0.32911699999999994,0.09469300000000003,0.5,0.4592086637631491,flight,-0.808411
136,1.133333,stair_acsent,-0.09012360494419214,0.45949837993519815,0.55430217208688,0.7386337895511823,0.4399173496887235,-0.215960497109841,0.20196807872313627,0.6811472458898302,1.0423616944677883,0.0034801392055484196,0.0006000240009639748,-0.014880595223810647,3.398671888315052,-0.3456276496593242,19.887991007458087,9.562364973895077,8.799103914231939,25.792463355801015,-0.9504760365671285,-0.2592207372436909,0.7920633638014103,0.12303099999999989,-0.18727300000000002,-0.899037,-0.06724300000000016,0.13617300000000004,-0.8131539999999999,0.19027400000000005,0.32344600000000007,0.08588300000000004,0.5,0.47451015932732415,flight,-0.8131539999999999
137,1.141667,stair_acsent,-0.1280297576194076,0.4896808255339537,0.4776817854571613,1.1960865794760347,-0.6374310921192337,0.09033479898933484,0.021238300935936212,0.7356611471082254,1.200503959683216,0.002759779217675317,-0.005879529637631494,0.0061195104391642795,-4.548374451069735,3.621603743551154,-9.193710898694286,-21.68583846738645,6.5411448546190005,18.975553781548673,-0.08643628364208028,-0.7774842378924189,2.5198110946693983,0.12427500000000014,-0.18522300000000003,-0.8930130000000001,-0.0661529999999999,0.13204300000000002,-0.817084,0.19042800000000004,0.31726600000000005,0.07592900000000002,0.5,0.4851270512053725,flight,-0.817084
138,1.15,stair_acsent,-0.1059642385695398,0.591623664946602,0.7381495259810481,-3.25744556081133,0.7554058321850864,-0.7739842681521355,0.04380175207007705,0.7800312012480644,1.2060482419296885,0.004080163206539041,-0.0021600864034583183,-0.0038401536061414597,2.647968204712348,12.233630074720898,31.257379158033025,2.707722444994725,5.324619481559987,0.665340483196023,0.15845241676031868,0.4463510421424709,-1.195207493736449,0.12552300000000005,-0.18365299999999996,-0.889114,-0.06523599999999985,0.127095,-0.823267,0.1907589999999999,0.31074799999999997,0.06584699999999999,0.5,0.48999160286154647,flight,-0.823267
139,1.158333,stair_acsent,-0.07860314412574568,0.3984159366374573,0.47185887435497154,0.6896697252266292,-0.35187742602063543,-0.09185285173332228,0.09732389295570394,0.8096723868954554,1.281651266050619,0.002880115204584368,-0.0074402976118984636,-0.0010800432017291303,3.2834626717621087,-23.185854831290214,-31.956156441386284,6.422913822828028,3.557084561069306,9.072725803543637,-0.144011520695386,-0.6336506910404479,0.33122649758937733,0.1269889999999998,-0.180226,-0.8823660000000001,-0.0645570000000002,0.12371300000000007,-0.827208,0.191546,0.30393900000000007,0.05515800000000004,0.5,0.48658156476843833,flight,-0.827208
140,1.166667,stair_acsent,-0.09599232061436874,0.42380609551237797,0.5224382049436107,0.2974981164828162,-0.22637723167053278,-0.30420669585495885,0.03863690904729561,0.8344132469402625,1.2958963282937617,0.013918886489081737,-0.019558435325177266,0.0031197504199662516,-2.086534255894336,3.0465753389634234,6.069034147904984,-7.041874719031611,2.9686657121199427,1.7092707275189554,1.3245465904124765,-1.4540602007774217,0.5039349198098706,0.12811100000000009,-0.17680400000000007,-0.87592,-0.06364100000000006,0.12001799999999996,-0.831536,0.19175200000000014,0.29682200000000003,0.04438399999999998,0.5,0.51581424997778,single,-0.831536
141,1.175,stair_acsent,-0.10656426257050094,0.44341773670946105,0.4570982839313434,0.6515901800443853,-0.42082681537628297,-0.5053470684236742,0.033121324852986696,0.8549141965678501,1.3748949957998073,0.006480259210368121,0.004920196807873819,0.019440777631104363,-1.2686837820871255,2.3534910832932607,-7.8411041656385665,-0.6618965791802252,2.4602123638050126,9.480219309497695,-0.8926709802848297,2.9375533581004025,1.9586016094009153,0.12927500000000003,-0.17337500000000006,-0.8682719999999999,-0.06269900000000006,0.11636399999999997,-0.835183,0.1919740000000001,0.289739,0.033088999999999924,0.5,0.6339853833170848,single,-0.835183
142,1.183333,stair_acsent,-0.0811232449297858,0.36841473658945567,0.4348973958958484,0.32495908911147836,-0.8620183202346279,-0.14242660615839742,0.03396135845434247,0.8607944317772771,1.3902556102244232,0.04560182407296897,0.015840633625341015,0.06684267370694912,3.0530442386553913,-9.000720043202456,-2.6642131327847323,0.1008080644852733,0.7056564513893071,1.843347464852518,4.694775574535126,1.3105048382896072,5.6884550673041145,0.13023399999999996,-0.16927199999999998,-0.860311,-0.061643000000000114,0.11342600000000003,-0.83825,0.19187700000000008,0.282698,0.022060999999999997,0.5,0.6419693657260878,single,-0.83825
143,1.191667,stair_acsent,-0.07991360691145313,0.42944564434844873,0.4235661147108239,0.9453456783432269,-0.738156346831244,-0.47239786991125515,0.07403407727380165,0.9750419966402707,1.4094072474201964,0.010199184065288231,-0.008759299256058218,0.010919126469883255,0.1451449506038707,7.3231230812326125,-1.3596449706052838,4.8083415910077845,13.708611094671552,2.2980126224829647,-4.247976962764635,-2.951755805303461,-6.710288845340225,0.13151699999999988,-0.1647249999999999,-0.852095,-0.060891999999999946,0.10977400000000004,-0.8416890000000001,0.19240899999999983,0.27449899999999994,0.010405999999999915,0.5,0.8670736411717668,single,-0.8416890000000001
144,1.2,stair_acsent,-0.16356654266170834,-0.011400456018235581,0.13284531381255002,3.171515348864388,-2.867684316249159,1.9027094959011361,0.068282731309258,0.8840753630145168,1.4629785191407765,-0.003000120004819874,-0.011400456018242243,0.0075603024120941215,-10.038753840184324,-52.9036481899302,-34.887891623458124,-0.6901891233101777,-10.916432692398258,6.428809758860022,-1.5839798476068914,-0.31695148952166674,-0.4030750099350971,0.13344899999999993,-0.15726300000000004,-0.8410110000000001,-0.05955400000000011,0.10977399999999998,-0.8427330000000001,0.19300300000000004,0.267037,0.0017220000000000013,0.48278,0.9766589721002842,single,-0.8410110000000001
145,1.208333,stair_acsent,-0.050282011280444,0.54422176887074,0.5125405016200455,0.9024524427503491,-0.16115119857295113,-1.0669858249663462,0.06540261610464516,0.8831153246129696,1.5283811352453827,0.0007200288011727383,-0.006480259210368121,0.01728069122764943,13.594687553253612,66.6773340800391,45.56524514670453,-0.34562764965951986,-0.11520921655432852,7.848627877667711,0.4464357141476716,0.5904472348342776,1.1664933175993208,0.1344129999999999,-0.154439,-0.832546,-0.05912899999999999,0.10518500000000003,-0.84686,0.19354199999999988,0.259624,0.014313999999999938,0.35686000000000007,0.9692169558661194,single,-0.832546
146,1.216667,stair_acsent,-0.05723542116631507,0.37209023278138703,0.43604511639071347,0.5338830332789783,-0.7091404995696237,-0.24638627641106012,0.0019198464122889736,0.9328053755699792,1.5509959203264059,-0.004199664026878799,0.0032397408207343126,0.013198944084473372,-0.8343424389094308,-20.65413200016274,-9.178711930565573,-7.617322977244709,5.962329128510987,2.713557125152825,-0.5903159140930683,1.1663066991963784,-0.48977047554309305,0.13490599999999997,-0.14976599999999995,-0.8232540000000002,-0.058686999999999934,0.10211100000000001,-0.8503840000000001,0.1935929999999999,0.25187699999999996,0.027129999999999987,0.22869999999999985,0.9762919831029174,single,-0.8232540000000002
147,1.225,stair_acsent,0.0078003120124781715,0.4802592103684137,0.5204608184327058,-0.9943785197844206,-0.06570475765689196,-0.43593498001408776,-0.06108244329771532,0.900636025441,1.4933397335893155,-0.004080163206538932,-0.0014400576022988456,0.014640585623426,7.804600165461671,12.980796542304663,10.130289456617161,-7.5605771882879145,-3.860476434534825,-6.919019169217494,0.0143406720676665,-0.5615982746949569,0.1730039048305055,0.13433200000000012,-0.14626300000000003,-0.815147,-0.058786000000000005,0.09809699999999999,-0.8545989999999999,0.19311800000000012,0.24436000000000002,0.03945199999999993,0.10548000000000013,0.9745557119984115,single,-0.815147
148,1.233333,stair_acsent,-0.0782431297251747,0.3294131765270638,0.42241689667589366,0.4127486372177191,-0.8516817459963051,-0.13377984904539406,-0.05040201608065412,0.9247569902796186,1.4509780391215803,-0.008280331213233572,0.0024000960038359142,0.010200408016320954,-10.325626033559782,-18.102248150888187,-11.765741240467177,1.281702534148721,2.894631565896893,-5.083606680395485,-0.504040322416258,0.4608368662108238,-0.5328426265576726,0.1345639999999999,-0.14130200000000004,-0.8065760000000001,-0.058203000000000005,0.09537199999999996,-0.8580340000000001,0.1927669999999999,0.236674,0.051458000000000004,0.0,0.9777406280956198,single,-0.8065760000000001
149,1.241667,stair_acsent,-0.06779457643390262,0.29853611711062106,0.4058075353971647,0.8626666439534583,-0.905680573928895,0.08565847611220453,-0.036237101031920106,0.9048476121910202,1.472282217422592,-0.030357571394295273,0.011399088072955485,-0.009719222462202678,1.253726096864892,-3.704950733914389,-1.9929639163341548,1.6996538335413858,-2.3889342558913165,2.5562968923699976,-2.64905689717561,1.07979266488115,-2.3901644442672763,0.13482700000000003,-0.13624899999999995,-0.7976880000000002,-0.057890999999999915,0.09297900000000003,-0.8614970000000001,0.19271799999999994,0.229228,0.0638089999999999,0.0,0.9435793419648117,single,-0.7976880000000002
150,1.25,stair_acsent,-0.02604104164165531,0.32125285011401233,0.4090963638545574,0.41117554829789643,-1.0324939672350175,0.11138000274501986,-0.11508460338412828,1.1413656546261879,1.4863794551782217,-0.013200528021127506,-0.002400096003842576,0.005760230409215521,5.010624600053725,2.7261170050871817,0.3946752018952035,-9.462078765415683,28.383300424237355,1.691736200123579,2.0589275618826264,-1.6559683279489006,1.8576086489161576,0.134085,-0.12941500000000006,-0.7887110000000002,-0.05778400000000006,0.09028199999999997,-0.8648580000000001,0.19186900000000007,0.21969700000000003,0.07614699999999996,0.0,0.97566468870873,single,-0.7887110000000002
151,1.258333,stair_acsent,-0.09900396015841632,0.2398895955838223,0.372734909396359,0.7913967717678004,-1.160944455355592,0.27789928071255127,-0.11652466098644715,1.0804032161286663,1.3903756150246118,-0.0064802592103682935,-0.0012000480019146262,0.0027601104044156313,-8.755900458029723,-9.763981102867007,-4.363549076946923,-0.17281382483125923,-7.315785251112702,-11.5209216552995,0.8064645158717477,0.14401152069218298,-0.3600288017280591,0.13393900000000003,-0.12241099999999994,-0.7802309999999999,-0.05701299999999998,0.08827300000000005,-0.867941,0.190952,0.21068399999999998,0.08771000000000007,0.0,0.9880915431444445,single,-0.7802309999999999
152,1.266667,stair_acsent,-0.05183585313174762,0.28701703863691413,0.38276937844972425,0.422684063040022,-0.9766169605127065,-0.012647280651465784,-0.11147108231340899,1.0472762179025548,1.34473242140628,-0.008999280057600994,0.001439884809210031,0.007799376049917086,5.6597200655949536,5.654840779108648,1.204039963206764,0.6063809302901508,-3.974921793389883,-5.4767450945922205,-0.30225832100224154,0.31676659600727586,0.6046635043798196,0.13344200000000006,-0.11607500000000004,-0.772214,-0.05665600000000004,0.08589299999999994,-0.8710659999999999,0.1900980000000001,0.20196799999999998,0.09885199999999994,0.0,0.9800076002922395,single,-0.772214
153,1.275,stair_acsent,-0.0016800672026831415,0.39745589823593086,0.3979359174367127,-0.045133965392296534,-0.6190171801711573,-0.08075864321306296,-0.14988599543982564,1.1758070322812988,1.3548541941677819,-0.006840273610941349,-0.0006000240009573131,0.01272050882035233,6.018935068890548,13.253193279613313,1.8200574807378593,-4.609973974129005,15.424314698037346,1.214661317832958,0.25909113724464955,-0.2447988491740505,0.590559554834428,0.13220699999999996,-0.10958900000000005,-0.76424,-0.056699000000000055,0.08257599999999998,-0.874276,0.18890600000000002,0.19216500000000003,0.11003600000000002,0.0,0.9759075440275196,single,-0.76424
154,1.283333,stair_acsent,-0.044641785671430755,0.27085083403335103,0.38449537981518406,0.5823753340524069,-0.8702522676380268,0.2923089985721328,-0.13284531381254647,1.151686067442687,1.2685707428296906,-0.016920676827066394,0.0008400336013415484,0.0022800912036470555,-5.1556124407472534,-15.19321543292663,-1.6129290317446778,2.0449635938172177,-2.894631565896003,-10.354428337704276,-1.2096967738059365,0.17281382482885352,-1.2529002300138115,0.13147200000000003,-0.10224899999999992,-0.756873,-0.05646799999999996,0.08032600000000001,-0.877461,0.18794,0.18257499999999993,0.12058800000000003,0.0,0.9715095641469733,single,-0.756873
155,1.291667,stair_acsent,-0.11651067914567718,0.21862251019918705,0.37856971442285564,0.2313125176823947,-0.6815774155836833,0.516153761818032,-0.16762658987282447,1.1735061195104495,1.2048236141108901,-0.016438684905214346,0.004199664026878799,-0.012239020878328885,-8.623577330723279,-6.266897508299133,-0.7110229652422041,-4.173419253693145,2.6181967923881584,-7.6490435227743845,0.057834403869937163,0.4031234011923824,-1.7421540775109452,0.131046,-0.09429100000000001,-0.7499870000000001,-0.05563399999999996,0.07853900000000003,-0.8807180000000001,0.18667999999999996,0.17283000000000004,0.13073100000000004,0.0,0.9651327449296083,single,-0.7499870000000001
156,1.3,stair_acsent,-0.04572182887314989,0.2684507380295218,0.3698547941917647,0.4032949917610339,-0.8671349556623306,0.2008648837967215,-0.1588863554542011,1.1980079203168008,1.154086163446516,-0.011160446417844364,-0.0050402016080626135,-0.020760830433217744,8.495001832776438,5.979626524701053,-1.0458322610213353,1.0488700850381878,2.9403337101105134,-6.088737629229952,0.6334139550425885,-1.108828229322123,-1.0226580529087614,0.13010300000000008,-0.08654499999999998,-0.7434520000000001,-0.055345999999999895,0.07626,-0.8839730000000001,0.18544899999999997,0.16280499999999998,0.140521,0.0,0.9598277570685266,single,-0.7434520000000001
157,1.308333,stair_acsent,-0.05724228969159547,0.2944917796711843,0.3570142805712201,0.009926062243572408,-0.7201015101905928,0.1899600579481169,-0.15804632185287706,1.2251290051602204,1.0793231729269273,-0.01308052322094537,-0.03600144005760533,0.018240729629186922,-1.3825105986374275,3.1250499989994873,-1.5409232713962235,0.10080806448146452,3.2546603676250836,-8.971917739060299,-0.23041843310944715,-3.7154972338345136,4.680374422465502,0.12926300000000013,-0.07878999999999992,-0.737433,-0.05497799999999997,0.07350600000000002,-0.886796,0.1842410000000001,0.15229599999999993,0.14936300000000002,0.0,0.9292907362787564,single,-0.737433
158,1.316667,stair_acsent,-0.048356131509470615,0.21958243340532568,0.2819774418046624,-0.05973653946352628,-1.0333583163408524,0.5822507689803331,-0.15466762658988312,1.2762179025677822,1.0337173026157875,-0.004079673626093978,-0.0034797216222703414,0.019558435325173415,1.0662536815604495,-8.988402479704588,-9.00370035595838,0.4054109986793762,6.130177274725396,-5.472266656004244,1.0800155501381477,3.9022940287178716,0.1581120345556135,0.12837699999999996,-0.06998399999999994,-0.731168,-0.05460899999999991,0.07164700000000002,-0.8889830000000001,0.18298599999999987,0.14163099999999995,0.15781500000000004,0.0,0.9661997455699527,single,-0.731168
159,1.325,stair_acsent,-0.08160326413056763,0.23796951878076159,0.29509180367214827,0.07698759213717098,-0.9755758441985093,0.22359673807473388,-0.1819272770910674,1.4072962918516787,1.0858034321372956,-0.0038401536061481215,-0.004320172806909975,0.011760470418815299,-3.989815507151965,2.206538506592592,1.573786375553342,-3.271288911698612,15.730035915504342,6.250585566003662,0.028743552135588428,-0.10085817648381633,-0.9357932204918021,0.12754100000000013,-0.06024000000000007,-0.7245790000000001,-0.053960999999999926,0.06962799999999997,-0.8913440000000001,0.18150200000000005,0.12986800000000004,0.16676500000000005,0.0,0.9781597124769508,single,-0.7245790000000001
160,1.333333,stair_acsent,0.00516020640825807,0.24900996039840415,0.324012960518406,-0.2147495033289121,-1.0447855132140969,0.23225534020938188,-0.13824552982119545,1.3523340933637211,0.9720388815552448,0.0002400096003909128,-0.008880355214210633,0.029881195247809297,10.41203294597674,1.3249059903566982,3.4706776486568134,5.2420193531586685,-6.5957276476607,-13.652292161532321,0.4896391703514896,-0.5472437786272144,2.174573962437739,0.12634600000000007,-0.051045999999999925,-0.719179,-0.05400199999999988,0.06747900000000001,-0.893795,0.18034799999999995,0.11852499999999994,0.174616,0.0,0.9480437111394872,single,-0.719179
161,1.341667,stair_acsent,0.008039356851456746,0.2844972402207892,0.2806575473961979,-0.3254086476389342,0.6985758009407087,0.055657005716505205,-0.13942884569236014,1.34941204703626,0.8564914806815591,0.022678185745140186,-0.0031197504199629213,0.06791456683465583,0.34547041555060365,4.258132928052044,-5.20223339599339,-0.14198654561611576,-0.3506175098945435,-13.864578938527458,2.692365748110115,0.6912172779275043,4.563639499261729,0.12511699999999992,-0.04217099999999996,-0.7143799999999999,-0.05387999999999993,0.06508200000000003,-0.8955679999999999,0.17899699999999985,0.10725299999999999,0.18118800000000002,0.0,0.8805519483007027,single,-0.7143799999999999
162,1.35,stair_acsent,-0.04632185287411385,0.17736709468378176,0.17940717628705125,-0.7685486388711762,-0.49616727223162976,0.2640419488400339,-0.1281651266050436,1.366254650185981,0.7784711388455426,0.005280211208440203,-0.011520460818430734,0.01968078723148861,-6.52360611131281,-12.856131709709057,-12.15053055431956,1.3517003584923017,2.0211932256954954,-9.36281553294313,-2.0878404580222822,-1.0081255728390335,-5.7882850837833155,0.12443500000000007,-0.03226399999999996,-0.7093879999999999,-0.05345,0.06350800000000006,-0.8968989999999999,0.17788500000000007,0.09577200000000002,0.18751099999999998,0.0,0.9609866463771035,single,-0.7093879999999999
163,1.358333,stair_acsent,-0.05124204968198237,0.21840873634946123,0.20676827073084805,-0.025579235400271898,-0.7878563433130508,-0.09284743123779222,-0.12408496339856125,1.4132965318612918,0.7343093723749,-0.009480379215161521,0.007080283211325606,-0.038161526461056985,-0.5904472348336216,4.925194007641887,3.2834626717625173,0.4896391703446994,5.6452516111018,-5.299623961435621,-1.771341704500403,2.2321785707136095,-6.941355297317428,0.12382799999999983,-0.022306999999999966,-0.7049920000000001,-0.05310199999999998,0.061746999999999996,-0.8989400000000001,0.1769299999999998,0.08405399999999996,0.193948,0.0,0.9334102505750114,single,-0.7049920000000001
164,1.366667,stair_acsent,-0.02291816654668236,0.2140628749700017,0.22102231821452906,-0.0691872495476386,-0.6019977647799223,0.09271554345895802,-0.14386849052075126,1.5549556035516972,0.8011759059275183,-0.00767938564915569,0.0002399808015361153,-0.013798896088313308,3.3985940887088786,-0.5214616486032508,1.7103488701320968,-2.3738333479949443,16.99772878454575,8.023342158941418,0.2161019397655169,-0.8207706275245307,2.923281782186644,0.12281999999999993,-0.01113200000000003,-0.7001569999999999,-0.052974999999999994,0.05996499999999999,-0.900897,0.17579499999999992,0.07109700000000002,0.20074000000000003,0.0,0.973677212660804,single,-0.7001569999999999
165,1.375,stair_acsent,-0.008040321612869298,0.22512900516020712,0.22032881315252198,0.19080866264090382,-0.7037245843663894,0.07669957341998764,-0.10296411856474658,1.4434177367094863,0.6085443417736756,-0.002880115204611091,0.0045601824072942325,-0.008040321612865968,1.7854128085699263,1.3279887423743568,-0.08322393639830594,4.90872098355995,-13.3850794242424,-23.11671236695602,0.5759354907649877,0.5184449304881984,0.6910565793168598,0.12202899999999994,-0.0009799999999999809,-0.6969219999999999,-0.05293199999999998,0.058126999999999984,-0.9027999999999999,0.17496099999999992,0.059106999999999965,0.205878,0.0,0.9838636797859657,single,-0.6969219999999999
166,1.383333,stair_acsent,-0.01800072002878601,0.23184927397096633,0.2164886595464005,0.10852755127283484,-0.7011126328358602,-0.02536740838283784,-0.09672386895474255,1.462858514340591,0.5429017160686511,-0.0016800672026831415,0.005640225609026723,0.002520100804031374,-1.1952956217348856,0.8064645158717476,-0.46083686620922915,0.7488599075967934,2.3329866351979986,-7.8774301818102765,0.14401152069218295,0.1296103686226449,1.267301382082976,0.12137299999999995,0.009278000000000008,-0.694202,-0.052796000000000065,0.05624199999999996,-0.904583,0.17416900000000002,0.04696399999999995,0.21038100000000004,0.0,0.9893299902649305,single,-0.694202
